I II V1 V2 V3 V4 V5 V6
-3 12 5 26 12 18 13 9
0 8 5 27 15 15 16 -5
2 11 2 26 13 10 7 -2
0 3 -1 27 13 10 6 9
-4 -5 3 33 18 20 8 7
-5 1 3 35 13 26 8 -1
-8 3 2 25 7 18 18 -6
-11 2 0 29 13 23 16 -3
-9 4 3 36 14 23 10 2
-3 5 1 33 12 17 9 4
1 12 -1 30 7 7 4 -6
-6 9 5 23 10 9 10 3
-7 -1 4 21 14 14 14 4
-5 5 2 30 14 18 6 0
-7 6 2 30 9 15 13 2
-5 5 3 26 12 8 15 2
-5 -3 5 25 9 9 10 5
-7 4 2 29 9 11 3 -3
-2 6 1 33 9 13 4 -7
-3 8 0 21 8 20 3 -3
-7 10 -2 30 8 9 9 -1
-7 4 -3 20 9 4 5 -1
-9 2 -1 20 9 7 14 8
-5 4 2 23 10 6 17 4
-4 3 3 22 10 10 13 0
-3 -2 0 21 14 6 11 3
3 2 0 19 14 5 10 -7
2 5 0 16 8 19 0 -11
-4 1 1 23 5 27 4 -8
-6 7 -3 16 5 17 4 -9
-14 8 1 13 5 13 3 -5
-7 14 -2 11 2 -2 2 -1
-3 8 -2 19 1 6 3 -2
-4 -3 -2 19 6 15 5 -2
-3 -1 -2 22 6 14 7 3
-5 3 1 25 3 13 5 7
2 1 -2 15 2 10 6 6
-2 -1 -1 21 4 5 7 -6
-11 0 -3 23 1 5 8 -3
-11 6 -6 18 4 5 5 -4
-9 3 -2 15 4 6 2 2
-13 2 1 13 3 7 0 -2
-11 4 3 15 1 5 2 -3
-10 7 1 14 3 9 9 4
-8 4 -2 21 2 10 7 -3
-4 3 0 10 -1 6 3 -6
-3 4 1 5 -2 9 -1 -8
-4 14 -7 9 -2 1 -3 -14
-4 11 -9 14 -3 -7 -4 -12
-6 7 -1 14 -2 -5 -3 -9
-10 3 -1 19 3 0 -2 -4
-10 -2 -1 16 1 -2 2 -2
-10 4 -4 16 -2 1 0 -6
-11 -1 2 21 0 9 3 -8
-6 1 3 15 -1 8 3 -10
-7 2 5 23 7 10 9 -9
-9 7 5 20 7 5 16 -9
-5 7 7 30 3 0 8 -2
-1 5 5 32 7 7 2 7
-3 10 2 18 7 9 4 -1
-3 12 4 21 9 14 9 -1
-2 13 10 26 10 11 7 -1
-4 14 8 23 10 4 6 -2
-2 15 1 31 8 15 3 1
0 21 1 27 6 23 6 0
2 15 6 31 7 21 10 3
1 20 5 37 8 14 13 0
2 17 5 39 10 17 15 16
-3 24 1 34 10 8 7 15
-6 20 3 35 13 7 12 5
-4 23 1 35 8 14 8 9
-1 18 2 33 10 16 6 5
-4 16 7 42 12 17 15 4
-5 11 9 38 15 18 9 -3
-5 14 6 34 16 21 18 -3
-4 16 2 39 17 11 19 4
0 19 -3 36 10 11 6 -2
0 16 -7 28 7 18 16 -6
-6 16 -6 30 7 14 10 -3
-1 19 -10 31 7 12 13 -6
-1 22 -14 19 5 16 14 7
-1 19 -15 11 5 16 4 10
-2 12 -16 17 10 19 14 0
-5 9 -15 20 11 16 11 0
-2 14 -13 19 7 15 6 7
1 23 -16 26 5 17 11 3
-1 17 -16 20 6 13 8 1
2 13 -14 12 7 15 5 4
0 11 -9 14 5 16 6 11
1 13 -11 11 5 5 5 2
2 8 -13 22 4 5 7 -1
2 8 -12 17 1 0 9 0
-4 10 -4 9 10 10 17 7
-6 7 -7 15 7 21 11 11
-3 5 -10 9 1 9 5 7
-5 5 -15 4 -1 4 3 -5
-12 1 -11 7 -5 5 3 -11
-9 0 -8 16 -2 2 0 -4
-6 -1 -12 12 -8 2 -9 -4
-9 0 -8 13 -5 11 -1 -3
-10 7 -4 14 -1 9 3 -9
-12 6 -3 13 -1 2 -3 -4
-15 2 -5 8 -6 6 1 1
-15 7 -5 8 -7 0 -1 -3
-19 0 -6 7 -7 -1 -4 -7
-17 -1 -2 13 -8 1 -8 -12
-16 0 -8 9 -8 -1 -10 -6
-20 -14 -3 3 -7 -8 -9 -5
-20 -15 0 7 -8 -9 -4 -7
-22 -10 -1 3 -8 -7 -1 2
-21 -7 -4 4 -12 -10 -13 -1
-18 -9 -6 2 -12 -12 -4 -12
-25 -3 -8 -1 -16 -6 2 -12
-21 -4 -10 6 -17 -6 -8 -13
-18 -1 -6 1 -17 -6 -14 -10
-24 1 -7 -2 -16 0 -11 -11
-23 -1 -9 2 -14 16 -7 -6
-20 -7 -7 -3 -11 -5 -6 -14
-15 -3 -13 -5 -17 -18 -7 -23
-19 -6 -4 14 -12 -10 -10 -9
-19 -9 -6 7 -10 -6 -6 -5
-21 -6 -6 -3 -10 -12 -5 -14
-15 -11 -6 1 -12 -3 -13 -7
-16 -3 -6 -3 -14 -6 -12 -6
-21 3 -7 -5 -13 1 -13 -6
-21 1 -6 4 -12 -4 -2 -13
-21 -9 -3 10 -7 -6 1 -13
-20 -9 0 18 -1 -2 -3 -4
-14 -11 4 36 8 8 5 -1
-9 -7 -2 56 30 23 18 9
-1 5 -4 68 50 43 38 13
4 14 -3 92 73 59 53 29
17 22 -5 108 89 75 61 41
16 26 -5 108 94 95 83 53
26 38 -12 84 99 112 110 70
43 62 -23 63 109 143 134 99
58 70 -32 39 123 172 156 132
78 80 -46 22 132 200 183 163
103 92 -61 -16 134 214 209 181
116 108 -76 -46 134 227 230 203
127 115 -94 -79 128 236 249 222
139 125 -116 -123 102 230 253 230
145 106 -135 -158 68 214 231 223
141 76 -153 -207 27 166 196 190
128 59 -168 -259 -23 112 145 155
111 47 -167 -298 -76 54 91 113
90 38 -158 -313 -113 6 37 64
60 29 -138 -331 -139 -36 -2 24
36 21 -119 -329 -164 -64 -32 4
16 8 -114 -327 -187 -105 -75 -26
5 -8 -109 -304 -199 -120 -95 -37
-4 -7 -108 -282 -196 -135 -97 -55
-13 -8 -94 -247 -185 -131 -92 -65
-9 -13 -70 -196 -158 -113 -83 -41
-16 -15 -60 -155 -123 -94 -69 -34
-14 -21 -49 -121 -102 -76 -62 -44
-17 -16 -34 -93 -89 -65 -58 -37
-13 -22 -34 -66 -76 -65 -47 -38
-14 -23 -28 -49 -62 -51 -36 -33
-16 -24 -19 -43 -53 -43 -34 -29
-22 -27 -16 -36 -46 -39 -38 -28
-30 -21 -12 -29 -33 -36 -29 -27
-27 -15 -12 -19 -26 -32 -26 -27
-27 -18 -8 -21 -26 -27 -25 -30
-25 -14 -4 -14 -26 -26 -20 -24
-18 -14 4 -9 -25 -17 -12 -29
-20 -15 1 -15 -26 -32 -21 -34
-22 -13 -2 -15 -26 -31 -28 -19
-21 -16 1 -10 -26 -22 -29 -29
-21 -8 0 -3 -30 -17 -31 -40
-21 -7 -3 -4 -29 -28 -32 -37
-25 -12 1 -7 -25 -28 -24 -30
-20 -12 -1 -2 -23 -27 -23 -25
-25 -8 1 3 -22 -24 -22 -15
-27 -10 7 5 -19 -21 -18 -16
-22 -17 5 9 -18 -16 -19 -21
-27 -14 2 9 -18 -24 -20 -25
-27 -15 4 16 -21 -19 -16 -16
-27 -20 4 18 -18 -22 -17 -10
-27 -19 2 9 -17 -29 -23 -19
-27 -4 3 4 -16 -28 -29 -25
-32 -6 11 6 -14 -26 -19 -26
-28 -17 12 20 -11 -27 -16 -17
-21 -12 8 19 -7 -21 -17 -21
-24 -9 7 7 -9 -19 -17 -28
-25 -12 2 6 -12 -18 -15 -24
-27 -14 4 12 -13 -23 -16 -10
-26 -18 3 12 -15 -25 -17 -8
-25 -20 9 8 -14 -17 -7 -24
-23 -19 9 10 -9 -14 -18 -35
-20 -12 5 13 -9 -22 -23 -29
-19 -18 1 6 -9 -24 -22 -31
-23 -14 2 5 -7 -17 -24 -31
-23 -14 7 8 -5 -7 -17 -20
-23 -12 7 6 -7 -4 -10 -14
-24 -3 6 8 -12 -14 -14 -25
-17 -7 6 13 -13 -21 -14 -26
-18 -10 3 10 -11 -27 -12 -32
-20 -8 1 8 -12 -31 -19 -30
-22 -3 0 5 -11 -27 -25 -26
-18 -5 3 1 -6 -20 -27 -25
-17 -6 1 3 -6 -12 -24 -19
-24 -16 6 4 -5 -3 -15 -22
-22 -13 5 11 -6 -17 -12 -19
-20 -1 0 12 -10 -16 -17 -29
-25 -2 1 9 -10 -9 -21 -28
-27 -11 3 9 -9 -3 -13 -27
-28 -7 0 15 -11 -11 -16 -34
-25 -11 -1 17 -13 -22 -21 -29
-25 -10 3 11 -9 -21 -17 -20
-27 -11 3 12 -5 -16 -26 -23
-22 -7 -2 13 -8 -16 -16 -28
-26 -3 -2 7 -9 -10 -15 -25
-24 -3 2 3 -7 -17 -23 -20
-19 -8 4 9 -5 -9 -21 -24
-13 -5 1 8 -8 -9 -20 -27
-17 -12 5 20 -8 -17 -19 -13
-21 -4 4 18 -6 -17 -10 -17
-21 -9 6 26 -2 -11 -13 -21
-21 -6 5 21 -8 -19 -16 -28
-25 -3 4 12 -2 -20 -14 -14
-23 -10 3 24 -1 -15 -17 -23
-20 -8 3 25 0 -11 -17 -22
-18 -9 3 8 1 -17 -18 -22
-23 -12 3 9 -3 -21 -17 -14
-21 -14 5 19 -3 -10 -22 -16
-20 -5 5 29 -2 -8 -22 -23
-21 -2 1 22 -5 -19 -17 -22
-16 -7 6 16 -2 -18 -15 -25
-16 -15 4 23 2 -7 -14 -15
-20 -8 10 21 5 -17 -15 -17
-20 -1 9 25 2 -8 -12 -17
-19 -9 2 27 2 -11 -13 -24
-17 -7 1 21 1 -15 -10 -22
-18 -2 2 22 0 -15 -14 -24
-21 -13 6 26 5 -7 -6 -12
-15 -6 0 39 1 -13 -15 -17
-15 5 2 43 3 -20 -19 -29
-12 -4 8 35 10 -18 -15 -28
-16 -9 6 32 5 -4 -17 -20
-16 -2 6 31 4 -5 -15 -21
-13 0 9 43 8 -3 -12 -14
-11 2 1 39 11 -2 -8 -25
-10 0 6 54 16 -2 -13 -22
-15 -10 8 53 16 1 -7 -23
-19 -13 9 46 15 1 -8 -13
-16 -9 7 37 19 0 -12 -11
-9 -6 4 41 12 7 -9 -20
-8 -8 -1 43 10 6 -16 -17
-13 -6 6 50 14 -4 -13 -12
-15 -11 6 55 17 -1 -10 -23
-11 -9 11 59 20 3 -8 -11
-8 -4 16 60 27 5 2 -4
-8 -5 8 57 35 8 3 -1
-7 3 4 71 27 9 1 -11
-3 9 -1 63 18 3 -7 -13
-2 11 -1 65 18 -6 -9 -12
-4 6 4 59 22 -2 -3 -2
-1 2 1 56 25 1 -6 -4
-3 -3 7 70 30 7 -1 -5
-4 -2 5 75 31 9 3 -7
-4 -4 1 70 31 6 4 -10
3 -5 1 73 30 0 -1 -4
6 3 2 68 33 6 7 -8
1 4 5 66 35 16 6 -6
4 2 2 76 31 7 7 -10
10 1 1 74 32 9 10 -5
5 4 0 68 31 8 8 1
6 9 -2 61 33 7 10 6
8 9 -3 67 37 8 10 1
6 13 -5 70 34 9 4 8
8 17 -4 58 31 5 11 5
9 22 -5 60 31 9 13 7
12 15 -1 79 32 17 9 10
11 7 -1 72 33 8 9 8
9 12 -1 73 35 8 10 6
11 15 6 70 36 14 11 2
11 14 -5 67 43 27 12 5
12 3 -7 69 34 16 11 5
13 12 -6 57 29 16 10 1
15 10 -4 62 34 26 13 1
16 11 -2 57 34 26 22 7
16 16 -2 57 35 30 20 15
10 8 -2 64 41 32 18 22
12 9 -5 51 36 27 16 14
15 9 -7 46 30 29 15 16
14 6 -6 55 37 24 20 19
8 -1 -1 59 37 22 19 18
4 3 -4 56 32 28 18 21
5 11 -10 52 27 26 18 16
6 8 -8 42 28 21 16 19
5 4 -7 35 30 21 20 13
0 1 -4 40 30 21 25 5
5 4 -2 32 25 25 25 5
6 5 -1 38 22 21 20 17
10 3 -7 39 19 15 13 14
8 8 -8 37 18 10 11 3
0 10 -7 27 17 9 9 3
-5 1 -3 24 14 15 8 8
0 3 1 31 12 22 4 -1
4 5 2 28 16 13 5 2
-4 -2 3 28 18 8 8 7
-5 0 4 24 18 11 6 3
-8 5 2 22 18 7 6 -2
-7 7 -1 15 11 3 6 -3
-6 0 6 15 10 5 1 6
-9 -1 0 16 6 6 8 4
-7 4 1 16 2 7 5 0
-13 -5 -1 19 3 5 2 7
-15 -6 2 18 5 3 -2 -5
-7 -4 10 22 6 10 -4 0
-4 -3 7 18 11 17 0 -1
-7 3 0 15 4 11 8 2
-6 10 -4 8 1 4 -2 1
-5 2 -5 15 3 0 3 3
-7 -2 -2 15 3 0 1 -2
-10 6 3 10 -1 9 -4 -8
-7 7 6 5 -6 -1 -6 -10
-11 8 2 15 -2 9 0 -13
-6 4 -1 12 -1 2 -4 -8
-5 -2 5 17 1 17 -2 -5
-10 -4 4 20 2 13 -1 -8
-12 -1 1 18 -1 3 -2 -2
-5 -4 0 12 1 12 3 -7
-5 -6 0 8 2 7 0 2
-8 -4 1 9 -2 7 -6 -5
-9 -5 6 14 2 9 -3 0
-11 -2 2 10 0 5 -3 -2
-5 1 3 10 -4 -1 -2 -9
-5 7 8 22 2 1 2 -6
-11 -6 14 20 11 3 5 -7
-6 -2 11 18 8 5 10 1
-8 -1 9 16 3 2 3 -3
-9 0 3 6 4 6 -3 -9
-8 4 3 13 4 8 -5 -12
-5 2 3 23 1 9 0 -12
-2 2 6 14 3 -1 1 -2
-4 -1 4 13 5 5 0 0
-8 -3 3 14 1 0 0 -4
-7 3 3 13 3 4 -4 -10
-5 2 5 11 2 2 -5 -3
-2 4 8 21 2 1 4 -1
0 8 6 20 3 -5 -1 -7
-5 2 2 27 3 2 -4 -9
-5 2 2 16 0 6 -4 -6
-7 3 7 13 2 6 1 -10
-2 5 3 8 -2 7 1 -18
0 7 5 11 -1 5 4 -11
-5 0 3 11 1 -3 -1 -1
-7 -4 2 9 1 -4 -2 -2
-7 -4 5 14 4 6 -3 4
-4 3 6 24 3 2 -5 -3
-2 2 10 23 2 5 1 -12
-1 4 5 20 5 3 2 -3
-2 12 5 6 0 3 -3 -4
-2 13 8 7 -2 9 0 -10
0 3 6 16 -1 5 6 -10
-1 0 5 19 0 8 8 -2
-3 0 7 15 5 -4 4 -4
-1 0 13 14 1 -6 -2 -11
2 -2 10 9 -3 -4 -2 -6
2 -2 7 6 -2 6 -4 -2
4 -5 2 21 -4 4 0 0
4 -4 3 22 -3 5 0 -8
-3 5 3 27 -3 -4 -2 -8
-5 5 4 13 -3 -2 4 -2
-7 0 8 22 -1 2 5 0
-4 -2 10 17 -2 3 -5 -8
-1 -6 9 9 -4 -8 -7 -10
-1 -10 11 7 -7 -6 0 -7
-10 -7 15 12 -4 5 4 -5
-9 -8 17 20 0 8 1 3
-8 -4 14 16 -3 8 5 9
-5 0 12 4 -6 5 6 -8
-2 -2 13 9 -7 4 1 -11
-7 -7 12 11 3 8 -2 -4
-5 -4 10 9 3 13 4 -5
-4 1 6 8 -6 14 10 -6
-2 2 6 12 -6 7 2 -12
-1 0 8 12 -6 13 0 -7
-3 -1 8 12 -6 6 0 -16
-8 -3 10 6 -2 0 -2 -22
-12 -5 11 1 -4 5 -2 2
-8 -4 8 -2 -8 5 0 3
-8 -1 8 4 -11 -4 6 -6
-3 -2 10 7 -6 -6 4 -11
-2 0 11 4 -7 -10 -5 -16
-5 4 6 2 -12 1 -10 -16
-11 1 8 3 -10 3 -2 -11
-5 1 6 10 1 1 -1 -2
-3 0 9 11 -3 -1 -10 -3
1 0 10 14 -9 -6 -7 -22
-3 4 10 10 -8 -2 -8 -17
-5 -5 13 5 -11 0 -7 -15
-5 -4 12 12 -13 -9 -5 -20
-5 -3 10 9 -9 -1 -7 -18
-8 -1 7 3 -9 -5 -8 -14
-6 2 7 5 -6 8 -1 -9
2 -1 7 6 -4 0 3 -13
-1 -6 9 8 -9 -8 -3 -3
-4 -3 8 8 -6 -3 1 -11
-5 -5 14 6 -3 1 -1 -1
-3 -2 14 8 -6 -1 1 4
-1 0 16 9 -5 -2 7 -13
-1 7 10 6 -11 -4 3 -20
-2 -2 15 13 -8 1 -4 -10
-1 4 13 15 -3 -5 -6 -2
-1 7 12 16 -1 -7 0 1
3 7 15 17 -4 -2 -2 -9
7 1 19 15 -1 0 5 1
4 2 20 17 0 2 6 -5
8 6 15 17 4 9 6 -8
5 8 17 33 3 15 4 -2
3 15 14 26 5 5 5 -4
6 9 17 19 7 6 11 -6
9 12 19 25 4 10 8 -3
9 11 24 28 5 18 -1 0
5 10 15 32 3 7 -1 -8
7 12 16 35 3 9 2 -4
3 11 19 31 6 12 2 -2
0 3 19 25 6 11 8 -8
4 4 16 22 5 1 12 -5
5 3 15 15 6 -2 7 -5
5 1 10 8 1 10 6 -6
5 4 9 13 4 10 0 7
8 7 5 12 7 -4 -5 5
5 7 1 11 -2 8 -4 -1
5 2 1 14 -2 7 9 -3
9 -4 -1 12 0 11 7 -4
10 3 -2 9 1 6 1 -8
8 7 -2 9 0 1 2 2
11 1 1 9 1 14 0 0
13 5 4 14 -2 8 2 -3
10 2 9 11 -1 -1 1 -3
11 -3 5 0 1 4 0 0
14 -4 3 3 -4 7 -4 2
4 -7 9 7 -4 -1 -1 1
8 -2 3 3 -5 -1 -5 -5
3 0 5 9 -4 0 -2 -4
2 -6 11 6 -5 0 1 -11
5 -3 6 0 -6 4 -10 -18
1 -7 8 1 -9 -3 -14 -15
1 -15 9 1 -6 -11 -5 -12
1 -8 6 0 -9 -5 -4 -10
-1 -3 9 5 -4 -5 -4 -5
-1 3 8 -1 -8 -11 -5 10
1 -5 8 5 -10 -13 -7 1
1 -10 8 -8 -14 -6 -8 -4
-3 -13 9 -4 -13 -9 -12 -11
-1 -14 8 1 -14 -12 -15 -13
-2 -13 11 -1 -16 -9 -11 -10
1 -16 9 -5 -14 -10 -13 -12
-6 -15 8 -4 -16 -11 -16 -16
-6 -12 8 6 -18 -14 -18 -13
-3 -14 7 1 -18 -16 -17 -15
-5 -19 12 -4 -19 -10 -16 -16
-7 -23 16 -4 -17 -11 -2 -6
-4 -21 13 -12 -15 -11 -6 -14
-3 -22 12 -10 -14 0 -10 -15
3 -19 7 -9 -14 -4 -16 -10
-2 -20 7 -14 -16 -10 -20 -1
-4 -17 10 -6 -17 -1 -14 -4
-2 -17 4 -10 -15 -11 -19 -19
-6 -16 7 -13 -9 -12 -16 -24
-5 -12 3 -13 -13 -16 -17 -15
-4 -11 11 -7 -21 -20 -19 -10
-1 -9 6 3 -18 -17 -19 -18
-5 -11 8 2 -16 -17 -16 -9
-4 -18 5 -3 -18 -20 -19 -11
-4 -19 5 -5 -17 -21 -23 -11
-6 -20 7 2 -17 -20 -14 -16
-1 -9 6 7 -14 -13 -10 -24
5 -5 8 13 -1 -8 -2 -18
8 -8 15 33 19 10 6 1
15 -1 13 65 43 38 24 19
24 13 9 84 59 50 40 26
23 8 19 110 82 67 65 44
27 14 14 114 97 83 82 57
42 26 8 93 100 104 99 75
59 47 -11 60 109 125 117 96
72 61 -25 42 124 153 152 118
90 67 -35 24 138 184 191 152
111 75 -50 11 149 219 225 191
131 90 -67 -27 147 232 239 212
148 99 -90 -57 141 241 255 228
165 109 -106 -100 129 245 264 258
167 110 -123 -150 99 228 253 248
167 87 -141 -189 55 193 224 220
162 68 -157 -237 4 144 170 185
142 52 -161 -283 -47 87 118 141
117 41 -157 -306 -84 37 73 99
92 27 -141 -321 -116 -3 20 63
65 24 -121 -338 -156 -51 -26 26
38 15 -111 -335 -180 -91 -59 -16
21 5 -98 -316 -192 -109 -79 -31
11 -9 -97 -291 -198 -124 -95 -32
8 -14 -86 -263 -194 -128 -100 -44
10 -15 -76 -222 -173 -115 -95 -38
2 -15 -60 -178 -145 -102 -79 -46
-3 -23 -41 -143 -117 -80 -67 -45
-7 -27 -28 -106 -92 -69 -55 -38
-7 -27 -26 -81 -75 -51 -45 -37
-4 -25 -23 -71 -70 -49 -44 -36
-2 -19 -17 -57 -60 -54 -49 -26
-6 -21 -8 -46 -49 -45 -41 -17
-6 -26 -3 -34 -42 -41 -39 -21
-7 -20 -1 -29 -34 -34 -36 -26
-8 -16 3 -25 -28 -32 -32 -24
-8 -20 7 -26 -32 -32 -29 -23
-7 -26 6 -27 -33 -37 -35 -19
-11 -22 8 -28 -33 -40 -33 -20
-12 -21 11 -20 -35 -37 -31 -27
-13 -19 7 -10 -34 -24 -29 -25
-12 -14 8 -16 -35 -25 -35 -30
-8 -19 11 -17 -33 -18 -31 -32
-10 -25 13 -17 -27 -31 -33 -31
-14 -27 12 -6 -25 -32 -33 -22
-13 -22 8 -8 -27 -36 -35 -23
-16 -20 9 0 -24 -18 -29 -27
-11 -16 12 5 -25 -16 -22 -31
-6 -9 10 -6 -27 -26 -24 -22
-13 -16 10 -7 -22 -32 -23 -17
-10 -17 16 -6 -23 -31 -30 -14
-10 -19 19 3 -21 -18 -24 -17
-10 -16 14 3 -21 -24 -27 -22
-9 -18 15 6 -19 -20 -26 -18
-9 -22 21 10 -15 -24 -17 -9
-12 -16 23 3 -14 -27 -17 -13
-13 -16 17 6 -18 -26 -13 -16
-12 -22 12 4 -22 -18 -13 -23
-13 -20 13 7 -21 -30 -20 -18
-15 -17 12 7 -20 -22 -28 -12
-10 -18 12 4 -18 -17 -29 -4
-15 -26 17 2 -13 -28 -26 -4
-18 -18 12 -1 -14 -27 -25 -20
-9 -17 17 -2 -19 -22 -21 -19
-11 -21 25 1 -14 -15 -19 -16
-10 -16 20 3 -10 -19 -26 -26
-9 -12 19 2 -13 -23 -27 -30
-11 -16 14 -2 -12 -12 -23 -17
-13 -15 13 -3 -11 -11 -26 -9
-10 -6 18 -4 -9 -11 -23 -7
-7 -15 18 4 -15 -16 -24 -5
-9 -20 14 -6 -15 -14 -30 -19
-12 -17 14 4 -16 -24 -27 -14
-15 -24 11 8 -16 -23 -22 -15
-14 -20 12 7 -16 -16 -25 -21
-12 -14 14 6 -14 -28 -25 -12
-11 -18 12 -2 -10 -26 -15 -15
-13 -12 10 0 -12 -27 -22 -16
-9 -18 10 6 -12 -17 -23 -4
-6 -18 10 6 -15 -23 -28 -7
3 -8 9 -6 -21 -28 -34 -18
-3 -14 7 -5 -17 -20 -30 -22
-10 -14 9 -2 -15 -15 -25 -19
-6 -8 3 -3 -18 -30 -31 -22
-3 -13 8 5 -14 -29 -27 -14
-8 -12 13 6 -14 -18 -26 -17
-16 -19 12 3 -10 -10 -23 -21
-15 -13 11 5 -10 -21 -25 -29
-6 -13 10 2 -10 -24 -23 -16
-7 -14 12 10 -15 -24 -26 -12
-11 -13 7 19 -12 -16 -16 -12
-7 -11 5 9 -15 -23 -21 -22
-10 -11 4 10 -14 -13 -17 -28
-11 -16 8 12 -6 -19 -12 -23
-14 -12 9 7 -3 -24 -23 -15
-11 -11 7 11 -6 -19 -27 -19
-9 -10 5 7 -7 -25 -23 -22
-12 -18 10 9 -11 -28 -19 -13
-8 -18 8 13 -8 -24 -14 -4
-9 -12 6 18 -10 -11 -27 -16
-12 -8 5 17 -12 -15 -32 -11
-11 -13 6 17 -14 -29 -30 -14
-13 -23 7 19 -10 -22 -28 -9
-15 -23 11 13 -4 -14 -26 -5
-6 -13 6 16 -5 -16 -28 -6
-7 -12 9 20 0 -13 -21 -15
-7 -16 12 20 2 -12 -23 -18
-7 -12 9 18 -4 -16 -22 -24
-7 -12 7 21 -2 -20 -18 -27
-6 -10 7 21 -2 -15 -22 -19
-6 -19 11 23 -3 -16 -25 -8
-3 -19 11 25 -2 -15 -17 -9
-2 -18 11 29 1 -7 -16 -12
-8 -17 10 40 4 -7 -8 -11
-5 -18 7 27 4 -11 -12 -10
-8 -17 12 26 11 -13 -12 -12
-4 -9 7 32 11 -11 -3 -6
-2 0 3 34 10 -5 -17 -6
-4 0 1 35 5 0 -18 -10
-2 -11 4 33 8 1 -10 -11
1 -14 8 33 8 -10 -5 -14
-2 -14 8 36 11 -11 -5 -16
0 -18 5 40 14 -2 -12 -6
3 -16 7 43 12 -3 -12 -5
3 -1 9 38 12 -8 -15 -1
6 0 7 47 13 -9 -12 -4
7 -8 3 39 14 4 -14 -4
1 -7 2 39 17 12 -9 -5
2 -3 -2 43 17 3 -12 -12
2 -6 0 52 21 8 -9 2
6 -5 6 45 22 -1 -1 6
5 -10 7 40 26 5 -4 2
10 -10 1 43 29 12 -5 -2
14 -5 0 52 27 7 4 5
11 -6 2 48 22 2 0 8
15 -4 5 46 25 4 4 6
14 -4 11 60 27 5 3 8
17 -4 3 53 28 12 1 6
20 -5 2 48 30 7 7 10
14 -5 0 55 30 11 12 19
12 2 0 51 32 15 11 18
12 -1 1 49 36 16 11 19
12 -2 -2 45 32 21 3 13
14 -2 -2 66 32 22 9 16
14 13 -9 58 29 23 7 22
22 17 -9 47 29 16 4 19
22 6 -1 63 34 16 12 19
19 3 -1 59 37 17 10 25
23 10 -7 59 32 16 11 26
25 6 -8 67 34 23 17 26
28 8 -9 62 36 19 17 27
25 8 -8 52 43 22 20 28
24 7 -8 54 39 27 16 23
21 -1 -9 48 39 27 24 23
20 -1 -9 46 38 30 17 32
20 2 -6 53 37 27 18 40
20 5 -6 47 42 27 27 32
22 5 -9 60 42 20 26 33
19 1 -5 49 40 18 23 32
22 8 -9 40 41 18 20 24
17 10 -8 34 42 32 24 20
18 10 -9 50 35 26 22 20
19 9 -11 31 33 33 17 23
15 3 -7 36 35 36 15 24
13 4 -8 32 32 20 16 23
13 1 -5 27 26 13 10 26
14 10 -5 24 28 12 14 23
14 5 -2 16 33 16 12 12
9 2 -2 21 27 21 11 11
8 8 -3 16 20 14 6 8
8 6 -3 11 23 14 6 21
9 6 -6 8 21 20 6 10
10 5 -4 13 21 9 4 -1
6 5 -7 7 21 12 6 11
2 -2 -4 4 17 13 4 10
5 2 -10 4 12 1 0 4
4 2 -7 2 13 6 -2 11
2 -3 -3 4 13 9 4 20
4 1 0 2 14 16 5 10
9 -4 2 4 11 8 2 12
9 -3 0 8 10 2 7 17
2 -1 -1 -2 9 10 1 17
3 -4 0 1 12 13 4 6
1 -4 -1 0 10 0 0 3
3 -8 1 1 9 1 -4 12
1 -2 2 -4 12 8 0 8
-1 2 2 -4 8 6 -7 6
-1 -5 -1 -3 8 12 -2 6
-2 2 -4 -9 9 12 3 3
-1 -4 -4 -10 9 9 0 10
-1 -3 -6 -5 7 1 -3 5
-3 2 -5 -7 4 3 -3 1
-3 0 -3 -10 7 -1 0 -1
4 -3 0 -6 10 0 -2 -1
0 -2 -3 -4 7 6 -5 0
-2 -2 -4 -5 7 3 -6 -1
-2 4 -3 -2 5 6 -3 8
-4 1 2 6 8 12 -4 17
1 -4 4 4 11 11 0 16
1 0 2 -2 8 7 -1 16
-2 0 -2 -10 8 8 -5 20
1 1 -3 -4 11 5 2 10
-2 -1 0 -5 11 6 -3 11
-4 0 -1 -5 12 9 -5 14
-1 11 -5 -7 8 7 -5 -4
3 10 -3 -4 6 10 -7 0
4 11 1 8 7 5 -1 4
5 8 -2 5 9 14 0 14
7 10 -4 -7 10 16 -5 9
5 10 6 -3 12 -3 -3 8
2 2 -1 -1 12 -1 -6 -5
0 0 -4 -2 10 8 2 0
7 5 -3 -5 9 9 -5 7
1 8 1 -9 9 8 -3 0
3 5 1 -1 13 20 4 12
2 5 -1 -8 13 20 13 18
1 7 0 -13 11 14 8 6
3 14 -4 -10 6 7 -2 0
2 5 -1 -10 9 6 -7 5
-2 -3 9 -4 13 2 -8 4
-2 6 -1 -10 8 -1 -7 6
-1 4 -1 -7 9 -1 -3 11
-3 4 -2 -7 5 -1 -4 6
-1 4 2 2 10 3 -2 3
5 5 -3 3 9 10 -1 11
-1 3 -3 0 7 16 0 19
-2 -5 3 1 10 13 -2 13
-2 -5 7 1 10 8 5 21
2 0 3 6 10 4 1 12
2 2 1 2 6 7 -6 8
3 -1 5 -3 10 6 2 10
5 0 4 3 7 8 0 11
6 -3 -1 -14 7 15 -5 4
6 5 -4 -15 4 6 -8 -6
