I II V1 V2 V3 V4 V5 V6
-19 -11 7 2 -15 -14 -18 -19
-19 -11 7 2 -15 -14 -18 -19
-19 -11 7 2 -15 -14 -18 -19
-19 -12 7 2 -15 -14 -18 -19
-19 -12 7 2 -15 -14 -18 -19
-18 -13 6 2 -16 -15 -18 -18
-18 -13 6 2 -16 -15 -18 -18
-18 -12 6 2 -16 -15 -18 -18
-18 -11 5 1 -16 -15 -18 -18
-18 -11 5 1 -16 -15 -18 -18
-18 -10 4 0 -16 -15 -18 -19
-18 -11 5 0 -16 -15 -18 -18
-18 -12 5 0 -16 -15 -17 -17
-19 -13 6 0 -15 -15 -16 -16
-19 -14 7 0 -15 -15 -16 -15
-20 -15 8 1 -14 -14 -15 -14
-20 -13 8 0 -14 -14 -15 -14
-20 -12 7 0 -14 -14 -15 -14
-19 -11 6 -2 -15 -15 -16 -15
-19 -9 6 -3 -15 -15 -16 -15
-18 -8 5 -4 -16 -16 -17 -16
-18 -10 5 -4 -16 -16 -17 -16
-18 -11 5 -4 -16 -16 -17 -17
-19 -13 5 -4 -16 -16 -17 -18
-19 -15 5 -4 -16 -16 -17 -18
-20 -16 6 -3 -16 -16 -18 -19
-20 -16 6 -3 -16 -16 -18 -19
-20 -15 6 -3 -16 -16 -18 -19
-20 -14 6 -3 -15 -16 -18 -19
-20 -14 6 -3 -15 -16 -18 -19
-19 -13 5 -4 -14 -17 -17 -19
-20 -13 5 -4 -14 -17 -17 -19
-21 -13 5 -3 -14 -16 -17 -19
-23 -12 6 -2 -13 -15 -17 -19
-24 -12 6 -2 -13 -15 -17 -19
-25 -11 7 0 -12 -14 -16 -19
-24 -11 7 -2 -12 -14 -16 -19
-24 -11 6 -2 -12 -15 -16 -20
-23 -11 5 -3 -13 -16 -16 -21
-22 -11 5 -4 -13 -16 -16 -21
-21 -12 4 -5 -14 -17 -17 -22
-21 -12 4 -5 -14 -17 -17 -22
-21 -12 4 -5 -14 -17 -17 -22
-21 -13 5 -4 -14 -17 -17 -22
-21 -13 5 -4 -14 -17 -17 -22
-21 -14 6 -3 -13 -17 -17 -22
-21 -14 6 -3 -13 -17 -17 -22
-21 -13 6 -3 -13 -17 -17 -22
-21 -12 6 -3 -13 -17 -17 -22
-21 -12 6 -3 -13 -17 -17 -22
-21 -11 7 -4 -13 -16 -17 -21
-21 -11 7 -4 -12 -16 -17 -20
-21 -11 8 -3 -11 -16 -16 -20
-21 -10 9 -2 -10 -16 -15 -19
-21 -10 9 -2 -9 -16 -15 -18
-22 -9 10 0 -8 -15 -14 -17
-22 -8 10 0 -8 -15 -14 -17
-21 -7 10 0 -8 -15 -14 -16
-20 -6 10 1 -8 -14 -14 -15
-20 -5 10 1 -8 -14 -14 -15
-19 -4 10 2 -7 -13 -13 -14
-17 -4 10 3 -6 -12 -13 -14
-15 -4 11 3 -6 -11 -12 -13
-13 -3 12 4 -5 -10 -11 -12
-12 -3 12 5 -4 -9 -11 -12
-10 -2 13 6 -3 -8 -10 -11
-9 -2 13 6 -2 -8 -10 -11
-9 -3 12 6 -2 -7 -10 -11
-8 -4 11 6 0 -6 -9 -11
-7 -4 11 6 1 -6 -9 -11
-6 -5 10 6 2 -5 -8 -11
-6 -5 9 5 1 -7 -9 -11
-6 -5 9 5 0 -9 -10 -11
-7 -5 8 4 -3 -11 -12 -10
-7 -5 7 3 -4 -12 -13 -10
-8 -4 6 2 -5 -14 -14 -9
-8 -5 5 0 -5 -14 -14 -9
-8 -7 4 -2 -6 -14 -14 -9
-9 -8 3 -4 -7 -14 -14 -9
-9 -10 2 -6 -7 -14 -14 -9
-10 -11 1 -7 -8 -15 -14 -10
-10 -11 1 -7 -8 -15 -14 -10
-10 -11 1 -7 -8 -16 -15 -10
-11 -11 1 -8 -8 -17 -16 -10
-11 -11 1 -8 -8 -17 -16 -10
-12 -10 1 -9 -9 -18 -17 -10
-14 -11 1 -9 -9 -18 -17 -10
-16 -11 1 -8 -9 -18 -17 -10
-18 -12 2 -7 -9 -18 -17 -10
-19 -13 2 -7 -9 -18 -17 -10
-21 -14 3 -6 -10 -18 -16 -10
-21 -14 3 -6 -10 -18 -16 -10
-20 -14 3 -6 -10 -18 -16 -10
-19 -14 3 -6 -10 -18 -16 -10
-19 -14 3 -6 -10 -18 -16 -10
-18 -14 4 -7 -9 -18 -17 -10
-19 -14 4 -7 -9 -18 -17 -10
-19 -13 4 -7 -9 -18 -17 -10
-20 -12 4 -8 -9 -18 -16 -9
-21 -12 4 -8 -9 -18 -16 -9
-22 -11 3 -9 -10 -17 -15 -8
-22 -11 3 -9 -10 -17 -15 -8
-21 -11 3 -9 -10 -18 -16 -8
-20 -11 3 -9 -10 -19 -17 -8
-20 -11 3 -9 -10 -19 -17 -8
-19 -10 2 -10 -10 -20 -18 -9
-19 -10 2 -10 -10 -20 -18 -8
-19 -10 2 -10 -10 -20 -18 -7
-19 -10 2 -10 -10 -20 -17 -6
-19 -10 2 -10 -10 -20 -17 -5
-19 -9 3 -10 -10 -19 -16 -4
-19 -9 3 -10 -10 -19 -16 -4
-19 -8 3 -10 -10 -19 -16 -4
-20 -7 3 -9 -9 -18 -16 -5
-20 -7 3 -9 -9 -18 -16 -5
-20 -5 4 -5 -5 -14 -14 -4
-17 -2 9 6 5 -6 -7 3
-13 3 13 15 14 4 1 10
-10 7 18 25 23 12 7 16
-7 10 23 34 33 21 14 22
0 16 26 43 43 31 23 30
9 26 26 46 53 45 36 42
18 36 26 49 64 58 50 53
27 46 26 52 74 71 63 64
37 56 26 55 85 85 76 75
49 67 21 53 93 98 91 88
66 79 4 36 96 109 107 102
84 92 -14 20 99 121 125 116
100 104 -30 4 102 134 141 132
117 117 -48 -13 105 146 157 146
129 122 -69 -34 99 149 164 154
127 111 -97 -66 76 135 153 146
125 100 -124 -97 53 120 141 138
122 89 -152 -129 29 105 130 130
120 77 -180 -160 6 91 117 121
107 59 -196 -185 -22 63 93 103
71 29 -189 -198 -60 11 46 67
36 0 -182 -212 -98 -40 -2 31
2 -29 -174 -224 -136 -93 -50 -5
-33 -59 -166 -237 -174 -144 -97 -40
-56 -79 -157 -240 -194 -176 -128 -65
-53 -81 -145 -220 -180 -163 -121 -63
-50 -82 -133 -200 -164 -151 -115 -60
-46 -85 -120 -180 -149 -140 -109 -58
-43 -86 -108 -159 -134 -128 -103 -56
-39 -85 -95 -140 -118 -115 -96 -52
-39 -73 -79 -119 -102 -101 -85 -45
-38 -62 -64 -99 -86 -87 -74 -37
-37 -51 -49 -78 -69 -72 -63 -29
-37 -39 -33 -59 -53 -58 -53 -22
-35 -31 -22 -43 -40 -47 -44 -16
-32 -29 -18 -36 -34 -40 -38 -13
-29 -28 -13 -30 -28 -35 -34 -10
-27 -26 -9 -24 -22 -30 -29 -7
-24 -25 -4 -18 -16 -24 -25 -4
-21 -23 0 -13 -12 -20 -21 0
-21 -20 1 -12 -12 -20 -21 0
-21 -17 1 -11 -11 -20 -21 0
-21 -15 2 -10 -11 -20 -21 1
-21 -12 3 -8 -10 -20 -21 1
-22 -10 4 -7 -9 -19 -20 2
-22 -10 4 -7 -8 -18 -20 2
-21 -10 5 -7 -7 -18 -19 3
-21 -11 5 -7 -6 -17 -19 3
-20 -11 6 -7 -5 -16 -18 4
-19 -12 7 -6 -4 -15 -17 5
-19 -13 7 -6 -4 -15 -17 5
-19 -13 7 -6 -4 -15 -16 6
-19 -14 7 -5 -4 -15 -16 6
-19 -15 7 -5 -4 -15 -15 7
-19 -16 8 -4 -5 -15 -14 8
-19 -16 8 -4 -5 -14 -14 8
-19 -16 8 -4 -5 -14 -14 8
-19 -16 7 -3 -5 -13 -14 8
-19 -16 7 -3 -5 -12 -14 8
-19 -15 6 -2 -5 -11 -14 8
-19 -15 6 0 -5 -11 -13 9
-19 -15 7 0 -4 -10 -13 9
-19 -14 7 1 -4 -10 -12 10
-19 -14 8 2 -3 -9 -11 11
-18 -13 9 3 -2 -8 -10 12
-17 -12 9 3 -2 -8 -10 12
-16 -11 8 2 -2 -8 -10 12
-15 -10 8 2 0 -8 -10 12
-14 -9 7 1 0 -8 -10 12
-13 -8 6 0 1 -8 -10 12
-13 -9 6 1 1 -8 -10 12
-13 -10 7 2 1 -8 -9 12
-13 -11 7 3 2 -8 -9 12
-13 -13 8 4 2 -8 -8 12
-13 -14 9 5 3 -7 -7 13
-13 -13 9 5 4 -6 -7 13
-13 -13 9 5 5 -5 -7 13
-12 -12 9 6 6 -4 -6 13
-12 -11 9 6 7 -3 -6 13
-11 -10 9 7 8 -2 -5 14
-11 -11 9 8 8 -2 -4 14
-11 -11 9 8 8 -2 -4 14
-11 -12 10 9 9 0 -3 15
-11 -13 10 10 9 0 -2 15
-11 -14 11 11 10 1 0 16
-11 -12 10 11 10 1 0 16
-11 -11 10 11 10 1 0 15
-11 -9 9 11 10 1 0 15
-11 -8 8 11 10 1 0 14
-11 -6 7 11 10 2 0 13
-9 -6 7 11 10 2 0 13
-7 -6 7 12 10 2 1 13
-5 -5 7 12 10 2 1 14
-3 -5 7 13 10 2 2 14
0 -4 6 14 10 2 3 15
0 -4 6 14 11 5 4 15
0 -4 6 15 13 7 4 15
0 -5 6 15 14 9 5 16
0 -5 6 16 15 12 6 16
0 -6 7 17 17 14 7 17
1 -3 7 17 17 14 8 17
2 1 6 17 17 14 9 17
3 4 6 17 18 15 10 18
4 7 5 17 18 15 11 18
5 10 4 18 19 16 12 19
6 8 4 19 21 18 14 20
7 7 4 20 22 20 16 21
8 5 3 21 24 22 17 22
10 4 3 23 25 24 19 24
11 2 2 24 27 26 21 25
14 4 2 24 28 28 23 26
16 6 1 25 29 30 24 27
18 7 1 25 30 31 26 28
21 9 0 26 32 33 27 30
23 11 -2 27 33 35 29 31
26 12 -3 27 35 37 31 32
28 13 -4 28 36 39 33 34
30 14 -5 28 38 40 34 35
33 16 -7 29 39 43 36 36
35 17 -8 30 42 45 38 38
36 17 -8 30 43 46 40 40
37 18 -8 30 43 48 43 43
38 18 -9 31 44 49 45 45
39 19 -9 31 45 50 47 47
40 21 -10 32 46 52 49 49
44 25 -12 32 46 53 50 50
46 29 -14 31 46 54 51 50
49 33 -17 31 47 55 52 51
52 37 -19 30 47 57 53 52
54 40 -21 29 48 58 54 53
54 38 -21 30 49 60 56 55
54 36 -20 30 50 62 58 57
55 34 -20 31 51 64 60 59
55 32 -19 32 53 66 62 61
56 30 -18 33 54 68 64 63
56 32 -19 32 54 68 64 63
56 33 -20 32 54 68 64 63
57 35 -21 31 54 68 64 64
57 36 -22 30 54 68 64 64
58 38 -23 29 54 69 65 65
57 38 -23 29 54 69 65 64
56 39 -23 29 54 69 65 64
55 39 -22 29 53 68 64 63
54 40 -22 29 53 68 64 62
53 42 -21 29 52 67 63 61
50 40 -19 29 51 65 61 59
46 38 -16 29 49 63 59 57
43 36 -14 29 47 61 57 56
39 35 -11 29 46 59 55 54
36 33 -9 29 44 57 53 52
33 31 -8 29 40 53 50 49
31 29 -6 29 38 50 46 45
28 27 -5 29 35 46 43 42
25 25 -4 29 32 43 39 38
23 23 -2 30 30 39 36 35
19 21 1 29 28 36 33 32
15 19 3 28 26 33 29 29
11 18 4 27 24 30 26 26
7 16 6 26 22 28 23 24
3 14 8 25 20 25 20 21
1 12 8 25 18 22 18 19
-2 9 9 24 16 20 15 17
-3 7 10 23 13 17 13 16
-5 4 11 22 11 14 10 14
-7 2 12 21 9 12 8 12
-9 1 12 21 8 11 7 12
-11 -2 12 20 7 10 5 11
-12 -4 12 19 6 9 4 10
-14 -5 12 18 5 7 3 9
-16 -7 12 17 4 6 1 8
-16 -8 12 16 2 4 0 7
-17 -10 12 15 0 2 -3 6
-18 -11 11 14 -2 0 -5 5
-19 -12 11 12 -4 -3 -6 3
-20 -14 10 11 -6 -5 -8 2
-20 -14 10 11 -6 -5 -8 2
-20 -14 10 11 -6 -5 -9 2
-20 -14 10 11 -6 -5 -9 2
-20 -14 10 11 -6 -5 -10 2
-21 -14 9 10 -7 -6 -11 1
-21 -14 9 9 -7 -6 -11 0
-21 -14 9 8 -8 -7 -11 -2
-21 -14 9 7 -9 -8 -12 -3
-21 -14 9 6 -10 -9 -12 -4
-20 -15 8 5 -11 -10 -13 -5
-20 -15 8 5 -11 -10 -13 -5
-20 -15 8 5 -11 -10 -13 -5
-21 -15 8 5 -11 -10 -13 -5
-21 -15 8 5 -11 -10 -13 -5
-22 -15 9 6 -11 -11 -13 -5
-22 -15 9 6 -11 -11 -13 -5
-22 -16 9 6 -11 -11 -13 -5
-22 -16 9 6 -11 -11 -13 -5
-22 -17 9 6 -11 -11 -13 -5
-22 -18 8 5 -10 -10 -13 -5
-22 -18 8 5 -10 -10 -13 -5
-22 -18 8 5 -10 -10 -13 -5
-22 -18 8 5 -10 -11 -13 -5
-22 -18 8 5 -10 -11 -13 -5
-21 -18 9 4 -11 -12 -13 -6
-21 -18 9 4 -11 -12 -14 -7
-22 -18 9 4 -11 -13 -15 -8
-22 -18 8 4 -11 -13 -16 -9
-23 -18 8 4 -11 -14 -18 -11
-24 -18 7 3 -12 -15 -19 -12
-24 -18 7 3 -12 -15 -19 -12
-24 -17 7 3 -12 -15 -18 -12
-23 -17 7 3 -12 -15 -18 -12
-23 -16 7 3 -12 -15 -17 -12
-22 -15 7 4 -12 -16 -16 -12
-22 -16 7 4 -12 -16 -16 -12
-22 -17 8 5 -11 -15 -16 -12
-22 -18 8 5 -10 -14 -15 -11
-22 -19 9 6 -9 -13 -15 -11
-23 -20 10 7 -8 -12 -14 -10
-23 -20 10 7 -8 -12 -14 -10
-23 -20 10 7 -8 -12 -14 -11
-23 -20 10 7 -8 -13 -14 -11
-23 -20 10 7 -8 -13 -14 -12
-23 -20 9 6 -8 -14 -15 -13
-23 -19 9 6 -8 -14 -15 -13
-23 -18 9 6 -8 -14 -15 -13
-23 -17 9 5 -8 -15 -15 -13
-23 -16 9 5 -8 -15 -15 -13
-23 -15 8 4 -9 -16 -16 -14
-23 -15 9 5 -9 -16 -16 -14
-23 -15 10 6 -8 -16 -16 -13
-23 -15 11 7 -8 -15 -15 -13
-23 -15 12 8 -7 -15 -15 -12
-23 -16 13 9 -6 -14 -14 -11
-23 -16 13 9 -6 -14 -14 -11
-23 -16 12 9 -6 -14 -14 -11
-23 -16 11 8 -7 -14 -14 -11
-23 -16 10 8 -7 -14 -14 -11
-23 -15 9 7 -8 -14 -14 -11
-23 -15 9 7 -8 -14 -14 -11
-23 -15 9 7 -8 -14 -14 -11
-23 -15 9 7 -8 -14 -14 -11
-23 -15 9 7 -8 -14 -14 -11
-23 -15 9 7 -7 -14 -15 -12
-23 -15 9 7 -7 -14 -15 -12
-23 -15 9 7 -7 -14 -15 -12
-23 -15 9 7 -7 -14 -15 -12
-23 -15 9 7 -7 -14 -15 -12
-23 -16 10 6 -8 -15 -16 -11
-23 -16 10 6 -8 -15 -16 -11
-23 -16 10 6 -8 -15 -16 -11
-23 -16 10 6 -8 -15 -15 -11
-23 -16 10 6 -8 -15 -15 -11
-22 -17 9 5 -7 -14 -14 -10
-22 -17 9 5 -7 -14 -14 -10
-22 -16 9 5 -7 -14 -14 -10
-22 -15 9 5 -7 -14 -14 -9
-22 -14 9 5 -7 -14 -14 -9
-23 -13 10 6 -7 -13 -14 -8
-23 -13 10 6 -7 -13 -14 -8
-23 -13 10 5 -7 -13 -14 -8
-23 -14 10 4 -7 -13 -14 -8
-23 -14 10 3 -7 -13 -14 -8
-23 -15 9 2 -8 -14 -15 -8
-23 -15 9 2 -8 -14 -15 -8
-22 -15 9 2 -8 -14 -15 -8
-22 -14 9 2 -9 -14 -15 -8
-21 -14 9 2 -9 -14 -15 -8
-20 -13 9 2 -10 -14 -15 -7
-20 -13 9 2 -10 -14 -15 -7
-21 -13 9 2 -10 -14 -15 -6
-21 -14 8 2 -10 -14 -15 -5
-22 -14 8 2 -10 -14 -15 -4
-23 -15 7 3 -9 -14 -15 -3
-23 -15 7 2 -10 -14 -15 -4
-23 -14 7 1 -11 -14 -15 -5
-22 -14 6 0 -12 -15 -16 -6
-22 -13 6 -2 -13 -15 -16 -7
-21 -12 5 -3 -14 -16 -17 -8
-21 -12 5 -3 -14 -16 -17 -8
-21 -13 5 -3 -13 -16 -17 -7
-22 -13 5 -2 -13 -16 -17 -7
-22 -14 5 -2 -12 -16 -17 -6
-23 -15 6 0 -11 -15 -17 -5
-23 -15 6 0 -11 -15 -17 -5
-22 -14 6 0 -11 -15 -17 -5
-22 -14 6 -2 -12 -15 -17 -5
-21 -13 6 -2 -12 -15 -17 -5
-20 -12 6 -3 -13 -15 -16 -4
-20 -12 6 -3 -13 -16 -17 -4
-20 -12 6 -3 -13 -17 -18 -4
-20 -12 6 -3 -13 -18 -19 -4
-20 -12 6 -3 -13 -19 -20 -4
-20 -12 5 -4 -14 -20 -22 -5
-20 -12 5 -4 -14 -20 -21 -5
-20 -12 5 -4 -14 -19 -20 -5
-20 -12 5 -4 -13 -18 -19 -4
-20 -12 5 -4 -13 -17 -18 -4
-21 -13 6 -3 -12 -16 -17 -3
-21 -13 6 -3 -12 -16 -17 -3
-21 -14 6 -3 -12 -16 -17 -3
-21 -14 6 -3 -12 -16 -17 -3
-21 -15 6 -3 -12 -16 -17 -3
-20 -16 7 -3 -12 -16 -16 -2
-20 -16 7 -3 -12 -16 -16 -2
-20 -15 7 -3 -12 -16 -16 -2
-21 -15 6 -3 -12 -16 -16 -2
-21 -14 6 -3 -12 -16 -16 -2
-22 -13 5 -4 -13 -17 -16 -2
-22 -13 5 -4 -13 -17 -16 -2
-21 -12 5 -4 -13 -17 -16 -2
-21 -11 5 -4 -13 -17 -16 -2
-20 -10 5 -4 -13 -17 -16 -2
-19 -9 4 -4 -12 -16 -16 0
-19 -10 4 -4 -12 -16 -16 0
-20 -11 4 -4 -12 -16 -16 0
-21 -12 5 -4 -12 -16 -16 0
-22 -13 5 -4 -12 -16 -16 0
-23 -15 6 -4 -12 -16 -17 1
-23 -14 6 -4 -12 -16 -17 1
-22 -13 6 -4 -12 -16 -17 1
-21 -11 5 -4 -12 -16 -17 0
-20 -10 5 -4 -12 -16 -17 0
-19 -8 4 -5 -13 -17 -16 -2
-19 -8 4 -5 -13 -17 -16 -2
-19 -9 4 -5 -13 -17 -16 0
-19 -10 5 -5 -13 -17 -16 1
-19 -11 5 -5 -13 -17 -16 2
-19 -12 6 -4 -13 -16 -16 3
-19 -12 6 -4 -13 -16 -16 3
-19 -12 6 -4 -13 -16 -16 3
-19 -12 6 -4 -13 -16 -16 2
-19 -12 6 -4 -13 -16 -16 2
-19 -12 6 -5 -13 -17 -16 1
-19 -11 6 -5 -13 -17 -16 1
-19 -10 7 -4 -12 -17 -16 1
-18 -8 8 -4 -11 -16 -16 1
-18 -7 9 -3 -10 -16 -16 1
-17 -5 10 -2 -9 -15 -15 1
-17 -5 11 0 -8 -14 -14 2
-16 -5 12 1 -7 -13 -13 3
-16 -5 13 3 -6 -12 -12 4
-15 -5 14 4 -5 -11 -11 5
-14 -5 16 6 -4 -9 -10 6
-14 -5 16 6 -4 -9 -9 6
-14 -5 16 7 -3 -9 -8 6
-14 -4 16 7 -2 -8 -7 6
-14 -4 16 8 0 -8 -6 6
-14 -3 17 9 1 -7 -5 7
-12 -2 16 9 1 -7 -6 6
-9 0 14 9 0 -8 -7 5
-6 1 12 8 -2 -8 -8 3
-4 2 10 8 -3 -9 -9 2
0 3 8 7 -4 -10 -11 0
-2 2 8 7 -4 -10 -11 0
-3 1 8 6 -4 -10 -11 1
-4 0 8 6 -4 -10 -10 1
-5 -2 8 5 -4 -10 -10 2
-6 -4 7 4 -4 -9 -9 3
-6 -5 6 2 -5 -10 -10 2
-7 -6 5 0 -7 -11 -11 1
-7 -7 4 -3 -8 -13 -12 -2
-8 -8 3 -5 -10 -14 -13 -3
-9 -9 2 -7 -12 -16 -15 -5
-9 -9 2 -7 -12 -16 -15 -5
-9 -10 2 -7 -12 -16 -15 -5
-9 -10 2 -7 -12 -16 -15 -6
-9 -11 2 -7 -12 -16 -15 -6
-8 -12 3 -7 -12 -17 -15 -7
-9 -11 3 -7 -12 -17 -15 -7
-11 -10 3 -7 -12 -17 -15 -8
-12 -9 3 -8 -12 -17 -15 -8
-14 -8 3 -8 -12 -17 -15 -9
-16 -6 4 -9 -12 -18 -16 -10
-16 -6 4 -9 -12 -18 -16 -10
-17 -6 5 -8 -12 -18 -16 -9
-17 -6 5 -7 -11 -17 -16 -9
-18 -6 6 -6 -11 -17 -16 -8
-19 -7 7 -5 -10 -16 -15 -7
-19 -8 7 -5 -10 -16 -15 -7
-19 -10 7 -5 -10 -16 -15 -8
-19 -11 7 -5 -11 -17 -15 -9
-19 -13 7 -5 -11 -17 -15 -10
-20 -15 6 -6 -12 -18 -16 -11
-20 -14 6 -6 -12 -18 -16 -11
-20 -13 6 -6 -12 -18 -16 -11
-20 -12 6 -6 -12 -18 -17 -12
-20 -11 6 -6 -12 -18 -17 -12
-19 -10 5 -7 -12 -18 -18 -13
-19 -10 5 -7 -12 -18 -18 -13
-19 -10 5 -7 -12 -18 -18 -12
-20 -10 5 -7 -12 -18 -17 -11
-20 -10 5 -7 -12 -18 -17 -10
-21 -10 6 -6 -11 -17 -16 -9
-21 -10 6 -6 -11 -17 -16 -9
-21 -10 6 -6 -11 -17 -16 -9
-20 -10 6 -6 -11 -17 -16 -9
-20 -10 6 -6 -11 -17 -16 -9
-19 -11 5 -7 -11 -17 -16 -8
-17 -7 8 -2 -4 -10 -11 -4
-15 -3 11 5 5 -4 -5 1
-13 3 15 11 12 4 1 5
-11 7 18 16 19 11 6 9
-9 12 22 22 27 18 12 14
0 21 25 30 37 30 24 24
7 30 28 38 48 43 36 34
15 39 31 47 59 54 48 45
23 50 34 55 69 66 60 55
31 59 37 63 79 78 72 65
49 70 22 49 84 92 89 79
65 82 6 35 89 104 104 94
81 94 -10 21 93 117 120 108
99 106 -26 8 98 130 136 122
115 117 -43 -8 103 143 152 137
120 113 -74 -39 84 131 146 134
126 109 -106 -71 65 119 140 130
131 104 -138 -103 47 107 134 126
136 100 -169 -135 27 95 128 121
140 95 -200 -166 8 81 119 116
104 63 -198 -182 -30 33 73 81
68 31 -196 -198 -68 -14 27 46
32 0 -194 -214 -107 -62 -19 11
-4 -32 -192 -230 -145 -110 -65 -25
-39 -63 -189 -245 -183 -157 -110 -60
-39 -66 -174 -228 -174 -151 -109 -61
-39 -69 -158 -211 -164 -144 -107 -62
-39 -72 -143 -192 -155 -138 -105 -63
-39 -75 -127 -175 -145 -131 -103 -64
-40 -79 -111 -157 -136 -123 -101 -65
-39 -71 -94 -135 -118 -108 -90 -57
-37 -63 -75 -112 -100 -93 -77 -49
-35 -55 -57 -90 -81 -77 -65 -40
-33 -47 -39 -67 -64 -62 -54 -32
-31 -38 -21 -45 -46 -47 -41 -24
-30 -34 -17 -38 -40 -43 -38 -21
-29 -29 -13 -32 -35 -37 -34 -18
-28 -25 -9 -26 -29 -33 -30 -15
-27 -20 -5 -20 -24 -28 -26 -12
-25 -15 1 -13 -18 -23 -22 -8
-24 -15 2 -12 -17 -22 -21 -7
-23 -14 4 -10 -15 -20 -20 -5
-22 -13 5 -8 -14 -19 -18 -4
-21 -12 7 -6 -12 -17 -17 -2
-20 -11 9 -4 -10 -15 -15 1
-20 -11 9 -4 -10 -15 -15 1
-20 -11 9 -4 -10 -15 -15 1
-20 -11 9 -4 -10 -15 -16 1
-20 -11 9 -4 -10 -15 -16 1
-20 -11 9 -4 -11 -16 -17 2
-20 -11 9 -4 -11 -16 -17 3
-19 -11 9 -4 -11 -16 -17 4
-19 -11 9 -4 -11 -16 -17 5
-18 -11 9 -4 -11 -16 -17 6
-17 -10 10 -3 -10 -15 -16 8
-17 -10 10 -3 -10 -15 -15 8
-17 -9 10 -3 -9 -14 -14 9
-16 -9 10 -3 -9 -14 -13 10
-16 -8 10 -3 -8 -13 -13 11
-16 -8 10 -3 -8 -13 -12 11
-15 -7 10 -2 -7 -12 -11 12
-15 -8 11 0 -7 -11 -11 12
-15 -8 11 1 -7 -10 -11 12
-15 -9 12 2 -7 -9 -11 12
-15 -9 12 3 -7 -9 -11 12
-16 -10 13 4 -7 -8 -10 12
-15 -9 13 4 -7 -8 -10 12
-15 -8 12 4 -7 -8 -10 12
-14 -7 12 4 -7 -8 -10 12
-14 -7 12 4 -7 -8 -10 12
-13 -6 11 4 -6 -7 -9 12
-12 -6 11 4 -6 -7 -9 12
-11 -7 11 4 -5 -7 -9 12
-10 -7 11 4 -5 -7 -9 12
-9 -7 11 4 -5 -7 -9 12
-8 -8 12 5 -4 -6 -8 13
-8 -7 12 5 -3 -6 -7 13
-9 -6 12 6 -3 -6 -7 14
-9 -5 12 6 -2 -6 -6 14
-9 -5 12 6 -2 -6 -6 14
-10 -4 13 7 0 -5 -5 15
-9 -4 13 8 1 -4 -5 15
-9 -3 12 8 1 -3 -4 15
-8 -3 12 9 2 -2 -4 15
-8 -3 12 9 2 -2 -4 15
-7 -2 11 10 3 0 -3 14
-6 -2 11 10 4 0 -2 15
-5 -2 11 10 5 1 0 15
-4 -2 11 10 6 1 1 16
-4 -2 11 10 6 1 1 16
-3 -2 12 11 7 2 2 17
-2 0 12 12 7 3 2 17
0 1 13 12 7 4 3 16
1 2 13 13 7 5 3 16
2 2 13 13 7 6 3 16
3 3 13 14 7 7 4 15
3 3 12 14 7 7 4 15
3 4 10 14 7 7 4 14
3 4 9 14 7 7 4 14
3 4 8 14 7 7 4 14
3 6 7 14 8 9 5 14
5 7 8 16 10 11 7 15
7 8 9 17 12 13 9 17
9 9 10 19 14 15 11 18
10 10 11 20 15 17 13 19
12 11 12 21 16 18 14 20
13 11 11 21 16 19 14 20
14 10 10 21 17 20 14 20
15 10 9 21 17 21 14 20
16 10 8 21 17 21 14 20
19 10 7 21 18 22 16 19
21 12 6 21 19 23 17 20
23 14 5 21 20 24 19 20
25 16 4 21 21 25 20 21
27 17 4 21 21 26 21 21
30 17 3 22 23 29 24 23
32 16 3 23 25 31 27 25
34 14 3 24 27 34 29 27
36 13 3 25 29 36 32 29
38 12 3 26 31 38 34 30
42 13 1 27 32 39 35 31
45 16 -2 26 32 40 36 31
47 19 -3 26 32 42 36 31
50 22 -5 25 32 43 37 31
52 25 -6 25 32 43 37 31
53 29 -7 24 34 45 39 33
54 32 -8 24 35 47 42 35
54 35 -9 25 36 49 44 37
55 38 -10 25 37 51 46 39
55 42 -10 25 38 52 47 42
57 43 -11 26 39 53 48 44
58 43 -12 26 39 53 48 45
59 43 -13 26 40 53 49 46
60 43 -14 26 40 53 49 47
61 43 -14 26 40 53 49 48
62 44 -15 25 42 53 51 49
63 45 -15 25 42 54 52 50
64 46 -16 25 42 54 54 51
65 47 -16 25 42 55 55 52
66 47 -16 25 42 55 56 53
67 48 -17 26 43 56 57 54
67 48 -17 25 42 56 56 53
67 49 -17 24 42 56 56 53
67 49 -17 23 40 56 55 52
67 49 -17 23 40 56 55 52
65 50 -16 22 39 55 54 51
63 49 -15 23 39 54 53 50
61 48 -13 23 38 53 52 50
59 47 -12 24 38 52 51 49
57 46 -11 24 38 51 51 49
52 44 -8 25 36 48 48 46
48 42 -6 25 35 46 46 44
43 40 -4 25 33 44 43 42
37 38 -2 25 32 42 40 39
33 37 1 25 31 39 38 37
29 33 3 24 28 36 35 35
26 30 5 23 26 32 32 33
23 27 6 23 23 29 29 31
19 23 8 22 21 26 26 29
16 20 9 22 19 23 23 27
13 18 10 21 17 20 20 24
11 17 11 20 15 18 18 21
9 15 12 20 13 16 15 18
6 14 13 19 11 14 12 15
4 13 13 19 10 12 10 12
1 11 14 18 8 11 8 11
-2 9 15 17 7 10 7 10
-4 8 16 17 6 9 6 10
-6 6 17 16 5 8 5 9
