I II V1 V2 V3 V4 V5 V6
-7 -3 7 -2 -5 -4 -11 -11
-7 -3 7 -2 -5 -4 -11 -11
-7 -3 7 -2 -5 -4 -11 -11
-7 -3 7 -3 -5 -4 -11 -11
-7 -3 7 -3 -5 -4 -11 -11
-7 -3 8 -4 -5 -5 -11 -10
-7 -3 8 -4 -5 -5 -11 -10
-7 -3 8 -4 -5 -5 -11 -10
-7 -3 8 -4 -5 -5 -11 -10
-7 -3 8 -4 -5 -5 -11 -10
-7 -3 8 -4 -5 -5 -11 -11
-7 -3 8 -4 -5 -5 -11 -11
-7 -3 8 -4 -5 -6 -11 -11
-7 -3 8 -4 -6 -7 -11 -11
-7 -3 8 -4 -6 -7 -11 -11
-7 -4 7 -4 -7 -8 -12 -11
-7 -4 7 -4 -7 -8 -12 -11
-7 -4 7 -4 -7 -8 -12 -11
-7 -4 7 -4 -7 -8 -12 -11
-7 -4 7 -4 -7 -8 -12 -11
-7 -3 8 -5 -6 -8 -13 -11
-7 -3 8 -5 -6 -8 -13 -11
-7 -3 8 -5 -7 -8 -13 -11
-7 -3 7 -5 -8 -8 -13 -11
-7 -3 7 -5 -8 -8 -13 -11
-7 -4 6 -6 -9 -9 -14 -12
-7 -4 6 -6 -9 -9 -14 -12
-7 -4 6 -6 -9 -9 -14 -12
-7 -4 6 -6 -9 -9 -14 -12
-7 -4 6 -6 -9 -9 -14 -12
-7 -5 6 -6 -8 -9 -14 -11
-7 -5 6 -6 -8 -9 -14 -11
-7 -5 6 -7 -9 -9 -15 -11
-8 -6 6 -8 -10 -10 -16 -12
-8 -6 6 -8 -10 -10 -16 -12
-9 -7 5 -9 -11 -11 -17 -13
-9 -7 5 -9 -11 -11 -17 -13
-9 -7 5 -9 -11 -11 -17 -13
-8 -7 5 -8 -11 -11 -17 -13
-8 -7 5 -8 -11 -11 -17 -13
-7 -7 6 -7 -10 -11 -17 -12
-7 -7 6 -7 -10 -11 -17 -12
-7 -7 5 -8 -10 -11 -17 -12
-8 -7 4 -9 -11 -12 -17 -13
-8 -7 4 -9 -11 -12 -17 -13
-9 -7 3 -10 -12 -13 -17 -14
-9 -7 3 -10 -12 -13 -17 -14
-9 -7 3 -10 -12 -13 -17 -14
-9 -8 4 -10 -12 -13 -17 -14
-9 -8 4 -10 -12 -13 -17 -14
-10 -9 5 -9 -11 -14 -18 -14
-10 -9 5 -9 -11 -14 -18 -14
-10 -9 5 -9 -11 -14 -18 -14
-10 -9 5 -9 -11 -15 -18 -15
-10 -9 5 -9 -11 -15 -18 -15
-10 -8 4 -10 -11 -16 -18 -16
-10 -8 4 -10 -11 -16 -18 -16
-10 -8 5 -10 -11 -16 -18 -16
-10 -8 6 -9 -10 -16 -17 -16
-10 -8 6 -9 -10 -16 -17 -16
-10 -9 7 -8 -9 -15 -16 -15
-10 -9 6 -8 -10 -15 -16 -15
-10 -9 6 -8 -10 -15 -17 -15
-10 -9 5 -9 -11 -15 -18 -16
-10 -9 4 -9 -12 -15 -18 -16
-10 -10 3 -10 -13 -15 -19 -17
-10 -10 3 -10 -13 -15 -19 -17
-9 -10 4 -10 -13 -15 -19 -17
-8 -10 5 -10 -12 -15 -19 -17
-8 -10 5 -10 -12 -15 -19 -17
-7 -10 6 -9 -11 -16 -18 -16
-8 -10 6 -9 -11 -16 -18 -16
-9 -10 6 -9 -11 -16 -18 -16
-10 -11 6 -9 -11 -16 -18 -16
-11 -11 6 -9 -11 -16 -18 -16
-12 -12 5 -9 -12 -17 -19 -17
-12 -12 5 -9 -12 -17 -19 -17
-11 -12 5 -9 -12 -17 -19 -17
-10 -12 5 -9 -12 -17 -19 -17
-10 -12 5 -9 -12 -17 -19 -17
-9 -12 4 -10 -13 -18 -19 -17
-9 -12 4 -10 -13 -18 -19 -17
-9 -12 4 -10 -13 -18 -19 -17
-9 -11 5 -10 -13 -17 -19 -17
-9 -11 5 -10 -13 -17 -19 -17
-10 -10 6 -9 -13 -16 -19 -16
-10 -11 6 -9 -13 -16 -19 -16
-10 -11 6 -9 -13 -16 -19 -16
-10 -12 5 -9 -13 -16 -19 -16
-10 -13 5 -9 -13 -16 -19 -16
-10 -14 4 -9 -13 -16 -18 -17
-10 -14 4 -9 -13 -16 -18 -17
-10 -14 4 -9 -13 -16 -18 -17
-10 -13 4 -9 -13 -16 -18 -17
-10 -13 4 -9 -13 -16 -18 -17
-9 -12 5 -8 -12 -17 -18 -16
-9 -12 5 -8 -12 -17 -18 -16
-9 -12 5 -8 -12 -17 -18 -16
-9 -12 5 -8 -12 -17 -18 -16
-9 -12 5 -8 -12 -17 -18 -16
-10 -13 6 -8 -12 -17 -18 -16
-10 -13 6 -8 -12 -17 -18 -16
-10 -13 5 -8 -12 -17 -18 -16
-10 -14 4 -8 -12 -17 -19 -16
-10 -14 4 -8 -12 -17 -19 -16
-10 -15 3 -9 -13 -17 -20 -17
-10 -14 4 -8 -12 -16 -19 -16
-10 -13 5 -7 -11 -15 -18 -16
-9 -12 7 -6 -10 -14 -17 -15
-9 -11 8 -5 -9 -13 -16 -14
-8 -10 9 -4 -8 -12 -15 -13
-7 -9 10 -3 -8 -12 -15 -12
-5 -7 10 -2 -8 -11 -14 -12
-4 -6 11 0 -7 -10 -13 -11
-2 -4 12 1 -7 -10 -13 -10
0 -3 13 2 -6 -9 -12 -9
0 -3 14 3 -4 -8 -11 -9
0 -3 15 4 -3 -7 -10 -8
1 -2 16 6 0 -6 -9 -7
1 -2 17 7 2 -5 -8 -7
2 0 18 8 3 -4 -7 -6
3 0 17 8 3 -3 -7 -6
4 0 16 8 3 -3 -7 -6
5 0 15 8 3 -2 -7 -6
6 0 14 8 3 0 -7 -6
7 1 13 9 3 1 -6 -5
6 0 12 9 3 0 -6 -5
6 -3 11 9 3 -2 -6 -5
5 -4 10 8 3 -4 -6 -5
4 -6 9 8 3 -5 -6 -5
3 -7 8 7 2 -6 -7 -6
3 -8 7 4 0 -7 -8 -7
3 -10 6 2 -3 -9 -10 -9
3 -11 4 -2 -5 -10 -11 -10
3 -13 3 -4 -7 -12 -13 -12
2 -14 2 -6 -9 -13 -14 -13
2 -14 2 -6 -9 -13 -14 -13
2 -14 2 -6 -9 -13 -14 -13
1 -14 2 -6 -9 -13 -14 -13
1 -14 2 -6 -9 -13 -14 -13
0 -15 3 -7 -10 -14 -15 -14
0 -15 3 -7 -10 -14 -15 -14
0 -15 3 -7 -10 -14 -15 -14
0 -15 3 -7 -10 -14 -15 -14
0 -15 3 -7 -10 -14 -15 -14
0 -15 2 -7 -9 -14 -14 -15
-3 -16 2 -7 -9 -14 -15 -15
-5 -16 2 -7 -9 -14 -15 -15
-7 -17 3 -7 -9 -15 -16 -16
-8 -18 3 -7 -9 -15 -17 -16
-10 -19 4 -7 -10 -16 -18 -17
-10 -19 4 -7 -10 -16 -18 -17
-10 -18 4 -7 -10 -16 -18 -17
-10 -17 4 -7 -11 -16 -18 -17
-10 -17 4 -7 -11 -16 -18 -17
-11 -16 3 -8 -12 -16 -17 -17
-11 -16 3 -8 -12 -16 -17 -17
-11 -17 3 -8 -12 -16 -17 -17
-11 -18 4 -8 -12 -16 -17 -17
-11 -18 4 -8 -12 -16 -17 -17
-11 -19 5 -7 -12 -17 -18 -18
-11 -19 5 -7 -12 -17 -18 -18
-11 -19 5 -7 -12 -17 -18 -18
-11 -18 5 -7 -12 -17 -18 -17
-11 -18 5 -7 -12 -17 -18 -17
-12 -17 4 -7 -11 -17 -18 -16
-12 -17 4 -7 -11 -17 -18 -16
-12 -17 4 -7 -11 -17 -18 -16
-12 -17 4 -7 -11 -17 -18 -16
-12 -17 4 -7 -11 -17 -18 -16
-12 -16 5 -6 -10 -16 -18 -16
-12 -16 5 -6 -10 -16 -18 -16
-12 -16 5 -6 -10 -16 -17 -16
-12 -16 5 -6 -10 -16 -17 -16
-12 -16 5 -6 -10 -16 -16 -16
-13 -16 5 -6 -9 -15 -15 -15
-13 -16 5 -6 -9 -15 -15 -15
-13 -16 5 -6 -9 -15 -15 -15
-13 -15 5 -5 -9 -15 -15 -15
-13 -15 5 -5 -9 -15 -15 -15
-12 -14 5 -4 -9 -14 -15 -15
-12 -14 5 -4 -9 -14 -15 -15
-12 -14 5 -4 -9 -14 -15 -15
-12 -15 5 -4 -9 -14 -15 -15
-12 -15 5 -4 -9 -14 -15 -15
-12 -16 4 -5 -10 -14 -15 -14
-10 -16 6 -2 -10 -14 -16 -14
-7 -16 8 2 -10 -14 -16 -15
-5 -17 9 5 -9 -14 -17 -15
-3 -17 11 8 -9 -14 -18 -16
1 -14 17 16 -3 -9 -15 -14
5 0 29 38 16 11 1 -3
10 13 43 61 34 29 15 9
14 26 55 84 53 49 30 20
18 39 68 106 71 67 46 31
25 55 81 130 92 90 63 46
36 76 94 155 117 119 89 66
48 99 107 182 143 149 114 87
60 120 120 207 169 179 140 107
71 142 134 234 194 209 164 128
79 164 139 247 215 234 189 148
77 191 123 230 222 251 209 170
76 217 108 212 230 267 229 191
74 242 94 194 237 283 248 214
73 268 78 177 244 300 269 235
64 275 60 149 236 295 269 240
40 237 36 101 187 235 222 203
16 200 13 54 138 176 174 168
-8 162 -11 6 89 116 127 132
-32 125 -33 -43 39 57 78 95
-49 89 -56 -81 -3 7 37 62
-43 58 -75 -100 -30 -21 11 36
-36 26 -94 -117 -57 -50 -16 12
-30 -6 -113 -136 -83 -78 -43 -14
-24 -36 -132 -154 -110 -106 -68 -38
-18 -59 -144 -164 -128 -124 -87 -57
-15 -60 -135 -151 -119 -117 -83 -57
-11 -61 -126 -138 -112 -109 -79 -57
-7 -62 -116 -124 -104 -101 -76 -57
-3 -63 -107 -112 -96 -94 -72 -57
1 -64 -97 -99 -88 -87 -68 -57
1 -60 -86 -88 -80 -79 -64 -53
1 -57 -74 -76 -73 -73 -60 -50
1 -54 -63 -65 -66 -66 -56 -47
1 -51 -52 -53 -59 -60 -52 -44
0 -48 -43 -44 -52 -54 -49 -40
-2 -44 -37 -38 -48 -50 -45 -37
-3 -40 -32 -33 -43 -45 -41 -34
-4 -36 -26 -27 -37 -40 -37 -31
-6 -33 -21 -22 -33 -36 -34 -28
-7 -30 -17 -18 -29 -32 -31 -26
-7 -28 -14 -15 -26 -30 -29 -25
-7 -26 -12 -13 -24 -28 -28 -24
-8 -25 -9 -10 -22 -26 -26 -23
-8 -23 -6 -7 -19 -24 -25 -21
-9 -21 -4 -5 -17 -22 -23 -20
-9 -20 -3 -5 -17 -21 -23 -20
-9 -20 -3 -5 -17 -21 -22 -20
-9 -19 -2 -4 -16 -20 -22 -19
-9 -18 0 -4 -16 -19 -21 -19
-8 -17 1 -3 -15 -18 -20 -18
-8 -17 1 -3 -15 -18 -20 -18
-8 -17 1 -3 -15 -18 -20 -18
-9 -17 1 -3 -15 -18 -21 -17
-9 -17 1 -3 -15 -18 -21 -17
-10 -17 1 -3 -14 -18 -22 -16
-10 -17 1 -2 -14 -18 -21 -16
-10 -17 1 -2 -14 -18 -21 -15
-10 -17 1 0 -13 -17 -20 -15
-10 -17 1 1 -13 -17 -19 -14
-10 -17 2 2 -12 -16 -18 -13
-10 -17 2 2 -12 -16 -18 -13
-10 -17 2 2 -12 -16 -18 -13
-10 -17 2 2 -12 -16 -18 -14
-10 -17 2 2 -12 -16 -18 -14
-10 -17 1 2 -12 -16 -19 -15
-10 -17 1 2 -12 -16 -19 -14
-10 -17 1 2 -12 -16 -18 -14
-10 -16 1 2 -12 -15 -18 -13
-10 -16 1 2 -12 -15 -17 -12
-9 -15 1 3 -11 -14 -16 -11
-9 -15 1 3 -11 -14 -16 -11
-9 -15 1 3 -11 -14 -16 -11
-8 -15 0 3 -11 -14 -16 -12
-8 -15 0 3 -11 -14 -16 -12
-7 -16 -2 4 -11 -14 -17 -13
-7 -16 -2 4 -11 -14 -17 -12
-7 -15 -2 4 -11 -14 -16 -11
-7 -15 -2 4 -10 -13 -16 -10
-7 -14 -2 4 -10 -13 -15 -8
-6 -13 -2 4 -9 -12 -14 -7
-6 -13 -2 4 -9 -12 -14 -7
-6 -13 -3 4 -9 -12 -14 -7
-5 -13 -3 4 -9 -12 -14 -7
-5 -13 -4 4 -9 -12 -14 -7
-4 -13 -5 4 -9 -13 -13 -6
-3 -12 -5 4 -9 -11 -12 -5
-3 -11 -5 5 -8 -9 -10 -4
-2 -10 -5 5 -8 -8 -9 -3
0 -8 -5 6 -7 -6 -8 0
1 -7 -6 7 -6 -4 -6 1
1 -7 -6 7 -6 -4 -6 1
2 -7 -6 7 -6 -3 -6 1
2 -6 -7 6 -6 -3 -6 1
3 -6 -7 6 -6 -2 -6 1
4 -5 -8 5 -7 0 -6 1
5 -4 -8 5 -5 1 -4 3
6 -3 -8 6 -3 3 -2 5
7 -2 -9 6 -2 5 2 7
8 1 -9 7 1 6 4 9
9 2 -10 8 3 8 6 11
10 3 -11 8 3 9 7 11
11 4 -12 8 3 10 8 12
12 5 -13 8 3 11 9 13
14 7 -14 8 3 12 10 14
15 8 -15 9 3 13 11 15
16 9 -15 9 3 14 13 16
18 11 -16 9 4 16 15 18
20 13 -16 9 5 18 17 20
21 14 -17 9 6 19 19 21
23 16 -18 8 7 21 21 23
23 17 -19 8 7 21 22 23
24 18 -20 8 7 22 23 24
24 19 -21 7 7 23 24 25
25 20 -22 7 7 24 26 26
26 21 -23 6 7 25 27 27
27 22 -23 6 7 26 28 28
29 24 -24 6 8 27 29 29
31 26 -24 6 8 28 30 30
32 27 -25 6 9 29 32 32
34 29 -26 5 10 30 33 33
34 29 -26 5 10 31 34 34
34 30 -27 5 10 32 35 35
35 31 -27 5 11 33 36 36
35 32 -28 5 11 34 37 37
36 33 -29 5 12 35 38 38
36 33 -29 5 12 35 39 38
36 34 -29 5 12 36 40 39
36 35 -29 5 13 37 42 39
36 36 -29 5 13 38 43 40
37 37 -29 4 14 39 44 42
37 37 -29 4 14 39 44 42
36 37 -29 4 14 38 44 42
35 36 -29 4 13 38 44 42
34 36 -29 4 13 37 44 42
33 35 -30 3 12 36 44 40
33 35 -29 3 12 36 43 40
32 35 -28 3 12 36 42 40
31 35 -27 3 13 36 40 40
30 35 -26 3 13 36 39 40
29 36 -25 4 14 36 38 39
28 35 -24 4 14 35 37 38
26 33 -23 5 14 33 35 36
25 32 -22 6 13 31 33 34
24 31 -20 7 13 30 32 33
22 29 -19 8 12 28 30 31
20 28 -18 8 12 27 29 30
19 27 -17 8 12 26 27 29
17 26 -16 9 12 25 26 28
15 25 -14 9 12 24 25 27
13 24 -13 10 12 23 23 26
13 23 -12 10 11 21 21 24
13 21 -11 10 10 20 18 22
12 19 -10 10 9 18 16 20
12 18 -9 10 8 16 13 18
11 16 -8 9 7 14 11 16
10 15 -7 9 7 13 10 15
8 14 -6 9 7 12 8 14
7 13 -5 10 7 11 7 13
6 11 -3 10 7 10 6 12
4 10 -2 11 6 9 4 11
4 9 -2 11 6 9 3 10
3 7 0 11 5 8 2 9
3 6 1 11 5 8 1 8
2 5 2 11 4 7 -2 6
1 3 3 11 3 6 -3 5
1 3 3 11 3 6 -3 5
1 3 3 11 3 5 -3 4
0 2 4 11 3 5 -3 4
0 2 4 11 3 4 -3 3
-2 1 5 11 2 3 -4 2
-2 1 5 11 2 3 -5 2
-2 0 5 11 2 2 -6 1
-2 -2 5 10 1 2 -7 0
-2 -3 5 10 1 1 -8 -2
-3 -4 5 9 0 0 -9 -3
-3 -4 5 9 0 0 -9 -3
-3 -4 5 9 0 0 -9 -3
-3 -4 5 9 0 0 -9 -3
-3 -4 5 9 0 0 -9 -3
-3 -4 6 10 0 0 -8 -3
-3 -4 6 10 0 0 -8 -3
-3 -4 6 10 0 0 -8 -3
-3 -5 5 9 -2 -2 -8 -3
-3 -5 5 9 -2 -2 -8 -3
-3 -6 4 8 -3 -3 -9 -3
-3 -6 4 8 -3 -3 -9 -3
-3 -6 4 8 -3 -3 -9 -3
-3 -6 5 8 -2 -2 -9 -3
-3 -6 5 8 -2 -2 -9 -3
-2 -5 6 9 0 0 -8 -3
-2 -5 6 9 0 0 -8 -3
-2 -5 6 9 0 0 -8 -3
-2 -5 6 10 0 0 -8 -3
-2 -5 6 10 0 0 -8 -3
-3 -4 5 11 0 0 -9 -3
-3 -4 5 11 0 0 -9 -3
-3 -4 5 11 0 0 -9 -3
-2 -4 6 11 1 1 -8 -3
-2 -4 6 11 1 1 -8 -3
0 -3 7 11 2 2 -7 -2
0 -3 7 11 2 2 -7 -2
0 -3 7 11 2 2 -7 -2
-2 -3 7 11 2 2 -7 -2
-2 -3 7 11 2 2 -7 -2
-3 -4 6 12 1 1 -7 -3
-3 -4 6 12 1 1 -7 -3
-3 -4 6 12 2 2 -6 -3
-2 -4 6 12 2 3 -5 -2
-2 -4 6 12 3 4 -4 -2
0 -3 7 13 4 5 -3 0
0 -3 7 13 4 5 -3 0
0 -3 7 13 4 5 -3 0
-2 -4 7 13 3 4 -3 0
-2 -4 7 13 3 4 -3 0
-3 -5 6 14 2 3 -3 -2
-3 -5 6 14 2 3 -3 -2
-2 -5 6 14 2 3 -3 -2
0 -4 7 14 2 3 -3 -2
1 -4 7 14 2 3 -3 -2
2 -3 8 13 3 3 -2 -2
2 -3 8 13 3 3 -2 -2
2 -3 7 13 3 3 -2 -2
2 -3 6 13 2 2 -3 -2
2 -3 5 13 2 2 -3 -2
1 -4 4 12 1 1 -4 -3
1 -4 4 12 1 1 -4 -3
1 -4 4 12 1 1 -4 -3
1 -4 4 12 1 1 -4 -3
1 -4 4 12 1 1 -4 -3
0 -3 5 11 1 1 -5 -4
0 -3 5 11 1 1 -5 -4
0 -3 5 11 0 0 -5 -4
0 -3 5 11 0 0 -6 -4
0 -3 5 11 -2 -2 -6 -4
0 -4 4 11 -3 -3 -7 -5
0 -4 4 11 -3 -3 -7 -5
0 -4 4 11 -3 -3 -7 -5
0 -4 4 11 -3 -3 -7 -5
0 -4 4 11 -3 -3 -7 -5
-2 -4 5 10 -2 -2 -6 -4
-2 -4 5 10 -2 -2 -6 -4
-2 -4 5 10 -2 -3 -6 -4
-2 -5 5 10 -3 -3 -7 -5
-2 -5 5 10 -3 -4 -7 -5
-2 -6 4 9 -4 -5 -8 -6
-2 -6 4 9 -4 -5 -8 -6
-2 -6 4 9 -4 -5 -8 -6
-2 -5 4 9 -4 -5 -8 -6
-2 -5 4 9 -4 -5 -8 -6
0 -4 3 9 -3 -5 -7 -5
0 -4 3 9 -3 -5 -7 -5
0 -4 3 8 -3 -5 -8 -5
0 -5 3 8 -4 -6 -9 -6
0 -5 3 7 -4 -6 -10 -6
-2 -6 3 6 -5 -7 -11 -7
-2 -6 3 6 -5 -7 -11 -7
-2 -6 3 6 -5 -7 -11 -7
-2 -6 3 6 -5 -7 -11 -7
-2 -6 3 6 -5 -7 -11 -7
-2 -6 2 5 -6 -7 -10 -7
-2 -6 2 5 -6 -7 -10 -7
-2 -6 2 5 -6 -7 -10 -7
-2 -7 2 5 -7 -8 -11 -8
-2 -7 2 5 -7 -8 -11 -8
0 -8 1 4 -8 -9 -12 -9
0 -8 1 4 -8 -9 -12 -9
0 -8 1 4 -8 -9 -12 -9
-2 -8 1 3 -8 -9 -12 -9
-2 -8 1 3 -8 -9 -12 -9
-3 -9 1 2 -7 -9 -13 -10
-3 -9 1 2 -7 -9 -13 -10
-3 -9 1 2 -7 -9 -13 -10
-3 -9 1 2 -7 -10 -13 -10
-3 -9 1 2 -7 -10 -13 -10
-3 -9 2 2 -8 -11 -14 -10
-3 -9 2 2 -8 -11 -14 -10
-3 -9 2 2 -8 -11 -14 -10
-2 -9 2 2 -8 -11 -14 -10
-2 -9 2 2 -8 -11 -14 -10
0 -9 2 1 -9 -12 -15 -11
-2 -9 2 1 -9 -12 -15 -11
-3 -10 2 1 -9 -12 -15 -11
-4 -10 2 1 -9 -12 -15 -11
-5 -11 2 1 -9 -12 -15 -11
-7 -12 2 1 -10 -13 -16 -12
-7 -12 2 1 -10 -13 -16 -12
-6 -12 2 1 -10 -13 -16 -12
-6 -11 2 1 -10 -13 -15 -12
-5 -11 2 1 -10 -13 -15 -12
-4 -10 3 1 -9 -12 -14 -12
-4 -10 3 1 -9 -12 -14 -12
-4 -10 3 1 -9 -12 -14 -12
-4 -10 2 1 -9 -12 -14 -12
-4 -10 2 1 -9 -12 -14 -12
-5 -11 1 0 -10 -13 -14 -13
-5 -11 1 0 -10 -13 -14 -13
-5 -11 1 0 -10 -13 -14 -13
-5 -11 1 0 -10 -13 -14 -13
-5 -11 1 0 -10 -13 -14 -13
-4 -11 1 0 -10 -13 -15 -13
-4 -11 1 0 -10 -13 -15 -13
-4 -11 1 0 -10 -13 -15 -13
-4 -11 1 -2 -10 -13 -15 -13
-4 -11 1 -2 -10 -13 -15 -13
-4 -12 2 -3 -11 -14 -15 -13
-4 -12 2 -3 -11 -14 -15 -13
-4 -12 2 -3 -11 -14 -15 -13
-4 -12 2 -3 -11 -14 -15 -13
-4 -12 2 -3 -11 -14 -15 -13
-4 -12 1 -2 -11 -14 -16 -14
-4 -12 1 -2 -11 -14 -16 -14
-4 -12 1 -2 -11 -14 -16 -14
-4 -12 1 -2 -11 -14 -16 -14
-4 -12 1 -2 -11 -14 -16 -14
-5 -12 1 -3 -11 -14 -16 -14
-5 -12 1 -3 -11 -14 -16 -14
-5 -12 1 -3 -11 -14 -16 -14
-5 -12 1 -3 -11 -14 -16 -14
-5 -12 1 -3 -11 -14 -16 -14
-4 -12 2 -2 -10 -14 -16 -14
-4 -12 2 -2 -10 -14 -16 -14
-4 -12 2 -2 -10 -14 -16 -14
-4 -12 2 -2 -10 -14 -16 -14
-4 -12 2 -2 -10 -14 -16 -14
-5 -11 1 -3 -11 -15 -15 -14
-5 -11 1 -3 -11 -15 -15 -14
-5 -11 1 -3 -11 -15 -15 -14
-5 -11 1 -3 -11 -15 -15 -14
-5 -11 1 -3 -11 -15 -15 -14
-4 -12 1 -3 -10 -15 -14 -15
-4 -12 1 -3 -10 -15 -14 -15
-4 -12 1 -3 -10 -15 -15 -15
-4 -12 1 -3 -11 -15 -15 -15
-4 -12 1 -3 -11 -15 -16 -15
-4 -11 2 -2 -12 -16 -17 -15
-4 -11 2 -2 -12 -16 -17 -15
-4 -11 1 -2 -12 -16 -17 -15
-4 -11 1 -3 -12 -16 -17 -15
-4 -11 0 -3 -12 -16 -17 -15
-4 -11 -2 -4 -11 -17 -17 -15
-4 -11 -2 -4 -11 -17 -17 -15
-4 -11 -2 -4 -11 -17 -17 -15
-4 -11 -2 -4 -11 -17 -17 -15
-4 -11 -2 -4 -11 -17 -17 -15
-4 -12 -2 -4 -11 -16 -17 -16
-4 -12 -2 -3 -10 -16 -16 -16
-3 -11 0 -2 -9 -15 -15 -15
-2 -10 1 0 -8 -14 -14 -14
0 -9 2 1 -7 -13 -13 -13
1 -8 3 2 -6 -12 -12 -12
1 -7 4 3 -6 -12 -12 -12
2 -5 5 4 -5 -11 -11 -11
3 -4 6 5 -5 -10 -10 -11
4 -2 7 6 -4 -9 -9 -10
5 1 8 7 -3 -8 -8 -9
5 1 8 7 -3 -8 -8 -9
6 2 8 8 -2 -7 -7 -9
7 3 8 9 -2 -7 -6 -8
8 4 8 10 0 -6 -5 -8
9 5 9 11 1 -5 -4 -7
9 5 9 11 1 -5 -4 -7
10 5 8 12 1 -4 -4 -7
10 5 8 12 2 -4 -4 -7
11 5 7 13 2 -3 -4 -7
12 4 6 14 3 -2 -3 -6
12 4 6 13 3 -2 -3 -6
11 3 5 11 3 -3 -3 -6
11 2 4 10 2 -3 -4 -7
10 1 3 8 2 -4 -4 -7
9 0 2 6 1 -5 -5 -8
9 -2 1 5 -2 -7 -6 -9
8 -4 0 3 -4 -9 -8 -11
7 -6 -2 1 -6 -11 -10 -12
6 -8 -3 -2 -8 -13 -12 -14
5 -10 -5 -4 -10 -15 -14 -16
5 -10 -5 -4 -10 -15 -14 -16
5 -10 -5 -4 -10 -15 -14 -16
6 -10 -6 -5 -10 -15 -14 -16
6 -10 -6 -5 -10 -15 -14 -16
7 -11 -7 -6 -11 -16 -13 -17
7 -11 -7 -6 -11 -16 -13 -17
6 -11 -7 -6 -11 -16 -13 -17
5 -11 -6 -6 -11 -16 -14 -17
4 -11 -6 -6 -11 -16 -14 -17
3 -11 -5 -5 -11 -17 -15 -17
2 -11 -5 -5 -11 -17 -15 -17
0 -12 -5 -5 -11 -17 -15 -18
-2 -13 -5 -5 -11 -17 -15 -18
-4 -14 -5 -5 -11 -17 -15 -19
-6 -15 -5 -5 -12 -18 -16 -20
-6 -15 -5 -5 -12 -18 -16 -20
-6 -15 -5 -5 -12 -18 -16 -20
-6 -15 -5 -5 -12 -18 -16 -20
-6 -15 -5 -5 -12 -18 -16 -20
-7 -14 -4 -6 -12 -18 -15 -20
-7 -14 -4 -6 -12 -18 -15 -20
-7 -14 -4 -6 -12 -18 -15 -20
-7 -14 -4 -6 -12 -18 -15 -20
-7 -14 -4 -6 -12 -18 -15 -20
-7 -14 -4 -6 -12 -18 -15 -20
-7 -13 -4 -6 -11 -19 -15 -21
-7 -13 -4 -6 -11 -19 -15 -21
-8 -13 -4 -6 -11 -19 -15 -21
-8 -13 -4 -6 -11 -19 -15 -21
-8 -13 -4 -6 -11 -19 -15 -21
-9 -14 -5 -5 -11 -19 -15 -20
-9 -14 -5 -5 -11 -19 -15 -20
-8 -14 -5 -5 -11 -19 -15 -20
-8 -14 -5 -5 -11 -19 -15 -20
-8 -14 -5 -5 -11 -19 -15 -20
-7 -14 -6 -5 -11 -19 -14 -20
-7 -14 -6 -5 -11 -19 -14 -20
-7 -14 -6 -5 -11 -19 -15 -20
-7 -14 -6 -5 -11 -19 -15 -20
-7 -14 -6 -5 -11 -19 -15 -20
-8 -14 -6 -5 -12 -19 -16 -19
-8 -14 -6 -5 -12 -19 -15 -19
-8 -14 -5 -5 -11 -18 -15 -18
-8 -14 -5 -5 -11 -18 -14 -18
-8 -14 -5 -5 -11 -18 -14 -18
-7 -14 -4 -4 -10 -17 -13 -17
-7 -14 -4 -4 -10 -17 -13 -17
-7 -14 -5 -5 -11 -18 -13 -17
-7 -14 -5 -5 -11 -18 -13 -17
-7 -14 -5 -5 -11 -18 -13 -17
-6 -14 -5 -3 -11 -19 -14 -18
-4 -14 -3 1 -10 -18 -14 -19
-2 -15 0 4 -9 -18 -14 -20
1 -15 2 7 -8 -17 -14 -21
3 -15 4 10 -7 -17 -14 -22
11 -2 17 32 12 3 1 -12
18 13 30 55 31 22 17 1
26 28 44 77 50 43 32 13
34 43 57 100 69 62 49 25
42 58 70 122 88 81 65 37
52 78 81 145 110 108 89 58
61 100 92 168 134 136 112 77
71 121 102 190 156 162 136 98
81 142 113 213 179 190 160 118
91 163 123 235 202 218 184 139
89 187 112 221 209 229 202 159
85 212 99 204 215 239 222 181
80 236 87 187 221 251 240 201
76 261 73 171 227 262 259 222
72 285 60 154 233 272 278 243
50 246 36 109 188 221 233 209
26 205 13 63 140 165 185 171
3 163 -11 17 92 111 137 133
-21 122 -34 -29 44 56 89 95
-45 80 -59 -75 -6 2 39 57
-39 54 -74 -92 -28 -24 16 34
-33 27 -90 -107 -51 -48 -7 12
-26 1 -105 -122 -73 -71 -29 -11
-19 -26 -121 -138 -96 -94 -52 -33
-13 -53 -137 -153 -118 -117 -75 -56
-9 -55 -130 -143 -113 -113 -73 -57
-5 -56 -120 -132 -105 -106 -70 -57
0 -56 -112 -119 -98 -99 -67 -57
4 -57 -103 -108 -91 -92 -64 -57
7 -57 -94 -96 -83 -85 -61 -57
7 -56 -83 -86 -77 -79 -57 -56
6 -54 -73 -76 -70 -73 -54 -53
4 -52 -63 -66 -64 -68 -50 -51
3 -50 -53 -57 -58 -63 -47 -48
2 -48 -43 -47 -52 -58 -44 -46
