I II V1 V2 V3 V4 V5 V6
-11 -12 -1 -2 5 -1 -1 -2
-8 -20 4 6 9 6 4 4
-13 -2 12 9 13 8 3 5
-18 -4 8 5 10 4 0 2
-10 -5 9 9 13 5 4 4
-11 -4 15 14 18 11 7 9
-18 -11 11 7 13 6 1 4
-11 -23 5 4 8 2 2 4
-9 -14 6 5 8 3 2 4
-14 -15 6 3 8 2 0 5
-11 -21 2 -1 6 -1 -1 5
-10 -20 5 4 9 3 1 12
-17 -3 9 4 11 4 0 11
-16 -3 6 0 7 -1 -5 7
-16 -10 4 0 6 -2 -4 5
-17 -1 11 7 10 4 -1 10
-18 -4 9 3 9 0 -4 7
-14 -23 0 -1 2 -4 -4 5
-13 -19 5 2 5 0 0 7
-15 -14 5 2 5 -1 -2 7
-11 -18 -1 -4 1 -6 -5 4
-10 -15 0 1 3 -2 -1 6
-17 2 3 0 5 -3 -5 3
-17 -1 1 -3 3 -7 -8 0
-18 -14 2 -2 4 -6 -5 0
-21 -15 8 3 9 -1 -1 4
-20 -12 6 -1 5 -4 -4 1
-16 -23 -1 -6 -2 -9 -5 -1
-18 -20 1 -3 1 -6 -2 0
-17 -16 2 -3 2 -5 -3 1
-16 -25 -4 -10 -4 -10 -6 -2
-12 -19 0 -4 1 -6 -3 1
-16 0 7 -2 6 -3 -3 1
-19 -9 6 -5 4 -8 -5 -2
-20 -17 3 -6 3 -8 -4 -2
-18 -5 7 -2 7 -4 -2 0
-19 -2 4 -6 3 -9 -7 -4
-13 -12 -4 -10 -4 -14 -8 -6
-14 -14 -1 -7 -1 -9 -6 -3
-18 -17 3 -6 1 -8 -5 -2
-16 -27 -2 -8 -2 -12 -8 -5
-12 -21 1 -5 -1 -8 -5 -2
-17 -3 7 -2 3 -6 -5 -1
-20 -10 4 -6 1 -11 -8 -4
-17 -15 2 -7 -1 -12 -7 -5
-17 -6 11 1 7 -3 -1 2
-23 -8 9 -2 5 -6 -5 0
-20 -24 1 -5 0 -10 -5 -2
-16 -19 2 -4 0 -9 -6 0
-19 -16 0 -6 -1 -8 -6 1
-13 -21 -6 -10 -5 -14 -9 -1
-12 -20 -3 -5 -4 -10 -6 2
-20 -4 5 -1 2 -7 -7 3
-19 -6 3 -3 2 -8 -7 1
-20 -13 0 -4 0 -9 -7 0
-19 -2 5 1 5 -3 -3 4
-21 3 0 -5 2 -8 -8 0
-17 -17 -4 -6 -1 -9 -5 0
-17 -15 2 -2 3 -3 -1 6
-18 -8 1 -4 1 -5 -3 5
-17 -15 -4 -8 -2 -9 -4 3
-10 -10 0 -2 1 -3 0 6
-16 12 7 1 6 -2 -2 6
-17 13 4 -1 4 -5 -4 3
-16 9 2 0 3 -6 -4 2
-19 16 5 4 6 -3 -4 3
-23 22 1 -2 2 -9 -9 -3
-16 1 0 0 1 -8 -5 1
-12 -8 10 10 10 2 4 10
-14 1 8 9 9 1 1 9
-7 6 -1 1 2 -6 -1 3
-9 5 1 7 5 -1 2 7
-16 20 4 8 9 0 2 7
-16 20 0 4 5 -5 1 3
-12 20 -1 6 7 -4 4 6
-17 28 1 7 12 0 5 9
-18 24 -5 0 8 -4 3 7
-13 6 -12 -5 2 -7 4 6
-10 12 -11 -1 5 -2 8 10
-10 19 -8 0 6 -1 8 12
-8 12 -15 -8 -2 -7 5 8
-3 15 -13 -2 1 -3 7 11
-7 32 -9 0 5 -1 5 11
-13 28 -15 -3 1 -6 4 7
-9 22 -17 -3 0 -5 5 8
-8 25 -12 2 5 0 9 12
-9 17 -16 -3 2 -4 6 9
-2 3 -23 -7 -6 -8 5 7
-3 12 -20 -4 -4 -4 5 10
-3 23 -19 -4 -3 -4 5 11
1 19 -25 -11 -9 -10 2 7
-1 20 -26 -10 -12 -10 1 8
-6 35 -18 -6 -8 -7 2 11
-8 23 -17 -6 -6 -8 2 11
-10 13 -17 -5 -8 -7 2 9
-13 19 -10 2 -3 -4 3 11
-15 14 -14 -4 -9 -12 -4 4
-9 -7 -20 -8 -14 -18 -7 1
-3 -2 -15 -4 -13 -16 -7 1
-5 1 -15 -7 -18 -20 -12 -4
-4 -7 -21 -14 -25 -27 -18 -11
-6 -15 -15 -6 -21 -20 -14 -7
-10 -2 -10 -4 -17 -21 -17 -8
-10 -1 -16 -11 -23 -28 -23 -12
-10 -6 -17 -11 -24 -29 -22 -14
-8 -1 -8 0 -14 -19 -16 -8
-9 -6 -11 -4 -16 -22 -19 -10
-12 -26 -18 -9 -21 -26 -20 -11
-5 -12 -16 -5 -19 -23 -18 -8
-4 -6 -15 -6 -19 -24 -18 -8
-4 -18 -19 -10 -23 -28 -20 -11
-2 -12 -17 -6 -22 -25 -20 -11
-10 -2 -11 -4 -19 -24 -20 -9
-7 -4 -13 -5 -21 -27 -21 -10
-8 -11 -12 -3 -20 -26 -20 -9
-12 -5 -9 0 -20 -25 -19 -8
-14 -9 -15 -7 -25 -31 -24 -9
-9 -22 -21 -10 -29 -34 -25 -11
-9 -16 -17 -6 -26 -30 -23 -7
-8 -14 -15 -6 -26 -30 -23 -6
-3 -23 -20 -10 -31 -35 -25 -9
0 -17 -17 -3 -26 -30 -21 -7
-8 -1 -12 -2 -23 -28 -22 -6
-8 -4 -14 -3 -24 -31 -22 -9
-12 -12 -16 -3 -25 -31 -23 -10
-14 -8 -11 2 -21 -27 -23 -9
-11 -4 -12 -1 -23 -31 -26 -10
-13 -25 -16 -2 -26 -34 -28 -14
-12 -25 -10 4 -23 -32 -29 -15
-14 -24 -4 9 -21 -35 -35 -21
-13 -32 -5 11 -23 -42 -43 -30
-12 -29 1 20 -14 -37 -44 -34
-18 -9 8 25 -3 -29 -41 -30
-15 -12 5 26 3 -22 -33 -26
-10 -7 5 35 16 -5 -16 -14
-6 16 9 46 34 19 6 4
-5 19 2 49 46 40 29 21
10 7 -2 64 74 83 80 61
24 22 -3 80 110 142 142 114
38 35 -10 88 141 199 208 168
55 34 -24 88 164 254 276 226
69 46 -28 101 199 321 350 289
72 78 -27 108 229 371 407 336
75 89 -33 105 243 401 445 365
74 95 -35 99 252 420 475 388
69 115 -35 87 253 429 491 402
59 100 -40 56 215 384 460 385
48 63 -43 10 121 264 361 317
36 46 -39 -28 22 126 232 233
19 26 -35 -58 -68 -8 98 138
-2 -7 -37 -86 -157 -142 -42 33
-9 -24 -27 -87 -198 -220 -138 -45
-20 -29 -18 -81 -201 -248 -188 -95
-19 -48 -14 -70 -189 -243 -201 -121
-13 -66 -10 -52 -168 -217 -182 -116
-10 -57 0 -29 -139 -187 -160 -105
-15 -48 6 -14 -119 -175 -155 -108
-13 -56 14 6 -101 -160 -144 -108
-11 -50 34 28 -81 -141 -131 -100
-10 -32 46 44 -65 -130 -124 -97
-12 -36 52 51 -59 -124 -122 -98
-11 -27 67 69 -45 -110 -111 -92
-13 1 80 78 -32 -104 -109 -93
-16 -2 84 79 -28 -103 -107 -96
-18 -15 92 81 -27 -97 -102 -95
-19 -11 106 92 -16 -86 -97 -90
-22 -9 107 91 -18 -89 -98 -93
-18 -22 110 94 -21 -87 -93 -93
-15 -17 116 92 -23 -85 -89 -88
-16 -9 121 88 -26 -86 -92 -90
-17 -23 125 81 -31 -90 -94 -92
-17 -21 137 89 -26 -81 -88 -88
-21 -4 149 92 -21 -79 -89 -86
-21 -10 149 85 -24 -81 -89 -89
-20 -12 148 77 -29 -81 -89 -88
-23 -6 149 72 -30 -80 -89 -88
-21 -12 142 59 -39 -86 -93 -91
-14 -25 132 53 -44 -82 -87 -87
-12 -17 124 49 -44 -80 -83 -81
-8 -13 108 38 -44 -78 -81 -77
1 -20 82 25 -52 -78 -77 -72
8 -16 69 23 -49 -68 -67 -61
0 -1 62 15 -48 -66 -67 -58
0 -3 48 5 -52 -66 -67 -59
4 -3 34 -3 -56 -66 -65 -57
8 10 29 1 -48 -56 -57 -50
8 1 21 -2 -46 -55 -54 -47
17 -21 8 1 -43 -48 -45 -41
23 -15 3 8 -34 -38 -36 -31
23 -11 -6 7 -31 -36 -36 -29
27 -18 -16 2 -33 -38 -36 -30
29 -12 -15 5 -30 -32 -30 -26
21 4 -10 7 -25 -31 -32 -23
23 2 -12 4 -26 -33 -33 -25
25 -5 -12 7 -24 -27 -26 -21
22 3 -10 8 -19 -25 -26 -20
20 1 -18 0 -25 -32 -31 -23
26 -14 -25 -2 -30 -31 -27 -23
27 -11 -23 2 -26 -27 -24 -17
26 -4 -24 -1 -26 -27 -25 -18
29 -13 -30 -6 -31 -32 -24 -21
30 -10 -25 -1 -28 -27 -17 -17
22 2 -22 0 -23 -26 -18 -16
23 -6 -23 0 -21 -28 -18 -18
26 -10 -23 1 -23 -27 -17 -17
24 -1 -21 5 -18 -23 -14 -15
24 -2 -25 1 -20 -25 -17 -16
33 -13 -30 0 -24 -25 -14 -14
31 -5 -29 1 -24 -24 -13 -12
27 0 -29 -2 -24 -24 -14 -13
29 -14 -32 -4 -27 -26 -15 -12
30 -20 -27 3 -22 -20 -10 -6
25 -6 -21 6 -17 -17 -11 -4
22 -9 -25 3 -19 -20 -12 -7
23 -8 -25 2 -20 -20 -11 -6
22 1 -23 5 -16 -15 -9 -5
24 -2 -29 -1 -20 -20 -12 -8
33 -12 -32 2 -20 -16 -5 -4
31 -5 -31 2 -20 -14 -5 -3
27 -3 -32 0 -20 -15 -6 -5
31 -16 -36 -3 -22 -18 -7 -5
33 -10 -34 1 -21 -13 -4 -2
26 5 -28 4 -16 -11 -4 -1
26 -4 -30 1 -16 -13 -4 -1
26 -6 -30 1 -17 -10 -3 -2
27 9 -26 7 -11 -4 1 2
25 6 -31 0 -15 -8 -1 -1
31 -8 -38 -2 -19 -9 2 1
35 4 -36 1 -17 -4 5 5
30 9 -36 -2 -18 -4 3 3
30 0 -43 -7 -24 -10 0 -2
32 -2 -37 1 -18 -1 7 5
25 5 -29 6 -11 4 9 9
27 6 -30 2 -12 1 8 7
27 6 -33 2 -13 3 11 7
26 17 -28 6 -6 8 15 12
27 13 -32 1 -8 6 15 11
36 -6 -38 -2 -13 7 18 10
36 2 -36 1 -10 13 21 15
32 6 -37 -2 -10 12 19 15
36 -1 -41 -7 -13 9 18 14
36 11 -40 -4 -10 14 21 18
27 22 -37 -3 -7 16 19 18
26 13 -39 -6 -8 14 18 15
31 10 -39 -4 -6 19 24 18
32 25 -37 -1 -2 24 27 22
36 22 -41 -7 -6 19 25 19
39 7 -50 -11 -11 18 28 19
39 13 -49 -8 -9 23 31 25
37 15 -48 -9 -8 23 32 27
40 4 -51 -14 -10 22 33 28
44 14 -49 -11 -7 27 36 31
37 29 -44 -9 -2 30 35 33
34 21 -49 -13 -6 25 32 28
38 21 -51 -12 -6 27 35 29
35 27 -48 -10 -2 30 37 31
30 20 -52 -16 -7 26 34 27
38 12 -56 -17 -10 25 37 28
38 17 -54 -14 -8 29 39 32
37 24 -56 -18 -10 25 35 28
40 20 -61 -25 -17 20 32 24
43 21 -54 -19 -12 27 36 29
35 22 -45 -13 -5 30 37 32
29 18 -52 -20 -11 23 31 27
30 15 -53 -20 -11 24 34 29
29 25 -47 -14 -7 27 37 32
28 17 -54 -22 -14 19 30 27
35 9 -59 -24 -18 18 33 28
37 21 -59 -23 -17 18 35 29
37 22 -58 -26 -18 15 32 28
36 8 -62 -30 -24 10 28 25
38 16 -57 -24 -19 14 30 26
33 33 -49 -22 -17 13 28 25
32 24 -49 -25 -19 10 26 23
29 20 -50 -24 -22 9 26 21
29 33 -43 -17 -15 13 28 23
28 22 -44 -21 -16 8 25 21
31 5 -51 -24 -22 5 25 19
32 11 -46 -20 -19 7 28 21
30 21 -46 -21 -20 5 23 19
32 15 -51 -26 -27 -2 19 14
33 19 -46 -21 -24 2 21 14
24 29 -40 -18 -20 1 17 12
24 26 -41 -21 -19 -3 12 7
25 18 -37 -15 -18 2 17 10
20 20 -31 -8 -12 6 20 11
19 15 -32 -12 -16 0 16 6
28 6 -35 -13 -19 -1 18 5
30 13 -32 -10 -17 0 19 6
29 16 -29 -10 -15 -1 17 6
25 0 -34 -15 -21 -8 13 0
26 8 -29 -9 -18 -4 15 2
24 22 -22 -7 -14 -5 11 0
23 10 -24 -9 -16 -9 6 -7
24 10 -23 -8 -16 -8 6 -8
21 20 -19 -4 -10 -5 7 -6
23 14 -22 -8 -14 -10 3 -10
30 -1 -27 -10 -19 -12 5 -12
29 3 -24 -8 -16 -11 4 -10
27 7 -21 -7 -13 -12 3 -11
29 -3 -25 -12 -19 -18 -1 -15
29 1 -20 -8 -16 -14 0 -14
27 18 -14 -5 -13 -14 -3 -10
28 17 -15 -7 -15 -17 -6 -9
26 11 -18 -8 -18 -19 -7 -10
23 21 -11 -2 -12 -15 -5 -4
27 13 -11 -5 -14 -17 -6 -7
32 -1 -18 -7 -18 -19 -5 -7
28 2 -16 -5 -19 -19 -5 -7
27 9 -18 -9 -19 -23 -7 -7
28 3 -23 -13 -25 -26 -9 -11
33 4 -16 -6 -19 -21 -3 -6
27 8 -6 -2 -14 -20 -3 -5
23 -3 -8 -4 -14 -21 -4 -8
23 -5 -11 -5 -17 -23 -4 -9
20 4 -6 0 -12 -20 -3 -5
19 -1 -9 -6 -18 -25 -7 -10
26 -11 -14 -6 -19 -24 -4 -9
26 -4 -11 -5 -19 -23 -3 -7
21 -2 -12 -7 -19 -25 -6 -10
22 -13 -15 -11 -25 -30 -8 -13
28 -3 -10 -5 -20 -24 -5 -8
24 9 -8 -6 -18 -25 -8 -9
21 -1 -11 -9 -21 -27 -9 -12
22 -6 -11 -7 -22 -27 -7 -12
20 4 -6 -2 -13 -22 -2 -9
17 1 -10 -10 -17 -27 -6 -13
23 -13 -15 -9 -24 -28 -3 -12
27 -2 -12 -8 -22 -26 -3 -10
23 1 -12 -8 -22 -26 -5 -10
25 -7 -18 -13 -28 -32 -9 -14
26 -4 -11 -5 -22 -25 -5 -10
21 8 -7 -3 -18 -24 -9 -11
18 2 -10 -6 -20 -28 -11 -16
19 -4 -9 -4 -20 -25 -8 -14
17 4 -6 0 -14 -21 -5 -13
18 7 -13 -8 -21 -28 -10 -19
22 -11 -13 -8 -23 -26 -5 -17
22 -10 -10 -6 -21 -23 -2 -14
21 -6 -8 -5 -17 -22 -2 -15
23 -16 -15 -9 -22 -28 -5 -19
25 -8 -8 -2 -15 -21 0 -15
20 6 -1 1 -11 -20 -2 -14
15 -4 -4 -1 -13 -20 -3 -17
16 -9 -5 -1 -14 -20 -3 -17
17 4 1 5 -7 -13 1 -14
17 -3 -3 -1 -11 -19 -2 -17
19 -17 -10 -2 -15 -19 -2 -16
22 -8 -7 -2 -12 -17 -1 -11
21 -3 -5 -1 -9 -15 0 -9
23 -14 -10 -4 -13 -19 0 -10
20 -9 -7 0 -10 -14 0 -9
18 10 -1 2 -6 -14 -1 -9
15 3 -4 1 -6 -15 -2 -12
14 -1 -5 2 -5 -14 -1 -11
14 10 -3 3 -1 -12 0 -12
14 -1 -5 -2 -3 -15 -1 -13
18 -16 -8 -1 -4 -13 3 -10
20 -4 -5 2 -2 -9 8 -7
21 -1 -5 -1 -2 -10 5 -10
24 -11 -10 -6 -8 -15 3 -13
21 -6 -7 -2 -6 -12 4 -13
17 9 -1 -1 -2 -11 3 -12
15 3 -4 -2 -2 -12 2 -14
18 2 -3 -1 -1 -10 6 -12
16 11 2 4 5 -4 8 -8
14 3 -2 -2 0 -10 4 -12
17 -14 -7 -2 -3 -8 7 -11
20 -6 -4 0 -1 -6 8 -9
19 -1 -5 -4 -4 -9 4 -11
23 -8 -12 -9 -9 -14 1 -13
25 -1 -6 -3 -4 -8 4 -10
17 4 -1 -2 1 -7 2 -8
16 0 -4 -5 -1 -10 0 -11
18 -5 -5 -7 -3 -10 0 -10
13 3 0 -3 2 -5 4 -7
15 2 -3 -7 0 -8 2 -8
22 -12 -6 -6 -2 -7 6 -6
22 -12 -3 -4 0 -4 10 -2
23 -4 -3 -5 1 -6 7 -4
19 -13 -12 -13 -10 -15 0 -12
22 -5 -4 -6 -5 -6 5 -7
17 13 -2 -6 -3 -7 2 -9
12 2 -4 -8 -5 -10 1 -11
14 -5 -4 -7 -5 -10 2 -10
14 7 1 -3 1 -5 5 -7
12 -1 -4 -8 -2 -9 2 -9
16 -15 -6 -9 -5 -9 5 -9
15 -13 -3 -7 -4 -7 5 -7
16 -8 -2 -7 -4 -6 4 -8
19 -14 -8 -12 -9 -12 -1 -11
16 -11 -1 -7 -6 -5 1 -8
10 2 2 -6 -3 -8 -4 -10
8 -4 -2 -10 -7 -13 -7 -14
11 -7 -1 -7 -4 -9 -3 -10
11 6 5 -3 0 -5 -2 -8
12 3 -4 -13 -7 -14 -8 -12
19 -9 -6 -10 -6 -11 -3 -9
17 -7 -2 -9 -5 -7 0 -6
14 -9 -2 -10 -6 -9 -2 -6
18 -13 -9 -15 -12 -15 -7 -11
21 -4 -2 -10 -9 -9 -3 -7
11 2 0 -9 -6 -10 -7 -8
8 -6 -2 -10 -7 -13 -8 -11
11 -6 -4 -11 -8 -13 -8 -11
11 4 -1 -6 -4 -8 -7 -7
9 -1 -4 -13 -7 -14 -9 -9
12 -17 -8 -14 -12 -14 -6 -8
15 -8 -5 -12 -10 -11 -5 -4
14 -2 -6 -14 -12 -13 -8 -6
14 -15 -12 -19 -18 -19 -11 -10
18 -10 -5 -10 -12 -11 -6 -5
16 2 3 -7 -7 -8 -6 -3
11 -8 -2 -11 -9 -12 -7 -6
12 -9 -3 -11 -11 -13 -7 -7
7 -6 1 -7 -8 -10 -6 -6
6 -14 -4 -13 -11 -13 -9 -8
13 -22 -9 -13 -14 -14 -6 -8
20 -10 -5 -9 -11 -8 -2 -4
18 -6 -5 -11 -11 -10 -3 -6
13 -22 -11 -17 -16 -16 -8 -10
15 -14 -7 -12 -13 -12 -6 -6
9 -3 -2 -14 -12 -13 -10 -7
8 -8 -5 -16 -13 -15 -11 -9
9 -5 -4 -14 -13 -15 -9 -9
6 7 0 -12 -10 -12 -9 -7
6 -3 -3 -17 -11 -15 -11 -7
11 -20 -5 -16 -13 -12 -7 -5
11 -18 -1 -13 -11 -9 -4 -2
10 -14 -2 -14 -12 -10 -6 -2
12 -20 -9 -19 -18 -16 -10 -7
16 -13 -3 -11 -14 -11 -6 -4
9 0 3 -9 -11 -10 -7 -2
6 -3 -1 -12 -12 -14 -10 -6
5 -3 -2 -11 -12 -13 -8 -7
4 6 4 -7 -6 -7 -6 -3
3 -3 -2 -13 -9 -10 -9 -5
13 -12 -3 -11 -11 -7 -4 -3
11 -6 0 -10 -9 -5 -3 0
8 -4 0 -11 -8 -5 -5 0
14 -7 -5 -14 -11 -10 -5 -2
16 4 -1 -8 -6 -6 8 0
7 16 5 -8 -4 -6 11 -1
5 5 4 -7 -4 -7 11 -2
7 1 5 -5 -3 -5 12 -1
6 13 11 0 2 1 12 0
3 7 6 -6 -2 -6 6 -4
5 -4 2 -5 -4 -5 9 -4
10 9 5 -4 -2 -2 10 -1
14 14 4 -4 0 -2 12 0
11 1 -3 -8 -6 -8 13 -3
12 8 1 -1 0 0 18 2
4 24 5 -3 3 -1 14 -1
3 19 2 -5 2 -3 12 -2
4 20 -1 -9 -1 -4 12 -3
4 29 3 -6 4 1 13 0
4 18 -4 -14 0 -3 11 -2
10 7 -9 -15 -4 -3 13 -1
11 12 -5 -10 0 2 16 3
8 10 -4 -11 0 1 15 2
15 6 -11 -17 -5 -4 13 0
18 15 -7 -9 2 4 19 7
11 29 -5 -8 6 5 16 4
11 21 -11 -12 2 1 13 1
14 17 -11 -10 3 3 16 4
11 23 -4 -7 5 5 16 6
11 17 -10 -14 0 -2 12 1
17 4 -14 -15 -4 -2 14 2
19 16 -11 -14 -2 -1 15 3
17 17 -10 -14 -1 -1 15 5
12 -1 -15 -22 -6 -5 15 3
14 12 -12 -18 -4 0 18 5
7 29 -8 -17 -4 -3 13 1
4 15 -8 -18 -2 -4 11 -1
3 6 -4 -13 1 -2 14 1
-2 7 3 -10 4 0 13 0
-4 -6 -2 -16 -2 -8 7 -6
2 -15 -6 -17 -5 -9 7 -8
3 -10 -5 -16 -5 -9 6 -8
0 -9 -6 -19 -7 -12 1 -12
6 -19 -12 -24 -13 -16 -3 -17
1 -17 -6 -21 -11 -13 -2 -16
-6 -5 2 -18 -5 -11 -3 -14
-7 -14 -2 -20 -8 -15 -6 -19
-3 -14 -2 -20 -9 -14 -6 -20
-5 -4 4 -13 -2 -8 -2 -16
-7 -15 0 -18 -6 -13 -3 -19
3 -22 -1 -18 -7 -12 -1 -17
4 -12 0 -17 -8 -10 0 -16
-2 -11 -4 -22 -12 -16 -5 -21
0 -22 -5 -23 -15 -18 -4 -23
-2 -21 1 -16 -8 -12 -1 -20
-8 -12 6 -15 -6 -13 -4 -20
-6 -19 6 -16 -7 -15 -6 -23
-4 -24 6 -15 -8 -14 -5 -23
-11 -16 10 -12 -5 -12 -7 -22
-13 -26 5 -17 -9 -17 -8 -25
-6 -30 -1 -19 -14 -18 -9 -27
-4 -16 3 -17 -10 -14 -7 -24
-8 -13 4 -16 -11 -17 -10 -28
-6 -30 1 -20 -13 -18 -10 -28
-4 -34 11 -10 -4 -8 -2 -21
-11 -19 12 -13 -4 -11 -9 -24
-8 -20 8 -15 -8 -15 -13 -27
-8 -29 11 -11 -5 -11 -9 -24
-12 -16 16 -7 0 -8 -10 -23
-13 -24 11 -13 -7 -16 -17 -31
-7 -36 7 -11 -9 -18 -18 -34
-7 -31 14 -4 -5 -18 -21 -37
-10 -30 19 2 -1 -21 -29 -44
-10 -40 19 4 0 -24 -33 -50
-10 -28 25 13 8 -13 -28 -43
-14 -11 28 17 18 -5 -23 -39
-12 -13 25 19 25 5 -10 -34
-6 -10 26 28 39 27 14 -18
-5 3 31 44 61 56 45 5
1 3 25 51 84 90 86 37
21 5 17 64 112 143 147 84
36 23 14 78 148 204 213 141
47 33 4 81 173 259 280 199
66 32 -7 85 202 320 353 259
79 51 -5 101 236 381 419 314
77 77 -6 101 256 417 460 349
72 79 -11 92 263 435 490 370
68 87 -14 81 268 447 515 389
58 105 -15 58 244 421 500 384
45 82 -22 9 162 314 409 325
36 41 -23 -34 59 175 287 243
20 18 -17 -62 -29 45 155 154
-3 -7 -16 -88 -115 -88 17 53
-14 -39 -15 -100 -173 -191 -95 -38
-22 -52 -2 -89 -180 -224 -149 -89
-32 -58 6 -77 -168 -224 -172 -121
-31 -72 5 -64 -150 -205 -163 -123
-25 -74 10 -45 -125 -178 -144 -111
-28 -56 27 -18 -93 -150 -127 -103
-35 -59 36 -1 -72 -138 -120 -107
-31 -67 51 19 -55 -121 -103 -100
-30 -46 62 37 -38 -107 -97 -96
-33 -34 72 49 -21 -98 -91 -94
-32 -42 80 56 -15 -91 -85 -92
-35 -31 96 71 -2 -78 -76 -87
-44 -16 109 76 8 -75 -79 -90
-44 -20 113 73 6 -76 -78 -92
-43 -22 118 78 7 -71 -74 -90
-50 -15 129 87 15 -64 -69 -88
-49 -20 133 87 15 -64 -69 -89
-40 -34 135 88 9 -61 -62 -85
-40 -24 144 87 10 -60 -60 -83
-42 -20 150 83 8 -61 -62 -84
-44 -36 154 78 3 -64 -62 -84
-41 -22 168 86 10 -56 -55 -79
-49 -11 170 80 9 -58 -61 -83
-52 -19 170 70 2 -60 -59 -84
-49 -22 172 66 1 -58 -55 -81
-53 -9 171 62 0 -57 -55 -81
-55 -19 157 49 -9 -62 -58 -83
-48 -28 145 45 -14 -61 -51 -79
-43 -23 132 39 -13 -56 -47 -73
-38 -17 114 29 -10 -48 -41 -64
-30 -21 92 15 -17 -48 -39 -61
-28 -16 85 12 -14 -40 -31 -54
-32 -10 78 5 -13 -39 -34 -53
-30 -14 64 -3 -17 -39 -32 -51
-28 -16 50 -6 -17 -37 -28 -48
-27 -6 50 2 -6 -24 -18 -39
-24 -17 35 -3 -5 -23 -16 -39
-13 -27 22 1 -3 -16 -7 -30
-9 -21 16 5 3 -7 -2 -25
-9 -17 13 3 4 -6 -2 -25
-6 -29 8 1 1 -9 -2 -25
-6 -21 13 9 8 0 4 -18
-10 -8 15 7 11 1 1 -21
-10 -11 11 3 8 -2 1 -23
-7 -10 7 1 6 -2 1 -23
-11 -2 12 5 10 3 4 -18
-13 -15 3 -3 7 0 2 -21
-5 -28 1 -1 6 3 10 -16
-5 -17 2 -1 7 3 10 -15
-9 -17 -1 -5 5 0 7 -17
-4 -27 -5 -7 3 -3 7 -17
-1 -15 2 3 10 5 14 -12
-8 -6 5 3 15 4 9 -14
-7 -18 3 3 16 5 12 -13
-6 -20 2 4 16 7 13 -13
-8 -9 6 6 20 11 14 -11
-8 -17 0 1 17 7 13 -13
-9 -27 -5 0 13 7 18 -11
-8 -18 -2 5 18 11 20 -8
-7 -13 -1 4 20 10 19 -9
-6 -23 -8 -1 12 5 17 -11
-6 -15 -4 4 16 10 20 -8
-13 -2 1 4 20 9 18 -11
-10 -4 -3 2 18 8 18 -11
-9 -11 -3 5 21 13 22 -8
-14 0 4 8 28 17 25 -5
-17 -11 -4 2 22 12 21 -9
-7 -20 -9 1 19 13 25 -6
-10 -17 -7 4 21 15 25 -5
-7 -7 -5 3 23 16 25 -4
-3 -15 -13 -3 15 10 22 -8
-3 -4 -9 2 20 16 25 -4
-12 4 -6 3 24 16 21 -6
-12 -6 -7 1 23 16 22 -5
-11 -9 -7 4 26 19 27 -2
-14 -4 -3 8 32 25 31 3
-13 -8 -11 0 28 21 29 2
-5 -11 -15 0 24 22 34 6
-6 -4 -14 2 26 24 35 8
-7 -6 -13 1 27 25 35 9
1 -16 -18 -1 26 24 37 9
-2 -12 -12 7 32 32 41 14
-8 2 -11 6 36 32 37 12
-6 -1 -13 2 33 30 38 12
-5 -4 -16 3 35 34 40 15
-9 6 -12 5 38 38 43 22
-8 -2 -19 -4 33 33 40 21
-2 -10 -21 -3 31 35 47 26
0 1 -20 -2 34 38 48 28
-1 4 -18 -2 36 39 48 31
4 0 -28 -9 28 33 44 28
4 6 -21 -1 35 41 50 35
-4 8 -17 -1 40 43 48 35
-4 3 -19 -3 36 43 49 35
-1 1 -21 -2 37 46 54 39
-3 9 -19 1 41 51 56 42
0 1 -25 -6 38 48 56 40
9 -5 -28 -5 35 50 62 46
7 1 -26 -4 38 53 64 48
4 1 -29 -6 39 53 64 49
6 -11 -34 -11 34 49 63 47
8 4 -27 -4 39 57 67 51
2 17 -28 -9 39 53 60 45
2 9 -33 -14 35 49 57 42
7 13 -36 -12 36 51 59 44
1 21 -29 -8 41 57 60 47
1 13 -36 -17 33 48 56 41
7 3 -37 -17 31 50 61 44
7 3 -32 -12 36 55 64 50
8 5 -31 -14 37 54 60 48
11 -4 -38 -20 29 47 57 45
10 7 -30 -13 32 52 59 48
6 21 -27 -15 33 50 53 47
5 12 -31 -18 30 46 51 44
6 10 -30 -17 30 46 53 46
1 20 -26 -16 34 49 52 45
-4 7 -36 -25 25 40 45 39
3 -1 -40 -27 20 39 48 40
7 7 -37 -25 20 39 47 39
7 10 -34 -27 20 37 45 39
12 1 -39 -30 14 32 42 37
13 13 -34 -24 18 36 43 40
8 25 -30 -24 22 35 39 41
7 16 -30 -26 19 31 37 38
8 12 -31 -25 18 30 37 38
2 15 -26 -22 21 31 37 39
1 5 -31 -27 17 26 33 37
9 -2 -29 -25 14 27 38 39
11 7 -27 -22 16 28 37 39
6 6 -28 -24 14 23 31 34
9 -5 -30 -26 10 21 31 31
12 7 -20 -17 16 26 34 34
5 16 -18 -17 19 23 29 31
7 13 -16 -17 18 22 27 29
5 8 -17 -17 17 21 27 28
-1 18 -12 -14 20 22 25 26
0 7 -19 -21 14 16 22 21
5 -6 -20 -18 13 17 26 23
8 6 -13 -13 18 20 28 24
1 5 -14 -16 15 15 21 18
2 -10 -19 -19 9 9 18 14
4 5 -10 -9 16 16 22 19
-2 12 -5 -7 21 15 20 17
