I II V1 V2 V3 V4 V5 V6
-9 -2 9 7 4 -5 -15 -6
-9 -2 8 7 4 -5 -16 -7
-10 -3 7 6 3 -5 -17 -8
-10 -2 9 7 3 -5 -17 -8
-9 0 10 8 3 -5 -17 -7
-8 1 11 9 3 -5 -16 -6
-8 2 13 10 3 -5 -16 -6
-7 3 14 11 3 -4 -15 -5
-7 3 13 10 3 -4 -15 -5
-7 3 12 9 2 -5 -16 -5
-7 3 11 8 1 -6 -17 -6
-7 3 10 7 1 -6 -17 -6
-8 2 9 6 0 -7 -18 -7
-8 2 9 6 0 -7 -18 -7
-8 1 9 6 1 -6 -17 -6
-8 0 10 7 2 -5 -16 -5
-8 0 10 7 2 -5 -16 -5
-7 -2 11 8 3 -4 -15 -4
-7 -2 11 8 3 -4 -14 -4
-7 0 12 8 3 -3 -14 -4
-6 1 13 8 3 -2 -13 -4
-6 1 13 8 3 -2 -12 -4
-5 2 14 8 3 0 -11 -3
-3 3 14 8 3 0 -11 -3
-2 3 14 8 3 0 -11 -3
0 4 14 9 3 0 -11 -3
2 5 14 9 3 0 -11 -3
3 6 13 10 2 -2 -11 -3
2 5 13 9 2 -3 -12 -4
2 5 12 9 2 -3 -13 -5
1 4 11 8 1 -4 -15 -7
0 3 11 7 1 -5 -16 -8
-2 2 10 6 0 -6 -17 -9
-3 1 10 6 0 -6 -17 -9
-4 0 10 6 -2 -6 -17 -9
-5 -2 10 6 -3 -5 -17 -9
-6 -3 10 6 -3 -5 -17 -9
-7 -4 11 7 -4 -4 -18 -8
-6 -3 11 7 -4 -4 -18 -8
-5 -2 11 7 -4 -4 -18 -8
-3 0 12 7 -4 -3 -17 -8
-2 1 12 7 -4 -3 -17 -8
0 2 13 6 -3 -2 -16 -9
-2 1 13 6 -4 -3 -17 -10
-3 -2 12 5 -5 -4 -18 -10
-4 -3 11 4 -6 -6 -19 -11
-5 -5 11 4 -7 -7 -20 -12
-6 -6 10 3 -8 -8 -21 -13
-7 -7 10 3 -8 -8 -21 -13
-7 -7 10 3 -8 -8 -21 -13
-8 -8 9 2 -8 -8 -21 -13
-9 -9 9 2 -8 -8 -21 -13
-10 -10 8 1 -8 -7 -21 -12
-9 -7 8 1 -8 -7 -21 -12
-8 -5 8 1 -8 -7 -21 -12
-6 -3 8 1 -8 -7 -20 -12
-5 0 8 1 -8 -7 -20 -12
-4 2 9 2 -9 -7 -19 -11
-4 2 9 2 -9 -7 -19 -10
-4 1 9 2 -9 -7 -19 -10
-4 0 10 2 -8 -7 -19 -9
-4 0 10 2 -8 -7 -19 -8
-4 -2 11 3 -7 -6 -20 -7
-4 0 11 3 -7 -6 -20 -7
-4 0 10 3 -7 -6 -20 -8
-3 1 9 3 -7 -7 -20 -9
-3 2 9 3 -7 -7 -20 -9
-2 4 9 3 -7 -7 -21 -10
-2 6 11 6 -4 -5 -18 -8
-2 9 14 8 -2 -2 -16 -6
-3 12 16 10 2 2 -14 -4
-3 15 19 12 4 5 -12 -3
-4 17 21 14 6 7 -10 0
-5 15 21 14 6 6 -10 0
-6 13 21 14 6 6 -10 0
-7 11 21 14 6 5 -11 -2
-8 9 21 14 6 4 -11 -2
-8 7 21 13 5 3 -12 -3
-4 10 21 14 6 4 -11 -2
1 12 21 15 7 5 -10 -2
4 15 21 16 8 7 -9 0
8 17 21 17 9 8 -8 1
10 17 19 17 10 9 -7 2
8 12 16 15 7 6 -8 0
5 7 12 12 5 4 -10 -3
2 1 9 9 2 1 -11 -5
-2 -5 6 6 0 -2 -13 -6
-3 -8 3 4 -3 -4 -14 -8
1 -6 3 4 -3 -4 -13 -8
4 -3 3 4 -3 -4 -13 -7
7 0 3 3 -3 -3 -12 -6
10 3 3 3 -3 -3 -11 -6
12 5 4 2 -2 -2 -10 -5
10 4 3 2 -2 -3 -10 -5
9 2 3 1 -3 -3 -10 -5
7 1 2 0 -4 -4 -9 -6
5 -2 1 0 -4 -5 -9 -6
4 -3 0 -2 -5 -6 -8 -7
2 -3 0 -3 -6 -7 -8 -7
0 -4 -2 -4 -6 -8 -8 -7
-3 -5 -3 -5 -7 -9 -9 -8
-4 -5 -3 -6 -8 -10 -9 -8
-6 -6 -4 -7 -9 -11 -10 -9
-6 -6 -4 -7 -9 -11 -10 -9
-6 -6 -4 -7 -9 -11 -11 -9
-6 -6 -3 -7 -9 -11 -12 -10
-6 -6 -3 -7 -9 -11 -12 -10
-6 -7 -2 -7 -10 -10 -13 -11
-7 -7 -2 -7 -10 -10 -13 -11
-8 -7 -2 -7 -10 -10 -13 -11
-9 -8 -2 -7 -9 -10 -13 -11
-10 -8 -2 -7 -9 -10 -13 -11
-11 -9 0 -6 -8 -10 -14 -10
-11 -9 0 -6 -8 -10 -14 -10
-12 -9 0 -6 -8 -10 -15 -11
-13 -9 0 -6 -8 -11 -16 -12
-13 -9 0 -6 -8 -11 -16 -12
-14 -10 -2 -5 -8 -12 -17 -13
-14 -10 -2 -5 -9 -12 -17 -13
-13 -10 -2 -6 -9 -12 -17 -13
-12 -10 -3 -7 -10 -12 -17 -13
-12 -10 -3 -7 -11 -12 -17 -13
-11 -10 -4 -8 -12 -13 -18 -13
-11 -11 -4 -8 -12 -13 -18 -13
-12 -11 -4 -8 -12 -14 -18 -14
-13 -12 -4 -8 -12 -15 -19 -15
-13 -13 -4 -8 -12 -15 -19 -15
-14 -16 -2 -5 -11 -17 -21 -17
-14 -23 2 2 -11 -21 -27 -23
-14 -30 6 9 -11 -25 -32 -28
-14 -37 9 15 -10 -29 -37 -33
-14 -45 12 21 -10 -33 -43 -38
-13 -47 22 35 -2 -32 -45 -40
-10 -35 44 63 20 -18 -35 -35
-8 -24 65 91 42 -5 -27 -29
-5 -13 87 119 63 10 -19 -23
-3 -3 109 147 85 24 -11 -17
4 14 128 175 110 46 6 -4
16 40 142 202 145 84 38 24
28 67 156 231 179 121 70 51
40 94 171 259 214 159 102 78
53 120 184 287 247 197 134 106
61 147 191 301 274 236 169 137
59 177 182 286 284 275 210 175
58 205 172 271 296 315 251 213
56 235 161 256 306 354 292 250
55 265 152 240 317 394 332 287
49 279 134 207 309 412 354 306
36 261 100 142 264 386 334 283
24 243 66 75 218 360 313 261
12 225 32 9 173 334 293 237
0 207 -2 -58 127 308 273 215
-12 180 -29 -109 79 262 236 183
-23 134 -43 -128 27 179 169 134
-34 88 -55 -146 -25 95 101 84
-45 43 -68 -163 -76 12 32 34
-56 -4 -81 -182 -129 -72 -35 -16
-64 -37 -91 -192 -161 -129 -81 -51
-66 -47 -91 -180 -152 -126 -82 -55
-67 -55 -91 -168 -144 -122 -85 -58
-69 -63 -91 -156 -136 -119 -86 -62
-70 -72 -91 -144 -127 -116 -88 -66
-69 -77 -88 -131 -116 -110 -87 -68
-59 -71 -75 -113 -103 -98 -79 -62
-49 -65 -64 -96 -90 -87 -71 -56
-38 -59 -52 -78 -76 -74 -64 -51
-27 -53 -39 -61 -62 -62 -57 -45
-20 -48 -30 -47 -51 -53 -50 -40
-22 -46 -26 -40 -45 -48 -47 -37
-24 -45 -23 -34 -38 -43 -43 -34
-26 -43 -19 -27 -31 -38 -39 -31
-28 -41 -15 -21 -25 -33 -35 -28
-29 -39 -12 -16 -20 -29 -32 -25
-26 -36 -11 -15 -19 -28 -32 -25
-23 -34 -10 -14 -19 -28 -32 -24
-20 -32 -9 -13 -18 -27 -31 -24
-17 -29 -7 -12 -17 -26 -31 -23
-14 -27 -6 -11 -16 -25 -30 -22
-14 -25 -6 -10 -15 -24 -29 -21
-14 -22 -6 -9 -13 -22 -29 -21
-14 -20 -5 -8 -12 -21 -28 -20
-14 -18 -5 -7 -10 -19 -27 -19
-15 -16 -4 -6 -9 -18 -26 -18
-16 -18 -5 -6 -9 -18 -26 -19
-17 -20 -5 -7 -9 -19 -26 -19
-18 -21 -6 -7 -9 -19 -26 -20
-19 -23 -7 -8 -9 -20 -26 -21
-20 -25 -8 -9 -10 -21 -27 -22
-17 -22 -7 -8 -9 -20 -26 -21
-15 -19 -7 -7 -8 -19 -24 -19
-12 -16 -6 -6 -7 -18 -23 -18
-9 -13 -5 -4 -6 -17 -21 -16
-7 -11 -4 -3 -5 -16 -20 -15
-7 -13 -4 -3 -5 -16 -20 -15
-8 -14 -5 -4 -6 -17 -20 -15
-8 -16 -5 -4 -6 -17 -20 -16
-9 -17 -6 -5 -7 -18 -20 -16
-10 -19 -7 -6 -8 -19 -20 -17
-12 -20 -7 -6 -8 -19 -20 -17
-14 -20 -7 -6 -8 -19 -20 -17
-15 -21 -8 -7 -8 -19 -20 -18
-17 -22 -8 -7 -8 -19 -20 -18
-19 -23 -9 -8 -7 -18 -20 -19
-17 -23 -9 -7 -7 -18 -19 -19
-16 -23 -9 -6 -7 -18 -18 -18
-14 -22 -9 -5 -6 -17 -17 -18
-13 -22 -9 -4 -6 -17 -15 -17
-11 -21 -9 -3 -5 -16 -14 -16
-10 -20 -9 -3 -5 -16 -13 -16
-9 -20 -9 -3 -5 -16 -12 -15
-8 -19 -10 -3 -5 -15 -11 -15
-7 -18 -10 -3 -5 -15 -9 -14
-6 -17 -11 -3 -5 -14 -8 -13
-7 -18 -11 -2 -5 -14 -8 -13
-8 -19 -11 -2 -5 -14 -8 -13
-9 -20 -11 0 -5 -15 -8 -13
-10 -21 -11 1 -5 -15 -8 -13
-11 -22 -10 2 -5 -16 -9 -14
-11 -22 -10 1 -5 -16 -9 -14
-11 -22 -10 0 -5 -16 -9 -13
-10 -22 -11 -2 -5 -16 -9 -13
-10 -22 -11 -3 -5 -16 -9 -12
-9 -21 -12 -4 -5 -15 -10 -11
-7 -20 -12 -4 -5 -15 -10 -11
-5 -20 -12 -3 -6 -15 -11 -11
-4 -19 -12 -3 -6 -14 -11 -11
-2 -18 -12 -2 -7 -14 -12 -11
1 -17 -13 0 -8 -13 -13 -12
1 -17 -14 0 -8 -12 -13 -12
1 -17 -14 -2 -8 -11 -13 -12
2 -17 -15 -2 -8 -10 -13 -12
2 -17 -16 -3 -8 -9 -13 -12
3 -18 -17 -4 -7 -8 -12 -11
4 -19 -18 -5 -8 -9 -12 -11
5 -19 -20 -5 -9 -10 -13 -11
6 -20 -21 -6 -10 -11 -13 -11
7 -21 -22 -7 -12 -12 -14 -11
8 -22 -24 -8 -13 -13 -15 -12
12 -21 -25 -9 -13 -12 -14 -10
16 -20 -26 -9 -13 -11 -13 -9
19 -19 -27 -10 -13 -10 -12 -7
23 -18 -29 -11 -13 -9 -11 -6
26 -17 -30 -12 -13 -8 -10 -4
25 -19 -33 -12 -14 -7 -9 -3
24 -20 -35 -12 -14 -6 -8 -2
23 -22 -37 -13 -15 -5 -7 0
21 -23 -40 -13 -16 -4 -5 2
20 -25 -43 -14 -17 -3 -4 3
24 -22 -43 -15 -17 0 0 4
28 -19 -44 -16 -17 1 3 6
31 -16 -44 -17 -17 3 6 7
35 -14 -45 -18 -17 4 9 8
38 -11 -46 -19 -18 6 12 10
40 -8 -46 -19 -18 7 12 12
43 -5 -47 -19 -18 8 12 13
45 -2 -47 -19 -18 9 12 15
47 1 -48 -19 -18 10 12 16
49 4 -49 -20 -18 11 13 18
48 3 -49 -22 -18 11 13 19
48 3 -49 -23 -19 11 14 20
47 2 -50 -25 -19 11 14 21
46 1 -50 -26 -20 11 15 23
45 0 -51 -28 -21 12 16 24
45 2 -50 -28 -21 12 16 24
45 4 -48 -27 -21 12 16 24
46 5 -47 -27 -20 12 16 24
46 7 -46 -26 -20 12 16 24
47 9 -44 -25 -19 12 17 25
44 9 -41 -25 -18 12 17 24
40 10 -39 -24 -17 12 16 23
37 10 -37 -23 -16 12 16 22
35 11 -35 -22 -14 12 15 21
32 12 -33 -21 -13 12 14 20
29 10 -31 -20 -13 11 12 18
26 7 -29 -19 -13 10 10 16
23 5 -28 -18 -13 9 9 14
21 2 -26 -17 -13 7 7 12
18 0 -24 -16 -13 6 5 10
16 0 -23 -15 -12 6 5 10
14 0 -21 -14 -10 6 5 10
13 1 -19 -13 -9 6 5 9
11 1 -18 -12 -8 6 5 9
9 2 -16 -11 -6 5 4 8
9 4 -12 -9 -5 5 4 8
10 6 -9 -6 -3 5 4 7
10 7 -6 -4 0 5 4 7
11 9 -2 0 1 5 4 6
12 11 2 2 3 5 4 5
8 8 2 2 3 4 3 3
4 5 2 2 4 3 1 1
1 2 3 2 4 2 0 0
-4 0 3 2 5 0 -2 -3
-7 -4 4 1 6 -2 -4 -5
-6 -4 4 1 6 -2 -5 -5
-5 -3 5 1 5 -3 -6 -5
-4 -2 5 2 4 -3 -7 -5
-3 0 6 2 3 -4 -9 -5
-2 1 7 3 2 -5 -10 -6
-4 0 7 3 2 -5 -10 -6
-5 -2 7 3 2 -6 -11 -7
-7 -3 7 2 2 -6 -11 -8
-9 -5 7 2 2 -7 -12 -9
-11 -6 6 1 2 -8 -13 -10
-12 -6 6 1 2 -8 -13 -10
-13 -7 6 1 1 -8 -13 -10
-14 -8 6 1 0 -9 -14 -11
-15 -9 6 1 -2 -9 -14 -11
-16 -10 5 0 -3 -10 -15 -12
-14 -9 6 0 -3 -10 -14 -12
-12 -7 7 1 -2 -9 -13 -11
-10 -6 8 1 0 -8 -12 -11
-8 -5 9 2 1 -7 -11 -10
-6 -3 10 3 2 -6 -10 -9
-6 -3 10 3 2 -6 -10 -9
-6 -4 10 4 2 -6 -10 -9
-6 -4 10 4 2 -6 -10 -9
-6 -5 10 5 2 -6 -10 -9
-5 -6 11 6 1 -5 -11 -8
-8 -7 10 6 1 -5 -11 -8
-12 -8 9 5 1 -6 -11 -9
-15 -9 8 4 0 -7 -11 -10
-18 -11 7 3 0 -8 -11 -11
-21 -12 6 2 -2 -9 -11 -12
-20 -11 6 3 -2 -9 -11 -12
-19 -9 6 4 -2 -8 -10 -12
-18 -8 7 5 0 -8 -10 -11
-17 -7 7 6 0 -7 -9 -11
-16 -5 8 7 1 -6 -8 -10
-14 -5 8 7 1 -6 -7 -10
-12 -4 9 7 2 -5 -5 -9
-9 -4 9 8 3 -5 -4 -8
-7 -3 10 8 4 -4 -3 -7
-5 -2 11 9 5 -3 0 -6
-5 -2 11 9 5 -3 0 -6
-6 -2 11 10 5 -3 0 -6
-7 -2 11 10 5 -3 0 -7
-8 -2 11 11 5 -3 0 -7
-9 -2 11 12 4 -3 1 -8
-9 -3 11 12 4 -3 1 -8
-10 -4 11 11 3 -4 0 -8
-11 -5 11 10 3 -4 0 -9
-12 -6 11 9 2 -5 -2 -9
-13 -7 10 8 1 -6 -3 -10
-13 -7 10 8 1 -6 -3 -10
-13 -7 10 8 1 -6 -3 -10
-12 -7 10 8 1 -6 -4 -9
-12 -7 10 8 1 -6 -4 -9
-11 -8 9 9 0 -6 -5 -8
-11 -6 9 10 1 -5 -5 -8
-11 -5 10 11 2 -4 -4 -7
-11 -3 11 12 3 -3 -4 -7
-11 0 12 13 5 0 -3 -6
-12 2 13 14 6 1 -2 -5
-12 1 13 14 6 1 -3 -5
-12 0 13 14 5 0 -4 -6
-12 -2 13 13 4 -2 -5 -6
-12 -3 13 13 3 -3 -6 -7
-11 -4 12 12 2 -4 -7 -8
-11 -3 12 12 2 -4 -7 -8
-10 -2 12 12 2 -4 -7 -8
-10 0 12 12 2 -4 -7 -8
-9 1 12 12 2 -4 -7 -8
-8 2 11 11 1 -4 -6 -8
-8 2 11 11 1 -4 -6 -8
-8 1 11 10 1 -5 -6 -8
-9 1 11 10 0 -6 -7 -8
-9 0 11 9 0 -7 -7 -8
-10 -2 10 8 -2 -8 -8 -8
-10 -2 10 8 -2 -8 -8 -8
-10 -2 10 8 -2 -8 -8 -8
-10 -2 10 8 -3 -8 -8 -9
-10 -2 10 8 -3 -8 -8 -9
-10 0 11 7 -4 -9 -7 -10
-11 -2 11 7 -4 -9 -7 -10
-12 -3 11 6 -4 -10 -8 -10
-13 -4 10 6 -5 -10 -8 -10
-14 -5 10 5 -5 -11 -9 -10
-15 -7 9 4 -6 -12 -10 -11
-14 -7 9 4 -6 -12 -10 -11
-13 -6 9 4 -6 -12 -10 -11
-12 -5 10 4 -6 -12 -9 -11
-11 -4 10 4 -6 -12 -9 -11
-10 -3 11 4 -5 -11 -8 -10
-10 -4 11 4 -5 -11 -8 -10
-11 -6 11 4 -6 -11 -9 -10
-12 -7 10 3 -6 -12 -9 -11
-13 -8 10 3 -7 -12 -10 -11
-14 -10 9 2 -8 -13 -11 -12
-14 -10 9 2 -8 -13 -11 -12
-14 -10 9 1 -8 -13 -11 -12
-15 -10 9 0 -8 -13 -11 -12
-15 -10 9 -2 -8 -13 -11 -12
-16 -10 8 -3 -9 -12 -11 -12
-16 -10 8 -3 -9 -12 -11 -12
-15 -10 8 -3 -9 -12 -11 -12
-14 -9 8 -3 -9 -12 -11 -12
-13 -9 8 -3 -9 -12 -11 -12
-12 -8 7 -2 -8 -12 -12 -11
-12 -9 7 -3 -8 -13 -12 -11
-13 -10 7 -4 -9 -14 -13 -12
-13 -11 7 -5 -10 -15 -14 -12
-14 -12 7 -6 -11 -16 -15 -13
-15 -13 6 -7 -12 -17 -16 -14
-14 -11 6 -5 -10 -15 -16 -14
-13 -9 7 -3 -8 -14 -15 -13
-12 -7 8 0 -6 -12 -14 -13
-11 -5 9 2 -4 -10 -13 -12
-10 -3 10 4 -2 -8 -12 -11
-10 0 11 4 -2 -8 -11 -10
-10 1 12 4 0 -7 -10 -9
-9 3 14 5 1 -6 -8 -8
-9 5 15 5 2 -5 -7 -7
-8 7 17 6 3 -4 -5 -5
-8 7 17 6 3 -4 -5 -5
-8 7 18 6 3 -4 -5 -5
-8 8 19 7 3 -4 -5 -5
-8 8 20 7 3 -4 -5 -5
-9 9 21 8 4 -4 -4 -5
-9 9 21 8 4 -3 -4 -5
-8 9 21 9 5 -2 -3 -4
-7 9 21 9 5 0 -2 -4
-6 9 21 10 6 1 0 -3
-5 10 21 11 7 2 1 -2
-4 8 19 10 6 2 1 -2
-2 6 16 9 5 1 1 -3
0 4 13 8 4 0 1 -3
2 2 11 7 3 -2 1 -4
4 0 8 6 2 -3 2 -5
3 0 8 5 2 -3 2 -5
2 -2 7 4 1 -4 1 -5
0 -2 6 3 0 -5 1 -6
-2 -3 5 2 -2 -6 0 -6
-4 -4 4 1 -3 -7 -2 -7
-3 -4 4 1 -3 -7 -2 -7
0 -4 4 1 -3 -7 -2 -7
1 -4 4 0 -4 -7 0 -7
3 -4 4 0 -4 -7 0 -7
5 -4 3 -2 -5 -8 1 -6
1 -8 0 -5 -7 -10 -3 -8
-4 -12 -3 -7 -10 -12 -6 -10
-7 -15 -6 -10 -13 -14 -9 -12
-11 -19 -9 -13 -15 -17 -12 -14
-15 -23 -12 -16 -18 -19 -15 -16
-14 -20 -10 -15 -17 -18 -15 -15
-13 -18 -7 -13 -16 -17 -14 -14
-11 -15 -5 -12 -15 -16 -14 -13
-10 -12 -3 -10 -14 -15 -13 -12
-8 -9 1 -8 -12 -14 -12 -10
-9 -9 1 -8 -12 -14 -12 -10
-10 -10 1 -8 -12 -14 -12 -10
-11 -10 1 -8 -12 -14 -13 -11
-12 -11 1 -8 -12 -14 -13 -11
-14 -12 1 -8 -12 -15 -14 -12
-14 -13 1 -8 -13 -16 -15 -12
-14 -14 0 -9 -14 -17 -16 -13
-15 -15 -2 -10 -15 -18 -17 -13
-15 -16 -3 -11 -16 -19 -18 -14
-16 -17 -4 -12 -17 -20 -20 -15
-17 -17 -4 -12 -17 -20 -20 -15
-18 -17 -4 -12 -17 -20 -20 -15
-20 -17 -5 -12 -17 -19 -19 -14
-21 -17 -5 -12 -17 -19 -19 -14
-23 -17 -6 -11 -17 -18 -18 -13
-24 -20 -6 -11 -17 -18 -19 -14
-25 -23 -7 -12 -18 -18 -20 -15
-26 -26 -7 -12 -18 -19 -21 -16
-27 -30 -8 -13 -19 -19 -22 -17
-28 -33 -9 -14 -20 -20 -24 -18
-24 -33 -6 -10 -20 -21 -25 -20
-19 -33 -2 -5 -19 -22 -27 -22
-15 -33 3 0 -19 -24 -29 -24
-11 -33 6 4 -18 -25 -31 -26
-6 -34 11 11 -16 -27 -33 -28
-5 -31 30 36 2 -18 -31 -28
-4 -27 50 63 20 -9 -29 -27
-3 -24 68 90 38 1 -27 -26
-2 -21 88 116 56 10 -25 -25
0 -16 107 143 75 21 -21 -23
8 7 120 171 107 54 8 2
17 29 135 198 138 86 36 25
25 51 148 227 170 118 65 50
33 73 162 255 201 151 94 74
42 97 176 281 232 184 125 99
46 133 170 273 247 226 168 139
51 169 163 264 263 267 211 180
56 205 158 256 279 308 255 220
60 241 152 246 295 349 298 260
65 275 144 235 308 388 339 298
55 264 112 176 276 373 328 290
45 254 79 116 243 359 319 282
34 242 48 57 212 346 310 275
24 231 15 -2 179 331 300 267
14 218 -17 -59 145 313 286 257
-3 168 -34 -90 80 225 215 198
-19 117 -52 -120 16 136 142 140
-35 67 -70 -150 -49 47 70 80
-52 17 -88 -181 -112 -41 -2 22
-67 -31 -105 -210 -174 -126 -70 -33
-67 -40 -104 -197 -165 -122 -72 -38
-68 -50 -103 -185 -157 -119 -75 -44
-69 -59 -102 -173 -148 -116 -78 -49
-70 -68 -101 -161 -140 -113 -81 -54
-71 -77 -99 -149 -132 -110 -85 -59
-65 -74 -88 -132 -118 -101 -79 -56
-58 -71 -76 -114 -106 -92 -73 -52
-51 -68 -66 -97 -94 -82 -68 -49
-45 -65 -55 -79 -80 -73 -63 -45
-37 -62 -44 -62 -68 -64 -57 -40
-35 -58 -39 -55 -61 -58 -53 -37
-33 -53 -34 -48 -54 -53 -48 -34
-31 -49 -29 -40 -47 -47 -43 -30
-29 -45 -25 -32 -38 -40 -38 -27
-26 -39 -20 -25 -31 -34 -33 -23
-26 -38 -19 -23 -30 -33 -32 -21
-26 -37 -17 -21 -29 -32 -31 -19
-26 -35 -16 -19 -27 -31 -30 -17
-26 -34 -14 -17 -26 -30 -29 -15
-25 -32 -12 -15 -24 -28 -27 -13
-24 -32 -12 -14 -23 -28 -27 -13
-22 -31 -11 -13 -22 -27 -27 -14
-21 -31 -10 -12 -21 -26 -26 -14
-19 -30 -9 -11 -20 -25 -26 -15
-17 -29 -8 -9 -18 -24 -25 -16
-17 -26 -8 -9 -18 -23 -24 -15
-17 -23 -8 -8 -17 -22 -22 -14
-17 -20 -7 -8 -17 -21 -20 -13
-17 -17 -7 -7 -16 -20 -18 -12
-16 -14 -6 -6 -15 -18 -16 -10
-16 -16 -6 -6 -15 -18 -16 -10
-17 -18 -7 -6 -15 -19 -16 -11
-17 -20 -7 -7 -15 -19 -16 -11
-18 -22 -8 -7 -15 -20 -16 -12
-19 -25 -9 -8 -16 -21 -15 -13
-19 -26 -10 -8 -16 -21 -16 -13
-19 -27 -11 -8 -17 -21 -17 -14
-19 -28 -12 -8 -18 -21 -18 -15
-19 -29 -13 -8 -19 -21 -19 -16
-19 -30 -14 -9 -20 -22 -20 -17
-16 -26 -13 -9 -20 -21 -19 -16
-12 -22 -11 -8 -19 -19 -17 -14
-8 -18 -10 -8 -18 -18 -16 -13
-4 -14 -8 -7 -17 -16 -14 -11
1 -9 -6 -6 -16 -14 -12 -9
-2 -11 -6 -6 -16 -15 -13 -9
-4 -13 -7 -6 -15 -16 -15 -9
-7 -15 -8 -6 -15 -17 -16 -10
-9 -17 -9 -6 -14 -18 -18 -10
-12 -20 -10 -5 -13 -19 -20 -11
-13 -21 -11 -6 -13 -19 -21 -11
-15 -22 -12 -7 -14 -19 -22 -11
-16 -24 -14 -9 -15 -20 -23 -11
-18 -25 -15 -10 -16 -20 -24 -11
-20 -27 -17 -12 -17 -21 -25 -11
-17 -25 -16 -11 -17 -20 -24 -10
-14 -23 -15 -9 -16 -19 -23 -9
-10 -21 -14 -8 -16 -18 -22 -8
-7 -19 -13 -6 -15 -17 -21 -7
-3 -17 -11 -4 -14 -16 -20 -6
-3 -17 -11 -4 -14 -16 -20 -6
-3 -17 -11 -4 -14 -16 -20 -5
-3 -18 -11 -4 -13 -16 -20 -5
-3 -18 -11 -4 -13 -16 -20 -4
-4 -19 -11 -4 -12 -16 -20 -3
-4 -20 -12 -4 -13 -16 -20 -3
-4 -21 -13 -5 -14 -16 -20 -4
-4 -22 -14 -6 -15 -17 -20 -5
-4 -23 -15 -7 -16 -17 -20 -6
-5 -25 -17 -8 -17 -18 -21 -7
-3 -24 -17 -8 -17 -18 -21 -7
0 -23 -17 -8 -17 -18 -20 -7
2 -22 -17 -8 -16 -18 -20 -7
3 -21 -17 -8 -16 -18 -19 -7
5 -20 -17 -8 -16 -18 -19 -7
6 -19 -17 -7 -16 -17 -18 -6
6 -19 -19 -8 -18 -17 -18 -5
7 -19 -21 -9 -19 -17 -18 -5
7 -19 -23 -10 -21 -17 -18 -4
7 -19 -25 -10 -22 -17 -18 -4
8 -20 -27 -11 -23 -16 -17 -3
8 -21 -28 -12 -22 -16 -17 -2
8 -22 -29 -12 -22 -16 -16 -2
8 -23 -30 -13 -21 -16 -16 0
8 -23 -31 -13 -21 -16 -16 0
12 -23 -34 -14 -20 -14 -13 2
16 -21 -36 -15 -21 -12 -11 4
19 -19 -38 -16 -22 -11 -9 6
23 -17 -40 -17 -23 -9 -7 8
26 -15 -43 -17 -23 -8 -5 10
29 -12 -44 -18 -24 -6 -3 13
32 -10 -45 -18 -24 -4 0 15
34 -8 -45 -19 -23 -2 2 17
37 -6 -46 -19 -23 1 4 19
39 -4 -46 -19 -23 3 6 21
40 -3 -49 -21 -23 4 7 22
40 -4 -52 -23 -25 3 7 22
39 -5 -54 -25 -26 3 8 23
39 -6 -57 -27 -28 2 8 23
39 -6 -59 -28 -29 2 8 23
38 -5 -60 -29 -29 2 10 26
38 -3 -59 -29 -28 4 12 28
38 0 -58 -28 -27 5 14 31
38 2 -57 -28 -26 7 16 33
38 4 -56 -28 -25 8 18 35
39 6 -55 -27 -24 9 19 36
40 7 -55 -27 -24 9 19 36
42 9 -55 -27 -24 9 20 36
43 10 -55 -27 -24 9 20 36
44 11 -55 -27 -24 9 20 36
43 11 -54 -26 -24 9 21 37
39 10 -52 -25 -23 9 21 37
36 8 -50 -24 -22 9 20 36
33 7 -48 -23 -21 9 20 36
30 6 -46 -23 -20 9 20 36
29 6 -43 -21 -18 8 19 35
29 8 -39 -19 -17 8 19 35
29 10 -37 -17 -16 8 19 35
29 12 -34 -15 -15 8 19 35
29 14 -32 -13 -14 8 19 35
25 13 -30 -12 -12 9 19 34
20 11 -28 -11 -11 8 18 32
16 8 -26 -10 -9 7 17 30
11 6 -24 -9 -8 6 16 28
7 4 -22 -9 -7 5 15 26
6 3 -19 -6 -5 4 14 25
6 4 -16 -3 -4 4 14 24
6 5 -13 1 -2 4 14 24
6 6 -10 4 0 4 14 23
6 7 -8 6 1 4 14 23
5 8 -7 7 2 4 13 21
4 7 -6 7 2 3 12 19
3 6 -5 7 3 2 11 18
2 5 -4 7 3 1 10 16
2 5 -4 7 3 1 10 15
0 3 -3 7 4 0 9 14
-2 2 -3 7 3 -2 8 13
-3 1 -3 6 2 -3 7 12
-4 0 -3 6 1 -4 6 11
-5 -2 -3 6 1 -5 5 11
-6 -4 -4 5 0 -6 3 10
-7 -5 -4 5 0 -6 2 10
-8 -7 -3 5 0 -7 0 10
-9 -8 -3 5 0 -7 -2 10
-10 -9 -3 5 0 -7 -3 10
-10 -9 -2 4 1 -8 -3 9
-8 -7 -2 5 1 -8 0 9
-7 -5 0 5 2 -7 1 10
-5 -3 0 6 2 -7 3 10
-4 -2 0 6 2 -7 4 10
-4 -2 1 7 3 -6 5 11
-6 -3 1 7 3 -6 4 11
-8 -4 1 7 2 -6 4 11
-10 -5 1 7 2 -6 3 11
-12 -6 1 7 2 -6 3 11
-13 -7 2 7 1 -7 1 10
-14 -8 2 6 0 -8 0 10
