I II V1 V2 V3 V4 V5 V6
-12 -9 4 -6 -3 -13 -10 -12
-12 -8 5 -6 -3 -12 -10 -11
-12 -7 6 -5 -3 -13 -9 -10
-12 -7 7 -5 -3 -12 -8 -10
-10 -7 6 -5 -3 -12 -8 -11
-10 -7 6 -4 -2 -11 -6 -9
-10 -8 7 -4 -3 -12 -7 -10
-11 -9 7 -4 -3 -12 -7 -11
-11 -9 6 -5 -3 -13 -7 -12
-10 -9 5 -5 -4 -13 -7 -11
-10 -10 5 -5 -4 -13 -7 -10
-10 -10 6 -6 -4 -13 -7 -11
-11 -10 6 -6 -4 -13 -7 -11
-11 -10 6 -6 -5 -13 -8 -12
-11 -11 8 -5 -4 -12 -7 -12
-11 -10 6 -5 -5 -13 -9 -13
-11 -8 6 -5 -4 -13 -9 -13
-10 -7 6 -5 -3 -13 -9 -12
-9 -5 7 -4 -2 -12 -7 -11
-7 -4 8 -3 0 -11 -6 -10
-7 -3 8 -2 0 -11 -5 -8
-8 0 6 -3 -2 -12 -6 -8
-7 1 7 -3 -2 -11 -4 -7
-6 2 7 -3 0 -10 -4 -7
-6 4 7 -3 -2 -10 -5 -7
-6 4 7 -3 -2 -9 -5 -7
-7 4 8 0 1 -8 -4 -6
-8 4 8 2 3 -7 -3 -6
-7 5 7 1 3 -7 -3 -7
-5 6 5 1 3 -7 -3 -6
-4 7 4 1 2 -7 -3 -6
-7 5 3 -2 0 -8 -3 -6
-9 4 2 -4 -2 -10 -4 -6
-8 4 0 -6 -2 -10 -3 -6
-8 5 -3 -7 -3 -11 -3 -6
-9 5 -4 -8 -4 -11 -4 -6
-9 5 -3 -7 -3 -10 -3 -5
-7 7 -2 -5 0 -8 -2 -4
-6 9 0 -3 2 -6 0 -4
-5 10 -2 -4 2 -4 0 -4
-3 10 -3 -5 2 -5 0 -4
0 10 -2 -4 3 -3 2 -3
1 11 -3 -4 3 -3 3 -3
2 11 -2 -4 3 -3 4 -2
2 10 -3 -4 2 -4 3 -3
1 8 -3 -4 1 -5 3 -4
1 6 -3 -5 0 -6 2 -4
2 4 -4 -7 -3 -8 0 -5
1 3 -4 -7 -4 -9 -2 -6
-2 2 -4 -7 -5 -10 -3 -7
-4 2 -4 -8 -5 -11 -4 -6
-5 1 -3 -8 -4 -10 -3 -5
-6 -2 -2 -7 -4 -10 -4 -6
-6 -5 1 -6 -4 -12 -6 -9
-7 -8 2 -6 -4 -12 -7 -10
-8 -9 2 -6 -5 -12 -8 -9
-12 -10 3 -6 -6 -12 -7 -9
-13 -12 3 -7 -8 -13 -8 -11
-12 -13 3 -7 -9 -14 -8 -11
-12 -12 1 -8 -10 -16 -8 -11
-14 -11 2 -7 -10 -15 -7 -11
-14 -11 1 -8 -10 -15 -9 -11
-15 -12 1 -9 -11 -16 -11 -13
-15 -13 1 -8 -10 -16 -11 -14
-14 -13 1 -7 -11 -16 -12 -15
-12 -13 1 -7 -11 -16 -12 -15
-13 -15 2 -6 -10 -15 -11 -14
-15 -15 2 -7 -10 -15 -11 -14
-15 -15 2 -7 -11 -15 -11 -14
-14 -16 2 -8 -11 -16 -11 -15
-15 -17 2 -9 -12 -17 -12 -15
-16 -17 2 -8 -12 -17 -11 -14
-17 -16 2 -9 -13 -17 -11 -14
-15 -15 1 -10 -13 -18 -12 -14
-14 -14 1 -9 -11 -17 -11 -14
-14 -13 0 -10 -12 -17 -12 -15
-15 -14 1 -9 -11 -15 -11 -14
-15 -14 1 -9 -11 -15 -12 -14
-15 -15 1 -9 -11 -15 -11 -13
-14 -15 2 -9 -11 -15 -11 -13
-12 -15 1 -9 -12 -16 -12 -14
-12 -15 0 -8 -12 -16 -12 -14
-13 -15 1 -8 -11 -15 -11 -13
-12 -15 0 -9 -12 -17 -12 -15
-12 -16 2 -9 -12 -16 -12 -14
-13 -16 2 -9 -13 -17 -13 -14
-15 -16 1 -10 -12 -16 -14 -14
-15 -16 0 -10 -12 -16 -14 -15
-15 -18 0 -9 -12 -15 -12 -14
-15 -17 -2 -10 -12 -15 -12 -14
-15 -15 2 -6 -9 -14 -11 -14
-15 -15 5 -2 -6 -13 -11 -14
-15 -15 9 5 -3 -11 -11 -14
-14 -13 14 13 3 -8 -11 -14
-13 -8 19 25 12 -2 -7 -11
-12 -3 23 38 22 6 0 -8
-10 0 27 53 33 14 6 -4
-5 3 29 67 46 25 12 2
6 9 30 82 60 38 24 13
19 18 30 93 72 54 38 25
33 29 25 91 76 64 51 36
48 39 17 75 74 71 63 50
64 53 4 47 66 75 76 66
78 70 -13 11 56 78 90 82
89 92 -25 -20 53 89 109 104
94 114 -32 -43 53 100 129 125
95 134 -37 -63 50 106 141 138
94 148 -43 -83 44 109 150 148
93 158 -53 -104 36 110 154 153
90 158 -62 -119 26 104 148 148
78 142 -63 -124 17 91 127 128
60 110 -58 -117 14 75 96 93
37 79 -54 -112 11 61 70 64
15 63 -55 -120 -7 43 51 47
-7 53 -51 -129 -27 21 37 37
-24 42 -44 -129 -41 3 25 26
-33 35 -37 -119 -44 -5 18 21
-34 30 -30 -107 -43 -10 15 17
-35 21 -18 -93 -46 -20 6 10
-36 9 -4 -78 -47 -30 -5 1
-36 -2 4 -66 -47 -35 -12 -8
-32 -7 7 -52 -37 -31 -12 -9
-24 -8 4 -38 -28 -25 -11 -10
-19 -9 3 -24 -17 -17 -9 -8
-16 -10 4 -15 -12 -14 -8 -9
-14 -12 5 -8 -9 -12 -8 -9
-13 -14 6 -5 -7 -12 -8 -10
-14 -15 6 -4 -6 -11 -8 -9
-14 -16 5 -4 -7 -12 -9 -10
-14 -16 5 -4 -6 -12 -9 -10
-14 -16 5 -3 -6 -11 -8 -10
-14 -15 5 -3 -7 -10 -7 -10
-14 -15 4 -2 -6 -11 -7 -11
-15 -16 3 0 -6 -11 -8 -11
-15 -16 2 0 -7 -13 -10 -11
-15 -17 2 0 -9 -15 -11 -12
-15 -18 2 1 -7 -14 -10 -12
-13 -18 1 2 -6 -14 -10 -12
-12 -17 2 3 -5 -12 -8 -11
-11 -17 2 3 -4 -11 -8 -11
-12 -18 2 3 -4 -11 -8 -12
-14 -18 2 2 -6 -12 -9 -12
-15 -18 3 3 -6 -11 -9 -12
-14 -17 2 4 -4 -11 -9 -11
-12 -15 2 5 -3 -9 -7 -9
-11 -15 2 6 -3 -10 -7 -10
-11 -16 1 6 -2 -11 -8 -11
-11 -17 2 7 0 -9 -7 -9
-11 -17 2 7 0 -9 -6 -9
-11 -16 1 5 -2 -11 -7 -10
-10 -16 1 5 0 -10 -7 -10
-10 -15 1 5 0 -8 -6 -10
-11 -15 1 5 -3 -8 -6 -10
-12 -15 1 5 -4 -9 -8 -11
-12 -15 1 5 -5 -11 -8 -12
-11 -15 1 6 -4 -10 -7 -10
-9 -14 0 7 -3 -10 -6 -9
-7 -13 -2 6 -3 -10 -5 -9
-8 -13 -2 6 -3 -10 -5 -8
-10 -13 -2 5 -2 -10 -4 -7
-10 -13 -2 4 0 -7 -4 -7
-10 -13 -2 5 1 -5 -4 -7
-10 -14 -2 6 0 -5 -5 -8
-9 -15 -2 6 0 -6 -6 -9
-8 -15 0 7 -2 -7 -6 -9
-8 -15 0 8 -3 -8 -5 -9
-8 -15 0 9 -2 -8 -5 -8
-8 -15 -4 8 0 -7 -5 -8
-8 -15 -6 7 1 -6 -5 -7
-8 -14 -5 8 3 -5 -5 -7
-6 -12 -5 7 3 -5 -5 -7
-5 -11 -4 8 4 -2 -3 -6
-4 -10 -4 9 4 0 -2 -6
-4 -11 -4 9 4 0 0 -6
-4 -12 -3 11 4 -2 0 -5
-4 -13 -3 11 4 -3 0 -5
-5 -13 -3 11 4 -3 0 -5
-5 -14 -3 11 5 -2 1 -4
-5 -13 -4 11 5 -2 2 -4
-2 -11 -5 11 6 0 3 -2
1 -9 -6 9 5 0 3 -2
1 -8 -6 9 6 2 4 0
1 -8 -5 11 7 3 5 1
2 -7 -5 13 7 2 6 1
3 -7 -6 14 6 2 6 1
2 -8 -6 15 8 2 7 2
2 -7 -7 15 9 3 7 2
4 -6 -8 14 9 4 8 2
6 -5 -10 13 9 4 8 2
8 -5 -10 14 12 6 10 4
9 -2 -11 14 12 7 11 5
11 1 -11 15 14 9 14 8
13 3 -11 16 15 11 17 10
14 4 -11 17 15 13 19 12
15 5 -12 17 15 13 20 12
15 5 -14 18 15 14 21 14
17 5 -15 19 17 15 23 15
19 6 -15 20 19 17 24 17
21 7 -16 20 20 19 25 18
22 9 -18 20 20 20 26 20
25 10 -19 19 21 21 28 22
29 14 -19 20 22 25 32 25
32 17 -20 21 23 27 34 27
33 19 -21 21 23 27 35 28
33 19 -23 21 24 28 36 30
36 20 -26 19 22 26 36 29
38 21 -26 19 21 25 37 30
38 22 -26 20 22 28 39 32
38 23 -27 20 24 30 40 34
42 25 -29 19 24 31 40 34
44 28 -29 18 24 31 42 35
45 30 -29 18 24 33 45 37
44 31 -29 18 25 34 47 39
43 30 -29 18 25 34 47 40
44 29 -30 17 23 33 45 39
46 27 -31 18 23 32 45 40
47 29 -33 18 23 31 46 40
48 31 -33 17 23 32 46 42
47 32 -33 17 24 33 48 43
46 32 -33 17 23 34 49 43
45 32 -32 17 24 34 50 44
45 33 -32 15 23 32 47 42
43 33 -29 15 24 32 47 42
42 32 -26 18 25 33 46 40
40 29 -24 19 23 32 45 38
37 25 -23 19 22 28 40 34
32 21 -21 19 21 25 37 31
30 20 -19 19 21 24 35 29
30 21 -18 19 21 23 34 28
29 21 -17 19 21 22 32 27
26 21 -15 18 21 21 30 25
24 19 -13 17 21 20 29 23
21 17 -12 16 20 18 26 20
16 14 -10 16 18 15 23 17
12 11 -10 15 14 12 19 12
11 8 -9 15 13 10 17 10
11 7 -7 14 13 8 16 9
10 6 -6 14 13 9 16 8
7 3 -6 13 13 8 15 8
3 0 -6 11 12 6 13 6
2 -3 -4 10 11 4 10 3
0 -4 -2 9 11 3 8 1
-2 -6 0 8 10 2 7 0
-2 -7 -2 8 9 1 6 -2
-2 -7 0 8 7 0 4 -3
-3 -7 1 8 7 -3 3 -3
-4 -7 0 7 5 -6 1 -5
-7 -8 0 6 5 -7 0 -7
-9 -10 2 6 5 -7 0 -7
-11 -11 2 4 4 -8 -3 -9
-11 -12 2 2 2 -9 -5 -11
-10 -12 3 3 3 -9 -5 -10
-10 -11 3 2 2 -10 -5 -11
-9 -11 3 2 1 -10 -5 -11
-10 -11 2 2 0 -11 -6 -12
-10 -12 3 3 1 -11 -6 -12
-9 -13 3 3 2 -10 -6 -11
-8 -13 1 2 1 -11 -7 -12
-9 -14 2 1 2 -11 -7 -13
-13 -15 3 2 3 -10 -7 -13
-13 -14 3 1 3 -10 -8 -14
-11 -14 4 2 4 -10 -7 -13
-12 -14 4 2 2 -11 -8 -14
-15 -15 4 2 0 -12 -8 -14
-15 -14 5 2 -2 -12 -7 -13
-13 -12 4 2 0 -12 -6 -12
-11 -11 3 1 0 -12 -5 -11
-11 -12 2 0 0 -12 -5 -11
-11 -14 3 1 1 -11 -5 -11
-10 -15 4 1 2 -11 -6 -11
-10 -15 5 1 3 -10 -6 -11
-9 -15 4 1 2 -11 -6 -12
-9 -15 4 1 1 -12 -7 -13
-9 -15 4 1 0 -13 -7 -14
-10 -16 5 1 0 -12 -7 -14
-12 -17 5 1 -2 -12 -8 -13
-12 -17 5 0 -3 -13 -9 -14
-11 -17 5 1 -2 -13 -8 -13
-11 -16 4 0 -3 -14 -9 -13
-11 -16 4 0 -3 -14 -8 -13
-12 -15 3 -2 -3 -14 -8 -13
-13 -15 5 0 -2 -12 -7 -12
-14 -14 5 0 0 -12 -8 -12
-13 -14 4 0 -2 -13 -10 -13
-13 -14 4 1 -2 -13 -11 -14
-12 -15 5 1 -2 -13 -11 -15
-12 -15 4 0 -3 -14 -11 -15
-12 -16 5 1 -2 -13 -9 -14
-12 -16 4 0 -2 -12 -8 -14
-13 -17 4 -2 0 -11 -7 -14
-12 -16 4 0 1 -10 -6 -12
-12 -14 3 0 1 -11 -7 -11
-11 -12 3 -2 0 -11 -8 -12
-11 -11 4 -2 0 -11 -9 -12
-12 -12 5 -2 -2 -12 -10 -13
-13 -14 6 0 -2 -13 -9 -13
-13 -15 7 0 0 -12 -9 -13
-12 -15 6 1 1 -12 -9 -13
-10 -15 6 2 2 -12 -8 -13
-10 -15 6 1 2 -11 -9 -13
-12 -15 5 -2 1 -11 -10 -14
-14 -15 6 1 2 -10 -9 -12
-12 -15 6 2 2 -10 -8 -11
-9 -12 5 1 1 -11 -8 -11
-10 -10 4 1 1 -10 -6 -10
-11 -11 5 2 2 -10 -6 -10
-11 -13 5 2 2 -10 -6 -11
-12 -14 6 3 2 -10 -6 -11
-13 -14 6 3 2 -10 -6 -11
-13 -15 7 3 3 -10 -5 -11
-13 -15 6 3 3 -10 -5 -11
-13 -14 5 2 2 -10 -5 -12
-12 -14 5 2 2 -10 -5 -11
-12 -13 5 2 2 -10 -5 -10
-12 -12 4 2 1 -10 -6 -10
-11 -11 4 3 2 -10 -6 -11
-11 -11 4 2 2 -10 -7 -12
-12 -12 5 2 1 -11 -8 -13
-12 -13 6 2 2 -10 -8 -12
-11 -14 4 2 3 -10 -8 -12
-11 -14 4 1 3 -10 -7 -12
-10 -13 4 1 2 -10 -7 -12
-11 -13 3 1 2 -11 -7 -12
-11 -13 3 2 1 -11 -8 -12
-12 -14 5 3 1 -10 -7 -11
-12 -15 5 3 1 -10 -7 -12
-11 -14 5 3 1 -10 -8 -12
-11 -14 5 2 1 -10 -8 -12
-11 -14 4 1 0 -11 -8 -13
-11 -15 3 0 -2 -12 -8 -13
-13 -15 3 0 0 -12 -8 -12
-14 -14 3 0 0 -12 -8 -12
-13 -14 4 1 0 -12 -8 -12
-10 -13 5 1 -2 -13 -8 -12
-10 -12 6 2 -2 -13 -9 -12
-11 -13 4 2 -3 -14 -11 -13
-10 -14 3 1 -3 -14 -11 -14
-9 -15 3 0 -3 -14 -10 -14
-9 -14 3 0 -4 -15 -9 -13
-11 -14 3 0 -4 -14 -8 -12
-14 -15 2 0 -3 -13 -7 -12
-14 -13 3 0 -2 -12 -8 -12
-9 -11 4 2 0 -11 -8 -11
-6 -9 4 3 0 -11 -9 -11
-7 -7 6 5 1 -10 -8 -9
-9 -7 8 5 2 -9 -6 -8
-8 -7 7 4 2 -8 -6 -8
-6 -7 6 5 3 -7 -5 -8
-7 -6 6 5 4 -6 -4 -8
-8 -5 7 6 5 -6 -2 -6
-7 -3 6 6 4 -6 -3 -6
-6 -2 6 5 3 -7 -3 -6
-6 1 6 6 3 -7 -3 -6
-7 1 7 9 5 -6 -2 -5
-6 1 5 8 4 -7 -4 -6
-6 1 3 6 3 -8 -6 -7
-7 1 1 4 2 -8 -6 -7
-8 0 -3 -2 -2 -10 -7 -8
-8 -2 -4 -3 0 -10 -6 -6
-8 -2 -4 -2 0 -9 -5 -5
-8 0 -5 -3 0 -9 -4 -4
-7 3 -5 -3 1 -7 -3 -3
-6 5 -3 1 3 -5 0 -2
-5 6 0 2 5 -4 1 0
-5 5 0 2 4 -5 1 -2
-5 4 -3 0 2 -7 -3 -4
-3 4 -4 0 2 -7 -4 -4
1 7 -5 1 3 -6 -2 -3
3 10 -5 3 5 -4 1 0
3 10 -5 2 5 -4 1 -2
3 7 -5 0 3 -5 0 -2
2 4 -5 -3 1 -7 -2 -3
2 2 -5 -3 0 -8 -3 -4
0 -2 -4 -4 -2 -10 -5 -5
-3 -4 -3 -3 -2 -10 -5 -5
-6 -4 -2 -2 -2 -10 -6 -5
-7 -5 -2 -2 -4 -10 -7 -6
-8 -7 0 -3 -4 -11 -7 -7
-7 -9 2 0 -3 -11 -7 -8
-6 -11 3 2 -2 -11 -9 -10
-9 -12 3 1 -3 -11 -10 -11
-13 -14 4 -2 -6 -13 -11 -12
-14 -15 4 -3 -8 -14 -11 -12
-14 -15 3 -3 -8 -14 -11 -13
-14 -15 3 -3 -8 -15 -11 -13
-14 -15 3 -4 -9 -15 -12 -13
-14 -15 3 -4 -9 -16 -12 -13
-14 -15 2 -5 -10 -16 -12 -13
-12 -14 2 -4 -10 -16 -12 -13
-10 -14 2 -4 -11 -17 -13 -14
-12 -15 2 -4 -10 -16 -12 -14
-14 -16 2 -5 -11 -16 -13 -14
-14 -17 2 -5 -11 -17 -14 -15
-15 -17 1 -5 -12 -18 -14 -15
-15 -16 1 -5 -12 -18 -14 -15
-14 -15 1 -4 -11 -17 -13 -15
-14 -15 2 -4 -11 -16 -14 -15
-15 -15 2 -4 -12 -17 -14 -15
-15 -15 2 -4 -12 -17 -14 -15
-15 -15 2 -4 -11 -17 -14 -15
-14 -17 2 -5 -12 -17 -14 -15
-15 -18 2 -5 -11 -17 -13 -14
-15 -18 2 -5 -11 -17 -13 -14
-15 -17 2 -5 -12 -17 -13 -14
-13 -16 2 -4 -11 -16 -12 -14
-11 -15 1 -4 -12 -17 -12 -15
-11 -15 1 -3 -12 -17 -13 -15
-12 -16 2 -3 -11 -16 -13 -14
-12 -16 2 -4 -11 -16 -14 -14
-13 -16 2 -4 -12 -17 -14 -14
-14 -17 1 -5 -13 -18 -15 -15
-15 -17 1 -6 -13 -18 -16 -16
-15 -17 1 -5 -13 -19 -16 -16
-15 -16 2 -5 -12 -18 -15 -15
-13 -15 2 -4 -11 -16 -13 -14
-12 -15 3 -2 -11 -16 -12 -15
-13 -15 6 3 -8 -15 -12 -14
-14 -16 8 7 -7 -15 -14 -17
-15 -16 12 14 -2 -13 -14 -18
-15 -13 19 27 10 -6 -10 -14
-12 -6 23 42 21 2 -5 -10
-8 1 29 58 34 11 3 -3
-3 7 33 75 48 23 11 4
6 14 35 91 62 37 22 13
16 23 36 100 73 51 34 24
27 31 33 97 78 60 47 36
38 40 25 79 75 66 59 51
54 52 11 47 66 70 72 64
70 67 -7 8 55 75 87 81
80 89 -21 -27 48 85 107 102
87 112 -31 -55 45 97 127 122
90 132 -36 -76 43 107 143 139
91 149 -45 -97 36 110 152 149
91 161 -56 -117 28 112 157 157
90 164 -67 -135 18 107 153 154
80 151 -71 -140 9 94 135 137
63 121 -66 -132 7 78 104 105
42 87 -60 -126 3 62 73 70
20 65 -61 -132 -13 44 52 48
0 54 -58 -140 -33 22 37 35
-18 47 -49 -138 -45 5 24 25
-26 40 -40 -127 -48 -6 17 19
-27 36 -33 -112 -48 -11 13 16
-29 27 -21 -98 -49 -19 6 10
-32 15 -7 -82 -51 -30 -7 0
-31 5 3 -68 -50 -37 -14 -10
-26 -2 6 -52 -40 -34 -15 -12
-21 -6 4 -36 -29 -27 -15 -12
-18 -9 3 -24 -20 -21 -13 -12
-15 -10 6 -12 -13 -16 -11 -12
-13 -10 9 -6 -8 -13 -10 -12
-10 -11 10 -3 -7 -12 -11 -12
-10 -11 9 -2 -8 -14 -11 -13
-11 -12 9 1 -7 -14 -10 -12
-11 -12 10 2 -7 -14 -9 -12
-11 -13 10 2 -7 -14 -9 -11
-13 -14 10 2 -6 -14 -9 -11
-15 -15 9 3 -6 -14 -10 -12
-15 -15 9 4 -7 -15 -11 -13
-12 -14 10 6 -7 -14 -11 -12
-9 -12 9 6 -7 -13 -11 -12
-10 -12 11 8 -6 -12 -9 -11
-11 -13 10 8 -6 -12 -10 -13
-11 -14 11 9 -4 -12 -11 -13
-10 -15 11 9 -3 -12 -12 -14
-12 -15 11 10 -3 -12 -12 -14
-12 -15 11 10 -3 -11 -12 -14
-11 -15 10 10 -3 -12 -11 -13
-11 -15 10 10 -3 -12 -9 -12
-10 -13 9 10 -4 -11 -8 -12
-9 -11 9 10 -3 -10 -8 -12
-9 -11 9 11 -3 -10 -10 -13
-9 -12 9 10 -3 -12 -12 -14
-10 -13 9 9 -3 -12 -12 -14
-9 -13 9 9 -2 -11 -11 -13
-7 -12 9 10 -2 -11 -10 -13
-7 -11 8 11 -2 -11 -9 -11
-9 -11 9 11 0 -10 -8 -10
-11 -12 9 11 0 -10 -8 -10
-9 -11 8 11 -3 -11 -10 -11
-8 -10 7 10 -3 -11 -11 -12
-7 -10 8 11 -2 -10 -10 -12
-7 -10 8 11 -2 -10 -10 -12
-7 -10 8 11 -2 -10 -10 -12
-8 -10 7 10 -2 -10 -10 -13
-9 -12 7 11 0 -10 -9 -12
-8 -12 8 12 1 -8 -8 -10
-7 -11 7 12 1 -6 -6 -10
-6 -10 8 12 1 -6 -6 -10
-6 -10 7 12 0 -6 -6 -10
-7 -9 7 12 1 -5 -6 -9
-6 -9 6 12 1 -6 -7 -10
-5 -8 6 13 2 -5 -6 -9
-4 -7 5 12 1 -6 -6 -9
-4 -8 5 12 1 -6 -7 -9
-3 -9 5 11 1 -6 -7 -9
-3 -8 6 12 2 -6 -6 -8
-3 -7 7 12 2 -6 -6 -7
-3 -7 6 13 2 -7 -7 -6
-2 -6 4 13 2 -6 -6 -6
0 -4 3 12 3 -5 -5 -7
0 -4 3 13 4 -5 -6 -7
0 -5 3 13 4 -5 -6 -7
1 -4 5 15 6 -3 -4 -6
2 -4 5 15 6 -3 -3 -6
3 -5 5 15 6 -2 -2 -5
3 -5 4 15 7 0 1 -4
3 -4 4 16 8 1 2 -2
4 -3 2 16 7 1 3 -2
4 -2 2 17 8 2 5 0
5 0 1 17 9 3 6 0
6 1 1 18 11 4 6 1
7 1 0 18 11 3 5 1
7 1 0 19 12 5 6 2
9 2 -3 19 13 7 7 3
11 4 -2 20 14 9 9 4
12 5 -2 20 16 10 10 6
13 7 -3 21 16 11 12 7
15 8 -4 21 16 11 13 8
17 9 -5 21 16 12 15 9
18 8 -6 22 17 14 17 10
19 8 -7 22 18 16 20 12
20 9 -8 22 19 17 21 14
22 12 -9 23 20 19 23 16
25 15 -10 23 21 20 24 18
27 18 -12 24 22 21 26 20
28 20 -13 24 24 24 28 23
29 23 -14 24 25 26 31 25
32 24 -15 24 24 26 31 26
35 26 -15 25 25 28 33 27
37 27 -15 25 25 29 34 29
39 29 -17 24 26 29 35 29
40 29 -17 25 27 31 37 32
42 30 -18 24 26 30 38 32
42 30 -19 23 26 31 39 34
43 30 -19 23 27 33 42 36
44 32 -20 23 27 34 43 37
44 34 -21 22 27 33 43 38
45 34 -21 21 27 33 44 39
46 35 -23 20 27 34 44 40
47 35 -23 21 27 36 45 42
48 36 -25 20 26 35 45 42
49 37 -25 19 25 35 45 42
48 38 -26 18 24 34 45 43
46 38 -26 17 24 34 46 43
45 37 -25 18 25 35 46 43
45 38 -24 18 25 34 46 43
43 37 -22 19 25 33 45 42
40 35 -21 19 24 31 42 39
39 34 -19 20 23 30 40 38
38 34 -19 19 22 29 38 36
35 31 -17 19 22 27 36 34
31 28 -15 19 20 25 33 31
29 26 -12 20 20 23 31 29
26 23 -10 20 20 21 28 27
23 20 -9 18 18 19 26 24
20 17 -8 16 16 17 24 21
18 17 -8 15 16 15 23 19
17 16 -6 15 16 14 23 18
14 15 -5 14 15 12 21 16
11 13 -4 13 14 10 17 14
8 11 -3 13 12 8 13 11
6 9 0 12 12 7 10 8
7 8 1 11 11 6 8 6
7 7 1 10 10 5 6 4
5 5 3 10 10 5 6 4
3 3 3 9 8 4 4 2
0 1 4 9 9 3 3 1
-4 0 4 7 7 1 1 -2
-6 -3 4 6 5 -2 0 -3
-6 -4 5 6 5 -3 1 -3
-7 -4 5 5 4 -4 0 -4
-8 -5 5 5 3 -5 0 -4
-7 -5 4 3 2 -6 -3 -6
-7 -6 5 3 2 -6 -3 -7
-7 -6 5 2 2 -7 -3 -8
-8 -6 6 1 1 -8 -4 -8
-9 -6 5 0 0 -9 -5 -9
-11 -9 6 1 0 -10 -5 -9
-12 -11 6 0 -2 -11 -7 -9
-11 -11 6 0 -2 -11 -7 -9
-9 -10 4 -3 -3 -12 -9 -10
-9 -10 4 -3 -3 -13 -9 -10
-10 -9 5 -3 -2 -13 -8 -10
-11 -9 6 -3 -2 -13 -7 -10
-11 -8 7 -2 -2 -13 -7 -9
-10 -8 6 -3 -3 -14 -9 -10
-9 -8 7 -3 -3 -14 -8 -10
-10 -9 7 -3 -2 -12 -7 -9
-11 -9 6 -4 -3 -12 -8 -10
-13 -11 5 -4 -3 -12 -9 -11
-14 -12 5 -4 -3 -13 -10 -11
-13 -12 6 -4 -3 -14 -11 -11
-13 -11 6 -5 -3 -14 -11 -12
-13 -12 7 -3 -2 -12 -9 -10
-12 -12 6 -4 -3 -12 -9 -11
-12 -11 5 -4 -3 -12 -8 -10
-11 -10 6 -4 -3 -12 -8 -10
-10 -9 8 -4 -2 -11 -7 -10
-10 -9 8 -4 -2 -11 -7 -11
-11 -10 8 -4 -3 -12 -8 -11
-11 -10 8 -5 -4 -13 -9 -13
-12 -11 8 -4 -3 -13 -9 -13
-13 -12 7 -4 -3 -13 -9 -13
-12 -13 7 -4 -4 -13 -10 -12
-12 -12 6 -5 -4 -14 -10 -12
-12 -12 6 -5 -4 -14 -9 -11
-13 -12 7 -4 -3 -13 -8 -10
-13 -11 6 -5 -4 -14 -8 -10
-12 -10 7 -5 -4 -14 -8 -11
-12 -9 6 -6 -5 -15 -10 -12
-11 -8 6 -5 -4 -13 -10 -12
-11 -8 7 -4 -3 -11 -9 -12
-12 -9 6 -4 -4 -12 -9 -12
-13 -10 6 -4 -3 -12 -9 -11
-13 -11 6 -4 -3 -11 -8 -10
-13 -11 6 -4 -3 -11 -8 -9
-13 -11 6 -4 -3 -11 -9 -10
-13 -12 7 -4 -2 -10 -8 -9
-13 -12 7 -3 -2 -10 -7 -8
-12 -11 7 -4 -3 -11 -7 -9
-11 -10 7 -4 -4 -12 -7 -9
-11 -9 7 -4 -3 -12 -7 -9
-12 -9 6 -4 -3 -12 -7 -9
-13 -8 5 -4 -3 -11 -7 -9
-12 -8 5 -4 -3 -11 -7 -8
-12 -7 6 -4 -2 -11 -8 -8
-12 -7 6 -3 0 -10 -8 -8
-11 -7 5 -4 1 -10 -7 -9
-10 -7 5 -4 1 -10 -6 -9
-10 -7 5 -4 -2 -10 -6 -10
-12 -9 6 -3 -2 -10 -6 -9
-13 -9 8 -2 0 -10 -5 -8
-13 -9 8 -2 0 -11 -5 -8
-14 -10 7 -3 0 -11 -6 -8
-13 -10 7 -3 0 -12 -6 -8
-12 -9 6 -3 1 -11 -6 -9
-12 -8 7 -3 2 -9 -6 -8
-13 -8 7 -2 1 -9 -5 -8
-12 -8 7 -2 0 -10 -5 -8
-11 -7 6 -3 0 -10 -6 -8
-11 -7 6 -3 0 -9 -5 -8
-11 -7 6 -3 -2 -10 -6 -9
-11 -8 7 -3 0 -9 -5 -8
-10 -7 6 -3 0 -10 -6 -9
-10 -7 6 -2 1 -10 -6 -9
-12 -8 7 0 2 -9 -6 -9
-14 -10 8 0 2 -9 -7 -9
-12 -10 8 0 1 -9 -6 -9
-11 -11 7 -2 1 -9 -6 -8
-11 -12 6 -2 1 -9 -5 -8
-12 -11 6 -2 0 -9 -5 -8
-12 -9 5 -4 -2 -10 -5 -9
-12 -9 5 -4 -3 -11 -6 -9
-12 -9 4 -5 -3 -11 -6 -9
-13 -9 5 -4 -2 -10 -5 -8
-13 -10 5 -4 -2 -11 -6 -8
-13 -10 4 -4 -3 -11 -6 -9
-13 -10 5 -4 -3 -12 -7 -9
-12 -9 4 -5 -4 -11 -7 -9
-11 -8 4 -5 -3 -10 -6 -9
-11 -8 2 -5 -3 -11 -6 -11
-12 -9 3 -5 -4 -12 -7 -10
-12 -8 4 -5 -4 -12 -7 -10
-12 -8 4 -4 -4 -12 -6 -9
-11 -7 3 -5 -5 -13 -7 -9
-10 -6 3 -5 -5 -13 -7 -9
-11 -6 2 -5 -5 -12 -7 -9
-11 -6 3 -4 -6 -12 -7 -9
-9 -6 3 -4 -6 -11 -6 -9
-7 -6 4 -3 -3 -9 -5 -8
-8 -5 5 -3 -3 -9 -4 -8
