I II V1 V2 V3 V4 V5 V6
-12 12 20 -6 5 -2 1 -1
-18 6 20 -6 4 -3 -1 -2
-13 12 23 -2 8 0 2 0
-7 20 25 0 8 0 3 0
-18 8 21 -4 6 -3 0 -3
-5 22 26 3 13 3 8 5
2 29 26 6 16 7 13 11
9 31 20 3 13 3 11 11
9 33 12 -4 9 0 8 9
9 36 10 -5 7 -1 8 10
10 31 11 -8 5 -2 7 10
8 30 9 -10 4 -6 4 8
7 31 8 -9 2 -5 5 8
8 32 9 -9 3 -4 6 9
-2 31 11 -9 5 -1 9 11
-1 33 11 -6 6 1 12 14
10 38 5 -8 4 2 13 14
3 31 -1 -13 1 -3 12 13
-1 27 -2 -13 0 -5 9 12
-10 23 -1 -10 1 -4 8 12
-1 30 -2 -11 1 -2 8 10
3 26 -4 -11 -2 -6 5 9
8 30 -2 -10 -3 -5 7 12
5 29 -2 -9 -3 -4 8 12
0 23 -6 -11 -5 -6 4 7
-3 16 -6 -13 -8 -11 -3 1
-5 14 -2 -12 -6 -8 -2 2
-10 8 2 -10 -4 -5 0 2
-21 -1 0 -11 -7 -6 -2 -2
-11 4 -1 -11 -9 -5 -3 -2
-8 -1 0 -12 -9 -6 -6 -5
-18 -7 0 -12 -10 -6 -6 -5
-10 1 0 -12 -11 -5 -7 -5
-4 -4 -2 -13 -13 -7 -10 -10
-4 -2 -5 -15 -16 -10 -14 -13
-14 -11 -7 -18 -19 -13 -17 -17
-18 -18 -6 -18 -19 -13 -16 -16
-16 -17 -6 -17 -18 -13 -14 -16
-12 -11 -6 -17 -17 -12 -12 -13
-10 -7 -5 -14 -15 -10 -9 -10
-5 -8 -2 -12 -13 -9 -8 -8
-9 -12 -2 -10 -13 -10 -9 -8
-8 -10 -4 -14 -18 -16 -14 -11
-13 -20 -8 -17 -21 -22 -19 -17
-18 -23 -8 -17 -21 -22 -17 -17
-14 -16 -5 -11 -16 -19 -12 -12
-11 -11 -3 -9 -15 -17 -11 -11
-16 -16 -7 -11 -18 -21 -14 -16
-11 -13 -6 -10 -17 -20 -12 -14
-12 -15 -7 -11 -16 -20 -11 -12
-20 -25 -9 -14 -20 -24 -15 -15
-25 -30 -9 -14 -20 -26 -14 -14
-22 -23 -8 -15 -21 -26 -14 -14
-8 -11 -6 -11 -17 -23 -10 -11
-7 -16 -3 -9 -16 -22 -9 -10
-13 -22 -9 -13 -20 -29 -16 -15
-16 -21 -12 -15 -23 -32 -20 -19
-18 -24 -9 -14 -23 -33 -19 -20
-8 -19 -2 -8 -17 -27 -13 -15
0 -7 6 -1 -12 -24 -9 -14
-18 -17 14 4 -10 -25 -13 -19
-23 -15 25 18 -1 -20 -8 -16
-27 -21 31 27 6 -15 -8 -17
-25 -29 32 37 13 -13 -7 -20
-19 -20 39 52 25 -1 1 -14
-17 -21 37 60 35 7 7 -11
-6 -15 33 70 49 22 19 -2
11 -2 33 87 69 43 40 14
28 12 32 106 92 65 64 33
52 33 25 121 110 82 83 51
72 51 11 128 123 98 103 67
93 57 -5 128 130 110 120 85
105 70 -18 128 140 125 142 106
118 92 -22 130 154 146 165 127
123 94 -31 117 154 147 169 133
127 97 -38 107 153 146 166 134
119 100 -31 110 162 156 176 141
92 83 -28 89 145 141 161 133
67 64 -33 47 101 99 129 112
51 46 -47 3 53 54 91 88
48 21 -67 -41 2 7 50 56
32 -8 -78 -73 -39 -34 12 27
7 -35 -80 -104 -82 -76 -27 -2
-12 -50 -74 -127 -114 -108 -58 -28
-15 -46 -63 -129 -124 -118 -70 -39
-18 -47 -59 -124 -124 -120 -74 -45
-25 -54 -58 -118 -121 -118 -75 -48
-40 -68 -58 -113 -116 -114 -74 -52
-36 -63 -54 -103 -107 -105 -70 -50
-39 -60 -50 -92 -98 -98 -68 -50
-34 -59 -45 -81 -87 -88 -60 -47
-30 -60 -42 -71 -80 -82 -55 -44
-25 -55 -37 -57 -69 -71 -46 -39
-27 -56 -29 -45 -58 -64 -41 -37
-31 -58 -25 -38 -53 -61 -43 -38
-25 -52 -21 -31 -47 -56 -41 -37
-10 -37 -14 -21 -38 -48 -32 -30
-8 -31 -9 -14 -33 -40 -26 -24
-11 -35 -10 -15 -32 -40 -26 -24
-10 -31 -11 -15 -32 -40 -26 -23
-8 -25 -5 -10 -27 -36 -22 -18
-8 -28 -4 -9 -26 -36 -21 -17
-18 -33 -7 -10 -29 -35 -23 -19
-25 -31 -5 -9 -27 -33 -21 -17
-18 -19 -2 -3 -22 -27 -17 -15
-11 -20 4 3 -16 -22 -12 -12
-17 -28 0 1 -18 -25 -14 -15
-18 -38 -3 -1 -20 -27 -15 -15
-14 -25 -2 -3 -20 -27 -16 -14
-14 -22 -4 -6 -23 -30 -18 -15
-8 -11 -2 -6 -23 -28 -17 -14
-12 -13 3 -4 -20 -26 -14 -11
-9 -17 3 -3 -17 -23 -11 -10
-16 -24 1 -4 -20 -26 -13 -15
-17 -25 -1 -5 -20 -25 -14 -19
-12 -21 1 -1 -16 -23 -13 -19
-12 -16 0 0 -16 -24 -14 -21
-12 -11 -1 1 -14 -24 -13 -21
-17 -20 -2 -1 -15 -25 -16 -23
-12 -23 -2 -3 -16 -25 -14 -21
-11 -17 -3 -2 -17 -24 -13 -20
-6 -6 -1 -2 -18 -23 -12 -20
-3 -4 2 -2 -18 -21 -10 -17
-7 -15 -1 -6 -23 -25 -15 -22
-9 -19 0 -3 -23 -24 -15 -23
-10 -18 2 -1 -21 -23 -13 -23
-16 -21 1 2 -20 -23 -11 -22
-9 -13 2 6 -17 -21 -9 -21
2 -8 1 5 -16 -18 -8 -20
-5 -14 -4 1 -18 -19 -10 -22
-5 -14 -2 4 -18 -17 -10 -21
-2 -14 -1 6 -20 -17 -10 -20
-11 -16 2 9 -17 -13 -6 -15
-19 -15 1 8 -19 -15 -6 -17
-11 -11 -2 6 -22 -17 -9 -20
0 -4 1 10 -20 -14 -6 -18
-3 -7 2 11 -18 -11 -4 -17
-7 -10 1 12 -16 -11 -5 -18
-3 -8 1 13 -15 -11 -5 -16
8 -3 0 12 -15 -10 -2 -15
0 -7 1 13 -15 -8 -3 -13
1 -5 2 16 -12 -6 0 -11
3 -3 7 18 -8 -3 5 -6
-13 -15 5 18 -9 -6 4 -7
-15 -18 0 17 -11 -11 0 -10
13 3 7 26 -1 -2 7 -4
18 2 6 27 0 -1 8 -4
7 -5 3 29 1 0 8 -5
10 -1 2 31 5 5 12 -3
7 3 3 32 8 9 16 0
2 0 1 31 6 5 13 -3
3 0 3 33 8 6 14 -2
7 4 2 34 9 9 16 0
14 7 4 40 14 13 19 3
17 8 4 41 18 15 21 3
8 0 2 42 19 14 20 2
12 3 2 43 20 14 21 3
18 6 0 44 22 14 22 3
19 6 -1 45 25 19 26 6
29 15 -3 45 27 21 28 7
23 7 -4 45 28 19 26 6
14 4 1 47 30 21 28 9
20 10 4 50 33 26 31 12
29 21 3 52 35 28 33 14
35 26 2 54 38 30 36 15
29 17 -1 51 35 28 33 13
22 16 -2 51 36 30 36 15
28 18 -1 55 40 34 38 16
27 12 -5 53 38 33 37 15
22 7 -9 49 35 30 37 15
29 11 -6 50 39 34 41 18
37 18 -5 51 39 34 40 18
44 24 -5 51 37 34 39 18
47 27 -4 50 36 33 39 18
38 21 -3 49 37 33 38 19
31 20 -2 49 37 35 38 19
28 20 -5 46 35 35 37 19
40 26 -4 46 36 37 38 19
39 23 -3 44 35 36 39 20
29 19 -1 44 35 35 41 22
23 15 1 43 33 34 41 22
27 15 -1 41 31 33 40 21
29 13 -4 33 24 28 34 16
26 17 -4 30 20 24 31 13
27 18 0 31 21 25 31 14
21 13 0 29 20 24 30 11
21 15 -1 28 19 24 30 9
16 12 -1 25 16 23 27 6
18 12 0 21 13 21 25 4
18 8 2 19 11 22 25 5
13 2 1 17 11 23 23 4
9 2 0 11 4 16 17 -1
15 11 4 10 3 14 15 0
21 15 6 10 2 10 14 -2
6 5 4 6 -3 6 9 -6
4 7 4 6 -3 6 9 -7
1 5 4 6 -2 8 10 -6
-11 -1 5 5 -1 8 11 -7
-13 -9 4 2 -4 6 8 -10
-3 -7 3 0 -4 7 8 -9
11 7 4 0 -5 6 8 -7
6 2 3 -4 -9 1 4 -11
5 1 7 -4 -7 2 6 -10
-2 -4 5 -8 -12 -3 1 -15
-3 -3 6 -7 -11 -1 -1 -15
-7 -5 6 -7 -9 1 -1 -16
-9 -4 3 -12 -16 -4 -5 -20
-10 -5 5 -12 -15 -5 -4 -19
-2 -1 8 -9 -12 0 -1 -13
-6 -7 6 -12 -13 1 -1 -14
-12 -14 5 -14 -13 2 0 -14
-15 -19 3 -15 -15 1 -3 -16
-5 -14 0 -20 -19 -4 -7 -20
8 1 -2 -21 -23 -8 -10 -24
1 1 0 -18 -22 -7 -7 -20
-6 -5 4 -13 -14 -2 -1 -16
-6 -8 6 -10 -12 -1 -2 -14
-6 -3 7 -11 -14 -1 -3 -15
-2 3 7 -10 -12 2 -1 -13
-7 -7 8 -11 -13 1 -1 -14
-10 -15 7 -14 -16 -2 -2 -14
-14 -20 5 -15 -17 -4 -4 -15
-14 -18 3 -17 -19 -6 -8 -17
-15 -8 0 -20 -21 -9 -10 -18
-13 -7 -2 -20 -21 -13 -11 -21
-9 -10 0 -19 -21 -14 -11 -21
-10 -14 1 -17 -20 -14 -12 -20
-12 -9 3 -15 -17 -12 -10 -20
-9 -9 1 -16 -16 -11 -10 -21
0 0 4 -12 -14 -7 -6 -18
-9 -3 7 -11 -13 -5 -3 -16
-11 -10 5 -17 -17 -12 -9 -20
-12 -10 2 -18 -19 -14 -11 -20
-9 -4 5 -15 -16 -11 -9 -18
-11 -9 3 -18 -17 -13 -12 -22
-8 -10 0 -21 -20 -16 -14 -26
-8 -11 0 -18 -19 -13 -10 -22
-14 -11 -1 -16 -17 -13 -9 -21
-9 -2 4 -11 -11 -9 -3 -15
-3 1 5 -11 -10 -9 -3 -14
2 -1 5 -12 -10 -10 -5 -16
0 -4 3 -14 -10 -11 -7 -17
-8 -7 3 -14 -11 -12 -8 -16
-16 -15 6 -13 -12 -13 -8 -16
-9 -6 8 -13 -11 -16 -11 -18
-7 -1 7 -11 -12 -18 -12 -17
-11 -6 6 -12 -12 -17 -10 -17
-17 -9 3 -13 -12 -17 -10 -19
-12 -11 0 -16 -13 -17 -10 -19
-5 -8 3 -14 -10 -13 -7 -16
-3 -1 8 -9 -5 -10 -5 -13
-12 -7 9 -9 -6 -12 -7 -14
-14 -10 9 -9 -6 -13 -6 -13
-15 -9 5 -12 -11 -18 -11 -17
-4 6 4 -16 -14 -22 -15 -22
-11 0 4 -15 -13 -20 -14 -22
-14 -2 9 -9 -6 -14 -9 -17
-1 6 10 -6 -6 -13 -7 -14
-8 -10 7 -12 -10 -17 -11 -18
-10 -11 8 -10 -9 -17 -10 -14
-8 -7 14 -6 -4 -13 -7 -10
-4 -6 13 -7 -6 -13 -8 -11
-11 -9 9 -9 -8 -13 -9 -11
-24 -12 10 -7 -6 -11 -7 -10
-26 -14 10 -8 -6 -11 -8 -12
-20 -6 10 -9 -6 -12 -11 -13
-11 1 11 -5 -2 -10 -8 -11
-4 6 13 -2 0 -6 -4 -8
-10 2 14 -2 3 -2 -1 -8
-19 -4 13 -5 -1 -6 -4 -9
0 16 18 0 4 -3 0 -4
4 23 21 2 6 -1 2 -1
-1 18 18 0 2 -4 -2 -3
-1 18 20 1 5 -4 -2 -3
-4 12 20 2 6 -3 -1 -3
3 18 19 3 5 -3 -1 -2
4 16 20 5 9 -2 0 0
-4 9 20 5 9 -2 0 1
-12 4 23 6 10 0 3 2
-10 10 23 7 10 1 3 1
-3 30 25 9 13 3 4 3
-5 29 25 6 12 4 5 5
-3 25 22 5 10 4 6 5
-7 24 20 5 10 2 7 7
1 30 21 6 12 3 8 9
7 31 17 2 8 0 4 7
1 29 17 2 9 1 6 9
4 28 15 1 9 1 6 9
4 32 14 0 9 1 7 10
2 32 15 4 6 2 8 12
4 29 14 1 1 0 6 13
2 26 11 -4 -5 -2 4 13
3 29 6 -7 -9 -2 3 10
7 33 2 -7 -11 -4 1 7
8 40 5 -5 -9 0 3 10
0 40 6 -1 -4 5 6 13
7 42 5 -3 -5 4 4 11
12 40 9 0 -3 8 8 14
7 34 10 -2 -4 7 8 12
4 24 6 -7 -9 3 3 8
-8 10 0 -14 -14 -2 -3 2
-16 8 -2 -15 -16 -5 -5 -1
-3 12 2 -11 -13 -4 -3 3
1 19 6 -7 -10 -2 0 5
1 19 3 -11 -14 -7 -5 0
-2 13 4 -13 -16 -8 -7 -2
-9 4 3 -14 -18 -11 -11 -6
-4 5 3 -15 -19 -13 -14 -9
-10 -2 2 -16 -21 -15 -13 -10
-10 0 0 -18 -22 -15 -14 -11
-6 2 -1 -17 -20 -13 -14 -11
-12 -3 1 -16 -20 -15 -16 -13
-8 -5 3 -16 -21 -15 -17 -13
-17 -14 1 -17 -24 -17 -19 -16
-20 -18 -1 -21 -25 -19 -22 -18
-10 -11 0 -19 -24 -17 -21 -16
-2 -9 1 -19 -25 -18 -21 -15
-4 -5 3 -18 -24 -17 -21 -15
-10 -8 2 -20 -25 -18 -20 -15
-14 -13 3 -19 -24 -18 -20 -14
-17 -17 4 -17 -23 -18 -21 -15
-12 -14 3 -20 -25 -20 -22 -17
-18 -20 -2 -25 -30 -24 -25 -20
-16 -21 -1 -24 -29 -23 -25 -19
-11 -17 1 -19 -25 -19 -21 -15
-10 -15 0 -18 -24 -18 -19 -14
-8 -11 1 -16 -23 -18 -19 -14
-4 -9 4 -14 -21 -17 -20 -13
-18 -22 -1 -17 -23 -19 -22 -16
-21 -20 -2 -19 -24 -21 -23 -17
-13 -12 0 -19 -23 -23 -22 -17
-13 -15 1 -21 -24 -23 -22 -16
-7 -11 1 -20 -22 -22 -19 -13
-1 -13 3 -16 -20 -20 -17 -10
-5 -24 2 -17 -21 -21 -19 -13
-24 -36 5 -17 -22 -25 -24 -18
-25 -28 14 -8 -18 -24 -24 -19
-15 -7 30 8 -4 -14 -19 -16
-18 -6 40 21 7 -5 -15 -16
-19 -12 47 33 17 1 -12 -15
-19 -20 46 42 23 5 -11 -17
-5 -12 51 55 38 20 1 -9
6 3 45 63 48 30 11 -2
11 7 39 74 63 44 24 6
21 12 35 93 86 67 46 22
42 24 31 115 114 95 74 46
53 37 21 129 134 118 96 66
66 43 6 133 147 133 117 85
89 64 -4 136 160 152 140 108
108 99 -9 134 173 173 168 134
117 117 -20 124 178 186 185 150
112 109 -31 106 176 188 190 154
104 105 -32 99 178 193 192 157
90 93 -32 77 163 179 179 149
72 80 -39 38 123 142 149 131
61 67 -50 -6 74 94 109 108
53 29 -72 -53 18 38 60 74
41 2 -85 -86 -27 -11 17 39
29 -10 -88 -117 -70 -51 -20 12
-2 -34 -83 -142 -109 -91 -55 -16
-25 -55 -79 -158 -134 -118 -82 -39
-19 -51 -69 -154 -137 -123 -90 -49
-27 -56 -62 -142 -126 -116 -87 -49
-30 -62 -60 -130 -117 -109 -83 -50
-31 -68 -56 -120 -107 -104 -80 -50
-35 -68 -52 -110 -98 -97 -75 -48
-26 -57 -44 -93 -83 -82 -65 -43
-19 -50 -37 -78 -70 -71 -56 -39
-18 -50 -32 -65 -58 -60 -51 -36
-26 -55 -23 -53 -48 -51 -45 -33
-16 -42 -19 -46 -41 -46 -42 -31
-11 -36 -15 -39 -36 -42 -38 -29
-15 -38 -13 -33 -30 -39 -36 -28
-19 -40 -12 -30 -28 -37 -34 -27
-13 -32 -8 -24 -22 -31 -28 -22
-12 -35 -5 -20 -19 -28 -24 -18
-19 -35 -4 -18 -16 -25 -20 -16
-15 -27 0 -15 -12 -21 -18 -13
-12 -27 -1 -15 -12 -21 -18 -12
-13 -21 0 -13 -11 -18 -16 -11
-12 -16 1 -13 -13 -21 -19 -12
-14 -19 3 -11 -10 -20 -15 -10
-14 -19 4 -10 -9 -17 -13 -9
-10 -20 5 -9 -7 -17 -16 -10
-10 -24 5 -8 -8 -19 -18 -11
-13 -20 0 -11 -9 -22 -18 -13
-8 -16 0 -10 -7 -18 -16 -11
-6 -16 0 -10 -6 -18 -15 -10
-11 -18 2 -9 -6 -17 -13 -9
-17 -22 0 -12 -8 -20 -15 -10
-12 -20 -1 -11 -7 -18 -15 -11
-4 -18 2 -9 -5 -17 -13 -9
-1 -15 5 -6 -1 -14 -10 -6
-13 -20 6 -5 -2 -13 -11 -8
-16 -19 2 -9 -5 -17 -15 -12
-2 -8 2 -6 -2 -16 -12 -8
-2 -10 4 -4 1 -13 -11 -6
-14 -21 2 -5 0 -14 -12 -7
-15 -25 2 -4 2 -12 -9 -5
-11 -18 2 -4 2 -13 -9 -4
-3 -4 4 -4 2 -11 -8 -4
-3 1 6 -1 6 -8 -5 -2
-11 -9 3 -3 4 -11 -8 -5
-17 -19 0 -5 0 -14 -14 -9
-17 -23 5 0 7 -8 -7 -4
-5 -18 6 4 10 -5 -3 1
-8 -23 4 4 11 -4 -3 2
2 -9 6 5 12 -3 -3 3
8 2 7 7 13 -1 1 4
8 1 4 4 11 -5 -3 2
-1 -8 2 -1 6 -8 -9 -4
-2 -8 3 -1 6 -9 -9 -5
1 -6 6 4 11 -6 -5 -2
-5 -5 8 7 13 -4 -3 0
-11 -7 6 9 14 -2 0 2
-3 -4 6 11 18 0 2 4
2 -2 7 14 20 1 3 6
1 -8 6 13 20 2 3 5
0 -7 4 13 20 4 5 5
-1 -1 5 16 24 7 6 6
2 1 6 21 26 10 7 5
1 1 8 22 29 11 8 6
-4 -7 7 22 30 12 10 9
3 -3 3 23 31 12 9 7
0 -9 -1 23 30 11 8 5
4 -6 -2 24 31 11 8 5
22 16 7 34 41 20 17 14
13 12 9 38 44 23 21 17
2 5 7 38 43 21 20 16
3 9 8 39 43 22 22 18
6 6 5 39 44 24 21 16
12 5 5 43 48 27 24 18
14 11 7 46 51 28 25 18
17 9 2 47 50 28 23 17
11 6 3 51 55 32 28 21
22 19 7 59 62 38 35 27
17 10 4 58 60 38 34 24
8 -1 1 55 57 35 30 20
11 11 1 57 60 37 34 24
18 17 2 58 59 38 37 27
31 25 8 65 66 44 42 32
29 16 7 66 66 44 40 31
27 12 6 66 68 45 41 31
27 13 7 65 66 45 40 31
29 25 5 65 66 44 40 29
25 23 3 64 65 43 40 28
28 24 2 62 64 43 41 28
31 24 1 61 64 43 41 30
42 31 2 64 67 45 44 33
38 32 2 62 64 45 44 31
27 25 2 61 63 45 44 30
27 20 1 60 63 45 45 31
25 12 -5 56 56 41 42 26
28 15 -3 56 57 41 41 28
25 20 0 58 60 44 44 30
24 18 -1 56 59 43 44 30
31 24 -2 52 55 40 42 29
33 26 -2 48 53 39 41 28
30 21 -2 45 50 36 40 26
33 23 0 44 49 34 39 28
30 21 2 41 46 34 37 27
12 6 -1 36 42 31 34 24
13 6 1 34 40 29 31 22
19 14 4 35 39 30 30 23
16 13 4 32 36 27 28 20
23 16 0 23 30 21 22 14
23 13 -1 19 24 18 17 10
14 7 1 20 25 20 19 11
6 11 5 22 26 20 21 14
9 13 2 16 20 15 16 10
8 15 4 14 19 14 15 8
1 13 4 14 19 14 15 8
3 14 3 13 18 12 14 7
7 16 5 13 17 12 14 7
-6 3 2 8 13 10 11 2
-9 -5 1 5 11 9 10 1
-3 -1 3 6 11 9 8 -1
-7 -10 1 2 7 3 4 -4
-19 -19 -2 -3 3 0 2 -7
-7 -9 3 2 6 4 3 -3
2 -3 5 2 6 2 1 -3
-2 -10 1 -3 1 -2 -4 -7
-3 -14 -1 -5 0 -3 -4 -9
6 1 2 -4 1 -1 -1 -8
-1 2 4 -3 1 0 1 -7
-3 -1 3 -4 1 1 2 -6
-4 -3 2 -6 -1 -2 -1 -8
-1 -4 4 -5 0 -3 -1 -7
-2 -5 3 -6 -1 -3 -2 -6
-4 -5 2 -7 -2 -5 -2 -8
0 -1 0 -10 -5 -7 -6 -10
1 -6 0 -11 -5 -8 -7 -10
-3 -7 3 -11 -5 -8 -6 -9
-3 -5 3 -8 -4 -7 -4 -9
-4 -9 2 -8 -3 -5 -2 -7
-10 -20 -1 -12 -6 -10 -7 -11
-10 -17 -1 -14 -8 -11 -10 -14
-5 -9 3 -8 -3 -3 -2 -8
-4 -8 4 -7 -2 -2 0 -6
-1 -7 0 -12 -8 -6 -5 -10
0 -10 -6 -18 -13 -13 -11 -17
-1 -6 -6 -16 -13 -11 -12 -16
-10 -3 1 -11 -7 -7 -8 -12
-9 -11 1 -9 -7 -7 -7 -12
-13 -18 0 -11 -7 -8 -9 -14
-16 -17 0 -10 -7 -7 -9 -13
-6 -10 1 -9 -5 -5 -5 -11
1 -3 -1 -10 -8 -7 -6 -12
-6 -6 3 -9 -4 -4 -4 -9
-10 -10 4 -7 -4 -3 -3 -8
-3 -8 2 -10 -7 -7 -6 -11
-4 -15 -1 -14 -10 -9 -11 -16
-16 -17 -2 -14 -10 -10 -12 -15
-20 -19 -3 -14 -11 -12 -12 -16
-16 -18 -4 -16 -11 -13 -13 -18
-9 -13 -3 -15 -9 -8 -9 -16
2 4 2 -9 -4 -2 -4 -11
3 6 1 -10 -4 -3 -6 -12
-10 -13 1 -10 -4 -3 -6 -13
-11 -15 3 -9 -6 -5 -7 -12
-3 -5 3 -9 -7 -7 -9 -12
-6 -7 4 -8 -6 -7 -9 -12
-17 -19 3 -8 -7 -7 -9 -13
-5 -8 2 -8 -7 -8 -11 -14
-3 -10 -1 -10 -8 -9 -12 -18
-5 -9 0 -8 -6 -4 -8 -15
-16 -14 1 -7 -5 -5 -9 -15
-17 -10 1 -8 -5 -5 -8 -15
-11 -5 -3 -10 -8 -7 -9 -16
-12 -9 -3 -13 -12 -9 -12 -18
-6 -5 -2 -13 -11 -9 -13 -18
-1 -5 0 -9 -8 -7 -10 -16
-13 -13 5 -6 -5 -2 -6 -12
-16 -11 9 -6 -5 -3 -8 -12
-8 -5 10 -6 -4 -5 -10 -13
-11 -14 6 -7 -6 -6 -10 -14
-10 -9 -1 -13 -11 -10 -15 -18
-3 -1 0 -11 -9 -8 -12 -16
0 5 6 -4 -3 -3 -7 -11
-4 8 8 -3 -3 -1 -5 -8
-5 2 6 -4 -5 -4 -8 -11
-7 0 7 -3 -4 -2 -5 -10
-6 3 10 1 0 1 -2 -8
-3 9 12 4 3 4 -1 -6
-4 13 13 4 3 3 -2 -7
-8 11 15 4 4 6 1 -5
-16 5 12 2 1 2 -2 -7
-1 17 13 5 5 6 -1 -5
12 27 17 9 9 10 4 -2
-6 11 14 7 6 6 0 -4
-13 4 13 6 4 5 -3 -5
-8 12 15 9 7 8 -1 -5
-2 19 20 12 11 11 4 -2
-6 16 20 12 11 11 4 -1
-9 20 21 14 13 14 5 0
-2 28 24 16 16 19 11 5
3 32 22 13 13 18 12 6
0 32 15 7 9 16 10 4
1 40 11 7 8 17 9 3
3 37 10 5 7 13 4 2
7 36 8 2 5 10 3 2
9 29 5 1 4 9 3 2
12 24 4 -1 0 6 1 2
13 33 6 2 4 11 6 5
-3 26 7 6 8 13 7 7
-7 23 5 1 3 9 2 4
4 38 -1 -2 0 7 1 4
5 32 -1 -1 2 9 5 8
7 30 -1 -1 0 9 7 9
11 35 -2 -2 1 10 8 10
10 41 -4 -3 0 8 5 7
13 38 -2 -1 2 9 5 9
8 25 -4 -5 -4 5 2 7
-1 18 -9 -7 -7 2 -2 2
2 29 -9 -8 -6 1 -4 1
0 26 -5 -7 -5 3 -1 4
-3 16 -5 -7 -5 2 -3 3
-3 9 -5 -7 -6 1 -4 2
1 14 -3 -7 -8 0 -5 0
-9 9 -7 -11 -11 -5 -10 -6
-13 -1 -6 -11 -11 -4 -11 -7
-10 -2 -5 -12 -12 -6 -13 -10
-8 -1 -6 -13 -14 -8 -13 -10
-3 -1 -6 -12 -14 -7 -13 -10
0 -4 -7 -13 -14 -8 -15 -12
-1 -3 -2 -8 -11 -5 -13 -10
-5 -2 -1 -9 -13 -5 -15 -11
-14 -12 -5 -13 -15 -10 -18 -13
-18 -22 -5 -10 -16 -9 -18 -13
-7 -11 -3 -10 -14 -7 -15 -11
-11 -13 -5 -12 -17 -8 -17 -14
-10 -6 -5 -12 -17 -9 -18 -14
-14 -10 -7 -17 -22 -14 -23 -18
-6 -12 -8 -17 -21 -12 -20 -16
-1 -14 -7 -15 -20 -11 -18 -15
-8 -19 -7 -14 -19 -11 -17 -13
-2 -8 -4 -10 -16 -7 -17 -11
2 4 -2 -9 -13 -5 -14 -8
-17 -6 -6 -12 -18 -9 -18 -12
-17 -13 -7 -15 -21 -11 -20 -15
-13 -14 -7 -15 -21 -11 -19 -15
-5 -9 -4 -13 -19 -11 -18 -13
-5 -11 -2 -12 -18 -10 -19 -14
-6 -12 -1 -9 -16 -9 -17 -12
-13 -20 1 -7 -13 -6 -13 -8
-18 -23 -7 -15 -20 -12 -19 -14
-19 -19 -10 -18 -24 -14 -24 -18
-17 -19 -5 -13 -20 -11 -21 -15
-11 -12 -1 -12 -19 -11 -20 -15
-16 -15 -1 -12 -20 -13 -22 -18
-20 -20 7 -7 -18 -14 -24 -19
-18 -12 21 5 -11 -7 -21 -17
-21 -5 27 12 -8 -6 -22 -22
-30 -18 30 21 -1 -2 -21 -24
-18 -13 38 37 14 9 -12 -19
-6 -5 40 48 26 20 -3 -13
-7 -7 37 55 35 32 7 -6
9 7 37 73 56 51 26 9
17 20 34 92 80 75 46 23
34 32 32 114 105 100 70 42
65 58 30 133 131 127 99 68
84 72 19 137 145 147 123 89
89 74 7 129 149 157 140 105
95 90 -9 113 150 167 156 122
105 110 -26 98 152 179 170 137
100 110 -33 89 154 185 178 143
106 116 -35 86 160 192 183 147
104 109 -39 75 154 186 178 144
97 97 -52 43 122 154 153 130
77 64 -74 -2 70 104 115 107
67 31 -99 -48 15 48 66 72
56 3 -111 -80 -31 2 24 39
29 -23 -107 -109 -72 -39 -11 13
0 -45 -100 -146 -118 -82 -52 -17
-17 -60 -90 -162 -145 -111 -81 -42
-27 -61 -81 -160 -152 -118 -91 -52
-25 -59 -74 -148 -141 -109 -88 -53
-22 -55 -66 -133 -128 -100 -84 -54
-23 -55 -60 -121 -117 -92 -77 -52
-23 -61 -55 -107 -104 -80 -67 -47
-23 -63 -53 -97 -96 -74 -65 -48
-24 -58 -45 -83 -86 -66 -60 -46
-18 -42 -31 -64 -66 -51 -48 -37
-11 -32 -21 -51 -55 -41 -42 -32
-6 -28 -13 -39 -44 -33 -35 -28
-1 -23 -8 -30 -37 -25 -29 -25
-12 -29 -8 -29 -37 -26 -30 -27
-19 -31 -9 -29 -37 -25 -32 -29
-15 -31 -5 -25 -33 -21 -28 -24
-13 -30 -5 -24 -32 -19 -23 -22
-15 -26 -3 -21 -29 -16 -20 -19
-18 -21 -2 -20 -27 -16 -21 -19
-14 -15 1 -19 -25 -14 -19 -17
-4 -5 4 -16 -23 -11 -16 -15
-1 -4 2 -15 -24 -12 -19 -17
-4 -14 2 -15 -22 -11 -18 -16
-14 -21 3 -15 -24 -12 -19 -16
-21 -24 2 -16 -24 -12 -18 -17
-16 -16 -1 -18 -25 -13 -19 -18
-6 -3 2 -16 -23 -9 -15 -14
-8 -3 2 -15 -22 -7 -13 -14
-9 -8 2 -16 -23 -9 -15 -16
-6 -10 2 -17 -25 -11 -18 -18
-2 -5 4 -16 -23 -10 -16 -18
-5 -2 5 -14 -21 -8 -16 -17
-9 0 6 -13 -19 -5 -12 -15
-16 -8 8 -10 -17 -3 -11 -14
-17 -9 8 -10 -17 -5 -13 -15
-15 -8 6 -11 -16 -5 -12 -14
-16 -9 5 -11 -15 -3 -8 -13
-21 -15 2 -13 -18 -5 -12 -16
-14 -11 4 -13 -17 -6 -14 -17
-9 -5 7 -8 -14 -2 -10 -12
0 4 11 -5 -11 1 -7 -9
-3 1 9 -6 -13 -1 -8 -11
