I II V1 V2 V3 V4 V5 V6
5 2 -5 -6 -8 -11 -14 -14
-4 -2 -3 -5 -7 -11 -13 -13
-12 -9 1 -3 -6 -10 -11 -11
-11 -9 0 -4 -7 -11 -12 -12
-7 -5 -3 -5 -8 -11 -12 -12
-9 -4 -3 -4 -7 -12 -13 -12
-13 -7 -3 -4 -7 -12 -12 -12
-12 -9 -4 -5 -8 -12 -14 -13
-6 -8 -6 -8 -11 -15 -16 -16
0 -4 -4 -6 -10 -14 -15 -14
1 1 -5 -7 -11 -15 -16 -16
-2 -2 -4 -7 -12 -16 -15 -16
0 -8 -4 -8 -13 -17 -15 -17
1 -8 -4 -7 -13 -18 -16 -17
-5 -8 -4 -6 -12 -17 -16 -17
-12 -9 -2 -5 -12 -17 -17 -17
-12 -8 -2 -6 -12 -18 -19 -18
-11 -6 -2 -6 -12 -17 -18 -19
-11 -4 1 -5 -10 -15 -16 -18
-10 -3 1 -5 -10 -15 -15 -18
-6 -3 1 -4 -10 -14 -15 -18
-4 -6 1 -5 -12 -16 -17 -18
-4 -9 1 -6 -12 -17 -17 -18
-7 -11 4 -3 -10 -15 -14 -15
-10 -9 3 -4 -10 -15 -14 -15
-14 -6 2 -4 -11 -16 -14 -15
-15 -5 3 -3 -9 -15 -14 -15
-10 -7 4 -2 -8 -13 -14 -16
0 -4 5 -2 -8 -14 -15 -18
8 0 2 -4 -11 -16 -18 -22
4 -4 2 -3 -11 -14 -17 -21
-5 -8 4 -2 -9 -13 -15 -17
-8 -7 7 1 -6 -11 -12 -14
-14 -8 8 2 -6 -11 -11 -14
-19 -10 9 4 -5 -10 -10 -13
-14 -9 11 5 -4 -9 -9 -11
-11 -10 11 5 -3 -8 -9 -12
-15 -10 9 4 -4 -9 -11 -14
-13 -8 9 5 -3 -9 -12 -15
-5 -6 8 4 -4 -8 -12 -15
0 -8 10 5 -3 -7 -12 -15
-4 -12 10 6 -3 -7 -12 -14
-10 -13 11 8 -2 -7 -11 -13
-12 -9 13 9 1 -6 -9 -12
-13 -6 13 9 2 -5 -8 -12
-13 -7 15 10 3 -5 -9 -12
-12 -10 16 11 4 -5 -9 -11
-8 -11 15 10 3 -6 -10 -12
-4 -10 12 8 -2 -9 -14 -16
1 -8 8 5 -5 -12 -18 -20
-4 -6 9 6 -4 -10 -17 -21
-11 -5 13 10 1 -6 -13 -17
-13 -5 20 16 7 1 -7 -9
-7 -3 24 21 10 4 -3 -6
-5 -4 24 21 11 4 -3 -6
-9 -6 22 20 9 1 -5 -8
-14 -5 25 22 11 2 -3 -5
-13 -4 28 26 13 4 0 -4
-13 -5 29 25 12 3 -3 -5
-15 -8 30 22 9 1 -7 -8
-11 -12 32 23 9 1 -8 -9
-8 -12 31 21 8 -2 -9 -11
-10 -7 28 17 5 -4 -11 -13
-4 -4 28 17 4 -4 -11 -14
9 -4 29 18 6 -3 -9 -12
7 -5 29 17 6 -4 -8 -11
-8 -6 27 15 6 -3 -7 -8
-20 -4 26 14 9 2 -3 -3
-21 1 21 11 9 2 0 -2
-14 5 15 5 4 0 -3 -6
-8 6 10 3 1 -4 -7 -9
-12 4 9 5 2 -3 -7 -9
-17 3 11 8 6 0 -3 -7
-13 3 11 8 6 0 -3 -6
-4 3 9 6 4 -3 -5 -7
11 -2 6 4 2 -5 -7 -8
18 -3 5 5 2 -5 -8 -9
7 -2 5 6 4 -3 -7 -8
-13 -4 5 6 4 -3 -6 -7
-21 -7 6 8 6 -2 -3 -6
-10 -2 8 11 8 1 -2 -4
-2 5 7 12 8 2 0 -4
-7 1 5 8 4 -2 -4 -7
-13 -2 6 8 4 -2 -4 -7
-8 3 9 10 6 0 -2 -5
0 6 9 10 5 -2 -2 -6
0 2 4 6 0 -6 -6 -10
-2 -2 2 5 -3 -7 -8 -11
2 2 1 4 -3 -8 -10 -13
4 3 1 3 -4 -8 -11 -15
-2 2 3 6 0 -5 -7 -12
-9 -2 5 8 2 -2 -4 -9
-10 -8 5 7 1 -3 -4 -11
0 -10 2 4 -4 -7 -7 -14
4 -5 4 7 0 -5 -5 -12
-7 -4 6 9 2 -4 -3 -10
-14 -8 6 10 2 -4 -4 -11
-5 -9 5 10 2 -4 -7 -14
4 -9 8 17 6 0 -5 -14
1 -14 13 25 12 4 -5 -14
-3 -18 18 34 22 12 0 -12
-3 -15 21 45 35 23 6 -9
-2 -6 24 56 53 36 15 -4
-2 8 30 69 75 58 31 9
1 26 31 77 98 87 57 27
9 39 31 87 123 127 96 57
26 44 31 98 148 175 147 99
49 47 29 104 170 225 203 144
65 57 25 103 184 273 260 191
69 71 20 94 191 320 323 245
73 87 8 67 181 351 377 297
78 94 -11 20 145 347 394 325
80 96 -35 -41 87 305 368 325
73 92 -55 -102 8 222 299 294
52 71 -67 -160 -89 94 178 215
20 33 -75 -213 -189 -55 28 101
-7 -6 -81 -253 -266 -181 -100 -7
-22 -35 -90 -278 -311 -258 -181 -81
-26 -53 -97 -280 -328 -294 -218 -124
-24 -60 -97 -263 -325 -303 -224 -140
-25 -60 -92 -237 -305 -293 -211 -137
-26 -60 -92 -213 -275 -269 -193 -133
-23 -59 -89 -182 -236 -233 -174 -127
-14 -48 -78 -148 -196 -197 -151 -116
-7 -39 -60 -116 -159 -165 -131 -103
-13 -36 -43 -87 -127 -139 -113 -92
-25 -31 -26 -61 -97 -110 -94 -77
-24 -22 -17 -45 -76 -89 -77 -66
-16 -19 -14 -36 -64 -77 -70 -61
-16 -19 -7 -25 -53 -67 -61 -57
-22 -18 3 -13 -39 -55 -50 -49
-20 -17 7 -7 -31 -48 -46 -47
-13 -19 10 -2 -25 -41 -43 -45
-11 -20 16 9 -15 -32 -36 -38
-16 -18 20 14 -8 -26 -30 -32
-23 -17 21 14 -6 -24 -28 -30
-25 -17 23 16 -5 -22 -26 -29
-17 -15 22 16 -5 -20 -26 -30
-9 -12 20 15 -4 -20 -28 -33
-10 -13 18 14 -6 -23 -30 -35
-14 -16 21 16 -5 -21 -28 -33
-11 -14 24 16 -4 -20 -27 -31
-10 -12 27 16 -4 -21 -26 -30
-14 -14 26 14 -6 -22 -27 -28
-14 -14 25 12 -7 -23 -28 -29
-12 -14 24 11 -8 -24 -29 -30
-17 -15 27 13 -5 -21 -29 -28
-21 -16 28 15 -3 -19 -28 -27
-19 -18 25 12 -5 -21 -29 -28
-15 -19 21 9 -7 -23 -30 -29
-14 -17 19 8 -7 -22 -29 -29
-16 -13 20 8 -6 -21 -27 -27
-17 -14 20 7 -5 -21 -26 -25
-12 -17 16 1 -9 -24 -29 -28
-4 -12 12 -3 -11 -25 -30 -30
-3 -8 10 -5 -11 -25 -29 -29
-10 -11 10 -5 -11 -24 -28 -28
-17 -12 8 -5 -10 -23 -27 -26
-21 -8 9 1 -5 -18 -23 -21
-25 -8 11 3 -2 -15 -21 -19
-24 -10 8 1 -5 -18 -24 -23
-16 -10 6 -3 -8 -20 -27 -27
-9 -8 6 -2 -6 -19 -25 -26
-6 -5 7 2 -3 -17 -22 -24
-8 -4 9 6 1 -13 -18 -21
-10 -5 11 8 3 -11 -17 -20
-13 -9 11 8 4 -11 -18 -20
-15 -17 6 5 -2 -15 -22 -24
-12 -18 3 4 -3 -16 -23 -25
-4 -9 4 6 0 -14 -20 -23
1 -4 6 9 4 -10 -17 -23
2 -9 4 7 1 -14 -22 -28
-2 -12 3 6 0 -16 -24 -30
-11 -12 6 10 4 -12 -20 -27
-20 -14 11 17 10 -4 -13 -20
-20 -18 11 17 11 -3 -12 -19
-12 -19 8 14 9 -5 -14 -22
-5 -15 6 12 8 -5 -15 -22
2 -11 6 13 9 -4 -14 -21
6 -10 5 13 9 -4 -14 -21
3 -11 5 14 11 -3 -13 -21
-4 -9 8 18 16 2 -9 -16
-9 -3 12 23 21 7 -3 -11
-12 -2 13 23 22 7 -2 -10
-16 -10 11 22 21 7 -2 -11
-14 -12 9 20 20 6 -3 -12
-6 -6 8 21 22 8 -2 -10
0 -5 9 24 23 10 0 -9
2 -7 9 25 25 11 0 -9
1 -7 10 26 26 11 1 -8
0 -2 10 26 27 11 1 -8
5 3 8 24 25 11 0 -9
9 6 8 24 26 10 0 -9
2 5 10 25 27 11 2 -6
-5 3 9 24 26 9 3 -5
-4 5 8 25 27 10 4 -2
2 9 9 27 30 13 6 3
4 8 10 29 30 16 8 5
4 3 8 27 28 14 7 4
3 4 6 24 26 12 5 1
3 9 5 24 25 11 4 0
3 12 6 24 26 12 5 2
3 14 7 26 28 14 9 5
8 18 9 28 31 18 14 9
15 19 9 27 31 20 16 10
14 12 8 26 30 19 15 9
6 6 11 30 33 23 19 13
4 9 13 32 35 26 22 16
10 12 11 30 32 25 19 14
10 11 10 27 30 23 16 10
3 8 13 28 32 25 18 12
0 8 15 28 32 24 18 14
4 9 14 26 30 22 17 13
3 11 14 24 28 21 17 12
-2 15 14 23 26 20 16 12
-3 18 14 22 25 18 15 10
3 14 13 20 21 14 11 6
5 6 13 20 19 13 9 4
3 3 13 19 16 11 8 3
6 6 13 17 13 8 5 0
8 9 14 16 13 8 4 0
3 10 16 16 13 10 7 3
-7 9 14 12 11 8 7 2
-15 3 14 10 8 5 4 0
-13 0 14 10 7 3 2 -3
-3 5 17 11 9 6 5 0
5 14 15 9 9 7 6 1
4 16 8 3 4 4 2 -2
2 14 3 -2 1 1 0 -3
1 11 0 -7 0 1 2 1
-3 8 -3 -9 0 1 2 2
-8 5 -3 -9 0 2 2 2
-14 6 -2 -9 1 2 1 1
-16 9 -5 -13 -2 0 0 -2
-8 14 -10 -18 -6 -3 -3 -3
1 17 -13 -19 -7 -4 -3 -3
2 17 -12 -15 -4 0 1 2
3 17 -13 -14 -5 0 0 2
3 14 -14 -14 -4 0 0 0
1 11 -13 -12 -2 2 0 0
4 13 -13 -13 -3 1 -2 -3
5 14 -14 -13 -4 -2 -4 -5
-3 11 -13 -14 -4 -3 -4 -5
-7 7 -12 -13 -3 -2 -3 -3
-4 7 -13 -14 -5 -4 -3 -3
2 11 -13 -14 -5 -4 -2 -2
4 12 -11 -12 -4 0 1 1
4 8 -11 -10 -3 1 1 2
3 6 -11 -8 -3 0 0 1
-3 8 -9 -6 1 1 0 1
-4 9 -8 -4 1 2 -2 0
-3 7 -7 -5 -2 -2 -3 -2
-3 4 -7 -6 -4 -4 -4 -3
4 4 -10 -10 -7 -6 -7 -7
11 5 -12 -13 -10 -9 -10 -10
6 2 -12 -13 -11 -11 -10 -11
-6 -2 -8 -8 -7 -7 -8 -8
-9 1 -2 0 1 0 -3 -3
-5 2 1 2 2 0 -3 -2
-2 -2 -3 -2 -3 -5 -7 -7
1 -3 -4 -3 -5 -6 -8 -10
1 1 1 0 0 -3 -6 -6
-3 4 4 4 2 0 -3 -3
-7 2 4 4 3 -2 -2 -4
-8 -4 3 3 2 -3 -2 -4
0 -6 2 2 0 -5 -6 -6
8 -4 0 1 -3 -7 -9 -9
8 -2 1 3 -2 -5 -8 -9
3 1 1 4 1 -4 -6 -8
-3 2 2 6 3 -3 -5 -7
-2 3 4 7 4 0 -4 -6
-2 0 6 8 4 0 -4 -6
-10 -3 7 7 3 -2 -4 -7
-16 -4 6 7 3 -2 -4 -7
-10 -4 8 9 5 0 -2 -5
2 -2 8 10 6 0 -2 -5
4 0 6 6 3 -4 -5 -9
1 1 3 4 1 -5 -8 -12
2 0 5 6 4 -3 -6 -9
0 1 11 13 11 5 2 -3
-5 5 12 13 12 8 4 -2
-7 6 10 10 10 5 2 -3
-4 8 10 10 8 4 1 -5
-6 8 12 11 9 5 2 -4
-13 3 10 9 8 3 0 -6
-12 -2 10 9 8 2 0 -6
-2 3 12 10 10 4 1 -6
5 2 13 13 11 6 2 -5
3 -4 12 11 9 4 0 -6
2 -5 13 10 8 4 0 -7
2 2 15 12 8 4 0 -7
1 6 17 15 10 5 1 -7
5 3 18 15 11 5 -2 -10
11 -5 20 18 13 8 -2 -10
13 -8 21 22 17 10 0 -11
5 -6 25 29 27 17 4 -9
-6 3 29 40 45 32 14 -4
-10 15 33 54 68 56 28 6
-9 27 36 68 96 86 50 19
-5 37 38 80 126 127 88 46
10 49 38 92 154 182 146 89
30 61 33 94 175 239 207 135
42 69 28 92 190 296 271 184
50 78 14 76 194 350 339 238
66 90 -10 39 179 389 397 292
85 100 -36 -16 139 397 424 330
91 101 -62 -77 75 359 405 339
78 85 -81 -139 -12 266 331 307
60 56 -98 -203 -123 113 199 229
44 22 -106 -261 -239 -66 42 122
26 -12 -108 -289 -324 -222 -101 13
9 -38 -106 -286 -365 -319 -196 -73
3 -50 -105 -268 -369 -354 -235 -117
6 -52 -106 -245 -345 -341 -228 -124
3 -45 -101 -214 -296 -294 -197 -111
-7 -30 -87 -174 -234 -232 -158 -91
-12 -18 -76 -139 -183 -182 -127 -74
-9 -11 -72 -117 -152 -151 -108 -67
-4 -5 -63 -102 -128 -129 -94 -63
-5 -3 -52 -86 -105 -108 -81 -59
-8 -7 -39 -68 -82 -88 -69 -53
-11 -9 -31 -54 -68 -74 -60 -48
-13 -9 -25 -45 -57 -65 -54 -46
-14 -6 -21 -36 -49 -58 -49 -44
-9 -2 -13 -25 -37 -47 -40 -37
-5 -6 -5 -13 -24 -34 -29 -29
-10 -14 1 -6 -15 -27 -25 -25
-12 -13 1 -4 -14 -26 -28 -28
-6 -6 0 -4 -14 -26 -29 -30
-2 -7 1 -3 -13 -25 -29 -31
-4 -13 1 -2 -13 -25 -30 -32
-10 -15 0 0 -12 -25 -30 -33
-11 -14 0 -2 -14 -27 -32 -34
-8 -15 -2 -4 -15 -28 -34 -36
-8 -15 0 -3 -15 -28 -33 -36
-15 -13 2 1 -13 -25 -30 -35
-19 -12 4 2 -11 -24 -30 -33
-14 -13 4 3 -9 -24 -31 -32
-10 -13 5 3 -9 -22 -30 -32
-16 -14 8 6 -7 -19 -26 -29
-21 -16 8 6 -8 -19 -25 -29
-15 -15 8 5 -7 -18 -25 -27
-7 -13 8 4 -8 -19 -25 -28
-6 -16 9 5 -9 -20 -26 -28
-7 -17 9 5 -7 -18 -25 -28
-12 -14 11 8 -3 -15 -23 -25
-17 -12 11 9 1 -14 -21 -23
-12 -11 7 7 -3 -18 -25 -27
-4 -9 3 3 -5 -20 -28 -30
-2 -11 3 3 -5 -19 -28 -30
-10 -15 4 6 0 -16 -25 -27
-18 -14 7 9 2 -12 -22 -24
-21 -10 12 12 6 -8 -18 -19
-19 -9 13 15 9 -7 -15 -18
-12 -8 12 15 8 -7 -16 -18
-11 -6 12 16 9 -5 -16 -18
-20 -9 13 17 11 -4 -14 -15
-20 -14 12 17 11 -4 -15 -17
-8 -10 10 14 8 -5 -17 -20
-3 -4 12 16 11 -3 -15 -19
-6 -4 12 18 13 0 -13 -17
-7 -6 11 17 12 -2 -14 -18
-9 -7 11 17 13 -2 -13 -18
-15 -9 14 20 15 1 -12 -15
-15 -11 13 20 15 1 -11 -15
-9 -10 13 20 15 3 -9 -15
-7 -5 15 19 17 5 -6 -13
-11 -3 15 20 20 7 -5 -12
-10 -5 13 19 19 7 -6 -13
-5 -6 10 16 16 5 -10 -16
-4 -5 14 18 20 9 -6 -12
-10 -4 16 21 23 12 -2 -9
-14 -3 17 21 25 14 1 -7
-10 2 18 22 26 16 4 -5
-5 6 17 21 27 18 6 -4
-6 7 13 17 25 17 5 -4
-9 9 9 14 24 16 3 -5
-11 10 5 13 24 17 3 -6
-9 9 4 14 26 21 7 -3
-4 9 1 12 26 22 8 1
-5 12 -4 12 27 23 10 4
-5 13 -6 11 28 25 13 6
1 13 -9 8 26 25 14 8
4 13 -9 5 26 25 15 10
0 16 -8 5 29 27 19 13
-5 18 -11 3 27 27 19 13
-4 17 -15 1 24 23 16 10
1 16 -19 -2 23 21 13 8
4 17 -20 -2 24 22 13 10
6 19 -20 -2 25 23 14 11
2 18 -22 -2 24 24 15 13
-6 17 -20 2 26 27 19 17
-4 19 -18 4 30 30 23 21
7 25 -20 2 28 28 22 22
7 28 -21 0 26 27 21 20
4 25 -26 -4 22 24 18 17
7 21 -28 -4 21 23 17 16
14 20 -28 -4 21 22 16 15
17 23 -27 -4 21 23 17 15
13 23 -23 0 23 25 18 15
5 18 -18 4 24 26 19 15
0 9 -16 4 22 23 17 12
0 4 -16 3 19 19 14 9
3 6 -14 4 18 18 13 9
4 9 -12 6 18 18 14 10
5 9 -15 2 13 13 9 6
7 9 -17 -2 9 8 6 3
10 9 -15 0 8 8 6 3
2 4 -12 1 9 10 8 4
-12 -2 -11 2 9 9 6 4
-12 2 -11 2 7 7 5 2
-4 5 -10 3 7 6 3 0
1 2 -7 5 7 6 3 1
1 1 -5 6 7 6 4 2
4 0 -5 6 5 5 3 0
9 -5 -12 0 0 -4 -5 -9
11 -7 -15 -5 -4 -7 -8 -12
7 -2 -10 1 1 -3 -5 -8
-4 6 -6 4 6 4 0 -4
-12 3 -6 4 6 4 0 -4
-13 0 -5 5 6 3 0 -4
-7 5 -4 6 6 5 1 -3
2 8 -4 4 5 4 2 -3
4 2 -5 4 2 0 -2 -5
-7 -8 -4 4 2 0 -2 -5
-13 -7 -4 4 2 1 -3 -5
-3 1 -4 4 2 -2 -4 -6
7 6 -5 3 0 -5 -7 -9
-2 2 -3 6 3 -2 -5 -7
-12 1 2 10 7 3 -2 -4
-9 3 1 9 7 3 0 -3
-4 2 0 8 5 2 -3 -5
0 -3 0 8 4 1 -3 -5
0 -3 3 9 4 1 -3 -6
-4 3 5 10 4 2 -2 -6
-8 6 5 10 5 2 -3 -6
-10 3 6 9 4 0 -4 -5
-9 -2 7 9 5 0 -3 -4
-7 -3 7 8 4 -2 -4 -5
-5 -3 6 4 0 -5 -7 -8
-3 -3 7 5 0 -5 -7 -9
-2 -2 9 5 1 -5 -6 -8
-6 -2 8 3 -2 -7 -8 -9
-11 -4 9 2 -3 -6 -7 -8
-10 -3 7 -2 -5 -7 -8 -11
-9 -2 6 -3 -6 -8 -8 -11
-9 -2 6 -4 -5 -8 -9 -11
-9 -2 3 -7 -7 -10 -11 -13
-6 -3 2 -9 -9 -11 -12 -15
-4 0 2 -8 -8 -11 -11 -14
-6 -2 2 -8 -8 -9 -9 -13
-8 -2 -2 -10 -9 -8 -9 -14
-8 -4 -3 -8 -7 -6 -6 -11
-4 -6 2 0 0 0 -3 -8
6 -8 5 7 5 4 -3 -8
13 -8 3 11 12 7 -5 -12
11 -3 1 18 25 15 0 -11
8 8 2 30 49 34 13 -2
12 23 5 42 73 59 32 13
17 39 6 52 97 92 65 37
16 46 5 60 117 136 114 77
20 45 3 63 130 179 168 120
37 56 -6 50 128 216 221 165
53 78 -23 19 110 251 280 219
61 100 -50 -34 73 273 331 270
69 115 -78 -97 20 270 356 306
69 126 -105 -165 -57 220 329 308
55 117 -124 -232 -150 113 243 267
37 92 -137 -290 -255 -38 107 184
20 54 -141 -326 -345 -195 -40 79
-2 14 -137 -329 -397 -316 -165 -22
-12 -13 -130 -310 -412 -380 -239 -97
-9 -25 -122 -282 -397 -389 -255 -126
-9 -34 -115 -248 -355 -354 -231 -121
-16 -36 -99 -201 -288 -290 -191 -105
-15 -25 -80 -155 -222 -226 -153 -89
-7 -14 -72 -124 -175 -179 -123 -73
-4 -12 -65 -104 -140 -142 -98 -60
-3 -10 -52 -83 -109 -111 -78 -52
0 -6 -38 -65 -86 -91 -67 -48
-3 -6 -29 -50 -67 -74 -58 -44
-4 -10 -24 -36 -54 -62 -52 -43
-4 -14 -14 -23 -38 -49 -43 -37
-10 -14 -4 -8 -23 -35 -32 -31
-17 -12 5 3 -13 -26 -26 -27
-17 -14 6 5 -10 -24 -27 -29
-16 -18 4 2 -12 -28 -31 -34
-16 -19 4 2 -12 -29 -34 -35
-16 -20 5 3 -10 -27 -32 -34
-13 -23 6 5 -8 -25 -31 -35
-7 -22 7 7 -7 -23 -31 -35
-4 -16 7 9 -5 -21 -29 -32
-5 -11 9 10 -4 -20 -25 -29
-8 -10 11 12 -2 -18 -22 -27
-12 -14 11 12 -2 -18 -23 -27
-11 -19 10 12 -2 -17 -22 -26
-10 -17 12 13 0 -17 -22 -26
-12 -17 14 15 3 -16 -21 -25
-14 -19 15 17 5 -14 -20 -24
-11 -17 13 15 3 -16 -22 -27
-4 -12 12 13 2 -17 -24 -28
2 -9 10 12 0 -17 -25 -30
3 -11 10 12 -2 -18 -26 -31
-4 -14 13 15 1 -17 -24 -29
-13 -15 17 19 6 -13 -20 -24
-21 -17 19 20 7 -10 -18 -21
-21 -20 20 19 7 -10 -17 -21
-14 -17 19 19 7 -10 -18 -22
-10 -14 15 17 4 -12 -21 -24
-10 -14 12 14 2 -15 -24 -27
-7 -13 13 13 2 -16 -26 -31
-9 -14 15 14 4 -12 -24 -29
-11 -15 17 15 6 -11 -20 -26
-7 -13 19 16 6 -11 -19 -23
-7 -13 19 17 7 -11 -19 -22
-10 -15 19 17 7 -10 -19 -21
-12 -15 18 16 8 -10 -19 -21
-14 -14 17 15 8 -11 -22 -23
-11 -15 14 12 5 -13 -25 -25
-5 -16 11 9 3 -14 -25 -27
-6 -15 11 8 4 -13 -23 -27
-10 -12 12 9 7 -9 -20 -24
-11 -11 14 11 8 -6 -16 -20
-12 -16 12 9 6 -7 -17 -20
-14 -20 9 8 6 -6 -16 -19
-12 -17 9 7 7 -5 -14 -16
-11 -17 6 5 6 -6 -15 -16
-3 -19 -2 1 3 -9 -19 -21
8 -13 -4 1 5 -6 -17 -20
3 -7 2 7 12 2 -10 -14
-9 -7 5 11 16 6 -6 -11
-9 -8 5 11 16 7 -4 -11
0 -5 1 8 16 7 -4 -11
0 -2 -3 7 16 8 -4 -10
-7 -4 -5 8 17 9 -3 -8
-9 -5 -5 9 18 12 1 -5
-7 1 -4 10 21 15 6 -3
-10 5 -4 11 23 18 10 2
-5 2 -7 8 22 18 10 2
8 2 -12 5 20 16 8 -2
12 6 -13 5 21 17 7 -3
3 13 -10 11 26 22 11 1
2 20 -7 15 29 26 16 6
3 19 -8 16 30 27 18 9
-8 8 -10 15 31 28 20 12
-12 3 -11 15 31 29 22 13
1 8 -10 17 32 29 23 14
12 10 -10 16 31 27 21 13
12 5 -13 13 29 25 18 11
5 0 -10 17 32 28 21 14
1 4 -8 21 36 32 24 17
1 10 -8 22 37 33 25 17
9 17 -9 21 37 33 26 18
17 23 -7 24 39 36 29 21
10 19 -6 24 39 36 29 21
0 9 -6 23 38 34 29 20
4 6 -5 24 38 34 29 19
10 9 -3 24 38 34 28 18
10 12 -3 23 37 34 27 17
13 14 -6 22 36 32 24 14
19 14 -8 21 34 29 21 12
17 14 -7 20 32 29 22 13
12 12 -4 22 33 30 24 16
11 10 0 25 35 31 26 19
12 10 4 26 35 32 27 19
6 9 6 26 34 31 25 18
-4 3 9 26 34 28 23 16
-5 3 8 26 32 26 19 12
2 11 7 25 30 26 18 10
7 14 6 24 29 24 17 8
7 12 8 26 30 25 19 8
5 11 10 27 30 26 19 9
4 10 8 25 26 22 16 6
7 7 9 24 24 19 13 5
5 4 11 24 24 20 14 7
-3 4 11 22 22 18 12 6
-3 9 11 21 21 16 11 5
3 8 10 20 20 16 11 4
0 1 9 18 19 16 10 2
-4 0 8 17 17 14 8 1
0 8 12 20 19 15 9 3
3 10 15 23 20 16 10 4
1 5 12 20 16 12 6 0
1 5 10 18 14 9 3 -3
4 8 12 21 17 12 7 0
0 6 16 24 20 14 9 2
-7 3 17 21 16 11 5 -3
1 0 14 16 11 6 -2 -8
18 1 11 13 7 1 -6 -14
20 2 11 13 7 0 -5 -13
5 3 16 18 11 5 2 -7
-8 -2 19 21 15 9 7 -3
-11 -7 17 17 11 6 4 -4
-9 -8 15 12 7 2 0 -7
-4 -3 17 12 6 3 1 -6
0 -2 18 10 5 1 0 -5
-5 -5 15 5 2 -4 -6 -8
-8 -4 13 3 0 -5 -8 -10
2 -2 12 2 1 -5 -8 -10
5 -5 7 -2 0 -5 -7 -10
-5 -11 5 -4 -3 -3 -5 -9
-8 -9 6 -3 -2 1 0 -6
-4 0 6 -3 -2 -2 -2 -6
-5 0 3 -8 -6 -6 -7 -10
-11 -4 2 -8 -6 -5 -7 -9
-10 -4 1 -7 -4 -2 -4 -6
-3 0 1 -5 -2 -2 -3 -6
4 3 0 -6 -3 -4 -4 -7
0 2 0 -7 -2 -3 -3 -8
-4 0 -2 -6 -2 -2 -3 -8
-4 -2 -2 -5 -2 -2 -4 -8
-3 -4 -3 -5 -3 -3 -4 -9
-4 -6 -6 -6 -4 -4 -5 -10
-2 -3 -7 -5 -4 -5 -8 -11
0 4 -6 -5 -3 -5 -8 -12
1 7 -8 -7 -5 -6 -8 -13
0 4 -7 -6 -3 -5 -6 -10
-5 -2 -8 -6 -3 -4 -4 -8
-7 -2 -5 -3 1 0 -2 -5
2 5 0 1 3 1 0 -4
7 8 0 2 2 -2 -4 -8
-2 1 -2 2 0 -4 -6 -11
-10 -7 -4 -2 -5 -7 -9 -14
-6 -5 -3 0 -4 -7 -8 -13
-2 1 2 4 2 -2 -4 -8
-5 0 4 7 4 1 -2 -5
-6 -5 4 6 3 -2 -4 -7
2 -6 5 6 2 -2 -4 -8
7 0 4 5 1 -3 -5 -9
3 3 4 5 2 -3 -5 -8
-5 2 6 10 5 1 -3 -6
-7 0 8 13 6 3 0 -5
-7 -2 11 14 7 3 0 -4
-7 -5 10 13 5 0 -4 -7
-5 -7 9 12 4 -2 -7 -11
1 -5 10 13 4 -2 -6 -9
6 0 13 15 7 1 -4 -7
4 1 15 17 10 5 0 -5
-4 -2 17 18 12 7 4 -2
-4 -3 15 17 11 6 4 -2
3 -2 13 16 9 5 1 -5
3 -2 14 18 9 5 -2 -5
4 0 15 19 10 4 -3 -7
9 -2 13 18 7 1 -7 -11
9 -5 12 17 7 1 -7 -10
1 -5 16 21 12 7 0 -5
-8 -2 20 26 17 11 5 2
-12 -5 23 31 20 13 7 2
-6 -9 24 36 24 17 7 0
8 -9 25 42 29 20 6 -3
14 -8 29 52 40 29 10 -3
9 -7 34 63 56 42 17 2
4 3 39 72 73 55 25 6
8 20 43 80 93 73 39 15
13 29 46 91 115 105 71 39
18 31 47 101 138 150 122 81
29 37 45 106 157 198 179 127
42 45 42 108 172 245 235 173
58 54 34 97 174 284 292 220
70 67 25 74 164 317 345 271
71 76 11 33 137 326 375 307
67 78 -12 -25 79 292 358 309
57 69 -33 -88 0 211 290 275
34 46 -47 -145 -94 87 171 199
13 11 -55 -195 -190 -59 23 92
2 -17 -66 -238 -270 -191 -113 -17
-6 -33 -76 -263 -315 -271 -200 -96
-13 -47 -81 -262 -329 -307 -237 -138
-20 -58 -82 -246 -326 -316 -239 -149
-27 -57 -78 -223 -304 -303 -218 -138
-25 -46 -74 -195 -266 -268 -191 -123
-18 -45 -72 -168 -227 -228 -170 -116
-10 -48 -66 -138 -191 -194 -149 -106
-8 -41 -53 -108 -156 -163 -128 -93
-14 -35 -36 -79 -121 -133 -106 -80
-19 -33 -24 -59 -96 -108 -89 -71
-12 -23 -17 -47 -78 -91 -77 -66
-9 -16 -10 -37 -63 -76 -67 -59
-14 -22 -5 -29 -53 -66 -60 -54
-15 -29 -3 -23 -46 -58 -55 -51
-12 -27 1 -15 -34 -49 -48 -47
-7 -21 3 -10 -26 -40 -41 -44
-3 -14 6 -4 -17 -30 -32 -37
-4 -11 8 4 -9 -23 -26 -31
-9 -16 7 4 -7 -23 -26 -31
-11 -23 4 1 -9 -25 -27 -33
-15 -23 3 1 -9 -25 -26 -32
-14 -18 2 1 -10 -24 -27 -32
-8 -15 1 1 -12 -23 -28 -33
-7 -18 4 2 -11 -23 -28 -33
-11 -21 4 2 -12 -23 -29 -36
-9 -19 5 1 -12 -24 -30 -36
-7 -16 6 2 -10 -24 -28 -35
-10 -16 5 3 -9 -23 -28 -35
-10 -13 2 2 -9 -22 -28 -34
