I II V1 V2 V3 V4 V5 V6
1 3 12 4 11 4 6 -2
2 4 12 5 12 -2 12 -7
2 4 12 5 13 1 16 -5
3 6 13 5 13 4 10 2
1 6 13 4 12 6 5 2
-1 6 15 5 12 2 5 -5
2 10 14 5 13 -1 3 -6
1 10 16 8 13 1 11 -1
1 10 16 8 13 1 7 -2
-2 8 16 9 14 2 1 -7
-3 6 17 10 14 0 1 -8
0 7 21 13 17 -1 11 -3
2 8 21 13 17 5 2 2
2 9 20 14 18 3 10 1
4 12 17 12 17 3 13 -1
4 16 14 11 16 8 11 5
7 19 12 11 18 9 13 11
9 20 8 9 17 5 15 7
11 20 3 8 15 7 15 5
15 21 3 7 16 7 15 5
16 22 1 7 15 8 16 6
19 23 1 7 16 10 13 12
19 23 1 8 17 12 18 16
17 20 0 6 14 5 18 11
17 21 0 5 14 11 15 5
17 22 2 7 15 15 8 6
15 18 -3 2 10 8 7 5
15 14 -6 -3 5 7 7 2
11 10 -6 -4 3 2 3 -4
10 9 -7 -4 0 0 0 -6
12 9 -6 -5 -1 7 1 -4
11 8 -7 -7 -2 -3 5 -8
12 9 -4 -4 0 -4 11 -3
11 9 -5 -5 0 -3 10 0
10 10 -4 -3 2 -3 11 -1
9 10 -3 -2 2 -1 15 -4
5 6 -3 -2 0 -3 10 -9
0 2 -2 -3 -3 -1 -1 -4
-3 1 -2 -3 -4 2 -1 -4
-6 -2 -1 -5 -5 4 0 -9
-3 -3 -2 -5 -6 -4 5 -7
-4 -5 -2 -6 -8 -5 -4 -13
-5 -7 -4 -8 -9 -10 -9 -18
-6 -6 -4 -8 -10 -14 -7 -20
-7 -7 -4 -9 -11 -10 -13 -22
-7 -8 -3 -7 -12 -14 -8 -19
-5 -5 -3 -6 -12 -14 -11 -14
-7 -6 -3 -6 -12 -12 -2 -17
-7 -6 -3 -5 -12 -12 -4 -22
-9 -9 -4 -5 -13 -7 -9 -23
-10 -8 -5 -6 -15 -7 -9 -24
-10 -8 -3 -4 -14 -12 -13 -21
-10 -9 -3 -3 -14 -11 -16 -20
-10 -8 -2 -4 -15 -14 -15 -20
-9 -8 -5 -5 -17 -14 -17 -18
-10 -9 -4 -5 -17 -15 -14 -19
-8 -7 -3 -5 -16 -13 -12 -17
-11 -8 -4 -6 -17 -12 -9 -17
-10 -7 -4 -5 -16 -18 -10 -19
-9 -6 -2 -3 -14 -11 -8 -17
-11 -8 -3 -4 -17 -13 -8 -16
-11 -9 -5 -5 -17 -23 -17 -12
-11 -9 -4 -4 -17 -24 -16 -15
-13 -9 -3 -5 -18 -14 -14 -14
-9 -8 -5 -6 -19 -9 -15 -19
-13 -9 -3 -2 -16 -15 -11 -17
-14 -7 -4 -2 -16 -14 -15 -20
-12 -7 -3 -2 -16 -15 -13 -15
-12 -8 -4 -2 -15 -17 -7 -20
-12 -7 -2 0 -14 -12 -10 -18
-11 -7 -2 -1 -14 -17 -11 -17
-12 -8 -2 0 -13 -20 -16 -19
-11 -8 -3 0 -13 -20 -16 -15
-13 -10 -3 -1 -14 -14 -14 -14
-13 -10 -3 -1 -14 -15 -17 -12
-12 -11 0 3 -13 -16 -17 -23
-11 -17 5 10 -11 -19 -16 -21
-9 -22 11 20 -7 -15 -19 -25
-4 -27 19 33 0 -19 -29 -30
0 -29 29 50 10 -11 -35 -36
5 -25 39 68 25 -8 -21 -39
11 -17 46 86 45 12 -10 -30
17 -8 58 109 68 38 -3 -10
27 -2 71 136 90 57 15 -12
40 0 84 167 114 75 25 -4
61 7 98 204 144 104 44 13
82 15 104 229 171 138 78 41
98 33 104 241 193 176 111 74
118 63 91 229 206 212 154 129
132 92 66 198 214 243 196 162
141 124 43 162 224 289 245 205
142 150 23 122 229 327 287 246
130 163 -5 64 210 325 300 264
95 174 -21 5 170 283 276 248
45 177 -32 -61 103 205 223 214
1 158 -45 -125 18 94 146 160
-38 129 -50 -183 -80 -35 52 89
-68 99 -67 -236 -162 -129 -16 28
-83 75 -75 -256 -194 -174 -47 0
-94 57 -77 -261 -208 -180 -67 -27
-99 50 -84 -265 -214 -182 -81 -42
-93 36 -94 -261 -215 -176 -82 -43
-84 8 -100 -243 -210 -176 -88 -55
-72 -19 -98 -212 -194 -166 -95 -67
-60 -30 -89 -179 -169 -147 -74 -65
-51 -32 -74 -145 -140 -119 -70 -53
-42 -26 -61 -115 -112 -95 -64 -51
-33 -20 -53 -89 -89 -78 -52 -41
-25 -17 -42 -68 -71 -57 -41 -36
-20 -16 -30 -48 -56 -47 -29 -27
-17 -15 -22 -34 -46 -39 -27 -28
-18 -14 -14 -24 -37 -36 -29 -22
-15 -14 -9 -15 -30 -28 -32 -20
-16 -15 -3 -8 -23 -19 -23 -18
-16 -15 -1 -3 -17 -16 -17 -19
-14 -15 1 -2 -16 -18 -21 -18
-14 -16 1 0 -14 -17 -21 -15
-14 -15 1 5 -14 -13 -22 -9
-16 -16 0 6 -13 -8 -17 -15
-16 -19 3 4 -13 -6 -22 -21
-14 -18 3 6 -12 -17 -25 -23
-15 -19 5 8 -10 -13 -18 -20
-15 -20 7 10 -8 -10 -13 -22
-13 -19 8 11 -6 -8 -15 -18
-14 -19 9 11 -3 -11 -19 -11
-12 -16 9 11 -3 -10 -14 -15
-11 -15 7 10 -3 -6 -16 -14
-11 -15 4 9 -5 -7 -15 -13
-12 -15 3 9 -6 -5 -15 -17
-12 -15 4 11 -6 -9 -15 -17
-11 -17 6 14 -4 -10 -18 -16
-11 -18 6 14 -4 -11 -19 -12
-11 -21 8 14 -2 -10 -16 -17
-9 -19 9 16 -1 -10 -11 -14
-10 -16 9 14 -1 -6 -14 -14
-10 -16 8 13 -1 -4 -9 -14
-9 -15 7 13 -1 0 -10 -12
-10 -15 6 14 -2 0 -16 -14
-11 -14 7 14 0 -6 -16 -15
-9 -14 8 15 0 -7 -11 -13
-9 -16 7 14 -1 -7 -15 -12
-9 -17 8 15 -1 -4 -19 -12
-9 -18 9 16 1 -7 -16 -12
-7 -17 10 17 2 -5 -8 -8
-6 -14 10 17 3 0 -9 -5
-10 -17 9 16 2 1 -9 -9
-10 -17 7 15 2 -2 -7 -8
-8 -15 8 16 2 1 2 -12
-8 -15 8 15 1 6 -13 -7
-6 -15 9 16 2 5 -16 -6
-6 -14 8 18 2 -1 -13 -9
-7 -16 8 19 2 3 -11 -9
-6 -17 9 20 4 -2 -13 -9
-7 -18 11 21 5 -6 -14 -5
-6 -15 10 21 5 -3 -2 -8
-7 -16 11 22 7 -3 -10 -7
-8 -16 8 19 5 -4 -12 -8
-7 -14 9 20 4 -3 -14 -5
-7 -14 9 21 5 -4 -11 -1
-4 -13 11 22 5 -5 -8 -4
-4 -13 10 24 5 1 -8 -7
-7 -16 11 26 5 3 -3 -10
-6 -16 13 27 8 6 -2 -11
-4 -16 14 27 8 3 -1 -6
-4 -14 12 29 9 2 -4 -3
-2 -13 12 26 9 5 -3 2
-1 -12 10 25 9 7 -5 -7
-2 -12 9 25 8 4 -10 -8
-2 -11 10 26 9 7 -7 -5
-2 -12 11 27 8 4 -12 -7
0 -10 10 28 10 0 -5 -11
-2 -12 11 29 11 6 -4 -8
-2 -14 11 30 12 7 -7 -4
0 -12 11 30 13 3 -6 -1
-1 -10 11 29 13 5 -9 2
-3 -12 11 29 14 8 -4 -1
-1 -11 9 29 13 11 -3 -3
-1 -11 9 28 13 11 -7 -2
0 -10 10 29 15 13 -7 -5
-1 -12 11 31 15 18 -7 -2
0 -13 10 31 14 12 -2 -2
1 -11 12 34 16 12 4 -3
2 -11 12 34 16 16 5 -3
4 -10 12 34 16 15 -4 -3
6 -6 11 32 17 11 -3 -1
4 -8 12 33 18 15 2 -3
4 -7 10 32 17 14 -1 -1
2 -8 9 31 17 14 -2 -3
3 -9 9 31 17 15 2 -1
5 -7 10 33 17 15 1 2
4 -8 10 36 19 22 -4 2
4 -9 10 36 20 22 -2 2
6 -9 10 37 20 18 -1 2
7 -8 11 39 21 22 2 4
8 -7 11 38 22 23 7 5
6 -7 11 37 22 20 11 7
8 -6 9 36 22 22 5 6
10 -3 10 38 23 21 6 6
10 -2 9 37 23 19 2 6
9 -3 7 38 21 18 -2 8
9 -3 7 39 21 18 -2 7
10 -4 7 38 21 27 0 5
11 -3 8 41 23 30 8 8
12 -4 9 42 23 40 9 11
12 -1 8 43 24 35 7 11
14 1 8 41 24 29 8 13
13 1 7 39 23 32 13 16
14 1 6 38 22 29 12 14
16 2 4 38 22 28 12 15
15 2 5 40 22 24 11 14
17 2 5 41 22 31 10 9
18 1 3 39 22 33 4 8
19 2 3 38 22 30 13 13
20 2 4 39 23 26 16 14
20 4 5 38 23 25 7 18
22 4 5 38 23 27 13 17
21 5 3 35 21 26 16 15
21 6 0 33 18 25 13 16
21 7 0 33 19 22 11 16
20 6 0 33 18 29 9 27
23 6 -1 34 16 38 13 19
24 7 -1 37 17 40 23 14
23 6 -1 36 15 32 23 14
24 6 1 34 15 29 17 20
24 7 -1 32 14 28 10 15
22 5 -1 30 13 24 12 16
22 7 -2 29 12 25 14 26
23 7 -3 29 11 25 12 24
24 9 -3 30 11 31 8 19
25 9 -3 28 10 25 12 21
24 9 -3 29 10 21 11 17
24 10 -4 28 6 25 8 17
23 11 -4 27 6 22 12 14
24 9 -1 27 7 23 11 20
25 10 -3 26 6 17 9 20
22 8 -4 22 4 24 10 20
22 7 -6 21 3 17 11 19
22 9 -6 22 3 16 13 21
20 9 -5 23 3 16 12 22
22 10 -4 23 3 20 9 22
23 9 -5 23 1 15 6 17
20 6 -4 22 2 15 7 22
21 7 -4 22 1 13 10 21
20 6 -3 22 2 17 10 15
19 6 -3 21 3 9 7 17
18 6 -1 21 4 14 11 14
15 5 -2 20 3 28 5 12
16 5 -2 19 2 17 6 15
16 5 -1 20 2 17 9 18
13 3 -1 20 3 17 6 11
12 4 0 21 4 11 0 13
11 3 1 23 5 13 4 13
11 3 2 23 6 20 4 7
12 4 4 23 6 23 3 8
10 2 5 22 8 29 5 14
9 1 5 20 8 21 5 12
7 0 3 19 8 18 5 10
6 -1 4 22 9 23 -2 8
7 0 4 22 9 15 0 13
5 -2 4 20 8 17 2 10
5 -3 4 19 7 15 3 6
6 -3 5 20 7 15 3 10
3 -5 5 20 8 23 -4 11
4 -3 6 19 10 23 -4 8
5 -2 7 18 11 23 -1 4
2 -5 7 18 8 24 1 5
2 -4 5 15 8 21 -1 1
0 -3 5 15 8 12 -1 6
-1 -4 5 15 7 16 -3 8
-1 -4 5 16 7 21 -2 3
-2 -5 4 16 8 20 -8 0
-2 -6 6 18 8 14 -3 -3
-2 -7 5 18 6 15 -4 -3
0 -8 5 15 5 14 -6 -4
0 -5 5 14 7 14 -11 1
-1 -6 5 15 6 11 -12 -3
-2 -7 5 13 5 14 -9 0
-3 -7 5 14 6 22 -7 2
-4 -7 5 15 6 17 -10 8
-4 -7 5 16 5 18 -11 15
-5 -9 6 16 6 12 -13 8
-6 -10 6 18 6 13 -7 7
-5 -9 6 18 7 12 -6 7
-5 -10 7 16 6 10 -8 3
-4 -9 6 16 6 11 -8 3
-4 -7 6 16 6 11 -5 -2
-5 -7 6 15 6 13 -1 6
-3 -6 6 15 7 14 1 8
-4 -6 6 15 6 15 -6 4
-5 -7 6 18 5 13 -11 6
-5 -8 5 17 5 13 -14 2
-7 -10 5 17 6 7 -12 7
-4 -8 6 19 6 3 -12 -1
-5 -9 6 17 6 8 -10 -1
-6 -9 6 17 7 7 -9 9
-5 -7 7 18 8 12 -6 7
-5 -6 6 16 8 15 -8 4
-5 -7 6 17 8 9 -1 3
-5 -6 6 18 8 13 1 -4
-6 -6 8 20 7 11 -4 -1
-5 -5 7 21 8 8 -8 0
-5 -6 7 22 8 14 -7 2
-5 -6 8 22 8 11 -7 -2
-3 -4 9 21 9 6 -7 3
-3 -5 8 21 10 10 -11 1
-5 -7 8 21 11 14 -6 2
-6 -5 8 22 11 8 -3 0
-5 -5 8 21 12 8 -1 0
-4 -4 8 21 11 8 4 3
-4 -5 8 21 10 9 0 4
-3 -5 8 19 10 17 -8 1
-3 -5 8 21 11 19 -5 -1
-2 -4 9 23 13 19 -2 0
-1 -4 8 23 12 20 8 3
-3 -5 8 21 12 16 1 1
-5 -5 7 20 11 15 -3 6
-5 -5 7 20 11 12 -4 3
-4 -5 6 20 12 18 -1 -2
-5 -6 6 19 12 17 -1 3
-3 -4 7 20 12 23 -1 5
-1 -2 8 23 13 17 -3 -2
-2 -4 8 22 12 11 0 1
-1 -3 7 21 11 10 1 8
-2 -5 7 21 11 17 4 8
-2 -4 7 21 13 20 -1 5
-3 -5 7 19 11 12 -3 5
-2 -5 6 19 10 13 0 0
-1 -3 5 20 11 14 3 -2
-3 -4 5 20 11 14 -5 2
-4 -5 5 19 11 11 -4 5
-2 -5 4 20 11 9 -2 -3
-3 -6 6 20 12 11 0 0
0 -4 5 20 10 11 -2 0
0 -3 5 19 10 13 -3 -2
0 -4 4 17 10 11 -1 0
0 -2 5 18 10 11 -2 6
0 -2 3 17 9 6 -1 4
-2 -4 3 15 9 5 -5 5
-1 -5 2 15 8 9 0 9
-3 -5 2 15 7 8 -1 5
-2 -5 3 15 7 5 -3 3
-2 -6 2 14 7 13 -1 0
-1 -6 2 14 6 12 4 0
-1 -4 2 14 6 7 7 -1
-1 -4 2 13 6 6 4 1
0 -4 2 14 6 8 7 3
-1 -3 3 16 6 5 8 9
-1 -5 3 14 7 3 2 5
-1 -4 1 12 6 3 -2 -2
-2 -7 0 13 4 6 -4 -3
-3 -7 0 13 4 3 -9 -2
-2 -5 2 12 5 2 -7 3
-1 -5 1 11 3 3 1 -1
-1 -6 1 10 3 5 4 1
0 -5 0 8 3 2 5 -3
-2 -6 -1 9 3 1 -1 3
-1 -5 -1 8 3 -2 -6 0
-2 -5 0 8 2 6 2 -4
-2 -5 1 8 4 2 -1 -3
-1 -5 1 10 3 -5 -2 1
-2 -7 1 9 3 -6 -10 -1
0 -5 2 10 4 3 -4 -6
0 -4 3 9 3 6 -4 -1
-1 -3 4 9 4 0 -7 0
1 0 4 8 5 -3 -10 -1
-1 -1 2 9 4 -3 -3 1
1 3 3 11 5 5 -4 6
3 6 6 12 7 2 0 9
0 6 8 14 8 11 4 0
2 9 9 16 9 15 2 0
7 10 10 16 10 10 3 4
6 7 10 17 10 5 3 3
5 8 11 16 10 4 4 2
5 8 12 17 11 8 5 9
3 8 12 17 11 9 6 13
5 9 12 16 10 7 4 12
4 9 12 15 10 6 -1 11
6 12 14 17 11 7 2 12
6 11 16 19 13 6 8 10
6 9 17 22 13 6 6 4
7 11 17 23 15 7 12 9
5 8 14 22 13 3 12 5
5 9 13 20 16 9 5 2
8 13 11 21 18 10 12 6
11 17 8 20 18 12 11 11
16 20 5 19 18 16 15 11
18 21 1 17 18 14 12 12
20 21 -1 14 17 16 12 13
22 22 -3 16 16 18 15 14
21 22 -5 13 16 17 14 16
22 20 -6 13 16 12 10 23
23 19 -6 13 15 5 9 26
20 17 -4 11 13 7 14 19
20 17 -3 11 11 9 22 9
18 13 -6 7 9 -1 13 11
17 10 -8 3 4 -4 5 15
16 9 -10 0 1 -3 5 19
15 6 -11 1 0 -1 6 8
14 5 -13 -1 -3 -3 3 3
14 5 -13 -3 -2 -6 0 5
12 5 -11 0 0 -7 2 5
15 4 -10 -1 0 -1 -2 6
16 4 -11 -1 -1 -9 -1 4
14 4 -9 1 0 -3 1 10
13 5 -7 1 1 -1 -3 7
7 1 -6 -1 -2 -10 -2 3
2 -3 -8 -3 -4 -10 -3 6
0 -6 -7 -4 -5 -8 -5 5
-2 -7 -7 -5 -7 -16 -3 3
-1 -8 -8 -6 -9 -16 -9 4
-3 -10 -10 -6 -11 -11 -14 0
-3 -12 -9 -8 -11 -15 -9 -8
-3 -12 -9 -9 -11 -22 -10 -4
-6 -13 -9 -9 -11 -22 -15 6
-4 -14 -8 -10 -11 -23 -17 -3
-3 -12 -10 -10 -12 -24 -16 -5
-6 -12 -11 -11 -12 -22 -13 -1
-7 -13 -11 -12 -12 -20 -6 -4
-8 -15 -11 -13 -13 -25 -16 -8
-8 -14 -10 -11 -13 -20 -14 -1
-7 -14 -9 -10 -12 -19 -14 -4
-10 -17 -9 -11 -13 -21 -18 -8
-10 -18 -10 -12 -14 -26 -19 -14
-10 -16 -9 -12 -14 -23 -15 -6
-9 -16 -7 -12 -14 -13 -11 -3
-7 -13 -9 -13 -14 -11 -17 -11
-9 -15 -10 -14 -15 -9 -9 -12
-11 -16 -10 -13 -13 -22 -9 -11
-10 -16 -11 -14 -14 -23 -16 -6
-11 -17 -10 -13 -15 -20 -15 -3
-9 -15 -8 -11 -13 -23 -15 -11
-10 -16 -10 -12 -14 -23 -19 -12
-10 -17 -10 -13 -15 -21 -21 -10
-10 -17 -10 -14 -15 -25 -18 -1
-9 -17 -12 -16 -17 -24 -20 -8
-10 -16 -11 -15 -15 -18 -11 -13
-9 -14 -11 -15 -14 -23 -15 -13
-9 -15 -11 -14 -13 -26 -14 -14
-8 -15 -12 -15 -15 -22 -14 -14
-8 -14 -11 -12 -14 -24 -13 -16
-9 -14 -11 -13 -14 -27 -14 -14
-8 -13 -8 -11 -13 -25 -7 -9
-8 -13 -9 -11 -14 -23 -3 -7
-11 -16 -8 -10 -13 -24 -11 -12
-9 -18 -5 -7 -11 -29 -12 -11
-8 -23 0 2 -8 -31 -19 -20
-3 -26 6 14 -4 -32 -27 -29
0 -30 17 29 4 -28 -31 -30
4 -30 25 45 14 -18 -32 -36
11 -23 34 64 30 -8 -19 -29
16 -15 43 82 52 10 -5 -14
23 -9 55 108 74 33 4 -11
35 -4 69 138 97 58 15 -8
51 -1 83 172 122 86 26 6
73 8 94 205 150 108 50 27
95 19 96 222 170 137 81 52
111 39 88 221 185 168 117 89
129 69 68 202 195 206 156 122
145 100 44 167 201 241 203 167
152 131 24 135 209 269 244 209
151 151 -1 86 201 289 269 253
131 162 -25 29 174 279 266 254
88 168 -39 -32 125 219 236 227
38 161 -53 -97 55 135 182 190
-5 138 -60 -155 -28 26 102 126
-44 107 -69 -213 -117 -90 25 63
-70 83 -84 -253 -174 -154 -20 23
-84 62 -87 -262 -194 -175 -48 -4
-93 52 -91 -271 -205 -188 -67 -22
-97 40 -99 -272 -208 -187 -74 -29
-89 19 -109 -260 -210 -186 -80 -44
-78 -9 -109 -232 -200 -181 -80 -53
-67 -28 -103 -199 -178 -160 -79 -57
-56 -33 -88 -164 -149 -140 -73 -53
-45 -29 -73 -131 -122 -117 -60 -48
-35 -23 -66 -108 -98 -96 -54 -44
-27 -18 -56 -84 -77 -78 -39 -39
-22 -16 -45 -63 -61 -66 -22 -26
-18 -14 -34 -46 -48 -48 -18 -13
-16 -11 -27 -35 -38 -39 -19 -17
-16 -9 -18 -23 -29 -36 -13 -19
-14 -9 -13 -13 -23 -34 -14 -22
-13 -11 -7 -8 -17 -29 -15 -18
-11 -10 -5 -5 -14 -23 -12 -8
-12 -9 -5 -3 -13 -28 -4 -3
-12 -9 -7 -4 -13 -32 3 -8
-11 -8 -7 -4 -13 -28 -3 -8
-12 -8 -8 -4 -14 -21 -3 -15
-11 -9 -9 -2 -13 -17 -6 -15
-9 -9 -6 2 -10 -25 -1 -18
-10 -11 -4 4 -9 -26 -5 -21
-11 -12 -3 6 -7 -23 -7 -17
-10 -10 -2 6 -5 -24 -2 -13
-9 -11 -2 4 -6 -24 -4 -10
-9 -9 -3 7 -6 -22 -4 -1
-11 -9 -4 8 -6 -26 -4 -9
-12 -10 -5 4 -6 -26 -3 -17
-12 -9 -4 7 -7 -24 4 -14
-11 -10 -5 7 -8 -27 0 -12
-9 -9 -2 10 -7 -26 -1 -7
-8 -8 -2 11 -6 -21 -4 -7
-8 -10 -1 11 -7 -13 1 -11
-7 -11 0 11 -4 -19 3 -7
-8 -10 1 12 -2 -18 -2 -1
-7 -6 1 12 0 -12 1 6
-8 -4 0 11 1 -11 11 -1
-9 -7 -2 11 -1 -14 7 -8
-7 -5 -3 11 -3 -19 2 -10
-6 -4 -2 13 -2 -17 2 -10
-8 -7 -1 14 -3 -16 13 -12
-6 -6 -1 14 -4 -21 8 -7
-6 -7 0 14 -5 -23 -2 -9
-5 -8 1 15 -4 -22 6 -9
-5 -6 1 14 -4 -19 7 -8
-6 -5 0 12 -5 -21 5 -8
-5 -4 0 13 -4 -16 15 -7
-6 -4 0 14 -3 -12 7 -8
-6 -3 -1 14 -5 -12 10 -10
-6 -2 -2 14 -6 -11 5 -13
-7 -4 -2 15 -6 -18 2 -6
-4 -4 -1 17 -6 -25 1 -7
-3 -3 2 19 -3 -21 1 -3
-4 -5 2 20 -2 -16 10 -10
-4 -4 1 20 -2 -17 13 -9
-5 -3 1 18 -2 -8 4 -7
-5 -4 -1 17 -2 -11 3 -10
-4 -2 0 17 -2 -8 -1 -8
-3 0 -1 18 -3 -4 6 -6
-2 0 -1 20 -3 -14 11 -4
-2 0 0 22 -1 -13 6 -9
-5 -2 1 25 0 -17 2 -8
-3 -2 1 25 -1 -14 4 -3
-2 -2 2 26 1 -16 5 -7
-3 -2 0 24 1 -20 9 -7
-1 0 1 23 1 -20 9 -7
-2 0 1 24 2 -15 6 1
-2 1 1 24 3 -5 6 -2
-2 2 0 24 2 -16 8 -1
-3 1 -1 25 1 -15 12 -7
-1 1 2 28 3 -9 8 -8
0 1 2 29 4 -16 4 -12
1 0 1 28 3 -10 5 -10
2 0 3 31 5 -5 13 -6
1 0 2 31 5 -8 12 -5
0 1 2 34 5 -9 13 -4
-1 0 1 30 5 -8 11 -1
-3 0 0 29 4 -7 15 -3
-1 2 -2 29 2 -13 11 -1
1 4 0 29 3 -12 12 -6
2 3 0 31 4 -2 18 -3
3 4 1 31 4 -4 20 -4
4 3 1 32 5 -9 19 -7
4 3 3 33 7 -11 17 4
6 4 2 33 8 -9 19 1
5 5 1 32 8 -11 17 -2
6 5 1 34 9 -5 13 1
4 5 2 34 9 -6 14 -3
5 6 -1 32 6 -3 23 -4
5 7 1 34 7 -4 19 0
3 5 -1 34 7 -10 18 -6
5 5 -1 35 6 0 22 -5
6 8 3 38 9 -4 24 -2
7 8 5 39 13 -6 26 6
10 9 2 37 12 2 19 12
9 9 1 36 11 1 21 17
7 8 0 37 12 -3 25 7
7 8 0 36 12 1 24 -1
10 10 -3 36 10 0 23 3
11 11 -2 38 10 0 28 7
10 11 -2 39 11 2 33 3
8 8 -1 39 10 -1 23 1
11 9 -1 40 10 2 23 -2
12 9 0 41 12 7 23 -1
13 10 -1 39 13 11 31 1
13 12 -2 38 13 15 30 7
13 13 -3 40 13 10 31 7
15 15 -2 41 15 4 32 10
16 17 -4 40 13 3 33 8
17 16 -3 40 12 0 36 3
18 16 -4 40 12 5 38 10
16 15 -3 39 11 7 38 18
17 15 -4 38 11 5 33 9
19 16 -4 36 12 1 40 7
20 17 -5 33 11 5 40 10
22 18 -6 31 11 2 41 15
20 18 -8 29 11 3 38 18
21 20 -8 30 11 7 41 18
23 23 -10 31 9 6 38 15
23 23 -11 28 7 3 41 9
23 21 -10 27 7 1 40 13
24 20 -10 25 4 2 36 18
22 18 -11 25 3 0 39 15
22 18 -10 25 4 2 40 11
22 20 -12 23 4 -2 45 12
21 20 -12 22 5 7 45 10
22 20 -12 22 4 11 41 11
21 20 -13 21 3 -6 41 11
22 22 -16 19 1 -9 39 11
23 23 -15 19 0 -9 37 12
22 22 -14 21 1 -4 32 11
22 24 -13 20 0 -2 32 18
22 22 -14 19 -2 -10 30 17
22 21 -13 18 -2 -6 30 9
23 23 -14 15 -3 -9 33 9
22 22 -14 13 -3 -13 33 11
21 22 -15 12 -5 -13 39 10
21 22 -16 11 -5 -4 38 11
20 21 -17 10 -7 -5 31 8
21 21 -14 12 -6 -15 30 13
20 22 -14 13 -7 -19 29 14
18 21 -13 13 -6 -13 33 12
20 22 -12 14 -6 -6 36 18
19 21 -11 14 -4 -7 33 20
19 20 -12 13 -3 -4 34 9
18 19 -12 10 -3 -7 42 0
15 18 -12 9 -4 -9 33 5
13 21 -9 12 0 -11 34 10
14 21 -10 11 -1 -13 30 3
12 20 -8 12 0 -14 33 4
12 19 -8 13 1 -11 30 7
11 19 -8 11 0 -8 36 5
11 19 -7 11 0 -14 35 5
11 18 -6 11 0 -13 35 5
9 17 -7 10 0 -3 41 1
10 19 -5 10 2 -2 33 0
9 17 -6 10 2 -9 35 -2
6 15 -5 9 3 -6 37 6
6 14 -6 9 1 -1 34 9
4 12 -4 9 1 1 31 6
3 11 -5 8 0 -6 33 5
4 12 -2 10 1 -2 25 1
3 12 -2 11 2 -9 28 -3
3 13 0 12 5 -12 31 2
2 12 -2 10 4 -5 26 -7
2 11 -1 9 5 -4 28 -2
2 11 -2 9 4 -11 30 -4
-1 9 -3 7 2 -14 24 -10
-1 9 -4 6 1 -10 28 -8
-2 8 -3 7 0 -12 24 -7
-2 8 -3 8 1 -9 26 -6
1 10 -2 8 0 -11 26 1
-1 9 -1 10 0 -11 27 1
-1 7 0 11 2 -12 27 -9
0 10 -1 9 1 -12 30 -3
-1 9 -3 5 -1 -8 23 -12
-2 8 -1 6 1 -9 25 -14
-1 9 -2 5 1 -17 24 -6
-2 7 -4 5 -2 -13 25 -7
-2 7 -3 5 -2 -13 22 -14
-3 6 -2 7 1 -16 20 -16
-5 6 0 8 2 -12 27 -14
-3 6 -1 8 1 -12 28 -10
-4 5 0 7 2 -8 24 -15
-1 6 -1 7 1 -16 24 -12
-2 6 0 7 2 -16 27 -10
-3 8 -1 6 1 -18 28 -13
-3 9 1 6 2 -9 32 -10
-3 8 -1 5 0 -12 26 -12
-5 7 0 4 1 -9 22 -10
-5 6 -1 4 2 0 23 -8
-6 5 -1 3 0 -7 23 -15
-5 5 0 6 1 -7 24 -12
-4 7 4 7 5 -8 25 -9
-5 6 4 8 6 -10 31 -11
-3 5 3 6 6 -12 27 -13
-4 7 2 7 6 -7 28 -9
-5 8 2 6 7 -7 27 -4
-4 9 0 7 6 -6 22 -2
-5 8 1 6 6 -9 27 -13
-4 9 1 6 5 -6 28 -16
-5 7 1 4 4 -9 28 -13
-5 7 2 5 4 -12 26 -7
-3 9 5 7 8 -8 23 -8
-3 8 3 6 7 -6 31 -8
-3 7 3 5 7 -8 32 -9
-5 5 3 7 7 -11 31 -12
-6 8 4 6 9 -10 28 -17
-1 10 4 8 10 -3 27 -15
-2 8 2 6 9 -2 30 -7
-2 8 2 7 10 -6 29 -9
-1 10 4 9 10 -8 28 -12
-2 8 4 9 9 -12 32 -10
-3 8 5 9 10 -9 31 -13
-2 10 5 9 11 -4 31 -11
-1 9 5 7 10 -6 29 -10
-3 9 4 7 10 1 29 -10
-3 10 2 5 10 -5 30 -7
-2 10 1 4 8 -10 30 -10
-1 11 2 6 10 -8 30 -5
-1 9 2 6 11 -5 29 -1
0 7 2 7 12 -3 34 -5
1 10 3 8 11 -1 34 -12
0 10 4 7 13 -4 31 -16
2 10 3 5 11 -9 33 -15
1 9 2 6 11 -8 31 -14
-1 8 1 6 11 -5 29 -19
0 11 1 2 11 -1 34 -17
0 10 1 3 10 -5 31 -11
-2 8 1 3 11 -7 26 -12
-1 8 2 4 12 -6 30 -13
0 8 2 2 11 -2 28 -14
2 9 3 4 10 -3 26 -9
1 10 3 2 11 -8 23 -9
1 8 3 2 10 -5 30 -11
1 8 1 -1 8 -5 29 -10
0 6 -1 -2 6 2 28 -7
0 8 0 -4 5 -8 27 -16
0 7 0 -3 6 -5 18 -19
-2 6 0 -2 8 -5 20 -16
-1 8 1 -2 9 -7 20 -12
0 7 2 0 8 0 16 -18
1 7 1 0 7 -3 13 -18
2 7 3 -2 8 -7 9 -17
2 5 2 -3 8 -5 10 -16
1 6 3 -4 8 -7 13 -15
3 8 1 -2 9 -5 16 -10
2 8 0 -4 9 -4 9 -15
