I II V1 V2 V3 V4 V5 V6
-2 3 -9 -36 -34 -32 -28 -37
-1 2 -10 -32 -32 -33 -26 -36
-2 2 -7 -26 -28 -27 -22 -29
-5 10 -6 -24 -22 -25 -21 -26
-10 16 -3 -14 -11 -14 -13 -16
-16 19 0 -3 2 -2 -6 -6
-8 16 -8 -13 -11 -13 -13 -15
-5 13 -14 -22 -19 -20 -18 -22
-2 10 -19 -32 -29 -30 -23 -29
1 0 -26 -44 -42 -39 -31 -39
5 1 -26 -49 -45 -39 -29 -38
1 2 -25 -43 -37 -35 -27 -33
-3 0 -26 -39 -36 -34 -26 -33
-5 2 -25 -35 -31 -32 -24 -28
-7 0 -23 -34 -28 -29 -21 -24
-8 2 -19 -27 -24 -24 -20 -21
-9 0 -24 -32 -28 -27 -25 -28
-10 -3 -21 -32 -30 -28 -25 -27
-6 -3 -23 -34 -35 -32 -26 -30
-2 -7 -26 -40 -40 -36 -31 -35
2 -3 -29 -50 -47 -43 -32 -41
1 -2 -31 -54 -50 -43 -32 -44
-4 1 -28 -46 -42 -34 -27 -39
-7 2 -24 -37 -34 -30 -25 -34
-9 2 -17 -25 -21 -17 -17 -22
-14 3 -13 -12 -11 -8 -10 -13
-11 -1 -17 -24 -22 -19 -21 -23
-12 -8 -18 -32 -31 -28 -27 -31
-11 -11 -22 -38 -40 -36 -34 -39
-11 -16 -28 -51 -54 -50 -44 -53
-14 -15 -24 -51 -50 -49 -44 -53
-15 -14 -22 -46 -45 -41 -36 -45
-18 -15 -19 -44 -44 -39 -37 -45
-20 -12 -18 -42 -43 -38 -33 -41
-21 -14 -18 -40 -37 -35 -32 -38
-21 -13 -16 -32 -34 -31 -28 -36
-19 -11 -21 -37 -39 -36 -32 -39
-22 -13 -22 -38 -40 -37 -32 -39
-20 -11 -24 -43 -42 -39 -34 -43
-16 -12 -25 -49 -46 -41 -36 -46
-12 -11 -28 -56 -50 -48 -41 -51
-10 -11 -29 -57 -52 -48 -40 -53
-13 -6 -25 -50 -45 -41 -38 -48
-16 -6 -20 -46 -41 -36 -34 -46
-19 -6 -17 -33 -29 -29 -29 -34
-22 -2 -15 -19 -18 -21 -21 -27
-21 -8 -21 -33 -31 -32 -29 -40
-22 -11 -24 -41 -40 -37 -35 -45
-20 -16 -27 -49 -51 -47 -41 -52
-16 -20 -31 -57 -61 -56 -48 -60
-15 -15 -30 -60 -61 -54 -43 -57
-15 -10 -29 -53 -53 -45 -39 -53
-16 -6 -26 -49 -47 -42 -37 -49
-16 -3 -28 -48 -43 -39 -35 -48
-22 5 -20 -30 -25 -23 -23 -33
-25 11 -7 -20 -14 -15 -17 -25
-21 -15 -27 -54 -55 -53 -47 -63
-13 -16 -33 -56 -55 -51 -45 -61
-14 -14 -29 -48 -43 -41 -35 -49
-12 -19 -32 -57 -56 -52 -45 -60
-5 -19 -36 -66 -68 -62 -52 -70
-17 -10 -15 -30 -24 -24 -20 -28
-25 -10 -11 -21 -22 -24 -20 -28
-21 -8 -15 -25 -27 -31 -29 -39
-20 -6 1 -5 -10 -20 -23 -29
-27 -6 16 23 9 -15 -27 -28
-21 -31 15 20 -18 -55 -64 -76
-15 -27 30 37 -8 -57 -72 -87
-16 -23 50 70 23 -40 -64 -78
-8 -22 58 96 37 -36 -64 -86
19 -26 70 133 61 -17 -55 -87
25 -7 92 210 140 52 0 -35
42 9 84 234 180 102 42 -4
73 27 68 232 206 158 96 34
99 54 49 219 244 228 166 93
122 102 8 179 259 291 236 154
166 114 -47 103 226 323 282 177
199 142 -84 53 232 388 358 236
221 182 -118 16 253 459 437 305
240 216 -158 -28 264 517 501 360
238 253 -187 -88 264 552 546 397
195 285 -179 -108 277 574 574 444
145 278 -188 -162 219 512 531 425
111 268 -191 -230 126 399 443 367
83 258 -199 -278 39 284 358 321
34 219 -206 -324 -88 110 224 247
1 146 -204 -391 -245 -86 64 116
-16 106 -193 -402 -306 -167 -12 50
-29 89 -166 -374 -298 -181 -49 13
-36 57 -147 -340 -279 -180 -69 -18
-33 40 -144 -314 -261 -176 -82 -48
-41 34 -103 -230 -181 -118 -53 -24
-39 28 -90 -179 -143 -99 -50 -28
-33 12 -84 -140 -115 -79 -43 -32
-29 16 -58 -93 -67 -43 -20 -16
-27 24 -40 -50 -26 -14 -3 1
-12 7 -48 -60 -49 -37 -25 -37
-7 8 -41 -52 -37 -27 -21 -35
-4 6 -35 -37 -29 -24 -18 -35
-1 3 -33 -37 -33 -28 -22 -38
4 0 -33 -41 -35 -36 -28 -48
0 4 -29 -30 -27 -24 -24 -41
-4 8 -25 -20 -19 -21 -20 -37
-8 11 -23 -17 -19 -21 -19 -36
-12 15 -16 -4 1 -6 -10 -21
-14 11 -13 4 3 -6 -10 -18
-16 1 -13 0 -1 -12 -16 -27
-15 -4 -14 -3 -5 -16 -17 -31
-14 -8 -11 -3 -9 -20 -20 -36
-8 -5 -12 -1 -9 -22 -23 -38
-6 -4 -11 -9 -12 -25 -24 -41
-4 -3 -8 -6 -8 -22 -23 -41
-2 -3 -10 -5 -8 -21 -23 -41
-4 -5 -12 -1 -9 -17 -22 -44
-6 -3 -9 6 4 -9 -16 -33
-9 -1 -2 19 14 1 -11 -22
-13 -4 -4 19 15 0 -10 -24
-9 -6 -9 14 7 -7 -14 -30
-5 -6 -10 9 1 -12 -19 -36
-1 -8 -13 3 -8 -19 -24 -47
6 -8 -21 -10 -14 -22 -28 -53
2 -3 -12 1 -1 -14 -22 -44
1 -1 -11 9 7 -6 -16 -37
1 4 -7 17 8 -3 -13 -35
-6 6 1 29 26 13 -1 -20
-7 3 5 34 28 13 3 -17
-6 1 -2 27 20 4 -5 -26
-5 -2 -4 22 15 1 -9 -28
-4 -5 -6 22 12 -4 -13 -32
0 -1 -9 20 11 -5 -15 -34
3 0 -12 15 9 -7 -15 -36
4 2 -7 18 13 -4 -12 -33
7 2 -9 22 15 -1 -11 -32
5 -1 -6 27 20 2 -8 -31
1 2 -3 33 29 6 -3 -22
-1 2 2 48 40 19 3 -13
-4 1 3 49 39 19 5 -14
0 -1 -1 46 32 13 2 -19
4 -3 -4 39 25 7 -2 -27
7 -6 -6 32 17 1 -8 -34
9 -11 -11 18 9 -7 -14 -40
10 -1 -4 32 18 4 -6 -31
7 0 -1 40 30 14 0 -24
6 3 0 47 32 17 6 -20
3 8 7 61 51 29 17 -4
0 8 6 65 51 31 16 -5
3 3 4 57 43 26 12 -11
4 4 5 55 41 24 9 -13
5 2 3 57 38 19 5 -22
6 5 0 50 35 18 2 -26
11 2 3 45 35 16 2 -27
14 3 4 53 36 20 2 -23
15 6 4 54 36 21 2 -22
15 6 7 58 38 25 4 -19
11 10 11 68 54 33 12 -10
9 12 15 82 65 45 18 -1
8 9 16 86 69 49 20 2
11 8 12 80 60 41 14 -6
13 6 9 79 57 37 10 -12
18 2 5 69 47 27 4 -21
23 0 1 60 40 21 0 -28
23 3 7 73 52 35 8 -19
23 2 12 86 66 45 17 -11
21 10 17 97 69 45 18 -8
19 13 23 113 90 65 34 13
22 16 22 118 93 69 35 12
24 17 20 113 85 60 31 7
27 18 19 110 80 57 29 3
29 17 17 110 78 52 25 -2
29 18 18 106 78 52 24 -7
33 18 16 100 76 50 23 -8
33 18 20 107 80 54 28 -4
34 17 21 110 83 56 29 -3
32 18 24 115 83 55 28 -3
31 24 26 126 95 68 39 8
30 25 29 137 107 77 46 16
30 26 31 142 111 80 48 20
35 25 32 135 103 74 43 14
37 23 28 131 96 67 39 7
40 19 24 120 87 58 34 -2
44 16 19 108 77 50 27 -10
40 19 21 116 85 57 35 -2
39 19 23 122 93 64 37 3
37 17 25 128 93 68 42 9
33 21 27 137 109 81 52 21
31 24 27 136 109 79 50 20
35 23 23 126 97 70 43 13
34 19 21 122 92 65 39 6
35 16 18 116 85 56 35 5
39 17 16 109 82 56 34 2
40 17 14 100 76 55 34 -1
40 18 14 100 76 55 33 2
39 19 10 95 72 52 31 2
32 20 14 94 70 50 32 1
29 20 16 95 76 57 38 12
22 25 17 98 82 66 44 19
19 25 16 93 75 60 41 18
22 22 11 79 64 53 35 9
24 18 6 67 58 42 30 4
27 13 3 55 45 36 20 -8
29 12 -2 40 30 21 13 -15
24 14 1 43 37 29 20 -8
21 15 0 45 38 30 19 -1
16 17 3 44 43 33 24 -2
13 15 7 48 50 42 30 12
9 15 8 43 46 39 30 12
8 12 2 30 29 26 17 2
4 7 -2 22 22 18 12 -5
1 4 -6 17 18 9 4 -10
4 4 -5 9 9 5 2 -14
5 3 -8 -3 2 -1 -3 -20
5 2 -8 -3 3 0 -3 -16
5 -2 -7 -3 2 -3 -8 -18
1 -3 -8 -5 3 0 -4 -19
-1 -3 -5 -3 6 3 0 -13
-7 -3 -2 4 9 6 1 -6
-11 -3 -1 -2 4 2 -2 -9
-11 -5 -4 -13 -6 -7 -9 -17
-8 -8 -10 -19 -14 -16 -15 -25
-5 -10 -16 -30 -25 -25 -23 -36
-2 -17 -20 -44 -37 -34 -30 -45
-5 -12 -14 -36 -27 -29 -23 -36
-6 -9 -11 -29 -21 -22 -20 -32
-7 -9 -7 -23 -13 -17 -17 -25
-10 -4 -1 -12 -1 -4 -7 -15
-11 -5 -2 -12 -3 -7 -7 -14
-14 -7 -2 -10 -3 -8 -7 -12
-14 -8 -6 -16 -10 -16 -14 -20
-14 -10 -10 -26 -21 -26 -21 -29
-11 -8 -15 -32 -29 -31 -28 -38
-11 -11 -15 -36 -29 -31 -28 -40
-11 -11 -16 -39 -29 -34 -31 -41
-10 -11 -16 -41 -32 -34 -31 -43
-14 -10 -13 -37 -26 -28 -27 -40
-17 -8 -9 -29 -19 -22 -21 -32
-20 -8 -2 -21 -16 -16 -17 -24
-24 -8 -4 -19 -13 -17 -19 -23
-20 -10 -9 -25 -19 -23 -22 -29
-16 -14 -11 -31 -25 -27 -25 -34
-11 -18 -14 -41 -38 -38 -31 -44
-7 -21 -18 -48 -40 -39 -34 -46
-9 -15 -13 -43 -34 -36 -28 -39
-11 -13 -12 -36 -30 -30 -23 -33
-13 -6 -9 -28 -20 -22 -18 -26
-16 -2 -2 -19 -9 -13 -10 -14
-15 -5 0 -17 -14 -16 -13 -16
-15 -8 -3 -24 -17 -19 -16 -21
-15 -10 -3 -27 -20 -23 -19 -24
-16 -13 -3 -31 -25 -30 -24 -28
-14 -11 -7 -36 -32 -35 -29 -34
-13 -9 -8 -38 -32 -35 -29 -34
-11 -9 -10 -39 -32 -34 -28 -34
-11 -12 -12 -40 -32 -34 -28 -36
-14 -12 -11 -35 -26 -29 -26 -32
-15 -11 -7 -29 -20 -24 -21 -27
-16 -8 -6 -24 -17 -21 -19 -22
-19 -6 -3 -21 -14 -18 -17 -20
-15 -8 -7 -26 -20 -23 -19 -27
-13 -11 -9 -32 -28 -31 -26 -34
-10 -16 -13 -42 -37 -39 -32 -44
-6 -21 -16 -48 -43 -44 -36 -49
-10 -12 -13 -40 -35 -38 -30 -41
-12 -14 -10 -34 -28 -32 -26 -35
-15 -11 -7 -27 -18 -25 -21 -27
-18 -4 -3 -18 -8 -17 -14 -17
-16 -6 -2 -20 -12 -22 -17 -19
-17 -9 -4 -22 -16 -25 -20 -22
-17 -11 -4 -23 -19 -25 -23 -25
-17 -13 -9 -25 -23 -31 -27 -29
-13 -13 -8 -29 -26 -32 -28 -34
-11 -13 -8 -29 -23 -31 -27 -32
-10 -12 -7 -29 -21 -31 -26 -32
-9 -12 -6 -29 -20 -30 -25 -34
-12 -10 -4 -25 -16 -23 -20 -29
-13 -4 -2 -18 -11 -19 -16 -25
-15 -6 0 -11 -9 -18 -15 -19
-16 -4 0 -11 -8 -17 -14 -19
-13 -4 -5 -18 -16 -24 -20 -25
-11 -4 -9 -26 -25 -32 -25 -33
-7 -9 -12 -35 -33 -38 -32 -40
-4 -13 -14 -42 -37 -43 -36 -45
-8 -10 -9 -33 -27 -34 -29 -38
-10 -8 -6 -26 -19 -27 -23 -31
-12 -7 -3 -18 -10 -17 -15 -22
-17 -6 2 -9 2 -6 -6 -11
-18 -9 3 -10 -3 -9 -9 -14
-18 -10 0 -14 -7 -12 -13 -17
-19 -11 -1 -16 -10 -15 -16 -20
-19 -13 -3 -18 -14 -23 -21 -25
-14 -13 -2 -21 -20 -26 -26 -30
-9 -13 -1 -23 -21 -26 -23 -30
-8 -10 0 -24 -21 -26 -23 -30
-8 -10 1 -26 -22 -25 -24 -30
-13 -4 1 -23 -18 -22 -23 -25
-14 -3 2 -17 -12 -17 -19 -20
-16 -2 5 -12 -6 -11 -16 -16
-17 0 5 -9 -6 -11 -15 -15
-17 -5 0 -17 -13 -19 -21 -20
-16 -12 -3 -24 -21 -27 -24 -27
-13 -16 -8 -33 -32 -35 -31 -37
-11 -19 -11 -42 -39 -38 -34 -42
-13 -15 -4 -33 -31 -29 -28 -34
-13 -12 1 -26 -23 -25 -22 -28
-13 -9 6 -23 -14 -16 -16 -18
-13 -4 12 -9 -4 -6 -7 -6
-15 -3 10 -9 -7 -10 -12 -9
-16 -7 7 -12 -10 -14 -15 -13
-17 -10 3 -15 -13 -16 -16 -13
-17 -13 -3 -20 -20 -24 -21 -21
-14 -15 -1 -24 -21 -24 -23 -27
-11 -17 -1 -26 -21 -25 -23 -27
-9 -15 -2 -26 -21 -27 -23 -27
-7 -15 -2 -27 -23 -27 -23 -27
-9 -15 0 -22 -17 -22 -21 -23
-11 -8 2 -15 -11 -17 -18 -18
-14 -6 6 -8 -7 -14 -16 -15
-17 -6 8 -7 -7 -12 -15 -14
-15 -6 2 -15 -16 -19 -20 -19
-13 -8 -3 -23 -23 -28 -23 -26
-10 -13 -8 -33 -34 -35 -30 -34
-8 -18 -11 -42 -40 -41 -35 -41
-9 -14 -9 -37 -35 -34 -30 -34
-11 -12 -8 -32 -28 -30 -26 -31
-13 -11 -3 -25 -20 -22 -21 -23
-16 -9 2 -14 -9 -13 -12 -12
-15 -12 -1 -15 -10 -14 -14 -13
-15 -11 -1 -18 -16 -19 -17 -16
-15 -7 -2 -21 -21 -23 -20 -19
-15 -13 -3 -24 -25 -29 -24 -25
-13 -13 -7 -31 -29 -34 -29 -32
-12 -16 -8 -32 -30 -34 -29 -32
-12 -16 -8 -34 -31 -37 -31 -30
-12 -13 -9 -38 -33 -37 -31 -34
-13 -11 -6 -32 -30 -33 -29 -30
-15 -11 -3 -25 -24 -27 -25 -24
-16 -5 -2 -20 -21 -25 -23 -21
-17 -5 0 -16 -18 -21 -20 -17
-14 -6 -3 -21 -26 -27 -23 -22
-12 -9 -6 -28 -33 -38 -31 -30
-9 -10 -10 -39 -40 -44 -36 -38
-7 -13 -13 -47 -46 -47 -42 -43
-9 -7 -9 -40 -40 -43 -35 -36
-11 -6 -7 -35 -35 -38 -30 -33
-13 -6 -3 -28 -25 -28 -24 -23
-16 -5 2 -16 -14 -17 -17 -11
-18 -5 1 -19 -17 -20 -21 -15
-17 -6 -1 -22 -20 -23 -23 -18
-17 -7 -3 -25 -23 -26 -25 -22
-16 -9 -5 -28 -30 -33 -29 -27
-12 -12 -4 -29 -30 -33 -29 -28
-12 -13 -6 -31 -30 -33 -29 -28
-11 -14 -5 -32 -30 -32 -29 -28
-10 -15 -4 -32 -31 -33 -32 -30
-13 -12 -6 -33 -27 -28 -28 -25
-18 -5 -6 -24 -22 -24 -25 -21
-22 -9 -3 -19 -17 -21 -24 -17
-25 -8 -3 -16 -17 -20 -22 -16
-22 -10 -5 -22 -25 -26 -27 -20
-18 -14 -6 -29 -34 -34 -31 -27
-12 -16 -8 -37 -41 -42 -36 -34
-8 -18 -10 -44 -47 -44 -41 -39
-11 -16 -6 -38 -40 -40 -35 -32
-14 -16 -5 -34 -33 -34 -31 -29
-17 -16 -3 -28 -25 -27 -26 -21
-20 -16 1 -17 -14 -17 -19 -12
-23 -18 1 -19 -16 -22 -22 -14
-24 -15 -3 -22 -24 -27 -26 -18
-25 -15 -5 -25 -29 -32 -30 -24
-25 -17 -8 -29 -37 -41 -35 -32
-19 -19 -7 -32 -37 -40 -34 -32
-15 -12 -8 -34 -38 -40 -34 -32
-12 -8 -7 -35 -37 -39 -33 -30
-9 -11 -5 -35 -36 -40 -32 -28
-15 -2 -2 -17 -20 -23 -20 -14
-17 -4 1 -16 -16 -17 -15 -8
-25 0 9 1 4 -1 -3 8
-20 -18 -8 -26 -34 -34 -28 -24
-17 -20 -10 -31 -38 -38 -32 -27
-14 -20 -10 -34 -40 -40 -34 -30
-11 -20 -10 -37 -42 -42 -36 -33
-8 -20 -10 -40 -44 -44 -38 -36
-11 -16 -6 -37 -38 -39 -33 -35
-13 -17 -2 -28 -32 -33 -30 -24
-18 -16 5 -19 -23 -26 -23 -16
-20 -11 11 -5 -7 -11 -13 -3
-19 -14 8 -8 -14 -18 -19 -8
-17 -9 5 -12 -18 -20 -22 -10
-16 -3 0 -20 -24 -25 -25 -15
-11 -5 -5 -23 -23 -27 -26 -20
-7 -3 -3 -29 -30 -32 -27 -23
-7 -3 -2 -22 -24 -29 -26 -20
-7 -2 -2 -26 -28 -27 -26 -21
-6 -2 1 -22 -22 -25 -25 -20
-7 2 4 -13 -14 -18 -19 -13
-9 2 8 -4 -4 -7 -12 -4
-10 2 9 -5 -8 -10 -12 -4
-11 1 8 -4 -7 -12 -12 -1
-8 -5 6 -14 -14 -19 -17 -8
-7 -14 4 -19 -20 -23 -23 -15
-6 -13 0 -31 -32 -31 -29 -24
-5 -16 -2 -30 -34 -35 -30 -26
-7 -13 -3 -26 -31 -30 -27 -22
-9 -4 -4 -26 -26 -29 -27 -20
-13 3 -3 -18 -16 -19 -20 -11
-18 7 -2 -9 -4 -8 -14 -2
-13 8 -7 -14 -13 -14 -17 -7
-13 7 -10 -16 -15 -16 -18 -8
-13 6 -12 -19 -19 -21 -19 -9
-13 -2 -16 -24 -26 -25 -23 -13
-5 -7 -17 -31 -32 -29 -23 -15
-7 -10 -17 -29 -29 -29 -25 -15
-9 -16 -19 -29 -33 -32 -28 -20
-9 -18 -19 -29 -33 -34 -30 -20
-11 -14 -13 -21 -23 -23 -19 -11
-12 -10 -7 -11 -14 -14 -14 -3
-13 -10 -10 -13 -13 -13 -15 -5
-14 -11 -5 -10 -10 -10 -11 1
-10 -15 -8 -13 -19 -15 -16 -5
-6 -21 -12 -20 -26 -22 -23 -11
-2 -19 -16 -31 -35 -32 -26 -18
-3 -20 -19 -36 -40 -35 -28 -22
-7 -18 -16 -29 -32 -28 -22 -17
-9 -18 -12 -23 -26 -26 -21 -14
-10 -19 -5 -14 -15 -15 -14 -4
-14 -19 -1 -4 -7 -8 -8 3
-16 -22 -4 -9 -15 -16 -14 -3
-20 -28 -2 -12 -19 -20 -17 -7
-22 -30 -3 -13 -23 -23 -21 -11
-25 -34 -6 -21 -32 -32 -28 -21
-21 -32 -7 -28 -33 -36 -32 -25
-19 -30 -8 -28 -33 -33 -28 -21
-19 -30 -8 -31 -37 -36 -33 -25
-18 -26 -10 -34 -41 -40 -33 -25
-20 -24 -6 -25 -30 -32 -27 -18
-21 -23 -2 -14 -24 -25 -22 -14
-20 -21 -5 -16 -26 -27 -25 -15
-24 -23 -4 -14 -24 -25 -24 -13
-21 -24 -6 -19 -31 -30 -28 -19
-18 -28 -7 -27 -38 -35 -32 -24
-15 -30 -10 -36 -45 -45 -39 -31
-14 -33 -11 -39 -50 -48 -40 -35
-14 -27 -10 -32 -45 -43 -38 -28
-14 -24 -6 -30 -41 -38 -34 -26
-14 -21 -4 -19 -29 -31 -29 -14
-14 -14 -3 -7 -18 -23 -21 -7
-18 -21 -6 -12 -23 -27 -26 -14
-22 -23 -6 -13 -24 -25 -27 -13
-23 -27 -6 -14 -27 -28 -28 -14
-22 -30 -7 -15 -29 -30 -30 -16
-19 -28 -7 -22 -33 -33 -29 -19
-17 -26 -7 -19 -31 -29 -29 -19
-16 -25 -5 -19 -31 -31 -31 -19
-14 -25 -8 -22 -33 -33 -33 -22
-18 -21 2 -2 -17 -19 -21 -7
-19 -27 5 0 -14 -15 -19 -5
-27 -15 13 18 7 1 -5 15
-23 -26 -7 -10 -29 -31 -33 -21
-14 -28 -13 -28 -45 -43 -41 -33
-14 -29 -8 -19 -30 -30 -29 -20
-19 -35 -8 -22 -32 -32 -30 -20
-11 -40 -15 -42 -58 -56 -48 -44
-13 -32 5 -11 -18 -20 -20 -10
-23 -30 13 17 3 -9 -15 -1
-20 -34 23 33 6 -16 -29 -19
-21 -42 44 63 23 -15 -37 -26
-31 -29 63 104 58 -1 -34 -18
-25 -39 62 101 40 -27 -62 -53
-6 -49 68 116 55 -20 -60 -58
8 -44 86 170 103 18 -32 -38
25 -38 94 209 141 51 -9 -23
53 -31 82 204 154 82 20 -13
74 13 74 226 220 174 106 66
87 45 60 222 254 246 180 134
109 72 19 175 254 300 244 185
144 104 -10 139 265 373 332 260
160 136 -37 121 294 459 426 347
181 162 -86 51 264 490 474 380
201 204 -128 -8 263 539 537 431
186 248 -148 -50 276 581 589 488
156 273 -153 -100 244 562 582 493
133 253 -169 -176 157 474 518 444
101 238 -160 -198 117 410 467 427
67 234 -161 -230 36 291 371 373
29 192 -165 -282 -107 90 206 261
-6 143 -154 -310 -220 -76 70 161
-29 108 -122 -291 -247 -130 10 118
-38 68 -117 -296 -280 -179 -56 42
-33 43 -108 -280 -270 -181 -77 5
-36 35 -95 -240 -227 -154 -71 0
-39 26 -82 -200 -197 -140 -78 -22
-23 2 -79 -180 -183 -138 -85 -46
-23 4 -58 -121 -115 -83 -52 -16
-29 6 -34 -68 -63 -41 -27 4
-29 4 -24 -45 -43 -27 -20 2
-23 -4 -10 -18 -18 -8 -5 13
-26 1 6 18 17 21 17 37
-20 -5 9 17 20 20 13 29
-18 -10 11 23 17 14 8 21
-16 -16 9 14 2 1 -4 10
-12 -22 5 1 -11 -16 -18 -8
-9 -20 7 5 -6 -9 -15 -6
-8 -20 9 10 -3 -9 -14 -7
-7 -21 9 8 -8 -12 -16 -11
-6 -21 14 16 7 0 -10 -1
-11 -18 17 28 12 5 -7 6
-14 -23 17 28 11 2 -10 1
-14 -23 16 29 10 1 -8 1
-14 -22 19 33 9 0 -8 0
-8 -25 12 30 5 -6 -13 -6
-6 -26 11 19 0 -11 -16 -11
-4 -27 12 19 2 -10 -17 -13
-2 -29 8 17 0 -11 -19 -15
-2 -24 9 25 4 -6 -16 -14
-4 -17 15 34 20 5 -8 -1
-7 -10 25 49 33 18 -1 12
-11 -8 26 51 37 20 2 12
-10 -13 23 47 29 15 -3 9
-9 -16 22 43 23 10 -7 4
-8 -21 19 38 14 3 -11 -6
-4 -24 11 26 8 0 -14 -11
-1 -21 17 31 15 4 -12 -8
1 -21 15 33 17 6 -10 -5
4 -18 16 35 12 3 -11 -7
0 -18 21 41 24 13 -3 4
-4 -14 25 51 31 19 4 12
-4 -13 20 49 28 14 -1 6
-4 -13 20 49 28 15 -2 7
-4 -13 20 54 30 14 -3 6
1 -16 17 45 23 9 -11 -2
3 -18 12 37 19 3 -13 -8
3 -19 15 37 21 2 -12 -9
5 -22 11 38 21 1 -13 -12
1 -19 16 47 27 7 -7 -7
-3 -12 21 55 39 14 1 6
-5 -8 28 72 53 30 10 19
-8 -5 31 75 55 33 15 22
-5 -10 28 72 50 29 13 16
0 -13 24 67 45 25 10 9
4 -17 21 62 39 21 5 3
7 -23 15 50 33 15 0 -2
10 -17 21 58 36 20 4 0
9 -18 23 60 42 26 6 2
10 -17 23 61 38 25 8 1
9 -14 29 69 51 33 15 12
4 -11 31 80 56 40 16 15
5 -13 30 77 53 40 16 15
4 -9 32 80 56 43 17 19
3 -8 31 87 58 43 17 16
6 -10 24 76 53 38 13 8
11 -16 25 69 51 34 12 5
14 -18 24 75 50 36 11 7
15 -18 22 74 48 35 10 6
15 -14 27 80 51 41 16 13
9 -10 33 92 70 51 26 24
5 -8 39 108 84 65 34 35
2 -11 42 114 91 71 38 40
5 -7 37 111 84 63 33 34
7 -6 35 111 81 59 28 28
12 -7 32 102 71 49 21 19
17 -6 29 94 64 43 16 12
19 -5 30 99 71 49 18 13
21 -8 32 104 78 53 23 15
21 -2 34 107 74 47 20 12
21 -1 37 115 88 61 32 27
19 3 40 128 100 71 39 33
20 5 40 129 97 68 39 33
22 7 41 132 97 71 41 34
23 7 41 138 100 72 41 34
27 3 40 131 94 68 38 25
33 2 36 122 90 64 35 22
35 1 38 126 92 66 38 24
38 -1 37 126 93 66 37 23
34 3 39 131 95 66 37 25
31 10 42 142 109 82 51 38
28 12 46 153 123 94 61 48
26 14 49 158 129 100 66 54
29 14 49 153 123 93 59 49
31 13 44 151 116 87 55 43
34 10 39 142 107 79 50 35
38 8 33 132 97 72 43 28
38 9 36 135 100 75 50 32
39 9 37 136 103 78 49 33
39 7 38 137 98 78 51 35
37 11 39 141 109 87 58 43
30 15 43 145 116 94 64 47
31 13 41 140 109 90 61 45
27 8 41 141 109 90 61 43
25 4 40 140 107 86 61 47
30 4 34 129 97 79 55 41
34 3 32 116 88 75 52 35
37 3 32 112 85 72 48 35
39 3 28 103 78 66 43 32
32 4 30 106 79 66 45 31
29 6 32 109 88 75 52 44
22 13 33 114 97 86 59 53
19 15 32 111 93 82 57 54
18 13 29 98 79 75 52 46
18 8 24 87 72 62 46 40
19 2 21 76 58 54 35 27
19 0 16 62 42 37 27 19
16 0 17 58 45 38 29 20
15 -1 14 55 40 34 23 21
12 -1 15 49 39 32 23 14
11 -5 17 48 40 36 24 22
5 -3 21 50 42 37 27 26
4 -4 18 42 29 28 17 20
0 -7 17 39 26 24 15 17
-3 -8 16 39 26 19 10 16
1 -12 13 26 13 10 5 6
3 -13 8 11 2 1 -3 -4
4 -14 6 8 -1 -1 -6 -4
5 -18 5 5 -6 -7 -14 -10
1 -15 8 8 1 1 -6 -7
-1 -13 13 15 10 9 2 5
-7 -11 18 27 19 17 7 18
-11 -9 21 26 20 18 8 21
-13 -13 17 19 11 9 3 12
-12 -16 12 15 4 0 -3 5
-11 -18 7 6 -6 -9 -11 -5
-10 -25 4 -6 -17 -18 -18 -13
-12 -22 5 -3 -13 -18 -15 -11
-12 -21 5 -3 -13 -16 -16 -12
-12 -23 6 -4 -11 -16 -17 -10
-14 -20 9 0 -5 -8 -11 -5
-17 -16 10 7 0 -4 -9 1
-20 -15 12 14 5 0 -5 8
-20 -13 10 13 3 -3 -8 5
-20 -12 8 8 -3 -8 -11 1
-15 -15 2 0 -13 -18 -20 -10
-13 -21 1 -8 -17 -21 -22 -14
-11 -24 -1 -15 -21 -27 -27 -17
-8 -27 -2 -21 -28 -30 -29 -21
-10 -23 2 -13 -18 -20 -23 -14
-13 -20 9 -3 -7 -10 -13 -4
-16 -19 19 7 0 0 -5 6
-20 -18 20 11 7 3 -3 9
-17 -18 12 6 1 -4 -7 4
-16 -22 9 1 -5 -9 -11 -2
-14 -26 5 -8 -18 -21 -18 -13
-13 -29 0 -14 -20 -23 -22 -16
-11 -26 2 -14 -22 -24 -21 -14
-11 -27 0 -14 -24 -24 -21 -15
-11 -23 0 -13 -20 -22 -21 -15
-12 -22 4 -11 -15 -19 -18 -10
-15 -24 10 -1 -14 -17 -15 -6
-17 -24 7 -4 -13 -15 -14 -7
-19 -23 7 -3 -12 -14 -13 -6
-22 -23 7 -3 -13 -16 -14 -6
-19 -23 3 -11 -23 -24 -23 -15
-15 -21 2 -16 -26 -27 -25 -18
-10 -21 0 -20 -29 -29 -26 -21
-7 -24 -2 -24 -32 -32 -28 -26
-13 -21 3 -16 -22 -24 -22 -17
-15 -19 9 -7 -12 -16 -15 -9
-17 -15 12 1 -5 -10 -11 -1
-21 -12 17 7 2 -4 -7 4
-18 -16 14 3 -2 -9 -9 -2
-17 -19 11 -2 -10 -17 -16 -8
-15 -24 6 -11 -19 -25 -22 -17
