I II V1 V2 V3 V4 V5 V6
-6 -15 -2 -5 -18 -31 -30 -21
-8 -17 -4 -7 -19 -33 -30 -22
-6 -13 -3 -5 -16 -30 -30 -22
-14 -14 -1 -3 -15 -28 -28 -19
-15 -13 -1 -3 -15 -27 -26 -18
-14 -16 -2 -4 -16 -27 -27 -19
-11 -16 -3 -6 -17 -28 -27 -18
-14 -19 -3 -6 -18 -28 -26 -19
-19 -24 -3 -7 -19 -30 -28 -21
-19 -24 -5 -8 -20 -31 -29 -20
-11 -15 -3 -7 -19 -31 -28 -20
-3 -7 -2 -6 -16 -28 -26 -18
-8 -12 -3 -8 -17 -30 -28 -19
-10 -17 -6 -10 -19 -31 -30 -21
-11 -19 -9 -12 -20 -35 -33 -23
-10 -21 -9 -12 -22 -36 -33 -24
-9 -18 -8 -12 -23 -36 -32 -24
-9 -14 -7 -10 -23 -34 -29 -20
-12 -19 -7 -11 -24 -34 -30 -21
-9 -20 -8 -12 -25 -35 -32 -23
-8 -17 -6 -10 -23 -34 -30 -23
-8 -15 -8 -12 -25 -38 -31 -23
-9 -20 -8 -13 -25 -37 -31 -22
-10 -21 -9 -13 -25 -37 -30 -23
-3 -13 -8 -12 -24 -37 -30 -23
-5 -13 -9 -13 -25 -36 -29 -23
-9 -16 -7 -12 -24 -35 -29 -22
-8 -17 -10 -13 -28 -37 -30 -24
-7 -17 -12 -16 -31 -42 -33 -25
-10 -18 -11 -16 -30 -41 -33 -25
-12 -17 -7 -11 -27 -38 -29 -22
-8 -16 -8 -13 -26 -38 -28 -22
-10 -17 -9 -16 -28 -39 -30 -24
-13 -21 -12 -17 -29 -40 -32 -25
-11 -25 -12 -18 -30 -41 -32 -26
-9 -24 -11 -16 -28 -40 -30 -25
-9 -21 -10 -16 -29 -39 -29 -22
-9 -20 -10 -14 -29 -39 -28 -21
-9 -17 -10 -15 -31 -40 -29 -23
-7 -13 -10 -15 -32 -40 -31 -25
-8 -16 -11 -17 -34 -43 -33 -27
-6 -16 -11 -17 -33 -44 -33 -28
-9 -16 -11 -17 -32 -43 -31 -27
-8 -18 -12 -17 -32 -43 -30 -26
-7 -20 -12 -17 -32 -42 -30 -26
-9 -19 -12 -16 -33 -43 -31 -27
-9 -17 -13 -16 -35 -43 -31 -28
-6 -17 -12 -15 -34 -43 -29 -26
-9 -19 -11 -15 -35 -42 -29 -26
-13 -21 -14 -18 -36 -43 -30 -26
-13 -23 -17 -20 -37 -45 -32 -29
-11 -21 -18 -21 -38 -44 -32 -31
-8 -18 -18 -19 -35 -43 -31 -29
-6 -17 -18 -18 -34 -42 -31 -28
-6 -16 -15 -16 -33 -41 -29 -26
-4 -12 -14 -13 -32 -39 -29 -26
-4 -11 -14 -14 -34 -39 -30 -28
-4 -8 -11 -12 -30 -37 -25 -23
-3 -5 -8 -9 -29 -35 -22 -21
-4 -4 -8 -10 -31 -35 -23 -21
-7 -7 -8 -11 -31 -36 -23 -20
-4 -7 -7 -11 -29 -36 -22 -20
-4 -5 -5 -8 -27 -35 -20 -20
-7 -4 -4 -7 -26 -33 -20 -21
-9 -3 -5 -6 -26 -32 -19 -19
-5 2 -3 -4 -24 -31 -19 -19
-2 3 -2 -4 -24 -31 -17 -17
-3 1 -4 -6 -25 -33 -18 -20
-5 1 -7 -8 -29 -36 -21 -22
-4 5 -4 -6 -28 -33 -18 -17
-1 9 -3 -6 -27 -31 -16 -15
1 13 -3 -5 -25 -29 -14 -15
4 13 -7 -8 -26 -31 -15 -17
6 14 -8 -9 -24 -30 -13 -14
1 12 -11 -10 -26 -32 -14 -13
-3 11 -13 -11 -27 -32 -14 -14
-2 12 -12 -10 -27 -31 -11 -11
-1 14 -12 -12 -29 -32 -11 -14
1 18 -12 -14 -32 -33 -13 -14
0 17 -8 -12 -29 -30 -10 -12
0 17 -7 -11 -28 -29 -9 -10
0 19 -9 -13 -30 -32 -10 -11
3 21 -10 -15 -31 -33 -13 -13
5 18 -13 -16 -32 -35 -14 -14
4 14 -15 -18 -34 -37 -15 -16
0 8 -17 -19 -35 -38 -16 -19
0 5 -16 -19 -36 -36 -16 -17
0 5 -16 -18 -35 -35 -14 -15
0 6 -15 -16 -33 -34 -12 -15
1 7 -12 -14 -30 -31 -11 -13
0 7 -12 -13 -30 -32 -12 -15
0 3 -14 -15 -32 -36 -14 -16
0 -2 -16 -19 -35 -39 -16 -19
-2 -7 -16 -20 -36 -40 -17 -21
-4 -8 -15 -20 -37 -40 -16 -22
-6 -11 -16 -21 -39 -42 -20 -25
-7 -12 -16 -21 -39 -42 -20 -25
-5 -13 -17 -22 -41 -44 -22 -25
-8 -17 -17 -23 -43 -47 -23 -27
-5 -18 -21 -26 -46 -50 -28 -30
-8 -20 -17 -25 -47 -51 -27 -32
-10 -21 -16 -25 -47 -51 -27 -32
-7 -17 -17 -26 -48 -53 -27 -32
-7 -18 -20 -28 -48 -53 -28 -36
-5 -18 -21 -29 -50 -54 -29 -35
-7 -19 -22 -29 -49 -54 -29 -32
-10 -21 -21 -28 -50 -54 -29 -34
-6 -19 -19 -26 -51 -54 -28 -34
-4 -18 -20 -28 -51 -55 -28 -36
-8 -23 -20 -27 -49 -53 -27 -32
-12 -25 -21 -25 -48 -53 -26 -32
-11 -22 -21 -25 -48 -53 -25 -32
-7 -16 -21 -26 -47 -54 -27 -32
-5 -16 -21 -25 -45 -51 -25 -31
-10 -20 -23 -27 -45 -51 -26 -33
-15 -24 -25 -28 -46 -51 -26 -33
-14 -23 -25 -28 -47 -51 -27 -33
-3 -19 -25 -24 -45 -50 -26 -32
1 -13 -20 -16 -39 -45 -22 -29
-7 -23 -20 -13 -36 -43 -21 -30
-4 -29 -20 -9 -32 -44 -25 -35
3 -26 -13 8 -20 -36 -21 -33
-1 -23 -6 23 -5 -28 -18 -30
-1 -17 1 41 10 -20 -14 -28
0 -8 11 60 29 -7 -3 -20
0 1 18 67 43 9 12 -8
6 12 16 54 51 28 29 8
14 25 5 26 59 52 53 27
25 39 -10 -5 74 87 83 48
33 50 -32 -51 75 115 112 70
36 62 -56 -106 66 140 143 94
43 80 -83 -161 62 177 187 131
52 103 -119 -214 57 213 229 167
47 124 -154 -262 44 242 266 199
39 146 -180 -306 16 257 293 221
38 157 -200 -337 -6 268 309 233
26 149 -218 -359 -32 263 298 222
11 117 -230 -373 -63 243 268 193
2 89 -240 -380 -90 219 233 161
0 62 -240 -371 -104 184 187 125
-1 29 -236 -349 -113 140 129 81
-4 1 -228 -324 -122 83 65 39
-12 -15 -214 -307 -148 12 2 -2
-17 -27 -203 -293 -184 -74 -53 -36
-21 -33 -193 -280 -215 -142 -86 -53
-21 -34 -174 -250 -211 -156 -88 -53
-19 -29 -148 -209 -181 -138 -74 -47
-13 -18 -122 -167 -146 -110 -62 -41
-9 -12 -99 -131 -119 -90 -49 -34
-10 -10 -78 -102 -98 -76 -43 -31
-6 -8 -61 -79 -83 -67 -38 -29
-11 -12 -47 -60 -69 -59 -34 -29
-14 -17 -35 -42 -56 -54 -32 -30
-11 -16 -25 -30 -46 -50 -30 -31
-9 -16 -21 -23 -39 -47 -29 -29
-10 -16 -16 -19 -36 -44 -28 -28
-10 -18 -18 -20 -38 -46 -30 -30
-8 -17 -18 -17 -37 -47 -30 -30
-6 -11 -13 -11 -36 -43 -27 -28
-4 -8 -12 -11 -36 -45 -31 -31
-4 -9 -10 -8 -35 -45 -31 -31
-6 -13 -7 -5 -32 -43 -30 -29
-9 -15 -6 -4 -29 -43 -28 -28
-12 -16 -7 -4 -28 -44 -30 -28
-13 -17 -7 -4 -27 -44 -30 -29
-9 -16 -9 -6 -27 -43 -30 -30
-5 -16 -7 -3 -25 -41 -29 -28
-5 -15 -8 -3 -27 -41 -31 -30
-6 -16 -7 -1 -28 -40 -30 -31
-6 -18 -4 3 -27 -40 -29 -29
-5 -15 -2 5 -27 -39 -27 -25
-1 -7 0 7 -24 -37 -25 -24
-3 -9 0 5 -23 -37 -26 -26
-5 -10 0 6 -21 -38 -27 -25
-12 -13 0 5 -21 -37 -25 -23
-7 -12 -5 3 -21 -37 -27 -24
-3 -11 -2 7 -19 -35 -25 -25
-7 -11 0 8 -18 -32 -24 -24
-14 -13 -1 6 -20 -31 -24 -24
-10 -9 0 8 -19 -30 -23 -24
-9 -11 2 10 -19 -30 -23 -22
-6 -7 5 12 -17 -28 -21 -21
-7 -5 5 11 -14 -28 -20 -20
-6 -9 5 10 -14 -29 -23 -22
-6 -13 4 9 -14 -29 -21 -21
-7 -10 3 9 -12 -28 -21 -22
-4 -7 4 11 -11 -26 -21 -21
-2 -8 3 13 -11 -26 -20 -22
0 -9 4 14 -12 -25 -20 -22
-3 -9 7 18 -11 -23 -19 -19
-6 -10 7 20 -10 -22 -17 -17
-5 -11 9 19 -10 -21 -17 -18
-5 -12 10 18 -8 -21 -17 -17
-8 -14 9 17 -7 -22 -18 -19
-7 -12 7 14 -7 -23 -19 -20
-3 -10 7 17 -3 -19 -17 -18
0 -7 9 21 -1 -16 -16 -17
0 -5 10 24 0 -14 -13 -15
-3 -8 12 27 1 -12 -13 -16
-1 -7 14 30 3 -9 -12 -15
2 -4 16 32 3 -9 -10 -12
2 -1 15 32 4 -9 -11 -13
-4 -4 15 31 6 -9 -12 -16
3 1 16 33 11 -7 -12 -13
2 5 18 37 19 -1 -5 -7
-2 1 17 36 19 0 -6 -10
0 0 16 37 21 4 -5 -7
0 0 17 40 23 6 -1 -5
4 2 20 43 25 10 1 -3
5 4 21 47 27 12 1 -3
4 3 22 51 30 14 3 -2
2 6 24 54 34 17 5 0
-2 1 24 55 36 19 5 0
-1 0 24 57 42 20 5 0
4 3 23 58 46 23 8 2
7 7 23 61 50 27 9 2
2 9 27 66 56 34 12 4
0 6 27 70 59 37 14 6
4 7 28 73 62 41 17 6
11 14 32 81 68 48 22 10
11 15 33 85 72 51 24 12
9 15 35 87 76 55 25 15
11 18 35 91 82 57 27 15
13 20 34 93 88 61 28 15
12 18 34 97 96 68 32 17
13 19 37 104 105 76 38 22
14 22 38 111 112 84 43 27
14 22 39 115 118 91 46 27
16 22 39 121 123 98 50 30
23 27 40 124 131 103 53 31
25 33 41 129 139 111 59 35
21 34 42 133 145 117 64 40
23 33 45 136 152 122 68 44
21 32 44 140 159 126 69 43
23 36 42 143 166 133 74 46
27 38 42 147 171 139 79 51
27 41 42 151 177 145 81 52
30 44 42 152 181 150 84 56
34 45 42 152 185 154 89 58
30 41 43 154 187 159 91 60
31 41 42 158 191 162 96 64
28 44 44 159 193 165 98 67
28 46 43 157 196 167 99 67
35 52 40 157 198 168 102 68
36 51 38 154 199 170 102 70
34 52 37 154 201 171 105 72
36 53 37 156 203 174 106 74
34 49 35 154 199 173 106 71
30 46 34 150 195 172 106 74
30 48 36 148 193 169 104 73
31 51 36 146 190 167 105 74
33 55 38 143 186 166 104 74
31 52 35 136 180 159 101 72
32 52 32 129 174 152 97 69
37 53 31 124 167 145 95 68
33 49 29 118 158 139 90 65
31 47 29 112 151 131 87 62
25 44 27 107 141 123 79 59
21 40 27 101 130 114 72 56
22 43 28 97 121 107 69 52
23 41 30 91 113 98 63 49
22 36 29 82 103 89 56 45
17 30 25 72 92 79 48 41
13 28 24 64 84 68 43 37
11 28 24 60 78 62 41 36
9 26 21 54 67 53 32 30
7 21 20 47 59 45 25 24
8 17 17 42 51 37 20 20
10 15 18 37 42 32 16 17
5 12 20 34 36 26 13 16
1 10 20 30 31 21 9 12
1 10 21 26 25 15 6 10
4 11 19 20 19 9 0 9
3 6 18 17 15 4 -4 6
4 5 17 14 13 0 -6 4
6 5 14 9 7 -4 -9 1
1 -1 11 5 3 -9 -14 -2
0 0 10 2 -2 -12 -18 -6
4 3 12 2 -4 -13 -17 -4
0 0 11 1 -6 -16 -19 -5
3 -2 14 1 -8 -17 -20 -8
0 -6 14 -3 -10 -20 -21 -8
-3 -6 10 -7 -13 -23 -25 -9
-5 -9 9 -10 -16 -28 -31 -12
-5 -11 7 -13 -16 -28 -29 -12
-2 -7 8 -12 -15 -26 -28 -11
-4 -8 8 -13 -14 -25 -28 -12
-1 -7 10 -12 -15 -25 -27 -12
-3 -10 8 -12 -18 -26 -28 -14
-7 -13 8 -14 -20 -29 -29 -12
-10 -16 7 -14 -22 -30 -30 -12
-10 -14 8 -15 -22 -30 -32 -14
-5 -10 7 -16 -22 -31 -33 -15
-5 -11 7 -17 -22 -33 -33 -16
-7 -15 7 -18 -22 -33 -33 -15
-4 -15 8 -17 -22 -32 -33 -15
1 -12 7 -18 -22 -32 -34 -16
-2 -10 9 -16 -21 -32 -33 -15
-3 -9 8 -15 -23 -31 -31 -13
-1 -7 8 -15 -23 -31 -35 -15
-3 -9 10 -14 -21 -31 -33 -15
-8 -10 11 -14 -19 -30 -32 -12
-12 -14 8 -18 -21 -33 -33 -12
-9 -15 8 -19 -21 -35 -35 -14
-3 -9 6 -19 -20 -34 -35 -14
-5 -11 7 -17 -19 -33 -34 -13
-7 -14 6 -18 -21 -32 -35 -15
-7 -13 6 -17 -21 -33 -37 -16
-5 -13 8 -16 -23 -33 -37 -17
-3 -9 11 -13 -22 -33 -36 -17
-2 -10 11 -13 -21 -34 -35 -16
-5 -11 12 -13 -21 -34 -34 -14
-4 -12 11 -14 -20 -35 -36 -16
-4 -14 8 -17 -20 -36 -39 -19
-5 -12 10 -15 -17 -33 -38 -17
-2 -11 10 -13 -16 -32 -37 -17
-6 -11 9 -11 -14 -31 -36 -16
-8 -12 9 -10 -14 -31 -36 -16
-10 -10 11 -9 -14 -29 -34 -15
-15 -10 13 -7 -11 -28 -33 -14
-13 -9 13 -5 -9 -26 -32 -13
-8 -7 14 -8 -11 -27 -33 -14
-6 -5 13 -8 -12 -29 -35 -15
-5 -5 14 -7 -9 -28 -35 -16
-4 -4 13 -7 -8 -27 -35 -16
-5 -7 13 -8 -8 -28 -36 -18
-6 -7 13 -7 -6 -27 -36 -17
-7 -8 13 -6 -7 -30 -36 -17
-3 -5 14 -2 -6 -27 -35 -16
-5 -4 17 1 -4 -27 -35 -16
-7 -7 17 1 -3 -26 -34 -16
-3 -5 17 1 -1 -25 -34 -16
0 -4 17 1 0 -24 -33 -15
-2 -8 17 0 2 -26 -33 -15
-6 -8 17 0 4 -23 -33 -15
-8 -7 18 1 5 -23 -33 -15
-10 -5 18 1 6 -22 -34 -15
-11 -7 17 0 5 -23 -33 -16
-7 -4 16 2 5 -22 -33 -17
-6 -4 19 4 6 -21 -32 -16
-11 -7 19 5 7 -21 -31 -15
-8 -7 18 3 6 -23 -33 -17
-10 -7 17 2 5 -24 -36 -17
-11 -8 19 3 8 -24 -36 -17
-7 -4 18 2 8 -23 -37 -17
-8 -5 19 3 10 -22 -36 -16
-6 -4 19 4 11 -21 -34 -15
-5 -3 19 4 12 -20 -33 -15
-6 -3 21 6 12 -18 -31 -15
-3 -3 21 7 12 -20 -31 -14
-6 -6 20 7 10 -21 -32 -14
-9 -9 19 5 9 -23 -33 -16
-6 -9 19 4 8 -25 -34 -16
-4 -9 17 1 8 -25 -35 -19
2 -2 19 2 12 -21 -31 -16
3 -3 20 4 14 -20 -28 -14
-1 -7 16 2 12 -23 -32 -17
-6 -8 18 2 12 -22 -32 -17
-10 -10 17 2 10 -23 -34 -17
-7 -7 16 2 9 -24 -35 -17
-2 -3 16 2 9 -25 -34 -17
-5 -5 16 2 9 -24 -34 -17
-4 -5 18 4 10 -23 -34 -17
-3 -5 17 1 10 -24 -35 -17
-9 -12 12 -3 7 -27 -38 -19
-12 -14 10 -6 4 -30 -40 -21
-7 -8 12 -2 7 -27 -38 -18
-2 -5 17 1 9 -23 -34 -15
-3 -6 17 1 8 -23 -34 -17
-4 -10 15 0 5 -26 -36 -19
-4 -11 16 0 5 -27 -36 -19
-5 -13 13 -3 2 -30 -39 -20
-3 -12 13 -5 2 -30 -37 -19
-3 -13 13 -5 3 -29 -37 -20
-2 -13 10 -8 1 -30 -39 -21
-3 -12 10 -9 1 -30 -38 -21
1 -11 13 -6 5 -28 -37 -19
-2 -10 13 -4 6 -26 -36 -18
-5 -11 15 -2 6 -25 -35 -14
-3 -9 18 -1 7 -26 -36 -15
-3 -9 16 -3 5 -27 -36 -17
-6 -7 14 -4 4 -28 -37 -16
-7 -12 12 -6 2 -31 -38 -17
-6 -13 12 -7 3 -31 -39 -18
-4 -11 10 -6 1 -32 -39 -19
-8 -14 9 -9 0 -32 -39 -19
-8 -13 11 -7 2 -31 -37 -18
-4 -7 13 -5 5 -27 -35 -14
0 -7 13 -5 3 -29 -36 -15
-1 -9 10 -9 0 -31 -39 -19
-1 -8 12 -9 -2 -32 -40 -19
1 -8 10 -9 -2 -33 -40 -19
-2 -9 14 -8 -2 -33 -38 -18
-4 -10 13 -11 -2 -34 -40 -20
-4 -9 12 -12 -3 -35 -42 -22
-5 -13 10 -11 -3 -35 -42 -22
-5 -17 8 -12 -4 -35 -41 -25
-3 -17 5 -13 -5 -36 -43 -26
-5 -16 7 -11 -5 -33 -40 -22
-8 -12 9 -9 -3 -32 -38 -20
-7 -9 11 -7 -3 -31 -38 -19
-1 -8 11 -8 -2 -31 -37 -19
1 -6 12 -6 -1 -29 -34 -17
0 -8 11 -8 -1 -31 -37 -18
-5 -12 11 -8 -2 -32 -38 -19
-5 -12 10 -8 -1 -33 -38 -19
-5 -12 8 -11 -5 -34 -39 -21
-5 -14 9 -11 -6 -33 -39 -20
-8 -15 7 -12 -8 -34 -40 -22
-5 -14 6 -12 -9 -34 -39 -21
-4 -14 9 -10 -9 -34 -39 -21
-3 -12 10 -10 -8 -34 -40 -20
-4 -12 7 -12 -11 -37 -43 -23
-2 -11 6 -14 -11 -38 -45 -24
-6 -11 7 -13 -10 -36 -43 -23
-4 -14 8 -12 -9 -34 -41 -22
0 -10 6 -14 -11 -36 -42 -23
0 -11 7 -14 -10 -35 -40 -22
0 -12 5 -13 -12 -35 -38 -20
-1 -12 7 -13 -12 -36 -38 -20
-4 -13 7 -12 -13 -37 -41 -23
-5 -15 7 -11 -14 -37 -41 -22
-6 -14 9 -11 -14 -37 -40 -22
-4 -11 11 -12 -11 -35 -39 -20
-5 -10 9 -13 -11 -35 -39 -21
-3 -12 6 -15 -13 -36 -39 -22
-4 -15 5 -14 -13 -36 -40 -22
-5 -15 6 -13 -13 -35 -41 -22
-5 -13 7 -10 -13 -34 -39 -23
-4 -10 9 -7 -12 -33 -38 -22
-4 -9 11 -5 -11 -32 -36 -20
-5 -8 12 -4 -11 -32 -34 -18
-5 -6 13 -3 -10 -31 -32 -18
5 1 14 -2 -9 -31 -33 -16
9 6 16 -1 -6 -29 -31 -15
2 3 16 -1 -6 -28 -29 -14
1 2 16 -1 -6 -28 -29 -13
-2 1 18 1 -5 -27 -28 -12
-1 3 18 1 -6 -27 -28 -13
2 7 19 1 -9 -29 -29 -14
2 6 21 0 -8 -27 -30 -15
-1 5 21 0 -8 -28 -30 -16
-3 7 22 2 -7 -27 -30 -14
-5 5 22 1 -9 -28 -29 -14
1 9 21 1 -7 -26 -28 -13
6 14 18 1 -7 -24 -25 -10
11 16 13 -2 -10 -26 -26 -11
7 12 11 -3 -10 -26 -24 -10
3 8 7 -5 -13 -26 -25 -10
5 10 4 -6 -15 -29 -26 -11
7 14 5 -6 -14 -28 -24 -10
9 21 8 -4 -13 -25 -21 -6
8 22 9 -2 -11 -27 -21 -4
7 21 7 -3 -11 -26 -23 -5
7 15 6 -5 -11 -27 -23 -8
4 14 6 -3 -10 -26 -21 -7
3 10 3 -4 -12 -27 -23 -8
4 7 2 -3 -13 -28 -24 -8
5 9 2 -2 -13 -29 -25 -9
2 8 2 -1 -15 -29 -25 -10
1 6 4 1 -13 -27 -25 -11
3 7 5 1 -14 -29 -25 -12
1 7 5 -1 -15 -30 -26 -14
-5 -1 3 -1 -17 -30 -28 -15
-6 -9 2 -3 -18 -33 -29 -17
-2 -8 1 -4 -19 -33 -30 -17
1 -5 2 -6 -20 -32 -29 -16
-4 -11 2 -9 -25 -35 -32 -18
-6 -14 2 -13 -30 -39 -35 -21
-6 -16 3 -14 -31 -40 -36 -23
-8 -19 1 -17 -35 -43 -39 -26
-10 -22 0 -18 -37 -44 -39 -28
-14 -20 1 -18 -37 -44 -39 -28
-12 -22 -2 -20 -40 -47 -41 -30
-10 -23 -3 -22 -41 -48 -41 -31
-11 -24 -4 -24 -42 -50 -43 -33
-11 -25 -2 -21 -42 -48 -41 -31
-8 -22 0 -18 -41 -45 -39 -28
-6 -19 1 -18 -42 -45 -39 -28
-2 -18 1 -19 -43 -45 -38 -29
-4 -21 -1 -22 -45 -47 -40 -32
-4 -21 -3 -23 -46 -49 -40 -32
-3 -17 -2 -23 -46 -48 -38 -31
-3 -18 -1 -22 -45 -46 -39 -30
-6 -16 1 -17 -41 -43 -36 -26
-6 -17 0 -18 -42 -44 -35 -25
-8 -20 -4 -22 -44 -47 -37 -29
-7 -20 -4 -21 -44 -46 -37 -29
-7 -22 -4 -22 -45 -46 -37 -28
-4 -20 -2 -21 -44 -44 -35 -27
-5 -19 0 -16 -40 -40 -32 -25
-5 -21 0 -14 -38 -39 -33 -27
0 -23 0 -10 -34 -39 -32 -28
0 -26 2 -2 -28 -35 -32 -29
1 -26 7 12 -14 -29 -28 -28
5 -23 16 32 3 -17 -20 -23
5 -18 26 51 19 -8 -15 -20
9 -8 36 70 35 4 -7 -13
12 4 43 78 47 19 6 -3
9 16 41 63 53 37 25 13
12 27 31 37 62 64 52 32
23 38 15 4 74 100 86 55
33 49 -8 -48 67 125 115 77
39 64 -32 -102 59 154 149 105
46 85 -57 -155 55 191 194 142
52 112 -90 -205 49 228 238 179
51 139 -119 -252 30 256 278 213
39 155 -143 -297 -4 267 301 233
29 162 -161 -327 -30 276 311 239
16 148 -180 -354 -64 265 296 222
9 120 -195 -368 -94 246 267 192
3 95 -205 -371 -114 225 237 165
-3 66 -206 -363 -131 187 186 125
-9 31 -206 -347 -140 138 119 77
-12 4 -199 -325 -151 78 55 32
-16 -7 -189 -309 -178 1 -10 -8
-18 -16 -177 -293 -212 -86 -62 -35
-17 -22 -167 -272 -229 -144 -88 -48
-21 -24 -149 -240 -217 -151 -87 -49
-16 -17 -125 -200 -186 -131 -75 -45
-10 -8 -102 -162 -155 -107 -61 -39
-9 -6 -81 -129 -130 -90 -51 -34
-11 -9 -67 -106 -112 -78 -47 -31
-11 -10 -52 -86 -98 -70 -44 -31
-5 -6 -33 -63 -79 -58 -35 -27
-4 -6 -16 -41 -61 -48 -29 -26
-2 -8 -8 -27 -52 -44 -28 -27
-5 -10 -5 -21 -46 -41 -27 -26
-7 -11 -3 -17 -46 -42 -28 -27
-7 -10 -1 -15 -45 -44 -30 -27
-6 -8 1 -11 -44 -43 -28 -26
-4 -9 3 -8 -40 -42 -26 -25
-4 -7 3 -7 -35 -42 -26 -26
-4 -11 5 -7 -37 -44 -29 -28
-7 -10 7 -4 -36 -43 -27 -28
-8 -10 8 -3 -33 -41 -25 -28
-4 -9 9 0 -32 -40 -25 -27
-2 -8 11 1 -30 -39 -22 -25
-2 -9 10 1 -31 -39 -22 -26
-4 -15 8 1 -34 -39 -25 -28
1 -12 9 4 -35 -38 -24 -27
2 -10 11 5 -35 -37 -24 -26
-2 -9 12 6 -35 -36 -22 -25
-1 -8 12 6 -36 -37 -23 -25
-5 -11 13 5 -34 -37 -20 -24
-4 -10 14 7 -31 -36 -20 -22
-3 -8 13 9 -31 -36 -20 -23
-3 -7 10 7 -32 -37 -20 -24
-1 -9 9 8 -30 -36 -20 -25
-4 -12 9 10 -31 -34 -18 -25
-6 -11 12 13 -30 -31 -17 -24
-8 -11 14 14 -28 -29 -13 -21
-5 -10 13 15 -27 -28 -11 -19
-3 -8 13 16 -27 -28 -12 -19
-5 -10 14 14 -28 -30 -13 -19
-5 -12 13 13 -28 -30 -13 -19
-7 -11 14 15 -25 -30 -13 -20
-8 -12 13 14 -25 -28 -12 -19
-1 -10 13 16 -22 -25 -10 -19
2 -8 12 18 -23 -23 -8 -17
1 -8 12 19 -24 -24 -9 -19
2 -6 13 19 -22 -22 -8 -17
-2 -5 13 20 -24 -23 -8 -18
-2 -4 14 22 -23 -22 -6 -16
-3 -4 16 23 -21 -23 -6 -16
-1 -3 17 22 -19 -21 -5 -14
1 0 19 25 -17 -19 -3 -13
2 -3 17 24 -17 -19 -3 -13
3 -2 18 25 -15 -16 -2 -12
3 -1 17 26 -14 -15 -1 -13
3 -2 18 27 -15 -14 -2 -12
0 -4 18 26 -16 -14 -3 -13
1 -1 20 30 -13 -12 0 -12
1 -2 18 32 -12 -12 -1 -13
-1 -6 21 33 -10 -11 1 -12
2 -1 22 35 -6 -8 2 -12
7 2 20 36 -3 -6 2 -12
8 0 21 36 -1 -5 2 -11
8 1 18 35 -1 -4 2 -12
5 0 17 35 1 -1 3 -11
0 -1 24 42 7 5 10 -4
2 2 26 44 10 9 13 -2
2 4 24 43 10 9 12 -2
4 3 25 46 13 10 14 -2
5 4 28 45 15 11 15 -2
7 7 31 49 21 17 19 0
2 7 29 52 26 22 20 1
3 7 28 52 31 25 24 2
9 7 25 52 32 28 25 3
10 7 24 55 34 31 27 3
9 7 28 61 38 36 30 7
12 10 29 65 42 39 31 7
9 11 30 68 46 44 35 8
11 15 31 73 53 50 40 13
12 16 35 78 61 55 44 16
11 15 33 77 65 58 45 16
12 17 32 80 70 63 48 18
10 13 34 84 76 68 52 22
17 18 35 89 84 76 56 26
22 25 37 96 93 86 62 31
22 23 39 102 100 93 67 32
23 23 40 107 106 101 72 36
23 28 38 108 109 106 74 36
20 23 35 111 114 109 76 36
19 22 38 114 121 116 80 40
22 30 39 120 130 124 86 44
29 37 41 123 137 131 91 47
32 38 40 125 145 135 95 49
30 36 40 127 150 142 97 51
32 37 38 130 152 147 102 54
35 41 37 132 157 153 107 58
33 43 37 134 160 159 112 60
29 40 34 132 161 161 112 60
29 39 36 135 165 164 114 62
33 43 36 136 169 167 118 66
34 45 34 136 173 171 121 69
33 44 32 134 175 171 122 68
32 45 34 135 177 173 124 71
33 45 31 134 178 175 126 73
36 46 30 134 180 178 128 75
41 48 29 133 176 178 128 74
37 47 29 130 175 180 129 77
35 48 27 127 173 179 129 76
38 49 26 124 170 175 128 76
39 48 24 119 164 169 126 74
42 50 21 113 159 164 122 71
38 47 23 113 158 162 122 71
35 46 26 111 155 158 121 72
29 42 23 106 148 152 117 70
29 41 23 101 137 143 111 66
30 42 22 97 130 136 106 63
26 39 23 91 121 128 101 60
23 37 22 85 110 117 92 55
20 36 20 80 101 107 89 52
20 35 19 71 92 97 80 47
19 32 16 64 84 87 73 41
18 30 14 57 77 77 66 37
15 27 14 51 68 68 60 32
14 25 14 44 59 60 54 28
14 24 12 37 49 50 46 24
15 21 12 32 40 42 41 20
16 16 14 31 34 37 38 19
13 18 15 29 29 31 36 17
8 13 14 23 23 23 29 13
2 10 13 18 16 16 24 9
2 10 14 12 11 10 20 6
1 4 10 5 6 2 15 3
-6 -4 9 2 2 -2 12 2
-3 -2 8 2 -1 -3 11 1
1 1 7 0 -5 -6 9 0
1 -2 6 -2 -9 -11 5 -3
0 -3 8 -4 -13 -14 1 -4
-2 -7 9 -7 -16 -18 -2 -6
-5 -11 6 -10 -20 -20 -4 -9
-5 -12 5 -13 -22 -23 -6 -11
0 -8 4 -17 -23 -25 -7 -13
5 -5 5 -17 -24 -26 -9 -14
4 -7 5 -19 -26 -28 -8 -12
-1 -9 2 -24 -30 -29 -10 -13
-4 -10 0 -25 -32 -31 -11 -15
-5 -11 1 -24 -33 -31 -12 -17
-8 -15 2 -22 -33 -31 -12 -16
-7 -15 2 -23 -35 -32 -14 -18
-3 -12 4 -23 -35 -34 -15 -20
-3 -12 3 -25 -37 -36 -16 -21
