I II V1 V2 V3 V4 V5 V6
-17 -13 -19 -22 -29 -25 -18 -13
-13 -12 -20 -22 -29 -24 -18 -13
-16 -8 -21 -26 -31 -27 -21 -17
-17 -6 -15 -28 -32 -27 -21 -17
-14 -13 -5 -27 -30 -25 -18 -16
-13 -19 -3 -26 -29 -25 -17 -15
-16 -17 -9 -28 -32 -27 -19 -16
-20 -14 -11 -30 -33 -27 -20 -15
-19 -18 -10 -31 -35 -29 -22 -16
-11 -19 -12 -31 -36 -30 -22 -17
-2 -12 -15 -26 -32 -26 -18 -14
-4 -9 -19 -23 -27 -22 -15 -11
-12 -13 -21 -23 -27 -22 -15 -11
-18 -14 -18 -23 -28 -23 -15 -11
-13 -9 -12 -26 -29 -23 -18 -14
-9 -9 -8 -27 -30 -24 -20 -16
-12 -19 -11 -28 -32 -25 -20 -16
-16 -23 -14 -31 -33 -27 -22 -17
-15 -15 -13 -31 -34 -28 -22 -17
-13 -9 -12 -28 -31 -25 -19 -13
-12 -11 -12 -25 -28 -23 -16 -12
-12 -14 -13 -26 -29 -25 -18 -15
-11 -10 -12 -25 -29 -25 -18 -14
-12 -6 -13 -22 -26 -23 -17 -14
-16 -7 -14 -24 -26 -24 -19 -16
-20 -12 -16 -27 -30 -27 -21 -17
-21 -14 -19 -27 -31 -26 -21 -17
-20 -13 -23 -28 -30 -26 -20 -18
-18 -8 -23 -30 -31 -27 -21 -18
-18 -7 -20 -29 -31 -27 -19 -16
-19 -12 -17 -26 -30 -25 -18 -15
-17 -15 -17 -25 -29 -25 -19 -16
-14 -14 -17 -25 -28 -26 -19 -16
-11 -14 -17 -21 -26 -23 -16 -13
-4 -10 -13 -20 -24 -20 -14 -13
3 1 -11 -27 -27 -24 -19 -16
1 2 -9 -29 -29 -25 -19 -14
-7 -5 -9 -27 -30 -24 -17 -13
-11 -5 -11 -30 -32 -27 -20 -17
-13 -9 -15 -35 -36 -30 -23 -19
-18 -20 -14 -34 -35 -30 -22 -17
-20 -23 -11 -30 -31 -25 -18 -15
-19 -16 -11 -29 -31 -25 -18 -16
-19 -16 -14 -27 -30 -25 -18 -15
-14 -19 -17 -29 -31 -27 -20 -18
-8 -15 -18 -30 -32 -28 -21 -19
-5 -11 -15 -30 -32 -27 -21 -19
-7 -11 -10 -26 -28 -24 -17 -15
-11 -12 -8 -28 -28 -23 -17 -14
-14 -12 -12 -32 -31 -25 -18 -14
-16 -14 -13 -28 -29 -23 -16 -12
-13 -14 -10 -25 -28 -22 -15 -14
-10 -7 -8 -25 -28 -22 -16 -14
-10 -3 -9 -26 -28 -23 -16 -14
-11 -7 -11 -24 -27 -21 -16 -14
-11 -13 -14 -27 -28 -22 -18 -17
-10 -15 -18 -29 -31 -25 -19 -16
-10 -14 -18 -26 -28 -22 -15 -12
-11 -13 -16 -27 -28 -22 -16 -14
-14 -15 -15 -33 -33 -27 -20 -18
-19 -20 -15 -32 -33 -27 -20 -17
-19 -21 -13 -28 -31 -24 -17 -16
-15 -12 -11 -27 -29 -23 -17 -17
-13 -5 -7 -23 -26 -20 -13 -13
-16 -4 -8 -20 -24 -18 -12 -12
-16 -3 -13 -22 -26 -21 -17 -16
-11 2 -18 -25 -28 -23 -19 -16
-7 2 -20 -23 -27 -21 -16 -13
-10 -3 -18 -24 -26 -20 -15 -14
-12 -4 -13 -28 -28 -23 -18 -17
-8 0 -6 -26 -27 -22 -15 -14
0 3 0 -19 -21 -16 -9 -9
-2 2 1 -15 -17 -13 -7 -7
-4 1 0 -15 -19 -14 -9 -9
-3 -2 0 -15 -20 -15 -11 -11
0 -2 0 -15 -20 -16 -12 -12
0 -3 0 -15 -21 -16 -12 -12
-4 -5 -2 -16 -22 -17 -13 -12
-5 -2 -5 -15 -21 -17 -12 -11
-2 5 -7 -10 -15 -12 -7 -7
5 9 -8 -8 -12 -10 -4 -6
8 4 -8 -7 -10 -7 -2 -2
8 -2 -7 -7 -10 -5 1 1
6 0 -7 -11 -11 -5 1 0
5 3 -11 -17 -16 -10 -5 -5
6 4 -10 -19 -18 -12 -8 -7
3 3 -6 -19 -19 -13 -8 -7
-7 -4 -10 -25 -24 -17 -10 -9
-14 -11 -18 -30 -29 -21 -13 -11
-10 -9 -20 -28 -27 -20 -12 -10
1 -2 -14 -27 -26 -18 -10 -8
-2 -4 -9 -28 -28 -21 -12 -8
-10 -11 -11 -30 -30 -22 -14 -11
-11 -7 -15 -29 -30 -21 -14 -14
-7 1 -19 -27 -28 -20 -13 -12
-4 -4 -21 -23 -25 -17 -9 -8
-2 -11 -22 -23 -25 -16 -9 -7
-2 -9 -25 -29 -30 -20 -12 -10
-4 -6 -25 -38 -38 -28 -17 -13
-2 -8 -17 -40 -39 -29 -17 -14
1 -10 -8 -37 -36 -26 -16 -12
-5 -9 -7 -33 -33 -22 -14 -11
-13 -11 -10 -29 -30 -19 -12 -11
-14 -13 -11 -28 -29 -19 -14 -14
-9 -9 -11 -34 -32 -23 -17 -17
-4 -2 -12 -39 -36 -26 -20 -17
-5 -5 -14 -38 -37 -26 -19 -16
-10 -14 -18 -40 -39 -29 -21 -19
-12 -14 -24 -47 -45 -35 -26 -23
-13 -12 -24 -45 -45 -34 -24 -21
-15 -19 -23 -43 -43 -33 -24 -21
-13 -23 -23 -43 -43 -33 -25 -21
-8 -14 -19 -37 -37 -29 -21 -17
-8 -10 -15 -31 -33 -25 -16 -13
-11 -13 -15 -31 -32 -24 -17 -13
-11 -12 -15 -31 -32 -24 -16 -13
-10 -10 -15 -32 -32 -24 -16 -15
-10 -13 -15 -35 -36 -27 -19 -17
-9 -14 -14 -37 -37 -29 -21 -17
-8 -8 -15 -38 -37 -30 -21 -17
-10 -5 -16 -37 -36 -28 -19 -16
-11 -9 -19 -37 -36 -28 -20 -17
-11 -17 -22 -38 -37 -29 -21 -19
-12 -22 -21 -39 -38 -30 -23 -21
-17 -23 -18 -43 -38 -31 -23 -21
-20 -21 -18 -43 -38 -31 -22 -21
-13 -15 -17 -40 -36 -29 -21 -20
-5 -9 -13 -37 -35 -27 -20 -17
-7 -7 -12 -34 -33 -25 -17 -14
-12 -9 -14 -34 -33 -25 -16 -14
-16 -13 -17 -35 -35 -27 -18 -16
-21 -19 -19 -36 -36 -29 -20 -17
-24 -22 -21 -36 -36 -29 -20 -18
-24 -17 -20 -34 -35 -27 -20 -18
-20 -9 -16 -31 -33 -27 -20 -19
-15 -2 -8 -22 -27 -24 -20 -19
-11 3 3 -10 -18 -20 -18 -18
-7 7 15 2 -8 -15 -18 -18
-5 11 23 12 3 -10 -15 -16
-7 6 29 25 16 3 -7 -12
-11 -4 30 39 33 20 6 -5
-7 -3 29 57 57 45 23 7
3 6 33 79 88 76 47 23
12 12 40 104 125 112 70 37
20 17 50 128 164 151 98 56
28 27 54 149 202 192 128 78
42 44 49 161 233 230 157 102
65 66 33 160 253 259 183 121
87 84 19 153 266 285 210 145
100 91 11 139 271 306 232 165
107 94 3 122 267 313 245 179
110 91 -8 110 259 304 246 183
108 73 -14 100 237 273 229 176
99 42 -10 89 198 216 192 152
87 4 0 72 144 144 143 119
73 -32 7 48 78 69 92 85
48 -62 11 9 -5 -17 29 44
11 -86 17 -31 -99 -113 -40 -4
-18 -108 30 -43 -158 -180 -94 -43
-30 -115 50 -23 -160 -192 -115 -66
-35 -101 63 5 -129 -173 -116 -73
-48 -78 77 35 -94 -149 -108 -72
-60 -60 103 73 -58 -123 -96 -66
-64 -44 129 108 -25 -97 -85 -63
-65 -35 144 128 -10 -85 -81 -65
-66 -32 153 133 -8 -80 -79 -65
-64 -26 162 130 -13 -78 -77 -65
-64 -23 173 123 -18 -78 -75 -63
-71 -36 183 116 -24 -80 -75 -63
-79 -54 194 107 -32 -83 -78 -65
-81 -52 204 92 -43 -87 -81 -69
-83 -40 213 71 -54 -92 -83 -71
-91 -38 221 54 -63 -93 -82 -70
-95 -37 228 40 -69 -93 -83 -71
-95 -33 241 30 -76 -97 -85 -73
-102 -38 262 25 -80 -99 -86 -73
-115 -52 287 25 -81 -99 -87 -74
-121 -64 312 32 -79 -99 -89 -77
-119 -72 335 48 -72 -95 -88 -75
-118 -74 347 61 -65 -90 -85 -74
-117 -75 348 65 -62 -87 -81 -74
-106 -75 338 65 -61 -83 -77 -70
-90 -75 311 61 -60 -81 -73 -67
-82 -78 280 54 -60 -77 -70 -64
-81 -80 248 44 -61 -74 -67 -61
-73 -73 220 37 -58 -70 -62 -56
-62 -60 192 33 -53 -64 -56 -52
-55 -49 169 29 -47 -57 -50 -47
-51 -46 147 27 -39 -50 -43 -38
-47 -45 126 24 -34 -43 -36 -33
-40 -39 103 17 -32 -39 -32 -31
-32 -29 82 11 -32 -38 -31 -30
-27 -22 68 12 -27 -32 -26 -25
-28 -18 57 15 -20 -24 -20 -19
-29 -17 45 13 -17 -21 -18 -17
-25 -18 34 12 -15 -19 -15 -15
-18 -14 26 13 -12 -16 -13 -14
-13 -9 19 13 -11 -14 -12 -11
-11 -3 10 13 -9 -11 -9 -8
-8 6 -2 13 -6 -8 -6 -5
-4 9 -8 13 -4 -5 -3 -3
0 2 -6 12 -4 -3 -2 -2
-2 -4 1 9 -3 -2 -2 -3
-3 1 8 3 -5 -3 -4 -5
-2 8 10 2 -6 -3 -4 -3
3 11 7 5 -4 0 1 1
5 9 4 3 -4 0 1 1
4 6 1 1 -6 0 1 1
3 9 1 3 -4 3 4 4
8 14 -3 4 -3 4 3 3
12 12 -7 4 -2 3 2 1
7 6 -15 4 -2 2 1 0
2 5 -20 6 1 3 2 2
2 8 -19 7 2 5 4 4
2 8 -16 7 3 6 5 3
4 8 -14 6 3 7 5 3
10 10 -16 7 3 8 7 5
12 14 -18 8 3 8 8 6
7 16 -20 6 2 7 7 6
3 15 -20 4 2 6 7 6
5 12 -20 5 3 8 6 6
5 10 -21 5 4 9 7 6
3 11 -21 5 5 9 7 6
7 17 -19 11 9 12 10 9
15 22 -17 17 13 16 14 10
19 23 -21 17 14 18 15 11
17 19 -26 14 13 17 15 12
16 16 -25 13 13 16 15 13
18 20 -21 12 13 16 15 13
16 24 -22 10 11 15 13 12
11 17 -29 10 10 15 13 11
5 8 -31 12 13 17 14 12
6 8 -27 15 16 20 17 14
6 12 -20 17 17 22 19 16
2 14 -19 16 17 21 17 14
5 19 -24 17 18 21 17 15
17 23 -32 16 17 20 17 14
24 22 -33 12 15 18 16 13
22 19 -29 10 15 19 17 15
18 19 -28 10 16 21 19 16
16 23 -31 11 18 23 20 16
15 25 -32 13 19 23 21 17
17 23 -30 18 23 27 25 21
19 21 -28 20 26 31 28 23
20 23 -29 18 26 30 27 23
21 25 -30 17 25 30 26 22
23 26 -28 17 25 29 25 22
24 29 -29 16 24 29 25 22
23 28 -29 18 26 31 27 23
23 24 -28 22 30 35 30 25
27 29 -31 24 32 36 30 26
31 34 -35 26 34 38 33 28
31 34 -41 27 36 40 35 29
26 33 -47 28 39 42 36 28
24 36 -52 27 40 42 35 27
26 33 -50 27 42 45 37 30
32 28 -45 26 42 46 38 30
34 24 -40 23 38 44 36 28
32 25 -41 24 40 46 39 31
31 29 -46 28 47 51 46 35
35 34 -48 31 50 55 48 37
43 38 -51 32 51 55 48 38
46 37 -51 35 54 59 51 40
43 36 -48 38 58 63 54 44
43 42 -49 37 59 64 55 44
45 45 -49 38 62 67 58 46
44 40 -50 37 62 68 58 47
44 36 -54 34 59 64 56 44
49 40 -59 36 61 65 57 46
54 44 -62 39 65 69 60 48
50 42 -64 38 66 70 60 47
48 46 -63 38 67 71 61 49
54 56 -61 44 72 77 65 53
57 56 -61 47 76 80 68 54
55 48 -61 47 78 81 69 55
55 46 -57 52 84 87 75 61
57 52 -55 52 85 90 76 63
57 56 -61 47 81 86 74 60
57 55 -67 44 78 82 72 59
59 55 -69 46 80 85 74 60
61 52 -68 47 81 87 76 61
60 43 -67 47 82 88 76 61
58 39 -63 52 86 90 78 64
60 48 -65 54 87 91 78 62
63 56 -69 54 87 89 77 61
63 53 -76 52 85 87 76 60
59 44 -80 51 84 87 74 59
57 40 -81 49 82 86 73 58
57 47 -78 48 81 85 73 59
62 53 -73 50 84 87 75 61
68 53 -68 55 87 90 79 64
69 52 -69 58 89 91 80 65
64 48 -71 59 89 90 78 63
55 37 -70 56 86 87 74 59
52 33 -70 55 82 82 71 56
56 39 -68 57 81 80 69 55
60 48 -60 59 82 80 69 55
58 50 -52 58 80 78 66 52
52 47 -51 58 77 74 63 50
45 43 -52 62 76 73 62 49
44 38 -51 63 76 71 61 48
44 36 -52 63 74 68 57 44
40 37 -50 64 73 65 53 40
40 36 -46 64 70 63 49 36
43 34 -37 64 69 61 48 35
40 33 -31 65 68 59 46 35
34 31 -26 63 65 55 42 31
29 28 -19 61 62 51 37 27
24 26 -11 66 62 49 38 29
19 23 -8 69 62 48 37 30
18 20 -9 66 57 43 31 24
20 20 -9 64 53 38 27 21
22 23 -8 65 52 38 26 20
24 23 -7 62 49 34 23 16
26 23 -7 57 43 27 17 11
23 20 -5 55 39 24 15 10
13 12 -2 52 35 22 13 8
0 1 3 47 30 17 9 5
-7 0 6 46 29 14 8 5
-2 6 4 45 27 13 7 5
4 8 3 43 24 12 6 4
4 7 4 37 19 7 3 1
2 5 7 33 17 4 1 -3
3 6 12 32 16 5 0 -3
4 11 11 29 13 3 -3 -4
2 10 8 26 10 1 -4 -5
0 2 9 25 10 0 -5 -5
1 0 9 22 7 -3 -6 -6
0 2 6 18 4 -6 -7 -6
-6 2 2 17 3 -6 -7 -7
-8 2 -4 13 -2 -9 -10 -11
-8 1 -4 10 -5 -11 -10 -12
-10 -5 -4 8 -6 -12 -10 -12
-12 -10 -4 7 -5 -11 -11 -11
-11 -9 -4 7 -4 -10 -10 -10
-8 -6 -4 7 -5 -10 -9 -9
-6 -3 -4 5 -6 -10 -11 -10
-6 1 -4 1 -8 -13 -13 -12
-9 -4 -7 -2 -11 -15 -13 -13
-10 -8 -9 -3 -12 -15 -13 -13
-4 -4 -7 -3 -12 -14 -13 -12
1 -2 -3 0 -11 -13 -11 -11
-2 -5 -4 0 -11 -13 -11 -12
-6 -7 -10 0 -10 -13 -12 -12
-6 -5 -13 1 -9 -11 -10 -10
-5 -4 -13 -2 -10 -12 -9 -9
-8 -3 -9 -7 -13 -15 -12 -11
-11 -4 -3 -9 -16 -17 -15 -13
-12 -3 2 -6 -13 -14 -11 -9
-10 0 3 -2 -8 -9 -7 -6
-8 3 -3 -4 -10 -11 -8 -9
-5 5 -7 -7 -14 -15 -12 -12
-3 2 -6 -6 -12 -13 -10 -10
-4 -5 -6 -5 -13 -13 -11 -10
-5 -8 -7 -6 -14 -15 -13 -12
-4 -5 -7 -4 -13 -15 -13 -12
-5 0 -9 -4 -12 -15 -13 -13
-10 0 -12 -5 -13 -15 -14 -13
-12 -4 -13 -6 -14 -16 -14 -13
-6 0 -10 -5 -13 -14 -12 -10
2 8 -8 -6 -13 -14 -12 -10
2 9 -5 -6 -13 -14 -12 -11
-4 6 3 -2 -9 -11 -9 -8
-5 11 6 -2 -9 -11 -8 -8
-4 12 4 -3 -10 -11 -9 -7
-6 4 0 -3 -10 -12 -10 -8
-11 0 -2 -4 -10 -11 -11 -9
-12 4 0 -6 -13 -14 -12 -10
-6 4 3 -6 -14 -15 -12 -10
3 1 5 -7 -13 -15 -11 -10
2 -2 3 -7 -13 -14 -10 -9
0 -2 0 -6 -12 -14 -9 -8
1 -4 -3 -4 -11 -13 -9 -8
2 -7 -6 -5 -13 -15 -12 -11
2 -7 -9 -10 -17 -19 -16 -14
0 -5 -9 -10 -17 -19 -15 -13
-5 -5 -7 -10 -16 -18 -14 -12
-9 -6 -4 -14 -19 -20 -15 -13
-11 -6 -2 -16 -21 -21 -16 -13
-12 -4 -4 -16 -20 -21 -17 -13
-14 -3 -7 -17 -20 -20 -16 -14
-13 0 -6 -18 -21 -21 -16 -14
-8 1 1 -12 -16 -16 -11 -9
-3 1 3 -9 -13 -13 -10 -8
-4 2 -2 -12 -16 -17 -13 -11
-9 3 -3 -12 -17 -18 -14 -12
-11 1 0 -9 -14 -14 -10 -8
-10 1 -4 -10 -16 -16 -12 -10
-7 1 -7 -11 -18 -19 -13 -11
-3 2 -6 -10 -17 -16 -12 -10
2 3 -6 -12 -17 -15 -12 -11
2 3 -8 -13 -17 -16 -12 -11
-4 0 -9 -12 -17 -16 -12 -10
-9 -3 -10 -13 -18 -16 -13 -11
-11 -4 -6 -12 -17 -16 -11 -10
-5 -4 -3 -12 -17 -16 -11 -10
1 -5 -4 -14 -20 -19 -14 -13
0 -10 -7 -18 -24 -23 -17 -15
-5 -10 -6 -18 -23 -22 -16 -13
-5 -5 -4 -14 -21 -20 -14 -12
-2 -2 -4 -12 -19 -17 -12 -10
2 -2 -4 -10 -17 -15 -9 -8
1 1 -7 -8 -15 -15 -8 -7
-2 2 -16 -12 -20 -18 -13 -12
-2 -4 -23 -16 -23 -22 -16 -16
-2 -10 -20 -18 -22 -21 -14 -14
-4 -10 -11 -19 -21 -20 -13 -13
-3 -5 -6 -23 -24 -23 -17 -16
2 1 -3 -22 -26 -24 -17 -15
3 1 -4 -21 -26 -23 -16 -15
0 -6 -7 -22 -27 -24 -18 -17
-6 -9 -8 -21 -26 -24 -18 -17
-8 -5 -6 -19 -24 -22 -16 -14
-8 4 -4 -16 -21 -19 -13 -12
-9 7 -4 -15 -20 -18 -12 -11
-10 0 -2 -15 -19 -17 -11 -9
-10 -8 -2 -17 -21 -18 -13 -12
-10 -10 -5 -19 -23 -20 -15 -14
-11 -9 -8 -17 -21 -20 -14 -12
-12 -8 -10 -16 -20 -18 -13 -11
-11 -7 -15 -21 -25 -22 -17 -14
-8 -6 -21 -25 -29 -26 -21 -18
-6 -3 -22 -24 -27 -26 -21 -18
-8 2 -18 -22 -25 -23 -18 -16
-9 1 -10 -24 -25 -21 -16 -15
-6 -7 -2 -23 -25 -21 -15 -14
2 -7 3 -22 -24 -21 -15 -13
6 0 -2 -23 -25 -21 -15 -13
5 4 -6 -23 -24 -21 -15 -12
0 0 -11 -23 -24 -21 -15 -12
-9 -7 -17 -28 -29 -26 -20 -17
-11 -12 -17 -30 -31 -27 -21 -19
-5 -15 -13 -26 -29 -25 -20 -17
-2 -13 -13 -24 -27 -23 -18 -17
-7 -8 -14 -27 -29 -25 -19 -18
-11 -8 -17 -30 -32 -28 -22 -20
-14 -14 -17 -29 -31 -27 -21 -19
-14 -17 -16 -26 -28 -25 -19 -17
-11 -13 -15 -24 -25 -23 -17 -14
-4 -6 -17 -27 -27 -24 -18 -15
-2 -3 -19 -30 -29 -25 -18 -16
-2 -5 -17 -31 -30 -26 -19 -16
-2 -7 -12 -27 -27 -23 -16 -13
-3 -5 -9 -24 -24 -20 -14 -12
-5 -4 -9 -24 -24 -20 -14 -12
-7 -5 -8 -25 -25 -21 -15 -12
-5 -6 -8 -24 -24 -21 -15 -12
1 0 -12 -26 -25 -22 -16 -13
-2 1 -15 -26 -25 -22 -15 -13
-10 -6 -14 -27 -28 -24 -17 -15
-14 -9 -11 -29 -29 -25 -18 -16
-11 -10 -14 -31 -30 -26 -19 -17
-8 -12 -15 -30 -29 -26 -18 -16
-6 -12 -14 -28 -28 -24 -16 -15
-5 -9 -11 -27 -27 -23 -15 -15
-5 -8 -10 -27 -28 -24 -17 -15
-4 -7 -12 -25 -27 -23 -16 -14
0 1 -17 -26 -28 -25 -18 -16
-2 3 -21 -28 -29 -27 -20 -18
-8 -6 -16 -25 -27 -24 -18 -15
-8 -8 -9 -22 -23 -20 -14 -12
-3 0 -5 -24 -23 -20 -15 -14
-4 1 -8 -28 -28 -23 -18 -18
-8 -7 -12 -29 -29 -23 -17 -18
-6 -6 -13 -27 -27 -22 -16 -14
0 4 -12 -28 -27 -22 -16 -14
2 9 -11 -33 -29 -25 -18 -17
4 6 -12 -36 -32 -28 -21 -20
6 -5 -11 -32 -29 -25 -17 -17
5 -11 -11 -29 -26 -22 -16 -15
-2 -8 -13 -30 -28 -24 -18 -17
-7 -7 -13 -31 -28 -25 -18 -18
-9 -10 -11 -29 -27 -24 -17 -17
-10 -13 -10 -26 -25 -21 -16 -16
-11 -10 -14 -28 -28 -24 -20 -19
-10 -6 -16 -29 -29 -24 -20 -18
-6 -4 -14 -26 -27 -22 -17 -15
-5 0 -12 -26 -27 -23 -16 -15
-8 1 -13 -27 -28 -25 -18 -16
-11 -4 -14 -27 -28 -25 -20 -17
-10 -11 -14 -24 -26 -24 -19 -17
-3 -12 -15 -21 -24 -22 -17 -15
3 -6 -20 -22 -25 -21 -17 -15
-3 -6 -22 -24 -26 -21 -17 -16
-11 -10 -19 -26 -26 -22 -18 -16
-7 -7 -15 -28 -28 -24 -19 -18
0 0 -12 -31 -31 -27 -21 -20
-3 -3 -11 -32 -32 -27 -21 -19
-6 -10 -10 -28 -30 -24 -18 -15
-4 -11 -11 -26 -28 -23 -17 -14
-6 -9 -16 -27 -29 -25 -19 -17
-11 -10 -20 -29 -31 -26 -21 -18
-13 -14 -21 -29 -31 -26 -21 -19
-11 -18 -18 -27 -28 -24 -20 -18
-7 -14 -17 -26 -27 -24 -18 -17
-3 -8 -18 -24 -26 -22 -16 -14
-3 -6 -21 -24 -28 -23 -17 -16
-6 -8 -19 -25 -29 -25 -19 -18
-5 -2 -14 -25 -30 -26 -19 -18
4 10 -11 -23 -28 -23 -17 -15
8 9 -17 -26 -27 -23 -17 -15
5 -2 -23 -29 -29 -24 -19 -16
0 -7 -20 -28 -28 -23 -18 -16
1 -3 -15 -28 -29 -25 -19 -19
2 0 -12 -30 -32 -27 -21 -20
-3 -3 -10 -29 -31 -25 -19 -18
-2 -4 -7 -26 -27 -21 -15 -15
2 -2 -8 -25 -26 -21 -15 -14
1 1 -11 -25 -27 -23 -16 -15
0 2 -13 -26 -27 -23 -17 -16
-4 0 -13 -24 -26 -21 -15 -15
-8 -2 -15 -23 -26 -22 -16 -15
-11 0 -16 -23 -26 -22 -15 -15
-8 1 -15 -24 -27 -22 -16 -16
-3 -3 -13 -25 -29 -23 -18 -18
-4 -7 -15 -25 -30 -25 -20 -20
-7 -9 -21 -26 -31 -26 -21 -22
-6 -13 -25 -26 -31 -26 -21 -22
-5 -17 -26 -29 -34 -29 -23 -22
-6 -15 -23 -29 -33 -28 -22 -21
-2 -5 -19 -26 -30 -24 -19 -20
4 3 -18 -23 -27 -22 -18 -18
1 -2 -16 -21 -26 -20 -18 -16
-7 -8 -15 -20 -25 -20 -17 -16
-9 -6 -17 -21 -26 -21 -18 -18
-7 -2 -19 -24 -28 -24 -20 -18
-7 1 -18 -27 -30 -25 -20 -19
-7 -2 -18 -26 -29 -24 -19 -18
-3 -3 -21 -26 -29 -24 -20 -18
2 -4 -21 -25 -30 -24 -20 -18
3 -3 -18 -27 -31 -25 -21 -20
-3 1 -13 -23 -29 -23 -19 -18
-8 1 -10 -16 -24 -19 -15 -13
-4 2 -9 -11 -20 -15 -12 -11
5 10 -6 -8 -16 -11 -9 -9
4 16 -5 -5 -13 -9 -7 -7
-5 12 -10 -7 -15 -11 -8 -8
-6 12 -17 -13 -20 -16 -13 -14
3 22 -18 -17 -23 -18 -15 -14
10 18 -12 -16 -21 -15 -12 -11
8 -2 -5 -15 -20 -14 -11 -10
5 -10 -2 -16 -22 -16 -13 -12
5 -2 0 -15 -22 -16 -13 -13
6 4 3 -11 -18 -13 -11 -11
8 4 4 -7 -15 -10 -8 -9
12 8 1 -6 -13 -7 -6 -8
16 12 -6 -5 -12 -6 -4 -8
17 13 -13 -8 -12 -8 -5 -8
15 14 -17 -12 -14 -8 -6 -9
13 19 -19 -16 -18 -9 -7 -9
8 14 -19 -20 -22 -13 -11 -12
2 0 -18 -22 -25 -16 -13 -13
0 -5 -17 -20 -24 -15 -11 -12
3 1 -18 -17 -22 -12 -9 -10
9 3 -17 -16 -19 -10 -7 -7
12 4 -17 -18 -21 -13 -7 -7
8 5 -17 -19 -23 -15 -8 -8
4 2 -19 -20 -24 -15 -9 -8
9 0 -26 -23 -27 -17 -11 -9
15 1 -32 -28 -30 -20 -13 -13
13 0 -33 -31 -32 -22 -14 -14
13 0 -28 -31 -31 -21 -14 -13
21 6 -20 -27 -29 -18 -11 -10
22 8 -16 -25 -28 -16 -10 -8
14 1 -18 -27 -29 -18 -12 -10
9 -4 -22 -30 -31 -21 -15 -14
9 0 -22 -31 -33 -22 -18 -16
6 0 -21 -32 -34 -23 -19 -18
-2 -5 -23 -31 -35 -25 -21 -20
-9 -8 -24 -28 -33 -23 -19 -19
-11 -9 -26 -28 -32 -22 -19 -18
-11 -8 -31 -31 -35 -25 -20 -18
-10 -5 -36 -31 -35 -25 -21 -19
-5 -3 -37 -32 -36 -26 -21 -21
0 -5 -33 -33 -36 -26 -20 -19
2 -8 -25 -33 -36 -25 -18 -17
0 -8 -18 -33 -36 -25 -18 -17
-6 -9 -18 -34 -38 -27 -21 -19
-8 -11 -23 -34 -38 -28 -21 -20
-4 -9 -28 -33 -38 -28 -21 -19
1 -5 -29 -32 -39 -27 -21 -19
1 -5 -29 -34 -40 -28 -22 -21
-2 -7 -27 -34 -39 -28 -22 -22
-4 -5 -23 -34 -39 -27 -22 -23
-5 -5 -21 -35 -40 -28 -23 -23
-4 -7 -19 -34 -37 -26 -21 -22
-3 -5 -24 -34 -36 -26 -21 -22
-8 -7 -30 -35 -39 -28 -22 -23
-16 -14 -31 -36 -40 -29 -23 -23
-16 -13 -27 -35 -38 -28 -22 -21
-7 -5 -23 -34 -39 -28 -23 -22
1 0 -26 -35 -40 -29 -25 -24
2 2 -30 -34 -40 -29 -24 -24
1 2 -32 -34 -40 -28 -23 -24
1 -5 -30 -35 -40 -29 -23 -24
2 -9 -24 -35 -39 -28 -22 -23
2 -4 -21 -34 -38 -27 -21 -21
0 4 -22 -34 -37 -26 -21 -21
-4 7 -27 -34 -36 -27 -21 -20
-6 1 -26 -32 -36 -27 -22 -20
-10 -12 -20 -28 -35 -27 -22 -20
-13 -17 -12 -20 -29 -25 -22 -20
-11 -9 1 -4 -16 -16 -18 -18
-4 5 10 13 -4 -9 -14 -17
-2 8 13 25 7 -2 -11 -16
-2 4 14 33 19 10 -5 -12
5 7 17 44 36 28 9 -5
13 19 26 60 62 55 29 9
21 27 35 84 95 87 53 25
29 25 44 111 132 121 77 43
40 28 49 135 170 159 104 60
56 44 49 150 203 196 131 79
71 62 43 159 231 231 160 103
86 76 32 161 252 263 190 127
100 90 16 151 261 284 212 145
109 96 -2 136 261 296 228 161
108 91 -17 118 252 294 234 172
104 78 -26 102 233 271 224 168
108 65 -23 89 200 226 195 151
114 45 -14 79 158 167 156 129
106 7 -6 66 109 102 113 101
81 -34 -5 37 43 29 60 65
47 -63 -5 -5 -41 -57 -5 20
8 -81 3 -36 -121 -141 -68 -27
-23 -96 21 -39 -159 -186 -111 -62
-41 -99 39 -16 -142 -179 -119 -74
-50 -88 52 15 -102 -151 -110 -73
-55 -70 66 45 -69 -128 -102 -71
-58 -58 90 78 -39 -107 -94 -70
-57 -45 116 111 -11 -86 -83 -68
-55 -30 133 130 6 -73 -80 -68
-55 -27 142 134 7 -70 -78 -67
-57 -34 153 134 4 -67 -74 -65
-59 -38 165 130 -4 -67 -74 -65
-62 -39 179 125 -9 -69 -75 -67
-63 -38 191 119 -14 -71 -76 -68
-65 -34 199 107 -22 -75 -79 -70
-72 -29 204 87 -34 -79 -81 -71
-80 -29 209 64 -48 -83 -83 -72
-88 -35 220 50 -54 -85 -81 -70
-94 -43 238 39 -59 -87 -82 -71
-98 -44 258 31 -65 -90 -86 -73
-101 -46 278 30 -69 -93 -88 -76
-104 -51 300 38 -67 -91 -88 -77
-105 -55 322 53 -58 -86 -85 -76
-103 -60 337 64 -51 -81 -81 -74
