I II V1 V2 V3 V4 V5 V6
-12 -8 13 1 -16 -18 -12 -7
-13 -9 12 1 -16 -18 -12 -7
-14 -11 11 0 -16 -18 -12 -8
-16 -13 11 0 -16 -18 -12 -9
-17 -14 10 -2 -16 -18 -12 -10
-17 -12 12 0 -14 -16 -10 -9
-16 -10 14 1 -13 -15 -9 -9
-15 -8 16 3 -12 -14 -8 -8
-15 -6 18 4 -10 -12 -6 -7
-14 -5 19 5 -9 -11 -5 -6
-15 -6 19 5 -9 -11 -5 -6
-16 -6 18 5 -9 -11 -6 -6
-17 -7 17 5 -9 -11 -7 -7
-18 -8 17 5 -9 -11 -7 -7
-19 -9 16 4 -10 -12 -8 -8
-19 -10 16 4 -10 -12 -8 -8
-19 -10 16 4 -11 -13 -9 -8
-20 -11 16 4 -12 -14 -10 -8
-20 -12 16 4 -12 -14 -10 -8
-20 -12 15 3 -13 -15 -11 -9
-18 -10 15 3 -12 -14 -11 -9
-15 -8 15 4 -11 -14 -10 -8
-13 -5 16 5 -9 -13 -9 -7
-10 -3 16 5 -8 -12 -9 -7
-8 0 17 6 -7 -11 -8 -6
-10 -3 17 6 -7 -11 -8 -6
-12 -4 17 6 -7 -11 -8 -6
-14 -5 17 6 -8 -11 -8 -6
-16 -7 17 6 -8 -11 -8 -6
-18 -8 17 6 -9 -12 -7 -7
-17 -8 17 6 -9 -12 -7 -7
-16 -8 17 6 -8 -11 -7 -7
-15 -8 17 6 -7 -10 -6 -7
-14 -8 17 6 -7 -10 -6 -7
-13 -7 17 6 -6 -9 -5 -6
-14 -7 17 6 -7 -10 -5 -6
-15 -7 17 6 -7 -10 -6 -6
-17 -8 16 5 -8 -11 -7 -7
-18 -8 16 5 -9 -12 -7 -7
-19 -9 15 4 -10 -13 -8 -8
-18 -7 16 6 -8 -11 -6 -6
-18 -6 16 8 -6 -10 -5 -5
-17 -4 17 10 -4 -8 -3 -3
-16 -2 18 11 -3 -6 0 0
-15 0 19 13 0 -5 1 1
-15 -3 19 12 -2 -5 0 -2
-14 -5 19 11 -2 -6 -2 -3
-13 -7 18 10 -3 -7 -3 -5
-13 -8 18 9 -4 -7 -4 -7
-12 -10 17 8 -5 -8 -5 -8
-12 -9 17 8 -5 -8 -5 -8
-12 -8 16 8 -5 -8 -5 -8
-12 -7 15 8 -5 -8 -5 -8
-12 -6 15 8 -5 -8 -5 -8
-12 -5 14 8 -5 -8 -4 -8
-12 -5 14 9 -5 -7 -4 -8
-12 -5 15 10 -5 -7 -3 -8
-12 -5 16 11 -4 -6 -2 -7
-12 -5 16 12 -4 -5 -2 -7
-13 -4 17 13 -3 -4 0 -6
-13 -3 17 13 0 -3 0 -5
-13 -3 16 14 1 -2 1 -5
-13 -2 15 15 3 0 2 -4
-13 0 15 15 5 1 2 -3
-13 1 14 16 6 2 3 -2
-12 1 14 16 6 2 3 -2
-12 1 14 16 7 3 4 -2
-11 1 14 16 8 4 5 -2
-10 1 14 16 8 4 5 -2
-9 0 13 16 9 5 6 -2
-7 2 13 18 10 6 6 0
-6 4 13 19 11 7 7 0
-4 6 13 21 13 9 8 1
-2 8 13 23 14 10 8 2
0 10 14 24 15 11 9 3
0 10 14 24 17 11 10 3
0 10 13 24 18 11 11 3
0 10 12 24 20 12 13 4
0 10 12 24 22 12 14 4
0 10 11 25 23 13 15 5
0 10 10 25 24 15 16 6
0 10 8 25 25 17 18 7
-2 10 7 26 26 19 19 9
-2 10 5 26 27 20 21 10
-2 10 4 27 28 22 22 11
1 13 4 28 29 23 23 12
4 15 4 29 30 24 24 13
6 18 4 31 31 25 26 14
9 20 4 32 32 26 27 15
11 22 4 33 33 27 28 16
13 23 4 33 34 28 29 17
15 24 4 33 34 29 30 18
17 26 4 33 35 30 31 20
18 27 4 33 36 31 32 21
20 27 3 34 37 32 33 22
17 24 2 33 36 31 33 22
14 20 1 32 36 30 32 21
12 17 -2 31 35 29 31 20
9 14 -3 30 34 28 31 20
7 12 -4 29 33 27 30 19
9 14 -4 29 34 28 31 19
11 17 -4 30 34 28 33 20
13 20 -4 31 35 29 34 21
15 23 -4 31 36 30 36 21
17 25 -5 32 37 31 37 22
17 25 -5 32 37 31 36 23
17 24 -5 32 36 31 36 23
17 23 -4 33 35 31 35 24
17 23 -4 33 35 31 34 25
18 22 -3 34 34 30 33 26
18 22 -3 33 34 30 33 26
19 22 -3 32 33 29 33 26
20 22 -4 31 32 28 33 25
20 22 -4 30 32 28 33 25
21 22 -5 29 31 27 33 24
21 23 -5 29 30 27 33 23
21 25 -5 29 30 27 32 23
22 26 -5 30 29 26 31 22
22 28 -5 30 28 26 31 21
22 28 -4 31 27 25 30 20
19 25 -4 30 26 23 29 19
16 21 -3 29 25 22 27 18
13 17 -2 27 23 20 26 17
10 14 -2 26 22 19 24 16
7 11 0 25 21 17 23 15
7 11 1 25 20 16 22 14
8 11 2 25 20 16 21 13
9 12 4 25 19 15 20 12
9 12 5 25 18 14 19 11
10 13 6 26 17 13 18 10
8 13 6 25 16 12 17 10
6 13 7 24 16 11 16 9
4 12 8 22 15 10 14 8
2 12 8 21 14 9 13 8
0 11 9 20 13 8 12 7
-2 9 9 19 10 6 11 6
-3 8 9 18 8 4 9 5
-5 6 9 16 5 2 8 3
-6 5 9 15 3 1 6 2
-7 3 8 14 1 -2 5 1
-7 3 8 14 1 -2 5 1
-7 3 8 13 1 -3 5 0
-7 2 8 12 0 -4 4 -2
-7 2 8 12 0 -4 4 -2
-6 1 9 11 -2 -5 3 -3
-6 0 8 9 -4 -6 1 -4
-7 0 7 7 -5 -6 -2 -5
-8 -2 6 5 -7 -7 -4 -6
-8 -3 5 3 -8 -8 -5 -7
-9 -4 4 1 -10 -9 -7 -8
-9 -4 4 1 -10 -10 -7 -8
-9 -4 4 1 -10 -10 -7 -9
-10 -4 5 1 -11 -11 -7 -10
-10 -4 5 1 -11 -12 -7 -10
-11 -4 6 2 -12 -13 -8 -11
-11 -5 6 2 -12 -13 -8 -11
-11 -5 6 2 -12 -13 -8 -12
-11 -6 6 1 -12 -13 -8 -12
-11 -7 6 1 -12 -13 -8 -13
-10 -8 6 0 -12 -14 -7 -14
-11 -8 6 0 -13 -15 -7 -13
-11 -9 6 0 -13 -15 -7 -13
-12 -9 6 0 -14 -16 -8 -12
-13 -10 6 0 -15 -17 -8 -11
-14 -11 6 0 -16 -18 -9 -10
-12 -9 6 0 -15 -17 -9 -10
-10 -8 6 0 -15 -16 -9 -10
-9 -6 6 0 -14 -15 -9 -10
-7 -5 6 0 -13 -14 -9 -10
-5 -3 7 1 -12 -13 -8 -10
-8 -5 7 0 -13 -14 -8 -11
-10 -6 7 0 -14 -15 -8 -11
-12 -8 6 -2 -15 -16 -9 -12
-15 -9 6 -3 -17 -18 -9 -13
-17 -11 5 -4 -18 -19 -10 -14
-17 -11 5 -4 -18 -19 -10 -14
-17 -11 5 -4 -18 -19 -10 -14
-17 -10 5 -4 -18 -19 -11 -15
-17 -10 5 -4 -18 -19 -11 -15
-16 -9 5 -4 -18 -19 -12 -16
-15 -7 6 -3 -16 -17 -10 -15
-14 -6 7 0 -13 -15 -9 -13
-13 -4 8 1 -11 -13 -7 -12
-12 -3 10 3 -9 -11 -6 -10
-11 0 11 4 -7 -9 -4 -9
-12 -2 11 4 -8 -10 -5 -10
-12 -3 11 3 -9 -11 -6 -11
-13 -4 10 3 -10 -12 -7 -12
-14 -6 10 2 -11 -14 -8 -13
-15 -7 9 1 -12 -15 -9 -14
-15 -7 9 1 -12 -14 -8 -14
-15 -7 9 1 -12 -13 -8 -14
-15 -7 9 1 -11 -12 -7 -13
-15 -7 9 1 -11 -11 -6 -13
-14 -6 9 1 -10 -10 -5 -12
-14 -6 10 2 -9 -10 -5 -12
-14 -5 10 3 -9 -10 -5 -12
-13 -5 11 4 -8 -10 -5 -12
-13 -4 12 5 -7 -10 -5 -12
-12 -3 13 6 -6 -10 -5 -12
-12 -4 12 6 -6 -10 -5 -12
-12 -4 12 6 -6 -10 -5 -12
-13 -5 11 5 -6 -10 -5 -11
-13 -6 10 5 -6 -10 -5 -11
-14 -7 9 4 -6 -10 -5 -10
-14 -6 10 5 -6 -10 -5 -10
-14 -6 10 6 -5 -10 -5 -10
-14 -5 11 7 -5 -9 -4 -9
-14 -4 12 8 -4 -9 -4 -9
-13 -3 13 9 -3 -8 -3 -8
-13 -3 13 9 -3 -7 -3 -8
-14 -3 13 9 -2 -6 -2 -8
-14 -3 13 9 -2 -5 -2 -8
-15 -3 13 9 0 -4 0 -8
-16 -2 13 8 1 -3 1 -8
-12 0 12 8 0 -4 1 -8
-9 0 12 8 0 -4 0 -9
-6 1 11 7 -2 -5 0 -9
-3 2 10 7 -3 -6 -2 -10
0 3 9 6 -4 -7 -3 -11
-4 1 9 6 -4 -7 -3 -11
-8 0 9 6 -4 -7 -3 -11
-12 -3 9 5 -4 -7 -3 -10
-16 -4 9 5 -4 -7 -3 -10
-19 -6 8 4 -4 -7 -3 -9
-17 -5 9 4 -4 -7 -3 -9
-14 -3 9 4 -3 -7 -2 -9
-12 -2 10 4 -3 -7 -2 -10
-10 0 11 4 -2 -7 0 -10
-8 2 12 5 0 -6 1 -11
-8 1 11 5 -2 -6 1 -11
-8 -2 10 5 -3 -6 0 -11
-8 -3 9 5 -4 -7 0 -11
-8 -4 8 5 -5 -7 -2 -11
-9 -6 7 4 -6 -8 -3 -11
-10 -6 7 4 -6 -8 -3 -11
-10 -6 7 3 -6 -8 -4 -11
-11 -7 7 3 -6 -9 -4 -11
-12 -7 7 2 -6 -9 -5 -11
-13 -8 8 1 -7 -10 -6 -11
-13 -7 8 1 -7 -10 -6 -11
-13 -7 8 1 -7 -10 -5 -11
-12 -6 8 1 -7 -10 -5 -10
-12 -5 8 1 -7 -10 -4 -10
-11 -4 8 0 -8 -10 -3 -9
-11 -4 8 0 -8 -10 -3 -9
-11 -4 8 0 -8 -10 -4 -9
-12 -4 7 -2 -8 -10 -4 -10
-12 -4 7 -2 -8 -10 -5 -10
-13 -5 6 -3 -9 -11 -6 -11
-13 -5 6 -3 -9 -11 -6 -11
-13 -6 6 -3 -9 -11 -6 -11
-13 -6 6 -4 -9 -12 -6 -10
-13 -7 6 -4 -9 -12 -6 -10
-14 -8 6 -5 -10 -13 -6 -9
-14 -8 6 -6 -11 -13 -6 -9
-13 -8 6 -6 -12 -13 -7 -9
-13 -9 5 -7 -13 -13 -7 -10
-12 -9 5 -8 -14 -13 -8 -10
-11 -10 4 -9 -15 -14 -9 -11
-10 -10 4 -8 -14 -14 -9 -11
-10 -10 4 -7 -13 -14 -8 -12
-9 -9 4 -6 -12 -14 -8 -12
-8 -9 4 -5 -11 -14 -7 -13
-7 -8 3 -4 -10 -14 -6 -14
-7 -7 3 -4 -10 -14 -6 -13
-7 -5 4 -4 -10 -14 -6 -12
-7 -3 5 -4 -10 -13 -6 -11
-7 -2 6 -4 -10 -13 -6 -9
-6 1 7 -3 -10 -12 -5 -8
-7 -2 6 -4 -11 -12 -5 -8
-9 -4 5 -6 -12 -13 -6 -8
-11 -6 4 -7 -13 -14 -6 -9
-12 -8 2 -8 -14 -15 -7 -9
-14 -10 1 -10 -15 -16 -8 -10
-13 -9 1 -10 -15 -16 -8 -10
-12 -8 2 -10 -15 -16 -8 -10
-11 -7 3 -9 -15 -16 -8 -10
-10 -6 4 -9 -15 -16 -8 -10
-9 -5 5 -8 -14 -15 -8 -9
-11 -5 4 -8 -14 -15 -8 -9
-13 -6 3 -9 -15 -16 -9 -9
-14 -7 2 -9 -16 -16 -10 -9
-16 -8 1 -10 -17 -17 -11 -9
-18 -9 0 -11 -18 -18 -12 -10
-17 -9 0 -11 -18 -18 -12 -10
-15 -8 1 -10 -17 -17 -11 -10
-13 -7 2 -9 -16 -17 -10 -10
-12 -6 3 -8 -15 -16 -9 -10
-10 -5 4 -7 -14 -15 -8 -9
-10 -5 4 -7 -14 -15 -8 -9
-11 -5 3 -8 -14 -16 -9 -9
-11 -6 2 -8 -15 -16 -9 -10
-12 -6 1 -9 -15 -17 -10 -10
-13 -7 0 -10 -16 -18 -11 -11
-13 -7 0 -10 -16 -18 -11 -11
-12 -7 0 -10 -16 -18 -11 -11
-11 -8 1 -10 -16 -18 -11 -11
-10 -8 1 -10 -16 -18 -11 -11
-9 -9 2 -10 -15 -18 -10 -10
-10 -7 2 -10 -14 -17 -10 -10
-12 -5 3 -9 -13 -15 -9 -9
-13 -2 4 -8 -12 -13 -8 -9
-14 1 5 -7 -11 -12 -7 -8
-16 3 6 -6 -10 -10 -6 -7
-15 3 6 -6 -10 -10 -6 -7
-13 3 6 -6 -10 -11 -6 -7
-12 3 7 -6 -10 -11 -6 -7
-11 3 7 -6 -10 -12 -6 -7
-9 4 8 -5 -9 -13 -7 -8
-9 4 9 -4 -9 -12 -6 -7
-9 5 11 -3 -8 -11 -5 -5
-9 5 12 -2 -8 -10 -4 -4
-9 6 13 1 -7 -9 -2 -3
-9 7 15 2 -6 -8 0 0
-9 7 15 2 -6 -8 0 0
-9 7 15 2 -6 -8 0 -2
-8 7 15 2 -6 -9 -2 -2
-8 7 15 2 -6 -9 -2 -3
-7 6 15 1 -7 -10 -3 -4
-7 6 14 1 -7 -10 -3 -4
-7 6 12 0 -7 -10 -3 -4
-6 6 10 0 -7 -10 -3 -4
-6 6 9 -2 -7 -10 -3 -4
-5 6 7 -3 -6 -9 -3 -3
-4 8 6 -3 -6 -9 -3 0
-3 9 4 -4 -6 -8 -2 1
-2 11 2 -4 -6 -7 0 3
0 13 1 -5 -6 -6 1 5
1 15 -2 -6 -5 -5 2 7
0 12 -3 -6 -6 -6 2 6
-3 9 -4 -7 -8 -8 1 4
-5 6 -5 -8 -9 -10 0 2
-6 3 -6 -9 -10 -11 -2 1
-8 0 -7 -10 -12 -13 -3 -2
-5 0 -7 -10 -12 -13 -3 -2
-3 0 -8 -11 -12 -13 -3 -3
1 1 -8 -12 -12 -14 -4 -3
3 1 -9 -13 -12 -14 -4 -4
6 2 -10 -14 -13 -15 -5 -5
6 3 -9 -13 -13 -15 -5 -5
6 4 -7 -12 -13 -14 -5 -5
5 5 -6 -11 -12 -14 -5 -4
5 6 -5 -10 -12 -13 -5 -4
4 7 -3 -9 -11 -12 -5 -3
2 3 -4 -10 -13 -14 -7 -5
0 -3 -5 -12 -14 -16 -9 -7
-3 -7 -6 -14 -16 -18 -11 -9
-6 -11 -7 -15 -18 -20 -13 -11
-8 -15 -8 -17 -20 -22 -15 -13
-8 -15 -8 -17 -20 -22 -15 -13
-9 -15 -8 -17 -20 -22 -15 -13
-10 -14 -9 -18 -21 -23 -15 -13
-11 -14 -9 -18 -21 -23 -15 -13
-12 -13 -10 -19 -22 -24 -15 -14
-12 -13 -10 -19 -22 -24 -15 -14
-12 -13 -10 -19 -22 -24 -15 -14
-13 -14 -9 -19 -22 -24 -15 -15
-13 -14 -9 -19 -22 -24 -15 -15
-14 -15 -8 -18 -23 -24 -16 -16
-14 -15 -8 -18 -23 -24 -16 -16
-13 -14 -8 -18 -23 -24 -16 -16
-13 -14 -7 -17 -22 -24 -16 -16
-12 -13 -7 -17 -22 -24 -16 -16
-11 -12 -6 -16 -21 -24 -16 -17
-11 -12 -6 -16 -21 -24 -16 -17
-11 -12 -6 -16 -21 -23 -16 -17
-11 -12 -6 -16 -21 -22 -16 -17
-11 -12 -6 -16 -21 -21 -16 -17
-12 -12 -7 -17 -21 -20 -16 -16
-12 -12 -7 -17 -21 -20 -16 -16
-12 -12 -7 -17 -21 -20 -16 -16
-12 -13 -6 -17 -21 -21 -16 -16
-12 -13 -6 -17 -21 -21 -16 -16
-11 -14 -5 -17 -20 -22 -17 -16
-11 -15 -5 -17 -20 -22 -17 -16
-12 -16 -5 -17 -20 -23 -18 -17
-13 -17 -6 -17 -21 -24 -18 -17
-14 -18 -6 -17 -21 -25 -19 -18
-15 -19 -7 -18 -22 -26 -20 -19
-15 -15 -6 -18 -21 -23 -18 -18
-15 -11 -4 -17 -20 -20 -15 -17
-15 -8 -3 -16 -19 -18 -13 -16
-15 -4 -2 -15 -18 -15 -11 -15
-15 1 1 -13 -15 -10 -7 -12
-13 7 3 -6 -2 4 3 -5
-10 13 5 2 12 18 13 3
-7 18 7 9 25 31 22 10
-5 24 10 16 38 46 31 17
0 30 12 25 56 63 44 25
11 40 12 40 93 98 69 42
23 52 12 57 131 134 95 57
34 62 12 72 168 169 120 73
46 73 12 88 204 204 146 90
58 82 10 100 237 234 169 104
74 78 -11 78 234 225 164 102
92 74 -30 58 231 217 161 100
109 71 -51 36 228 207 157 98
126 67 -71 16 225 198 154 95
141 60 -90 -6 215 183 145 90
140 36 -102 -35 158 127 107 65
139 13 -113 -65 103 70 69 40
138 -11 -126 -94 47 13 31 16
137 -34 -137 -123 -9 -44 -7 -9
132 -56 -148 -149 -60 -94 -40 -30
107 -59 -140 -156 -82 -104 -49 -35
82 -61 -133 -162 -105 -113 -58 -41
58 -64 -124 -169 -128 -123 -66 -47
33 -67 -117 -175 -150 -134 -75 -52
12 -70 -109 -179 -169 -142 -83 -57
6 -69 -100 -163 -154 -132 -79 -57
1 -68 -90 -147 -141 -120 -75 -57
-5 -67 -79 -131 -127 -109 -71 -57
-11 -66 -70 -114 -112 -99 -67 -57
-16 -64 -60 -99 -99 -88 -63 -57
-14 -56 -52 -86 -88 -79 -57 -53
-12 -49 -44 -71 -77 -71 -52 -48
-10 -40 -35 -58 -66 -63 -47 -44
-7 -33 -27 -45 -55 -55 -40 -38
-5 -26 -19 -32 -45 -47 -35 -34
-5 -24 -15 -27 -39 -43 -32 -32
-5 -21 -11 -22 -34 -37 -29 -31
-6 -18 -7 -17 -30 -33 -26 -29
-6 -16 -3 -12 -25 -28 -23 -27
-7 -13 2 -7 -20 -24 -20 -25
-6 -11 3 -5 -19 -22 -19 -25
-5 -9 5 -3 -17 -21 -18 -24
-4 -7 6 0 -16 -19 -17 -23
-3 -5 8 2 -14 -17 -16 -22
-2 -3 10 4 -12 -15 -14 -21
-4 -4 9 3 -12 -15 -14 -22
-7 -6 8 2 -13 -16 -14 -23
-10 -7 7 1 -13 -16 -15 -24
-12 -9 6 0 -14 -17 -15 -25
-15 -11 4 -3 -15 -18 -16 -26
-12 -9 5 -2 -15 -18 -16 -26
-10 -6 7 1 -14 -17 -16 -25
-7 -4 9 2 -14 -17 -15 -24
-4 -2 11 4 -13 -16 -15 -23
0 2 13 6 -12 -15 -14 -22
-2 1 12 5 -12 -15 -14 -21
-4 0 11 4 -12 -14 -14 -19
-6 -2 10 3 -12 -14 -14 -18
-8 -3 9 2 -12 -13 -14 -16
-10 -5 8 1 -11 -12 -13 -14
-10 -5 8 1 -11 -12 -13 -15
-9 -5 8 1 -11 -12 -13 -16
-9 -5 8 1 -11 -13 -14 -17
-8 -5 8 1 -11 -13 -14 -18
-7 -6 7 2 -12 -14 -15 -19
-7 -5 7 2 -12 -14 -15 -18
-7 -4 7 2 -11 -13 -15 -17
-7 -2 7 2 -11 -13 -14 -16
-7 0 7 2 -10 -12 -14 -15
-6 2 6 2 -9 -11 -13 -13
-7 2 6 2 -9 -11 -13 -13
-8 1 6 2 -9 -11 -13 -13
-9 0 6 3 -9 -11 -13 -13
-10 -2 6 3 -9 -11 -13 -13
-11 -3 6 4 -9 -10 -12 -13
-11 -3 6 4 -9 -10 -12 -13
-11 -3 6 4 -9 -10 -11 -13
-11 -3 5 4 -8 -9 -11 -13
-11 -3 5 4 -8 -9 -10 -13
-12 -3 4 3 -7 -8 -9 -12
-11 -3 4 3 -7 -8 -9 -12
-10 -3 5 4 -7 -8 -9 -12
-9 -3 5 5 -7 -8 -10 -12
-8 -3 6 6 -7 -8 -10 -12
-6 -2 7 7 -6 -9 -11 -11
-4 0 6 7 -6 -9 -11 -11
0 2 5 6 -6 -9 -11 -11
3 3 4 5 -6 -8 -11 -10
5 5 3 4 -6 -8 -11 -10
8 7 1 3 -7 -7 -11 -9
7 7 2 3 -7 -7 -11 -9
6 7 4 4 -6 -6 -11 -9
5 7 5 5 -5 -5 -10 -10
4 7 7 6 -4 -4 -10 -10
3 6 9 7 -3 -3 -9 -11
3 6 8 7 -3 -3 -9 -11
2 6 7 6 -3 -3 -9 -10
2 6 6 6 -3 -3 -9 -10
1 6 5 5 -3 -3 -9 -9
0 6 3 4 -3 -2 -8 -8
0 6 3 5 -2 0 -8 -8
1 7 3 6 0 1 -7 -7
1 7 4 8 1 2 -6 -7
2 8 4 9 2 3 -5 -6
3 9 5 11 3 5 -4 -5
3 9 5 11 3 5 -4 -5
3 9 4 11 4 5 -4 -5
3 9 3 11 4 5 -4 -4
3 9 2 11 5 5 -4 -4
2 8 1 10 6 6 -3 -3
2 8 1 11 7 7 -2 -3
2 8 1 12 8 8 0 -2
2 8 1 13 9 9 1 0
2 8 1 14 10 10 2 1
3 9 2 15 12 12 3 2
6 10 1 15 12 12 3 2
9 11 0 15 13 13 3 3
12 13 -2 14 13 13 4 4
15 14 -3 14 14 14 4 5
19 16 -5 13 15 15 5 6
19 17 -5 14 16 17 6 6
19 18 -5 15 18 19 8 7
18 20 -5 16 20 21 9 8
18 21 -5 17 22 23 11 9
17 23 -5 19 24 26 13 10
17 23 -6 19 25 27 14 11
17 23 -7 19 26 28 15 12
18 23 -8 19 27 29 17 14
18 23 -9 19 28 30 18 15
19 24 -10 20 30 32 20 17
20 25 -10 20 30 32 20 17
21 26 -11 20 31 32 20 17
22 27 -11 20 31 32 21 17
23 28 -12 20 32 32 21 17
25 29 -13 19 33 33 22 17
27 29 -13 19 33 34 23 17
29 30 -13 19 34 35 24 18
31 30 -13 19 34 37 25 18
33 31 -13 19 35 38 26 19
36 32 -14 20 36 40 27 20
34 32 -14 20 36 40 27 20
32 32 -14 20 36 40 27 21
30 31 -14 20 36 39 27 21
28 31 -14 20 36 39 27 22
25 30 -14 21 36 38 28 23
25 30 -15 20 35 38 28 23
25 29 -16 19 34 37 27 22
26 28 -18 17 33 36 26 21
26 27 -19 16 32 35 25 20
27 26 -21 14 30 34 24 19
27 26 -21 14 30 34 24 19
27 27 -20 15 30 34 24 19
28 27 -19 16 30 34 24 19
28 28 -18 17 30 34 24 19
29 29 -17 18 30 34 24 20
29 29 -17 18 30 34 24 20
29 29 -17 17 29 34 24 20
29 30 -18 17 29 33 24 20
29 30 -18 16 28 33 24 20
28 31 -19 15 27 32 25 21
28 31 -19 15 26 31 25 20
27 30 -19 14 25 30 24 19
26 30 -19 14 24 29 24 18
25 29 -19 13 23 28 23 17
24 28 -18 12 22 26 22 16
23 28 -18 12 21 25 21 16
22 28 -18 11 20 24 20 16
21 28 -18 10 18 23 19 15
20 28 -18 9 17 22 18 15
18 27 -17 8 15 21 16 14
17 26 -15 8 14 20 15 13
16 24 -13 8 12 19 13 12
15 23 -11 8 11 18 12 11
14 21 -9 8 9 17 10 10
13 19 -7 7 7 16 8 9
12 18 -7 7 7 16 7 9
11 17 -6 7 6 16 6 8
10 16 -5 8 6 16 5 7
9 15 -4 8 5 16 4 6
7 14 -3 9 4 16 3 5
7 14 -3 9 3 14 2 5
8 14 -2 8 2 12 1 5
9 14 -2 8 0 10 0 5
10 14 0 7 -2 8 -2 5
11 14 1 6 -4 6 -3 4
9 13 1 6 -4 6 -3 4
6 12 1 5 -4 6 -4 4
3 10 1 5 -5 6 -4 3
0 9 1 4 -5 6 -5 3
-3 8 1 4 -5 6 -5 3
-4 6 0 3 -7 4 -7 1
-4 4 0 2 -8 3 -9 -2
-4 2 0 2 -10 1 -10 -3
-4 0 0 1 -11 0 -12 -5
-4 -2 0 1 -12 -2 -13 -6
-4 -2 -2 0 -13 -3 -14 -7
-2 1 -2 0 -13 -3 -14 -6
0 3 0 -2 -13 -3 -14 -6
2 5 0 -2 -13 -3 -14 -5
3 7 0 -2 -13 -3 -14 -5
3 7 1 -3 -13 -2 -13 -4
1 5 1 -3 -14 -2 -14 -4
0 3 1 -3 -14 -3 -14 -4
-3 1 1 -3 -15 -3 -15 -4
-4 -2 1 -3 -15 -3 -15 -4
-4 -3 0 -4 -16 -4 -16 -3
-3 -3 0 -4 -16 -4 -16 -4
-2 -2 0 -4 -16 -4 -17 -4
0 -2 0 -4 -16 -4 -17 -5
1 -2 0 -4 -16 -4 -17 -5
1 0 0 -5 -17 -5 -18 -6
0 -2 1 -4 -16 -4 -17 -6
-2 -2 2 -3 -15 -4 -16 -6
-3 -3 3 -2 -14 -3 -15 -6
-4 -3 4 -2 -14 -3 -15 -6
-5 -3 5 0 -13 -2 -14 -5
-5 -2 5 0 -13 0 -14 -4
-5 1 5 0 -12 0 -13 -3
-5 2 5 0 -12 1 -13 -2
-5 3 5 0 -12 1 -13 -2
-5 4 4 1 -11 2 -12 0
-5 4 4 1 -11 2 -12 0
-4 3 4 1 -11 2 -12 0
-4 3 4 1 -11 2 -12 0
-4 3 4 1 -11 2 -12 0
-3 2 3 0 -12 2 -13 0
-4 2 3 1 -11 3 -12 1
-4 2 3 1 -10 4 -11 1
-5 2 3 2 -9 5 -10 2
-5 2 3 2 -9 5 -10 2
-5 2 4 3 -8 6 -9 3
-3 3 4 3 -8 6 -9 3
0 4 4 3 -8 6 -9 3
2 5 4 3 -8 6 -9 3
3 6 4 3 -8 6 -9 3
2 6 4 4 -7 7 -10 2
0 4 4 4 -6 7 -10 2
-4 3 4 4 -6 8 -9 3
-6 1 4 4 -5 8 -9 3
-8 0 4 4 -5 8 -9 3
-9 0 3 4 -3 10 -7 5
-8 1 4 5 -2 11 -6 6
-7 3 4 6 0 12 -4 8
-6 4 5 7 1 13 -3 9
-5 5 5 8 2 14 -2 10
-4 6 6 9 3 15 0 11
-5 6 6 9 3 15 0 11
-6 5 6 9 3 15 -2 10
-7 5 6 9 3 15 -2 10
-7 5 6 9 3 15 -2 10
-7 4 5 8 2 16 -3 9
-6 4 5 8 2 16 -3 9
-4 4 5 8 2 16 -4 9
-3 4 5 8 2 16 -4 9
-2 4 5 8 2 16 -4 9
0 5 6 7 1 15 -5 8
0 5 6 7 1 15 -5 8
-2 6 5 7 1 15 -5 8
-2 6 5 7 1 15 -5 8
-2 6 5 7 1 15 -5 8
-3 7 4 7 2 15 -4 9
-3 8 5 7 2 15 -4 9
-2 9 6 8 2 16 -4 9
-2 10 7 8 2 16 -4 9
-2 10 7 8 2 16 -4 9
-3 10 8 8 1 17 -4 9
-6 9 8 7 1 17 -4 9
-9 7 7 6 1 17 -4 9
-12 6 7 5 1 17 -4 9
-14 5 7 4 1 17 -4 9
-13 4 6 3 0 16 -4 9
-11 4 5 3 -2 15 -5 9
-9 4 5 3 -3 14 -5 8
-7 4 4 3 -4 13 -6 8
-5 4 4 3 -5 13 -6 8
-4 4 3 2 -6 12 -7 7
-4 4 3 2 -6 12 -7 7
-4 4 3 2 -6 12 -7 7
-4 4 3 2 -6 12 -7 7
-4 4 3 2 -6 12 -7 7
-4 3 3 1 -6 12 -7 7
-3 4 3 0 -7 12 -8 7
-2 5 2 0 -7 11 -9 6
0 6 2 -2 -8 11 -10 6
0 6 2 -2 -8 11 -10 6
1 7 1 -3 -9 10 -11 5
0 7 2 -3 -9 10 -11 5
0 7 2 -2 -9 11 -10 5
-2 7 3 -2 -9 11 -10 5
-2 7 3 -2 -9 11 -10 5
-3 7 4 0 -8 12 -9 6
-4 6 4 0 -9 11 -9 6
-4 5 3 -2 -9 11 -9 6
-5 4 3 -2 -10 10 -9 6
-5 4 3 -2 -10 10 -9 6
-6 3 2 -3 -11 9 -9 6
-6 3 2 -4 -11 9 -9 6
-7 3 2 -4 -11 9 -9 6
-7 3 2 -5 -11 9 -9 6
-7 3 2 -5 -11 9 -9 6
-8 2 1 -6 -10 10 -10 5
-7 2 1 -6 -10 10 -10 5
-6 2 1 -6 -11 10 -10 5
