I II V1 V2 V3 V4 V5 V6
-14 -22 -24 -15 -64 -74 -40 -24
-14 -22 -24 -15 -64 -75 -40 -24
-14 -22 -24 -15 -64 -76 -40 -24
-13 -22 -23 -15 -64 -77 -40 -25
-13 -22 -23 -15 -64 -78 -40 -25
-12 -23 -22 -16 -64 -79 -41 -26
-12 -22 -22 -16 -63 -80 -41 -26
-12 -22 -22 -15 -63 -80 -40 -25
-11 -21 -22 -14 -62 -81 -39 -24
-11 -20 -22 -14 -61 -82 -39 -24
-10 -19 -23 -13 -60 -83 -38 -23
-10 -19 -23 -13 -60 -85 -38 -23
-10 -19 -22 -13 -60 -86 -38 -23
-10 -19 -21 -13 -59 -87 -38 -23
-10 -19 -21 -13 -59 -88 -38 -23
-9 -20 -20 -13 -58 -89 -38 -23
-9 -20 -20 -13 -57 -89 -37 -22
-9 -20 -20 -12 -57 -88 -36 -22
-9 -19 -20 -11 -56 -87 -34 -21
-9 -19 -20 -11 -55 -87 -33 -20
-8 -18 -21 -10 -54 -86 -32 -19
-8 -18 -21 -10 -53 -83 -32 -19
-7 -18 -20 -10 -52 -82 -32 -19
-6 -17 -19 -9 -51 -80 -31 -19
-6 -17 -19 -9 -50 -78 -31 -19
-5 -16 -18 -8 -49 -77 -30 -18
-3 -15 -18 -8 -47 -75 -28 -17
-2 -15 -18 -8 -46 -74 -27 -17
0 -14 -18 -7 -44 -72 -26 -16
2 -13 -18 -7 -41 -70 -24 -15
4 -12 -19 -6 -40 -69 -23 -14
6 -11 -19 -6 -39 -67 -22 -14
8 -10 -19 -6 -39 -66 -22 -13
10 -8 -19 -6 -38 -65 -21 -12
12 -7 -19 -6 -37 -63 -20 -12
14 -6 -19 -6 -36 -62 -19 -11
15 -4 -20 -6 -34 -59 -17 -9
15 -3 -21 -5 -32 -57 -15 -7
16 -2 -23 -4 -30 -55 -13 -5
17 1 -24 -4 -28 -53 -11 -3
18 2 -25 -3 -27 -51 -9 0
20 5 -25 -3 -25 -49 -7 2
21 7 -25 -3 -24 -47 -6 3
23 9 -25 -3 -22 -45 -4 4
25 11 -25 -3 -20 -44 -2 6
26 13 -25 -2 -19 -41 0 7
27 15 -27 -2 -19 -39 2 9
28 16 -28 -2 -18 -38 3 10
29 18 -29 -2 -17 -37 5 12
30 20 -31 -2 -17 -35 7 14
31 21 -32 0 -16 -34 8 15
33 21 -32 0 -16 -34 8 15
34 21 -32 -2 -15 -33 9 15
35 22 -32 -3 -14 -32 10 16
37 22 -32 -3 -14 -32 10 16
38 23 -32 -4 -13 -31 11 17
38 23 -32 -4 -13 -31 11 17
38 23 -32 -4 -13 -31 11 17
38 23 -33 -5 -14 -31 11 17
38 23 -33 -5 -14 -31 11 17
36 24 -34 -6 -15 -31 10 16
34 22 -33 -6 -16 -32 9 15
31 20 -32 -7 -16 -32 8 15
29 18 -31 -8 -17 -33 6 14
26 17 -30 -8 -18 -34 5 13
24 15 -29 -9 -19 -35 4 12
23 13 -29 -9 -20 -37 3 10
22 11 -28 -9 -21 -38 1 8
20 9 -27 -9 -23 -40 0 6
19 7 -27 -9 -24 -43 -3 4
17 5 -25 -9 -25 -44 -4 2
15 3 -23 -9 -26 -45 -6 1
12 1 -21 -9 -26 -47 -8 0
10 -2 -18 -9 -27 -48 -10 -3
7 -3 -16 -9 -28 -50 -12 -4
5 -5 -14 -10 -29 -51 -14 -5
3 -5 -14 -9 -29 -51 -14 -5
1 -6 -13 -9 -29 -51 -15 -5
-2 -7 -12 -8 -29 -52 -16 -6
-4 -7 -12 -7 -29 -52 -16 -6
-6 -8 -11 -6 -30 -53 -17 -7
-6 -9 -11 -6 -30 -53 -17 -8
-6 -9 -10 -6 -31 -54 -18 -9
-7 -10 -9 -6 -32 -55 -19 -11
-7 -11 -9 -6 -32 -55 -19 -12
-8 -12 -8 -6 -33 -56 -20 -13
-8 -12 -8 -5 -33 -56 -20 -13
-8 -12 -8 -5 -33 -56 -20 -13
-9 -13 -7 -4 -33 -55 -20 -13
-9 -13 -7 -3 -33 -55 -20 -13
-10 -14 -6 -2 -32 -54 -20 -13
-10 -14 -6 -2 -32 -54 -20 -13
-10 -15 -6 -3 -32 -54 -20 -13
-10 -16 -5 -4 -33 -54 -21 -14
-10 -16 -5 -4 -33 -54 -21 -14
-10 -17 -4 -5 -34 -55 -22 -15
-10 -17 -4 -5 -34 -55 -22 -15
-10 -17 -4 -5 -33 -55 -22 -15
-11 -17 -4 -5 -32 -54 -22 -15
-11 -17 -4 -5 -32 -54 -22 -15
-12 -16 -5 -4 -31 -53 -21 -14
-12 -16 -5 -4 -31 -53 -21 -14
-12 -16 -5 -4 -31 -53 -21 -14
-12 -16 -4 -4 -31 -53 -21 -14
-12 -16 -4 -4 -31 -53 -21 -14
-12 -17 -3 -5 -32 -53 -22 -15
-12 -17 -3 -5 -32 -53 -22 -15
-12 -17 -3 -5 -31 -52 -22 -15
-11 -16 -3 -5 -30 -51 -22 -15
-11 -16 -3 -5 -30 -51 -22 -15
-10 -15 -4 -4 -29 -50 -21 -14
-10 -15 -4 -4 -29 -50 -21 -14
-10 -15 -3 -4 -28 -49 -21 -14
-11 -15 -2 -4 -27 -48 -21 -14
-11 -15 -2 -4 -27 -48 -21 -14
-12 -16 0 -4 -26 -47 -20 -15
-12 -16 0 -4 -26 -47 -20 -15
-12 -15 0 -4 -26 -47 -20 -15
-11 -14 -2 -4 -26 -46 -20 -15
-11 -14 -2 -4 -26 -46 -20 -15
-10 -13 -3 -3 -25 -45 -19 -16
-10 -13 -2 -3 -24 -44 -19 -16
-10 -13 0 -3 -24 -44 -19 -15
-11 -13 1 -2 -23 -43 -18 -14
-11 -13 2 -2 -22 -41 -18 -14
-12 -14 3 0 -21 -40 -17 -13
-12 -14 3 0 -21 -40 -17 -13
-11 -13 3 0 -21 -40 -17 -13
-10 -12 2 0 -21 -40 -17 -13
-10 -12 2 0 -21 -40 -17 -13
-9 -11 1 0 -21 -40 -16 -12
-9 -11 1 0 -21 -40 -16 -12
-9 -11 2 0 -21 -39 -16 -12
-9 -12 3 0 -21 -38 -16 -13
-9 -12 3 0 -21 -38 -16 -13
-9 -13 4 0 -20 -37 -16 -14
-9 -13 4 0 -20 -36 -16 -14
-10 -13 4 0 -19 -36 -16 -14
-11 -13 4 0 -18 -35 -15 -14
-11 -13 4 0 -18 -34 -15 -14
-12 -12 4 0 -17 -33 -14 -13
-12 -12 4 0 -17 -33 -14 -13
-11 -12 4 0 -17 -33 -14 -13
-10 -12 4 0 -17 -33 -14 -13
-10 -12 4 0 -17 -33 -14 -13
-9 -13 4 -2 -17 -32 -15 -12
-9 -13 4 -2 -17 -31 -15 -12
-9 -13 4 -2 -17 -30 -15 -12
-9 -12 4 -2 -17 -29 -15 -12
-9 -12 4 -2 -17 -28 -15 -12
-10 -11 4 -2 -16 -27 -14 -12
-10 -11 4 -2 -16 -27 -14 -12
-10 -12 4 -2 -16 -27 -14 -12
-10 -13 4 -2 -16 -27 -14 -12
-10 -13 4 -2 -16 -27 -14 -12
-9 -14 4 -3 -17 -27 -15 -13
-9 -14 4 -3 -17 -26 -15 -13
-9 -14 4 -3 -17 -25 -15 -13
-9 -14 4 -3 -17 -24 -14 -12
-9 -14 4 -3 -17 -23 -14 -12
-9 -15 3 -4 -16 -22 -13 -11
-9 -15 3 -4 -16 -22 -13 -11
-9 -15 3 -4 -16 -22 -13 -11
-9 -15 3 -5 -16 -22 -13 -11
-9 -15 3 -5 -16 -22 -13 -11
-10 -14 4 -6 -17 -22 -14 -11
-10 -13 4 -6 -16 -22 -14 -11
-9 -11 4 -6 -15 -22 -14 -11
-8 -10 4 -5 -14 -21 -14 -11
-8 -8 4 -5 -13 -21 -14 -11
-7 -7 5 -4 -12 -20 -13 -11
-7 -6 7 -2 -12 -19 -12 -11
-6 -4 10 0 -12 -18 -11 -10
-5 -3 12 2 -11 -16 -9 -9
-5 0 14 3 -11 -15 -8 -9
-4 1 16 5 -10 -14 -7 -8
-4 1 16 5 -9 -14 -7 -8
-4 1 16 5 -9 -14 -7 -8
-4 1 16 5 -8 -13 -6 -7
-4 1 16 5 -7 -13 -6 -7
-3 2 16 5 -6 -12 -5 -6
-2 2 15 5 -6 -12 -5 -6
0 2 14 4 -6 -12 -5 -6
1 2 13 4 -7 -11 -5 -5
3 2 12 3 -7 -11 -5 -5
4 2 11 2 -8 -10 -6 -4
7 4 9 1 -8 -10 -5 -4
9 6 7 1 -8 -10 -5 -4
11 7 6 0 -8 -9 -4 -3
14 9 4 -2 -8 -9 -3 -3
16 11 2 -3 -7 -8 -2 -2
15 10 2 -3 -7 -8 -2 -2
15 8 3 -3 -7 -8 -2 -2
14 7 3 -3 -7 -8 -3 -2
13 5 4 -3 -7 -8 -3 -2
12 4 5 -3 -7 -8 -4 -3
11 3 5 -3 -7 -8 -4 -3
10 2 5 -3 -7 -8 -4 -4
9 1 4 -4 -7 -8 -4 -4
8 0 4 -4 -7 -8 -4 -5
7 -2 3 -5 -8 -9 -5 -6
6 -4 3 -6 -9 -10 -6 -7
5 -7 3 -6 -9 -10 -8 -7
4 -9 3 -7 -10 -11 -9 -8
2 -11 3 -8 -11 -12 -11 -9
1 -13 3 -9 -12 -13 -12 -10
0 -13 3 -9 -12 -13 -12 -11
-3 -14 3 -9 -13 -14 -12 -11
-4 -14 2 -9 -13 -14 -12 -12
-6 -15 2 -9 -14 -15 -12 -13
-7 -16 1 -10 -15 -16 -13 -14
-8 -16 1 -10 -15 -16 -13 -14
-8 -16 1 -10 -15 -16 -13 -14
-9 -17 1 -10 -14 -16 -13 -14
-10 -17 1 -10 -14 -16 -13 -14
-11 -18 2 -11 -13 -15 -13 -14
-11 -18 2 -11 -13 -15 -13 -14
-11 -18 2 -11 -13 -15 -13 -14
-11 -18 2 -11 -13 -14 -13 -14
-11 -18 2 -11 -13 -14 -13 -14
-11 -18 1 -12 -13 -13 -13 -15
-11 -18 1 -12 -13 -13 -13 -15
-11 -18 1 -12 -13 -13 -13 -15
-11 -18 1 -12 -13 -13 -13 -15
-11 -18 1 -12 -13 -13 -13 -15
-10 -18 1 -11 -12 -13 -13 -14
-10 -18 1 -11 -12 -13 -13 -14
-10 -18 1 -11 -12 -13 -13 -14
-10 -18 1 -11 -12 -13 -12 -14
-10 -18 1 -11 -12 -13 -12 -14
-10 -18 1 -11 -12 -12 -11 -14
-10 -18 2 -11 -12 -12 -11 -14
-10 -18 3 -11 -12 -12 -11 -14
-10 -19 4 -11 -12 -12 -11 -14
-10 -19 5 -11 -12 -12 -11 -14
-11 -20 7 -10 -12 -11 -11 -13
-11 -20 14 -4 -9 -10 -11 -14
-11 -19 21 3 -6 -9 -11 -15
-10 -19 28 9 -3 -8 -11 -16
-10 -18 35 15 1 -6 -11 -18
-6 -13 43 24 8 0 -9 -16
8 4 53 39 26 15 5 -5
21 21 63 55 44 29 18 7
34 37 73 70 61 45 31 18
47 54 84 87 78 60 45 29
64 76 88 99 98 78 62 46
93 113 73 106 120 106 92 74
121 150 59 113 144 135 120 103
150 187 44 119 167 162 149 132
179 224 29 127 189 190 178 159
200 252 13 130 206 211 199 181
201 247 -7 119 204 210 198 181
201 244 -25 110 203 209 198 182
202 240 -45 101 201 207 197 182
203 237 -64 91 200 205 196 183
196 224 -78 76 187 194 186 176
163 184 -82 50 145 154 149 145
131 145 -86 23 103 114 113 113
98 105 -90 -4 61 74 76 81
66 66 -93 -30 18 34 39 51
39 34 -93 -50 -13 5 12 26
30 24 -77 -46 -14 1 7 19
21 13 -63 -41 -16 -4 2 12
12 3 -49 -38 -17 -7 -4 5
3 -8 -34 -34 -18 -11 -10 -3
-5 -16 -23 -31 -20 -14 -14 -8
-5 -17 -19 -29 -19 -14 -14 -9
-6 -18 -16 -27 -18 -14 -14 -10
-6 -19 -13 -24 -17 -13 -14 -11
-7 -21 -10 -22 -16 -13 -14 -12
-8 -22 -7 -20 -15 -12 -15 -13
-9 -22 -7 -20 -15 -12 -16 -14
-9 -23 -6 -20 -16 -13 -16 -15
-10 -23 -6 -20 -16 -13 -17 -16
-11 -24 -5 -20 -17 -14 -18 -18
-12 -25 -4 -20 -18 -15 -19 -19
-12 -25 -4 -20 -18 -15 -19 -18
-13 -25 -4 -20 -18 -14 -19 -18
-13 -25 -4 -20 -18 -14 -18 -17
-14 -25 -4 -20 -18 -13 -18 -16
-15 -25 -4 -21 -17 -12 -17 -15
-15 -25 -4 -21 -17 -12 -17 -15
-15 -25 -4 -21 -17 -13 -17 -15
-15 -26 -4 -21 -18 -13 -18 -16
-15 -26 -4 -21 -18 -14 -18 -16
-16 -27 -3 -21 -19 -15 -19 -17
-16 -27 -3 -21 -19 -15 -19 -17
-15 -26 -3 -21 -19 -15 -19 -17
-15 -26 -4 -21 -18 -14 -19 -17
-14 -25 -4 -21 -18 -14 -19 -17
-13 -24 -5 -21 -17 -13 -18 -16
-13 -24 -4 -21 -17 -13 -18 -16
-13 -24 -3 -21 -17 -13 -18 -16
-13 -24 -2 -20 -17 -13 -18 -16
-13 -24 0 -20 -17 -13 -18 -16
-12 -24 1 -19 -16 -13 -17 -16
-12 -24 1 -19 -16 -13 -17 -16
-12 -24 0 -19 -16 -12 -17 -16
-12 -24 0 -19 -15 -12 -17 -16
-12 -24 -2 -19 -15 -11 -17 -16
-12 -24 -3 -18 -14 -10 -16 -15
-12 -24 -3 -18 -14 -10 -16 -15
-12 -24 -3 -18 -14 -10 -16 -15
-12 -24 -2 -18 -14 -10 -16 -15
-12 -24 -2 -18 -14 -10 -16 -15
-11 -25 0 -17 -14 -11 -15 -15
-11 -25 0 -17 -14 -11 -15 -15
-11 -25 -2 -17 -14 -11 -15 -15
-12 -24 -2 -17 -14 -10 -15 -15
-12 -24 -3 -17 -14 -10 -15 -15
-13 -23 -4 -17 -13 -9 -15 -14
-13 -23 -4 -17 -13 -9 -15 -14
-13 -23 -4 -17 -13 -9 -15 -14
-12 -23 -3 -17 -13 -8 -15 -14
-12 -23 -3 -17 -13 -8 -15 -14
-11 -23 -2 -16 -12 -7 -15 -13
-10 -22 -2 -16 -11 -6 -14 -13
-8 -21 -2 -16 -10 -4 -12 -12
-7 -20 -3 -16 -9 -3 -11 -12
-6 -19 -3 -16 -7 -2 -10 -11
-4 -18 -4 -15 -6 1 -8 -10
-4 -18 -4 -15 -6 1 -8 -10
-4 -18 -3 -15 -6 1 -7 -10
-4 -18 -3 -14 -5 1 -7 -9
-4 -18 -2 -14 -5 1 -6 -9
-5 -19 0 -13 -4 2 -5 -8
-3 -18 0 -13 -4 3 -5 -8
0 -17 -2 -13 -3 4 -4 -7
2 -16 -2 -13 -2 5 -3 -6
4 -15 -3 -13 0 6 -2 -5
6 -14 -4 -12 1 7 0 -4
7 -13 -4 -12 2 8 1 -3
8 -11 -4 -11 3 10 2 -2
9 -9 -4 -11 4 11 3 0
10 -8 -4 -10 6 12 5 2
11 -6 -5 -9 7 14 6 3
12 -4 -5 -9 8 16 8 5
14 -2 -6 -9 10 18 10 6
16 2 -7 -9 11 20 12 8
17 4 -8 -9 12 22 14 10
19 6 -9 -8 14 24 16 12
21 7 -10 -8 14 24 17 13
22 8 -11 -8 15 25 18 14
24 9 -12 -8 16 26 19 15
26 10 -13 -8 17 27 20 17
28 11 -14 -8 18 28 21 18
29 13 -15 -8 18 29 22 19
31 15 -16 -8 19 30 23 20
33 18 -17 -9 19 31 24 21
34 20 -18 -9 20 33 25 22
36 22 -19 -10 21 34 26 23
36 22 -19 -10 21 34 26 23
36 22 -19 -10 21 34 26 24
36 22 -19 -10 21 35 27 25
36 22 -19 -10 21 35 27 26
37 22 -19 -11 21 36 28 27
36 22 -19 -12 21 36 28 27
35 21 -19 -13 20 35 28 27
34 20 -19 -14 20 35 28 26
33 19 -19 -15 19 34 28 26
32 18 -20 -16 18 33 27 25
31 17 -19 -16 17 32 26 24
30 16 -18 -16 16 30 24 23
29 15 -17 -16 15 29 23 22
27 13 -16 -16 13 28 22 21
26 12 -15 -17 12 26 20 20
23 10 -15 -17 11 24 18 18
20 8 -14 -17 9 22 16 17
18 5 -13 -17 8 19 14 15
15 3 -12 -17 7 17 12 13
12 1 -11 -17 5 15 10 11
11 0 -10 -17 5 15 9 10
9 -2 -8 -17 4 14 8 8
7 -3 -7 -16 3 13 7 6
6 -4 -6 -16 2 12 5 5
4 -5 -4 -15 1 11 4 3
3 -6 -3 -15 1 10 3 3
2 -7 0 -15 0 8 1 2
1 -8 1 -15 -2 7 0 2
-2 -9 2 -15 -3 6 -2 1
-3 -10 4 -14 -4 4 -4 0
-4 -11 4 -14 -4 4 -4 0
-5 -12 5 -13 -4 3 -4 -2
-6 -13 5 -13 -4 3 -5 -2
-8 -14 6 -12 -4 2 -5 -3
-9 -15 7 -11 -4 1 -6 -4
-9 -15 7 -11 -4 1 -6 -4
-9 -15 7 -11 -4 1 -7 -5
-10 -15 7 -11 -4 1 -7 -5
-10 -15 7 -11 -4 1 -8 -6
-11 -15 6 -10 -5 0 -9 -7
-11 -15 6 -10 -5 0 -9 -7
-11 -15 6 -10 -5 0 -9 -7
-11 -16 7 -11 -5 0 -9 -7
-11 -16 7 -11 -5 0 -9 -7
-11 -17 8 -12 -6 1 -9 -8
-11 -17 8 -12 -6 1 -9 -8
-11 -17 7 -12 -6 0 -9 -8
-11 -17 6 -12 -7 0 -9 -8
-11 -17 5 -12 -7 -2 -9 -8
-11 -17 4 -13 -8 -3 -9 -9
-11 -17 4 -13 -8 -3 -9 -9
-11 -17 5 -13 -8 -3 -9 -9
-11 -17 5 -13 -8 -3 -9 -9
-11 -17 6 -13 -8 -3 -9 -9
-11 -17 7 -13 -8 -3 -9 -8
-11 -17 7 -13 -8 -3 -9 -8
-11 -17 7 -13 -8 -2 -8 -8
-11 -17 7 -13 -7 -2 -8 -7
-11 -17 7 -13 -7 0 -7 -7
-11 -17 7 -13 -6 1 -6 -6
-11 -17 8 -12 -6 1 -6 -6
-12 -17 9 -11 -6 1 -6 -6
-12 -17 10 -10 -5 1 -6 -7
-13 -17 11 -9 -5 1 -6 -7
-14 -16 12 -8 -4 0 -7 -8
-14 -16 12 -8 -4 0 -7 -8
-13 -16 12 -8 -4 0 -7 -8
-13 -15 11 -8 -4 0 -7 -8
-12 -15 11 -8 -4 0 -7 -8
-11 -14 10 -7 -3 1 -7 -8
-11 -14 10 -7 -3 1 -7 -8
-11 -14 10 -7 -3 1 -7 -8
-11 -14 10 -8 -3 1 -7 -8
-11 -14 10 -8 -3 1 -7 -8
-12 -14 10 -9 -2 1 -8 -9
-12 -14 10 -9 -2 1 -8 -9
-12 -14 10 -9 -2 1 -8 -9
-12 -13 10 -8 -2 1 -8 -8
-12 -13 10 -8 -2 1 -8 -8
-11 -12 10 -7 -2 0 -8 -7
-11 -12 10 -7 -2 0 -8 -7
-11 -12 10 -6 -2 0 -8 -7
-11 -12 11 -5 -2 0 -7 -7
-11 -12 11 -4 -2 0 -7 -7
-10 -11 12 -3 -2 1 -6 -6
-10 -11 12 -3 -2 1 -6 -6
-10 -11 12 -3 -2 1 -6 -6
-10 -12 11 -4 -2 0 -7 -7
-10 -12 11 -4 -2 0 -7 -7
-11 -13 10 -5 -2 -2 -8 -8
-11 -13 10 -5 -2 -2 -8 -8
-11 -13 10 -5 -2 -2 -8 -8
-11 -13 10 -5 -2 -2 -8 -8
-11 -13 10 -5 -2 -2 -8 -8
-10 -13 11 -6 -3 -2 -8 -9
-10 -13 11 -6 -3 -2 -8 -9
-10 -13 11 -6 -3 -2 -8 -9
-10 -12 11 -6 -3 0 -7 -9
-10 -12 11 -6 -3 0 -7 -9
-10 -11 10 -5 -2 1 -6 -9
-10 -11 10 -5 -2 1 -6 -9
-10 -12 10 -6 -2 0 -7 -9
-10 -12 10 -6 -3 0 -7 -10
-10 -13 10 -7 -3 -2 -8 -10
-9 -14 10 -8 -4 -3 -9 -11
-9 -14 10 -8 -4 -3 -9 -11
-9 -14 10 -8 -4 -2 -8 -10
-10 -14 9 -7 -4 -2 -8 -9
-10 -14 9 -7 -4 0 -7 -8
-11 -14 8 -6 -4 1 -6 -7
-11 -13 8 -6 -4 1 -6 -7
-11 -12 8 -6 -4 0 -7 -7
-11 -11 9 -6 -5 -2 -7 -8
-11 -10 9 -6 -5 -3 -8 -8
-11 -9 10 -6 -6 -4 -9 -9
-10 -8 10 -6 -5 -4 -9 -8
-9 -6 11 -5 -4 -3 -9 -7
-8 -5 12 -5 -3 -2 -8 -6
-7 -3 13 -4 -2 0 -8 -5
-6 0 14 -3 1 1 -7 -3
-6 0 15 -2 1 1 -7 -3
-6 0 16 0 1 1 -6 -3
-6 0 18 1 2 1 -6 -2
-6 0 19 2 2 1 -5 -2
-6 1 21 3 3 2 -4 0
-5 1 19 2 3 2 -4 0
-4 2 17 1 2 2 -4 -2
-2 2 15 -2 1 2 -3 -3
0 3 13 -3 0 2 -3 -4
2 4 11 -5 -2 1 -2 -5
3 4 11 -4 -2 1 -2 -5
4 5 11 -3 0 1 -2 -4
5 6 11 -2 1 2 0 -3
6 7 11 0 2 2 0 -2
7 8 10 2 3 3 1 0
8 8 9 1 3 3 1 0
9 8 8 0 3 3 1 0
10 8 7 -2 2 3 1 1
11 8 6 -3 2 3 1 1
12 8 4 -4 1 4 2 2
12 7 4 -4 1 3 2 1
11 6 4 -5 0 2 1 0
10 4 4 -5 -2 0 1 -2
9 3 4 -6 -3 -2 0 -3
8 1 5 -7 -4 -4 -2 -5
6 -2 5 -7 -4 -4 -2 -5
3 -4 4 -7 -4 -4 -3 -5
0 -7 3 -7 -4 -5 -4 -6
-3 -9 2 -7 -4 -5 -5 -6
-6 -12 1 -8 -4 -6 -6 -7
-6 -13 1 -9 -5 -7 -7 -8
-7 -14 1 -10 -7 -8 -8 -9
-7 -15 1 -11 -8 -9 -10 -10
-8 -16 1 -12 -10 -10 -11 -11
-9 -18 2 -14 -12 -12 -13 -12
-9 -18 2 -14 -12 -12 -13 -12
-9 -17 2 -14 -12 -12 -13 -12
-9 -17 2 -14 -12 -12 -13 -12
-9 -16 2 -14 -12 -12 -13 -12
-10 -15 1 -13 -12 -12 -12 -13
-10 -15 1 -13 -12 -12 -12 -13
-11 -16 1 -13 -12 -12 -12 -13
-11 -16 1 -13 -13 -13 -13 -13
-12 -17 1 -13 -13 -13 -13 -13
-13 -18 1 -12 -14 -14 -14 -14
-13 -18 1 -12 -14 -14 -14 -14
-12 -18 1 -12 -14 -14 -14 -14
-12 -18 1 -12 -14 -14 -13 -14
-11 -18 1 -12 -14 -14 -13 -14
-10 -17 0 -12 -13 -14 -12 -14
-10 -17 0 -12 -13 -14 -12 -14
-10 -17 1 -12 -13 -13 -12 -14
-11 -16 1 -12 -13 -13 -13 -15
-11 -16 2 -12 -13 -12 -13 -15
-12 -15 3 -11 -12 -11 -14 -16
-12 -15 3 -11 -12 -11 -14 -16
-12 -15 2 -11 -12 -12 -14 -16
-11 -15 1 -12 -12 -13 -14 -16
-11 -15 0 -12 -12 -14 -14 -16
-10 -16 -2 -13 -12 -15 -15 -16
-10 -18 4 -10 -11 -15 -15 -17
-10 -20 10 -7 -10 -15 -16 -18
-9 -22 16 -4 -9 -15 -17 -19
-9 -24 21 0 -8 -15 -18 -20
-8 -27 27 4 -7 -16 -19 -21
-3 -14 42 24 12 -2 -8 -14
4 -2 57 45 29 12 4 -6
10 11 71 64 48 26 14 3
15 24 86 85 65 40 25 10
22 37 100 104 84 55 37 19
48 75 96 118 110 85 67 48
74 114 92 132 138 115 98 76
100 152 88 146 164 146 128 105
127 190 84 159 192 176 157 135
152 227 79 174 219 205 187 162
155 234 56 162 221 211 194 171
158 242 32 152 224 216 201 179
161 251 9 141 226 221 209 187
164 258 -15 131 229 226 216 196
168 265 -38 118 231 230 222 203
143 224 -51 89 187 188 184 172
118 183 -63 58 142 146 145 140
94 141 -74 28 98 105 107 107
69 100 -87 -3 54 63 69 75
46 60 -99 -32 11 22 31 44
35 45 -89 -35 2 13 21 32
25 30 -79 -39 -9 3 10 20
15 15 -69 -43 -18 -7 0 8
4 1 -59 -47 -27 -16 -11 -4
-7 -15 -49 -51 -37 -26 -22 -16
-7 -16 -41 -46 -34 -25 -22 -16
-8 -17 -33 -39 -31 -24 -21 -17
-9 -18 -26 -33 -28 -23 -20 -17
-10 -19 -19 -27 -25 -22 -19 -18
-11 -20 -11 -21 -21 -21 -18 -19
-11 -21 -11 -21 -21 -21 -18 -19
-12 -22 -10 -21 -22 -22 -19 -19
-13 -23 -9 -21 -22 -22 -19 -20
-14 -24 -8 -21 -23 -23 -20 -20
-15 -26 -7 -22 -24 -24 -21 -21
-15 -26 -7 -22 -24 -24 -21 -21
-16 -26 -7 -22 -24 -24 -21 -22
-16 -26 -7 -21 -24 -24 -21 -22
-17 -26 -7 -21 -24 -24 -21 -23
-18 -26 -6 -20 -23 -25 -22 -24
-18 -26 -6 -20 -23 -25 -22 -24
-17 -26 -6 -20 -23 -26 -22 -24
-16 -26 -6 -19 -23 -26 -22 -25
-15 -26 -6 -19 -23 -27 -22 -25
-14 -25 -5 -18 -24 -28 -23 -26
-14 -25 -5 -18 -24 -28 -23 -26
-14 -25 -5 -18 -23 -28 -23 -26
-14 -25 -5 -18 -23 -27 -22 -25
-14 -25 -5 -18 -22 -27 -22 -25
-15 -25 -4 -17 -21 -26 -21 -24
-15 -25 -4 -17 -21 -26 -21 -24
-15 -25 -4 -17 -22 -26 -21 -24
-14 -25 -4 -17 -22 -26 -22 -25
-14 -25 -4 -17 -23 -26 -22 -25
-13 -24 -4 -17 -24 -26 -23 -26
-13 -24 -4 -17 -24 -26 -23 -26
-13 -23 -4 -17 -24 -25 -23 -26
-12 -23 -4 -17 -23 -25 -22 -25
-12 -22 -4 -17 -23 -24 -22 -25
-11 -21 -3 -16 -22 -23 -21 -24
-11 -21 -3 -16 -22 -23 -21 -24
-11 -21 -3 -15 -21 -22 -21 -23
-11 -21 -3 -15 -20 -22 -20 -22
-11 -21 -3 -14 -19 -21 -20 -21
-11 -21 -3 -14 -19 -21 -20 -21
-12 -21 -2 -13 -18 -20 -19 -20
-12 -21 -3 -13 -17 -20 -18 -20
-12 -21 -3 -13 -17 -20 -18 -20
-12 -21 -4 -13 -16 -20 -17 -20
-12 -21 -4 -13 -16 -20 -17 -20
-11 -21 -5 -12 -15 -19 -16 -20
-11 -21 -5 -12 -15 -19 -16 -20
-11 -21 -5 -12 -15 -19 -16 -20
-11 -21 -5 -12 -15 -19 -16 -20
-11 -21 -5 -12 -15 -19 -16 -20
-10 -21 -5 -12 -15 -19 -16 -20
-10 -20 -5 -12 -14 -19 -16 -20
-10 -19 -5 -12 -14 -18 -15 -20
-10 -18 -5 -12 -13 -18 -15 -20
-10 -18 -5 -12 -13 -18 -15 -20
-9 -17 -4 -11 -12 -17 -14 -20
-8 -17 -4 -11 -11 -16 -13 -19
-7 -17 -4 -10 -10 -15 -12 -18
-6 -17 -4 -10 -9 -14 -11 -17
-6 -17 -4 -10 -8 -13 -11 -17
-5 -17 -4 -9 -7 -12 -9 -16
-4 -16 -5 -8 -6 -11 -8 -15
-3 -15 -6 -8 -5 -10 -7 -14
-2 -14 -7 -7 -4 -9 -6 -13
0 -13 -7 -7 -4 -8 -5 -12
2 -12 -8 -6 -2 -5 -3 -10
3 -12 -8 -6 1 -3 0 -9
5 -11 -9 -6 2 0 1 -7
6 -11 -9 -6 4 2 3 -6
7 -11 -9 -6 5 4 4 -5
9 -8 -10 -6 6 5 5 -4
10 -6 -11 -5 7 6 6 -3
12 -3 -12 -5 7 6 6 -2
13 0 -13 -4 8 7 7 0
14 2 -14 -4 8 7 7 1
17 4 -16 -3 10 9 10 3
20 6 -17 -2 12 11 13 5
23 8 -19 -2 13 13 15 7
26 10 -20 0 15 15 18 9
