I II V1 V2 V3 V4 V5 V6
-9 1 -2 -2 -7 -11 -13 -5
-11 0 -2 0 -6 -9 -12 -4
-11 -2 -2 0 -6 -9 -11 -5
-10 0 -2 0 -7 -9 -12 -5
-10 2 0 0 -6 -7 -11 -5
-10 2 1 -2 -7 -7 -10 -5
-7 1 -2 -3 -8 -8 -12 -6
-5 1 -3 -4 -9 -10 -12 -6
-5 1 -3 -4 -9 -10 -11 -6
-6 1 -3 -3 -9 -10 -12 -5
-7 1 -2 -3 -8 -9 -12 -5
-8 1 -2 -3 -9 -9 -12 -6
-9 0 0 0 -7 -7 -9 -4
-9 2 2 1 -5 -6 -8 -2
-9 4 2 1 -5 -6 -8 -2
-10 1 1 0 -5 -7 -8 -2
-11 -3 -3 -5 -9 -11 -11 -4
-10 -3 -4 -6 -10 -11 -12 -5
-7 2 -4 -7 -10 -10 -12 -5
-8 4 -3 -4 -8 -9 -11 -4
-10 4 -2 -3 -6 -9 -11 -3
-10 3 -2 -4 -7 -10 -11 -4
-10 2 -2 -5 -8 -10 -11 -4
-10 3 -2 -5 -9 -9 -9 -3
-10 5 0 -4 -9 -7 -8 -2
-10 4 -2 -3 -8 -6 -7 -2
-10 2 -4 -4 -10 -9 -9 -4
-10 1 -4 -5 -10 -10 -11 -4
-7 2 -4 -6 -11 -11 -12 -5
-5 3 -3 -6 -11 -12 -12 -4
-7 3 -3 -5 -11 -12 -13 -4
-11 1 -2 -6 -11 -12 -14 -4
-12 0 1 -5 -11 -12 -14 -3
-10 1 0 -6 -12 -12 -13 -3
-8 2 -3 -7 -14 -12 -13 -4
-8 3 -5 -8 -15 -13 -13 -5
-9 4 -4 -7 -13 -11 -12 -3
-9 6 -3 -5 -11 -9 -10 0
-7 7 -3 -5 -10 -9 -10 0
-6 8 -4 -6 -9 -9 -10 0
-8 9 -4 -6 -8 -9 -10 0
-9 11 -2 -4 -7 -8 -8 1
-6 13 0 -4 -7 -6 -7 2
-3 15 1 -4 -7 -6 -6 3
-2 15 0 -5 -7 -7 -7 3
-4 16 1 -3 -6 -5 -5 4
-7 16 3 0 -4 -4 -4 5
-7 15 3 1 -4 -4 -4 5
-6 16 2 0 -5 -5 -5 4
-5 17 3 1 -5 -4 -5 5
-6 17 3 1 -4 -3 -4 5
-6 17 2 2 -3 -2 -3 6
-4 18 1 2 -3 -2 -2 7
-2 20 0 3 -2 0 0 8
0 21 -3 2 -2 1 1 7
-2 18 -6 -3 -4 -2 -2 6
-5 15 -9 -6 -6 -4 -4 5
-7 13 -10 -8 -8 -4 -4 6
-6 12 -12 -8 -9 -5 -4 6
-2 12 -13 -9 -11 -7 -6 5
0 11 -12 -9 -11 -8 -7 5
-5 8 -11 -7 -9 -7 -7 6
-6 7 -11 -5 -9 -6 -7 6
-3 8 -10 -4 -7 -6 -5 7
2 8 -11 -4 -6 -6 -4 8
5 9 -13 -6 -8 -7 -4 8
6 11 -13 -6 -9 -5 -3 8
6 10 -12 -7 -9 -4 -2 8
7 10 -12 -6 -8 -4 -2 8
8 13 -9 -2 -5 -2 2 9
5 12 -7 2 -5 -2 2 10
1 8 -8 0 -8 -3 1 8
0 7 -9 -3 -8 -4 0 7
2 7 -9 -4 -7 -4 -2 5
6 6 -9 -6 -10 -7 -4 4
8 5 -9 -9 -13 -10 -7 2
6 3 -9 -11 -15 -12 -9 2
1 0 -8 -12 -15 -12 -10 2
-5 -5 -8 -13 -18 -14 -12 1
-9 -9 -9 -15 -22 -19 -15 -3
-9 -10 -9 -16 -22 -21 -17 -5
-6 -7 -8 -16 -22 -22 -18 -6
-5 -5 -5 -13 -20 -21 -17 -6
-6 -3 -5 -12 -19 -19 -16 -6
-5 -2 -4 -11 -18 -18 -15 -5
-4 -2 -4 -12 -19 -18 -16 -6
-4 -5 -4 -14 -21 -20 -18 -8
-7 -8 -4 -15 -22 -22 -19 -10
-10 -9 -3 -14 -22 -22 -19 -9
-10 -9 0 -13 -22 -22 -19 -9
-7 -7 0 -12 -21 -22 -19 -9
-5 -6 1 -11 -19 -21 -19 -8
-6 -7 1 -10 -19 -21 -19 -8
-8 -9 0 -11 -20 -22 -19 -9
-7 -10 -2 -12 -21 -23 -20 -9
-6 -11 -2 -13 -22 -24 -21 -10
-9 -11 0 -12 -22 -24 -20 -10
-11 -11 1 -11 -21 -22 -19 -9
-11 -10 0 -12 -22 -23 -20 -10
-11 -10 0 -12 -22 -24 -20 -10
-11 -13 0 -13 -23 -24 -20 -10
-11 -13 -2 -13 -24 -25 -21 -11
-8 -12 0 -13 -23 -25 -21 -10
-3 -9 -2 -13 -23 -25 -22 -11
-5 -9 0 -12 -21 -24 -21 -10
-10 -10 1 -11 -20 -24 -20 -10
-13 -12 2 -11 -20 -22 -20 -10
-13 -11 3 -11 -19 -21 -20 -10
-13 -8 2 -13 -20 -22 -20 -9
-15 -5 3 -13 -20 -22 -19 -8
-12 -5 3 -13 -21 -23 -19 -8
-7 -5 2 -13 -23 -25 -20 -10
-2 -5 1 -13 -23 -25 -21 -11
-2 -5 0 -14 -23 -24 -21 -11
-4 -7 -2 -15 -23 -24 -21 -11
-8 -8 -2 -15 -23 -24 -20 -10
-11 -9 -2 -14 -22 -23 -19 -9
-11 -6 0 -12 -21 -21 -17 -7
-10 -3 2 -11 -18 -19 -15 -5
-11 0 2 -12 -18 -17 -15 -5
-12 1 2 -12 -16 -14 -11 -3
-11 6 1 -11 -13 -10 -5 1
-9 10 0 -11 -10 -4 3 7
-9 14 -2 -10 -5 5 12 13
-7 16 -2 -7 3 15 22 17
-2 15 1 -3 10 24 31 18
4 11 4 8 22 37 43 20
9 6 8 21 38 54 57 21
14 -4 12 36 57 73 75 23
21 -14 16 54 77 94 94 25
31 -20 22 74 104 118 115 29
48 -19 29 104 139 150 142 36
65 -15 37 139 183 192 177 48
80 -11 42 169 226 237 216 62
93 -6 37 183 256 272 247 74
101 -2 29 181 266 288 266 82
111 5 13 159 255 289 273 91
126 18 -16 112 224 275 271 99
139 32 -53 49 174 242 254 105
141 44 -88 -15 117 193 219 105
131 46 -109 -64 62 131 161 92
117 35 -115 -89 17 67 89 62
105 19 -114 -102 -16 13 18 27
91 4 -114 -112 -44 -26 -29 3
71 -8 -116 -131 -79 -63 -63 -14
46 -14 -117 -154 -120 -102 -97 -26
19 -13 -113 -171 -152 -130 -119 -30
0 -8 -104 -171 -162 -137 -122 -30
-12 1 -88 -154 -153 -126 -110 -28
-19 9 -66 -127 -129 -102 -89 -21
-21 14 -45 -91 -94 -73 -65 -15
-21 20 -28 -61 -62 -48 -45 -8
-24 24 -16 -41 -40 -31 -30 -3
-24 23 -10 -30 -30 -24 -23 -2
-18 19 -7 -23 -27 -24 -21 -4
-11 15 -5 -21 -27 -26 -23 -7
-6 10 -5 -22 -29 -29 -25 -10
-3 6 -7 -22 -29 -31 -26 -12
-3 3 -7 -22 -29 -31 -26 -13
-7 0 -4 -21 -27 -29 -25 -13
-10 -5 -3 -21 -27 -28 -25 -13
-10 -6 -3 -21 -27 -28 -25 -13
-10 -5 -3 -21 -27 -27 -25 -13
-9 -3 0 -19 -26 -26 -23 -12
-9 -2 2 -17 -25 -25 -22 -11
-11 -3 4 -14 -23 -24 -22 -10
-14 -5 6 -13 -21 -23 -23 -10
-13 -7 6 -13 -22 -23 -27 -11
-8 -6 5 -13 -22 -24 -29 -12
-3 -4 7 -12 -20 -22 -30 -11
3 0 7 -12 -20 -22 -32 -12
3 1 8 -10 -19 -22 -32 -11
1 0 6 -11 -20 -22 -31 -12
-2 -3 3 -12 -21 -22 -32 -13
-4 -4 3 -12 -22 -23 -34 -14
-7 -5 4 -11 -21 -23 -34 -12
-7 -4 4 -11 -20 -22 -32 -11
-7 -3 5 -10 -18 -21 -31 -10
-6 -3 5 -10 -19 -22 -32 -11
-6 -5 6 -9 -17 -21 -32 -11
-6 -5 7 -8 -16 -20 -31 -11
-6 -3 7 -8 -16 -20 -30 -11
-8 -4 7 -9 -16 -19 -30 -10
-11 -6 7 -9 -16 -18 -30 -10
-10 -5 6 -9 -17 -18 -30 -10
-9 -3 5 -8 -16 -18 -30 -9
-10 -3 6 -7 -14 -16 -28 -8
-11 -3 7 -6 -13 -15 -27 -6
-11 0 7 -5 -11 -15 -26 -5
-11 -2 8 -4 -9 -13 -26 -4
-9 -3 6 -6 -11 -15 -27 -6
-3 -3 5 -8 -13 -16 -28 -8
3 0 5 -7 -13 -15 -27 -7
5 3 5 -7 -12 -14 -28 -7
3 2 6 -7 -12 -14 -28 -7
0 0 6 -6 -12 -14 -27 -7
-2 1 5 -5 -11 -13 -27 -7
1 2 5 -3 -9 -11 -26 -7
-2 2 8 2 -6 -8 -23 -5
-4 1 10 3 -3 -7 -23 -4
-6 0 11 5 0 -5 -21 -4
-5 2 11 5 0 -4 -21 -4
-5 3 10 5 -2 -4 -21 -4
-6 1 10 5 -2 -4 -21 -4
-11 -2 11 6 0 -3 -21 -3
-12 -3 10 6 0 -4 -22 -4
-10 1 12 9 3 0 -19 -2
-5 4 13 11 4 2 -18 0
-3 4 13 12 5 2 -19 0
-2 2 12 11 6 2 -18 -2
0 2 11 10 4 2 -18 -2
1 4 11 11 5 3 -17 -2
2 5 11 12 7 5 -15 -2
3 6 11 11 7 5 -15 -2
2 6 11 13 8 5 -15 -2
2 7 12 14 9 5 -14 -2
2 7 12 16 11 6 -13 -3
4 8 14 17 13 9 -12 -2
6 9 14 17 14 10 -11 -2
4 8 12 18 15 11 -10 0
2 8 13 21 17 14 -8 1
4 10 14 24 19 14 -9 1
5 12 14 24 21 15 -9 2
5 11 15 24 22 16 -8 2
5 12 15 24 20 15 -7 1
6 14 17 26 22 18 -5 3
7 17 18 29 25 21 -3 4
5 18 20 32 28 24 1 5
2 16 21 35 31 25 3 7
0 15 22 37 33 26 5 8
1 16 23 40 36 29 6 9
1 18 25 44 39 32 9 11
-3 17 24 43 39 32 8 10
-6 14 22 40 38 32 6 8
-5 15 22 42 38 32 7 8
-2 20 24 45 42 34 10 10
-2 20 25 46 44 35 11 10
-4 17 24 46 43 35 9 8
-2 16 23 45 43 34 9 7
6 18 21 45 42 34 9 6
11 19 20 45 43 34 9 5
13 19 17 44 42 32 8 4
17 21 16 42 40 31 7 5
18 23 18 40 42 32 8 6
14 22 20 42 42 33 9 8
10 22 20 40 42 33 9 8
12 24 21 42 42 33 12 9
13 25 22 42 42 33 13 9
11 23 22 42 43 33 13 10
9 22 21 40 43 33 13 10
11 22 20 38 40 32 13 10
12 22 20 37 39 32 13 11
13 22 19 34 37 30 10 10
12 21 19 33 36 30 10 11
7 20 19 33 36 29 10 12
1 18 19 34 36 29 10 13
1 18 19 34 36 29 10 13
5 21 19 33 35 29 10 13
5 21 19 31 34 29 12 14
1 17 17 29 32 28 12 14
0 15 14 28 30 27 11 12
4 16 12 27 29 25 10 11
7 18 12 27 29 25 11 12
7 18 12 24 27 24 10 12
6 18 12 23 26 23 8 12
10 19 11 21 23 20 7 11
15 20 9 18 20 16 4 9
17 19 8 16 18 15 2 8
16 18 8 16 17 15 3 8
14 16 8 15 17 15 3 9
12 15 8 14 16 14 2 8
11 15 6 11 13 11 -2 5
9 16 6 9 11 11 -4 6
11 17 5 6 9 9 -5 5
12 17 3 4 6 7 -7 4
10 16 3 3 5 6 -8 3
5 13 4 2 4 4 -9 3
4 11 3 0 1 0 -11 2
5 12 3 -2 -2 -2 -12 2
5 13 4 -2 1 1 -10 4
1 12 4 -3 0 0 -10 4
-4 8 1 -7 -6 -4 -13 1
-6 7 1 -9 -7 -6 -15 0
-6 9 2 -8 -7 -5 -14 1
-7 7 1 -10 -9 -7 -15 0
-7 3 0 -12 -12 -10 -18 -2
-2 4 -2 -13 -13 -12 -19 -4
5 7 0 -13 -14 -13 -21 -5
6 7 0 -13 -14 -13 -20 -5
4 7 0 -14 -14 -13 -20 -6
3 6 1 -14 -13 -12 -20 -6
2 6 1 -15 -14 -15 -21 -7
2 6 1 -16 -16 -15 -23 -7
1 5 1 -17 -16 -15 -24 -7
-2 4 0 -17 -17 -17 -24 -8
-4 3 0 -17 -18 -18 -24 -9
-6 2 1 -16 -17 -17 -24 -8
-5 2 2 -15 -17 -17 -24 -8
-3 4 2 -15 -17 -17 -24 -9
-3 6 3 -13 -15 -15 -22 -8
-5 5 3 -13 -14 -14 -22 -7
-8 4 3 -13 -14 -14 -22 -7
-10 4 4 -13 -13 -14 -22 -6
-8 4 3 -14 -13 -15 -23 -7
-3 3 2 -16 -15 -17 -24 -9
-2 2 1 -16 -17 -18 -25 -9
-2 1 1 -17 -19 -20 -25 -10
-2 0 0 -16 -19 -20 -25 -10
-5 0 0 -14 -17 -18 -23 -9
-8 1 1 -11 -14 -15 -22 -7
-7 2 1 -11 -14 -15 -22 -7
-5 3 0 -12 -14 -15 -22 -7
-3 3 1 -12 -13 -15 -21 -6
-2 4 0 -13 -14 -15 -22 -6
-2 4 1 -13 -14 -14 -21 -6
-3 4 1 -13 -14 -15 -22 -7
-4 4 1 -12 -14 -14 -21 -7
-5 4 1 -12 -14 -14 -21 -7
-7 3 1 -12 -12 -13 -19 -7
-8 2 1 -11 -11 -12 -18 -7
-7 3 1 -11 -12 -12 -18 -7
-2 4 -2 -12 -13 -13 -19 -8
2 4 -3 -12 -15 -14 -20 -9
2 4 -4 -12 -16 -15 -21 -10
1 4 -3 -10 -15 -15 -21 -9
-2 4 -2 -8 -14 -15 -20 -8
-4 2 -4 -10 -16 -16 -22 -10
-6 -2 -4 -9 -17 -16 -21 -10
-5 0 -5 -8 -17 -15 -21 -9
-3 3 -3 -7 -14 -13 -19 -7
0 5 -3 -7 -14 -13 -19 -7
-2 4 -3 -7 -14 -13 -17 -6
-3 3 -4 -8 -15 -13 -17 -6
-4 2 -6 -10 -17 -15 -19 -8
-5 1 -6 -11 -19 -16 -20 -9
-4 1 -6 -11 -18 -17 -20 -9
0 3 -5 -10 -18 -16 -21 -9
0 4 -3 -8 -15 -14 -18 -8
-5 2 1 -6 -14 -13 -16 -7
-9 -2 0 -7 -15 -14 -17 -7
-9 -2 -2 -8 -15 -14 -17 -7
-6 2 -2 -6 -14 -12 -15 -5
-4 4 -2 -6 -14 -12 -15 -4
-5 3 -4 -8 -17 -14 -18 -7
-6 2 -4 -10 -17 -15 -18 -8
-4 2 -4 -11 -18 -17 -19 -9
-2 1 -5 -11 -18 -17 -20 -9
-3 1 -6 -12 -19 -17 -21 -10
-6 0 -5 -10 -18 -16 -20 -9
-8 -2 -4 -10 -18 -16 -19 -8
-8 -2 -4 -10 -18 -15 -19 -8
-8 0 -5 -10 -18 -15 -18 -7
-8 2 -4 -10 -17 -14 -17 -6
-8 2 -3 -9 -16 -13 -16 -5
-9 3 -3 -9 -16 -13 -16 -4
-9 5 -3 -9 -14 -13 -16 -5
-7 9 0 -8 -14 -12 -14 -4
-3 11 0 -9 -14 -11 -14 -5
1 9 -3 -9 -14 -12 -15 -6
1 9 -4 -10 -14 -12 -15 -5
1 12 -3 -10 -14 -11 -14 -4
3 14 -4 -11 -15 -12 -14 -4
3 15 -3 -11 -14 -11 -13 -2
0 16 -2 -10 -12 -9 -12 1
-2 16 0 -9 -11 -8 -11 1
1 16 0 -8 -11 -8 -10 2
2 19 2 -7 -9 -6 -9 3
-3 20 4 -6 -7 -4 -7 5
-7 17 4 -6 -6 -4 -7 5
-8 15 2 -6 -7 -4 -7 5
-5 17 1 -6 -7 -3 -6 7
1 20 -2 -8 -8 -3 -6 7
4 20 -5 -10 -9 -6 -7 6
4 18 -8 -11 -10 -7 -8 6
3 16 -10 -13 -12 -8 -9 5
5 14 -13 -16 -15 -10 -11 4
10 12 -15 -17 -17 -12 -14 3
12 10 -14 -17 -17 -12 -14 2
11 8 -14 -16 -16 -12 -13 3
10 7 -14 -16 -17 -13 -13 2
10 6 -14 -14 -16 -11 -12 3
12 6 -15 -14 -15 -10 -11 4
13 8 -16 -14 -14 -10 -9 5
13 9 -14 -12 -14 -8 -8 6
13 10 -14 -12 -14 -8 -8 6
14 12 -11 -10 -11 -6 -7 7
14 13 -7 -7 -8 -3 -5 9
12 11 -6 -7 -8 -3 -5 7
9 7 -7 -7 -9 -4 -6 6
9 7 -9 -9 -11 -5 -7 5
9 8 -9 -10 -11 -6 -7 5
8 7 -8 -10 -12 -7 -7 5
7 4 -9 -13 -15 -10 -11 3
6 2 -10 -15 -17 -13 -13 2
6 1 -10 -16 -19 -15 -14 1
6 0 -10 -18 -22 -17 -15 0
7 -2 -10 -20 -23 -19 -18 -3
5 -5 -10 -20 -24 -20 -19 -4
0 -8 -9 -19 -25 -21 -20 -7
-5 -7 -7 -17 -24 -19 -19 -9
-6 -5 -4 -14 -21 -16 -16 -9
-4 -5 -4 -15 -20 -16 -17 -10
-2 -7 -6 -16 -22 -19 -20 -11
1 -7 -5 -17 -23 -20 -21 -11
0 -7 -4 -17 -24 -22 -21 -12
-2 -8 -4 -17 -24 -23 -23 -12
-3 -11 -5 -20 -26 -27 -26 -14
-4 -13 -6 -20 -27 -27 -26 -15
-5 -13 -6 -18 -26 -26 -25 -14
-4 -10 -5 -17 -24 -25 -24 -13
-4 -11 -4 -17 -24 -25 -22 -12
-5 -13 -4 -17 -24 -24 -22 -13
-6 -13 -4 -16 -24 -24 -22 -13
-7 -13 -4 -17 -24 -25 -23 -13
-8 -13 -4 -16 -23 -25 -22 -12
-7 -13 -2 -15 -22 -25 -20 -12
-7 -12 0 -15 -22 -24 -20 -12
-8 -12 0 -15 -22 -23 -20 -12
-7 -11 0 -15 -22 -23 -21 -13
-6 -9 0 -14 -21 -24 -21 -12
-6 -9 0 -13 -21 -23 -20 -12
-7 -10 1 -13 -21 -23 -19 -11
-9 -11 1 -12 -20 -22 -19 -11
-11 -12 1 -12 -20 -22 -19 -11
-11 -12 1 -13 -20 -22 -19 -11
-11 -10 0 -13 -21 -22 -19 -12
-11 -9 1 -13 -20 -21 -18 -11
-12 -10 2 -12 -19 -20 -17 -11
-13 -11 1 -11 -19 -20 -16 -11
-11 -11 1 -11 -19 -20 -16 -9
-11 -10 1 -12 -19 -21 -16 -9
-12 -10 1 -11 -18 -20 -15 -9
-13 -11 1 -12 -20 -22 -16 -10
-9 -11 0 -14 -21 -22 -18 -10
-4 -9 -2 -15 -21 -22 -19 -10
0 -5 -4 -15 -21 -23 -20 -10
2 -4 -4 -16 -21 -22 -18 -9
0 -3 -4 -16 -19 -19 -15 -6
-4 0 -4 -16 -16 -15 -10 -3
-6 5 -5 -14 -11 -9 -3 3
-9 7 -5 -13 -8 0 7 9
-10 6 -4 -10 0 9 17 13
-4 8 -2 -5 7 17 24 15
4 9 5 7 20 30 36 17
10 5 10 21 35 46 51 19
17 -3 13 36 54 64 67 21
26 -11 17 53 74 87 88 23
36 -16 21 72 100 111 108 26
48 -18 27 100 134 141 133 32
63 -16 32 133 175 178 162 42
80 -10 36 162 218 222 201 56
97 0 34 179 248 259 235 69
109 7 26 178 260 278 256 79
119 12 9 156 251 280 265 87
129 20 -20 111 222 268 264 95
135 31 -56 49 175 238 251 102
136 39 -90 -16 118 191 219 103
129 39 -114 -68 62 131 165 93
117 27 -126 -99 14 67 95 65
109 9 -129 -114 -23 10 22 27
99 -7 -128 -123 -53 -31 -29 0
80 -17 -128 -138 -86 -68 -65 -20
57 -24 -126 -158 -123 -105 -96 -30
32 -23 -121 -173 -153 -132 -116 -34
12 -17 -112 -175 -165 -142 -121 -36
-5 -11 -93 -157 -156 -131 -109 -31
-14 -2 -69 -129 -130 -106 -88 -23
-15 7 -48 -94 -95 -77 -64 -17
-13 12 -31 -61 -61 -51 -44 -12
-14 16 -21 -41 -41 -36 -30 -7
-15 15 -15 -30 -32 -29 -23 -4
-14 11 -11 -24 -29 -28 -21 -6
-12 6 -8 -19 -27 -27 -20 -8
-11 2 -5 -17 -25 -28 -20 -8
-10 -2 -6 -17 -27 -29 -21 -9
-8 -4 -7 -17 -27 -29 -21 -10
-6 -3 -5 -16 -25 -27 -19 -9
-6 -3 -5 -14 -23 -25 -18 -9
-9 -6 -4 -13 -23 -26 -20 -10
-10 -9 -3 -12 -22 -25 -20 -9
-10 -8 -3 -12 -22 -25 -19 -10
-9 -8 -2 -10 -21 -24 -18 -9
-9 -8 0 -9 -21 -23 -18 -8
-11 -9 1 -9 -20 -22 -18 -9
-11 -8 2 -8 -19 -22 -17 -9
-10 -6 4 -6 -17 -20 -15 -8
-12 -8 5 -5 -14 -19 -14 -7
-17 -10 5 -4 -13 -18 -13 -7
-18 -10 5 -3 -14 -20 -14 -7
-18 -10 5 -3 -14 -19 -14 -7
-17 -11 3 -5 -16 -21 -16 -8
-13 -10 3 -5 -18 -21 -16 -8
-7 -7 3 -4 -18 -21 -16 -8
-2 -5 3 -4 -18 -20 -15 -9
-3 -7 3 -5 -18 -20 -16 -9
-6 -10 3 -4 -17 -20 -16 -9
-7 -11 2 -4 -16 -19 -16 -10
-4 -8 2 -3 -15 -18 -16 -10
0 -6 3 0 -14 -17 -15 -8
2 -5 2 -3 -14 -17 -14 -9
1 -5 2 -4 -14 -17 -14 -10
-2 -5 3 -2 -13 -16 -13 -9
-4 -5 3 -2 -14 -17 -14 -8
-2 -5 2 -2 -13 -16 -12 -8
0 -5 3 0 -12 -16 -12 -9
0 -5 4 2 -10 -15 -11 -9
-2 -5 5 3 -8 -13 -9 -7
-3 -5 4 3 -7 -12 -8 -7
-4 -5 4 3 -7 -12 -8 -6
-5 -5 4 4 -7 -11 -8 -6
-6 -6 3 3 -7 -11 -8 -7
-4 -3 4 6 -6 -11 -8 -6
0 0 4 7 -6 -11 -9 -5
-2 -2 4 8 -3 -10 -8 -5
-4 -4 4 8 -3 -10 -8 -5
-4 -5 5 10 0 -8 -6 -4
-5 -5 6 11 3 -6 -4 -2
-7 -4 6 10 3 -5 -4 -3
-7 -4 6 11 3 -5 -4 -2
-4 -2 6 12 3 -4 -3 -2
-2 1 6 14 4 -3 -2 0
-3 1 6 14 4 -4 -2 -2
-7 -3 7 16 6 -3 -2 0
-11 -5 8 17 8 0 1 0
-11 -4 8 19 8 1 2 0
-10 -3 10 21 11 3 4 3
-8 -2 9 20 12 4 4 2
-6 0 9 20 13 5 5 1
-3 1 8 20 13 5 4 0
-4 1 9 22 15 7 5 2
-7 1 9 23 16 8 6 3
-6 2 9 24 17 8 4 2
-3 3 9 25 18 8 4 2
-2 3 9 24 18 8 3 1
-2 2 10 25 20 10 5 2
0 4 12 27 21 12 6 3
2 8 13 29 24 15 8 4
3 9 12 30 24 16 8 4
5 7 11 31 24 15 7 2
7 7 9 31 25 14 6 2
8 7 9 31 27 15 6 2
7 7 10 32 28 16 6 3
5 7 12 35 31 18 8 6
5 9 13 37 33 20 10 6
6 10 15 40 36 23 13 7
7 11 15 42 37 25 13 6
5 11 17 44 40 28 15 8
4 11 17 44 43 28 16 8
5 12 16 45 42 27 16 8
7 14 16 46 43 28 17 9
8 16 15 47 44 30 18 9
8 16 15 49 46 31 19 10
7 16 15 50 46 32 19 10
5 16 17 51 48 33 20 10
6 16 17 52 48 34 20 10
7 17 17 52 49 35 21 10
7 18 18 53 51 36 23 11
7 19 18 52 51 35 23 11
10 19 17 50 50 34 22 11
11 20 18 49 50 34 23 11
10 20 18 48 50 34 23 11
8 20 18 48 50 34 23 11
7 19 17 47 49 33 23 11
7 18 18 47 50 35 24 13
6 18 18 47 50 35 24 13
6 19 18 46 49 35 24 14
5 18 18 46 49 34 23 14
4 18 18 46 49 34 24 15
5 18 17 44 47 33 22 14
6 17 16 43 46 31 21 14
7 16 13 39 44 29 18 12
4 13 11 38 42 27 17 11
5 14 12 37 42 26 17 11
8 17 14 38 43 28 19 13
11 19 14 37 42 28 19 13
8 17 13 37 42 27 20 14
4 13 11 35 39 26 19 13
4 13 10 34 36 25 19 12
6 16 11 34 36 25 20 13
8 18 11 33 35 23 19 13
6 17 9 31 33 22 18 14
3 16 8 29 31 21 18 15
2 16 8 27 30 19 17 15
0 16 9 26 29 20 17 15
-3 14 9 24 27 19 17 14
-3 13 8 23 25 17 15 14
2 14 9 22 25 16 15 14
6 14 6 19 22 14 13 12
7 13 2 16 19 12 11 9
5 12 2 14 17 11 9 9
1 10 2 13 16 10 9 9
1 9 2 12 14 7 7 9
4 11 1 9 11 3 5 7
5 12 0 7 9 3 4 5
3 10 0 6 8 3 2 6
1 6 -2 3 5 0 0 4
3 4 -3 1 2 -3 -3 3
4 6 -3 0 2 -3 -3 3
5 7 -2 0 2 -4 -3 4
5 8 0 0 1 -4 -3 3
4 7 -3 -4 -2 -5 -5 1
0 6 -3 -4 -3 -6 -6 0
-3 5 -2 -3 -3 -6 -6 1
-4 5 -2 -4 -4 -6 -7 0
-5 4 -2 -5 -6 -7 -8 -2
-6 3 0 -6 -7 -7 -8 -2
-5 3 -3 -6 -8 -8 -9 -3
-4 3 -3 -6 -8 -8 -10 -3
-4 3 -3 -6 -10 -9 -12 -3
-5 2 0 -7 -10 -10 -12 -3
-5 2 -2 -9 -12 -12 -13 -5
-5 1 -3 -10 -14 -14 -16 -7
-4 1 -3 -9 -15 -14 -16 -6
-2 1 -3 -8 -14 -13 -16 -7
0 1 -3 -7 -12 -12 -15 -6
-3 0 -2 -6 -11 -12 -15 -5
-4 -2 -2 -7 -12 -12 -15 -6
-3 0 -2 -6 -11 -10 -14 -4
0 1 0 -6 -11 -10 -14 -4
-3 0 0 -5 -11 -10 -14 -4
-6 -2 0 -5 -11 -11 -15 -4
-7 0 1 -5 -11 -11 -15 -4
-7 1 2 -5 -11 -11 -16 -3
-6 1 1 -6 -12 -12 -17 -4
-3 3 2 -5 -11 -11 -16 -4
-3 3 3 -4 -9 -9 -14 -2
-7 -2 2 -4 -10 -9 -15 -4
-11 -6 1 -5 -10 -10 -16 -5
-11 -6 0 -4 -10 -10 -15 -4
-8 -2 1 -3 -8 -9 -13 -2
-6 2 0 -4 -9 -10 -13 -2
-5 2 1 -4 -10 -9 -13 -2
-3 1 0 -5 -11 -11 -15 -4
0 0 -2 -6 -11 -12 -16 -5
0 -2 -3 -7 -12 -13 -17 -6
-2 -2 -2 -7 -12 -12 -16 -5
-2 -2 0 -7 -12 -11 -15 -5
-2 -2 0 -6 -11 -11 -14 -4
-2 -2 0 -7 -11 -11 -14 -4
-5 -5 0 -8 -12 -12 -16 -4
-5 -5 -3 -9 -13 -13 -17 -6
-5 -3 -3 -9 -13 -13 -18 -6
-7 -3 -2 -7 -12 -11 -16 -5
-8 -2 0 -6 -11 -10 -14 -4
-5 2 1 -5 -9 -9 -13 -4
-3 3 1 -5 -9 -9 -13 -3
-3 3 2 -5 -8 -8 -13 -2
-2 4 2 -5 -9 -8 -13 -3
0 4 3 -4 -9 -8 -12 -3
-2 3 1 -5 -10 -9 -13 -3
-4 2 0 -6 -11 -10 -14 -3
-4 1 0 -5 -11 -10 -14 -2
-3 1 0 -6 -12 -11 -15 -3
-2 2 2 -6 -10 -10 -14 -3
-2 1 1 -6 -9 -11 -14 -4
-5 0 1 -6 -10 -11 -15 -5
-6 -2 2 -6 -10 -10 -15 -4
-6 1 2 -6 -10 -10 -14 -4
-6 0 1 -5 -11 -10 -14 -4
-6 -2 -2 -8 -13 -12 -16 -5
-3 -2 -4 -9 -14 -13 -17 -5
-2 0 -3 -9 -15 -13 -17 -4
-4 -2 -2 -9 -15 -13 -17 -4
-9 -3 0 -8 -14 -13 -17 -4
-11 -3 1 -7 -13 -12 -15 -3
-9 -2 2 -6 -12 -11 -15 -3
-8 1 2 -5 -11 -10 -14 -3
-7 2 1 -5 -11 -10 -13 -3
-8 1 1 -6 -12 -11 -14 -3
-9 -2 0 -8 -13 -12 -15 -4
-8 1 -3 -8 -13 -12 -15 -4
-3 3 -3 -8 -13 -12 -15 -4
-3 5 -2 -8 -12 -10 -14 -2
