I II V1 V2 V3 V4 V5 V6
17 8 31 62 28 22 9 -2
16 11 31 67 26 25 14 -7
16 9 35 73 31 32 19 2
16 10 34 71 33 32 18 3
18 20 31 72 32 30 16 -5
21 18 33 75 35 34 19 1
21 12 34 78 41 39 23 5
17 9 32 77 42 40 26 2
18 10 31 80 44 43 30 0
22 16 30 79 45 45 31 5
23 24 29 78 45 46 32 3
23 23 26 81 46 46 33 1
20 19 26 83 48 49 38 1
25 25 26 80 50 49 41 9
26 26 24 80 50 49 39 10
24 21 23 85 52 48 35 12
25 20 24 81 55 50 33 14
27 27 21 75 48 48 32 12
31 34 20 77 46 49 38 9
35 34 18 76 48 51 39 13
34 36 15 73 49 50 37 19
32 40 13 71 41 49 38 23
30 40 13 71 41 50 43 24
27 40 11 69 39 49 44 21
26 35 9 64 38 49 44 24
28 36 7 62 35 49 42 22
30 37 6 60 33 47 43 28
30 38 2 55 32 45 44 27
32 37 1 54 31 46 44 26
33 39 2 53 29 46 43 27
29 36 0 50 26 43 42 27
29 36 0 48 22 42 44 29
35 41 2 47 20 42 42 27
33 44 0 41 20 41 45 27
31 43 0 38 17 39 43 27
29 37 -1 37 15 39 43 32
27 35 -2 31 11 38 39 31
31 39 -3 26 9 37 37 27
28 37 -3 24 8 37 38 32
25 33 -3 21 5 35 38 33
24 31 -2 19 6 33 35 25
25 29 -3 16 1 32 34 27
28 31 -1 15 1 31 33 24
28 36 -2 13 3 29 31 16
24 34 -1 9 -2 27 31 17
25 31 -3 6 -6 23 34 20
19 23 -3 2 -7 21 30 10
20 25 -5 -2 -12 19 23 10
20 24 -3 -6 -13 19 20 5
16 13 -3 -8 -15 18 21 2
20 17 1 -8 -16 18 24 3
19 20 0 -8 -18 17 17 4
13 17 0 -13 -18 13 11 10
18 22 0 -15 -20 12 10 8
16 16 0 -17 -20 11 10 9
17 12 0 -20 -22 10 10 5
17 17 -1 -22 -23 8 8 1
15 16 1 -23 -22 8 8 4
12 6 1 -23 -22 10 10 8
12 5 -1 -28 -26 8 7 5
13 7 -1 -29 -28 6 11 1
12 12 -2 -30 -30 4 8 -2
10 7 0 -27 -28 2 3 -5
12 4 0 -28 -28 0 3 -3
13 7 1 -33 -31 -2 1 -2
11 7 0 -35 -29 -3 2 -3
16 11 1 -33 -26 1 11 -6
12 10 -1 -34 -25 0 10 -5
8 3 -2 -37 -33 -3 7 -12
9 2 -1 -37 -33 -3 6 -14
8 -3 -1 -36 -35 -4 6 -16
7 -3 -1 -37 -37 -2 10 -10
8 1 2 -35 -36 -2 8 -4
8 0 2 -38 -37 -5 7 -5
7 -2 2 -38 -39 -5 9 -10
10 -1 3 -36 -37 -5 10 -11
10 1 3 -34 -37 -5 7 -15
10 -4 5 -35 -32 -4 9 -9
9 -2 6 -38 -32 -5 8 -11
10 2 3 -39 -37 -7 8 -16
10 1 5 -37 -36 -6 5 -12
7 -3 6 -36 -36 -6 6 -9
7 -2 4 -37 -35 -8 7 -16
4 -1 2 -40 -37 -9 4 -21
5 1 4 -40 -37 -9 4 -17
10 0 7 -38 -34 -5 12 -13
13 1 9 -38 -33 -4 12 -4
8 -2 7 -40 -32 -5 7 -10
9 0 8 -38 -30 -5 6 -11
5 -4 6 -38 -32 -8 1 -14
2 -6 4 -41 -35 -12 8 -10
9 0 4 -40 -34 -10 6 -7
11 -1 6 -36 -34 -9 3 -6
9 -1 9 -35 -29 -8 6 -7
6 -3 10 -33 -26 -5 9 -10
5 -1 9 -33 -29 -5 7 -10
5 1 9 -33 -30 -6 6 -13
8 3 6 -34 -30 -7 5 -15
10 3 8 -31 -26 -4 7 -11
9 -1 7 -31 -26 -6 7 -8
11 -1 9 -29 -25 -3 11 -13
16 5 10 -26 -23 -2 8 -8
13 4 12 -24 -23 -3 7 -5
8 0 12 -25 -23 -4 11 -8
4 -4 14 -23 -20 -3 11 -7
5 -4 13 -22 -21 -3 11 -10
7 -4 14 -21 -21 -2 10 -16
7 0 13 -19 -19 -2 9 -16
4 1 11 -20 -24 -3 6 -15
3 2 12 -20 -21 -2 8 -16
3 -3 15 -16 -15 2 8 -8
4 1 13 -16 -19 0 7 -3
10 6 14 -14 -17 1 6 -7
14 3 14 -15 -15 0 5 -10
15 7 17 -13 -16 0 10 -14
15 1 17 -12 -16 0 14 -16
7 -6 17 -8 -15 0 13 -14
8 -4 13 -10 -17 -3 6 -15
4 -1 12 -14 -19 -4 3 -21
5 1 12 -12 -16 -3 5 -18
6 1 12 -10 -15 -1 10 -14
5 -1 15 -6 -14 3 16 -11
5 3 15 -7 -14 2 11 -15
7 5 14 -5 -13 1 8 -11
6 7 14 -6 -14 1 8 -8
9 10 16 -5 -9 1 9 -6
8 0 18 -5 -9 2 10 -15
8 -1 18 -3 -10 2 12 -20
12 1 17 -6 -12 1 10 -19
7 1 18 -7 -12 2 6 -11
7 0 17 -6 -11 2 2 -15
4 -7 17 -6 -10 2 2 -17
5 -2 18 -4 -12 3 4 -13
10 3 18 -3 -10 2 4 -13
9 -1 18 -6 -11 3 1 -13
8 2 19 -5 -9 3 -1 -10
7 2 18 -7 -7 2 0 -6
10 2 17 -7 -10 3 0 -14
9 4 17 -8 -10 2 1 -14
6 1 18 -6 -10 2 2 -19
7 2 16 -8 -13 1 2 -15
10 6 15 -8 -14 1 5 -17
10 1 18 -6 -16 1 1 -18
8 -1 16 -6 -17 0 0 -15
7 -1 15 -11 -19 -1 1 -16
9 1 16 -10 -17 -1 -4 -11
11 6 18 -11 -17 -2 -5 -11
11 3 17 -9 -15 -1 -2 -9
10 -2 18 -10 -15 1 2 -12
13 0 18 -10 -15 2 3 -13
8 -2 15 -11 -19 2 3 -16
7 -1 15 -11 -17 2 1 -13
6 -3 12 -11 -20 0 4 -10
6 2 13 -11 -22 0 2 -17
6 3 16 -9 -21 0 3 -14
7 7 15 -12 -21 -2 -2 -15
8 6 14 -14 -21 -2 0 -17
11 10 15 -14 -20 -1 1 -16
9 0 15 -13 -19 1 3 -14
9 -4 15 -13 -17 0 5 -15
10 -3 15 -12 -17 1 -2 -16
3 -5 15 -12 -17 0 -3 -12
7 -7 16 -10 -17 1 -2 -10
8 0 14 -12 -20 -2 -4 -17
9 8 13 -14 -20 -4 -5 -16
10 3 12 -14 -22 -4 -4 -6
9 -2 12 -15 -22 -3 -1 -6
8 5 12 -14 -21 -3 -3 -17
11 8 14 -12 -17 1 3 -8
8 4 14 -14 -17 -1 -1 -8
4 3 13 -15 -21 -2 1 -8
1 -5 15 -13 -20 -3 0 -9
3 -3 16 -11 -21 -3 -4 -13
8 4 13 -12 -21 -4 -6 -14
9 -5 15 -12 -20 -3 -4 -13
6 -8 15 -11 -20 -3 -3 -4
6 -3 12 -14 -21 -3 1 -13
6 -4 14 -12 -22 -3 2 -18
7 -1 14 -15 -23 -4 0 -18
8 0 14 -15 -24 -5 -4 -19
8 1 11 -15 -23 -5 -4 -8
9 8 14 -13 -20 -3 -2 -13
3 -2 14 -12 -20 -4 2 -15
3 -3 14 -9 -19 -4 1 -17
7 -5 17 -9 -19 0 -2 -15
8 -1 13 -14 -24 -6 -7 -12
9 -2 12 -15 -21 -6 -6 -19
6 -8 14 -15 -19 -3 -4 -16
4 -8 13 -14 -22 -2 -3 -13
7 -4 13 -13 -23 -3 -5 -18
9 -3 13 -14 -24 -3 -5 -18
11 1 13 -13 -23 -4 -5 -17
8 -1 11 -15 -25 -7 -4 -19
2 -8 11 -14 -24 -7 -6 -26
6 -4 13 -13 -21 -5 -3 -25
8 1 11 -15 -22 -8 -2 -24
4 -2 12 -16 -23 -7 -2 -22
4 -4 11 -16 -23 -7 -5 -20
7 -4 11 -17 -24 -6 -6 -18
6 -7 13 -15 -23 -5 2 -19
8 -4 14 -14 -19 -4 2 -12
9 -2 13 -14 -19 -4 -1 -11
6 1 12 -15 -23 -6 -5 -15
5 -3 10 -12 -21 -7 -4 -20
6 2 11 -15 -23 -6 -1 -16
7 0 12 -16 -22 -5 -3 -18
6 -3 12 -15 -21 -6 -7 -24
3 -5 10 -16 -22 -6 -6 -15
2 -5 9 -18 -25 -7 -6 -12
7 -1 9 -18 -27 -7 -1 -20
7 -3 7 -18 -25 -6 -2 -21
3 -5 6 -20 -24 -8 -7 -15
3 -4 7 -20 -28 -9 -6 -14
2 -10 11 -16 -23 -6 -3 -15
3 -9 12 -16 -24 -6 -2 -15
5 -7 14 -15 -21 -5 -1 -14
5 -6 12 -17 -21 -4 -1 -12
6 -3 9 -16 -20 -5 0 -8
6 -3 12 -17 -19 -4 -5 -15
0 2 8 -20 -25 -7 -8 -23
0 -6 9 -19 -25 -7 -8 -21
2 -6 11 -18 -20 -5 -3 -17
-1 -4 10 -19 -25 -7 2 -15
-2 -4 10 -17 -24 -6 -3 -13
0 -5 12 -16 -22 -5 -3 -15
3 -8 12 -15 -22 -5 -2 -14
7 -7 10 -18 -22 -6 -2 -19
4 -10 10 -19 -20 -6 -2 -17
5 -9 10 -19 -21 -6 -2 -27
8 -3 11 -17 -20 -5 -3 -22
4 -7 9 -19 -21 -5 -2 -21
2 -7 12 -17 -20 -5 2 -18
1 -6 11 -17 -22 -6 -3 -18
4 -3 9 -18 -26 -9 -6 -20
6 -1 10 -18 -23 -6 0 -15
1 -5 12 -16 -21 -5 -2 -13
2 -4 8 -19 -22 -7 -4 -26
5 -2 8 -20 -21 -8 -6 -25
7 -1 9 -17 -21 -8 -8 -20
11 1 7 -17 -21 -9 -7 -18
6 -6 8 -18 -22 -7 -7 -19
-1 -8 7 -19 -23 -8 -5 -23
1 -6 9 -16 -21 -6 -2 -18
1 -5 9 -12 -23 -8 -8 -20
4 -10 9 -14 -22 -8 -8 -19
3 -10 10 -14 -21 -7 -6 -15
4 -7 7 -17 -25 -10 -9 -21
5 -6 9 -16 -23 -8 -4 -22
3 -6 8 -15 -23 -9 -5 -24
-1 -2 7 -18 -24 -8 -7 -26
0 -5 7 -16 -22 -8 1 -26
3 -6 9 -15 -20 -5 2 -19
2 -3 10 -15 -19 -4 4 -17
0 -4 6 -17 -23 -8 -2 -21
1 -5 7 -16 -21 -6 -2 -19
2 -8 8 -15 -20 -6 -3 -23
-1 -14 9 -14 -18 -6 -4 -19
-1 -6 8 -15 -21 -8 -5 -26
-1 -1 6 -17 -23 -10 -10 -29
-3 -4 7 -17 -23 -10 -8 -25
3 -4 9 -14 -19 -8 -3 -24
4 -3 8 -14 -17 -8 -4 -20
4 -5 8 -14 -17 -7 -5 -11
2 -6 8 -12 -19 -8 -6 -11
0 -7 8 -13 -16 -6 -4 -8
-2 -12 10 -11 -14 -5 -2 -14
-3 -14 10 -10 -13 -7 -4 -20
-5 -14 9 -13 -12 -10 -4 -20
-2 -7 6 -13 -16 -10 3 -24
-1 -6 7 -10 -18 -9 -3 -23
0 -5 6 -12 -19 -9 -8 -17
3 -3 5 -13 -19 -10 -6 -23
-1 -7 7 -12 -18 -9 0 -22
0 -7 8 -10 -16 -7 2 -11
4 -5 8 -10 -13 -6 2 -8
7 -4 6 -11 -14 -8 -2 -15
7 1 7 -10 -16 -8 -4 -19
3 -2 5 -13 -18 -9 -5 -22
-5 -5 2 -15 -22 -12 -10 -27
-5 -2 2 -14 -20 -11 -3 -16
-2 -3 2 -13 -20 -10 -1 -17
3 -1 4 -11 -19 -10 -5 -25
5 -8 4 -9 -15 -8 -5 -23
0 -9 3 -10 -16 -9 -6 -26
-4 -7 5 -9 -16 -8 -6 -23
-5 -11 7 -7 -11 -8 -4 -23
-5 -12 7 -6 -9 -8 -5 -24
-5 -9 4 -7 -11 -9 -7 -25
-6 -11 3 -9 -16 -10 -5 -22
-4 -10 5 -8 -14 -9 -3 -20
-2 -7 3 -8 -14 -8 -7 -21
-3 -9 4 -5 -13 -8 -6 -22
-2 -11 5 -4 -15 -8 -6 -21
-3 -13 4 -4 -13 -8 -3 -24
-3 -8 2 -6 -14 -9 -5 -23
-3 -9 4 -4 -11 -8 -7 -17
-1 -6 3 -7 -13 -9 -8 -25
0 -4 4 -4 -9 -7 -5 -26
-2 -5 3 -4 -9 -7 -1 -27
-6 -14 2 -5 -9 -9 -3 -23
-4 -14 2 -5 -9 -8 -6 -17
-4 -14 2 -5 -11 -10 -5 -16
-8 -19 0 -6 -12 -12 -10 -23
-7 -8 1 -2 -7 -11 -7 -18
-2 -5 2 -3 -7 -10 -4 -21
-4 -9 5 0 -7 -10 -6 -24
-6 -11 4 0 -6 -10 -9 -25
-5 -11 5 2 -5 -9 -11 -23
-2 -8 8 4 -3 -7 -8 -22
0 -5 9 5 -1 -6 -4 -25
-1 -1 9 4 -3 -6 -5 -18
-1 0 7 4 -2 -7 -3 -17
-3 -1 8 4 0 -7 0 -19
-4 0 11 4 0 -6 3 -18
-2 5 9 4 0 -6 3 -14
-4 1 11 8 1 -6 5 -15
-1 4 12 5 0 -7 -1 -11
-2 7 14 7 3 -6 0 -13
-1 10 15 9 5 -4 3 -14
3 13 16 11 9 -2 8 -8
1 10 13 11 8 -2 7 -13
-2 5 13 10 6 -4 6 -18
-3 5 14 10 6 -4 6 -17
-2 7 16 8 4 -3 4 -18
-4 9 18 10 5 -2 5 -19
-5 9 16 11 7 -2 7 -19
-4 12 14 12 10 -2 11 -21
0 15 13 11 12 -1 8 -19
-2 14 11 13 12 0 7 -16
2 15 11 12 16 1 10 -13
3 18 10 11 13 0 11 -15
2 20 8 11 12 0 13 -8
5 20 3 11 12 1 12 -7
4 16 3 12 12 1 8 -7
4 12 1 11 12 -1 10 -11
5 10 0 10 10 -3 12 -13
1 11 -3 10 9 -5 13 -14
1 9 -2 8 11 -3 12 -7
1 8 -1 12 15 -1 10 -10
0 5 -1 13 12 -1 14 -11
2 8 -2 9 9 -3 10 -11
6 7 -4 7 6 -5 5 -15
0 2 -1 9 8 -6 4 -14
-1 -2 -2 11 9 -7 8 -15
-3 -3 -3 8 9 -6 12 -12
-4 -5 -1 10 10 -6 8 -15
-7 -4 -2 9 9 -8 2 -15
-9 -5 -2 7 7 -10 0 -18
-8 -6 -3 12 6 -11 0 -25
-10 -10 -4 8 3 -14 0 -28
-11 -16 -2 11 3 -14 -2 -28
-6 -10 -2 14 4 -15 -1 -28
-9 -11 -3 9 3 -17 -1 -25
-9 -12 -2 10 5 -16 -5 -22
-12 -15 -2 9 6 -18 -5 -20
-12 -19 -3 8 4 -17 -5 -22
-13 -18 -2 8 4 -18 -4 -25
-15 -23 -3 9 5 -19 -6 -28
-13 -19 -4 7 4 -20 -7 -28
-14 -19 -3 8 5 -19 -6 -23
-14 -19 -3 12 6 -18 -6 -20
-16 -21 -4 12 3 -20 -7 -23
-13 -20 -5 10 6 -20 -9 -22
-10 -15 -7 10 6 -21 -9 -27
-9 -12 -4 13 10 -20 -6 -30
-13 -16 -4 14 7 -18 -2 -28
-14 -14 -5 12 7 -19 -5 -22
-9 -16 -7 10 11 -18 -4 -24
-12 -19 -4 13 13 -16 -2 -20
-13 -19 -4 13 12 -16 4 -24
-15 -19 -6 14 13 -17 6 -17
-14 -15 -9 13 12 -19 -4 -19
-12 -17 -6 12 12 -18 -3 -22
-12 -15 -5 12 12 -18 -4 -18
-10 -12 -6 11 12 -19 2 -17
-13 -18 -5 11 12 -18 -1 -21
-13 -22 -5 17 14 -18 0 -18
-11 -24 -4 27 20 -15 1 -20
-6 -19 -4 38 24 -14 -5 -30
-3 -24 3 55 35 -8 -3 -27
-3 -25 11 73 46 -4 -1 -34
-4 -22 25 97 61 5 3 -39
-1 -12 41 129 80 16 9 -38
3 -4 55 157 101 29 16 -34
9 1 60 178 114 43 21 -28
16 6 63 193 121 58 33 -19
21 12 74 187 119 65 46 -8
24 21 75 154 111 77 63 7
28 33 68 112 108 100 92 28
28 52 58 44 94 124 122 52
26 72 46 -25 78 146 161 87
26 88 23 -78 63 168 188 119
20 104 5 -138 45 182 211 145
6 134 -26 -218 10 183 225 170
-1 166 -78 -276 -30 177 234 185
-2 174 -120 -301 -53 163 222 188
-1 142 -148 -297 -66 129 171 153
-2 95 -151 -287 -98 65 107 108
-11 63 -149 -291 -182 -62 22 77
-17 31 -163 -292 -246 -160 -43 46
-11 15 -179 -269 -243 -163 -59 34
-2 13 -185 -243 -219 -143 -55 29
-7 11 -175 -220 -199 -130 -54 14
-18 4 -162 -208 -189 -125 -57 -4
-20 2 -149 -193 -176 -119 -56 -9
-20 -3 -131 -168 -159 -113 -58 -17
-22 -12 -100 -126 -126 -91 -50 -28
-21 -24 -72 -88 -94 -69 -40 -33
-23 -36 -56 -62 -75 -62 -41 -31
-23 -39 -40 -40 -57 -52 -38 -34
-20 -42 -26 -21 -42 -43 -30 -31
-19 -38 -16 -12 -32 -39 -29 -30
-17 -35 -10 -1 -24 -34 -26 -31
-17 -33 -4 6 -16 -28 -20 -32
-16 -30 0 11 -11 -23 -11 -30
-16 -32 2 15 -10 -21 -14 -29
-15 -31 3 19 -8 -21 -12 -28
-12 -25 6 24 -5 -19 -5 -27
-13 -21 6 26 -4 -18 -6 -23
-13 -22 9 28 -3 -18 -6 -17
-17 -27 10 30 -2 -17 -7 -25
-22 -24 9 30 1 -18 -10 -29
-18 -25 12 32 3 -18 -8 -34
-18 -29 12 31 4 -17 -4 -29
-16 -25 12 31 2 -17 -10 -24
-13 -22 12 33 4 -15 -15 -19
-15 -27 12 33 3 -14 -16 -26
-17 -28 13 35 3 -12 -14 -28
-16 -26 14 38 4 -14 -16 -28
-17 -27 14 41 4 -16 -16 -22
-18 -27 15 41 5 -13 -12 -18
-18 -23 16 40 6 -13 -12 -14
-17 -21 16 40 8 -14 -16 -21
-15 -18 15 40 10 -14 -17 -17
-16 -17 17 40 10 -13 -15 -11
-18 -21 16 40 11 -11 -11 -22
-20 -28 18 43 14 -7 -10 -21
-14 -22 17 44 12 -7 -11 -19
-13 -15 17 45 13 -7 -11 -24
-19 -24 19 47 15 -7 -11 -22
-18 -22 19 47 14 -7 -12 -28
-17 -17 19 48 14 -6 -13 -30
-18 -18 19 45 12 -9 -14 -31
-15 -20 19 46 14 -8 -11 -26
-18 -24 20 46 14 -8 -8 -21
-18 -25 21 47 14 -8 -6 -24
-15 -25 22 48 14 -5 -6 -23
-15 -22 20 48 13 -5 -7 -25
-18 -20 18 50 11 -6 -9 -31
-18 -21 20 51 13 -6 -9 -35
-17 -20 23 52 14 -3 -9 -34
-19 -19 22 53 15 -5 -11 -28
-17 -21 22 53 17 -5 -9 -23
-17 -22 20 51 15 -5 -10 -26
-14 -21 22 51 16 -3 -10 -25
-15 -20 21 51 16 -5 -11 -31
-13 -20 21 51 16 -3 -11 -30
-13 -20 20 52 20 -4 -8 -25
-14 -19 19 52 17 -4 -8 -22
-14 -20 21 56 18 -1 -4 -23
-16 -17 21 54 17 -1 -4 -19
-16 -18 22 55 19 -1 -8 -19
-16 -23 24 56 26 -1 -7 -18
-15 -24 23 55 27 -1 -7 -24
-14 -24 25 57 23 1 -7 -27
-12 -23 22 56 22 1 -11 -27
-13 -23 22 55 24 0 -7 -28
-15 -21 21 55 24 1 -6 -31
-13 -19 20 57 25 2 -3 -30
-14 -18 21 58 22 1 -5 -22
-14 -21 21 59 22 1 -10 -24
-10 -18 19 58 22 -2 -14 -26
-11 -17 21 58 24 -1 -11 -26
-13 -18 21 58 23 0 -8 -26
-14 -22 21 58 27 2 -6 -25
-12 -20 22 59 27 3 -8 -26
-13 -18 20 59 24 3 -9 -27
-12 -12 19 60 25 3 -6 -25
-11 -16 20 62 31 5 -5 -20
-13 -22 21 65 33 6 -6 -21
-14 -21 22 67 32 6 -6 -18
-13 -15 21 66 30 5 -7 -21
-12 -14 22 66 32 8 -3 -18
-12 -19 22 66 34 9 -1 -20
-15 -21 21 66 34 10 -1 -23
-13 -18 18 67 32 9 -3 -27
-12 -18 22 69 34 13 0 -23
-13 -14 20 67 33 10 3 -17
-14 -12 20 69 33 11 -3 -20
-16 -15 21 73 36 13 -6 -18
-13 -18 22 73 36 13 -4 -15
-11 -16 23 76 41 16 -2 -15
-10 -12 23 76 42 15 1 -23
-10 -15 22 75 44 17 0 -24
-8 -19 25 78 49 21 4 -21
-10 -21 22 78 47 19 5 -19
-10 -20 21 81 45 19 0 -18
-10 -16 19 79 46 19 0 -14
-11 -11 17 78 44 19 -1 -18
-11 -8 16 80 44 21 1 -15
-8 -9 19 84 48 23 6 -5
-6 -9 21 88 52 26 10 0
-2 -10 24 92 59 29 13 -9
-4 -11 24 93 60 29 12 -10
-3 -7 21 95 61 29 9 -14
-4 -5 19 96 66 32 7 -12
-3 -3 18 96 65 34 10 -16
-1 -6 20 100 69 38 15 -15
-4 -10 22 103 73 40 15 -12
-2 -7 22 104 70 41 17 -11
0 -6 21 107 73 44 18 -9
-9 -11 18 106 73 44 19 3
1 3 21 110 76 48 23 4
4 1 20 112 80 50 25 0
4 -2 17 109 80 50 25 0
3 0 16 112 82 54 28 3
2 0 15 112 84 55 30 3
4 4 16 116 88 59 37 6
3 8 14 116 86 59 36 7
3 11 12 114 83 57 32 11
4 13 10 115 85 59 32 5
5 9 12 116 88 62 38 15
5 8 9 119 88 64 40 21
7 13 8 117 87 63 40 16
7 14 5 111 86 63 38 21
7 14 3 111 85 65 40 30
11 17 0 110 84 63 41 29
13 19 -4 108 81 64 42 21
15 19 -5 106 78 64 43 29
12 19 -5 105 77 64 45 32
10 21 -6 104 77 64 46 32
12 26 -7 103 73 62 47 27
12 25 -10 99 70 58 42 29
13 25 -9 98 67 57 44 25
12 22 -10 93 67 58 44 25
8 21 -11 90 60 55 42 26
10 25 -11 88 59 53 44 27
12 24 -12 86 56 52 39 30
10 25 -16 83 52 49 36 30
11 27 -14 83 52 50 41 41
11 26 -15 81 52 51 46 39
11 25 -15 78 50 49 49 39
9 19 -19 73 45 45 44 39
10 17 -16 73 43 45 38 31
13 19 -16 73 43 45 40 25
9 18 -16 69 41 43 40 24
8 20 -18 65 37 39 34 23
8 23 -17 64 35 36 29 19
7 19 -17 62 32 31 20 14
4 16 -14 61 31 29 19 13
5 16 -13 60 32 29 24 14
-3 9 -13 56 28 27 22 8
-2 9 -10 54 27 26 21 7
2 18 -8 55 26 25 21 9
1 17 -7 54 24 23 20 11
0 15 -6 50 23 20 16 12
-1 11 -9 45 20 17 11 7
-5 6 -11 43 14 15 12 -1
-7 1 -8 43 16 17 17 1
-6 1 -7 42 13 13 11 0
-6 2 -5 41 18 11 6 0
-7 1 -4 40 16 9 7 4
-5 0 -4 39 12 7 7 -1
-10 2 -5 36 11 6 2 -8
-15 -4 -7 31 7 2 -4 -7
-14 -4 -5 32 9 2 -2 -2
-13 -5 -2 33 11 3 1 -4
-15 -7 -2 32 5 0 -1 -5
-13 -7 -2 31 5 0 0 2
-10 -3 -2 31 5 0 -2 -4
-8 -5 -4 29 6 -3 -5 -6
-9 -6 -2 30 5 -3 -8 -4
-11 -8 -3 28 4 -5 -7 -9
-12 -10 -2 27 4 -4 -8 -15
-10 -9 -3 24 2 -7 -11 -22
-14 -12 -1 26 3 -6 -9 -22
-14 -9 -2 24 2 -9 -10 -18
-12 -4 -5 21 -5 -13 -13 -19
-11 -4 -7 21 -7 -14 -13 -11
-15 -9 -3 24 -4 -12 -12 -11
-16 -11 -2 23 -4 -11 -11 -19
-15 -9 -1 22 -1 -11 -11 -20
-16 -5 -1 22 -2 -12 -5 -16
-18 -3 -1 23 -5 -13 -12 -11
-17 -8 -1 22 -3 -12 -12 -13
-14 -16 2 23 -1 -10 -10 -8
-11 -11 -2 20 -5 -12 -14 -14
-14 -11 -3 19 -7 -14 -16 -18
-14 -8 -5 16 -10 -17 -20 -18
-14 -10 -1 20 -8 -15 -17 -13
-13 -7 -1 20 -7 -16 -15 -18
-14 -7 -2 19 -9 -17 -15 -21
-14 -7 -2 19 -7 -15 -14 -18
-15 -11 1 21 -4 -13 -10 -15
-14 -9 1 22 -2 -11 -14 -13
-14 -10 1 22 -2 -11 -14 -13
-14 -11 2 22 -3 -12 -11 -17
-11 -8 2 23 -1 -11 -11 -16
-15 -11 1 24 -2 -11 -12 -12
-19 -15 0 23 -4 -14 -15 -16
-17 -10 1 24 -2 -13 -18 -17
-11 -4 3 27 -2 -11 -18 -10
-14 -9 2 27 -2 -11 -15 -10
-14 -7 1 25 -2 -13 -9 -13
-13 -9 0 25 -2 -12 -15 -12
-10 -5 0 26 1 -13 -18 -13
-12 -5 0 28 4 -11 -18 -11
-15 -12 2 30 7 -9 -15 -16
-15 -9 2 31 7 -7 -14 -21
-14 -8 2 33 7 -10 -15 -20
-13 -10 4 36 8 -7 -15 -24
-13 -10 5 34 10 -5 -12 -23
-11 -10 3 34 7 -7 -14 -25
-9 -7 3 33 7 -8 -15 -24
-11 -9 5 34 10 -4 -14 -17
-11 -6 5 35 11 -3 -12 -7
-12 -3 3 36 11 -4 -9 -6
-16 -7 4 39 15 -3 -8 -14
-16 -10 4 39 13 -2 -6 -14
-12 -9 5 39 15 -1 -8 -13
-13 -9 5 42 16 0 -9 -13
-11 -9 5 41 17 1 -8 -12
-12 -9 3 38 16 -2 -10 -19
-10 -7 3 36 14 -3 -9 -21
-8 -7 3 36 16 -3 -12 -19
-8 -10 4 37 16 -3 -9 -16
-10 -10 3 39 15 -3 -9 -20
-9 -5 3 38 16 -2 -6 -25
-9 -9 5 40 18 0 -3 -19
-9 -6 5 42 19 -1 -8 -18
-11 -10 4 41 19 -1 -10 -21
-11 -11 5 41 19 -1 -9 -14
-9 -11 7 44 21 2 -9 -14
-11 -14 6 43 20 3 -10 -14
-9 -10 5 41 20 2 -10 -21
-10 -7 5 40 20 1 -9 -19
-12 -7 4 40 18 0 -9 -18
-13 -8 4 41 21 -1 -5 -21
-12 -10 2 43 20 -2 -4 -20
-9 -9 4 43 21 1 -5 -16
-5 -3 4 42 20 2 -8 -11
-5 -4 4 41 19 1 -8 -15
-7 -3 4 40 17 1 -8 -19
-8 -1 6 42 20 2 -9 -16
-8 -4 6 40 20 3 -8 -16
-4 -5 7 41 20 4 -5 -3
-7 -10 6 41 20 6 -3 -4
-11 -9 2 36 15 2 -3 -10
-9 -7 1 35 14 -1 -7 -11
-8 -6 1 35 12 -3 -6 -16
-5 -6 1 35 13 -1 -6 -7
-5 -7 3 39 16 0 -7 -9
-5 -8 3 36 13 -2 -8 -19
-6 -5 3 35 15 -2 -10 -20
-8 -5 3 34 15 -3 -13 -17
-7 -6 2 32 12 -6 -14 -7
-8 -3 0 31 9 -7 -10 -8
-7 -6 0 30 8 -6 -6 -8
-7 -5 1 31 8 -5 -10 -10
-11 -4 1 31 14 -4 -11 -11
-10 -2 -1 29 8 -7 -14 -10
-7 -4 1 32 8 -6 -12 -14
-5 -6 2 34 10 -3 -7 -10
-8 -9 0 33 10 -3 -8 -15
-11 -8 0 31 12 -4 -9 -15
-11 -7 0 27 11 -4 -8 -13
-7 -10 0 22 10 -3 -8 -14
-12 -11 1 20 10 -4 -8 -5
-13 -8 0 20 7 -4 -4 -2
-10 -9 1 18 9 -3 -3 -13
-12 -10 2 19 10 -3 -2 -15
-13 -9 2 20 9 -5 0 -14
-13 -8 1 16 10 -8 -7 -21
-10 -9 0 14 8 -7 -10 -18
-5 -4 0 13 9 -5 -3 -14
-9 -2 -3 12 6 -8 -9 -19
-10 -7 -4 13 4 -10 -12 -13
-7 -6 -3 12 5 -9 -13 -11
-7 -3 -1 14 5 -8 -10 -8
-8 -5 -1 15 9 -6 -7 -6
-9 -6 0 14 7 -8 -9 -8
-10 -6 -2 13 5 -11 -13 -12
-12 -7 0 13 7 -9 -11 -11
-10 -8 0 13 10 -8 -10 -8
-9 -11 -1 14 6 -10 -9 -16
-8 -9 -1 14 8 -8 -10 -19
-6 -8 0 12 8 -8 -10 -16
-12 -10 -1 12 9 -9 -10 -10
-10 -8 -2 12 6 -10 -7 -7
