I II V1 V2 V3 V4 V5 V6
-11 -10 -4 -18 -13 -16 -16 -11
-10 -11 -5 -18 -13 -17 -17 -12
-11 -10 -4 -18 -12 -17 -17 -12
-11 -9 -4 -18 -12 -17 -17 -12
-12 -8 -3 -17 -11 -16 -16 -12
-13 -7 -2 -17 -10 -16 -16 -12
-14 -6 0 -16 -9 -15 -15 -12
-14 -6 0 -16 -9 -15 -15 -12
-14 -6 -2 -16 -9 -15 -15 -12
-14 -6 -3 -16 -9 -15 -15 -11
-14 -6 -3 -16 -9 -15 -15 -11
-13 -6 -4 -16 -10 -15 -14 -10
-13 -6 -4 -16 -10 -15 -14 -10
-13 -6 -4 -16 -10 -15 -14 -10
-13 -6 -5 -16 -10 -14 -14 -9
-13 -6 -5 -16 -10 -14 -14 -9
-14 -6 -6 -15 -9 -13 -13 -8
-12 -6 -6 -15 -9 -13 -13 -8
-11 -6 -6 -15 -9 -13 -13 -8
-9 -5 -6 -15 -9 -14 -13 -8
-7 -5 -6 -15 -9 -14 -13 -8
-6 -4 -6 -16 -9 -15 -14 -9
-8 -4 -6 -16 -9 -15 -14 -9
-9 -4 -6 -16 -9 -15 -14 -9
-10 -4 -6 -16 -9 -14 -13 -9
-12 -4 -6 -16 -9 -14 -13 -9
-13 -3 -7 -16 -8 -13 -12 -8
-14 -3 -7 -16 -8 -13 -12 -8
-14 -3 -7 -16 -8 -13 -12 -8
-15 -3 -7 -16 -8 -14 -12 -8
-16 -3 -7 -16 -8 -14 -12 -8
-17 -4 -7 -16 -9 -15 -12 -7
-16 -4 -7 -16 -9 -15 -12 -7
-16 -4 -7 -17 -9 -15 -12 -7
-15 -3 -8 -18 -9 -15 -12 -7
-14 -3 -8 -18 -9 -15 -12 -7
-13 -2 -9 -19 -10 -14 -12 -7
-13 -2 -9 -19 -10 -14 -12 -7
-12 -2 -9 -19 -11 -15 -13 -7
-11 -2 -9 -19 -12 -16 -14 -7
-11 -2 -9 -19 -12 -16 -14 -7
-10 -2 -9 -20 -13 -17 -15 -7
-10 -2 -9 -20 -13 -17 -15 -7
-10 -2 -10 -21 -14 -18 -15 -8
-10 -2 -11 -22 -15 -19 -15 -9
-10 -2 -11 -22 -15 -19 -15 -9
-11 -3 -12 -23 -16 -20 -16 -10
-11 -3 -12 -23 -16 -20 -16 -10
-11 -3 -12 -24 -17 -20 -16 -10
-11 -3 -12 -25 -18 -20 -16 -10
-11 -3 -12 -25 -18 -20 -16 -10
-11 -2 -11 -26 -19 -21 -16 -10
-12 -2 -11 -26 -19 -21 -16 -10
-13 -2 -11 -26 -19 -21 -16 -9
-14 -3 -10 -26 -19 -22 -16 -8
-15 -3 -10 -26 -19 -22 -16 -8
-16 -4 -9 -27 -20 -23 -16 -7
-16 -4 -9 -27 -20 -23 -16 -7
-16 -4 -9 -27 -21 -23 -16 -8
-16 -4 -10 -27 -22 -23 -17 -9
-16 -4 -10 -27 -22 -23 -17 -9
-16 -4 -11 -28 -23 -24 -18 -10
-16 -4 -11 -28 -23 -24 -18 -10
-15 -3 -11 -28 -23 -24 -18 -10
-14 -2 -11 -29 -23 -24 -18 -10
-14 -2 -11 -29 -23 -24 -18 -10
-13 0 -11 -30 -24 -24 -17 -9
-13 -2 -11 -30 -24 -24 -17 -10
-14 -3 -11 -30 -25 -25 -18 -10
-15 -5 -12 -30 -26 -26 -19 -11
-15 -6 -12 -30 -26 -26 -19 -12
-16 -7 -13 -31 -27 -27 -20 -13
-16 -7 -13 -31 -27 -27 -20 -13
-16 -7 -13 -31 -27 -27 -20 -13
-16 -7 -13 -31 -27 -27 -19 -12
-16 -7 -13 -31 -27 -27 -19 -12
-17 -7 -12 -31 -28 -28 -18 -11
-17 -7 -12 -31 -28 -28 -18 -11
-17 -7 -12 -31 -28 -28 -18 -11
-17 -7 -13 -32 -29 -29 -19 -11
-17 -7 -13 -32 -29 -29 -19 -11
-16 -6 -14 -33 -30 -30 -20 -12
-15 -6 -14 -33 -30 -30 -20 -12
-15 -6 -14 -33 -30 -30 -20 -12
-14 -6 -14 -33 -30 -30 -21 -12
-13 -6 -14 -33 -30 -30 -21 -12
-12 -5 -14 -32 -30 -31 -22 -12
-12 -5 -14 -32 -30 -31 -22 -12
-13 -5 -15 -32 -30 -31 -22 -13
-14 -5 -16 -32 -30 -31 -22 -14
-14 -5 -16 -32 -30 -31 -22 -14
-15 -6 -17 -32 -31 -32 -23 -15
-15 -5 -16 -32 -30 -31 -22 -14
-15 -5 -16 -31 -30 -31 -21 -12
-16 -4 -15 -30 -29 -30 -20 -11
-16 -3 -14 -30 -28 -29 -19 -9
-17 -2 -13 -29 -27 -28 -18 -8
-16 0 -13 -28 -26 -27 -18 -8
-16 1 -13 -28 -26 -27 -17 -8
-15 3 -12 -27 -25 -26 -16 -7
-14 4 -12 -26 -24 -25 -16 -7
-13 5 -11 -25 -23 -24 -15 -6
-13 5 -11 -25 -23 -24 -15 -6
-14 5 -11 -26 -23 -24 -15 -6
-15 6 -12 -27 -24 -25 -16 -6
-15 6 -12 -27 -24 -25 -16 -6
-16 7 -13 -28 -25 -26 -17 -6
-15 8 -12 -28 -25 -26 -17 -6
-15 9 -11 -28 -25 -26 -17 -6
-14 10 -10 -28 -25 -26 -17 -6
-13 11 -9 -28 -25 -26 -17 -6
-12 12 -8 -28 -25 -26 -16 -6
-12 13 -7 -29 -25 -26 -16 -6
-12 14 -5 -30 -25 -26 -15 -5
-12 16 -4 -31 -25 -25 -14 -4
-12 17 -2 -32 -25 -25 -14 -4
-12 18 0 -33 -24 -24 -13 -3
-12 18 -2 -33 -24 -24 -13 -3
-11 18 -3 -33 -25 -24 -13 -3
-10 17 -4 -34 -26 -24 -13 -3
-10 17 -5 -34 -26 -24 -13 -3
-9 16 -6 -35 -27 -23 -13 -2
-9 15 -6 -35 -27 -23 -13 -2
-9 15 -6 -35 -27 -23 -13 -2
-10 14 -5 -35 -27 -24 -13 -2
-10 13 -5 -35 -27 -24 -13 -2
-11 12 -4 -35 -28 -25 -13 -2
-11 12 -4 -35 -28 -25 -13 -2
-10 12 -5 -35 -28 -25 -13 -2
-9 12 -6 -34 -28 -25 -13 -2
-9 12 -6 -34 -28 -25 -13 -2
-8 12 -7 -33 -28 -25 -13 -2
-8 10 -7 -33 -28 -25 -13 -3
-9 8 -7 -33 -28 -26 -14 -4
-10 6 -7 -33 -29 -27 -15 -5
-10 4 -7 -33 -29 -27 -15 -6
-11 2 -6 -33 -30 -28 -16 -7
-12 0 -6 -33 -31 -30 -18 -8
-13 -2 -6 -33 -32 -31 -21 -9
-14 -4 -6 -33 -34 -33 -23 -10
-15 -5 -6 -33 -35 -34 -25 -11
-16 -7 -5 -34 -36 -36 -27 -12
-16 -7 -5 -34 -36 -36 -27 -12
-15 -7 -5 -34 -36 -36 -27 -13
-14 -7 -6 -35 -37 -37 -26 -14
-14 -7 -6 -35 -37 -37 -26 -14
-13 -8 -7 -36 -38 -38 -25 -15
-14 -8 -7 -36 -38 -38 -25 -15
-16 -9 -7 -36 -38 -38 -26 -15
-17 -10 -7 -36 -39 -38 -27 -15
-19 -10 -7 -36 -39 -38 -27 -15
-20 -11 -7 -35 -40 -39 -28 -15
-20 -11 -7 -35 -40 -39 -28 -15
-20 -11 -7 -35 -40 -39 -28 -15
-20 -12 -7 -35 -40 -40 -28 -16
-20 -12 -7 -35 -40 -40 -28 -16
-20 -13 -8 -35 -39 -41 -28 -17
-20 -13 -8 -35 -39 -40 -28 -16
-20 -13 -8 -35 -39 -40 -27 -16
-19 -12 -8 -35 -39 -39 -26 -15
-19 -12 -8 -35 -39 -38 -26 -14
-18 -11 -7 -34 -38 -37 -25 -13
-18 -11 -7 -34 -38 -37 -25 -13
-18 -12 -7 -34 -38 -37 -25 -14
-18 -12 -7 -33 -38 -37 -26 -14
-18 -13 -7 -33 -38 -37 -26 -15
-18 -14 -7 -32 -38 -38 -27 -16
-19 -14 -7 -32 -38 -38 -27 -16
-19 -14 -7 -32 -38 -38 -27 -16
-20 -14 -7 -32 -38 -38 -27 -16
-21 -14 -7 -32 -38 -38 -27 -16
-22 -12 -6 -32 -37 -36 -27 -17
-22 -7 -3 -28 -31 -31 -24 -15
-22 -2 1 -24 -24 -26 -21 -13
-22 4 4 -20 -18 -22 -18 -12
-22 9 7 -15 -11 -17 -15 -10
-23 15 11 -9 -2 -9 -9 -6
-20 22 16 5 14 5 3 4
-17 30 21 17 29 18 13 12
-14 37 26 29 45 31 24 21
-11 45 31 42 60 46 34 30
-3 53 34 53 76 64 51 43
14 59 29 61 96 94 79 64
31 66 24 69 114 123 107 85
48 73 19 77 134 153 136 106
64 80 14 86 152 183 164 127
80 84 3 80 160 210 190 146
96 74 -20 45 144 231 212 159
111 66 -43 8 128 253 232 173
127 58 -66 -28 111 273 254 186
141 49 -89 -65 96 295 274 199
150 38 -107 -95 78 303 281 202
142 22 -116 -111 60 280 254 183
134 7 -124 -128 42 257 226 162
125 -9 -133 -144 24 234 198 142
116 -25 -142 -160 6 211 170 121
101 -37 -148 -176 -24 170 134 97
69 -40 -146 -192 -78 89 77 60
37 -45 -145 -207 -133 7 22 24
7 -48 -143 -223 -187 -74 -33 -12
-25 -52 -142 -239 -241 -155 -90 -49
-47 -55 -137 -243 -272 -207 -127 -73
-44 -52 -123 -218 -245 -187 -116 -70
-40 -49 -111 -192 -219 -166 -106 -66
-36 -46 -99 -165 -192 -147 -97 -63
-33 -43 -86 -140 -166 -127 -87 -59
-29 -39 -73 -116 -142 -109 -77 -55
-25 -36 -62 -96 -122 -97 -69 -50
-21 -34 -51 -76 -103 -83 -62 -45
-17 -31 -39 -57 -85 -71 -54 -39
-13 -28 -27 -36 -65 -59 -46 -34
-10 -26 -19 -22 -50 -49 -39 -30
-10 -24 -17 -19 -45 -46 -35 -27
-10 -23 -15 -16 -38 -41 -32 -25
-10 -21 -13 -13 -33 -37 -29 -22
-10 -20 -11 -10 -27 -33 -26 -19
-9 -18 -9 -7 -23 -30 -23 -17
-8 -17 -8 -5 -21 -29 -23 -17
-7 -15 -7 -3 -18 -29 -23 -17
-6 -14 -6 -2 -16 -28 -23 -17
-5 -12 -5 1 -14 -27 -23 -17
-4 -11 -4 3 -12 -26 -22 -16
-6 -11 -4 3 -11 -24 -20 -15
-7 -11 -4 3 -9 -22 -19 -14
-9 -11 -3 4 -8 -21 -17 -13
-10 -11 -3 4 -7 -19 -16 -11
-12 -10 -2 5 -5 -17 -14 -10
-11 -10 -2 6 -4 -17 -14 -10
-10 -10 -2 8 -3 -17 -14 -10
-9 -10 -2 9 -2 -17 -14 -10
-7 -10 -2 10 0 -17 -14 -10
-6 -9 0 12 1 -16 -13 -10
-5 -9 0 12 2 -14 -12 -9
-5 -9 0 12 2 -13 -11 -9
-4 -9 0 12 3 -11 -10 -8
-3 -9 0 12 4 -10 -9 -7
-2 -8 -2 12 5 -8 -8 -6
-2 -8 -2 13 6 -8 -8 -6
-2 -8 -2 15 7 -8 -8 -6
-2 -7 -2 16 8 -8 -8 -7
-2 -7 -2 17 10 -8 -8 -7
-3 -6 0 19 11 -8 -9 -8
-2 -6 0 19 12 -6 -8 -7
-2 -6 -2 19 13 -5 -7 -7
0 -6 -2 19 14 -3 -6 -6
1 -6 -3 19 15 -2 -5 -5
2 -6 -4 19 16 1 -4 -4
2 -6 -4 22 19 2 -3 -4
2 -5 -3 24 21 4 -2 -3
2 -5 -3 26 23 5 0 -3
2 -4 -2 29 26 6 1 -2
2 -3 0 31 28 8 2 0
3 -3 0 31 29 8 2 0
5 -3 0 31 30 9 2 0
6 -3 0 31 31 9 3 0
7 -3 0 31 33 10 3 0
9 -2 -2 31 34 11 4 1
9 -2 0 34 36 13 5 1
9 0 1 36 38 14 6 1
9 0 2 38 42 16 7 2
9 1 3 42 44 17 9 2
10 2 4 44 46 19 10 3
11 2 4 45 48 22 12 4
13 2 4 46 50 24 13 6
14 3 3 47 52 27 15 7
15 3 3 48 54 30 16 8
17 4 2 49 56 32 18 10
17 5 3 53 60 34 19 11
17 5 4 57 64 36 21 12
17 6 5 60 67 39 22 13
17 7 6 64 71 42 23 15
18 8 7 67 74 44 25 16
20 8 7 69 77 47 27 17
22 9 7 71 79 50 29 19
23 9 6 72 82 53 32 20
25 10 6 74 86 55 34 21
27 11 5 76 88 58 36 23
28 11 5 79 92 61 37 23
29 12 5 84 96 63 39 24
30 12 6 87 99 66 40 24
32 13 6 90 103 69 42 25
33 14 7 93 106 71 44 26
34 15 7 95 109 75 47 28
35 17 8 97 112 78 49 31
36 18 8 100 115 82 52 33
37 19 9 102 118 86 55 36
38 21 10 104 121 89 57 38
39 22 10 106 123 90 57 38
40 23 10 108 126 91 57 38
42 24 10 110 129 92 57 38
44 25 10 112 131 93 57 38
45 26 10 114 133 94 58 38
45 26 10 114 133 95 60 39
45 26 10 115 134 97 62 42
44 26 10 116 135 98 64 44
44 26 10 117 136 99 66 45
43 27 11 118 137 101 68 47
43 27 11 118 137 100 67 46
42 27 12 118 136 99 65 45
42 27 13 117 136 98 64 44
40 27 14 117 135 97 63 42
39 26 15 116 134 96 61 40
39 26 15 114 131 95 61 40
39 26 14 111 129 93 60 40
39 26 14 109 126 92 60 40
39 26 13 106 123 91 59 40
38 26 12 104 119 89 58 39
37 26 12 100 114 84 55 37
35 25 12 97 109 79 52 35
33 24 12 93 104 74 49 32
32 23 12 89 99 70 46 30
30 22 13 85 94 66 43 28
27 22 13 80 89 62 40 27
24 22 12 75 84 59 38 25
21 21 12 70 78 56 36 24
18 21 11 65 73 52 34 23
15 20 10 61 68 48 32 21
13 19 10 56 63 44 28 18
11 18 10 52 58 38 25 16
9 17 10 47 53 33 22 13
7 15 10 43 48 28 18 11
5 14 9 38 43 24 15 8
4 13 9 33 37 21 13 7
3 11 8 29 33 19 12 6
2 10 7 24 29 16 10 5
0 9 6 20 25 14 8 3
-2 7 5 16 21 11 6 2
-2 7 5 14 18 8 4 1
-3 6 5 11 14 4 2 -2
-3 5 4 9 11 1 0 -4
-4 4 4 6 8 -3 -3 -5
-5 3 3 4 5 -6 -5 -7
-6 2 3 3 3 -6 -5 -7
-7 1 3 1 2 -7 -5 -7
-8 0 2 -2 0 -8 -6 -7
-9 -3 2 -3 -3 -9 -6 -7
-10 -4 1 -5 -5 -10 -7 -8
-10 -4 1 -6 -7 -12 -8 -9
-10 -4 1 -8 -8 -14 -10 -11
-9 -4 1 -9 -10 -17 -12 -12
-9 -4 1 -10 -12 -19 -13 -13
-8 -5 0 -12 -14 -21 -15 -15
-8 -5 0 -12 -14 -21 -15 -15
-9 -5 0 -12 -14 -21 -15 -15
-9 -6 0 -13 -14 -21 -15 -15
-10 -6 0 -13 -14 -21 -15 -15
-11 -7 0 -14 -15 -20 -15 -15
-11 -7 0 -14 -15 -20 -15 -15
-11 -8 1 -14 -15 -20 -15 -15
-11 -8 1 -15 -16 -21 -16 -15
-11 -9 2 -15 -16 -21 -16 -15
-11 -10 3 -16 -17 -22 -17 -16
-11 -10 3 -16 -17 -22 -17 -16
-11 -10 3 -16 -17 -22 -16 -16
-11 -10 3 -16 -17 -21 -15 -15
-11 -10 3 -16 -17 -21 -14 -15
-11 -10 3 -16 -17 -20 -13 -14
-12 -10 3 -16 -17 -20 -13 -14
-13 -10 4 -15 -17 -20 -13 -14
-14 -10 5 -14 -17 -20 -14 -14
-15 -10 6 -13 -17 -20 -14 -14
-16 -10 7 -12 -16 -21 -15 -13
-16 -10 7 -12 -16 -21 -15 -13
-16 -10 7 -12 -15 -20 -15 -13
-15 -11 7 -12 -15 -20 -15 -13
-15 -11 7 -12 -14 -19 -15 -13
-14 -12 7 -11 -13 -18 -14 -12
-14 -12 7 -11 -13 -18 -14 -12
-13 -12 7 -11 -13 -18 -14 -13
-12 -12 7 -11 -13 -18 -14 -13
-11 -12 7 -11 -13 -18 -14 -14
-10 -11 8 -11 -14 -19 -15 -15
-10 -11 8 -11 -14 -19 -15 -15
-11 -11 8 -11 -14 -19 -15 -15
-11 -10 8 -12 -14 -19 -15 -15
-12 -10 8 -12 -14 -19 -15 -15
-13 -9 7 -13 -14 -20 -15 -14
-13 -9 7 -13 -14 -20 -15 -14
-13 -9 8 -12 -14 -20 -15 -14
-13 -9 8 -12 -13 -20 -14 -13
-13 -9 9 -11 -13 -20 -14 -13
-13 -9 10 -10 -12 -19 -13 -12
-13 -9 10 -10 -12 -19 -13 -12
-12 -9 10 -10 -12 -19 -13 -12
-12 -9 9 -10 -12 -18 -13 -12
-11 -9 9 -10 -12 -18 -13 -12
-10 -8 8 -11 -12 -17 -12 -12
-10 -8 8 -11 -12 -17 -12 -12
-10 -8 8 -11 -12 -17 -12 -12
-9 -8 8 -11 -12 -18 -12 -12
-9 -8 8 -11 -12 -18 -12 -12
-8 -7 9 -10 -12 -19 -12 -12
-8 -7 9 -10 -12 -19 -12 -11
-9 -7 9 -10 -12 -18 -11 -10
-10 -7 9 -11 -11 -17 -11 -9
-11 -7 9 -11 -11 -16 -10 -8
-12 -7 9 -12 -10 -15 -9 -6
-12 -7 9 -12 -10 -15 -9 -6
-12 -7 9 -12 -10 -15 -9 -6
-11 -6 10 -12 -10 -15 -10 -7
-11 -6 10 -12 -10 -15 -10 -7
-10 -5 11 -11 -10 -16 -11 -8
-10 -5 11 -11 -10 -16 -11 -8
-11 -5 11 -12 -10 -16 -11 -7
-11 -5 10 -12 -10 -16 -11 -7
-12 -5 10 -13 -10 -16 -11 -6
-13 -6 9 -14 -11 -17 -10 -5
-13 -6 9 -14 -11 -17 -10 -5
-13 -6 9 -14 -11 -17 -10 -5
-12 -5 10 -14 -12 -17 -11 -6
-12 -5 10 -14 -12 -17 -11 -6
-11 -4 11 -14 -13 -18 -12 -7
-11 -4 11 -15 -13 -18 -12 -7
-11 -5 11 -16 -13 -18 -11 -7
-12 -6 10 -17 -14 -18 -11 -7
-12 -7 10 -18 -14 -18 -10 -7
-13 -8 9 -19 -15 -18 -9 -7
-13 -8 9 -19 -15 -18 -9 -7
-13 -8 9 -19 -16 -19 -10 -8
-12 -8 9 -19 -17 -20 -11 -8
-12 -8 9 -19 -18 -21 -12 -9
-11 -7 10 -20 -19 -22 -13 -10
-11 -7 10 -20 -19 -22 -13 -10
-11 -7 10 -21 -20 -22 -13 -10
-11 -7 9 -21 -20 -22 -13 -10
-11 -7 9 -22 -21 -22 -13 -10
-10 -7 8 -23 -22 -23 -14 -9
-11 -7 8 -23 -22 -23 -14 -9
-12 -7 9 -23 -22 -23 -14 -9
-13 -7 9 -22 -22 -23 -14 -9
-14 -7 10 -22 -22 -23 -14 -9
-16 -8 11 -21 -21 -24 -15 -9
-16 -8 11 -21 -21 -24 -15 -9
-15 -8 10 -21 -22 -24 -15 -9
-15 -8 10 -22 -22 -24 -15 -9
-14 -8 9 -22 -23 -24 -15 -9
-13 -7 8 -23 -24 -23 -14 -9
-14 -7 8 -23 -24 -23 -14 -9
-15 -7 8 -23 -24 -24 -14 -9
-16 -8 8 -23 -25 -24 -15 -9
-17 -8 8 -23 -25 -25 -15 -9
-18 -9 8 -24 -26 -26 -16 -10
-18 -9 8 -24 -26 -26 -16 -10
-18 -9 8 -24 -26 -26 -16 -10
-18 -9 8 -24 -26 -26 -16 -10
-18 -9 8 -24 -26 -26 -16 -10
-17 -10 9 -25 -26 -27 -16 -9
-17 -10 9 -25 -26 -27 -16 -9
-17 -10 8 -25 -27 -27 -16 -9
-17 -10 8 -25 -28 -27 -17 -10
-17 -10 7 -25 -29 -27 -17 -10
-16 -9 6 -26 -30 -28 -18 -11
-16 -9 6 -26 -30 -28 -18 -11
-16 -9 6 -26 -30 -28 -18 -11
-16 -10 6 -26 -30 -28 -18 -10
-16 -10 6 -26 -30 -28 -18 -10
-17 -11 6 -26 -29 -28 -18 -9
-17 -11 6 -26 -29 -28 -18 -9
-17 -10 7 -26 -29 -28 -18 -9
-17 -9 7 -26 -28 -28 -18 -9
-17 -8 8 -26 -28 -28 -18 -9
-17 -7 9 -25 -27 -27 -17 -9
-17 -6 9 -25 -27 -27 -17 -9
-16 -5 9 -25 -26 -26 -16 -9
-16 -4 9 -25 -26 -26 -16 -8
-15 -3 9 -25 -25 -25 -15 -8
-14 -2 8 -24 -24 -24 -14 -7
-14 -2 8 -24 -24 -24 -14 -7
-14 0 8 -24 -24 -24 -14 -7
-14 0 8 -24 -24 -24 -14 -7
-14 1 8 -24 -24 -24 -14 -7
-14 2 8 -23 -25 -25 -15 -8
-14 2 8 -23 -25 -25 -14 -8
-13 3 8 -24 -25 -25 -13 -7
-12 4 7 -24 -25 -24 -12 -6
-11 5 7 -25 -25 -24 -11 -5
-10 6 6 -26 -26 -23 -10 -4
-10 7 6 -26 -26 -23 -10 -4
-11 8 7 -26 -25 -23 -10 -4
-11 9 7 -25 -25 -23 -10 -3
-12 10 8 -25 -24 -23 -10 -3
-13 12 9 -24 -23 -22 -10 -2
-13 12 7 -25 -23 -22 -10 -2
-13 13 5 -26 -23 -22 -9 -2
-12 13 3 -28 -23 -21 -9 0
-12 14 1 -29 -23 -21 -8 0
-11 15 -2 -31 -23 -20 -7 1
-11 15 -2 -31 -23 -20 -7 1
-11 14 -2 -31 -23 -20 -7 2
-11 14 0 -31 -24 -20 -7 2
-11 13 0 -31 -24 -20 -7 3
-10 12 1 -30 -25 -20 -7 4
-10 12 1 -30 -25 -20 -7 4
-10 12 0 -30 -25 -20 -7 4
-10 12 -2 -30 -26 -20 -7 4
-10 12 -3 -30 -26 -20 -7 4
-10 12 -4 -30 -27 -21 -7 3
-10 11 -4 -30 -27 -21 -7 3
-10 9 -4 -30 -27 -22 -8 2
-10 8 -4 -30 -27 -22 -8 2
-10 6 -4 -30 -27 -23 -9 1
-10 4 -4 -29 -27 -24 -10 0
-10 2 -4 -29 -28 -24 -10 0
-10 0 -4 -29 -29 -24 -11 0
-10 -3 -4 -29 -30 -25 -12 -2
-10 -5 -4 -29 -31 -25 -13 -2
-11 -7 -3 -30 -32 -26 -14 -3
-12 -8 -3 -30 -32 -27 -15 -4
-13 -9 -3 -30 -32 -28 -16 -5
-14 -10 -2 -30 -33 -29 -17 -7
-15 -11 -2 -30 -33 -30 -18 -8
-16 -13 0 -30 -34 -31 -19 -10
-16 -13 0 -30 -34 -31 -19 -10
-16 -13 0 -30 -35 -31 -19 -10
-17 -13 0 -31 -36 -31 -19 -10
-17 -13 0 -31 -37 -31 -19 -10
-18 -13 -2 -32 -38 -32 -20 -10
-18 -13 -2 -32 -38 -32 -21 -11
-18 -14 -2 -32 -38 -33 -22 -12
-18 -14 -3 -32 -39 -34 -23 -13
-18 -15 -3 -32 -39 -35 -24 -14
-18 -16 -4 -32 -40 -36 -25 -15
-19 -16 -4 -32 -40 -36 -25 -15
-20 -16 -4 -32 -40 -36 -25 -14
-21 -16 -3 -32 -40 -36 -24 -14
-22 -16 -3 -32 -40 -36 -24 -13
-24 -17 -2 -31 -39 -35 -23 -12
-23 -17 -2 -31 -39 -35 -23 -12
-22 -17 -2 -31 -39 -35 -23 -12
-20 -16 -2 -31 -38 -35 -23 -12
-19 -16 -2 -31 -38 -35 -23 -12
-17 -15 0 -30 -37 -34 -24 -13
-17 -15 0 -30 -37 -34 -24 -13
-18 -15 0 -30 -37 -34 -24 -12
-19 -15 0 -30 -36 -34 -24 -11
-20 -15 0 -30 -36 -34 -24 -10
-21 -16 1 -29 -35 -33 -23 -9
-21 -14 1 -29 -35 -32 -22 -9
-21 -11 2 -29 -34 -31 -21 -9
-22 -9 3 -29 -33 -30 -20 -9
-22 -6 4 -29 -32 -29 -19 -9
-23 -3 5 -28 -31 -28 -18 -9
-23 2 10 -19 -21 -21 -14 -7
-23 6 15 -11 -10 -14 -10 -4
-23 10 20 -2 2 -7 -6 0
-23 14 25 8 12 1 -2 3
-22 19 31 17 23 8 3 6
-17 29 34 31 43 29 21 20
-12 39 38 46 62 51 39 34
-6 50 43 60 80 71 58 49
0 60 47 75 100 93 76 63
6 70 51 90 119 114 95 77
26 74 30 76 120 144 127 101
47 78 10 63 121 173 157 126
68 84 -10 50 122 201 189 149
89 88 -30 35 123 231 221 174
109 93 -51 22 125 260 252 197
117 75 -66 -8 116 270 256 198
127 58 -82 -37 108 280 260 199
136 40 -99 -68 100 290 264 200
145 22 -114 -98 92 301 268 201
154 5 -131 -128 84 311 272 202
130 -6 -137 -150 35 250 222 168
106 -17 -143 -173 -13 188 172 133
81 -28 -149 -195 -61 127 121 99
57 -39 -155 -219 -109 65 72 64
32 -51 -161 -241 -157 4 22 29
17 -52 -152 -239 -176 -33 -6 10
2 -53 -142 -236 -195 -71 -33 -10
-14 -55 -133 -233 -215 -109 -61 -29
-29 -56 -122 -230 -234 -146 -89 -49
-45 -58 -112 -227 -254 -184 -116 -68
-40 -53 -97 -193 -220 -161 -104 -61
-36 -48 -80 -160 -186 -139 -91 -54
-31 -43 -64 -127 -152 -116 -77 -47
-27 -37 -48 -93 -118 -94 -64 -39
-22 -32 -31 -59 -85 -71 -51 -31
-20 -31 -26 -50 -73 -64 -47 -28
-17 -30 -20 -39 -62 -57 -43 -25
-14 -28 -15 -29 -51 -50 -37 -22
-11 -27 -9 -19 -39 -43 -33 -20
-9 -26 -4 -10 -28 -35 -29 -17
-8 -24 -2 -8 -25 -32 -26 -15
-9 -22 1 -6 -22 -30 -24 -13
-9 -20 3 -4 -19 -27 -22 -11
-10 -18 5 -2 -16 -25 -20 -9
-10 -17 6 0 -14 -23 -18 -7
-11 -16 7 1 -12 -22 -17 -6
-11 -16 7 2 -10 -22 -17 -6
-11 -15 7 3 -8 -21 -17 -6
-11 -15 7 4 -6 -21 -17 -6
-11 -15 7 5 -5 -21 -17 -6
-10 -14 8 6 -4 -20 -18 -7
-9 -14 8 6 -4 -19 -17 -6
-9 -14 8 6 -4 -18 -16 -6
-8 -14 8 6 -4 -17 -15 -5
-8 -14 8 6 -4 -16 -14 -5
-7 -14 8 8 0 -15 -13 -4
-8 -13 9 10 2 -14 -13 -4
-8 -12 9 11 4 -14 -13 -4
-9 -11 10 13 6 -13 -13 -4
-9 -11 10 14 8 -13 -13 -4
-9 -10 11 15 9 -12 -12 -3
-8 -10 11 15 9 -11 -11 -3
-6 -10 11 15 9 -10 -11 -2
-5 -10 11 15 9 -9 -10 -2
-4 -10 11 15 9 -9 -10 -2
-3 -10 10 17 11 -8 -9 0
-4 -10 10 18 13 -7 -8 1
-4 -10 10 20 15 -6 -8 1
-5 -10 10 21 17 -5 -7 2
-5 -10 10 22 18 -4 -7 2
-6 -10 10 24 20 -2 -6 3
-6 -9 11 25 21 1 -5 4
-6 -8 11 27 23 2 -4 4
-6 -7 12 28 24 4 -3 5
-6 -6 12 29 25 5 -3 5
-4 -5 13 30 27 6 -2 6
-2 -5 12 30 29 6 -2 6
1 -5 11 31 30 7 -2 6
3 -5 10 31 32 7 -2 6
5 -5 10 31 33 7 -2 6
6 -4 9 33 35 9 1 5
6 -4 9 35 37 11 2 6
6 -3 9 37 39 13 3 7
6 -3 9 39 42 15 4 8
6 -3 9 42 43 16 5 9
7 -2 9 44 46 18 6 10
8 0 10 46 49 20 7 10
8 0 11 48 52 22 8 11
9 1 12 50 55 24 9 11
9 1 12 52 57 25 10 11
10 2 13 55 60 28 12 13
10 3 14 58 63 31 14 14
11 3 15 60 65 33 15 15
11 4 16 63 68 36 17 16
11 4 16 65 70 38 18 17
12 5 17 68 74 42 20 19
13 5 17 71 77 44 22 20
14 5 17 73 81 47 24 22
15 5 17 76 85 49 26 23
15 5 17 78 88 51 27 24
17 6 18 81 91 54 29 26
19 7 18 85 94 57 31 27
20 9 18 88 97 60 33 29
22 10 18 91 100 63 35 30
23 11 18 94 103 65 37 31
26 13 19 97 107 68 39 32
29 14 19 100 110 71 40 32
31 15 19 102 114 73 42 33
