I II V1 V2 V3 V4 V5 V6
-19 30 -174 -260 -139 -64 -32 -11
-27 20 -161 -246 -146 -74 -45 -22
-30 6 -149 -227 -146 -81 -54 -32
-33 -9 -136 -202 -138 -83 -59 -38
-34 -19 -124 -180 -128 -81 -60 -43
-32 -27 -115 -160 -119 -80 -61 -47
-30 -33 -102 -143 -112 -80 -62 -50
-31 -36 -85 -124 -102 -76 -61 -49
-29 -36 -71 -108 -94 -72 -58 -48
-24 -34 -61 -97 -86 -67 -55 -47
-22 -30 -53 -85 -77 -61 -52 -44
-23 -25 -45 -71 -67 -54 -46 -39
-24 -19 -33 -56 -55 -45 -37 -32
-22 -14 -26 -45 -46 -37 -32 -27
-15 -10 -21 -36 -39 -31 -29 -25
-10 -9 -16 -29 -33 -26 -25 -22
-9 -11 -10 -21 -26 -22 -21 -19
-10 -11 -6 -15 -22 -20 -18 -16
-10 -10 0 -10 -18 -17 -15 -15
-10 -9 2 -8 -16 -15 -16 -14
-10 -9 4 -6 -15 -15 -15 -14
-6 -9 4 -4 -15 -15 -16 -15
-2 -9 4 -3 -14 -16 -16 -15
-2 -8 4 -2 -14 -16 -16 -16
-4 -7 5 0 -11 -14 -15 -15
-4 -7 6 1 -11 -12 -13 -14
-4 -6 5 1 -11 -12 -13 -13
-4 -5 6 2 -10 -11 -12 -12
0 -5 6 2 -11 -12 -13 -12
1 -5 7 3 -10 -12 -12 -12
-3 -6 8 4 -9 -12 -12 -12
-7 -6 9 6 -9 -11 -12 -12
-5 -6 9 7 -10 -11 -11 -11
0 -5 7 6 -10 -12 -12 -13
2 -4 6 6 -10 -11 -12 -13
3 -4 6 6 -10 -11 -11 -12
2 -3 6 6 -10 -10 -11 -12
0 -3 7 6 -10 -10 -11 -11
-3 -3 9 8 -9 -9 -10 -9
-2 -3 9 8 -9 -10 -10 -9
0 -3 8 8 -9 -11 -12 -11
-2 -3 10 10 -8 -9 -10 -9
-2 -3 11 11 -7 -9 -8 -9
3 -2 9 9 -9 -10 -10 -11
6 -2 8 8 -9 -10 -10 -12
5 0 7 8 -9 -10 -10 -12
5 0 8 8 -9 -9 -10 -11
7 1 8 8 -9 -9 -10 -10
9 1 7 7 -10 -10 -10 -10
7 1 9 9 -9 -9 -10 -10
6 1 9 9 -9 -10 -10 -10
6 1 10 10 -9 -10 -11 -11
7 2 10 10 -8 -9 -10 -10
8 3 10 10 -8 -9 -10 -10
8 3 9 10 -7 -8 -9 -10
8 4 8 10 -7 -8 -9 -9
9 5 7 9 -7 -9 -9 -9
10 5 8 9 -7 -9 -9 -9
9 5 8 9 -7 -9 -9 -9
10 4 9 10 -6 -8 -8 -8
12 4 9 11 -6 -8 -8 -9
13 4 9 12 -6 -8 -8 -9
10 4 9 13 -6 -8 -9 -8
6 3 10 14 -4 -7 -8 -7
6 5 9 15 -4 -6 -8 -7
13 8 8 13 -5 -6 -7 -8
18 10 6 11 -7 -7 -8 -9
18 11 7 12 -5 -6 -7 -8
17 10 9 15 -3 -5 -5 -6
17 9 10 16 -2 -4 -5 -5
15 8 11 18 0 -3 -4 -4
12 9 12 20 2 0 -2 -2
12 10 12 21 3 0 -2 0
14 11 11 21 3 0 0 -2
16 12 9 21 3 0 0 -2
18 14 9 22 3 1 1 -2
21 15 8 21 4 3 2 0
21 16 7 21 5 3 2 -2
20 17 9 23 6 4 4 1
19 18 10 25 8 5 6 4
19 19 11 27 10 7 8 6
21 22 9 28 10 8 9 6
23 24 9 30 11 9 10 8
24 25 7 29 13 11 11 8
23 26 5 30 14 12 13 10
25 27 3 29 15 13 14 10
28 28 3 29 16 15 16 13
32 31 2 29 18 17 18 15
35 33 2 30 19 18 20 16
35 34 2 31 21 20 23 19
32 35 2 31 23 21 25 21
33 37 2 33 25 24 27 23
37 39 0 33 26 24 27 23
36 39 -3 32 27 26 29 24
37 40 -6 31 27 26 30 26
43 44 -8 29 27 27 31 26
46 46 -8 29 28 29 32 28
44 46 -9 27 28 29 33 28
40 45 -8 29 29 31 35 30
39 45 -8 29 29 31 36 31
42 46 -8 28 30 32 36 32
44 48 -8 27 31 33 36 33
45 50 -8 28 31 33 37 34
43 51 -8 27 32 34 38 35
44 52 -9 25 31 33 37 34
47 52 -11 23 30 33 37 33
49 50 -11 21 28 32 36 32
48 49 -11 20 28 32 36 32
49 49 -11 19 26 31 36 32
50 49 -11 18 25 28 34 30
49 48 -9 18 25 27 33 30
47 46 -9 17 24 26 31 28
45 43 -9 16 24 26 30 28
42 40 -8 16 24 26 31 28
40 39 -8 15 22 24 29 26
39 39 -8 14 21 24 28 24
36 37 -7 13 19 23 26 22
32 36 -4 13 19 22 25 22
30 34 -3 12 17 20 23 20
29 32 -2 12 16 19 22 19
29 31 1 12 16 17 21 18
29 30 1 12 14 15 18 15
28 29 2 12 13 14 16 12
26 28 4 13 14 13 15 11
23 26 5 14 14 13 14 10
21 22 7 15 14 13 15 11
20 20 7 15 12 12 14 10
19 20 9 14 12 12 13 9
17 19 11 15 13 11 13 8
16 18 12 15 12 10 11 7
19 17 13 14 11 8 9 5
21 17 11 12 8 5 6 2
20 16 12 12 7 5 6 1
18 15 13 13 8 5 5 1
17 14 12 12 6 3 3 0
18 13 11 11 4 2 1 -2
17 12 12 11 5 2 2 -3
13 12 13 11 5 3 2 -3
9 11 14 11 5 3 3 -2
11 10 14 10 4 1 1 -3
12 10 14 10 3 0 0 -5
10 10 15 11 4 0 0 -5
7 9 15 11 3 0 0 -5
6 8 15 11 4 0 0 -5
4 7 16 12 5 1 0 -4
7 8 15 11 4 1 -2 -5
13 8 13 8 2 -2 -3 -7
14 8 11 6 1 -4 -4 -8
9 7 13 7 2 -2 -2 -7
8 7 14 8 2 -2 0 -6
9 7 13 7 1 -3 -3 -7
9 6 13 8 2 -3 -3 -6
8 6 12 7 1 -5 -4 -7
11 6 11 6 1 -4 -4 -8
13 7 10 5 0 -4 -4 -9
10 6 11 6 1 -3 -3 -8
7 6 11 6 1 -4 -3 -8
7 6 11 5 0 -5 -3 -8
9 6 11 4 0 -4 -3 -8
8 6 10 3 -2 -4 -4 -8
4 6 11 4 -2 -4 -3 -7
3 6 12 5 1 -3 -2 -6
5 6 11 4 0 -4 -3 -7
6 6 11 5 0 -4 -3 -7
5 6 10 5 0 -3 -3 -7
6 5 10 4 0 -3 -2 -7
6 5 10 3 0 -4 -2 -8
4 4 11 3 0 -4 -2 -9
2 3 12 5 0 -2 0 -7
3 4 13 6 1 -2 0 -6
5 5 12 6 2 -3 0 -6
6 5 12 5 1 -3 -3 -8
8 5 10 4 -2 -5 -4 -9
9 6 10 5 0 -4 -3 -9
7 6 11 6 0 -4 -4 -10
5 7 11 7 1 -3 -3 -9
5 7 11 7 2 -3 -3 -8
8 6 11 6 1 -4 -3 -8
8 5 11 6 0 -4 -2 -8
6 5 12 7 0 -4 -2 -7
3 5 13 8 1 -4 -3 -7
0 3 14 10 3 -2 -2 -6
-2 3 14 10 3 -2 -2 -6
2 4 14 10 3 -3 0 -7
2 5 14 11 3 -2 0 -7
1 6 15 12 4 1 1 -6
2 7 16 12 5 1 1 -5
3 7 15 11 4 0 0 -6
2 5 16 11 5 0 0 -5
2 4 16 11 5 0 0 -5
3 5 15 11 4 -2 -2 -6
4 6 16 12 4 -2 -2 -6
5 6 17 13 5 0 -2 -6
4 6 17 13 5 -2 -2 -6
2 6 18 15 7 1 0 -5
1 6 17 15 7 2 1 -5
0 7 17 15 7 2 2 -5
2 7 18 15 7 2 2 -4
5 7 17 14 7 1 1 -4
6 7 16 14 6 1 0 -5
4 6 18 15 7 2 1 -4
1 6 20 16 8 3 2 -4
1 6 18 15 7 2 2 -5
1 5 17 15 8 2 1 -5
3 5 16 15 7 2 0 -5
5 7 17 15 5 2 -2 -6
4 6 16 14 5 1 -2 -6
3 5 16 13 5 0 0 -6
5 5 15 12 4 -2 -2 -7
7 6 14 12 4 -3 -2 -7
7 7 16 13 5 -2 0 -6
6 8 17 14 5 0 -2 -6
4 8 17 14 6 0 -2 -6
2 7 17 15 7 1 -2 -5
4 8 18 15 7 2 0 -5
9 9 17 14 6 2 1 -5
12 10 17 14 5 1 0 -6
10 11 19 15 8 3 2 -4
8 11 20 16 8 3 2 -3
8 11 21 16 8 3 2 -3
5 11 22 17 10 4 3 -2
-2 11 24 19 12 6 6 1
-2 11 24 19 12 7 6 0
3 13 23 18 11 6 5 -2
7 14 23 19 12 6 4 -2
7 15 23 19 11 7 4 0
8 16 24 20 12 8 6 1
9 16 24 19 12 7 6 1
6 17 26 20 13 7 6 1
4 17 27 20 13 7 6 1
5 17 26 19 12 6 4 -2
7 18 26 19 11 6 4 -2
9 18 26 19 12 7 5 1
8 18 25 19 13 7 6 1
6 19 23 18 13 8 6 2
5 21 21 17 12 9 6 2
6 22 18 16 12 9 6 3
7 22 16 16 13 10 8 5
8 21 14 15 13 10 10 6
9 19 13 14 12 8 9 5
10 18 12 13 10 7 8 4
10 18 11 13 10 8 7 3
11 17 10 13 10 8 6 3
12 16 10 13 10 6 5 3
13 16 10 14 10 7 6 3
14 17 10 14 12 7 7 3
13 18 11 16 14 9 8 5
10 18 13 18 15 10 10 7
10 19 12 17 14 10 10 8
11 17 11 16 13 9 10 7
11 15 10 14 12 7 9 6
11 12 8 12 10 6 7 4
11 9 7 10 7 5 4 2
11 8 5 8 6 3 2 0
9 8 5 7 6 3 2 0
3 7 7 7 6 3 2 1
-3 5 8 7 6 3 2 1
-5 1 7 5 3 0 0 -3
-7 -4 5 3 0 -4 -4 -6
-9 -8 6 2 -2 -6 -6 -8
-11 -8 6 2 -2 -7 -8 -8
-9 -7 7 2 -3 -6 -7 -8
-7 -7 8 3 -3 -5 -6 -7
-6 -9 7 2 -4 -7 -8 -9
-6 -9 6 1 -3 -7 -8 -10
-8 -8 7 3 -2 -6 -7 -10
-10 -7 8 3 -2 -6 -7 -9
-11 -7 8 1 -3 -7 -9 -9
-9 -8 6 0 -5 -8 -9 -10
-7 -10 5 0 -6 -10 -9 -11
-9 -12 6 0 -6 -10 -9 -11
-11 -12 7 1 -5 -9 -9 -11
-13 -11 7 1 -5 -8 -10 -11
-11 -11 6 0 -5 -9 -10 -12
-9 -11 6 1 -4 -9 -10 -11
-9 -11 5 0 -5 -9 -10 -11
-11 -12 6 0 -4 -9 -9 -11
-11 -12 6 0 -5 -10 -10 -11
-9 -12 6 -2 -6 -10 -11 -12
-10 -12 6 -2 -6 -10 -10 -12
-11 -13 6 0 -7 -10 -10 -12
-11 -15 6 -2 -8 -11 -11 -12
-11 -16 5 -3 -8 -11 -13 -14
-12 -16 4 -4 -7 -11 -13 -14
-14 -16 3 -4 -8 -11 -13 -14
-15 -16 4 -3 -8 -10 -12 -13
-13 -16 3 -4 -9 -12 -13 -14
-11 -16 4 -4 -9 -11 -12 -14
-10 -17 4 -4 -8 -11 -12 -13
-11 -16 5 -3 -8 -11 -12 -13
-11 -14 4 -3 -9 -11 -13 -14
-11 -15 5 -2 -8 -11 -12 -13
-11 -16 5 -3 -8 -11 -12 -13
-11 -16 5 -2 -7 -11 -12 -13
-10 -15 4 -3 -7 -11 -12 -13
-7 -14 4 -3 -7 -11 -12 -14
-6 -14 4 -3 -7 -11 -12 -14
-8 -13 4 -2 -7 -10 -11 -13
-10 -13 6 0 -6 -9 -10 -12
-11 -13 6 0 -6 -10 -10 -12
-12 -13 5 -2 -7 -11 -12 -13
-13 -14 7 0 -7 -10 -11 -13
-12 -13 7 0 -6 -10 -11 -13
-11 -13 7 0 -5 -9 -11 -13
-11 -13 7 0 -6 -9 -11 -13
-10 -13 7 -2 -7 -10 -12 -14
-12 -10 9 -3 -8 -12 -13 -15
-17 -8 15 2 -6 -9 -12 -13
-21 -7 22 6 -4 -6 -11 -12
-21 -8 26 11 -2 -6 -10 -13
-18 -11 30 18 3 -5 -10 -14
-14 -15 34 27 8 -3 -8 -14
-9 -18 42 44 18 5 -5 -12
1 -17 49 63 34 16 4 -6
13 -14 54 82 55 30 16 5
28 -9 53 100 76 46 30 16
47 -2 50 116 101 64 48 29
66 9 43 132 127 82 67 46
85 20 33 141 150 102 88 62
99 32 20 139 172 123 107 80
109 48 1 125 190 143 128 98
118 66 -21 102 201 160 146 115
127 82 -45 69 198 169 159 130
133 93 -76 20 174 160 161 137
135 92 -114 -43 127 134 145 129
129 78 -151 -105 68 91 112 104
115 61 -177 -154 15 47 74 73
94 46 -187 -188 -25 11 44 50
67 38 -188 -212 -56 -15 19 31
43 35 -186 -233 -85 -33 0 17
19 33 -185 -252 -109 -47 -15 6
-5 32 -179 -258 -126 -56 -26 -5
-22 26 -168 -251 -134 -63 -34 -14
-30 15 -155 -235 -137 -72 -45 -24
-33 1 -144 -214 -135 -78 -53 -33
-35 -11 -132 -190 -126 -78 -55 -37
-38 -19 -121 -171 -117 -76 -57 -40
-39 -26 -110 -153 -110 -75 -58 -44
-37 -32 -96 -136 -103 -74 -60 -47
-34 -34 -80 -118 -95 -71 -58 -47
-31 -34 -68 -104 -88 -67 -56 -47
-29 -32 -59 -92 -79 -63 -53 -46
-30 -28 -49 -77 -69 -55 -47 -41
-28 -23 -39 -63 -59 -48 -41 -36
-22 -20 -32 -52 -49 -40 -36 -31
-16 -17 -26 -44 -41 -34 -32 -27
-13 -14 -19 -36 -34 -30 -27 -23
-13 -12 -16 -30 -29 -27 -24 -21
-13 -13 -10 -22 -25 -22 -20 -19
-14 -14 -5 -17 -23 -20 -19 -18
-14 -14 -2 -12 -20 -19 -18 -17
-14 -13 2 -8 -17 -17 -17 -15
-16 -13 4 -4 -15 -15 -16 -15
-18 -13 6 -2 -13 -14 -15 -14
-18 -13 7 0 -11 -13 -15 -14
-17 -13 6 -2 -11 -14 -15 -15
-15 -12 7 -2 -10 -12 -13 -14
-13 -11 6 -2 -11 -12 -14 -15
-13 -11 6 -2 -11 -12 -13 -15
-13 -11 7 -2 -11 -12 -14 -14
-13 -11 8 1 -11 -12 -14 -14
-11 -11 8 2 -12 -13 -15 -16
-11 -10 8 3 -11 -13 -15 -16
-11 -10 8 4 -10 -12 -14 -16
-10 -9 7 4 -10 -12 -14 -17
-10 -8 6 4 -9 -11 -13 -16
-10 -8 7 4 -9 -10 -13 -14
-10 -8 7 4 -8 -10 -12 -13
-8 -8 7 3 -9 -11 -12 -13
-6 -8 7 3 -10 -11 -12 -13
-6 -9 7 4 -11 -12 -12 -14
-6 -9 7 4 -12 -13 -14 -15
-7 -9 6 4 -12 -13 -15 -16
-8 -9 8 7 -10 -12 -14 -15
-11 -9 10 9 -8 -10 -12 -14
-13 -9 9 8 -8 -9 -12 -14
-13 -8 9 7 -8 -9 -11 -13
-11 -8 7 5 -9 -9 -12 -13
-10 -9 7 4 -9 -9 -11 -13
-10 -9 8 4 -9 -9 -11 -12
-9 -8 9 6 -9 -9 -11 -12
-9 -8 10 8 -9 -9 -11 -12
-11 -8 10 8 -8 -9 -12 -13
-11 -9 11 10 -7 -8 -11 -13
-9 -8 10 9 -7 -8 -11 -13
-10 -7 9 10 -6 -8 -10 -12
-11 -6 9 9 -6 -8 -9 -11
-11 -6 9 9 -6 -7 -9 -10
-10 -5 8 8 -7 -8 -10 -10
-10 -4 9 9 -7 -7 -10 -9
-9 -4 9 9 -7 -8 -11 -10
-8 -5 10 10 -7 -8 -10 -10
-10 -5 11 12 -5 -7 -9 -10
-10 -5 11 12 -5 -7 -9 -10
-9 -5 11 12 -4 -6 -8 -10
-8 -5 8 11 -4 -6 -9 -10
-6 -3 7 10 -4 -6 -9 -11
-4 -2 6 10 -4 -6 -10 -10
-3 -3 7 12 -4 -5 -9 -9
-4 -4 8 14 -2 -3 -7 -7
-5 -3 10 15 -2 -3 -6 -7
-2 -2 9 15 -4 -4 -7 -8
2 -2 8 15 -4 -5 -8 -9
1 -2 8 17 -2 -4 -7 -9
-5 -2 9 18 1 -3 -5 -7
-7 1 9 19 3 1 -4 -5
-5 3 8 19 3 2 -3 -4
-6 3 8 20 4 3 0 -3
-7 3 8 21 5 5 2 0
-6 3 7 22 5 4 2 0
0 5 6 22 4 3 2 -2
2 7 8 24 6 5 3 0
2 9 9 26 7 7 5 2
3 10 8 26 8 8 6 2
4 10 7 26 10 9 8 4
5 11 5 26 11 10 8 5
8 13 4 27 12 13 11 8
10 16 2 25 13 14 13 9
10 18 1 24 13 15 14 11
9 19 1 26 15 17 16 13
10 20 1 27 17 18 18 15
13 20 -2 28 18 19 18 15
17 21 -4 27 18 19 19 15
17 23 -5 27 19 21 21 16
15 24 -5 29 22 24 24 20
16 25 -6 28 24 25 25 21
18 27 -8 26 25 26 26 22
21 28 -11 24 23 26 26 22
23 29 -13 22 22 26 26 23
25 30 -13 22 22 27 28 23
27 30 -13 22 22 27 28 25
26 29 -13 22 23 27 28 25
25 29 -12 22 24 28 29 25
23 31 -12 23 25 29 31 26
21 32 -12 23 26 30 32 28
20 32 -13 22 26 31 32 28
22 32 -14 20 25 31 32 28
24 32 -16 17 23 29 31 27
22 32 -15 17 24 30 31 29
20 32 -15 16 23 29 30 28
20 32 -13 16 22 29 30 28
22 33 -13 15 21 28 28 27
21 32 -12 15 21 28 28 26
19 31 -12 15 21 27 27 24
21 29 -12 13 20 25 25 24
22 28 -12 13 18 25 24 23
20 27 -11 12 17 25 24 22
17 26 -11 11 17 24 23 21
18 25 -10 11 16 22 21 19
19 25 -8 11 15 21 20 19
16 24 -5 12 14 21 20 18
12 22 -2 14 14 20 18 17
10 20 1 16 14 20 18 16
11 18 1 15 13 18 16 13
11 16 3 16 14 17 15 13
11 16 3 15 14 16 14 11
11 15 3 14 13 16 12 10
10 15 3 13 11 14 10 8
8 13 4 13 10 13 10 7
5 10 5 14 9 11 9 6
2 7 8 15 7 10 8 5
0 7 9 15 7 9 5 2
-2 6 11 17 8 9 5 2
-2 6 12 17 8 9 4 2
-2 6 11 17 8 8 3 1
-2 6 10 16 7 7 3 0
-2 6 9 14 5 6 2 -2
0 6 10 13 5 6 1 -2
1 5 11 13 5 6 1 -3
1 5 12 13 4 4 0 -4
-2 4 13 15 3 4 0 -4
-4 3 14 16 4 4 0 -4
-3 2 14 16 4 4 -2 -5
1 2 12 15 2 2 -4 -7
1 1 10 13 1 1 -4 -8
-4 1 11 13 3 2 -3 -7
-8 1 13 14 5 4 0 -5
-9 0 13 13 4 4 -2 -5
-9 1 12 12 4 4 -2 -5
-7 1 11 12 2 3 -4 -6
-5 1 12 12 1 2 -4 -6
-4 0 11 11 0 1 -5 -8
-4 -3 11 11 0 0 -6 -9
-5 -3 11 12 0 1 -5 -8
-4 -2 11 11 1 1 -5 -9
-2 1 10 10 1 0 -6 -9
0 1 8 9 0 -2 -7 -9
1 1 7 7 -2 -2 -6 -10
1 0 7 6 -3 -2 -6 -10
1 0 7 6 -3 -2 -7 -10
0 0 8 7 -2 0 -6 -9
0 -2 7 7 -3 -2 -7 -10
0 -3 7 7 -4 -3 -8 -11
1 -3 7 8 -4 -3 -8 -11
1 -2 7 8 -4 -3 -7 -11
-2 0 7 9 -3 -2 -7 -11
-5 0 8 9 -2 1 -5 -9
-5 0 8 9 -2 1 -5 -8
-2 0 7 8 -3 0 -6 -9
-2 0 7 8 -3 0 -6 -10
-5 -2 8 9 -3 1 -5 -9
-6 -2 9 11 0 1 -4 -9
-5 -2 8 11 -2 0 -5 -10
-6 -2 9 12 0 1 -4 -10
-7 -3 10 12 0 1 -4 -10
-8 -2 10 12 0 2 -5 -10
-5 -2 9 10 -2 1 -6 -10
-3 0 7 9 -2 0 -7 -10
-3 0 8 9 0 0 -6 -9
-3 -2 10 11 0 0 -5 -8
-3 -3 10 12 -2 0 -5 -9
-4 -4 12 13 0 1 -4 -8
-6 -4 11 14 1 1 -5 -8
-7 -3 11 15 2 1 -5 -9
-7 -3 12 16 3 1 -5 -9
-5 0 11 16 3 1 -5 -8
-4 1 11 16 3 2 -4 -8
-3 2 12 17 4 4 -2 -6
-2 3 12 17 4 4 -2 -6
0 3 14 17 5 5 -2 -5
0 3 14 18 5 4 -2 -5
0 3 15 19 5 3 -3 -6
-2 2 15 20 4 3 -4 -7
-3 2 16 21 5 4 -3 -6
-5 2 17 21 6 5 -3 -5
-4 3 16 21 7 5 -2 -6
-3 3 15 19 6 4 -3 -7
-5 3 15 19 6 5 -2 -6
-6 3 15 19 6 6 -2 -5
-2 3 14 19 5 4 -3 -5
1 3 14 18 4 2 -4 -5
-2 1 16 20 5 3 -3 -4
-5 1 16 21 6 4 -3 -3
-6 1 16 21 5 4 -4 -4
-7 1 16 22 5 4 -4 -4
-7 2 17 22 6 5 -3 -3
-4 3 16 20 5 4 -3 -3
0 2 14 18 5 3 -4 -4
-2 1 14 18 5 4 -4 -3
-3 1 14 18 4 3 -5 -4
0 1 14 18 3 2 -5 -4
2 2 14 17 1 1 -5 -5
0 2 15 18 2 2 -5 -5
-7 0 18 20 5 4 -2 -3
-10 -2 18 21 6 5 -2 -3
-7 -3 16 19 4 4 -4 -4
-5 -3 16 18 4 4 -4 -4
-4 -2 15 17 4 3 -4 -4
-2 -2 14 17 3 3 -5 -4
3 -2 14 16 2 2 -5 -5
4 -2 14 17 2 1 -6 -6
0 -2 14 17 2 1 -6 -6
-4 -2 15 18 2 2 -6 -6
-3 -2 14 18 1 1 -6 -7
-2 -3 14 17 2 1 -7 -7
-4 -4 15 17 3 1 -6 -6
-3 -4 13 15 2 0 -7 -6
1 -3 12 14 1 0 -7 -7
2 -2 12 13 1 0 -7 -7
1 0 13 13 1 0 -6 -7
-2 1 15 16 2 1 -5 -5
-2 3 16 17 4 2 -5 -5
-2 4 18 19 5 3 -4 -4
-2 5 18 19 5 3 -3 -4
0 5 19 20 7 4 -2 -3
1 6 19 19 7 5 0 -2
3 8 19 19 7 6 0 -2
3 9 21 21 9 8 2 0
3 10 22 21 10 8 2 1
1 10 24 23 11 10 3 3
0 10 25 23 11 10 3 3
3 11 26 23 10 10 3 2
5 12 26 24 10 10 2 1
7 13 26 23 9 8 2 1
7 13 26 22 10 8 2 1
6 13 25 21 10 8 2 2
4 13 24 22 11 10 3 3
4 12 22 21 10 10 4 3
7 12 19 20 9 10 3 2
10 13 17 19 10 9 4 3
12 13 15 18 10 9 5 3
12 13 13 18 10 8 5 4
12 12 12 19 10 9 6 5
13 12 11 18 9 8 4 3
13 11 13 19 10 10 5 4
14 10 13 19 12 10 5 5
15 9 12 19 11 10 5 4
16 9 11 17 10 9 4 3
15 10 12 17 11 10 5 4
11 10 14 19 13 12 8 6
10 9 13 18 12 11 7 6
11 8 12 17 11 10 6 6
12 8 10 16 10 9 5 5
11 7 9 16 10 9 5 6
9 7 7 13 8 8 3 4
9 6 7 12 6 7 3 4
9 4 5 10 4 6 2 2
8 2 4 8 3 5 2 1
8 1 5 7 2 4 1 0
6 1 5 6 0 1 -2 -3
2 -3 7 7 0 1 -3 -4
-4 -6 7 6 -2 -2 -5 -6
-7 -9 7 5 -4 -4 -7 -8
-10 -11 8 5 -5 -5 -9 -9
-12 -13 9 4 -5 -5 -9 -10
-11 -15 10 4 -4 -4 -8 -10
-8 -15 8 2 -5 -5 -10 -11
-7 -13 6 1 -6 -6 -10 -11
-8 -11 6 0 -6 -6 -11 -11
-7 -11 6 1 -6 -7 -10 -10
-6 -11 7 2 -6 -7 -10 -11
-7 -12 6 2 -7 -6 -10 -12
-8 -13 7 2 -6 -6 -10 -12
-9 -15 7 2 -6 -6 -10 -11
-9 -17 8 3 -5 -5 -9 -11
-9 -16 6 1 -5 -6 -11 -12
-9 -15 6 0 -5 -7 -11 -12
-10 -15 6 0 -6 -7 -11 -12
-11 -15 7 0 -6 -7 -10 -11
-11 -16 6 0 -7 -8 -11 -12
-11 -17 6 0 -7 -8 -11 -12
-10 -17 6 -2 -7 -7 -11 -12
-9 -17 6 -2 -7 -8 -11 -13
-8 -17 5 -3 -8 -10 -13 -14
-8 -17 5 -3 -8 -10 -13 -13
-9 -17 6 -3 -7 -9 -12 -12
-11 -18 5 -4 -8 -9 -13 -13
-13 -19 6 -4 -9 -9 -12 -13
-14 -19 6 -3 -9 -9 -12 -12
-13 -18 6 -3 -8 -9 -11 -12
-13 -19 6 -3 -9 -10 -12 -12
-12 -19 5 -3 -9 -10 -13 -13
-10 -18 5 -3 -10 -11 -13 -12
-9 -17 6 -2 -9 -9 -13 -11
-11 -17 7 -2 -8 -9 -13 -10
-12 -16 7 -2 -8 -8 -13 -10
-10 -16 7 -3 -7 -8 -12 -9
-7 -17 6 -5 -8 -9 -13 -10
-8 -17 5 -5 -9 -9 -13 -10
-9 -18 6 -4 -8 -9 -12 -9
-9 -18 6 -2 -8 -9 -12 -9
-11 -17 7 -2 -8 -9 -12 -8
-12 -17 7 -2 -8 -9 -11 -8
-12 -17 8 1 -6 -9 -11 -7
-11 -17 9 2 -6 -8 -11 -6
-11 -17 7 0 -7 -9 -11 -8
-11 -17 6 -3 -8 -9 -12 -8
-10 -17 7 -2 -7 -8 -11 -6
-9 -15 8 -2 -7 -7 -11 -5
-9 -14 9 0 -6 -7 -10 -5
-10 -14 9 1 -6 -8 -10 -5
-11 -14 10 0 -7 -9 -12 -7
-14 -14 14 1 -7 -9 -12 -7
-19 -14 18 3 -7 -8 -12 -7
-20 -11 25 8 -4 -5 -11 -5
-17 -9 31 16 2 0 -8 -4
-13 -11 35 23 6 1 -6 -4
-9 -17 39 33 13 4 -4 -2
-2 -19 44 47 22 8 0 1
10 -17 50 65 38 19 8 6
21 -13 54 85 60 34 21 17
37 -7 51 102 80 50 35 27
59 2 46 117 103 67 52 40
78 10 39 132 129 87 71 57
94 20 28 138 152 106 91 74
107 33 14 132 172 127 111 92
120 52 -9 111 185 143 130 109
129 69 -29 86 191 157 147 129
137 82 -55 47 180 159 155 140
145 91 -87 -10 146 145 150 140
145 89 -123 -73 96 111 129 126
132 73 -154 -127 44 69 96 101
107 54 -172 -166 -2 32 62 74
80 40 -178 -195 -36 3 33 53
53 33 -179 -219 -66 -20 12 35
25 30 -178 -240 -92 -36 -4 24
2 30 -174 -253 -111 -46 -16 16
-15 30 -165 -255 -126 -55 -27 6
-27 22 -154 -243 -132 -64 -36 -6
-34 8 -141 -225 -133 -71 -46 -15
-35 -5 -131 -202 -128 -75 -53 -23
-32 -14 -122 -182 -121 -76 -56 -28
-31 -23 -114 -165 -115 -76 -58 -33
-31 -31 -102 -149 -109 -76 -61 -36
-33 -36 -87 -131 -100 -74 -60 -37
-36 -36 -71 -112 -91 -69 -55 -34
-36 -35 -60 -99 -81 -64 -52 -32
-34 -34 -52 -88 -73 -60 -50 -31
-30 -30 -45 -76 -65 -53 -46 -29
-24 -24 -36 -63 -57 -47 -40 -25
-18 -21 -29 -53 -49 -40 -36 -21
-15 -19 -23 -45 -41 -35 -32 -18
-14 -17 -18 -37 -35 -31 -28 -15
-12 -17 -12 -30 -29 -27 -25 -13
-10 -17 -8 -23 -24 -22 -21 -10
-11 -16 -4 -17 -20 -20 -19 -8
-16 -15 2 -12 -16 -17 -16 -6
-18 -14 5 -9 -14 -16 -15 -4
-16 -14 5 -7 -13 -16 -15 -4
-13 -15 5 -6 -14 -16 -16 -5
-12 -16 5 -5 -13 -15 -16 -6
-12 -16 5 -4 -12 -13 -15 -5
-12 -15 6 -3 -11 -12 -14 -4
-10 -13 7 -4 -11 -13 -14 -3
-10 -12 6 -4 -12 -13 -14 -3
-10 -12 7 -3 -12 -13 -14 -3
-9 -13 7 -3 -12 -13 -14 -3
-8 -14 7 -2 -12 -13 -14 -3
-11 -14 9 0 -11 -12 -13 -2
-14 -15 10 1 -10 -11 -13 0
-15 -15 10 2 -10 -11 -13 -3
-13 -14 9 2 -10 -11 -13 -3
-12 -13 9 1 -10 -12 -13 -2
-11 -13 10 1 -10 -11 -12 0
-10 -12 9 0 -11 -12 -13 -2
