I II V1 V2 V3 V4 V5 V6
-5 5 -18 -41 -44 -36 -18 -23
-6 3 -17 -40 -41 -35 -16 -21
-8 3 -17 -39 -40 -35 -15 -20
-11 2 -16 -38 -39 -33 -14 -19
-11 2 -16 -38 -39 -33 -14 -19
-8 5 -14 -37 -38 -32 -13 -18
-4 8 -14 -37 -38 -31 -14 -18
-3 8 -13 -36 -37 -30 -13 -17
-3 10 -12 -34 -34 -29 -12 -17
0 13 -10 -31 -31 -27 -10 -15
-3 16 -9 -31 -31 -27 -10 -15
-5 21 -10 -32 -31 -26 -10 -15
-5 27 -11 -32 -31 -27 -10 -15
-6 32 -10 -31 -30 -26 -9 -15
-6 32 -8 -31 -30 -26 -10 -16
-5 25 -5 -29 -27 -24 -8 -14
-2 17 2 -24 -23 -19 -4 -9
-2 11 5 -20 -20 -16 0 -7
-5 11 3 -21 -21 -17 -3 -9
-5 14 2 -21 -22 -17 -4 -10
0 20 3 -18 -21 -15 -2 -8
3 21 5 -16 -18 -13 1 -6
1 18 6 -15 -17 -13 1 -6
-3 15 6 -16 -17 -14 0 -7
-4 16 5 -16 -17 -14 1 -7
0 21 4 -17 -17 -13 1 -6
3 26 3 -17 -16 -12 3 -5
5 29 4 -15 -12 -9 6 0
5 32 3 -13 -10 -6 9 3
6 31 0 -14 -9 -6 8 3
7 27 -3 -14 -9 -6 8 2
9 25 -3 -13 -9 -5 8 2
11 25 -3 -11 -7 -3 9 3
13 25 -3 -10 -6 -2 9 4
13 24 0 -8 -4 0 10 5
13 24 0 -8 -4 0 10 4
11 24 -2 -10 -4 -2 9 2
9 23 -3 -12 -7 -5 6 0
6 20 -4 -13 -8 -7 5 -2
7 18 -4 -13 -7 -7 5 0
9 17 -5 -12 -7 -6 6 1
11 15 -4 -11 -6 -5 7 3
9 13 -3 -9 -4 -3 9 4
5 10 -3 -10 -5 -4 7 3
3 7 -4 -11 -7 -6 5 1
4 5 -4 -12 -8 -8 2 -3
5 5 -2 -12 -8 -8 1 -4
2 2 1 -12 -7 -7 1 -4
-6 -2 1 -12 -8 -8 0 -5
-11 -6 0 -12 -8 -9 -3 -6
-13 -8 0 -12 -8 -9 -3 -7
-13 -8 1 -12 -7 -9 -3 -7
-12 -8 2 -11 -6 -8 -2 -6
-10 -7 2 -10 -6 -8 -2 -6
-9 -10 1 -11 -8 -10 -2 -7
-11 -13 -2 -13 -10 -12 -5 -9
-12 -13 -2 -14 -11 -13 -6 -10
-12 -9 0 -13 -9 -11 -4 -9
-13 -7 -2 -11 -6 -9 -2 -7
-15 -11 -3 -11 -6 -9 -2 -7
-17 -14 -3 -11 -6 -9 -2 -6
-16 -15 -3 -11 -5 -9 -2 -6
-14 -13 -2 -10 -4 -7 0 -6
-13 -12 0 -9 -3 -6 1 -5
-13 -11 2 -8 0 -5 2 -4
-13 -12 1 -8 -3 -6 0 -6
-11 -11 2 -8 -3 -6 0 -6
-9 -10 3 -7 0 -4 1 -4
-9 -9 4 -5 2 -4 2 -3
-12 -11 4 -4 2 -4 3 -2
-17 -15 3 -5 2 -4 2 -3
-17 -16 3 -5 2 -4 2 -3
-15 -14 2 -6 2 -5 2 -3
-14 -14 4 -5 3 -4 3 -2
-16 -14 5 -4 4 -2 5 1
-14 -13 6 -3 5 0 5 1
-11 -11 8 -2 6 2 7 2
-11 -12 7 -3 5 1 6 0
-14 -15 2 -6 1 -3 3 -4
-15 -17 1 -7 1 -4 2 -5
-14 -15 2 -6 2 -3 4 -4
-16 -14 4 -4 5 1 6 -2
-21 -13 6 -2 8 3 8 1
-22 -11 11 4 13 8 12 5
-21 -5 15 7 18 13 17 9
-23 0 22 14 26 20 22 14
-26 2 29 26 36 29 29 20
-22 9 38 40 50 43 39 28
-12 17 42 51 61 55 50 38
-6 23 43 57 71 66 60 48
-5 28 42 63 85 80 74 60
-5 36 40 69 97 95 87 71
4 42 36 74 109 107 99 82
23 43 23 78 118 119 110 94
47 43 3 82 128 132 123 104
68 45 -21 79 134 140 132 112
84 48 -44 73 136 145 141 121
97 53 -68 60 132 146 147 128
104 59 -98 39 118 135 141 125
105 60 -128 9 92 108 122 109
106 51 -154 -23 62 78 99 90
107 27 -174 -50 32 48 75 69
101 -11 -182 -68 2 13 43 38
80 -51 -179 -83 -26 -21 7 3
49 -70 -171 -101 -48 -45 -16 -19
20 -69 -159 -126 -71 -65 -31 -33
-7 -69 -146 -155 -99 -90 -49 -48
-29 -75 -137 -183 -126 -114 -69 -65
-40 -78 -126 -183 -130 -119 -73 -71
-39 -75 -112 -161 -114 -109 -66 -68
-38 -69 -95 -137 -98 -95 -56 -60
-40 -63 -75 -116 -81 -79 -45 -50
-38 -55 -59 -95 -65 -65 -33 -40
-35 -46 -43 -73 -48 -50 -23 -30
-33 -37 -29 -57 -34 -37 -13 -22
-32 -31 -18 -44 -22 -26 -5 -13
-28 -24 -11 -32 -12 -18 2 -7
-22 -18 -5 -22 -5 -10 7 -2
-18 -16 0 -15 1 -6 10 0
-18 -17 1 -11 5 -3 13 2
-21 -18 3 -7 11 3 18 6
-22 -17 5 -5 14 6 21 9
-20 -16 7 -4 14 7 21 9
-18 -14 7 -4 13 5 20 8
-19 -15 9 -4 12 5 21 9
-20 -18 10 -4 12 5 20 9
-19 -18 11 -2 13 5 21 9
-19 -18 11 1 14 6 22 10
-20 -15 11 2 15 7 22 11
-20 -13 11 4 17 9 24 12
-20 -16 11 4 18 10 25 13
-20 -18 11 4 18 10 25 13
-18 -14 11 3 18 10 25 14
-15 -12 13 4 19 12 26 14
-14 -13 13 4 19 11 26 13
-13 -13 13 3 17 9 24 12
-14 -13 14 3 18 10 25 13
-16 -14 14 3 19 11 25 13
-17 -16 13 3 19 11 25 13
-17 -16 13 4 20 12 26 15
-17 -14 12 5 21 14 28 17
-17 -14 13 6 22 15 29 18
-17 -13 14 6 23 16 31 19
-18 -13 15 7 23 17 31 20
-20 -15 14 5 20 15 29 18
-21 -17 13 3 18 12 26 16
-19 -15 14 3 19 13 27 16
-16 -12 14 3 19 13 27 16
-16 -11 17 6 21 15 29 18
-15 -11 17 7 23 16 31 19
-14 -13 18 9 25 18 33 20
-17 -18 16 7 24 17 31 19
-18 -19 16 7 23 17 31 19
-14 -14 18 8 24 19 32 20
-12 -13 19 7 23 18 31 18
-16 -16 18 6 21 16 29 16
-18 -18 19 9 23 17 30 17
-17 -16 21 11 25 19 31 19
-18 -17 20 10 25 19 31 19
-19 -19 19 10 25 20 32 19
-19 -17 19 12 27 22 34 21
-18 -15 19 13 28 23 36 23
-16 -14 19 11 27 23 35 22
-14 -15 18 9 25 22 34 21
-13 -14 20 10 25 23 34 22
-13 -13 20 10 25 21 33 22
-13 -12 20 10 24 20 32 20
-12 -11 21 13 25 21 33 20
-12 -11 23 15 28 23 34 22
-13 -12 22 15 28 24 33 22
-14 -13 21 16 29 26 33 22
-15 -12 20 16 29 26 35 22
-13 -8 20 15 29 26 35 23
-10 -2 18 14 27 24 33 22
-10 3 17 12 24 22 30 18
-12 2 15 9 21 19 27 14
-12 -4 17 11 23 20 28 15
-11 -13 20 15 27 25 31 18
-11 -21 23 18 30 27 34 20
-13 -21 22 18 31 28 35 22
-16 -17 22 20 32 30 37 24
-16 -15 20 21 33 31 38 24
-14 -16 19 20 32 31 39 24
-11 -14 17 19 31 30 38 23
-10 -13 20 20 31 30 40 24
-9 -13 20 19 29 27 39 23
-10 -14 19 20 29 27 38 22
-8 -12 21 23 33 30 42 25
-7 -8 22 26 36 33 43 27
-8 -8 22 28 38 35 45 29
-9 -9 19 27 38 36 44 29
-7 -8 19 28 39 36 46 30
-4 -6 19 29 40 36 47 31
-3 -5 19 29 40 37 48 32
-2 -4 19 30 40 38 48 33
0 -3 21 33 43 40 49 34
1 -3 20 34 44 39 48 33
1 -3 19 34 44 39 48 33
1 -2 18 37 47 42 50 35
0 0 17 39 49 44 51 36
-3 1 15 40 49 46 53 37
-3 4 13 39 50 46 54 38
2 7 13 39 51 46 55 38
5 6 14 42 53 48 56 40
7 8 15 43 54 50 58 42
10 10 16 44 54 50 58 42
13 8 17 46 56 51 59 44
14 7 17 46 57 52 59 43
14 8 16 48 58 53 60 44
14 10 15 48 58 53 59 44
13 8 14 47 58 54 61 45
14 9 14 47 58 55 62 46
17 11 13 48 59 57 63 48
17 11 13 47 58 56 63 47
17 10 14 46 57 55 62 47
19 12 16 47 58 55 63 47
20 13 17 48 58 56 63 47
18 13 17 49 59 57 64 48
15 12 15 49 60 58 65 48
14 13 15 50 61 58 65 50
14 13 14 50 61 58 65 50
11 10 14 48 60 57 65 50
8 9 13 45 59 56 64 50
10 12 15 46 59 58 65 51
14 14 16 46 58 57 65 51
14 12 16 44 56 53 63 48
12 10 16 44 56 53 63 48
10 10 17 44 56 53 63 48
8 10 18 45 57 55 63 48
6 10 18 45 57 55 63 48
8 11 18 44 57 55 62 47
11 12 17 42 56 54 61 46
13 12 18 42 55 54 62 47
11 13 19 40 54 53 62 48
6 12 22 40 54 54 63 48
3 10 23 39 53 53 62 47
3 9 22 37 51 51 60 45
5 11 23 37 50 51 60 45
6 14 23 36 50 51 61 45
3 12 22 35 51 51 61 46
0 9 21 33 50 50 60 45
1 10 19 30 49 49 59 44
3 12 20 30 48 48 59 44
3 10 21 30 47 47 58 43
3 9 20 27 44 43 55 39
2 8 19 25 42 40 52 38
-2 7 19 25 42 39 52 37
-3 9 20 26 42 40 53 37
-4 9 20 24 40 38 52 36
-5 6 17 21 38 36 49 33
-4 5 16 20 37 36 48 32
-3 7 17 19 37 37 49 32
-5 5 18 19 38 37 51 34
-8 3 17 17 35 34 49 33
-9 3 18 16 33 33 48 33
-7 3 18 14 33 33 45 32
-4 4 17 15 33 32 45 31
-6 2 16 14 31 30 43 29
-11 -2 14 13 30 29 43 28
-13 -2 12 11 30 28 42 28
-10 2 12 11 31 29 43 29
-7 4 12 10 30 29 43 29
-7 5 12 9 29 28 42 27
-8 5 14 10 29 29 43 28
-9 1 13 7 26 26 40 26
-11 -4 12 6 25 25 38 25
-13 -5 13 8 25 25 38 25
-13 -6 16 10 27 26 39 26
-12 -4 14 10 27 26 38 26
-10 -2 13 9 27 26 38 26
-8 0 12 9 27 27 38 25
-9 -3 11 8 26 26 38 24
-11 -5 12 9 25 26 39 26
-11 -3 13 9 25 26 40 27
-10 -2 14 9 25 26 39 27
-10 -2 12 6 23 24 37 24
-10 0 11 6 22 22 35 23
-10 2 12 7 23 23 35 23
-10 4 12 8 25 24 37 25
-10 8 10 7 24 23 34 23
-9 15 8 6 22 22 33 22
-9 19 7 4 20 21 32 21
-11 14 9 7 23 22 36 23
-11 5 14 11 27 26 40 28
-10 -3 18 13 29 28 43 30
-11 -6 17 12 27 27 40 29
-13 -5 14 11 25 25 38 27
-12 -4 13 11 25 24 37 26
-11 -4 12 10 24 22 35 25
-8 0 12 11 24 22 36 25
-7 4 14 14 28 25 38 28
-8 2 15 14 28 26 39 28
-8 0 14 11 23 23 36 25
-6 2 14 10 23 23 34 25
-5 4 14 10 24 23 34 25
-8 3 15 10 24 22 34 25
-10 3 16 11 24 22 35 25
-10 4 16 11 25 24 36 24
-10 2 15 10 24 23 35 23
-10 0 14 10 23 22 35 23
-9 1 13 11 24 23 35 24
-9 2 14 13 26 25 37 26
-12 1 14 12 26 24 37 25
-13 0 14 11 24 23 35 24
-11 1 15 10 24 23 35 25
-10 3 16 10 24 24 35 25
-9 2 15 11 23 23 35 24
-8 3 15 12 24 23 35 24
-8 5 16 13 25 24 37 25
-9 3 15 13 24 23 36 24
-9 2 13 12 22 22 34 23
-8 4 13 11 22 21 34 23
-9 6 12 11 22 21 34 24
-10 5 11 10 20 18 33 22
-10 4 12 10 19 18 33 23
-9 4 13 10 19 19 33 23
-8 2 14 11 19 19 33 22
-8 -2 13 10 18 18 31 20
-6 -3 11 8 17 16 28 18
-6 -2 12 9 18 17 29 18
-9 1 12 10 19 18 30 20
-12 1 12 10 20 20 32 22
-11 1 12 9 19 19 32 22
-7 2 11 8 17 16 29 20
-6 1 10 7 15 14 27 18
-8 -3 10 6 15 13 26 18
-8 -3 10 6 15 13 26 18
-7 0 11 7 15 14 27 19
-8 0 10 7 16 14 27 19
-9 1 11 7 16 15 28 20
-8 2 11 7 17 16 28 21
-10 0 10 6 16 14 26 20
-12 -3 10 5 15 13 25 18
-11 -2 11 6 15 13 26 19
-10 1 12 7 16 14 27 20
-10 0 11 5 14 12 25 18
-11 -5 10 3 13 10 23 17
-11 -3 9 2 13 10 22 16
-8 1 9 4 13 10 23 16
-9 0 9 5 13 11 23 16
-10 -3 8 4 12 10 22 15
-8 -3 8 3 11 10 21 15
-7 -2 9 3 11 10 21 15
-9 -3 10 3 12 9 21 16
-11 -5 10 3 12 9 22 17
-10 -6 10 2 12 9 21 16
-10 -6 10 2 12 9 21 15
-9 -5 11 3 12 9 21 15
-7 -2 10 3 13 10 22 15
-8 1 9 3 12 10 21 14
-10 -2 7 0 9 6 17 13
-9 -4 7 0 9 6 17 14
-6 -4 8 1 10 7 19 15
-7 -3 9 0 10 7 18 14
-8 -4 7 -2 7 5 15 12
-6 -3 7 -2 7 5 14 11
-4 -2 7 -2 6 4 14 10
-4 -3 6 -3 5 2 13 8
-3 -4 5 -4 5 2 12 7
-3 -3 5 -3 6 2 13 7
-9 -4 6 0 8 4 14 9
-14 -5 5 -3 7 3 13 8
-15 -3 3 -5 5 2 12 7
-12 2 4 -5 4 0 11 6
-10 9 3 -6 3 -2 9 5
-9 17 2 -7 1 -3 8 3
-7 19 2 -7 2 -3 8 3
-7 10 6 -3 5 1 11 6
-10 -7 9 1 8 4 13 9
-11 -14 11 3 9 6 15 10
-9 -9 13 5 11 8 16 12
-5 2 13 7 12 9 17 13
-3 5 14 7 13 10 18 13
-5 4 15 7 13 10 17 12
-6 5 17 7 13 10 16 12
-4 9 19 8 13 10 17 12
-3 9 19 8 14 10 16 12
-7 6 16 5 12 7 14 9
-7 5 15 4 10 5 13 8
-4 9 17 5 11 6 14 9
-4 9 18 5 12 7 14 9
-7 6 18 5 12 7 14 9
-7 8 19 6 13 7 14 10
-8 10 22 9 15 10 17 13
-10 11 21 8 15 9 17 14
-8 11 21 6 14 10 17 13
-3 14 20 6 13 9 17 13
-3 17 19 6 14 10 19 14
-2 21 17 4 14 10 19 14
2 24 15 5 15 13 21 16
5 26 14 6 17 14 23 18
5 26 12 6 17 15 23 19
8 27 10 4 15 13 21 18
10 28 9 5 15 14 22 18
10 28 10 7 16 15 23 19
10 27 12 8 17 15 23 18
12 26 10 7 16 12 20 15
16 25 8 5 14 10 18 13
19 24 6 5 14 10 17 12
18 22 6 5 13 10 17 12
13 20 5 5 13 10 17 12
9 19 5 4 13 10 17 13
6 16 3 2 12 8 16 12
4 10 -2 0 8 5 13 9
2 7 -2 -2 7 4 12 10
3 8 -2 -4 6 3 12 9
3 6 -2 -4 4 1 12 7
3 5 -2 -4 4 1 11 6
4 6 1 -3 6 2 11 7
1 4 1 -4 4 0 9 5
-6 -2 1 -5 2 -3 7 4
-7 -3 1 -5 1 -4 6 2
-5 -2 2 -6 1 -5 5 1
-8 -6 2 -8 -3 -8 2 -2
-10 -9 0 -10 -5 -10 0 -4
-6 -7 0 -10 -6 -11 -2 -6
-4 -8 -3 -11 -7 -12 -5 -8
-6 -10 -4 -12 -8 -14 -6 -9
-6 -8 -5 -14 -10 -15 -8 -10
-6 -7 -5 -14 -10 -15 -8 -10
-8 -10 -6 -15 -11 -16 -9 -11
-10 -11 -6 -14 -10 -14 -8 -9
-10 -10 -4 -11 -8 -12 -5 -7
-10 -11 -3 -12 -8 -13 -6 -8
-11 -14 -4 -13 -9 -13 -7 -8
-13 -15 -3 -12 -9 -13 -6 -9
-12 -14 -4 -13 -10 -14 -8 -10
-11 -13 -3 -13 -9 -14 -8 -10
-10 -13 -3 -12 -8 -13 -7 -9
-9 -11 -2 -10 -6 -12 -6 -8
-4 -9 1 -9 -5 -11 -5 -7
-3 -9 0 -9 -5 -11 -5 -8
-10 -13 -2 -11 -7 -12 -7 -9
-15 -16 -4 -14 -10 -14 -11 -13
-12 -14 -4 -14 -11 -15 -11 -13
-10 -15 -4 -13 -9 -14 -10 -12
-12 -17 -4 -14 -10 -16 -12 -14
-12 -15 -4 -14 -11 -17 -13 -14
-9 -13 -3 -13 -10 -15 -11 -12
-10 -13 -4 -13 -11 -16 -10 -13
-11 -13 -6 -14 -11 -17 -11 -14
-11 -11 -4 -13 -11 -15 -9 -13
-10 -6 -5 -14 -10 -15 -9 -13
-12 1 -7 -16 -11 -17 -11 -15
-14 2 -5 -13 -8 -13 -10 -11
-16 -4 2 -7 -3 -7 -4 -6
-18 -9 10 0 5 1 4 0
-20 -8 17 8 14 8 11 5
-21 -2 24 19 24 17 18 11
-20 6 29 30 34 25 23 16
-15 10 34 43 47 36 32 24
-8 14 37 51 57 49 42 32
-3 21 38 56 66 60 52 43
0 27 40 64 80 74 66 55
6 33 42 71 94 89 78 65
18 36 34 77 104 100 89 74
35 32 16 79 111 109 98 82
56 31 -10 77 115 116 106 89
79 37 -32 72 118 125 114 97
99 45 -55 63 118 129 121 105
108 47 -79 46 112 127 122 107
108 43 -105 21 95 112 113 101
104 36 -132 -12 65 84 94 86
106 30 -159 -46 31 50 67 63
107 12 -178 -71 -2 14 34 34
93 -22 -184 -91 -33 -23 -4 -4
66 -53 -179 -105 -57 -52 -33 -34
38 -63 -169 -121 -75 -69 -49 -48
10 -64 -155 -145 -97 -88 -62 -59
-18 -69 -144 -175 -123 -112 -81 -76
-31 -73 -132 -188 -138 -124 -91 -86
-33 -72 -119 -176 -130 -118 -87 -82
-34 -69 -103 -150 -109 -102 -75 -74
-36 -64 -85 -129 -94 -89 -66 -67
-35 -58 -69 -110 -81 -78 -59 -62
-32 -51 -53 -89 -64 -65 -50 -54
-29 -43 -37 -69 -49 -51 -40 -46
-28 -34 -24 -53 -35 -38 -29 -35
-26 -26 -16 -39 -24 -29 -21 -28
-24 -22 -9 -28 -15 -21 -13 -21
-21 -18 -5 -20 -8 -14 -7 -15
-19 -18 -2 -14 -3 -10 -4 -12
-19 -19 1 -10 2 -7 -3 -11
-20 -19 2 -8 5 -3 1 -8
-18 -18 4 -6 7 -2 2 -7
-17 -16 7 -4 7 -2 3 -7
-17 -17 7 -5 7 -3 2 -8
-18 -18 7 -4 7 -4 1 -9
-16 -18 7 -3 7 -3 0 -10
-15 -18 8 -2 8 -2 0 -9
-17 -21 6 -3 7 -3 0 -9
-19 -20 6 -2 8 -2 1 -8
-17 -17 7 1 11 2 3 -6
-15 -15 10 4 14 6 6 -4
-17 -16 10 2 13 6 6 -4
-20 -20 9 0 10 3 4 -6
-18 -20 10 0 10 2 3 -6
-12 -14 11 1 11 3 5 -7
-11 -12 13 4 13 6 7 -5
-13 -13 11 3 12 5 5 -6
-16 -15 13 5 14 7 7 -3
-17 -15 13 5 16 8 8 -2
-17 -15 13 6 17 10 9 -2
-14 -15 12 6 17 9 9 -2
-14 -15 13 5 15 9 9 -3
-14 -14 13 4 15 8 8 -4
-14 -13 17 6 17 10 10 -2
-11 -11 19 7 18 10 11 0
-11 -11 18 6 18 9 10 0
-13 -13 16 5 16 7 7 -4
-13 -13 16 6 17 8 8 -3
-11 -12 18 9 20 11 11 1
-11 -12 18 9 21 12 12 1
-11 -14 16 7 22 11 12 0
-12 -14 17 6 22 12 13 0
-11 -13 19 7 22 14 13 2
-11 -13 20 7 22 13 13 2
-11 -13 19 7 21 13 12 1
-11 -12 21 10 22 14 13 3
-10 -10 21 11 23 14 13 3
-11 -11 20 10 22 13 13 2
-10 -12 19 10 22 13 12 2
-9 -13 20 12 24 15 12 2
-10 -12 19 12 24 15 13 2
-11 -8 20 11 25 15 13 2
-9 -3 19 10 23 14 11 1
-7 3 19 10 22 13 11 0
-8 8 19 9 21 12 10 1
-12 8 17 7 18 9 7 -3
-16 1 17 8 19 11 7 -3
-13 -9 22 14 25 17 13 3
-9 -16 25 19 30 22 18 6
-9 -20 25 19 32 24 20 7
-10 -18 23 17 30 23 18 5
-9 -16 23 16 29 22 16 4
-8 -13 25 16 29 22 17 4
-8 -11 27 18 32 24 19 6
-7 -10 28 19 32 22 18 6
-7 -11 26 20 30 21 16 4
-8 -11 25 21 31 23 17 4
-7 -8 24 21 32 24 19 5
-9 -8 26 23 35 26 21 7
-10 -10 26 24 36 27 21 7
-8 -10 25 23 35 26 19 6
-5 -9 24 22 34 26 18 5
-5 -8 25 24 36 27 20 7
-5 -7 26 24 36 27 21 8
-2 -6 26 24 37 27 21 8
2 -4 26 24 36 27 21 7
1 -3 26 27 37 29 22 8
-3 -3 26 27 38 30 23 10
-4 -4 26 28 40 31 25 11
-2 -3 25 30 43 33 28 12
-2 -3 25 32 45 35 29 14
-2 -2 26 31 45 35 30 14
2 2 25 30 43 34 29 15
6 4 26 31 44 35 29 15
8 4 24 31 43 34 29 13
6 3 24 33 43 34 29 13
4 3 24 37 46 36 31 15
6 3 22 38 47 38 33 17
8 4 22 39 49 42 35 18
11 6 21 40 51 43 36 19
14 8 22 43 53 46 39 22
16 9 22 42 54 46 39 23
15 9 22 42 54 45 38 22
16 11 23 44 55 47 40 24
18 15 24 48 58 50 44 27
15 13 23 49 59 50 44 28
10 9 20 47 58 50 44 27
13 11 18 46 58 50 43 26
19 17 18 46 59 51 44 26
25 20 16 47 59 52 45 27
25 18 16 47 60 53 46 28
22 16 18 47 61 54 47 29
21 16 20 49 63 56 50 31
20 16 21 49 63 57 50 32
21 16 22 50 62 57 50 33
22 16 21 49 61 56 49 32
22 16 20 49 61 56 50 32
22 15 20 50 62 57 51 32
24 16 20 49 63 57 51 32
26 17 20 50 64 60 52 33
26 18 20 49 63 59 52 33
25 18 21 48 64 58 53 35
24 20 22 46 63 55 51 34
23 21 23 47 63 56 51 34
22 20 23 47 61 55 50 33
21 18 22 46 59 54 49 31
22 17 21 45 58 54 49 31
21 18 22 46 60 55 50 32
19 20 22 47 62 56 51 33
20 20 22 47 63 56 52 34
21 20 21 45 62 55 52 33
20 20 22 43 60 55 50 33
18 20 22 40 59 53 49 32
18 19 24 40 59 53 50 32
15 18 25 40 57 52 49 31
9 17 25 39 56 52 48 30
6 16 25 40 57 52 48 30
9 16 26 40 58 52 49 31
12 17 26 39 58 52 49 31
12 16 26 37 59 53 49 32
11 16 24 34 57 51 47 29
9 16 23 31 55 49 45 27
5 14 24 30 53 48 44 26
5 13 26 30 53 48 45 26
7 16 27 30 53 49 44 27
7 16 26 28 51 46 40 24
3 12 24 25 49 43 39 22
0 10 24 25 50 43 39 23
1 12 24 26 51 44 40 24
2 13 23 24 50 44 39 23
1 10 22 21 49 43 39 23
0 9 23 19 47 42 38 23
0 10 23 19 47 42 38 22
-2 11 22 18 46 40 37 21
-4 11 22 15 43 37 35 19
-4 13 21 15 40 36 33 17
0 18 18 13 37 32 29 14
0 23 16 10 35 30 27 12
-2 22 16 9 35 29 28 12
-4 13 17 11 37 32 30 15
-5 1 20 13 40 35 33 19
-4 -3 22 15 43 37 35 21
-2 3 21 13 42 35 33 20
0 7 21 12 39 33 33 18
-3 7 21 11 37 32 31 17
-4 8 20 12 38 32 30 16
-2 11 20 13 39 32 31 17
2 11 20 13 39 32 32 17
3 9 19 12 38 31 31 16
2 5 17 11 37 31 31 16
-2 0 16 10 36 31 30 15
-3 -2 18 11 37 33 31 17
-3 3 19 13 39 34 33 19
-6 5 19 13 38 34 33 19
-9 3 20 13 36 33 32 18
-9 2 21 14 36 32 32 18
-6 5 21 14 37 32 33 19
-5 5 20 15 38 33 33 20
-5 5 20 15 38 33 32 20
-5 6 20 15 39 33 32 20
-3 8 19 14 39 34 33 19
-2 7 18 13 38 33 32 18
-2 6 18 12 37 32 31 17
0 8 19 12 37 32 31 18
-2 10 21 13 38 32 30 17
-6 8 19 13 37 31 29 16
-7 6 18 14 36 31 29 15
-6 6 19 14 37 32 29 16
-4 7 20 15 38 32 30 18
-3 8 20 16 38 32 30 19
-5 8 20 16 38 33 31 19
-8 6 18 14 35 30 29 17
-7 5 18 13 35 30 28 16
-4 8 19 12 35 30 29 16
-4 10 20 14 35 32 30 17
-5 10 19 14 34 31 29 15
-6 9 19 15 35 31 30 17
-6 9 19 16 37 32 31 20
-8 8 20 17 37 33 32 20
-9 7 17 14 35 30 30 19
-10 6 19 13 36 31 32 21
-7 8 19 13 35 31 32 21
-4 9 19 13 35 31 31 21
-4 9 18 11 34 29 30 19
-4 9 17 11 33 28 30 17
-2 9 17 12 33 27 29 17
0 10 18 13 33 28 29 19
-3 9 18 12 34 28 30 19
-5 8 19 12 34 29 30 19
-5 9 18 13 33 29 30 19
-5 9 18 12 33 30 30 19
-5 7 16 10 31 28 28 17
-3 7 16 10 29 27 27 16
0 11 17 11 30 27 28 17
1 14 18 12 32 28 29 19
1 14 18 13 31 28 29 19
0 11 18 11 30 27 29 18
-2 9 16 9 29 26 28 18
-4 7 15 10 29 26 28 18
-7 5 14 10 28 25 28 18
-8 7 15 9 30 27 28 19
-6 12 14 8 29 26 27 17
-4 13 14 7 28 25 26 16
-4 10 14 7 27 25 25 15
-4 8 15 6 26 24 24 14
-2 8 16 7 27 25 24 15
2 8 15 7 27 24 24 15
1 8 16 8 28 24 24 15
-3 8 16 9 28 25 25 16
-5 7 15 7 27 24 24 15
-7 4 13 6 26 23 22 14
-7 4 12 3 24 22 21 13
-5 6 13 4 24 21 21 12
-5 6 13 4 24 21 22 13
-7 4 12 3 23 19 21 13
-5 4 10 2 22 18 19 12
-2 6 11 3 23 18 20 12
-3 7 11 4 23 19 21 13
-5 7 12 4 24 19 22 13
-6 8 11 5 24 19 22 14
-7 6 9 4 23 19 21 13
-8 3 7 2 21 16 18 10
-7 5 8 1 21 15 17 10
-5 8 9 1 21 15 17 11
-4 10 8 -2 19 14 16 10
-3 12 8 -3 17 12 15 9
-3 17 6 -3 16 11 14 7
-5 21 3 -6 13 9 12 5
-9 20 3 -7 13 9 12 5
-7 14 5 -5 14 10 14 7
-3 4 8 0 18 15 18 11
-5 -3 10 2 19 16 20 12
-10 -4 9 -2 18 14 17 11
-11 0 7 -4 16 13 15 10
-7 2 7 -3 15 13 15 10
-7 3 9 -2 16 14 16 10
-9 3 10 0 16 14 16 10
-9 3 9 0 16 14 15 9
-7 3 8 -2 15 12 13 8
-6 4 7 -3 14 12 12 7
-6 5 6 -3 15 12 12 7
-6 4 6 -4 15 11 12 6
-5 3 5 -5 14 10 12 6
-4 5 4 -5 13 9 10 5
-4 4 6 -4 13 9 10 5
-6 1 6 -5 12 8 9 3
-8 2 6 -5 12 9 10 5
-6 6 7 -4 13 10 11 6
-4 8 7 -4 13 10 12 6
-5 7 6 -4 13 9 12 6
-7 7 4 -6 12 8 11 5
-6 8 3 -7 10 6 9 4
-3 9 3 -7 9 5 9 4
1 9 4 -8 8 5 8 3
0 7 5 -7 9 6 8 4
-4 4 6 -6 9 6 8 4
-7 3 6 -5 10 7 9 5
-7 6 6 -4 12 8 11 7
-6 9 7 -3 13 9 12 8
-5 10 8 -2 14 10 12 8
-4 13 11 2 17 12 14 10
-3 16 12 2 15 12 13 10
-4 16 14 3 15 12 13 10
-4 17 15 3 15 11 12 10
-3 19 16 3 16 12 14 10
-2 19 17 5 16 12 14 11
-3 20 19 6 16 12 14 11
-2 22 19 5 17 11 13 11
0 20 18 4 16 10 12 9
-3 17 17 3 14 9 12 9
-7 16 18 4 14 11 12 9
-6 18 20 5 15 13 13 10
2 23 21 6 16 14 13 10
5 26 20 7 16 13 12 10
3 26 18 6 15 12 12 10
4 29 17 6 15 13 13 11
7 33 16 5 16 14 14 12
6 34 14 5 17 15 16 15
5 35 13 7 18 17 18 18
7 36 12 7 19 17 19 20
10 36 9 7 18 16 18 19
