I II V1 V2 V3 V4 V5 V6
1 -7 7 3 3 -5 4 -4
2 -6 7 4 4 -4 5 -3
4 -5 8 6 6 -3 6 -2
5 -4 9 7 7 0 8 1
6 -3 10 8 8 1 9 2
6 -3 9 8 8 1 9 1
6 -3 8 8 8 1 8 1
6 -3 7 7 8 1 7 0
6 -3 6 7 8 1 7 -2
6 -4 5 6 8 1 6 -3
6 -3 5 8 10 3 8 0
7 -2 5 9 11 4 9 1
8 0 6 10 12 6 11 2
8 1 6 12 14 8 13 4
9 2 7 13 15 9 14 5
10 2 7 15 16 11 15 5
10 2 7 16 16 13 15 6
11 2 8 18 17 15 16 7
12 2 8 20 18 17 17 7
13 3 9 21 19 18 18 8
15 6 9 22 21 19 19 10
17 9 9 22 23 19 20 11
19 12 10 23 25 20 22 13
21 15 10 24 27 21 23 15
22 17 11 25 28 22 24 16
23 17 10 26 28 23 26 17
24 17 10 26 28 24 27 18
26 16 9 27 29 26 28 19
27 16 8 28 29 27 30 20
28 15 7 29 30 28 31 21
28 15 7 29 32 30 32 22
29 16 8 29 33 31 33 22
30 17 9 29 34 33 34 23
30 17 9 29 36 35 35 24
31 19 10 29 37 36 36 25
31 21 10 29 37 36 37 25
32 23 10 30 37 36 37 26
33 25 9 31 38 36 38 27
33 27 9 31 38 36 39 27
34 29 8 32 39 36 40 28
34 28 8 32 39 36 40 28
34 27 8 32 39 36 40 28
34 26 8 32 38 36 40 28
34 25 8 32 38 36 40 28
35 24 7 31 37 36 39 28
35 25 7 31 37 36 39 28
35 26 7 31 37 36 39 28
36 27 8 31 38 37 39 28
36 28 8 31 38 37 39 28
37 29 9 32 39 38 39 29
36 29 9 32 39 38 39 29
35 29 9 31 39 37 39 29
34 29 9 30 38 36 38 28
33 29 9 30 38 36 38 28
32 29 9 29 37 35 37 27
31 27 10 29 35 34 35 25
30 25 11 29 34 33 33 24
28 23 13 29 32 32 31 23
27 21 14 29 30 31 29 21
26 20 15 28 29 29 28 20
23 18 15 26 27 26 26 18
21 16 15 25 25 23 24 17
19 14 15 23 23 20 22 15
17 12 15 21 21 17 20 13
14 10 15 20 19 15 18 12
11 8 15 19 17 13 16 10
8 6 15 18 16 12 15 9
5 4 15 16 14 10 14 7
2 3 15 15 12 8 12 5
0 1 15 14 11 7 11 4
0 -3 15 13 10 6 9 3
0 -5 15 12 9 5 8 2
0 -7 14 11 8 3 7 0
0 -9 14 10 7 2 5 -2
0 -11 13 9 6 1 4 -3
-2 -11 13 8 4 0 3 -3
-3 -11 12 8 3 -2 2 -4
-4 -11 11 7 2 -4 1 -5
-5 -11 11 6 0 -5 0 -5
-6 -10 10 5 -2 -6 -2 -6
-7 -11 10 5 -2 -6 -2 -6
-8 -12 10 5 -2 -6 0 -6
-9 -14 11 4 -2 -6 1 -5
-10 -15 11 4 -2 -6 1 -5
-11 -16 12 3 0 -5 2 -4
-10 -14 11 3 0 -5 1 -4
-8 -12 11 3 0 -5 0 -4
-7 -10 10 2 0 -6 -2 -4
-5 -8 9 2 0 -6 -3 -4
-4 -6 8 1 -2 -7 -4 -4
-5 -6 8 1 -2 -7 -4 -4
-6 -7 8 1 -2 -7 -4 -4
-7 -8 8 1 -2 -7 -3 -4
-8 -8 8 1 -2 -7 -3 -4
-9 -9 8 2 -2 -6 -2 -5
-9 -10 8 2 -2 -7 -3 -5
-9 -11 8 2 -3 -8 -3 -6
-9 -13 7 1 -4 -9 -4 -7
-9 -14 7 1 -4 -10 -5 -7
-10 -15 6 0 -5 -11 -6 -8
-9 -13 6 0 -5 -9 -6 -8
-8 -12 6 0 -5 -7 -6 -8
-6 -10 6 0 -4 -5 -5 -7
-5 -8 6 0 -4 -4 -5 -7
-4 -7 7 1 -3 -2 -4 -6
-4 -7 8 2 -2 -2 -3 -5
-5 -8 8 2 0 -2 -2 -4
-6 -9 9 3 1 -3 0 -3
-6 -9 10 4 2 -3 1 -2
-7 -10 11 5 3 -4 2 0
-8 -10 11 5 3 -4 2 -2
-8 -10 11 5 3 -4 2 -2
-9 -10 10 5 2 -4 1 -3
-10 -10 10 5 2 -4 1 -4
-11 -9 9 4 1 -5 0 -5
-11 -10 9 4 1 -5 0 -5
-10 -10 9 4 1 -5 0 -5
-9 -11 9 4 1 -5 0 -5
-9 -12 9 4 1 -5 0 -5
-8 -13 9 4 1 -4 1 -5
-8 -12 9 4 1 -4 1 -5
-8 -12 9 4 1 -4 1 -5
-8 -11 9 4 1 -4 1 -5
-8 -10 9 4 1 -4 1 -5
-7 -9 9 3 1 -4 0 -4
-7 -9 9 3 1 -4 0 -4
-7 -10 9 3 1 -4 0 -4
-8 -11 9 4 1 -4 0 -4
-8 -11 9 4 1 -4 0 -4
-9 -12 10 5 2 -4 -2 -5
-9 -13 10 4 2 -4 -2 -5
-9 -13 9 4 2 -4 -2 -5
-9 -14 8 3 1 -5 -2 -5
-9 -15 8 2 1 -5 -2 -5
-10 -16 7 1 0 -6 -3 -5
-10 -17 7 1 0 -6 -3 -5
-10 -18 7 1 0 -6 -3 -5
-9 -19 7 1 0 -6 -3 -5
-9 -20 7 1 0 -6 -3 -5
-8 -20 7 2 1 -6 -4 -6
-7 -16 7 2 1 -6 -4 -6
-7 -12 7 2 1 -6 -4 -6
-6 -8 7 2 1 -5 -4 -5
-5 -4 7 2 1 -5 -4 -5
-4 0 6 3 2 -4 -3 -4
-4 -3 6 3 2 -4 -3 -4
-4 -5 6 3 2 -4 -3 -4
-5 -7 6 3 2 -4 -3 -5
-5 -9 6 3 2 -4 -3 -5
-6 -11 7 3 2 -5 -3 -6
-6 -11 7 3 2 -5 -3 -6
-6 -10 7 3 2 -5 -3 -7
-5 -9 7 3 2 -5 -4 -8
-5 -9 7 3 2 -5 -4 -8
-4 -8 8 2 1 -5 -5 -9
-4 -8 8 2 1 -5 -4 -9
-4 -8 8 2 1 -5 -3 -8
-4 -8 8 2 1 -5 0 -7
-4 -8 8 2 1 -5 1 -7
-4 -7 7 2 2 -5 2 -6
-4 -7 7 2 2 -5 2 -6
-4 -7 7 2 2 -5 1 -6
-4 -7 7 2 2 -5 0 -6
-4 -7 7 2 2 -5 0 -6
-4 -8 6 2 1 -4 -2 -6
-4 -8 6 2 1 -4 -2 -6
-4 -7 6 2 1 -4 -2 -6
-4 -6 6 2 1 -4 -2 -6
-4 -6 6 2 1 -4 -2 -6
-4 -5 6 1 0 -5 -2 -5
-5 -7 6 1 0 -5 -2 -5
-5 -9 6 0 0 -5 -2 -5
-6 -11 5 -2 -2 -6 -3 -5
-7 -12 5 -2 -2 -6 -3 -5
-8 -14 4 -3 -3 -7 -4 -6
-8 -13 4 -3 -3 -7 -4 -6
-8 -12 4 -3 -3 -7 -3 -6
-7 -11 4 -3 -3 -6 -2 -6
-7 -10 4 -3 -3 -6 -2 -6
-6 -9 4 -2 -2 -5 0 -6
-6 -9 4 -2 -2 -5 0 -6
-6 -9 4 -2 -2 -5 0 -6
-7 -8 3 -2 -3 -6 -2 -6
-7 -8 3 -2 -3 -6 -2 -6
-8 -7 2 -3 -4 -7 -3 -6
-8 -8 2 -3 -4 -7 -3 -6
-8 -10 1 -4 -4 -7 -3 -6
-7 -11 0 -5 -4 -7 -3 -7
-7 -13 0 -5 -4 -7 -3 -7
-6 -14 -2 -6 -4 -6 -4 -8
-6 -14 0 -5 -3 -6 -3 -8
-6 -14 2 -3 -2 -6 -3 -7
-6 -14 3 -2 0 -5 -2 -6
-6 -14 5 1 1 -5 0 -6
-6 -14 6 2 2 -4 1 -5
-6 -13 5 1 2 -4 1 -5
-6 -13 4 0 1 -4 1 -5
-5 -12 3 -2 0 -5 0 -5
-5 -11 2 -3 0 -5 0 -5
-4 -10 1 -4 -2 -6 -2 -5
-4 -9 1 -4 -2 -6 -2 -5
-4 -8 1 -4 -3 -6 -3 -6
-4 -7 1 -5 -3 -7 -3 -6
-4 -6 1 -5 -4 -7 -4 -7
-5 -5 0 -6 -5 -8 -5 -8
-3 -5 0 -5 -5 -8 -5 -8
-2 -5 1 -5 -4 -7 -4 -7
1 -5 1 -4 -4 -7 -4 -7
2 -5 2 -3 -3 -6 -3 -6
4 -4 3 -2 -2 -5 -2 -5
4 -3 4 -2 0 -4 -2 -5
4 -3 5 -2 1 -4 -2 -5
4 -2 6 0 2 -3 -2 -5
4 0 8 0 3 -2 -2 -5
4 1 9 1 4 0 -2 -5
4 1 9 1 4 0 -2 -5
4 1 9 1 4 0 -2 -5
4 2 8 1 4 0 -2 -5
4 2 8 1 4 0 -2 -5
5 2 7 2 3 0 -2 -4
3 -3 7 2 3 0 -2 -4
2 -8 7 3 3 0 -2 -4
0 -12 6 3 3 0 -2 -3
-2 -16 6 4 3 0 -2 -3
-4 -18 5 5 4 -2 0 -2
-2 -12 5 5 4 0 0 -2
2 -6 5 5 4 0 0 -2
4 2 4 4 5 1 1 -2
6 8 4 4 5 2 1 -2
8 13 3 3 6 3 2 0
10 10 3 2 5 2 1 -2
11 7 2 1 4 1 0 -3
13 4 2 0 3 0 -2 -4
14 1 1 -2 1 -2 -3 -5
16 -2 0 -3 0 -3 -4 -6
16 -2 0 -3 0 -3 -5 -6
16 -2 0 -3 -2 -4 -6 -7
15 -3 -2 -4 -2 -4 -7 -7
15 -3 -2 -4 -3 -5 -8 -8
14 -4 -3 -5 -4 -6 -9 -9
12 -5 -3 -5 -4 -6 -9 -9
11 -7 -3 -5 -4 -6 -9 -8
9 -8 -4 -6 -4 -6 -8 -8
8 -10 -4 -6 -4 -6 -8 -7
6 -11 -5 -7 -5 -7 -7 -6
3 -11 -5 -7 -5 -7 -7 -6
0 -11 -5 -7 -5 -7 -7 -7
-4 -11 -5 -7 -5 -7 -7 -7
-7 -11 -5 -7 -5 -7 -7 -8
-10 -12 -5 -7 -6 -8 -8 -9
-9 -12 -4 -7 -6 -8 -8 -9
-9 -11 -3 -7 -6 -8 -8 -9
-8 -11 -2 -7 -7 -8 -9 -9
-7 -10 1 -7 -7 -8 -9 -9
-6 -9 2 -7 -8 -8 -10 -8
-7 -10 2 -7 -8 -8 -10 -8
-8 -11 2 -7 -8 -9 -10 -8
-9 -12 1 -7 -8 -9 -10 -8
-11 -14 1 -7 -8 -10 -10 -8
-12 -15 0 -7 -8 -11 -10 -7
-12 -15 -2 -7 -8 -11 -10 -7
-12 -15 -2 -8 -8 -11 -10 -7
-12 -15 -3 -8 -8 -11 -10 -8
-12 -15 -4 -9 -8 -11 -10 -8
-13 -14 -5 -10 -9 -11 -10 -9
-12 -14 -5 -10 -9 -11 -10 -9
-12 -14 -5 -10 -9 -11 -10 -9
-11 -13 -5 -10 -9 -11 -11 -10
-10 -13 -5 -10 -9 -11 -11 -10
-9 -12 -5 -10 -8 -10 -12 -11
-9 -11 -5 -9 -8 -10 -12 -11
-8 -11 -4 -8 -7 -10 -12 -10
-8 -10 -4 -7 -7 -9 -11 -10
-7 -9 -3 -6 -6 -9 -11 -9
-6 -8 0 -3 -4 -8 -10 -8
-6 -8 5 5 3 -4 -9 -8
-6 -8 11 13 8 1 -7 -8
-6 -8 16 21 14 4 -6 -7
-6 -8 22 29 19 8 -5 -7
-2 -6 24 34 24 12 0 -4
12 6 15 27 26 19 10 8
24 16 7 20 28 26 21 18
37 26 -3 13 30 33 31 28
50 37 -12 6 32 40 42 39
60 50 -21 0 35 49 54 52
62 68 -29 -7 40 62 71 70
64 86 -38 -13 45 75 88 88
67 104 -48 -18 50 89 105 105
69 122 -56 -24 55 102 121 123
70 132 -63 -29 59 111 134 134
62 114 -64 -27 59 107 127 121
55 98 -64 -26 59 103 119 109
48 80 -65 -24 58 99 112 97
40 63 -66 -23 58 95 105 85
32 48 -66 -22 53 86 94 70
21 36 -60 -26 35 62 70 54
11 25 -54 -30 17 39 47 37
1 14 -48 -34 0 17 23 21
-11 4 -41 -38 -19 -7 0 5
-19 -6 -35 -41 -31 -24 -18 -8
-19 -6 -31 -35 -27 -21 -18 -8
-19 -6 -26 -29 -22 -18 -17 -8
-18 -6 -22 -23 -18 -15 -17 -8
-18 -6 -17 -17 -13 -12 -16 -8
-17 -7 -13 -12 -9 -9 -15 -9
-16 -8 -13 -12 -9 -9 -15 -9
-15 -9 -13 -12 -9 -9 -15 -9
-14 -10 -12 -11 -9 -10 -14 -8
-12 -11 -12 -11 -9 -10 -14 -8
-11 -12 -11 -10 -8 -11 -13 -7
-10 -12 -11 -10 -8 -11 -13 -7
-9 -12 -11 -10 -8 -11 -14 -7
-8 -12 -11 -10 -8 -11 -14 -8
-6 -12 -11 -10 -8 -11 -15 -8
-5 -11 -10 -11 -9 -12 -16 -9
-6 -11 -10 -11 -9 -12 -16 -9
-7 -12 -10 -11 -10 -12 -16 -10
-8 -12 -10 -11 -10 -13 -17 -10
-9 -13 -10 -11 -11 -13 -17 -11
-10 -14 -11 -11 -12 -14 -18 -12
-10 -14 -11 -11 -12 -14 -18 -12
-11 -14 -11 -11 -12 -14 -18 -12
-12 -13 -11 -11 -12 -14 -18 -12
-13 -13 -11 -11 -12 -14 -18 -12
-14 -12 -10 -10 -11 -13 -17 -11
-12 -12 -10 -10 -11 -13 -17 -11
-10 -12 -10 -10 -11 -13 -17 -12
-8 -12 -10 -10 -11 -13 -17 -12
-6 -12 -10 -10 -11 -13 -17 -13
-4 -11 -10 -10 -12 -13 -18 -14
-4 -11 -10 -10 -12 -13 -18 -14
-5 -11 -10 -10 -12 -13 -18 -14
-6 -11 -10 -10 -11 -13 -18 -14
-7 -11 -10 -10 -11 -13 -18 -14
-8 -12 -10 -9 -10 -12 -18 -13
-8 -12 -10 -9 -10 -12 -18 -13
-9 -12 -10 -9 -10 -12 -18 -13
-10 -12 -10 -9 -10 -12 -18 -13
-11 -12 -10 -9 -10 -12 -18 -13
-12 -11 -10 -9 -11 -12 -17 -12
-12 -11 -10 -9 -11 -12 -17 -12
-12 -10 -10 -9 -11 -12 -17 -12
-12 -10 -10 -9 -11 -12 -18 -12
-12 -9 -10 -9 -11 -12 -18 -12
-13 -8 -10 -9 -11 -12 -19 -13
-13 -8 -10 -9 -11 -12 -19 -13
-12 -9 -10 -9 -11 -12 -19 -13
-12 -10 -10 -9 -11 -12 -19 -13
-11 -11 -10 -9 -11 -12 -19 -13
-10 -12 -11 -10 -10 -13 -18 -13
-8 -10 -11 -9 -9 -12 -18 -12
-6 -8 -10 -8 -8 -11 -17 -11
-3 -6 -10 -7 -7 -10 -17 -10
0 -4 -9 -6 -5 -8 -16 -9
2 -2 -8 -5 -4 -7 -15 -8
1 -4 -9 -6 -5 -8 -16 -9
0 -6 -10 -7 -7 -9 -17 -11
-2 -9 -11 -8 -8 -10 -18 -12
-3 -11 -12 -9 -9 -12 -19 -13
-4 -13 -13 -10 -11 -13 -20 -15
-4 -10 -12 -9 -10 -11 -19 -14
-4 -8 -10 -7 -8 -10 -17 -13
-4 -5 -9 -6 -7 -8 -15 -12
-4 -3 -8 -5 -6 -6 -14 -11
-4 1 -6 -3 -4 -4 -12 -10
-4 1 -6 -3 -4 -4 -12 -10
-4 1 -6 -3 -4 -4 -12 -10
-3 0 -6 -3 -4 -5 -12 -10
-3 0 -6 -3 -4 -5 -12 -10
-2 -2 -7 -4 -5 -6 -13 -9
-2 -2 -7 -4 -5 -6 -13 -9
-2 -2 -7 -4 -5 -6 -13 -9
-2 -2 -8 -5 -6 -6 -13 -9
-2 -2 -8 -5 -6 -6 -13 -9
0 0 -9 -6 -7 -7 -14 -9
0 0 -9 -5 -6 -5 -14 -9
0 0 -9 -3 -5 -4 -13 -8
0 -2 -8 0 -4 -2 -13 -8
0 -2 -8 1 -3 1 -12 -7
0 -3 -7 3 -2 3 -11 -6
0 -3 -7 3 0 3 -11 -6
1 -3 -7 3 1 3 -10 -6
2 -3 -6 3 2 3 -9 -6
3 -3 -6 3 3 3 -8 -6
4 -3 -5 3 4 3 -7 -6
7 2 -5 3 4 3 -7 -6
10 6 -5 3 4 3 -7 -6
13 10 -6 3 4 3 -7 -5
16 13 -6 3 4 3 -7 -5
19 17 -7 4 5 3 -8 -4
17 15 -7 4 6 3 -8 -4
14 13 -7 5 7 3 -7 -3
12 11 -6 5 8 3 -6 -3
9 9 -6 6 9 3 -5 -2
7 7 -5 7 10 4 -4 0
9 7 -5 9 11 7 -3 0
11 7 -4 10 13 9 0 1
13 7 -4 12 14 12 1 2
16 7 -3 14 15 14 2 3
18 8 -2 16 17 17 4 4
20 10 -2 16 18 18 4 4
23 13 -2 16 20 19 5 5
25 15 -3 15 21 20 5 6
28 18 -3 15 22 22 6 7
30 20 -4 14 24 23 7 8
30 21 -4 14 24 23 8 8
30 22 -4 15 24 24 9 9
30 23 -4 16 24 24 10 10
30 25 -4 17 24 25 12 11
31 26 -5 18 25 26 13 12
32 27 -4 20 25 28 15 14
33 28 -3 21 25 30 18 16
34 29 -2 23 26 32 20 18
35 30 0 25 26 35 22 21
36 32 2 27 27 37 25 23
37 33 1 27 27 37 25 23
38 34 0 26 28 37 25 23
39 35 -2 26 29 37 25 23
40 36 -3 25 30 37 25 23
42 37 -4 24 31 37 24 23
42 37 -4 24 31 37 25 23
42 37 -4 24 31 37 26 24
42 37 -4 24 32 37 27 25
42 37 -4 24 32 37 28 26
43 37 -4 24 33 38 29 27
43 37 -4 24 33 38 29 27
43 37 -4 24 33 38 28 27
43 38 -4 24 32 37 28 26
43 38 -4 24 32 37 27 26
43 39 -4 24 31 36 26 25
42 39 -4 24 30 34 26 24
39 39 -4 23 29 33 25 22
37 39 -3 22 28 31 24 21
36 39 -3 21 27 29 23 20
34 38 -2 20 26 27 22 18
34 37 -2 20 26 27 21 18
34 36 0 20 26 27 20 17
34 35 1 20 25 27 19 17
34 34 2 20 25 27 18 16
34 32 3 20 24 26 16 15
30 30 3 20 23 24 14 14
26 29 3 19 22 22 13 13
22 27 3 18 20 20 11 12
18 25 3 17 19 17 9 11
14 23 4 16 17 15 7 9
14 21 4 15 15 14 6 7
14 19 4 13 14 13 5 5
13 17 5 11 12 12 4 3
13 14 5 10 10 11 3 0
12 12 6 8 8 10 1 -3
10 12 6 7 7 8 -2 -4
8 11 5 6 6 7 -3 -5
6 10 4 5 5 5 -5 -6
4 9 3 4 4 3 -7 -7
2 8 2 2 3 1 -9 -8
2 8 2 2 3 1 -9 -8
2 7 3 2 3 1 -9 -8
2 6 4 3 3 1 -9 -7
2 5 5 3 3 1 -9 -7
2 4 6 4 4 1 -8 -6
1 2 6 3 3 0 -9 -7
0 0 5 2 2 -2 -10 -8
-3 -3 4 1 1 -3 -11 -10
-4 -5 3 0 0 -4 -12 -11
-6 -7 2 -3 -3 -5 -13 -13
-6 -4 2 -3 -3 -5 -13 -13
-5 -2 2 -4 -3 -6 -13 -12
-4 2 3 -4 -4 -6 -14 -12
-3 5 3 -5 -4 -7 -14 -11
-2 8 4 -6 -5 -8 -15 -10
-3 6 4 -6 -5 -8 -15 -10
-4 4 4 -6 -5 -8 -15 -10
-5 2 4 -5 -5 -7 -14 -10
-6 0 4 -5 -5 -7 -14 -10
-8 -3 5 -4 -4 -6 -13 -11
-8 -3 5 -4 -4 -6 -13 -11
-7 -3 5 -4 -4 -6 -13 -11
-6 -3 5 -4 -4 -6 -13 -11
-5 -3 5 -4 -4 -6 -13 -11
-4 -2 4 -4 -5 -7 -13 -11
-4 -2 4 -4 -5 -7 -13 -11
-4 -2 4 -5 -6 -8 -14 -11
-4 -2 4 -5 -6 -9 -14 -11
-4 -2 4 -6 -7 -10 -15 -11
-5 0 4 -7 -8 -11 -16 -12
-4 0 4 -7 -8 -11 -16 -12
-3 1 4 -6 -7 -10 -15 -12
0 2 5 -5 -7 -10 -15 -12
1 3 5 -4 -6 -9 -14 -12
3 4 6 -3 -5 -8 -13 -11
3 4 6 -3 -5 -8 -13 -11
3 4 6 -3 -5 -8 -13 -11
3 5 6 -3 -5 -8 -12 -11
3 5 6 -3 -5 -8 -12 -11
3 6 7 -3 -4 -8 -11 -10
0 5 7 -3 -4 -8 -11 -10
-4 4 7 -3 -4 -8 -11 -10
-7 3 7 -3 -4 -8 -11 -10
-10 2 7 -3 -4 -8 -11 -10
-13 1 7 -4 -4 -7 -12 -11
-13 0 7 -4 -4 -7 -12 -11
-12 -3 7 -4 -5 -8 -13 -11
-11 -4 7 -4 -5 -8 -13 -12
-10 -6 7 -4 -6 -9 -14 -12
-9 -8 6 -5 -7 -10 -15 -13
-9 -7 6 -5 -7 -10 -15 -13
-8 -5 6 -4 -7 -10 -14 -12
-8 -3 7 -4 -6 -9 -13 -12
-7 0 7 -3 -6 -9 -12 -11
-6 2 8 -2 -5 -8 -11 -10
-6 2 8 -2 -5 -8 -11 -10
-6 3 8 -3 -5 -8 -12 -11
-6 3 8 -3 -5 -7 -12 -11
-6 4 8 -4 -5 -7 -13 -12
-5 5 9 -5 -6 -6 -14 -13
-5 3 9 -5 -6 -6 -14 -13
-6 1 8 -5 -6 -7 -14 -13
-7 -2 8 -5 -7 -8 -14 -14
-8 -4 7 -5 -7 -9 -14 -14
-9 -7 6 -4 -8 -10 -15 -15
-8 -5 6 -3 -7 -10 -14 -14
-7 -2 7 -2 -6 -9 -13 -13
-5 1 8 0 -5 -8 -12 -11
-4 4 9 1 -4 -7 -11 -10
-2 7 10 2 -2 -6 -9 -8
-2 6 10 2 -2 -6 -9 -8
-2 4 10 1 -3 -6 -9 -9
-2 3 10 0 -4 -6 -9 -10
-2 1 10 -2 -5 -6 -9 -11
-3 -2 9 -3 -6 -6 -10 -12
-3 0 9 -3 -6 -6 -10 -12
-3 1 9 -3 -6 -6 -10 -12
-3 2 9 -3 -6 -6 -10 -12
-3 3 9 -3 -6 -6 -10 -12
-3 4 8 -3 -5 -7 -11 -12
-3 3 8 -3 -5 -7 -11 -12
-4 2 8 -3 -5 -7 -11 -12
-4 0 7 -3 -5 -7 -11 -11
-5 -2 7 -3 -5 -7 -11 -11
-6 -4 6 -3 -5 -8 -10 -10
-6 -2 6 -3 -5 -8 -10 -10
-6 2 6 -3 -5 -8 -10 -11
-5 4 6 -3 -6 -8 -10 -12
-5 7 6 -3 -6 -8 -10 -13
-4 10 5 -4 -7 -9 -11 -14
-4 8 5 -4 -7 -9 -11 -14
-4 6 5 -4 -7 -9 -11 -14
-5 3 5 -4 -7 -9 -11 -14
-5 1 5 -4 -7 -9 -11 -14
-6 -3 5 -4 -6 -8 -10 -14
-6 -3 5 -4 -6 -8 -10 -14
-6 -2 4 -5 -6 -8 -11 -14
-7 -2 3 -5 -7 -8 -11 -14
-7 0 2 -6 -7 -8 -12 -14
-8 1 1 -7 -8 -9 -13 -15
-8 1 0 -7 -8 -10 -13 -15
-8 1 -2 -8 -9 -11 -13 -15
-8 0 -3 -8 -9 -12 -13 -15
-8 0 -4 -9 -10 -13 -13 -15
-9 -2 -5 -10 -11 -14 -12 -14
-9 -2 -4 -10 -11 -13 -12 -14
-8 0 -3 -10 -11 -12 -12 -14
-8 1 -2 -9 -10 -10 -12 -14
-7 2 0 -9 -10 -9 -12 -14
-6 3 1 -8 -9 -7 -13 -13
-6 3 1 -8 -9 -7 -13 -13
-6 2 1 -8 -9 -8 -13 -13
-7 1 1 -8 -9 -9 -12 -13
-7 0 1 -8 -9 -10 -12 -13
-8 -2 0 -8 -10 -11 -11 -12
-7 -2 0 -8 -10 -11 -11 -13
-6 -2 0 -9 -10 -11 -12 -14
-5 0 -2 -10 -11 -12 -12 -15
-4 0 -2 -11 -11 -12 -13 -16
-2 1 -3 -12 -12 -13 -14 -18
-3 1 -3 -12 -12 -13 -14 -18
-4 1 -3 -11 -12 -12 -14 -17
-6 1 -3 -10 -11 -12 -13 -16
-7 1 -3 -9 -11 -11 -13 -15
-9 2 -2 -8 -10 -10 -12 -14
-9 1 -2 -8 -10 -10 -12 -14
-9 -2 -2 -9 -10 -10 -12 -13
-9 -4 -3 -9 -11 -10 -12 -13
-9 -6 -3 -10 -11 -10 -12 -12
-9 -8 -4 -11 -12 -9 -11 -11
-8 -6 -4 -12 -13 -10 -12 -12
-7 -3 -5 -13 -14 -11 -13 -14
-5 1 -5 -14 -15 -12 -14 -15
-4 4 -6 -15 -16 -13 -15 -17
-2 7 -7 -16 -17 -15 -17 -19
-2 7 -7 -15 -16 -14 -16 -18
-3 6 -6 -14 -15 -13 -15 -16
-4 5 -6 -13 -14 -12 -14 -14
-5 4 -5 -12 -13 -11 -13 -12
-6 3 -4 -11 -11 -10 -12 -10
-6 2 -4 -11 -11 -10 -12 -10
-6 1 -4 -11 -11 -10 -12 -10
-7 -2 -3 -11 -11 -10 -12 -10
-7 -3 -3 -11 -11 -10 -12 -10
-8 -5 -2 -10 -11 -10 -12 -11
-7 -4 -2 -10 -11 -10 -12 -11
-6 -3 -2 -10 -11 -10 -12 -11
-4 -2 -2 -10 -11 -10 -12 -10
-3 0 -2 -10 -11 -10 -12 -10
0 1 -2 -10 -11 -9 -11 -9
2 4 0 -9 -10 -9 -11 -9
4 8 1 -8 -9 -8 -10 -9
6 11 2 -7 -8 -7 -10 -9
8 15 3 -6 -7 -6 -9 -9
10 19 4 -4 -5 -5 -8 -8
8 16 4 -4 -5 -5 -8 -8
6 13 4 -4 -5 -5 -8 -8
4 10 3 -5 -5 -5 -8 -8
2 7 3 -5 -5 -5 -8 -8
0 3 2 -6 -6 -5 -8 -7
0 3 2 -6 -6 -5 -8 -7
1 3 2 -6 -6 -5 -7 -7
2 3 2 -5 -5 -4 -7 -6
3 3 2 -5 -5 -4 -6 -6
3 3 2 -5 -5 -4 -6 -6
4 3 1 -4 -4 -3 -5 -5
4 4 0 -5 -5 -4 -6 -5
5 5 0 -5 -5 -4 -6 -6
5 6 -2 -6 -6 -5 -7 -6
5 7 -2 -6 -6 -5 -7 -6
6 5 -3 -7 -7 -6 -8 -7
6 2 -4 -7 -8 -6 -8 -7
6 -3 -4 -8 -8 -6 -9 -8
6 -6 -5 -8 -9 -6 -9 -8
6 -9 -5 -8 -9 -6 -9 -8
7 -8 -6 -9 -10 -7 -10 -9
8 -5 -5 -9 -10 -7 -10 -9
9 -3 -4 -9 -10 -7 -9 -9
10 1 -3 -9 -10 -7 -9 -9
10 3 -3 -9 -10 -7 -9 -9
9 2 -2 -8 -10 -7 -8 -8
6 -2 -2 -9 -10 -7 -8 -9
4 -4 -2 -9 -11 -8 -9 -9
1 -7 -2 -10 -11 -8 -9 -10
-2 -9 -2 -10 -11 -8 -9 -10
-4 -10 -2 -11 -12 -9 -10 -11
-5 -9 1 -10 -12 -9 -9 -10
-6 -8 2 -10 -11 -8 -8 -9
-7 -7 4 -9 -11 -8 -7 -8
-8 -7 5 -9 -11 -8 -7 -8
-9 -6 6 -8 -10 -7 -6 -8
-9 -5 5 -8 -10 -7 -7 -9
-10 -5 5 -9 -10 -8 -8 -10
-10 -4 4 -9 -10 -8 -9 -11
-10 -4 4 -9 -10 -8 -9 -12
-11 -5 3 -10 -11 -9 -10 -13
-12 -7 2 -11 -12 -10 -10 -13
-13 -10 2 -12 -13 -10 -11 -13
-14 -12 1 -13 -14 -11 -11 -13
-15 -14 1 -14 -15 -11 -11 -13
-16 -15 0 -15 -16 -12 -12 -12
-16 -14 0 -14 -16 -12 -12 -12
-15 -13 1 -13 -15 -11 -11 -12
-15 -12 1 -12 -15 -11 -11 -12
-15 -12 1 -12 -15 -11 -11 -12
-14 -11 2 -11 -14 -10 -10 -13
-15 -10 2 -11 -14 -10 -10 -13
-15 -9 3 -11 -14 -10 -10 -12
-16 -8 3 -11 -14 -10 -10 -12
-16 -8 3 -11 -14 -10 -10 -12
-17 -7 4 -12 -13 -10 -10 -11
-16 -6 4 -11 -13 -9 -9 -11
-15 -5 4 -10 -12 -9 -8 -10
-14 -4 4 -9 -12 -8 -7 -10
-14 -4 4 -9 -12 -8 -6 -10
-13 -3 10 0 -6 -4 -5 -9
