I II V1 V2 V3 V4 V5 V6
15 -16 10 90 140 73 40 5
15 -17 10 93 144 76 44 6
14 -18 10 97 149 79 47 7
13 -18 10 101 153 84 51 9
12 -19 10 104 157 87 54 10
14 -19 10 107 161 92 58 12
15 -19 10 109 165 96 62 13
17 -19 10 112 170 100 66 15
19 -19 10 115 174 104 69 17
19 -20 9 118 178 107 74 18
17 -20 9 121 183 108 78 18
15 -21 8 125 187 109 82 19
13 -22 7 129 191 111 88 20
11 -22 7 132 195 112 92 20
11 -22 6 134 199 115 97 21
16 -20 6 135 201 120 101 23
21 -18 6 136 203 126 105 24
26 -16 6 138 206 132 110 26
31 -14 6 139 209 137 114 28
34 -12 7 140 211 140 117 29
33 -12 7 142 213 142 119 30
32 -12 7 143 215 143 121 30
30 -12 6 144 217 144 123 31
29 -12 6 146 219 146 126 32
28 -12 5 147 220 147 127 33
28 -12 5 146 219 147 129 33
28 -11 5 145 218 147 130 34
28 -10 5 144 217 147 131 35
28 -10 5 143 216 147 133 35
28 -9 4 142 214 147 134 36
28 -9 3 140 212 145 132 36
29 -9 2 138 210 143 131 36
30 -9 1 136 207 141 129 36
30 -9 0 134 205 139 127 36
31 -9 -2 132 202 137 126 35
31 -9 -2 129 199 135 126 34
32 -9 0 126 196 134 125 33
33 -8 1 122 193 133 123 32
33 -8 1 119 190 131 123 31
33 -7 2 115 186 128 121 30
30 -8 1 111 180 121 117 29
28 -9 1 106 175 114 113 28
25 -11 0 101 169 108 109 26
22 -12 -2 96 163 102 105 25
20 -13 -3 92 157 97 102 24
20 -12 -3 87 151 92 100 23
20 -12 -3 82 145 88 99 22
19 -11 -3 77 139 84 97 21
19 -10 -3 73 133 79 95 20
18 -9 -3 68 127 74 93 19
16 -9 -4 62 119 67 89 19
15 -9 -5 57 112 60 85 18
14 -8 -6 51 105 53 80 17
12 -8 -7 46 98 46 76 17
11 -7 -8 39 92 39 73 16
13 -6 -8 34 85 34 70 14
14 -5 -8 29 78 29 68 13
15 -3 -8 24 72 24 66 12
17 -2 -8 18 65 19 64 10
18 0 -7 14 60 14 62 9
16 0 -7 11 55 10 59 9
15 0 -7 7 51 5 57 9
13 -2 -7 4 47 0 55 8
11 -2 -7 0 43 -6 53 8
9 -3 -8 -4 38 -10 51 7
7 -3 -8 -6 35 -12 51 7
4 -3 -8 -8 31 -15 51 7
1 -3 -8 -11 28 -17 51 6
-3 -3 -8 -13 24 -20 51 6
-5 -3 -9 -15 22 -22 50 5
-4 -2 -9 -15 22 -23 50 5
-4 0 -9 -15 22 -24 51 5
-3 2 -8 -16 21 -25 52 4
-2 3 -8 -16 21 -26 52 4
0 4 -7 -17 20 -27 53 3
0 3 -7 -19 19 -29 53 2
-2 1 -7 -21 18 -31 52 1
-3 0 -7 -23 16 -33 51 -2
-3 -3 -7 -24 15 -34 51 -3
-4 -4 -6 -26 14 -36 50 -4
-4 -4 -6 -26 13 -36 50 -4
-4 -4 -6 -26 13 -37 50 -4
-4 -4 -7 -26 12 -38 51 -4
-4 -4 -7 -26 11 -38 51 -4
-5 -4 -8 -26 10 -39 52 -5
-5 -4 -8 -26 10 -39 51 -5
-6 -5 -8 -26 10 -39 50 -5
-7 -6 -8 -26 10 -39 49 -5
-7 -6 -8 -26 10 -39 48 -5
-8 -7 -7 -25 10 -38 47 -6
-8 -7 -7 -25 10 -38 47 -6
-8 -6 -7 -25 10 -38 47 -6
-8 -5 -6 -25 11 -39 47 -6
-8 -5 -6 -25 11 -39 47 -6
-9 -4 -5 -24 12 -40 47 -6
-7 -4 -5 -24 12 -40 47 -6
-5 -4 -5 -24 12 -40 47 -6
-3 -4 -5 -24 12 -40 47 -7
0 -4 -5 -24 12 -40 47 -7
2 -3 -5 -25 12 -39 46 -8
2 -3 -5 -25 12 -39 46 -9
1 -3 -5 -25 12 -39 46 -9
0 -4 -5 -25 12 -39 45 -10
0 -4 -5 -25 12 -39 45 -11
-2 -5 -5 -25 13 -39 44 -12
-3 -5 -5 -25 14 -38 44 -11
-3 -5 -5 -25 14 -37 45 -10
-4 -6 -6 -24 15 -35 46 -9
-5 -6 -6 -24 16 -34 46 -8
-6 -7 -7 -23 17 -33 47 -7
-7 -7 -7 -23 17 -33 47 -7
-8 -7 -6 -22 17 -33 47 -7
-10 -7 -5 -21 18 -33 47 -7
-11 -7 -5 -21 18 -33 47 -7
-12 -6 -4 -20 19 -33 47 -6
-11 -6 -4 -19 20 -31 44 -6
-10 -6 -4 -19 21 -30 39 -6
-9 -6 -4 -18 22 -28 36 -6
-8 -6 -4 -17 23 -26 33 -6
-7 -6 -3 -16 24 -25 30 -5
-6 -6 -3 -15 25 -24 29 -5
-6 -5 -3 -15 26 -24 27 -5
-5 -4 -3 -14 27 -23 26 -5
-4 -4 -3 -13 28 -22 24 -5
-3 -3 -2 -12 29 -21 23 -4
-4 -3 -2 -12 29 -20 23 -4
-5 -4 -2 -12 29 -18 23 -4
-6 -5 -2 -12 29 -17 22 -4
-7 -5 -2 -12 29 -15 22 -4
-8 -6 0 -12 30 -14 21 -3
-7 -6 -2 -12 30 -14 21 -3
-6 -5 -3 -12 30 -14 21 -3
-5 -4 -4 -12 30 -15 21 -3
-4 -4 -5 -12 30 -15 21 -3
-3 -3 -6 -12 30 -16 20 -4
-4 -4 -6 -12 30 -16 20 -4
-6 -4 -6 -12 30 -16 20 -4
-7 -5 -6 -12 30 -15 21 -4
-9 -6 -6 -12 30 -15 21 -4
-10 -6 -6 -12 30 -14 22 -5
-7 -4 -5 -11 31 -13 23 -3
-5 0 -4 -10 31 -11 25 0
-2 3 -2 -9 32 -10 26 2
1 6 0 -8 33 -8 28 3
3 8 1 -7 34 -7 29 5
1 6 0 -7 33 -7 29 4
0 4 0 -8 33 -7 28 4
-3 2 -2 -9 32 -8 27 3
-4 0 -3 -9 31 -8 27 2
-6 -3 -4 -10 30 -9 26 1
-6 -3 -4 -11 28 -11 25 0
-6 -4 -4 -12 26 -12 25 0
-6 -5 -4 -14 24 -14 24 -2
-6 -5 -4 -15 23 -15 23 -3
-7 -6 -5 -16 21 -17 22 -4
-7 -6 -5 -16 21 -16 22 -4
-7 -6 -5 -16 21 -16 23 -3
-7 -6 -5 -16 21 -15 24 -2
-7 -6 -5 -16 21 -14 24 -2
-6 -5 -5 -15 21 -13 25 0
-6 -4 -5 -15 21 -13 25 0
-5 -4 -4 -15 21 -14 24 0
-4 -3 -3 -15 20 -15 23 0
-4 -2 -3 -15 20 -15 23 0
-3 0 -2 -15 19 -16 22 0
-4 -2 -2 -15 18 -16 20 0
-5 -2 -3 -16 18 -17 17 0
-6 -3 -4 -17 17 -18 15 1
-7 -4 -4 -17 16 -18 13 1
-8 -5 -5 -18 15 -19 11 2
-8 -2 -4 -18 15 -19 11 2
-7 1 -3 -18 15 -19 11 2
-6 4 0 -17 15 -19 10 2
-6 6 1 -17 15 -19 10 2
-5 7 2 -16 15 -20 9 1
-7 4 0 -19 12 -22 7 0
-8 1 -3 -21 9 -25 4 -2
-10 -3 -5 -24 7 -27 2 -3
-11 -6 -7 -26 4 -29 0 -4
-13 -9 -9 -28 2 -31 -3 -5
-12 -8 -9 -28 2 -31 -3 -5
-10 -7 -8 -28 2 -31 -3 -5
-9 -6 -8 -27 1 -31 -3 -5
-7 -4 -7 -27 1 -31 -3 -5
-6 -3 -6 -26 0 -32 -3 -4
-6 -3 -6 -26 0 -32 -3 -4
-6 -2 -6 -25 0 -31 -3 -3
-6 -2 -5 -25 0 -31 -2 -3
-6 0 -5 -24 0 -30 -2 -2
-6 1 -4 -23 1 -29 0 0
-7 1 -4 -23 0 -30 -2 0
-7 1 -4 -23 0 -31 -2 0
-8 1 -4 -24 -2 -32 -3 -2
-9 1 -4 -24 -3 -34 -4 -2
-10 0 -4 -25 -4 -35 -5 -3
-9 0 -4 -25 -5 -35 -6 -4
-8 0 -4 -26 -5 -35 -7 -4
-7 -2 -4 -26 -6 -35 -8 -5
-6 -2 -4 -27 -7 -35 -9 -6
-5 -3 -5 -28 -8 -35 -10 -7
-5 -3 -6 -29 -8 -36 -11 -7
-4 -3 -6 -29 -9 -36 -12 -7
-4 -3 -7 -30 -9 -37 -13 -6
-3 -3 -8 -31 -10 -38 -14 -6
-2 -3 -9 -32 -11 -39 -15 -5
-4 -3 -9 -32 -11 -39 -16 -5
-6 -3 -8 -32 -11 -39 -16 -5
-8 -4 -8 -32 -11 -39 -17 -5
-10 -4 -7 -32 -11 -39 -18 -5
-12 -5 -6 -33 -12 -38 -19 -6
-12 -5 -6 -33 -12 -38 -19 -6
-12 -5 -6 -32 -12 -38 -19 -6
-12 -4 -6 -32 -13 -38 -19 -6
-12 -4 -6 -31 -13 -38 -19 -6
-11 -3 -6 -30 -14 -39 -20 -5
-12 -4 -6 -30 -14 -39 -21 -5
-13 -5 -6 -30 -14 -39 -23 -5
-14 -6 -5 -31 -15 -38 -24 -6
-16 -7 -5 -31 -15 -38 -26 -6
-17 -8 -4 -32 -16 -37 -27 -7
-14 -7 -5 -33 -16 -38 -28 -7
-11 -6 -6 -33 -16 -39 -29 -7
-8 -5 -7 -34 -17 -40 -30 -8
-5 -4 -8 -35 -17 -41 -32 -8
-3 -3 -9 -36 -18 -43 -33 -9
-5 -4 -9 -36 -18 -43 -33 -9
-7 -4 -9 -36 -18 -41 -33 -9
-9 -5 -9 -35 -18 -41 -34 -8
-11 -6 -9 -35 -18 -40 -34 -8
-13 -7 -8 -34 -17 -39 -35 -7
-12 -6 -8 -34 -17 -39 -35 -7
-11 -5 -8 -33 -18 -39 -35 -7
-10 -4 -8 -33 -18 -39 -34 -8
-8 -3 -8 -32 -19 -39 -34 -8
-7 -2 -7 -31 -20 -40 -33 -9
-7 -2 -7 -32 -20 -40 -33 -9
-7 -3 -7 -33 -20 -40 -33 -9
-7 -3 -6 -34 -20 -39 -34 -8
-7 -4 -6 -35 -20 -39 -34 -8
-7 -5 -5 -36 -19 -38 -35 -7
-8 -5 -5 -36 -19 -38 -35 -7
-8 -5 -5 -35 -19 -38 -35 -7
-9 -5 -5 -35 -20 -39 -35 -7
-10 -5 -5 -34 -20 -39 -35 -7
-11 -4 -5 -33 -21 -40 -34 -8
-11 -4 -5 -33 -21 -40 -34 -8
-10 -3 -5 -33 -21 -40 -34 -8
-10 -3 -5 -33 -21 -40 -34 -8
-9 -2 -5 -33 -21 -40 -34 -8
-8 0 -5 -33 -22 -39 -34 -9
-8 0 -5 -33 -22 -39 -34 -9
-8 0 -5 -33 -22 -39 -34 -9
-7 0 -6 -33 -23 -39 -34 -9
-7 0 -6 -33 -23 -39 -34 -9
-6 -2 -7 -34 -24 -40 -35 -10
-7 -3 -7 -34 -24 -40 -35 -10
-8 -5 -7 -35 -24 -40 -36 -10
-9 -6 -7 -35 -25 -40 -36 -11
-11 -7 -7 -36 -25 -40 -37 -11
-12 -9 -7 -37 -26 -41 -38 -12
-13 -9 -7 -37 -26 -41 -38 -12
-14 -9 -7 -37 -27 -41 -38 -12
-15 -10 -8 -37 -27 -43 -38 -13
-17 -10 -8 -37 -28 -43 -38 -13
-18 -11 -9 -37 -29 -44 -39 -14
-16 -10 -8 -37 -29 -43 -39 -13
-14 -8 -8 -37 -29 -43 -39 -13
-11 -7 -7 -37 -28 -41 -39 -12
-9 -6 -6 -37 -28 -40 -39 -11
-7 -4 -5 -36 -27 -39 -38 -10
-8 -5 -5 -36 -27 -39 -38 -11
-9 -5 -6 -36 -28 -40 -38 -11
-10 -6 -6 -36 -28 -40 -39 -12
-11 -7 -7 -36 -29 -41 -39 -13
-12 -8 -8 -37 -30 -43 -40 -14
-12 -6 -7 -36 -29 -41 -39 -13
-11 -4 -5 -35 -28 -40 -39 -13
-11 -3 -4 -34 -27 -39 -38 -12
-10 0 -3 -33 -26 -37 -37 -11
-9 2 0 -32 -25 -36 -36 -10
-7 4 1 -31 -24 -35 -35 -9
-5 5 1 -29 -23 -35 -35 -8
-3 7 2 -28 -22 -34 -34 -7
0 8 3 -27 -21 -33 -33 -5
2 10 4 -25 -20 -32 -32 -4
0 10 4 -25 -20 -32 -32 -5
-3 10 4 -25 -20 -32 -32 -5
-5 10 3 -25 -20 -31 -32 -6
-7 10 3 -25 -20 -31 -32 -7
-9 11 2 -25 -21 -30 -32 -8
-9 11 2 -24 -21 -30 -32 -7
-8 11 1 -23 -21 -30 -31 -5
-7 11 1 -22 -21 -30 -31 -4
-6 11 0 -21 -21 -30 -30 -3
-5 12 -2 -20 -20 -30 -29 0
-5 12 -5 -24 -22 -30 -30 -2
-6 12 -9 -28 -24 -30 -31 -3
-7 13 -12 -32 -26 -31 -32 -4
-8 13 -15 -36 -28 -31 -33 -6
-9 14 -18 -40 -30 -32 -34 -7
-9 15 -18 -40 -30 -32 -34 -7
-8 17 -19 -41 -31 -32 -34 -6
-8 19 -20 -41 -31 -32 -34 -6
-7 20 -21 -43 -32 -32 -34 -5
-6 22 -22 -44 -33 -33 -35 -4
-6 22 -22 -44 -34 -33 -35 -4
-6 22 -22 -45 -35 -33 -35 -4
-6 23 -22 -45 -36 -33 -35 -4
-6 23 -22 -46 -37 -33 -35 -4
-5 24 -23 -47 -38 -33 -35 -5
-4 24 -23 -47 -38 -33 -34 -5
-2 24 -24 -46 -38 -33 -33 -4
1 23 -24 -45 -38 -33 -32 -4
2 23 -25 -44 -38 -33 -31 -3
4 22 -26 -43 -37 -33 -30 -2
4 21 -25 -43 -37 -32 -30 -2
3 20 -23 -43 -37 -31 -30 -2
2 19 -21 -41 -36 -30 -30 -2
1 17 -20 -41 -36 -28 -30 -2
0 16 -18 -40 -35 -27 -29 0
0 14 -18 -40 -35 -27 -29 -2
-2 11 -18 -39 -35 -28 -29 -3
-2 9 -17 -39 -35 -29 -29 -4
-3 6 -17 -38 -35 -30 -29 -6
-4 4 -16 -37 -36 -31 -30 -7
-5 3 -14 -37 -36 -32 -31 -8
-6 1 -13 -37 -37 -33 -32 -9
-7 0 -11 -37 -38 -34 -33 -10
-8 -2 -9 -37 -39 -36 -35 -11
-9 -4 -7 -37 -40 -37 -36 -12
-9 -5 -8 -37 -41 -38 -36 -13
-9 -6 -9 -37 -43 -39 -36 -15
-9 -7 -10 -37 -44 -40 -36 -16
-9 -9 -12 -37 -45 -43 -36 -17
-8 -10 -13 -37 -46 -44 -36 -19
-8 -11 -13 -37 -46 -44 -36 -19
-9 -12 -13 -37 -46 -43 -36 -19
-10 -13 -12 -37 -45 -43 -36 -19
-11 -14 -12 -37 -45 -41 -36 -19
-12 -15 -11 -37 -44 -40 -37 -18
-12 -15 -11 -36 -44 -40 -37 -18
-12 -15 -10 -35 -44 -40 -37 -18
-13 -16 -9 -34 -44 -40 -37 -18
-13 -16 -8 -33 -44 -40 -37 -18
-14 -17 -7 -32 -45 -40 -37 -17
-14 -16 -6 -31 -43 -38 -35 -17
-14 -15 -5 -29 -39 -36 -32 -17
-14 -14 -4 -28 -37 -33 -30 -17
-14 -12 -3 -27 -34 -31 -27 -17
-13 -11 -2 -24 -30 -27 -24 -16
-8 -14 -2 -14 -19 -17 -17 -13
-3 -16 -2 -5 -7 -7 -11 -11
2 -19 -2 5 6 5 -4 -8
7 -21 -2 14 17 15 4 -6
12 -23 -2 24 31 30 16 2
19 -16 -7 38 58 65 50 23
26 -8 -12 52 84 101 82 45
33 0 -17 66 109 136 116 67
42 8 -22 80 135 171 150 89
49 19 -27 88 154 203 187 114
56 50 -37 61 138 228 237 154
63 81 -48 35 122 253 286 193
70 112 -57 10 106 278 337 233
77 143 -67 -17 91 303 387 273
84 173 -76 -48 63 318 429 308
80 196 -83 -99 -18 289 439 321
77 219 -91 -151 -98 261 448 334
75 242 -98 -202 -178 232 457 347
72 266 -106 -254 -259 203 468 360
67 278 -110 -298 -328 169 464 362
51 236 -98 -309 -352 111 392 307
35 193 -85 -319 -376 53 319 253
20 151 -71 -330 -399 -6 247 198
4 108 -59 -341 -423 -63 176 143
-11 69 -48 -347 -441 -118 105 91
-20 42 -43 -328 -430 -161 42 48
-29 14 -37 -310 -419 -204 -23 5
-38 -14 -33 -291 -407 -247 -87 -37
-48 -41 -28 -273 -396 -290 -151 -80
-56 -65 -24 -252 -378 -319 -200 -115
-53 -63 -24 -214 -327 -279 -175 -104
-49 -62 -25 -176 -278 -238 -148 -93
-46 -60 -25 -138 -228 -197 -122 -82
-41 -58 -26 -100 -179 -156 -97 -71
-38 -56 -27 -66 -134 -119 -73 -62
-35 -52 -21 -52 -113 -104 -64 -56
-32 -47 -15 -36 -93 -90 -56 -51
-28 -43 -10 -22 -72 -74 -47 -46
-25 -38 -4 -7 -52 -60 -38 -40
-22 -34 2 6 -33 -47 -30 -35
-20 -31 3 7 -26 -41 -27 -33
-19 -27 4 9 -19 -36 -23 -30
-17 -24 5 11 -12 -31 -20 -28
-15 -20 6 12 -5 -26 -16 -26
-13 -17 8 14 2 -21 -13 -23
-13 -19 8 15 5 -18 -12 -23
-13 -21 9 17 7 -15 -10 -23
-12 -23 10 19 10 -13 -9 -23
-12 -26 11 20 12 -10 -8 -23
-11 -28 12 22 15 -7 -6 -24
-11 -28 12 22 16 -7 -5 -23
-12 -28 12 22 17 -7 -3 -21
-12 -28 13 22 18 -6 0 -19
-13 -28 13 22 19 -6 1 -18
-14 -27 14 23 20 -5 3 -16
-14 -27 14 24 22 -3 3 -16
-14 -26 14 25 24 0 4 -16
-14 -26 15 26 26 2 4 -16
-14 -25 15 27 28 4 5 -16
-14 -24 16 28 30 6 6 -16
-12 -23 16 29 31 6 7 -16
-10 -22 16 30 32 6 9 -15
-8 -21 16 31 33 7 10 -15
-6 -20 16 32 34 7 11 -14
-4 -18 17 34 36 8 13 -13
-4 -18 17 34 37 10 13 -13
-4 -19 17 34 38 11 13 -14
-5 -20 16 34 39 13 14 -14
-5 -21 16 34 40 15 14 -15
-6 -22 15 35 42 17 15 -16
-6 -22 15 36 44 17 16 -15
-6 -22 16 38 45 18 17 -14
-7 -22 16 40 47 19 18 -13
-7 -22 17 42 49 20 19 -12
-8 -21 18 44 51 21 20 -10
-8 -22 18 44 52 22 20 -10
-8 -23 18 45 53 24 20 -10
-7 -24 17 46 54 26 20 -11
-7 -25 17 47 55 27 20 -11
-6 -26 16 48 57 29 20 -12
-4 -26 16 49 59 30 20 -12
-2 -25 16 50 61 31 21 -12
1 -25 15 52 63 32 21 -12
3 -24 15 53 65 33 22 -12
5 -23 14 55 67 34 23 -11
3 -23 14 57 70 38 26 -10
1 -24 14 60 73 42 28 -9
-2 -24 15 62 77 46 31 -8
-5 -25 15 64 80 49 34 -7
-7 -26 16 67 84 53 37 -6
-7 -25 16 70 87 55 38 -5
-7 -24 17 72 90 57 39 -4
-7 -23 18 75 93 59 42 -3
-7 -22 19 78 96 62 43 -2
-6 -20 20 81 99 64 45 1
-3 -20 20 82 101 66 46 1
1 -20 19 85 104 69 47 1
4 -20 18 86 107 72 49 1
8 -20 17 88 109 74 50 1
11 -20 16 90 112 77 52 2
11 -20 16 93 116 80 54 3
10 -19 16 97 120 82 56 4
10 -19 16 100 123 86 58 6
9 -18 16 103 128 89 60 7
8 -17 15 107 132 92 62 9
8 -17 15 111 136 97 65 9
8 -17 15 115 141 101 68 10
9 -17 15 118 145 106 71 11
9 -17 15 122 150 110 74 12
10 -18 16 127 154 115 77 13
10 -18 16 130 157 118 78 14
10 -18 16 132 161 121 79 15
10 -19 16 135 165 125 81 16
10 -19 16 138 169 128 82 17
11 -20 15 141 173 131 85 18
11 -20 15 143 176 135 88 18
11 -21 15 146 180 139 91 19
12 -21 14 149 184 144 94 20
12 -22 14 151 187 148 98 21
13 -23 13 154 191 152 101 22
13 -23 13 154 191 152 101 22
14 -22 12 154 192 153 101 23
15 -22 12 155 192 154 102 24
16 -21 11 155 193 155 102 25
17 -20 10 156 194 156 103 26
19 -19 10 156 195 157 104 27
22 -17 11 157 196 159 106 28
25 -16 11 157 197 161 107 29
27 -14 12 158 198 163 109 30
30 -12 13 159 199 165 111 32
30 -12 13 158 197 164 110 32
29 -13 12 156 195 162 109 32
28 -13 12 155 193 160 108 32
27 -14 11 153 190 158 107 32
26 -15 10 151 188 156 105 32
26 -15 10 148 185 155 104 32
27 -14 10 145 182 153 103 32
28 -13 10 142 179 151 102 31
29 -12 10 138 175 149 101 31
30 -11 10 135 172 147 99 30
29 -11 10 132 168 143 96 29
28 -12 9 128 162 139 93 28
27 -13 8 125 158 135 90 27
26 -14 7 121 154 130 86 26
24 -15 6 117 149 126 82 24
23 -14 6 113 144 122 81 24
22 -13 6 108 138 118 80 25
21 -12 6 103 133 115 79 25
20 -11 6 99 127 112 78 26
19 -10 7 94 121 108 77 27
17 -11 6 87 112 100 72 25
14 -12 5 79 104 93 66 23
12 -13 3 71 95 85 61 21
9 -14 2 64 86 77 55 19
6 -16 0 57 77 69 50 17
5 -16 0 51 70 64 48 17
4 -16 0 45 63 59 45 17
3 -16 0 39 57 54 43 17
2 -16 0 33 50 49 39 17
1 -15 -2 27 43 44 36 16
1 -14 -2 24 37 39 34 16
2 -13 -2 20 32 34 32 16
3 -11 -2 17 27 30 29 16
4 -10 -2 14 22 26 27 16
5 -8 0 10 17 21 24 17
5 -8 0 6 13 17 22 15
4 -8 0 2 8 13 19 13
3 -8 -2 -3 4 9 17 11
2 -8 -2 -7 0 5 14 9
1 -9 -3 -11 -6 1 11 7
-2 -9 -3 -12 -8 -3 9 7
-5 -9 -3 -14 -11 -6 7 7
-7 -9 -3 -15 -13 -9 5 7
-10 -9 -3 -17 -16 -12 3 7
-13 -10 -3 -19 -19 -15 0 7
-13 -10 -3 -19 -19 -15 0 7
-13 -10 -3 -19 -19 -15 0 7
-12 -9 -3 -20 -19 -15 0 7
-12 -9 -3 -20 -19 -15 0 7
-11 -8 -2 -21 -19 -14 0 7
-11 -8 -2 -21 -20 -15 0 7
-11 -8 0 -21 -21 -17 -2 7
-10 -7 1 -22 -22 -18 -2 7
-10 -7 2 -22 -23 -20 -3 7
-9 -6 3 -23 -25 -22 -4 6
-9 -7 3 -23 -25 -22 -4 6
-9 -8 2 -23 -26 -22 -5 5
-9 -9 2 -23 -26 -22 -5 4
-9 -10 1 -23 -27 -22 -6 3
-8 -11 0 -24 -28 -23 -7 2
-8 -11 0 -24 -28 -23 -8 2
-9 -11 0 -24 -28 -23 -9 2
-9 -11 0 -25 -28 -24 -11 1
-10 -11 0 -25 -28 -24 -12 1
-11 -10 0 -26 -27 -25 -14 0
-11 -10 0 -25 -27 -25 -13 0
-10 -10 1 -24 -26 -24 -12 1
-10 -10 1 -23 -25 -24 -11 1
-9 -10 2 -22 -24 -23 -10 2
-8 -9 3 -21 -23 -22 -8 3
-9 -10 3 -21 -23 -22 -9 3
-11 -11 2 -21 -23 -22 -11 2
-12 -12 2 -21 -23 -22 -12 2
-14 -13 1 -21 -23 -22 -14 1
-16 -14 0 -22 -24 -23 -16 0
-16 -14 0 -22 -24 -22 -16 0
-16 -14 1 -22 -24 -21 -15 0
-16 -14 2 -21 -23 -19 -14 1
-16 -14 3 -21 -23 -18 -13 1
-17 -14 4 -20 -22 -16 -12 2
-15 -13 4 -19 -21 -16 -12 2
-13 -12 4 -18 -20 -16 -12 3
-11 -11 4 -17 -19 -16 -12 4
-9 -10 4 -16 -18 -16 -12 5
-6 -8 4 -15 -17 -15 -11 6
-7 -9 4 -15 -17 -15 -11 5
-9 -11 3 -16 -17 -15 -11 4
-11 -13 3 -16 -17 -15 -11 3
-13 -15 2 -17 -17 -15 -11 2
-15 -17 1 -18 -17 -14 -12 0
-15 -16 2 -17 -17 -13 -11 1
-15 -15 3 -15 -16 -12 -10 3
-14 -13 4 -13 -16 -10 -9 4
-14 -12 5 -11 -15 -9 -8 6
-13 -10 6 -9 -14 -7 -7 8
-11 -10 6 -9 -13 -7 -7 8
-9 -10 5 -9 -12 -7 -7 7
-7 -10 5 -9 -11 -6 -7 7
-5 -10 4 -9 -10 -6 -7 6
-3 -10 3 -10 -9 -5 -7 5
-5 -10 4 -9 -8 -4 -6 6
-7 -10 5 -8 -7 -3 -5 7
-9 -10 6 -6 -6 0 -4 8
-11 -10 7 -5 -5 1 -3 9
-14 -9 8 -3 -3 3 -2 11
-13 -9 8 -3 -3 3 -2 11
-12 -9 8 -3 -3 3 -2 11
-11 -9 7 -3 -3 4 -2 12
-10 -9 7 -3 -3 4 -2 12
-9 -10 6 -4 -2 5 0 13
-9 -10 6 -4 -2 5 0 13
-9 -10 6 -4 -2 5 0 13
-9 -10 6 -4 -3 5 0 12
-9 -10 6 -4 -3 5 0 12
-10 -10 5 -5 -4 5 -2 11
-9 -10 5 -5 -4 5 -2 11
-8 -9 5 -5 -4 5 -2 12
-7 -9 5 -5 -4 5 -2 12
-6 -8 5 -5 -4 5 -2 13
-5 -8 5 -5 -4 5 -2 13
-5 -7 5 -5 -3 6 -2 14
-7 -8 5 -5 -4 5 -3 13
-9 -8 4 -6 -5 4 -4 12
-11 -9 4 -6 -6 3 -5 11
-12 -9 4 -6 -7 3 -6 11
-13 -10 3 -7 -8 2 -6 11
-12 -9 4 -7 -8 2 -5 12
-12 -8 4 -6 -7 3 -4 14
-11 -7 5 -6 -7 3 -3 15
-11 -6 5 -6 -7 3 -2 16
-10 -5 6 -5 -6 3 -2 17
-10 -5 6 -6 -7 2 -3 17
-10 -6 5 -6 -8 1 -4 16
-10 -6 5 -7 -9 0 -5 16
-10 -6 5 -7 -10 -2 -6 16
-11 -7 4 -8 -11 -3 -7 15
-10 -7 4 -8 -11 -3 -7 15
-10 -7 4 -8 -12 -3 -7 15
-9 -7 4 -8 -12 -3 -7 15
-9 -7 4 -8 -12 -3 -7 15
-8 -6 4 -8 -13 -5 -7 16
-8 -5 4 -9 -14 -6 -8 16
-8 -5 4 -9 -15 -7 -8 15
-8 -4 4 -10 -16 -8 -9 15
-8 -4 4 -10 -17 -9 -9 15
-7 -3 5 -11 -18 -10 -10 14
-8 -4 5 -12 -18 -11 -10 15
-8 -4 4 -12 -19 -11 -11 16
-9 -5 4 -13 -19 -12 -11 17
-9 -5 4 -13 -19 -12 -11 17
-11 -6 3 -14 -20 -13 -12 18
-13 -7 3 -14 -21 -13 -13 18
-15 -7 3 -14 -21 -14 -14 17
-17 -8 3 -14 -22 -14 -15 17
-19 -8 3 -14 -22 -14 -15 17
-19 -9 3 -15 -23 -15 -16 15
-18 -9 3 -15 -23 -15 -16 13
-17 -8 3 -16 -23 -16 -16 11
-16 -8 3 -16 -23 -16 -16 9
-15 -8 3 -16 -23 -16 -16 7
-14 -7 4 -17 -23 -17 -16 4
-13 -6 4 -17 -24 -17 -16 2
-12 -6 4 -17 -25 -17 -17 0
-11 -5 4 -17 -26 -17 -17 -3
-11 -5 4 -17 -26 -17 -17 -5
-10 -4 4 -18 -27 -18 -18 -6
-10 -4 4 -18 -28 -19 -19 -7
-10 -5 4 -19 -28 -20 -20 -7
-10 -5 4 -19 -29 -21 -21 -8
-10 -5 4 -19 -29 -22 -22 -8
-10 -6 3 -20 -30 -23 -23 -9
-11 -6 3 -20 -30 -24 -23 -10
-12 -6 3 -21 -30 -24 -23 -10
-13 -6 3 -21 -30 -25 -23 -11
-14 -6 3 -21 -30 -25 -23 -11
-15 -5 4 -22 -31 -26 -24 -12
-15 -6 3 -22 -31 -26 -24 -12
-16 -7 3 -23 -32 -26 -24 -13
-16 -8 2 -23 -32 -26 -24 -13
-16 -8 2 -23 -32 -26 -24 -13
-17 -8 1 -24 -33 -27 -25 -14
-16 -6 1 -24 -33 -27 -25 -14
-15 -5 2 -23 -32 -27 -25 -14
-14 -3 2 -23 -32 -27 -25 -14
-14 -2 2 -23 -32 -27 -25 -14
-13 0 3 -22 -31 -26 -25 -13
-13 -2 3 -23 -32 -26 -26 -13
-12 -2 2 -24 -32 -27 -26 -14
