I II V1 V2 V3 V4 V5 V6
6 15 -48 -23 -20 -11 -7 -77
7 14 -49 -22 -19 -10 -6 -76
7 14 -51 -21 -19 -10 -5 -76
7 14 -52 -21 -18 -10 -5 -76
7 14 -53 -20 -17 -9 -4 -76
7 14 -55 -19 -17 -9 -3 -76
7 14 -56 -18 -16 -8 -2 -77
8 15 -56 -18 -15 -6 0 -76
8 16 -56 -18 -14 -5 0 -75
9 18 -56 -18 -13 -4 1 -74
10 19 -56 -18 -12 -2 2 -73
11 20 -55 -19 -11 0 3 -72
11 20 -55 -18 -10 1 5 -72
11 20 -55 -17 -9 1 6 -71
11 20 -55 -15 -7 2 8 -70
11 20 -55 -14 -6 3 10 -70
11 20 -54 -13 -5 4 11 -69
12 21 -53 -13 -5 6 13 -69
12 21 -52 -12 -4 8 14 -68
13 22 -50 -11 -3 10 16 -67
14 23 -49 -11 -3 12 18 -67
15 24 -48 -10 -2 14 19 -66
15 24 -48 -8 0 14 19 -66
16 24 -47 -7 1 14 20 -66
17 24 -46 -5 2 14 21 -66
17 24 -46 -3 3 14 21 -66
18 25 -45 -2 4 14 22 -65
18 25 -41 0 5 15 23 -59
18 25 -39 1 5 16 24 -53
18 25 -37 2 6 17 25 -48
18 25 -35 3 7 18 26 -41
18 25 -33 4 8 19 27 -35
17 24 -32 5 9 19 27 -29
17 24 -31 5 9 19 27 -24
16 23 -29 6 10 19 28 -18
15 22 -28 7 11 19 28 -13
14 21 -27 8 12 18 29 -9
14 21 -25 8 12 18 29 -7
14 21 -23 8 13 18 29 -5
14 20 -21 8 14 19 28 -3
14 20 -20 8 14 19 28 0
14 19 -18 9 15 20 27 2
14 19 -17 10 15 20 27 2
13 19 -17 11 16 20 27 2
12 18 -16 12 17 20 27 2
12 18 -15 13 17 20 27 2
11 17 -13 14 18 19 26 2
10 17 -11 14 18 19 26 2
9 17 -9 14 18 19 25 2
8 16 -6 13 18 19 24 2
7 16 -4 13 18 19 24 2
6 15 -2 12 17 19 23 3
6 15 -2 12 17 19 23 3
6 15 -2 12 17 18 23 3
6 15 -2 13 17 17 22 2
6 15 -2 13 17 17 22 2
7 14 0 14 17 16 21 1
8 14 0 14 17 15 21 1
9 14 0 14 17 15 21 1
11 15 1 14 17 14 20 0
12 15 1 14 17 13 20 0
13 16 2 13 16 12 19 -2
13 17 3 13 16 12 19 -2
13 17 5 13 16 12 19 -2
13 18 6 13 16 12 19 -2
13 19 8 13 16 12 19 -2
13 20 9 14 16 13 19 0
14 20 9 14 16 13 18 0
15 20 9 14 16 12 18 0
16 20 10 13 16 11 17 0
17 20 10 13 16 11 16 0
18 21 11 12 15 10 15 -2
17 21 11 12 15 10 15 -2
16 21 11 12 14 9 15 -2
14 21 10 12 13 8 15 0
13 21 10 12 13 8 15 0
12 21 9 12 12 7 16 1
13 21 9 11 12 7 16 1
13 21 9 11 12 7 16 1
14 21 9 10 12 7 15 1
15 21 9 9 12 7 15 1
16 22 10 8 12 8 14 2
15 22 10 8 12 8 14 1
14 21 10 8 12 7 14 1
12 20 10 8 11 6 14 0
11 20 10 8 11 6 14 -2
10 19 11 7 10 5 14 -3
10 20 11 7 10 5 14 -3
10 20 11 6 9 5 14 -3
11 21 11 5 8 5 14 -3
11 22 11 5 8 5 14 -3
12 23 10 4 7 4 14 -2
9 22 10 4 7 4 14 -2
7 21 10 4 7 4 14 -2
4 19 10 5 7 4 14 -3
2 18 10 5 7 4 14 -3
0 17 9 6 8 3 15 -4
1 18 9 5 8 3 15 -4
2 18 9 5 7 3 15 -4
4 19 9 4 6 3 15 -4
5 20 9 3 6 3 15 -4
6 21 8 2 5 4 16 -3
5 21 8 2 5 4 16 -3
5 20 8 2 5 4 16 -3
4 19 7 2 5 3 16 -3
3 19 7 2 5 3 16 -3
2 18 6 2 5 2 16 -3
3 18 6 1 4 2 16 -3
3 18 6 0 4 2 16 -4
4 19 6 -3 3 2 16 -5
5 19 6 -4 2 2 16 -5
6 20 5 -5 1 1 15 -6
4 19 5 -5 1 1 15 -6
2 19 5 -5 2 1 16 -6
0 18 5 -5 3 2 17 -5
-2 17 5 -5 3 2 17 -5
-4 16 6 -5 4 3 18 -4
-3 16 5 -6 3 2 17 -4
-3 16 5 -6 2 2 16 -5
-2 16 4 -7 0 1 14 -6
0 16 3 -8 -2 0 13 -6
1 16 2 -9 -3 -2 12 -7
1 16 2 -8 -3 -2 12 -7
0 16 2 -8 -2 0 12 -7
-2 17 3 -7 0 1 13 -7
-2 17 3 -6 0 1 13 -7
-3 18 4 -5 1 2 14 -6
-3 18 3 -7 0 2 13 -6
-2 18 2 -9 -2 2 12 -7
0 17 1 -11 -3 1 10 -8
0 17 0 -12 -4 1 9 -8
1 16 -2 -14 -5 0 8 -9
1 16 -2 -14 -5 0 8 -9
1 16 -2 -14 -5 0 8 -9
1 15 0 -13 -5 0 8 -9
1 15 0 -13 -5 0 8 -9
1 14 1 -12 -5 0 8 -8
2 14 0 -13 -5 -2 8 -8
3 14 0 -14 -6 -2 7 -8
4 14 -2 -16 -7 -3 6 -8
5 14 -3 -17 -7 -4 6 -8
6 15 -4 -18 -8 -5 5 -8
5 15 -4 -17 -8 -2 6 -8
3 15 -4 -17 -8 1 7 -8
2 15 -3 -16 -7 4 8 -7
0 15 -3 -15 -7 6 9 -7
-2 15 -2 -14 -6 8 10 -6
0 15 -2 -15 -6 10 10 -6
2 15 -2 -16 -6 13 9 -6
3 15 -2 -17 -7 15 8 -6
5 15 -2 -18 -7 17 8 -6
6 14 -2 -19 -8 19 7 -7
5 14 -2 -19 -8 18 7 -7
5 13 -2 -19 -8 17 7 -8
4 12 -2 -19 -8 16 7 -9
3 12 -2 -19 -8 15 7 -9
2 11 0 -18 -8 14 8 -10
1 11 0 -18 -8 14 8 -10
-2 11 0 -18 -8 14 8 -10
-3 11 0 -19 -8 13 8 -9
-5 11 0 -19 -8 13 8 -9
-6 10 1 -20 -8 12 8 -8
-6 10 1 -20 -8 11 8 -8
-6 10 1 -20 -8 10 7 -8
-6 10 0 -20 -8 9 7 -9
-6 10 0 -20 -8 8 6 -9
-5 10 -2 -20 -9 7 5 -10
-3 10 -2 -21 -9 7 4 -10
1 10 -2 -22 -9 7 4 -10
3 10 -2 -23 -10 7 3 -10
5 10 -2 -25 -10 7 2 -10
7 10 -3 -26 -11 6 1 -10
7 10 -3 -26 -11 5 1 -10
7 10 -3 -25 -11 5 1 -11
7 10 -3 -25 -11 4 1 -11
7 10 -3 -24 -11 3 1 -12
6 9 -2 -23 -12 2 1 -13
3 10 0 -23 -11 3 1 -11
0 10 1 -22 -11 3 2 -8
-4 11 2 -22 -10 4 2 -6
-7 12 3 -21 -9 5 3 -4
-10 13 4 -20 -8 6 4 -2
-9 12 4 -20 -8 5 3 -3
-8 11 3 -20 -9 5 2 -4
-7 10 3 -21 -9 4 1 -5
-5 9 2 -21 -10 3 0 -7
-4 8 1 -22 -11 2 -2 -8
-5 8 1 -22 -11 2 -2 -7
-5 8 1 -22 -11 2 -2 -6
-6 8 2 -23 -11 2 -2 -5
-7 8 2 -23 -11 2 -2 -4
-8 9 3 -24 -10 2 -2 -3
-8 9 3 -23 -9 2 -2 -3
-8 9 3 -22 -9 2 -2 -2
-9 9 4 -21 -8 3 -2 -2
-9 9 4 -19 -7 3 -2 0
-10 9 5 -18 -6 4 -3 1
-10 9 5 -19 -6 4 -4 1
-10 9 5 -20 -7 4 -4 1
-10 9 5 -21 -7 4 -5 1
-10 9 5 -22 -8 4 -6 1
-9 8 5 -23 -9 3 -7 0
-9 8 5 -22 -9 3 -7 0
-9 8 5 -22 -9 3 -7 0
-10 8 5 -21 -9 3 -7 0
-10 8 5 -20 -9 3 -7 0
-11 7 5 -19 -8 2 -6 1
-10 10 7 -19 -6 4 -4 2
-9 13 10 -18 -3 5 -2 3
-8 16 12 -18 0 7 1 4
-6 19 14 -17 2 8 3 6
-5 22 16 -16 4 10 5 7
-5 22 17 -14 4 10 6 8
-5 22 17 -12 5 11 7 8
-6 22 18 -11 5 11 8 9
-6 22 19 -9 6 12 9 10
-7 22 20 -7 7 13 10 11
-7 22 20 -7 7 13 10 11
-7 22 20 -7 7 13 10 11
-7 23 19 -8 7 13 10 11
-7 23 19 -8 7 13 10 11
-7 24 18 -9 7 14 9 11
-6 26 17 -9 7 15 11 12
-5 27 17 -8 8 17 13 12
-4 29 16 -8 8 18 14 13
-3 30 15 -7 9 19 16 14
-2 32 13 -7 10 21 18 15
0 29 9 -10 7 18 15 13
0 26 4 -14 4 15 13 12
1 23 0 -18 1 12 10 10
2 21 -5 -22 -2 10 7 9
3 18 -9 -25 -5 7 5 7
1 17 -10 -25 -5 7 5 7
0 17 -11 -25 -6 6 5 7
-3 16 -12 -25 -6 6 4 7
-4 15 -14 -25 -7 5 4 7
-6 14 -15 -26 -8 4 3 8
-3 13 -15 -28 -10 3 2 8
1 12 -15 -30 -12 2 0 7
4 11 -16 -31 -13 1 -2 7
6 9 -16 -33 -15 -2 -3 6
9 8 -17 -35 -17 -3 -5 5
7 5 -17 -35 -18 -5 -5 5
6 3 -18 -35 -18 -6 -6 5
4 0 -18 -35 -19 -8 -6 5
3 -4 -19 -35 -20 -9 -7 5
1 -6 -20 -35 -21 -11 -8 4
1 -6 -19 -35 -21 -10 -8 4
1 -5 -17 -35 -21 -9 -8 4
2 -5 -16 -35 -21 -8 -8 4
2 -4 -15 -35 -21 -6 -8 4
3 -3 -13 -34 -20 -5 -7 3
-2 -3 -12 -33 -19 -5 -7 3
-6 -4 -10 -32 -18 -6 -6 3
-9 -4 -9 -31 -17 -6 -6 2
-13 -5 -8 -30 -16 -7 -5 2
-16 -6 -6 -29 -15 -8 -4 1
-16 -6 -5 -29 -15 -8 -4 0
-17 -7 -5 -29 -15 -9 -4 -3
-17 -7 -4 -29 -15 -9 -4 -4
-18 -8 -3 -29 -15 -10 -4 -5
-19 -9 -2 -30 -16 -11 -4 -7
-18 -9 0 -30 -16 -11 -4 -7
-17 -9 0 -30 -16 -12 -4 -7
-16 -9 1 -29 -16 -12 -5 -7
-14 -9 2 -29 -16 -13 -5 -7
-13 -10 3 -28 -17 -14 -6 -8
-13 -10 3 -28 -17 -14 -6 -8
-13 -10 3 -28 -17 -14 -6 -8
-13 -10 2 -29 -17 -13 -6 -8
-13 -10 2 -29 -17 -13 -6 -8
-12 -11 1 -30 -17 -12 -6 -8
-12 -11 1 -30 -17 -12 -6 -8
-13 -12 1 -29 -17 -12 -6 -8
-14 -12 1 -29 -17 -13 -6 -8
-15 -13 1 -28 -17 -13 -6 -8
-16 -13 2 -27 -18 -14 -5 -8
-16 -8 3 -29 -18 -14 -5 -6
-17 -2 4 -31 -19 -14 -4 -4
-18 5 5 -32 -19 -13 -4 0
-19 10 7 -34 -20 -13 -3 2
-20 16 8 -36 -21 -12 0 5
-20 21 9 -38 -22 -10 5 10
-20 27 10 -40 -23 -8 10 15
-20 32 11 -43 -24 -7 15 20
-20 37 13 -45 -26 -5 21 25
-21 44 14 -46 -25 1 28 32
-19 49 15 -37 -15 15 46 47
-17 55 16 -30 -6 30 63 61
-14 61 17 -23 5 46 79 75
-12 66 18 -15 15 60 97 90
-8 71 18 -7 24 73 111 102
4 66 12 4 33 79 117 107
15 62 7 14 43 86 123 112
26 58 1 24 51 92 130 117
37 54 -6 34 60 98 136 122
50 43 -10 50 73 105 141 125
64 10 -5 82 102 114 141 110
78 -23 1 116 131 125 140 97
93 -56 6 149 159 135 139 82
107 -89 11 183 188 145 138 69
120 -116 15 214 217 155 135 55
127 -128 17 235 241 165 122 38
132 -139 19 257 266 177 110 23
138 -150 21 277 290 187 99 7
144 -161 23 299 315 197 87 -9
145 -170 28 315 332 202 73 -24
123 -163 47 309 318 180 55 -33
103 -156 65 302 305 157 37 -44
81 -150 84 296 290 135 20 -53
61 -144 101 289 277 112 2 -63
40 -136 118 276 259 91 -14 -71
25 -124 132 242 222 72 -21 -71
9 -112 145 209 185 54 -28 -72
-7 -101 158 174 147 35 -36 -73
-22 -90 171 140 110 18 -44 -74
-35 -78 184 110 78 3 -50 -75
-39 -73 194 100 68 -3 -50 -72
-43 -67 204 89 57 -8 -50 -68
-47 -61 216 78 47 -12 -50 -65
-51 -55 226 67 35 -17 -50 -62
-54 -50 235 57 25 -22 -50 -59
-57 -50 239 48 15 -28 -52 -60
-60 -50 243 38 6 -34 -53 -61
-62 -50 247 29 -4 -40 -55 -62
-65 -50 252 20 -13 -47 -57 -63
-68 -49 253 10 -22 -52 -59 -64
-68 -49 237 -2 -31 -55 -60 -64
-68 -49 221 -13 -39 -59 -62 -65
-68 -49 205 -24 -49 -62 -63 -65
-68 -49 189 -35 -58 -65 -64 -66
-68 -49 170 -47 -65 -68 -66 -67
-63 -47 139 -53 -67 -68 -63 -62
-58 -44 107 -59 -70 -67 -61 -58
-52 -41 75 -65 -72 -66 -58 -54
-47 -38 44 -71 -75 -65 -56 -50
-41 -36 18 -76 -76 -63 -52 -46
-38 -32 15 -68 -67 -55 -46 -40
-35 -28 12 -60 -58 -47 -39 -35
-33 -24 10 -52 -49 -37 -33 -30
-30 -20 7 -44 -39 -29 -27 -25
-27 -16 4 -36 -31 -22 -21 -20
-25 -16 4 -34 -30 -21 -20 -20
-23 -16 4 -32 -28 -20 -18 -20
-21 -15 4 -30 -26 -19 -16 -19
-19 -15 4 -28 -25 -18 -15 -19
-17 -14 4 -26 -23 -17 -13 -18
-17 -14 3 -27 -23 -17 -13 -18
-16 -14 2 -28 -23 -17 -12 -18
-16 -13 1 -29 -23 -16 -12 -18
-15 -13 -2 -30 -23 -16 -11 -18
-14 -12 -3 -31 -22 -15 -10 -17
-14 -12 -3 -30 -22 -15 -10 -17
-14 -11 -3 -29 -22 -15 -9 -18
-14 -11 -3 -28 -22 -15 -9 -18
-14 -10 -3 -26 -22 -15 -8 -19
-15 -9 -4 -25 -22 -14 -7 -20
-15 -9 -4 -25 -22 -14 -7 -20
-15 -9 -4 -25 -22 -14 -7 -20
-16 -9 -4 -25 -21 -13 -6 -20
-16 -9 -4 -25 -21 -13 -6 -20
-17 -10 -4 -24 -20 -12 -5 -19
-16 -10 -4 -23 -20 -12 -5 -19
-15 -10 -4 -22 -20 -12 -5 -19
-14 -11 -4 -21 -20 -12 -5 -19
-13 -11 -4 -19 -20 -12 -5 -19
-12 -12 -3 -18 -19 -12 -5 -18
-12 -12 -3 -18 -19 -12 -5 -17
-12 -12 -3 -18 -19 -11 -4 -15
-13 -11 -2 -19 -18 -10 -4 -14
-13 -11 -2 -19 -18 -9 -3 -13
-14 -10 0 -20 -17 -8 -2 -11
-14 -10 0 -20 -17 -9 -2 -11
-14 -10 0 -20 -17 -10 -3 -12
-14 -10 0 -20 -18 -11 -4 -12
-14 -10 0 -20 -18 -12 -5 -13
-15 -11 -2 -19 -19 -13 -6 -14
-15 -11 -2 -19 -19 -13 -6 -14
-16 -11 -2 -19 -19 -13 -6 -14
-16 -11 -2 -20 -19 -12 -6 -14
-17 -11 -2 -20 -19 -12 -6 -14
-18 -12 -3 -21 -19 -11 -7 -14
-18 -12 -3 -20 -19 -11 -7 -14
-17 -11 -3 -19 -19 -11 -7 -14
-16 -11 -4 -18 -18 -11 -7 -14
-15 -10 -4 -17 -18 -11 -7 -14
-14 -9 -5 -16 -17 -10 -6 -14
-14 -9 -5 -16 -17 -10 -6 -14
-14 -9 -5 -17 -17 -10 -6 -15
-14 -9 -5 -17 -18 -9 -6 -16
-14 -9 -5 -18 -18 -9 -6 -17
-13 -10 -4 -19 -19 -8 -7 -18
-13 -10 -4 -18 -19 -8 -7 -18
-13 -11 -4 -17 -19 -8 -7 -18
-14 -11 -4 -16 -18 -8 -7 -18
-14 -12 -4 -15 -18 -8 -7 -18
-15 -13 -5 -14 -17 -8 -7 -19
-14 -13 -5 -14 -17 -8 -7 -19
-13 -12 -6 -15 -18 -8 -8 -18
-11 -11 -6 -16 -18 -8 -8 -17
-10 -10 -7 -17 -19 -8 -9 -16
-8 -9 -8 -18 -20 -8 -10 -15
-7 -9 -8 -18 -20 -8 -10 -15
-6 -9 -9 -18 -20 -9 -10 -15
-4 -10 -9 -18 -20 -10 -10 -15
-3 -10 -10 -18 -20 -11 -10 -15
0 -11 -11 -17 -19 -12 -11 -14
-3 -11 -11 -17 -19 -12 -11 -14
-5 -11 -11 -17 -19 -11 -11 -14
-7 -11 -11 -17 -18 -11 -11 -13
-10 -11 -11 -17 -18 -10 -11 -13
-12 -11 -11 -18 -17 -9 -10 -12
-12 -10 -11 -18 -17 -9 -10 -12
-12 -9 -11 -18 -18 -10 -11 -12
-12 -7 -12 -18 -18 -10 -11 -13
-12 -6 -12 -18 -19 -11 -12 -13
-12 -4 -13 -18 -20 -12 -13 -14
-12 -4 -15 -19 -20 -12 -13 -14
-12 -3 -16 -20 -20 -12 -13 -14
-11 -3 -18 -21 -20 -12 -13 -14
-11 -2 -20 -22 -20 -12 -13 -14
-10 0 -22 -24 -21 -12 -13 -15
-10 0 -23 -24 -21 -12 -13 -15
-11 1 -24 -24 -22 -12 -13 -15
-11 1 -25 -24 -22 -12 -13 -15
-12 2 -26 -24 -23 -12 -13 -15
-13 3 -28 -23 -24 -11 -13 -15
-13 3 -28 -24 -24 -11 -13 -15
-12 3 -29 -25 -24 -11 -13 -15
-12 3 -30 -27 -24 -11 -13 -16
-11 3 -31 -28 -24 -11 -13 -16
-10 4 -32 -30 -25 -11 -12 -17
-10 4 -32 -29 -25 -11 -12 -17
-10 4 -33 -28 -24 -11 -11 -16
-10 4 -34 -26 -24 -10 -11 -16
-10 4 -35 -25 -23 -10 -10 -15
-9 5 -36 -23 -22 -9 -9 -14
-8 5 -37 -23 -21 -8 -8 -13
-7 5 -38 -23 -20 -6 -6 -12
-6 6 -39 -24 -19 -5 -5 -11
-5 6 -40 -24 -18 -3 -3 -10
-4 7 -41 -25 -17 0 0 -9
-3 7 -41 -25 -17 0 1 -9
-2 7 -41 -24 -17 1 2 -8
0 7 -41 -23 -16 1 3 -7
1 7 -41 -22 -16 2 4 -6
2 8 -41 -21 -15 3 5 -5
2 8 -41 -21 -14 4 6 -5
2 8 -43 -21 -13 5 7 -5
2 8 -43 -21 -12 6 8 -4
2 8 -44 -21 -11 7 9 -4
2 8 -45 -22 -10 8 10 -3
2 8 -45 -21 -10 9 11 -3
2 8 -45 -19 -9 10 12 -2
2 9 -44 -17 -9 11 13 -2
2 9 -44 -15 -8 12 14 0
2 10 -43 -13 -7 14 16 1
3 11 -43 -13 -6 14 16 1
5 12 -41 -13 -5 15 17 2
6 13 -41 -14 -4 16 17 2
8 14 -40 -14 -3 17 18 3
10 15 -39 -15 0 18 19 4
9 15 -39 -13 1 19 20 4
7 15 -38 -10 2 20 21 5
6 15 -37 -7 3 21 22 5
4 15 -36 -5 4 22 23 6
2 14 -35 -2 6 24 25 7
3 14 -34 -2 6 24 25 7
5 15 -33 -2 7 24 25 7
7 16 -32 -2 7 25 25 7
9 17 -31 -2 8 25 25 7
11 18 -30 0 9 26 25 7
11 18 -28 1 10 26 25 7
11 18 -26 3 11 27 25 6
10 17 -24 4 12 27 26 6
10 17 -22 6 13 28 26 5
9 16 -20 8 15 29 27 4
9 16 -19 8 15 29 26 4
9 15 -17 8 16 29 25 3
9 14 -15 8 16 29 24 3
9 13 -13 8 17 29 23 2
8 12 -11 8 18 29 22 1
8 12 -10 10 18 29 22 1
7 12 -9 12 19 29 22 1
6 11 -7 14 20 29 22 1
5 11 -6 16 21 29 22 1
4 10 -4 19 22 29 21 0
5 10 -4 19 22 29 20 -2
6 9 -3 19 22 28 19 -3
7 8 -2 19 22 28 17 -5
8 7 0 19 22 27 16 -6
9 6 1 19 21 26 14 -8
6 5 1 20 21 26 14 -8
3 3 2 21 21 25 14 -9
0 2 2 22 21 24 13 -9
-5 0 3 23 21 23 13 -10
-8 -3 4 24 20 22 12 -11
-6 -2 4 24 20 22 12 -11
-4 1 4 23 20 22 12 -11
-2 3 5 23 20 22 12 -11
1 5 5 22 20 22 12 -11
3 7 6 21 20 21 11 -10
3 6 7 22 20 21 11 -10
2 5 8 23 20 21 11 -10
2 4 9 24 20 21 11 -10
1 3 10 25 20 21 11 -10
0 2 11 26 20 20 12 -9
0 2 11 26 20 20 12 -9
0 2 11 25 20 20 11 -9
0 2 11 25 20 19 11 -9
0 2 11 24 20 19 10 -9
-2 3 11 23 19 18 9 -10
-2 3 11 23 19 18 9 -10
-2 3 11 23 18 18 9 -10
-2 3 11 23 17 17 9 -10
-2 3 11 23 16 17 9 -10
0 4 11 23 15 16 9 -11
0 5 11 22 15 16 9 -10
0 6 11 21 15 16 9 -9
0 7 11 19 15 16 9 -8
0 8 11 18 15 16 9 -7
-2 10 11 16 16 17 9 -6
-3 10 11 16 16 17 9 -6
-4 10 11 16 16 16 9 -6
-6 10 10 16 15 16 9 -6
-7 10 10 16 15 15 9 -6
-9 10 9 17 14 14 8 -7
-8 10 9 17 14 14 8 -7
-6 10 10 16 14 15 8 -7
-4 10 11 15 14 16 8 -6
-2 10 12 14 14 17 8 -6
1 10 13 13 15 18 8 -5
1 10 13 13 15 18 8 -5
0 10 12 14 15 18 8 -6
-2 10 12 14 15 18 8 -6
-3 10 11 15 15 18 8 -7
-4 11 10 16 15 19 7 -8
-5 11 10 16 15 19 7 -8
-6 11 11 15 15 19 7 -8
-7 11 11 14 15 19 8 -8
-8 11 12 13 15 19 8 -8
-10 10 13 12 14 20 9 -8
-10 11 13 12 14 20 9 -8
-9 12 13 13 14 21 10 -7
-8 13 13 14 15 22 10 -7
-7 14 13 15 15 23 11 -6
-6 15 13 16 16 24 12 -5
-6 15 13 15 16 24 12 -5
-5 14 13 14 15 24 12 -5
-4 14 12 13 15 23 12 -4
-3 13 12 12 14 23 12 -4
-2 12 11 10 13 22 11 -3
-3 12 11 10 13 22 11 -3
-4 12 11 10 13 22 11 -3
-5 12 10 10 13 22 11 -3
-6 12 10 10 13 22 11 -3
-8 13 9 11 13 22 12 -4
-7 13 9 10 13 22 12 -4
-5 13 8 9 12 22 12 -4
-3 13 8 7 12 22 12 -4
0 13 7 6 11 22 12 -4
2 14 6 4 10 21 11 -5
2 14 6 4 10 21 11 -5
1 14 6 4 10 21 11 -5
1 14 6 4 10 20 12 -5
0 14 6 4 10 20 12 -5
-2 13 5 5 9 19 13 -5
-2 13 5 4 9 19 13 -5
-2 12 5 3 9 19 13 -5
-2 12 5 2 9 19 12 -5
-2 11 5 1 9 19 12 -5
-2 10 5 0 10 18 11 -4
-2 10 5 0 10 17 11 -5
-2 9 4 0 9 16 10 -6
-2 8 3 0 9 14 10 -8
-2 7 2 0 8 13 9 -9
-2 7 2 0 8 12 9 -10
-2 6 1 0 7 11 8 -11
-2 6 1 -2 6 11 8 -11
-2 6 1 -4 6 11 8 -11
-2 6 1 -5 5 11 8 -11
-2 6 1 -6 5 11 8 -11
-2 7 1 -7 4 11 8 -12
-3 8 2 -6 5 11 8 -11
-3 9 3 -5 6 11 9 -10
-4 10 4 -4 7 11 9 -9
-4 10 4 -4 7 11 9 -9
-5 10 5 -4 8 12 10 -8
-5 9 4 -5 7 11 10 -9
-5 8 3 -6 6 10 9 -9
-5 7 2 -7 5 9 9 -10
-5 6 2 -8 4 9 9 -10
-6 5 1 -9 3 8 8 -11
-5 6 1 -8 3 8 8 -11
-4 6 2 -7 3 8 9 -11
-3 7 2 -6 3 8 9 -11
-2 7 2 -5 3 8 9 -11
0 8 3 -5 4 9 10 -11
0 8 2 -7 3 9 9 -11
0 8 2 -9 3 8 8 -12
0 8 1 -11 2 8 7 -12
0 8 1 -12 2 8 7 -12
0 7 0 -13 1 7 6 -13
0 6 0 -13 1 7 6 -13
0 6 -2 -12 1 7 6 -13
0 5 -2 -12 1 7 6 -13
0 5 -2 -12 1 7 6 -13
-2 5 -3 -11 2 6 7 -12
-2 6 -3 -12 2 6 7 -12
0 8 -3 -12 1 5 7 -12
0 9 -3 -13 1 5 7 -12
0 10 -3 -13 1 5 7 -12
1 11 -3 -14 0 4 7 -13
0 11 -3 -14 0 4 7 -12
-2 10 -3 -13 1 4 7 -12
-3 10 -3 -13 1 4 7 -11
-4 10 -3 -13 1 4 7 -11
-4 9 -2 -12 2 5 6 -10
-3 10 -2 -13 2 4 6 -10
0 10 -2 -14 1 4 5 -10
1 11 -2 -15 1 3 5 -10
2 11 -2 -15 1 3 5 -10
3 12 -2 -16 0 2 4 -11
2 11 -2 -16 0 2 4 -11
2 10 -2 -16 0 2 4 -11
1 9 -2 -16 0 2 4 -11
1 9 -2 -16 0 2 4 -11
0 8 -3 -16 0 1 3 -12
0 8 -4 -17 0 0 3 -13
1 8 -4 -18 0 -2 2 -13
1 8 -5 -19 0 -3 2 -14
1 8 -5 -20 0 -3 2 -14
2 7 -6 -21 -2 -4 1 -15
2 7 -6 -20 -2 -3 1 -15
2 7 -6 -19 -2 -3 1 -15
2 7 -6 -18 -2 -2 1 -15
2 7 -6 -18 -2 -2 1 -15
1 8 -6 -17 0 0 1 -14
2 9 -6 -18 0 0 1 -14
3 10 -6 -19 -2 -2 1 -13
4 11 -6 -20 -2 -2 1 -13
4 12 -6 -21 -2 -2 1 -13
5 13 -5 -21 -2 -2 1 -11
5 14 -4 -19 1 0 2 -10
4 15 -3 -18 2 2 3 -8
4 16 -2 -16 4 3 4 -7
4 17 0 -15 5 4 5 -6
3 20 1 -14 6 5 6 -5
3 22 2 -14 7 6 7 -4
3 24 2 -14 8 7 7 -3
3 26 3 -14 9 8 8 -2
3 28 3 -14 10 8 8 -2
3 28 4 -13 11 9 9 0
2 26 5 -12 11 8 9 0
1 25 6 -12 10 8 8 0
0 23 7 -11 10 7 8 0
-2 22 7 -11 10 7 8 0
-3 23 8 -10 11 8 8 1
-2 26 8 -9 13 10 10 3
-2 29 8 -9 15 12 11 5
0 32 8 -8 17 14 13 7
0 34 8 -8 19 16 14 9
2 35 5 -7 19 17 15 10
4 35 2 -7 18 16 14 10
5 34 0 -8 17 16 13 10
7 34 -4 -8 16 15 12 10
8 34 -6 -8 15 15 11 10
9 32 -10 -12 12 12 9 8
10 30 -13 -17 9 10 7 7
10 28 -17 -21 6 7 6 6
11 26 -21 -25 3 5 4 5
11 25 -24 -29 0 3 3 4
12 24 -25 -30 -2 2 2 3
12 24 -25 -30 -2 1 2 3
11 23 -25 -29 -3 1 2 3
11 23 -25 -29 -3 0 2 3
11 23 -25 -29 -3 0 2 3
10 21 -24 -30 -5 -4 0 1
11 19 -25 -32 -7 -6 -3 0
11 17 -26 -34 -9 -8 -5 -3
12 15 -27 -37 -11 -10 -7 -4
12 14 -28 -39 -13 -12 -9 -5
13 12 -29 -40 -14 -13 -10 -6
13 10 -29 -39 -14 -14 -10 -6
14 8 -29 -38 -15 -14 -10 -6
14 6 -29 -37 -15 -15 -10 -6
14 4 -29 -37 -15 -15 -10 -6
15 3 -28 -36 -16 -16 -10 -6
14 3 -26 -36 -16 -16 -10 -6
13 3 -24 -36 -15 -15 -11 -6
12 3 -22 -36 -15 -15 -11 -6
12 3 -21 -36 -15 -15 -11 -6
9 4 -19 -35 -14 -14 -12 -7
6 4 -17 -34 -13 -14 -12 -8
3 4 -16 -33 -13 -14 -11 -9
1 4 -14 -32 -12 -14 -11 -10
-3 4 -13 -31 -12 -14 -11 -10
-4 2 -12 -31 -11 -14 -10 -11
-4 1 -12 -32 -12 -15 -11 -11
-4 0 -12 -33 -13 -15 -11 -12
-4 -2 -12 -34 -14 -16 -12 -12
-4 -3 -12 -35 -14 -16 -12 -12
-4 -4 -13 -36 -15 -17 -13 -13
-5 -4 -13 -35 -15 -17 -13 -13
-7 -4 -13 -34 -15 -17 -13 -13
-8 -4 -13 -33 -15 -17 -13 -13
-9 -4 -13 -32 -15 -17 -13 -13
