I II V1 V2 V3 V4 V5 V6
-15 -10 11 -8 -23 -92 -43 -16
-15 -11 12 -4 -19 -89 -40 -16
-14 -12 -2 -13 -26 -96 -41 -16
-12 -10 -4 -25 -33 -99 -48 -19
-12 -9 -3 -26 -25 -94 -45 -16
-12 -7 11 -14 -18 -84 -37 -7
-11 -6 16 -22 -19 -88 -41 -13
-9 -8 10 -12 -20 -88 -41 -15
-12 -10 16 2 -15 -80 -35 -7
-12 -16 16 6 -16 -82 -37 -7
-11 -20 9 -1 -26 -84 -40 -17
-7 -15 17 -2 -25 -86 -42 -12
-7 -15 4 -14 -27 -87 -42 -18
-7 -15 -2 -31 -34 -94 -46 -25
-5 -15 -3 -40 -31 -94 -44 -18
-10 -11 6 -19 -19 -82 -38 -8
-13 -10 5 -15 -20 -81 -40 -13
-15 -9 12 -4 -14 -76 -38 -9
-16 -7 24 15 0 -63 -31 -4
-26 4 37 21 -1 -61 -30 -2
-24 -8 0 -6 -24 -86 -46 -10
-22 -5 2 -10 -26 -82 -44 -10
-20 -4 2 -14 -26 -80 -42 -10
-18 -3 2 -18 -26 -78 -40 -10
-16 -2 2 -22 -26 -76 -38 -10
-18 -2 5 -17 -23 -76 -36 -5
-19 -2 14 -8 -17 -70 -34 0
-20 -2 26 9 -6 -57 -29 6
-20 -3 34 17 -3 -51 -27 6
-17 -5 24 11 -5 -60 -30 0
-15 -2 25 6 -11 -58 -31 -1
-15 -1 19 3 -11 -57 -32 -3
-14 -2 9 -6 -14 -68 -39 -13
-11 1 3 -12 -16 -62 -36 -10
-11 4 10 -13 -11 -56 -29 -1
-10 8 4 -13 -10 -58 -28 -3
-10 13 3 -14 -10 -53 -26 -3
-12 12 8 -2 -2 -44 -22 6
-14 10 12 1 2 -44 -21 9
-16 5 10 -1 -5 -52 -22 2
-15 3 8 -1 -4 -48 -21 8
-14 7 1 -5 -10 -50 -22 4
-6 8 -7 -18 -18 -55 -25 -2
-1 11 -8 -25 -21 -55 -26 -5
2 11 -2 -21 -22 -49 -23 5
-1 9 -2 -15 -14 -48 -23 4
-2 8 -2 -11 -13 -45 -23 9
-6 5 4 2 0 -38 -21 18
-10 2 6 -4 -2 -40 -25 15
-12 0 1 -11 -15 -51 -34 3
-15 -7 1 -15 -18 -48 -32 4
-19 -4 0 -16 -28 -46 -33 3
-18 -7 -6 -26 -34 -59 -38 -3
-14 -5 -2 -28 -27 -51 -37 1
-15 -5 5 -22 -23 -44 -30 8
-13 -5 5 -21 -22 -49 -34 1
-11 -4 6 -18 -17 -42 -31 4
-20 -6 16 -3 -9 -37 -29 4
-23 -8 14 0 -5 -37 -29 4
-26 -14 7 -6 -11 -48 -32 -2
-29 -18 2 -3 -13 -45 -32 2
-28 -18 0 -12 -18 -44 -33 -7
-28 -21 -4 -21 -29 -50 -36 -11
-28 -23 -4 -25 -27 -45 -36 -11
-28 -21 1 -20 -24 -40 -34 -4
-25 -18 5 -15 -17 -39 -34 -5
-23 -17 5 -10 -19 -36 -32 -3
-22 -13 15 -1 -11 -31 -26 6
-25 -16 17 1 -9 -28 -27 5
-25 -24 10 -2 -18 -35 -31 -2
-25 -22 6 -7 -22 -37 -33 -4
-25 -22 4 -14 -27 -40 -37 -7
-24 -23 -5 -24 -33 -49 -42 -15
-23 -22 -1 -26 -34 -44 -42 -13
-24 -18 4 -19 -33 -36 -37 -8
-25 -17 6 -18 -34 -40 -41 -6
-25 -16 11 -17 -35 -36 -39 -4
-28 -17 13 1 -23 -30 -35 1
-29 -15 14 2 -22 -30 -35 4
-30 -18 8 -4 -25 -35 -36 -2
-31 -18 7 -3 -25 -31 -36 -2
-31 -22 5 -8 -28 -33 -36 -4
-30 -26 -1 -20 -33 -38 -40 -10
-29 -30 -3 -25 -35 -38 -40 -9
-29 -30 0 -26 -27 -31 -37 -4
-29 -26 0 -22 -23 -30 -34 0
-29 -24 3 -12 -21 -27 -32 2
-29 -19 16 1 -11 -14 -27 11
-30 -17 21 6 -11 -13 -28 10
-32 -23 12 -2 -15 -21 -33 1
-32 -21 7 -3 -17 -18 -31 4
-34 -22 8 -6 -23 -22 -35 -1
-32 -25 -5 -12 -30 -30 -41 -7
-34 -20 -4 -15 -29 -26 -37 -6
-35 -19 6 -10 -23 -18 -35 0
-36 -18 7 -10 -22 -20 -35 -3
-37 -16 8 -5 -15 -16 -34 1
-36 -22 7 -11 -8 -18 -36 5
-34 -10 27 18 5 -2 -24 18
-38 -11 27 20 -8 -9 -32 2
-33 -15 -6 -15 -36 -39 -49 -14
-30 -17 8 -23 -26 -21 -35 -4
-29 -23 10 -6 -10 -12 -30 -5
-23 -27 -6 -27 -38 -30 -44 -23
-15 -24 -10 -38 -38 -26 -39 -16
-25 -12 22 -6 -10 0 -22 6
-31 -8 19 11 -8 -10 -31 3
-31 -12 24 5 -5 -8 -27 5
-31 -6 40 44 23 18 -10 23
-34 -1 49 69 43 24 -9 25
-31 -3 30 45 21 10 -15 7
-18 2 30 40 44 32 6 17
-13 12 16 30 48 53 21 25
-8 10 -7 -19 48 53 25 21
5 19 -25 -47 57 78 46 36
12 31 -22 -40 97 129 86 75
23 29 -53 -57 110 149 105 80
37 36 -90 -86 123 177 136 96
53 55 -121 -107 147 220 177 134
72 69 -180 -143 140 235 193 156
92 55 -249 -199 112 227 199 149
106 46 -284 -224 121 261 229 166
112 49 -301 -232 133 271 236 173
112 20 -316 -269 109 231 204 148
107 -24 -306 -268 51 178 167 124
81 -43 -274 -258 8 132 129 116
52 -70 -269 -284 -75 38 55 72
35 -106 -258 -304 -156 -47 -8 32
23 -126 -235 -289 -200 -97 -49 23
-1 -142 -231 -288 -238 -151 -96 -20
-14 -149 -245 -316 -302 -205 -136 -67
-25 -143 -223 -300 -301 -200 -140 -62
-33 -140 -194 -261 -266 -183 -138 -63
-38 -125 -174 -250 -248 -183 -149 -86
-41 -116 -146 -215 -205 -150 -130 -69
-41 -88 -100 -144 -147 -100 -97 -39
-35 -79 -81 -99 -127 -93 -91 -50
-31 -64 -67 -85 -97 -80 -81 -48
-33 -53 -28 -43 -53 -44 -52 -21
-33 -46 -22 -23 -48 -39 -51 -16
-27 -48 -47 -45 -70 -56 -58 -30
-23 -39 -19 -32 -58 -33 -40 -18
-19 -33 -14 -28 -51 -30 -39 -23
-17 -29 -7 -17 -46 -24 -35 -19
-20 -23 4 -4 -24 -10 -28 -11
-21 -19 4 -1 -20 -9 -28 -10
-23 -17 14 15 -13 -5 -23 -6
-26 -13 23 29 0 6 -18 2
-33 -12 25 35 4 3 -19 3
-33 -11 25 38 3 4 -21 -2
-28 -13 26 35 0 2 -20 -1
-25 -16 18 26 -10 -7 -23 -9
-19 -19 7 9 -20 -14 -30 -16
-17 -18 2 6 -25 -18 -30 -20
-20 -14 14 16 -9 -2 -22 -8
-21 -14 17 17 -5 1 -20 -7
-21 -16 21 29 5 4 -14 -7
-22 -12 34 41 16 16 -9 4
-21 -6 28 37 13 8 -15 -1
-22 -11 23 40 3 3 -18 -5
-22 -11 22 40 6 10 -13 2
-22 -11 20 31 5 6 -13 -3
-20 -11 16 22 -6 2 -13 -9
-19 -10 18 24 0 4 -13 -11
-19 -3 25 30 5 12 -7 -8
-20 -2 20 25 -1 7 -15 -13
-22 -7 29 40 9 12 -4 -6
-24 -5 43 55 20 24 2 8
-28 -6 45 63 31 24 2 9
-30 -13 45 68 26 24 0 8
-25 -11 38 54 22 25 3 10
-23 -11 31 43 15 17 -2 1
-21 -11 14 31 4 8 -10 -11
-17 -11 7 25 4 4 -11 -16
-16 -8 20 28 12 18 -4 -4
-16 -7 18 29 19 16 -6 -1
-16 -4 29 44 27 18 0 6
-17 -3 40 64 37 28 7 17
-18 -5 39 67 33 25 5 7
-18 -5 34 65 30 20 0 0
-17 -1 38 59 28 23 2 3
-17 -3 33 57 26 24 4 -1
-14 -5 21 49 23 17 2 -9
-12 -8 27 48 27 21 7 -4
-11 -4 37 52 37 31 10 1
-10 -3 29 56 35 29 4 1
-14 0 38 64 42 34 10 6
-16 2 48 79 51 41 12 8
-17 3 49 82 53 37 11 8
-17 2 40 89 47 31 6 2
-14 0 37 80 45 39 8 0
-13 -2 34 75 43 31 7 -2
-11 -3 22 59 36 25 3 -7
-8 -4 19 65 34 23 4 -9
-5 -1 31 67 50 38 12 -1
-3 1 29 67 52 33 7 2
-1 6 37 82 57 41 14 6
-3 11 43 89 69 49 20 16
-6 8 44 90 65 47 16 10
-7 3 40 101 59 44 16 5
-4 2 49 94 60 51 19 12
-3 3 43 93 58 51 19 3
-1 6 35 82 55 48 19 0
1 9 33 85 57 53 20 3
4 13 44 97 71 61 29 11
1 14 45 98 71 62 27 12
-3 14 50 109 78 65 33 17
-4 20 57 125 92 74 37 26
-5 22 57 134 97 75 37 26
-4 19 48 136 90 73 32 20
1 18 51 129 92 79 40 17
0 19 50 124 93 76 40 16
1 18 43 118 86 65 35 10
2 19 46 109 84 71 35 11
4 26 59 127 102 84 45 23
6 26 59 134 105 86 47 26
8 26 59 141 109 90 51 30
8 28 66 156 121 100 59 39
10 30 65 161 125 99 58 39
13 30 58 157 122 98 57 29
16 32 60 161 130 103 61 35
17 33 59 165 134 105 61 34
18 33 49 156 131 101 63 28
25 34 51 152 134 109 67 32
25 40 59 164 150 119 76 44
25 41 61 164 152 128 76 41
23 44 67 174 158 126 81 44
22 51 72 191 167 136 86 56
21 50 77 205 173 137 87 59
20 48 71 201 168 136 87 54
23 50 66 194 169 141 87 58
24 50 61 192 169 142 90 57
25 48 48 174 160 128 89 50
30 46 46 167 159 130 88 53
36 55 54 178 174 142 99 62
34 57 53 177 176 149 100 58
33 59 59 184 179 153 106 58
31 62 67 198 190 158 110 67
29 59 72 201 191 158 112 72
28 56 63 192 184 154 112 68
32 59 61 191 188 160 113 72
28 58 58 191 187 160 113 69
32 58 45 172 175 146 111 61
36 60 41 157 173 150 110 67
34 65 46 161 179 154 114 72
32 67 41 153 172 159 111 68
29 69 41 153 176 155 112 70
27 68 48 164 179 159 115 78
23 65 48 165 178 149 111 75
21 61 39 156 167 140 105 63
20 60 41 145 156 140 101 63
16 59 31 132 143 131 98 59
16 54 17 109 122 114 86 51
19 53 11 90 109 109 80 46
17 53 21 94 112 111 85 50
15 48 20 90 106 100 78 40
9 44 21 88 98 104 76 42
6 43 22 90 97 102 75 45
2 42 25 88 89 90 69 45
1 33 17 75 74 75 58 33
-1 31 23 65 69 77 57 33
-1 26 20 57 62 72 51 31
0 25 6 40 52 53 41 18
1 26 5 27 44 55 39 17
0 27 8 30 44 57 39 18
0 23 4 23 33 42 31 10
-3 22 4 26 32 45 31 14
-6 21 12 40 39 45 32 15
-10 20 14 50 37 40 27 16
-14 10 13 45 29 36 23 10
-11 7 11 34 24 32 22 8
-13 6 5 24 15 28 16 -1
-12 0 -5 7 4 14 9 -13
-11 -1 -7 0 -6 12 8 -15
-16 4 1 6 4 17 15 -5
-18 2 -1 8 2 10 11 -5
-19 1 4 10 5 16 12 1
-21 6 13 22 7 26 13 8
-23 8 12 20 3 15 7 1
-21 0 2 12 -7 7 3 -6
-21 0 5 9 -8 10 3 -8
-21 0 0 6 -10 4 1 -13
-18 -3 -5 -4 -15 -3 1 -18
-16 -6 -2 -9 -18 1 1 -18
-14 -1 2 0 -9 7 5 -11
-15 -5 -1 -3 -12 -3 0 -16
-19 -7 3 2 -9 5 3 -11
-21 -4 12 16 0 11 6 -5
-23 -7 14 21 3 6 4 -7
-25 -10 7 17 -5 -2 -1 -13
-24 -13 12 18 -10 3 0 -17
-23 -14 4 7 -14 -4 -2 -19
-20 -15 -11 -9 -25 -15 -8 -26
-19 -15 -16 -14 -25 -15 -10 -25
-19 -12 -7 -4 -16 -6 -1 -16
-18 -11 -5 -1 -20 -13 -4 -20
-18 -10 -1 4 -17 -3 -1 -18
-20 -7 10 23 -10 5 2 -14
-22 -9 10 22 -13 -1 -3 -19
-21 -11 -4 11 -24 -9 -9 -28
-19 -11 -1 10 -18 -3 -4 -23
-18 -12 -3 6 -23 -8 -4 -26
-17 -10 -11 -8 -30 -16 -10 -31
-14 -9 -14 -9 -30 -9 -7 -24
-15 -7 0 -2 -19 -4 -3 -14
-16 -7 -2 -3 -21 -12 -8 -16
-16 -4 2 3 -19 -9 -3 -17
-19 -4 10 17 -13 -3 1 -13
-20 -3 12 23 -9 -2 -1 -18
-20 -3 5 16 -16 -9 -6 -24
-17 -7 5 7 -17 -9 -6 -24
-17 -9 -3 4 -21 -8 -4 -25
-19 -10 -13 -7 -29 -22 -15 -33
-19 -12 -13 -13 -31 -17 -9 -32
-18 -12 -3 3 -16 -9 -3 -21
-19 -9 -5 3 -11 -10 -6 -22
-20 -14 4 12 -4 -6 0 -15
-24 -14 18 29 7 8 9 -8
-22 -10 12 26 1 4 3 -14
-20 -12 3 14 -11 -10 -2 -20
-20 -11 12 16 -15 -2 0 -17
-20 -8 1 12 -17 -4 2 -18
-19 -9 -5 4 -20 -12 -5 -22
-18 -9 -5 -2 -21 -6 0 -22
-16 -6 4 10 -7 -5 2 -16
-14 -6 -4 4 -14 -11 -2 -19
-16 -4 1 13 -11 -4 0 -17
-17 -2 12 25 0 3 3 -12
-21 -1 13 26 1 0 3 -15
-18 -3 6 21 -6 -9 -1 -20
-20 -5 8 22 -8 3 3 -19
-20 -9 1 17 -12 -2 3 -23
-20 -9 -13 4 -24 -17 -3 -29
-19 -10 -16 -3 -28 -16 -3 -28
-17 -6 -6 7 -16 -14 1 -25
-15 -4 -6 8 -19 -16 -4 -27
-14 -2 -5 11 -18 -14 -4 -27
-13 6 0 21 -9 3 3 -20
-12 1 2 26 -8 -4 0 -19
-12 -4 -5 18 -17 -10 -2 -24
-12 -5 0 18 -13 -4 3 -23
-12 -6 -3 15 -17 -8 -4 -22
-10 -5 -10 2 -24 -15 -7 -30
-9 -3 -5 0 -20 -11 -1 -27
-12 2 0 6 -12 -5 4 -19
-11 -2 -3 5 -14 -8 6 -21
-11 -3 -1 11 -8 -1 4 -19
-13 -3 9 21 -3 4 8 -13
-18 -4 8 26 -2 1 8 -13
-20 -9 7 20 -8 -3 3 -21
-16 -3 8 19 -15 0 1 -20
-14 -2 -1 9 -20 -4 -1 -25
-12 -3 -12 -8 -31 -19 -6 -36
-9 0 -14 -16 -34 -20 -6 -36
-10 1 -8 -1 -24 -12 0 -24
-13 0 -5 -1 -22 -13 -3 -28
-14 -3 -4 9 -16 -7 4 -17
-16 0 0 19 -12 -1 7 -13
-16 -1 2 18 -9 -3 7 -15
-14 -6 -5 3 -20 -14 -1 -25
-14 -5 1 2 -16 -7 2 -22
-13 -6 -4 4 -13 -6 2 -22
-13 -8 -12 -7 -21 -10 -1 -26
-12 -4 -12 -5 -21 -12 -1 -25
-12 4 -6 0 -13 -5 4 -21
-13 2 -6 -6 -18 -14 1 -28
-15 -1 0 3 -15 -10 1 -25
-16 1 7 15 -9 -4 4 -16
-16 0 8 18 -12 -8 2 -19
-14 -6 -2 10 -21 -10 -3 -24
-16 -7 3 17 -21 -9 1 -22
-16 -4 -5 2 -23 -12 0 -30
-15 -8 -15 -10 -33 -22 -6 -37
-14 -7 -17 -19 -35 -25 -7 -33
-11 -3 -7 -4 -27 -14 0 -24
-12 -10 -3 -2 -27 -16 -1 -22
-11 -10 -2 0 -25 -13 1 -22
-11 -5 7 12 -18 -4 6 -12
-13 -7 4 13 -18 -5 8 -15
-14 -7 1 6 -28 -16 2 -26
-14 -1 0 5 -25 -10 4 -24
-15 -4 -9 -1 -28 -7 4 -25
-11 -5 -12 -18 -37 -19 -2 -35
-10 -7 -9 -19 -34 -19 0 -30
-10 -2 -6 -7 -29 -11 5 -25
-10 -2 -5 -12 -36 -14 1 -25
-12 -5 1 -4 -28 -13 5 -21
-14 -6 9 13 -20 -6 11 -17
-16 -6 8 19 -18 -8 5 -16
-14 -6 1 12 -25 -14 -1 -25
-12 -4 3 8 -31 -13 1 -28
-13 -4 -8 -5 -37 -19 -1 -26
-14 -8 -16 -22 -46 -30 -7 -34
-14 -10 -14 -26 -46 -31 -4 -31
-13 -5 -6 -16 -35 -22 1 -24
-13 -5 -9 -14 -37 -21 -3 -28
-13 -6 -3 -8 -34 -18 0 -23
-13 -6 10 4 -26 -13 6 -16
-11 -2 4 4 -26 -16 1 -22
-11 -6 1 -6 -39 -22 -5 -24
-11 -6 6 -1 -32 -19 -1 -23
-10 -6 -4 -9 -36 -26 -1 -22
-8 -9 -12 -21 -47 -32 -7 -27
-8 -9 -15 -22 -43 -28 -5 -26
-8 -8 -5 -10 -40 -19 2 -19
-7 -8 -4 -18 -45 -24 -3 -27
-8 -6 -3 -9 -41 -22 0 -26
-14 -6 6 6 -31 -12 7 -17
-17 -10 9 11 -27 -12 6 -16
-19 -12 5 5 -32 -12 4 -25
-15 -7 11 3 -33 -17 1 -22
-13 -7 -4 -8 -39 -21 0 -30
-11 -7 -12 -24 -50 -31 -5 -39
-7 -7 -15 -32 -51 -34 -4 -34
-7 -4 -5 -18 -39 -25 3 -24
-9 -4 -7 -19 -42 -27 0 -29
-10 -4 -1 -13 -38 -25 1 -25
-10 -3 10 1 -26 -15 7 -20
-13 -4 5 1 -32 -20 4 -20
-12 -6 -2 -10 -41 -29 0 -25
-9 -9 9 -3 -36 -24 6 -22
-8 -12 0 -9 -40 -25 6 -22
-5 -10 -5 -22 -45 -31 2 -26
-5 -8 -5 -23 -45 -29 2 -28
-8 -4 4 -14 -38 -21 7 -18
-6 -2 1 -15 -41 -26 4 -23
-8 -3 4 -9 -34 -21 5 -19
-11 -3 15 1 -27 -15 9 -15
-16 -3 13 9 -26 -14 8 -17
-19 -8 9 5 -35 -23 6 -22
-12 -3 -18 -29 -58 -42 -6 -42
-10 2 -6 -18 -42 -28 6 -26
-8 3 -3 -18 -42 -26 4 -25
-8 4 0 -18 -42 -26 4 -24
-8 5 3 -18 -42 -26 4 -23
-8 6 6 -18 -42 -26 4 -22
-8 7 6 -14 -39 -30 1 -20
-9 8 12 -6 -33 -28 0 -16
-10 9 21 10 -22 -19 2 -11
-10 9 26 17 -19 -17 1 -12
-6 6 14 5 -28 -28 -6 -20
-3 8 11 -8 -39 -28 -9 -23
-2 8 1 -19 -44 -29 -12 -27
0 6 -13 -36 -52 -42 -21 -39
-2 8 -12 -30 -45 -34 -17 -33
-5 10 2 -21 -33 -26 -9 -21
-7 13 3 -11 -25 -26 -7 -20
-10 17 9 -2 -18 -19 -4 -17
-10 16 9 4 -15 -14 -4 -12
-10 16 10 3 -16 -16 -5 -11
-10 13 5 -3 -28 -26 -8 -20
-7 13 0 -7 -32 -24 -9 -16
-7 13 -2 -10 -35 -24 -9 -18
2 14 -9 -22 -40 -29 -11 -22
8 17 -9 -28 -40 -29 -11 -23
12 17 -2 -23 -38 -23 -7 -11
10 18 -1 -17 -32 -23 -9 -17
8 18 -2 -13 -33 -23 -9 -15
3 16 3 0 -22 -19 -7 -9
-2 14 4 -6 -26 -24 -11 -15
-1 8 -6 -17 -41 -37 -19 -28
-1 -1 -9 -27 -44 -36 -16 -28
-2 0 -13 -34 -54 -36 -16 -30
2 -5 -22 -50 -60 -51 -20 -37
2 0 -16 -44 -49 -42 -17 -32
-1 3 -7 -30 -41 -34 -10 -22
-1 6 -5 -21 -36 -38 -14 -26
-1 10 -2 -10 -27 -30 -11 -20
-8 6 11 -3 -23 -28 -10 -19
-9 4 12 -6 -23 -29 -11 -20
-10 -2 8 -18 -33 -41 -15 -27
-11 -6 6 -21 -39 -39 -16 -24
-10 -4 0 -27 -45 -40 -18 -28
-8 -7 -6 -35 -55 -46 -20 -31
-6 -9 -8 -38 -52 -41 -19 -30
-4 -7 -5 -32 -48 -36 -16 -22
-7 -7 -1 -29 -42 -38 -18 -27
-7 -7 -1 -24 -45 -38 -18 -27
-8 -4 9 -15 -38 -36 -14 -20
-13 -8 11 -13 -37 -36 -17 -23
-10 -13 2 -21 -49 -46 -22 -32
-9 -10 -2 -33 -56 -49 -23 -34
-8 -9 -4 -47 -64 -53 -26 -37
-6 -9 -13 -64 -73 -63 -30 -45
-5 -13 -8 -58 -65 -58 -28 -40
-6 -10 -2 -43 -57 -48 -21 -32
-7 -10 1 -34 -51 -50 -23 -27
-7 -10 7 -25 -45 -44 -19 -22
-7 -12 10 -15 -39 -43 -19 -22
-7 -11 10 -18 -42 -44 -19 -22
-7 -15 3 -28 -49 -50 -20 -31
-7 -16 1 -31 -53 -47 -20 -34
-7 -13 1 -30 -53 -49 -20 -35
-6 -14 -3 -38 -57 -54 -24 -40
-5 -15 -3 -39 -58 -54 -24 -38
-5 -12 2 -36 -49 -47 -21 -32
-8 -14 4 -35 -51 -51 -21 -34
-9 -14 7 -26 -51 -51 -20 -34
-10 -11 20 -14 -43 -41 -16 -27
-12 -11 25 -10 -45 -43 -18 -30
-11 -15 13 -24 -49 -52 -22 -38
-10 -11 5 -31 -53 -50 -19 -34
-11 -10 3 -40 -61 -55 -22 -38
-8 -11 -13 -52 -70 -64 -27 -43
-9 -5 -9 -51 -66 -59 -22 -37
-9 -5 4 -40 -57 -50 -19 -28
-9 -5 8 -34 -53 -51 -18 -28
-9 -4 12 -23 -43 -46 -16 -21
-12 -4 27 -1 -24 -36 -8 -11
-16 -4 11 -12 -51 -56 -22 -32
-10 -13 -5 -40 -70 -67 -26 -30
-5 -13 4 -41 -54 -51 -15 -22
-4 -3 8 -41 -54 -51 -15 -32
-1 -11 -8 -66 -74 -68 -28 -49
-1 -19 12 -43 -52 -46 -12 -27
-7 -4 34 -14 -28 -32 -5 -16
-11 -6 20 -18 -38 -46 -18 -30
-11 -10 11 -27 -40 -46 -19 -33
-7 2 28 -1 -17 -24 -5 -7
-11 6 28 -8 -21 -40 -16 -25
-6 7 25 -25 -25 -48 -17 -39
-3 9 46 -1 7 -18 5 -15
0 18 34 -2 14 -2 16 -9
5 22 -14 -54 -2 -5 17 -15
12 34 -19 -59 20 25 43 11
21 39 -11 -37 59 64 70 36
32 47 -46 -70 65 71 82 37
51 59 -81 -97 76 99 107 50
67 76 -110 -88 109 151 148 90
83 81 -177 -135 111 162 163 96
102 77 -236 -205 106 175 183 98
118 75 -259 -205 138 217 221 137
138 70 -300 -222 147 237 241 154
144 67 -347 -276 115 225 234 133
150 60 -330 -263 125 235 242 146
141 20 -298 -228 113 210 221 144
125 -23 -304 -256 42 130 163 104
104 -52 -301 -282 -35 56 109 70
79 -90 -272 -276 -88 -1 64 52
61 -118 -277 -307 -160 -91 -5 5
55 -134 -291 -362 -242 -165 -64 -42
44 -131 -267 -352 -280 -189 -86 -57
29 -131 -245 -340 -289 -206 -108 -70
21 -136 -238 -347 -306 -227 -128 -91
12 -117 -194 -290 -258 -187 -107 -68
-5 -90 -142 -221 -195 -154 -94 -57
-9 -82 -118 -194 -179 -148 -95 -69
-13 -73 -89 -165 -143 -127 -81 -60
-17 -46 -51 -111 -97 -94 -61 -38
-17 -47 -48 -107 -91 -94 -62 -59
-5 -46 -52 -109 -100 -93 -55 -60
3 -28 -29 -79 -78 -70 -38 -36
5 -19 -23 -66 -64 -61 -30 -34
7 -17 -15 -64 -60 -59 -29 -37
9 -15 -7 -53 -58 -54 -25 -33
6 -11 5 -40 -39 -41 -18 -25
5 -9 6 -37 -38 -41 -18 -24
4 -8 16 -26 -37 -41 -15 -25
2 -5 23 -15 -28 -32 -12 -18
-4 -5 23 -12 -28 -37 -15 -18
-3 -5 21 -12 -33 -38 -19 -24
-2 -8 25 -14 -28 -32 -17 -19
-1 -10 20 -20 -32 -37 -17 -23
3 -12 12 -34 -36 -40 -21 -26
3 -10 10 -34 -35 -40 -18 -26
-1 -4 23 -20 -20 -27 -14 -14
-3 -2 27 -13 -17 -25 -14 -15
-4 -2 32 5 -8 -23 -10 -17
-6 4 46 23 2 -12 -7 -8
-4 6 39 11 -2 -22 -12 -14
-4 -1 31 8 -15 -29 -16 -21
-3 -3 27 2 -15 -24 -12 -17
-2 -5 22 -13 -19 -30 -13 -25
-1 -3 20 -17 -24 -34 -13 -26
-1 -2 24 -12 -14 -30 -13 -25
-2 5 33 -3 -5 -20 -7 -19
-4 6 30 -5 -7 -23 -15 -21
-3 3 32 2 -5 -22 -9 -21
-2 5 41 9 0 -14 -6 -12
-3 4 38 9 5 -18 -9 -16
-2 -3 33 6 -6 -22 -14 -22
2 3 33 -1 -6 -13 -6 -14
3 3 33 -7 -9 -17 -8 -19
4 3 23 -14 -16 -22 -13 -27
7 3 23 -15 -12 -22 -11 -28
6 3 35 -9 -3 -7 -2 -17
4 3 32 -5 5 -8 -4 -15
2 5 42 13 14 -5 2 -9
-1 5 52 36 25 6 9 1
3 3 45 32 14 -3 4 -11
6 3 34 21 6 -12 -6 -20
10 7 32 6 -1 -13 -9 -19
13 5 21 -5 -8 -16 -12 -25
14 6 16 -4 -12 -21 -12 -32
14 4 27 0 -7 -15 -5 -24
13 9 42 9 4 -3 0 -16
12 11 39 18 3 -3 -4 -13
9 9 44 22 11 -2 1 -10
8 8 52 35 21 5 4 -8
8 6 51 36 24 1 4 -8
9 2 40 41 19 -5 0 -14
7 5 42 31 20 5 1 -14
7 6 42 27 19 -1 1 -16
8 8 33 12 13 -5 -2 -21
10 10 33 19 12 -5 0 -23
8 13 48 30 30 9 9 -13
9 13 47 39 34 5 3 -10
10 16 56 63 41 14 9 -6
7 19 63 79 55 23 14 4
8 14 58 71 48 16 6 -4
9 9 50 73 37 10 4 -11
14 8 55 57 33 14 5 -6
17 9 45 47 26 11 3 -17
18 11 41 41 27 11 1 -17
21 15 39 47 33 17 2 -13
25 20 50 62 51 26 11 -4
23 22 51 66 55 28 9 -2
21 18 57 73 58 30 15 2
20 22 67 87 70 38 19 10
19 22 70 94 73 38 19 9
20 17 64 94 64 35 14 2
26 19 66 90 68 43 23 2
24 21 64 86 71 42 24 4
24 21 56 81 66 33 20 1
24 23 58 73 66 41 21 5
23 28 75 95 88 53 31 16
24 28 79 108 95 56 33 18
25 28 83 121 103 61 37 21
24 30 94 142 119 72 45 29
26 30 90 139 116 68 41 26
29 30 80 127 106 64 39 13
32 32 79 123 107 66 42 16
33 33 75 119 104 65 41 12
34 33 69 120 104 62 43 11
41 34 73 122 110 71 47 16
41 40 83 140 129 82 56 29
41 41 87 146 134 92 56 27
41 43 90 147 133 88 58 27
40 49 92 159 139 96 62 38
39 47 94 168 142 95 62 40
38 44 85 159 134 92 61 34
42 51 85 157 140 101 63 41
42 54 83 160 145 106 68 41
42 55 73 147 141 96 69 35
46 56 74 145 145 102 70 39
51 63 83 157 162 111 83 52
48 63 83 157 164 117 86 48
46 63 90 165 167 120 94 48
43 64 99 180 178 124 100 57
45 64 95 176 173 119 99 57
46 62 81 162 160 112 98 50
52 66 74 156 158 115 98 51
50 66 66 151 151 112 97 45
49 67 60 139 147 106 100 42
52 68 61 131 149 114 102 51
49 72 71 142 159 122 109 59
46 73 71 141 156 131 109 58
46 72 66 134 154 123 108 56
45 70 70 140 153 125 109 64
42 66 67 136 148 113 103 61
41 61 55 122 133 102 95 49
42 63 57 112 128 108 96 50
40 63 49 100 121 103 96 47
42 59 37 78 106 90 87 40
47 59 33 60 99 89 84 36
43 59 46 69 102 91 90 45
39 54 48 70 98 82 82 40
31 50 52 73 92 88 79 47
26 49 56 80 93 88 77 55
22 46 50 71 83 73 70 45
21 37 37 51 64 55 58 27
19 35 38 34 55 54 56 21
19 30 30 19 44 46 49 13
19 29 20 8 37 28 43 6
19 30 21 -1 32 33 43 7
17 31 26 6 35 38 45 10
16 27 24 3 27 26 39 4
14 24 23 -3 25 26 35 7
12 21 30 2 29 25 34 7
9 18 31 3 24 19 27 7
6 6 29 -11 13 14 21 0
8 8 27 -21 7 11 19 3
5 10 21 -30 -1 8 14 -3
5 7 11 -46 -11 -5 8 -12
