I II V1 V2 V3 V4 V5 V6
-4 -4 -4 9 -3 -21 -9 -14
-1 -4 -5 8 -3 -22 -9 -15
-8 -7 -4 8 -2 -21 -9 -14
-7 -6 -3 9 -2 -19 -7 -13
-1 -5 -4 7 -4 -19 -7 -13
-2 -5 -4 7 -5 -20 -8 -11
0 -5 -5 7 -7 -21 -10 -13
0 -2 -3 8 -6 -20 -9 -11
-3 -1 -1 10 -3 -18 -7 -8
-3 0 -1 10 -2 -19 -8 -8
2 -2 -3 7 -5 -20 -10 -12
4 -3 -2 7 -4 -19 -9 -11
1 -4 -2 8 -4 -19 -8 -10
-4 -6 -1 9 -3 -17 -8 -9
-2 -4 -1 9 -3 -15 -7 -7
-2 -5 -3 7 -6 -18 -8 -8
-1 -3 -1 9 -5 -16 -6 -7
-1 1 0 10 -3 -15 -6 -7
-3 -1 1 13 -1 -15 -6 -6
-10 -6 2 13 -1 -15 -9 -7
-11 -7 5 14 0 -14 -7 -7
-8 -2 7 16 3 -11 -5 -5
-8 -3 9 17 4 -10 -5 -3
-6 -1 9 17 4 -7 -3 -3
-2 4 12 21 7 -3 1 1
4 9 12 21 7 -4 0 2
1 9 14 22 7 -3 1 1
-11 3 14 22 7 -4 0 1
-5 7 17 24 9 -2 2 4
-1 9 18 26 11 -1 2 4
-10 -3 13 21 6 -6 -3 -1
-5 6 18 24 10 -2 0 2
1 12 18 26 12 0 2 5
8 19 15 24 11 1 2 4
2 16 12 22 10 1 3 4
-1 14 10 22 11 2 4 6
0 13 7 22 9 1 4 7
5 16 5 20 8 1 3 6
13 22 3 20 10 3 6 10
11 21 2 20 11 3 5 10
6 14 0 19 10 3 4 10
-5 4 -4 15 7 -1 1 5
-5 8 -1 19 11 1 2 7
2 16 1 20 12 6 5 10
7 15 -1 17 8 3 5 9
-1 7 -5 13 4 -2 0 6
-6 3 -4 14 5 0 1 7
-3 7 -1 16 6 2 4 9
9 11 1 17 7 3 4 11
12 11 0 16 6 -1 0 8
4 6 1 17 8 2 1 8
1 7 3 17 9 4 3 10
-9 5 4 18 10 5 4 13
-10 1 -2 13 5 0 -1 7
-2 1 -3 10 2 -1 -3 3
-4 5 0 13 3 -1 -3 5
-9 2 2 14 4 1 -1 8
-17 -4 1 14 3 -1 -3 6
-4 -5 -3 9 -1 -7 -9 2
8 -3 -3 8 -1 -8 -10 -1
-6 -10 -1 10 1 -5 -7 2
-15 -15 2 12 3 -3 -6 4
-10 -12 3 12 2 -3 -6 3
-10 -10 5 12 2 -3 -6 3
-7 -6 6 12 1 -2 -6 4
-5 -4 4 8 -2 -6 -10 3
-4 -9 1 4 -5 -9 -12 -1
-12 -14 0 4 -6 -9 -13 -2
-16 -15 0 5 -6 -10 -13 -1
-17 -15 0 5 -6 -11 -15 -1
-26 -26 -3 2 -8 -11 -17 -3
-38 -38 -3 0 -9 -13 -20 -6
-34 -35 -1 3 -6 -10 -16 -5
-15 -18 3 7 -3 -6 -12 1
-5 -9 7 11 0 -2 -8 6
1 -1 8 12 2 1 -7 7
-2 -4 7 12 1 0 -9 7
-5 -7 6 10 -1 -3 -12 6
4 2 10 13 2 1 -8 8
-3 -4 8 13 2 -1 -9 7
-8 -5 10 12 2 -1 -10 6
-9 -7 8 11 0 -1 -12 5
-6 -6 7 10 1 -2 -12 5
-12 -10 8 11 1 0 -13 6
-24 -21 6 9 0 -2 -13 5
-25 -25 3 7 -3 -3 -15 3
-17 -19 4 8 -2 -2 -14 6
-15 -12 8 14 1 2 -10 9
-6 -4 9 14 2 1 -11 9
-8 -10 8 13 2 -1 -13 7
-13 -13 7 12 2 -1 -13 6
-8 -8 8 12 2 1 -11 7
-12 -9 9 13 4 2 -11 8
-14 -9 8 12 3 2 -12 8
-17 -8 8 14 4 4 -10 9
-28 -15 7 13 3 3 -12 9
-19 -16 4 9 -1 0 -15 6
-19 -14 5 11 0 1 -14 7
-19 -10 5 13 3 2 -13 9
-20 -12 8 14 5 3 -13 8
-22 -18 7 14 2 1 -17 5
-13 -10 8 14 2 1 -16 5
-10 -7 9 15 4 3 -14 7
-11 -11 10 16 5 4 -15 7
-8 -10 10 19 5 3 -17 5
-6 -15 11 25 7 0 -19 0
-14 -21 20 41 18 4 -19 -1
-9 -28 27 58 27 4 -26 -9
-6 -35 34 78 39 4 -34 -17
-7 -43 41 98 52 8 -36 -23
-9 -46 45 113 66 16 -33 -22
-8 -41 46 126 80 26 -27 -17
3 -32 47 141 97 39 -18 -11
32 4 58 169 125 65 4 7
50 32 63 190 150 87 26 26
41 33 58 194 162 102 38 36
47 53 59 196 174 120 57 52
54 74 55 179 174 133 78 72
54 96 51 152 168 147 104 96
49 121 43 119 165 167 138 129
57 155 20 71 157 193 178 167
57 189 -6 3 133 212 218 208
31 214 -29 -82 96 221 252 246
17 245 -47 -144 69 233 284 279
16 272 -64 -186 51 242 306 304
-5 275 -88 -231 21 232 305 308
-15 273 -108 -277 -21 200 283 298
-30 236 -105 -297 -63 145 227 257
-56 173 -90 -309 -114 67 150 195
-67 123 -85 -331 -171 -9 75 136
-73 71 -94 -362 -242 -89 0 78
-84 32 -103 -375 -284 -142 -49 39
-80 14 -104 -361 -289 -161 -74 15
-82 -10 -110 -345 -284 -169 -91 -4
-80 -27 -110 -324 -273 -169 -99 -17
-81 -47 -108 -304 -260 -169 -105 -27
-72 -51 -99 -272 -238 -158 -104 -32
-59 -46 -85 -231 -207 -138 -96 -31
-51 -36 -73 -192 -174 -117 -84 -27
-48 -40 -65 -160 -148 -102 -80 -28
-48 -40 -52 -130 -123 -86 -73 -27
-46 -37 -39 -100 -97 -70 -64 -23
-40 -34 -29 -74 -76 -57 -59 -21
-34 -30 -21 -50 -56 -46 -54 -20
-25 -23 -14 -30 -38 -33 -44 -13
-19 -24 -10 -15 -26 -26 -40 -11
-25 -23 0 3 -11 -15 -33 -7
-21 -11 8 17 -1 -3 -23 1
-13 -3 9 20 2 -1 -20 4
-20 -10 7 21 1 -4 -23 2
-22 -13 8 24 4 -2 -22 2
-11 -6 13 31 10 2 -18 6
-3 -4 14 32 12 3 -19 4
-8 -6 16 34 15 3 -19 3
-11 -9 16 34 16 4 -19 4
-5 -5 17 35 17 6 -17 5
-7 -6 16 35 18 7 -16 6
-7 -5 15 35 16 8 -15 7
-7 -4 14 34 13 6 -16 7
-9 -6 13 35 13 5 -17 4
-9 -5 12 35 14 6 -18 5
-8 -8 12 36 13 3 -20 2
-6 -7 14 38 16 3 -20 2
-6 -6 17 41 22 8 -17 4
-14 -14 14 38 20 6 -19 2
-19 -19 13 38 19 6 -18 2
-7 -5 17 39 23 10 -14 7
0 -2 14 37 19 9 -15 5
-8 -6 13 36 16 6 -16 5
-18 -13 12 36 16 4 -18 3
-14 -11 12 36 15 3 -19 1
-3 -5 14 40 17 4 -19 2
-6 -4 16 42 21 6 -17 4
-3 -1 17 44 25 9 -16 4
-8 -8 15 42 23 9 -17 2
-11 -11 14 41 22 9 -18 1
-11 -10 14 40 23 10 -17 3
-7 -7 12 40 20 10 -17 2
-4 -2 14 41 22 10 -14 5
-11 -10 11 40 19 8 -18 2
-10 -4 17 44 24 12 -14 5
-4 -1 18 46 24 12 -14 5
-6 -6 17 46 25 9 -17 3
-6 -9 15 45 25 10 -19 2
-12 -13 12 42 24 9 -19 -1
-12 -13 14 43 26 11 -18 2
-15 -15 13 44 26 11 -19 2
-15 -16 10 41 21 10 -21 0
-15 -8 15 46 24 14 -15 6
-16 -9 13 45 23 12 -16 5
-2 0 14 47 25 13 -15 5
5 6 17 51 27 16 -14 7
4 6 19 52 29 13 -15 6
-1 0 19 54 30 16 -16 5
-2 -2 19 53 31 16 -17 4
-4 -3 17 52 31 18 -15 4
-8 -10 16 51 31 17 -13 6
-10 -11 13 51 28 18 -13 7
-13 -12 12 50 26 16 -14 7
-23 -24 10 48 22 12 -19 3
-19 -19 12 50 25 13 -15 5
-15 -12 12 53 27 15 -15 6
-11 -6 14 56 30 16 -15 9
-3 -3 16 57 32 16 -15 6
-8 -13 12 55 29 16 -15 6
-10 -11 13 57 32 19 -13 9
-3 0 16 58 34 20 -12 12
1 6 16 58 33 22 -7 13
-1 -1 14 57 31 20 -9 12
-1 -1 14 58 32 19 -10 13
0 1 14 59 31 21 -11 12
-5 -4 12 58 29 17 -12 11
-4 -4 15 60 33 17 -10 12
2 -3 12 59 32 17 -13 9
2 0 12 60 32 18 -13 11
10 5 13 60 33 19 -11 11
8 3 11 58 32 19 -10 10
-4 -2 10 58 29 21 -9 13
3 3 10 59 28 20 -7 14
10 5 10 57 27 17 -10 12
2 3 11 60 28 19 -8 12
1 -2 8 60 27 18 -8 12
-10 -13 5 54 23 11 -14 6
-10 -7 10 60 29 19 -9 11
-3 0 11 62 29 21 -7 13
-4 -4 8 59 27 17 -8 11
-3 -2 7 59 28 18 -9 11
11 6 8 59 28 21 -5 15
7 6 3 54 23 17 -7 12
-3 1 2 51 20 14 -8 11
-7 -1 2 53 20 15 -6 12
-7 -1 3 55 23 17 -5 12
12 15 6 57 27 18 -3 14
11 15 8 57 29 21 -1 16
4 11 6 55 28 21 -1 17
3 5 5 53 25 18 -2 15
6 9 3 50 23 17 -2 15
8 12 3 50 22 19 1 17
7 14 2 48 19 17 1 18
5 11 1 47 18 16 -1 17
4 13 0 48 17 15 -1 16
14 20 0 50 17 15 0 18
12 19 2 52 17 15 -1 17
3 13 2 52 16 14 -2 17
5 18 1 51 16 14 0 18
3 17 0 49 15 13 -1 17
2 15 -2 46 11 12 -2 16
4 15 -3 46 9 12 0 18
2 15 -4 45 7 10 -1 18
4 18 -2 45 7 11 1 20
7 21 -1 44 6 12 1 20
1 16 -1 45 6 10 -1 22
-2 15 -2 43 4 7 -3 20
1 16 -2 43 5 9 -3 18
-5 14 -2 42 3 7 -3 19
-4 13 -4 38 2 6 -3 20
3 17 -3 38 1 7 -1 20
4 18 -3 39 1 9 0 22
-6 19 -1 40 1 9 2 25
-2 22 0 41 2 10 3 26
-1 20 -1 39 1 10 4 25
11 27 1 41 3 9 3 26
9 29 4 43 5 10 3 27
7 27 4 44 7 12 2 26
-1 19 4 42 5 12 4 27
6 20 1 39 4 9 1 23
5 25 5 42 7 12 3 26
-7 18 3 41 4 13 2 26
-19 6 -2 37 -1 8 1 24
-15 10 0 38 0 8 1 23
-2 15 0 37 0 8 -1 21
-1 19 4 41 5 12 2 26
4 21 4 41 5 11 0 24
1 15 3 40 5 9 -3 20
3 18 6 42 9 13 0 24
1 17 7 45 11 15 2 25
-3 15 8 42 10 15 3 27
0 17 8 42 11 15 2 27
4 16 4 38 6 11 -1 24
-6 9 4 39 6 11 -1 23
-13 7 6 42 8 11 0 24
-6 10 5 39 8 10 -1 22
-4 8 1 36 7 6 -6 18
-5 7 2 37 8 7 -6 19
-5 11 6 39 12 11 -2 21
-5 6 4 35 8 8 -5 19
-9 2 2 33 7 7 -7 17
-7 6 2 34 7 9 -5 19
-5 8 2 33 5 8 -5 19
-6 6 0 32 5 6 -5 19
-9 3 0 33 6 6 -7 17
-11 2 -1 33 5 5 -8 16
-7 8 2 34 9 6 -4 17
0 9 3 35 9 6 -5 17
-2 4 1 32 8 5 -8 13
-2 4 1 30 7 4 -8 14
-7 9 4 32 9 7 -4 17
-13 3 2 30 6 7 -5 17
-12 6 2 29 7 7 -5 17
-9 12 4 32 8 8 -3 18
-5 9 3 31 8 6 -4 16
4 9 2 32 8 6 -4 18
-9 -1 1 29 7 4 -7 14
-18 -10 -2 25 4 1 -11 10
-18 -7 0 27 7 3 -8 13
-6 3 1 27 7 3 -8 13
3 11 5 29 8 7 -5 16
-6 6 4 29 7 7 -4 17
-6 6 0 25 4 4 -5 15
-2 7 1 25 4 3 -8 13
-9 1 1 27 5 3 -8 13
-8 2 3 28 5 2 -7 13
-5 4 3 29 8 3 -6 14
-10 0 6 30 11 6 -5 13
-9 -2 4 29 9 3 -8 11
-13 -3 4 28 8 3 -7 12
-7 0 0 26 7 3 -7 10
-10 2 4 29 10 7 -4 15
-10 5 3 29 8 5 -5 14
-10 1 -1 26 5 1 -9 9
-13 -2 -1 27 7 3 -8 10
-18 -8 0 29 9 3 -6 10
-26 -17 -2 26 6 -1 -12 5
-21 -15 0 29 10 2 -10 5
-1 6 8 36 19 10 -2 15
2 10 10 37 19 11 0 16
-7 1 5 34 16 9 -3 13
-8 -2 7 36 16 11 -1 14
-4 2 5 37 16 9 0 15
-1 2 4 35 14 8 -3 12
-4 2 4 37 16 9 -3 13
-10 -1 4 38 17 9 -2 13
-12 0 6 40 20 9 -1 14
-13 -9 3 38 18 8 -4 11
-6 -4 5 40 20 9 -3 12
0 2 6 41 22 11 0 13
-1 4 4 40 21 12 0 13
1 4 4 41 21 13 1 14
-2 1 3 40 19 11 0 13
-7 -8 -3 36 15 7 -4 8
-8 -2 2 42 22 13 1 15
6 11 6 45 25 16 5 18
4 7 5 43 24 13 2 17
-3 -1 3 42 24 13 1 14
-7 0 3 43 25 14 2 14
-10 -1 3 42 23 14 2 15
-8 1 2 42 23 15 3 16
-3 -1 1 42 22 16 4 17
7 9 3 45 24 18 6 21
7 12 4 45 25 20 7 21
5 11 4 45 25 18 7 21
10 12 2 45 25 19 7 21
-3 1 -2 40 22 14 2 18
-6 1 1 43 27 17 6 20
11 11 3 45 28 21 7 20
1 1 -1 42 25 18 5 19
-8 -3 1 43 27 21 8 22
-2 0 -1 41 26 20 8 22
7 7 0 44 27 22 10 24
7 10 0 44 26 22 10 23
1 6 0 44 26 20 9 22
0 5 -1 44 25 19 10 22
4 7 1 43 27 18 10 22
1 6 0 43 28 20 10 22
2 6 0 41 27 18 9 22
3 6 -2 38 23 16 8 20
7 6 -2 40 23 18 9 20
5 7 -2 40 22 20 11 21
1 5 -3 39 20 17 9 22
1 6 -2 39 21 18 11 24
-1 4 -3 38 20 17 10 22
0 7 -1 39 21 16 10 23
-7 2 0 38 22 16 10 23
-9 -2 -2 36 20 14 8 19
-6 -2 -2 35 19 14 7 20
-5 -1 -4 31 16 11 6 18
-8 -6 -5 30 15 11 6 18
-3 2 -2 34 17 16 10 21
5 9 0 36 18 17 13 24
7 6 -4 33 14 11 9 20
4 4 -5 32 15 11 9 19
4 6 -4 32 15 12 9 20
6 7 -1 34 17 11 9 21
4 4 -2 34 18 12 9 21
0 -3 -5 30 15 10 7 18
0 -4 -5 29 13 10 6 16
-9 -6 -5 27 12 7 5 14
-2 -1 -6 26 11 9 8 17
7 8 -4 30 13 12 12 20
8 11 -3 29 13 12 11 20
5 7 -4 28 11 9 9 19
6 8 -3 29 11 10 8 19
1 4 -3 29 11 8 8 18
-4 -3 -6 24 9 7 5 15
-3 -5 -6 24 9 6 4 14
2 1 -6 25 9 7 6 15
3 -3 -9 22 7 4 4 11
-4 -2 -6 24 8 7 6 14
-6 -4 -5 23 7 6 7 16
-8 -13 -12 18 1 1 3 11
-10 -11 -9 20 5 4 5 13
-5 0 -4 25 8 8 7 15
3 -4 -9 20 3 2 2 10
-7 -7 -8 22 7 6 5 13
4 2 -5 24 9 8 8 15
3 2 -5 24 9 7 8 16
-3 0 -3 23 10 8 10 18
-2 -3 -7 19 5 6 7 15
-10 -13 -11 15 0 1 4 11
-15 -17 -10 16 1 1 3 11
-16 -18 -10 18 1 2 3 11
-4 -9 -6 19 3 4 4 12
13 9 0 24 9 9 11 17
13 8 -2 22 8 8 8 15
4 -5 -4 19 4 4 4 11
6 -7 -4 19 4 4 6 14
3 -7 -5 18 4 5 8 15
-2 -10 -7 15 2 4 4 12
-2 -12 -8 15 -1 2 3 10
-2 -11 -7 15 1 3 4 11
1 -2 -4 19 4 5 8 17
5 0 -3 19 3 6 8 15
5 -3 -3 20 4 5 8 15
0 -7 -2 19 5 6 7 14
-1 -10 -5 17 2 3 5 13
2 -8 -7 14 1 1 3 11
-5 -12 -6 13 3 2 5 13
-4 -14 -6 11 1 2 5 11
1 -11 -7 10 0 0 4 11
-5 -16 -8 10 0 1 4 10
-5 -17 -7 11 -1 0 3 9
-1 -13 -6 11 0 1 3 10
8 -3 -1 15 5 3 9 14
8 -6 -2 15 6 3 7 13
0 -11 -5 12 3 1 6 11
-3 -12 -6 10 2 0 4 8
-4 -13 -6 9 1 -2 5 9
-7 -15 -8 8 -1 -1 4 8
-4 -13 -9 9 0 -1 5 10
-3 -13 -6 10 1 0 5 10
-10 -14 -5 11 0 0 6 10
-17 -19 -5 10 2 1 6 9
-4 -7 -1 14 6 3 8 11
16 -2 -4 13 3 1 5 8
13 -3 -4 13 3 1 5 7
-4 -5 2 16 8 4 9 10
-3 -9 0 14 6 2 8 10
5 1 5 18 8 6 12 12
6 6 7 18 9 8 13 15
6 5 9 20 10 8 14 14
11 5 12 21 10 9 13 15
2 -2 10 19 10 7 12 11
0 -4 10 21 11 7 13 11
-1 -4 10 21 10 6 11 10
-5 -6 9 20 10 5 10 9
-2 -5 9 19 10 5 11 9
9 7 14 23 15 9 15 13
9 13 16 25 15 11 18 15
7 8 11 21 11 8 15 13
6 4 9 19 11 8 15 13
3 1 6 19 9 8 14 12
1 -3 3 18 9 6 15 13
10 2 -1 17 10 6 16 12
14 6 -2 18 11 8 16 13
0 -3 -5 17 11 8 16 14
10 1 -7 15 11 8 17 15
14 3 -8 14 10 7 16 13
12 4 -9 15 10 8 17 14
12 6 -8 14 10 8 18 16
6 0 -9 13 8 7 18 15
11 3 -7 13 8 7 18 16
6 -2 -9 10 5 4 16 14
4 -7 -11 7 3 1 12 10
2 -13 -11 6 2 0 11 8
-4 -20 -11 5 1 -1 10 8
3 -13 -10 6 3 0 12 10
11 -4 -5 9 7 4 16 13
15 -2 -7 8 6 4 15 13
19 0 -8 8 4 4 16 13
10 -6 -10 6 3 0 14 11
7 -8 -10 7 2 0 15 9
5 -7 -10 5 1 -2 13 7
6 -8 -12 5 0 -5 10 5
7 -10 -12 3 0 -5 8 4
5 -14 -13 0 -4 -7 7 2
0 -19 -14 -3 -5 -4 5 0
1 -17 -11 -1 -4 3 6 2
3 -19 -13 -3 -6 3 6 1
5 -24 -17 -6 -11 -2 2 -3
5 -15 -9 0 -7 3 7 3
2 -19 -9 -1 -7 2 6 1
-5 -27 -12 -4 -12 -2 3 -4
-1 -23 -9 -2 -10 0 4 -3
8 -17 -9 -5 -10 -2 2 -5
4 -20 -9 -5 -10 -2 1 -6
-2 -23 -8 -5 -11 -3 2 -6
-2 -21 -9 -6 -11 -5 2 -6
-10 -27 -11 -8 -14 -6 1 -8
-9 -31 -12 -10 -15 -10 1 -10
-8 -32 -13 -10 -17 -11 0 -8
-9 -37 -15 -12 -18 -13 -2 -11
3 -30 -15 -11 -18 -13 -1 -11
-2 -25 -9 -6 -12 -9 5 -7
-4 -24 -8 -5 -12 -9 3 -9
1 -27 -12 -9 -14 -12 1 -10
-1 -28 -12 -10 -14 -13 3 -8
0 -26 -11 -9 -13 -12 3 -8
-4 -27 -11 -9 -13 -11 3 -8
-4 -26 -12 -10 -15 -14 3 -9
-3 -26 -12 -10 -15 -14 4 -9
1 -26 -12 -8 -14 -13 4 -9
-2 -29 -12 -8 -14 -15 3 -9
-6 -29 -10 -8 -14 -15 4 -9
-2 -26 -9 -8 -13 -16 4 -10
-1 -30 -11 -9 -14 -16 3 -11
0 -30 -13 -10 -15 -19 2 -13
2 -28 -12 -10 -14 -17 3 -12
1 -28 -14 -11 -16 -17 3 -13
-1 -30 -15 -12 -17 -19 2 -13
1 -28 -17 -13 -18 -21 1 -14
-2 -31 -17 -13 -19 -21 2 -14
4 -23 -13 -10 -16 -18 5 -12
3 -24 -12 -10 -16 -19 5 -13
0 -27 -12 -8 -15 -19 6 -13
-6 -31 -12 -9 -15 -18 5 -14
-12 -36 -13 -13 -18 -22 2 -17
7 -29 -14 -13 -18 -22 1 -18
7 -23 -13 -11 -18 -21 3 -15
4 -22 -10 -9 -16 -20 5 -12
6 -23 -11 -8 -15 -21 4 -13
2 -27 -11 -7 -16 -22 2 -15
2 -30 -9 0 -13 -21 -1 -17
3 -33 -5 9 -8 -21 -5 -23
0 -43 2 23 -1 -21 -11 -31
7 -46 12 46 12 -18 -14 -36
7 -51 23 67 26 -14 -17 -41
6 -54 28 80 37 -11 -19 -45
19 -44 31 97 53 0 -10 -39
22 -35 33 115 69 14 1 -32
34 -25 35 138 91 28 11 -24
37 -15 37 154 110 44 23 -14
54 10 40 164 130 64 43 3
61 27 41 166 142 82 61 20
70 46 35 152 145 95 79 35
62 62 31 131 144 111 103 57
55 85 23 98 140 129 134 87
65 119 6 47 130 151 174 126
70 152 -23 -25 105 169 214 167
56 185 -51 -110 68 180 252 207
47 229 -71 -175 43 196 291 249
40 262 -90 -223 25 210 320 281
20 270 -113 -268 0 206 325 291
2 269 -133 -311 -30 190 318 292
-12 239 -145 -343 -71 145 278 263
-32 175 -136 -353 -115 77 205 202
-44 129 -124 -363 -165 6 134 146
-51 89 -121 -381 -223 -64 67 93
-56 48 -131 -403 -284 -133 7 46
-61 15 -137 -402 -308 -172 -35 10
-60 -9 -136 -385 -309 -189 -60 -16
-66 -35 -132 -362 -300 -195 -76 -35
-68 -56 -130 -340 -287 -194 -84 -48
-68 -68 -125 -314 -269 -191 -88 -58
-63 -78 -121 -284 -247 -181 -91 -68
-50 -72 -109 -244 -214 -162 -84 -68
-43 -62 -88 -201 -177 -138 -71 -62
-33 -54 -71 -164 -148 -118 -62 -59
-32 -55 -58 -131 -125 -104 -55 -57
-36 -54 -47 -100 -101 -90 -45 -53
-27 -50 -39 -75 -79 -78 -39 -51
-21 -45 -28 -51 -57 -64 -30 -45
-5 -32 -16 -28 -37 -50 -19 -38
3 -25 -8 -12 -24 -39 -13 -34
1 -24 -5 -5 -18 -34 -10 -31
-5 -22 -4 -1 -16 -31 -5 -28
-12 -27 -4 1 -15 -32 -6 -29
-12 -29 -7 0 -16 -36 -9 -31
-3 -19 -3 6 -13 -32 -7 -30
-5 -21 -4 7 -13 -35 -8 -29
2 -22 -4 8 -10 -36 -11 -34
3 -19 0 13 -4 -30 -7 -31
2 -23 0 12 -4 -32 -8 -33
1 -24 1 12 -3 -32 -9 -33
-4 -28 -1 11 -5 -31 -9 -33
-1 -26 -3 10 -6 -31 -8 -33
-2 -25 -3 10 -8 -32 -8 -33
-9 -29 -7 7 -12 -36 -11 -36
-3 -23 -6 12 -10 -33 -10 -35
5 -15 -1 17 -5 -31 -8 -32
2 -19 1 17 -3 -33 -10 -34
1 -21 1 17 -1 -33 -10 -36
-2 -25 1 16 -1 -32 -10 -36
2 -25 0 16 -1 -34 -9 -38
6 -21 0 15 -1 -32 -8 -36
-5 -25 -1 15 -1 -31 -6 -34
-5 -21 0 16 -1 -30 -5 -33
-1 -20 -2 16 -3 -32 -6 -35
-7 -24 -1 17 -3 -31 -6 -35
-4 -22 0 19 -1 -32 -7 -34
-2 -25 -1 18 -2 -35 -9 -38
2 -20 0 19 1 -34 -8 -37
-1 -23 2 18 3 -32 -9 -37
-6 -29 0 16 1 -34 -11 -38
-6 -30 0 17 1 -33 -10 -37
-2 -25 0 17 2 -31 -8 -36
-4 -26 1 18 3 -30 -6 -34
-9 -26 1 20 4 -29 -6 -35
-10 -26 0 21 4 -29 -6 -34
-3 -20 1 23 4 -31 -8 -35
5 -21 2 22 4 -33 -11 -38
4 -23 1 21 4 -32 -12 -40
6 -20 3 22 8 -29 -9 -39
-1 -26 2 22 9 -30 -9 -38
3 -21 5 26 11 -27 -6 -35
4 -19 4 24 9 -28 -6 -35
-4 -28 -1 19 2 -32 -11 -39
-10 -31 -2 19 2 -33 -12 -40
-16 -38 -5 18 -1 -36 -15 -42
-20 -39 -3 21 0 -36 -15 -42
1 -19 7 30 9 -29 -8 -35
13 -7 11 35 15 -24 -4 -31
11 -13 9 33 12 -27 -8 -34
5 -17 6 30 12 -28 -8 -34
-2 -25 1 26 9 -30 -10 -37
-1 -24 1 26 7 -30 -9 -36
3 -17 1 28 8 -28 -8 -34
3 -16 1 29 8 -29 -8 -32
3 -18 1 29 8 -30 -9 -34
-1 -19 1 31 7 -32 -10 -35
-1 -20 2 32 10 -32 -9 -34
12 -11 7 38 16 -26 -4 -29
14 -12 4 37 14 -28 -7 -33
13 -14 2 35 12 -31 -9 -35
1 -17 1 35 14 -28 -8 -34
0 -17 3 36 14 -27 -6 -33
3 -18 -2 33 10 -31 -10 -35
2 -21 -4 32 9 -33 -11 -36
3 -18 -5 33 9 -33 -11 -37
6 -14 -2 36 12 -33 -9 -37
7 -14 -3 36 13 -34 -11 -37
6 -15 -2 38 16 -33 -11 -37
3 -16 -3 36 15 -34 -11 -40
2 -18 -5 37 14 -34 -11 -40
5 -19 -5 36 14 -32 -10 -39
3 -19 -3 36 16 -32 -7 -37
10 -12 -2 38 17 -31 -4 -33
14 -11 -3 39 16 -31 -5 -34
9 -14 -4 39 16 -32 -5 -36
3 -20 -5 39 15 -36 -6 -38
-5 -25 -7 37 15 -38 -10 -40
-6 -24 -4 39 18 -36 -8 -41
3 -13 -1 42 21 -32 -4 -39
6 -15 -4 41 20 -33 -5 -39
9 -20 -9 35 16 -35 -7 -42
21 -13 -11 34 13 -35 -5 -41
16 -3 -5 39 20 -29 1 -34
15 -1 -6 39 19 -30 1 -33
11 -4 -8 37 18 -32 0 -34
6 -4 -9 37 17 -35 0 -34
8 -3 -8 36 17 -34 -1 -34
12 -4 -10 34 17 -36 -3 -38
7 -7 -11 32 15 -37 -2 -39
1 -14 -12 28 12 -39 -5 -40
12 -3 -10 29 14 -34 0 -36
14 3 -10 29 13 -34 3 -33
4 -8 -15 24 6 -40 -1 -36
10 1 -13 25 8 -38 2 -32
18 8 -11 25 7 -37 3 -32
9 1 -13 22 4 -41 0 -34
13 6 -8 24 7 -38 3 -30
5 5 -5 27 12 -35 6 -27
5 -1 -8 23 9 -38 2 -30
11 4 -10 20 5 -40 0 -32
7 3 -9 19 5 -37 4 -30
6 4 -11 16 2 -39 4 -30
9 8 -13 14 -2 -41 2 -29
6 7 -14 13 -2 -40 2 -29
4 7 -14 11 -5 -43 1 -29
5 9 -13 11 -5 -44 1 -29
7 10 -11 12 -4 -44 1 -28
7 8 -11 13 -3 -43 2 -28
7 11 -10 13 -1 -42 3 -27
6 11 -9 12 -2 -42 3 -27
1 6 -11 9 -4 -41 2 -27
-3 7 -11 9 -5 -40 5 -24
5 14 -9 9 -7 -40 5 -23
14 15 -13 6 -10 -44 2 -26
13 16 -12 6 -8 -42 3 -26
11 19 -7 10 -4 -41 5 -23
9 14 -8 10 -5 -41 2 -23
4 6 -9 9 -6 -43 0 -26
5 6 -8 8 -4 -42 1 -25
0 6 -9 7 -4 -42 2 -24
3 8 -9 7 -4 -40 3 -23
4 5 -13 3 -8 -41 1 -26
0 6 -11 3 -8 -40 2 -24
0 6 -12 2 -10 -44 -1 -25
2 5 -11 3 -9 -46 1 -24
1 6 -10 6 -6 -44 3 -24
0 5 -8 6 -5 -43 3 -24
3 6 -9 5 -4 -42 1 -26
11 7 -10 2 -5 -43 -1 -29
-4 2 -8 4 -3 -41 0 -27
-16 -9 -12 1 -5 -42 -2 -29
-9 1 -9 1 -4 -40 2 -27
-1 9 -4 4 -2 -36 5 -22
1 6 -7 2 -3 -38 2 -25
2 -2 -12 -2 -7 -42 -4 -30
-3 -3 -11 -2 -7 -44 -6 -31
-9 -7 -10 -2 -6 -45 -8 -31
-17 -18 -15 -9 -11 -50 -15 -39
-30 -28 -17 -11 -11 -50 -15 -40
-20 -17 -13 -7 -8 -47 -12 -37
2 1 -5 -2 -2 -40 -5 -29
6 9 -1 0 0 -36 0 -25
12 13 -3 -1 -1 -38 -1 -26
11 7 -7 -4 -3 -39 -4 -27
2 2 -5 -2 -2 -39 -2 -26
-2 0 -5 -2 -3 -40 -4 -27
1 -2 -5 -3 -3 -42 -6 -31
