I II V1 V2 V3 V4 V5 V6
-13 -8 7 -8 -12 -9 -6 -10
-13 -8 7 -8 -12 -9 -7 -10
-13 -8 7 -8 -13 -9 -7 -11
-13 -8 7 -9 -14 -9 -8 -12
-13 -8 7 -9 -14 -9 -9 -12
-13 -8 8 -10 -15 -10 -10 -13
-13 -8 8 -10 -15 -10 -10 -13
-13 -9 8 -10 -15 -10 -10 -14
-13 -10 7 -10 -15 -11 -10 -15
-13 -10 7 -10 -15 -11 -10 -15
-13 -11 6 -11 -15 -12 -11 -16
-13 -11 6 -11 -15 -12 -11 -16
-13 -11 6 -11 -15 -11 -11 -16
-12 -11 6 -11 -15 -10 -11 -15
-12 -11 6 -11 -15 -10 -11 -15
-11 -12 6 -10 -16 -9 -10 -14
-11 -12 6 -10 -16 -9 -10 -14
-11 -12 6 -10 -16 -9 -10 -14
-11 -12 6 -10 -16 -10 -11 -15
-11 -12 6 -10 -16 -10 -11 -15
-11 -11 5 -11 -16 -11 -12 -16
-11 -11 5 -11 -16 -11 -12 -16
-11 -10 5 -11 -16 -11 -12 -16
-11 -9 5 -11 -16 -11 -12 -16
-11 -9 5 -11 -16 -11 -12 -16
-11 -8 4 -10 -16 -11 -13 -16
-11 -9 5 -8 -14 -9 -12 -14
-11 -10 5 -6 -13 -7 -11 -13
-11 -11 6 -4 -12 -5 -10 -12
-11 -12 7 -3 -10 -3 -9 -10
-10 -11 11 6 -3 4 -5 -8
-7 -5 19 22 12 13 3 -3
-5 2 26 37 26 22 11 2
-2 7 34 53 40 32 19 7
2 13 43 69 55 42 26 11
9 19 48 88 76 57 38 18
21 25 50 111 106 79 58 30
33 31 51 135 135 101 76 42
46 37 53 158 164 123 96 53
58 44 55 182 194 146 114 64
69 56 39 181 212 164 133 78
81 77 0 145 212 178 150 97
93 99 -39 109 212 191 169 115
105 120 -79 72 212 204 186 133
116 142 -118 36 212 218 203 151
118 144 -148 2 193 210 200 152
106 117 -162 -29 152 169 165 128
93 90 -177 -61 111 128 131 102
80 63 -191 -93 69 87 96 77
68 35 -205 -124 28 46 60 53
53 10 -211 -150 -12 9 28 29
35 -14 -200 -169 -50 -21 1 9
17 -36 -190 -187 -87 -51 -28 -13
0 -60 -180 -204 -124 -80 -56 -33
-18 -82 -170 -223 -162 -110 -83 -55
-29 -95 -159 -227 -180 -123 -99 -66
-27 -87 -147 -208 -165 -113 -92 -63
-25 -79 -136 -190 -151 -103 -85 -60
-23 -72 -123 -171 -137 -93 -77 -57
-22 -65 -111 -152 -123 -82 -70 -53
-20 -59 -99 -134 -109 -73 -64 -49
-19 -55 -83 -116 -96 -64 -57 -44
-17 -51 -69 -98 -83 -55 -51 -38
-16 -47 -54 -80 -70 -47 -44 -33
-14 -43 -39 -62 -57 -37 -36 -28
-13 -38 -28 -49 -48 -30 -32 -25
-12 -34 -23 -43 -43 -26 -29 -24
-11 -30 -18 -36 -37 -23 -27 -22
-10 -26 -13 -30 -32 -19 -24 -21
-9 -22 -8 -24 -27 -16 -22 -19
-8 -19 -4 -20 -24 -13 -20 -18
-8 -18 -2 -18 -24 -13 -20 -18
-8 -18 1 -16 -24 -13 -20 -18
-8 -17 3 -14 -23 -12 -20 -18
-8 -16 4 -12 -23 -12 -20 -18
-7 -15 6 -10 -22 -11 -19 -18
-7 -15 6 -10 -21 -10 -18 -18
-7 -15 6 -10 -20 -9 -18 -17
-6 -15 6 -9 -19 -8 -17 -16
-6 -15 6 -9 -18 -7 -16 -16
-5 -15 7 -8 -17 -6 -15 -15
-5 -15 7 -7 -17 -6 -15 -15
-5 -15 7 -6 -17 -6 -15 -15
-5 -15 8 -5 -16 -6 -15 -14
-5 -15 8 -4 -16 -6 -15 -14
-4 -15 9 -3 -15 -5 -14 -13
-4 -15 9 -3 -14 -5 -14 -13
-4 -14 9 -3 -13 -4 -14 -13
-4 -13 9 -4 -12 -3 -13 -12
-4 -13 9 -4 -11 -3 -13 -12
-5 -12 8 -5 -10 -2 -12 -11
-5 -12 8 -5 -10 -2 -12 -11
-5 -12 8 -5 -10 -2 -12 -11
-5 -12 9 -4 -11 -2 -12 -11
-5 -12 9 -4 -11 -2 -12 -11
-6 -13 10 -3 -12 -2 -13 -12
-6 -13 10 -3 -12 -2 -13 -12
-6 -13 10 -2 -11 -2 -13 -11
-6 -13 10 0 -10 0 -13 -10
-6 -13 10 0 -10 0 -13 -10
-6 -13 9 1 -9 1 -12 -9
-6 -12 9 1 -9 1 -12 -9
-5 -11 9 1 -9 1 -12 -10
-4 -10 9 1 -9 1 -13 -11
-4 -9 9 1 -9 1 -13 -11
-3 -8 9 0 -10 2 -14 -12
-3 -8 9 0 -10 2 -14 -12
-2 -7 9 0 -9 3 -14 -12
0 -6 8 1 -8 4 -13 -12
0 -6 8 1 -8 4 -13 -12
1 -5 7 2 -7 5 -12 -11
1 -5 7 2 -7 5 -12 -11
1 -5 7 3 -7 5 -11 -10
1 -6 7 4 -6 6 -10 -9
1 -6 7 4 -6 6 -10 -9
2 -7 8 5 -5 7 -9 -8
3 -6 8 5 -4 7 -9 -8
3 -6 8 6 -4 7 -9 -8
4 -5 7 7 -3 8 -9 -8
5 -4 7 7 -2 8 -9 -8
6 -3 6 8 0 9 -8 -8
6 -2 6 9 0 9 -8 -8
6 0 6 9 0 9 -8 -8
6 2 6 10 0 9 -7 -8
6 3 6 11 0 9 -7 -8
7 4 5 12 1 9 -6 -8
8 5 5 13 3 11 -4 -8
9 6 4 13 6 13 -3 -8
10 7 3 14 8 15 0 -8
11 8 3 15 10 17 1 -8
12 9 2 16 12 19 3 -7
13 9 2 18 12 19 4 -5
13 9 3 20 12 20 4 -3
14 8 4 22 13 21 5 0
15 8 4 24 13 21 6 1
16 7 5 26 14 22 7 3
17 7 4 26 16 23 8 3
17 7 4 26 18 25 9 3
18 7 3 26 20 26 11 3
19 7 2 26 22 28 12 3
20 8 1 25 24 29 13 3
20 8 1 25 24 29 13 3
20 9 1 25 23 29 13 3
20 10 1 25 22 28 13 3
20 10 1 25 22 28 13 3
21 11 1 26 21 27 13 4
21 11 1 26 21 27 13 4
21 11 0 25 21 27 14 4
22 11 -2 24 21 27 15 5
22 11 -2 24 21 27 15 5
23 11 -3 23 22 27 16 6
23 11 -3 23 21 26 16 6
23 11 -3 23 20 26 15 6
22 10 -3 23 19 25 14 6
22 10 -3 23 18 24 14 6
21 9 -2 22 17 23 13 7
21 9 -2 21 17 23 13 7
21 9 -2 20 17 23 13 6
21 10 -3 19 17 23 13 6
21 10 -3 18 17 23 13 5
21 11 -4 17 16 22 12 4
20 11 -3 17 16 22 12 5
20 11 -2 18 16 22 12 5
19 11 0 18 16 22 13 6
18 11 1 19 16 22 13 7
17 10 2 20 15 22 14 8
16 10 3 21 15 22 14 8
16 10 4 21 15 22 14 8
15 10 5 22 16 22 14 7
14 10 6 23 16 22 14 7
13 9 7 24 17 21 13 6
12 9 10 24 17 21 12 5
10 9 12 24 17 20 11 3
9 9 14 25 16 20 10 2
7 9 17 25 16 19 8 0
6 10 19 26 15 18 7 -2
5 10 19 26 15 18 7 -2
4 9 19 26 15 17 7 -3
3 9 20 26 15 17 6 -3
1 8 20 26 15 16 6 -4
0 7 21 27 15 15 5 -5
-2 6 23 27 14 14 4 -5
-3 4 24 27 14 14 2 -5
-4 3 26 26 13 13 1 -6
-6 1 27 26 12 12 -2 -6
-7 0 29 25 11 11 -3 -7
-7 0 28 23 10 10 -4 -8
-8 0 27 22 8 9 -5 -9
-8 0 26 20 7 8 -6 -10
-9 0 25 19 5 6 -8 -12
-10 0 24 17 4 5 -9 -13
-10 -2 24 16 3 4 -9 -14
-11 -2 24 15 2 4 -10 -15
-11 -3 23 14 1 3 -10 -16
-12 -4 23 12 0 2 -11 -17
-13 -5 22 11 -2 1 -12 -18
-13 -5 21 10 -2 1 -12 -18
-13 -5 21 9 -3 1 -12 -18
-13 -5 20 8 -3 0 -13 -18
-13 -5 19 6 -4 0 -13 -18
-12 -4 18 5 -5 -2 -14 -18
-12 -4 18 5 -5 -2 -14 -18
-11 -4 19 5 -5 -2 -14 -18
-11 -4 19 6 -4 -2 -13 -18
-10 -4 20 6 -4 -2 -13 -18
-9 -4 21 7 -3 -2 -12 -17
-9 -4 21 7 -3 -2 -12 -17
-9 -4 21 6 -4 -2 -12 -17
-9 -5 20 6 -4 -2 -12 -18
-9 -5 20 5 -5 -2 -12 -18
-9 -6 19 4 -6 0 -12 -19
-9 -6 19 4 -6 0 -12 -18
-9 -6 19 4 -6 0 -12 -18
-9 -6 19 4 -5 0 -12 -17
-9 -6 19 4 -5 0 -12 -16
-9 -6 20 5 -4 0 -12 -15
-9 -4 19 5 -4 0 -12 -16
-9 0 18 4 -4 0 -12 -17
-8 2 17 4 -5 -2 -13 -18
-8 4 15 3 -5 -2 -13 -20
-7 6 14 2 -6 -3 -14 -21
-7 3 15 2 -6 -3 -14 -20
-7 1 15 2 -6 -3 -14 -20
-7 -2 16 3 -5 -3 -13 -19
-7 -5 17 3 -5 -3 -13 -18
-6 -7 18 4 -4 -2 -12 -17
-6 -6 18 4 -4 -2 -12 -17
-6 -5 18 4 -4 -2 -12 -17
-5 -4 17 3 -4 -2 -12 -17
-5 -2 17 3 -4 -2 -12 -17
-4 0 16 2 -4 -2 -12 -18
-4 0 16 2 -4 -2 -12 -18
-4 0 16 2 -4 -2 -12 -18
-4 -2 17 2 -4 -2 -12 -18
-4 -2 17 2 -4 -2 -12 -18
-5 -3 18 3 -4 -2 -12 -19
-5 -4 17 3 -4 -2 -12 -18
-4 -4 16 3 -5 -2 -12 -18
-4 -5 15 3 -5 -2 -11 -17
-3 -6 14 3 -6 -2 -11 -16
-2 -7 13 2 -7 -3 -10 -15
-2 -7 13 2 -7 -3 -10 -16
-2 -7 13 2 -7 -3 -10 -16
-3 -6 13 2 -7 -4 -11 -17
-3 -6 13 2 -7 -4 -11 -18
-4 -5 14 1 -8 -5 -12 -19
-4 -5 14 0 -8 -5 -12 -19
-4 -5 13 0 -8 -6 -12 -19
-4 -5 13 -2 -8 -6 -13 -19
-4 -5 12 -3 -8 -7 -13 -19
-4 -4 11 -4 -9 -8 -14 -20
-4 -4 11 -5 -9 -9 -14 -20
-4 -4 11 -5 -10 -9 -14 -20
-3 -4 11 -6 -10 -10 -14 -20
-3 -4 11 -7 -11 -11 -14 -20
-2 -3 10 -8 -12 -12 -14 -21
-2 -3 10 -8 -12 -12 -14 -21
-2 -4 10 -8 -12 -12 -14 -21
-3 -4 10 -8 -12 -11 -14 -21
-3 -5 10 -8 -12 -11 -14 -21
-4 -6 10 -8 -11 -10 -14 -21
-4 -7 10 -8 -11 -10 -14 -20
-4 -7 10 -8 -11 -10 -14 -19
-4 -8 10 -8 -12 -10 -13 -18
-4 -9 10 -8 -12 -10 -13 -17
-4 -10 10 -7 -13 -10 -12 -16
-4 -10 10 -7 -13 -10 -12 -16
-4 -10 10 -7 -13 -10 -12 -16
-4 -11 10 -8 -13 -10 -12 -16
-4 -11 10 -8 -13 -10 -12 -16
-5 -12 9 -9 -12 -10 -11 -15
-5 -11 9 -9 -12 -10 -11 -15
-5 -10 9 -9 -12 -11 -12 -15
-5 -9 10 -9 -12 -11 -12 -16
-5 -8 10 -9 -12 -12 -13 -16
-5 -7 11 -8 -12 -13 -14 -17
-5 -6 12 -8 -12 -12 -14 -17
-4 -5 13 -7 -11 -11 -13 -17
-4 -4 14 -7 -11 -10 -12 -16
-3 -2 16 -6 -10 -8 -11 -16
-2 0 17 -5 -9 -7 -10 -15
-2 2 18 -5 -9 -7 -10 -15
-2 4 19 -4 -8 -7 -9 -14
-2 6 20 -3 -8 -6 -9 -14
-2 8 21 -2 -7 -6 -8 -13
0 10 22 0 -6 -5 -7 -12
0 10 22 0 -6 -5 -7 -11
0 9 22 0 -5 -4 -6 -10
0 8 22 1 -4 -4 -5 -9
0 7 22 1 -3 -3 -4 -8
0 6 23 2 -2 -2 -3 -7
2 7 22 2 -2 -2 -3 -7
4 9 21 2 -2 -2 -3 -6
5 10 20 2 -2 -2 -2 -5
7 11 19 2 -2 -2 -2 -4
9 13 18 3 -2 -2 0 -3
9 13 17 3 0 -2 0 -2
10 14 16 3 1 0 1 0
10 15 15 3 2 0 2 1
11 16 13 3 3 1 3 3
12 17 12 2 4 2 4 4
12 15 11 0 2 0 4 3
12 14 9 -3 0 -2 3 2
12 12 7 -5 -4 -4 3 1
12 10 6 -7 -6 -6 2 -2
11 8 4 -9 -8 -8 1 -3
11 6 4 -9 -8 -8 1 -3
11 4 4 -9 -8 -8 1 -3
11 2 5 -9 -8 -7 1 -3
11 0 5 -9 -8 -7 1 -3
12 -3 6 -9 -7 -6 2 -3
9 -3 6 -9 -8 -7 1 -4
6 -2 6 -9 -9 -9 -2 -5
3 0 6 -10 -10 -10 -4 -6
0 1 6 -10 -11 -11 -5 -8
-4 2 6 -11 -12 -13 -7 -9
-5 -2 6 -11 -12 -13 -7 -9
-7 -5 7 -11 -12 -13 -7 -9
-9 -7 7 -11 -12 -13 -7 -9
-10 -10 8 -11 -12 -13 -7 -9
-12 -13 9 -10 -11 -12 -8 -10
-12 -13 9 -10 -11 -12 -8 -10
-12 -12 9 -10 -12 -13 -9 -11
-12 -12 8 -11 -12 -13 -9 -12
-12 -11 8 -11 -13 -14 -10 -13
-12 -10 7 -12 -14 -15 -11 -14
-12 -10 7 -12 -14 -15 -11 -14
-12 -10 7 -12 -14 -15 -11 -14
-12 -11 7 -12 -14 -15 -10 -14
-12 -11 7 -12 -14 -15 -10 -14
-13 -12 7 -13 -14 -15 -9 -13
-13 -12 7 -13 -14 -15 -9 -13
-12 -12 7 -13 -14 -15 -9 -13
-12 -12 7 -13 -14 -15 -9 -13
-11 -12 7 -13 -14 -15 -9 -13
-10 -13 6 -14 -15 -16 -8 -14
-10 -13 6 -14 -15 -16 -8 -14
-10 -13 6 -14 -15 -16 -8 -14
-10 -13 6 -14 -15 -16 -8 -14
-10 -13 6 -14 -15 -16 -8 -14
-10 -12 5 -13 -15 -15 -8 -14
-10 -12 5 -13 -14 -15 -8 -13
-10 -11 6 -13 -13 -15 -8 -12
-9 -11 7 -13 -12 -15 -7 -11
-9 -10 8 -13 -11 -15 -7 -10
-8 -9 9 -11 -9 -14 -6 -9
-6 -8 9 -4 -2 -8 0 -5
-5 -6 9 5 6 -2 4 -2
-3 -5 9 13 13 5 8 2
0 -4 9 20 20 11 13 6
3 0 12 32 31 19 19 10
11 8 25 64 60 38 33 16
19 16 37 96 90 58 48 22
28 24 51 129 119 77 63 29
36 32 64 160 149 98 77 35
46 43 71 184 175 117 93 45
57 62 43 161 186 136 115 65
69 80 14 139 197 154 138 86
80 100 -15 116 209 174 160 106
93 119 -43 94 220 192 183 127
103 135 -71 68 225 205 201 144
102 126 -100 29 195 183 191 140
100 116 -129 -11 165 160 182 137
98 106 -157 -50 135 138 172 133
97 97 -186 -90 105 115 161 129
92 84 -211 -126 72 90 146 120
68 51 -204 -150 24 47 101 87
46 17 -199 -174 -24 5 56 52
23 -16 -194 -198 -72 -38 11 18
0 -49 -189 -222 -119 -80 -35 -17
-20 -77 -183 -241 -160 -116 -73 -46
-22 -80 -173 -229 -159 -117 -76 -50
-25 -82 -161 -218 -157 -118 -79 -55
-27 -86 -151 -206 -155 -119 -82 -59
-29 -88 -141 -195 -154 -120 -86 -63
-32 -90 -130 -182 -150 -119 -88 -66
-30 -79 -114 -161 -134 -106 -77 -59
-28 -69 -98 -141 -117 -93 -67 -52
-26 -60 -82 -120 -102 -79 -58 -44
-23 -50 -67 -100 -86 -66 -48 -36
-21 -40 -52 -80 -70 -54 -38 -29
-20 -36 -43 -69 -61 -47 -33 -26
-19 -32 -34 -57 -53 -40 -28 -23
-18 -28 -25 -46 -44 -34 -23 -19
-17 -24 -16 -34 -34 -28 -19 -16
-15 -20 -8 -24 -26 -22 -14 -13
-15 -18 -6 -22 -25 -22 -14 -13
-15 -17 -3 -20 -24 -21 -13 -12
-15 -15 0 -18 -23 -21 -13 -12
-15 -13 2 -16 -22 -20 -12 -11
-14 -11 5 -14 -20 -19 -11 -10
-14 -11 5 -14 -20 -19 -11 -10
-14 -11 5 -13 -19 -19 -11 -10
-14 -11 5 -13 -19 -18 -12 -11
-14 -11 5 -12 -18 -18 -12 -11
-14 -11 6 -11 -17 -17 -13 -12
-14 -11 7 -11 -16 -16 -12 -11
-14 -12 8 -11 -15 -15 -11 -9
-14 -13 10 -10 -14 -14 -10 -7
-14 -14 11 -10 -13 -13 -9 -6
-15 -15 13 -9 -12 -12 -7 -4
-15 -14 12 -9 -12 -12 -7 -4
-15 -13 11 -9 -12 -12 -7 -4
-14 -12 10 -8 -12 -12 -6 -4
-14 -11 9 -8 -12 -12 -6 -4
-13 -9 8 -7 -13 -11 -5 -5
-13 -9 8 -7 -13 -11 -5 -4
-13 -9 9 -7 -12 -10 -4 -3
-13 -9 9 -7 -12 -9 -4 -2
-13 -9 10 -7 -11 -8 -3 0
-12 -10 11 -6 -10 -7 -2 1
-12 -10 11 -6 -10 -7 -2 1
-12 -10 11 -5 -10 -7 -2 0
-12 -10 11 -5 -10 -7 -2 0
-12 -10 11 -4 -10 -7 -2 -2
-13 -11 10 -3 -9 -6 -3 -3
-13 -11 10 -3 -9 -6 -3 -3
-13 -10 10 -3 -9 -6 -3 -4
-13 -10 9 -3 -9 -6 -3 -4
-13 -9 9 -3 -9 -6 -3 -5
-12 -8 8 -4 -9 -6 -4 -6
-12 -8 8 -4 -9 -6 -4 -6
-12 -7 8 -4 -9 -6 -4 -5
-12 -7 8 -4 -8 -6 -3 -4
-12 -6 8 -4 -8 -6 -3 -3
-11 -5 7 -3 -7 -6 -2 -2
-11 -5 7 -3 -6 -6 -2 -2
-11 -5 7 -2 -5 -5 -2 -2
-11 -5 7 -2 -4 -5 -2 -2
-11 -5 7 0 -3 -4 -2 -2
-11 -6 8 1 -2 -3 0 0
-11 -6 8 2 0 -2 0 0
-11 -6 8 3 1 0 0 0
-10 -7 8 4 2 1 1 1
-10 -7 8 5 3 2 1 1
-9 -8 9 7 5 3 2 2
-9 -7 9 8 5 3 3 2
-9 -6 9 9 5 3 4 2
-8 -5 8 10 6 3 5 1
-8 -4 8 11 6 3 6 1
-7 -3 7 13 7 4 7 0
-7 -2 7 14 8 5 8 0
-6 0 7 15 9 6 9 1
-5 2 6 16 11 7 10 1
-4 3 6 17 12 8 11 2
-3 5 5 18 14 10 13 3
-2 5 5 19 15 11 14 4
0 5 5 21 17 13 16 6
1 5 5 22 18 15 17 8
2 5 5 24 20 17 19 10
3 4 6 26 22 19 21 12
3 4 6 27 23 19 21 13
4 5 5 28 25 20 22 14
5 6 5 29 26 21 23 15
6 7 4 30 28 22 24 16
7 8 3 31 30 23 25 17
7 9 3 31 30 23 25 17
7 10 2 31 30 23 25 17
7 11 1 31 30 23 26 17
7 12 0 31 30 23 26 17
8 13 -2 31 29 24 27 17
8 12 -2 31 29 24 27 17
8 11 -2 31 29 24 27 18
9 10 -2 31 29 24 27 18
9 9 -2 31 29 24 27 19
10 8 -2 32 30 25 27 20
10 8 -2 32 30 24 27 20
10 8 -2 32 29 23 27 20
10 8 -2 32 28 22 27 20
10 8 -2 32 27 21 27 20
10 7 0 31 26 20 26 19
10 8 0 30 26 20 26 19
10 9 0 29 25 20 25 18
10 10 0 28 25 19 25 18
10 11 0 27 24 19 24 17
10 12 -2 25 23 18 23 16
10 11 0 25 23 18 23 16
10 9 1 25 23 18 24 17
9 8 3 26 23 18 24 17
9 6 4 26 23 18 25 18
8 4 6 27 23 18 26 19
8 5 6 27 23 18 26 19
8 7 6 27 23 18 26 19
8 8 6 27 23 18 25 18
8 10 6 27 23 18 25 18
7 12 6 27 23 19 24 17
6 12 7 27 23 19 23 17
5 12 8 28 23 18 22 16
4 12 9 28 23 17 21 15
3 12 10 29 23 16 20 14
1 12 12 30 22 15 18 13
1 11 13 30 22 15 18 13
0 10 15 31 22 15 18 12
-2 9 17 31 22 14 18 12
-3 8 19 32 22 14 18 11
-4 6 21 33 21 13 17 10
-5 6 21 33 20 12 15 9
-7 6 22 33 19 11 13 7
-8 5 23 32 18 10 11 6
-10 5 24 32 17 9 9 4
-12 4 25 31 16 7 7 2
-12 3 25 30 16 7 7 2
-12 2 26 29 15 7 7 2
-13 1 26 28 14 7 6 1
-13 0 27 27 13 7 6 1
-14 -3 28 25 12 6 5 0
-14 -3 28 24 11 6 5 0
-14 -4 28 22 9 5 4 0
-14 -4 27 20 8 4 4 0
-14 -5 27 18 6 3 3 0
-15 -6 26 16 4 2 2 0
-15 -6 25 15 3 2 2 -2
-15 -6 23 14 2 1 1 -3
-15 -7 22 13 1 0 1 -4
-15 -7 20 12 0 -2 0 -5
-16 -8 18 10 -2 -3 -2 -6
-16 -8 18 10 -2 -3 -2 -7
-16 -7 18 10 -2 -4 -3 -8
-16 -7 18 9 -3 -4 -3 -9
-16 -6 18 9 -3 -5 -4 -10
-15 -5 17 8 -4 -6 -5 -11
-15 -5 17 8 -4 -6 -5 -11
-15 -5 17 8 -4 -5 -5 -11
-15 -5 17 8 -4 -5 -5 -11
-15 -5 17 8 -4 -4 -5 -11
-15 -6 16 9 -4 -3 -6 -12
-15 -6 16 9 -4 -3 -6 -12
-15 -6 16 9 -4 -3 -6 -13
-15 -5 16 9 -4 -3 -6 -13
-15 -5 16 9 -4 -3 -6 -14
-15 -4 17 8 -4 -4 -7 -15
-15 -4 17 8 -4 -4 -7 -15
-15 -4 17 8 -4 -4 -7 -16
-15 -4 17 8 -5 -4 -8 -16
-15 -4 17 8 -5 -4 -8 -17
-14 -4 16 7 -6 -5 -9 -18
-14 -4 16 7 -6 -5 -9 -17
-14 -5 16 8 -5 -4 -8 -16
-14 -5 17 9 -4 -4 -7 -14
-14 -6 17 10 -3 -3 -6 -13
-15 -7 18 11 -2 -2 -5 -11
-15 -6 18 11 -2 -2 -5 -11
-15 -5 17 11 -2 0 -4 -10
-15 -3 17 11 -2 0 -3 -10
-15 -2 16 11 -2 1 -2 -9
-14 1 15 11 -2 2 0 -8
-14 1 15 11 -2 2 0 -8
-14 1 15 11 -2 2 0 -8
-14 0 15 10 0 1 -2 -8
-14 0 15 10 0 1 -2 -8
-13 -2 15 9 1 0 -3 -7
-13 -2 15 9 1 0 -3 -7
-13 -2 15 9 0 0 -3 -7
-13 -2 15 9 0 -2 -4 -7
-13 -2 15 9 -2 -2 -4 -7
-13 -2 16 10 -3 -3 -5 -6
-13 -2 16 10 -3 -3 -5 -6
-13 -2 16 10 -3 -3 -5 -5
-13 -3 16 10 -3 -3 -5 -5
-13 -3 16 10 -3 -3 -5 -4
-13 -4 17 9 -3 -2 -4 -3
-13 -4 17 9 -3 -2 -4 -3
-13 -4 16 9 -3 -2 -4 -3
-13 -4 16 8 -4 -3 -4 -3
-13 -4 15 8 -4 -3 -4 -3
-13 -4 14 7 -5 -4 -5 -3
-13 -4 14 6 -5 -4 -5 -3
-13 -3 13 5 -6 -5 -5 -3
-13 -2 13 4 -7 -6 -6 -3
-13 0 12 3 -8 -7 -6 -3
-14 1 11 2 -9 -8 -7 -3
-14 1 11 2 -9 -8 -7 -3
-14 0 11 2 -9 -8 -7 -3
-14 0 11 2 -9 -8 -8 -4
-14 -2 11 2 -9 -8 -8 -4
-14 -2 11 2 -9 -8 -8 -4
-14 -3 12 2 -9 -8 -9 -5
-14 -3 11 1 -9 -8 -9 -6
-14 -3 11 1 -10 -8 -9 -7
-14 -3 10 0 -10 -8 -9 -8
-14 -3 10 0 -10 -8 -9 -8
-15 -2 9 -2 -11 -9 -10 -9
-15 -2 9 -2 -11 -9 -10 -9
-14 -2 9 -2 -11 -9 -10 -9
-14 -2 9 -2 -11 -9 -10 -9
-14 -2 9 -2 -11 -9 -10 -9
-13 -3 10 -2 -12 -9 -10 -10
-13 -3 11 -2 -12 -9 -9 -9
-13 -3 12 0 -11 -9 -9 -9
-13 -3 13 0 -11 -9 -8 -8
-13 -3 13 0 -11 -9 -8 -8
-13 -2 14 1 -10 -8 -7 -7
-13 1 15 2 -9 -7 -7 -7
-13 4 16 3 -8 -6 -6 -6
-13 6 17 4 -7 -5 -6 -6
-13 8 17 5 -6 -4 -6 -6
-12 9 18 6 -5 -3 -5 -5
-11 10 19 6 -5 -3 -5 -5
-10 11 20 7 -4 -2 -4 -4
-9 12 21 7 -4 -2 -4 -4
-8 12 22 7 -4 -2 -4 -4
-7 13 22 8 -3 0 -3 -3
-7 13 21 7 -4 0 -3 -3
-7 13 20 7 -4 -2 -3 -4
-7 13 19 6 -5 -2 -3 -4
-7 13 18 6 -5 -2 -3 -4
-5 13 17 5 -5 -2 -3 -4
-4 15 16 6 -4 0 -2 -2
-2 17 15 6 -3 2 1 0
0 19 14 7 -2 3 2 2
1 20 13 7 0 4 3 3
2 21 12 8 1 5 4 4
3 20 11 7 1 5 4 4
3 19 11 6 0 5 4 4
4 18 10 5 0 5 4 4
4 18 10 4 0 5 4 4
5 17 8 2 -3 3 3 3
5 17 7 1 -4 2 2 2
5 17 6 -2 -6 0 1 1
5 17 5 -3 -7 -2 0 0
5 17 4 -4 -8 -3 -2 -2
4 14 3 -5 -9 -4 -3 -3
3 12 3 -5 -9 -4 -3 -4
2 10 3 -5 -9 -4 -4 -5
1 8 3 -5 -9 -4 -4 -6
0 6 3 -5 -9 -4 -4 -6
-4 5 4 -5 -10 -5 -5 -7
-7 4 5 -5 -11 -6 -6 -8
-9 3 6 -6 -11 -6 -6 -9
-12 2 7 -6 -12 -7 -7 -10
-14 2 8 -6 -12 -7 -7 -11
-15 0 9 -7 -13 -8 -8 -12
-15 -2 8 -7 -13 -9 -9 -13
-15 -4 8 -7 -14 -10 -10 -14
-15 -5 7 -7 -14 -11 -11 -15
-15 -6 7 -7 -14 -11 -11 -15
-14 -7 6 -7 -15 -12 -12 -16
-14 -7 6 -7 -15 -12 -12 -16
-14 -8 5 -8 -16 -12 -12 -17
-14 -8 5 -8 -16 -12 -12 -17
-14 -8 5 -8 -16 -12 -12 -17
-13 -8 4 -9 -17 -13 -13 -18
-13 -7 4 -9 -17 -13 -13 -18
-13 -6 4 -10 -17 -13 -13 -18
-13 -5 4 -10 -17 -13 -13 -18
-13 -4 4 -10 -17 -13 -13 -18
-13 -3 4 -11 -17 -14 -13 -18
-13 -4 4 -11 -17 -14 -13 -18
-13 -5 5 -11 -17 -14 -13 -19
-13 -6 5 -11 -17 -14 -13 -19
-13 -6 5 -11 -17 -14 -13 -19
-13 -7 6 -10 -17 -14 -14 -20
-13 -7 6 -10 -16 -14 -14 -20
-13 -7 5 -10 -16 -14 -13 -20
-13 -7 5 -10 -15 -14 -13 -20
-13 -7 5 -10 -15 -14 -13 -20
-12 -6 4 -9 -13 -13 -11 -20
-11 -5 4 -7 -11 -12 -10 -20
-10 -4 5 -6 -10 -11 -9 -19
-9 -3 5 -4 -8 -10 -8 -19
-9 -2 5 -3 -7 -10 -7 -19
-5 4 15 19 13 5 3 -13
0 8 26 43 33 19 13 -8
4 13 37 65 54 33 22 -3
7 18 48 88 74 47 31 4
11 22 59 111 95 61 42 9
22 30 55 121 119 84 62 23
34 37 48 131 145 107 84 38
47 46 42 140 170 131 104 53
59 53 34 150 195 153 126 68
71 61 28 159 221 177 147 82
78 79 -13 116 212 181 157 99
86 99 -56 69 199 183 168 114
93 119 -100 21 186 186 178 130
100 139 -143 -27 174 188 187 145
107 158 -187 -75 161 190 197 160
93 128 -195 -103 119 150 162 133
75 92 -200 -129 75 105 122 101
58 56 -205 -154 31 60 82 68
40 20 -211 -180 -14 15 43 35
23 -16 -216 -205 -58 -30 3 3
12 -36 -206 -215 -88 -55 -22 -17
2 -56 -195 -222 -115 -78 -45 -35
-9 -75 -184 -229 -143 -102 -67 -54
