I II V1 V2 V3 V4 V5 V6
5 12 -27 -19 -21 -31 -3 -4
3 10 -27 -21 -23 -32 -5 -5
-7 4 -28 -22 -25 -34 -8 -5
-9 2 -29 -22 -26 -35 -12 -6
-7 0 -30 -22 -25 -35 -13 -8
-7 -5 -33 -24 -26 -37 -15 -10
-2 -3 -34 -26 -27 -36 -18 -11
1 0 -33 -29 -29 -37 -19 -12
-1 2 -35 -31 -31 -42 -19 -13
-2 3 -34 -30 -30 -40 -13 -12
-3 3 -30 -27 -29 -38 -8 -9
-3 -2 -30 -28 -29 -37 -9 -9
-3 -6 -29 -29 -30 -38 -15 -12
1 -3 -30 -30 -31 -38 -22 -15
-4 1 -30 -29 -31 -41 -21 -14
-6 4 -31 -30 -29 -42 -19 -14
-3 6 -31 -29 -29 -39 -20 -13
-9 0 -34 -30 -29 -41 -22 -14
-9 1 -34 -32 -31 -42 -20 -15
-1 4 -30 -28 -27 -37 -15 -10
1 -1 -24 -24 -25 -36 -13 -6
0 -4 -25 -27 -27 -38 -16 -8
-1 -8 -26 -27 -28 -39 -16 -12
-3 -7 -27 -26 -27 -39 -18 -12
-2 -1 -24 -26 -25 -40 -17 -12
1 1 -26 -32 -26 -40 -18 -14
-1 -4 -29 -33 -26 -41 -19 -14
-4 -4 -31 -25 -23 -38 -17 -11
-11 -8 -32 -20 -21 -37 -15 -11
-12 -8 -27 -20 -21 -36 -14 -10
-7 -8 -23 -23 -22 -38 -9 -8
-6 -7 -22 -22 -21 -37 -8 -7
-3 -4 -22 -19 -18 -37 -9 -7
-4 -5 -24 -21 -20 -39 -14 -10
-5 -6 -24 -19 -17 -38 -13 -9
0 -2 -25 -20 -17 -40 -16 -11
0 1 -25 -21 -16 -39 -21 -13
1 2 -27 -21 -17 -41 -18 -14
0 0 -26 -20 -17 -43 -21 -14
-1 0 -23 -19 -15 -40 -18 -12
-1 -2 -23 -19 -16 -40 -18 -13
-4 -6 -22 -20 -17 -42 -18 -14
-11 -12 -23 -19 -16 -42 -17 -13
-10 -13 -23 -16 -14 -39 -13 -10
0 -5 -24 -13 -12 -39 -12 -8
8 3 -22 -12 -10 -38 -9 -7
0 -3 -22 -14 -12 -41 -14 -10
-2 -8 -21 -15 -12 -42 -17 -11
-1 -6 -20 -13 -11 -40 -15 -12
-3 -6 -18 -13 -11 -38 -14 -10
-3 -5 -18 -12 -10 -39 -14 -9
1 -3 -18 -12 -10 -40 -15 -9
-2 -7 -19 -15 -13 -42 -17 -10
-3 -5 -18 -13 -11 -41 -17 -8
1 -4 -20 -13 -12 -44 -18 -11
-10 -8 -20 -15 -12 -46 -18 -11
-10 -6 -18 -11 -8 -41 -16 -9
-8 -4 -18 -10 -5 -39 -16 -9
-8 -4 -16 -10 -6 -40 -13 -10
-7 -6 -17 -11 -7 -41 -11 -9
-9 -12 -16 -11 -8 -42 -11 -8
-8 -6 -14 -11 -7 -41 -9 -6
-9 -1 -10 -7 -4 -39 -4 -4
-8 -5 -10 -8 -5 -43 -6 -5
-2 -2 -15 -9 -6 -47 -10 -7
-2 -3 -17 -10 -6 -46 -11 -8
-8 -7 -19 -12 -8 -46 -12 -9
-10 -6 -16 -15 -9 -47 -12 -7
-5 -2 -18 -17 -12 -52 -16 -12
0 -1 -15 -15 -10 -49 -15 -9
1 -1 -16 -14 -10 -49 -15 -9
-3 -2 -15 -13 -10 -47 -14 -8
0 0 -17 -13 -11 -47 -17 -9
-2 -6 -16 -14 -10 -48 -17 -9
-3 -9 -19 -16 -13 -53 -18 -12
-7 0 -16 -16 -12 -54 -16 -12
-7 0 -17 -15 -13 -56 -15 -11
-2 0 -18 -15 -12 -53 -13 -9
2 6 -23 -22 -16 -57 -18 -13
-4 1 -23 -25 -17 -56 -17 -13
-1 0 -16 -21 -15 -54 -12 -8
-9 -9 -14 -17 -17 -55 -11 -9
-10 -6 -15 -15 -16 -56 -14 -10
-4 -2 -15 -15 -15 -55 -14 -8
-6 -6 -14 -15 -15 -56 -19 -11
-6 -8 -16 -16 -16 -58 -21 -11
-2 -6 -16 -17 -16 -59 -19 -12
-2 -6 -19 -18 -16 -59 -18 -12
1 -4 -20 -20 -18 -60 -20 -13
4 -4 -17 -20 -19 -59 -19 -12
0 -7 -17 -21 -19 -61 -21 -13
1 -3 -14 -20 -18 -61 -19 -12
-7 -11 -15 -20 -20 -63 -21 -14
-9 -13 -17 -20 -21 -65 -20 -13
0 -4 -17 -20 -21 -67 -18 -15
2 -1 -17 -21 -21 -68 -19 -14
-5 -4 -16 -20 -20 -67 -22 -14
-7 -6 -16 -20 -20 -66 -21 -12
-6 -9 -15 -20 -21 -67 -22 -12
-9 -13 -13 -20 -21 -68 -19 -11
-12 -14 -12 -20 -22 -70 -17 -10
-11 -14 -14 -20 -22 -70 -15 -11
-6 -10 -16 -19 -22 -71 -14 -10
-5 -11 -16 -19 -22 -70 -17 -10
-8 -15 -15 -20 -22 -71 -22 -12
-10 -17 -13 -25 -24 -73 -24 -15
-5 -11 -16 -25 -25 -77 -23 -15
-5 -12 -17 -24 -25 -78 -21 -13
-11 -17 -17 -22 -24 -76 -17 -12
-13 -14 -11 -20 -21 -73 -21 -11
-9 -12 -12 -22 -24 -76 -26 -14
-9 -12 -12 -23 -25 -77 -24 -15
1 -7 -14 -25 -27 -77 -26 -17
-1 -8 -15 -23 -27 -78 -24 -16
-4 -9 -17 -23 -26 -79 -24 -16
-8 -10 -16 -24 -25 -80 -24 -17
-4 -3 -14 -23 -26 -82 -24 -17
-9 -5 -12 -22 -24 -79 -22 -14
-10 -14 -12 -21 -24 -79 -22 -13
-12 -18 -12 -20 -23 -79 -22 -12
-12 -20 -14 -22 -26 -82 -26 -14
-14 -21 -14 -23 -27 -82 -25 -14
-10 -15 -13 -21 -26 -82 -25 -15
-6 -11 -15 -22 -27 -83 -28 -18
-3 -11 -16 -24 -30 -86 -28 -21
-7 -13 -15 -25 -27 -88 -26 -18
1 -10 -14 -27 -27 -88 -25 -16
-3 -14 -16 -31 -29 -89 -28 -18
-3 -11 -16 -30 -29 -89 -28 -18
-4 -12 -14 -24 -28 -87 -24 -15
-5 -15 -13 -20 -26 -86 -21 -15
-9 -18 -10 -21 -28 -87 -23 -15
-12 -24 -10 -23 -29 -89 -26 -17
-10 -20 -9 -22 -27 -88 -26 -16
-10 -15 -7 -21 -26 -90 -27 -16
-11 -16 -7 -21 -25 -89 -25 -17
-10 -15 -7 -21 -24 -88 -26 -16
-6 -9 -5 -19 -22 -87 -26 -15
-1 -6 -4 -18 -21 -87 -25 -14
-4 -7 -3 -17 -19 -85 -22 -11
-5 -7 -7 -16 -20 -87 -23 -11
-9 -9 -4 -13 -18 -85 -22 -9
-12 -11 -1 -17 -22 -88 -23 -11
-10 -10 -1 -20 -24 -92 -24 -14
-1 -7 0 -19 -23 -93 -24 -13
-12 -16 3 -16 -20 -91 -22 -10
-18 -14 5 -14 -18 -91 -18 -8
-11 1 4 -12 -16 -91 -18 -5
-8 5 5 -11 -14 -88 -18 -4
-6 7 8 -9 -11 -83 -18 -2
-10 0 9 -9 -10 -82 -16 -3
-13 -1 8 -11 -13 -85 -18 -4
-11 2 9 -7 -8 -81 -14 0
-4 7 8 -8 -8 -80 -13 -1
-8 7 4 -10 -9 -83 -15 -4
-7 7 -4 -17 -14 -88 -18 -7
-7 5 -7 -20 -16 -88 -19 -9
-7 8 -2 -19 -14 -73 -16 -5
-12 4 -2 -18 -12 -61 -15 -4
-15 4 -2 -17 -11 -52 -12 0
-6 8 -1 -16 -13 -48 -11 0
4 12 -4 -20 -16 -50 -13 -2
3 12 -7 -23 -20 -50 -14 -4
0 12 -8 -22 -21 -50 -16 -4
-1 8 -9 -22 -21 -47 -19 -6
-1 10 -8 -19 -18 -45 -17 -5
1 11 -8 -19 -17 -46 -16 -5
1 8 -9 -20 -19 -45 -14 -4
2 9 -6 -18 -17 -43 -15 -3
-2 6 -6 -21 -21 -44 -20 -6
-3 0 -4 -20 -22 -44 -20 -8
1 2 -4 -21 -23 -43 -22 -8
-7 -6 -3 -22 -25 -47 -27 -11
-8 -8 -3 -22 -26 -46 -24 -13
-2 -2 -2 -21 -26 -46 -23 -14
-9 -6 -1 -20 -25 -45 -26 -15
-14 -12 -1 -20 -27 -47 -34 -20
-14 -14 2 -17 -26 -45 -34 -22
-13 -18 2 -18 -27 -45 -32 -20
-10 -20 -1 -21 -27 -43 -33 -20
-1 -22 -2 -25 -29 -44 -35 -22
1 -25 0 -27 -32 -43 -36 -24
-7 -31 3 -24 -34 -43 -36 -24
-13 -35 5 -20 -33 -42 -34 -22
-8 -30 5 -18 -30 -40 -32 -22
-6 -30 3 -22 -32 -41 -36 -24
-10 -32 3 -19 -31 -40 -39 -25
-10 -28 3 -19 -30 -39 -39 -23
-11 -27 4 -20 -30 -40 -37 -24
-7 -23 5 -18 -28 -37 -34 -22
-5 -21 4 -19 -31 -40 -35 -23
-14 -27 4 -21 -32 -41 -36 -21
-13 -31 3 -22 -33 -44 -38 -24
-8 -23 6 -20 -30 -42 -36 -22
-3 -23 6 -18 -29 -39 -34 -23
-7 -28 7 -17 -27 -38 -34 -21
-7 -30 4 -17 -28 -40 -37 -23
-8 -29 4 -17 -28 -39 -38 -23
-7 -31 2 -18 -28 -39 -36 -23
-9 -29 4 -17 -27 -39 -35 -22
-13 -30 8 -16 -27 -39 -34 -22
-13 -26 9 -16 -27 -39 -32 -21
-8 -24 7 -16 -28 -40 -32 -21
-12 -33 6 -16 -28 -39 -35 -23
-17 -37 7 -16 -27 -37 -38 -25
-15 -32 6 -16 -27 -37 -36 -22
-12 -31 4 -15 -27 -39 -33 -21
-10 -33 4 -16 -29 -40 -33 -22
-12 -35 3 -17 -30 -39 -33 -23
-13 -31 5 -16 -29 -38 -36 -21
-3 -29 7 -12 -29 -37 -35 -20
-2 -33 11 -9 -27 -35 -38 -24
-9 -39 14 -4 -27 -42 -41 -26
-14 -43 22 8 -25 -45 -45 -31
-16 -42 34 23 -18 -46 -50 -35
-12 -33 47 42 -5 -41 -54 -36
-9 -33 55 57 1 -43 -57 -38
-12 -35 58 61 -3 -51 -63 -46
-12 -31 66 67 -2 -53 -61 -47
-13 -25 83 89 7 -45 -55 -40
-8 -24 102 125 25 -34 -46 -34
-2 -23 126 160 44 -25 -40 -30
-2 -16 143 182 63 -10 -27 -22
1 5 152 189 84 18 0 -2
10 34 148 180 113 58 41 27
31 76 122 148 137 105 87 59
48 112 74 92 159 156 137 103
55 143 11 8 171 210 188 149
68 170 -47 -76 189 266 238 189
74 190 -87 -161 196 313 275 212
70 204 -131 -252 191 358 309 228
49 218 -180 -360 177 401 341 249
41 216 -222 -423 174 434 364 261
43 195 -247 -443 173 454 371 263
57 175 -250 -427 186 457 362 254
61 129 -236 -386 193 410 312 218
54 84 -223 -350 173 341 250 177
50 58 -211 -310 146 284 205 151
47 35 -216 -279 105 218 154 119
38 12 -215 -265 28 122 87 82
20 -15 -194 -251 -51 35 29 47
1 -49 -165 -234 -111 -27 -10 22
2 -62 -146 -216 -143 -62 -32 3
7 -62 -128 -187 -140 -75 -48 -14
1 -65 -107 -159 -126 -76 -58 -26
-4 -65 -86 -133 -108 -70 -57 -28
-5 -67 -69 -114 -94 -65 -54 -27
-8 -64 -50 -93 -80 -60 -53 -30
-11 -60 -35 -75 -68 -53 -50 -30
-11 -52 -24 -60 -57 -47 -49 -27
-8 -48 -13 -45 -48 -42 -45 -25
-1 -49 -6 -30 -43 -41 -37 -22
-2 -49 -5 -22 -35 -38 -33 -21
-10 -45 0 -13 -30 -36 -34 -20
-13 -38 1 -11 -29 -38 -39 -23
-6 -26 8 -5 -24 -32 -32 -21
-4 -25 12 1 -19 -28 -30 -18
-8 -34 12 5 -19 -30 -31 -21
-6 -35 15 9 -19 -30 -27 -18
-4 -33 15 9 -19 -30 -27 -18
-8 -30 16 13 -18 -31 -29 -19
-7 -32 18 13 -20 -33 -31 -20
-6 -39 15 10 -23 -37 -36 -23
1 -33 14 13 -22 -36 -35 -23
-1 -25 17 15 -19 -33 -32 -21
1 -29 13 13 -20 -37 -32 -22
5 -26 17 19 -17 -32 -26 -16
-2 -27 18 21 -15 -31 -27 -17
-5 -27 20 21 -17 -31 -28 -18
-10 -27 22 25 -14 -27 -25 -14
-16 -29 24 27 -14 -27 -28 -18
-15 -33 21 26 -16 -29 -31 -17
-2 -30 20 25 -15 -32 -32 -19
-2 -27 21 29 -14 -31 -29 -18
-4 -25 22 29 -12 -30 -27 -17
-3 -23 21 28 -11 -28 -24 -16
-4 -28 22 30 -9 -24 -21 -13
1 -22 26 33 -6 -23 -21 -11
-3 -21 26 31 -11 -26 -25 -13
-9 -30 24 31 -11 -26 -24 -14
-3 -31 26 34 -7 -22 -21 -13
0 -29 28 39 -2 -18 -19 -9
-2 -26 26 41 2 -16 -18 -9
-4 -25 24 41 1 -19 -20 -13
-4 -26 25 39 2 -20 -21 -14
-1 -21 28 36 2 -19 -18 -12
0 -21 29 37 3 -17 -19 -13
-4 -22 31 45 7 -16 -16 -10
-4 -23 30 46 5 -17 -16 -12
-1 -23 31 49 10 -14 -16 -12
-2 -23 33 52 13 -11 -16 -10
-4 -24 28 52 13 -12 -17 -12
-3 -20 26 52 14 -12 -15 -14
-2 -22 29 54 18 -11 -13 -14
-7 -19 31 53 32 -10 -12 -13
-9 -19 32 56 53 -6 -8 -10
-4 -18 31 60 63 0 -6 -9
1 -18 30 63 67 0 -7 -9
-2 -24 32 65 73 3 -6 -7
4 -20 33 69 78 6 -2 -4
4 -16 37 75 84 12 2 -2
10 -13 35 75 87 11 3 -4
12 -16 32 74 87 9 0 -6
11 -17 35 83 98 16 5 -1
6 -16 33 83 98 14 6 -2
7 -9 30 83 101 11 7 -2
9 -5 33 88 108 20 11 0
5 -9 34 93 115 27 11 4
5 -7 38 96 122 31 10 6
8 -6 36 98 122 32 11 4
8 -8 34 99 127 33 11 4
13 -4 32 101 128 33 11 4
9 1 33 104 134 35 14 6
4 -1 34 110 142 41 18 10
7 -4 38 115 149 45 22 15
8 -3 38 118 156 51 28 20
13 -2 40 124 162 56 34 25
15 -3 39 126 166 58 36 29
15 2 38 127 167 61 39 30
16 9 35 124 167 61 38 27
16 7 38 126 169 64 39 29
17 2 39 127 170 65 41 30
17 -1 36 124 169 66 40 29
18 1 33 124 172 66 40 28
30 19 38 129 176 70 48 34
23 17 39 130 178 74 55 39
18 12 33 129 178 74 55 38
14 6 29 128 176 75 54 39
10 6 26 123 173 74 51 39
18 17 31 124 173 78 59 44
22 23 34 121 171 78 60 43
21 19 29 113 164 69 54 39
19 17 27 111 162 69 55 42
19 17 26 112 162 72 57 42
21 16 24 108 160 70 59 41
23 19 22 105 156 66 57 41
21 18 20 102 153 66 50 41
17 15 20 100 150 66 46 39
20 16 20 96 144 65 46 39
21 20 16 90 139 61 46 37
18 17 15 86 134 57 46 36
15 11 13 81 126 54 44 35
15 12 11 78 123 53 43 34
14 18 13 79 122 53 45 37
8 18 15 78 120 53 48 40
3 13 13 73 115 50 49 40
11 14 9 62 108 47 45 36
14 11 6 55 101 42 43 32
10 9 6 55 94 41 42 33
12 10 7 57 91 39 41 34
12 16 7 55 86 35 37 32
12 21 8 51 80 33 36 29
10 16 5 44 71 28 30 25
16 16 3 40 66 26 26 22
18 17 4 40 63 23 28 24
11 11 4 35 57 17 27 22
2 11 6 34 55 17 27 22
-3 6 8 35 52 16 24 22
1 9 9 33 49 18 23 22
4 9 7 30 43 16 19 18
3 6 6 25 34 8 15 13
3 7 6 23 30 2 14 12
0 7 6 21 26 0 14 11
-4 2 7 21 24 0 12 11
-5 0 7 21 22 -1 9 9
-10 -3 4 17 17 -5 6 6
-11 -7 4 15 15 -6 3 5
-7 -4 4 14 9 -10 -4 3
-5 -1 10 14 8 -10 -3 5
-3 1 11 14 6 -10 -2 4
-4 -3 9 13 3 -13 -2 2
-5 -6 6 10 -4 -17 -5 -2
-7 -8 8 7 -7 -20 -7 -3
-7 -13 9 4 -11 -22 -9 -3
-7 -7 8 3 -14 -24 -15 -5
-4 -5 7 4 -15 -22 -13 -4
-5 -11 7 5 -14 -21 -10 -4
-5 -7 7 3 -17 -23 -8 -5
-6 -3 9 2 -19 -23 -5 -2
-11 -14 8 3 -20 -24 -7 -3
-9 -18 9 2 -22 -26 -13 -6
-10 -20 7 -1 -27 -31 -18 -10
-7 -13 4 -5 -29 -32 -18 -11
-9 -9 3 -3 -28 -31 -16 -13
-13 -12 2 -5 -30 -33 -19 -12
-13 -18 2 -2 -30 -31 -19 -8
-15 -18 5 -2 -27 -30 -19 -8
-17 -21 5 -2 -29 -28 -18 -9
-21 -26 6 -3 -31 -29 -16 -7
-18 -24 6 -4 -33 -31 -16 -9
-12 -13 7 -3 -33 -32 -14 -9
-5 -11 6 -5 -35 -33 -14 -11
-10 -21 2 -9 -40 -35 -19 -14
-7 -19 2 -5 -37 -34 -21 -14
-2 -11 3 -3 -37 -33 -19 -14
-6 -14 1 -7 -39 -33 -21 -16
-9 -18 3 -10 -39 -33 -22 -15
-15 -21 6 -9 -37 -31 -15 -12
-10 -20 7 -4 -37 -32 -14 -10
-8 -16 7 1 -38 -32 -15 -11
-14 -21 7 2 -38 -35 -15 -12
-17 -24 5 -1 -40 -37 -15 -12
-14 -26 1 -1 -38 -37 -15 -10
-10 -23 1 1 -36 -36 -16 -11
-7 -19 3 1 -37 -37 -17 -12
-6 -18 6 -1 -38 -36 -22 -13
-7 -10 6 -4 -42 -41 -27 -16
-6 -13 5 -2 -41 -40 -21 -16
-7 -18 9 1 -38 -37 -14 -12
-10 -17 10 2 -39 -38 -13 -10
-11 -15 13 6 -36 -35 -15 -9
-13 -16 10 5 -39 -38 -19 -14
-12 -18 6 2 -42 -41 -21 -16
-13 -21 6 4 -41 -39 -18 -13
-7 -14 8 7 -38 -35 -17 -12
-4 -7 10 8 -36 -33 -16 -12
-11 -15 5 5 -39 -36 -17 -12
-11 -17 5 5 -39 -36 -21 -14
-18 -16 8 8 -37 -33 -21 -11
-19 -19 10 11 -36 -31 -17 -9
-17 -22 10 11 -36 -32 -15 -9
-11 -17 10 11 -40 -35 -16 -12
-9 -11 8 10 -40 -37 -17 -13
-9 -16 9 11 -40 -36 -17 -13
-6 -17 11 13 -37 -33 -14 -10
-2 -15 11 12 -36 -33 -14 -9
-9 -17 9 11 -39 -34 -17 -11
-15 -20 11 14 -39 -32 -14 -10
-13 -19 11 12 -40 -33 -13 -10
-11 -18 8 9 -45 -36 -14 -13
-12 -17 8 9 -46 -37 -16 -14
-7 -15 8 9 -46 -37 -15 -13
-7 -15 9 11 -45 -35 -16 -11
-9 -15 8 12 -44 -34 -17 -12
-11 -16 5 7 -48 -38 -25 -17
-11 -10 7 9 -47 -36 -22 -16
-3 -4 14 16 -41 -29 -13 -9
-8 -14 16 15 -42 -30 -12 -8
-12 -17 15 13 -45 -31 -13 -10
-9 -17 10 11 -47 -33 -17 -12
-8 -19 6 12 -48 -32 -18 -13
-14 -17 5 15 -48 -33 -14 -10
-7 -8 5 11 -50 -35 -14 -12
-2 -5 9 10 -53 -35 -14 -13
-6 -7 9 9 -54 -35 -18 -14
-13 -12 13 12 -50 -34 -14 -10
-13 -8 9 11 -53 -36 -18 -14
-9 -6 10 10 -54 -36 -17 -13
-8 -6 12 7 -56 -32 -13 -10
-7 -9 12 3 -59 -33 -13 -9
-12 -15 12 4 -61 -34 -12 -11
-15 -17 11 9 -59 -35 -12 -11
-10 -13 9 10 -62 -36 -13 -11
-10 -15 11 9 -62 -35 -16 -11
-11 -11 10 10 -61 -32 -16 -9
-12 -10 10 9 -63 -33 -15 -10
-9 -9 10 7 -64 -32 -18 -12
-9 -7 12 10 -63 -32 -15 -8
-9 -9 9 8 -65 -33 -19 -11
-7 -7 7 3 -69 -37 -21 -13
-10 -12 11 5 -70 -37 -19 -13
-17 -16 11 5 -70 -36 -15 -10
-13 -10 8 3 -72 -38 -16 -11
-14 -13 8 2 -75 -41 -18 -13
-10 -11 7 1 -76 -42 -17 -14
-5 -7 7 3 -76 -42 -14 -11
-8 -9 9 5 -73 -38 -12 -9
-9 -12 10 5 -74 -36 -11 -9
-3 -12 5 1 -80 -42 -13 -10
-10 -17 4 -2 -84 -45 -13 -12
-7 -11 5 -3 -86 -48 -15 -14
-5 -8 6 -3 -87 -48 -19 -14
-7 -10 6 -4 -88 -47 -22 -14
-5 -11 10 -1 -85 -45 -24 -15
-12 -15 8 0 -85 -44 -23 -14
-11 -15 3 0 -86 -45 -21 -14
-7 -18 -2 -2 -90 -46 -21 -15
-12 -16 -2 -6 -94 -48 -23 -17
-13 -12 2 -7 -94 -48 -22 -16
-9 -13 7 -6 -95 -49 -21 -16
-7 -17 6 -5 -95 -46 -18 -14
-6 -9 7 -2 -93 -43 -16 -12
-3 -8 2 -5 -96 -46 -20 -13
-1 -11 -4 -10 -101 -53 -25 -18
-5 -11 -1 -8 -101 -51 -23 -16
-8 -11 0 -8 -100 -48 -23 -16
-15 -10 2 -6 -99 -45 -22 -15
-17 -12 4 -3 -99 -45 -18 -12
-14 -12 2 -5 -101 -45 -18 -12
-16 -13 4 -4 -102 -46 -17 -12
-13 -12 5 -4 -102 -45 -17 -11
-14 -17 3 -4 -103 -45 -18 -13
-11 -17 1 -7 -105 -46 -22 -16
-7 -13 -2 -7 -108 -50 -24 -19
-9 -9 0 -6 -108 -49 -19 -15
-13 -11 1 -5 -107 -48 -18 -14
-13 -11 1 -4 -109 -47 -20 -15
-11 -9 1 -3 -95 -48 -19 -16
-8 -6 1 -6 -59 -48 -19 -15
-10 -10 -1 -10 -44 -51 -21 -16
-13 -11 -1 -13 -39 -52 -22 -17
-13 -12 -1 -10 -36 -52 -21 -16
-16 -15 -2 -5 -32 -52 -24 -16
-15 -16 -3 -5 -31 -52 -24 -17
-12 -16 -3 -7 -30 -54 -21 -16
-13 -16 -5 -9 -29 -54 -21 -16
-13 -18 -4 -8 -27 -53 -21 -16
-11 -16 -3 -6 -26 -53 -21 -15
-13 -17 -6 -11 -30 -55 -23 -14
-15 -15 -4 -9 -29 -56 -22 -15
-6 -9 1 -4 -25 -51 -17 -12
-10 -5 0 -7 -28 -54 -19 -14
-11 -10 -5 -10 -29 -55 -19 -16
-7 -9 -4 -8 -26 -54 -21 -17
-8 -8 -4 -10 -26 -56 -22 -18
-5 -2 -3 -8 -26 -55 -22 -17
-5 2 -2 -5 -23 -51 -20 -15
-8 1 2 -3 -21 -50 -16 -11
-9 1 6 -2 -23 -49 -14 -10
-9 -1 8 -7 -25 -51 -14 -10
-6 -2 9 -6 -25 -48 -10 -8
-8 -3 5 -4 -26 -48 -11 -9
-9 -3 4 -7 -26 -48 -10 -8
-6 -3 7 -5 -25 -48 -10 -8
0 4 7 -2 -21 -45 -11 -6
-2 10 8 -1 -21 -41 -14 -7
-3 11 7 -1 -18 -38 -16 -9
-9 16 8 0 -19 -40 -11 -6
-14 16 7 -3 -22 -41 -5 -4
-10 17 7 -3 -21 -41 -4 -4
-5 19 7 -4 -21 -40 -3 -3
-13 16 6 -4 -23 -40 -3 -1
-9 15 0 -9 -28 -40 -6 -3
-6 14 0 -10 -27 -38 -12 -6
-5 15 0 -11 -26 -38 -11 -4
-5 18 1 -11 -27 -40 -9 -2
-8 15 1 -11 -27 -41 -6 1
-5 16 -2 -12 -32 -45 -7 1
-5 15 -4 -14 -34 -44 -8 0
-3 19 -6 -16 -35 -42 -9 -2
0 21 -5 -15 -34 -39 -10 -2
-2 19 -4 -14 -36 -41 -9 -1
-7 13 -7 -16 -38 -43 -9 -2
-5 9 -8 -19 -39 -48 -11 -4
-5 12 -9 -18 -40 -49 -12 -4
-11 12 -10 -19 -41 -51 -12 -4
-14 7 -9 -19 -42 -49 -12 -5
-10 7 -10 -19 -45 -51 -15 -6
-8 7 -6 -19 -44 -52 -14 -5
-6 7 -4 -21 -45 -53 -12 -6
-9 2 -2 -24 -47 -56 -15 -6
-14 -8 -2 -21 -50 -59 -23 -10
-16 -16 -6 -17 -54 -62 -28 -14
-12 -16 -9 -15 -52 -61 -27 -15
-8 -12 -12 -18 -53 -62 -25 -15
-4 -8 -10 -23 -55 -62 -25 -15
-2 -10 -9 -25 -57 -65 -26 -17
-3 -11 -6 -23 -59 -65 -25 -16
-3 -14 -5 -22 -61 -65 -25 -16
-4 -12 -7 -24 -64 -68 -26 -17
-11 -12 -6 -23 -60 -66 -26 -17
-14 -13 -7 -21 -61 -66 -27 -17
-16 -13 -7 -21 -61 -65 -27 -14
-17 -15 -8 -21 -61 -65 -26 -16
-16 -21 -12 -25 -64 -70 -27 -19
-15 -22 -11 -28 -69 -72 -28 -18
-11 -16 -8 -23 -63 -66 -24 -15
-15 -17 -9 -23 -64 -67 -25 -16
-13 -18 -10 -25 -67 -71 -28 -17
-16 -15 -8 -24 -67 -67 -29 -15
-14 -13 -7 -23 -65 -64 -31 -18
-15 -15 -9 -22 -66 -65 -31 -18
-13 -13 -6 -20 -65 -64 -26 -13
-11 -12 -5 -19 -66 -62 -23 -12
-17 -19 -8 -22 -66 -62 -24 -16
-20 -23 -9 -23 -67 -61 -24 -16
-9 -18 -9 -23 -67 -60 -22 -13
-3 -10 -6 -19 -64 -56 -23 -11
-4 -11 -7 -20 -65 -57 -26 -12
-2 -10 -6 -20 -67 -56 -26 -14
-12 -19 -8 -20 -69 -58 -29 -18
-10 -16 -9 -20 -68 -59 -24 -16
-13 -11 -8 -20 -67 -58 -19 -15
-16 -13 -8 -21 -66 -59 -19 -15
-9 -16 -8 -19 -66 -58 -21 -15
-2 -15 -11 -23 -70 -60 -30 -18
-4 -18 -9 -19 -67 -59 -36 -20
-3 -22 -3 -11 -65 -60 -36 -23
-9 -29 7 1 -63 -62 -34 -25
-17 -33 19 18 -53 -60 -34 -27
-14 -34 27 32 -50 -66 -41 -34
-13 -31 37 48 -43 -67 -46 -38
-18 -25 46 56 -42 -72 -53 -44
-22 -22 59 65 -39 -70 -52 -42
-15 -17 67 82 -35 -69 -45 -39
-3 -6 84 113 -18 -61 -36 -31
2 -4 106 148 -1 -52 -32 -28
-2 -7 127 175 18 -36 -22 -19
3 12 140 184 40 -12 2 -3
13 42 136 175 65 25 37 24
27 84 115 149 95 75 85 62
38 117 73 96 118 125 133 100
46 145 8 12 127 175 184 143
60 180 -56 -76 144 230 235 181
65 201 -98 -164 155 277 273 207
68 219 -138 -251 160 325 307 227
59 238 -190 -358 155 372 344 251
50 240 -232 -434 156 411 372 267
51 228 -259 -459 162 435 380 271
59 202 -273 -447 173 436 371 258
56 149 -259 -395 192 400 335 229
52 104 -237 -351 183 337 276 193
47 74 -228 -318 155 280 228 162
43 46 -233 -290 119 221 177 130
37 20 -231 -274 40 127 108 92
21 -5 -212 -264 -51 29 45 53
10 -28 -186 -244 -116 -37 5 27
8 -35 -165 -227 -159 -77 -18 11
7 -44 -147 -203 -168 -94 -35 -4
7 -49 -126 -173 -154 -96 -45 -17
6 -49 -111 -150 -139 -93 -49 -25
-5 -52 -92 -129 -127 -88 -49 -27
-4 -46 -70 -106 -110 -80 -46 -26
-4 -41 -54 -86 -96 -72 -43 -27
-10 -40 -42 -70 -86 -67 -39 -24
-9 -39 -32 -57 -76 -61 -31 -21
-10 -40 -25 -43 -69 -59 -27 -20
-6 -29 -19 -32 -61 -54 -22 -16
-6 -25 -18 -22 -56 -49 -23 -17
-1 -19 -16 -15 -53 -45 -26 -17
-4 -16 -11 -11 -49 -42 -29 -17
-1 -16 -3 -10 -48 -43 -26 -17
-5 -23 2 -5 -47 -42 -25 -16
-9 -28 1 -4 -47 -39 -26 -17
-3 -20 -1 -5 -50 -40 -30 -21
3 -11 2 -1 -48 -39 -29 -19
-5 -19 5 4 -44 -34 -25 -17
-7 -22 2 3 -46 -36 -26 -19
