I II V1 V2 V3 V4 V5 V6
-7 -8 -6 -10 -6 -5 -3 -2
-8 -9 -6 -10 -7 -6 -4 -3
-8 -11 -6 -10 -8 -6 -5 -5
-9 -12 -5 -11 -9 -7 -6 -6
-10 -12 -5 -11 -9 -7 -6 -6
-11 -12 -5 -11 -9 -7 -6 -6
-12 -13 -5 -12 -9 -8 -7 -6
-13 -13 -5 -12 -9 -8 -7 -6
-14 -14 -4 -13 -9 -9 -8 -5
-13 -14 -4 -13 -9 -9 -8 -5
-12 -14 -4 -13 -9 -9 -9 -5
-11 -14 -4 -14 -9 -9 -10 -6
-10 -14 -4 -14 -9 -9 -10 -6
-9 -14 -4 -15 -10 -10 -11 -7
-9 -13 -3 -14 -10 -10 -11 -6
-8 -13 -2 -14 -9 -9 -10 -6
-7 -12 0 -13 -8 -8 -9 -5
-7 -11 1 -12 -8 -8 -9 -4
-6 -10 2 -11 -7 -7 -8 -3
-7 -11 2 -11 -7 -7 -8 -4
-7 -12 1 -11 -8 -7 -9 -5
-8 -14 0 -11 -9 -8 -10 -6
-9 -15 0 -11 -9 -8 -10 -7
-10 -15 -2 -12 -9 -8 -10 -7
-10 -11 1 -12 -6 -6 -8 -4
-11 -7 3 -12 -2 -3 -6 0
-12 -3 5 -12 2 0 -3 3
-12 2 7 -12 6 3 0 6
-10 6 10 -3 13 11 6 10
-2 8 13 20 26 25 17 15
7 11 16 42 39 39 29 21
15 13 19 63 53 55 40 27
23 16 22 85 66 69 52 32
35 18 24 104 79 86 65 39
54 20 22 121 93 105 80 47
72 22 21 138 106 125 96 55
92 24 19 155 119 144 111 62
110 25 17 172 133 163 128 70
121 24 14 171 132 165 130 71
120 14 7 141 107 141 111 60
118 5 0 111 82 116 94 49
117 -5 -8 82 58 92 75 38
115 -14 -15 53 33 67 57 27
104 -23 -23 13 5 37 33 14
78 -33 -33 -45 -33 -3 3 -3
53 -43 -45 -101 -70 -41 -29 -19
27 -53 -56 -158 -107 -80 -60 -35
1 -62 -66 -216 -144 -120 -91 -52
-15 -68 -74 -246 -165 -143 -110 -62
-17 -68 -76 -238 -161 -138 -110 -62
-19 -68 -79 -230 -156 -133 -110 -62
-21 -69 -81 -222 -152 -128 -109 -62
-22 -69 -85 -214 -148 -122 -109 -62
-24 -67 -82 -199 -139 -114 -104 -60
-22 -59 -72 -175 -122 -101 -93 -53
-21 -50 -61 -150 -105 -88 -80 -46
-19 -41 -50 -126 -89 -74 -69 -38
-17 -33 -39 -101 -71 -60 -57 -31
-16 -26 -31 -81 -59 -50 -49 -26
-15 -24 -26 -71 -51 -44 -44 -23
-14 -21 -21 -61 -44 -36 -38 -21
-13 -19 -16 -50 -35 -30 -33 -18
-12 -16 -11 -39 -28 -23 -28 -16
-11 -14 -7 -31 -23 -19 -25 -14
-12 -14 -6 -29 -21 -18 -24 -13
-13 -14 -5 -26 -19 -16 -23 -12
-15 -13 -3 -23 -17 -15 -22 -10
-16 -13 -2 -20 -16 -13 -21 -9
-17 -12 0 -18 -14 -12 -20 -8
-15 -12 0 -18 -14 -12 -19 -8
-14 -13 0 -17 -14 -11 -19 -8
-12 -14 0 -16 -14 -10 -18 -9
-10 -14 0 -16 -14 -10 -17 -9
-9 -15 0 -15 -13 -9 -16 -10
-10 -15 0 -15 -13 -9 -16 -10
-10 -15 0 -14 -13 -9 -16 -10
-11 -15 1 -13 -13 -9 -16 -9
-12 -15 1 -13 -13 -9 -16 -9
-13 -15 2 -12 -12 -9 -16 -8
-12 -15 2 -10 -11 -8 -15 -8
-12 -15 3 -8 -10 -7 -14 -7
-11 -16 4 -6 -9 -5 -12 -6
-10 -16 4 -4 -8 -4 -11 -6
-9 -17 5 -2 -7 -3 -10 -5
-9 -17 5 -2 -7 -3 -11 -5
-9 -17 5 -2 -7 -3 -11 -5
-9 -17 5 -3 -7 -4 -12 -6
-9 -17 5 -3 -7 -4 -13 -6
-8 -17 5 -4 -7 -5 -14 -7
-8 -16 5 -4 -7 -5 -14 -7
-8 -15 5 -4 -7 -5 -14 -7
-7 -14 6 -3 -7 -5 -14 -7
-7 -13 6 -3 -7 -5 -14 -7
-6 -12 7 -2 -7 -5 -13 -6
-7 -12 7 0 -7 -5 -12 -5
-9 -13 7 1 -6 -4 -12 -5
-10 -14 7 2 -5 -3 -11 -4
-12 -14 7 3 -5 -3 -10 -3
-13 -15 8 4 -4 -2 -9 -2
-12 -15 8 5 -3 -2 -8 -2
-12 -15 8 6 -3 0 -7 0
-11 -15 8 8 -2 1 -6 1
-10 -15 8 9 0 1 -5 1
-9 -15 9 10 1 2 -4 2
-8 -14 9 11 1 2 -4 2
-7 -14 9 11 1 2 -4 2
-6 -13 9 12 2 2 -4 2
-5 -12 9 13 2 2 -4 2
-4 -11 8 14 3 2 -5 3
-3 -11 8 15 4 4 -4 3
-3 -10 9 17 4 5 -3 3
-2 -9 10 18 5 7 -2 4
0 -9 10 20 6 8 0 4
1 -8 11 21 7 10 1 5
1 -6 11 22 8 10 1 5
1 -4 11 22 9 10 1 5
1 -2 11 23 10 11 1 6
1 0 11 24 11 11 1 6
2 2 11 25 12 12 2 7
2 1 11 26 12 12 3 7
2 0 11 27 12 13 5 8
3 -2 10 28 12 14 6 9
3 -3 10 29 12 14 8 9
4 -4 9 30 13 15 9 10
6 -2 9 30 13 16 9 10
8 0 9 30 14 16 9 10
10 2 8 31 15 17 9 10
12 3 8 31 15 18 9 10
14 5 7 32 16 19 8 11
13 6 7 35 19 21 10 13
12 6 8 37 21 24 13 14
11 7 9 40 24 26 15 16
10 8 9 43 26 28 17 17
9 9 10 45 28 30 19 19
9 9 10 44 28 30 19 19
9 10 9 44 28 30 19 19
9 11 8 43 27 30 19 19
9 11 8 42 27 30 19 19
10 12 7 40 26 30 19 19
12 12 7 40 26 30 20 20
14 12 7 40 26 31 21 20
15 12 6 40 26 31 22 21
17 12 6 40 26 32 23 22
19 11 5 40 25 33 24 23
18 11 5 39 25 32 23 23
18 11 5 37 25 31 22 22
17 11 5 36 25 30 21 22
16 11 5 34 25 28 20 21
15 12 4 33 24 27 19 20
15 12 4 33 24 27 19 20
16 12 4 33 23 26 19 20
16 12 4 33 23 26 19 19
17 12 4 33 22 25 19 19
18 12 3 33 21 24 18 18
16 12 3 33 21 24 17 18
15 11 3 33 20 24 16 17
13 11 3 32 20 24 15 17
12 10 3 32 19 24 14 16
10 9 4 31 18 24 13 15
8 8 4 30 18 24 13 15
6 7 4 29 18 23 13 15
4 6 3 28 18 23 13 15
2 5 3 26 18 22 13 15
0 4 2 25 17 21 14 15
2 3 2 23 16 20 13 14
3 2 2 21 14 19 13 14
5 1 2 20 13 18 12 13
6 0 2 18 11 16 11 12
8 -2 1 16 10 15 10 11
7 -2 1 16 10 14 9 11
7 -2 1 16 10 12 8 10
6 -3 1 15 9 11 7 10
5 -3 1 15 9 9 5 9
4 -4 2 14 8 8 4 8
3 -5 2 14 8 8 4 8
1 -6 2 14 8 8 4 8
0 -7 2 13 7 8 4 8
-3 -8 2 13 7 8 4 8
-4 -9 3 12 6 8 4 9
-4 -9 3 11 6 8 4 9
-5 -9 3 11 6 8 4 9
-5 -9 2 10 6 8 4 9
-6 -9 2 9 6 8 4 9
-7 -9 1 8 7 8 3 8
-7 -9 1 6 6 6 2 7
-6 -9 1 5 5 4 1 5
-6 -10 0 3 4 3 0 4
-5 -10 0 2 2 1 -2 2
-4 -11 -2 0 1 -2 -3 1
-4 -11 -2 0 1 -2 -3 1
-4 -11 -2 0 0 -2 -3 1
-5 -11 -2 0 0 -2 -3 2
-5 -11 -2 0 -2 -2 -3 2
-6 -12 0 0 -3 -3 -4 3
-5 -12 0 0 -3 -3 -4 3
-4 -11 0 0 -3 -4 -4 3
-3 -11 0 0 -3 -4 -5 3
-2 -10 0 0 -3 -5 -5 3
0 -9 1 -2 -3 -6 -6 2
-3 -10 1 -2 -3 -5 -6 2
-6 -10 1 -2 -3 -4 -6 2
-8 -11 0 -2 -2 -3 -6 2
-10 -12 0 -2 -2 -2 -6 2
-12 -13 -2 -3 0 0 -6 2
-11 -13 -2 -3 -2 -2 -6 2
-10 -13 -2 -3 -2 -3 -6 2
-9 -13 0 -3 -3 -4 -7 1
-7 -13 0 -3 -4 -5 -7 1
-6 -13 1 -3 -5 -6 -8 0
-6 -13 1 -3 -5 -5 -7 0
-6 -13 1 -3 -4 -5 -7 0
-7 -13 1 -2 -4 -4 -6 1
-7 -13 1 -2 -3 -3 -5 1
-8 -14 1 0 -2 -2 -4 2
-8 -14 1 0 -2 -2 -4 2
-8 -13 1 -2 -2 -2 -4 2
-7 -13 0 -2 -2 -2 -4 2
-7 -12 0 -3 -2 -2 -4 2
-6 -11 -2 -4 -3 -3 -5 3
-7 -11 -2 -4 -3 -3 -5 3
-8 -11 -2 -3 -2 -3 -5 3
-9 -12 -2 -3 -2 -2 -4 3
-10 -12 -2 -2 0 -2 -4 3
-11 -13 0 0 1 0 -3 4
-11 -12 0 0 1 0 -3 4
-10 -12 0 0 2 0 -3 4
-10 -11 -2 0 2 0 -3 4
-9 -10 -2 0 3 0 -3 4
-8 -9 -3 -2 4 0 -4 4
-7 -9 -2 0 4 1 -3 4
-6 -9 0 1 5 1 -2 5
-5 -9 1 2 5 2 0 5
-3 -9 2 3 6 3 2 6
-2 -8 3 4 7 4 3 7
-2 -8 3 3 7 4 3 7
-3 -8 3 3 7 4 3 7
-3 -8 3 2 7 3 2 8
-4 -8 3 1 7 3 2 8
-5 -7 2 0 6 2 1 9
-5 -6 3 2 8 3 2 9
-5 -5 4 4 9 5 3 10
-5 -4 5 5 11 6 4 10
-5 -2 6 7 12 7 5 11
-4 0 7 9 14 9 6 12
-4 1 7 8 13 8 6 12
-4 2 7 8 13 7 5 12
-3 3 7 7 12 6 5 13
-3 5 7 6 11 5 4 13
-2 6 8 5 10 4 3 14
0 6 8 6 10 4 3 14
2 6 8 7 10 4 3 13
4 6 8 8 10 5 3 13
5 6 8 9 10 5 3 12
7 5 8 10 10 6 4 11
6 5 8 10 11 6 4 11
5 5 7 10 12 6 4 11
4 5 7 10 13 6 5 12
3 5 6 10 14 6 5 12
2 5 5 11 15 6 6 13
2 5 2 11 15 7 7 13
2 6 0 10 14 8 8 13
2 6 -4 10 14 9 9 14
2 7 -7 9 13 11 10 14
3 8 -9 8 12 12 11 15
5 8 -10 6 11 10 10 15
7 8 -11 3 10 8 8 15
8 9 -12 1 9 7 7 14
10 9 -14 -3 7 5 6 14
12 10 -15 -5 6 3 4 13
11 9 -13 -5 5 3 4 13
10 7 -11 -5 4 3 4 13
9 5 -9 -5 3 3 4 12
7 4 -7 -5 2 3 4 12
6 2 -5 -5 1 2 4 11
5 2 -5 -5 1 2 3 11
3 2 -6 -5 1 1 2 10
1 1 -7 -6 1 1 1 10
0 1 -8 -6 1 0 0 9
-3 0 -9 -7 0 -2 -2 8
-3 0 -9 -7 0 -2 -2 7
-3 -2 -8 -7 0 -2 -2 6
-4 -2 -7 -6 0 -2 -2 5
-4 -3 -6 -6 0 -2 -2 3
-5 -4 -5 -5 0 0 -3 2
-6 -6 -5 -6 -2 -2 -4 1
-7 -7 -5 -8 -3 -4 -6 0
-8 -9 -5 -10 -4 -6 -8 -2
-9 -11 -5 -11 -5 -7 -9 -4
-10 -13 -6 -13 -6 -9 -11 -5
-11 -13 -6 -13 -6 -9 -11 -5
-13 -14 -6 -13 -6 -9 -11 -5
-14 -14 -6 -13 -6 -9 -11 -5
-15 -15 -6 -13 -6 -9 -11 -5
-17 -16 -6 -14 -7 -10 -11 -4
-17 -16 -6 -14 -7 -10 -11 -4
-17 -16 -6 -14 -8 -10 -11 -4
-16 -16 -6 -14 -8 -10 -11 -5
-16 -16 -6 -14 -9 -10 -11 -5
-15 -16 -7 -13 -10 -11 -12 -6
-15 -16 -7 -13 -10 -11 -12 -6
-14 -16 -6 -13 -10 -11 -12 -6
-14 -16 -6 -13 -10 -11 -13 -6
-13 -16 -5 -13 -10 -11 -13 -6
-12 -15 -4 -14 -9 -12 -14 -7
-13 -14 -4 -14 -9 -12 -14 -7
-14 -13 -4 -14 -9 -12 -14 -7
-15 -12 -4 -14 -9 -12 -13 -7
-16 -10 -4 -14 -9 -12 -13 -7
-17 -9 -3 -14 -7 -10 -11 -8
-15 -4 1 -5 2 -3 -6 -4
-14 2 3 4 9 4 1 0
-12 7 6 12 17 11 6 3
-10 12 8 21 24 18 12 7
-5 16 11 32 34 27 20 11
11 17 15 58 50 48 35 19
27 18 18 82 66 67 52 26
44 19 22 107 81 88 67 34
60 21 26 133 98 108 84 42
75 22 28 153 111 125 97 49
89 22 19 148 106 125 97 49
102 21 10 144 102 123 97 48
114 20 1 139 97 122 98 48
128 19 -9 135 93 121 98 47
135 16 -17 121 82 114 94 44
111 5 -21 68 48 75 65 28
89 -7 -25 15 12 37 35 13
65 -18 -29 -37 -23 0 7 -3
42 -29 -33 -91 -58 -38 -22 -18
21 -38 -38 -138 -90 -72 -48 -32
10 -40 -47 -156 -101 -83 -58 -38
-2 -43 -55 -176 -111 -95 -68 -45
-13 -45 -64 -195 -122 -107 -78 -52
-24 -47 -72 -214 -134 -118 -89 -58
-33 -49 -79 -228 -143 -128 -98 -64
-32 -49 -76 -213 -137 -122 -96 -64
-31 -49 -73 -197 -130 -116 -94 -64
-30 -49 -69 -182 -123 -110 -92 -64
-29 -49 -66 -168 -116 -104 -90 -64
-28 -48 -62 -151 -108 -97 -87 -63
-27 -40 -52 -131 -94 -85 -75 -57
-26 -32 -43 -111 -79 -72 -65 -50
-25 -25 -32 -91 -64 -60 -55 -44
-24 -18 -22 -71 -50 -48 -44 -36
-23 -11 -14 -54 -37 -37 -34 -30
-23 -10 -11 -48 -33 -34 -32 -29
-22 -8 -8 -43 -30 -31 -29 -27
-21 -7 -6 -36 -26 -28 -27 -26
-20 -6 -3 -31 -22 -25 -24 -25
-19 -4 1 -26 -19 -22 -22 -23
-18 -4 1 -24 -18 -22 -22 -23
-17 -3 1 -22 -17 -21 -21 -23
-16 -3 2 -20 -16 -20 -20 -23
-15 -2 2 -17 -15 -19 -19 -23
-13 0 3 -15 -14 -18 -18 -23
-14 0 3 -15 -14 -18 -18 -23
-15 -2 3 -15 -14 -18 -18 -23
-16 -2 3 -15 -13 -18 -18 -23
-17 -3 3 -15 -13 -18 -18 -23
-19 -4 4 -14 -12 -17 -18 -24
-18 -4 4 -14 -12 -17 -18 -24
-17 -4 4 -13 -12 -17 -18 -24
-16 -4 4 -13 -12 -17 -18 -24
-15 -4 4 -12 -12 -17 -18 -24
-14 -4 4 -11 -11 -16 -17 -24
-14 -4 4 -11 -11 -16 -17 -24
-14 -3 4 -11 -11 -16 -17 -24
-13 -3 4 -11 -11 -16 -17 -24
-13 -2 4 -11 -11 -16 -17 -24
-12 0 4 -11 -10 -16 -16 -25
-12 0 4 -10 -10 -16 -16 -25
-12 0 5 -8 -10 -16 -16 -25
-12 0 6 -7 -10 -16 -16 -24
-12 0 7 -6 -10 -16 -16 -24
-12 1 8 -4 -10 -15 -16 -23
-12 1 8 -4 -10 -15 -16 -23
-12 1 8 -4 -9 -15 -16 -23
-12 2 7 -4 -9 -15 -15 -23
-12 2 7 -4 -8 -15 -15 -23
-12 3 6 -5 -7 -15 -14 -23
-12 3 6 -5 -7 -14 -14 -23
-12 3 6 -5 -7 -13 -14 -23
-12 3 7 -4 -7 -12 -14 -23
-12 3 7 -4 -7 -11 -14 -23
-11 4 8 -3 -6 -10 -14 -23
-10 5 8 -2 -6 -10 -14 -23
-9 6 8 1 -5 -10 -13 -22
-8 8 9 3 -4 -10 -12 -21
-7 9 9 4 -3 -10 -11 -20
-5 11 10 6 -2 -9 -10 -19
-5 11 10 7 0 -9 -9 -19
-5 11 10 9 1 -9 -8 -19
-5 11 10 11 3 -8 -6 -19
-5 11 10 12 4 -8 -5 -19
-6 12 11 14 6 -7 -3 -20
-5 13 11 14 6 -7 -3 -20
-4 14 11 14 6 -6 -4 -20
-2 16 10 14 5 -6 -4 -20
0 17 10 14 5 -5 -5 -20
2 19 9 13 4 -4 -6 -20
2 19 9 14 5 -3 -5 -20
2 19 9 16 6 -2 -4 -20
2 19 9 17 8 0 -2 -20
2 19 9 19 9 1 0 -20
3 20 8 21 11 3 2 -21
3 20 8 22 11 3 2 -20
3 21 9 23 11 4 3 -18
3 22 10 24 12 5 4 -17
3 23 11 25 12 6 5 -15
4 24 12 26 13 7 6 -13
5 24 12 27 13 8 6 -13
7 25 11 28 14 9 7 -13
8 26 11 29 14 11 8 -13
10 27 10 30 15 12 9 -13
12 28 9 32 16 14 10 -14
12 29 9 32 16 14 10 -13
12 30 9 32 16 14 10 -12
13 32 9 32 17 14 10 -11
13 33 9 32 17 14 10 -10
14 35 10 33 18 13 9 -9
14 35 10 33 18 13 9 -9
14 35 10 33 18 13 9 -9
15 35 11 32 18 12 9 -9
15 35 11 32 18 12 9 -9
16 35 12 31 19 11 8 -8
16 35 12 31 19 12 9 -7
17 35 11 32 19 13 10 -6
17 36 10 32 20 14 11 -5
18 36 9 33 20 15 12 -4
19 37 8 34 21 17 14 -3
19 38 8 34 21 17 14 -3
18 39 9 34 21 17 14 -3
17 40 9 33 21 17 15 -2
16 42 10 33 21 17 15 -2
15 44 11 32 21 16 16 0
17 44 11 30 19 14 14 -2
20 44 10 27 17 11 12 -3
23 44 9 25 15 9 10 -4
25 44 8 23 13 7 7 -5
28 44 7 20 11 4 5 -6
24 43 7 20 11 4 5 -6
20 40 7 19 11 4 5 -6
16 38 7 18 11 4 5 -6
12 36 7 17 11 4 5 -6
8 34 6 16 10 5 5 -5
8 34 6 15 10 5 5 -5
8 34 6 14 9 4 4 -5
9 35 6 13 9 3 3 -6
9 35 6 12 8 2 2 -6
10 36 6 11 7 1 1 -7
10 36 6 10 6 1 1 -7
10 36 6 9 5 1 1 -7
10 35 6 8 4 0 1 -7
10 35 6 7 3 0 1 -7
10 34 6 6 2 -2 1 -7
10 34 5 6 2 -3 0 -7
10 33 4 5 2 -4 -2 -7
9 33 3 5 2 -5 -3 -8
9 32 2 4 2 -6 -4 -8
8 31 1 3 1 -7 -5 -9
8 31 1 3 0 -7 -5 -9
8 30 1 2 -2 -8 -6 -9
8 29 1 2 -3 -8 -7 -10
8 28 1 1 -4 -9 -8 -10
8 27 2 0 -5 -10 -9 -11
7 27 2 0 -5 -10 -9 -11
6 27 2 0 -5 -10 -9 -11
5 27 2 -2 -5 -10 -9 -11
4 27 2 -2 -5 -10 -9 -11
2 28 2 -3 -5 -10 -8 -10
1 27 2 -3 -5 -11 -9 -10
0 26 3 -3 -6 -12 -10 -11
-2 25 3 -3 -7 -13 -11 -11
-3 24 4 -3 -8 -14 -12 -12
-4 23 5 -3 -9 -15 -14 -13
-4 23 5 -4 -9 -15 -14 -13
-3 24 4 -5 -9 -15 -15 -13
-3 24 4 -7 -10 -16 -15 -13
-2 25 3 -8 -10 -16 -16 -13
0 26 2 -10 -11 -17 -17 -12
0 25 2 -9 -11 -17 -17 -12
1 24 2 -8 -11 -17 -17 -12
1 23 2 -7 -12 -18 -17 -12
2 22 2 -6 -12 -18 -17 -12
3 20 3 -5 -13 -19 -16 -12
3 20 3 -5 -13 -19 -16 -11
2 21 3 -6 -12 -18 -15 -10
1 21 3 -6 -11 -17 -15 -8
0 22 3 -7 -10 -16 -14 -7
-2 23 3 -8 -9 -15 -13 -5
-2 23 3 -8 -9 -15 -13 -5
-2 22 3 -8 -10 -15 -13 -5
-2 22 2 -7 -10 -15 -13 -6
-2 21 2 -7 -11 -15 -13 -6
0 20 1 -6 -12 -15 -13 -7
0 20 1 -6 -11 -15 -13 -7
0 20 1 -6 -10 -14 -12 -6
-2 21 1 -5 -9 -13 -12 -5
-2 21 1 -5 -8 -12 -11 -4
-3 22 1 -4 -6 -11 -10 -3
-3 22 1 -4 -6 -11 -10 -3
-3 22 1 -4 -6 -11 -10 -3
-3 22 1 -4 -7 -11 -10 -3
-3 22 1 -4 -7 -11 -10 -3
-2 21 2 -4 -8 -10 -9 -3
0 21 2 -4 -8 -10 -9 -2
1 22 2 -4 -7 -10 -9 0
2 22 1 -4 -7 -10 -9 1
3 23 1 -4 -6 -10 -9 2
4 24 0 -4 -5 -9 -9 3
3 23 0 -4 -5 -9 -9 3
2 22 0 -3 -4 -8 -8 3
1 21 1 -2 -3 -7 -8 4
0 20 1 0 -2 -6 -7 4
-3 18 2 1 0 -5 -6 5
-3 19 2 1 0 -5 -6 5
-3 20 2 1 0 -5 -6 5
-2 22 2 1 -2 -6 -6 5
-2 23 2 1 -2 -6 -6 5
0 25 2 0 -3 -7 -7 4
1 25 2 0 -3 -6 -7 4
2 25 2 0 -2 -5 -7 4
3 25 2 1 0 -4 -6 4
4 25 2 1 1 -3 -6 4
5 25 3 2 2 -2 -5 4
5 25 4 3 2 -2 -5 4
5 26 5 4 3 -2 -4 5
6 27 7 5 4 -2 -3 6
6 28 8 6 5 -2 -2 7
7 29 10 7 6 0 0 8
7 28 9 7 5 0 0 8
6 27 8 6 4 0 -2 7
5 26 7 5 3 0 -2 7
4 25 6 4 2 0 -3 6
3 23 5 3 0 1 -4 5
3 23 5 3 1 1 -3 5
2 23 5 4 2 2 -2 5
2 23 5 5 4 2 0 5
1 23 5 6 5 3 1 5
0 22 6 7 7 4 3 6
1 22 5 7 7 5 4 6
2 22 3 7 7 6 5 6
4 23 1 8 8 7 7 6
5 23 -2 8 8 8 8 6
7 24 -4 9 9 10 10 7
7 23 -6 8 9 10 10 7
7 22 -8 7 8 10 10 7
6 21 -11 5 8 10 10 8
6 20 -13 4 7 10 10 8
5 18 -16 2 6 10 11 9
5 17 -16 1 5 9 10 9
4 16 -15 -2 4 8 9 8
4 14 -15 -3 3 7 8 7
3 13 -14 -5 2 6 7 6
2 11 -13 -7 0 5 5 5
1 11 -12 -7 0 5 5 5
0 11 -11 -7 0 4 5 4
-2 11 -10 -7 0 4 4 3
-2 11 -10 -7 0 3 4 2
-3 11 -9 -7 0 3 4 2
-4 8 -8 -7 0 2 3 1
-5 4 -8 -7 -2 1 2 0
-5 0 -8 -8 -2 0 1 -2
-6 -5 -8 -8 -3 -2 0 -3
-6 -8 -8 -8 -3 -2 -2 -4
-7 -9 -9 -9 -4 -3 -3 -5
-7 -9 -9 -10 -5 -4 -4 -6
-7 -10 -9 -11 -5 -5 -5 -6
-7 -10 -9 -12 -6 -6 -6 -7
-7 -10 -9 -12 -6 -6 -7 -7
-9 -11 -9 -13 -7 -7 -8 -8
-11 -11 -8 -13 -7 -7 -8 -8
-12 -12 -7 -12 -7 -7 -8 -7
-14 -12 -6 -12 -7 -7 -8 -7
-15 -12 -6 -12 -7 -7 -8 -7
-16 -13 -5 -11 -8 -8 -7 -6
-15 -12 -5 -11 -8 -8 -8 -6
-14 -12 -5 -12 -8 -9 -9 -7
-13 -11 -5 -12 -8 -9 -10 -7
-12 -11 -5 -12 -8 -9 -10 -7
-11 -10 -5 -13 -9 -10 -11 -8
-10 -10 -5 -13 -8 -10 -11 -7
-10 -10 -5 -13 -8 -10 -11 -6
-9 -10 -5 -13 -7 -10 -11 -5
-9 -10 -5 -13 -7 -10 -11 -5
-8 -9 -6 -13 -6 -10 -10 -4
-8 -9 -5 -13 -6 -11 -10 -3
-8 -9 -4 -13 -6 -11 -10 -2
-8 -9 -3 -13 -6 -12 -10 0
-8 -9 -3 -13 -6 -12 -10 1
-9 -6 0 -11 -2 -10 -9 3
-8 -3 1 -9 3 -7 -6 5
-7 2 2 -6 7 -4 -4 7
-6 5 3 -4 11 0 0 9
-5 8 4 -2 15 3 2 11
2 12 9 21 29 18 14 19
8 16 13 45 44 34 27 28
14 19 18 67 59 50 39 36
20 23 22 90 73 66 52 45
25 26 26 113 88 81 64 53
47 28 24 125 98 98 78 60
68 29 20 137 109 115 93 66
90 30 16 148 119 132 106 73
112 31 12 159 130 149 120 80
134 32 8 171 140 165 135 87
131 28 2 138 114 138 114 78
126 23 -6 101 86 107 92 67
121 17 -12 65 58 76 69 57
116 11 -18 29 29 46 47 47
112 6 -24 -7 2 16 24 36
89 -2 -29 -52 -28 -15 0 23
64 -10 -35 -97 -57 -47 -26 9
39 -17 -40 -142 -86 -77 -52 -5
15 -24 -46 -187 -114 -108 -77 -19
-9 -31 -51 -233 -143 -139 -103 -32
-12 -32 -55 -227 -142 -138 -104 -33
-13 -32 -59 -218 -138 -134 -102 -33
-15 -32 -63 -208 -134 -130 -100 -33
-16 -32 -67 -199 -130 -126 -98 -33
-17 -32 -71 -190 -126 -121 -97 -33
-15 -25 -64 -169 -112 -110 -88 -27
-11 -18 -54 -147 -98 -99 -79 -22
-7 -11 -45 -126 -83 -87 -70 -17
-3 -4 -34 -104 -70 -75 -62 -11
2 4 -25 -82 -56 -64 -53 -6
3 8 -19 -71 -49 -58 -48 -2
2 11 -14 -62 -41 -53 -44 3
1 14 -8 -52 -34 -47 -39 6
0 17 -2 -43 -27 -40 -34 10
-2 20 4 -32 -20 -35 -30 13
-2 21 5 -29 -18 -34 -29 14
1 21 5 -27 -17 -33 -28 14
3 20 5 -24 -16 -32 -28 14
5 20 5 -22 -15 -31 -27 14
6 20 5 -20 -14 -31 -27 14
7 19 6 -19 -13 -30 -26 14
8 20 7 -18 -13 -30 -26 14
8 20 7 -18 -12 -30 -26 15
9 21 8 -17 -12 -30 -26 15
9 21 8 -17 -12 -30 -26 15
10 22 9 -15 -11 -28 -25 16
10 22 9 -14 -11 -27 -25 16
10 22 9 -13 -10 -25 -24 16
10 22 9 -12 -10 -24 -24 16
10 22 9 -11 -10 -23 -24 16
9 23 10 -10 -9 -22 -23 17
8 24 10 -10 -9 -22 -22 18
7 25 11 -9 -8 -22 -22 18
6 26 11 -9 -8 -22 -21 19
6 27 11 -9 -8 -22 -21 19
6 28 12 -8 -7 -23 -20 20
7 28 12 -8 -7 -23 -21 20
8 27 12 -7 -7 -24 -21 19
9 27 12 -7 -7 -24 -22 19
10 27 12 -7 -7 -24 -22 19
11 26 13 -6 -8 -25 -23 18
11 26 13 -6 -8 -25 -22 19
12 27 13 -6 -7 -24 -22 20
12 27 13 -6 -7 -24 -21 21
12 27 13 -6 -7 -24 -21 21
13 28 12 -5 -6 -23 -20 22
13 28 12 -4 -6 -22 -20 23
13 28 12 -2 -6 -22 -19 23
13 28 12 0 -6 -21 -19 24
13 28 12 1 -6 -21 -19 24
12 30 12 2 -5 -20 -18 25
13 31 13 2 -4 -20 -18 25
13 33 13 3 -3 -20 -17 25
14 34 14 3 -2 -20 -17 25
14 35 14 3 -2 -20 -17 25
15 36 15 5 0 -20 -16 26
15 35 15 6 0 -19 -16 26
14 34 15 8 0 -18 -16 26
14 33 15 9 0 -17 -16 26
14 33 15 10 0 -16 -16 26
14 32 14 11 1 -15 -15 26
15 33 14 11 1 -14 -14 26
16 34 14 12 2 -13 -13 26
17 35 14 12 2 -12 -12 26
18 36 14 12 2 -12 -11 26
19 37 15 14 3 -10 -10 27
20 37 15 16 4 -9 -9 27
20 38 15 18 5 -8 -9 28
21 38 15 20 6 -7 -8 28
21 38 15 21 6 -6 -8 28
22 40 15 23 7 -5 -7 29
21 42 16 24 8 -4 -6 30
21 43 16 25 9 -3 -5 30
20 44 17 26 10 -2 -4 31
20 45 17 27 11 -2 -3 31
20 47 18 28 12 0 0 32
22 49 17 29 13 1 1 32
24 50 17 29 14 2 2 33
26 52 16 30 15 3 3 33
28 53 16 30 15 3 4 33
29 54 15 31 16 4 5 34
30 54 15 32 17 5 6 35
31 55 15 32 18 6 7 36
32 55 15 33 19 7 8 37
33 55 15 33 19 7 8 38
34 56 15 34 20 8 9 39
34 56 15 35 20 9 10 39
34 56 14 36 20 10 11 39
34 56 14 37 20 11 12 39
34 56 14 37 20 12 12 39
