I II V1 V2 V3 V4 V5 V6
-19 -20 0 -24 -32 -29 -21 -21
-24 -22 1 -22 -30 -27 -20 -19
-20 -19 0 -23 -31 -28 -21 -22
-21 -19 0 -23 -32 -29 -22 -22
-25 -22 0 -23 -32 -29 -23 -23
-25 -23 0 -24 -33 -29 -24 -23
-23 -26 1 -23 -32 -29 -23 -22
-21 -25 2 -22 -31 -27 -21 -21
-23 -23 0 -24 -32 -29 -23 -23
-25 -23 3 -21 -31 -29 -22 -22
-22 -19 3 -23 -32 -30 -23 -23
-18 -18 4 -24 -34 -31 -22 -23
-21 -14 9 -20 -31 -27 -19 -21
-26 -9 21 -11 -24 -21 -14 -17
-31 -6 39 6 -14 -15 -11 -18
-37 -9 58 24 -4 -9 -8 -16
-39 -9 70 36 2 -5 -6 -16
-38 -13 78 48 11 2 0 -13
-26 -14 81 65 28 17 11 -6
-13 -12 69 71 46 35 28 7
12 2 47 71 63 56 47 24
44 27 23 78 91 87 75 47
78 50 3 90 127 127 113 77
112 82 -23 97 160 167 150 108
153 107 -65 99 190 204 184 136
190 120 -110 97 212 230 207 155
216 130 -156 98 231 248 223 169
235 125 -196 97 241 255 228 174
247 105 -221 97 239 246 215 164
240 72 -231 89 215 210 179 138
210 38 -222 62 164 155 130 100
163 17 -200 26 106 96 81 68
111 -2 -173 -11 45 38 34 33
73 -16 -151 -50 -13 -13 -4 5
51 -12 -126 -69 -42 -36 -19 -5
31 -8 -99 -71 -57 -48 -25 -11
14 -13 -79 -68 -62 -53 -29 -17
1 -17 -60 -62 -62 -54 -31 -21
-12 -22 -43 -52 -55 -50 -29 -23
-15 -26 -30 -40 -48 -45 -29 -24
-15 -26 -18 -29 -38 -37 -23 -22
-13 -23 -13 -24 -35 -36 -23 -25
-14 -13 -9 -23 -35 -36 -25 -27
-16 -5 -12 -26 -39 -40 -29 -31
-16 -10 -10 -26 -38 -40 -28 -31
-21 -16 -5 -21 -36 -37 -25 -29
-25 -20 -3 -19 -35 -36 -22 -27
-23 -22 1 -18 -32 -34 -20 -25
-25 -25 2 -18 -32 -33 -21 -26
-22 -23 1 -19 -33 -35 -24 -29
-20 -19 3 -18 -30 -32 -22 -27
-24 -21 6 -14 -28 -30 -21 -25
-25 -21 6 -16 -29 -33 -21 -26
-21 -22 5 -18 -32 -35 -22 -27
-20 -22 4 -19 -33 -36 -23 -29
-15 -21 1 -21 -37 -39 -26 -32
-18 -19 1 -20 -35 -37 -25 -32
-25 -17 3 -16 -33 -35 -22 -30
-31 -15 8 -12 -27 -28 -17 -25
-28 -17 6 -13 -30 -32 -19 -27
-27 -13 8 -13 -26 -29 -18 -26
-27 -16 11 -9 -25 -27 -16 -23
-20 -19 8 -13 -28 -30 -21 -28
-20 -19 6 -13 -30 -30 -21 -29
-22 -16 6 -15 -29 -30 -21 -30
-22 -18 5 -14 -30 -31 -22 -31
-24 -20 7 -12 -27 -28 -19 -30
-23 -21 6 -12 -28 -29 -20 -29
-17 -19 3 -15 -30 -32 -22 -31
-16 -17 4 -14 -30 -31 -21 -29
-20 -19 7 -11 -26 -28 -18 -26
-17 -18 7 -12 -26 -29 -19 -25
-18 -15 8 -12 -28 -28 -19 -26
-19 -15 9 -9 -26 -27 -17 -23
-20 -14 10 -7 -24 -24 -16 -20
-22 -18 8 -6 -25 -25 -16 -15
-19 -17 5 -8 -26 -25 -17 -11
-18 -16 3 -9 -26 -26 -18 -10
-21 -13 4 -9 -25 -26 -18 -8
-22 -12 7 -5 -22 -23 -15 -4
-21 -10 7 -5 -20 -22 -14 -2
-18 -5 6 -5 -21 -22 -15 -1
-17 -10 8 -2 -19 -20 -13 1
-17 -15 7 -1 -18 -19 -12 3
-13 -9 6 -3 -19 -20 -14 2
-14 -8 6 -1 -18 -20 -13 3
-15 -11 7 0 -17 -18 -12 5
-9 -7 4 -1 -17 -18 -12 5
-14 -9 8 1 -15 -18 -11 8
-16 -13 10 6 -11 -14 -8 12
-13 -11 12 7 -7 -11 -6 13
-11 -10 10 7 -8 -12 -7 13
-8 -7 11 8 -7 -11 -7 13
-5 -8 11 10 -6 -10 -6 14
-6 -7 11 9 -4 -9 -5 15
-5 -4 12 13 -2 -7 -3 17
-6 -2 11 15 0 -5 -2 18
-2 -1 9 16 2 -2 -1 19
1 2 8 16 2 -3 -1 18
0 4 7 18 4 -2 -1 17
0 6 10 22 9 4 3 21
9 6 10 23 10 4 3 21
12 7 8 24 11 4 2 19
5 6 12 33 18 11 9 27
5 9 13 35 22 14 11 29
8 6 14 40 26 18 15 33
11 9 14 43 29 21 19 36
12 10 12 44 33 25 20 37
19 14 10 45 35 27 22 37
19 16 9 49 39 29 24 38
21 16 8 52 42 35 29 42
22 19 9 55 46 38 32 47
22 20 10 57 50 41 34 49
24 22 7 58 51 42 36 49
30 22 5 56 52 44 36 49
33 21 2 55 51 43 35 47
40 25 2 56 51 44 36 48
44 26 1 55 53 44 36 49
38 27 2 55 54 46 38 50
32 31 2 57 56 48 39 52
35 32 2 55 55 49 41 52
37 30 0 51 52 47 40 53
39 27 1 51 51 47 40 53
40 26 -2 49 49 43 38 51
38 30 -3 46 48 42 37 51
37 27 -2 47 48 43 37 50
34 18 -1 48 47 43 39 53
36 23 -3 44 43 39 36 49
36 23 -3 41 40 38 34 47
34 23 -5 38 35 34 30 44
32 22 -3 36 34 32 29 44
35 17 -5 31 30 28 26 42
32 17 -3 29 26 27 24 41
24 14 -3 28 24 26 23 40
19 12 -2 25 20 24 21 38
18 10 -2 23 17 21 18 35
15 8 0 20 15 17 17 33
12 7 0 18 13 15 15 32
13 9 1 17 9 12 12 29
9 9 3 17 7 11 11 28
5 9 6 16 7 11 10 28
4 7 6 13 4 7 7 25
7 7 6 9 0 2 3 21
9 5 5 6 -4 -1 -1 17
4 -1 8 5 -5 -1 -1 16
3 -1 8 4 -5 -3 -3 14
3 -1 8 1 -8 -7 -4 12
-2 -2 7 -1 -11 -9 -6 11
-5 1 8 -2 -11 -10 -8 10
-5 -1 9 -2 -12 -11 -9 8
-6 -3 14 1 -8 -7 -5 12
-13 -3 17 2 -7 -6 -3 13
-16 -3 17 0 -10 -8 -5 10
-12 -1 13 -5 -12 -10 -8 8
-12 -3 12 -8 -15 -12 -10 6
-15 -2 9 -10 -17 -15 -12 4
-17 -3 10 -10 -18 -15 -12 3
-18 -9 9 -10 -17 -14 -12 4
-14 -11 11 -10 -15 -14 -12 3
-10 -12 11 -10 -16 -16 -13 2
-13 -12 11 -11 -15 -15 -12 3
-13 -11 10 -13 -16 -17 -13 2
-13 -12 10 -13 -17 -17 -14 0
-9 -9 7 -16 -21 -20 -16 -2
-16 -12 12 -14 -17 -15 -12 3
-18 -13 11 -13 -17 -15 -13 3
-20 -10 11 -15 -19 -17 -14 1
-19 -9 10 -16 -19 -17 -13 2
-18 -11 9 -17 -21 -19 -14 1
-17 -11 8 -16 -20 -19 -15 0
-17 -10 10 -15 -18 -17 -13 1
-14 -12 8 -16 -19 -18 -15 -2
-10 -12 6 -18 -21 -20 -17 -4
-10 -12 6 -18 -20 -20 -18 -4
-14 -15 9 -17 -18 -19 -16 -3
-12 -12 9 -16 -19 -19 -16 -4
-14 -11 9 -16 -18 -19 -17 -4
-16 -9 10 -16 -19 -18 -16 -3
-21 -9 10 -16 -18 -18 -15 -3
-24 -11 11 -13 -16 -16 -14 -1
-20 -11 11 -14 -16 -15 -13 -1
-19 -10 10 -15 -17 -17 -15 -3
-20 -14 10 -14 -16 -16 -13 -2
-17 -13 10 -14 -17 -16 -13 -2
-15 -17 10 -15 -17 -16 -13 -2
-19 -14 11 -12 -15 -14 -11 0
-23 -12 12 -11 -13 -13 -10 0
-20 -12 11 -12 -14 -14 -11 -1
-16 -9 11 -11 -14 -14 -11 0
-17 -10 11 -10 -14 -14 -11 -1
-12 -11 11 -11 -14 -17 -12 -1
-9 -9 10 -13 -15 -18 -13 -3
-9 -9 10 -13 -15 -18 -14 -4
-11 -10 12 -11 -13 -16 -12 -2
-17 -10 14 -10 -11 -14 -11 0
-15 -9 13 -9 -13 -15 -12 -2
-15 -7 16 -7 -11 -13 -10 0
-24 -6 16 -6 -10 -12 -8 1
-26 -4 15 -7 -10 -13 -9 0
-22 3 14 -6 -11 -13 -10 -1
-22 3 14 -7 -12 -13 -10 -1
-16 0 13 -9 -13 -14 -11 -1
-16 -1 12 -9 -13 -14 -11 -1
-16 -9 14 -7 -11 -12 -10 -1
-16 -9 16 -6 -9 -9 -8 2
-19 -7 16 -5 -9 -8 -6 2
-22 -9 16 -5 -8 -8 -6 3
-21 -8 16 -2 -5 -6 -4 5
-19 -9 14 -4 -7 -7 -5 3
-10 -7 12 -6 -11 -9 -7 2
-5 -7 11 -8 -13 -11 -9 0
-5 -8 12 -8 -13 -12 -9 -1
-9 -8 14 -7 -11 -11 -8 0
-18 -8 15 -6 -10 -10 -7 1
-22 -7 16 -6 -8 -9 -5 3
-25 -7 17 -4 -7 -8 -3 3
-21 -7 16 -6 -9 -9 -5 1
-15 -6 13 -9 -11 -11 -7 -1
-15 -8 13 -8 -10 -10 -6 0
-18 -6 13 -7 -11 -10 -6 -1
-18 -1 13 -7 -10 -10 -6 0
-15 -2 11 -9 -12 -11 -7 -1
-15 -4 13 -8 -10 -10 -6 0
-14 -2 13 -8 -11 -10 -6 0
-13 -10 16 -7 -8 -8 -3 3
-12 -7 15 -7 -9 -7 -3 3
-13 -4 13 -9 -11 -8 -5 2
-17 -3 14 -6 -9 -6 -2 3
-18 1 17 -4 -6 -3 0 4
-13 3 17 -3 -7 -4 0 4
-11 5 17 -4 -7 -3 1 5
-8 5 18 -5 -7 -3 0 5
-6 3 18 -5 -7 -4 -1 5
-6 5 18 -5 -8 -4 -1 5
-4 6 20 -5 -7 -4 0 5
-7 5 19 -6 -9 -6 -2 3
-11 6 21 -5 -8 -5 -1 4
-14 7 21 -4 -7 -4 0 4
-11 9 21 -3 -6 -2 1 4
-7 9 19 -4 -8 -5 0 3
-7 9 18 -3 -5 -2 2 6
-4 12 18 -2 -4 -2 3 7
-3 13 18 -2 -4 -1 3 7
-1 17 16 -5 -6 -3 2 4
-4 18 12 -9 -8 -4 1 3
-2 10 10 -12 -11 -7 -1 1
-1 12 10 -11 -10 -6 0 3
-8 12 10 -11 -9 -5 2 4
-7 14 10 -11 -9 -4 3 5
-4 14 10 -11 -8 -2 3 7
-8 11 9 -11 -8 -2 5 9
-2 14 7 -10 -7 -1 6 9
6 15 7 -7 -4 2 8 10
7 14 8 -6 -3 3 9 10
13 14 7 -9 -5 1 8 9
16 12 4 -12 -9 -2 5 7
16 12 2 -15 -12 -4 4 6
13 13 3 -14 -11 -3 5 7
9 12 2 -13 -11 -3 5 6
-4 11 6 -11 -7 0 8 9
-3 10 5 -12 -10 -1 7 8
4 6 4 -14 -12 -4 4 5
3 4 5 -13 -12 -5 4 3
-1 2 5 -15 -14 -7 2 1
-3 -1 5 -16 -16 -8 0 -2
-12 -8 8 -14 -14 -8 -2 -4
-17 -10 8 -17 -16 -11 -4 -6
-16 -7 6 -20 -19 -14 -7 -9
-15 -8 6 -21 -21 -16 -8 -11
-18 -15 6 -22 -23 -18 -10 -12
-17 -20 7 -21 -22 -17 -9 -12
-17 -23 8 -22 -24 -18 -9 -12
-20 -20 7 -23 -25 -19 -11 -14
-21 -21 8 -23 -24 -18 -10 -13
-22 -20 4 -24 -26 -19 -11 -15
-20 -20 2 -25 -27 -20 -14 -17
-20 -20 1 -24 -26 -20 -14 -16
-25 -20 1 -25 -27 -20 -14 -17
-24 -17 2 -23 -25 -20 -12 -16
-25 -19 3 -22 -23 -18 -11 -16
-22 -23 1 -23 -25 -19 -12 -16
-21 -20 0 -24 -27 -20 -13 -18
-22 -16 -2 -26 -28 -22 -15 -20
-18 -18 -3 -26 -28 -22 -15 -21
-18 -20 -5 -27 -30 -23 -16 -22
-19 -23 -5 -27 -30 -23 -17 -22
-19 -21 -3 -25 -28 -21 -15 -21
-27 -20 0 -22 -25 -17 -11 -17
-19 -20 -1 -23 -28 -20 -14 -19
-17 -20 -1 -24 -27 -19 -14 -19
-24 -20 0 -23 -27 -17 -12 -17
-26 -21 0 -23 -27 -18 -12 -17
-27 -20 2 -22 -27 -17 -11 -16
-30 -22 3 -21 -26 -16 -11 -18
-22 -19 2 -23 -27 -18 -14 -20
-22 -16 4 -22 -26 -17 -13 -20
-32 -15 8 -19 -24 -15 -10 -17
-26 -7 11 -17 -23 -14 -10 -17
-26 -5 23 -8 -18 -11 -9 -17
-33 0 44 11 -6 -4 -4 -13
-40 -4 60 28 3 4 1 -10
-38 -12 73 41 12 11 5 -8
-30 -14 79 52 21 18 10 -6
-19 -14 76 63 36 32 20 1
1 -8 59 65 50 49 37 13
24 6 38 67 70 73 59 32
52 28 15 74 99 105 89 57
85 58 -6 87 134 144 126 87
118 88 -35 93 169 184 162 117
156 113 -80 93 196 217 192 143
191 129 -126 92 216 242 214 162
220 134 -171 92 233 260 229 176
247 121 -208 90 239 264 229 178
260 93 -229 92 235 250 213 165
245 63 -236 77 204 207 172 134
206 34 -223 49 152 152 124 98
155 9 -199 11 90 93 75 62
104 -8 -172 -26 29 35 29 30
66 -14 -148 -59 -21 -9 -4 7
38 -9 -120 -70 -43 -25 -14 1
18 -8 -95 -70 -54 -33 -17 -2
8 -15 -75 -69 -60 -39 -23 -8
-3 -15 -58 -67 -66 -44 -28 -17
-7 -19 -41 -56 -58 -40 -25 -19
-13 -22 -27 -41 -47 -32 -20 -17
-14 -21 -19 -32 -40 -27 -20 -19
-15 -18 -14 -27 -36 -24 -18 -19
-19 -19 -9 -24 -35 -22 -17 -18
-18 -22 -6 -23 -33 -22 -16 -18
-19 -21 -5 -22 -33 -21 -18 -19
-23 -22 -4 -24 -34 -24 -19 -20
-23 -20 -2 -23 -33 -22 -18 -19
-21 -18 -3 -24 -35 -24 -20 -19
-25 -20 0 -23 -35 -23 -18 -20
-24 -20 0 -22 -35 -24 -18 -19
-24 -19 1 -23 -34 -23 -18 -19
-19 -16 0 -24 -36 -25 -19 -21
-16 -17 1 -23 -35 -24 -18 -22
-21 -19 1 -23 -34 -24 -18 -21
-25 -19 4 -21 -31 -21 -18 -19
-28 -18 3 -22 -33 -23 -19 -21
-28 -16 2 -22 -33 -23 -20 -22
-26 -8 1 -24 -36 -25 -22 -23
-22 -12 0 -24 -36 -25 -22 -24
-19 -19 2 -21 -33 -24 -19 -21
-21 -24 5 -18 -29 -20 -16 -18
-24 -23 6 -19 -29 -21 -16 -18
-23 -18 6 -18 -29 -20 -16 -18
-26 -18 8 -17 -27 -19 -15 -15
-27 -20 8 -18 -26 -17 -16 -16
-19 -18 5 -20 -30 -20 -18 -20
-19 -18 5 -20 -29 -20 -17 -19
-16 -18 3 -22 -31 -22 -19 -21
-10 -15 0 -25 -34 -24 -22 -24
-14 -16 2 -21 -32 -24 -21 -22
-20 -13 7 -17 -26 -19 -17 -17
-28 -13 10 -13 -23 -16 -13 -15
-28 -14 11 -13 -22 -15 -12 -13
-24 -17 10 -11 -21 -13 -11 -13
-26 -18 10 -12 -21 -13 -12 -13
-26 -16 9 -12 -22 -13 -12 -12
-21 -12 6 -16 -25 -16 -14 -15
-18 -11 5 -15 -24 -18 -15 -16
-11 -12 6 -15 -24 -17 -15 -16
-13 -14 4 -14 -25 -18 -15 -16
-13 -12 4 -15 -23 -17 -14 -17
-15 -14 7 -11 -21 -14 -10 -14
-26 -16 12 -7 -16 -10 -7 -10
-21 -8 10 -7 -17 -11 -9 -11
-18 -8 11 -7 -15 -8 -8 -10
-14 -12 10 -7 -16 -11 -9 -12
-14 -10 12 -4 -13 -8 -7 -9
-16 -12 12 -1 -11 -6 -5 -8
-15 -9 10 -4 -12 -8 -7 -9
-14 -8 10 -3 -14 -8 -7 -9
-14 -8 10 -2 -11 -6 -6 -9
-11 -6 10 1 -9 -4 -4 -7
-13 -7 11 4 -7 -2 -4 -7
-15 -9 9 6 -6 -2 -4 -5
-8 -6 10 8 -3 2 -2 -5
-4 -4 8 7 -4 1 -3 -6
0 3 6 6 -4 0 -3 -6
2 13 4 7 -4 0 -4 -7
2 12 5 9 -1 2 -3 -5
3 5 11 16 4 8 3 1
-1 -5 15 23 10 11 7 5
-6 -7 19 29 16 16 12 9
-5 3 20 34 20 18 13 11
4 6 16 33 20 18 11 9
7 5 14 33 21 19 13 9
9 7 13 36 24 22 15 10
12 8 15 41 29 27 20 15
14 12 14 45 34 31 23 18
14 13 14 48 38 33 26 21
16 16 13 51 40 38 29 22
20 18 14 54 44 41 33 27
25 18 12 54 46 42 33 28
29 19 9 55 48 42 34 28
33 19 6 56 49 44 36 28
38 18 3 56 49 45 36 28
44 21 2 54 49 44 36 29
39 23 4 57 53 49 40 33
31 24 3 58 54 50 42 34
34 26 1 56 53 49 41 33
35 29 1 57 53 50 43 36
34 31 1 56 54 52 43 38
35 30 1 54 53 51 42 37
38 28 -1 53 49 47 40 35
40 24 -2 52 50 46 39 35
36 20 -2 50 49 47 40 35
33 16 -1 50 48 45 40 34
36 19 -2 48 46 45 38 34
38 20 -4 46 43 43 36 32
43 21 -6 40 37 39 33 28
45 21 -7 36 34 34 28 26
44 18 -8 33 30 30 26 25
35 18 -5 33 28 28 25 25
32 17 -3 31 26 27 24 24
23 16 -2 30 25 27 24 24
14 14 2 29 26 27 25 26
13 10 0 26 21 23 21 22
13 9 2 24 18 21 20 21
11 10 2 20 14 17 15 17
9 10 1 17 10 12 11 14
11 8 3 16 9 10 9 12
10 6 5 15 8 10 8 12
11 6 4 11 3 5 4 8
10 5 6 10 2 3 2 6
10 2 5 7 -1 0 -1 3
12 5 7 5 -3 -3 -3 1
10 -1 8 5 -5 -4 -4 1
4 -9 11 5 -4 -4 -5 1
-6 -5 14 5 -4 -2 -3 2
-12 -2 17 5 -4 -3 -3 2
-15 -1 16 3 -6 -5 -5 0
-15 -4 16 3 -5 -4 -4 1
-9 -4 14 -2 -9 -8 -8 -2
-12 -5 15 -2 -9 -9 -7 -1
-13 -4 15 -3 -10 -10 -8 -2
-11 -4 14 -7 -12 -12 -10 -5
-10 -4 12 -8 -14 -12 -12 -6
-11 -8 12 -8 -15 -13 -13 -7
-11 -11 10 -9 -15 -12 -15 -8
-10 -10 9 -10 -16 -13 -15 -9
-8 -10 7 -11 -19 -18 -18 -12
-5 -2 4 -15 -21 -21 -21 -15
-8 -2 4 -15 -22 -22 -22 -17
-15 -11 12 -10 -16 -15 -15 -9
-20 -12 14 -6 -12 -11 -11 -6
-18 -11 11 -10 -15 -14 -15 -9
-11 -10 10 -12 -19 -16 -16 -11
-14 -9 10 -14 -19 -16 -18 -12
-17 -14 11 -12 -18 -16 -16 -11
-17 -14 11 -14 -18 -15 -15 -11
-21 -13 11 -12 -18 -16 -14 -11
-15 -12 8 -14 -19 -17 -16 -12
-16 -11 8 -14 -21 -16 -15 -11
-23 -11 8 -15 -20 -16 -16 -10
-21 -12 8 -15 -21 -16 -17 -11
-18 -14 10 -14 -19 -16 -17 -11
-19 -15 10 -13 -20 -15 -17 -11
-16 -14 8 -15 -20 -17 -18 -12
-14 -11 7 -15 -22 -18 -19 -14
-7 -5 6 -19 -24 -21 -22 -18
-10 -4 9 -14 -22 -17 -19 -14
-21 -6 12 -10 -17 -13 -16 -11
-11 -9 9 -11 -20 -16 -18 -14
-9 -13 10 -11 -19 -16 -18 -13
-14 -10 6 -12 -21 -17 -20 -15
-15 -9 8 -12 -20 -16 -19 -14
-20 -11 11 -9 -17 -14 -15 -11
-22 -12 11 -8 -16 -12 -13 -10
-22 -11 12 -7 -16 -11 -12 -10
-23 -11 10 -11 -18 -14 -16 -13
-19 -9 10 -9 -18 -15 -16 -13
-13 -7 12 -8 -16 -12 -15 -11
-17 -8 13 -8 -16 -13 -16 -12
-18 -8 13 -9 -16 -13 -16 -13
-16 -6 12 -10 -17 -15 -18 -15
-14 -6 13 -8 -14 -13 -16 -11
-14 -6 13 -9 -15 -13 -16 -12
-15 -7 15 -8 -14 -12 -14 -10
-17 -7 15 -8 -14 -12 -14 -9
-14 -4 14 -9 -14 -12 -14 -10
-13 -2 11 -10 -19 -15 -16 -12
-18 0 12 -8 -15 -11 -14 -10
-20 -3 13 -7 -14 -10 -12 -10
-16 -8 13 -7 -13 -10 -12 -10
-15 -9 13 -6 -14 -11 -12 -9
-15 -10 14 -5 -12 -9 -11 -10
-17 -10 14 -5 -11 -8 -13 -9
-16 -10 15 -5 -11 -8 -13 -8
-9 -10 13 -7 -12 -10 -15 -11
-4 -6 11 -8 -13 -10 -15 -13
-9 -6 11 -8 -14 -10 -14 -13
-12 -3 11 -7 -12 -9 -12 -10
-12 -2 13 -5 -9 -7 -10 -8
-15 -2 12 -8 -11 -7 -10 -9
-14 -4 13 -7 -11 -6 -11 -8
-11 -3 14 -7 -10 -5 -9 -8
-13 -4 14 -7 -11 -7 -10 -9
-13 -6 15 -7 -11 -7 -10 -9
-14 -8 14 -6 -11 -7 -11 -9
-14 -7 12 -8 -11 -8 -11 -10
-19 -2 12 -7 -12 -7 -10 -8
-18 -2 13 -8 -12 -8 -11 -9
-9 1 8 -12 -16 -11 -15 -13
-11 -6 11 -10 -13 -8 -11 -10
-14 -10 14 -8 -10 -5 -9 -7
-16 -5 14 -8 -10 -6 -9 -8
-16 -3 11 -11 -13 -10 -12 -11
-14 3 10 -12 -15 -12 -14 -11
-11 -1 11 -12 -15 -12 -14 -11
-10 -2 8 -14 -16 -12 -14 -11
-11 -3 12 -9 -11 -8 -11 -7
-8 -6 13 -7 -10 -7 -10 -6
-9 -5 13 -8 -11 -8 -11 -6
-12 1 15 -7 -9 -6 -9 -5
-7 1 12 -9 -12 -9 -10 -7
-5 2 12 -11 -13 -10 -11 -7
-7 4 15 -8 -10 -7 -8 -4
-14 6 15 -6 -8 -5 -8 -4
-14 3 18 -6 -8 -5 -8 -4
-12 0 19 -6 -8 -5 -8 -4
-15 5 20 -6 -9 -6 -9 -6
-17 7 22 -5 -8 -6 -8 -5
-11 11 20 -8 -10 -8 -10 -7
-4 12 17 -9 -10 -8 -10 -7
-3 13 15 -8 -11 -7 -9 -6
0 16 12 -10 -12 -9 -11 -7
-1 19 13 -9 -11 -8 -10 -6
-2 19 10 -10 -11 -8 -10 -6
-5 14 10 -10 -11 -7 -10 -6
-9 7 14 -6 -7 -4 -5 -1
-12 5 13 -8 -9 -5 -6 -2
-6 8 9 -11 -11 -8 -8 -4
-4 11 8 -13 -11 -7 -8 -3
-5 10 6 -13 -11 -7 -7 -3
3 12 4 -15 -12 -7 -7 -3
12 13 0 -17 -14 -9 -8 -3
18 20 -3 -16 -13 -9 -8 -3
21 21 -2 -14 -9 -6 -7 -1
18 13 1 -10 -7 -4 -3 2
15 15 3 -9 -6 -3 -1 4
5 18 2 -11 -7 -3 -2 4
3 19 0 -13 -10 -6 -4 2
7 15 -1 -15 -12 -7 -5 1
5 10 -2 -14 -12 -7 -5 1
4 10 -3 -17 -13 -9 -5 0
5 12 -2 -17 -14 -10 -6 -1
2 8 -2 -19 -17 -13 -9 -4
-2 4 -1 -18 -19 -15 -12 -6
-5 -1 3 -15 -16 -13 -12 -6
-7 -5 6 -14 -16 -13 -12 -6
-5 -7 5 -17 -18 -16 -15 -9
-4 -8 4 -19 -21 -20 -18 -12
-9 -7 2 -21 -24 -24 -22 -15
-14 -12 2 -22 -25 -25 -22 -16
-14 -15 1 -24 -25 -26 -23 -17
-18 -19 5 -22 -23 -24 -21 -14
-23 -16 4 -22 -24 -25 -21 -15
-28 -11 3 -24 -26 -28 -23 -17
-28 -15 2 -24 -26 -27 -24 -16
-22 -16 3 -25 -28 -28 -24 -17
-17 -12 1 -26 -29 -29 -25 -19
-14 -16 1 -26 -29 -29 -25 -19
-14 -15 -1 -28 -30 -31 -26 -20
-14 -11 -3 -29 -32 -32 -28 -21
-17 -15 2 -26 -29 -30 -25 -19
-25 -20 4 -24 -27 -27 -23 -17
-21 -20 2 -25 -28 -28 -24 -18
-22 -25 2 -25 -28 -29 -24 -19
-23 -23 2 -25 -28 -29 -24 -19
-19 -19 2 -24 -28 -29 -24 -19
-20 -20 3 -23 -27 -28 -25 -18
-19 -18 3 -23 -28 -28 -24 -17
-18 -18 3 -24 -28 -28 -25 -19
-16 -17 2 -25 -30 -31 -27 -20
-17 -18 2 -25 -29 -30 -26 -20
-16 -19 -1 -27 -32 -32 -29 -22
-20 -18 0 -27 -33 -32 -29 -22
-17 -13 -1 -29 -34 -33 -31 -25
-19 -15 1 -26 -33 -33 -30 -24
-24 -17 7 -21 -27 -27 -24 -18
-30 -17 12 -17 -24 -23 -20 -14
-32 -15 13 -16 -22 -22 -20 -15
-31 -11 21 -10 -19 -22 -18 -15
-29 -6 37 4 -12 -18 -17 -15
-30 -3 56 22 -2 -11 -14 -14
-30 -7 69 35 6 -7 -12 -13
-20 -14 74 43 10 -3 -10 -14
-11 -17 76 57 27 11 1 -7
-4 -12 70 67 47 33 21 9
8 1 50 71 67 57 43 28
40 20 28 76 97 90 74 54
79 47 4 82 127 126 106 79
110 82 -23 88 160 163 141 108
145 104 -62 92 192 201 177 138
176 118 -102 92 216 230 205 160
201 133 -143 97 237 253 224 177
221 129 -187 93 245 259 228 180
234 110 -215 90 243 250 215 172
229 80 -225 84 222 217 183 148
200 42 -221 58 175 164 135 113
158 18 -205 15 110 101 82 74
113 4 -179 -25 45 38 30 36
72 -15 -155 -63 -15 -15 -9 7
43 -9 -129 -80 -46 -40 -24 -3
21 -9 -100 -79 -56 -47 -26 -5
9 -15 -78 -76 -63 -53 -32 -10
1 -15 -62 -72 -66 -57 -37 -19
-7 -18 -48 -66 -64 -58 -40 -21
-9 -24 -32 -50 -54 -51 -38 -22
-8 -24 -20 -37 -44 -43 -34 -20
-12 -24 -11 -29 -37 -38 -30 -19
-11 -19 -7 -26 -34 -35 -29 -20
-12 -19 -4 -24 -33 -35 -29 -21
-17 -22 -2 -21 -32 -34 -28 -21
-12 -17 0 -22 -33 -35 -29 -22
-12 -17 -2 -23 -34 -36 -30 -24
-17 -17 -1 -23 -33 -37 -31 -24
-18 -17 1 -22 -32 -36 -30 -23
-15 -17 -1 -24 -36 -39 -32 -25
-14 -17 1 -23 -35 -38 -31 -24
-18 -15 4 -21 -33 -35 -28 -23
-22 -15 6 -19 -31 -33 -26 -20
-27 -15 7 -17 -30 -32 -25 -20
-25 -17 6 -20 -31 -34 -27 -21
-22 -16 5 -20 -31 -36 -28 -23
-24 -17 7 -17 -29 -34 -28 -21
-29 -18 8 -16 -27 -32 -26 -20
-24 -16 8 -15 -26 -31 -26 -20
-18 -15 6 -16 -28 -33 -28 -21
-18 -16 8 -16 -27 -32 -27 -21
-16 -10 6 -18 -29 -33 -28 -22
-12 -9 3 -20 -31 -36 -30 -24
-15 -9 7 -16 -27 -32 -26 -20
-17 -13 9 -14 -24 -28 -22 -16
-20 -15 8 -13 -24 -28 -23 -17
-16 -14 6 -14 -26 -31 -26 -18
-13 -15 6 -15 -27 -32 -28 -19
-26 -16 12 -8 -21 -26 -22 -14
-25 -14 13 -6 -19 -24 -20 -13
-19 -14 12 -9 -21 -24 -21 -13
-14 -12 11 -9 -22 -26 -21 -13
-13 -11 11 -9 -21 -26 -21 -14
-14 -11 9 -9 -22 -27 -21 -14
-13 -12 9 -10 -22 -26 -21 -15
-13 -12 8 -11 -23 -28 -24 -17
-11 -12 7 -10 -22 -28 -24 -17
-9 -12 7 -9 -22 -28 -25 -16
-13 -14 8 -9 -20 -27 -24 -16
-12 -12 9 -6 -18 -26 -23 -16
-11 -9 11 -5 -16 -24 -21 -14
-13 -7 10 -4 -15 -24 -21 -14
-10 -3 10 -4 -15 -24 -20 -14
-8 -1 11 -3 -14 -22 -19 -13
-12 -2 11 -3 -13 -21 -18 -12
