I II V1 V2 V3 V4 V5 V6
2 0 -5 5 9 -2 -2 1
1 1 -4 6 10 0 0 2
2 1 -4 6 10 0 0 2
3 0 -5 6 10 0 0 1
5 -2 -6 6 9 -2 -2 0
6 -2 -6 6 9 -2 -2 0
7 -3 -7 5 8 -3 -3 -2
6 -2 -7 5 9 -2 -3 -2
6 0 -7 6 9 -2 -3 -2
5 1 -7 7 10 0 -2 0
4 2 -7 7 11 1 -2 0
3 3 -6 8 12 2 0 1
3 3 -6 8 12 2 0 1
3 3 -6 9 12 2 1 2
3 3 -6 10 12 2 2 3
3 3 -6 10 12 2 2 3
3 3 -5 11 13 3 3 4
3 4 -5 11 13 3 3 4
3 4 -5 11 13 3 3 4
4 5 -5 11 13 3 3 4
4 6 -5 11 13 3 3 4
5 7 -5 11 14 4 4 5
5 7 -5 11 14 4 4 5
5 7 -5 11 14 5 4 5
6 8 -5 11 15 6 4 6
6 8 -5 11 15 6 4 6
7 9 -6 12 16 7 5 7
7 9 -6 12 16 7 5 7
7 9 -6 12 17 7 5 7
8 9 -7 13 18 7 5 7
8 9 -7 13 18 7 5 7
9 9 -8 14 19 6 6 7
9 9 -8 14 19 6 7 8
9 9 -8 15 19 6 7 8
9 10 -8 16 20 6 8 9
9 10 -8 16 20 6 9 10
9 11 -8 17 21 7 10 11
10 11 -8 17 22 8 10 11
11 12 -8 18 22 8 10 11
12 13 -8 19 23 9 11 12
13 13 -8 19 24 10 11 12
14 14 -8 20 25 11 12 13
16 14 -8 20 25 11 12 13
17 14 -8 20 25 11 12 13
19 14 -9 20 25 11 12 13
21 14 -9 20 25 11 12 13
22 14 -10 20 26 12 13 12
22 14 -10 20 26 13 13 12
22 14 -10 20 26 13 14 13
22 15 -10 21 27 14 15 14
22 15 -10 21 27 15 15 14
21 16 -10 22 28 16 16 15
22 16 -10 22 28 16 17 16
23 16 -10 23 28 16 17 16
24 16 -10 24 29 16 18 17
25 16 -10 24 29 16 19 18
26 16 -10 25 30 17 20 19
26 16 -10 25 30 17 20 19
26 16 -10 25 30 17 20 19
26 16 -10 24 30 17 20 19
26 16 -10 24 30 17 20 19
25 17 -11 23 31 18 20 19
25 17 -11 23 31 18 20 19
25 17 -11 23 31 18 20 19
25 16 -11 23 30 18 20 19
25 16 -11 23 30 18 20 19
26 15 -11 24 29 18 20 19
26 15 -11 24 29 18 20 19
26 15 -11 23 29 18 20 18
26 15 -10 22 29 18 20 17
26 15 -10 22 29 18 20 17
27 15 -9 21 28 17 19 16
26 15 -9 21 28 17 19 16
25 15 -9 21 28 16 19 16
24 14 -9 21 28 15 18 16
23 14 -9 21 28 15 18 16
22 13 -8 21 28 14 17 15
20 13 -8 21 28 14 17 15
18 13 -8 21 28 14 17 15
16 13 -8 20 28 13 16 15
15 13 -8 20 28 13 16 15
13 13 -7 19 27 12 15 15
12 13 -7 19 26 11 15 14
12 12 -7 18 26 10 14 14
11 11 -6 17 25 9 13 13
10 11 -6 17 24 8 13 12
9 10 -5 16 23 7 12 11
8 9 -5 15 22 7 11 10
7 9 -5 13 22 7 11 10
6 8 -5 12 21 7 10 9
5 7 -5 10 20 7 9 8
4 6 -5 9 19 6 8 7
4 5 -5 8 18 5 7 7
4 5 -6 8 17 3 7 6
3 4 -7 7 15 2 6 5
3 3 -7 6 14 0 5 5
2 2 -8 5 13 -2 4 4
2 2 -8 5 13 -2 3 4
2 2 -8 4 13 -2 3 4
2 1 -8 3 12 -3 2 3
2 1 -8 3 12 -3 1 3
1 0 -8 2 11 -4 0 2
1 -2 -8 2 11 -5 -2 2
1 -2 -8 1 10 -5 -2 1
0 -3 -9 0 9 -6 -3 0
0 -4 -9 0 9 -7 -4 0
-2 -5 -10 -2 8 -8 -5 -2
-2 -5 -10 -2 8 -8 -5 -2
-2 -5 -10 -2 8 -8 -5 -2
-2 -5 -10 -2 8 -8 -5 -2
-2 -5 -10 -2 8 -8 -5 -2
-3 -4 -10 -3 8 -7 -5 0
-3 -4 -10 -3 8 -7 -5 0
-3 -4 -10 -3 7 -7 -5 -2
-3 -5 -10 -3 6 -8 -5 -3
-3 -5 -10 -3 6 -8 -5 -3
-4 -6 -10 -4 5 -9 -6 -4
-4 -6 -10 -4 5 -9 -6 -4
-4 -6 -10 -4 5 -9 -6 -4
-4 -6 -10 -4 5 -9 -6 -4
-4 -6 -10 -4 5 -9 -6 -4
-4 -5 -11 -3 5 -9 -6 -4
-4 -5 -11 -3 5 -9 -6 -4
-4 -5 -11 -3 5 -9 -6 -5
-4 -6 -11 -4 5 -9 -7 -6
-4 -6 -11 -4 5 -9 -7 -6
-4 -7 -12 -5 5 -10 -8 -7
-4 -6 -12 -5 5 -10 -8 -7
-4 -6 -12 -5 5 -10 -8 -6
-4 -5 -11 -5 5 -10 -8 -5
-4 -4 -11 -5 5 -10 -8 -5
-3 -3 -10 -5 5 -9 -8 -4
-3 -3 -10 -5 5 -9 -8 -4
-3 -4 -10 -5 5 -9 -8 -4
-3 -5 -10 -4 5 -9 -8 -4
-3 -5 -10 -4 5 -9 -8 -4
-4 -6 -11 -3 4 -10 -8 -4
-4 -5 -11 -3 4 -10 -8 -4
-3 -4 -11 -3 4 -10 -8 -4
-2 -2 -11 -3 5 -10 -8 -4
-2 0 -11 -3 5 -10 -8 -4
0 1 -11 -3 6 -9 -7 -5
0 1 -11 -3 6 -9 -7 -5
1 1 -11 -3 6 -9 -7 -5
2 1 -11 -2 6 -9 -7 -4
2 1 -11 -2 6 -9 -7 -4
3 0 -12 0 6 -8 -6 -3
3 0 -12 0 6 -8 -6 -3
3 0 -12 0 6 -8 -6 -3
3 0 -12 -2 6 -8 -6 -3
3 0 -12 -2 6 -8 -6 -3
3 -2 -13 -3 7 -8 -6 -2
3 -2 -13 -3 7 -7 -6 -2
2 0 -13 -3 8 -7 -5 0
1 1 -12 -2 9 -6 -4 1
1 1 -12 -2 9 -5 -4 1
0 2 -11 0 10 -4 -3 2
0 2 -11 0 10 -4 -3 2
-2 2 -11 0 10 -4 -3 2
-3 2 -11 0 10 -4 -2 2
-3 2 -11 0 10 -4 -2 2
-4 2 -12 0 10 -3 0 3
-3 2 -12 0 10 -3 0 3
-2 2 -12 0 9 -3 0 3
0 2 -12 0 8 -3 0 3
1 2 -12 0 8 -3 0 3
2 3 -13 -2 7 -4 -2 3
2 3 -13 -2 7 -4 -2 3
1 3 -13 -2 8 -4 -2 3
0 4 -13 -2 9 -3 0 3
0 4 -13 -2 9 -3 0 3
-2 5 -13 0 10 -2 1 3
-2 5 -13 0 10 -2 1 3
-2 5 -13 0 10 -2 1 3
-2 5 -13 0 9 -2 1 4
-2 5 -13 0 9 -2 1 4
0 5 -13 -2 8 -3 1 5
0 5 -13 -2 8 -3 1 5
0 5 -13 -2 8 -3 1 5
0 4 -13 -2 8 -3 1 5
0 4 -13 -2 8 -3 1 5
0 3 -14 -3 8 -2 0 4
0 3 -14 -3 8 -2 0 4
0 3 -14 -3 8 -3 0 4
0 3 -14 -3 8 -3 0 4
0 3 -14 -3 8 -4 0 4
1 3 -14 -4 7 -5 -2 3
1 3 -14 -4 7 -5 -2 3
1 3 -14 -4 7 -5 -2 3
0 3 -14 -4 7 -5 -2 4
0 3 -14 -4 7 -5 -2 4
-2 4 -14 -4 8 -4 -2 5
0 4 -14 -4 7 -4 -2 5
1 4 -14 -5 7 -4 -2 4
2 4 -15 -5 6 -5 -3 4
4 4 -15 -6 5 -5 -3 3
5 5 -16 -7 4 -6 -4 2
4 5 -16 -7 4 -6 -4 2
3 5 -16 -7 4 -6 -4 2
2 5 -15 -7 5 -6 -4 2
1 5 -15 -7 5 -6 -4 2
0 5 -14 -7 6 -5 -3 3
0 5 -14 -7 6 -5 -3 3
0 4 -14 -7 6 -5 -3 3
0 4 -15 -7 5 -5 -3 2
0 3 -15 -7 5 -5 -3 2
0 2 -16 -8 4 -5 -4 1
0 3 -16 -8 4 -5 -4 1
0 3 -16 -8 4 -5 -4 1
0 4 -16 -8 3 -5 -4 2
0 5 -16 -8 3 -5 -4 2
1 6 -15 -8 2 -6 -4 3
0 5 -15 -8 2 -6 -4 3
0 4 -15 -8 2 -6 -4 3
-2 3 -15 -8 3 -5 -4 3
-3 1 -15 -8 3 -5 -4 3
-4 0 -15 -7 4 -4 -3 3
-3 0 -15 -7 4 -4 -3 3
-3 1 -15 -7 4 -4 -3 3
-2 1 -15 -8 3 -5 -4 2
0 2 -15 -8 3 -5 -4 2
1 3 -16 -9 2 -6 -5 1
1 3 -16 -9 2 -6 -5 1
1 3 -16 -9 2 -6 -5 1
1 3 -16 -10 1 -6 -5 1
1 3 -16 -10 1 -6 -5 1
2 3 -17 -11 0 -7 -5 0
1 3 -17 -11 0 -7 -5 0
1 3 -17 -11 0 -7 -5 0
0 3 -17 -11 0 -7 -5 0
-2 3 -17 -11 0 -7 -5 0
-3 2 -17 -11 0 -8 -4 1
-3 2 -17 -11 0 -8 -4 1
-3 2 -17 -11 0 -8 -4 1
-3 1 -17 -11 0 -7 -4 1
-3 1 -17 -11 0 -7 -4 1
-4 0 -16 -10 1 -6 -4 2
-4 0 -16 -10 1 -6 -4 2
-4 0 -16 -10 1 -6 -4 2
-4 0 -16 -10 1 -6 -4 2
-4 0 -16 -10 1 -6 -4 2
-3 -2 -15 -10 0 -7 -3 2
-3 -2 -15 -10 0 -7 -3 2
-3 -2 -15 -10 0 -7 -3 2
-3 -2 -15 -10 0 -7 -3 1
-3 -2 -15 -10 0 -7 -3 1
-2 -2 -16 -11 -2 -8 -3 0
-2 -2 -16 -11 -2 -8 -3 0
-2 -2 -16 -11 -2 -7 -3 0
-2 0 -16 -11 -2 -7 -3 1
-2 0 -16 -11 -2 -6 -3 1
-2 1 -16 -12 0 -5 -4 2
-2 1 -15 -12 0 -5 -4 2
-2 1 -15 -12 0 -5 -4 2
-3 1 -14 -12 0 -6 -4 2
-3 1 -13 -12 0 -6 -4 2
-4 1 -12 -11 0 -7 -3 2
-4 1 -12 -11 0 -7 -3 2
-4 0 -12 -11 0 -7 -3 2
-5 0 -13 -11 0 -7 -3 2
-5 -2 -13 -11 0 -7 -3 2
-6 -3 -14 -11 -2 -7 -3 2
-5 -3 -14 -11 -2 -7 -3 2
-4 -3 -14 -11 -2 -7 -3 2
-3 -3 -14 -11 -3 -7 -3 2
-2 -3 -14 -11 -3 -7 -3 2
0 -2 -13 -12 -4 -7 -4 2
0 -2 -13 -12 -4 -7 -4 2
0 -2 -13 -13 -4 -7 -4 2
0 -2 -13 -13 -4 -7 -4 2
0 -2 -13 -14 -4 -7 -4 2
-2 0 -13 -15 -3 -8 -4 1
-2 0 -13 -15 -3 -8 -4 1
-2 0 -13 -15 -3 -8 -4 1
-2 0 -13 -15 -3 -8 -4 1
-2 0 -13 -15 -3 -8 -4 1
0 -2 -13 -14 -4 -8 -5 1
-2 -2 -13 -14 -4 -8 -5 1
-2 -2 -13 -14 -4 -8 -5 1
-3 -2 -13 -14 -4 -8 -5 2
-4 -2 -13 -14 -4 -8 -5 2
-5 -2 -12 -13 -3 -8 -4 3
-5 -2 -12 -13 -3 -8 -4 3
-4 -2 -12 -13 -3 -8 -4 3
-4 -2 -12 -13 -3 -8 -4 3
-3 -2 -12 -13 -3 -8 -4 3
-2 0 -12 -13 -4 -8 -4 2
-2 0 -12 -13 -4 -8 -4 2
0 0 -12 -13 -4 -8 -4 2
0 -2 -12 -13 -4 -8 -4 2
1 -2 -12 -13 -4 -8 -4 2
2 -3 -11 -13 -4 -8 -4 3
2 -3 -11 -13 -4 -8 -4 3
1 -2 -11 -13 -4 -8 -4 3
0 -2 -11 -13 -4 -7 -4 4
-2 0 -11 -13 -4 -7 -4 4
-3 1 -11 -12 -3 -6 -4 5
-3 1 -11 -12 -3 -6 -4 5
-3 1 -11 -12 -3 -6 -4 5
-3 1 -11 -12 -3 -6 -4 5
-3 1 -11 -12 -3 -6 -4 5
-4 2 -10 -13 -3 -7 -3 4
-3 2 -10 -13 -3 -7 -3 4
-2 2 -10 -13 -3 -7 -3 4
0 3 -10 -12 -3 -7 -3 4
1 3 -10 -12 -3 -7 -3 4
2 4 -10 -11 -3 -6 -3 4
2 6 -9 -11 -2 -6 -3 4
2 8 -8 -10 0 -5 -2 5
3 9 -7 -9 1 -5 0 5
3 11 -6 -8 2 -4 1 6
4 13 -5 -7 3 -3 2 7
4 13 -5 -7 3 -3 2 7
4 13 -4 -7 3 -3 2 8
4 14 -4 -6 4 -2 3 8
4 14 -3 -6 4 -2 3 9
5 15 -2 -5 5 0 4 10
5 15 -2 -5 5 0 4 10
5 15 -3 -5 5 0 4 10
5 15 -4 -5 5 0 4 11
5 15 -5 -5 5 0 4 11
6 16 -6 -6 5 0 5 12
5 16 -6 -6 5 1 5 12
3 17 -6 -5 6 2 6 13
1 17 -5 -5 7 3 7 14
0 18 -5 -4 8 4 8 15
-3 19 -4 -3 9 5 9 16
-2 18 -4 -3 9 4 9 16
0 16 -5 -4 8 3 8 15
1 15 -6 -5 7 2 8 15
2 14 -7 -6 6 1 7 14
3 12 -8 -7 5 0 6 13
4 12 -8 -8 4 -2 5 12
5 11 -9 -10 3 -3 3 10
6 10 -10 -11 2 -4 2 9
7 9 -11 -12 0 -6 1 8
8 8 -12 -14 -2 -7 -2 6
7 7 -12 -14 -2 -7 -2 6
5 6 -12 -14 -2 -7 -2 6
3 5 -12 -14 -2 -7 -2 6
2 4 -12 -14 -2 -7 -2 6
0 3 -13 -15 -3 -7 -3 6
-2 3 -13 -15 -3 -7 -3 6
-3 2 -12 -15 -3 -7 -3 6
-4 2 -11 -14 -3 -7 -3 6
-6 1 -10 -14 -3 -7 -3 6
-7 0 -9 -13 -3 -7 -2 6
-7 0 -9 -13 -3 -7 -2 6
-7 0 -9 -13 -4 -8 -3 6
-8 -2 -9 -14 -4 -8 -3 5
-8 -2 -9 -14 -5 -9 -4 5
-9 -3 -10 -15 -6 -10 -5 4
-8 -3 -10 -15 -6 -10 -5 4
-7 -4 -10 -16 -7 -10 -6 3
-6 -5 -11 -17 -7 -11 -6 3
-5 -6 -11 -18 -8 -11 -7 2
-4 -7 -12 -19 -9 -12 -8 1
-4 -7 -12 -19 -9 -12 -8 1
-4 -7 -12 -19 -9 -12 -8 1
-5 -7 -12 -19 -9 -12 -8 1
-5 -7 -12 -19 -9 -12 -8 1
-6 -6 -12 -18 -9 -12 -7 2
-6 -6 -12 -18 -9 -12 -7 2
-6 -6 -12 -18 -9 -12 -7 2
-6 -7 -12 -19 -10 -12 -8 1
-6 -7 -12 -19 -10 -12 -8 1
-5 -8 -13 -20 -11 -13 -9 0
-5 -8 -13 -20 -11 -13 -9 0
-6 -8 -13 -20 -11 -13 -9 0
-7 -8 -13 -19 -11 -13 -9 0
-8 -8 -13 -19 -11 -13 -9 0
-9 -8 -13 -18 -10 -13 -8 1
-9 -8 -13 -18 -10 -13 -8 1
-10 -8 -12 -18 -10 -13 -8 1
-10 -8 -12 -18 -10 -13 -8 1
-11 -8 -11 -18 -10 -13 -8 1
-12 -9 -10 -18 -9 -12 -9 2
-12 -9 -10 -18 -9 -12 -9 2
-12 -9 -10 -18 -9 -12 -9 2
-12 -9 -10 -18 -9 -12 -9 2
-12 -9 -10 -18 -9 -12 -9 2
-13 -8 -10 -18 -9 -12 -8 3
-13 -8 -8 -17 -9 -12 -8 3
-13 -8 -6 -15 -8 -12 -8 2
-13 -8 -4 -14 -7 -12 -8 2
-13 -8 0 -13 -6 -12 -8 1
-14 -7 2 -10 -5 -11 -9 0
-13 -4 6 -4 1 -8 -6 2
-12 0 9 4 6 -5 -4 4
-11 2 13 11 11 0 0 6
-10 5 16 18 16 3 2 9
-8 8 20 25 22 7 6 11
1 10 21 34 32 16 13 17
10 12 22 45 43 25 20 23
18 14 23 54 52 34 28 28
26 17 24 64 62 44 35 34
35 20 26 72 72 54 45 42
44 28 22 72 78 66 59 55
52 36 18 72 86 79 73 68
60 45 15 72 93 93 88 81
69 54 11 72 100 106 102 95
76 60 7 71 105 116 113 105
73 47 0 58 97 108 104 94
70 33 -7 45 88 101 95 84
66 21 -14 31 79 93 85 73
63 8 -20 18 71 85 75 62
58 -5 -26 6 62 75 65 51
44 -14 -22 -2 50 57 45 32
28 -22 -17 -9 37 38 25 14
14 -31 -13 -16 25 20 5 -5
-2 -40 -9 -23 13 2 -15 -22
-15 -49 -5 -30 1 -16 -32 -38
-20 -50 -3 -37 -9 -23 -37 -40
-24 -52 0 -44 -19 -30 -41 -43
-29 -53 2 -50 -28 -37 -46 -45
-34 -54 5 -56 -37 -45 -51 -48
-38 -56 7 -62 -47 -52 -55 -50
-38 -53 5 -62 -49 -52 -54 -48
-37 -50 2 -62 -52 -53 -52 -45
-37 -47 0 -63 -55 -53 -50 -43
-36 -44 -3 -63 -57 -54 -49 -40
-35 -40 -6 -64 -60 -55 -47 -37
-33 -39 -10 -62 -57 -51 -44 -34
-30 -38 -14 -59 -53 -48 -39 -31
-28 -36 -18 -57 -50 -44 -36 -28
-26 -35 -22 -55 -46 -40 -32 -25
-23 -33 -26 -52 -43 -36 -29 -22
-21 -30 -24 -47 -38 -33 -27 -20
-19 -27 -21 -41 -34 -29 -24 -17
-17 -23 -19 -36 -29 -26 -21 -14
-15 -20 -17 -31 -25 -22 -19 -12
-13 -17 -14 -26 -21 -19 -16 -9
-13 -15 -12 -23 -19 -17 -14 -7
-13 -14 -10 -20 -16 -15 -13 -6
-13 -12 -8 -16 -13 -13 -11 -4
-13 -10 -5 -13 -11 -10 -9 -2
-12 -8 -3 -10 -8 -8 -7 1
-12 -8 -3 -10 -8 -8 -7 1
-12 -8 -2 -9 -7 -8 -6 1
-11 -8 -2 -9 -6 -7 -5 2
-11 -8 0 -8 -5 -7 -4 2
-10 -7 1 -7 -4 -6 -3 3
-10 -7 1 -7 -4 -6 -3 3
-10 -7 1 -6 -4 -5 -3 3
-10 -7 2 -5 -3 -4 -3 4
-10 -7 2 -4 -3 -3 -3 4
-11 -7 3 -3 -2 -2 -2 5
-11 -7 3 -3 -2 -2 -2 5
-12 -7 3 -3 -2 -2 0 5
-12 -7 3 -3 -2 -2 0 5
-13 -7 3 -3 -2 -2 1 5
-14 -7 3 -3 0 -2 2 5
-14 -7 3 -3 0 -2 2 5
-13 -7 3 -3 0 -2 2 5
-12 -7 3 -3 0 -2 2 5
-11 -7 3 -3 0 -2 2 5
-10 -7 3 -3 -2 -2 1 4
-10 -7 3 -3 -2 -2 1 4
-10 -7 3 -3 -2 -2 1 4
-10 -7 4 -2 0 -2 1 4
-10 -7 4 -2 0 -2 1 4
-9 -6 5 0 1 -3 1 5
-9 -6 5 0 1 -2 1 5
-9 -6 5 0 1 0 1 5
-10 -6 5 0 1 1 1 5
-10 -6 5 0 1 2 1 5
-11 -5 5 1 2 3 0 4
-11 -5 5 1 2 3 0 4
-11 -5 5 1 2 3 0 4
-11 -5 5 1 2 3 0 5
-11 -5 5 1 2 3 0 5
-12 -6 6 1 2 2 0 6
-12 -6 6 1 2 2 0 6
-11 -6 6 1 2 2 0 6
-10 -5 6 1 2 2 0 6
-9 -5 6 1 2 2 0 6
-8 -4 6 2 2 1 -2 5
-8 -4 6 2 2 1 -2 5
-9 -4 6 3 3 1 0 6
-9 -5 7 3 3 2 0 6
-10 -5 7 4 4 2 1 7
-11 -6 8 5 5 3 2 8
-11 -6 8 5 5 3 2 8
-11 -6 8 5 5 3 2 8
-10 -5 8 5 5 4 2 8
-10 -5 8 5 5 4 2 8
-9 -4 7 6 6 5 1 7
-9 -4 7 6 6 5 1 7
-9 -4 7 6 6 5 1 7
-9 -4 7 6 6 5 1 7
-9 -4 7 6 6 5 1 7
-8 -3 6 5 5 4 1 6
-8 -3 6 5 5 4 1 6
-8 -3 7 6 6 4 2 6
-8 -3 7 6 6 4 2 6
-8 -3 8 7 7 4 3 6
-8 -3 9 8 8 5 4 7
-8 -3 9 8 8 5 4 7
-8 -3 9 8 8 5 4 7
-9 -2 9 8 8 6 4 7
-9 -2 9 8 8 6 4 7
-10 0 8 9 8 7 5 8
-10 0 8 10 8 7 5 8
-10 1 9 11 9 8 6 8
-10 1 9 12 9 9 6 8
-10 2 10 13 10 10 7 8
-9 3 11 14 11 11 8 9
-9 3 11 14 11 11 8 9
-9 3 11 14 11 11 8 9
-8 3 11 14 11 11 8 9
-8 3 11 14 11 11 8 9
-7 2 10 13 11 10 8 10
-7 2 10 14 11 10 8 10
-7 2 10 15 12 11 8 11
-7 3 11 16 13 11 9 11
-7 3 11 17 14 12 9 12
-7 4 12 18 15 13 10 13
-6 4 12 18 15 13 10 13
-5 5 11 18 15 13 10 13
-4 6 11 18 15 13 11 13
-3 7 10 18 15 13 11 13
0 8 9 19 15 14 12 14
0 8 9 19 15 14 12 14
0 8 9 19 15 14 12 14
0 8 9 19 16 15 12 14
0 8 9 19 16 15 12 14
1 8 9 20 17 16 12 15
1 8 9 20 17 16 12 15
1 8 9 20 17 16 13 15
2 9 9 20 18 17 13 15
2 9 9 20 18 17 14 15
3 10 9 21 19 18 15 16
3 10 9 22 20 19 15 16
3 10 9 23 21 20 16 17
3 11 10 25 22 21 17 17
3 11 10 26 23 22 18 18
2 12 11 28 24 24 19 19
3 12 11 28 24 24 19 19
5 12 11 28 24 24 20 19
6 13 11 28 24 24 20 20
8 13 11 28 24 24 21 20
10 14 10 27 24 24 22 21
10 14 10 27 24 24 22 21
10 14 10 27 24 24 22 21
10 14 10 27 24 25 22 21
10 14 10 27 24 25 22 21
10 13 11 28 24 26 22 22
11 13 11 28 24 26 22 22
12 13 10 28 24 26 22 22
13 14 10 28 24 26 22 22
14 14 9 28 24 26 22 22
15 15 8 27 23 26 23 21
15 15 8 27 23 26 23 21
16 15 8 27 22 25 23 21
16 14 8 26 22 25 22 21
17 14 8 26 21 24 22 21
18 13 8 25 20 23 21 21
17 13 8 25 20 23 21 21
16 13 9 25 20 23 21 21
14 13 9 25 20 23 22 21
13 13 10 25 20 23 22 21
11 12 11 25 21 24 23 21
10 12 11 25 21 24 23 21
9 12 11 25 21 23 22 21
7 12 12 25 20 23 21 20
6 12 12 25 20 22 20 20
4 11 13 24 19 21 19 19
4 11 13 23 19 20 18 19
3 10 13 22 19 19 17 18
3 10 13 21 18 18 16 17
2 9 13 20 18 17 15 16
1 8 14 19 17 16 14 15
0 7 14 18 16 16 14 15
-2 6 14 17 15 15 13 15
-4 5 14 16 13 15 12 14
-5 4 14 15 12 14 11 14
-7 3 14 14 10 13 10 13
-8 3 14 13 9 12 9 12
-9 3 14 12 8 11 8 11
-10 3 14 11 7 10 7 10
-11 3 14 10 6 9 6 9
-12 2 13 9 5 7 5 7
-12 1 13 9 5 7 4 7
-12 0 12 8 4 6 3 6
-12 -2 12 8 3 6 2 6
-12 -3 11 7 2 5 1 5
-12 -4 10 6 1 4 0 4
-12 -4 10 5 0 3 0 4
-12 -4 10 4 -2 2 0 3
-12 -5 9 3 -3 1 -2 2
-12 -5 9 2 -4 0 -2 1
-11 -6 8 0 -5 -2 -3 0
-12 -6 8 0 -5 -2 -3 0
-13 -7 8 0 -5 -2 -3 0
-14 -7 8 0 -5 -2 -4 0
-14 -8 8 0 -5 -2 -4 0
-15 -8 8 0 -5 -2 -4 0
-16 -9 8 1 -6 -2 -5 0
-15 -9 8 1 -6 -3 -5 -2
-15 -9 8 0 -6 -3 -6 -2
-14 -9 8 0 -6 -4 -6 -3
-14 -9 8 0 -6 -4 -6 -3
-13 -9 7 -2 -7 -5 -7 -4
-14 -9 7 -2 -7 -5 -7 -4
-14 -9 7 -2 -8 -5 -7 -4
-15 -9 7 -2 -8 -5 -7 -4
-15 -9 7 -2 -8 -5 -7 -4
-16 -10 8 -2 -9 -6 -8 -4
-16 -10 8 -2 -9 -6 -8 -4
-15 -10 8 -3 -9 -6 -8 -4
-15 -10 8 -3 -9 -6 -8 -4
-15 -10 8 -3 -9 -6 -8 -4
-14 -10 7 -4 -9 -6 -9 -5
-14 -10 7 -4 -9 -6 -9 -5
-14 -10 7 -4 -9 -7 -9 -5
-14 -10 7 -4 -9 -7 -9 -5
-14 -10 7 -4 -9 -7 -9 -5
-13 -9 6 -4 -10 -8 -10 -6
-14 -9 7 -4 -10 -8 -10 -6
-15 -9 7 -3 -9 -7 -9 -5
-16 -9 8 -3 -9 -7 -9 -5
-16 -9 8 -3 -9 -7 -9 -5
-17 -10 9 -2 -8 -6 -8 -4
-17 -10 8 -2 -9 -6 -9 -5
-16 -10 8 -2 -9 -7 -9 -5
-16 -10 7 -2 -10 -7 -10 -6
-16 -10 7 -2 -10 -7 -10 -6
-15 -9 6 -3 -11 -8 -11 -7
-14 -8 6 -3 -10 -8 -11 -6
-14 -8 7 -2 -10 -7 -11 -6
-13 -7 7 -2 -9 -7 -11 -5
-13 -7 7 -2 -9 -7 -11 -5
-12 -6 8 0 -8 -6 -10 -4
-12 -6 8 0 -8 -6 -10 -4
-12 -5 8 0 -8 -5 -9 -4
-12 -5 8 0 -8 -5 -9 -4
-12 -5 8 0 -8 -5 -9 -4
-11 -4 8 1 -8 -4 -8 -4
-10 -4 8 1 -8 -4 -8 -4
-10 -5 8 1 -7 -4 -8 -3
-9 -5 8 1 -7 -4 -8 -3
-9 -5 8 1 -7 -4 -8 -3
-8 -6 7 1 -6 -3 -7 -2
-9 -6 7 1 -6 -3 -7 -2
-10 -6 8 1 -6 -3 -6 0
-11 -6 8 1 -6 -3 -6 0
-12 -6 8 1 -6 -3 -6 0
-13 -6 9 1 -6 -3 -5 1
-13 -5 9 1 -6 -3 -5 1
-13 -5 9 2 -6 -3 -5 1
-13 -4 9 2 -6 -3 -5 1
-13 -4 9 2 -6 -3 -5 1
-14 -3 8 3 -5 -2 -5 1
-13 -3 8 3 -5 -2 -5 1
-12 -3 8 3 -5 -2 -5 1
-11 -3 8 3 -5 -2 -5 1
-10 -3 8 3 -5 -2 -5 1
-9 -4 7 2 -5 0 -4 2
-9 -4 7 2 -5 0 -4 2
-9 -4 7 2 -5 0 -4 2
-9 -4 7 2 -5 0 -4 2
-9 -4 7 2 -5 0 -4 2
-10 -3 6 1 -5 -2 -4 2
-10 -3 6 1 -5 -2 -4 2
-10 -3 5 0 -5 -3 -4 2
-10 -3 5 0 -5 -3 -4 2
-10 -3 5 0 -5 -3 -4 2
-11 -4 4 -2 -6 -4 -5 1
-12 -4 4 -2 -6 -4 -5 1
-13 -4 5 0 -5 -3 -4 2
-14 -4 5 0 -5 -3 -4 2
-15 -4 5 0 -5 -3 -4 2
-15 -3 6 1 -4 -2 -3 3
-13 -3 6 0 -5 -3 -3 2
-12 -3 5 -2 -5 -3 -4 2
-10 -3 5 -3 -6 -4 -4 1
-9 -3 5 -3 -6 -4 -4 1
-8 -3 4 -4 -7 -5 -5 0
-8 -3 4 -4 -7 -5 -5 0
-8 -4 4 -4 -7 -5 -5 0
-8 -4 4 -4 -7 -5 -5 0
-8 -4 4 -4 -7 -5 -5 0
-8 -5 3 -4 -7 -5 -6 0
-8 -5 3 -4 -7 -5 -6 0
-8 -5 3 -4 -7 -5 -6 0
-8 -5 3 -4 -7 -5 -6 0
-8 -5 3 -4 -7 -5 -6 0
-9 -4 3 -4 -8 -6 -7 0
-9 -5 3 -4 -8 -6 -7 0
-10 -5 2 -5 -8 -7 -7 -2
-10 -6 2 -5 -8 -7 -7 -2
-10 -6 2 -5 -8 -7 -7 -2
-11 -7 1 -6 -9 -8 -8 -3
-10 -7 1 -6 -9 -8 -8 -3
-10 -7 1 -6 -10 -8 -8 -3
-9 -7 1 -6 -10 -8 -8 -3
-9 -7 1 -6 -10 -8 -8 -3
-8 -6 1 -6 -11 -8 -8 -4
-8 -6 1 -6 -11 -8 -8 -4
-9 -6 0 -7 -11 -9 -8 -4
-9 -6 0 -7 -11 -9 -8 -4
