I II V1 V2 V3 V4 V5 V6
-9 -18 4 -3 0 -7 6 -17
-9 -15 3 -3 -2 -7 6 -16
-10 -17 3 -4 -1 -7 5 -15
-9 -17 3 -4 -2 -8 5 -17
-6 -14 1 -5 -2 -9 4 -17
-9 -16 1 -5 -2 -8 5 -15
-8 -18 1 -6 -3 -10 3 -17
-7 -17 1 -4 -3 -9 4 -18
-9 -16 0 -5 -3 -10 2 -17
-7 -15 2 -4 -2 -9 4 -16
-7 -14 1 -6 -3 -10 4 -19
-10 -16 -1 -5 -4 -11 2 -21
-8 -18 1 -3 -1 -8 5 -17
-7 -19 4 -1 0 -7 7 -15
-10 -18 1 -4 -3 -9 4 -14
-10 -18 1 -3 -3 -10 4 -16
-8 -20 3 -2 -2 -8 4 -16
-8 -19 2 -1 -1 -9 5 -16
-9 -21 0 -2 -2 -9 3 -15
-10 -26 1 -2 -2 -10 2 -14
-9 -21 1 -3 -2 -10 3 -16
-11 -19 0 -3 -3 -11 2 -18
-12 -21 0 -3 -2 -10 2 -17
-10 -17 0 -3 -3 -10 2 -18
-11 -15 0 -4 -3 -10 0 -18
-8 -12 1 -2 0 -8 2 -17
-5 -13 3 3 3 -6 4 -14
-8 -19 6 10 10 -1 9 -10
-5 -18 12 21 17 6 13 -9
-3 -16 16 30 23 10 14 -9
0 -16 22 43 34 19 20 -5
10 -7 20 53 47 33 31 8
20 6 20 64 65 52 49 24
32 22 17 72 85 73 70 41
37 37 11 75 102 96 92 64
42 57 5 71 116 116 112 82
50 77 0 69 134 141 138 107
60 107 -10 62 151 167 169 138
68 129 -26 53 161 186 191 162
74 143 -39 50 174 202 208 178
68 148 -53 42 180 211 215 184
61 143 -68 35 183 213 215 185
58 139 -84 33 185 213 212 184
49 128 -94 25 176 201 202 171
22 108 -95 6 148 172 178 147
6 86 -92 -16 111 130 143 116
-7 61 -88 -41 61 74 93 75
-25 31 -85 -78 1 11 42 31
-31 6 -81 -99 -38 -29 5 0
-29 -4 -74 -102 -52 -42 -8 -12
-30 -13 -66 -96 -55 -45 -11 -15
-25 -14 -54 -80 -46 -39 -9 -12
-19 -10 -42 -63 -37 -34 -6 -14
-12 -9 -34 -52 -31 -29 -6 -15
-13 -12 -26 -41 -26 -25 -4 -15
-17 -15 -20 -37 -24 -24 -4 -15
-15 -17 -16 -31 -22 -24 -6 -17
-15 -18 -11 -26 -19 -22 -5 -17
-11 -18 -8 -21 -18 -22 -4 -16
-8 -17 -4 -16 -16 -20 -3 -14
-9 -20 -3 -14 -15 -20 -5 -16
-12 -22 -1 -13 -15 -20 -4 -18
-12 -22 0 -12 -13 -19 -4 -14
-14 -24 0 -13 -14 -19 -4 -15
-14 -23 -1 -13 -15 -19 -5 -18
-9 -21 0 -14 -14 -19 -5 -16
-9 -21 -1 -14 -14 -20 -6 -15
-10 -24 1 -12 -14 -19 -4 -15
-7 -21 2 -11 -14 -20 -4 -16
-9 -20 0 -12 -15 -22 -7 -18
-9 -23 1 -10 -15 -22 -7 -18
-11 -25 2 -9 -15 -22 -6 -14
-12 -24 3 -9 -14 -22 -6 -12
-10 -23 1 -11 -15 -21 -8 -15
-11 -26 1 -11 -14 -21 -7 -11
-12 -28 1 -13 -14 -20 -7 -14
-9 -21 2 -11 -13 -20 -5 -15
-8 -22 3 -11 -13 -19 -4 -14
-10 -22 4 -10 -13 -20 -4 -15
-12 -20 4 -10 -13 -20 -4 -15
-11 -21 2 -11 -15 -21 -7 -16
-8 -17 0 -10 -16 -22 -7 -17
-9 -16 -1 -12 -18 -23 -8 -19
-8 -16 1 -11 -16 -21 -5 -16
-10 -20 1 -9 -14 -20 -3 -13
-10 -22 0 -10 -14 -20 -5 -9
-11 -25 1 -10 -14 -19 -4 -11
-7 -22 4 -8 -12 -17 -2 -10
-8 -22 5 -8 -12 -18 -3 -10
-10 -26 3 -10 -14 -20 -5 -12
-9 -27 3 -8 -13 -18 -4 -12
-7 -24 4 -6 -12 -17 -3 -11
-7 -20 3 -7 -13 -17 -3 -9
-7 -18 2 -8 -12 -16 -3 -8
-10 -22 2 -8 -12 -16 -2 -10
-7 -21 2 -7 -11 -15 -1 -8
-8 -22 0 -9 -12 -15 -2 -8
-9 -21 1 -9 -12 -15 -3 -9
-11 -21 1 -8 -12 -16 -3 -8
-10 -21 1 -8 -12 -17 -3 -8
-8 -17 0 -8 -12 -17 -4 -11
-10 -20 2 -6 -10 -15 -1 -9
-9 -21 3 -4 -7 -14 1 -6
-9 -21 1 -6 -9 -14 0 -5
-8 -24 0 -6 -11 -14 -1 -5
-5 -21 -1 -6 -11 -15 -2 -5
-4 -19 -1 -6 -10 -15 -1 -7
-3 -19 1 -5 -10 -13 1 -4
-5 -19 3 -4 -9 -14 1 -5
-6 -21 2 -4 -9 -14 0 -5
-4 -22 1 -5 -9 -15 -2 -4
-1 -18 3 -3 -7 -13 0 -4
-6 -20 2 -3 -7 -13 0 -6
-6 -19 1 -2 -6 -10 1 -4
-7 -21 0 -2 -6 -10 2 -3
-7 -20 1 -2 -5 -10 2 -1
-6 -17 0 -2 -6 -11 1 -4
-6 -16 0 -3 -7 -10 2 -4
-7 -14 -1 -4 -8 -13 0 -6
-4 -9 -1 -3 -8 -12 0 -5
-2 -11 0 0 -5 -10 2 -4
-6 -14 -2 -1 -6 -11 1 -4
-9 -20 0 0 -4 -10 2 -3
-5 -23 1 2 -1 -6 5 0
-3 -18 -1 2 -2 -7 5 0
-3 -20 0 3 0 -5 6 1
0 -17 1 5 2 -3 7 3
-1 -18 1 3 0 -4 6 2
-2 -20 0 3 -1 -5 7 3
-2 -20 0 2 -1 -6 7 3
-3 -20 -1 2 -1 -6 7 1
-3 -20 -1 4 0 -4 9 2
-4 -20 -2 5 2 -3 9 4
-4 -18 -2 6 3 -1 9 6
-1 -16 -1 7 5 1 11 7
1 -14 -3 7 4 0 11 6
4 -10 -4 7 5 1 11 7
3 -11 -3 9 7 2 13 18
2 -13 -6 8 5 2 13 14
7 -5 -5 9 7 4 14 8
8 -3 -5 12 7 4 14 9
3 -9 -5 12 8 4 15 9
6 -8 -4 14 11 8 18 15
6 -11 -5 15 13 11 20 18
7 -12 -6 15 15 13 23 18
8 -7 -7 15 15 13 24 19
6 -7 -10 13 15 12 22 17
8 -3 -10 14 16 14 23 19
12 -1 -9 16 18 17 26 21
15 3 -10 17 19 19 27 22
15 6 -10 18 20 20 29 24
13 4 -11 19 20 20 29 24
14 2 -11 20 22 22 31 26
14 3 -15 19 23 23 31 27
16 3 -16 20 25 26 33 29
13 1 -18 17 24 26 34 29
20 9 -15 21 28 31 39 37
23 14 -14 21 29 32 42 41
17 9 -19 18 25 28 39 38
20 12 -20 18 26 28 38 36
21 13 -22 16 25 28 38 35
23 11 -19 19 27 32 41 38
19 9 -20 18 28 32 41 37
22 12 -18 21 31 35 45 42
21 10 -18 21 31 36 46 41
21 8 -19 18 29 34 44 41
23 12 -22 16 28 34 43 39
21 13 -21 14 27 33 43 40
23 11 -21 14 27 32 42 39
23 12 -22 13 26 31 41 38
21 12 -23 13 26 31 42 40
23 16 -22 13 25 30 42 38
22 19 -24 12 23 30 41 37
21 19 -24 12 24 31 42 39
24 21 -23 13 24 31 42 40
20 20 -22 12 24 31 41 38
20 16 -21 11 25 32 41 38
18 16 -19 12 25 30 41 40
15 14 -17 12 25 30 41 42
15 12 -18 11 23 28 38 36
19 10 -14 14 25 29 39 37
20 12 -11 16 24 29 38 38
18 12 -12 15 23 27 36 40
11 8 -13 13 21 25 34 36
10 9 -12 12 20 23 32 32
14 12 -8 14 21 23 33 33
16 13 -6 14 22 22 32 32
14 8 -7 13 19 20 30 27
12 5 -6 13 18 18 27 24
8 2 -4 13 18 17 25 23
8 4 -3 14 18 16 24 21
7 5 -1 12 15 14 21 18
4 4 0 13 16 14 20 18
3 5 3 15 16 14 20 19
2 2 4 15 17 14 19 19
3 2 7 16 17 14 19 16
7 4 8 16 17 13 18 15
-2 -2 6 13 14 8 14 11
-2 0 6 12 12 6 12 8
-1 -2 7 11 11 4 10 9
0 -6 8 12 12 4 9 7
-2 -7 8 13 10 5 8 11
-5 -9 9 12 10 4 7 7
-7 -12 9 12 10 3 6 5
-4 -10 9 13 10 4 7 7
1 -3 12 14 12 6 9 9
-4 -5 9 9 8 1 5 5
-6 -7 9 9 7 1 4 5
-3 -6 7 7 6 -1 2 2
-3 -4 9 7 6 -2 2 2
-5 -8 9 8 6 -3 2 2
-6 -11 10 9 6 -1 3 4
-8 -15 10 9 6 -1 2 1
-6 -10 11 11 7 1 3 2
-6 -8 10 10 6 0 1 1
-3 -6 10 8 6 0 1 2
-4 -5 10 8 6 -1 2 0
-7 -5 10 8 5 -2 1 0
-5 -6 9 8 5 -3 1 -1
-5 -4 8 7 3 -4 -1 -2
-6 -4 10 9 4 -1 0 0
-10 -10 11 10 5 0 0 0
-9 -16 13 11 8 1 3 3
-8 -14 11 10 7 0 2 2
-7 -11 8 7 4 -3 0 2
-6 -8 9 6 5 -2 0 1
-9 -10 11 8 5 -1 0 2
-7 -7 12 9 6 -1 0 1
-4 -4 10 8 5 -3 -1 0
-3 -5 11 8 5 -3 -1 1
-2 -5 11 10 5 -2 -1 3
-6 -6 8 8 2 -4 -3 1
-7 -6 9 9 3 -3 -3 -2
-3 -9 13 12 7 1 1 2
-5 -8 13 13 7 1 2 2
-7 -9 13 13 8 2 3 4
-8 -13 13 12 7 1 3 2
-7 -9 12 11 7 0 2 2
-4 -3 12 11 7 0 1 1
-1 -4 14 13 8 1 1 1
0 -2 15 13 7 2 2 4
-5 -8 11 12 5 -1 -1 1
-5 -9 13 13 6 1 2 3
-3 -5 15 14 9 3 3 5
-6 -5 14 14 8 2 2 5
-8 -5 11 12 6 -1 0 2
-7 -3 11 11 6 0 -1 3
-6 -3 12 13 8 2 2 5
-2 0 13 13 9 1 1 4
-3 -1 11 11 7 0 0 5
-4 -3 12 11 6 0 1 4
-3 -2 13 12 7 1 1 6
-2 -1 13 13 7 2 1 5
-5 -2 13 12 8 2 1 4
-2 0 15 14 10 5 5 7
-2 0 14 13 9 4 4 6
-4 -1 13 13 9 4 3 6
-5 0 12 11 7 2 1 6
-7 0 10 10 6 0 0 5
-2 3 13 12 7 1 1 4
-2 0 13 13 8 2 1 5
-2 -4 15 13 8 2 0 6
-2 -4 15 14 8 2 0 5
-5 -4 14 12 7 2 0 5
0 0 14 12 7 2 0 4
0 0 15 12 7 2 0 7
-5 -3 13 10 6 1 -1 3
-7 -4 11 8 4 0 -2 0
-5 -2 9 6 1 -3 -4 1
0 2 11 7 2 -3 -4 1
-1 2 12 8 2 -2 -4 2
-9 -8 11 7 2 -2 -4 2
-10 -12 13 10 5 1 -1 2
0 -3 16 13 8 4 3 6
-1 -4 14 11 6 2 3 4
0 -4 13 10 4 0 -1 2
-3 -4 13 7 2 -2 -4 1
-5 -4 12 6 1 -3 -3 1
-2 -1 11 6 -1 -4 -3 0
0 1 13 8 1 -2 -2 4
0 -1 13 6 0 -4 -4 6
-3 -5 12 6 0 -4 -3 5
-7 -7 10 3 -2 -6 -6 0
-6 -3 11 4 -1 -5 -5 -1
-1 -2 11 5 0 -3 -1 1
1 2 11 4 -2 -3 -2 -1
-4 0 10 2 -3 -5 -6 -2
-7 0 10 3 -3 -5 -5 1
-7 0 10 2 -4 -6 -6 -2
-7 0 9 0 -5 -6 -8 -3
2 3 9 0 -6 -9 -8 -1
0 4 9 1 -5 -8 -7 1
-5 -3 10 0 -5 -8 -5 3
-3 -4 10 0 -4 -8 -7 -1
-2 -7 11 1 -3 -6 -7 0
-4 -8 9 0 -5 -8 -8 -2
-4 -7 10 -1 -5 -6 -7 2
-5 -6 9 -2 -6 -7 -8 1
-5 -4 10 -2 -7 -8 -8 -2
-7 -3 11 0 -7 -7 -9 -2
-8 -4 11 0 -6 -8 -8 -2
-5 -3 12 -1 -6 -8 -8 -2
-6 -5 11 -1 -6 -9 -10 -3
-8 -9 10 -2 -6 -8 -11 -2
-6 -6 10 -2 -6 -9 -11 -2
-3 -2 12 0 -6 -8 -9 1
-7 -8 8 -3 -9 -9 -12 -2
-6 -7 8 -4 -9 -9 -12 -4
-3 -3 8 -4 -9 -10 -14 -5
-2 -1 8 -3 -9 -10 -14 -7
-2 1 7 -5 -10 -10 -15 -6
-4 -3 8 -4 -10 -10 -13 -6
-4 -6 10 -2 -8 -9 -11 -5
-5 -7 10 -1 -7 -9 -10 -1
-7 -9 10 0 -6 -7 -11 -2
-6 -7 9 -2 -7 -9 -10 -1
-7 -7 7 -5 -10 -10 -12 -6
-10 -10 6 -7 -11 -11 -15 -7
-6 -6 10 -4 -9 -9 -13 -5
0 -1 11 -2 -9 -8 -14 -4
-4 -4 10 -2 -11 -9 -14 -3
-5 -6 10 -3 -11 -10 -16 -7
-5 -5 9 -4 -12 -12 -16 -4
-3 -6 9 -3 -10 -11 -15 -4
-5 -6 9 -4 -11 -12 -15 -4
-5 -4 9 -4 -11 -13 -16 -4
-4 -2 6 -6 -13 -14 -17 -7
-6 -5 4 -8 -15 -16 -19 -6
-4 -1 6 -8 -15 -15 -18 -4
1 3 7 -5 -12 -12 -15 -3
-7 -4 10 -3 -10 -10 -15 -1
-8 -6 13 0 -7 -7 -13 0
-6 -4 17 3 -5 -5 -10 1
-4 -2 16 2 -5 -6 -11 1
-1 3 15 1 -6 -7 -11 2
1 6 16 2 -5 -5 -10 4
-3 4 16 2 -5 -6 -11 2
-8 1 15 -1 -8 -8 -13 -2
-5 5 17 1 -7 -6 -13 -1
-5 5 18 3 -5 -6 -11 3
-6 3 18 2 -7 -7 -11 1
-5 5 19 1 -5 -7 -12 2
-5 6 21 4 -4 -6 -11 3
-5 2 22 4 -3 -6 -10 2
-3 6 22 4 -3 -5 -10 2
-3 8 23 4 -4 -6 -11 1
-3 10 24 5 -4 -6 -11 4
-2 12 25 5 -5 -6 -10 5
-5 13 24 3 -6 -6 -11 2
-5 16 24 4 -4 -6 -10 4
-3 19 25 7 -2 -4 -8 7
-1 20 27 9 2 0 -5 8
-1 23 29 12 5 2 -3 11
-1 25 28 10 3 1 -3 12
2 30 29 10 4 3 -1 12
0 28 27 8 3 1 -3 15
-2 29 28 7 2 1 -3 14
-2 29 28 8 3 2 -3 14
-2 32 26 6 0 1 -4 11
-1 30 24 5 -1 0 -4 12
1 34 24 7 0 2 -3 13
3 35 23 6 0 1 -4 14
3 33 19 3 -1 -1 -4 12
4 33 19 4 0 -1 -3 15
3 35 18 4 1 1 -2 18
4 32 19 3 1 2 -1 18
2 24 18 3 -1 1 -1 17
3 19 15 2 -3 -1 -4 14
6 20 15 1 -4 -2 -5 12
7 18 12 -3 -9 -5 -8 11
4 17 8 -6 -12 -9 -11 8
2 14 7 -7 -13 -11 -14 4
0 10 7 -7 -14 -13 -16 3
-4 6 7 -8 -14 -15 -18 0
-11 -1 6 -10 -17 -17 -22 -3
-3 7 8 -8 -16 -15 -21 -1
-1 6 12 -5 -14 -12 -18 1
-6 -4 11 -7 -15 -13 -19 0
-6 -4 12 -8 -16 -14 -20 -1
-5 -2 8 -11 -19 -17 -23 0
-2 -4 7 -12 -21 -19 -25 -5
-1 1 6 -14 -22 -22 -27 -6
-4 -4 5 -16 -25 -24 -29 -7
-8 -9 3 -17 -25 -26 -30 -6
-7 -8 3 -19 -28 -28 -32 -7
-9 -10 4 -18 -27 -26 -30 -7
-2 -4 7 -16 -24 -23 -28 -5
-3 -6 5 -18 -26 -25 -31 -6
-4 -7 5 -18 -25 -25 -30 -5
-6 -6 4 -18 -26 -26 -32 -7
-7 -8 4 -19 -28 -28 -32 -7
-5 -7 4 -18 -27 -28 -32 -9
-5 -7 4 -18 -28 -28 -33 -9
-7 -8 3 -19 -29 -28 -34 -9
-6 -7 3 -18 -28 -27 -32 -8
-6 -9 1 -21 -30 -28 -33 -9
-7 -10 3 -21 -29 -27 -33 -9
-4 -9 3 -19 -28 -27 -33 -8
-6 -10 3 -19 -28 -28 -33 -6
-7 -11 2 -19 -28 -29 -34 -6
-7 -13 4 -16 -27 -26 -32 -5
-5 -14 5 -16 -25 -25 -30 -6
-5 -11 5 -15 -26 -25 -30 -4
-6 -11 4 -17 -27 -26 -32 -7
-5 -11 4 -17 -26 -26 -32 -8
-3 -8 4 -17 -26 -25 -32 -7
-9 -13 2 -17 -26 -26 -33 -6
-8 -14 3 -17 -27 -26 -32 -6
-7 -12 2 -18 -28 -27 -33 -5
-8 -13 1 -19 -29 -28 -35 -7
-8 -13 2 -19 -28 -27 -34 -7
-7 -10 2 -17 -27 -25 -32 -8
-3 -8 4 -12 -21 -20 -29 -5
1 -5 8 0 -12 -13 -23 -1
2 -3 15 11 -2 -6 -19 1
2 -4 18 22 5 -2 -17 2
12 0 17 34 16 8 -9 7
22 7 15 43 31 25 6 20
28 17 14 54 47 45 23 35
38 35 13 64 74 72 48 57
45 51 8 66 93 97 72 82
50 69 2 62 108 120 96 104
55 95 -9 53 123 143 121 126
61 119 -23 39 135 165 146 152
71 139 -36 33 146 183 165 169
67 147 -47 29 159 198 178 183
61 147 -63 19 164 203 181 185
58 138 -82 14 168 205 177 176
57 128 -98 7 163 198 167 166
39 108 -103 -5 144 175 146 149
13 82 -106 -29 108 136 113 124
1 57 -102 -51 61 83 69 85
-12 31 -94 -81 3 19 17 42
-26 6 -91 -111 -47 -33 -24 7
-25 -6 -86 -121 -73 -56 -45 -8
-24 -8 -81 -124 -86 -66 -52 -16
-19 -5 -69 -111 -81 -61 -50 -14
-14 -2 -55 -89 -69 -51 -44 -13
-12 -2 -45 -74 -61 -46 -41 -13
-10 -3 -36 -61 -54 -42 -38 -12
-11 -7 -28 -52 -49 -39 -37 -12
-9 -7 -21 -44 -45 -36 -36 -11
-7 -9 -16 -39 -42 -35 -36 -12
-9 -14 -13 -34 -39 -34 -35 -12
-8 -18 -7 -27 -35 -32 -35 -11
-8 -19 -1 -21 -31 -28 -31 -10
-9 -18 -1 -21 -32 -30 -32 -11
-8 -13 -3 -23 -34 -33 -35 -13
-4 -11 -1 -21 -34 -32 -35 -13
-5 -14 0 -20 -33 -31 -33 -13
-7 -16 -1 -22 -35 -33 -36 -15
-6 -15 0 -22 -35 -33 -36 -15
-8 -14 -3 -22 -35 -33 -37 -13
-9 -11 -2 -23 -35 -33 -37 -15
-9 -14 -1 -22 -36 -34 -38 -16
-8 -14 0 -20 -35 -34 -36 -14
-6 -10 1 -18 -33 -31 -34 -13
-9 -14 0 -19 -34 -32 -35 -14
-12 -21 0 -18 -33 -32 -35 -14
-8 -17 1 -18 -32 -30 -33 -13
-2 -11 2 -17 -31 -27 -32 -11
-2 -9 1 -17 -31 -28 -32 -12
-5 -15 -1 -18 -32 -29 -34 -14
-8 -17 0 -19 -32 -29 -33 -14
-8 -15 1 -19 -33 -31 -34 -15
-3 -9 3 -16 -31 -29 -32 -13
-5 -14 3 -16 -31 -29 -32 -13
-9 -19 3 -16 -31 -29 -31 -13
-8 -19 2 -14 -29 -27 -30 -10
-6 -16 1 -14 -29 -27 -29 -10
-5 -13 -1 -16 -31 -29 -32 -10
-1 -7 -1 -15 -31 -28 -30 -8
-5 -9 -2 -17 -32 -29 -32 -12
-7 -11 -1 -18 -32 -29 -31 -14
-5 -10 1 -16 -33 -28 -31 -12
-7 -12 0 -15 -31 -26 -29 -11
-7 -15 2 -14 -30 -26 -30 -10
-6 -16 3 -13 -29 -25 -28 -8
-4 -15 2 -12 -28 -24 -28 -9
-5 -17 2 -12 -27 -23 -27 -10
-4 -13 1 -13 -28 -24 -29 -10
-3 -13 3 -11 -26 -22 -26 -9
-2 -13 2 -12 -26 -23 -26 -10
-3 -14 2 -14 -27 -24 -27 -10
-3 -12 1 -15 -29 -25 -28 -9
-2 -9 3 -12 -26 -23 -25 -9
-4 -8 0 -15 -29 -25 -28 -10
-6 -8 1 -13 -28 -24 -25 -8
-6 -8 -2 -13 -28 -25 -27 -10
-6 -12 -2 -13 -27 -23 -25 -9
1 -9 2 -10 -24 -19 -23 -5
-2 -8 3 -10 -23 -18 -21 -6
-1 -9 1 -11 -24 -19 -23 -7
-2 -14 2 -10 -23 -18 -21 -5
-3 -12 0 -12 -25 -21 -25 -7
0 -6 -1 -11 -25 -21 -25 -6
1 -2 -1 -13 -25 -22 -26 -6
1 -3 0 -11 -24 -20 -23 -4
0 -6 1 -8 -21 -18 -21 -2
-8 -13 1 -9 -21 -17 -20 -5
-8 -14 2 -8 -20 -16 -20 -4
-3 -8 1 -8 -19 -15 -19 -3
-1 -8 1 -9 -19 -15 -20 0
-3 -10 0 -9 -20 -16 -20 -1
-3 -8 0 -10 -21 -16 -21 -3
-4 -6 -2 -9 -20 -16 -20 -3
-4 -9 0 -8 -19 -15 -19 -4
-5 -15 -1 -6 -18 -14 -18 -3
3 -5 -1 -5 -17 -12 -17 -2
5 1 -2 -5 -16 -11 -15 0
1 -5 -3 -6 -17 -13 -17 0
5 -3 -2 -5 -15 -10 -15 2
3 -3 -4 -6 -16 -11 -16 0
1 -5 -2 -4 -15 -10 -14 0
1 -3 -2 -5 -14 -10 -14 1
0 -5 -3 -4 -15 -9 -14 1
2 -5 -4 -4 -14 -9 -14 0
1 -8 -4 -3 -14 -7 -13 3
4 -2 -4 -1 -10 -4 -11 9
10 4 -2 3 -8 0 -7 9
7 3 -5 1 -9 -2 -9 7
5 2 -7 0 -8 -3 -10 5
5 3 -7 0 -8 -2 -10 5
4 4 -6 3 -6 0 -7 7
5 3 -5 5 -3 3 -5 11
6 1 -7 6 -4 3 -5 10
10 5 -8 4 -4 3 -6 6
10 5 -9 5 -2 4 -3 9
9 4 -10 6 0 7 -1 14
10 4 -9 9 2 11 3 13
17 13 -9 10 5 12 5 15
15 14 -11 10 5 12 6 14
13 10 -12 11 6 13 7 15
16 8 -13 12 7 14 8 16
17 6 -13 14 10 17 9 18
16 6 -14 15 10 18 11 21
15 8 -14 15 11 20 12 20
16 10 -17 15 12 20 13 22
17 13 -18 15 13 22 15 24
19 13 -19 15 14 25 17 29
20 15 -20 16 16 26 19 27
19 16 -21 17 17 27 21 28
23 19 -22 16 18 28 21 29
25 22 -22 17 19 29 23 31
25 20 -25 15 17 28 21 32
25 22 -23 16 17 31 23 32
24 25 -25 15 18 31 23 32
21 22 -24 16 19 32 26 36
20 21 -24 17 21 34 27 37
24 20 -24 17 21 35 28 36
27 20 -25 15 21 35 29 36
23 18 -25 16 22 36 30 37
20 16 -28 12 19 33 28 34
25 20 -27 13 20 35 30 36
30 26 -25 14 22 36 31 40
27 22 -26 13 20 34 31 37
26 22 -26 12 18 33 30 37
25 22 -26 11 17 33 30 36
25 21 -27 10 18 33 29 38
24 22 -26 11 18 32 29 38
23 26 -27 8 16 30 27 35
24 27 -26 8 15 31 27 35
23 23 -23 8 15 31 27 36
23 20 -21 8 15 30 26 33
22 21 -20 9 15 29 27 33
22 22 -20 9 13 27 24 31
21 23 -20 7 11 25 22 29
18 18 -17 8 12 25 24 27
15 14 -15 7 12 24 23 26
13 16 -13 9 12 24 21 27
12 15 -13 7 11 23 20 26
10 12 -12 8 11 22 18 28
13 14 -13 7 8 20 15 24
13 13 -9 6 8 18 14 20
11 14 -8 6 7 17 13 20
10 14 -6 8 7 16 11 21
8 10 -4 7 6 15 8 15
8 7 -2 8 6 13 8 13
5 5 0 8 6 12 6 12
3 3 1 9 5 10 6 11
4 7 5 10 7 11 6 11
1 1 4 9 7 10 3 8
2 3 5 8 6 9 2 7
4 2 6 7 5 8 1 5
2 -1 7 7 3 6 -1 3
1 2 8 7 2 4 -2 5
-2 3 8 7 3 4 -3 7
-2 2 8 7 1 3 -5 4
-3 2 8 7 1 2 -7 0
-6 0 6 3 -3 -2 -10 -6
-1 3 8 5 -1 0 -7 -4
8 9 12 9 3 3 -4 0
-3 -5 10 4 -1 -1 -8 -3
-2 -5 11 3 -2 -2 -8 -2
-2 -2 11 4 -3 -3 -8 -2
-3 -4 12 6 -1 -2 -7 -3
0 0 11 4 -3 -3 -7 -4
-4 -4 11 4 -3 -3 -8 -5
-6 -7 13 5 -2 -2 -8 -5
-8 -7 11 4 -3 -3 -10 -6
-9 -6 10 2 -3 -4 -10 -2
-3 -2 12 5 -2 -3 -10 -4
-3 -3 10 3 -3 -4 -10 -4
-2 -4 10 3 -3 -4 -9 -6
0 0 12 4 -2 -3 -10 -6
-5 -6 11 4 -3 -4 -10 -6
-3 -4 12 3 -3 -4 -11 -7
-4 -1 11 2 -5 -6 -12 -8
-7 3 9 1 -6 -7 -14 -9
-6 -4 13 6 0 -1 -6 -2
-4 -5 13 6 1 -1 -6 -2
-4 -4 13 7 0 -1 -7 -3
-5 -6 14 6 0 -1 -6 -1
-6 -8 12 5 -1 -2 -6 -1
-4 -9 15 6 1 -1 -7 -3
-5 -8 14 7 1 -1 -6 -2
-8 -7 12 7 -1 -3 -8 -4
-7 -6 15 9 2 0 -5 -2
-7 -6 13 9 2 0 -6 -2
-5 -5 12 9 2 0 -6 -4
-4 -1 12 8 2 0 -6 -4
-6 -3 12 7 1 -1 -8 -6
-6 -3 11 7 1 -2 -8 -6
-2 3 12 8 1 -1 -6 -5
-2 4 14 9 1 0 -7 -5
-4 2 13 9 1 -1 -6 -4
-3 0 12 8 0 -2 -7 -5
-2 -4 12 10 3 1 -5 -4
-1 -3 15 11 4 2 -4 0
-3 -2 14 10 4 2 -3 -2
-2 2 14 10 5 3 -2 -2
-4 3 14 10 5 3 -3 -3
-5 3 14 11 5 3 -2 1
-3 2 15 11 5 4 -1 3
-3 3 13 10 3 2 -3 -1
0 5 14 11 4 3 -2 -2
-3 2 12 10 3 2 -1 -2
-7 -1 13 10 4 3 0 0
-5 0 14 12 6 4 0 -2
-3 3 14 11 7 4 0 -1
-5 -2 14 10 6 4 0 -2
-8 -5 13 10 6 4 -1 -1
-3 0 13 11 6 4 0 0
1 4 15 11 7 6 2 2
-1 4 13 9 4 3 0 -1
0 6 14 9 4 3 0 1
1 8 13 8 2 2 0 -1
0 8 14 8 3 2 0 -1
-2 5 13 9 3 2 1 -2
-5 0 12 9 5 4 1 2
-7 -3 13 10 6 5 2 1
-5 -1 12 8 5 4 1 -2
-2 0 12 8 5 4 1 -2
0 -3 12 7 4 3 0 0
-1 0 13 9 4 4 1 -1
-2 2 11 7 2 2 0 -3
-6 -1 14 9 4 4 1 1
-4 0 13 10 4 4 2 1
-3 2 11 8 1 1 -1 -1
-2 3 9 5 -1 -1 -2 0
-2 3 12 7 1 0 -1 -2
-4 -1 10 5 0 -1 -1 -3
-3 0 12 5 0 -1 -2 -2
-2 1 10 5 0 0 -1 -2
-3 -2 11 6 1 0 -1 -2
-2 -2 11 7 2 1 1 -2
-3 -2 11 6 2 0 1 -3
-3 -2 9 5 1 -1 0 -1
-4 0 10 5 0 -2 -1 -4
-4 0 12 7 2 0 1 0
-3 -3 12 7 2 1 2 0
-7 -4 9 5 0 -2 0 -4
-8 -3 9 4 0 -2 0 -4
-4 1 10 3 0 -2 -1 -4
-5 -2 10 3 -1 -2 -1 -3
-6 -3 10 2 -2 -2 -1 -3
-4 -1 10 3 -2 -3 -1 -4
-4 -2 10 3 -2 -3 -1 -5
-2 -1 10 2 -2 -3 -1 -5
-2 0 10 3 -2 -3 -1 -3
-6 -3 9 3 -3 -3 0 -1
-7 -5 10 4 -2 -2 1 -2
-7 -4 9 1 -3 -4 -1 1
-4 -4 7 0 -4 -4 -1 -1
-5 -5 9 2 -3 -4 1 -2
-7 -9 8 1 -3 -5 -1 -4
-7 -11 8 2 -3 -4 0 -3
-1 -6 9 4 -1 -3 1 -2
-2 -6 9 1 -3 -5 -1 -4
-3 -4 10 3 -1 -4 0 -3
-4 -6 10 2 -1 -3 2 -2
-2 -5 10 2 -1 -4 1 -2
-2 -4 9 1 -3 -4 0 -4
