I II V1 V2 V3 V4 V5 V6
3 37 28 29 26 18 17 10
4 39 29 31 28 20 18 11
4 40 29 30 28 20 18 13
4 40 28 30 28 20 18 15
4 42 27 29 28 20 18 17
4 43 27 28 28 20 18 19
5 44 26 27 28 20 17 21
7 45 23 25 28 20 18 21
8 46 21 24 27 20 18 21
9 48 19 22 26 20 19 21
11 49 17 20 26 20 20 21
12 49 14 18 24 19 20 21
11 45 12 15 21 16 18 20
10 40 10 12 18 14 16 19
9 36 7 9 15 11 13 17
8 33 5 5 11 8 11 16
7 29 3 3 8 5 8 15
7 25 1 1 6 3 6 12
7 22 -2 -2 3 1 3 10
6 18 -4 -4 1 -3 1 8
6 15 -5 -6 -3 -5 -3 6
5 12 -7 -8 -5 -7 -5 4
4 9 -7 -8 -5 -7 -5 4
2 7 -6 -8 -5 -8 -5 4
1 5 -5 -8 -5 -9 -6 4
-2 3 -5 -8 -5 -9 -6 4
-3 1 -4 -7 -6 -10 -7 4
-5 0 -5 -9 -7 -10 -7 3
-6 0 -5 -10 -8 -10 -7 2
-8 -2 -6 -12 -10 -11 -7 0
-10 -3 -7 -14 -11 -11 -7 -2
-11 -4 -8 -15 -12 -12 -8 -3
-8 -4 -8 -15 -12 -12 -8 -3
-6 -3 -8 -15 -12 -12 -8 -3
-3 -2 -8 -15 -12 -12 -8 -3
0 -2 -8 -15 -12 -12 -8 -3
2 0 -9 -16 -13 -12 -8 -2
1 0 -9 -16 -14 -13 -8 -2
0 0 -10 -16 -14 -13 -8 -2
-3 -2 -11 -17 -15 -14 -9 -2
-4 -2 -11 -17 -16 -15 -9 -2
-5 -3 -12 -18 -17 -16 -10 -2
-5 -4 -12 -19 -17 -16 -10 -4
-5 -6 -12 -19 -17 -16 -10 -6
-5 -7 -12 -20 -18 -17 -11 -8
-5 -9 -12 -21 -18 -17 -11 -9
-5 -10 -13 -22 -19 -18 -12 -11
-4 -10 -13 -22 -19 -18 -12 -11
-4 -10 -13 -22 -19 -18 -12 -11
-3 -9 -14 -22 -19 -18 -12 -12
-2 -9 -14 -22 -19 -18 -12 -12
0 -8 -15 -22 -20 -18 -13 -13
0 -8 -14 -21 -20 -18 -13 -12
0 -8 -14 -20 -20 -18 -13 -12
-2 -8 -13 -19 -19 -18 -14 -11
-2 -8 -12 -18 -19 -18 -14 -10
-3 -8 -9 -14 -17 -17 -16 -9
-3 -9 -2 -6 -14 -20 -21 -11
-3 -9 6 4 -11 -22 -26 -13
-4 -10 13 13 -8 -24 -31 -15
-4 -11 20 21 -4 -26 -36 -16
-4 -12 25 27 0 -25 -37 -17
0 -13 25 26 4 -15 -27 -15
3 -14 25 25 8 -6 -18 -12
6 -16 25 23 12 4 -9 -10
9 -17 25 22 16 14 2 -7
14 -11 16 2 16 34 23 5
22 11 -14 -49 7 71 64 29
31 31 -43 -100 -3 108 104 54
39 52 -71 -150 -13 146 145 78
48 72 -100 -201 -22 183 186 103
53 87 -126 -243 -30 213 215 120
51 90 -146 -271 -38 229 226 129
48 93 -168 -300 -47 245 236 136
45 96 -188 -327 -55 262 247 144
42 100 -208 -356 -63 278 258 151
36 94 -223 -372 -75 264 242 147
28 71 -227 -366 -96 195 183 120
20 48 -231 -361 -116 127 123 94
12 25 -236 -356 -137 58 64 67
4 2 -240 -351 -157 -11 5 42
-2 -15 -238 -339 -171 -58 -35 21
-3 -23 -225 -316 -172 -71 -44 13
-4 -31 -211 -294 -174 -83 -52 5
-5 -39 -196 -271 -175 -96 -60 -4
-6 -48 -182 -247 -177 -109 -68 -12
-7 -52 -166 -224 -172 -115 -71 -18
-5 -49 -147 -197 -155 -108 -66 -18
-3 -46 -128 -172 -138 -101 -61 -19
0 -43 -109 -145 -121 -94 -55 -20
2 -39 -90 -119 -104 -87 -50 -20
4 -36 -74 -97 -89 -78 -45 -20
1 -33 -64 -82 -76 -67 -38 -17
-3 -31 -53 -68 -65 -56 -33 -14
-5 -29 -43 -54 -53 -45 -27 -11
-8 -27 -32 -39 -40 -33 -22 -8
-9 -24 -24 -29 -32 -26 -18 -6
-6 -22 -21 -26 -29 -25 -17 -5
-2 -19 -18 -23 -27 -23 -17 -4
2 -16 -15 -20 -24 -22 -16 -3
5 -13 -12 -17 -22 -20 -15 -2
8 -11 -10 -14 -20 -19 -14 0
7 -11 -10 -13 -19 -19 -14 -2
6 -11 -10 -11 -18 -19 -14 -3
5 -11 -10 -10 -17 -20 -14 -5
4 -11 -10 -8 -16 -20 -14 -6
3 -11 -9 -7 -15 -21 -14 -7
2 -12 -8 -6 -15 -20 -14 -7
1 -12 -7 -5 -15 -20 -14 -6
0 -13 -6 -4 -14 -19 -14 -5
-2 -14 -5 -3 -14 -18 -14 -5
-3 -15 -4 -2 -13 -17 -15 -4
-3 -15 -4 -2 -12 -17 -15 -4
-3 -14 -4 -2 -12 -17 -15 -4
-4 -13 -4 0 -11 -17 -15 -4
-4 -13 -4 0 -10 -17 -15 -4
-5 -12 -4 1 -9 -17 -14 -4
-4 -12 -3 2 -9 -17 -14 -3
-2 -12 -2 4 -9 -17 -14 -2
0 -12 0 5 -8 -17 -15 0
2 -12 1 7 -8 -17 -15 1
3 -11 2 8 -7 -17 -16 2
3 -10 2 8 -6 -16 -15 2
2 -9 3 8 -5 -15 -14 2
1 -8 4 9 -4 -13 -13 2
1 -7 4 9 -3 -12 -12 2
0 -6 5 10 -2 -11 -11 3
1 -6 5 10 -2 -11 -11 2
2 -6 5 11 -2 -11 -11 1
4 -5 5 12 -2 -11 -11 -2
5 -5 5 12 -2 -11 -11 -3
6 -4 6 13 0 -10 -10 -4
5 -5 6 14 1 -9 -10 -4
4 -5 7 15 3 -9 -10 -4
3 -6 7 16 4 -8 -9 -4
1 -7 8 18 6 -7 -9 -4
0 -8 9 19 7 -6 -8 -3
0 -8 10 20 7 -6 -8 -3
0 -8 10 21 7 -5 -8 -3
0 -8 11 22 8 -5 -8 -2
0 -8 12 23 8 -4 -8 -2
1 -9 13 24 9 -3 -8 0
2 -8 13 24 9 -3 -8 -3
2 -7 13 24 10 -3 -8 -4
3 -6 13 25 10 -3 -7 -6
4 -5 13 25 11 -3 -7 -7
5 -4 14 26 12 -2 -6 -9
4 -4 15 28 13 0 -6 -8
4 -4 15 31 15 1 -5 -8
3 -4 16 33 16 2 -5 -7
2 -4 17 35 18 4 -4 -6
1 -3 18 37 19 5 -3 -5
1 -3 19 38 20 5 -3 -4
1 -4 20 40 22 6 -3 -3
0 -4 21 42 23 6 -3 -2
0 -5 22 44 25 7 -3 1
-2 -6 23 45 26 8 -2 2
0 -6 23 47 26 8 -2 2
0 -5 24 49 27 8 -2 2
1 -5 24 51 27 9 -3 1
2 -4 25 53 28 9 -3 1
3 -3 26 55 29 10 -4 0
2 -3 27 58 30 10 -4 1
1 -3 28 60 31 11 -4 2
0 -3 29 62 32 11 -3 3
-2 -3 30 65 34 12 -3 4
-3 -2 31 67 35 13 -2 5
-2 -2 33 70 37 15 0 5
0 -2 35 72 40 16 1 5
1 -3 37 74 43 18 2 5
3 -3 39 77 45 19 3 5
4 -4 42 79 47 21 4 5
4 -2 43 82 49 21 4 5
4 1 45 86 51 22 5 6
4 2 46 89 53 22 5 6
4 4 48 92 55 23 6 7
3 6 49 94 57 24 7 8
3 5 50 96 57 24 7 8
3 4 52 98 57 24 7 7
3 3 53 100 58 25 7 7
3 2 55 102 58 25 7 6
2 1 56 104 59 26 8 5
4 2 57 105 60 26 8 5
6 3 58 106 61 26 8 5
8 4 59 107 62 26 9 5
10 5 60 109 63 26 9 5
12 6 61 110 64 27 10 6
11 6 62 111 64 27 10 6
11 6 62 112 64 27 11 6
10 6 63 113 64 27 11 6
9 6 64 114 64 27 12 6
8 5 65 115 65 28 13 7
10 6 65 114 65 28 12 6
12 8 65 113 65 27 11 5
13 9 65 112 64 27 10 4
15 10 65 111 64 26 8 2
17 12 65 110 63 25 7 1
14 11 66 110 62 25 8 2
11 10 66 110 62 25 8 4
8 9 67 110 61 25 9 5
5 7 68 110 60 25 10 6
2 6 69 110 59 26 11 8
2 6 67 107 58 25 10 7
3 6 66 105 57 24 10 6
3 7 64 102 56 23 9 5
4 7 63 99 55 21 8 4
5 8 61 97 54 20 7 3
7 8 59 93 51 20 7 3
8 8 56 89 49 19 7 2
10 8 54 86 47 19 7 2
11 8 52 81 44 18 7 1
13 9 50 77 42 17 6 0
11 9 47 72 39 16 6 0
10 9 44 67 37 15 5 1
8 9 40 62 34 14 5 1
7 9 37 57 32 13 4 2
5 9 34 53 30 12 3 3
5 9 32 49 28 12 3 3
4 9 30 46 26 12 3 3
4 9 28 42 25 11 4 4
3 9 26 38 23 11 4 4
2 9 24 35 21 10 5 5
1 8 22 31 19 9 5 5
1 8 20 27 18 8 4 4
0 7 17 23 16 7 4 4
-2 6 15 19 15 6 3 3
-3 5 13 16 13 5 2 2
-5 5 13 15 12 5 2 2
-6 4 12 14 12 5 2 2
-8 4 12 13 11 5 2 1
-9 3 11 12 10 5 2 1
-11 2 10 11 9 4 2 0
-11 1 8 8 8 3 1 0
-10 -2 6 6 6 1 0 0
-10 -3 4 3 5 0 -2 -2
-9 -4 2 0 4 -2 -3 -2
-8 -6 0 -3 2 -4 -4 -3
-7 -5 0 -3 2 -4 -4 -3
-6 -5 0 -3 2 -4 -4 -3
-5 -4 0 -3 2 -4 -3 -3
-3 -3 0 -3 2 -4 -3 -3
-2 -2 1 -2 1 -3 -2 -3
-2 -2 1 -3 0 -3 -2 -3
-2 -2 0 -4 -2 -4 -2 -4
-3 -3 0 -5 -3 -5 -2 -4
-3 -3 -2 -6 -4 -6 -2 -5
-4 -4 -3 -7 -5 -7 -3 -6
-4 -4 -3 -7 -5 -7 -3 -6
-5 -5 -3 -6 -5 -7 -3 -6
-6 -5 -3 -6 -5 -7 -3 -6
-7 -6 -3 -5 -5 -7 -3 -6
-8 -7 -2 -4 -4 -7 -4 -5
-8 -7 -2 -4 -4 -7 -5 -6
-8 -7 -2 -5 -4 -8 -6 -7
-7 -7 -3 -6 -5 -9 -7 -8
-7 -7 -3 -7 -5 -10 -8 -9
-6 -8 -4 -8 -6 -11 -9 -10
-6 -8 -4 -8 -6 -11 -9 -10
-6 -8 -4 -8 -6 -11 -9 -10
-6 -8 -4 -8 -6 -11 -9 -10
-6 -8 -4 -8 -6 -11 -9 -10
-6 -8 -3 -7 -6 -12 -10 -9
-5 -8 -3 -7 -6 -12 -10 -9
-4 -7 -2 -6 -5 -12 -9 -9
-3 -7 -2 -5 -5 -12 -9 -9
0 -6 0 -4 -4 -12 -8 -9
1 -5 1 -3 -3 -11 -7 -10
-2 -5 1 -3 -3 -11 -7 -10
-4 -5 1 -3 -3 -11 -7 -10
-5 -6 1 -3 -3 -11 -7 -10
-7 -6 1 -3 -3 -11 -7 -10
-9 -7 2 -2 -4 -11 -7 -10
-8 -7 1 -3 -4 -11 -8 -10
-6 -7 0 -5 -5 -12 -10 -10
-4 -7 -2 -7 -6 -12 -11 -10
-3 -7 -4 -8 -7 -13 -12 -10
0 -7 -5 -10 -8 -14 -14 -10
-4 -7 -4 -9 -7 -13 -13 -10
-6 -6 -2 -7 -6 -12 -11 -9
-9 -6 0 -5 -5 -11 -9 -8
-11 -5 1 -4 -4 -9 -8 -7
-14 -4 3 -2 -3 -8 -6 -6
-11 -3 3 -2 -3 -8 -6 -6
-8 -2 3 -2 -2 -8 -6 -6
-6 0 3 -2 -2 -7 -6 -6
-3 2 3 -2 0 -7 -6 -6
1 3 4 -3 1 -6 -5 -5
-2 2 4 -3 1 -6 -5 -5
-3 0 4 -3 1 -6 -5 -5
-5 -2 4 -3 0 -7 -5 -6
-7 -3 4 -3 0 -7 -5 -6
-9 -5 3 -3 -2 -8 -6 -7
-9 -5 2 -4 -2 -8 -6 -7
-8 -5 1 -6 -3 -8 -7 -7
-8 -5 0 -7 -3 -9 -7 -7
-7 -5 -2 -8 -4 -9 -8 -7
-6 -6 -3 -10 -5 -10 -9 -7
-7 -6 -3 -10 -5 -10 -9 -7
-8 -5 -3 -10 -6 -10 -9 -7
-9 -4 -3 -10 -6 -11 -9 -7
-10 -3 -3 -10 -7 -11 -9 -7
-11 -2 -4 -10 -8 -12 -8 -7
-10 -2 -4 -10 -8 -12 -8 -7
-8 -3 -4 -10 -8 -12 -8 -7
-7 -3 -4 -10 -8 -12 -8 -7
-6 -4 -4 -10 -8 -12 -8 -7
-4 -5 -4 -11 -8 -13 -9 -6
-4 -5 -4 -11 -8 -13 -9 -6
-5 -5 -4 -11 -8 -13 -9 -7
-5 -5 -5 -11 -9 -13 -9 -8
-6 -5 -5 -11 -9 -13 -9 -9
-7 -6 -6 -12 -10 -14 -10 -10
-8 -6 -6 -12 -10 -14 -10 -10
-9 -7 -6 -13 -10 -14 -10 -9
-10 -7 -7 -13 -10 -13 -10 -8
-11 -8 -7 -14 -10 -13 -10 -7
-12 -9 -8 -15 -11 -12 -9 -6
-10 -8 -8 -15 -11 -12 -9 -6
-8 -7 -8 -15 -11 -12 -10 -6
-6 -6 -7 -15 -11 -13 -11 -5
-4 -5 -7 -15 -11 -13 -12 -5
-2 -4 -6 -14 -11 -14 -13 -4
-4 -4 -6 -14 -11 -14 -13 -4
-5 -4 -6 -14 -11 -14 -13 -4
-7 -4 -6 -14 -11 -13 -12 -4
-9 -4 -6 -14 -11 -13 -12 -4
-11 -4 -5 -15 -10 -12 -11 -5
-11 -4 -5 -15 -10 -12 -11 -5
-10 -4 -5 -15 -10 -12 -11 -5
-9 -4 -6 -15 -11 -13 -11 -6
-8 -4 -6 -15 -11 -13 -11 -6
-7 -4 -7 -16 -12 -14 -11 -7
-7 -4 -7 -16 -12 -14 -11 -6
-7 -5 -7 -16 -12 -14 -11 -5
-6 -6 -7 -16 -12 -14 -11 -4
-6 -7 -7 -16 -12 -14 -11 -3
-5 -8 -7 -15 -11 -14 -10 -2
-5 -8 -7 -15 -11 -14 -10 -3
-4 -8 -7 -15 -12 -14 -10 -4
-4 -8 -7 -15 -12 -14 -10 -5
-3 -8 -7 -15 -13 -14 -10 -7
-2 -7 -7 -16 -14 -15 -11 -8
-2 -6 -7 -16 -14 -15 -11 -8
-3 -5 -7 -16 -14 -15 -10 -7
-3 -4 -7 -16 -13 -15 -10 -7
-4 -3 -7 -16 -13 -15 -9 -6
-5 -2 -6 -17 -12 -15 -8 -5
-6 -4 -6 -17 -12 -15 -8 -5
-7 -5 -6 -17 -12 -15 -8 -6
-8 -7 -7 -17 -12 -15 -8 -7
-9 -9 -7 -17 -12 -15 -8 -8
-10 -11 -8 -18 -13 -16 -9 -9
-8 -10 -8 -18 -13 -16 -9 -9
-5 -9 -8 -18 -14 -16 -10 -10
-3 -8 -9 -18 -14 -17 -11 -10
0 -7 -9 -18 -15 -17 -12 -11
3 -5 -10 -19 -16 -18 -13 -12
3 -5 -9 -18 -15 -17 -13 -10
2 -5 -7 -17 -14 -16 -12 -9
2 -5 -6 -16 -13 -15 -11 -7
1 -5 -5 -15 -12 -14 -10 -5
0 -5 -3 -14 -10 -13 -9 -3
0 -5 -4 -15 -11 -13 -9 -4
-2 -5 -5 -17 -12 -14 -10 -5
-2 -6 -6 -18 -13 -15 -10 -6
-3 -6 -7 -19 -14 -16 -11 -7
-4 -7 -9 -21 -16 -17 -12 -8
-4 -7 -9 -21 -16 -17 -12 -8
-5 -7 -9 -21 -16 -17 -12 -8
-6 -7 -9 -21 -16 -17 -12 -9
-7 -7 -9 -21 -16 -17 -12 -9
-8 -8 -10 -22 -17 -16 -11 -10
-8 -9 -10 -22 -17 -16 -11 -10
-9 -11 -10 -22 -17 -16 -11 -10
-9 -13 -10 -21 -17 -17 -11 -10
-10 -14 -10 -21 -17 -17 -11 -10
-11 -16 -10 -20 -16 -18 -11 -10
-11 -15 -10 -20 -16 -18 -11 -10
-10 -13 -10 -20 -16 -18 -11 -10
-9 -11 -10 -20 -16 -17 -10 -10
-8 -10 -10 -20 -16 -17 -10 -10
-7 -8 -9 -21 -16 -16 -9 -11
-7 -8 -9 -21 -16 -16 -9 -11
-7 -8 -9 -20 -15 -16 -9 -10
-7 -8 -8 -20 -15 -16 -9 -9
-7 -8 -8 -19 -14 -16 -9 -8
-8 -7 -7 -18 -13 -15 -9 -7
-9 -9 -7 -18 -13 -15 -9 -7
-10 -10 -8 -18 -14 -15 -9 -8
-11 -12 -9 -19 -14 -16 -10 -8
-12 -14 -10 -19 -15 -16 -10 -9
-14 -16 -11 -20 -16 -17 -11 -10
-13 -14 -10 -20 -16 -17 -11 -10
-12 -13 -9 -20 -15 -17 -11 -10
-10 -11 -8 -19 -15 -17 -10 -9
-9 -9 -7 -19 -14 -17 -10 -9
-7 -7 -5 -18 -13 -16 -9 -8
-6 -7 -5 -18 -13 -16 -9 -8
-5 -6 -5 -18 -13 -16 -9 -8
-4 -5 -4 -18 -13 -16 -9 -8
-3 -4 -4 -18 -13 -16 -9 -8
-2 -3 -3 -17 -13 -15 -9 -9
-2 -3 -4 -17 -13 -15 -9 -8
-3 -4 -5 -18 -13 -15 -9 -7
-4 -4 -6 -18 -14 -16 -9 -6
-5 -5 -7 -19 -14 -16 -9 -5
-6 -6 -8 -20 -15 -17 -9 -3
-6 -6 -8 -20 -15 -17 -9 -5
-6 -7 -8 -20 -15 -17 -9 -8
-6 -8 -8 -20 -15 -17 -10 -10
-6 -9 -8 -20 -15 -17 -10 -12
-6 -10 -8 -20 -16 -17 -11 -15
-6 -10 -8 -20 -16 -17 -11 -14
-6 -10 -8 -20 -16 -17 -11 -12
-5 -9 -8 -20 -16 -17 -11 -10
-5 -9 -8 -20 -16 -17 -11 -8
-4 -8 -8 -20 -16 -18 -11 -6
-4 -8 -8 -20 -16 -18 -11 -6
-5 -8 -8 -20 -16 -18 -11 -6
-6 -8 -8 -20 -16 -18 -11 -6
-7 -8 -8 -20 -16 -18 -11 -6
-8 -8 -7 -20 -15 -17 -10 -6
-7 -8 -7 -20 -15 -17 -10 -6
-6 -8 -7 -20 -15 -17 -10 -7
-5 -8 -8 -21 -16 -18 -10 -7
-4 -8 -8 -21 -16 -18 -10 -8
-3 -8 -9 -22 -17 -19 -11 -9
-3 -8 -9 -22 -17 -19 -11 -9
-3 -8 -9 -21 -17 -19 -11 -9
-3 -8 -8 -21 -16 -18 -11 -9
-3 -8 -8 -20 -16 -18 -11 -9
-3 -8 -7 -19 -15 -17 -11 -9
-4 -8 -7 -19 -15 -17 -11 -9
-5 -8 -7 -19 -14 -17 -11 -8
-6 -7 -7 -19 -14 -16 -10 -7
-7 -7 -7 -19 -13 -16 -10 -6
-8 -6 -6 -18 -12 -15 -9 -5
-8 -6 -6 -18 -12 -15 -9 -5
-9 -7 -6 -18 -12 -15 -9 -5
-9 -7 -6 -18 -12 -15 -9 -4
-10 -8 -6 -18 -12 -15 -9 -4
-11 -9 -5 -18 -13 -16 -10 -3
-10 -9 -5 -18 -13 -16 -10 -3
-9 -9 -5 -18 -13 -16 -10 -4
-8 -9 -6 -18 -13 -16 -10 -5
-7 -9 -6 -18 -13 -16 -10 -6
-5 -8 -7 -18 -14 -17 -11 -7
-5 -8 -7 -18 -14 -17 -11 -7
-6 -9 -8 -18 -15 -17 -11 -7
-7 -9 -8 -18 -15 -17 -12 -7
-8 -10 -9 -18 -16 -17 -12 -7
-9 -11 -10 -19 -17 -18 -13 -6
-7 -11 -10 -19 -17 -18 -13 -6
-5 -11 -10 -19 -17 -18 -13 -7
-3 -11 -10 -20 -17 -19 -14 -8
0 -11 -10 -20 -17 -19 -14 -9
2 -11 -9 -21 -17 -20 -15 -10
2 -11 -9 -21 -17 -20 -15 -9
2 -11 -9 -21 -17 -19 -15 -8
1 -10 -8 -20 -16 -18 -14 -7
1 -10 -8 -20 -16 -17 -14 -6
0 -9 -7 -19 -15 -16 -13 -5
0 -9 -7 -19 -15 -16 -13 -5
-2 -9 -7 -19 -15 -16 -12 -5
-3 -9 -7 -19 -15 -16 -11 -6
-4 -9 -7 -19 -15 -16 -10 -6
-5 -10 -7 -19 -15 -16 -9 -7
-5 -10 -7 -19 -15 -16 -9 -7
-5 -10 -7 -19 -15 -16 -9 -7
-6 -10 -7 -18 -15 -16 -9 -7
-6 -10 -7 -18 -15 -16 -9 -7
-7 -10 -6 -17 -14 -16 -10 -8
-7 -10 -6 -17 -14 -16 -10 -8
-7 -10 -6 -17 -14 -16 -10 -7
-7 -9 -6 -17 -14 -16 -10 -6
-7 -9 -6 -17 -14 -16 -10 -5
-8 -8 -5 -18 -13 -16 -9 -4
-7 -8 -5 -18 -13 -16 -9 -4
-6 -8 -5 -18 -13 -16 -9 -4
-5 -7 -6 -19 -13 -17 -9 -3
-4 -7 -6 -19 -13 -17 -9 -3
-3 -6 -7 -20 -14 -18 -10 -2
-4 -6 -7 -20 -14 -18 -10 -3
-6 -7 -7 -20 -14 -18 -10 -4
-7 -7 -7 -20 -14 -18 -11 -5
-9 -8 -7 -20 -14 -18 -11 -6
-11 -9 -7 -19 -13 -17 -12 -8
-11 -9 -7 -19 -13 -17 -12 -8
-10 -9 -7 -19 -13 -17 -12 -7
-10 -9 -7 -19 -13 -17 -12 -6
-9 -9 -7 -19 -13 -17 -12 -5
-8 -10 -7 -18 -14 -17 -12 -4
-7 -10 -7 -18 -14 -17 -12 -4
-5 -9 -7 -19 -15 -18 -12 -4
-4 -9 -8 -19 -15 -19 -13 -5
-2 -8 -8 -20 -16 -20 -13 -5
1 -7 -9 -21 -17 -21 -14 -6
1 -7 -9 -21 -17 -21 -14 -6
1 -8 -9 -21 -17 -21 -14 -7
0 -8 -9 -21 -17 -20 -14 -8
0 -9 -9 -21 -17 -20 -14 -9
-2 -10 -9 -21 -17 -19 -14 -10
-2 -10 -9 -21 -17 -19 -14 -10
-2 -10 -9 -21 -17 -20 -14 -10
-2 -10 -9 -21 -17 -20 -14 -10
-2 -10 -9 -21 -17 -21 -14 -10
-3 -10 -10 -22 -18 -22 -15 -9
-2 -10 -9 -22 -18 -22 -15 -9
0 -9 -8 -21 -17 -22 -15 -8
1 -9 -7 -21 -17 -21 -14 -8
2 -8 -6 -20 -16 -21 -14 -7
3 -7 -4 -19 -15 -20 -13 -6
3 -7 -4 -18 -15 -20 -13 -6
2 -6 -4 -17 -15 -19 -13 -5
1 -6 -4 -16 -15 -18 -12 -5
0 -5 -4 -15 -15 -17 -12 -4
-2 -4 -3 -14 -15 -16 -11 -3
-4 -3 -2 -13 -13 -15 -10 -3
-6 0 0 -12 -11 -14 -9 -2
-8 1 2 -10 -8 -12 -8 0
-10 3 3 -9 -6 -11 -7 1
-12 5 5 -7 -3 -9 -5 2
-12 5 5 -6 -3 -9 -5 3
-11 5 5 -5 -3 -8 -5 4
-10 5 6 -3 -2 -7 -4 5
-9 5 6 -2 -2 -6 -4 6
-8 4 7 1 0 -5 -3 8
-6 6 5 -2 0 -5 -3 9
-4 9 3 -4 -2 -5 -3 10
0 12 0 -7 -3 -6 -3 11
2 15 -3 -9 -4 -6 -3 12
5 18 -6 -12 -5 -7 -2 13
4 18 -6 -13 -5 -7 -2 13
3 17 -6 -14 -6 -8 -3 13
2 16 -6 -15 -6 -8 -3 12
1 15 -6 -16 -7 -9 -4 12
0 14 -7 -17 -8 -10 -5 11
0 14 -7 -17 -8 -10 -5 10
1 13 -8 -18 -9 -10 -5 9
2 12 -9 -19 -10 -11 -6 8
3 11 -10 -20 -11 -11 -6 7
4 10 -11 -21 -12 -12 -7 6
4 9 -11 -20 -12 -12 -7 7
4 8 -11 -19 -12 -12 -6 8
4 7 -10 -18 -11 -11 -6 9
4 6 -10 -17 -11 -11 -5 10
4 5 -9 -16 -10 -10 -4 11
4 4 -9 -17 -11 -11 -5 10
3 3 -9 -18 -12 -12 -6 9
3 1 -10 -19 -14 -14 -7 8
2 0 -10 -19 -15 -15 -7 7
2 -2 -10 -20 -16 -16 -8 6
0 -5 -11 -21 -17 -18 -10 4
-2 -7 -11 -22 -18 -20 -12 3
-4 -9 -11 -22 -19 -21 -13 1
-5 -11 -11 -23 -20 -23 -15 0
-6 -13 -11 -23 -21 -24 -16 -2
-7 -14 -12 -24 -22 -25 -17 -3
-6 -13 -12 -24 -22 -25 -17 -3
-5 -13 -13 -25 -22 -25 -17 -3
-4 -12 -13 -25 -22 -25 -17 -3
-3 -12 -13 -25 -22 -25 -17 -3
-2 -11 -14 -26 -23 -25 -17 -4
-2 -11 -14 -26 -23 -25 -18 -4
-2 -11 -14 -26 -23 -25 -18 -4
-2 -11 -14 -26 -23 -25 -19 -4
-2 -11 -14 -26 -23 -25 -19 -4
-2 -11 -13 -27 -22 -26 -20 -3
-3 -12 -13 -27 -22 -25 -20 -3
-4 -13 -13 -26 -22 -25 -19 -2
-5 -14 -13 -26 -22 -24 -19 -2
-6 -14 -13 -26 -22 -24 -19 -2
-6 -15 -12 -24 -22 -23 -18 0
-5 -15 -12 -23 -21 -23 -18 -2
-4 -15 -11 -21 -20 -24 -18 -2
-3 -15 -11 -20 -19 -24 -18 -3
-2 -15 -11 -19 -19 -24 -18 -3
-3 -16 0 -6 -11 -25 -21 -6
-5 -16 10 7 -4 -25 -24 -8
-7 -16 20 19 4 -24 -26 -10
-9 -16 30 32 11 -24 -29 -12
-11 -16 40 45 18 -24 -31 -14
-8 -15 42 46 26 -8 -19 -10
-3 -12 42 47 33 9 -6 -5
2 -9 43 48 42 25 9 1
7 -6 43 49 50 42 23 6
11 -3 43 50 57 58 36 11
18 16 16 2 50 92 75 37
25 35 -14 -49 40 127 115 65
32 54 -43 -100 31 161 154 92
39 73 -72 -150 23 196 194 119
47 92 -102 -201 14 230 233 147
48 96 -126 -231 4 253 247 153
47 99 -149 -260 -8 274 261 158
46 102 -173 -289 -18 296 273 164
45 105 -196 -318 -28 318 286 170
44 108 -221 -347 -38 340 300 175
39 88 -226 -349 -62 271 240 150
35 64 -231 -348 -86 197 177 122
31 42 -236 -348 -109 125 114 96
27 18 -241 -347 -133 52 51 68
24 -6 -246 -347 -156 -22 -13 42
17 -17 -236 -326 -161 -44 -28 29
11 -28 -224 -306 -166 -64 -41 19
5 -38 -212 -285 -172 -85 -55 8
-3 -50 -199 -265 -176 -105 -68 -3
-9 -61 -187 -244 -181 -126 -81 -14
-9 -60 -169 -221 -169 -119 -80 -16
-7 -58 -150 -196 -154 -111 -78 -18
-6 -55 -131 -173 -140 -103 -75 -19
-4 -53 -112 -148 -126 -96 -73 -21
-3 -51 -93 -124 -111 -88 -71 -22
-2 -46 -80 -107 -97 -78 -64 -21
-3 -39 -67 -90 -81 -69 -56 -18
-4 -34 -54 -72 -67 -59 -49 -15
-5 -29 -41 -55 -53 -50 -41 -12
-5 -24 -28 -37 -37 -40 -34 -10
-6 -22 -24 -32 -34 -38 -32 -9
-5 -20 -20 -26 -31 -36 -31 -8
-4 -19 -16 -21 -28 -34 -29 -7
-3 -17 -13 -16 -25 -32 -28 -6
-3 -16 -9 -11 -22 -30 -27 -5
-2 -15 -8 -10 -21 -29 -26 -4
-2 -15 -7 -10 -20 -29 -26 -4
-3 -15 -6 -10 -19 -30 -27 -4
-3 -15 -5 -10 -18 -30 -27 -4
-3 -15 -4 -10 -17 -30 -27 -4
-4 -14 -3 -7 -16 -31 -28 -4
-4 -14 -2 -4 -16 -30 -27 -3
-4 -14 0 -2 -15 -29 -27 0
-4 -14 1 2 -15 -28 -26 1
-4 -14 1 4 -15 -28 -26 2
-2 -14 2 5 -14 -27 -25 3
1 -13 3 5 -13 -27 -25 3
3 -12 4 5 -12 -26 -25 3
5 -11 5 5 -11 -26 -25 3
6 -10 5 5 -10 -26 -25 3
6 -9 6 7 -9 -25 -24 3
4 -9 7 8 -8 -24 -23 4
3 -9 8 10 -8 -23 -22 5
1 -9 9 11 -7 -22 -21 6
0 -9 9 12 -7 -21 -20 6
