I II V1 V2 V3 V4 V5 V6
-5 -18 16 -27 30 4 -13 -17
-14 -25 17 -35 30 -1 -19 -21
-7 -23 19 -36 31 1 -17 -21
1 -22 19 -36 34 5 -14 -22
-4 -20 22 -36 32 6 -16 -20
-10 -18 16 -31 35 10 -10 -13
-17 -22 17 -25 34 17 -4 -12
-15 -29 11 -12 31 9 -10 -14
-3 -21 8 -13 26 4 -15 -17
-4 -11 12 -14 23 5 -13 -20
0 -16 17 -4 30 12 -9 -17
1 -22 11 -2 34 11 -11 -16
-5 -23 12 3 35 13 -10 -17
-1 -13 19 11 36 15 -7 -16
-2 -18 15 12 35 13 -10 -18
-8 -26 21 24 36 15 -7 -14
-4 -22 22 30 39 22 -3 -13
3 -13 5 32 35 13 -12 -21
5 -11 15 40 38 12 -12 -19
4 -8 18 43 40 14 -9 -20
-3 -14 16 47 41 13 -12 -22
-5 -22 16 57 49 10 -13 -16
-7 -20 22 62 52 14 -10 -14
-19 -20 19 62 57 17 -6 -11
-18 -12 18 62 60 18 -3 -8
-8 -14 18 58 57 18 -1 -8
2 -15 20 60 57 24 2 -10
7 -7 21 61 57 20 -2 -13
5 -4 15 65 60 17 -2 -11
8 -10 21 67 60 21 0 -12
12 -16 20 69 60 20 -3 -16
12 -10 22 72 65 12 -7 -14
5 -8 26 79 69 17 -2 -11
-5 -10 22 73 70 18 -1 -12
-2 -9 25 80 74 20 3 -6
4 -9 25 85 76 28 10 -2
10 -9 26 85 72 35 14 -4
15 -4 18 95 71 38 14 -5
16 -4 21 107 77 44 17 -2
16 -9 33 136 80 48 18 -2
16 -2 38 179 82 48 18 -2
13 -5 30 206 84 42 10 -3
7 -4 31 244 89 46 14 2
6 -1 36 311 91 51 19 5
5 0 31 364 93 51 20 9
12 6 30 385 98 59 27 14
16 4 35 392 99 66 33 12
12 10 34 409 108 72 35 15
1 4 33 417 111 77 39 17
-3 1 37 423 111 84 43 19
2 6 39 427 115 85 44 22
17 7 39 438 112 80 40 24
24 17 28 437 108 76 40 24
23 14 24 439 108 81 44 26
19 3 29 452 115 86 49 33
17 2 30 457 118 87 52 37
20 10 33 470 121 96 60 38
11 12 42 491 127 101 65 43
8 9 49 497 135 109 72 50
-4 10 47 501 138 118 79 51
-10 23 46 506 146 124 83 56
-3 30 49 514 148 122 83 60
-3 24 41 527 147 123 86 62
1 22 33 532 149 125 88 62
14 29 23 532 141 118 83 57
22 34 19 538 139 118 84 57
26 39 27 546 139 126 91 63
40 39 29 557 144 131 95 69
45 36 26 569 149 135 98 72
47 42 33 571 152 142 106 72
40 44 34 577 155 144 107 73
30 47 23 578 157 142 106 75
26 46 24 585 160 150 114 79
29 48 29 586 162 154 118 81
27 48 29 591 164 153 119 84
27 43 27 593 164 153 123 88
28 49 26 591 162 156 127 88
23 50 24 593 157 156 127 89
21 43 21 590 155 158 132 93
29 52 21 591 156 168 142 99
27 51 20 599 158 175 145 102
15 51 27 598 154 168 140 102
15 57 29 609 153 172 146 107
12 54 22 619 148 170 143 101
20 57 18 619 143 159 134 97
18 56 14 633 146 161 136 103
19 56 19 650 145 160 136 101
19 50 4 653 136 149 124 94
23 50 -3 655 129 139 116 89
30 56 -4 653 120 129 109 83
31 54 -9 677 116 120 101 80
23 49 -5 734 112 112 93 82
10 40 -4 781 103 106 89 74
4 42 8 811 107 110 93 79
-2 46 22 828 104 103 86 77
-3 50 21 836 99 97 81 73
-12 45 17 838 98 99 82 71
-11 40 14 837 92 87 70 63
-11 38 10 836 90 79 62 60
-5 34 8 821 83 72 54 55
10 33 -5 810 75 60 41 45
6 30 4 798 71 46 29 41
2 28 8 788 68 42 26 37
-2 26 2 780 66 41 23 33
-1 23 0 765 66 39 21 35
1 24 2 751 60 32 16 30
5 20 -1 740 52 31 14 22
11 20 -3 736 45 26 9 16
9 16 -4 740 42 20 3 11
17 23 -8 741 45 22 3 12
12 16 0 732 43 16 0 9
8 9 -11 722 40 7 -9 9
5 12 -9 723 41 10 -7 12
-6 4 -8 726 39 9 -8 7
2 11 -17 717 37 2 -14 3
6 8 -11 712 39 4 -8 9
2 4 -6 710 36 10 -3 9
8 6 -9 709 31 7 -5 5
6 8 -8 707 27 3 -8 1
4 0 -6 708 28 6 -7 1
0 -5 -6 699 27 4 -9 -1
-4 -5 -14 687 27 -5 -19 -5
-3 -1 -13 679 27 -4 -17 -4
-11 1 -15 665 23 -5 -17 -4
-19 5 -8 650 25 -10 -20 -2
-16 4 -9 646 23 -8 -17 0
-8 0 -10 641 16 -4 -14 -2
2 3 -8 644 18 -4 -16 -5
4 -1 -7 646 19 -4 -17 -7
3 -8 -14 641 17 -4 -18 -9
11 -8 -15 640 14 -9 -22 -13
11 -10 -11 647 17 -15 -26 -13
10 0 -9 645 23 -9 -19 -8
0 3 -5 648 23 -5 -16 -5
-7 -2 -7 647 21 -11 -20 -4
-8 6 -2 641 20 -13 -22 -4
-9 7 -11 643 20 -6 -17 -5
-7 -1 -9 665 24 -7 -19 -3
-9 -6 -5 665 30 -3 -15 0
-8 -3 1 650 31 0 -12 1
-12 -6 -4 634 24 -6 -18 -6
-16 -3 -8 628 22 -11 -24 -6
-7 -2 -7 629 23 -8 -21 -6
4 3 -4 624 19 -12 -27 -10
7 0 -14 620 18 -19 -35 -11
0 2 -10 628 19 -23 -37 -10
-1 6 -11 621 16 -18 -31 -11
3 -2 -11 607 13 -18 -34 -9
9 -4 -4 605 15 -16 -31 -8
11 -1 -7 606 18 -8 -25 -9
12 0 -15 602 16 -13 -31 -15
9 -8 -15 603 18 -14 -31 -14
-3 -9 -4 602 25 -5 -21 -9
-16 -6 -2 604 29 -1 -17 -4
-14 -1 -2 601 29 -9 -22 -5
-13 1 -6 599 20 -16 -26 -8
-14 2 1 587 19 -11 -22 -7
-6 -3 -1 584 23 -8 -21 -4
6 -4 -2 579 24 -11 -23 -6
8 -2 -11 574 19 -12 -27 -11
10 -9 -12 575 21 -11 -29 -12
9 -13 -6 581 24 -15 -32 -12
5 -14 -3 586 29 -8 -26 -11
5 -9 -7 576 29 -9 -26 -13
-3 -11 -7 560 24 -13 -29 -14
-5 -7 -14 552 21 -13 -26 -13
-2 0 -14 550 21 -10 -24 -9
-11 -7 -5 545 25 -7 -21 -7
-20 -12 0 539 29 -3 -17 -5
-19 -7 -8 527 27 -3 -17 -6
-19 0 -8 522 25 -4 -18 -8
-21 -9 2 514 25 -9 -18 -6
-11 -8 -4 512 24 -5 -15 -6
6 -5 -3 513 24 -2 -13 -5
4 -7 1 510 20 -9 -21 -11
-3 -4 -6 515 20 -8 -19 -11
4 -3 -8 517 24 2 -14 -12
-4 -3 -8 517 19 -6 -22 -17
-9 1 -6 520 22 -5 -22 -16
-12 1 -4 528 25 1 -16 -8
-16 0 -1 524 24 -2 -19 -9
-22 -10 5 528 25 -6 -19 -8
-14 -11 5 527 26 -3 -16 -6
-7 -8 7 530 27 2 -13 -6
-2 -4 -5 526 22 -6 -21 -12
0 -3 -11 520 16 -14 -24 -16
3 -4 -5 524 19 -3 -18 -16
16 3 0 532 20 -5 -20 -17
14 -3 -11 542 17 -9 -24 -20
7 -8 -15 542 15 -8 -24 -22
10 -4 -7 525 20 -7 -25 -20
6 -4 -9 423 24 -12 -26 -17
-2 -6 -9 326 24 -12 -25 -17
-6 -2 -8 278 25 -11 -23 -15
-11 -3 0 252 28 -9 -20 -9
-8 -4 -5 229 23 -11 -18 -8
-1 -8 -5 216 22 -3 -13 -9
-2 -7 2 203 24 -2 -13 -10
-4 -4 -3 193 24 -3 -14 -9
1 0 3 188 24 -1 -13 -12
-1 3 7 186 22 -3 -17 -13
-1 1 -4 183 21 -13 -23 -13
1 2 -10 178 18 -13 -23 -14
-5 -7 -10 174 18 -15 -25 -14
-2 -9 -6 172 22 -16 -27 -9
-3 -9 -5 169 23 -16 -26 -11
4 -1 -4 166 24 -9 -22 -12
2 -1 3 166 25 -6 -20 -9
-9 -1 1 163 27 -3 -17 -7
-9 2 -1 161 28 2 -14 -5
-12 -1 -3 153 26 5 -13 -7
-14 7 -2 153 27 -2 -19 -8
-11 12 1 151 31 0 -17 -8
-8 5 -2 138 26 -3 -21 -12
-5 2 -5 131 23 -11 -28 -14
-2 0 -2 124 22 -10 -25 -11
0 2 -7 121 18 -7 -22 -11
-4 5 -5 122 21 -5 -21 -9
-3 2 -10 112 18 -4 -20 -10
-3 -3 -4 116 16 1 -16 -6
-9 0 2 112 17 4 -15 -9
-9 -4 0 108 18 -1 -21 -10
-8 -7 4 106 19 3 -18 -10
-3 -5 6 103 17 2 -21 -12
1 -4 -8 101 13 -11 -30 -15
3 -3 -5 108 13 -12 -27 -10
5 9 7 105 16 -1 -18 -6
5 8 -1 99 12 -9 -25 -6
5 -1 -7 100 7 -15 -30 -11
1 0 -6 101 12 -9 -26 -9
1 -1 1 97 12 -9 -28 -12
1 4 6 88 11 -15 -33 -14
1 9 -4 84 12 -12 -30 -14
-1 -4 -8 85 8 -10 -32 -17
7 -9 -8 88 6 -16 -39 -20
18 4 -10 90 11 -18 -38 -15
11 7 -7 88 15 -8 -30 -13
-5 -1 -6 85 13 -9 -32 -13
-9 -2 -6 80 11 -12 -33 -12
-9 0 -2 76 9 -7 -28 -6
-13 -3 1 76 10 -5 -26 -8
-7 -1 0 74 12 -7 -25 -4
-9 -8 -1 72 10 -4 -20 -2
-11 -8 -6 72 5 -7 -23 -6
-10 -6 -8 69 3 -13 -27 -8
-4 -1 -6 69 4 -11 -25 -6
1 -2 -5 74 5 -6 -22 -8
-3 1 -11 63 0 -12 -28 -10
2 5 -17 58 -6 -19 -34 -16
6 3 -6 64 -5 -16 -32 -14
6 5 -3 59 -6 -17 -34 -20
3 3 -7 69 -2 -18 -34 -15
-5 -2 -5 78 2 -12 -28 -12
-11 -6 -6 85 5 -8 -26 -10
-18 -6 -5 86 9 -10 -27 -6
-18 -4 -1 82 8 -8 -23 -2
-17 -7 0 75 4 -3 -20 -4
-15 -7 -3 74 6 -2 -20 -6
-8 -3 -1 74 6 -6 -22 -8
4 -1 -3 71 0 -10 -26 -11
4 1 -13 70 -1 -12 -29 -13
-3 -2 -4 71 -1 -19 -34 -14
2 -2 -4 64 -6 -23 -37 -17
8 0 -17 67 -7 -23 -37 -17
5 7 -19 63 -8 -28 -40 -17
2 6 -13 61 -8 -26 -38 -16
1 4 -14 57 -7 -20 -34 -19
2 -4 -16 68 -5 -21 -36 -19
2 -1 -9 71 -2 -21 -36 -16
-3 -3 -2 68 -4 -20 -33 -15
-7 -4 -11 65 -7 -20 -36 -17
-14 -5 -4 60 -3 -21 -36 -14
-17 -8 2 53 -1 -19 -34 -9
-9 -12 -3 49 -1 -20 -36 -12
-4 -12 -2 55 -2 -24 -39 -15
2 4 -5 65 0 -24 -39 -12
5 8 -11 54 -4 -19 -38 -18
-5 -4 -10 56 -2 -20 -40 -21
-8 -1 -12 53 -2 -21 -41 -20
-5 0 -6 52 0 -14 -32 -16
-1 2 -4 51 -2 -12 -32 -16
-7 -6 -4 48 -3 -17 -31 -11
-12 -10 -5 46 -9 -12 -26 -10
-7 -9 -10 47 -12 -15 -30 -12
-3 -9 -18 45 -14 -22 -37 -15
0 -8 -15 48 -15 -24 -38 -16
6 3 -8 56 -10 -14 -30 -12
4 -3 -10 57 -7 -13 -31 -14
0 -3 -5 53 -5 -12 -29 -12
-6 -6 5 52 -3 -7 -24 -8
-6 -9 4 56 -4 -7 -25 -11
-7 -11 -2 60 -2 -11 -27 -9
-12 -9 -6 58 -5 -12 -27 -11
-12 -6 -5 53 -5 -14 -29 -11
-12 -7 -9 50 -8 -22 -35 -13
-6 0 -11 50 -8 -23 -36 -12
-8 -2 -12 46 -9 -19 -33 -14
-2 -3 -15 45 -10 -24 -39 -17
-5 -5 -10 52 -7 -22 -37 -15
-9 -8 -4 52 -5 -17 -34 -12
-5 -4 -4 47 -4 -15 -32 -13
1 -1 -7 48 -8 -24 -40 -17
4 -7 -9 46 -11 -25 -39 -20
10 -3 -15 43 -15 -27 -40 -20
2 -2 -14 39 -14 -31 -42 -17
-4 3 0 42 -9 -26 -36 -11
-11 1 4 41 -13 -21 -30 -12
-12 -7 -8 44 -11 -25 -34 -13
-12 -3 -15 50 -11 -25 -35 -13
-14 1 -8 47 -14 -23 -34 -15
-17 -2 -3 48 -12 -20 -32 -15
-20 -5 -1 55 -7 -22 -34 -13
-17 -3 6 58 -4 -21 -32 -12
-11 0 8 51 0 -18 -30 -9
0 1 -8 40 -6 -26 -39 -16
4 -1 -12 43 -11 -28 -39 -16
9 -4 -5 36 -15 -23 -35 -18
8 -11 -6 28 -20 -30 -43 -23
13 -3 -14 33 -18 -31 -44 -22
6 2 -19 38 -18 -26 -39 -19
1 3 -14 37 -14 -22 -37 -17
-1 1 -10 42 -12 -24 -39 -16
-8 -8 -11 50 -10 -18 -32 -12
-9 -11 -13 46 -11 -19 -32 -11
-8 -3 -14 43 -13 -23 -33 -10
-11 -2 -10 40 -15 -23 -32 -10
-13 -3 -1 38 -18 -19 -26 -7
-12 -6 -13 40 -21 -24 -32 -11
-2 -3 -18 39 -19 -27 -37 -15
-1 -6 -9 38 -15 -21 -34 -13
-2 -7 -4 37 -15 -22 -36 -15
-6 -3 -6 36 -11 -28 -42 -13
-13 -7 -8 37 -10 -26 -37 -9
-9 -4 -3 41 -13 -27 -39 -10
-4 -2 -3 43 -12 -27 -37 -8
-12 -4 -10 42 -14 -24 -34 -11
-13 -4 -11 37 -15 -20 -31 -12
-5 0 -11 27 -19 -25 -36 -13
3 1 -9 24 -24 -30 -41 -17
7 1 -10 22 -25 -28 -39 -20
4 2 -13 21 -22 -29 -40 -22
-3 -11 -12 26 -23 -39 -48 -24
2 -3 -13 29 -20 -35 -46 -21
-2 -2 -6 31 -16 -30 -41 -16
-5 -4 0 23 -15 -32 -42 -16
-1 7 -1 18 -18 -30 -39 -15
-4 1 -3 18 -19 -23 -32 -14
-4 -6 -4 24 -20 -24 -34 -15
-7 -7 -8 30 -20 -23 -33 -16
-9 -5 -10 33 -19 -19 -30 -17
-6 -4 -9 25 -19 -19 -32 -19
-10 -10 -9 30 -18 -24 -35 -17
-13 0 -4 31 -16 -23 -32 -12
-16 5 0 32 -13 -22 -30 -12
-21 -3 -4 26 -16 -26 -33 -13
-19 -5 -9 17 -19 -29 -34 -14
-11 2 -8 19 -16 -20 -28 -15
-8 -1 -9 20 -16 -21 -28 -12
1 -4 -12 11 -22 -24 -30 -17
1 -3 -11 7 -23 -19 -24 -17
-2 8 -11 0 -23 -22 -27 -20
-7 -2 -15 7 -26 -28 -30 -18
-16 1 -12 10 -24 -23 -24 -15
-14 4 -8 12 -20 -21 -23 -13
-7 3 -12 10 -23 -31 -32 -18
-3 -1 -14 6 -26 -35 -34 -18
-1 2 -14 5 -27 -31 -29 -18
2 2 -12 7 -22 -30 -29 -17
6 1 -14 8 -24 -31 -32 -19
4 -2 -12 3 -25 -27 -29 -20
-2 -11 -7 3 -22 -25 -29 -19
-5 -12 -4 4 -18 -29 -33 -19
-1 6 -8 8 -17 -28 -33 -18
-8 11 -12 0 -20 -34 -37 -21
-20 0 -8 -1 -19 -33 -37 -17
-28 -6 -2 4 -19 -31 -33 -13
-16 4 3 5 -23 -30 -30 -13
-14 4 -2 5 -24 -32 -33 -15
-20 -2 0 6 -20 -31 -32 -13
-15 0 -4 9 -21 -25 -27 -12
-6 5 -5 4 -25 -26 -31 -15
0 4 -18 0 -28 -40 -42 -22
4 -2 -10 3 -24 -34 -38 -20
9 -5 -11 0 -24 -32 -37 -21
8 -1 -7 -3 -26 -35 -38 -18
0 2 -4 0 -24 -32 -34 -16
0 -9 -4 -3 -26 -28 -31 -16
2 -3 -3 0 -29 -32 -33 -17
-6 -2 -3 -1 -29 -31 -34 -18
-3 6 -7 0 -25 -28 -33 -21
-3 7 -7 6 -19 -24 -31 -21
-6 -1 -9 -1 -23 -32 -39 -26
-1 -2 -11 -10 -29 -36 -40 -28
5 -4 -11 -7 -27 -31 -35 -26
1 -4 -8 -10 -31 -35 -38 -28
4 8 -7 -2 -32 -35 -36 -25
-10 13 -14 -1 -31 -27 -31 -25
-18 3 -8 6 -25 -27 -31 -22
-14 -2 -3 8 -19 -23 -26 -16
-14 -1 3 1 -21 -22 -26 -17
-14 6 2 2 -24 -25 -29 -19
-18 -5 -4 4 -23 -30 -31 -19
-8 0 -6 1 -25 -31 -30 -21
-5 5 -4 3 -28 -30 -29 -21
-5 0 -2 -5 -31 -33 -30 -22
4 -1 -7 -6 -34 -39 -33 -25
-3 -1 3 -1 -32 -32 -30 -26
-3 7 -6 2 -32 -35 -32 -25
-4 6 -5 2 -29 -33 -30 -22
-15 -7 -4 -3 -27 -25 -25 -19
-10 -6 1 -11 -28 -28 -27 -20
-4 -2 -6 -6 -31 -37 -32 -19
-8 3 -9 2 -32 -34 -30 -18
-14 0 -9 7 -28 -32 -26 -17
-18 -6 0 16 -25 -29 -24 -14
-20 -3 -1 12 -24 -29 -22 -13
-13 16 -9 3 -30 -29 -24 -19
-12 9 2 7 -33 -28 -24 -18
-11 2 1 16 -31 -26 -22 -18
-14 0 0 13 -29 -21 -19 -17
-18 8 1 9 -28 -20 -20 -18
-6 0 -5 4 -34 -34 -32 -22
13 -4 -6 10 -34 -34 -32 -25
14 0 -8 16 -30 -32 -32 -24
6 -1 -7 12 -31 -34 -34 -24
-3 -3 -1 6 -27 -29 -26 -18
-2 1 -1 -1 -28 -23 -20 -17
5 2 -6 -4 -36 -28 -24 -21
6 -3 -3 -2 -38 -27 -24 -21
8 0 -3 -6 -35 -25 -21 -18
8 10 -1 -3 -34 -23 -22 -19
0 7 -4 -6 -32 -29 -27 -19
-2 4 4 -1 -30 -26 -23 -16
6 9 6 -2 -28 -24 -21 -16
3 11 6 0 -25 -26 -23 -14
4 13 2 -3 -28 -29 -23 -13
3 14 3 2 -28 -22 -17 -12
-3 8 2 8 -28 -21 -17 -12
-3 8 6 10 -25 -19 -16 -11
-1 5 4 14 -25 -16 -13 -12
-1 3 7 10 -24 -14 -12 -10
-1 4 4 -1 -27 -23 -20 -12
-4 9 0 -1 -26 -23 -19 -12
0 12 -1 1 -26 -21 -17 -11
4 7 -3 3 -27 -24 -18 -8
6 10 -3 4 -23 -26 -15 -5
6 25 4 12 -21 -17 -7 -2
4 22 6 16 -18 -15 -5 0
-4 16 12 10 -19 -13 -5 1
-9 9 19 4 -17 -7 -2 2
5 14 3 5 -13 -8 -4 -1
9 15 5 4 -11 -10 -6 3
5 8 8 10 -12 -7 -4 2
5 7 -1 6 -16 -12 -8 -4
13 5 -2 -5 -23 -20 -14 -7
10 5 -4 -16 -33 -27 -19 -10
19 17 -3 -25 -35 -27 -17 -13
24 14 -3 -31 -36 -28 -19 -12
13 0 3 -30 -36 -27 -19 -7
16 -1 0 -32 -33 -22 -15 -8
15 -4 -9 -38 -37 -25 -20 -16
15 4 -11 -36 -40 -36 -30 -19
13 11 2 -33 -37 -30 -25 -16
11 20 -6 -37 -38 -31 -26 -17
8 9 -3 -28 -34 -30 -23 -14
-3 0 1 -38 -35 -31 -22 -14
-7 3 0 -37 -32 -28 -19 -18
-9 1 1 -38 -34 -29 -22 -19
-8 -6 0 -45 -40 -35 -25 -21
-6 -8 1 -46 -40 -35 -26 -24
-4 -3 0 -43 -45 -37 -29 -27
1 -1 1 -40 -43 -41 -33 -24
-2 -6 4 -45 -42 -37 -27 -21
-12 -14 -2 -50 -47 -39 -28 -25
-14 -19 -1 -45 -45 -41 -30 -24
-9 -13 -2 -42 -49 -41 -27 -20
-6 -3 -8 -49 -52 -40 -26 -21
-9 1 -5 -53 -51 -41 -29 -22
-19 -8 7 -46 -43 -35 -25 -18
-22 -16 6 -46 -43 -34 -24 -18
-19 -12 6 -48 -45 -37 -28 -21
-15 -8 -1 -49 -48 -44 -35 -24
-12 -3 -3 -57 -51 -45 -36 -25
-16 -6 0 -62 -49 -38 -30 -23
-13 -6 -2 -55 -50 -41 -33 -24
-2 -8 -7 -53 -53 -44 -33 -25
5 -13 -7 -52 -50 -34 -27 -28
2 -11 0 -53 -54 -36 -28 -26
-11 -13 -2 -52 -53 -34 -26 -22
-14 -20 -5 -49 -51 -29 -21 -25
-8 -13 -7 -48 -51 -32 -26 -28
-6 -7 -8 -47 -52 -39 -30 -29
-11 -21 -2 -47 -50 -37 -27 -25
-1 -13 2 -47 -51 -38 -28 -28
-2 -15 7 -46 -49 -39 -29 -27
-6 -8 6 -46 -52 -40 -28 -26
-7 2 2 -44 -52 -31 -20 -24
-21 0 8 -44 -53 -31 -20 -23
-29 0 6 -42 -51 -31 -18 -20
-20 3 5 -44 -50 -30 -17 -23
-19 -11 4 -47 -53 -35 -21 -25
-14 -17 0 -55 -54 -45 -29 -25
-3 -13 1 -53 -54 -46 -30 -29
0 -12 0 -51 -56 -49 -33 -31
0 -14 -3 -49 -57 -55 -39 -33
-10 -16 2 -35 -49 -49 -35 -32
-18 -15 20 -19 -41 -38 -28 -34
-9 -21 28 1 -39 -40 -36 -43
-2 -30 41 26 -32 -45 -45 -54
-1 -33 53 58 -13 -44 -54 -67
-2 -46 81 111 17 -42 -68 -82
-1 -50 116 173 51 -50 -89 -96
2 -54 154 220 77 -51 -102 -109
10 -63 162 246 82 -60 -115 -119
38 -62 151 264 85 -73 -125 -122
61 -56 159 294 100 -67 -117 -111
69 -38 163 328 120 -43 -89 -88
70 -10 163 340 141 -17 -53 -46
69 18 157 332 151 16 -6 2
83 55 128 279 146 47 44 52
83 101 88 194 138 83 101 112
62 151 55 87 131 123 166 185
38 204 21 -12 123 177 241 256
32 235 -21 -97 114 228 312 310
43 216 -71 -151 105 264 365 345
54 205 -94 -189 97 296 410 370
55 203 -115 -223 102 345 462 393
47 189 -125 -240 111 382 497 405
35 187 -120 -252 125 416 514 398
24 186 -118 -270 117 420 507 373
8 161 -100 -288 80 378 449 314
-15 128 -72 -290 46 322 367 234
-33 108 -65 -298 1 261 289 162
-46 82 -60 -297 -47 201 220 107
-56 57 -62 -276 -79 134 148 60
-68 43 -61 -248 -92 78 91 28
-67 39 -59 -222 -94 47 57 11
-59 14 -48 -195 -106 1 14 -7
-49 -3 -48 -175 -117 -44 -24 -24
-28 3 -50 -144 -99 -31 -14 -20
-14 4 -54 -107 -78 -12 1 -10
-13 9 -41 -82 -60 0 11 -3
-15 12 -24 -61 -40 16 23 4
-9 21 -21 -34 -28 21 23 2
-1 14 -17 -16 -20 18 16 0
-12 1 -3 -5 -12 16 14 -1
-26 -4 10 1 -5 18 14 -2
-26 -1 15 5 -1 14 8 -4
-35 -9 18 4 -4 7 2 -6
-36 -7 18 7 -10 6 2 -7
-30 11 14 7 -16 -1 -3 -8
-30 4 18 8 -22 -13 -11 -10
-18 -1 16 9 -26 -17 -10 -15
-6 -10 9 10 -28 -21 -14 -18
-1 -16 4 10 -27 -29 -20 -22
6 -12 13 11 -26 -30 -20 -21
3 -12 11 8 -23 -27 -19 -27
-1 -8 11 9 -25 -30 -25 -26
1 2 12 13 -25 -33 -31 -28
-5 -4 13 12 -23 -31 -32 -26
-7 -13 16 16 -20 -28 -31 -21
-16 -18 22 21 -21 -33 -35 -18
-18 -13 27 24 -22 -30 -32 -18
-16 -11 20 34 -21 -29 -32 -18
-26 -17 16 39 -19 -32 -36 -20
-32 -22 20 35 -17 -30 -37 -19
-29 -16 28 28 -18 -23 -31 -19
-28 -12 32 27 -15 -23 -32 -19
-31 -13 20 20 -19 -25 -34 -21
-19 -4 20 22 -21 -24 -34 -21
-1 -9 15 23 -25 -26 -39 -25
3 -14 9 33 -25 -31 -45 -26
0 -15 10 36 -25 -32 -45 -27
6 -11 7 25 -29 -37 -52 -30
8 -15 10 23 -26 -39 -55 -27
9 -16 18 34 -21 -40 -55 -34
12 -12 23 35 -15 -30 -47 -34
1 -11 27 29 -14 -29 -48 -33
-9 -13 23 30 -9 -24 -42 -28
-11 -11 24 24 -11 -20 -35 -23
-16 -11 22 28 -14 -17 -33 -18
-13 -13 17 44 -14 -23 -35 -20
-22 -21 16 43 -14 -22 -31 -18
-27 -10 19 43 -13 -26 -33 -19
-22 1 23 42 -15 -34 -40 -19
-25 -16 21 42 -11 -34 -38 -20
-15 -13 25 49 -8 -25 -29 -22
-13 -13 33 44 -5 -23 -29 -22
-9 -9 29 43 -8 -25 -31 -24
1 -12 30 46 -6 -17 -24 -20
-1 -11 29 46 -6 -16 -24 -21
-5 -6 22 42 -11 -25 -32 -26
-4 -7 26 43 -8 -20 -26 -25
-5 -13 20 43 -10 -22 -29 -26
-2 -12 24 48 -9 -29 -35 -25
2 -14 29 48 -7 -28 -33 -23
1 -6 25 45 -7 -23 -29 -27
-12 -14 24 46 -3 -18 -29 -25
-15 -20 32 49 -1 -15 -25 -22
-6 -11 23 47 0 -10 -20 -20
-5 -6 28 47 -1 -7 -19 -20
-8 -12 24 50 0 -11 -21 -18
-7 -8 25 55 4 -3 -14 -15
-6 -12 18 55 1 -6 -19 -21
-11 -17 22 55 -3 -15 -26 -22
-15 -12 22 51 2 -12 -23 -20
-6 -9 19 46 1 -7 -19 -23
-2 -3 20 38 -7 -15 -27 -27
-1 -3 18 46 -2 -12 -24 -25
-3 -9 29 50 3 -3 -17 -21
0 -13 25 56 8 1 -12 -17
-1 -13 25 65 11 0 -13 -16
-8 -10 28 63 15 5 -7 -14
-19 -18 26 58 14 3 -7 -16
-25 -23 24 63 13 -5 -13 -18
-13 -17 25 66 14 -7 -11 -17
-9 -4 26 62 17 0 -6 -17
-11 -2 31 65 18 -4 -8 -14
-13 -14 32 66 18 -4 -8 -14
-5 -6 33 64 16 0 -3 -14
-7 -4 25 68 17 2 -3 -14
-2 -3 18 67 12 -5 -10 -19
3 -2 17 64 13 -3 -8 -18
4 -4 26 72 18 0 -3 -15
5 -3 31 75 21 0 -4 -14
4 -6 24 76 20 -1 -3 -16
5 -3 23 77 22 6 1 -19
2 -3 32 77 22 6 1 -17
5 -6 36 83 28 9 3 -11
-4 -16 29 86 32 16 8 -10
2 -12 27 88 36 19 8 -9
13 -2 30 89 35 14 4 -8
14 -4 35 100 41 23 12 -4
9 0 43 104 44 25 15 -4
9 4 37 101 43 21 10 -6
6 -2 32 101 44 25 15 -4
5 -1 33 98 49 32 20 -6
6 -2 37 97 51 32 20 -5
9 -3 41 100 54 34 20 -2
11 -3 43 112 61 39 25 2
4 0 38 117 65 45 29 6
-5 8 36 118 65 38 26 9
-1 5 44 124 65 40 29 10
14 13 42 130 64 40 29 9
21 15 41 124 63 36 26 8
19 8 39 127 67 40 32 9
16 8 37 131 72 50 42 11
13 7 37 134 74 53 44 13
7 8 45 142 82 63 53 22
2 10 41 143 84 69 59 28
7 18 37 138 81 71 59 28
12 14 39 140 85 71 61 35
15 12 36 144 88 74 64 35
17 16 34 149 88 76 65 34
19 19 30 142 91 72 62 33
21 23 26 143 93 76 68 36
15 22 31 158 102 92 82 41
14 28 36 162 107 94 84 43
20 30 37 165 111 101 90 49
22 27 35 170 117 112 100 57
21 27 35 172 116 111 99 57
15 31 36 164 110 107 98 59
13 31 34 158 107 108 102 60
17 36 39 152 107 110 106 63
24 33 35 151 107 110 106 68
29 33 30 159 108 115 113 72
27 39 26 161 112 127 122 70
25 41 25 157 116 129 126 74
20 38 28 161 120 135 131 83
21 44 35 159 117 142 136 84
21 47 43 154 118 144 139 85
21 43 35 156 118 143 139 89
20 45 35 143 114 145 143 90
28 56 23 137 109 140 141 88
30 57 19 133 104 132 134 86
25 47 22 131 108 136 139 91
21 50 19 125 108 143 145 91
25 52 16 122 105 138 143 90
28 63 10 117 102 134 140 88
25 54 16 115 105 145 148 93
21 56 13 111 103 145 147 93
15 56 9 105 99 135 140 93
16 62 3 97 91 130 135 90
16 68 0 88 83 121 128 83
