I II V1 V2 V3 V4 V5 V6
-7 -14 0 -7 -7 -10 -17 -18
-8 -15 0 -7 -8 -11 -17 -19
-8 -14 1 -6 -8 -11 -17 -19
-8 -13 1 -5 -8 -11 -17 -19
-7 -12 2 -4 -8 -11 -17 -19
-7 -11 3 -3 -8 -11 -17 -19
-6 -10 4 -2 -7 -10 -17 -18
-6 -10 4 -2 -7 -10 -17 -18
-6 -10 4 -2 -7 -10 -17 -18
-5 -10 4 -2 -7 -9 -17 -18
-5 -10 4 -2 -7 -9 -17 -18
-4 -9 3 -3 -6 -8 -17 -18
-4 -9 3 -3 -6 -8 -17 -18
-5 -9 3 -3 -6 -8 -17 -18
-6 -10 3 -2 -6 -8 -17 -18
-6 -10 3 -2 -6 -8 -17 -18
-7 -11 4 0 -7 -9 -17 -19
-7 -11 4 0 -7 -9 -17 -19
-7 -10 4 0 -7 -8 -16 -19
-7 -9 4 0 -6 -7 -15 -19
-7 -9 4 0 -6 -7 -15 -19
-6 -8 5 1 -5 -6 -14 -18
-6 -8 5 1 -5 -6 -14 -18
-6 -8 5 1 -5 -6 -14 -18
-6 -9 6 1 -5 -6 -14 -19
-6 -9 6 1 -5 -6 -14 -19
-7 -10 7 1 -6 -7 -15 -20
-6 -10 7 1 -6 -7 -15 -20
-5 -10 7 1 -6 -7 -15 -20
-4 -9 7 1 -6 -6 -15 -19
-3 -9 7 1 -6 -6 -15 -19
-2 -8 6 2 -5 -5 -15 -18
-4 -9 6 2 -5 -5 -15 -18
-5 -11 6 2 -5 -5 -15 -18
-7 -12 6 2 -5 -5 -14 -19
-9 -14 6 2 -5 -5 -14 -19
-10 -15 7 2 -5 -5 -13 -20
-9 -13 7 2 -5 -5 -13 -20
-9 -12 7 2 -5 -5 -13 -20
-8 -10 7 1 -5 -5 -13 -20
-7 -8 7 1 -5 -5 -13 -20
-6 -7 6 0 -6 -5 -14 -20
-5 -7 6 0 -6 -5 -14 -21
-5 -7 6 0 -6 -5 -14 -21
-4 -7 6 0 -6 -6 -14 -22
-3 -7 6 0 -6 -6 -14 -23
-2 -8 5 -2 -7 -7 -14 -24
-3 -8 5 -2 -7 -7 -14 -24
-4 -8 5 -2 -7 -7 -14 -23
-6 -8 5 -2 -7 -7 -14 -22
-7 -8 5 -2 -7 -7 -14 -22
-8 -7 5 -3 -8 -8 -15 -21
-7 -7 5 -3 -8 -8 -15 -21
-5 -7 5 -3 -8 -8 -15 -21
-4 -7 5 -3 -8 -8 -15 -21
-2 -7 5 -3 -8 -8 -15 -21
0 -7 5 -2 -8 -7 -15 -20
-2 -8 5 -2 -8 -7 -15 -20
-3 -8 5 -2 -8 -7 -15 -20
-4 -9 5 -2 -8 -7 -15 -19
-5 -10 5 -2 -8 -7 -15 -19
-6 -11 5 -3 -8 -7 -14 -18
-6 -11 5 -3 -8 -7 -14 -18
-6 -11 4 -4 -8 -8 -14 -18
-6 -11 3 -5 -9 -9 -15 -18
-6 -11 3 -5 -9 -9 -15 -18
-7 -10 2 -6 -10 -10 -16 -17
-7 -10 2 -7 -10 -10 -16 -17
-7 -10 2 -7 -11 -10 -16 -18
-6 -11 1 -8 -12 -11 -16 -19
-6 -11 1 -9 -12 -11 -16 -19
-5 -12 0 -10 -13 -12 -16 -20
-5 -12 0 -10 -13 -12 -16 -20
-5 -13 0 -10 -13 -12 -16 -20
-5 -14 0 -10 -13 -12 -16 -20
-5 -14 0 -10 -13 -12 -16 -20
-5 -15 -2 -11 -13 -12 -17 -20
-5 -14 -2 -11 -13 -12 -17 -20
-5 -13 0 -10 -13 -12 -17 -20
-5 -11 1 -9 -12 -11 -17 -20
-5 -10 1 -9 -12 -11 -17 -20
-4 -9 2 -8 -11 -10 -16 -19
-4 -10 2 -9 -12 -11 -17 -20
-4 -11 2 -9 -12 -12 -18 -21
-4 -12 1 -10 -13 -13 -19 -23
-4 -13 1 -11 -14 -14 -20 -24
-3 -14 0 -12 -15 -15 -21 -25
-3 -14 0 -12 -15 -15 -20 -25
-3 -14 0 -12 -15 -15 -20 -25
-3 -14 0 -12 -15 -14 -19 -24
-3 -14 0 -12 -15 -14 -18 -24
-4 -13 0 -12 -15 -13 -17 -23
-4 -13 0 -12 -15 -13 -17 -23
-4 -13 0 -12 -15 -13 -17 -23
-4 -13 -2 -12 -15 -13 -17 -24
-4 -13 -2 -12 -15 -13 -17 -24
-5 -13 -3 -12 -15 -14 -18 -25
-5 -13 -3 -12 -15 -14 -18 -25
-5 -13 -3 -12 -15 -14 -18 -25
-6 -14 -3 -13 -15 -14 -18 -26
-6 -14 -3 -13 -15 -14 -18 -26
-7 -15 -4 -14 -16 -15 -18 -27
-7 -15 -4 -14 -16 -15 -18 -27
-8 -15 -4 -14 -16 -15 -18 -27
-9 -15 -4 -14 -16 -15 -19 -27
-9 -15 -4 -14 -16 -15 -19 -27
-10 -14 -3 -13 -16 -15 -20 -26
-10 -14 -3 -13 -16 -15 -20 -26
-10 -14 -3 -13 -16 -15 -20 -26
-9 -14 -3 -13 -16 -15 -19 -26
-9 -14 -3 -13 -16 -15 -19 -26
-8 -14 -2 -12 -16 -14 -18 -27
-7 -14 -2 -12 -16 -14 -18 -27
-6 -14 -2 -12 -16 -15 -18 -27
-5 -14 -2 -13 -16 -16 -18 -27
-4 -14 -2 -13 -16 -16 -18 -27
-3 -13 -3 -14 -15 -17 -18 -28
-3 -13 -3 -14 -15 -17 -18 -28
-3 -13 -3 -14 -15 -17 -18 -28
-4 -12 -3 -14 -15 -17 -18 -28
-4 -12 -3 -14 -15 -17 -18 -28
-5 -11 -4 -15 -16 -17 -18 -28
-5 -12 -4 -15 -16 -17 -18 -28
-6 -12 -4 -15 -16 -17 -18 -28
-7 -13 -4 -15 -17 -18 -19 -28
-7 -14 -4 -15 -17 -18 -19 -28
-8 -15 -4 -14 -18 -19 -20 -29
-8 -15 -4 -14 -18 -19 -20 -29
-8 -15 -4 -15 -18 -19 -20 -29
-7 -14 -5 -16 -18 -18 -19 -28
-7 -14 -5 -16 -18 -18 -19 -28
-6 -13 -6 -17 -18 -17 -18 -27
-6 -14 -6 -17 -18 -17 -18 -27
-7 -15 -6 -17 -18 -17 -18 -27
-8 -16 -6 -17 -17 -17 -18 -27
-8 -17 -6 -17 -17 -17 -18 -27
-9 -18 -6 -16 -16 -18 -19 -27
-9 -17 -6 -16 -16 -18 -19 -27
-8 -16 -6 -16 -16 -18 -19 -27
-7 -14 -6 -17 -17 -19 -19 -27
-7 -13 -6 -17 -17 -19 -19 -27
-6 -12 -5 -18 -18 -20 -19 -28
-6 -12 -5 -18 -18 -20 -19 -28
-5 -12 -5 -18 -18 -20 -19 -28
-5 -13 -5 -18 -18 -20 -19 -28
-4 -13 -5 -18 -18 -20 -19 -28
-3 -14 -5 -17 -18 -20 -20 -28
-3 -14 -5 -17 -18 -20 -20 -28
-3 -14 -5 -17 -18 -20 -19 -28
-4 -14 -6 -18 -18 -19 -19 -28
-4 -14 -6 -18 -18 -19 -18 -28
-5 -14 -7 -19 -17 -18 -17 -27
-5 -14 -7 -19 -17 -18 -17 -27
-5 -15 -7 -19 -17 -18 -17 -27
-6 -15 -7 -19 -17 -19 -18 -28
-6 -16 -7 -19 -17 -19 -18 -28
-7 -17 -7 -19 -16 -20 -19 -29
-7 -16 -7 -19 -16 -20 -19 -29
-7 -16 -7 -19 -16 -20 -19 -29
-7 -15 -7 -19 -17 -20 -19 -29
-7 -14 -7 -19 -17 -20 -19 -29
-7 -13 -6 -19 -18 -20 -18 -28
-7 -13 -6 -19 -18 -20 -18 -28
-7 -13 -6 -19 -18 -20 -18 -28
-7 -14 -6 -19 -18 -20 -18 -28
-7 -14 -6 -19 -18 -20 -18 -28
-6 -15 -7 -19 -17 -20 -19 -28
-6 -15 -7 -19 -17 -20 -19 -28
-6 -15 -7 -19 -17 -20 -19 -28
-6 -15 -6 -18 -17 -20 -18 -27
-6 -15 -6 -18 -17 -20 -18 -27
-6 -14 -5 -17 -16 -19 -17 -26
-6 -15 -5 -17 -17 -19 -17 -27
-6 -15 -6 -18 -17 -20 -17 -27
-6 -16 -6 -18 -18 -20 -18 -28
-6 -17 -7 -19 -19 -21 -18 -29
-7 -18 -8 -20 -20 -22 -19 -30
-7 -17 -7 -20 -19 -22 -19 -30
-7 -16 -7 -20 -18 -21 -19 -30
-7 -15 -6 -20 -17 -21 -18 -30
-7 -13 -5 -20 -16 -20 -18 -30
-8 -12 -4 -19 -15 -19 -17 -30
-7 -12 -4 -19 -15 -19 -17 -30
-7 -12 -4 -19 -15 -19 -17 -30
-6 -12 -5 -19 -16 -19 -17 -29
-5 -12 -5 -19 -16 -19 -17 -29
-4 -11 -6 -19 -17 -20 -16 -28
-4 -12 -6 -19 -17 -20 -16 -28
-5 -13 -6 -19 -17 -20 -16 -29
-5 -14 -6 -19 -17 -21 -17 -29
-6 -15 -6 -19 -17 -21 -17 -30
-7 -16 -6 -20 -17 -22 -18 -31
-7 -17 -6 -20 -17 -22 -18 -31
-7 -18 -6 -20 -17 -22 -18 -31
-7 -19 -6 -20 -17 -22 -18 -31
-7 -20 -6 -20 -17 -22 -18 -31
-8 -21 -7 -20 -18 -22 -19 -30
-8 -21 -7 -20 -18 -22 -19 -30
-8 -22 -7 -21 -18 -22 -19 -30
-8 -22 -7 -21 -18 -23 -19 -31
-8 -23 -7 -22 -18 -23 -19 -31
-7 -24 -8 -23 -19 -24 -20 -32
-7 -24 -8 -23 -19 -24 -20 -32
-6 -23 -8 -22 -19 -24 -20 -33
-6 -23 -8 -22 -19 -24 -20 -33
-5 -22 -8 -21 -19 -24 -20 -34
-4 -21 -9 -20 -18 -24 -20 -35
-2 -19 -8 -20 -17 -24 -19 -35
1 -17 -8 -19 -17 -23 -18 -34
2 -15 -7 -19 -16 -23 -17 -34
4 -13 -6 -18 -15 -22 -15 -33
6 -11 -5 -17 -14 -21 -14 -32
5 -12 -6 -18 -14 -21 -14 -32
5 -13 -7 -19 -14 -22 -14 -32
4 -14 -8 -20 -15 -22 -14 -32
3 -16 -9 -21 -15 -23 -14 -32
2 -17 -10 -22 -16 -24 -15 -33
2 -17 -10 -22 -16 -24 -15 -33
1 -17 -10 -22 -16 -24 -15 -33
1 -16 -10 -22 -16 -24 -15 -33
0 -16 -10 -22 -16 -24 -15 -33
-2 -15 -10 -23 -17 -23 -15 -32
0 -15 -10 -23 -17 -23 -15 -32
1 -16 -10 -23 -17 -23 -15 -32
2 -16 -10 -23 -17 -23 -16 -33
4 -17 -10 -23 -17 -23 -16 -33
5 -18 -11 -24 -17 -24 -17 -34
4 -17 -11 -24 -17 -24 -17 -33
3 -16 -11 -24 -17 -24 -17 -32
2 -15 -10 -24 -17 -24 -16 -31
0 -14 -10 -24 -17 -24 -16 -30
-2 -13 -9 -23 -17 -23 -15 -29
-2 -13 -9 -23 -17 -23 -15 -29
-2 -13 -9 -23 -17 -23 -15 -28
-2 -14 -9 -23 -17 -23 -15 -28
-2 -14 -9 -23 -17 -23 -15 -27
-3 -15 -8 -23 -16 -24 -14 -26
-4 -15 -8 -23 -16 -24 -14 -26
-5 -16 -8 -23 -16 -24 -15 -26
-6 -16 -7 -23 -17 -24 -15 -26
-8 -17 -7 -23 -17 -24 -16 -26
-9 -18 -6 -23 -18 -25 -17 -26
-9 -18 -6 -23 -18 -25 -17 -26
-8 -18 -6 -23 -18 -25 -17 -26
-8 -17 -6 -23 -17 -25 -17 -26
-7 -17 -6 -23 -17 -25 -17 -26
-6 -16 -5 -22 -16 -26 -17 -25
-7 -17 -5 -22 -16 -26 -17 -25
-8 -18 -5 -22 -16 -26 -17 -25
-9 -19 -6 -22 -17 -26 -17 -25
-11 -21 -6 -22 -17 -26 -17 -25
-12 -22 -7 -23 -18 -27 -17 -26
-11 -21 -7 -23 -18 -27 -17 -26
-10 -20 -7 -23 -17 -26 -17 -26
-9 -19 -6 -23 -17 -25 -17 -26
-8 -17 -6 -23 -16 -24 -17 -26
-7 -16 -5 -23 -15 -23 -17 -25
-7 -16 -5 -23 -15 -23 -17 -25
-7 -16 -5 -22 -15 -23 -16 -25
-7 -16 -5 -21 -14 -23 -16 -25
-7 -16 -5 -20 -14 -23 -15 -25
-8 -17 -4 -19 -13 -24 -14 -25
-8 -16 -4 -19 -13 -24 -14 -25
-8 -15 -4 -19 -13 -24 -14 -25
-7 -14 -4 -19 -13 -23 -14 -25
-7 -13 -4 -19 -13 -23 -14 -25
-6 -12 -3 -19 -12 -22 -14 -24
-6 -13 -2 -18 -12 -22 -14 -24
-6 -14 0 -17 -12 -23 -15 -25
-6 -15 1 -16 -12 -24 -16 -25
-6 -16 2 -15 -12 -25 -17 -26
-7 -17 4 -13 -13 -26 -18 -27
-7 -20 11 -5 -12 -27 -21 -30
-7 -24 19 4 -10 -29 -23 -34
-6 -27 26 12 -8 -30 -26 -37
-6 -30 33 19 -7 -31 -28 -40
-5 -30 43 30 0 -30 -28 -41
-4 -14 56 51 20 -12 -14 -29
-2 3 70 70 40 6 2 -17
1 18 85 91 60 23 16 -5
2 34 99 110 80 40 30 8
6 52 106 126 100 60 48 22
16 70 85 117 117 85 72 44
26 90 63 109 135 109 97 65
36 108 43 101 152 134 121 87
47 128 21 94 170 159 146 108
55 144 0 85 185 181 168 128
55 153 -19 72 190 191 181 141
55 161 -37 60 196 202 193 153
56 171 -57 48 202 214 206 165
56 179 -75 35 207 224 220 179
56 182 -93 19 203 224 223 184
49 157 -104 -13 155 180 189 159
42 134 -116 -45 108 135 154 135
33 110 -128 -75 60 91 120 110
26 87 -140 -107 13 47 86 86
20 65 -147 -133 -26 9 55 64
15 52 -137 -129 -34 -5 40 50
10 39 -127 -124 -44 -17 25 36
6 27 -116 -120 -52 -29 10 23
1 14 -106 -117 -60 -43 -6 9
-4 4 -95 -111 -66 -53 -18 -3
-4 2 -82 -99 -60 -50 -18 -5
-4 -2 -70 -86 -53 -47 -19 -8
-4 -4 -58 -73 -47 -45 -19 -10
-4 -7 -46 -60 -40 -41 -20 -13
-4 -9 -34 -49 -34 -38 -21 -15
-4 -10 -29 -43 -29 -35 -20 -15
-5 -11 -23 -36 -25 -33 -18 -15
-5 -12 -18 -30 -20 -30 -17 -15
-6 -14 -12 -23 -16 -28 -16 -15
-7 -15 -7 -18 -12 -25 -14 -14
-7 -13 -6 -17 -12 -25 -14 -13
-6 -11 -4 -15 -11 -24 -14 -12
-6 -9 -2 -13 -10 -23 -13 -11
-5 -7 0 -12 -9 -22 -13 -10
-4 -5 2 -10 -8 -21 -12 -9
-4 -5 2 -10 -8 -21 -12 -9
-4 -6 2 -10 -8 -21 -12 -10
-4 -7 3 -10 -8 -21 -12 -11
-4 -8 3 -10 -8 -21 -12 -12
-4 -9 4 -9 -7 -21 -13 -13
-5 -9 4 -9 -7 -21 -13 -13
-6 -9 4 -9 -7 -21 -13 -13
-7 -10 4 -9 -7 -21 -13 -12
-8 -10 4 -9 -7 -21 -13 -12
-9 -11 4 -9 -6 -20 -12 -11
-9 -11 4 -8 -6 -20 -12 -11
-9 -11 5 -7 -6 -19 -12 -11
-8 -10 5 -6 -5 -19 -11 -10
-8 -10 6 -5 -5 -18 -11 -10
-7 -9 7 -4 -4 -17 -10 -9
-7 -9 7 -4 -4 -17 -9 -8
-6 -8 8 -4 -4 -17 -8 -7
-5 -7 8 -3 -4 -17 -7 -6
-4 -6 9 -3 -4 -17 -6 -5
-3 -5 10 -2 -5 -16 -5 -4
-3 -5 10 -2 -5 -16 -5 -4
-3 -6 10 -2 -5 -16 -6 -5
-3 -7 10 0 -5 -16 -7 -5
-3 -8 10 0 -5 -16 -8 -6
-4 -9 9 1 -4 -16 -9 -7
-4 -9 9 1 -4 -16 -9 -7
-5 -9 9 1 -4 -16 -9 -7
-6 -9 9 1 -4 -16 -9 -8
-7 -9 9 1 -4 -16 -9 -8
-8 -8 10 1 -4 -16 -9 -9
-7 -8 10 1 -4 -16 -9 -9
-6 -8 10 2 -4 -16 -9 -9
-5 -8 11 3 -3 -16 -9 -9
-4 -8 11 4 -3 -16 -9 -9
-3 -9 12 5 -2 -15 -8 -9
-3 -9 12 5 -2 -15 -8 -9
-3 -8 12 6 0 -15 -8 -9
-3 -7 13 6 1 -14 -7 -9
-3 -6 13 7 2 -14 -7 -9
-4 -5 14 8 3 -13 -6 -8
-4 -5 14 8 3 -13 -6 -8
-3 -5 14 9 3 -12 -6 -7
-3 -5 14 9 3 -12 -5 -6
-2 -5 14 10 3 -11 -5 -5
0 -4 15 11 4 -10 -4 -4
0 -4 15 11 4 -10 -4 -4
0 -4 15 12 5 -9 -3 -3
0 -4 15 12 6 -8 -3 -3
0 -4 15 13 7 -7 -2 -2
0 -4 16 14 8 -6 0 0
0 -4 16 15 8 -6 0 0
1 -3 17 16 9 -6 0 1
1 -3 17 17 9 -5 0 1
2 -2 18 18 10 -5 0 2
3 0 19 20 11 -4 1 3
3 0 19 21 12 -3 2 3
2 0 20 22 13 -2 4 4
2 0 20 23 14 0 5 5
1 0 21 24 15 1 6 6
0 1 22 26 17 3 8 7
2 3 22 26 17 3 8 7
4 5 22 26 18 3 8 7
6 7 22 26 18 3 8 7
8 9 22 26 19 3 8 7
10 11 21 27 20 4 8 8
10 11 22 29 22 5 9 8
10 12 23 31 23 7 10 8
9 13 24 33 25 9 12 8
9 14 25 36 27 10 13 8
8 15 27 38 29 12 15 8
8 15 27 39 30 14 17 10
8 15 28 42 32 15 18 12
8 15 28 44 34 17 20 14
8 15 29 45 35 19 22 17
9 16 30 47 37 21 24 19
9 16 30 47 39 23 26 20
9 16 29 47 40 24 27 21
10 17 29 47 43 26 29 22
10 17 28 47 45 28 31 23
11 18 27 47 47 30 33 25
13 21 27 49 49 32 35 27
16 23 28 50 51 34 37 29
19 26 28 52 53 36 39 31
21 29 29 54 56 38 42 33
24 32 30 56 58 40 44 35
24 34 30 56 58 40 44 36
25 36 29 55 58 40 45 37
26 38 29 55 58 42 45 38
27 42 28 54 58 42 46 39
28 44 27 53 59 43 47 40
27 44 27 53 59 44 47 42
26 43 27 53 60 45 48 43
25 42 27 53 61 46 49 44
24 40 27 53 62 47 50 45
23 39 26 54 63 49 51 47
23 39 26 54 63 49 51 47
24 40 26 54 63 49 52 47
25 42 25 54 63 49 52 48
26 43 25 54 63 49 53 48
27 44 24 53 63 50 54 49
27 44 24 53 63 50 54 49
27 44 23 52 62 50 54 48
26 44 23 51 61 49 54 48
26 44 22 50 60 49 54 47
25 44 21 49 59 48 53 46
25 44 21 48 58 47 52 46
24 43 21 47 57 46 51 46
23 43 20 46 56 45 50 45
22 42 20 45 55 44 49 45
21 40 19 43 53 43 48 44
20 38 19 42 51 40 47 43
19 36 19 40 49 38 45 40
17 34 19 38 47 36 44 38
16 31 19 37 45 34 42 36
14 29 19 35 43 32 39 34
13 29 19 34 42 31 38 32
12 28 18 33 39 29 36 30
11 28 18 32 38 27 35 28
10 27 17 31 36 25 33 26
8 26 16 29 34 23 31 24
8 25 16 27 32 21 29 22
8 23 15 25 29 18 26 19
8 21 14 23 27 15 23 16
8 19 13 21 25 13 21 14
8 17 12 19 22 10 18 11
7 16 12 18 21 9 18 10
5 15 12 17 19 7 17 9
4 14 12 15 17 6 16 8
2 13 12 14 15 4 15 7
0 12 12 12 13 2 14 6
0 11 11 11 12 1 13 5
0 10 10 10 10 -2 12 4
1 8 9 8 9 -3 10 3
1 7 8 7 7 -5 9 2
2 5 6 5 5 -7 7 1
1 5 6 4 4 -8 6 0
0 4 5 2 3 -9 5 -2
-2 4 4 1 1 -10 4 -4
-3 3 3 -2 0 -11 3 -5
-4 2 2 -4 -3 -12 1 -7
-4 1 2 -4 -4 -12 1 -7
-4 0 2 -4 -5 -13 1 -7
-3 -2 2 -4 -6 -13 0 -8
-3 -3 2 -4 -7 -14 0 -8
-2 -5 1 -5 -8 -15 -2 -9
-2 -5 0 -6 -8 -16 -3 -10
-3 -6 -2 -8 -9 -17 -4 -11
-4 -7 -3 -9 -9 -18 -6 -12
-5 -8 -4 -11 -10 -19 -7 -13
-6 -9 -5 -13 -11 -21 -9 -14
-5 -9 -5 -13 -11 -21 -9 -13
-4 -9 -5 -13 -11 -20 -8 -12
-3 -8 -5 -12 -10 -20 -7 -11
-2 -8 -5 -12 -10 -19 -6 -10
0 -7 -5 -11 -9 -18 -5 -9
0 -7 -5 -11 -9 -18 -5 -9
-2 -8 -6 -12 -10 -18 -5 -9
-3 -9 -6 -13 -10 -18 -6 -8
-4 -10 -7 -14 -11 -18 -6 -8
-5 -11 -8 -15 -12 -19 -7 -7
-5 -11 -8 -15 -12 -19 -7 -7
-5 -12 -8 -15 -12 -19 -7 -7
-5 -12 -7 -15 -12 -20 -8 -8
-5 -13 -7 -15 -12 -20 -8 -8
-6 -14 -6 -14 -12 -21 -9 -9
-5 -13 -6 -14 -12 -21 -9 -9
-4 -12 -6 -14 -12 -21 -8 -9
-3 -10 -6 -14 -11 -21 -8 -9
-2 -9 -6 -14 -11 -21 -7 -9
1 -7 -7 -13 -10 -21 -6 -8
0 -8 -7 -13 -10 -21 -6 -8
-2 -9 -7 -14 -11 -21 -7 -8
-4 -11 -7 -14 -11 -21 -8 -9
-5 -12 -7 -15 -12 -21 -9 -9
-7 -14 -8 -16 -13 -21 -10 -10
-7 -14 -8 -16 -13 -21 -10 -10
-7 -13 -8 -16 -13 -21 -10 -10
-7 -12 -8 -15 -12 -21 -10 -9
-7 -11 -8 -15 -12 -21 -10 -9
-7 -10 -7 -14 -11 -20 -10 -8
-6 -10 -7 -14 -11 -20 -10 -8
-5 -10 -7 -14 -11 -20 -10 -8
-4 -9 -6 -13 -11 -20 -10 -8
-3 -9 -6 -13 -11 -20 -10 -8
-2 -8 -5 -12 -11 -21 -9 -9
-2 -7 -5 -12 -11 -21 -9 -9
-3 -6 -5 -12 -11 -20 -9 -9
-3 -5 -5 -11 -10 -20 -8 -9
-4 -4 -5 -11 -10 -19 -8 -9
-5 -2 -4 -10 -9 -18 -7 -8
-5 -4 -4 -10 -9 -18 -7 -8
-6 -6 -4 -10 -10 -18 -7 -9
-7 -8 -4 -10 -10 -19 -8 -9
-8 -10 -4 -10 -11 -19 -8 -10
-9 -12 -3 -11 -12 -20 -9 -11
-9 -12 -3 -11 -12 -20 -9 -11
-8 -11 -3 -10 -11 -19 -8 -10
-7 -10 -2 -10 -10 -19 -7 -10
-6 -9 -2 -9 -9 -18 -6 -9
-5 -8 0 -8 -8 -17 -5 -8
-5 -8 0 -8 -8 -17 -5 -8
-5 -8 0 -8 -8 -17 -5 -8
-5 -8 0 -8 -8 -17 -5 -8
-5 -8 0 -8 -8 -17 -5 -8
-4 -7 -2 -7 -8 -17 -6 -8
-4 -7 -2 -7 -8 -17 -6 -8
-5 -7 -2 -7 -8 -17 -6 -8
-5 -7 -2 -8 -8 -17 -6 -9
-6 -7 -2 -8 -8 -17 -6 -9
-7 -7 -2 -9 -9 -18 -7 -10
-7 -7 -2 -9 -9 -18 -7 -10
-6 -6 -2 -9 -9 -18 -7 -10
-5 -5 -2 -9 -9 -19 -7 -10
-4 -4 -2 -9 -9 -19 -7 -10
-3 -3 0 -8 -8 -20 -8 -11
-3 -3 0 -8 -8 -20 -8 -11
-3 -3 0 -8 -8 -19 -7 -11
-3 -2 0 -8 -8 -19 -7 -11
-3 -2 0 -8 -8 -18 -6 -11
-3 0 0 -9 -8 -17 -5 -10
-3 -2 0 -9 -8 -17 -5 -10
-3 -3 -2 -9 -8 -18 -6 -11
-3 -4 -2 -9 -9 -18 -7 -12
-3 -5 -3 -9 -9 -19 -8 -13
-3 -6 -4 -10 -10 -20 -9 -14
-3 -6 -4 -10 -10 -20 -9 -14
-4 -6 -4 -10 -10 -20 -9 -14
-5 -6 -3 -11 -10 -20 -9 -14
-6 -6 -3 -11 -10 -20 -9 -14
-7 -7 -2 -12 -11 -20 -9 -14
-7 -7 -3 -12 -11 -20 -9 -14
-7 -7 -4 -12 -12 -21 -10 -15
-7 -7 -6 -13 -12 -21 -11 -15
-7 -7 -7 -13 -13 -22 -12 -16
-8 -8 -9 -14 -14 -23 -13 -17
-7 -8 -9 -14 -14 -23 -13 -17
-6 -8 -8 -14 -14 -23 -13 -17
-5 -8 -7 -15 -14 -23 -13 -16
-4 -8 -6 -15 -14 -23 -13 -16
-3 -8 -5 -16 -15 -23 -13 -15
-3 -8 -5 -16 -15 -23 -13 -14
-4 -8 -5 -15 -15 -23 -12 -13
-5 -8 -6 -15 -15 -23 -11 -12
-6 -8 -6 -14 -15 -23 -10 -11
-6 -8 -6 -14 -15 -23 -10 -10
-7 -8 -7 -13 -14 -22 -9 -9
-7 -8 -7 -13 -14 -22 -9 -8
-6 -7 -7 -14 -14 -22 -9 -8
-6 -7 -7 -14 -14 -22 -9 -7
-6 -7 -7 -14 -14 -22 -9 -7
-5 -6 -6 -15 -14 -22 -10 -6
-5 -7 -6 -16 -14 -22 -11 -7
-5 -8 -6 -16 -15 -23 -12 -8
-5 -9 -6 -17 -15 -23 -13 -9
-5 -10 -6 -17 -15 -23 -13 -10
-6 -11 -7 -18 -16 -24 -14 -11
-6 -11 -7 -18 -16 -24 -14 -11
-6 -12 -7 -18 -16 -24 -14 -11
-6 -12 -7 -18 -16 -24 -14 -11
-6 -12 -7 -18 -16 -24 -14 -11
-6 -13 -8 -18 -16 -23 -13 -10
-6 -13 -8 -18 -16 -23 -13 -9
-6 -12 -8 -18 -15 -23 -13 -9
-6 -12 -8 -18 -15 -23 -13 -8
-6 -12 -8 -18 -15 -23 -13 -8
-5 -11 -8 -18 -14 -23 -12 -7
-5 -11 -8 -18 -14 -23 -12 -7
-5 -11 -8 -18 -15 -23 -12 -7
-5 -11 -8 -18 -15 -23 -12 -7
-5 -11 -8 -18 -15 -23 -12 -7
-6 -10 -7 -17 -16 -23 -11 -8
-6 -11 -8 -17 -16 -24 -12 -9
-7 -12 -8 -17 -16 -24 -13 -10
-7 -13 -9 -17 -16 -25 -14 -11
-7 -13 -9 -17 -16 -25 -15 -11
-8 -14 -10 -18 -17 -26 -16 -12
-8 -14 -10 -18 -17 -26 -16 -12
-8 -13 -10 -19 -18 -26 -16 -13
-8 -13 -10 -19 -18 -26 -16 -13
-8 -13 -10 -19 -18 -26 -16 -13
-9 -12 -10 -20 -19 -26 -16 -14
-9 -12 -10 -20 -19 -26 -16 -14
-8 -12 -10 -19 -19 -26 -16 -15
-8 -12 -10 -19 -19 -26 -16 -15
-8 -12 -10 -19 -19 -26 -16 -15
-7 -12 -9 -18 -20 -26 -15 -16
-7 -13 -9 -18 -19 -26 -15 -16
-8 -14 -9 -19 -19 -26 -15 -15
-8 -15 -9 -19 -18 -26 -15 -15
-8 -16 -9 -19 -18 -26 -15 -15
-8 -17 -9 -20 -17 -25 -15 -14
-7 -17 -9 -20 -17 -25 -15 -14
-6 -16 -9 -20 -17 -25 -15 -14
-5 -16 -9 -20 -17 -25 -15 -14
-4 -16 -9 -20 -17 -25 -15 -14
-3 -15 -10 -19 -17 -24 -15 -14
-4 -15 -10 -19 -17 -24 -15 -14
-5 -14 -10 -19 -17 -24 -15 -14
-6 -14 -10 -19 -17 -24 -15 -14
-6 -14 -10 -19 -17 -24 -15 -14
-7 -13 -10 -20 -17 -25 -16 -15
-7 -13 -10 -20 -17 -25 -16 -15
-7 -13 -9 -20 -17 -25 -17 -16
-7 -13 -9 -20 -17 -25 -17 -16
-7 -13 -9 -20 -17 -25 -17 -16
-7 -13 -8 -20 -17 -26 -18 -17
-7 -13 -8 -20 -17 -26 -17 -16
-7 -13 -8 -20 -17 -26 -16 -16
-7 -13 -8 -20 -17 -26 -15 -15
-7 -13 -8 -20 -17 -26 -15 -15
-8 -14 -9 -21 -18 -25 -14 -14
-8 -14 -9 -21 -18 -25 -14 -15
