I II V1 V2 V3 V4 V5 V6
-5 -4 18 23 21 9 0 -5
-5 -3 18 24 22 10 0 -5
-5 -3 18 24 22 10 0 -5
-4 -2 19 25 23 11 0 -4
-4 -2 19 25 23 11 0 -4
-4 -2 19 25 24 11 1 -4
-4 -2 19 26 25 11 2 -4
-4 -2 19 26 25 11 2 -4
-4 -3 18 27 26 11 3 -4
-4 -3 18 27 26 11 3 -4
-4 -3 18 27 26 11 3 -4
-4 -3 18 27 26 11 3 -4
-4 -3 18 27 26 11 3 -4
-3 -2 19 28 25 12 3 -3
-3 -2 19 28 25 12 3 -3
-3 -2 19 28 25 12 3 -3
-3 -2 19 28 25 12 3 -3
-3 -2 19 28 25 12 3 -3
-3 -3 19 29 25 11 3 -3
-3 -3 19 29 25 11 4 -3
-3 -3 19 29 25 11 5 -3
-3 -3 19 29 25 11 6 -3
-3 -3 19 29 25 11 7 -3
-2 -2 19 28 24 11 8 -3
-2 -2 19 28 24 11 8 -3
-2 -2 19 28 24 11 8 -3
-2 -2 19 28 24 11 8 -3
-2 -2 19 28 24 11 8 -3
-3 -2 18 28 23 10 8 -3
-3 -2 18 28 23 10 7 -3
-3 -2 18 28 22 10 6 -3
-3 -2 18 27 21 10 4 -3
-3 -2 18 27 21 10 3 -3
-4 0 19 26 20 9 2 -3
-4 0 19 26 20 8 2 -3
-4 0 19 26 19 8 2 -3
-4 -2 19 25 18 7 2 -4
-4 -2 19 25 18 6 2 -4
-5 -3 18 24 17 5 1 -5
-5 -3 18 24 17 5 1 -5
-5 -3 18 24 17 5 1 -5
-5 -3 18 23 17 5 1 -5
-5 -3 18 23 17 5 1 -5
-4 -4 17 22 16 5 0 -5
-4 -4 17 22 16 5 0 -5
-4 -4 17 22 16 5 0 -5
-4 -4 17 21 16 5 0 -5
-4 -4 17 21 16 5 0 -5
-3 -3 17 20 15 5 -2 -6
-3 -3 17 20 15 4 -2 -6
-4 -3 17 19 14 4 -2 -6
-5 -3 16 18 13 3 -2 -6
-5 -3 16 18 13 2 -2 -6
-6 -2 15 17 12 1 -2 -7
-6 -2 15 17 12 1 -2 -7
-6 -2 15 17 12 1 -2 -7
-6 -3 15 17 12 1 -2 -7
-6 -3 15 17 12 1 -2 -7
-5 -4 16 17 12 1 0 -7
-5 -4 16 17 12 1 0 -7
-5 -4 16 17 12 1 0 -7
-5 -4 16 16 11 1 0 -7
-5 -4 16 16 11 1 0 -7
-5 -4 16 15 10 0 -2 -7
-5 -4 16 15 10 0 -2 -7
-5 -5 16 15 10 0 -2 -7
-6 -6 16 15 10 0 -3 -8
-6 -6 16 15 10 0 -3 -8
-7 -7 15 16 10 -2 -4 -9
-7 -7 15 16 10 -2 -4 -9
-7 -6 15 16 10 -2 -4 -9
-7 -5 15 16 10 -2 -4 -9
-7 -5 15 16 10 -2 -4 -9
-6 -4 15 15 9 0 -3 -8
-6 -4 15 15 9 0 -3 -8
-6 -4 15 15 9 0 -3 -8
-6 -4 15 16 9 1 -3 -8
-6 -4 15 16 9 1 -3 -8
-6 -3 14 17 10 2 -3 -8
-5 -2 15 18 11 2 -2 -8
-5 0 17 19 12 2 -2 -7
-4 2 18 20 13 3 0 -6
-3 3 20 21 14 3 1 -6
-2 4 21 22 15 4 2 -5
-2 4 23 23 15 4 2 -5
-3 4 25 24 16 4 3 -5
-4 4 27 26 17 5 4 -5
-4 4 28 27 17 5 4 -5
-5 4 30 28 18 6 5 -4
-4 4 31 29 19 6 5 -4
-4 5 31 30 20 7 5 -4
-3 6 32 31 21 8 5 -3
-2 6 33 32 22 8 5 -3
0 7 34 33 23 9 5 -2
2 9 31 33 23 10 5 0
3 10 29 33 23 10 6 0
5 12 27 32 23 11 7 1
6 13 25 32 23 12 7 2
8 15 23 31 24 13 8 3
8 15 20 29 24 13 8 3
9 15 18 27 23 13 8 3
10 15 16 25 22 12 8 3
10 15 14 23 22 12 8 3
11 15 12 21 21 11 8 4
11 15 11 20 19 10 7 4
11 15 10 19 18 9 7 3
10 14 8 17 16 8 6 2
10 14 7 16 15 7 5 2
9 13 6 15 13 6 4 1
9 12 6 14 12 6 4 1
9 11 6 13 12 6 4 1
9 9 5 12 11 6 4 1
9 8 5 11 10 6 4 1
8 7 4 10 9 5 3 0
8 6 4 10 9 5 3 0
8 6 4 10 8 4 3 0
8 5 4 10 7 3 3 -2
8 4 4 10 7 3 3 -2
8 3 3 9 6 2 4 -3
8 2 2 8 5 1 2 -4
8 1 1 7 4 -2 1 -5
7 -2 -2 5 3 -3 -2 -7
7 -3 -3 4 2 -5 -3 -8
6 -4 -4 3 1 -6 -5 -9
3 -6 -3 4 1 -6 -5 -9
0 -7 0 4 2 -6 -5 -9
-3 -9 1 5 3 -6 -6 -9
-6 -10 3 6 3 -6 -6 -9
-8 -12 4 7 4 -6 -7 -10
-8 -12 4 6 3 -6 -8 -10
-8 -12 4 6 2 -6 -8 -11
-9 -12 3 5 0 -7 -9 -12
-9 -12 3 4 -2 -7 -10 -12
-10 -11 2 3 -3 -8 -11 -13
-10 -11 2 3 -3 -8 -11 -13
-10 -11 2 3 -3 -8 -11 -13
-10 -11 2 3 -3 -8 -11 -14
-10 -11 2 3 -3 -8 -11 -14
-10 -11 2 3 -3 -9 -11 -15
-10 -11 2 3 -3 -9 -11 -15
-10 -11 2 3 -3 -9 -11 -15
-10 -11 2 3 -3 -9 -11 -15
-10 -11 2 3 -3 -9 -11 -15
-10 -12 2 3 -3 -10 -10 -14
-10 -12 3 4 -3 -10 -10 -14
-10 -12 4 5 -3 -10 -10 -14
-11 -11 5 6 -2 -10 -10 -15
-11 -11 7 8 -2 -10 -10 -15
-12 -10 9 10 1 -11 -11 -16
-15 -10 14 16 6 -9 -11 -18
-18 -9 19 22 10 -7 -11 -20
-21 -9 23 28 15 -6 -12 -21
-24 -8 28 34 19 -4 -12 -23
-25 -6 32 44 26 2 -10 -23
-21 1 32 56 37 13 3 -14
-18 7 33 69 49 24 14 -6
-14 12 33 81 60 34 25 3
-10 18 34 95 71 46 37 12
-2 26 33 103 85 63 56 26
17 40 25 98 101 92 91 52
34 55 17 92 118 121 125 77
52 69 9 87 136 150 158 103
70 84 1 81 152 180 193 129
88 95 -16 59 158 201 220 151
106 101 -49 2 139 206 232 165
123 106 -82 -57 119 211 244 180
142 112 -116 -114 100 216 257 195
159 118 -149 -173 80 220 269 210
170 118 -174 -218 57 214 267 213
160 103 -178 -234 25 179 228 187
150 89 -182 -251 -7 144 189 162
140 73 -186 -267 -38 110 150 138
130 59 -190 -282 -70 75 112 112
117 44 -191 -293 -98 42 76 88
99 29 -182 -283 -118 11 47 64
80 16 -174 -275 -138 -19 17 40
62 2 -165 -267 -157 -50 -12 17
44 -13 -156 -258 -177 -80 -41 -7
29 -23 -146 -243 -186 -101 -62 -23
22 -25 -131 -216 -166 -94 -59 -26
16 -28 -114 -187 -148 -88 -56 -29
10 -30 -99 -159 -130 -80 -53 -32
4 -32 -83 -132 -110 -74 -50 -35
-2 -34 -69 -106 -93 -67 -47 -37
-4 -31 -57 -89 -77 -59 -41 -34
-5 -28 -46 -70 -62 -50 -36 -31
-7 -25 -33 -52 -48 -41 -30 -28
-8 -22 -22 -34 -32 -32 -25 -25
-10 -20 -13 -20 -21 -26 -21 -23
-10 -19 -11 -17 -19 -25 -20 -22
-10 -18 -9 -14 -17 -23 -18 -22
-11 -17 -7 -10 -16 -22 -17 -21
-11 -16 -5 -7 -14 -20 -15 -20
-12 -15 -3 -4 -12 -19 -14 -19
-12 -15 -2 -2 -10 -19 -14 -19
-12 -15 0 0 -8 -19 -14 -19
-12 -15 1 2 -7 -19 -14 -19
-12 -15 3 3 -5 -19 -14 -19
-12 -14 4 5 -3 -18 -15 -20
-12 -14 4 5 -3 -18 -15 -20
-12 -14 4 6 -3 -18 -15 -20
-12 -13 4 6 -3 -18 -15 -19
-12 -13 4 7 -3 -18 -15 -19
-13 -12 4 8 -2 -17 -15 -18
-13 -13 5 8 -2 -17 -15 -18
-13 -14 5 9 -2 -17 -16 -18
-13 -15 6 9 0 -17 -16 -19
-13 -17 7 10 0 -17 -17 -19
-14 -18 8 11 1 -18 -18 -20
-14 -17 8 11 1 -18 -17 -20
-14 -16 8 11 1 -18 -16 -20
-14 -15 8 11 0 -17 -15 -20
-14 -14 8 11 0 -17 -14 -20
-14 -13 7 10 -2 -16 -13 -19
-14 -13 7 11 -2 -16 -13 -19
-14 -13 8 11 -2 -16 -13 -19
-14 -13 8 12 0 -16 -13 -19
-14 -13 9 13 0 -16 -13 -19
-13 -14 10 14 1 -16 -13 -19
-13 -14 10 13 1 -16 -13 -19
-13 -14 9 13 1 -16 -12 -18
-13 -13 9 12 0 -15 -12 -18
-13 -13 8 11 0 -15 -11 -17
-14 -12 7 10 -2 -14 -10 -16
-14 -13 8 10 -2 -14 -10 -16
-14 -13 8 11 0 -14 -11 -16
-14 -14 9 11 0 -14 -11 -17
-14 -15 10 12 1 -14 -12 -17
-15 -16 11 13 2 -15 -13 -18
-15 -16 11 13 2 -15 -13 -18
-15 -15 11 13 2 -15 -13 -17
-15 -15 10 12 2 -14 -12 -17
-15 -14 10 12 2 -14 -12 -16
-14 -13 9 11 1 -13 -11 -15
-14 -13 9 11 1 -13 -11 -15
-13 -13 9 12 1 -13 -11 -15
-13 -13 10 12 2 -13 -11 -15
-12 -13 10 13 2 -13 -11 -15
-11 -12 11 14 3 -14 -12 -16
-11 -12 10 14 3 -14 -11 -16
-11 -12 10 14 2 -14 -11 -16
-12 -12 9 13 2 -13 -10 -15
-12 -12 8 13 1 -13 -9 -15
-13 -13 7 12 0 -12 -8 -14
-13 -13 7 12 0 -12 -8 -14
-13 -13 7 12 0 -12 -8 -14
-13 -12 7 12 0 -12 -8 -15
-13 -12 7 12 0 -12 -8 -15
-12 -11 8 13 1 -13 -8 -16
-12 -11 8 13 1 -13 -8 -16
-12 -11 8 13 1 -13 -8 -16
-11 -11 8 13 1 -12 -8 -16
-11 -11 8 13 1 -12 -8 -16
-10 -11 7 12 0 -11 -7 -15
-10 -11 7 12 0 -11 -7 -15
-10 -11 7 12 0 -11 -7 -15
-10 -11 7 13 -2 -11 -7 -14
-10 -11 7 13 -2 -11 -7 -14
-10 -11 7 14 -3 -11 -8 -13
-10 -11 7 14 -3 -11 -8 -13
-10 -11 7 14 -3 -11 -7 -12
-10 -11 7 13 -3 -11 -7 -12
-10 -11 7 13 -3 -11 -6 -11
-10 -11 6 12 -3 -10 -5 -10
-10 -11 6 12 -3 -10 -5 -10
-10 -10 5 12 -3 -10 -5 -10
-10 -10 5 12 -3 -10 -4 -10
-10 -9 4 12 -3 -10 -4 -10
-9 -8 3 13 -3 -10 -3 -9
-9 -8 3 12 -3 -10 -2 -9
-8 -7 2 11 -4 -10 0 -9
-8 -6 1 10 -5 -10 1 -8
-7 -5 0 8 -6 -10 3 -8
-6 -4 -2 7 -7 -9 4 -7
-6 -4 -2 6 -8 -9 4 -7
-6 -4 -3 5 -9 -10 3 -7
-6 -4 -3 4 -10 -11 2 -7
-6 -4 -4 2 -11 -12 1 -7
-5 -3 -5 1 -12 -13 0 -6
-5 -3 -6 0 -13 -13 1 -5
-4 -3 -7 -2 -15 -13 2 -4
-4 -3 -8 -3 -16 -13 3 -3
-3 -3 -9 -4 -17 -13 4 0
-2 -3 -10 -5 -19 -12 5 1
-2 -3 -11 -6 -21 -13 5 1
-2 -2 -12 -7 -22 -14 5 1
0 -2 -13 -8 -24 -15 5 1
0 0 -15 -9 -26 -16 5 1
1 1 -16 -10 -28 -17 6 2
1 2 -17 -12 -30 -17 6 2
2 3 -19 -14 -32 -17 6 3
2 4 -20 -16 -34 -18 6 4
3 5 -21 -18 -36 -18 6 5
4 6 -23 -20 -38 -19 7 6
4 6 -23 -21 -39 -20 6 6
4 6 -23 -22 -41 -22 5 6
4 6 -24 -23 -43 -24 4 5
4 6 -24 -25 -44 -25 3 5
4 6 -25 -26 -46 -27 2 4
4 6 -25 -27 -47 -27 2 4
4 6 -25 -28 -49 -27 2 4
5 7 -25 -29 -50 -27 2 5
5 7 -25 -31 -51 -27 2 5
6 8 -26 -32 -53 -27 3 6
6 8 -26 -32 -53 -28 2 6
6 8 -26 -32 -53 -29 1 5
5 8 -25 -32 -53 -30 0 5
5 8 -25 -32 -53 -32 -2 4
4 7 -24 -31 -53 -33 -3 3
4 7 -24 -31 -53 -32 -3 3
4 8 -23 -30 -52 -31 -3 3
4 8 -23 -29 -51 -30 -3 3
4 9 -22 -28 -50 -29 -3 3
5 10 -21 -27 -49 -28 -4 4
5 10 -19 -25 -46 -28 -4 4
4 9 -18 -23 -43 -27 -5 3
4 9 -16 -20 -40 -27 -5 2
3 8 -14 -18 -37 -26 -6 1
2 7 -12 -16 -34 -25 -7 0
2 7 -11 -14 -32 -23 -7 0
2 7 -10 -12 -29 -22 -6 0
2 7 -9 -10 -27 -20 -5 0
2 7 -7 -8 -24 -18 -4 0
1 6 -6 -6 -22 -16 -3 -2
1 6 -5 -5 -20 -15 -2 -2
1 6 -4 -3 -18 -14 0 -2
1 6 -3 0 -15 -13 1 -2
1 6 -2 1 -13 -12 2 -2
1 5 0 3 -11 -11 3 0
1 5 0 3 -11 -11 3 0
1 5 0 3 -10 -11 3 0
0 4 0 3 -10 -11 2 0
0 4 0 3 -9 -11 2 0
-2 3 1 4 -8 -10 1 0
-2 3 1 4 -7 -10 1 0
-2 3 2 5 -6 -9 1 -2
-2 3 2 5 -5 -9 0 -3
-2 3 3 6 -3 -8 0 -4
-3 3 4 7 -2 -7 -2 -5
-3 3 4 7 -2 -7 -2 -5
-3 2 5 7 -2 -7 -2 -4
-3 2 6 7 -2 -6 -2 -4
-3 1 7 7 -2 -6 -2 -3
-4 0 8 8 -2 -5 0 -2
-4 0 8 8 -2 -5 0 -3
-4 0 8 8 -2 -5 -2 -4
-5 0 8 8 -2 -5 -3 -5
-5 0 8 8 -2 -5 -4 -6
-6 1 8 8 0 -6 -5 -7
-6 1 8 8 0 -5 -4 -7
-6 1 8 8 1 -4 -2 -6
-6 1 8 8 1 -3 1 -6
-6 1 8 8 2 -2 2 -5
-6 0 8 8 3 0 4 -4
-6 0 8 8 3 0 4 -4
-6 0 8 9 4 0 4 -4
-6 0 8 9 4 0 4 -4
-6 0 8 10 5 0 4 -4
-6 0 9 11 6 0 4 -4
-6 0 9 11 6 0 4 -4
-6 0 9 11 6 0 4 -4
-6 0 9 12 6 1 4 -4
-6 0 9 12 6 1 4 -4
-5 1 8 13 7 2 4 -3
-5 1 8 13 8 2 4 -3
-5 1 8 14 9 2 3 -3
-5 1 9 14 10 2 2 -3
-5 1 9 15 11 2 1 -3
-5 1 10 16 13 3 0 -4
-5 1 10 16 13 3 0 -4
-5 1 10 17 13 3 1 -4
-5 2 10 18 13 4 1 -4
-5 2 10 19 13 4 2 -4
-5 3 11 20 13 5 3 -4
-5 3 11 20 14 5 3 -4
-4 3 11 21 15 6 3 -4
-4 3 11 21 16 6 3 -4
-3 3 11 22 17 7 3 -4
-2 3 10 23 18 8 2 -3
-2 3 10 23 18 8 3 -3
-2 3 10 23 18 8 5 -3
-2 3 10 24 19 8 6 -2
-2 3 10 24 19 8 7 -2
-3 2 11 25 20 9 9 0
-3 2 11 25 20 9 9 0
-3 2 11 26 20 9 9 0
-3 2 12 27 21 9 9 0
-3 2 12 28 21 9 9 0
-3 1 13 29 22 10 8 -2
-3 1 13 29 22 10 8 -2
-2 1 13 29 21 10 8 -2
0 2 13 29 20 10 8 -2
1 2 13 29 19 10 8 -2
2 3 14 28 18 11 7 0
2 3 14 28 18 11 7 0
1 2 14 28 19 11 8 0
1 2 14 28 19 11 8 0
0 1 14 28 20 11 9 0
-2 0 14 28 21 11 10 -2
-2 0 14 28 21 11 10 -2
-2 0 14 28 20 11 10 -2
-2 1 14 28 19 11 10 -2
-2 1 14 28 18 11 10 -2
-2 2 13 27 17 11 9 0
-2 2 13 27 17 11 9 0
-2 2 13 27 17 11 8 0
-2 1 13 27 17 10 7 0
-2 1 13 27 17 10 6 0
0 0 13 26 18 9 5 -2
0 0 13 26 18 9 5 -2
0 0 13 25 18 9 5 -2
-2 0 13 25 17 8 5 -2
-2 0 13 24 17 8 5 -2
-3 0 12 23 16 7 5 -2
-3 0 12 23 16 7 5 -2
-3 0 12 23 16 7 5 -2
-3 0 12 22 15 7 5 -2
-3 0 12 22 15 7 5 -2
-3 -2 12 21 14 6 4 -3
-3 -2 12 21 14 6 4 -3
-3 0 12 21 14 6 4 -3
-3 0 12 21 13 6 4 -3
-3 1 12 21 13 6 4 -3
-3 2 12 20 12 5 3 -4
-3 2 12 20 12 5 3 -4
-3 1 12 20 12 5 3 -4
-3 0 12 19 12 5 3 -4
-3 -2 12 19 12 5 3 -4
-4 -3 11 18 11 4 2 -4
-4 -3 11 18 11 4 2 -4
-4 -3 11 18 10 4 2 -4
-4 -3 11 17 10 4 2 -4
-4 -3 11 17 9 4 2 -4
-4 -3 10 16 8 5 3 -4
-4 -3 10 16 8 4 3 -4
-4 -3 10 16 8 3 3 -4
-4 -3 10 16 8 2 3 -5
-4 -3 10 16 8 1 3 -5
-4 -4 11 16 8 0 2 -6
-4 -4 11 16 8 0 2 -6
-4 -4 10 15 8 0 2 -6
-4 -3 10 15 7 0 2 -6
-4 -3 9 14 7 0 2 -6
-5 -2 8 13 6 0 3 -6
-5 -2 8 13 6 0 3 -6
-5 -2 8 13 6 0 3 -6
-5 -2 9 13 6 0 2 -6
-5 -2 9 13 6 0 2 -6
-5 -2 10 13 6 0 1 -7
-5 -2 10 13 6 0 1 -7
-5 -2 10 13 6 0 1 -7
-5 -2 10 13 6 1 2 -6
-5 -2 10 13 6 1 2 -6
-5 -2 9 12 6 2 3 -5
-5 0 10 13 7 2 3 -5
-5 1 12 15 8 3 3 -5
-4 3 13 16 9 3 3 -5
-4 4 15 18 10 4 3 -5
-3 6 17 20 12 5 3 -6
-3 6 19 21 12 5 3 -6
-3 6 21 22 12 6 3 -5
-3 6 23 23 13 7 3 -4
-3 6 25 24 13 8 3 -3
-3 7 27 26 14 9 4 -2
-2 7 27 26 14 9 4 -2
0 7 27 27 15 9 5 -2
1 8 28 28 16 9 5 -2
2 8 28 29 17 9 6 -2
3 9 29 30 18 8 7 -2
4 9 28 30 18 9 7 0
5 9 27 30 19 10 8 1
7 9 26 30 20 12 8 2
8 9 25 30 21 13 9 3
10 10 23 30 22 15 10 4
10 11 21 29 21 15 10 4
11 12 18 27 20 14 10 4
12 13 15 26 19 14 10 4
13 14 12 24 18 13 10 4
14 15 9 22 17 12 9 4
14 15 8 21 16 12 9 4
13 14 7 20 15 11 9 4
12 14 5 18 14 11 9 4
11 13 4 17 13 10 9 4
10 12 2 15 11 9 8 3
10 12 2 14 11 9 8 3
10 11 1 13 10 8 8 3
10 10 0 12 9 8 8 2
10 9 -2 11 8 7 8 2
11 8 -3 10 7 6 7 1
11 8 -4 9 6 5 6 1
11 7 -5 8 5 4 5 0
11 7 -6 7 3 3 4 0
11 6 -7 6 2 2 3 -2
12 5 -8 4 0 0 1 -3
11 3 -8 4 0 0 1 -4
9 1 -7 4 0 -2 0 -5
8 -2 -6 4 -2 -2 0 -6
6 -4 -5 4 -2 -3 -2 -7
4 -7 -4 3 -3 -4 -3 -9
3 -7 -4 3 -3 -4 -3 -9
1 -7 -3 3 -3 -4 -4 -9
0 -8 -3 3 -3 -4 -4 -9
-3 -8 -2 3 -3 -4 -5 -9
-5 -9 0 4 -3 -4 -6 -9
-5 -9 0 4 -3 -5 -6 -10
-6 -9 0 4 -4 -6 -7 -11
-6 -10 0 4 -5 -7 -8 -12
-7 -10 0 4 -6 -8 -9 -13
-8 -11 1 3 -7 -9 -10 -15
-8 -11 1 3 -7 -9 -10 -15
-8 -11 1 3 -7 -9 -10 -15
-8 -11 1 3 -7 -8 -10 -15
-8 -11 1 3 -7 -8 -10 -15
-9 -11 1 3 -6 -7 -10 -14
-9 -11 1 3 -6 -7 -10 -14
-9 -11 1 3 -6 -7 -10 -14
-9 -10 1 3 -6 -7 -10 -14
-9 -10 1 3 -6 -7 -10 -14
-9 -9 2 3 -6 -8 -10 -14
-9 -9 2 3 -6 -8 -11 -14
-9 -10 3 4 -6 -8 -12 -15
-9 -10 3 5 -5 -8 -13 -16
-9 -11 4 6 -5 -8 -14 -17
-10 -12 5 7 -4 -9 -15 -18
-12 -12 11 14 2 -7 -15 -19
-15 -11 17 20 7 -5 -15 -20
-17 -11 23 27 13 -2 -15 -21
-20 -10 29 34 18 1 -15 -22
-23 -9 35 42 24 4 -16 -23
-21 -3 35 54 34 14 -5 -16
-18 4 35 65 45 25 6 -8
-15 10 35 77 55 35 17 0
-12 16 35 90 65 46 28 8
-9 22 35 102 75 57 39 16
10 35 28 97 93 87 75 43
29 50 20 92 109 116 111 69
48 64 12 87 127 146 147 96
66 77 4 81 144 176 183 122
86 92 -5 75 161 205 219 149
103 97 -36 20 141 210 231 164
121 102 -68 -36 121 215 243 180
140 108 -99 -92 101 220 256 195
157 113 -131 -148 80 225 268 211
176 119 -162 -203 60 230 280 226
164 106 -166 -221 27 195 242 201
153 93 -171 -238 -6 161 204 178
142 79 -176 -256 -38 127 165 153
131 66 -180 -274 -71 93 128 129
118 53 -185 -291 -104 58 90 104
101 39 -177 -283 -122 27 61 80
82 25 -168 -274 -141 -4 31 56
64 11 -159 -266 -159 -34 3 31
46 -4 -150 -257 -178 -65 -26 8
27 -18 -141 -247 -197 -96 -56 -17
21 -21 -127 -221 -179 -91 -56 -21
15 -25 -112 -194 -160 -86 -56 -25
9 -29 -98 -166 -141 -80 -56 -29
3 -33 -83 -140 -122 -75 -56 -33
-5 -37 -68 -112 -103 -69 -56 -38
-5 -33 -57 -95 -89 -60 -49 -35
-5 -29 -45 -76 -74 -51 -41 -32
-6 -25 -33 -59 -60 -41 -34 -29
-6 -22 -21 -40 -46 -32 -28 -27
-6 -18 -10 -23 -31 -23 -21 -24
-7 -17 -8 -19 -28 -22 -20 -23
-7 -18 -6 -15 -25 -21 -19 -23
-8 -18 -4 -12 -23 -20 -18 -22
-8 -19 -2 -8 -20 -19 -17 -22
-8 -19 1 -5 -18 -18 -17 -22
-9 -20 2 -3 -16 -17 -16 -21
-9 -20 3 0 -14 -17 -16 -21
-9 -20 4 2 -12 -16 -17 -21
-9 -20 5 4 -10 -16 -17 -21
-9 -20 6 5 -8 -16 -17 -21
-9 -20 7 6 -7 -15 -18 -22
-9 -20 7 6 -7 -15 -18 -22
-10 -19 7 6 -6 -15 -18 -22
-10 -19 7 6 -6 -15 -18 -22
-10 -19 7 6 -6 -15 -18 -22
-11 -18 8 7 -5 -15 -17 -21
-11 -18 9 8 -5 -15 -17 -21
-11 -18 9 8 -4 -15 -16 -21
-11 -18 10 9 -4 -15 -16 -21
-11 -18 10 9 -4 -15 -16 -21
-11 -19 11 10 -3 -14 -15 -21
-11 -19 11 10 -3 -14 -15 -21
-11 -18 11 10 -3 -13 -15 -21
-11 -18 11 10 -3 -13 -15 -21
-11 -18 11 10 -3 -13 -15 -21
-12 -17 11 9 -4 -12 -15 -21
-12 -18 12 9 -4 -12 -15 -21
-12 -19 12 10 -4 -13 -16 -21
-12 -20 13 10 -4 -13 -16 -21
-12 -21 13 10 -4 -13 -16 -21
-12 -22 14 11 -3 -14 -17 -21
-12 -21 14 11 -3 -14 -16 -21
-12 -20 13 11 -3 -13 -16 -21
-12 -19 13 11 -3 -13 -15 -21
-12 -18 13 11 -3 -13 -15 -21
-12 -17 12 10 -2 -12 -14 -20
-12 -17 13 11 -2 -12 -15 -20
-11 -17 13 11 -2 -12 -16 -20
-11 -17 14 12 -2 -12 -17 -20
-11 -17 14 12 -2 -12 -17 -20
-10 -18 15 13 -2 -12 -18 -19
-10 -18 15 12 -2 -12 -18 -19
-10 -18 15 12 -2 -11 -18 -19
-10 -18 15 11 -2 -11 -18 -19
-10 -18 15 11 -2 -11 -18 -19
-10 -17 14 10 -2 -10 -17 -19
-10 -17 14 10 -2 -10 -17 -19
-10 -18 14 11 -2 -10 -17 -19
-10 -18 14 11 -2 -10 -17 -19
-10 -18 14 11 -2 -10 -17 -19
-10 -19 15 12 -2 -11 -17 -19
-10 -19 14 12 -2 -11 -17 -18
-10 -19 14 12 -2 -11 -16 -18
-10 -19 13 12 -2 -11 -16 -17
-10 -19 13 12 -2 -11 -16 -17
-10 -18 12 11 0 -12 -15 -16
-10 -19 13 11 0 -11 -15 -16
-10 -19 13 12 0 -10 -15 -16
-10 -20 14 12 0 -9 -15 -16
-10 -20 14 12 0 -9 -15 -16
-11 -21 15 13 -2 -8 -14 -17
-11 -20 14 12 -2 -8 -14 -17
-10 -19 14 12 -2 -9 -13 -17
-10 -18 13 11 -2 -9 -13 -17
-10 -17 13 11 -2 -9 -13 -17
-9 -16 12 10 -2 -10 -12 -16
-9 -17 12 10 -2 -10 -12 -16
-9 -18 12 10 -3 -10 -11 -16
-9 -19 12 10 -3 -10 -11 -16
-9 -19 12 10 -3 -10 -11 -16
-9 -19 13 11 -4 -11 -10 -15
-9 -18 12 11 -4 -10 -9 -15
-8 -17 11 10 -4 -10 -8 -14
-8 -16 10 10 -4 -9 -7 -14
-8 -15 10 10 -4 -9 -7 -14
-7 -14 9 9 -4 -8 -6 -13
-7 -14 9 9 -4 -8 -6 -13
-6 -13 9 9 -5 -8 -6 -12
-6 -13 9 9 -5 -8 -6 -12
-6 -13 9 9 -5 -8 -6 -12
-5 -12 9 9 -6 -8 -5 -11
-5 -12 8 8 -6 -8 -4 -10
-5 -12 8 7 -6 -8 -3 -10
-5 -12 7 6 -6 -8 -2 -9
-5 -12 7 6 -6 -8 0 -9
-5 -11 6 5 -8 -7 1 -8
-5 -11 5 4 -9 -7 1 -8
-5 -11 4 3 -10 -8 0 -7
-5 -11 3 2 -11 -8 0 -7
-5 -11 3 2 -12 -8 0 -7
-4 -11 1 0 -14 -9 -2 -5
-3 -10 0 -2 -16 -9 -2 -4
-3 -10 -2 -3 -18 -10 0 -3
-2 -9 -3 -4 -20 -10 0 -2
-2 -9 -4 -5 -21 -10 0 0
0 -8 -6 -7 -23 -11 1 1
1 -8 -7 -9 -25 -12 1 1
1 -8 -8 -10 -27 -13 1 1
2 -8 -9 -12 -29 -14 1 1
2 -8 -10 -13 -31 -15 1 1
3 -7 -11 -15 -34 -16 0 2
3 -6 -12 -17 -36 -17 0 3
3 -5 -13 -19 -38 -18 0 3
3 -4 -14 -21 -41 -19 0 4
3 -4 -15 -22 -44 -20 0 4
3 -3 -16 -24 -46 -22 -2 5
3 -3 -16 -25 -48 -24 -3 5
3 -3 -17 -26 -50 -26 -5 4
3 -3 -17 -27 -52 -28 -6 4
3 -3 -17 -28 -53 -29 -7 4
4 -3 -18 -30 -54 -30 -8 3
4 -2 -18 -31 -55 -30 -7 3
4 -2 -18 -32 -56 -31 -7 3
4 0 -18 -33 -57 -31 -6 3
4 0 -18 -34 -58 -31 -6 3
4 1 -19 -35 -59 -32 -5 4
4 0 -19 -35 -60 -33 -6 4
3 -2 -19 -35 -60 -34 -6 4
3 -3 -19 -35 -61 -35 -7 4
3 -3 -19 -35 -61 -35 -7 4
2 -4 -19 -34 -61 -36 -8 4
2 -3 -18 -33 -60 -35 -8 4
2 -3 -17 -32 -58 -34 -8 4
2 -2 -16 -31 -57 -33 -8 4
2 -2 -15 -30 -56 -33 -8 4
3 0 -13 -28 -53 -32 -9 3
3 0 -11 -26 -51 -31 -9 3
2 -2 -10 -24 -48 -30 -10 2
2 -2 -8 -22 -45 -29 -10 2
2 -2 -7 -20 -43 -29 -10 2
1 -3 -6 -18 -39 -27 -11 1
1 -3 -5 -16 -37 -26 -11 1
1 -3 -5 -14 -35 -24 -10 0
1 -3 -4 -12 -32 -23 -10 0
