I II V1 V2 V3 V4 V5 V6
3 0 -1 10 -2 -3 4 3
-2 -2 0 10 -1 -2 6 4
1 -4 -3 8 -3 -3 4 2
7 0 -6 6 -3 -3 4 1
2 0 -4 9 -1 -1 5 4
2 2 -3 13 0 0 7 5
7 4 -1 15 1 1 7 6
7 5 -4 14 0 0 8 5
5 4 -4 14 2 0 9 8
1 1 -4 16 4 2 11 9
1 2 -3 18 7 6 14 11
7 7 -2 20 10 8 16 15
13 12 -3 19 10 8 16 15
14 9 -7 16 8 6 15 13
16 9 -9 14 7 7 14 13
14 8 -10 15 5 6 13 12
11 6 -11 15 7 8 14 13
19 12 -11 18 10 10 17 16
21 13 -10 20 12 12 19 18
21 16 -11 20 13 15 22 20
20 17 -12 20 15 16 25 22
15 15 -13 20 14 17 25 22
22 20 -11 21 17 19 28 26
25 24 -11 21 17 20 30 26
19 20 -11 20 17 20 29 28
24 24 -13 21 15 20 29 27
27 22 -15 20 15 21 28 28
29 23 -17 19 16 21 29 28
28 24 -18 19 18 22 30 28
29 27 -18 21 21 26 34 32
33 31 -18 20 23 29 35 33
33 29 -22 17 21 27 35 32
30 29 -21 17 21 28 37 35
29 30 -19 18 22 30 38 36
33 32 -20 17 21 29 37 36
34 32 -23 16 18 27 35 33
29 31 -20 18 21 30 38 36
27 32 -19 19 23 31 39 38
32 33 -20 18 22 30 40 38
32 32 -20 20 22 31 41 40
31 32 -20 21 26 35 43 42
40 41 -19 21 28 37 46 43
45 40 -22 18 26 35 43 40
39 32 -26 15 22 33 39 37
37 33 -25 16 23 33 41 38
39 35 -22 17 23 31 40 37
42 38 -20 19 26 33 40 38
36 36 -18 21 26 35 41 39
33 32 -17 22 26 33 40 37
37 32 -17 22 25 32 39 36
35 31 -17 20 23 31 37 34
33 31 -16 20 22 30 37 34
33 27 -18 18 21 27 33 30
31 27 -16 18 21 26 32 30
27 26 -11 20 23 26 32 30
24 25 -12 19 20 24 29 27
20 18 -13 17 17 21 26 25
21 17 -10 18 16 20 24 23
26 17 -9 18 15 18 22 22
25 15 -10 15 14 16 20 19
20 12 -9 15 13 15 19 19
22 13 -9 15 12 13 18 17
27 17 -10 12 12 11 16 14
21 12 -10 11 10 8 12 12
10 6 -9 10 7 5 10 10
8 7 -8 11 6 4 10 11
15 10 -8 10 6 4 8 12
18 6 -9 8 3 3 5 9
14 4 -8 7 3 2 5 7
9 2 -9 7 3 2 4 6
10 5 -6 8 4 3 5 7
9 5 -7 7 1 0 3 5
7 4 -8 5 0 -2 1 3
4 2 -7 4 -1 -3 0 4
3 0 -6 3 -3 -6 -2 1
2 0 -5 3 -4 -8 -3 0
-2 -5 -5 1 -5 -9 -5 -1
-4 -3 -4 3 -4 -6 -3 2
0 -3 -3 4 -3 -6 -3 2
0 -8 -8 0 -7 -9 -7 -2
2 -7 -9 -1 -7 -11 -7 -2
4 -3 -6 0 -6 -9 -5 -1
6 1 -5 1 -4 -7 -4 -2
6 -2 -6 -1 -7 -10 -7 -4
10 -5 -5 -1 -8 -11 -8 -3
9 -5 -4 0 -7 -11 -8 -3
6 -3 -5 -1 -9 -11 -9 -3
1 -7 -5 -1 -10 -12 -9 -3
1 -8 -3 -1 -8 -10 -7 -2
-2 -6 -2 -1 -7 -9 -6 -2
-5 -7 -2 1 -6 -8 -7 0
-5 -7 -1 2 -5 -9 -8 1
-3 -6 -1 2 -5 -8 -7 0
2 -4 -2 2 -6 -8 -7 0
1 -7 -5 -1 -8 -10 -9 -2
0 -8 -5 0 -9 -11 -10 -3
-1 -8 -6 -2 -10 -12 -12 -5
-1 -10 -6 -2 -10 -12 -12 -5
1 -8 -6 -2 -10 -12 -12 -6
3 -8 -8 -4 -10 -12 -11 -7
0 -10 -5 -2 -9 -10 -11 -6
0 -7 -4 0 -8 -11 -9 -4
4 -3 -5 -1 -8 -10 -10 -5
1 -8 -7 -3 -10 -13 -12 -6
1 -6 -6 -3 -10 -12 -12 -5
2 -3 -4 -2 -11 -13 -12 -4
1 -5 -4 -3 -9 -11 -11 -4
0 -6 -1 -1 -9 -11 -9 -2
-4 -9 -1 2 -7 -9 -9 -1
-7 -12 -3 -1 -9 -11 -10 -4
-4 -11 -4 -2 -8 -10 -10 -3
-2 -11 -5 -2 -9 -11 -9 -3
3 -7 -7 -3 -10 -10 -10 -4
-2 -8 -5 -2 -9 -10 -10 -3
-8 -10 -5 -3 -11 -12 -11 -4
-4 -6 -2 -2 -9 -12 -9 -4
-4 -9 -3 -1 -9 -12 -10 -4
0 -8 -4 -2 -10 -13 -13 -4
-2 -7 -1 0 -9 -12 -10 -2
-10 -14 -5 -3 -10 -13 -12 -4
-10 -13 -4 -2 -8 -11 -11 -3
-12 -13 -2 -2 -9 -12 -11 -3
-12 -13 -1 0 -8 -10 -9 -2
-7 -10 -3 -1 -8 -12 -10 -3
-7 -11 -3 -1 -9 -11 -9 -2
-5 -7 -1 -1 -9 -12 -9 -1
-4 -7 -2 0 -9 -13 -10 -2
-5 -6 -2 -1 -10 -13 -11 -2
-6 -6 0 1 -8 -11 -9 -1
-13 -14 -2 -1 -10 -12 -10 -3
-10 -16 -4 -3 -11 -13 -12 -6
-4 -13 -5 -4 -12 -14 -12 -5
-1 -9 -4 -2 -10 -13 -11 -4
0 -9 -5 -4 -11 -15 -13 -4
-5 -11 -5 -3 -12 -15 -13 -5
-10 -14 -3 -2 -11 -14 -13 -4
-7 -13 -3 0 -10 -15 -13 -4
-5 -12 -3 0 -11 -15 -13 -5
-6 -12 -1 2 -10 -13 -11 -4
-2 -9 0 2 -10 -13 -11 -4
-5 -10 1 4 -8 -10 -11 -2
-4 -8 0 3 -8 -9 -10 -3
-3 -10 -2 1 -9 -11 -11 -4
-7 -14 -3 -1 -10 -13 -12 -4
-7 -11 -1 0 -9 -12 -10 -2
-5 -8 -1 1 -8 -11 -10 -1
-11 -11 -2 2 -7 -9 -10 -1
-10 -11 -1 2 -8 -9 -10 0
-7 -11 -1 2 -10 -11 -10 -2
-4 -10 1 4 -7 -9 -8 0
-6 -11 2 7 -4 -7 -8 -1
-7 -10 0 4 -8 -10 -10 -2
-4 -5 0 5 -7 -9 -8 0
-6 -8 0 4 -7 -11 -10 0
-7 -12 -1 5 -9 -12 -11 -2
-2 -10 0 2 -11 -14 -11 -2
0 -9 1 4 -9 -11 -11 -2
-5 -14 -1 2 -11 -13 -12 -3
-8 -14 -1 3 -10 -11 -12 -2
-9 -11 1 5 -8 -9 -10 0
-10 -12 1 4 -8 -8 -10 -1
-10 -13 0 4 -9 -9 -9 -2
-10 -14 -1 4 -9 -9 -10 -2
-6 -12 -2 3 -9 -10 -11 -3
-5 -11 -3 2 -11 -12 -14 -3
-6 -13 -4 0 -13 -13 -14 -3
-1 -11 -2 3 -10 -12 -12 -1
0 -9 -1 3 -10 -12 -12 -1
-1 -9 -1 2 -12 -15 -15 -3
-6 -10 0 3 -10 -14 -13 -2
-7 -10 1 4 -9 -11 -11 0
-6 -9 2 5 -7 -10 -9 2
-7 -9 0 4 -7 -9 -11 1
-9 -13 -2 2 -9 -11 -11 0
-9 -15 -1 2 -11 -13 -13 -2
-8 -14 -2 1 -12 -14 -14 -3
-4 -13 -3 0 -12 -15 -14 -3
-5 -12 -2 1 -11 -13 -12 -1
-6 -14 -2 1 -12 -13 -14 -1
-7 -15 -3 -1 -12 -14 -13 -3
-6 -12 -1 2 -9 -12 -11 0
-2 -7 -1 4 -9 -11 -11 -1
-3 -9 -2 1 -12 -12 -14 -3
-1 -8 -3 1 -12 -12 -13 -2
-1 -8 -1 3 -11 -11 -13 -2
-2 -11 -2 1 -12 -13 -15 -3
-6 -11 -1 2 -11 -12 -14 -2
-9 -14 0 1 -10 -13 -14 -2
-10 -15 -1 1 -11 -13 -14 -2
-6 -10 -2 1 -11 -13 -14 -1
-9 -13 -2 1 -12 -13 -15 -2
-10 -13 -2 1 -11 -13 -14 -1
-10 -15 -2 1 -13 -14 -14 -1
-7 -14 -2 -1 -14 -15 -15 -3
-5 -11 -1 -2 -14 -15 -15 -3
-5 -11 -2 -1 -14 -15 -16 -4
-4 -12 -2 -1 -14 -14 -17 -5
-2 -9 -1 0 -13 -15 -16 -4
-12 -16 1 0 -13 -14 -16 -4
-14 -16 0 -1 -14 -15 -17 -3
-11 -16 -2 -3 -15 -16 -18 -4
-9 -15 -2 -3 -14 -16 -19 -5
-6 -12 -1 -2 -13 -13 -18 -4
-8 -12 1 0 -11 -11 -15 -1
-11 -12 -2 -2 -13 -13 -16 -3
-15 -14 -1 -2 -12 -12 -15 -3
-13 -16 -1 -2 -13 -13 -16 -4
-11 -15 -1 -2 -14 -15 -17 -5
-9 -13 -1 -3 -16 -16 -18 -6
-5 -16 -5 -4 -17 -17 -19 -8
-3 -12 -5 -5 -16 -17 -18 -8
-4 -14 -3 -4 -15 -16 -17 -6
-7 -14 -3 -4 -16 -17 -17 -6
-4 -13 -4 -5 -16 -16 -16 -6
-7 -16 -5 -8 -18 -18 -18 -8
-9 -16 -2 -6 -16 -15 -17 -8
-11 -13 0 -5 -14 -13 -14 -7
-13 -14 0 -4 -14 -14 -15 -7
-13 -13 1 -4 -16 -15 -17 -7
-11 -11 1 -2 -13 -12 -15 -5
-8 -12 0 -3 -14 -15 -17 -5
-3 -10 -1 -3 -15 -16 -17 -6
-7 -14 -2 -6 -18 -16 -18 -7
-12 -16 -3 -7 -17 -18 -18 -8
-5 -11 -1 -4 -15 -15 -15 -5
-6 -14 -2 -5 -17 -16 -18 -7
-8 -19 -3 -5 -17 -17 -18 -7
-12 -18 -1 -4 -16 -16 -17 -5
-14 -19 0 -4 -17 -17 -16 -5
-7 -15 0 -4 -16 -14 -14 -4
-4 -15 -3 -6 -17 -16 -16 -6
-7 -20 -7 -8 -19 -18 -18 -8
-6 -18 -6 -8 -18 -17 -18 -7
-7 -15 -4 -7 -17 -16 -17 -6
-7 -12 -2 -6 -16 -15 -15 -6
-7 -12 -2 -5 -16 -13 -15 -6
-10 -14 -2 -7 -18 -16 -18 -10
-11 -16 -2 -7 -18 -17 -18 -9
-11 -14 0 -6 -18 -17 -19 -8
-10 -15 -1 -6 -18 -18 -19 -7
-9 -16 -2 -6 -17 -16 -18 -8
-7 -13 -1 -5 -15 -15 -16 -6
-9 -12 -2 -6 -16 -16 -16 -7
-13 -17 -4 -8 -17 -17 -17 -8
-14 -20 -4 -8 -19 -19 -18 -9
-10 -16 -2 -6 -17 -17 -16 -7
-11 -16 -2 -7 -17 -15 -17 -7
-14 -17 -2 -7 -17 -16 -18 -8
-16 -15 0 -5 -15 -14 -17 -7
-13 -13 0 -5 -14 -13 -16 -6
-5 -10 0 -5 -15 -14 -16 -5
-7 -14 0 -5 -16 -14 -16 -4
-6 -13 -3 -9 -20 -17 -19 -8
1 -10 -5 -10 -19 -17 -19 -10
-4 -11 -4 -9 -19 -16 -19 -10
-8 -11 -3 -7 -17 -15 -17 -9
-9 -14 -3 -8 -18 -16 -19 -11
-9 -16 -4 -9 -19 -17 -20 -12
-6 -13 -3 -8 -19 -18 -20 -11
-10 -16 -3 -8 -18 -16 -18 -11
-6 -14 -3 -7 -17 -16 -17 -10
-1 -10 -3 -8 -16 -14 -17 -8
-8 -15 -6 -12 -18 -16 -19 -10
-11 -16 -5 -11 -18 -16 -19 -11
-10 -13 -3 -9 -17 -15 -19 -10
-10 -14 -4 -9 -18 -16 -19 -11
-8 -14 -3 -8 -18 -15 -18 -11
-12 -14 -2 -7 -17 -13 -16 -9
-9 -15 -6 -9 -19 -16 -19 -12
-9 -16 -4 -7 -17 -15 -19 -11
-11 -16 -4 -7 -16 -14 -18 -11
-8 -15 -6 -8 -16 -15 -18 -11
-4 -12 -8 -9 -17 -17 -19 -12
-8 -13 -6 -9 -15 -16 -18 -10
-4 -8 -4 -7 -14 -15 -17 -10
-9 -11 -6 -9 -17 -16 -21 -12
-10 -13 -4 -8 -15 -15 -19 -11
-9 -14 -5 -8 -16 -15 -19 -11
-12 -17 -5 -9 -17 -17 -20 -11
-9 -15 -4 -8 -15 -14 -19 -9
-5 -10 -3 -7 -15 -15 -18 -8
-7 -12 -4 -7 -16 -15 -17 -8
-10 -15 -5 -9 -17 -15 -18 -8
-15 -22 -6 -11 -18 -16 -18 -10
-9 -16 -4 -10 -18 -15 -17 -8
-13 -15 -3 -8 -16 -12 -16 -7
-14 -12 0 -7 -14 -11 -14 -6
-14 -13 -2 -5 -13 -11 -14 -5
-10 -13 -1 -4 -14 -12 -15 -6
-8 -13 -2 -6 -14 -14 -15 -7
-5 -9 -2 -5 -14 -14 -16 -8
-8 -15 -4 -7 -16 -16 -18 -9
-7 -13 -4 -7 -15 -15 -19 -9
-8 -10 -2 -8 -13 -13 -17 -9
-2 -7 -2 -7 -14 -13 -16 -8
1 -4 -2 -6 -13 -11 -14 -6
0 -4 -2 -7 -14 -11 -14 -5
-2 -3 -1 -5 -12 -9 -13 -4
0 -1 0 -5 -12 -9 -13 -5
0 -1 1 -6 -13 -8 -13 -6
-1 -3 2 -6 -14 -10 -14 -7
0 -2 4 -3 -12 -9 -13 -6
3 1 4 -1 -11 -7 -11 -4
3 1 3 -2 -10 -6 -11 -4
-2 0 5 0 -7 -5 -9 -3
0 2 6 2 -5 -3 -7 0
6 4 7 4 -3 -1 -5 2
1 2 6 4 -3 -2 -6 2
-1 5 10 9 1 2 -1 5
-6 6 12 10 3 5 3 8
-6 6 10 9 2 4 2 7
-3 4 8 7 0 4 -1 4
5 5 6 4 -2 2 -3 3
6 9 5 6 -1 2 -2 3
1 3 4 5 -3 1 -3 2
4 5 5 6 -2 2 -1 3
5 5 4 7 -2 2 0 5
5 1 0 3 -6 -1 -3 3
6 -4 -2 0 -10 -4 -5 1
2 -8 -4 -2 -11 -5 -4 0
6 -5 -6 -5 -12 -7 -6 -1
8 -4 -7 -7 -14 -8 -7 0
8 -8 -9 -9 -15 -9 -9 0
7 -5 -9 -11 -16 -9 -9 -1
7 -5 -10 -14 -19 -11 -12 -2
8 -5 -9 -12 -18 -12 -10 -1
4 -5 -6 -11 -16 -10 -9 -1
-3 -7 -6 -11 -17 -10 -10 -1
-5 -6 -4 -8 -14 -8 -10 -1
-3 -6 -4 -8 -15 -8 -9 -1
-4 -7 -4 -10 -16 -9 -10 -2
-8 -10 -5 -12 -18 -10 -11 -4
-7 -9 -4 -13 -18 -12 -12 -4
-6 -8 -3 -12 -16 -10 -10 -2
-7 -9 -3 -12 -18 -12 -11 -3
-8 -10 -3 -12 -18 -12 -11 -4
-9 -14 -4 -13 -19 -13 -13 -5
-7 -13 -5 -14 -20 -13 -13 -7
-2 -11 -6 -15 -21 -15 -14 -7
0 -13 -6 -15 -20 -14 -13 -7
-8 -13 -4 -14 -19 -12 -12 -5
-8 -11 -3 -14 -18 -12 -11 -4
-9 -14 -8 -16 -21 -15 -14 -6
-9 -13 -6 -16 -20 -14 -12 -5
-7 -14 -5 -16 -21 -15 -13 -5
-8 -15 -6 -18 -22 -16 -16 -6
-8 -14 -5 -16 -21 -14 -15 -6
-12 -15 -4 -15 -19 -14 -14 -5
-14 -16 -4 -14 -18 -13 -13 -4
-9 -13 -4 -14 -16 -11 -11 -4
-4 -11 -5 -15 -18 -12 -12 -5
-6 -13 -7 -17 -20 -15 -15 -8
-9 -15 -6 -17 -21 -14 -15 -9
-8 -12 -7 -18 -19 -13 -12 -7
-8 -12 -6 -18 -19 -13 -13 -7
-7 -10 -4 -16 -18 -11 -12 -6
-9 -13 -5 -16 -20 -12 -12 -6
-9 -11 -5 -16 -20 -13 -13 -6
-5 -11 -2 -15 -19 -12 -12 -5
-7 -15 -4 -17 -20 -13 -13 -7
-10 -14 -3 -16 -20 -13 -13 -6
-10 -11 -1 -14 -18 -12 -12 -6
-7 -10 1 -11 -16 -10 -10 -5
-6 -10 1 -11 -16 -10 -11 -5
-3 -13 -1 -10 -18 -13 -14 -7
-5 -17 2 -7 -17 -15 -17 -11
-9 -24 6 -2 -17 -18 -21 -16
-6 -25 13 5 -14 -18 -24 -19
-5 -25 16 11 -12 -17 -25 -21
-3 -22 15 14 -5 -10 -18 -17
1 -15 16 23 7 3 -7 -7
0 -15 14 33 19 16 4 1
12 -4 15 47 37 35 19 14
26 1 13 63 54 54 35 26
39 8 7 78 73 76 55 41
60 26 6 101 101 105 78 60
76 40 6 127 128 130 97 74
88 51 9 153 154 155 115 88
96 64 13 175 178 177 134 104
103 79 13 195 201 200 153 120
114 103 10 201 221 222 174 138
121 121 -8 181 225 233 187 151
123 129 -33 148 217 234 193 159
126 144 -52 126 215 242 203 171
119 159 -71 107 217 252 216 184
103 175 -90 74 208 252 221 192
67 182 -103 26 174 221 207 186
23 176 -108 -28 123 169 175 169
-11 153 -100 -63 74 110 130 134
-22 122 -96 -84 36 61 86 99
-26 96 -98 -113 -3 21 51 69
-39 65 -100 -145 -46 -21 16 41
-43 46 -102 -171 -75 -47 -6 21
-38 36 -105 -175 -88 -55 -15 11
-32 20 -106 -170 -91 -59 -21 2
-27 9 -99 -154 -89 -59 -25 -3
-25 0 -91 -138 -85 -58 -27 -8
-20 -8 -85 -126 -84 -57 -30 -12
-9 -9 -78 -116 -83 -58 -31 -14
-7 -15 -71 -109 -84 -59 -33 -17
-11 -17 -62 -99 -80 -55 -30 -17
-12 -15 -51 -84 -70 -48 -26 -15
-11 -13 -42 -75 -63 -45 -25 -15
-14 -17 -34 -64 -57 -41 -24 -15
-9 -16 -28 -53 -50 -37 -22 -15
-10 -17 -21 -43 -44 -33 -20 -14
-11 -18 -17 -36 -37 -29 -18 -14
-9 -18 -12 -30 -33 -24 -16 -10
-10 -15 -11 -26 -29 -21 -14 -9
-7 -10 -7 -21 -23 -17 -12 -6
-6 -8 -6 -19 -22 -16 -11 -5
-11 -10 -4 -16 -21 -14 -9 -3
-9 -8 -1 -13 -20 -14 -10 -4
-8 -10 1 -10 -18 -12 -9 -4
-10 -11 1 -10 -18 -12 -9 -4
-12 -10 3 -8 -17 -11 -8 -4
-14 -13 4 -8 -16 -11 -8 -6
-7 -12 3 -8 -16 -10 -7 -5
-7 -12 1 -10 -17 -12 -8 -7
-14 -15 -1 -11 -18 -13 -9 -8
-11 -13 0 -11 -17 -12 -9 -8
-4 -7 2 -9 -17 -11 -8 -6
-6 -6 4 -9 -17 -11 -9 -8
-9 -8 5 -8 -17 -12 -9 -8
-9 -10 4 -8 -18 -13 -10 -8
-7 -8 6 -6 -17 -12 -10 -8
-4 -5 7 -3 -13 -9 -7 -6
-6 -7 6 -4 -13 -8 -6 -5
-8 -8 4 -5 -13 -8 -7 -5
-6 -6 4 -6 -14 -8 -8 -6
-7 -9 2 -7 -14 -10 -9 -7
-9 -12 2 -7 -16 -11 -10 -8
-9 -12 4 -9 -16 -12 -11 -9
-8 -9 7 -6 -14 -11 -8 -6
-8 -8 6 -6 -16 -11 -9 -6
-9 -11 6 -6 -17 -12 -9 -7
-8 -9 7 -5 -13 -10 -7 -5
-12 -12 6 -5 -15 -10 -7 -6
-8 -9 4 -6 -16 -10 -7 -5
-8 -10 2 -8 -16 -12 -10 -6
-8 -12 0 -10 -17 -13 -11 -9
-7 -11 3 -8 -17 -13 -8 -7
-7 -7 5 -7 -16 -13 -10 -8
-7 -8 5 -6 -15 -14 -10 -8
-5 -9 4 -6 -16 -14 -10 -8
-6 -10 6 -4 -16 -13 -9 -6
-9 -9 8 -1 -11 -9 -5 -3
-10 -10 7 -2 -10 -7 -4 -2
-4 -8 3 -5 -11 -7 -4 -4
-1 -6 3 -7 -12 -7 -6 -4
-8 -12 2 -9 -13 -9 -8 -6
-8 -10 4 -7 -13 -9 -7 -5
-5 -4 6 -4 -12 -7 -6 -4
-5 -5 6 -2 -10 -7 -6 -4
-7 -7 5 -3 -12 -10 -8 -6
-3 -6 5 -2 -13 -11 -9 -8
-6 -9 6 -2 -13 -10 -9 -7
-8 -11 8 0 -10 -6 -3 -3
-12 -12 6 0 -9 -6 -3 -2
-10 -10 6 -2 -8 -6 -4 -3
-9 -10 4 -2 -10 -6 -4 -3
-8 -9 4 -2 -11 -6 -3 -3
-5 -6 6 -1 -12 -7 -5 -4
-5 -9 6 -1 -12 -9 -7 -5
-6 -10 5 -1 -12 -9 -6 -6
-3 -9 4 0 -13 -10 -7 -7
-1 -7 4 0 -12 -9 -6 -6
-1 -6 5 2 -8 -5 -2 -3
-2 -5 4 1 -9 -5 -1 -2
-5 -5 5 1 -7 -5 -3 -2
-6 -6 3 0 -8 -6 -4 -3
-4 -5 4 1 -7 -4 -2 -3
-5 -2 6 2 -7 -4 -3 -3
-6 0 8 5 -5 -4 -1 -2
-8 -4 7 5 -5 -4 -2 -3
-8 -6 7 6 -5 -3 -1 -2
-3 -3 6 5 -5 -2 -1 -2
-7 -7 5 6 -4 -1 0 0
-4 -2 6 7 -2 1 3 2
-8 -4 6 7 -3 0 2 1
-10 -7 2 3 -5 -3 0 0
-5 -4 4 7 -3 0 3 3
-3 -2 3 7 -5 -2 1 1
3 -2 4 6 -5 -3 1 1
6 -2 2 6 -6 -3 0 1
1 -4 2 8 -4 -1 2 2
3 -2 3 9 -1 1 4 3
3 -1 3 9 0 3 5 4
4 -1 1 8 -1 2 5 4
6 2 0 8 1 3 4 3
5 5 0 9 2 4 6 5
2 5 1 12 3 6 8 6
4 7 1 13 3 6 7 6
4 6 3 16 6 9 10 9
6 5 2 15 4 7 8 8
8 7 3 17 5 8 9 8
5 4 1 17 5 9 10 10
6 7 2 18 8 12 13 13
7 7 -2 17 10 13 14 14
7 8 -4 15 8 12 13 13
11 12 -1 18 12 15 17 17
11 13 -2 18 11 16 18 17
8 13 -3 18 12 16 19 18
9 14 -2 19 14 19 21 18
16 15 -5 17 12 18 20 16
20 17 -7 17 11 19 21 17
24 18 -8 17 13 20 23 18
26 20 -10 17 13 21 25 20
26 21 -10 17 15 23 26 22
20 18 -10 18 16 26 28 24
19 21 -10 20 19 29 30 27
20 23 -9 19 20 29 32 29
21 22 -11 17 19 27 31 29
26 26 -11 17 20 30 33 28
24 25 -12 17 20 30 34 28
30 31 -12 19 21 32 36 32
37 35 -11 19 24 34 38 33
29 31 -13 18 23 35 39 34
21 27 -15 17 23 37 41 36
20 27 -13 17 25 37 42 39
22 29 -16 15 23 35 42 38
28 34 -15 17 25 37 44 42
26 35 -14 18 24 38 45 43
27 34 -13 19 26 39 47 43
28 33 -14 20 27 41 47 43
27 33 -16 19 28 43 49 44
31 37 -16 19 29 45 51 45
35 40 -15 20 31 48 52 46
40 42 -16 19 31 47 52 45
44 43 -18 16 28 43 48 43
38 36 -20 14 25 42 45 40
34 34 -19 14 25 41 47 39
35 35 -18 14 25 39 45 38
38 32 -19 12 23 37 41 35
34 33 -17 14 25 38 41 36
27 31 -13 17 27 40 43 38
25 32 -12 20 28 41 44 38
27 30 -11 19 28 41 43 37
28 30 -11 18 26 38 42 37
29 28 -11 15 24 35 37 33
33 32 -10 15 23 33 37 32
28 27 -8 14 22 32 35 31
26 25 -7 14 22 29 32 28
20 19 -6 13 20 26 29 24
20 19 -4 14 19 26 28 22
20 20 -1 16 20 26 27 23
16 18 -3 14 18 23 23 19
12 12 -1 15 19 23 23 20
10 13 -2 12 16 20 21 18
13 16 -1 12 16 19 18 16
15 14 0 11 14 16 18 14
8 9 0 7 11 13 13 11
7 9 2 7 10 11 11 9
7 8 4 7 10 11 11 8
6 3 1 4 6 6 6 2
7 4 2 3 4 6 5 1
7 7 3 3 4 5 4 0
6 5 3 3 5 5 4 -1
7 5 2 1 4 2 3 -1
4 1 0 -2 1 0 0 -4
1 1 3 -2 0 1 3 -3
-1 2 5 0 2 0 3 -2
-1 1 6 0 2 0 1 -4
1 1 7 0 2 0 -1 -5
-2 -3 5 -2 -2 -3 -3 -7
-3 -2 5 -2 -3 -6 -4 -7
-4 -4 4 -2 -3 -6 -4 -7
-7 -7 4 -2 -1 -4 -3 -7
-6 -4 4 -3 -1 -4 -2 -6
-6 -4 3 -5 -2 -4 -4 -7
-2 -4 3 -5 -3 -5 -3 -7
0 0 4 -4 -2 -4 -3 -6
-3 -3 4 -3 -2 -5 -4 -7
-5 -6 3 -5 -5 -6 -6 -9
3 0 3 -5 -6 -7 -4 -7
-2 -1 4 -4 -5 -6 -5 -7
-2 -3 2 -4 -6 -7 -6 -9
-3 -3 2 -4 -5 -6 -5 -8
-6 -5 1 -6 -6 -8 -6 -9
-3 -4 1 -7 -5 -8 -8 -9
-3 -6 0 -8 -7 -8 -8 -10
-6 -10 -1 -10 -8 -11 -10 -11
-3 -6 1 -9 -7 -11 -10 -10
-2 -4 2 -8 -6 -9 -9 -9
-1 -4 1 -7 -6 -9 -9 -8
0 -3 4 -5 -3 -6 -6 -7
-4 -3 3 -5 -4 -6 -7 -8
-7 -4 4 -4 -2 -5 -6 -7
-7 -4 3 -4 -2 -5 -5 -6
-2 -2 3 -6 -3 -6 -6 -7
-3 -3 1 -7 -4 -8 -7 -8
-6 -5 3 -6 -4 -8 -6 -6
-3 -5 2 -8 -7 -12 -8 -8
-5 -6 2 -7 -5 -11 -8 -8
-7 -9 3 -7 -6 -11 -7 -7
-5 -8 3 -6 -4 -8 -6 -6
-3 -8 2 -6 -4 -8 -7 -9
-5 -7 2 -5 -4 -8 -8 -10
-6 -7 3 -6 -3 -8 -8 -10
-5 -8 2 -7 -3 -8 -10 -13
-3 -5 0 -9 -5 -11 -11 -15
0 -3 1 -10 -6 -12 -11 -15
-3 -8 0 -11 -8 -14 -12 -20
-2 -7 2 -10 -7 -13 -12 -20
-2 -6 4 -8 -6 -11 -10 -19
-7 -7 4 -9 -6 -11 -12 -20
-8 -4 7 -5 -3 -9 -9 -17
-11 -7 6 -6 -3 -8 -9 -18
-6 -7 4 -8 -5 -11 -10 -19
-3 -3 3 -9 -5 -11 -11 -21
-5 -3 4 -8 -4 -10 -9 -20
-7 -4 4 -8 -6 -10 -10 -19
-10 -7 4 -10 -7 -12 -10 -19
-12 -7 5 -7 -6 -11 -11 -19
-8 -6 4 -7 -7 -12 -12 -20
-8 -7 3 -7 -8 -13 -13 -22
-6 -6 4 -7 -7 -15 -12 -22
-5 -6 4 -6 -5 -13 -13 -22
-3 -7 1 -8 -8 -15 -14 -23
-1 -5 1 -9 -7 -15 -15 -24
-4 -6 3 -7 -7 -14 -14 -24
-10 -6 7 -3 -2 -10 -10 -20
-14 -6 7 -3 -3 -11 -10 -19
-13 -6 7 -4 -4 -11 -12 -21
-9 -7 6 -4 -4 -11 -11 -21
-6 -4 5 -4 -3 -12 -12 -21
-8 -5 5 -4 -3 -10 -11 -21
-9 -6 5 -3 -2 -10 -11 -22
-10 -8 4 -3 -2 -10 -11 -21
-8 -5 7 -2 -1 -9 -11 -21
-7 -4 6 -2 -1 -9 -11 -21
-8 -6 6 -2 -3 -11 -13 -22
-7 -4 7 -2 -3 -10 -12 -21
-8 -6 7 -1 -3 -10 -12 -21
-11 -7 7 -1 -3 -10 -12 -21
-9 -4 8 0 -1 -8 -12 -19
-10 -4 8 0 -1 -7 -11 -21
-9 -4 7 0 -1 -7 -12 -22
-5 -6 6 -1 -2 -9 -13 -22
-7 -8 5 -2 -2 -8 -13 -23
-8 -5 6 -1 -2 -7 -11 -22
-7 -4 5 -2 -2 -9 -13 -23
-6 -5 5 -2 -3 -9 -12 -22
-2 -5 5 -2 -2 -8 -13 -21
-2 -6 3 -3 -4 -10 -16 -22
-2 -6 3 -3 -4 -11 -18 -22
1 -3 4 -2 -4 -10 -17 -19
0 -5 3 -2 -4 -10 -18 -19
-2 -6 2 -2 -4 -11 -18 -18
-4 -5 5 -1 -2 -9 -17 -16
-7 -8 6 -1 -2 -9 -15 -15
-6 -5 7 0 -1 -9 -15 -13
-5 -3 10 2 0 -8 -14 -13
-5 -4 8 1 0 -8 -15 -16
