I II V1 V2 V3 V4 V5 V6
-15 -15 7 5 -13 -17 -13 -11
-15 -15 7 4 -13 -17 -13 -11
-15 -14 6 4 -13 -17 -13 -11
-14 -13 5 3 -14 -16 -13 -10
-14 -13 5 2 -14 -16 -13 -10
-13 -12 4 1 -15 -15 -13 -9
-13 -11 3 0 -15 -16 -13 -9
-13 -11 3 0 -16 -17 -14 -10
-14 -10 2 -2 -17 -18 -15 -11
-14 -9 1 -3 -17 -19 -15 -11
-15 -8 0 -4 -18 -20 -16 -12
-16 -10 1 -4 -18 -20 -16 -12
-17 -12 2 -3 -18 -19 -16 -12
-19 -14 3 -2 -18 -18 -15 -12
-20 -16 4 -2 -18 -18 -15 -12
-21 -17 5 0 -17 -17 -14 -11
-20 -17 5 -2 -17 -18 -14 -11
-19 -17 4 -3 -17 -19 -14 -11
-18 -17 3 -4 -17 -20 -15 -11
-17 -17 3 -5 -17 -21 -15 -11
-16 -16 2 -6 -18 -22 -16 -12
-16 -16 2 -6 -18 -22 -17 -13
-16 -15 2 -6 -18 -22 -17 -14
-16 -14 2 -6 -19 -22 -18 -15
-16 -14 2 -6 -19 -22 -19 -16
-15 -13 1 -5 -20 -22 -20 -17
-16 -13 1 -5 -20 -21 -19 -16
-17 -14 1 -5 -20 -21 -19 -15
-18 -15 2 -5 -20 -20 -18 -14
-19 -15 2 -5 -20 -19 -17 -13
-20 -16 3 -5 -19 -18 -16 -12
-18 -16 3 -5 -19 -18 -16 -12
-17 -16 2 -6 -19 -18 -16 -12
-16 -16 1 -7 -19 -18 -15 -11
-14 -16 1 -7 -19 -18 -15 -11
-13 -15 0 -8 -20 -18 -14 -10
-12 -13 2 -6 -19 -18 -14 -10
-11 -12 3 -4 -18 -18 -14 -10
-10 -11 4 -2 -17 -18 -14 -9
-9 -9 6 0 -16 -18 -14 -9
-8 -8 7 2 -15 -17 -15 -8
-9 -8 8 2 -15 -17 -14 -8
-11 -8 8 2 -15 -17 -14 -7
-12 -7 9 3 -14 -16 -13 -6
-14 -7 10 3 -14 -16 -12 -6
-15 -6 11 4 -13 -15 -11 -5
-14 -6 11 4 -13 -14 -11 -5
-13 -5 11 5 -13 -13 -10 -5
-11 -4 12 6 -12 -11 -9 -4
-10 -4 12 6 -12 -10 -9 -4
-9 -3 13 7 -11 -9 -8 -3
-10 0 12 6 -11 -9 -8 -3
-11 2 11 6 -11 -9 -8 -3
-13 4 9 5 -11 -9 -8 -2
-14 5 8 4 -11 -9 -8 -2
-15 7 7 3 -10 -8 -7 0
-12 8 7 3 -10 -7 -6 1
-10 10 7 3 -10 -6 -5 2
-8 11 7 3 -9 -5 -3 3
-6 13 7 3 -9 -4 -2 4
-4 14 7 4 -8 -3 0 5
-2 14 7 4 -8 -4 0 5
0 14 7 4 -8 -5 0 5
2 15 7 4 -8 -7 0 6
4 15 7 4 -8 -8 0 6
5 16 6 3 -8 -9 -2 7
4 14 5 2 -9 -9 -2 6
3 12 4 1 -9 -9 -3 6
1 10 2 -2 -10 -9 -4 5
0 8 1 -3 -11 -9 -4 4
-2 6 0 -4 -12 -9 -5 3
-2 5 0 -4 -13 -10 -7 0
-3 4 0 -4 -13 -11 -9 -3
-4 3 0 -4 -14 -12 -11 -5
-4 2 0 -4 -15 -13 -13 -7
-5 1 -2 -5 -16 -14 -15 -9
-6 -3 -2 -6 -17 -15 -15 -9
-7 -5 -2 -6 -17 -16 -15 -9
-9 -8 -3 -7 -18 -17 -16 -9
-10 -10 -3 -8 -19 -18 -16 -9
-11 -12 -4 -9 -20 -19 -17 -8
-11 -15 -4 -9 -20 -19 -17 -10
-11 -17 -4 -10 -21 -19 -17 -11
-11 -20 -4 -11 -22 -20 -17 -13
-11 -22 -4 -11 -22 -20 -17 -15
-10 -24 -4 -12 -23 -21 -18 -16
-10 -23 -4 -12 -23 -21 -18 -16
-10 -22 -4 -12 -23 -21 -18 -16
-11 -20 -5 -12 -23 -20 -18 -16
-11 -19 -5 -12 -23 -20 -18 -16
-12 -18 -6 -13 -22 -19 -19 -15
-12 -18 -6 -13 -22 -19 -19 -15
-12 -18 -6 -13 -22 -20 -19 -15
-12 -19 -6 -12 -23 -21 -19 -16
-12 -19 -6 -12 -23 -21 -19 -16
-13 -20 -6 -11 -24 -22 -20 -17
-13 -20 -6 -11 -24 -22 -20 -16
-13 -20 -6 -11 -24 -22 -20 -16
-14 -20 -6 -11 -24 -22 -20 -15
-14 -20 -6 -11 -24 -22 -20 -14
-15 -19 -5 -12 -24 -23 -20 -13
-13 -19 -5 -12 -24 -23 -20 -14
-11 -19 -5 -12 -24 -23 -20 -15
-9 -20 -5 -12 -24 -23 -21 -16
-7 -20 -5 -12 -24 -23 -21 -17
-4 -21 -6 -9 -22 -23 -21 -18
0 -21 -3 -2 -15 -19 -19 -18
3 -21 0 6 -8 -15 -16 -17
6 -21 2 12 0 -12 -13 -16
9 -21 4 19 7 -8 -10 -16
13 -17 8 29 19 2 -3 -11
20 -8 16 46 38 19 14 1
26 1 24 61 59 36 30 13
33 10 32 77 79 54 47 25
39 19 40 94 99 71 63 36
44 32 44 96 112 90 81 52
40 53 36 70 114 111 105 73
37 73 28 46 115 133 130 95
34 94 21 20 117 154 153 116
31 115 14 -5 118 176 178 138
24 133 3 -32 116 192 194 154
9 145 -15 -63 102 198 198 160
-7 156 -32 -95 88 204 203 168
-23 169 -50 -127 74 211 207 175
-38 181 -67 -158 60 217 213 181
-49 175 -85 -183 36 199 195 172
-51 135 -100 -195 -7 139 138 130
-53 95 -115 -208 -50 78 80 88
-55 55 -131 -221 -92 18 22 46
-57 15 -146 -234 -135 -41 -35 4
-57 -13 -153 -237 -161 -82 -73 -25
-49 -19 -145 -221 -156 -86 -75 -30
-40 -24 -136 -204 -151 -89 -76 -34
-32 -30 -128 -188 -146 -92 -78 -39
-25 -35 -118 -172 -141 -95 -79 -45
-19 -39 -107 -153 -132 -95 -79 -47
-17 -38 -92 -132 -115 -83 -70 -41
-15 -37 -76 -110 -99 -73 -62 -36
-13 -36 -61 -89 -83 -62 -53 -31
-12 -35 -45 -66 -67 -51 -45 -26
-10 -33 -32 -49 -54 -41 -37 -22
-10 -29 -26 -39 -45 -36 -33 -21
-10 -26 -19 -30 -36 -30 -28 -19
-10 -22 -12 -21 -28 -24 -24 -18
-10 -18 -6 -12 -20 -18 -19 -16
-11 -15 0 -6 -14 -14 -16 -15
-10 -15 0 -5 -14 -14 -15 -14
-10 -15 1 -3 -13 -13 -15 -13
-9 -14 2 -2 -12 -12 -14 -11
-8 -14 2 1 -12 -12 -13 -10
-7 -13 3 2 -11 -11 -12 -9
-7 -13 3 2 -11 -11 -12 -9
-7 -13 3 2 -11 -10 -12 -9
-7 -13 3 3 -11 -9 -12 -9
-7 -13 3 3 -11 -9 -12 -9
-7 -12 4 4 -10 -8 -11 -9
-6 -11 4 4 -10 -8 -11 -9
-5 -11 4 4 -10 -8 -11 -9
-4 -10 5 4 -10 -8 -11 -8
-2 -9 5 4 -10 -8 -11 -8
0 -8 6 5 -9 -9 -11 -7
-2 -8 6 5 -8 -8 -10 -7
-4 -8 6 5 -7 -8 -9 -6
-5 -8 6 6 -6 -7 -8 -6
-7 -8 6 6 -5 -6 -7 -5
-8 -8 7 7 -4 -5 -6 -4
-5 -8 7 7 -4 -5 -6 -4
-3 -8 7 7 -4 -5 -6 -3
0 -7 7 7 -4 -6 -6 -3
3 -7 7 7 -4 -6 -6 -2
5 -6 7 8 -3 -7 -5 0
5 -6 7 8 -2 -6 -5 -2
5 -6 7 8 -2 -6 -5 -3
6 -6 7 9 0 -5 -5 -4
6 -6 7 9 1 -4 -5 -5
7 -6 7 10 2 -3 -5 -6
6 -5 7 10 2 -3 -5 -5
5 -4 7 10 2 -2 -4 -4
4 -3 7 10 2 -2 -4 -3
3 -2 7 10 2 0 -3 0
2 0 6 11 3 1 -2 1
2 -2 7 12 5 2 0 1
2 -3 8 14 6 4 1 1
2 -4 9 15 8 5 2 1
2 -5 10 17 9 7 4 1
1 -6 11 18 11 8 5 2
2 -5 10 18 10 8 4 2
3 -4 10 18 10 7 4 2
4 -3 9 17 9 7 3 2
6 -2 8 17 8 6 2 2
7 0 7 16 7 5 1 1
7 -4 8 18 10 7 3 3
7 -6 9 20 12 8 5 5
7 -9 10 22 14 10 6 6
7 -12 12 24 17 11 8 8
7 -14 13 26 19 13 10 10
7 -11 13 27 20 14 11 11
7 -8 13 28 21 16 13 11
7 -5 14 29 22 17 14 12
7 -2 14 31 24 19 16 13
7 2 15 32 25 20 17 14
10 2 14 32 25 20 17 14
12 2 14 32 25 20 17 14
15 2 13 32 26 20 17 14
18 2 12 32 26 20 17 14
20 2 11 32 27 21 17 14
21 5 11 34 30 23 19 15
22 8 11 36 32 26 21 15
23 11 12 37 34 28 23 16
25 14 12 39 37 30 25 17
26 17 13 42 39 32 27 18
23 16 13 43 44 35 30 20
21 16 13 45 47 38 33 23
18 15 13 46 50 42 36 25
15 14 13 48 53 45 39 27
13 13 13 49 56 48 43 29
16 16 13 50 57 49 44 30
18 18 13 51 58 50 45 31
21 20 12 52 59 51 46 32
24 23 12 54 61 53 48 34
26 25 11 55 62 54 49 35
28 25 11 56 65 57 52 37
30 26 11 57 67 60 55 40
32 26 12 58 70 63 58 43
34 27 12 59 73 65 61 45
36 28 13 60 75 68 64 47
36 31 12 60 75 70 66 48
36 34 11 60 75 72 67 48
36 37 10 60 76 74 69 49
36 39 8 60 76 76 70 50
37 43 7 59 77 78 72 51
37 42 7 59 77 77 72 51
37 40 7 58 77 76 72 52
38 39 7 58 77 75 72 52
38 38 7 57 77 74 72 53
39 37 7 56 77 73 72 54
39 36 7 56 77 73 73 55
40 34 7 56 77 73 73 56
40 33 7 55 77 73 74 57
42 32 7 55 77 73 75 58
43 30 7 54 76 74 76 59
42 30 7 53 75 72 75 58
42 30 7 52 73 71 74 57
40 30 7 51 72 69 73 56
39 30 7 50 71 68 71 54
38 31 7 49 68 66 69 53
38 31 6 47 64 62 65 49
38 31 5 45 59 59 61 46
39 31 4 43 55 56 57 42
39 31 3 40 50 53 53 38
39 31 2 38 46 50 49 35
34 29 4 38 46 49 48 34
29 27 6 38 46 49 47 34
24 26 9 37 45 48 46 33
19 24 11 37 45 47 44 32
15 22 13 36 44 46 43 31
13 18 13 35 40 43 39 29
12 15 12 33 37 39 36 27
10 12 12 32 34 36 33 26
9 9 11 31 31 33 31 24
7 6 10 29 28 30 28 22
7 6 10 26 24 26 24 19
7 6 10 24 21 23 21 17
7 5 10 21 17 20 18 14
7 5 10 18 14 17 15 11
8 4 9 16 11 14 12 9
7 4 9 16 10 14 11 9
6 4 9 16 9 13 10 8
5 4 9 16 8 12 9 8
4 4 9 16 7 11 8 7
3 3 10 16 6 10 7 6
1 -2 10 16 5 8 5 6
-2 -5 11 15 4 6 3 5
-4 -9 11 15 3 4 2 5
-6 -12 12 14 2 2 0 4
-8 -15 13 13 1 0 -3 3
-8 -14 13 13 0 0 -3 2
-8 -13 12 12 -3 -2 -4 1
-8 -12 11 11 -4 -2 -4 0
-8 -11 10 10 -5 -3 -5 -3
-9 -10 9 9 -7 -4 -6 -4
-8 -10 9 7 -8 -5 -7 -5
-7 -10 8 5 -9 -7 -9 -7
-6 -10 7 4 -10 -8 -10 -8
-4 -10 6 2 -12 -9 -11 -9
-3 -10 5 0 -13 -11 -13 -11
-3 -11 5 0 -13 -11 -13 -11
-3 -12 5 0 -13 -10 -12 -10
-3 -13 5 0 -13 -10 -12 -9
-3 -14 5 0 -13 -9 -11 -8
-3 -15 5 1 -13 -8 -10 -7
-3 -15 6 2 -13 -8 -10 -7
-3 -16 8 3 -12 -8 -10 -7
-4 -16 9 4 -12 -8 -10 -7
-4 -17 10 6 -11 -8 -10 -7
-5 -18 12 7 -10 -9 -11 -8
-6 -18 12 7 -10 -9 -11 -8
-8 -18 12 7 -10 -9 -11 -8
-9 -18 12 6 -10 -9 -11 -9
-10 -18 12 6 -10 -9 -11 -9
-12 -17 11 5 -11 -10 -12 -10
-12 -17 11 5 -11 -10 -12 -10
-11 -17 11 5 -11 -10 -12 -9
-11 -17 11 5 -10 -10 -11 -9
-10 -17 11 5 -10 -10 -11 -8
-9 -17 11 5 -9 -9 -10 -7
-9 -17 10 5 -11 -11 -12 -7
-8 -17 8 5 -13 -12 -15 -8
-7 -17 6 4 -15 -14 -17 -8
-6 -17 5 4 -17 -16 -20 -9
-5 -17 3 3 -19 -18 -22 -10
-5 -17 4 3 -18 -17 -21 -10
-5 -17 5 4 -16 -16 -20 -11
-6 -17 6 4 -15 -15 -19 -12
-6 -17 7 5 -14 -14 -18 -13
-7 -17 8 6 -12 -13 -17 -14
-7 -16 9 6 -12 -13 -17 -14
-7 -15 11 7 -12 -13 -16 -13
-7 -14 12 7 -12 -13 -16 -13
-7 -13 13 8 -12 -13 -15 -12
-8 -12 15 9 -11 -13 -14 -11
-8 -12 15 9 -11 -13 -14 -11
-7 -12 14 9 -10 -12 -14 -11
-7 -12 13 9 -10 -12 -13 -10
-6 -12 12 9 -9 -11 -13 -10
-5 -13 11 10 -8 -10 -12 -9
-5 -13 11 10 -8 -10 -12 -9
-5 -13 11 10 -8 -10 -12 -10
-6 -12 11 10 -8 -10 -12 -11
-6 -12 11 10 -8 -10 -12 -12
-7 -11 12 11 -8 -10 -13 -13
-7 -11 12 11 -8 -11 -13 -13
-6 -12 12 11 -8 -12 -14 -13
-5 -12 12 11 -8 -13 -15 -13
-4 -13 12 11 -8 -15 -16 -13
-3 -14 11 10 -7 -16 -17 -12
-6 -14 12 10 -7 -14 -15 -11
-8 -13 13 10 -7 -12 -13 -9
-11 -12 14 11 -7 -10 -10 -7
-13 -11 16 11 -7 -8 -8 -6
-16 -10 17 12 -7 -6 -6 -4
-14 -10 16 12 -7 -7 -7 -4
-13 -9 15 12 -7 -8 -9 -5
-11 -9 14 11 -8 -9 -10 -6
-9 -8 12 11 -8 -10 -11 -7
-7 -7 11 10 -9 -11 -13 -8
-7 -8 11 10 -9 -11 -13 -8
-7 -10 12 10 -9 -11 -13 -8
-8 -12 12 11 -9 -10 -12 -8
-8 -13 13 11 -9 -10 -12 -8
-9 -15 14 12 -8 -9 -11 -9
-9 -15 13 11 -9 -9 -11 -9
-9 -15 12 9 -10 -10 -12 -10
-8 -15 11 7 -11 -11 -13 -10
-8 -15 10 6 -13 -12 -14 -11
-7 -15 9 4 -14 -13 -15 -12
-7 -15 9 4 -14 -13 -15 -12
-6 -14 9 4 -14 -13 -15 -12
-5 -14 9 4 -14 -13 -15 -11
-4 -13 9 4 -14 -13 -15 -11
-3 -12 8 3 -15 -14 -14 -10
-2 -12 8 3 -15 -14 -14 -11
0 -12 7 3 -15 -15 -14 -12
1 -12 7 2 -15 -15 -15 -13
2 -12 6 2 -15 -16 -15 -14
3 -12 5 1 -16 -17 -16 -15
3 -12 5 1 -16 -17 -16 -14
2 -12 5 2 -16 -17 -16 -13
1 -11 6 2 -15 -16 -15 -12
0 -11 6 3 -15 -16 -15 -11
-2 -10 7 4 -14 -15 -14 -10
-2 -9 7 4 -14 -15 -14 -10
-2 -8 7 4 -14 -15 -14 -10
-2 -7 7 3 -14 -15 -14 -11
-2 -6 7 3 -14 -15 -14 -11
0 -5 8 2 -14 -14 -13 -12
1 -5 8 2 -14 -14 -13 -12
3 -4 8 3 -13 -13 -12 -11
4 -3 9 3 -13 -12 -12 -11
5 -2 9 4 -12 -11 -11 -10
7 0 10 5 -11 -10 -10 -9
3 1 11 6 -10 -9 -9 -8
0 3 13 7 -9 -8 -8 -7
-5 4 14 8 -8 -7 -7 -6
-8 5 15 9 -7 -6 -6 -5
-12 7 17 10 -6 -4 -5 -4
-10 8 17 10 -6 -4 -5 -3
-8 9 16 9 -6 -4 -5 -2
-6 10 16 9 -6 -4 -5 0
-3 11 15 8 -6 -4 -5 1
0 12 14 7 -6 -4 -6 3
1 13 13 7 -6 -4 -6 3
3 15 12 7 -6 -3 -5 3
4 16 11 7 -5 -2 -5 4
5 17 10 7 -5 0 -4 4
7 19 8 6 -4 1 -3 5
7 20 8 5 -5 0 -3 5
7 21 7 4 -6 -2 -4 4
8 22 6 3 -8 -4 -4 3
8 23 5 2 -9 -5 -5 2
9 24 4 1 -11 -7 -6 1
9 21 4 1 -11 -7 -6 1
9 17 4 1 -10 -6 -6 1
9 14 4 2 -10 -6 -5 1
9 10 4 2 -9 -5 -5 1
8 7 4 3 -8 -4 -4 1
8 4 4 1 -9 -6 -6 0
8 0 3 0 -10 -8 -9 -3
8 -4 3 -3 -11 -10 -11 -5
8 -8 2 -5 -12 -12 -13 -6
8 -11 1 -7 -14 -14 -16 -8
4 -11 1 -7 -14 -14 -16 -9
0 -10 1 -7 -15 -14 -16 -10
-4 -10 1 -8 -16 -14 -16 -11
-8 -9 1 -8 -17 -14 -16 -12
-12 -8 0 -9 -18 -15 -17 -14
-12 -9 0 -9 -18 -16 -17 -14
-11 -11 0 -10 -19 -17 -18 -14
-10 -12 -2 -10 -20 -18 -19 -14
-9 -14 -2 -11 -21 -19 -20 -14
-8 -16 -3 -12 -22 -21 -21 -13
-8 -16 -3 -12 -22 -21 -21 -14
-8 -17 -3 -12 -22 -22 -22 -16
-7 -17 -3 -12 -22 -23 -22 -17
-7 -18 -3 -12 -22 -24 -23 -19
-6 -19 -2 -13 -23 -25 -24 -21
-6 -18 -2 -13 -23 -25 -24 -21
-7 -17 -2 -13 -23 -24 -24 -21
-7 -16 -3 -13 -23 -23 -24 -20
-8 -15 -3 -13 -23 -22 -24 -20
-9 -13 -4 -13 -24 -21 -24 -19
-9 -13 -4 -13 -24 -21 -24 -19
-8 -13 -5 -14 -24 -21 -24 -19
-8 -14 -5 -14 -24 -21 -24 -19
-7 -14 -6 -15 -24 -21 -24 -19
-6 -15 -7 -16 -24 -21 -24 -20
-6 -16 -7 -16 -24 -21 -24 -20
-6 -17 -7 -16 -24 -22 -24 -20
-6 -19 -7 -16 -24 -22 -24 -19
-6 -20 -7 -16 -24 -23 -24 -19
-5 -22 -8 -15 -24 -24 -24 -18
-2 -23 -6 -10 -20 -22 -23 -18
3 -24 -4 -4 -16 -20 -21 -18
6 -26 -2 2 -12 -18 -20 -18
9 -27 2 8 -8 -16 -18 -18
13 -28 4 14 -2 -13 -15 -19
20 -16 11 30 20 5 0 -9
26 -3 18 47 42 21 14 1
33 11 25 62 63 37 28 11
40 23 32 78 85 55 43 20
47 36 39 93 104 72 58 31
45 52 36 73 108 94 82 53
43 67 33 54 112 115 107 74
40 84 30 34 116 137 132 97
38 99 26 15 120 158 156 118
35 114 22 -6 123 179 179 139
19 135 4 -38 110 188 187 149
4 154 -16 -70 98 197 194 158
-13 174 -34 -103 85 205 201 169
-28 193 -53 -136 71 215 210 178
-44 209 -71 -168 56 218 213 184
-46 165 -86 -184 15 161 157 145
-49 122 -101 -199 -25 105 103 106
-51 79 -115 -216 -66 49 48 67
-53 37 -130 -231 -106 -8 -8 28
-56 -3 -144 -245 -144 -60 -58 -8
-53 -13 -139 -230 -144 -70 -65 -17
-51 -23 -133 -215 -144 -79 -72 -25
-48 -33 -128 -199 -144 -89 -79 -33
-45 -44 -121 -183 -144 -99 -87 -43
-41 -54 -115 -168 -142 -108 -94 -51
-37 -52 -100 -146 -127 -97 -86 -48
-32 -50 -86 -126 -110 -86 -76 -45
-28 -48 -70 -105 -94 -74 -68 -41
-24 -46 -55 -83 -78 -63 -60 -37
-19 -44 -40 -64 -63 -53 -52 -34
-17 -38 -33 -54 -54 -47 -47 -31
-15 -33 -27 -44 -46 -40 -41 -27
-12 -28 -20 -33 -36 -33 -36 -24
-10 -22 -14 -24 -27 -27 -30 -21
-7 -17 -7 -14 -19 -21 -25 -17
-8 -17 -6 -12 -18 -20 -24 -16
-9 -16 -5 -10 -17 -19 -23 -15
-10 -16 -3 -8 -15 -18 -22 -14
-11 -15 -2 -6 -14 -17 -21 -13
-12 -14 1 -3 -12 -15 -19 -12
-11 -13 1 -2 -11 -15 -19 -12
-10 -12 2 0 -10 -14 -19 -12
-8 -11 2 1 -9 -14 -19 -13
-7 -10 3 2 -8 -13 -19 -13
-5 -9 4 3 -7 -12 -18 -14
-5 -9 4 3 -7 -12 -18 -14
-6 -8 4 3 -7 -13 -18 -14
-7 -8 4 3 -7 -13 -18 -13
-8 -7 4 3 -7 -14 -18 -13
-9 -6 5 3 -8 -15 -19 -12
-8 -8 5 3 -8 -15 -19 -12
-6 -10 5 3 -7 -15 -19 -12
-5 -12 5 3 -7 -14 -18 -12
-3 -14 5 3 -6 -14 -18 -12
0 -16 5 4 -5 -13 -17 -13
0 -15 5 4 -5 -13 -17 -13
0 -13 5 5 -5 -12 -17 -13
-2 -11 5 6 -5 -12 -16 -13
-2 -9 5 7 -5 -11 -16 -13
-3 -7 5 8 -4 -10 -15 -12
-3 -7 5 8 -3 -10 -15 -11
-3 -7 6 9 -2 -9 -14 -10
-4 -8 6 9 0 -9 -13 -9
-4 -8 7 10 1 -8 -12 -8
-5 -9 8 11 2 -7 -11 -7
-5 -9 8 11 2 -7 -11 -7
-5 -9 8 11 2 -7 -11 -7
-4 -8 8 12 2 -7 -10 -7
-4 -8 8 12 2 -7 -10 -7
-3 -7 8 13 3 -7 -9 -8
-3 -7 8 13 4 -6 -9 -8
-2 -7 8 13 5 -5 -9 -7
0 -7 9 13 7 -4 -9 -6
1 -7 9 13 8 -3 -9 -5
2 -6 10 14 10 0 -8 -4
2 -6 10 14 10 0 -8 -4
2 -5 10 15 10 1 -7 -4
2 -5 9 15 10 2 -7 -5
2 -4 9 16 10 3 -6 -5
1 -3 8 17 11 4 -5 -6
3 0 8 17 12 4 -5 -6
5 2 9 18 13 4 -4 -6
7 4 9 18 14 4 -4 -5
9 6 10 19 15 4 -3 -5
11 8 11 20 17 5 -2 -4
10 8 11 21 18 5 0 -2
9 7 11 23 20 6 2 1
7 7 12 25 21 7 4 3
6 6 12 27 23 8 6 5
4 5 13 29 25 9 8 8
4 5 13 29 26 11 9 8
4 6 12 29 27 13 10 8
4 7 11 29 28 15 11 7
4 8 10 29 29 17 12 7
5 9 9 30 30 20 14 6
8 11 9 31 31 20 14 6
12 13 9 32 33 20 14 7
15 15 10 33 34 20 14 7
19 17 10 34 36 20 14 8
23 19 11 35 38 20 14 9
23 20 11 36 40 23 17 11
22 21 11 37 43 26 20 13
22 22 11 38 45 29 23 15
21 23 11 39 47 32 26 17
20 24 10 40 50 35 30 20
22 25 10 42 52 37 32 21
25 26 10 43 55 39 35 23
28 27 10 44 57 43 37 24
31 28 10 45 60 45 40 26
34 29 10 47 63 48 44 28
34 31 10 47 64 50 46 30
35 34 9 48 65 52 49 32
35 37 9 48 67 54 51 34
36 40 8 49 68 56 54 36
37 44 7 50 70 59 57 38
37 44 7 50 70 59 58 40
37 43 7 50 71 60 59 43
38 43 7 51 71 61 61 45
38 42 7 51 72 62 62 47
39 40 7 52 73 63 64 49
39 40 7 52 73 64 64 49
40 42 6 52 73 65 65 49
40 42 5 52 73 66 65 49
42 43 4 52 73 67 66 49
43 44 3 51 74 68 67 49
43 45 3 50 74 68 67 49
43 46 2 48 73 67 66 48
42 47 2 47 73 66 65 48
42 47 1 45 72 65 64 47
42 48 1 44 72 65 64 47
40 49 0 42 69 62 62 46
40 48 0 39 66 60 61 45
42 47 -2 38 63 58 60 45
42 46 -2 36 60 56 59 44
42 45 -2 35 58 54 58 44
39 42 -2 34 56 52 56 43
36 38 0 34 55 51 54 43
33 36 1 34 54 50 53 42
30 33 2 34 53 49 51 42
27 31 3 34 52 48 50 42
25 30 4 34 48 44 46 37
24 30 4 32 45 40 42 34
22 29 5 31 40 36 37 30
21 29 5 29 37 33 33 27
20 29 5 28 34 30 30 24
17 26 6 27 32 28 27 22
15 23 6 26 30 26 25 21
13 20 6 25 28 24 23 20
11 17 6 24 26 22 21 19
9 14 6 24 25 20 19 18
8 13 6 23 22 17 16 15
8 13 7 23 20 14 13 13
7 12 7 22 17 12 11 10
7 12 8 22 15 9 8 8
7 12 8 22 13 7 6 6
6 10 9 19 11 5 3 4
6 8 9 17 9 3 0 2
5 7 8 14 7 1 -3 0
5 5 8 12 5 -2 -6 -3
5 4 8 10 3 -4 -8 -5
1 2 7 9 1 -6 -9 -6
-4 0 8 9 0 -7 -10 -7
-8 -2 8 8 -2 -8 -11 -7
-12 -4 9 8 -3 -9 -12 -8
-15 -5 9 8 -4 -10 -13 -8
-16 -7 10 7 -5 -11 -14 -9
-15 -8 10 7 -6 -11 -14 -9
-14 -9 9 6 -7 -12 -14 -10
-13 -10 9 6 -8 -12 -14 -10
-12 -11 9 6 -8 -12 -14 -10
-11 -12 8 5 -9 -13 -15 -11
-10 -11 8 4 -9 -13 -15 -11
-10 -11 7 4 -10 -13 -15 -11
-9 -10 7 3 -10 -13 -15 -11
-9 -10 7 3 -10 -13 -15 -11
-8 -9 6 2 -11 -13 -16 -11
-7 -9 5 1 -12 -14 -17 -12
-7 -9 5 0 -13 -15 -18 -12
-6 -9 4 -2 -14 -16 -19 -13
-6 -9 4 -2 -15 -16 -20 -13
-5 -10 3 -3 -16 -17 -21 -14
-6 -10 3 -3 -16 -18 -22 -15
-6 -10 3 -4 -16 -19 -23 -16
-7 -10 3 -4 -16 -20 -24 -17
-7 -10 3 -4 -16 -21 -25 -17
-8 -9 2 -5 -17 -22 -26 -18
-9 -10 2 -5 -17 -21 -25 -17
-10 -10 2 -5 -17 -21 -24 -17
-11 -11 2 -5 -17 -20 -23 -16
-11 -11 2 -5 -17 -20 -22 -16
-12 -12 3 -4 -17 -19 -21 -15
-13 -12 4 -3 -16 -19 -21 -15
-14 -12 5 -2 -16 -19 -21 -14
-15 -12 6 0 -15 -19 -21 -14
-16 -12 7 0 -15 -19 -21 -14
-16 -11 8 1 -14 -18 -20 -14
-14 -11 7 1 -15 -19 -21 -15
-12 -11 6 0 -16 -20 -22 -16
-10 -11 5 0 -17 -21 -23 -17
-8 -11 4 0 -17 -21 -23 -18
-8 -12 4 -2 -18 -22 -24 -19
-10 -11 5 -2 -17 -22 -24 -19
-12 -10 6 -2 -16 -22 -24 -19
-14 -9 7 -2 -15 -22 -24 -19
-15 -9 8 -2 -15 -22 -24 -19
-14 -8 9 0 -14 -21 -25 -20
-11 -9 9 0 -14 -21 -25 -20
-8 -9 8 1 -14 -21 -25 -19
-5 -10 8 1 -14 -21 -25 -19
-3 -10 8 1 -14 -21 -25 -19
-4 -11 7 3 -15 -22 -25 -17
-7 -11 7 4 -14 -21 -24 -15
-10 -11 8 6 -13 -20 -24 -14
-13 -11 8 7 -12 -19 -23 -12
-16 -11 8 8 -12 -19 -23 -11
-17 -11 9 9 -11 -18 -22 -11
-16 -10 9 8 -11 -18 -22 -12
-15 -8 8 8 -11 -18 -22 -13
-14 -7 8 7 -11 -18 -22 -14
-14 -6 8 7 -11 -18 -22 -15
-13 -5 7 6 -12 -18 -23 -16
-13 -6 7 6 -12 -18 -23 -16
-13 -7 7 6 -12 -18 -23 -16
-13 -8 7 6 -12 -18 -23 -16
-13 -8 7 6 -12 -18 -23 -16
-12 -9 8 5 -11 -17 -22 -16
-11 -9 8 5 -11 -17 -22 -16
-10 -9 8 5 -11 -17 -22 -16
-9 -9 8 5 -11 -17 -22 -16
-8 -9 8 5 -11 -17 -22 -16
-8 -11 7 6 -11 -18 -22 -15
-10 -13 7 5 -12 -18 -22 -15
-11 -15 7 5 -12 -18 -22 -15
-13 -17 7 4 -13 -18 -22 -15
-14 -18 7 4 -13 -18 -22 -15
-15 -17 7 3 -14 -19 -22 -16
-14 -14 7 3 -14 -19 -22 -16
-13 -11 6 3 -14 -19 -22 -16
-12 -9 6 3 -14 -19 -22 -16
-12 -6 6 3 -14 -19 -22 -16
