I II V1 V2 V3 V4 V5 V6
-6 -13 14 27 15 -4 -10 -14
-6 -13 16 31 18 -2 -9 -14
-6 -12 17 34 22 2 -7 -13
-5 -12 19 39 26 5 -5 -11
-4 -11 21 44 31 7 -2 -9
-3 -10 23 49 35 10 1 -7
-2 -10 25 53 40 13 4 -5
0 -9 27 57 45 16 6 -4
0 -8 29 61 49 19 9 -3
0 -8 30 65 53 22 11 -2
0 -7 31 69 57 25 13 1
0 -6 33 73 60 28 15 2
0 -5 34 77 64 30 17 3
1 -4 35 79 67 32 19 5
2 -4 36 81 70 34 21 6
3 -3 37 85 73 36 23 8
4 -2 38 87 76 38 25 10
5 0 39 89 78 40 27 11
5 0 39 90 79 43 29 12
5 1 39 91 80 44 30 13
6 2 40 93 82 45 31 14
6 2 40 94 84 47 33 15
7 3 42 95 85 48 34 16
8 5 42 95 85 48 35 16
9 7 40 95 85 48 35 16
10 9 39 94 85 48 36 17
11 10 39 94 85 48 37 17
12 12 38 93 85 49 38 18
12 12 37 92 84 49 38 18
13 12 36 92 84 49 38 18
14 12 35 91 82 50 39 19
14 12 34 90 81 50 39 19
15 12 33 88 80 51 40 20
15 12 33 85 78 50 39 20
16 12 32 81 76 50 39 20
17 12 31 78 74 49 38 20
17 12 31 74 72 48 37 20
18 11 30 71 69 46 36 21
17 11 29 67 64 44 34 20
16 11 28 63 59 40 32 19
14 11 27 59 55 37 30 17
13 11 26 55 50 34 29 16
12 11 25 51 46 31 26 15
11 10 23 46 42 28 24 13
11 10 22 42 37 25 22 12
10 9 20 36 33 22 19 10
9 8 18 32 29 18 17 8
8 7 17 28 25 16 15 7
7 7 17 26 22 13 13 6
6 7 16 23 18 11 11 5
5 6 15 20 15 8 9 4
4 6 15 17 11 6 7 3
3 5 14 15 9 4 5 2
3 4 13 12 6 2 3 1
2 3 12 10 4 0 1 -2
1 1 11 7 1 -3 -2 -3
1 0 10 5 -2 -5 -4 -5
0 -2 9 3 -4 -7 -6 -6
0 -2 9 2 -5 -7 -6 -6
0 -3 9 2 -6 -8 -7 -7
-2 -4 9 1 -8 -9 -8 -8
-2 -4 9 0 -9 -9 -8 -8
-3 -5 9 -2 -10 -10 -9 -9
-3 -5 9 -3 -11 -11 -9 -9
-3 -5 9 -3 -11 -11 -9 -9
-3 -5 9 -4 -12 -12 -10 -10
-3 -5 9 -5 -13 -13 -10 -10
-4 -5 8 -6 -14 -14 -11 -11
-4 -5 8 -7 -14 -14 -11 -11
-4 -5 7 -8 -15 -14 -11 -11
-4 -5 6 -9 -16 -15 -12 -11
-4 -5 6 -10 -16 -15 -12 -11
-5 -4 5 -11 -17 -16 -13 -12
-5 -4 5 -11 -17 -16 -13 -12
-6 -4 5 -11 -17 -16 -13 -12
-7 -4 4 -11 -17 -16 -13 -11
-7 -4 4 -11 -17 -16 -13 -11
-8 -4 3 -12 -17 -16 -12 -10
-8 -4 3 -12 -17 -16 -12 -10
-8 -4 3 -12 -17 -16 -12 -10
-7 -3 3 -11 -17 -16 -12 -10
-7 -3 3 -11 -17 -16 -12 -10
-6 -2 3 -10 -17 -16 -13 -11
-6 -3 3 -10 -17 -16 -13 -11
-6 -4 3 -10 -17 -16 -13 -11
-7 -6 3 -10 -16 -15 -13 -11
-7 -7 3 -10 -16 -15 -13 -11
-8 -8 3 -11 -15 -14 -12 -10
-8 -7 3 -11 -15 -14 -12 -10
-8 -7 3 -10 -14 -14 -12 -10
-7 -6 3 -9 -13 -14 -12 -9
-7 -5 3 -9 -13 -14 -12 -9
-6 -4 3 -8 -12 -14 -11 -8
-6 -3 3 -8 -12 -14 -11 -8
-6 -3 3 -8 -12 -14 -11 -8
-5 -2 3 -8 -12 -13 -11 -8
-5 0 3 -8 -12 -13 -11 -8
-4 1 3 -8 -11 -12 -11 -9
-4 0 3 -8 -11 -12 -11 -9
-3 -3 3 -8 -11 -12 -11 -9
-2 -4 4 -8 -11 -12 -11 -9
-2 -6 4 -8 -11 -12 -11 -9
0 -7 5 -6 -9 -12 -10 -8
-2 -8 6 0 -5 -11 -10 -8
-2 -8 7 5 0 -9 -10 -9
-3 -9 9 10 4 -8 -10 -10
-4 -10 10 14 8 -6 -10 -10
-4 -10 11 23 18 3 -4 -8
3 -7 14 37 39 23 13 4
8 -3 17 53 60 43 29 15
14 1 19 68 81 63 46 25
19 4 22 82 102 84 62 36
27 11 21 94 125 107 84 51
40 23 10 98 149 139 112 72
54 35 -2 102 173 170 142 94
67 49 -12 107 197 200 171 115
79 61 -23 111 221 231 199 137
89 71 -38 92 215 237 211 150
86 79 -64 27 150 196 186 146
82 87 -90 -37 86 155 161 141
80 95 -115 -101 20 114 137 137
77 103 -141 -165 -45 73 112 132
70 103 -159 -216 -100 32 82 118
53 86 -162 -240 -137 -10 45 88
35 68 -165 -265 -175 -52 6 56
18 52 -169 -289 -213 -93 -32 25
1 34 -172 -314 -251 -135 -70 -6
-11 23 -169 -318 -266 -157 -94 -26
-11 23 -149 -280 -237 -142 -87 -26
-12 23 -130 -243 -208 -127 -80 -26
-13 23 -110 -206 -180 -111 -73 -25
-13 23 -91 -169 -152 -95 -66 -25
-14 21 -75 -139 -129 -82 -60 -24
-14 17 -66 -124 -116 -77 -57 -24
-13 12 -57 -109 -104 -71 -54 -24
-12 8 -49 -95 -92 -65 -51 -25
-12 3 -39 -79 -79 -59 -48 -25
-11 0 -32 -68 -70 -55 -46 -26
-13 -4 -28 -63 -66 -53 -45 -26
-15 -6 -24 -58 -62 -51 -44 -26
-17 -9 -20 -53 -57 -49 -41 -26
-18 -11 -16 -48 -53 -48 -40 -26
-20 -13 -13 -43 -50 -46 -39 -26
-18 -13 -12 -39 -47 -45 -38 -26
-15 -14 -12 -36 -45 -45 -38 -26
-13 -15 -11 -33 -41 -44 -37 -26
-11 -15 -10 -30 -39 -43 -36 -26
-9 -16 -9 -28 -37 -41 -35 -27
-10 -17 -9 -27 -36 -40 -35 -27
-12 -18 -8 -26 -35 -39 -34 -27
-13 -19 -8 -25 -34 -38 -34 -27
-15 -20 -7 -24 -32 -36 -33 -27
-16 -21 -6 -23 -31 -35 -32 -27
-15 -21 -6 -22 -30 -34 -32 -27
-15 -21 -6 -21 -29 -33 -32 -27
-14 -22 -6 -20 -28 -32 -31 -26
-13 -22 -6 -18 -27 -31 -31 -26
-12 -23 -7 -17 -26 -30 -30 -25
-12 -23 -6 -16 -25 -29 -29 -24
-12 -23 -5 -15 -24 -29 -28 -24
-13 -22 -4 -14 -23 -28 -27 -23
-13 -22 -2 -13 -21 -27 -26 -22
-14 -21 0 -12 -20 -26 -25 -21
-14 -22 0 -11 -20 -25 -25 -21
-13 -22 0 -10 -20 -24 -25 -21
-13 -23 0 -9 -19 -23 -25 -20
-12 -24 0 -8 -19 -22 -25 -20
-11 -25 -2 -7 -18 -21 -25 -19
-11 -24 -2 -7 -17 -21 -24 -19
-10 -22 -2 -7 -16 -21 -24 -19
-10 -21 0 -7 -15 -21 -23 -19
-9 -19 0 -7 -14 -21 -22 -19
-8 -18 1 -6 -13 -20 -21 -19
-8 -18 1 -4 -11 -19 -20 -18
-8 -19 1 0 -8 -18 -19 -18
-8 -19 2 2 -6 -17 -18 -17
-8 -20 2 4 -4 -16 -17 -16
-8 -21 3 6 -2 -15 -16 -15
-8 -21 3 8 1 -14 -16 -15
-8 -21 4 10 3 -13 -16 -15
-9 -21 4 12 4 -12 -16 -15
-9 -21 5 14 6 -11 -16 -15
-10 -21 6 17 8 -10 -15 -15
-9 -21 7 20 11 -8 -13 -14
-8 -21 8 24 14 -6 -11 -13
-7 -22 9 27 17 -5 -10 -12
-6 -22 11 31 20 -3 -8 -10
-5 -23 12 35 24 0 -6 -9
-5 -23 13 38 28 3 -4 -8
-4 -23 15 43 32 5 -2 -8
-4 -23 16 47 36 8 0 -7
-3 -23 18 51 40 11 2 -6
-2 -22 19 55 45 13 4 -5
0 -21 19 58 48 16 6 -4
0 -20 20 62 52 18 8 -2
1 -19 20 66 55 20 10 0
2 -18 21 70 59 23 12 2
3 -17 22 73 62 25 14 3
3 -17 23 75 65 27 16 4
3 -17 24 78 67 30 18 5
3 -17 25 80 69 32 20 6
3 -17 26 82 72 34 22 7
3 -16 27 85 74 36 24 8
4 -16 27 86 75 37 25 9
4 -16 27 87 76 38 27 10
5 -15 28 88 77 39 28 11
6 -15 28 90 78 40 30 13
7 -14 29 91 79 42 31 14
8 -12 28 90 79 42 32 14
8 -11 27 90 79 42 32 14
9 -9 26 89 79 43 33 15
10 -8 25 88 79 43 34 15
11 -6 24 87 78 44 35 16
11 -5 24 87 78 45 36 17
12 -5 24 87 78 45 37 18
12 -4 24 87 78 46 38 19
13 -3 24 87 78 47 39 21
14 -2 23 86 77 48 40 22
14 0 21 82 74 47 40 22
15 1 20 79 72 47 39 22
15 2 18 76 70 46 39 22
16 4 17 74 67 45 38 22
17 5 15 70 65 44 37 21
16 5 14 66 61 42 36 21
15 5 13 62 58 38 34 20
14 6 12 58 54 36 33 20
13 6 11 54 51 34 32 19
12 7 10 50 47 32 30 18
11 7 8 46 43 28 27 16
11 7 7 40 37 25 24 14
10 6 5 35 32 21 21 13
9 6 4 31 28 18 19 11
8 5 2 27 24 15 16 9
6 4 2 23 20 13 14 9
4 3 1 20 17 11 12 9
1 2 1 17 13 8 10 8
-2 1 0 14 10 6 8 8
-4 0 -2 11 7 4 6 7
-4 0 -2 9 5 2 5 5
-4 0 -3 7 3 1 3 3
-5 0 -3 6 1 -2 2 2
-5 0 -4 4 -2 -3 1 0
-6 -2 -5 2 -4 -5 -2 -3
-6 -2 -5 0 -6 -7 -4 -4
-6 -2 -5 -3 -8 -9 -5 -5
-6 -3 -5 -4 -9 -10 -7 -6
-6 -3 -5 -6 -11 -12 -8 -8
-7 -4 -6 -8 -13 -14 -10 -9
-8 -4 -6 -8 -13 -14 -10 -9
-10 -4 -6 -8 -13 -14 -10 -9
-11 -4 -6 -8 -13 -14 -11 -9
-12 -4 -6 -8 -13 -14 -11 -9
-14 -5 -5 -9 -14 -13 -12 -9
-14 -5 -5 -9 -14 -13 -12 -9
-14 -5 -5 -9 -14 -13 -12 -9
-14 -5 -5 -9 -14 -14 -12 -9
-14 -5 -5 -9 -14 -14 -12 -9
-13 -5 -5 -9 -15 -15 -12 -10
-13 -5 -5 -9 -15 -15 -12 -10
-13 -5 -5 -9 -15 -15 -12 -10
-12 -6 -4 -8 -14 -15 -12 -10
-12 -6 -4 -8 -14 -15 -12 -10
-11 -7 -3 -7 -13 -14 -11 -11
-11 -7 -3 -7 -13 -14 -11 -11
-11 -7 -3 -7 -13 -14 -11 -11
-11 -6 -3 -7 -12 -14 -12 -11
-11 -6 -3 -7 -12 -14 -12 -11
-12 -5 -2 -7 -11 -14 -13 -10
-12 -5 -2 -7 -11 -14 -13 -11
-11 -6 -3 -8 -12 -15 -14 -12
-10 -6 -3 -9 -13 -16 -14 -13
-9 -7 -4 -10 -14 -17 -15 -14
-8 -8 -5 -11 -15 -18 -16 -15
-8 -8 -5 -11 -15 -18 -16 -15
-8 -8 -5 -11 -15 -18 -16 -15
-8 -9 -5 -11 -15 -18 -16 -14
-8 -9 -5 -11 -15 -18 -16 -14
-9 -10 -6 -11 -15 -18 -16 -13
-9 -10 -6 -11 -15 -18 -16 -13
-9 -10 -6 -11 -15 -18 -16 -13
-10 -10 -5 -11 -15 -18 -15 -13
-10 -10 -5 -11 -15 -18 -15 -13
-11 -9 -4 -10 -14 -17 -14 -13
-10 -9 -4 -10 -14 -17 -14 -13
-9 -9 -4 -10 -14 -17 -14 -13
-8 -9 -4 -10 -14 -17 -14 -13
-7 -9 -4 -10 -14 -17 -14 -13
-6 -9 -5 -11 -15 -17 -15 -12
-6 -9 -4 -11 -15 -17 -15 -12
-6 -9 -2 -11 -15 -17 -14 -12
-7 -9 0 -11 -14 -16 -14 -11
-7 -9 1 -11 -14 -16 -13 -11
-8 -8 3 -10 -13 -15 -12 -10
-8 -8 3 -10 -13 -15 -12 -10
-8 -7 4 -10 -13 -15 -12 -10
-8 -7 4 -11 -14 -15 -12 -10
-8 -6 5 -11 -14 -15 -12 -10
-8 -5 6 -12 -15 -15 -13 -11
-7 -5 6 -12 -15 -15 -13 -11
-5 -4 6 -12 -15 -15 -13 -11
-4 -4 5 -12 -15 -15 -13 -11
-3 -3 5 -12 -15 -15 -13 -11
0 -2 4 -13 -16 -15 -14 -11
0 -3 4 -13 -16 -15 -14 -11
0 -4 5 -13 -16 -15 -14 -11
0 -5 5 -13 -15 -15 -14 -11
0 -6 6 -13 -15 -15 -14 -11
0 -7 7 -13 -14 -15 -14 -11
0 -9 8 -11 -13 -15 -14 -13
0 -11 9 -8 -11 -15 -15 -14
0 -14 10 -6 -10 -15 -16 -16
0 -16 12 -3 -9 -15 -17 -18
-2 -18 13 2 -5 -14 -17 -19
1 -17 15 12 10 -2 -7 -13
2 -15 16 22 23 12 4 -7
4 -14 18 32 36 24 13 0
6 -13 20 42 51 37 23 7
10 -10 22 53 66 53 36 15
21 0 19 63 92 81 63 34
33 8 17 74 117 110 90 53
46 17 14 85 143 140 116 72
57 26 12 96 169 169 143 92
67 34 6 97 181 189 162 107
67 45 -15 50 138 171 152 106
67 55 -35 3 95 151 142 105
66 65 -56 -45 52 133 131 104
66 75 -76 -92 9 113 120 102
62 82 -96 -138 -36 89 103 96
46 70 -106 -178 -85 36 60 68
29 58 -117 -217 -134 -17 17 40
13 46 -129 -257 -183 -69 -26 13
-4 33 -140 -297 -232 -121 -69 -15
-18 23 -147 -324 -268 -162 -104 -37
-18 22 -132 -295 -245 -151 -99 -37
-18 21 -117 -264 -223 -139 -94 -36
-18 20 -102 -234 -199 -127 -88 -35
-18 19 -87 -203 -177 -114 -82 -34
-18 18 -73 -176 -155 -103 -77 -33
-18 15 -63 -156 -139 -95 -72 -33
-17 13 -53 -137 -123 -87 -67 -33
-17 10 -43 -117 -108 -77 -62 -33
-16 8 -33 -98 -92 -69 -57 -33
-15 5 -24 -80 -77 -62 -53 -32
-15 3 -20 -74 -72 -58 -50 -31
-15 1 -16 -67 -66 -55 -48 -29
-14 -2 -12 -61 -60 -52 -45 -28
-14 -5 -8 -54 -54 -48 -43 -27
-13 -7 -4 -48 -49 -45 -39 -25
-13 -7 -2 -44 -46 -44 -38 -25
-13 -8 2 -39 -43 -41 -37 -25
-13 -9 4 -35 -38 -39 -36 -25
-13 -10 7 -32 -35 -38 -34 -25
-13 -11 9 -28 -32 -36 -33 -25
-13 -11 9 -27 -32 -36 -33 -25
-14 -11 10 -26 -31 -36 -33 -25
-14 -12 11 -25 -30 -35 -33 -25
-15 -12 12 -23 -29 -35 -33 -25
-16 -13 13 -22 -28 -34 -32 -24
-15 -14 13 -21 -27 -34 -32 -24
-13 -15 13 -20 -26 -33 -31 -24
-12 -16 13 -19 -25 -32 -30 -24
-11 -17 13 -18 -24 -31 -29 -24
-9 -18 13 -17 -23 -30 -28 -23
-9 -18 13 -16 -22 -29 -28 -23
-9 -18 13 -15 -21 -28 -27 -22
-8 -17 13 -14 -20 -27 -26 -22
-8 -17 13 -13 -19 -26 -25 -21
-7 -16 13 -12 -18 -24 -24 -20
-7 -16 12 -12 -18 -24 -24 -20
-6 -16 11 -12 -17 -24 -24 -20
-6 -17 10 -12 -17 -24 -24 -20
-5 -17 9 -12 -16 -24 -24 -20
-4 -18 8 -11 -15 -24 -23 -21
-4 -18 8 -10 -14 -24 -23 -21
-4 -18 9 -9 -13 -23 -22 -20
-3 -18 9 -8 -12 -22 -21 -19
-3 -18 10 -7 -11 -21 -20 -18
-2 -17 11 -6 -10 -20 -19 -17
-2 -17 11 -5 -9 -20 -19 -17
-3 -17 11 -4 -8 -20 -19 -17
-3 -18 11 -3 -7 -20 -19 -17
-4 -18 11 -2 -6 -20 -19 -17
-5 -19 11 0 -5 -19 -20 -18
-5 -19 11 1 -4 -19 -20 -18
-5 -19 11 2 -2 -19 -19 -17
-6 -19 11 3 0 -19 -18 -17
-6 -19 11 4 1 -19 -17 -16
-7 -19 12 5 3 -18 -16 -15
-7 -19 12 7 5 -17 -16 -15
-7 -19 12 8 6 -16 -15 -15
-6 -18 12 10 8 -15 -15 -15
-6 -18 12 12 10 -14 -14 -15
-5 -17 12 14 12 -13 -13 -15
-4 -17 12 17 14 -12 -12 -14
-3 -17 13 19 17 -10 -11 -13
-2 -17 14 22 19 -8 -10 -12
0 -17 15 25 21 -7 -9 -11
2 -18 16 28 24 -5 -7 -10
2 -18 16 31 27 -3 -6 -10
2 -18 17 34 30 -2 -4 -9
3 -18 17 37 33 1 -2 -8
3 -18 18 40 36 3 0 -7
4 -19 19 44 39 5 2 -6
5 -18 19 47 43 7 4 -5
6 -17 20 49 45 9 6 -3
7 -16 21 52 48 11 8 0
8 -15 22 55 51 14 10 1
10 -13 23 58 54 16 12 3
12 -12 23 59 55 18 14 4
13 -10 23 60 57 19 16 5
15 -9 23 62 58 21 18 7
17 -7 23 63 60 23 20 8
19 -5 24 65 62 25 22 10
19 -5 24 67 64 27 24 12
18 -4 24 68 66 30 26 14
18 -3 25 70 68 32 28 16
17 -2 25 72 70 34 31 18
16 0 26 74 72 37 33 20
17 1 26 74 73 38 35 21
18 3 27 75 74 40 36 22
19 4 27 76 75 42 38 23
20 6 28 77 76 44 40 24
22 8 29 78 77 46 43 26
22 8 29 78 77 46 43 26
23 8 29 78 77 46 43 27
24 9 29 78 77 47 44 28
25 9 29 78 77 47 44 29
26 10 30 77 78 48 45 30
26 10 30 76 77 48 45 30
26 11 30 75 75 48 44 30
26 11 30 73 74 47 44 29
26 12 30 72 72 47 43 29
26 13 29 70 70 46 42 28
25 13 29 66 67 43 39 27
23 13 28 62 63 39 36 26
21 13 27 58 60 36 34 25
19 13 26 54 57 33 32 24
17 13 25 50 53 30 29 22
17 13 25 47 50 28 27 21
16 13 24 44 47 25 25 19
15 13 24 40 44 22 23 17
14 13 23 36 40 20 21 15
13 14 22 33 37 17 19 13
11 13 22 32 36 17 18 13
9 12 22 31 34 16 17 13
7 11 22 29 32 15 16 12
4 10 22 28 30 14 15 12
2 9 23 26 28 13 14 11
2 9 22 24 26 11 12 10
3 8 20 21 24 9 10 8
4 8 19 19 22 7 8 7
5 7 17 17 19 5 6 5
6 6 15 14 17 3 4 3
5 6 15 13 17 3 4 3
4 6 15 12 16 2 3 3
3 5 14 11 15 1 3 2
2 5 14 10 14 0 2 2
0 4 13 9 13 -2 1 1
0 4 12 8 12 -3 1 1
0 4 11 6 11 -4 0 0
-2 3 10 5 9 -5 -2 0
-2 3 9 3 8 -6 -3 -2
-3 2 7 1 6 -8 -4 -3
-3 2 7 1 6 -8 -4 -3
-3 2 7 0 5 -9 -4 -3
-4 2 6 0 4 -9 -5 -3
-4 2 6 -2 3 -10 -5 -3
-5 2 5 -3 2 -11 -6 -4
-5 2 5 -3 2 -11 -7 -4
-4 2 4 -4 1 -12 -8 -5
-4 2 3 -5 1 -13 -9 -5
-3 2 2 -6 0 -14 -10 -6
-2 1 1 -7 -2 -15 -11 -7
-2 1 1 -7 -2 -15 -11 -7
-2 1 1 -7 -2 -15 -11 -7
-2 2 1 -7 -2 -15 -11 -7
-2 2 1 -7 -2 -15 -11 -7
0 3 0 -8 -3 -16 -11 -7
0 2 0 -8 -3 -16 -11 -7
-2 1 0 -8 -3 -16 -11 -7
-3 0 0 -8 -3 -16 -11 -7
-4 -2 0 -8 -3 -16 -11 -7
-5 -3 1 -7 -4 -16 -11 -7
-5 -3 1 -7 -4 -16 -11 -7
-4 -3 1 -7 -4 -16 -11 -7
-4 -3 1 -7 -4 -16 -11 -7
-3 -3 1 -7 -4 -16 -11 -7
-2 -3 1 -7 -3 -16 -11 -7
-2 -3 1 -7 -3 -16 -11 -7
-3 -3 1 -7 -3 -16 -11 -7
-3 -4 1 -7 -4 -16 -11 -7
-4 -4 1 -7 -4 -16 -11 -7
-5 -5 1 -8 -5 -15 -10 -7
-5 -4 1 -8 -5 -15 -10 -7
-5 -2 1 -9 -6 -15 -10 -8
-5 0 1 -9 -6 -16 -11 -9
-5 2 1 -10 -7 -16 -11 -10
-5 4 0 -11 -8 -17 -12 -11
-5 4 0 -11 -8 -17 -12 -11
-4 4 0 -11 -8 -17 -12 -11
-4 3 0 -11 -9 -17 -13 -11
-3 3 0 -11 -9 -17 -13 -11
-2 2 -2 -12 -10 -18 -14 -11
-2 2 -2 -12 -10 -18 -14 -11
-2 2 -2 -12 -10 -18 -14 -11
-3 1 0 -11 -9 -18 -14 -10
-3 1 0 -11 -9 -18 -14 -10
-4 0 1 -10 -8 -18 -13 -9
-4 0 1 -10 -8 -18 -13 -9
-5 0 1 -10 -8 -18 -13 -9
-5 0 2 -9 -8 -17 -13 -9
-6 0 2 -9 -8 -17 -13 -9
-7 0 3 -8 -7 -16 -13 -9
-7 0 3 -8 -7 -16 -13 -9
-7 0 3 -8 -7 -16 -13 -10
-7 -2 2 -9 -8 -17 -13 -10
-7 -2 2 -9 -8 -17 -13 -11
-8 -3 1 -10 -9 -18 -14 -12
-8 -3 1 -10 -9 -18 -14 -12
-7 -3 1 -10 -8 -17 -13 -12
-6 -3 1 -9 -7 -17 -13 -11
-5 -3 1 -9 -6 -16 -12 -11
-4 -2 0 -8 -5 -15 -11 -10
-4 -2 0 -8 -5 -15 -11 -10
-4 -2 0 -8 -6 -15 -11 -10
-4 -3 0 -8 -6 -15 -11 -10
-4 -3 0 -8 -7 -15 -11 -10
-5 -4 0 -8 -8 -16 -12 -10
-5 -4 0 -8 -8 -16 -12 -10
-5 -4 -2 -9 -8 -16 -12 -10
-5 -4 -3 -10 -9 -17 -12 -10
-5 -4 -4 -11 -9 -17 -12 -10
-4 -3 -5 -12 -10 -18 -13 -11
-3 -3 -5 -12 -10 -18 -13 -11
-2 -2 -5 -12 -10 -18 -13 -11
0 -2 -5 -12 -10 -18 -13 -11
1 0 -5 -12 -10 -18 -13 -11
3 1 -6 -12 -9 -18 -13 -10
2 1 -6 -12 -9 -18 -13 -10
0 1 -5 -11 -8 -17 -13 -10
-3 1 -5 -10 -8 -16 -12 -10
-5 1 -4 -9 -7 -15 -12 -10
-7 1 -3 -8 -6 -14 -11 -9
-7 1 -3 -8 -6 -14 -11 -9
-7 0 -3 -8 -6 -14 -11 -9
-8 0 -4 -8 -7 -14 -11 -9
-8 -2 -4 -8 -7 -14 -11 -9
-9 -3 -5 -8 -8 -15 -12 -10
-8 -4 -5 -8 -8 -15 -12 -10
-7 -5 -5 -8 -8 -15 -12 -9
-6 -6 -5 -8 -8 -15 -11 -9
-5 -7 -5 -8 -8 -15 -11 -8
-4 -8 -4 -8 -8 -15 -10 -7
-4 -6 -4 -8 -8 -15 -10 -8
-4 -4 -4 -8 -9 -15 -11 -9
-4 -2 -5 -8 -9 -15 -12 -10
-4 1 -5 -8 -10 -15 -13 -11
-4 3 -6 -8 -11 -16 -14 -12
-4 2 -6 -8 -11 -16 -14 -12
-4 0 -6 -8 -11 -16 -14 -12
-4 -2 -6 -9 -11 -16 -14 -12
-4 -4 -6 -9 -11 -16 -14 -12
-5 -6 -5 -10 -11 -16 -13 -11
-5 -6 -5 -10 -11 -16 -13 -11
-5 -6 -6 -10 -12 -16 -13 -11
-5 -6 -6 -10 -13 -17 -13 -11
-5 -6 -7 -10 -14 -17 -13 -11
-5 -6 -7 -10 -14 -17 -13 -11
-5 -6 -8 -11 -15 -18 -14 -12
-5 -7 -8 -11 -15 -18 -14 -12
-5 -7 -8 -12 -15 -18 -15 -12
-5 -8 -8 -12 -15 -18 -15 -12
-5 -8 -8 -12 -15 -18 -15 -12
-6 -9 -8 -13 -15 -19 -16 -13
-7 -9 -8 -13 -15 -19 -16 -13
-7 -9 -8 -14 -15 -19 -16 -13
-8 -9 -8 -14 -15 -19 -16 -13
-8 -9 -8 -14 -15 -19 -16 -13
-9 -8 -8 -15 -16 -20 -17 -14
-9 -9 -8 -15 -16 -20 -17 -14
-9 -9 -8 -15 -16 -20 -17 -13
-9 -10 -8 -15 -16 -20 -17 -13
-9 -10 -8 -15 -16 -20 -17 -13
-9 -11 -8 -14 -17 -21 -17 -12
-10 -11 -8 -14 -17 -21 -17 -13
-10 -10 -8 -14 -17 -21 -18 -14
-11 -10 -8 -14 -17 -21 -18 -15
-11 -10 -8 -14 -17 -21 -18 -15
-12 -8 -9 -15 -17 -22 -19 -16
-12 -6 -9 -15 -17 -22 -19 -16
-12 -4 -9 -15 -16 -22 -18 -15
-12 -2 -9 -15 -16 -22 -18 -15
-12 0 -9 -15 -16 -22 -18 -15
-12 0 -9 -14 -15 -22 -17 -14
-11 -3 -9 -13 -15 -21 -16 -13
-10 -5 -9 -13 -14 -20 -16 -13
-9 -7 -9 -12 -14 -19 -15 -12
-8 -8 -9 -12 -14 -18 -15 -12
-7 -9 -9 -11 -13 -17 -14 -11
-7 -9 -9 -11 -13 -17 -14 -11
-8 -8 -10 -11 -14 -17 -14 -11
-8 -8 -10 -11 -14 -17 -14 -11
-8 -8 -10 -11 -14 -17 -14 -11
-8 -7 -11 -11 -15 -18 -13 -12
-7 -7 -12 -11 -15 -18 -13 -12
-5 -7 -13 -12 -16 -18 -14 -12
-4 -7 -14 -12 -16 -18 -14 -12
-3 -7 -14 -12 -16 -18 -14 -12
-2 -7 -15 -13 -17 -18 -15 -12
-2 -6 -15 -13 -17 -18 -15 -12
-2 -6 -14 -13 -17 -18 -15 -12
-2 -5 -14 -13 -17 -18 -15 -12
-2 -5 -14 -13 -17 -18 -15 -12
-3 -4 -11 -14 -17 -18 -16 -12
-3 -4 -8 -13 -16 -17 -15 -11
-4 -4 -5 -12 -15 -16 -14 -11
-4 -4 -2 -11 -14 -15 -13 -10
-4 -4 2 -10 -14 -15 -13 -10
-5 -5 3 -9 -13 -14 -12 -9
-5 -5 4 -9 -13 -14 -12 -9
-6 -5 5 -9 -13 -14 -12 -10
-6 -5 6 -9 -13 -14 -12 -10
-6 -5 7 -9 -13 -14 -12 -10
-6 -4 8 -10 -14 -15 -13 -11
-5 -4 9 -10 -14 -15 -13 -11
-3 -4 9 -10 -13 -14 -12 -10
-2 -4 10 -10 -13 -14 -12 -10
0 -4 10 -10 -13 -14 -12 -10
0 -4 11 -10 -12 -13 -11 -9
-3 -4 12 -10 -12 -13 -11 -9
-4 -5 12 -10 -12 -13 -11 -9
-6 -5 13 -10 -12 -13 -11 -9
-7 -5 13 -10 -12 -13 -11 -9
-8 -6 14 -8 -12 -13 -12 -11
-8 -7 15 -7 -12 -14 -13 -13
-8 -8 16 -6 -13 -15 -14 -16
-8 -9 17 -5 -13 -16 -15 -18
-8 -10 18 -4 -13 -16 -16 -20
-6 -10 21 7 -2 -7 -9 -15
-4 -8 23 17 13 6 1 -8
-2 -6 25 26 26 18 10 0
1 -4 27 36 39 29 19 7
3 -3 29 47 54 42 28 14
16 7 29 63 84 73 57 33
29 16 28 79 114 107 87 55
43 26 26 97 145 141 116 75
56 35 25 113 176 175 146 96
69 45 24 130 206 209 177 116
72 56 7 101 192 205 179 122
76 68 -12 67 174 198 178 127
79 79 -30 34 156 191 177 132
82 91 -49 1 138 184 176 137
86 103 -67 -32 120 177 175 141
71 91 -82 -85 52 119 129 113
54 75 -98 -139 -20 59 79 81
36 60 -113 -192 -92 -3 29 51
20 45 -129 -245 -162 -64 -20 19
3 30 -144 -300 -234 -124 -69 -12
-3 26 -134 -281 -226 -126 -74 -18
-7 23 -119 -256 -210 -119 -76 -22
-11 20 -106 -231 -194 -114 -77 -26
-14 18 -92 -205 -178 -109 -79 -29
-18 15 -78 -180 -162 -104 -80 -33
-18 12 -67 -159 -146 -96 -76 -34
-16 10 -57 -139 -130 -87 -69 -33
-14 7 -47 -119 -113 -78 -63 -32
-12 5 -36 -99 -98 -70 -56 -31
