I II V1 V2 V3 V4 V5 V6
-15 -16 20 10 24 -10 25 -11
-3 -13 15 5 21 -14 21 -15
-8 -12 11 5 21 -15 20 -14
-16 -23 14 7 22 -15 22 -12
-11 -12 15 6 23 -13 21 -14
-7 -5 13 4 20 -15 18 -15
-14 -9 16 8 24 -10 23 -10
-8 -7 16 8 25 -9 25 -10
-9 0 14 5 23 -11 21 -13
-10 -10 11 5 22 -12 23 -9
-2 -16 13 5 21 -11 28 -7
-3 -8 13 4 22 -10 27 -7
-5 -7 13 3 21 -12 26 -9
-2 -19 11 4 19 -14 25 -9
-6 -12 17 7 22 -11 26 -9
-12 -4 14 11 22 -11 24 -9
-5 -8 12 5 20 -15 20 -13
-2 -5 11 4 19 -14 19 -15
-13 2 15 7 24 -9 22 -13
-20 -5 12 8 25 -8 25 -7
-12 -8 13 5 23 -7 28 -6
-1 -5 9 2 18 -11 24 -11
-6 -4 6 1 19 -10 25 -9
-7 -14 7 3 20 -9 27 -6
-12 -9 8 5 22 -8 26 -10
-5 -2 1 1 16 -13 19 -15
-6 -2 4 1 18 -11 21 -13
-15 -1 11 7 24 -3 28 -7
-12 7 9 6 25 -3 28 -8
-9 0 4 2 20 -9 23 -11
-7 -9 11 6 21 -7 26 -9
1 -2 4 1 15 -12 22 -13
0 -3 6 3 16 -12 23 -12
-8 -10 7 5 18 -9 27 -6
-2 -1 7 4 18 -7 26 -9
-6 7 6 5 17 -10 22 -11
-8 0 12 3 17 -9 24 -9
-19 -3 13 5 20 -5 27 -7
-18 5 6 0 17 -8 22 -12
-11 -4 2 -3 14 -12 20 -13
4 -12 2 -5 12 -12 21 -14
10 -5 0 -6 11 -13 20 -16
-8 -5 3 -1 14 -9 24 -10
-19 -16 7 5 19 -6 30 -3
-10 -7 5 4 20 -4 28 -7
-8 2 1 2 16 -9 21 -12
-12 0 2 1 16 -9 21 -12
-14 2 5 0 15 -8 21 -13
-19 5 3 3 16 -8 20 -14
-8 -5 -3 -3 10 -15 15 -16
-3 -12 1 -2 11 -12 20 -14
-6 -9 2 0 11 -10 22 -13
-13 -8 0 -1 13 -10 23 -11
-16 -14 5 6 14 -8 27 -7
-9 -6 5 7 17 -4 28 -8
-14 1 4 5 17 -4 24 -10
-17 -1 8 5 16 -4 24 -9
-11 -2 10 5 17 -4 27 -9
-8 2 7 1 15 -4 25 -12
-2 -5 5 -3 11 -10 21 -14
3 -10 5 -3 11 -8 23 -15
1 -7 3 -3 12 -7 22 -15
-8 -4 9 2 11 -8 20 -14
-19 -16 12 5 17 -5 23 -8
-14 -13 10 8 17 -4 19 -11
-5 -1 12 3 12 -8 11 -13
-4 -2 14 5 12 -7 11 -10
-13 0 13 13 16 -3 12 -8
-15 12 15 9 17 -2 10 -8
-8 4 14 4 14 -7 8 -8
0 -3 15 4 14 -7 9 -8
2 0 12 4 16 -4 10 -7
-8 3 15 7 18 -1 13 -3
-5 -3 18 10 20 -1 15 -1
-7 4 24 14 24 6 18 0
-11 13 22 12 22 5 14 -1
-7 11 21 12 22 5 14 -1
-4 11 22 11 23 6 12 -4
-10 21 21 10 23 8 10 -6
-8 12 19 9 20 3 7 -7
-1 4 21 10 20 6 10 -6
4 9 20 9 23 7 12 -4
3 6 22 10 24 7 13 -1
1 0 19 10 24 8 14 1
7 6 14 9 23 9 13 -2
-3 13 12 8 22 7 10 -3
-9 7 14 13 25 10 13 -1
2 6 10 13 24 11 13 -2
1 15 10 14 26 15 16 -2
6 9 9 13 24 13 15 1
5 -2 9 13 25 15 18 3
6 1 6 9 22 13 14 1
10 4 3 8 21 11 12 1
9 -4 4 12 20 9 11 3
7 4 7 11 19 11 11 0
1 9 5 4 15 8 7 -1
5 3 4 0 12 4 4 -2
5 5 2 -2 11 5 7 -2
4 12 -1 -3 11 6 8 -2
-2 -1 1 -2 13 8 11 3
-5 -9 5 1 15 13 16 6
-4 -1 5 3 14 14 16 6
0 4 6 1 14 13 15 6
4 -3 6 0 14 12 16 7
7 4 3 -3 13 12 14 3
-4 11 4 -1 14 14 12 3
-9 2 11 2 16 14 13 4
-9 -3 13 5 16 16 16 5
-9 4 8 3 14 15 13 2
-14 -9 8 2 12 11 10 2
-2 -15 9 2 11 10 11 0
-3 -9 9 0 9 10 10 -1
-7 -9 8 -3 7 6 6 -3
-2 -21 7 -3 6 6 6 -2
-4 -16 9 -2 8 8 7 -3
-5 -7 6 -4 3 3 1 -7
-8 -12 6 -2 5 4 2 -6
-15 -16 11 -1 6 7 4 -5
-25 -10 14 2 11 11 8 -4
-22 -15 8 -1 5 4 3 -6
-14 -24 9 -1 6 6 6 -6
-6 -20 9 -1 3 5 5 -7
-2 -16 6 -4 1 2 1 -9
-6 -25 7 -4 1 3 1 -7
-10 -20 13 -1 7 8 5 -5
-18 -13 12 -2 5 4 1 -7
-8 -18 11 -3 2 -1 -1 -8
-9 -21 9 -4 2 0 -1 -9
-18 -12 17 -1 7 6 4 -6
-12 -18 11 -3 1 1 0 -7
-6 -27 13 -1 2 3 3 -7
-18 -20 14 -1 5 6 5 -4
-24 -20 17 1 5 6 7 -3
-17 -29 22 1 4 4 6 -3
-10 -24 18 -1 3 4 5 -7
-8 -15 13 -4 -2 0 -3 -13
-15 -14 19 -1 1 1 0 -10
-18 -16 20 3 4 7 5 -7
-19 -11 17 0 4 6 2 -10
-19 -21 17 1 2 5 2 -6
-16 -26 15 3 3 7 6 -4
-12 -22 14 0 2 6 3 -6
-13 -19 15 -3 1 4 3 -7
-18 -28 14 0 2 6 6 -3
-17 -22 14 -1 4 8 8 -4
-16 -11 10 -2 1 6 2 -7
-13 -20 10 -5 -2 1 -3 -11
-25 -21 23 2 3 5 1 -8
-26 -10 25 4 5 6 -2 -9
-21 -15 28 7 4 1 -4 -11
-19 -16 41 18 9 1 -3 -13
-27 -10 55 29 14 1 -8 -17
-32 -11 68 38 16 -3 -13 -22
-30 -15 81 50 21 -5 -16 -24
-30 -5 91 67 34 3 -12 -23
-27 9 92 76 42 10 -8 -19
-16 16 84 78 53 24 5 -7
-4 17 74 77 64 45 25 10
11 31 59 76 81 70 46 26
26 31 41 70 94 96 75 52
48 41 29 71 116 132 112 82
72 69 18 75 144 177 154 117
87 92 1 80 179 230 206 162
115 110 -22 77 208 279 256 205
139 138 -51 71 239 331 301 241
150 162 -83 62 258 372 338 273
161 167 -102 56 283 410 374 303
157 162 -100 52 296 427 388 311
143 159 -98 19 272 408 370 295
121 121 -96 -20 218 355 331 270
95 75 -95 -54 147 282 278 233
73 59 -99 -106 57 187 203 180
59 35 -99 -146 -31 82 117 120
47 6 -101 -169 -93 1 46 65
19 -8 -87 -166 -114 -39 2 27
-6 -11 -80 -152 -121 -62 -26 -1
-13 -22 -86 -152 -126 -71 -37 -12
-9 -27 -94 -161 -132 -77 -42 -20
-6 -24 -98 -161 -136 -82 -52 -30
-13 -34 -92 -148 -134 -86 -57 -36
-20 -50 -81 -133 -122 -79 -51 -35
-17 -48 -77 -120 -112 -72 -48 -36
-7 -43 -77 -115 -105 -69 -48 -37
-6 -46 -71 -102 -95 -63 -43 -34
-15 -39 -56 -86 -76 -47 -31 -26
-11 -26 -49 -76 -67 -43 -30 -28
-14 -23 -34 -60 -53 -35 -25 -22
-20 -17 -18 -41 -36 -21 -15 -14
-20 -4 -10 -27 -27 -13 -11 -14
-18 -10 -3 -22 -23 -14 -12 -13
-9 -18 1 -20 -19 -9 -7 -10
1 -13 5 -19 -18 -8 -10 -13
1 -12 6 -16 -15 -8 -9 -12
-1 -22 6 -11 -13 -6 -5 -8
-4 -17 10 -7 -10 -1 -2 -8
-12 -8 8 -4 -13 -5 -7 -12
-2 -12 6 -7 -16 -9 -13 -17
-7 -13 11 -6 -13 -6 -10 -16
-16 -3 13 -3 -8 0 -7 -14
-14 -8 9 -3 -9 -3 -7 -13
-9 -15 13 -3 -6 1 -4 -10
-9 -11 12 -7 -10 1 -4 -12
-11 -9 10 -7 -11 -2 -6 -13
-11 -21 11 -5 -10 0 -4 -9
-12 -15 5 -4 -10 1 -6 -13
-10 -6 4 -4 -13 -3 -10 -15
-10 -12 4 -2 -11 -4 -10 -13
-12 -15 3 -1 -12 -4 -9 -14
-9 -3 3 -2 -11 -5 -12 -19
-10 -3 5 -2 -11 -6 -12 -17
-13 -15 5 3 -7 -1 -6 -12
-5 -14 2 -1 -9 -1 -6 -12
-3 -12 6 -4 -11 -4 -8 -12
2 -18 6 -4 -14 -5 -7 -11
-2 -12 8 0 -11 -2 -6 -12
-6 -4 3 -5 -15 -7 -13 -18
-1 -8 0 -3 -15 -9 -15 -19
-2 -9 3 -3 -15 -6 -13 -19
-23 1 10 2 -7 1 -8 -15
-21 -5 7 3 -7 -2 -7 -13
-14 -17 8 4 -8 0 -5 -11
-11 -12 5 1 -9 1 -6 -11
-8 -8 2 1 -9 -2 -7 -11
-5 -18 1 1 -12 -5 -9 -12
-5 -14 2 0 -11 -3 -8 -13
-13 -6 6 2 -10 -1 -9 -14
-9 -7 5 3 -9 -1 -11 -14
-6 -6 5 4 -8 1 -10 -14
-6 -1 3 7 -8 2 -11 -16
-6 -5 -1 5 -11 -3 -15 -16
-1 -12 1 2 -11 -1 -12 -15
-9 -15 6 3 -8 2 -9 -11
-25 -12 6 8 -5 5 -5 -6
-19 -21 5 7 -8 3 -6 -6
-12 -16 5 6 -8 3 -9 -11
-8 -7 4 7 -13 -1 -15 -16
-6 -8 3 7 -12 -3 -16 -18
-1 -9 2 5 -13 -3 -18 -20
-13 5 7 9 -9 1 -15 -18
-20 -4 5 10 -7 2 -13 -13
-13 -15 2 10 -6 4 -12 -10
-9 -12 2 8 -7 3 -13 -11
-4 -11 0 8 -9 -1 -15 -14
5 -17 1 11 -12 -2 -16 -14
-4 -14 8 13 -6 4 -12 -12
-11 -4 9 16 -5 4 -14 -14
-5 -5 5 17 -7 0 -17 -16
1 -8 8 13 -9 0 -19 -18
-5 2 6 14 -7 2 -19 -19
-14 -5 4 16 -6 -1 -18 -17
-13 -18 8 17 -4 3 -12 -11
-5 -12 9 17 -5 4 -12 -11
5 -7 4 14 -9 -1 -16 -15
0 -16 6 21 -7 0 -14 -10
-7 -12 11 27 -1 6 -10 -9
-4 -2 9 22 -5 0 -17 -15
-2 -5 8 26 -3 1 -16 -15
-13 -9 10 31 1 7 -12 -10
-8 -1 6 28 -2 4 -16 -16
-5 -4 5 31 -2 0 -17 -14
-5 -14 11 32 3 5 -10 -10
-4 -11 6 31 2 5 -11 -12
-2 -8 7 30 0 3 -12 -12
-4 -18 10 35 2 3 -10 -9
2 -16 11 38 3 6 -8 -9
-1 -6 7 39 1 2 -14 -14
-18 -10 14 45 7 7 -9 -9
-8 -12 12 43 6 6 -10 -11
-4 -3 8 43 4 4 -13 -15
-1 -8 6 41 0 -4 -19 -16
-9 -13 11 46 6 3 -11 -9
-11 -11 13 48 6 6 -9 -7
-4 -10 12 48 5 3 -10 -9
-5 -21 13 55 5 3 -9 -7
0 -16 12 53 6 6 -9 -9
-2 -6 10 50 3 3 -12 -12
-10 -8 13 52 6 4 -10 -10
-4 -12 13 52 3 3 -11 -13
-5 -2 13 52 3 2 -14 -15
-2 -6 11 53 0 -3 -18 -13
6 -18 15 54 3 1 -13 -9
3 -14 15 51 1 2 -14 -8
-5 -12 9 50 -1 0 -16 -8
-9 -22 12 52 0 1 -13 -4
-7 -19 11 52 0 2 -12 -5
-5 -9 7 50 -4 -3 -18 -10
-4 -12 9 49 -7 -5 -18 -11
-2 -14 7 51 -8 -6 -21 -13
-4 -7 7 50 -8 -6 -23 -16
-4 -10 4 45 -13 -13 -27 -17
-4 -18 8 44 -11 -10 -21 -13
-3 -16 7 43 -11 -8 -18 -11
0 -19 5 39 -14 -11 -21 -13
0 -27 2 37 -19 -14 -22 -13
1 -19 7 41 -15 -7 -17 -12
-2 -8 3 38 -18 -10 -22 -16
-4 -10 2 37 -19 -14 -26 -17
-2 -10 0 35 -23 -16 -28 -19
3 -1 -3 28 -25 -19 -31 -24
2 -3 -8 24 -28 -23 -33 -23
0 -16 -6 23 -26 -18 -27 -17
-6 -17 -3 25 -23 -11 -19 -11
-5 -17 -6 20 -24 -13 -21 -11
-10 -26 -6 19 -26 -12 -19 -9
-11 -19 -3 20 -23 -8 -16 -9
-4 -7 -9 12 -28 -13 -26 -16
-4 -11 -14 10 -28 -15 -27 -17
-9 -12 -13 9 -27 -11 -23 -17
-25 -2 -9 11 -22 -5 -20 -14
-13 -2 -14 8 -26 -9 -23 -13
4 -10 -17 3 -27 -10 -21 -13
9 -7 -23 -3 -33 -11 -24 -18
1 -6 -24 -4 -31 -11 -24 -15
-10 -17 -20 0 -28 -7 -18 -9
-12 -14 -15 1 -26 -3 -17 -9
-11 -2 -19 -2 -29 -6 -22 -14
-10 -4 -23 -7 -29 -6 -22 -14
1 -6 -24 -12 -32 -5 -23 -17
-4 1 -24 -11 -31 -2 -22 -17
-12 -1 -27 -13 -32 -5 -22 -14
-4 -11 -26 -14 -33 -4 -20 -13
-5 -7 -28 -18 -38 -5 -22 -15
-6 -7 -32 -26 -42 -10 -26 -17
-6 -18 -32 -26 -42 -10 -25 -16
-7 -12 -32 -23 -38 -6 -24 -15
-10 -2 -34 -22 -41 -8 -28 -18
-6 -7 -34 -25 -44 -12 -31 -19
-4 -8 -38 -28 -42 -11 -30 -19
-2 1 -40 -29 -44 -9 -31 -21
-4 -3 -40 -31 -46 -13 -33 -22
-9 -9 -37 -28 -41 -6 -24 -14
-10 -6 -38 -32 -44 -5 -24 -16
-6 -8 -42 -35 -47 -8 -28 -17
-3 -19 -45 -33 -46 -11 -29 -16
-7 -19 -42 -33 -46 -10 -30 -19
-13 -6 -44 -34 -49 -12 -35 -23
-18 -4 -43 -30 -49 -13 -37 -21
-16 -7 -44 -31 -49 -12 -34 -21
-1 2 -53 -36 -54 -15 -40 -27
5 3 -59 -38 -56 -21 -43 -26
3 -11 -58 -41 -55 -18 -37 -21
-6 -11 -56 -37 -54 -16 -34 -20
-24 -12 -55 -32 -50 -12 -32 -14
-17 -23 -59 -37 -54 -17 -36 -15
-6 -16 -56 -35 -52 -13 -35 -17
-12 -2 -56 -31 -54 -14 -39 -20
-7 -7 -58 -34 -55 -19 -43 -22
-7 -11 -57 -36 -55 -19 -41 -23
-15 -1 -57 -33 -53 -15 -39 -23
-10 -2 -60 -33 -57 -21 -42 -25
-8 -12 -58 -36 -58 -20 -40 -22
-6 -10 -56 -37 -58 -17 -38 -22
-7 -6 -57 -37 -56 -16 -39 -19
-4 -17 -61 -39 -58 -17 -38 -18
-1 -14 -59 -41 -59 -12 -36 -18
-8 -5 -61 -39 -61 -15 -40 -20
-8 -7 -60 -40 -60 -17 -42 -19
-8 -11 -57 -38 -57 -16 -39 -19
-14 -4 -56 -35 -55 -12 -37 -19
-11 -9 -59 -38 -57 -17 -40 -19
-7 -21 -56 -37 -55 -14 -36 -17
-9 -21 -54 -37 -56 -12 -34 -17
-6 -15 -58 -38 -58 -15 -38 -19
-1 -17 -61 -41 -61 -18 -38 -17
-4 -17 -59 -37 -59 -18 -37 -20
-10 -4 -57 -36 -58 -17 -39 -20
-10 -7 -59 -35 -59 -21 -43 -22
-9 -12 -57 -34 -58 -20 -41 -22
-9 -2 -55 -34 -55 -18 -41 -23
-5 -4 -58 -36 -59 -23 -46 -24
-10 -14 -54 -34 -57 -21 -50 -20
-5 -13 -54 -35 -58 -24 -66 -22
4 -11 -57 -38 -65 -30 -81 -27
3 -16 -55 -37 -65 -29 -84 -22
-11 -11 -52 -34 -59 -22 -82 -20
-17 -2 -51 -33 -59 -22 -87 -23
-7 -7 -52 -33 -59 -25 -92 -24
-3 -9 -51 -34 -59 -24 -92 -23
-1 1 -52 -37 -61 -25 -97 -29
-3 0 -56 -34 -61 -26 -100 -28
-22 -9 -46 -26 -54 -16 -89 -16
-20 -12 -45 -28 -53 -15 -90 -16
-11 -13 -46 -31 -57 -18 -96 -18
-10 -16 -48 -32 -59 -20 -99 -17
-5 -8 -48 -33 -59 -19 -100 -15
-9 0 -53 -37 -64 -24 -111 -21
-6 -5 -50 -39 -64 -24 -117 -20
-6 -9 -49 -35 -58 -19 -115 -17
-7 -1 -46 -33 -56 -18 -116 -18
-12 -2 -43 -31 -57 -21 -120 -16
-10 -14 -41 -30 -56 -22 -118 -15
-2 -13 -45 -33 -58 -24 -118 -17
-2 -11 -43 -33 -60 -24 -117 -16
-5 -17 -43 -33 -61 -25 -113 -13
0 -16 -40 -30 -57 -21 -109 -14
-4 -5 -45 -34 -61 -24 -115 -21
-11 -11 -44 -32 -60 -22 -113 -19
-7 -11 -42 -29 -56 -18 -107 -16
-9 0 -45 -31 -54 -15 -107 -21
-8 -2 -43 -30 -54 -18 -107 -21
-5 -12 -38 -28 -55 -19 -104 -20
-6 -9 -41 -28 -56 -20 -101 -22
2 -11 -45 -35 -59 -24 -103 -25
8 -17 -49 -39 -62 -29 -105 -27
-6 -11 -41 -33 -54 -21 -97 -20
-14 1 -36 -31 -53 -18 -98 -19
-4 -4 -37 -34 -59 -25 -101 -22
-6 -5 -36 -34 -57 -23 -96 -18
-5 4 -37 -33 -54 -21 -96 -18
-7 0 -43 -34 -57 -24 -95 -17
-5 -14 -42 -32 -55 -19 -89 -13
-1 -9 -44 -37 -55 -16 -84 -12
-9 -10 -42 -36 -51 -13 -79 -8
-6 -20 -41 -35 -51 -15 -78 -8
-10 -19 -37 -34 -48 -12 -78 -10
-21 -4 -37 -34 -49 -15 -81 -12
-8 -5 -40 -37 -53 -21 -85 -15
-7 -10 -38 -35 -51 -19 -83 -15
-20 3 -34 -30 -47 -15 -81 -13
-13 0 -39 -35 -53 -22 -85 -16
-1 -15 -39 -37 -54 -24 -84 -15
3 -14 -39 -41 -57 -22 -83 -16
-10 -6 -39 -37 -52 -17 -77 -9
-13 -15 -39 -36 -52 -18 -75 -6
-7 -11 -39 -38 -52 -17 -77 -10
-15 -4 -41 -41 -55 -21 -81 -14
-22 -8 -36 -36 -54 -18 -78 -11
-18 -11 -37 -33 -53 -16 -76 -9
-14 -4 -38 -34 -52 -15 -77 -13
-14 -6 -37 -40 -54 -18 -79 -11
-12 -15 -32 -35 -50 -14 -73 -7
-8 -13 -33 -34 -48 -13 -72 -8
-2 -9 -37 -38 -53 -19 -79 -15
-1 -16 -38 -44 -55 -23 -80 -15
-5 -12 -31 -38 -51 -18 -75 -10
-3 -3 -36 -45 -55 -22 -81 -14
-7 -6 -35 -41 -53 -21 -81 -12
-14 -11 -30 -36 -46 -16 -73 -7
-8 -5 -36 -39 -47 -17 -77 -15
-13 -5 -33 -36 -48 -20 -79 -14
-12 -13 -24 -34 -47 -19 -76 -13
-8 -14 -29 -42 -46 -18 -75 -13
-10 -9 -29 -41 -45 -16 -73 -10
-5 -14 -31 -44 -49 -21 -72 -8
-7 -12 -29 -44 -46 -17 -70 -8
-12 -1 -30 -42 -44 -18 -72 -10
-12 -2 -31 -41 -44 -19 -73 -9
-7 -2 -29 -34 -43 -17 -72 -9
-12 1 -27 -34 -42 -13 -71 -10
-10 0 -30 -39 -45 -19 -74 -12
-7 -7 -30 -37 -40 -16 -71 -9
-13 -4 -26 -35 -36 -13 -66 -9
-12 -6 -23 -31 -34 -12 -60 -6
-3 -12 -25 -36 -38 -19 -56 -7
-8 -11 -23 -38 -35 -17 -48 -9
-13 4 -20 -38 -34 -16 -45 -10
-14 4 -19 -37 -34 -16 -43 -11
-9 3 -18 -30 -31 -16 -41 -11
-1 15 -18 -24 -29 -14 -39 -13
-3 16 -19 -24 -29 -16 -41 -13
1 8 -17 -24 -29 -15 -37 -9
-2 8 -13 -21 -28 -12 -32 -7
-4 9 -13 -23 -28 -10 -29 -6
-3 1 -11 -11 -28 -8 -25 -1
-2 3 -10 -2 -24 -3 -24 -3
-16 9 -10 2 -22 -1 -23 -3
-17 11 -10 11 -21 -2 -24 -3
-11 11 -9 11 -20 -3 -25 -4
-3 18 -15 7 -21 -4 -28 -7
-7 18 -18 10 -18 -2 -25 -3
-1 5 -19 11 -16 -1 -19 2
-7 4 -13 13 -11 6 -12 8
-11 5 -13 12 -11 5 -13 10
-5 -1 -14 9 -16 0 -15 9
3 -1 -19 6 -15 1 -14 6
2 8 -27 -2 -22 -6 -20 2
6 8 -34 -5 -24 -7 -22 1
-3 9 -31 -3 -18 0 -17 5
-10 15 -26 -1 -14 4 -16 5
1 15 -29 -6 -21 -2 -23 0
1 4 -25 -3 -17 0 -19 3
-6 6 -24 -1 -15 1 -16 5
2 8 -31 -7 -22 -7 -24 0
2 2 -34 -5 -25 -11 -26 -1
-5 9 -26 -5 -19 -3 -19 3
-7 17 -29 -8 -21 -4 -22 0
-4 11 -31 -10 -23 -7 -25 -1
-6 8 -27 -8 -21 -4 -22 2
-11 13 -25 -9 -21 -3 -22 0
-9 15 -27 -12 -24 -8 -26 -2
-7 3 -24 -9 -21 -2 -20 3
-8 3 -23 -8 -20 0 -19 2
-6 4 -25 -11 -23 -5 -24 -3
-10 -5 -23 -11 -26 -9 -27 -6
-7 -4 -23 -11 -27 -12 -28 -9
-12 3 -28 -12 -29 -14 -33 -14
-16 -3 -26 -11 -28 -14 -33 -14
-11 -4 -26 -10 -27 -14 -33 -15
-11 3 -22 -11 -25 -9 -30 -14
-11 -1 -24 -16 -29 -15 -34 -14
-12 -10 -21 -14 -28 -14 -31 -12
-5 -9 -25 -14 -27 -13 -30 -12
-5 -11 -26 -16 -28 -15 -32 -13
-10 -18 -29 -15 -30 -17 -31 -11
-23 -17 -25 -13 -24 -9 -23 -5
-24 -2 -27 -16 -28 -12 -27 -9
-14 2 -31 -22 -34 -19 -35 -16
-17 -7 -29 -19 -30 -15 -33 -15
-25 -3 -23 -14 -25 -8 -29 -14
-23 -3 -23 -16 -27 -13 -33 -14
-20 -17 -26 -16 -28 -15 -33 -13
-21 -18 -27 -19 -28 -14 -34 -15
-18 -13 -29 -22 -33 -20 -38 -18
-14 -18 -31 -29 -33 -23 -40 -19
-13 -19 -29 -38 -30 -18 -36 -18
-21 -7 -29 -36 -29 -18 -37 -19
-21 -8 -27 -34 -26 -17 -35 -17
-10 -8 -29 -38 -29 -18 -37 -18
-19 -1 -26 -34 -26 -14 -34 -18
-30 -1 -21 -26 -21 -11 -32 -12
-17 -12 -21 -30 -22 -11 -31 -12
-20 -14 -22 -33 -22 -11 -31 -15
-36 -15 -21 -31 -22 -13 -32 -15
-32 -24 -23 -32 -26 -17 -34 -15
-21 -16 -21 -32 -24 -15 -30 -16
-21 -4 -23 -32 -25 -15 -32 -17
-26 -7 -24 -28 -24 -14 -30 -15
-26 -9 -22 -27 -18 -11 -25 -10
-24 -2 -22 -29 -17 -7 -25 -11
-20 -3 -26 -31 -20 -11 -29 -12
-13 -14 -23 -33 -21 -14 -29 -14
-16 -14 -19 -33 -20 -13 -31 -18
-21 -10 -14 -28 -17 -13 -32 -18
-32 -17 -7 -22 -16 -16 -30 -18
-30 -15 2 -15 -13 -18 -34 -22
-27 4 14 -2 -7 -19 -40 -29
-36 6 27 8 -4 -22 -45 -35
-37 7 41 17 4 -19 -45 -38
-28 11 48 30 13 -13 -44 -38
-30 8 51 42 20 -7 -39 -34
-26 3 55 54 36 9 -20 -18
-12 9 47 60 50 29 -2 -3
-9 15 37 65 64 48 15 12
1 13 27 70 83 77 44 36
27 23 11 72 101 112 78 65
57 58 -6 68 122 148 113 95
81 85 -17 70 152 196 162 139
97 107 -33 71 183 248 213 182
122 141 -60 68 213 299 262 224
140 157 -81 63 236 341 306 264
163 154 -99 55 254 377 346 296
173 150 -113 44 263 397 363 308
156 135 -117 19 244 382 350 300
129 110 -114 -19 204 338 319 279
108 79 -105 -49 142 271 266 240
76 67 -108 -97 58 178 190 188
54 46 -106 -133 -21 81 108 129
37 26 -97 -155 -77 5 38 74
12 20 -94 -163 -102 -36 -8 31
-3 13 -89 -158 -111 -62 -40 1
-2 -4 -84 -154 -115 -70 -52 -14
4 -10 -89 -155 -125 -78 -63 -28
-14 -17 -93 -156 -126 -80 -63 -29
-21 -32 -96 -156 -133 -89 -71 -38
-34 -36 -89 -145 -131 -88 -74 -43
-40 -30 -83 -141 -129 -90 -82 -51
-37 -34 -79 -130 -122 -86 -81 -53
-29 -36 -76 -121 -113 -79 -77 -52
-27 -30 -75 -114 -103 -71 -71 -50
-24 -28 -78 -104 -95 -71 -66 -46
-16 -36 -69 -91 -84 -60 -57 -38
-9 -28 -61 -83 -75 -53 -53 -37
-18 -14 -51 -70 -63 -44 -49 -31
-22 -20 -42 -58 -52 -37 -43 -27
-16 -20 -31 -45 -39 -26 -37 -24
-14 -7 -31 -41 -35 -25 -38 -27
-20 -8 -25 -34 -29 -22 -37 -24
-12 -10 -19 -29 -24 -17 -32 -21
-2 -1 -19 -30 -25 -16 -32 -25
-14 2 -16 -26 -23 -16 -31 -23
-28 -13 -8 -18 -15 -8 -22 -15
-27 -15 -8 -16 -13 -7 -20 -15
-33 -13 -6 -11 -11 -7 -19 -14
-30 -18 -7 -10 -12 -10 -19 -12
-28 -20 -7 -9 -9 -5 -16 -14
-22 -6 -8 -13 -9 -4 -18 -16
-14 -6 -9 -13 -10 -5 -18 -16
-19 -10 -6 -12 -4 1 -11 -11
-26 -3 -1 -9 3 7 -7 -9
-22 -3 -7 -9 -2 -1 -13 -10
-18 -16 -4 -8 -4 -3 -11 -8
-35 -13 2 -3 4 2 -8 -5
-26 -10 -4 -6 -2 -3 -14 -11
-18 -13 -6 -3 -5 -6 -16 -13
-26 -12 0 -1 0 1 -10 -11
-28 -4 -2 -5 0 0 -14 -14
-24 -6 -3 -5 -1 -1 -15 -13
-23 -10 -1 -8 1 -1 -15 -14
-25 -4 2 -7 5 3 -13 -14
-21 -3 4 -6 3 -1 -15 -15
-21 -13 11 -1 4 0 -11 -13
-17 -10 11 0 6 2 -10 -13
-21 -10 7 -2 5 2 -10 -12
-23 -21 6 -3 2 -3 -12 -12
-18 -18 8 -5 1 -3 -12 -12
-26 -5 8 -5 2 -4 -16 -13
-28 -5 7 -3 2 -5 -15 -11
-18 -9 5 -4 4 -1 -12 -12
-26 1 7 0 10 8 -7 -10
-26 4 8 -1 8 5 -10 -11
-20 -15 9 -2 6 1 -9 -9
-16 -14 15 3 7 2 -9 -8
-15 -10 13 3 6 0 -11 -8
-18 -16 13 2 7 -1 -11 -8
-24 -18 19 6 13 6 -6 -5
-22 -3 14 9 12 4 -9 -7
-28 -3 13 9 12 5 -7 -6
-29 -3 17 10 14 7 -4 -6
-26 3 14 4 13 9 -5 -10
-21 3 10 0 9 4 -8 -13
-10 -10 18 1 10 5 -4 -9
-2 -7 20 0 12 4 -4 -9
-22 -4 19 9 15 5 -2 -6
-25 -10 18 9 11 0 -5 -8
-20 -16 19 5 14 4 -4 -8
-15 -1 16 4 16 6 -6 -8
-15 5 20 8 17 5 -5 -7
-8 0 20 8 19 3 -5 -7
-12 4 24 11 21 4 -6 -10
-21 4 25 15 22 3 -7 -7
-15 -4 25 17 22 2 -7 -6
-6 -3 29 18 24 7 -5 -7
-6 -3 25 20 22 6 -6 -10
-11 -8 27 20 23 4 -6 -8
-14 -9 29 20 25 7 -5 -8
-20 -2 23 19 22 5 -10 -12
-18 -1 22 18 22 1 -13 -12
-12 -4 27 17 24 3 -10 -10
-7 6 25 18 26 7 -9 -10
-12 16 21 21 24 2 -14 -12
-15 1 24 28 25 3 -10 -9
-8 -4 29 29 27 9 -5 -6
-1 -1 26 25 22 7 -6 -6
-5 -4 26 29 26 11 -1 1
-6 -8 30 35 35 21 6 6
-10 -1 32 36 33 18 2 2
-8 -1 30 42 30 12 -2 -1
-11 -2 27 46 35 16 3 1
-10 3 28 48 35 17 0 -2
-16 5 28 56 35 13 -4 -4
-14 -6 33 64 36 14 -2 -2
