I II V1 V2 V3 V4 V5 V6
9 -3 -2 2 10 14 6 -13
6 -5 -2 2 9 12 5 -14
2 -6 -2 2 9 11 3 -15
0 -7 0 1 8 10 2 -16
-2 -8 2 2 8 10 2 -16
-3 -9 4 3 8 10 2 -16
-4 -11 6 5 9 10 1 -17
-5 -12 7 6 9 10 1 -17
-6 -12 9 7 10 9 0 -18
-5 -9 9 8 11 9 0 -18
-3 -5 9 10 12 9 1 -18
-2 -2 9 11 13 10 2 -18
1 2 9 13 14 10 2 -18
2 5 9 16 18 15 9 -19
2 3 9 21 26 28 23 -17
3 1 9 26 34 40 38 -16
4 -2 9 32 43 53 54 -14
4 -4 9 37 51 65 69 -12
5 -4 9 45 60 78 88 -5
8 2 9 53 73 91 111 11
10 8 9 62 86 104 135 26
12 14 8 70 99 117 158 42
14 19 8 78 111 131 182 57
17 24 5 80 112 121 163 85
22 29 -3 67 92 77 78 130
27 34 -10 55 71 33 -6 175
32 38 -17 42 51 -11 -90 219
37 44 -24 29 30 -55 -175 264
39 51 -30 14 6 -105 -268 270
35 61 -35 -4 -26 -164 -378 216
31 71 -40 -22 -58 -223 -486 160
27 82 -46 -40 -90 -281 -595 106
23 93 -51 -59 -122 -341 -703 51
17 99 -55 -77 -158 -397 -782 -32
7 94 -54 -99 -200 -450 -817 -159
-3 90 -52 -119 -242 -504 -851 -287
-12 86 -51 -141 -285 -557 -885 -414
-22 80 -49 -161 -327 -610 -919 -541
-27 66 -46 -173 -349 -621 -906 -610
-24 37 -40 -166 -336 -566 -817 -580
-20 8 -35 -160 -322 -510 -728 -552
-17 -22 -30 -154 -309 -454 -639 -522
-14 -52 -25 -147 -297 -398 -550 -493
-12 -72 -20 -135 -269 -342 -468 -452
-16 -79 -17 -112 -222 -285 -396 -393
-20 -87 -14 -90 -174 -228 -324 -333
-24 -93 -11 -66 -126 -172 -254 -274
-28 -100 -7 -44 -77 -114 -182 -215
-28 -99 -5 -28 -44 -73 -127 -169
-20 -81 -5 -23 -34 -58 -99 -141
-12 -64 -4 -19 -25 -43 -71 -114
-4 -46 -3 -15 -16 -27 -44 -88
5 -28 -3 -10 -7 -12 -16 -61
10 -16 -2 -7 1 0 5 -41
11 -13 -2 -4 4 5 13 -34
12 -9 0 -2 8 10 22 -28
13 -5 1 1 12 15 31 -21
14 -2 1 3 15 19 39 -15
15 2 2 5 18 23 46 -10
14 1 1 4 15 20 46 -10
12 0 1 4 13 18 46 -9
11 -3 0 3 11 16 46 -8
9 -4 -2 2 9 14 46 -8
8 -5 -3 1 7 12 46 -7
8 -4 -3 1 7 12 47 -8
8 -4 -3 1 7 12 47 -9
8 -3 -3 1 7 11 48 -10
8 -2 -3 1 7 11 49 -11
9 0 -2 2 6 10 50 -12
9 -4 -2 2 6 10 50 -10
9 -7 -3 2 6 9 50 -8
9 -9 -4 1 5 8 51 -6
9 -12 -4 1 5 8 51 -4
8 -13 -5 0 4 7 52 -2
8 -10 -4 3 5 7 54 -2
8 -7 -4 5 6 8 56 -3
9 -4 -3 8 7 9 58 -4
9 0 -2 10 8 9 60 -4
10 2 0 12 9 10 62 -5
9 -4 0 13 10 10 63 -3
8 -8 0 13 10 10 64 0
7 -13 -2 14 11 11 66 2
6 -18 -2 15 12 11 67 3
5 -21 -3 16 13 12 68 5
3 -20 -4 16 12 11 67 4
2 -18 -5 15 12 10 66 2
0 -17 -7 14 11 8 64 1
-2 -15 -8 14 10 7 63 -2
-4 -14 -8 14 10 7 63 -2
0 -12 -5 19 15 13 69 5
3 -10 -2 24 20 18 74 10
5 -8 2 29 25 24 79 15
8 -6 5 34 29 29 85 20
9 -4 7 38 33 33 89 24
6 -5 7 38 35 34 90 24
3 -6 7 37 36 35 91 24
0 -8 7 36 38 37 92 24
-4 -9 7 36 39 38 93 24
-6 -10 8 35 42 40 95 24
-4 -8 10 35 43 44 98 30
-2 -7 11 35 45 47 101 35
1 -5 13 36 46 50 104 42
2 -4 14 36 48 53 107 47
4 -2 16 36 49 56 111 52
7 -2 13 33 47 57 114 55
10 0 11 29 44 58 117 58
13 0 9 26 42 59 121 60
16 1 6 22 39 60 125 63
18 3 4 19 37 62 129 67
18 8 4 20 39 65 132 72
18 13 4 22 42 68 136 77
18 18 4 23 44 72 139 81
18 23 4 25 46 75 143 87
18 26 4 26 48 78 146 91
17 21 4 27 50 81 148 94
15 16 4 27 52 85 149 97
14 12 4 28 53 87 151 100
12 7 4 29 55 90 152 103
11 3 3 30 57 92 154 105
9 3 1 30 57 92 154 106
7 3 0 29 57 92 154 106
6 2 -3 29 57 92 154 107
4 2 -4 28 57 92 154 108
2 1 -6 27 56 91 153 109
2 3 -5 28 57 93 154 112
2 5 -5 29 57 95 156 115
2 7 -4 30 58 96 157 118
2 9 -3 31 59 98 159 121
2 11 -2 32 60 100 160 125
2 10 -2 32 60 99 159 126
3 8 -2 32 60 99 158 126
3 7 -2 32 59 98 157 127
4 5 -2 32 59 97 155 128
5 4 -3 33 58 96 154 129
5 6 -5 33 58 96 154 127
5 7 -6 33 58 97 154 123
6 9 -8 33 58 97 154 121
6 10 -9 33 58 98 154 119
7 12 -11 32 58 99 155 117
8 12 -9 34 59 99 155 117
9 12 -8 35 61 99 154 117
10 12 -6 37 62 99 154 118
11 12 -5 38 64 99 153 118
12 13 -3 40 65 100 152 118
11 13 -3 38 64 98 149 114
10 13 -4 37 63 96 147 110
9 12 -4 35 62 94 144 106
8 12 -5 34 61 92 141 101
7 11 -6 32 60 90 139 98
7 11 -6 33 60 89 136 96
7 12 -6 35 60 88 134 93
7 12 -6 36 60 87 132 91
7 13 -6 38 60 85 129 89
7 14 -5 39 58 82 126 86
8 13 -4 38 55 77 119 79
9 12 -3 37 51 72 113 73
10 11 -2 36 48 66 107 67
11 9 1 35 44 61 102 61
12 8 2 34 40 57 96 55
10 5 3 32 36 53 92 51
7 2 3 30 33 50 87 47
5 -2 4 29 30 46 81 43
3 -5 5 27 27 43 77 37
1 -7 6 25 24 39 72 33
2 -7 6 23 21 36 67 28
3 -7 6 22 19 33 62 24
4 -6 6 20 16 30 56 19
5 -6 6 19 13 27 51 14
6 -5 5 16 10 23 46 9
4 -8 4 11 5 17 40 6
2 -11 3 6 0 12 35 2
0 -14 2 0 -7 6 29 -2
-3 -16 1 -6 -12 1 24 -6
-5 -19 0 -10 -16 -5 20 -9
-5 -19 0 -11 -16 -5 20 -10
-5 -19 0 -12 -17 -5 19 -11
-5 -20 -2 -13 -17 -5 19 -12
-5 -20 -2 -14 -18 -5 18 -14
-4 -21 -3 -15 -19 -6 17 -15
-2 -19 -3 -14 -18 -6 16 -15
1 -17 -2 -13 -18 -6 15 -15
2 -16 -2 -12 -17 -5 14 -16
4 -14 0 -10 -16 -5 12 -16
6 -12 1 -9 -15 -4 11 -17
5 -14 1 -10 -16 -5 10 -19
3 -16 0 -10 -17 -5 10 -20
2 -18 0 -11 -18 -6 9 -22
1 -20 -2 -12 -20 -7 8 -23
-2 -22 -3 -13 -21 -8 7 -25
-2 -20 -3 -12 -20 -8 7 -25
-2 -18 -3 -11 -19 -8 7 -25
-2 -16 -2 -10 -18 -8 7 -24
-2 -14 -2 -8 -16 -8 7 -24
0 -12 0 -7 -15 -7 6 -23
1 -12 -2 -7 -15 -7 6 -24
1 -12 -3 -7 -15 -6 6 -25
2 -12 -4 -6 -15 -6 5 -26
3 -12 -6 -6 -15 -5 5 -27
4 -13 -7 -5 -14 -4 4 -28
3 -14 -8 -4 -13 -3 4 -29
2 -15 -9 -4 -12 -2 4 -30
1 -16 -10 -3 -11 0 4 -31
0 -18 -12 -2 -10 2 4 -32
-2 -19 -13 0 -9 3 3 -33
-3 -20 -14 0 -9 3 3 -34
-4 -22 -15 0 -9 3 3 -35
-5 -23 -16 -2 -9 4 3 -36
-6 -24 -17 -2 -9 4 3 -37
-7 -26 -18 -3 -8 5 3 -38
-6 -24 -15 0 -5 8 3 -37
-6 -22 -13 2 -3 10 3 -35
-5 -21 -10 5 1 12 3 -34
-4 -19 -7 7 4 15 3 -33
-3 -17 -5 8 6 17 3 -31
-5 -20 -6 4 3 16 3 -32
-7 -23 -8 0 0 14 3 -33
-10 -26 -10 -6 -4 12 3 -34
-12 -28 -11 -10 -7 11 3 -35
-14 -31 -13 -14 -10 9 4 -36
-11 -28 -13 -14 -10 9 4 -33
-7 -25 -12 -14 -10 9 4 -30
-4 -22 -11 -14 -10 10 4 -27
0 -19 -10 -14 -10 10 4 -24
3 -16 -9 -13 -11 11 4 -21
3 -15 -8 -12 -10 14 7 -19
3 -13 -7 -11 -8 16 10 -17
4 -11 -6 -10 -6 19 13 -16
4 -10 -5 -9 -5 22 15 -14
5 -8 -4 -8 -3 24 18 -12
5 -8 -5 -8 -3 24 18 -11
5 -8 -7 -8 -3 24 18 -9
5 -8 -8 -9 -2 25 18 -8
5 -8 -9 -9 -2 25 18 -7
5 -9 -11 -10 0 26 19 -5
3 -9 -9 -10 0 26 19 -4
1 -10 -7 -10 0 27 20 -2
0 -10 -6 -9 0 27 21 0
-3 -11 -4 -9 0 28 22 1
-5 -12 -2 -8 1 29 23 3
-6 -13 -2 -8 1 29 23 3
-8 -14 -2 -8 1 28 23 2
-10 -15 -2 -8 1 28 22 1
-11 -16 -2 -8 1 27 22 0
-13 -17 -2 -8 0 26 21 -2
-11 -17 0 -7 0 26 21 -2
-8 -16 1 -6 1 26 21 -2
-6 -15 2 -5 1 26 20 -3
-3 -14 4 -3 2 26 20 -3
0 -13 5 -2 3 26 19 -4
-2 -13 4 -2 3 26 19 -4
-3 -14 3 -2 3 26 18 -4
-4 -14 2 -2 4 26 18 -4
-6 -15 1 -2 4 26 17 -4
-7 -16 0 -3 5 25 16 -3
-6 -16 -2 -3 5 25 16 -4
-5 -16 -4 -3 5 25 16 -5
-4 -16 -5 -3 5 24 16 -6
-3 -16 -6 -3 5 24 16 -7
-2 -16 -8 -4 4 23 15 -8
-3 -17 -8 -3 4 23 14 -9
-5 -18 -8 0 4 22 12 -10
-6 -19 -9 1 5 21 11 -11
-7 -21 -9 2 5 20 10 -12
-9 -22 -10 4 6 19 8 -13
-9 -22 -9 4 6 19 8 -13
-10 -22 -8 5 6 19 8 -14
-11 -22 -7 5 7 19 8 -14
-12 -22 -5 6 7 19 8 -15
-13 -22 -4 7 8 20 9 -16
-10 -20 -3 7 8 19 7 -16
-7 -19 0 7 8 17 6 -16
-5 -17 2 8 7 16 4 -17
-2 -15 3 8 7 15 2 -17
2 -13 5 9 6 13 0 -18
2 -11 5 8 6 13 0 -18
2 -9 5 7 6 13 1 -18
2 -7 5 6 7 13 2 -17
2 -5 5 4 7 13 3 -17
3 -3 6 3 8 14 4 -16
2 -4 6 3 8 14 4 -16
1 -5 5 2 8 13 3 -16
0 -6 5 2 8 12 3 -16
-3 -7 4 1 8 11 2 -16
-4 -8 3 0 7 10 1 -17
-5 -9 3 -4 6 10 1 -17
-6 -10 2 -6 4 9 1 -17
-7 -11 2 -9 2 9 1 -18
-8 -13 1 -11 1 8 1 -18
-9 -14 0 -14 0 9 4 -19
-9 -14 0 -9 10 25 24 -15
-9 -13 0 -5 19 40 46 -12
-8 -13 0 1 28 56 66 -9
-8 -12 0 5 38 71 87 -5
-7 -11 -2 10 48 85 106 3
-6 -8 -2 16 56 89 119 25
-4 -5 -2 22 64 93 133 48
-2 0 -2 28 71 97 146 70
0 3 -2 34 79 101 159 93
2 6 -2 38 82 97 155 118
7 11 -5 26 60 46 67 156
12 16 -8 13 37 -6 -21 194
17 21 -11 0 14 -57 -109 232
22 26 -14 -13 -9 -108 -197 270
25 32 -18 -28 -35 -162 -290 290
17 44 -27 -52 -76 -231 -406 220
9 55 -35 -75 -117 -299 -521 150
1 66 -45 -99 -159 -367 -637 79
-8 77 -53 -122 -200 -435 -752 10
-16 87 -61 -146 -242 -499 -851 -67
-25 77 -63 -170 -286 -544 -874 -178
-33 68 -64 -192 -329 -587 -898 -288
-43 60 -66 -215 -373 -631 -922 -399
-51 51 -68 -238 -418 -675 -945 -510
-59 38 -70 -257 -448 -700 -949 -597
-53 11 -65 -244 -412 -630 -848 -562
-47 -18 -61 -232 -376 -558 -746 -527
-40 -46 -57 -221 -339 -487 -645 -492
-34 -74 -52 -208 -302 -416 -544 -457
-29 -98 -48 -193 -263 -348 -448 -420
-24 -92 -41 -160 -219 -291 -380 -363
-19 -86 -36 -128 -175 -235 -312 -307
-14 -79 -30 -95 -131 -179 -244 -251
-10 -73 -25 -62 -87 -123 -176 -194
-5 -66 -20 -33 -48 -73 -115 -143
-5 -58 -20 -30 -40 -61 -91 -121
-5 -50 -19 -27 -33 -48 -67 -99
-6 -41 -19 -23 -25 -34 -44 -77
-6 -32 -18 -20 -18 -21 -19 -56
-7 -25 -17 -17 -11 -10 3 -35
-6 -22 -17 -13 -6 -4 11 -29
-4 -18 -17 -9 0 3 19 -22
-2 -15 -17 -6 5 9 27 -16
0 -11 -17 -2 10 15 36 -9
2 -8 -16 3 15 20 44 -3
2 -8 -13 3 15 19 45 -3
1 -8 -10 4 15 17 46 -3
0 -8 -7 5 15 16 47 -2
-2 -8 -4 6 15 15 48 -2
-3 -7 0 7 14 13 49 0
-5 -8 0 2 9 8 48 -3
-6 -9 0 -4 5 4 46 -5
-8 -10 0 -9 0 -2 45 -7
-10 -11 0 -14 -6 -7 44 -9
-12 -13 0 -19 -10 -11 42 -11
-12 -13 0 -19 -10 -11 43 -11
-12 -13 0 -19 -10 -11 45 -10
-13 -12 -2 -18 -10 -11 47 -10
-13 -12 -2 -18 -10 -11 48 -9
-14 -11 -3 -17 -10 -10 50 -8
-14 -11 -3 -17 -9 -10 50 -7
-13 -10 -2 -16 -8 -10 51 -6
-12 -9 0 -15 -6 -10 52 -5
-11 -8 1 -14 -5 -10 53 -4
-10 -7 2 -13 -3 -9 54 -2
-10 -7 2 -13 -3 -8 55 -2
-10 -7 2 -12 -2 -7 56 0
-10 -7 2 -11 -2 -5 57 1
-10 -7 2 -10 0 -4 58 2
-10 -7 1 -9 1 -2 59 3
-9 -7 1 -9 2 0 60 3
-8 -7 1 -9 3 1 61 4
-6 -7 1 -9 4 2 63 5
-5 -7 1 -9 5 3 64 6
-3 -7 2 -8 7 4 66 7
-5 -8 1 -8 7 5 67 7
-6 -9 0 -7 7 6 68 7
-8 -10 -2 -7 7 7 70 7
-10 -11 -3 -6 7 8 71 7
-12 -13 -4 -5 7 10 73 7
-9 -10 -3 -3 11 13 76 11
-5 -7 0 1 16 15 79 15
-2 -4 1 4 20 18 82 18
3 1 3 6 25 21 87 22
6 4 5 9 29 24 90 26
1 2 5 9 30 26 92 28
-5 0 4 10 31 29 95 30
-9 -3 3 10 32 31 98 32
-14 -6 2 11 33 33 100 35
-19 -8 1 12 34 36 103 37
-14 -7 1 14 37 40 106 40
-9 -6 1 15 40 45 110 45
-3 -5 0 17 44 49 113 48
3 -4 0 19 47 53 116 51
8 -3 -2 21 50 57 120 55
8 -3 -2 21 50 58 121 58
8 -3 -2 22 51 59 122 61
8 -4 -2 23 51 60 123 64
8 -4 -2 24 52 61 125 67
7 -5 -2 25 53 63 127 70
7 -2 -2 28 56 67 130 74
7 1 0 30 60 71 134 78
7 4 0 33 64 74 138 82
7 7 1 36 67 78 141 87
7 10 2 39 71 82 145 91
4 8 1 39 71 84 146 94
1 5 0 38 71 86 147 97
-3 3 -2 37 71 87 149 100
-7 1 -3 36 71 89 150 103
-10 -3 -5 35 72 91 152 106
-7 1 -5 35 73 91 152 108
-4 3 -6 35 74 92 152 110
0 6 -6 35 75 92 153 112
3 9 -7 35 76 93 153 115
6 12 -8 36 77 94 154 117
5 12 -7 34 77 94 154 117
4 12 -6 32 77 95 155 118
3 13 -5 30 77 96 155 119
2 13 -4 28 77 97 156 120
1 14 -3 26 76 98 157 121
1 14 0 25 73 95 155 120
2 15 2 23 69 93 153 119
2 15 4 22 66 90 151 118
3 16 6 20 63 87 149 117
4 17 8 18 59 84 147 116
3 15 8 17 57 81 146 115
1 13 8 16 54 79 144 113
0 11 8 14 52 77 143 111
-3 9 8 13 50 75 141 109
-5 6 8 11 47 73 139 107
-5 6 8 11 47 73 138 106
-6 6 8 12 47 72 137 104
-6 7 7 13 47 72 135 102
-7 7 7 14 47 71 134 100
-8 8 6 15 48 70 132 98
-6 8 6 15 47 68 129 94
-4 8 5 15 46 66 127 91
-2 9 4 14 44 64 123 87
1 9 3 14 43 62 120 82
3 10 2 13 40 59 117 78
3 10 2 13 38 55 112 74
2 9 2 12 35 51 106 70
1 8 1 11 33 47 101 66
0 7 1 10 30 42 96 62
-2 6 0 9 27 37 90 58
1 6 0 9 25 33 85 54
3 7 1 9 22 29 79 49
5 7 1 9 19 25 74 44
7 8 2 9 16 21 69 39
9 9 3 8 13 17 64 34
9 7 2 7 11 12 57 29
10 4 1 6 8 8 50 23
10 2 -2 4 5 3 44 18
11 -2 -3 3 2 -3 36 13
12 -5 -5 1 -2 -8 29 7
11 -5 -6 0 -4 -10 27 5
9 -6 -7 -3 -6 -12 24 3
8 -7 -8 -5 -8 -15 22 0
6 -8 -9 -7 -10 -17 19 -3
4 -9 -10 -9 -12 -20 16 -6
2 -9 -9 -8 -12 -20 15 -6
0 -9 -8 -7 -12 -20 14 -6
-4 -10 -7 -6 -12 -20 12 -7
-6 -10 -6 -5 -12 -20 11 -7
-9 -11 -5 -3 -12 -21 9 -8
-8 -11 -5 -3 -12 -21 8 -9
-7 -11 -5 -3 -12 -21 7 -10
-5 -10 -5 -3 -12 -22 5 -12
-4 -10 -5 -3 -12 -22 4 -13
-2 -9 -6 -3 -12 -23 2 -15
1 -9 -8 -6 -13 -25 -2 -16
4 -10 -10 -9 -15 -27 -5 -18
7 -10 -13 -12 -16 -29 -8 -20
10 -11 -15 -15 -18 -31 -11 -22
13 -12 -18 -18 -20 -33 -15 -24
12 -11 -17 -17 -20 -33 -15 -24
11 -10 -15 -16 -20 -33 -14 -24
10 -9 -14 -15 -19 -34 -14 -23
9 -8 -12 -14 -19 -34 -13 -23
8 -6 -10 -13 -18 -35 -12 -22
7 -6 -9 -13 -18 -35 -12 -22
6 -6 -7 -13 -18 -34 -12 -21
5 -6 -5 -13 -17 -34 -12 -20
4 -6 -3 -13 -17 -33 -12 -19
3 -7 0 -14 -16 -32 -12 -18
2 -8 0 -16 -19 -33 -13 -19
1 -10 0 -18 -23 -35 -14 -21
-2 -12 0 -20 -26 -36 -16 -22
-3 -14 0 -22 -30 -38 -17 -24
-5 -16 0 -25 -34 -40 -19 -26
-3 -15 1 -25 -35 -40 -19 -26
0 -14 3 -25 -36 -40 -19 -26
3 -13 4 -25 -37 -40 -19 -26
5 -12 6 -25 -38 -40 -19 -26
8 -10 8 -25 -39 -39 -18 -26
5 -12 9 -24 -38 -38 -18 -26
1 -14 10 -23 -37 -37 -17 -26
-4 -16 11 -22 -36 -35 -17 -27
-8 -18 12 -21 -35 -34 -16 -27
-12 -20 14 -19 -34 -32 -15 -28
-12 -20 14 -19 -33 -31 -15 -28
-11 -19 14 -18 -31 -30 -14 -29
-10 -19 13 -17 -30 -29 -13 -29
-9 -18 13 -16 -28 -28 -12 -30
-8 -17 12 -15 -26 -27 -11 -31
-7 -17 11 -15 -26 -26 -11 -31
-5 -17 10 -15 -26 -25 -11 -31
-4 -18 8 -15 -26 -24 -11 -32
-2 -18 7 -15 -26 -23 -11 -32
1 -19 5 -14 -25 -21 -11 -33
1 -19 4 -14 -24 -19 -11 -33
1 -19 2 -14 -22 -17 -10 -34
1 -19 0 -14 -20 -15 -9 -35
1 -19 -3 -14 -18 -13 -8 -36
2 -20 -5 -14 -16 -10 -7 -37
4 -18 -4 -13 -15 -7 -5 -35
6 -15 -3 -11 -14 -4 -3 -32
8 -13 -2 -10 -12 0 0 -29
10 -10 0 -8 -11 3 2 -26
13 -7 1 -6 -9 6 5 -23
10 -8 1 -6 -7 7 6 -22
6 -9 1 -5 -5 8 8 -21
2 -10 1 -4 -3 10 10 -19
-3 -11 1 -3 0 11 12 -18
-7 -12 2 -2 2 13 14 -16
-3 -10 2 0 3 14 15 -15
3 -8 2 1 4 16 16 -14
8 -6 1 2 6 18 18 -12
13 -4 1 3 7 20 19 -11
18 -2 0 5 9 22 21 -9
18 -2 0 5 12 23 22 -8
18 -2 0 6 15 24 24 -6
18 -2 0 7 18 25 26 -4
18 -2 0 8 20 25 28 -2
18 -2 0 8 23 26 29 0
16 1 0 10 24 28 30 1
13 2 2 11 24 29 30 1
11 3 3 12 25 30 30 1
8 4 5 13 25 31 30 1
6 5 6 14 25 32 30 1
4 4 7 13 25 31 28 0
2 1 7 10 23 28 25 -4
1 -3 7 7 21 25 22 -6
-2 -6 7 4 19 22 19 -9
-3 -9 7 2 18 20 17 -11
-3 -8 7 1 17 19 16 -12
-2 -5 9 1 17 19 16 -11
1 -2 11 1 16 18 16 -11
2 2 13 1 16 18 16 -10
3 5 14 1 16 18 16 -10
6 6 15 1 14 17 15 -9
9 5 14 1 13 16 14 -10
12 5 14 0 11 15 13 -11
15 4 13 0 10 14 12 -12
17 4 13 0 9 14 11 -12
14 1 12 -3 7 12 10 -13
9 -2 13 -4 5 11 9 -14
4 -4 14 -5 4 9 8 -15
-2 -6 15 -6 2 8 7 -16
-6 -8 16 -7 1 7 7 -16
-5 -8 17 -8 0 6 6 -17
-3 -7 16 -7 0 6 6 -17
1 -6 16 -6 1 6 6 -17
3 -5 15 -5 1 6 6 -17
5 -4 15 -4 1 6 6 -17
6 -3 14 -3 2 6 5 -18
6 -3 14 -3 2 6 5 -18
6 -4 15 -3 2 6 5 -18
6 -4 15 -3 2 6 5 -18
6 -4 15 -3 2 6 5 -18
6 -5 16 -4 1 7 6 -17
7 -5 15 -3 2 7 5 -18
8 -5 14 -3 2 7 5 -18
9 -5 13 -2 3 7 4 -19
10 -5 13 -2 3 7 4 -19
11 -5 12 0 4 6 3 -20
11 -5 11 0 4 7 3 -19
11 -5 11 0 4 7 4 -18
11 -5 10 0 4 8 4 -17
11 -5 10 0 4 8 4 -17
9 -5 9 0 4 9 5 -16
7 -6 8 0 5 9 5 -16
6 -7 8 0 6 10 5 -16
4 -8 7 0 7 10 5 -16
3 -8 7 0 7 10 5 -16
2 -9 6 1 8 11 5 -16
2 -8 7 2 9 12 5 -16
1 -8 7 3 10 13 5 -16
1 -7 8 4 11 14 5 -16
1 -7 8 4 11 14 5 -16
0 -6 9 6 13 15 5 -15
0 -6 9 8 14 16 5 -15
1 -6 10 9 15 16 6 -15
1 -6 10 11 16 17 6 -15
1 -6 10 12 17 17 6 -15
5 -5 11 13 23 25 14 -15
8 -4 10 14 28 34 22 -14
12 -3 10 15 34 43 31 -12
15 -2 9 16 40 52 39 -11
18 -2 9 16 46 60 48 -10
19 1 9 23 61 84 81 1
18 3 10 29 76 108 116 11
17 4 11 35 92 133 151 22
16 6 12 43 107 157 186 32
16 7 13 49 123 182 222 43
17 14 14 47 106 138 203 84
19 22 14 44 87 89 181 126
21 29 14 40 66 39 158 169
23 37 14 37 47 -10 137 211
25 45 14 34 27 -59 114 254
27 51 7 14 -7 -117 -2 258
29 57 -2 -8 -41 -176 -123 260
30 63 -10 -29 -75 -235 -246 261
32 68 -18 -51 -110 -295 -368 263
33 74 -26 -72 -144 -354 -490 264
22 86 -33 -106 -203 -433 -605 135
9 97 -40 -142 -265 -513 -720 -5
-5 108 -49 -177 -326 -594 -836 -145
-18 119 -56 -212 -388 -675 -950 -284
-32 131 -63 -246 -448 -755 -1065 -424
-31 99 -59 -251 -453 -726 -1009 -453
-28 63 -54 -253 -454 -688 -939 -475
-26 27 -49 -255 -455 -650 -868 -497
-23 -9 -43 -257 -456 -611 -799 -519
-21 -45 -37 -258 -457 -573 -728 -540
-19 -55 -28 -223 -395 -492 -634 -488
-17 -63 -18 -184 -326 -407 -536 -429
-15 -70 -8 -145 -259 -322 -439 -369
-13 -78 2 -106 -190 -237 -343 -310
-11 -87 12 -66 -121 -152 -245 -251
-9 -76 14 -54 -98 -120 -201 -215
-7 -64 15 -44 -78 -93 -162 -180
-5 -52 16 -32 -59 -65 -124 -146
-3 -39 17 -22 -39 -37 -86 -112
-2 -27 18 -11 -20 -10 -47 -77
2 -22 18 -10 -15 2 -30 -64
4 -18 16 -9 -12 10 -16 -52
6 -14 15 -8 -8 19 -2 -40
8 -9 13 -7 -4 28 13 -28
10 -5 12 -7 0 37 26 -16
8 -4 11 -3 4 39 30 -13
4 -5 12 2 7 42 32 -11
0 -5 13 6 11 44 35 -9
-5 -6 14 10 15 46 38 -6
-9 -6 14 14 18 48 40 -4
-8 -6 15 16 19 49 43 -3
-6 -4 15 18 20 49 45 -2
-4 -3 15 19 21 50 46 0
0 0 15 21 22 50 48 1
2 1 15 22 22 50 49 1
4 3 15 24 24 51 50 2
6 5 15 25 26 52 51 3
8 7 15 26 28 52 52 4
10 9 15 27 30 53 53 5
11 10 15 28 32 53 54 5
11 10 15 27 33 54 55 6
9 9 14 25 33 53 55 6
7 7 12 22 33 52 54 6
5 6 11 19 33 51 54 6
3 5 10 17 33 50 54 6
2 5 9 15 32 49 54 8
1 7 9 14 32 49 57 10
0 8 9 13 32 49 59 12
-2 10 9 12 32 49 61 15
-3 11 9 11 32 49 63 17
-2 12 8 9 32 50 64 18
3 11 7 7 29 49 65 18
6 11 6 6 27 49 66 18
9 10 5 4 25 48 67 18
12 10 5 3 23 48 67 18
11 8 4 1 20 47 68 18
9 7 5 0 16 46 68 18
7 5 5 -3 13 45 68 18
4 4 6 -4 10 44 68 18
2 3 6 -5 7 43 68 18
1 2 9 -5 7 43 70 18
1 2 11 -2 10 45 72 19
1 3 13 1 12 47 74 20
1 3 16 3 14 49 75 21
1 3 18 5 16 51 77 22
-2 3 19 7 18 53 78 23
-5 0 18 10 20 55 79 24
-7 -3 18 12 22 57 80 24
-9 -5 17 14 24 58 81 25
-11 -7 17 16 26 60 82 25
-10 -6 16 20 30 65 88 29
-6 -2 17 24 34 70 92 34
-3 2 18 28 39 74 97 38
2 5 19 32 44 79 101 44
5 8 20 36 48 85 106 48
6 9 21 37 49 86 108 51
5 8 20 38 49 87 109 54
4 8 19 38 50 88 111 57
3 7 18 39 50 89 113 59
3 7 18 39 50 89 114 62
1 6 17 40 53 93 117 65
0 7 17 42 57 97 121 69
-3 8 17 43 60 101 125 72
-4 9 17 44 64 105 129 76
-5 9 17 45 67 109 132 79
-6 10 17 47 69 112 134 84
-5 11 17 48 72 115 136 88
-4 12 16 50 74 118 138 93
-3 13 16 52 76 120 139 97
-3 14 16 53 78 123 141 101
-2 16 15 54 80 126 143 104
0 18 15 54 81 128 146 106
1 20 15 54 84 130 148 109
2 22 15 54 85 131 150 112
3 24 15 54 86 133 152 114
3 24 14 53 87 134 153 116
2 23 13 52 86 134 152 118
1 22 12 51 86 134 152 120
0 20 11 49 85 134 151 122
-2 19 10 48 85 134 151 125
-3 19 9 46 84 133 150 126
-3 21 9 45 84 133 150 127
-3 23 9 44 82 133 150 128
-3 25 9 42 82 133 150 129
-3 27 9 40 82 133 150 129
-2 28 10 39 81 133 151 130
-2 29 10 39 80 133 151 131
-2 29 9 39 79 132 152 131
-2 30 9 39 78 132 152 132
-2 30 9 39 77 132 152 132
0 32 8 39 76 130 152 133
1 35 8 39 75 129 151 132
2 37 9 39 74 128 150 132
3 39 9 39 73 126 148 131
4 42 9 39 72 125 147 131
5 42 10 38 70 121 143 127
6 39 9 38 69 118 139 123
7 37 9 38 68 115 135 119
8 36 8 38 67 112 131 116
8 34 8 38 66 109 127 112
8 32 7 37 65 106 122 108
5 31 8 37 64 104 119 105
3 29 8 38 63 102 115 101
1 27 9 38 62 99 112 98
-2 26 9 38 62 97 108 94
-3 24 10 39 61 94 104 91
-4 22 11 39 60 92 100 87
