I II V1 V2 V3 V4 V5 V6
8 -7 -4 20 12 4 0 -9
9 -7 -5 22 14 5 1 -8
10 -7 -5 24 16 6 1 -8
11 -6 -6 26 17 7 2 -7
11 -5 -6 27 19 9 4 -5
12 -4 -7 28 21 11 6 -4
13 -3 -8 29 23 13 8 -3
13 -2 -8 30 24 14 9 0
14 0 -9 32 27 16 11 1
15 1 -9 34 29 18 12 2
16 1 -10 37 32 19 12 2
17 2 -11 39 34 20 13 3
18 3 -11 43 37 22 14 4
19 4 -12 45 40 23 15 5
21 5 -13 47 43 26 17 6
22 6 -14 49 45 28 18 6
23 8 -15 51 48 30 20 7
25 9 -16 53 50 32 22 8
26 10 -17 56 53 34 23 9
28 11 -18 59 55 37 24 10
30 12 -19 62 58 39 26 11
32 13 -21 65 60 42 27 12
33 14 -22 69 63 44 29 13
35 15 -23 71 65 46 31 14
36 16 -24 72 67 49 33 16
37 17 -26 73 69 51 35 18
39 18 -27 75 71 53 38 20
40 19 -29 76 73 55 40 21
42 20 -30 77 75 57 43 23
43 21 -31 77 75 57 43 23
43 22 -33 77 75 57 43 23
44 23 -34 77 75 57 43 24
45 24 -36 77 75 57 43 24
46 25 -37 78 75 57 44 25
46 25 -37 75 73 57 44 25
46 25 -38 73 72 57 45 25
46 26 -39 70 70 57 46 25
46 26 -39 68 68 57 46 25
45 27 -40 66 66 57 47 26
44 27 -40 64 64 54 46 26
43 27 -40 62 61 52 45 26
42 27 -40 60 59 50 43 25
40 27 -40 58 56 48 42 25
39 26 -39 55 54 46 40 24
38 26 -39 53 52 45 40 24
37 26 -38 50 50 43 39 24
35 26 -37 47 48 42 38 24
34 26 -37 44 46 39 38 24
33 25 -36 42 44 38 37 23
32 25 -35 40 42 37 36 23
31 24 -34 39 40 35 35 22
30 23 -33 37 38 34 33 21
29 23 -32 36 36 32 32 21
28 22 -31 35 35 31 31 20
27 22 -30 34 35 31 31 20
26 22 -29 32 35 31 31 20
25 22 -27 31 34 31 30 20
24 22 -26 29 34 31 30 20
23 22 -25 28 33 30 29 20
22 22 -23 28 33 29 28 20
21 22 -21 28 33 29 28 19
20 22 -19 28 33 28 27 18
19 22 -18 28 33 27 26 18
18 22 -16 28 33 26 25 17
17 21 -13 28 33 26 24 16
15 20 -11 28 32 26 24 15
14 18 -8 28 31 26 23 14
12 17 -6 28 31 26 22 13
11 16 -4 27 30 25 21 12
10 15 -2 27 29 22 19 11
9 14 0 27 28 20 17 9
7 13 2 27 27 17 15 8
6 12 4 27 26 15 14 6
5 11 5 26 25 13 12 5
4 10 5 25 23 12 11 4
4 10 6 24 22 10 11 4
3 9 7 23 20 9 10 3
2 8 7 22 18 7 9 2
1 7 8 21 17 6 8 1
1 7 8 21 17 5 7 1
0 6 9 21 16 5 6 0
-2 5 10 22 15 4 4 -2
-2 5 10 22 15 3 3 -2
-3 4 11 23 14 2 2 -3
-3 4 11 23 14 2 2 -3
-3 4 11 23 14 2 2 -3
-3 4 11 23 14 2 2 -3
-3 4 11 23 14 2 2 -3
-3 3 11 22 15 2 2 -4
-3 3 11 22 15 2 2 -4
-3 3 11 23 15 2 2 -4
-4 3 11 24 15 2 2 -4
-4 3 11 24 15 2 2 -4
-5 2 11 25 14 2 1 -5
-5 2 11 25 14 2 1 -5
-5 2 11 25 14 2 1 -5
-4 2 11 25 15 3 1 -5
-4 2 11 25 15 3 1 -5
-3 2 12 25 16 4 2 -4
-3 2 12 25 16 4 2 -4
-3 2 12 25 16 4 2 -4
-3 2 12 25 16 4 2 -4
-3 2 12 25 16 4 2 -4
-4 1 11 25 15 4 2 -5
-4 1 11 24 15 4 2 -5
-4 1 11 24 15 4 2 -5
-4 2 11 23 15 4 2 -5
-4 2 11 22 15 4 2 -5
-4 3 10 21 14 4 1 -4
-4 4 10 21 14 4 1 -4
-4 4 10 21 14 4 1 -4
-4 5 10 21 13 4 0 -4
-4 6 10 21 13 4 0 -4
-3 7 10 21 12 3 -2 -4
-3 8 10 21 12 3 -2 -4
-3 8 11 21 12 3 -2 -3
-3 9 12 20 12 3 -2 -2
-3 10 12 20 12 3 -2 -2
-4 11 13 19 12 4 0 0
-4 11 14 19 12 4 0 0
-4 11 15 19 12 4 0 1
-4 11 16 19 12 4 1 2
-4 11 17 19 12 4 1 2
-5 11 18 18 11 4 2 3
-4 13 18 18 11 5 3 3
-4 15 18 18 11 5 3 4
-3 17 18 18 12 6 4 5
-2 19 18 18 12 7 5 5
0 21 17 18 13 8 6 6
0 21 16 16 12 7 6 6
0 22 14 14 12 7 6 6
1 23 13 12 11 6 5 6
1 23 11 11 10 5 5 6
2 24 10 9 9 4 4 6
2 24 8 7 7 4 4 6
3 24 6 5 6 3 4 6
3 24 4 4 4 3 4 6
4 24 2 2 3 2 4 6
5 23 0 0 1 1 3 6
5 23 0 0 1 1 3 6
5 23 0 0 1 1 3 6
6 22 1 1 1 2 3 5
6 22 1 1 1 2 3 5
7 21 2 2 2 3 2 4
7 20 2 2 2 2 2 4
7 18 2 2 2 2 2 4
6 17 2 1 1 1 1 4
6 15 2 1 1 0 1 4
5 14 1 0 0 -2 0 3
3 11 1 0 -2 -4 -3 1
1 8 1 -2 -4 -6 -5 0
0 5 2 -2 -5 -7 -6 -3
-3 2 2 -3 -7 -9 -8 -4
-5 0 3 -4 -8 -11 -10 -6
-6 -2 3 -5 -10 -12 -11 -7
-6 -4 3 -7 -12 -14 -12 -8
-7 -5 3 -8 -14 -15 -13 -9
-8 -7 3 -10 -16 -17 -15 -11
-9 -8 4 -11 -18 -18 -16 -12
-9 -8 4 -11 -18 -18 -16 -12
-9 -9 4 -11 -18 -18 -17 -12
-10 -9 4 -11 -19 -19 -17 -13
-10 -10 4 -11 -19 -19 -18 -13
-11 -11 4 -11 -20 -20 -19 -14
-11 -12 4 -11 -20 -20 -19 -14
-11 -12 4 -11 -20 -20 -19 -14
-11 -13 5 -12 -20 -20 -19 -14
-11 -14 5 -12 -20 -20 -19 -14
-12 -15 6 -13 -20 -20 -19 -15
-12 -16 6 -13 -20 -20 -19 -15
-12 -16 6 -13 -20 -21 -19 -15
-13 -17 6 -13 -21 -21 -20 -15
-13 -18 6 -13 -21 -22 -20 -15
-14 -19 5 -14 -22 -23 -21 -16
-14 -19 5 -14 -22 -23 -21 -16
-14 -19 5 -14 -22 -23 -21 -16
-14 -19 5 -15 -22 -23 -21 -17
-14 -19 5 -15 -22 -23 -21 -17
-14 -19 4 -16 -23 -23 -22 -18
-14 -19 4 -16 -23 -23 -22 -18
-14 -19 4 -16 -23 -24 -22 -18
-14 -19 4 -16 -24 -24 -22 -19
-14 -19 4 -16 -24 -25 -22 -19
-14 -19 3 -16 -25 -26 -23 -20
-14 -19 3 -16 -25 -26 -23 -20
-14 -20 3 -16 -25 -26 -23 -20
-14 -20 3 -16 -25 -26 -23 -20
-14 -21 3 -16 -25 -26 -23 -20
-14 -22 4 -17 -26 -25 -23 -20
-14 -22 5 -14 -25 -25 -23 -20
-14 -22 7 -12 -25 -25 -24 -20
-14 -22 8 -9 -24 -25 -24 -21
-14 -22 10 -6 -23 -25 -25 -21
-15 -22 13 1 -19 -24 -25 -22
-13 -19 21 17 -8 -17 -21 -19
-10 -15 29 33 5 -10 -17 -17
-8 -11 37 50 16 -3 -13 -15
-6 -7 46 66 27 5 -9 -12
0 -3 52 85 42 16 -2 -8
11 1 55 107 62 34 13 1
23 5 57 130 84 53 27 9
35 9 60 152 104 71 40 17
47 13 63 175 125 90 55 26
59 20 64 191 145 112 72 37
73 36 58 189 167 141 101 60
88 54 53 187 188 171 130 81
102 70 47 185 210 200 158 103
116 88 42 183 231 230 187 125
122 101 35 164 239 248 207 141
101 107 28 102 209 236 202 143
79 114 21 39 178 223 197 145
58 120 15 -22 147 211 192 146
36 127 8 -85 115 198 187 148
13 127 0 -147 71 169 169 142
-16 107 -12 -210 -9 97 116 110
-44 87 -23 -272 -89 24 63 79
-72 66 -35 -336 -168 -49 10 48
-100 47 -47 -398 -247 -121 -44 16
-121 28 -56 -439 -306 -176 -85 -11
-123 16 -58 -419 -302 -180 -94 -22
-124 4 -59 -399 -298 -185 -104 -34
-127 -9 -61 -379 -293 -190 -113 -46
-128 -22 -62 -358 -288 -194 -123 -58
-127 -34 -62 -333 -279 -196 -131 -67
-113 -47 -55 -296 -257 -184 -127 -70
-101 -60 -47 -257 -234 -173 -122 -72
-88 -72 -38 -219 -212 -161 -118 -74
-74 -85 -30 -181 -190 -150 -114 -77
-63 -95 -23 -148 -170 -139 -110 -79
-59 -91 -15 -132 -155 -128 -103 -75
-54 -88 -7 -115 -140 -117 -97 -71
-50 -85 1 -99 -126 -107 -90 -67
-45 -81 9 -82 -111 -96 -82 -63
-40 -76 15 -69 -98 -86 -76 -59
-36 -68 13 -61 -88 -77 -68 -54
-32 -60 11 -53 -77 -68 -61 -48
-28 -51 8 -45 -67 -60 -54 -43
-24 -43 6 -36 -57 -51 -47 -37
-21 -35 4 -29 -48 -44 -40 -32
-19 -32 5 -25 -44 -39 -37 -29
-17 -30 6 -20 -38 -35 -35 -27
-15 -28 7 -16 -34 -31 -32 -25
-13 -25 8 -11 -29 -27 -29 -22
-11 -23 9 -7 -25 -24 -27 -20
-11 -22 9 -6 -24 -24 -26 -19
-10 -21 9 -5 -23 -23 -25 -17
-10 -20 9 -4 -22 -22 -24 -16
-9 -19 9 -2 -20 -21 -22 -15
-8 -18 8 0 -19 -20 -21 -13
-7 -18 8 1 -18 -19 -21 -13
-6 -17 8 2 -17 -17 -20 -13
-5 -17 7 3 -16 -16 -19 -13
-4 -16 7 5 -14 -15 -18 -13
-3 -15 6 6 -13 -13 -17 -12
-3 -15 6 6 -13 -13 -17 -12
-3 -14 6 6 -13 -12 -16 -11
-3 -13 6 7 -13 -11 -16 -10
-3 -12 6 7 -13 -10 -15 -9
-2 -11 5 8 -13 -9 -14 -8
-2 -11 5 9 -12 -9 -14 -8
0 -11 5 10 -10 -8 -14 -8
0 -11 4 11 -9 -7 -14 -8
1 -11 4 13 -8 -6 -14 -8
2 -10 3 14 -6 -5 -13 -7
2 -10 3 14 -6 -5 -13 -7
2 -9 2 15 -5 -4 -12 -6
3 -8 2 15 -4 -4 -12 -6
3 -7 1 16 -3 -3 -11 -5
4 -6 0 17 -2 -2 -10 -4
5 -6 0 18 1 0 -10 -4
6 -5 0 20 3 2 -9 -4
7 -5 -2 22 5 3 -9 -3
9 -4 -2 23 7 4 -8 -3
10 -3 -3 25 9 6 -7 -2
10 -3 -3 26 10 7 -6 0
11 -2 -4 28 12 9 -4 1
11 0 -4 29 13 10 -3 2
12 1 -5 30 14 11 -2 3
13 2 -6 32 16 13 1 4
14 3 -6 34 18 15 2 4
16 5 -7 36 20 16 3 4
18 6 -8 39 23 18 4 5
19 7 -9 42 25 20 6 5
21 9 -10 44 27 22 7 6
22 9 -11 46 29 24 8 7
23 10 -12 48 31 25 10 9
24 11 -13 50 34 27 12 11
26 12 -15 52 36 29 13 12
27 13 -16 54 38 31 15 14
29 13 -17 56 40 33 17 15
30 14 -19 58 44 35 18 16
32 15 -20 61 46 37 20 17
34 16 -21 63 49 39 22 19
36 17 -23 65 51 42 24 20
36 18 -25 65 51 43 25 21
37 19 -26 65 51 44 27 23
38 20 -28 65 51 45 28 24
39 21 -30 65 51 46 29 25
40 22 -32 64 52 47 31 27
40 22 -33 63 52 47 31 27
42 23 -34 62 51 47 31 27
43 24 -35 61 50 47 31 27
44 25 -36 59 49 47 31 27
45 26 -37 58 48 48 31 27
45 26 -37 55 45 48 31 27
44 26 -37 52 43 47 31 27
43 27 -37 50 39 47 31 27
42 27 -37 47 37 46 31 27
40 28 -38 44 34 45 31 28
40 28 -38 42 32 43 30 28
39 28 -37 40 30 42 29 27
39 27 -37 38 28 39 28 26
38 27 -36 36 26 37 27 25
37 26 -35 34 24 35 26 24
36 26 -35 32 22 34 26 24
34 26 -35 29 20 33 25 24
33 26 -34 27 18 32 25 24
32 26 -34 24 16 30 24 24
30 26 -33 22 14 29 23 23
30 26 -32 22 14 29 23 23
29 25 -30 22 14 28 23 23
29 25 -28 22 14 28 22 22
28 24 -27 22 14 27 22 22
27 23 -25 23 13 26 21 21
25 23 -23 23 13 26 21 21
24 23 -22 23 13 26 20 21
22 23 -20 23 13 26 20 21
20 23 -18 23 13 26 19 21
18 22 -16 23 14 26 18 21
18 22 -14 24 14 26 18 20
17 21 -12 25 15 26 18 19
16 20 -10 26 16 25 17 18
15 19 -7 28 17 25 17 17
14 18 -5 29 18 24 16 16
13 17 -4 29 17 23 15 15
11 16 -2 28 16 22 14 14
9 15 1 28 15 21 13 13
8 14 2 27 14 19 11 12
6 13 4 26 13 18 10 11
6 13 5 26 12 17 9 10
5 12 6 26 11 15 7 9
4 11 7 26 10 14 6 8
3 10 8 26 9 13 5 6
2 9 9 26 8 11 3 5
1 9 9 25 7 10 3 5
0 8 10 24 6 9 2 4
-2 8 11 23 5 8 2 4
-3 7 12 22 4 7 1 3
-5 6 13 21 3 5 0 2
-5 6 13 21 3 5 0 2
-5 6 14 21 3 5 0 1
-5 6 14 22 3 5 -2 1
-5 6 15 22 3 5 -2 0
-5 5 16 23 2 5 -3 -2
-5 5 16 23 2 5 -3 -2
-5 5 16 22 2 5 -3 -2
-5 6 15 22 1 4 -3 -2
-5 6 15 21 1 4 -3 -2
-6 7 14 20 0 3 -3 -2
-6 7 14 20 0 3 -3 -2
-6 7 14 21 0 3 -3 -2
-6 6 14 21 0 4 -3 -2
-6 6 14 22 0 4 -3 -2
-5 5 14 23 1 5 -4 -3
-5 5 14 23 1 5 -4 -3
-5 5 14 23 1 5 -4 -3
-6 5 14 23 1 5 -4 -3
-6 5 14 23 1 5 -4 -3
-7 5 14 22 0 5 -3 -2
-7 5 14 22 0 5 -3 -2
-7 5 14 22 0 5 -3 -2
-7 5 14 22 0 5 -3 -2
-7 5 14 22 0 5 -3 -2
-6 4 13 23 0 4 -4 -3
-6 4 13 22 0 4 -4 -3
-6 4 13 21 -2 4 -4 -3
-6 4 12 20 -2 3 -4 -4
-6 4 12 19 -3 3 -4 -4
-6 4 11 18 -4 2 -5 -5
-6 4 11 18 -4 2 -5 -5
-6 4 11 18 -4 2 -5 -5
-6 3 11 17 -5 1 -6 -5
-6 3 11 17 -5 1 -6 -5
-6 2 11 16 -6 0 -7 -5
-6 2 11 15 -7 0 -7 -5
-6 2 10 14 -8 -2 -7 -5
-6 2 10 12 -9 -2 -7 -5
-6 2 9 11 -10 -3 -7 -5
-7 2 8 9 -12 -4 -8 -5
-7 2 8 9 -12 -4 -8 -5
-7 2 9 9 -12 -4 -8 -5
-7 1 10 9 -12 -4 -8 -5
-7 1 11 9 -12 -4 -8 -5
-7 0 12 10 -12 -4 -7 -5
-7 1 12 9 -12 -4 -7 -5
-7 2 13 8 -13 -5 -7 -5
-7 4 13 7 -13 -5 -8 -5
-7 5 14 6 -14 -6 -8 -5
-8 7 15 5 -15 -7 -9 -4
-8 7 15 5 -15 -7 -9 -4
-8 7 16 5 -15 -7 -9 -4
-8 7 17 5 -15 -7 -9 -4
-8 7 18 5 -15 -7 -9 -4
-9 8 19 5 -15 -6 -9 -5
-8 10 19 5 -15 -6 -9 -5
-7 12 19 5 -15 -6 -8 -4
-6 14 19 6 -14 -5 -7 -3
-5 16 19 6 -14 -5 -6 -2
-3 18 19 7 -13 -4 -5 0
-3 18 17 7 -13 -4 -5 0
-2 18 16 6 -13 -4 -5 0
-2 19 14 5 -14 -4 -5 1
0 19 12 4 -14 -4 -5 1
1 20 10 3 -15 -3 -4 2
1 20 9 1 -16 -3 -4 2
2 20 7 -2 -18 -4 -4 2
3 20 5 -4 -19 -5 -4 2
4 20 3 -6 -21 -6 -4 2
5 20 1 -8 -23 -7 -4 2
5 20 1 -8 -22 -7 -4 2
6 19 1 -7 -21 -6 -3 3
6 19 2 -6 -20 -5 -3 3
7 18 2 -5 -19 -4 -2 4
8 17 3 -4 -18 -3 0 5
8 16 3 -4 -19 -4 -2 4
7 14 2 -5 -20 -5 -3 3
7 13 2 -6 -21 -6 -4 2
6 11 1 -7 -22 -7 -5 1
5 9 0 -8 -23 -9 -7 -2
4 7 0 -8 -23 -10 -8 -3
2 4 1 -8 -24 -11 -9 -4
0 2 1 -8 -25 -12 -11 -6
-3 0 2 -8 -26 -13 -12 -7
-5 -4 3 -8 -27 -15 -14 -9
-6 -5 3 -9 -28 -16 -14 -10
-7 -6 3 -10 -29 -17 -15 -11
-8 -8 3 -11 -30 -18 -15 -12
-9 -9 3 -12 -31 -19 -16 -13
-10 -11 2 -13 -33 -21 -17 -14
-10 -11 2 -13 -31 -21 -17 -14
-10 -12 2 -13 -28 -21 -17 -14
-10 -12 3 -13 -26 -21 -18 -15
-10 -13 3 -13 -24 -21 -18 -15
-10 -14 4 -13 -21 -22 -19 -16
-10 -14 4 -13 -21 -22 -19 -16
-11 -14 4 -13 -21 -22 -19 -16
-12 -15 4 -14 -21 -22 -19 -16
-13 -15 4 -14 -21 -22 -19 -16
-14 -16 4 -15 -22 -23 -19 -16
-14 -16 4 -15 -22 -23 -19 -16
-14 -17 4 -15 -22 -23 -19 -16
-14 -17 4 -15 -22 -23 -20 -16
-14 -18 4 -15 -22 -23 -20 -16
-14 -19 4 -14 -23 -24 -21 -17
-14 -19 4 -14 -23 -24 -21 -17
-14 -19 4 -14 -23 -25 -21 -17
-14 -19 3 -15 -24 -25 -21 -18
-14 -19 3 -15 -24 -26 -21 -18
-14 -20 2 -16 -25 -27 -22 -19
-14 -20 2 -16 -25 -27 -22 -19
-14 -20 2 -16 -25 -27 -22 -19
-14 -20 2 -16 -25 -28 -23 -20
-14 -20 2 -16 -25 -28 -23 -20
-15 -21 2 -15 -25 -29 -24 -21
-15 -21 2 -15 -25 -29 -24 -21
-15 -21 2 -16 -25 -29 -24 -21
-15 -21 2 -16 -26 -29 -23 -21
-15 -21 2 -17 -26 -29 -23 -21
-15 -22 2 -18 -27 -29 -22 -21
-15 -22 3 -17 -27 -29 -22 -21
-15 -23 4 -15 -27 -29 -23 -21
-15 -23 5 -14 -26 -29 -24 -22
-15 -24 6 -12 -26 -29 -25 -22
-16 -25 7 -10 -25 -30 -26 -23
-15 -21 14 6 -15 -25 -23 -21
-13 -18 21 20 -6 -19 -20 -19
-12 -14 29 35 5 -13 -17 -17
-10 -10 36 50 14 -8 -14 -15
-8 -6 44 65 25 -2 -10 -13
4 -3 47 87 44 14 2 -6
15 1 51 109 62 29 14 1
26 4 55 132 80 45 25 8
36 7 58 153 99 60 36 15
48 10 62 175 118 76 49 23
64 24 57 180 140 105 76 43
80 37 51 185 162 134 103 63
97 51 45 190 184 163 131 82
113 65 39 196 206 192 157 103
130 78 33 199 228 220 184 122
115 90 26 145 211 218 188 132
101 101 20 91 193 215 192 141
87 112 13 37 176 212 196 149
72 123 6 -17 158 209 201 158
57 135 -2 -72 138 202 203 167
24 114 -6 -138 61 135 153 137
-9 95 -10 -204 -16 68 104 107
-43 75 -15 -271 -93 1 54 77
-75 56 -19 -338 -170 -67 4 48
-107 36 -24 -401 -243 -133 -45 19
-112 24 -32 -394 -253 -145 -60 4
-118 12 -39 -388 -263 -157 -74 -12
-124 -2 -48 -381 -272 -171 -90 -27
-130 -14 -56 -373 -281 -183 -104 -43
-136 -26 -64 -365 -291 -195 -119 -58
-122 -40 -60 -327 -269 -187 -119 -62
-110 -55 -56 -289 -246 -178 -118 -66
-97 -70 -52 -252 -225 -169 -118 -70
-85 -85 -48 -214 -202 -160 -117 -74
-71 -99 -43 -177 -181 -151 -116 -78
-65 -98 -34 -158 -165 -141 -109 -75
-59 -96 -27 -139 -150 -131 -102 -72
-53 -95 -19 -120 -136 -120 -95 -69
-47 -93 -11 -102 -120 -109 -88 -66
-40 -91 -3 -83 -105 -99 -80 -63
-37 -82 -3 -74 -95 -90 -73 -58
-34 -74 -2 -66 -83 -80 -66 -52
-30 -66 -2 -57 -73 -71 -59 -46
-27 -57 0 -48 -63 -61 -51 -39
-23 -49 1 -38 -52 -52 -44 -33
-21 -46 1 -33 -47 -48 -40 -31
-19 -43 2 -27 -40 -43 -36 -28
-16 -39 2 -21 -35 -38 -33 -26
-14 -36 3 -15 -29 -33 -29 -23
-11 -32 4 -9 -23 -28 -25 -20
-11 -31 4 -8 -22 -27 -24 -19
-10 -29 4 -7 -21 -26 -23 -18
-10 -27 4 -6 -19 -25 -22 -16
-9 -25 4 -5 -18 -24 -21 -15
-8 -23 3 -3 -16 -22 -19 -13
-7 -23 3 -2 -15 -22 -19 -13
-6 -23 3 1 -14 -21 -19 -13
-5 -22 3 2 -12 -21 -18 -13
-4 -22 3 4 -11 -20 -18 -13
-3 -21 2 6 -9 -19 -17 -12
-3 -21 2 6 -9 -18 -16 -11
-3 -21 2 6 -9 -17 -15 -10
-3 -21 2 6 -9 -16 -14 -9
-3 -21 2 6 -9 -15 -13 -8
-3 -20 1 6 -8 -14 -11 -7
-2 -20 1 7 -7 -13 -11 -7
0 -20 0 8 -6 -12 -11 -7
1 -20 0 10 -5 -11 -11 -7
2 -20 -2 11 -4 -10 -11 -7
3 -19 -3 13 -2 -8 -11 -7
3 -19 -3 13 -2 -8 -11 -6
3 -18 -3 13 0 -7 -10 -5
3 -17 -4 14 0 -7 -10 -4
3 -16 -4 14 1 -6 -9 -3
3 -15 -5 15 2 -5 -8 -2
4 -15 -5 16 3 -5 -8 -2
5 -15 -5 18 5 -4 -7 -2
6 -15 -6 19 6 -3 -7 0
6 -15 -6 21 8 -2 -6 0
7 -15 -6 22 9 -2 -6 0
8 -14 -7 23 10 1 -4 1
9 -13 -8 24 11 2 -3 2
9 -11 -9 24 12 4 0 3
10 -10 -10 25 13 5 1 4
10 -9 -10 25 13 6 2 5
12 -8 -11 28 16 8 3 6
14 -8 -11 31 18 9 4 7
16 -8 -12 33 21 11 5 7
18 -8 -12 36 23 12 6 8
19 -8 -12 38 25 13 7 8
20 -7 -14 40 27 15 9 10
21 -6 -15 43 28 17 10 11
22 -4 -16 44 30 18 12 12
23 -3 -17 46 31 20 13 13
23 -2 -18 47 32 21 14 14
25 0 -20 50 34 23 16 15
27 1 -21 52 36 25 17 16
29 2 -23 54 38 27 19 17
31 3 -24 56 40 29 20 18
33 3 -25 58 42 31 21 19
34 5 -27 59 43 32 23 20
35 7 -29 58 43 33 24 21
36 9 -31 58 43 34 26 22
37 11 -33 57 43 35 27 23
38 12 -35 57 43 35 28 24
39 14 -37 55 43 36 29 25
40 15 -38 54 42 36 29 25
42 17 -39 52 42 36 29 25
43 18 -40 51 40 36 29 25
43 19 -41 50 40 36 29 25
44 20 -43 47 38 35 28 24
44 20 -43 44 36 34 28 24
43 21 -44 40 34 34 28 25
43 21 -44 37 32 33 28 25
43 21 -44 35 30 33 28 25
42 22 -45 33 28 32 29 26
40 21 -45 32 27 31 28 26
40 21 -45 31 25 30 27 26
39 20 -45 30 24 29 26 26
39 20 -45 29 23 28 26 26
37 19 -44 26 21 26 25 25
36 19 -43 23 19 25 25 25
34 19 -41 21 17 23 24 25
33 19 -40 18 15 22 24 25
32 19 -39 16 14 21 24 25
31 20 -38 15 13 20 23 24
31 20 -37 15 13 20 22 23
30 19 -36 15 13 20 22 23
30 19 -35 15 13 20 21 22
30 19 -34 15 13 20 21 22
28 18 -32 16 13 19 20 21
26 18 -30 16 13 19 20 21
25 18 -29 16 14 19 20 21
23 18 -27 16 14 19 20 21
22 18 -26 16 14 19 20 21
21 19 -24 17 16 19 20 22
20 18 -22 19 17 19 19 21
20 17 -20 20 19 19 19 20
19 16 -18 22 20 19 18 19
19 16 -16 23 21 19 18 19
17 15 -13 24 22 20 17 18
15 14 -11 24 22 19 17 17
13 14 -9 25 22 18 16 17
11 13 -7 25 22 17 16 16
10 13 -5 25 22 17 16 16
9 11 -3 26 22 16 14 15
8 10 0 26 22 15 13 14
7 9 1 27 22 14 11 13
6 8 3 27 22 13 10 12
5 7 4 27 22 13 9 11
3 6 5 27 20 11 8 10
2 6 6 25 18 10 7 9
1 6 7 24 17 8 6 8
0 6 8 22 15 7 5 7
-2 6 8 21 14 6 5 7
-3 5 9 20 13 5 4 6
-3 5 9 20 13 5 3 5
-3 4 9 20 12 4 2 4
-3 4 9 20 12 4 1 3
-3 4 9 20 12 4 1 3
-2 3 8 21 11 3 0 2
-3 3 8 20 10 2 0 2
-4 3 8 20 10 2 -2 2
-5 3 8 19 9 1 -2 2
-5 3 8 19 9 1 -2 2
-6 4 9 18 8 0 -3 2
-6 4 9 18 8 0 -3 2
-5 4 10 19 9 1 -3 2
-5 4 10 19 9 1 -3 2
-5 4 10 19 9 1 -3 2
-4 3 11 20 10 2 -3 1
-4 4 11 19 9 2 -3 1
-4 4 10 19 9 2 -3 1
-4 5 10 18 8 2 -3 1
-4 5 10 18 8 2 -3 1
-4 6 9 17 7 1 -3 2
-4 6 9 18 7 1 -3 1
-4 5 9 18 7 1 -4 0
-4 5 9 19 7 1 -4 -2
-4 5 9 19 7 1 -4 -2
-3 4 9 20 8 1 -5 -3
-3 4 9 19 7 1 -5 -3
-4 4 9 18 7 1 -5 -3
-4 4 9 17 6 1 -5 -3
-4 4 9 17 6 1 -5 -3
-5 5 9 16 5 0 -6 -4
-5 5 9 16 5 -2 -7 -4
-5 4 9 16 5 -2 -7 -4
-5 4 9 16 5 -3 -8 -4
-5 4 9 16 5 -3 -8 -4
-4 3 8 14 3 -4 -9 -5
-4 3 8 13 2 -4 -9 -5
-4 3 8 11 1 -4 -9 -5
-4 3 8 10 0 -4 -9 -5
-4 3 8 9 -2 -4 -9 -5
-5 2 7 8 -3 -4 -9 -6
-5 1 7 8 -3 -5 -10 -6
-5 1 7 7 -3 -6 -10 -6
-5 0 7 7 -3 -7 -11 -6
-5 0 7 7 -3 -7 -11 -6
-6 -2 7 6 -5 -8 -12 -6
-6 -2 7 5 -6 -9 -12 -6
-7 -2 7 4 -8 -9 -12 -7
-7 -2 7 3 -9 -10 -12 -7
-7 -2 7 2 -10 -10 -12 -7
-8 -3 6 1 -11 -11 -12 -8
-8 -3 6 1 -11 -12 -13 -8
-8 -3 6 1 -11 -12 -14 -9
-8 -3 6 1 -11 -13 -15 -9
-8 -3 6 1 -11 -13 -15 -9
-8 -4 6 0 -11 -14 -16 -10
-8 -4 6 -2 -12 -14 -16 -10
-8 -3 6 -2 -13 -14 -15 -9
-8 -3 6 -3 -14 -14 -15 -9
-8 -3 6 -3 -14 -14 -15 -9
-8 -2 8 -4 -15 -13 -14 -8
-8 0 9 -4 -14 -13 -14 -8
-8 0 10 -4 -14 -13 -14 -8
-8 1 11 -4 -13 -13 -14 -8
-8 1 12 -4 -13 -13 -14 -8
-9 2 13 -3 -12 -12 -15 -8
-9 2 14 -3 -12 -12 -15 -8
-10 3 15 -4 -13 -12 -15 -8
-10 3 16 -4 -13 -12 -15 -8
-10 3 16 -4 -13 -12 -15 -8
-10 5 17 -4 -13 -11 -13 -7
-9 7 17 -2 -11 -10 -12 -6
-7 8 17 1 -9 -8 -10 -5
-6 10 17 2 -8 -7 -9 -4
-5 11 17 4 -6 -6 -8 -3
-4 13 17 3 -6 -5 -7 -2
-3 14 14 1 -7 -5 -7 0
-3 15 12 -2 -8 -5 -7 0
-2 16 10 -5 -9 -5 -7 1
-2 17 8 -7 -10 -5 -7 1
0 18 7 -8 -11 -6 -7 2
1 18 6 -8 -11 -7 -7 2
2 18 5 -8 -11 -7 -7 2
3 18 4 -8 -11 -8 -7 2
4 18 3 -8 -11 -8 -7 2
5 17 2 -9 -12 -9 -7 1
5 17 2 -8 -12 -8 -6 2
5 17 2 -8 -11 -7 -5 2
5 17 2 -7 -11 -6 -4 3
5 17 2 -7 -11 -5 -4 3
6 15 1 -6 -10 -4 -3 3
6 12 2 -6 -10 -5 -4 2
