I II V1 V2 V3 V4 V5 V6
-2 -7 0 -12 -31 -26 -11 -18
0 -6 0 -12 -31 -26 -11 -18
1 -4 0 -13 -30 -26 -11 -18
2 -3 0 -13 -30 -26 -11 -18
3 -2 0 -14 -29 -25 -12 -19
1 -4 0 -14 -29 -26 -13 -20
-2 -5 0 -14 -29 -26 -14 -21
-4 -6 1 -13 -30 -27 -15 -22
-6 -8 1 -13 -30 -28 -16 -23
-8 -9 2 -12 -31 -29 -17 -24
-8 -9 2 -13 -33 -31 -18 -26
-8 -10 2 -14 -35 -32 -19 -27
-9 -11 2 -15 -37 -34 -21 -28
-9 -11 2 -16 -39 -36 -22 -30
-10 -12 2 -17 -40 -37 -23 -31
-10 -12 2 -17 -40 -37 -23 -31
-10 -12 2 -16 -39 -37 -23 -31
-9 -12 2 -15 -38 -37 -22 -30
-9 -12 2 -15 -38 -37 -22 -30
-8 -12 2 -14 -37 -36 -21 -29
-8 -12 2 -14 -37 -36 -21 -29
-8 -12 2 -14 -37 -36 -21 -29
-9 -12 2 -14 -37 -36 -21 -29
-9 -12 2 -14 -37 -36 -21 -29
-10 -12 2 -15 -37 -35 -21 -29
-10 -12 3 -15 -37 -35 -21 -29
-10 -11 3 -15 -37 -35 -21 -29
-10 -10 4 -14 -37 -35 -21 -29
-10 -10 5 -14 -37 -35 -21 -29
-10 -9 6 -13 -36 -34 -21 -28
-10 -9 6 -13 -36 -34 -21 -28
-10 -9 6 -13 -36 -34 -21 -28
-10 -10 6 -13 -36 -34 -21 -28
-10 -10 6 -13 -36 -34 -21 -28
-11 -11 6 -11 -34 -33 -20 -29
-11 -9 8 -7 -29 -31 -19 -29
-11 -7 10 -2 -24 -28 -19 -29
-11 -5 12 3 -19 -26 -18 -29
-11 -4 14 8 -13 -23 -17 -29
-12 1 16 12 -5 -14 -11 -28
-11 7 18 15 10 3 1 -21
-10 14 19 18 23 19 12 -14
-8 20 21 21 37 36 24 -8
-7 26 23 25 51 53 35 0
2 31 19 28 74 87 69 24
20 34 7 31 111 143 133 71
37 36 -6 33 148 199 196 118
56 39 -18 36 185 256 260 165
74 43 -31 39 222 312 323 213
91 48 -50 24 234 354 386 264
107 56 -75 -18 213 376 448 321
123 64 -102 -60 191 397 510 378
140 73 -128 -101 170 420 571 434
155 81 -154 -143 149 441 633 491
159 86 -168 -172 116 423 630 502
145 84 -163 -183 68 348 537 447
131 80 -158 -194 20 273 446 393
116 77 -153 -204 -28 198 354 340
102 74 -148 -216 -76 123 262 285
87 64 -139 -220 -120 49 177 228
70 45 -124 -210 -161 -25 100 167
54 25 -110 -200 -201 -99 24 106
37 6 -96 -190 -241 -173 -53 45
22 -14 -81 -181 -282 -246 -129 -17
10 -27 -67 -166 -298 -283 -172 -55
4 -31 -54 -146 -278 -269 -166 -61
-3 -35 -40 -124 -258 -255 -161 -67
-8 -38 -26 -104 -238 -239 -156 -74
-14 -43 -13 -82 -218 -225 -151 -80
-18 -44 -5 -69 -201 -212 -146 -85
-20 -37 -5 -66 -189 -199 -140 -85
-22 -31 -5 -63 -177 -187 -134 -85
-24 -25 -5 -60 -164 -175 -127 -86
-26 -19 -5 -57 -152 -162 -120 -86
-28 -15 -4 -52 -140 -150 -112 -85
-26 -15 -5 -43 -124 -137 -102 -78
-24 -14 -5 -32 -110 -122 -92 -73
-22 -13 -6 -23 -96 -109 -81 -67
-20 -13 -7 -14 -81 -95 -71 -61
-18 -12 -7 -7 -69 -83 -63 -56
-17 -12 -2 -3 -60 -75 -58 -52
-16 -12 3 2 -52 -67 -52 -49
-14 -12 7 6 -43 -59 -46 -45
-13 -12 12 10 -34 -51 -40 -41
-12 -12 15 13 -28 -45 -36 -38
-11 -12 15 11 -26 -43 -34 -37
-11 -11 15 10 -24 -39 -32 -36
-10 -10 14 8 -22 -36 -30 -34
-9 -10 14 6 -21 -33 -28 -33
-8 -9 13 5 -19 -31 -26 -32
-8 -9 13 6 -17 -30 -26 -32
-8 -9 13 6 -16 -29 -26 -32
-8 -9 13 7 -14 -28 -25 -32
-8 -9 13 8 -12 -27 -25 -32
-7 -9 12 9 -11 -26 -24 -31
-7 -9 12 9 -10 -25 -23 -30
-7 -9 12 9 -10 -23 -21 -29
-7 -8 12 9 -9 -22 -20 -28
-7 -8 12 9 -8 -20 -18 -27
-8 -7 11 8 -7 -19 -17 -26
-8 -7 11 8 -6 -19 -17 -26
-8 -7 11 8 -6 -19 -17 -26
-8 -7 11 8 -5 -19 -17 -26
-8 -7 11 8 -4 -19 -17 -26
-8 -7 12 9 -3 -19 -17 -26
-7 -7 12 9 -3 -18 -16 -26
-7 -7 12 9 -3 -17 -16 -26
-6 -7 11 9 -2 -15 -15 -25
-5 -7 11 9 -2 -14 -14 -25
-4 -6 10 8 0 -13 -13 -24
-4 -6 10 9 1 -12 -13 -24
-4 -6 10 9 2 -12 -13 -24
-3 -6 10 10 3 -11 -13 -24
-3 -6 10 11 4 -10 -13 -24
-2 -6 10 12 5 -9 -12 -24
-2 -6 10 12 5 -8 -12 -23
-3 -5 10 12 6 -8 -12 -22
-4 -4 10 11 7 -7 -11 -21
-4 -4 10 11 7 -6 -11 -20
-5 -3 10 10 8 -5 -10 -19
-5 -3 10 10 8 -5 -10 -19
-4 -3 10 11 8 -5 -10 -19
-3 -4 10 12 9 -5 -9 -20
-3 -4 10 12 9 -5 -9 -20
-2 -5 9 13 10 -4 -8 -21
-2 -5 9 13 11 -3 -8 -21
-2 -5 9 13 12 0 -7 -21
0 -4 9 13 13 1 -6 -20
0 -4 9 13 14 3 -6 -20
1 -3 8 12 15 4 -5 -19
2 -3 8 13 16 4 -5 -19
3 -3 8 13 18 4 -4 -18
4 -3 8 14 19 5 -3 -17
5 -3 8 15 21 5 -3 -17
6 -3 7 16 22 6 -2 -16
5 -3 7 17 24 8 1 -15
4 -3 7 17 25 11 2 -13
3 -2 7 18 27 13 4 -12
2 -2 7 19 28 15 5 -10
1 0 8 20 30 17 7 -9
1 0 8 22 32 18 8 -9
2 0 8 23 34 20 8 -9
3 0 8 25 36 21 9 -9
3 0 8 26 38 23 10 -9
4 0 7 28 40 24 11 -8
4 0 7 28 43 26 12 -7
5 1 7 29 45 28 13 -6
6 2 6 30 47 30 15 -5
6 2 6 30 48 32 16 -4
7 3 5 31 50 34 17 -3
7 4 5 32 53 36 18 -2
7 4 5 34 55 38 20 0
7 5 5 35 58 40 21 2
7 6 5 37 60 42 23 3
8 7 5 38 62 44 24 4
9 7 5 39 65 47 26 5
10 7 5 39 67 50 28 5
12 8 4 40 70 52 30 6
13 8 4 42 72 55 32 7
14 9 3 43 75 57 34 8
15 10 3 45 78 60 37 11
16 11 3 47 81 63 40 13
18 12 3 49 85 66 43 16
19 13 3 51 88 69 46 18
20 14 3 53 90 71 48 20
21 15 3 54 93 74 51 23
21 16 2 55 95 77 54 25
22 18 1 56 98 80 56 28
23 19 1 57 100 84 59 30
24 20 0 58 102 86 61 32
24 21 0 58 105 89 64 35
24 23 -2 59 108 92 67 37
25 24 -2 59 110 95 70 39
25 26 -3 60 113 98 73 43
26 27 -4 61 115 100 75 45
29 28 -5 61 116 102 77 47
31 29 -5 61 117 104 80 49
33 30 -6 62 118 105 82 51
36 32 -7 62 119 107 85 53
38 33 -8 63 120 109 87 55
38 33 -8 63 120 110 88 57
38 33 -8 63 121 110 90 59
37 34 -9 63 121 111 91 61
37 34 -9 63 122 112 93 63
36 35 -10 64 123 113 94 65
36 36 -11 63 123 113 95 66
36 36 -11 63 123 113 96 67
37 37 -12 62 123 113 97 68
37 38 -13 61 123 113 98 70
38 39 -14 60 122 114 99 71
38 39 -14 59 121 114 99 71
38 39 -14 59 119 114 99 71
38 39 -15 58 118 113 99 71
38 39 -15 57 116 113 99 71
37 40 -16 56 115 112 98 72
37 40 -16 54 112 111 97 72
37 40 -16 52 110 110 97 72
37 42 -16 51 108 109 96 73
37 42 -16 49 105 107 95 73
37 43 -16 47 103 105 94 74
35 42 -16 46 100 102 92 72
33 40 -15 45 97 99 90 71
31 39 -15 44 94 95 89 69
29 38 -14 43 91 92 87 68
27 37 -13 42 87 88 84 66
27 36 -13 38 82 84 80 63
27 34 -13 36 77 78 77 60
27 33 -13 33 73 74 73 57
27 31 -13 30 69 70 70 54
26 30 -14 28 64 65 66 52
23 29 -13 27 61 62 63 49
20 28 -11 26 57 58 60 47
17 27 -10 25 54 54 56 44
14 26 -8 24 50 50 53 40
11 25 -7 23 46 46 50 38
11 23 -7 20 42 42 46 35
11 22 -7 18 37 37 43 33
11 20 -7 16 33 33 39 30
11 19 -7 13 29 29 36 27
10 17 -7 11 25 25 32 24
9 15 -7 10 22 22 29 21
8 13 -7 9 19 18 25 18
7 12 -6 8 15 14 22 14
5 10 -6 6 12 10 18 11
4 8 -5 5 9 7 15 8
3 7 -5 4 6 5 13 7
3 6 -5 2 4 2 10 5
2 5 -5 1 2 0 8 4
1 3 -5 -2 -2 -3 6 2
0 2 -4 -3 -4 -5 4 1
-2 1 -4 -4 -5 -7 2 0
-2 0 -4 -5 -7 -8 1 -3
-3 -2 -3 -6 -8 -10 -2 -4
-4 -3 -3 -7 -9 -11 -3 -5
-5 -4 -2 -8 -11 -13 -5 -7
-5 -4 -2 -8 -12 -14 -5 -7
-5 -4 -2 -8 -12 -14 -6 -8
-5 -4 -2 -8 -13 -15 -6 -8
-5 -4 -2 -8 -14 -16 -7 -9
-5 -4 -2 -9 -15 -17 -8 -10
-6 -4 -2 -9 -15 -18 -9 -11
-6 -4 -2 -10 -15 -18 -10 -11
-7 -5 -2 -10 -16 -19 -11 -12
-8 -5 -2 -11 -16 -20 -12 -13
-9 -6 -2 -12 -17 -21 -13 -14
-9 -6 -2 -12 -17 -21 -13 -14
-9 -6 -2 -12 -17 -21 -12 -14
-9 -6 -2 -12 -17 -20 -12 -13
-9 -6 -2 -12 -17 -20 -11 -13
-10 -7 0 -13 -18 -19 -10 -12
-10 -7 0 -13 -18 -20 -11 -12
-10 -7 0 -13 -19 -21 -11 -13
-10 -7 0 -14 -19 -22 -12 -13
-10 -7 0 -14 -20 -23 -13 -14
-9 -7 -2 -15 -21 -24 -14 -15
-9 -7 -2 -15 -21 -24 -14 -15
-9 -7 -2 -15 -21 -24 -14 -15
-9 -7 -2 -15 -21 -24 -14 -15
-9 -7 -2 -15 -21 -24 -14 -15
-9 -7 -3 -16 -20 -23 -14 -15
-9 -7 -3 -16 -20 -23 -14 -15
-9 -7 -3 -16 -20 -23 -14 -15
-9 -8 -3 -15 -20 -23 -14 -15
-9 -8 -3 -15 -20 -23 -14 -15
-8 -9 -3 -14 -20 -24 -15 -15
-9 -9 -3 -14 -20 -24 -15 -15
-9 -9 -3 -14 -20 -24 -15 -15
-10 -9 -3 -14 -20 -24 -15 -15
-11 -9 -3 -14 -20 -24 -15 -15
-12 -9 -2 -14 -19 -23 -14 -15
-12 -9 -2 -14 -19 -23 -14 -15
-12 -9 -2 -14 -19 -23 -15 -15
-11 -9 -2 -13 -19 -23 -15 -16
-11 -9 -2 -13 -19 -23 -16 -16
-10 -9 0 -12 -20 -24 -17 -17
-10 -9 0 -12 -20 -24 -17 -17
-10 -9 0 -12 -19 -24 -17 -17
-9 -8 0 -12 -19 -23 -17 -17
-9 -8 0 -12 -18 -23 -17 -17
-8 -7 -2 -12 -17 -22 -16 -17
-9 -7 -2 -12 -17 -22 -16 -17
-10 -7 0 -11 -17 -22 -16 -17
-11 -8 0 -11 -17 -23 -17 -17
-13 -8 1 -10 -17 -23 -17 -17
-14 -9 2 -9 -16 -24 -18 -18
-14 -9 2 -9 -16 -24 -18 -18
-13 -9 2 -9 -16 -24 -18 -18
-13 -9 2 -9 -16 -23 -18 -18
-12 -9 2 -9 -16 -23 -18 -18
-11 -8 1 -9 -15 -22 -17 -19
-11 -8 1 -9 -15 -22 -17 -19
-12 -8 1 -9 -15 -22 -17 -19
-12 -8 1 -9 -15 -22 -17 -19
-13 -8 1 -9 -15 -22 -17 -19
-14 -8 2 -8 -15 -23 -17 -18
-13 -8 2 -8 -15 -23 -17 -18
-12 -8 2 -8 -15 -23 -17 -19
-11 -8 2 -8 -15 -23 -18 -19
-9 -8 2 -8 -15 -23 -18 -20
-8 -7 1 -9 -16 -22 -19 -21
-8 -7 1 -9 -16 -22 -19 -21
-9 -7 1 -9 -16 -22 -19 -21
-9 -7 1 -8 -16 -23 -20 -21
-10 -7 1 -8 -16 -23 -20 -21
-11 -7 1 -7 -17 -24 -21 -21
-11 -7 1 -7 -17 -24 -21 -21
-11 -7 1 -7 -17 -23 -20 -21
-11 -7 1 -7 -17 -23 -20 -21
-11 -7 1 -7 -17 -22 -19 -21
-10 -7 1 -8 -16 -21 -18 -21
-10 -7 1 -8 -16 -21 -18 -21
-10 -7 1 -8 -16 -21 -18 -21
-10 -7 1 -8 -17 -22 -18 -21
-10 -7 1 -8 -17 -22 -18 -21
-11 -7 1 -9 -18 -23 -19 -21
-11 -7 1 -9 -18 -23 -19 -21
-11 -7 1 -9 -18 -23 -19 -21
-10 -7 1 -9 -18 -23 -19 -21
-10 -7 1 -9 -18 -23 -19 -21
-9 -8 1 -10 -18 -23 -18 -21
-9 -8 1 -10 -18 -23 -18 -21
-9 -8 1 -10 -18 -23 -18 -21
-9 -8 1 -10 -19 -23 -18 -21
-9 -8 1 -10 -19 -23 -18 -21
-9 -8 0 -11 -20 -24 -19 -22
-9 -8 0 -11 -20 -24 -19 -22
-9 -8 0 -11 -20 -24 -19 -22
-10 -8 0 -11 -20 -24 -19 -22
-10 -8 0 -11 -20 -24 -19 -22
-11 -8 1 -12 -21 -25 -19 -22
-11 -8 1 -12 -21 -25 -19 -22
-11 -8 1 -12 -21 -25 -19 -22
-11 -8 1 -12 -22 -25 -20 -22
-11 -8 1 -12 -22 -25 -20 -22
-11 -8 1 -12 -23 -26 -21 -21
-11 -8 1 -12 -23 -26 -21 -21
-11 -8 1 -12 -24 -27 -21 -22
-11 -8 1 -12 -24 -27 -21 -22
-11 -8 1 -12 -25 -28 -21 -23
-10 -9 0 -11 -26 -29 -22 -24
-10 -9 0 -11 -26 -29 -22 -24
-10 -9 0 -11 -26 -29 -22 -24
-11 -9 0 -11 -26 -29 -22 -24
-11 -9 0 -11 -26 -29 -22 -24
-12 -10 1 -11 -26 -28 -22 -23
-12 -10 1 -11 -26 -28 -22 -23
-12 -10 1 -11 -26 -28 -22 -23
-12 -10 1 -11 -26 -28 -22 -23
-12 -10 1 -11 -26 -28 -22 -23
-12 -10 1 -11 -26 -29 -22 -23
-12 -10 1 -11 -26 -29 -22 -23
-12 -10 1 -11 -26 -29 -23 -23
-13 -10 1 -11 -27 -30 -23 -23
-13 -10 1 -11 -27 -30 -24 -23
-14 -11 1 -12 -28 -31 -25 -23
-14 -11 1 -12 -28 -31 -25 -23
-13 -11 1 -12 -28 -31 -25 -23
-12 -11 1 -12 -28 -31 -25 -24
-11 -11 1 -12 -28 -31 -25 -24
-10 -11 1 -13 -29 -31 -25 -25
-11 -11 1 -13 -29 -31 -25 -25
-12 -11 1 -13 -29 -31 -25 -25
-13 -11 1 -13 -29 -31 -25 -25
-14 -11 1 -13 -29 -31 -25 -25
-15 -12 2 -13 -29 -32 -26 -24
-15 -12 2 -13 -29 -32 -26 -24
-14 -12 2 -13 -29 -32 -26 -24
-14 -12 2 -13 -29 -32 -26 -24
-13 -12 2 -13 -29 -32 -26 -24
-12 -13 2 -13 -28 -32 -26 -25
-12 -13 2 -13 -28 -32 -26 -25
-11 -13 2 -13 -28 -32 -26 -25
-11 -13 1 -14 -29 -33 -27 -25
-10 -13 1 -14 -29 -33 -27 -25
-9 -12 0 -15 -30 -34 -28 -26
-11 -12 0 -15 -30 -34 -28 -26
-12 -12 1 -14 -30 -33 -27 -26
-14 -13 1 -14 -30 -33 -27 -25
-16 -13 2 -13 -30 -32 -26 -25
-18 -14 3 -12 -29 -31 -25 -24
-17 -14 3 -12 -29 -31 -25 -24
-16 -14 3 -12 -29 -32 -26 -24
-15 -14 2 -13 -29 -33 -26 -25
-14 -14 2 -13 -29 -34 -27 -25
-13 -13 1 -14 -30 -35 -28 -26
-13 -13 1 -14 -30 -35 -28 -26
-13 -13 1 -14 -30 -35 -28 -26
-13 -14 1 -14 -30 -34 -28 -26
-13 -14 1 -14 -30 -34 -28 -26
-13 -15 1 -14 -30 -33 -27 -26
-13 -15 1 -14 -30 -33 -27 -26
-13 -15 1 -14 -30 -33 -27 -26
-13 -14 1 -14 -30 -34 -27 -27
-13 -14 1 -14 -30 -34 -27 -27
-13 -13 1 -14 -30 -35 -28 -28
-13 -13 1 -14 -30 -35 -28 -28
-13 -13 1 -14 -30 -35 -28 -28
-13 -13 1 -14 -30 -34 -28 -28
-13 -13 1 -14 -30 -34 -28 -28
-14 -14 2 -15 -30 -33 -28 -27
-14 -14 2 -15 -30 -33 -28 -27
-14 -14 2 -15 -30 -33 -28 -27
-14 -14 2 -15 -30 -33 -28 -27
-14 -14 2 -15 -30 -33 -28 -27
-15 -14 2 -15 -30 -34 -28 -26
-15 -14 2 -15 -30 -34 -28 -26
-15 -14 2 -15 -30 -34 -29 -27
-14 -14 1 -15 -31 -35 -29 -27
-14 -14 1 -15 -31 -35 -30 -28
-13 -14 0 -16 -32 -36 -31 -29
-13 -14 0 -16 -32 -36 -31 -29
-13 -14 0 -16 -32 -36 -31 -29
-13 -14 0 -16 -32 -36 -31 -29
-13 -14 0 -16 -32 -36 -31 -29
-14 -13 1 -16 -31 -35 -31 -29
-14 -13 1 -16 -31 -35 -31 -29
-14 -13 1 -16 -31 -35 -31 -29
-14 -13 1 -16 -31 -35 -30 -28
-14 -13 1 -16 -31 -35 -30 -28
-14 -14 1 -16 -30 -34 -29 -27
-14 -14 1 -16 -30 -34 -29 -27
-14 -14 1 -16 -30 -34 -29 -27
-14 -14 1 -16 -30 -34 -30 -27
-14 -14 1 -16 -30 -34 -30 -27
-15 -14 1 -15 -30 -35 -31 -28
-15 -14 1 -15 -30 -35 -31 -28
-15 -14 1 -15 -30 -35 -31 -28
-15 -13 1 -15 -30 -35 -30 -28
-15 -13 1 -15 -30 -35 -30 -28
-14 -12 2 -15 -30 -34 -29 -27
-14 -12 2 -15 -30 -34 -29 -27
-14 -12 2 -15 -30 -34 -29 -27
-14 -12 2 -15 -30 -34 -29 -27
-14 -12 2 -15 -30 -34 -29 -27
-14 -13 1 -15 -29 -33 -29 -27
-14 -13 1 -15 -29 -33 -29 -27
-14 -13 1 -15 -29 -33 -29 -27
-14 -13 1 -15 -29 -33 -29 -27
-14 -13 1 -15 -29 -33 -29 -27
-15 -13 1 -15 -30 -34 -29 -27
-15 -13 1 -15 -30 -34 -29 -27
-14 -13 1 -15 -30 -34 -29 -26
-14 -13 1 -14 -29 -34 -29 -26
-13 -13 1 -14 -29 -34 -29 -25
-12 -14 2 -13 -28 -33 -28 -24
-12 -14 2 -13 -28 -33 -28 -24
-13 -14 2 -13 -28 -33 -28 -24
-14 -13 2 -13 -28 -32 -28 -24
-15 -13 2 -13 -28 -32 -28 -24
-16 -12 3 -13 -28 -31 -27 -24
-16 -12 3 -13 -28 -31 -27 -24
-16 -12 3 -13 -28 -31 -27 -24
-15 -12 3 -13 -28 -31 -27 -24
-15 -12 3 -13 -28 -31 -27 -24
-14 -13 2 -14 -29 -32 -28 -25
-14 -13 2 -14 -29 -32 -28 -25
-14 -13 2 -14 -29 -32 -28 -25
-15 -13 2 -14 -29 -32 -28 -25
-15 -13 2 -14 -29 -32 -28 -25
-16 -13 3 -13 -28 -31 -27 -25
-16 -13 3 -13 -28 -31 -27 -25
-15 -13 3 -13 -28 -31 -27 -25
-14 -13 3 -13 -28 -31 -27 -25
-13 -13 3 -13 -28 -31 -27 -25
-12 -12 2 -14 -29 -32 -28 -24
-12 -12 2 -14 -29 -32 -28 -24
-12 -12 2 -14 -29 -32 -28 -24
-12 -12 2 -14 -28 -32 -28 -24
-12 -12 2 -14 -28 -32 -28 -24
-13 -12 1 -14 -27 -32 -28 -24
-13 -12 1 -14 -27 -32 -28 -24
-13 -12 1 -14 -27 -32 -28 -24
-13 -12 1 -13 -27 -32 -28 -24
-13 -12 1 -13 -27 -32 -28 -24
-13 -12 1 -12 -26 -32 -28 -25
-13 -12 1 -12 -26 -32 -28 -25
-13 -12 1 -12 -26 -32 -28 -25
-13 -12 1 -12 -26 -32 -28 -25
-13 -12 1 -12 -26 -32 -28 -25
-14 -12 2 -13 -27 -31 -28 -25
-14 -12 2 -13 -27 -31 -28 -25
-14 -12 2 -13 -27 -31 -28 -25
-14 -12 2 -13 -27 -31 -27 -24
-14 -12 2 -13 -27 -31 -27 -24
-14 -12 3 -12 -26 -31 -26 -23
-14 -12 3 -12 -26 -31 -26 -23
-14 -12 3 -12 -26 -31 -26 -23
-14 -12 2 -12 -26 -30 -26 -23
-14 -12 2 -12 -26 -30 -26 -23
-13 -11 1 -12 -25 -29 -26 -23
-13 -11 1 -12 -25 -29 -26 -23
-13 -11 1 -12 -25 -29 -26 -23
-13 -11 1 -11 -25 -29 -26 -23
-13 -11 1 -11 -25 -29 -26 -23
-13 -11 2 -10 -25 -29 -26 -23
-13 -11 2 -10 -25 -29 -26 -23
-13 -11 2 -10 -25 -29 -26 -23
-12 -11 2 -10 -25 -29 -26 -23
-12 -11 2 -10 -25 -29 -26 -23
-11 -11 2 -11 -25 -28 -26 -24
-11 -11 2 -11 -25 -28 -26 -24
-11 -11 2 -11 -25 -28 -26 -24
-11 -11 2 -11 -25 -28 -26 -24
-11 -11 2 -11 -25 -28 -26 -24
-12 -11 2 -10 -24 -27 -26 -23
-11 -10 3 -10 -24 -27 -26 -23
-10 -8 4 -9 -23 -27 -25 -23
-9 -7 5 -9 -22 -26 -25 -22
-8 -5 6 -8 -21 -26 -24 -22
-7 -3 7 -7 -20 -25 -23 -21
-7 -3 7 -6 -19 -24 -22 -20
-7 -2 8 -5 -18 -23 -21 -19
-7 -2 8 -3 -17 -22 -20 -18
-7 0 9 -2 -16 -21 -19 -17
-7 1 10 1 -14 -19 -18 -15
-7 1 10 1 -14 -19 -17 -15
-6 1 10 2 -13 -18 -16 -15
-5 2 10 3 -13 -18 -15 -14
-4 2 10 4 -12 -17 -14 -14
-3 3 11 5 -11 -16 -13 -13
-3 3 11 7 -10 -15 -13 -13
-3 2 12 9 -8 -14 -13 -13
-3 2 13 12 -7 -13 -12 -13
-3 1 14 14 -5 -12 -12 -13
-2 0 15 17 -3 -10 -11 -12
-2 1 13 15 -3 -10 -11 -11
0 2 11 12 -4 -10 -11 -10
1 4 8 10 -5 -10 -11 -9
2 5 6 7 -6 -10 -11 -8
3 7 3 4 -7 -9 -10 -7
3 7 2 2 -7 -9 -10 -7
3 7 0 0 -8 -9 -9 -7
3 7 -2 -3 -8 -10 -9 -6
3 7 -4 -5 -9 -10 -8 -6
4 7 -6 -8 -10 -11 -7 -5
4 6 -6 -8 -11 -12 -8 -6
4 4 -6 -8 -13 -14 -9 -7
4 2 -6 -8 -14 -15 -11 -8
4 0 -6 -8 -16 -17 -12 -9
3 -3 -5 -9 -18 -19 -14 -11
3 -3 -5 -9 -18 -19 -14 -11
3 -3 -4 -9 -18 -19 -14 -11
3 -3 -3 -8 -18 -19 -14 -11
3 -3 -2 -8 -18 -19 -14 -11
3 -3 0 -7 -18 -18 -13 -10
3 -4 0 -8 -19 -19 -14 -11
2 -5 0 -9 -20 -20 -15 -12
2 -6 0 -10 -21 -21 -16 -13
1 -7 0 -11 -22 -22 -17 -14
0 -9 -2 -13 -23 -24 -19 -15
-2 -9 -2 -13 -23 -24 -19 -15
-3 -9 0 -13 -22 -24 -19 -15
-5 -8 0 -12 -22 -23 -18 -15
-6 -8 1 -12 -21 -23 -18 -15
-8 -7 2 -11 -20 -22 -17 -14
-8 -7 2 -11 -21 -23 -18 -15
-8 -8 2 -11 -22 -24 -20 -16
-8 -9 2 -11 -24 -26 -21 -18
-8 -10 2 -11 -25 -27 -23 -19
-9 -11 3 -12 -27 -29 -25 -21
-9 -11 3 -12 -27 -29 -25 -21
-9 -11 3 -12 -28 -30 -26 -22
-10 -11 3 -13 -29 -31 -26 -22
-10 -11 3 -13 -30 -32 -27 -23
-11 -12 2 -14 -31 -33 -28 -24
-11 -12 2 -14 -31 -33 -28 -24
-11 -12 2 -14 -31 -33 -28 -24
-11 -12 2 -14 -31 -33 -28 -24
-11 -12 2 -14 -31 -33 -28 -24
-12 -11 2 -14 -31 -33 -28 -25
-12 -11 2 -14 -31 -33 -28 -25
-13 -11 2 -14 -31 -33 -28 -25
-13 -12 3 -13 -30 -32 -28 -25
-14 -12 3 -13 -30 -32 -28 -25
-15 -13 4 -12 -29 -31 -27 -24
-15 -13 4 -12 -29 -31 -27 -24
-14 -12 4 -12 -29 -30 -26 -24
-14 -12 4 -12 -29 -30 -26 -23
-13 -11 4 -12 -29 -29 -25 -23
-12 -10 5 -12 -28 -28 -24 -22
-12 -10 5 -12 -28 -28 -24 -22
-12 -10 6 -11 -27 -28 -24 -22
-13 -10 6 -10 -27 -28 -24 -22
-13 -10 7 -9 -26 -28 -24 -22
-14 -11 8 -8 -25 -28 -25 -22
-14 -8 11 -3 -18 -22 -23 -22
-14 -5 14 4 -11 -16 -21 -22
-14 -2 17 9 -4 -10 -19 -23
-14 1 20 15 4 -5 -17 -23
-14 4 23 20 11 2 -15 -23
-13 11 24 23 29 23 5 -12
-10 17 24 26 48 45 24 2
-7 24 24 29 66 66 44 15
-4 30 24 32 85 88 63 28
-2 36 24 34 102 109 82 40
23 37 7 31 133 164 154 97
48 38 -13 27 162 220 225 152
71 39 -32 22 192 275 297 209
96 40 -52 18 223 330 367 264
119 42 -70 14 253 386 439 320
132 51 -93 -31 220 387 464 354
143 60 -114 -75 185 386 487 387
155 68 -137 -120 150 386 511 421
167 77 -159 -164 116 385 535 454
178 86 -181 -210 81 385 559 487
158 76 -172 -215 32 301 462 421
137 66 -161 -220 -18 216 361 351
115 55 -151 -225 -67 131 260 282
94 45 -141 -230 -116 47 159 213
72 34 -131 -234 -166 -38 59 144
57 19 -114 -219 -189 -88 9 99
43 5 -97 -200 -212 -137 -41 55
27 -11 -80 -183 -234 -186 -92 11
12 -26 -64 -165 -257 -235 -142 -33
-3 -40 -48 -148 -279 -283 -191 -78
-9 -41 -39 -136 -262 -268 -185 -81
-14 -41 -31 -123 -242 -251 -176 -83
-19 -43 -23 -111 -223 -233 -166 -86
-24 -43 -15 -99 -203 -215 -157 -88
-29 -43 -7 -87 -184 -197 -148 -90
-30 -38 -6 -81 -171 -185 -140 -90
-30 -32 -7 -76 -156 -172 -133 -89
-31 -26 -8 -71 -143 -159 -124 -88
-31 -20 -9 -66 -130 -147 -116 -87
-31 -15 -9 -61 -116 -135 -109 -86
-29 -14 -7 -50 -103 -121 -99 -78
-26 -14 -4 -38 -90 -109 -90 -72
-23 -13 0 -27 -75 -97 -80 -66
-20 -13 3 -16 -62 -83 -70 -60
-17 -13 6 -5 -49 -71 -61 -54
-16 -12 8 -2 -40 -64 -56 -51
-15 -12 10 2 -33 -58 -52 -49
-14 -11 12 5 -25 -51 -47 -46
-13 -11 14 8 -17 -44 -43 -44
-12 -11 15 11 -10 -37 -38 -41
-11 -10 16 12 -9 -35 -36 -39
-11 -10 16 12 -8 -33 -34 -38
-11 -9 16 12 -7 -31 -32 -37
-11 -9 16 12 -6 -29 -30 -36
-11 -9 16 12 -5 -27 -29 -35
-12 -8 15 12 -3 -26 -28 -34
-12 -8 15 13 0 -25 -28 -34
-11 -8 15 13 1 -25 -27 -34
-11 -8 15 14 3 -24 -27 -34
-11 -8 15 14 4 -24 -27 -34
-10 -9 14 15 5 -22 -25 -34
-9 -9 14 15 6 -20 -24 -33
-9 -8 14 15 6 -19 -23 -32
