I II V1 V2 V3 V4 V5 V6
2 -9 -4 18 5 -2 -5 -14
2 -9 -4 18 5 -2 -4 -14
1 -9 -4 18 5 -2 -3 -14
1 -9 -4 18 5 -2 -3 -14
0 -8 -3 19 6 0 -2 -13
-2 -8 -3 19 6 0 -2 -13
-3 -8 -2 19 6 0 -2 -13
-4 -8 0 19 5 0 -3 -13
-5 -8 0 19 5 0 -3 -13
-6 -8 1 19 4 0 -4 -13
-6 -8 1 19 4 0 -4 -13
-6 -8 1 19 4 0 -4 -13
-6 -8 2 19 4 -2 -4 -12
-6 -8 2 19 4 -2 -4 -12
-6 -8 3 19 4 -3 -4 -11
-7 -8 3 18 3 -3 -4 -11
-8 -8 3 18 2 -4 -5 -11
-10 -8 2 17 1 -5 -6 -12
-11 -8 2 16 0 -5 -6 -12
-12 -7 1 15 -2 -6 -7 -13
-10 -7 1 15 -2 -6 -7 -13
-8 -7 2 15 -2 -6 -7 -12
-6 -6 3 15 -2 -6 -7 -11
-4 -6 3 15 -2 -6 -7 -11
-3 -5 4 16 0 -6 -6 -10
-3 -5 5 16 0 -6 -6 -10
-3 -6 5 16 0 -6 -6 -10
-4 -7 6 17 1 -5 -6 -9
-4 -7 7 17 1 -5 -6 -9
-5 -8 8 18 2 -4 -5 -8
-5 -8 8 18 2 -4 -5 -8
-5 -8 8 17 1 -5 -6 -9
-5 -8 8 16 0 -6 -7 -10
-5 -8 8 16 0 -6 -7 -10
-4 -7 7 15 -2 -7 -8 -11
-4 -7 7 15 -2 -7 -8 -11
-5 -7 7 14 -2 -7 -8 -11
-6 -7 6 13 -3 -7 -8 -11
-6 -7 6 13 -3 -7 -8 -11
-7 -7 5 12 -4 -7 -8 -11
-7 -7 4 11 -4 -7 -8 -11
-7 -6 3 10 -4 -7 -8 -11
-7 -5 2 9 -5 -7 -8 -11
-7 -5 1 8 -5 -7 -8 -11
-8 -4 0 7 -6 -8 -7 -10
-8 -6 0 7 -6 -8 -7 -10
-8 -7 0 6 -6 -8 -8 -10
-8 -9 -2 5 -7 -9 -9 -11
-8 -11 -2 5 -7 -9 -9 -11
-8 -12 -3 4 -8 -10 -10 -12
-6 -11 -3 4 -8 -10 -10 -12
-4 -10 -3 4 -8 -10 -10 -12
-2 -9 -3 4 -8 -10 -10 -12
0 -8 -3 4 -8 -10 -10 -12
2 -7 -3 4 -8 -10 -10 -12
2 -8 -3 4 -8 -10 -10 -12
1 -8 -3 3 -8 -10 -10 -12
0 -9 -3 2 -8 -10 -10 -12
0 -10 -3 2 -8 -10 -10 -12
-2 -11 -4 1 -9 -11 -11 -12
-2 -11 -4 1 -9 -11 -11 -12
0 -11 -4 1 -10 -11 -11 -12
1 -11 -4 0 -11 -11 -11 -12
1 -11 -4 0 -11 -11 -11 -12
2 -11 -5 -2 -12 -12 -11 -13
0 -11 -5 -2 -12 -12 -11 -13
-3 -12 -5 -2 -12 -12 -11 -13
-5 -13 -4 -2 -12 -12 -11 -13
-6 -13 -4 -2 -12 -12 -11 -13
-8 -14 -3 0 -11 -13 -11 -14
-8 -13 -3 0 -11 -13 -11 -14
-8 -13 -3 0 -11 -13 -11 -13
-7 -12 -2 1 -11 -13 -11 -12
-7 -11 -2 1 -11 -13 -11 -12
-6 -10 0 2 -10 -12 -11 -11
-5 -10 0 1 -10 -12 -11 -12
-4 -10 0 0 -10 -12 -11 -13
-2 -9 1 -3 -10 -12 -11 -15
0 -9 1 -4 -10 -12 -11 -16
1 -8 2 -5 -10 -12 -11 -17
-3 -9 2 -5 -10 -12 -11 -16
-5 -9 2 -4 -10 -12 -11 -16
-7 -10 2 -3 -10 -12 -11 -15
-9 -11 2 -3 -10 -12 -11 -14
-11 -12 2 -2 -11 -12 -11 -13
-11 -12 2 -2 -11 -12 -11 -13
-10 -12 3 -2 -11 -12 -11 -13
-9 -11 4 -2 -10 -12 -11 -13
-9 -11 4 -2 -10 -12 -11 -13
-8 -10 5 0 -9 -11 -11 -13
-8 -10 5 0 -9 -11 -11 -13
-7 -10 5 0 -9 -11 -11 -13
-6 -10 5 0 -9 -11 -11 -13
-6 -10 5 0 -9 -11 -11 -13
-5 -11 5 1 -9 -12 -11 -13
-5 -11 5 1 -9 -12 -11 -13
-5 -11 5 1 -9 -12 -11 -13
-5 -11 5 1 -9 -12 -11 -13
-5 -11 5 1 -9 -12 -11 -13
-5 -11 6 0 -9 -12 -10 -13
-5 -11 6 0 -9 -12 -10 -13
-5 -12 6 0 -9 -12 -10 -13
-6 -13 6 0 -9 -12 -10 -14
-6 -13 6 0 -9 -12 -10 -14
-7 -14 6 0 -9 -12 -11 -15
-7 -13 6 0 -9 -12 -11 -15
-7 -11 6 0 -9 -12 -11 -15
-7 -10 7 1 -8 -11 -10 -14
-7 -8 7 1 -8 -11 -10 -14
-6 -7 8 2 -7 -10 -9 -13
-6 -8 7 1 -8 -10 -9 -13
-6 -9 7 0 -9 -10 -9 -13
-5 -10 6 -2 -10 -11 -10 -13
-5 -11 5 -3 -11 -11 -10 -13
-4 -12 4 -4 -12 -12 -11 -14
-4 -12 2 -5 -12 -12 -11 -14
-4 -12 1 -7 -12 -12 -11 -13
-4 -12 -2 -8 -12 -12 -11 -12
-4 -12 -4 -10 -12 -12 -11 -12
-5 -11 -5 -11 -13 -13 -10 -11
-4 -11 -6 -10 -12 -12 -9 -11
-3 -11 -8 -9 -11 -10 -7 -10
0 -11 -9 -7 -9 -9 -6 -9
1 -11 -11 -6 -8 -7 -4 -9
4 -12 -12 1 -2 0 2 -6
12 -13 -12 14 12 14 15 2
20 -14 -12 28 26 28 28 9
28 -15 -12 43 39 43 42 16
36 -16 -12 57 54 58 55 23
48 -16 -18 61 62 74 75 38
63 -11 -32 44 59 96 107 66
78 -7 -48 27 56 118 139 94
93 -2 -62 11 53 140 171 122
108 4 -76 -6 50 161 203 150
126 12 -94 -27 40 187 244 190
147 26 -114 -58 21 218 302 252
169 40 -135 -89 3 250 360 313
190 55 -155 -119 -17 280 418 373
212 69 -177 -150 -36 312 475 435
223 84 -190 -179 -59 326 512 481
213 97 -192 -204 -88 309 506 498
203 110 -193 -229 -116 290 501 516
193 123 -195 -254 -146 272 495 533
184 137 -196 -279 -175 255 490 551
163 144 -193 -298 -202 209 443 530
125 136 -178 -306 -229 112 319 436
86 129 -162 -314 -255 17 195 342
47 120 -147 -322 -280 -79 71 246
8 112 -132 -329 -306 -176 -53 152
-18 103 -119 -327 -317 -238 -139 79
-20 89 -113 -303 -297 -240 -154 46
-23 75 -107 -278 -277 -242 -170 12
-25 62 -101 -254 -258 -244 -185 -21
-27 48 -95 -229 -237 -246 -200 -55
-29 36 -88 -205 -217 -240 -204 -77
-31 31 -75 -182 -193 -215 -186 -76
-33 25 -64 -158 -170 -190 -166 -75
-35 19 -53 -136 -146 -164 -148 -73
-37 13 -41 -112 -122 -140 -130 -72
-39 9 -32 -94 -104 -119 -113 -70
-37 7 -27 -83 -93 -107 -103 -66
-36 6 -23 -72 -81 -96 -93 -62
-34 4 -18 -62 -70 -83 -81 -57
-33 3 -14 -51 -60 -72 -71 -53
-30 1 -10 -41 -50 -62 -63 -50
-26 -3 -7 -35 -44 -56 -57 -47
-21 -6 -4 -29 -36 -50 -51 -44
-17 -8 0 -22 -29 -43 -45 -40
-12 -11 3 -16 -23 -36 -38 -37
-9 -13 5 -11 -18 -31 -34 -35
-10 -14 6 -9 -16 -29 -32 -34
-12 -14 7 -7 -14 -27 -30 -33
-13 -15 8 -6 -12 -26 -29 -32
-15 -16 10 -4 -10 -24 -27 -31
-16 -17 11 -2 -8 -22 -25 -30
-16 -17 11 0 -7 -22 -25 -30
-16 -17 11 1 -7 -21 -25 -30
-16 -17 12 2 -6 -21 -24 -29
-16 -17 12 4 -5 -20 -24 -29
-15 -18 13 5 -4 -19 -23 -28
-16 -18 13 5 -4 -19 -23 -28
-17 -18 13 5 -3 -18 -23 -28
-18 -18 13 5 -3 -18 -23 -28
-19 -18 13 5 -2 -17 -23 -28
-20 -19 14 6 0 -16 -22 -29
-18 -19 16 6 0 -16 -22 -29
-16 -19 17 6 0 -16 -22 -29
-14 -18 19 6 0 -16 -22 -29
-12 -18 20 6 0 -16 -22 -29
-10 -17 22 7 0 -16 -21 -29
-10 -17 23 7 0 -16 -21 -29
-9 -17 24 6 0 -16 -21 -29
-9 -16 25 6 0 -16 -21 -29
-8 -16 27 5 0 -16 -21 -29
-7 -15 28 4 1 -16 -21 -29
-9 -16 28 4 1 -16 -21 -29
-10 -16 27 3 1 -16 -21 -29
-12 -17 27 3 1 -16 -21 -29
-13 -18 26 2 1 -16 -21 -29
-15 -19 25 1 0 -17 -22 -28
-15 -19 25 1 0 -17 -22 -28
-15 -20 25 1 0 -17 -22 -28
-15 -20 25 0 0 -17 -22 -28
-15 -21 25 0 0 -17 -22 -28
-16 -22 25 -2 -2 -17 -22 -29
-15 -22 25 -2 -2 -17 -22 -29
-14 -22 25 -2 -2 -17 -22 -29
-13 -22 25 -2 -2 -18 -23 -29
-11 -22 25 -2 -2 -18 -23 -29
-10 -21 25 -2 -3 -19 -24 -29
-10 -22 25 -2 -3 -19 -24 -29
-10 -22 25 -2 -3 -19 -24 -29
-10 -23 25 -2 -3 -19 -24 -30
-10 -24 25 -2 -3 -19 -24 -30
-11 -25 24 -2 -4 -20 -25 -31
-11 -24 24 -2 -4 -20 -25 -30
-11 -23 24 -2 -3 -20 -25 -30
-11 -22 24 0 -3 -19 -24 -29
-11 -21 24 0 -2 -19 -24 -28
-11 -20 24 1 0 -18 -23 -27
-12 -20 24 2 2 -16 -22 -26
-13 -20 24 3 3 -15 -20 -25
-14 -20 25 4 5 -13 -19 -24
-15 -20 25 6 6 -12 -17 -22
-16 -20 26 7 8 -10 -16 -21
-15 -20 26 7 8 -10 -16 -21
-14 -20 26 7 8 -10 -16 -21
-13 -19 26 8 8 -10 -17 -21
-12 -19 26 8 8 -10 -17 -21
-11 -18 25 9 9 -10 -18 -22
-11 -18 26 9 10 -9 -17 -21
-11 -18 28 10 10 -8 -16 -21
-12 -18 29 10 11 -7 -15 -20
-12 -18 30 11 12 -6 -13 -19
-13 -18 32 12 13 -5 -12 -18
-13 -18 32 13 14 -5 -12 -18
-12 -17 32 14 14 -5 -12 -18
-12 -17 32 15 15 -5 -12 -19
-11 -16 32 16 16 -5 -12 -19
-10 -15 31 17 17 -5 -13 -20
-10 -16 31 18 18 -5 -13 -20
-11 -17 32 20 18 -5 -13 -20
-11 -18 32 21 19 -5 -13 -20
-12 -19 33 22 20 -5 -13 -20
-13 -20 34 24 21 -5 -13 -20
-14 -20 35 25 23 -3 -12 -20
-16 -20 35 26 26 -2 -11 -19
-17 -19 36 27 28 1 -10 -19
-18 -19 37 29 30 2 -9 -18
-20 -18 38 30 32 4 -8 -17
-17 -17 38 31 33 5 -8 -17
-14 -15 38 31 34 6 -8 -17
-11 -14 38 32 35 7 -7 -17
-9 -13 38 33 37 8 -7 -17
-6 -11 39 34 38 9 -6 -16
-6 -11 39 35 39 9 -6 -16
-6 -10 39 36 40 9 -6 -16
-6 -10 39 37 42 9 -6 -15
-6 -9 39 39 43 9 -6 -15
-5 -8 39 40 44 10 -5 -14
-6 -8 39 42 46 11 -5 -14
-7 -8 39 43 47 12 -4 -14
-8 -7 39 44 49 13 -4 -13
-9 -7 39 45 50 15 -3 -13
-10 -6 40 46 52 16 -2 -12
-8 -5 40 47 53 16 -2 -12
-6 -4 40 47 54 16 -2 -12
-5 -3 39 48 55 16 -2 -12
-3 -2 39 49 57 16 -2 -12
0 0 38 50 58 17 -3 -12
-2 0 38 50 58 17 -3 -12
-3 0 38 50 58 17 -3 -12
-4 0 38 50 58 17 -3 -13
-5 0 38 50 58 17 -3 -13
-6 1 38 51 59 17 -4 -14
-6 1 37 49 58 16 -5 -15
-6 1 35 48 57 15 -6 -17
-5 2 34 46 56 14 -7 -18
-5 2 33 45 54 13 -8 -19
-4 3 31 43 53 12 -9 -21
-4 3 30 43 53 11 -10 -21
-5 3 29 43 53 10 -11 -22
-6 2 28 42 52 9 -12 -23
-7 2 27 42 52 8 -14 -24
-8 1 26 40 51 7 -15 -25
-7 1 26 40 50 6 -16 -25
-5 2 26 39 49 4 -17 -25
-4 2 26 38 48 3 -18 -25
-3 3 26 37 47 2 -19 -25
0 4 25 36 46 0 -20 -26
0 4 25 36 46 0 -20 -26
-2 4 25 36 46 0 -20 -26
-2 4 25 35 45 0 -21 -27
-3 4 25 35 45 0 -21 -27
-4 5 24 34 44 -2 -22 -28
-4 5 22 33 43 -2 -22 -28
-4 6 20 32 42 -2 -22 -27
-3 6 19 31 40 -3 -22 -26
-3 7 17 29 38 -3 -22 -25
-2 8 15 28 37 -4 -22 -24
-2 8 15 26 36 -4 -21 -23
0 7 15 24 34 -4 -20 -22
0 7 14 23 33 -4 -19 -21
1 6 14 21 32 -4 -17 -19
2 5 13 19 30 -3 -16 -18
2 5 13 18 29 -3 -15 -17
2 4 13 16 28 -2 -14 -16
2 3 12 15 27 0 -13 -15
2 2 12 14 25 1 -12 -13
3 1 11 12 24 2 -11 -12
3 1 11 10 23 2 -11 -12
4 0 10 9 21 2 -10 -12
4 0 9 7 19 2 -10 -11
5 -2 8 5 18 2 -9 -11
6 -3 7 3 16 1 -8 -10
4 -3 8 3 16 1 -7 -9
2 -3 9 3 16 1 -6 -8
-2 -4 10 3 16 2 -5 -7
-4 -4 11 3 16 2 -3 -5
-6 -5 12 4 17 3 -2 -4
-5 -5 12 4 16 3 -2 -4
-3 -6 12 4 14 3 -2 -4
0 -6 11 4 13 3 -2 -4
1 -7 11 4 12 3 -2 -4
3 -8 10 3 10 2 -2 -5
3 -8 10 3 10 2 -2 -5
3 -9 10 2 10 1 -2 -5
2 -9 10 2 10 1 -2 -5
2 -10 10 1 10 0 -2 -5
1 -11 10 0 9 -2 -3 -6
1 -11 10 0 8 -2 -3 -6
1 -11 10 0 7 -2 -3 -6
1 -10 10 0 6 -2 -4 -5
1 -10 10 0 5 -2 -4 -5
0 -9 9 -2 4 -3 -5 -4
0 -9 9 -2 4 -3 -5 -4
0 -10 9 -3 4 -3 -5 -4
1 -10 9 -4 4 -4 -5 -4
1 -11 9 -5 4 -4 -5 -4
2 -12 8 -6 4 -5 -6 -5
2 -12 8 -6 3 -6 -6 -5
1 -13 7 -7 2 -7 -7 -6
1 -14 6 -8 1 -8 -8 -6
0 -15 5 -9 -2 -9 -9 -7
-2 -16 4 -10 -3 -10 -10 -8
-2 -16 4 -10 -3 -10 -10 -8
-2 -16 4 -10 -3 -10 -10 -8
0 -16 4 -10 -2 -10 -10 -8
0 -16 4 -10 -2 -10 -10 -8
1 -17 3 -9 0 -10 -11 -7
0 -17 3 -9 0 -10 -11 -7
-2 -18 3 -9 -2 -10 -11 -7
-3 -18 3 -9 -2 -10 -11 -8
-5 -19 3 -9 -3 -10 -11 -8
-6 -20 3 -9 -4 -10 -11 -9
-6 -20 3 -9 -4 -10 -11 -9
-6 -20 2 -9 -4 -10 -12 -10
-6 -20 1 -10 -5 -11 -12 -10
-6 -20 0 -10 -5 -11 -13 -11
-5 -20 -2 -11 -6 -12 -14 -12
-4 -20 -2 -11 -6 -12 -14 -12
-2 -19 -2 -11 -6 -12 -14 -12
0 -19 -2 -11 -6 -12 -14 -12
1 -18 -2 -11 -6 -12 -14 -12
3 -17 0 -10 -7 -12 -14 -13
2 -18 0 -10 -7 -12 -14 -13
1 -19 0 -10 -7 -12 -14 -13
0 -20 0 -11 -7 -13 -15 -14
-3 -21 0 -11 -7 -13 -15 -14
-4 -22 -2 -12 -8 -14 -16 -15
-5 -22 -2 -11 -7 -13 -15 -15
-6 -21 0 -9 -6 -12 -14 -15
-7 -21 1 -8 -5 -11 -13 -15
-8 -20 2 -7 -4 -9 -11 -15
-9 -19 3 -5 -3 -8 -10 -14
-9 -19 3 -4 -3 -8 -10 -14
-8 -20 3 -3 -3 -8 -10 -14
-8 -20 3 -2 -3 -8 -9 -13
-7 -21 3 0 -3 -8 -9 -13
-6 -22 2 1 -3 -8 -8 -12
-6 -22 3 2 -2 -6 -7 -11
-6 -21 4 3 1 -5 -6 -10
-6 -21 5 4 2 -3 -5 -9
-6 -20 6 5 3 0 -4 -8
-7 -19 7 7 5 2 -2 -6
-7 -19 7 7 5 2 -2 -6
-7 -19 7 7 5 2 -2 -6
-7 -19 8 7 5 2 -2 -6
-7 -19 8 7 5 2 -2 -6
-7 -19 9 8 6 3 -2 -5
-7 -19 9 8 6 3 -2 -5
-6 -19 9 8 6 3 -2 -5
-6 -19 9 9 6 3 -2 -6
-5 -19 9 9 6 3 -2 -6
-4 -19 10 10 6 3 -2 -7
-4 -18 10 10 6 3 -2 -7
-5 -17 10 10 6 3 -2 -6
-5 -16 11 10 7 3 0 -5
-6 -15 11 10 7 3 0 -4
-7 -14 12 11 8 4 1 -3
-7 -14 12 11 8 4 1 -3
-6 -14 12 11 8 4 1 -3
-6 -15 12 11 8 4 1 -3
-5 -15 12 11 8 4 1 -3
-4 -16 12 11 8 4 0 -4
-4 -16 12 11 8 4 0 -5
-5 -16 11 10 7 3 -2 -6
-6 -16 11 9 7 2 -3 -7
-7 -16 10 8 6 1 -4 -8
-8 -15 9 7 5 0 -5 -9
-7 -14 9 7 5 0 -5 -9
-5 -13 9 7 5 0 -4 -8
-3 -11 8 6 5 1 -4 -8
-2 -10 8 6 5 1 -3 -7
1 -8 7 5 4 2 -2 -6
-2 -10 5 4 3 1 -2 -6
-4 -12 4 3 2 0 -2 -6
-6 -14 2 1 1 -2 -3 -6
-9 -16 0 0 0 -3 -3 -6
-11 -18 -3 -3 -3 -4 -4 -5
-11 -18 -3 -3 -3 -4 -4 -5
-12 -18 -3 -3 -4 -4 -4 -5
-12 -18 -4 -4 -4 -4 -4 -5
-13 -18 -4 -4 -5 -4 -4 -5
-14 -19 -5 -5 -6 -4 -5 -5
-12 -19 -5 -6 -7 -5 -6 -5
-9 -19 -6 -7 -8 -6 -7 -6
-7 -20 -6 -8 -9 -7 -8 -6
-5 -20 -7 -9 -10 -8 -9 -7
-2 -21 -8 -11 -12 -10 -10 -8
-2 -21 -8 -11 -12 -10 -10 -8
-2 -21 -8 -10 -12 -10 -10 -9
-2 -20 -7 -10 -12 -10 -10 -9
-2 -20 -7 -9 -12 -10 -10 -10
0 -19 -6 -8 -11 -9 -11 -11
0 -19 -6 -8 -11 -10 -11 -12
0 -19 -6 -8 -12 -11 -12 -13
0 -19 -6 -9 -12 -12 -12 -14
0 -19 -6 -9 -13 -13 -13 -15
1 -19 -6 -10 -14 -15 -14 -17
1 -19 -6 -10 -14 -15 -14 -17
1 -19 -6 -10 -14 -15 -14 -17
1 -18 -6 -10 -14 -15 -14 -18
1 -18 -6 -10 -14 -15 -14 -18
0 -17 -7 -10 -14 -15 -14 -19
0 -17 -7 -10 -14 -15 -14 -19
-2 -17 -7 -9 -14 -15 -14 -18
-2 -17 -6 -8 -14 -14 -15 -18
-3 -17 -6 -7 -14 -14 -15 -17
-4 -16 -5 -6 -14 -13 -16 -16
-4 -16 -5 -6 -14 -12 -15 -15
-4 -16 -4 -6 -13 -11 -13 -13
-4 -16 -4 -6 -12 -10 -12 -12
-4 -16 -3 -6 -11 -9 -10 -10
-4 -15 -2 -5 -10 -8 -8 -8
-3 -15 -2 -4 -10 -8 -8 -8
-2 -15 0 -3 -9 -8 -8 -8
0 -14 1 -2 -9 -8 -8 -8
1 -14 2 0 -8 -8 -8 -8
2 -13 3 1 -7 -9 -8 -8
2 -13 3 1 -7 -9 -8 -8
2 -14 3 1 -7 -9 -8 -8
1 -14 3 1 -7 -8 -8 -8
1 -15 3 1 -7 -8 -8 -8
0 -16 4 0 -7 -7 -9 -8
-2 -16 4 0 -7 -7 -9 -8
-3 -16 4 1 -6 -7 -9 -8
-4 -16 4 1 -6 -8 -8 -8
-5 -16 4 2 -5 -8 -8 -8
-7 -17 4 3 -4 -9 -7 -9
-7 -17 4 3 -4 -9 -7 -9
-7 -16 4 3 -4 -9 -7 -9
-7 -16 4 3 -4 -8 -7 -9
-7 -15 4 3 -4 -8 -7 -9
-6 -14 5 2 -5 -7 -7 -8
-6 -14 4 1 -6 -8 -8 -9
-6 -14 3 0 -7 -9 -9 -10
-6 -14 2 -3 -8 -10 -10 -11
-6 -14 1 -4 -9 -11 -11 -12
-7 -14 -2 -6 -11 -13 -13 -14
-7 -14 -2 -6 -10 -12 -12 -13
-7 -14 0 -5 -9 -11 -11 -12
-7 -14 1 -4 -8 -10 -10 -11
-7 -14 2 -3 -7 -9 -9 -10
-6 -14 3 -2 -6 -8 -8 -9
-6 -14 2 -3 -7 -8 -8 -9
-6 -14 0 -5 -8 -9 -8 -9
-5 -14 -2 -7 -9 -10 -9 -10
-5 -14 -4 -9 -10 -11 -9 -10
-4 -14 -6 -11 -12 -12 -10 -11
-4 -14 -6 -11 -12 -12 -10 -11
-5 -14 -6 -11 -12 -12 -10 -11
-6 -14 -6 -11 -12 -11 -10 -11
-7 -14 -6 -11 -12 -11 -10 -11
-8 -13 -7 -11 -11 -10 -9 -12
-8 -13 -7 -11 -11 -10 -9 -12
-8 -13 -7 -11 -11 -10 -9 -12
-9 -13 -7 -11 -11 -11 -9 -13
-9 -13 -7 -11 -11 -11 -9 -13
-10 -12 -7 -12 -11 -12 -10 -14
-9 -12 -7 -10 -10 -11 -9 -14
-7 -12 -8 -8 -8 -9 -8 -14
-6 -13 -9 -6 -7 -8 -6 -15
-4 -13 -10 -4 -5 -6 -5 -15
-2 -14 -11 -2 -3 -3 -3 -16
10 -14 -11 13 13 13 13 -8
21 -13 -11 27 27 28 27 2
32 -13 -11 42 42 44 43 10
44 -12 -11 56 56 59 57 19
55 -11 -12 68 70 75 73 28
69 -6 -28 50 63 97 106 58
84 -2 -45 30 57 118 139 88
98 4 -60 11 50 140 173 117
112 9 -76 -9 44 161 205 147
127 15 -93 -28 36 183 240 179
148 31 -112 -58 20 215 299 243
169 49 -132 -87 4 245 358 308
190 66 -151 -116 -13 277 417 372
212 84 -171 -145 -29 309 475 437
232 101 -190 -175 -46 338 531 498
215 114 -190 -199 -75 306 518 510
197 127 -190 -224 -106 273 505 520
180 140 -191 -248 -136 241 491 531
162 153 -191 -273 -166 210 479 542
145 165 -192 -297 -196 175 460 549
110 156 -177 -302 -219 89 336 450
75 147 -162 -308 -241 4 212 353
40 137 -147 -313 -264 -82 88 256
7 128 -132 -318 -286 -169 -36 157
-27 118 -117 -323 -309 -251 -155 63
-28 105 -112 -299 -287 -243 -165 33
-29 92 -107 -274 -266 -236 -176 3
-31 79 -102 -249 -245 -229 -185 -27
-32 66 -97 -225 -224 -221 -195 -57
-34 53 -92 -200 -203 -214 -205 -87
-34 47 -80 -178 -181 -194 -186 -87
-34 42 -70 -155 -159 -175 -168 -86
-34 35 -59 -133 -137 -155 -149 -85
-34 29 -49 -110 -115 -136 -130 -83
-34 23 -37 -89 -94 -116 -111 -82
-32 21 -35 -80 -85 -106 -102 -80
-30 19 -33 -72 -75 -96 -94 -77
-28 17 -31 -64 -66 -86 -85 -75
-26 15 -29 -56 -57 -75 -75 -72
-24 13 -26 -48 -48 -65 -66 -69
-23 11 -23 -41 -41 -59 -60 -64
-21 9 -20 -34 -34 -52 -54 -59
-19 7 -16 -28 -28 -45 -48 -53
-17 5 -13 -22 -22 -38 -41 -48
-15 2 -9 -15 -15 -31 -34 -41
-14 1 -9 -14 -14 -30 -33 -41
-13 0 -9 -13 -12 -28 -31 -41
-12 -2 -9 -11 -11 -27 -30 -41
-11 -3 -9 -10 -9 -25 -28 -41
-9 -5 -8 -8 -7 -23 -26 -40
-10 -5 -8 -8 -7 -23 -26 -40
-11 -5 -8 -8 -7 -23 -26 -40
-12 -4 -8 -8 -6 -23 -26 -39
-13 -4 -8 -8 -6 -23 -26 -39
-14 -3 -7 -7 -5 -23 -26 -38
-14 -3 -7 -7 -5 -23 -26 -38
-14 -3 -6 -7 -4 -22 -25 -38
-14 -4 -5 -6 -3 -21 -25 -38
-14 -4 -4 -6 -2 -20 -24 -38
-15 -5 -3 -5 0 -19 -23 -37
-15 -5 -3 -5 0 -19 -23 -37
-14 -5 -3 -4 0 -19 -23 -37
-13 -4 -3 -4 0 -19 -23 -36
-12 -4 -3 -3 0 -19 -23 -36
-11 -3 -2 -2 1 -19 -24 -35
-11 -3 -2 -2 1 -19 -24 -35
-11 -3 -3 -2 1 -19 -24 -35
-11 -3 -3 -3 1 -19 -24 -36
-11 -3 -4 -3 1 -19 -24 -36
-10 -2 -5 -4 0 -20 -23 -37
-10 -2 -5 -4 0 -20 -23 -37
-9 -2 -5 -3 1 -20 -23 -37
-9 0 -4 -3 1 -19 -23 -37
-8 0 -4 -2 2 -19 -23 -37
-7 1 -3 0 3 -18 -23 -37
-7 1 -3 0 3 -18 -23 -37
-8 1 -3 0 3 -18 -23 -37
-8 0 -3 0 3 -19 -23 -38
-9 0 -3 0 3 -19 -23 -38
-10 -2 -2 1 3 -20 -23 -39
-10 -2 -2 1 3 -20 -23 -39
-10 -2 0 2 4 -20 -23 -39
-11 -2 0 2 4 -20 -23 -39
-11 -2 1 3 5 -20 -23 -39
-11 -2 1 3 5 -20 -23 -39
-12 0 2 4 6 -19 -24 -38
-11 0 2 5 6 -19 -24 -38
-10 0 2 5 6 -19 -24 -39
-9 0 2 6 6 -19 -24 -39
-9 0 2 6 6 -19 -24 -39
-8 0 3 7 7 -18 -24 -40
-9 1 3 8 8 -17 -24 -40
-10 2 3 9 9 -17 -24 -39
-11 3 3 10 10 -16 -24 -39
-12 3 3 10 11 -16 -24 -39
-13 4 2 11 12 -15 -22 -38
-12 5 2 11 12 -15 -21 -38
-11 6 2 12 13 -14 -19 -38
-10 7 2 12 13 -14 -18 -38
-10 8 2 12 13 -14 -17 -38
-9 9 2 13 14 -13 -16 -37
-9 9 2 13 14 -13 -16 -37
-10 9 2 13 15 -13 -16 -36
-10 9 2 13 15 -13 -16 -36
-10 9 2 13 15 -13 -16 -36
-10 11 1 14 16 -12 -17 -35
-8 12 1 14 17 -11 -17 -35
-7 14 1 14 18 -11 -17 -35
-5 15 1 14 19 -10 -17 -35
-4 16 1 14 19 -10 -17 -35
-3 17 2 15 20 -9 -16 -35
-4 17 2 16 21 -9 -16 -34
-5 17 3 17 22 -9 -15 -33
-6 17 3 18 23 -9 -15 -32
-6 17 3 19 24 -9 -15 -32
-7 19 4 20 25 -8 -14 -31
-6 20 4 21 25 -7 -14 -31
-6 21 4 22 26 -6 -13 -31
-5 22 4 23 26 -5 -13 -31
-5 23 4 23 26 -5 -13 -31
-4 24 5 24 28 -4 -12 -32
-4 25 5 25 29 -4 -12 -32
-4 26 5 25 31 -3 -12 -32
-4 27 5 26 32 -3 -12 -32
-4 27 5 26 33 -3 -12 -32
-5 28 5 28 35 0 -11 -32
-5 28 5 29 36 1 -10 -31
-5 28 5 31 37 3 -9 -30
-5 28 5 32 38 4 -8 -29
-5 28 5 33 39 5 -7 -29
-5 28 6 34 40 6 -6 -28
-3 30 6 35 42 6 -6 -28
0 31 6 36 42 6 -7 -28
2 33 6 37 43 6 -7 -28
3 34 6 37 43 6 -7 -28
4 35 7 39 45 5 -8 -29
4 35 8 40 46 6 -8 -29
4 36 8 43 47 7 -8 -29
4 36 9 44 48 8 -8 -29
4 36 9 45 49 8 -8 -29
4 37 10 46 51 9 -8 -30
3 38 10 47 52 9 -8 -30
2 39 10 48 54 9 -8 -29
1 40 10 49 55 9 -8 -29
0 40 10 50 56 9 -8 -29
-2 42 11 51 57 10 -8 -28
-2 42 10 51 57 10 -9 -29
-2 43 10 51 56 9 -10 -30
-2 43 9 51 56 9 -11 -31
-2 43 9 51 56 9 -12 -31
-3 44 8 50 55 8 -13 -32
-3 45 7 50 55 7 -14 -32
