I II V1 V2 V3 V4 V5 V6
-2 5 2 18 12 7 15 6
-4 2 1 14 12 8 9 8
-3 -1 2 6 12 13 11 1
-3 0 2 8 11 10 3 -2
-4 0 1 6 11 10 2 7
-3 1 2 9 12 8 6 20
-4 1 1 10 10 9 10 10
-4 5 -1 7 8 7 5 2
-3 4 0 2 9 4 4 -8
-4 0 0 8 9 1 5 -3
-5 0 1 4 10 1 4 7
-6 -1 3 6 10 3 9 5
-6 -4 3 4 8 8 4 -5
-5 -2 1 9 7 6 7 -2
-7 0 2 4 7 7 8 6
-8 -1 0 -3 5 5 0 5
-5 -2 0 1 5 5 -6 -7
-5 -4 0 0 5 4 -9 -5
-3 2 -2 -5 3 1 -5 2
-3 2 -2 -2 4 1 9 9
-6 0 -2 6 5 1 6 -1
-6 -4 2 6 7 10 4 -1
-8 -1 1 4 6 4 12 -5
-8 3 0 3 5 5 -2 0
-7 1 0 -3 4 5 18 5
-8 -1 -1 3 3 4 17 0
-6 -2 1 6 3 2 5 3
-8 0 1 -2 5 0 -2 10
-9 1 0 0 4 -1 -3 2
-6 -2 2 2 7 1 3 0
-8 -3 0 5 8 -2 -2 5
-8 3 -2 -4 6 -4 4 -4
-6 2 0 -3 6 -2 6 -1
-7 -3 2 5 8 2 -3 3
-6 -3 0 6 6 4 -7 -1
-7 -3 0 4 6 9 -3 -4
-10 -3 1 4 6 8 4 -2
-8 -3 0 2 6 4 -7 -7
-8 1 -1 2 7 7 5 -6
-9 -1 1 6 10 3 7 -3
-7 -4 1 5 10 4 2 3
-8 -4 0 4 9 10 4 -3
-6 -5 2 10 11 11 4 -2
-4 -4 2 12 12 7 4 0
-6 0 -1 8 8 6 2 1
-7 3 -2 0 9 2 7 5
-7 7 -4 -2 6 5 -3 -1
-6 6 -4 -1 5 5 4 -2
-6 5 -2 -3 7 13 2 1
-7 -1 0 3 9 8 5 0
-6 1 -1 3 9 6 7 -5
-4 0 -1 5 10 14 2 4
-4 4 -3 5 9 14 10 9
-3 6 -4 8 8 10 14 7
-3 2 -2 10 9 8 12 1
-3 2 -3 -1 9 17 2 -4
-3 0 -1 4 9 18 5 1
-6 -2 -1 4 11 10 7 7
-4 2 -1 8 11 19 7 6
-2 2 -3 8 10 14 11 -2
-2 0 -3 6 11 7 10 0
-1 1 -3 7 11 9 19 2
-2 0 -2 9 12 14 21 11
0 0 -3 3 11 11 18 7
0 5 -4 -2 10 10 7 4
-2 2 -4 0 11 11 16 7
0 -1 -3 -1 11 11 17 13
2 3 -3 -1 10 15 15 11
1 7 -5 -2 9 11 3 5
1 7 -5 1 9 11 3 6
0 1 -5 2 9 6 9 12
-1 0 -5 3 10 9 7 7
1 1 -3 6 12 18 11 13
2 0 -2 1 12 12 11 12
0 0 -3 -1 11 7 18 3
0 0 -3 -4 10 11 9 4
1 1 -4 -3 10 15 1 1
1 2 -1 13 10 12 14 -1
2 -2 -3 5 10 22 15 3
3 0 -5 -5 9 13 3 0
2 4 -6 -3 8 10 1 2
0 1 -4 -4 10 16 10 12
1 1 -5 -5 8 11 6 -1
-2 -5 -2 -1 11 12 11 -3
-2 -2 -4 0 8 13 14 2
2 -3 -4 -1 7 9 22 2
0 -5 -3 -2 9 10 20 4
0 -2 -3 0 9 14 15 6
1 1 -3 -1 9 5 2 2
1 -1 -4 -3 8 5 1 1
1 -3 -3 1 8 9 15 -4
-1 -4 -3 2 9 9 8 2
-2 -1 -5 -4 9 7 5 2
0 0 -4 -4 7 12 0 4
-2 -1 -5 0 7 13 4 2
-4 2 -5 5 7 8 4 -6
-3 5 -6 -1 5 9 9 -9
0 6 -7 -4 4 7 8 -8
1 3 -6 -2 7 7 18 -2
-1 -4 -3 0 10 10 16 7
-5 -4 -2 7 8 7 5 11
-4 -1 -2 2 9 6 6 5
-4 -3 -2 -1 10 6 2 7
-2 -2 -5 -7 6 13 -1 2
-2 -3 -5 -4 7 14 -6 2
-5 -5 -3 -4 7 10 2 13
-4 -6 -2 -4 9 8 1 1
-3 -4 -3 -2 8 8 5 -4
0 2 -7 -4 3 6 12 -12
-1 2 -5 -4 5 3 11 1
-4 -4 -4 -4 6 10 21 3
-2 -2 -5 -7 6 3 5 -4
-1 2 -6 -8 5 4 5 -2
-2 -2 -6 -9 4 1 8 0
-2 -5 -3 -4 7 6 3 8
-4 -5 -5 -10 5 8 5 2
-4 -3 -4 -7 4 11 4 -5
-4 -4 -5 -2 4 19 -8 -5
-3 -7 -4 2 6 9 3 -2
-2 -2 -5 0 5 4 3 -3
-2 -2 -6 -10 4 5 6 -3
-3 -6 -5 -6 6 6 4 -4
-2 -3 -5 -4 6 11 5 3
-2 1 -8 -6 4 3 11 -2
-2 1 -7 -9 4 0 1 -8
-2 0 -5 -11 5 0 3 -3
-3 -6 -5 -4 4 6 10 -3
-4 -6 -4 -6 6 3 15 3
-3 -3 -6 -6 3 3 15 3
-3 -3 -6 -6 3 6 9 6
-2 -5 -5 -10 5 11 1 3
-4 -6 -5 -10 6 8 3 1
-3 -3 -7 -8 3 1 6 -6
-1 -5 -5 -3 4 2 5 -5
-2 -5 -6 -2 4 12 8 -2
-2 -5 -6 -3 4 9 2 4
-1 -7 -4 -4 5 6 -4 1
-2 -7 -5 -6 4 4 -4 -7
-3 -5 -4 -5 6 0 9 -6
-4 2 -8 -6 2 3 7 8
-3 3 -9 -7 0 6 6 4
-4 -1 -7 -9 3 1 5 2
-5 0 -7 -10 2 7 -1 -2
0 2 -6 -9 4 3 -2 5
-1 -5 -6 -8 4 0 7 13
-3 -7 -5 -6 4 3 2 10
-1 -6 -5 -5 5 8 8 1
-2 -7 -5 -7 4 4 11 -3
0 -3 -8 -10 2 -2 -4 -3
0 -2 -9 -8 2 3 -11 -10
-3 2 -12 -15 -2 -1 -9 -11
-1 5 -10 -13 -1 -4 2 -7
-3 -2 -8 -9 2 6 7 -5
-5 -8 -5 -6 4 9 -1 2
-4 1 -9 -11 0 -1 -7 2
-3 -1 -9 -7 0 3 -5 1
-3 -4 -6 -8 3 4 5 -2
-3 -1 -8 -7 1 2 1 -4
-5 -1 -7 -10 2 5 -3 1
-5 0 -7 -7 3 0 -3 -2
-5 -5 -5 -6 4 -1 -1 3
-4 -5 -6 -10 3 4 5 -10
-1 -5 -6 -6 2 9 0 -11
-3 -2 -8 -12 -1 4 -5 -5
-5 -5 -6 -6 1 5 -4 -6
-5 -5 -6 -9 1 1 -4 -8
-4 -5 -7 -11 1 2 -7 4
-3 -4 -7 -9 2 3 -7 -8
-4 -3 -8 -13 2 -3 7 -5
-4 -4 -7 -11 1 -4 7 3
-3 -5 -5 -9 3 4 -1 2
-4 -4 -5 -13 3 3 -7 -6
-4 -3 -7 -14 2 1 -4 -3
-5 -3 -8 -15 0 -1 -10 3
-5 -8 -6 -11 1 9 -2 0
-4 -5 -5 -11 2 5 9 3
-4 -4 -8 -7 0 -3 7 5
-4 -2 -8 -8 0 -2 18 -7
-3 -7 -6 -11 3 3 5 -10
-5 -9 -6 -7 3 6 -5 -7
-5 -9 -6 -8 3 4 -10 -5
-5 -6 -8 -10 3 3 -7 0
-4 -3 -9 -13 2 -1 -5 -2
-4 -4 -9 -12 1 -2 7 -4
-4 -1 -10 -13 0 -5 -10 -9
-3 -3 -9 -11 1 4 -7 -10
-3 -7 -7 -11 2 9 12 -6
-6 -8 -9 -15 0 -1 -1 2
-6 -7 -9 -16 0 -4 -8 -4
-4 -6 -7 -14 1 2 1 -10
-6 -6 -8 -14 1 2 10 -7
-2 -7 -7 -9 3 -1 5 -2
-1 -5 -8 -9 2 5 -3 -1
-2 -7 -7 -9 3 5 7 -1
-3 -3 -10 -8 1 0 7 -7
-5 -8 -9 -12 1 2 5 -7
-4 -9 -8 -11 1 2 -2 -3
-4 -4 -10 -12 0 2 -4 -6
-5 -6 -9 -15 1 8 -9 -7
-4 -8 -7 -11 2 0 -6 6
-4 -4 -10 -11 0 -4 -5 2
-4 -6 -9 -6 3 4 0 -2
-3 -8 -7 -8 3 6 -6 -1
-5 -8 -7 -8 1 8 -4 -7
-2 -3 -8 -9 1 3 0 -10
-2 -1 -8 -6 1 2 8 -3
-4 -3 -7 -6 0 2 11 -1
-3 -3 -9 -7 0 2 -12 -2
-3 -6 -10 -8 0 9 -14 -11
-1 -8 -11 -13 1 5 -8 -3
0 -7 -9 -5 2 2 -2 5
-2 -10 -10 -4 2 1 5 -2
-1 -9 -9 -6 0 2 -5 -7
-1 -4 -9 -7 0 4 -10 -2
2 -4 -10 -11 0 2 3 3
0 -5 -11 -12 0 0 4 4
-1 -8 -10 -14 0 6 -3 8
-2 -9 -8 -11 2 7 0 -2
-4 -7 -8 -8 2 3 -6 -1
-4 -4 -11 -12 0 1 -13 -1
-1 -6 -9 -12 1 4 3 -11
-3 -10 -8 -8 2 3 8 -8
-4 -9 -9 -8 0 -1 -3 -7
-4 -4 -10 -11 0 -3 0 -4
-5 -3 -9 -11 0 0 5 -1
-2 -8 -9 -6 1 -3 11 -7
1 -8 -9 -3 1 -3 5 -5
-1 -2 -10 -7 1 2 -8 1
0 -2 -10 -5 2 5 -2 -3
2 -3 -10 -3 1 -2 9 7
1 -4 -9 3 2 5 8 7
1 0 -9 1 4 10 8 -5
1 -3 -10 -1 4 -1 8 -9
0 -5 -9 -2 5 0 14 -7
1 -4 -7 -2 6 6 11 0
4 -5 -8 4 7 18 4 0
7 -4 -8 6 7 17 9 -2
10 -4 -9 3 8 10 19 -6
10 5 -10 -2 8 5 11 -9
11 6 -7 2 11 5 0 -4
13 1 -5 8 13 10 11 -6
13 -1 -3 10 16 15 2 -3
16 -1 -4 14 18 17 -4 8
18 -3 -5 12 19 17 3 9
19 -3 -4 13 22 25 18 8
19 1 -3 20 23 30 15 9
17 7 -3 18 22 27 16 8
18 5 -3 12 22 19 13 17
16 0 -4 17 21 11 18 18
17 -2 -9 9 16 13 16 11
15 -1 -15 0 11 9 9 6
15 -1 -18 -5 5 2 8 -1
15 0 -20 -2 2 7 7 -1
16 -5 -20 -3 1 12 2 4
16 -1 -22 -8 -1 0 -6 -3
17 -1 -22 -8 -2 -4 10 -7
14 -9 -21 -3 -3 -1 -2 -9
14 -11 -21 -10 -5 -5 -14 -7
16 -9 -21 -16 -5 -3 -11 -5
16 -11 -20 -12 -5 -8 -11 -1
16 -12 -20 -4 -3 -5 -9 -3
12 -14 -18 -11 -3 -5 -10 -7
8 -13 -14 -7 -1 -2 7 5
4 -10 -11 -5 1 -1 9 1
-2 -10 -11 3 0 4 0 0
-3 -12 -11 1 -1 -1 -2 -6
-6 -14 -11 -11 -2 2 -4 -7
-8 -18 -10 -11 -3 -1 -2 -11
-6 -17 -8 -11 -2 1 -6 -14
-5 -12 -9 -12 -1 0 -10 -1
-5 -15 -7 -4 0 2 -14 -1
-4 -14 -7 -1 0 2 -8 -9
-5 -14 -7 0 0 0 0 -7
-3 -12 -8 -6 -1 -3 9 3
-3 -12 -8 -6 0 3 -4 1
-3 -11 -8 -10 -1 5 -5 -13
-2 -10 -7 -11 -1 7 0 -13
-5 -13 -6 -7 1 2 0 -3
-4 -16 -4 -5 2 -4 5 -3
-6 -14 -3 0 4 2 -7 -9
-9 -15 0 5 7 6 -3 -17
-9 -18 6 16 11 0 -10 -17
-11 -13 10 21 14 -3 -23 -15
-11 -11 14 18 23 15 -9 -7
-4 -7 16 32 38 28 15 8
0 -4 20 53 62 47 37 22
12 0 22 76 88 75 53 24
31 5 22 104 118 108 77 35
46 8 16 123 144 130 103 54
68 15 6 142 175 161 141 75
94 31 -5 149 198 208 183 92
110 43 -17 141 209 229 203 118
118 63 -28 121 195 225 217 135
116 83 -34 89 165 210 214 142
105 90 -30 52 125 180 191 138
81 94 -27 -4 59 117 140 119
44 89 -16 -68 -16 41 69 81
6 83 -1 -115 -83 -25 8 45
-21 63 -9 -182 -155 -88 -45 9
-34 37 -35 -235 -211 -133 -76 -18
-41 20 -56 -264 -235 -153 -93 -28
-51 3 -77 -273 -242 -169 -123 -40
-51 -9 -102 -272 -246 -179 -133 -54
-43 -20 -116 -269 -241 -176 -137 -60
-38 -27 -115 -254 -226 -169 -125 -63
-33 -26 -110 -231 -208 -154 -110 -58
-32 -24 -99 -204 -184 -141 -100 -54
-33 -19 -84 -173 -156 -120 -87 -49
-29 -16 -69 -147 -131 -91 -71 -40
-26 -12 -56 -123 -110 -78 -64 -39
-23 0 -45 -106 -91 -69 -51 -33
-22 4 -33 -83 -70 -54 -44 -27
-20 1 -23 -61 -53 -40 -39 -20
-16 -5 -17 -49 -41 -34 -28 -20
-14 -7 -12 -44 -31 -25 -21 -18
-11 -7 -8 -32 -22 -18 -14 -8
-8 -6 -4 -19 -16 -7 -12 -3
-8 -8 -1 -24 -13 -8 -6 -5
-8 -4 -2 -22 -13 -11 -12 -10
-7 0 -3 -24 -13 -8 -18 -11
-9 -8 -1 -24 -10 -4 -12 0
-9 -10 3 -17 -6 -7 -3 -5
-10 -12 4 -18 -5 -3 5 -11
-9 -9 3 -17 -5 -3 13 -10
-9 -9 4 -8 -3 -6 -8 -7
-9 -13 7 -9 -2 -3 -3 -3
-8 -11 6 -11 -4 -6 -6 -9
-7 -6 5 -13 -5 -3 -10 -2
-8 -2 3 -14 -7 -5 -3 -8
-6 -3 6 -13 -5 -8 6 -9
-8 -8 9 -7 0 -2 12 -1
-8 -7 10 -9 0 7 3 -2
-7 -7 12 -9 1 3 2 -12
-8 -9 12 -9 1 0 3 -13
-7 -7 11 -8 1 -2 6 -11
-6 -9 11 -7 1 -3 12 -9
-8 -7 10 -12 -2 1 12 -11
-8 -8 11 -12 0 -1 19 -6
-7 -8 12 -10 -1 -4 9 -8
-6 -4 12 -8 0 0 -2 -13
-7 -8 13 -8 2 3 0 -2
-8 -8 12 -4 2 -1 -4 0
-6 -7 14 -4 4 -2 -1 -1
-7 -9 15 -7 4 4 15 -3
-6 -11 15 -6 3 5 12 -8
-5 -8 16 -5 4 8 6 -7
-7 -6 15 -9 1 12 9 -5
-5 -6 13 -9 1 5 7 -5
-3 2 10 -7 -1 -3 4 -9
-6 -1 15 -3 2 0 9 -7
-6 -4 16 -2 4 0 18 3
-5 -6 17 -3 6 2 8 2
-6 -6 18 0 6 5 4 -4
-6 -2 17 -3 6 4 2 -2
-7 3 13 -8 3 1 6 -2
-7 -3 17 -2 6 0 7 3
-5 -6 18 -2 5 3 -1 4
-2 -1 16 -9 4 7 1 0
-3 0 16 -4 4 12 -6 11
-6 -2 18 -6 4 16 -1 -1
-10 0 18 -9 5 9 4 -5
-8 -2 19 -4 9 8 16 3
-8 -2 20 -6 9 8 14 -1
-6 -3 20 -6 9 3 28 -4
-8 -3 22 0 11 14 17 -4
-9 -5 23 -3 12 19 11 0
-7 -4 23 -4 11 13 12 -3
-8 -3 21 -4 9 12 9 -3
-8 1 20 -7 8 15 10 0
-6 3 21 -6 8 10 8 15
-7 -1 22 -6 10 14 10 7
-9 -1 22 1 12 18 16 2
-7 1 23 0 10 8 17 0
-7 -2 24 -1 10 8 10 -2
-6 0 22 -3 9 18 5 9
-6 -2 22 -3 10 25 14 18
-5 -1 22 -4 9 13 17 -7
-4 -2 23 -1 10 9 17 1
-5 0 25 -3 9 9 19 12
-5 1 23 -3 8 7 20 13
-5 0 22 -1 9 11 23 -1
-6 -3 24 1 12 12 11 -7
-5 -3 26 -3 13 15 10 -3
-4 1 26 -1 11 13 10 6
-6 3 24 -2 10 5 20 -2
-3 8 22 -5 8 5 14 7
-3 3 23 -2 10 7 14 4
-2 -3 24 2 12 19 12 4
-3 -3 25 3 13 18 8 8
-3 -2 27 -3 12 13 11 4
-2 5 24 -1 10 7 12 4
-4 2 25 1 11 19 11 -5
-4 -1 27 0 14 26 6 -3
-2 -2 27 4 14 13 -3 1
-4 0 24 3 13 6 -1 0
-4 0 26 4 14 10 9 -5
-3 1 28 3 14 15 14 -6
-2 0 28 7 13 22 8 4
0 3 28 6 13 22 5 6
-1 4 28 3 12 11 15 4
-1 1 27 3 12 14 11 5
-2 3 27 5 13 15 8 -3
-2 4 28 6 12 11 11 -3
1 6 28 7 14 11 7 -4
1 0 29 4 17 13 11 6
0 -2 29 2 17 12 20 1
2 2 28 3 16 13 28 -1
2 2 28 5 16 16 26 4
1 1 29 2 16 14 23 7
3 4 29 6 17 16 21 12
3 4 29 4 16 14 21 12
5 10 30 4 16 13 21 2
8 9 30 5 16 17 14 4
7 10 28 8 16 21 17 13
9 9 28 7 18 17 21 15
9 6 27 8 17 15 22 7
6 8 28 6 19 19 9 16
8 13 26 8 17 14 10 27
9 12 26 7 15 10 21 15
8 11 29 6 17 22 26 5
6 9 30 6 17 28 13 11
8 13 29 8 15 12 13 13
11 11 32 7 16 15 28 18
11 11 32 12 17 25 17 17
9 13 30 10 17 20 21 14
10 15 28 7 14 15 14 10
9 15 28 3 14 12 16 17
11 17 28 5 14 9 15 21
13 19 25 5 12 8 19 25
11 17 24 3 12 13 26 29
14 23 25 1 11 9 20 19
14 27 25 6 13 8 14 24
13 23 27 9 14 10 16 20
15 25 28 8 14 13 18 21
16 26 27 2 13 14 20 21
16 28 28 -1 13 18 24 26
18 26 27 -3 12 14 29 25
20 27 27 1 10 19 23 17
21 33 27 -3 10 17 20 17
19 32 28 -1 7 15 22 16
20 33 26 9 7 16 22 17
21 36 25 7 8 16 30 21
20 35 27 -3 10 13 32 21
24 37 27 0 8 6 34 24
24 36 25 1 9 10 27 26
24 33 29 -1 9 14 25 21
24 31 32 2 9 16 25 26
23 33 30 -7 6 18 21 20
22 31 30 -8 8 11 23 15
21 29 30 -5 8 8 23 19
20 27 28 -2 7 15 16 27
19 28 32 5 9 18 21 25
18 28 35 3 13 10 23 19
17 27 37 0 13 9 28 21
18 28 38 2 15 11 23 33
16 27 38 5 16 15 25 24
18 26 38 -1 16 19 27 24
16 24 39 2 16 14 25 18
14 29 39 3 16 16 26 20
15 30 38 -1 14 8 27 24
12 24 38 0 16 14 28 10
9 23 40 4 17 16 29 12
9 21 39 2 17 19 21 9
8 12 42 7 19 16 25 5
7 13 44 8 21 20 27 3
7 13 44 3 22 20 26 3
6 11 40 -2 19 12 11 5
6 13 39 -4 18 18 13 7
4 11 39 3 17 21 17 3
4 10 39 2 18 15 19 3
5 6 40 1 18 15 16 4
2 2 42 2 20 18 23 8
2 3 43 -2 21 15 15 9
2 4 42 -1 18 14 19 1
1 6 40 2 16 12 29 -4
1 6 40 0 18 16 18 0
2 4 39 0 17 23 13 4
1 3 39 -4 16 17 10 5
1 2 41 -3 14 17 14 6
-1 -3 41 4 16 14 14 13
0 -2 41 1 15 11 15 2
2 2 40 -1 13 8 15 3
1 -1 39 -6 12 8 12 1
2 0 40 -5 12 11 8 -1
0 6 37 -9 10 7 6 13
-1 5 37 -7 10 8 14 10
1 1 38 -6 11 12 22 13
4 4 35 -12 9 5 15 2
3 3 38 -13 8 8 24 8
0 2 40 -11 7 10 15 8
-2 1 41 -12 8 6 7 2
-1 0 41 -7 11 9 12 -4
-3 1 38 -7 9 7 11 3
-5 0 39 -4 9 9 9 10
-6 0 40 -7 9 6 16 4
-6 0 39 -9 9 9 11 -6
-3 1 39 -12 6 12 15 -4
-3 0 39 -4 6 8 12 0
-6 0 41 -3 6 13 6 0
-6 -3 43 -5 9 11 14 -2
-6 1 40 -6 7 7 12 2
-7 0 42 -8 7 5 22 7
-6 -3 44 -5 9 13 12 6
-4 -3 43 -7 8 14 9 8
-4 -4 44 0 10 9 15 8
-6 -6 46 -1 11 14 6 3
-5 -6 44 -1 9 15 2 6
-5 -6 44 -6 9 5 13 1
-8 -7 46 -8 11 14 11 1
-6 -6 47 -6 11 11 20 5
-4 -2 47 -5 10 6 18 -1
-6 -4 46 -9 10 5 18 -6
-4 3 42 -8 9 6 15 -9
-5 5 40 -10 7 6 12 -8
-4 1 42 -9 7 3 3 -5
-3 -2 46 -2 12 6 11 -2
-4 -6 47 -7 12 11 12 -1
-5 -7 48 -6 13 13 13 0
-4 -2 46 -6 12 7 7 -3
-5 -3 45 -1 10 10 10 -1
-4 -5 46 0 11 17 25 1
-3 -4 46 -5 12 19 11 -7
-2 -1 44 -9 10 17 7 -4
-3 1 44 -5 9 16 8 2
-4 -2 45 4 10 13 7 2
-1 0 43 -5 13 23 16 1
-3 0 45 2 13 19 23 1
-4 -6 45 3 13 15 25 6
-2 -5 46 0 15 16 25 11
-1 -4 44 0 12 17 14 15
-1 -5 42 -1 12 18 12 11
1 -1 42 -1 12 17 14 13
0 -2 44 -4 13 17 25 3
-1 -2 45 -4 14 18 23 4
0 -4 47 1 16 24 19 12
-1 -7 47 0 14 23 29 8
0 -5 47 -3 12 20 27 9
0 -3 47 -7 12 14 21 9
0 -1 47 -5 14 18 21 9
1 -2 47 -3 14 22 18 7
-1 -2 47 -5 12 19 11 8
0 -3 46 -3 14 18 4 5
0 -5 46 -3 14 22 11 4
-1 0 45 7 14 18 13 5
2 -1 45 4 14 24 15 1
1 -3 44 -1 13 19 12 0
1 2 43 -4 10 14 24 3
1 -1 44 -5 11 10 16 2
2 -2 45 -4 9 8 16 0
3 -1 46 -6 10 9 20 -4
5 -3 47 -4 11 10 13 -4
3 -7 46 -5 11 15 7 1
2 -5 45 -3 12 14 12 6
2 -5 46 -5 9 17 18 10
1 -6 49 2 10 19 21 12
3 1 47 1 10 16 13 6
2 -1 45 0 8 17 28 -2
5 -1 45 -2 8 14 16 -2
-1 0 46 -3 9 15 12 4
-2 2 46 -5 9 16 17 9
0 -3 50 -3 11 21 26 11
-2 -1 48 2 11 13 27 6
-1 -4 49 2 9 10 12 -2
-3 -8 49 3 9 10 6 -4
-3 -5 47 2 7 8 0 -2
-3 -4 48 1 9 10 6 5
-2 -3 47 1 8 9 8 16
-2 -6 46 2 6 11 4 8
-2 -5 48 -2 6 9 5 -2
-1 0 47 -4 5 13 3 -9
-1 2 47 4 7 16 11 -9
-2 -3 48 0 9 21 11 0
-3 -5 48 1 8 17 11 5
-1 -4 50 -4 9 12 10 -1
-2 -3 49 -6 8 17 13 -5
-3 -3 49 -1 8 16 15 -4
-1 -1 47 -3 7 12 16 0
-2 -7 49 -3 10 19 21 16
-3 -11 50 3 11 15 24 4
-4 -13 50 5 12 15 27 0
-5 -8 48 2 9 9 8 -1
-3 -4 47 0 7 12 11 1
0 -7 46 -3 7 11 8 -1
-2 -6 45 1 6 12 8 1
-3 -7 44 1 7 13 10 9
-3 -7 43 -2 6 11 6 0
-5 -6 42 2 5 18 10 3
-4 -2 41 -4 4 15 16 2
-4 1 37 -1 3 10 10 -7
-4 -1 39 -2 4 14 14 -4
-4 -5 41 -1 5 13 25 5
-3 -8 42 0 6 10 10 -1
-2 -7 42 0 8 13 11 -2
-5 -6 41 3 7 13 15 -5
-3 -4 42 3 6 10 13 -2
-2 -6 42 -2 6 6 19 -3
-4 -7 41 -6 4 12 20 -4
-4 -8 42 2 6 19 8 -3
-5 -7 39 6 4 9 18 -7
-6 -8 38 -3 2 10 16 -8
-4 -8 35 -4 4 9 11 -6
-5 -6 30 3 2 5 13 -9
-5 -5 29 11 2 4 17 -3
-3 -4 28 9 5 13 7 2
-4 -9 26 3 6 7 18 2
-4 -6 21 5 6 9 12 2
-3 -3 17 2 5 11 4 3
-4 -7 13 -2 4 10 7 6
-3 -5 9 -3 2 7 12 3
-4 -7 9 -5 4 6 9 -2
-3 -7 9 -3 5 16 9 -6
-4 -3 5 -2 3 10 4 -7
-5 -6 3 -3 2 6 6 7
-4 -8 5 1 4 11 12 10
-3 -6 5 7 5 15 4 0
-2 -10 5 6 6 9 14 6
-5 -10 3 -2 5 10 8 -6
-7 -12 5 1 6 13 7 0
-5 -11 5 3 6 10 21 5
-4 -10 4 8 5 11 13 -2
-5 -14 3 4 4 15 7 4
-3 -11 4 3 3 12 3 10
-3 -13 5 4 4 11 6 9
-4 -10 3 0 3 7 9 5
-3 -5 1 3 2 9 12 -5
-3 -8 2 3 3 15 14 -10
-3 -6 3 -2 2 10 1 -5
-5 -8 3 5 2 11 0 -11
-4 -5 1 -2 1 7 0 -10
-3 -7 3 -3 2 9 2 -9
-5 -9 3 7 2 17 1 -4
-7 -12 4 8 6 11 3 4
-7 -11 3 0 3 11 7 3
-7 -5 1 -5 -1 5 7 -3
-5 -7 3 -1 -1 9 2 0
-7 -14 5 -1 5 14 6 8
-8 -13 3 -4 4 10 9 9
-7 -11 3 -2 2 9 11 -5
-7 -9 4 4 3 10 -1 -2
-8 -2 3 0 3 8 7 2
-8 -5 6 3 2 5 9 2
-7 -13 5 5 2 7 3 -6
-8 -12 5 2 3 8 4 -6
-8 -11 4 -2 1 11 10 -1
-8 -7 1 -7 -3 10 -3 -4
-9 -8 4 -1 -1 10 2 -5
-8 -12 4 4 2 10 15 3
-7 -14 5 6 3 12 11 5
-6 -13 6 3 5 11 14 7
-7 -15 5 2 3 5 4 13
-6 -12 5 -3 1 8 10 5
-7 -7 3 -3 -1 5 9 -3
-8 1 0 -6 -4 4 10 -6
-8 -5 2 0 1 10 12 -8
-8 -9 3 3 2 7 11 -5
-6 -8 3 6 -1 7 12 -6
-6 -9 2 4 -2 6 9 -6
-8 -10 5 -4 -1 6 4 -2
-7 -11 6 -1 0 9 5 -2
-8 -13 6 8 2 8 3 4
-9 -12 5 5 3 4 3 -1
-7 -8 5 1 2 7 10 -7
-7 -8 5 -5 0 6 7 -6
-8 -9 6 -4 0 6 5 -5
-7 -8 4 0 0 11 7 -2
-8 -10 7 8 2 12 1 3
-8 -8 8 9 0 3 8 1
-8 -7 5 4 -2 3 3 -11
-6 -10 7 2 1 4 14 -12
-7 -10 6 6 0 4 22 -10
-10 -14 4 8 -2 4 17 -10
-10 -12 4 5 0 9 12 -9
-9 -9 4 3 1 14 4 -1
-7 -9 5 5 -2 12 9 -1
-8 -14 9 5 2 14 15 -3
-8 -12 8 5 1 8 15 -2
-7 -13 7 11 1 21 19 -7
-6 -8 7 13 0 25 21 -12
-9 -8 8 3 -2 18 16 -6
-7 -8 8 9 -1 13 4 1
-8 -10 6 9 -1 7 2 -9
-8 -11 6 6 -1 11 4 -8
-7 -10 6 5 -2 5 10 -1
-7 -8 6 3 -3 2 15 -7
-7 -4 7 5 -3 4 9 -10
-8 -6 7 6 -1 8 9 -4
-9 -9 6 11 -3 6 9 -11
-8 -6 6 7 -3 3 10 -13
-7 -13 9 5 0 3 6 1
-8 -9 7 4 0 6 11 1
-7 -6 6 6 -1 16 18 -6
-8 -12 7 7 0 17 11 -5
-6 -10 5 7 -2 10 7 -10
-4 -6 5 3 -3 7 6 -5
-4 -10 5 8 -2 5 15 3
-3 -10 4 12 -1 15 13 3
-2 -6 4 10 -1 18 13 -1
-6 -8 8 12 0 13 5 5
-6 -7 12 18 3 18 6 8
-6 -8 12 20 2 11 0 -3
-6 -10 11 16 2 8 4 8
-4 -6 9 19 3 9 17 10
-3 -9 9 16 3 19 23 -3
-2 -9 10 18 5 18 11 -5
0 -6 11 14 4 11 11 -5
0 -8 10 19 5 22 14 2
3 -4 10 21 6 20 10 3
4 -1 9 22 8 16 8 0
6 -1 11 23 9 13 30 0
5 -1 14 24 13 21 25 4
4 -3 15 36 13 28 15 3
8 -4 16 40 17 31 24 3
11 -4 15 35 18 25 27 9
9 -4 15 38 19 26 30 1
7 -7 20 39 21 30 34 7
5 -9 19 37 20 24 28 9
3 -6 14 30 15 25 33 2
5 -3 7 24 7 23 17 -4
5 -7 2 17 4 12 1 0
5 -7 -1 18 0 9 5 -2
7 -11 -4 14 -1 8 12 -8
8 -13 -4 11 -3 11 12 -9
7 -9 -3 9 -6 14 17 -10
5 -12 -2 10 -4 9 12 -5
2 -14 -5 7 -8 2 5 -6
2 -18 -5 15 -9 6 3 -1
3 -18 -4 15 -11 9 6 -2
3 -17 -2 9 -11 7 4 -6
