I II V1 V2 V3 V4 V5 V6
-4 12 15 10 0 0 -6 -3
-4 13 15 10 0 0 -6 -3
-3 15 15 9 0 1 -6 -2
-2 17 15 9 0 1 -6 -2
0 19 15 9 0 1 -5 0
1 21 15 10 1 1 -4 1
2 23 15 10 1 1 -4 1
3 25 14 11 2 2 -3 2
3 24 12 11 1 2 -3 2
3 23 11 10 0 2 -3 2
4 21 9 9 -2 2 -3 2
4 20 7 9 -3 2 -3 2
5 18 6 8 -4 1 -4 2
5 16 5 7 -4 0 -5 1
5 13 5 6 -4 -2 -6 0
5 11 4 4 -5 -3 -8 -2
5 8 3 3 -5 -4 -9 -3
5 5 2 2 -6 -5 -10 -4
4 2 1 1 -8 -7 -11 -6
3 -2 1 0 -9 -9 -12 -7
2 -5 0 -3 -10 -11 -14 -9
1 -8 -2 -4 -12 -13 -15 -11
0 -10 -3 -5 -13 -14 -16 -12
-3 -12 -3 -6 -14 -15 -17 -12
-4 -13 -3 -6 -15 -15 -18 -13
-6 -15 -4 -7 -16 -16 -20 -14
-8 -17 -4 -8 -17 -17 -21 -14
-9 -18 -5 -9 -18 -18 -22 -15
-9 -18 -5 -9 -18 -18 -22 -15
-9 -18 -5 -9 -18 -18 -22 -16
-9 -18 -5 -10 -19 -18 -22 -17
-9 -18 -5 -10 -19 -18 -22 -17
-10 -18 -6 -11 -20 -19 -23 -18
-10 -18 -6 -11 -20 -19 -23 -18
-11 -18 -6 -11 -20 -19 -23 -18
-12 -18 -6 -11 -20 -19 -23 -18
-12 -18 -6 -11 -20 -19 -23 -18
-13 -18 -5 -12 -19 -19 -23 -17
-13 -18 -5 -12 -19 -19 -23 -17
-12 -18 -5 -12 -19 -19 -24 -18
-11 -18 -6 -13 -20 -19 -25 -19
-11 -18 -6 -13 -20 -19 -25 -19
-10 -19 -7 -14 -21 -20 -26 -20
-10 -19 -7 -14 -21 -20 -26 -20
-10 -19 -7 -14 -21 -20 -26 -20
-11 -20 -7 -14 -21 -20 -25 -19
-11 -20 -7 -14 -21 -20 -25 -19
-12 -21 -7 -13 -20 -19 -24 -18
-12 -21 -7 -13 -20 -19 -24 -18
-12 -21 -7 -13 -20 -19 -24 -18
-12 -21 -6 -13 -19 -19 -24 -18
-12 -21 -6 -13 -19 -19 -24 -18
-12 -21 -5 -12 -18 -18 -24 -17
-10 -22 -5 -10 -17 -18 -24 -18
-8 -23 -4 -8 -17 -18 -24 -20
-6 -25 -3 -6 -16 -18 -24 -21
-5 -26 -3 -4 -15 -18 -24 -23
2 -27 0 3 -10 -15 -23 -23
12 -27 4 14 2 -7 -18 -19
22 -27 8 25 12 2 -13 -15
32 -27 11 35 23 10 -9 -11
44 -27 15 47 33 18 -4 -7
54 -19 19 60 49 32 11 6
66 1 23 77 71 57 40 30
78 20 26 95 94 80 70 54
91 39 30 111 115 104 100 78
103 58 33 129 138 129 130 103
101 78 40 139 152 146 150 122
77 98 53 141 155 154 158 136
55 118 64 143 159 162 168 150
31 138 76 145 162 171 176 163
8 158 89 147 165 180 185 178
-17 160 93 133 149 165 170 170
-41 136 84 91 99 117 116 128
-67 110 73 49 50 68 64 87
-93 86 64 8 1 19 12 45
-118 60 55 -34 -50 -29 -40 4
-132 38 45 -62 -80 -61 -73 -25
-123 23 34 -68 -86 -66 -77 -32
-116 8 24 -74 -90 -71 -82 -40
-109 -8 14 -80 -94 -76 -87 -49
-102 -23 4 -87 -99 -81 -91 -57
-93 -33 -5 -88 -99 -85 -91 -61
-81 -34 -8 -80 -90 -80 -83 -57
-71 -35 -11 -72 -81 -75 -75 -53
-60 -37 -14 -65 -72 -71 -67 -50
-49 -38 -17 -57 -64 -67 -59 -46
-40 -38 -19 -50 -57 -62 -53 -41
-35 -35 -18 -45 -52 -54 -49 -38
-30 -32 -17 -39 -47 -47 -45 -35
-25 -29 -15 -34 -41 -39 -40 -32
-20 -26 -14 -29 -36 -32 -36 -29
-16 -24 -13 -25 -32 -27 -33 -27
-15 -24 -12 -23 -30 -25 -31 -26
-14 -23 -12 -22 -28 -24 -29 -25
-13 -22 -11 -20 -26 -22 -27 -23
-12 -22 -10 -18 -24 -20 -26 -22
-11 -21 -9 -17 -22 -19 -24 -21
-11 -21 -9 -17 -22 -19 -24 -21
-11 -21 -9 -17 -22 -19 -24 -21
-11 -21 -10 -17 -22 -19 -24 -21
-11 -21 -10 -17 -22 -19 -24 -21
-10 -20 -11 -16 -21 -19 -23 -20
-9 -20 -10 -16 -21 -19 -23 -20
-9 -20 -10 -16 -21 -19 -22 -19
-8 -19 -9 -15 -20 -18 -21 -18
-7 -19 -8 -15 -20 -18 -21 -18
-6 -18 -7 -14 -19 -17 -20 -17
-5 -18 -7 -14 -19 -17 -20 -17
-4 -19 -7 -14 -19 -17 -20 -17
-3 -20 -7 -13 -19 -17 -20 -17
-2 -20 -7 -13 -19 -17 -20 -17
0 -21 -8 -12 -18 -16 -20 -17
0 -20 -8 -12 -18 -16 -20 -17
0 -19 -8 -12 -18 -16 -20 -16
0 -18 -7 -12 -17 -16 -19 -15
0 -17 -7 -12 -17 -16 -19 -15
-2 -16 -6 -11 -16 -15 -18 -14
-2 -16 -6 -11 -16 -15 -18 -14
-2 -16 -6 -11 -16 -14 -18 -13
-2 -16 -6 -10 -16 -13 -18 -12
-2 -16 -6 -10 -16 -13 -18 -12
-2 -17 -7 -9 -15 -12 -18 -11
-2 -17 -7 -9 -14 -12 -17 -11
-2 -17 -7 -9 -14 -11 -16 -11
-2 -16 -6 -9 -13 -10 -14 -11
-2 -16 -6 -9 -12 -10 -13 -11
-3 -15 -5 -8 -11 -9 -12 -10
-2 -15 -5 -8 -11 -9 -12 -10
0 -15 -5 -8 -11 -9 -12 -10
1 -15 -6 -8 -10 -8 -12 -10
2 -15 -6 -8 -10 -8 -12 -10
3 -16 -7 -9 -9 -7 -11 -10
3 -15 -7 -9 -9 -7 -11 -10
3 -15 -7 -9 -9 -7 -11 -10
3 -14 -7 -9 -9 -6 -11 -9
3 -13 -7 -9 -9 -6 -11 -9
3 -12 -8 -8 -9 -5 -10 -8
4 -12 -8 -8 -9 -5 -10 -8
5 -12 -8 -8 -9 -5 -10 -8
6 -12 -9 -8 -9 -5 -10 -8
7 -12 -9 -8 -9 -5 -10 -8
8 -12 -10 -8 -8 -4 -9 -8
8 -12 -10 -8 -8 -4 -9 -8
8 -12 -9 -7 -8 -4 -9 -8
8 -11 -8 -6 -7 -3 -8 -8
8 -11 -8 -6 -7 -3 -8 -8
8 -10 -7 -5 -6 -2 -7 -8
9 -10 -8 -5 -6 -2 -6 -8
10 -10 -8 -5 -6 -2 -6 -8
11 -9 -9 -5 -5 0 -5 -7
12 -9 -10 -5 -5 0 -4 -7
13 -8 -11 -6 -4 1 -3 -6
14 -7 -11 -6 -4 1 -3 -5
14 -7 -11 -6 -4 1 -2 -4
15 -6 -11 -6 -4 1 0 -3
16 -5 -11 -6 -4 1 0 -2
17 -4 -11 -6 -3 2 1 0
18 -4 -11 -6 -2 3 1 1
18 -4 -11 -6 -2 4 2 2
19 -4 -12 -6 0 5 3 3
20 -4 -12 -6 1 6 3 4
21 -4 -13 -5 2 7 4 5
22 -3 -13 -5 2 7 5 5
23 -2 -14 -5 2 8 7 6
24 0 -14 -5 2 8 8 6
25 1 -15 -5 2 9 10 7
26 2 -16 -5 3 10 11 8
28 3 -17 -5 3 10 12 8
30 4 -18 -5 3 10 12 9
31 5 -19 -5 3 11 13 9
33 7 -20 -5 3 11 14 10
35 8 -21 -6 3 12 15 11
37 8 -21 -6 4 13 16 12
38 8 -21 -6 4 13 17 14
40 8 -21 -5 5 14 18 15
42 8 -21 -5 6 15 20 17
44 9 -22 -4 7 16 21 18
45 11 -23 -4 7 16 22 19
46 12 -23 -4 7 16 23 20
47 14 -24 -5 7 16 24 21
49 15 -25 -5 7 16 26 23
50 17 -26 -6 7 17 27 24
51 19 -26 -6 8 18 28 25
52 21 -26 -6 8 18 29 26
53 22 -26 -6 9 19 30 27
54 24 -26 -6 10 20 31 28
55 26 -27 -5 11 21 32 29
55 26 -27 -4 11 21 32 30
55 27 -27 -3 11 22 32 30
55 27 -27 -2 12 22 33 31
55 28 -27 0 12 23 33 32
55 29 -26 1 13 24 34 33
55 30 -25 1 13 25 35 33
55 31 -25 1 14 25 35 33
55 32 -24 1 14 26 36 34
55 33 -23 1 15 27 37 34
56 34 -22 2 16 28 38 35
56 34 -22 3 17 29 38 35
56 34 -22 4 17 29 39 36
56 34 -21 5 18 30 39 36
56 34 -21 6 19 31 40 37
55 33 -20 7 20 32 42 38
53 33 -19 8 21 32 42 38
51 33 -17 9 21 32 42 38
49 33 -16 10 22 33 42 38
47 33 -14 11 23 33 42 38
45 34 -13 12 24 34 40 37
45 34 -12 12 24 34 39 36
44 34 -10 13 24 33 38 35
44 34 -9 13 24 33 37 34
43 34 -7 14 24 32 35 32
42 33 -6 15 23 31 34 31
38 30 -4 15 23 31 33 30
35 27 -2 16 23 30 31 28
32 24 1 16 23 30 30 27
29 21 3 17 23 29 28 25
26 19 5 18 23 28 27 24
24 18 5 18 22 26 25 22
22 17 5 18 21 24 23 20
20 16 5 18 20 23 21 18
18 15 5 18 19 21 19 16
16 14 6 17 18 19 17 14
14 12 6 17 17 18 16 13
12 10 7 16 17 17 14 11
10 9 7 16 16 16 13 10
8 7 8 15 15 14 12 9
6 5 9 14 14 13 10 7
5 4 9 13 13 12 9 6
5 3 9 13 12 11 7 5
4 2 9 12 11 10 6 4
3 0 9 11 9 8 5 2
2 -2 8 10 8 7 3 1
1 -3 8 10 8 6 2 0
-2 -3 8 9 7 6 2 0
-3 -4 8 9 7 5 1 -2
-4 -5 8 8 6 4 0 -3
-6 -6 8 7 5 3 -2 -4
-6 -6 8 6 4 2 -3 -5
-6 -7 8 6 4 1 -4 -5
-6 -7 7 5 3 0 -5 -6
-6 -8 7 4 2 -3 -6 -7
-7 -9 6 3 1 -4 -7 -8
-7 -9 6 3 1 -4 -7 -8
-7 -9 6 3 1 -4 -7 -8
-8 -9 7 3 1 -3 -7 -7
-8 -9 7 3 1 -3 -7 -7
-9 -8 8 4 2 -2 -6 -6
-9 -8 8 4 2 -2 -7 -6
-9 -8 7 4 2 -2 -7 -7
-9 -8 7 3 1 -3 -8 -7
-9 -8 6 3 1 -3 -9 -8
-8 -8 5 2 0 -4 -10 -9
-8 -8 5 2 0 -4 -10 -9
-9 -8 5 3 0 -4 -10 -9
-9 -8 6 3 1 -4 -9 -8
-10 -8 6 4 1 -4 -9 -8
-11 -9 7 5 2 -3 -8 -7
-11 -9 7 5 2 -3 -8 -7
-11 -9 7 5 2 -3 -8 -7
-10 -10 7 5 2 -3 -8 -7
-10 -10 7 5 2 -3 -8 -7
-9 -11 7 4 2 -2 -7 -7
-9 -10 7 4 2 -2 -7 -7
-9 -10 7 4 2 -2 -7 -7
-9 -9 7 4 2 -2 -7 -7
-9 -8 7 4 2 -2 -7 -7
-8 -7 6 4 2 -3 -8 -8
-8 -7 6 4 2 -3 -8 -8
-8 -7 6 4 2 -3 -8 -8
-8 -7 6 4 1 -4 -9 -9
-8 -7 6 4 1 -4 -9 -9
-7 -8 7 3 0 -5 -10 -10
-7 -8 7 3 0 -5 -10 -10
-7 -7 7 3 0 -5 -10 -10
-8 -7 7 3 0 -4 -10 -9
-8 -6 7 3 0 -4 -10 -9
-9 -5 8 3 1 -3 -9 -8
-9 -6 8 3 1 -3 -9 -8
-9 -8 8 3 2 -2 -9 -8
-9 -10 9 3 2 -2 -9 -8
-9 -11 9 3 3 0 -9 -8
-8 -13 10 3 4 1 -8 -8
-8 -13 10 3 4 1 -8 -8
-8 -12 9 3 4 1 -8 -8
-8 -12 9 3 3 1 -8 -7
-8 -11 8 3 3 1 -8 -7
-9 -10 7 3 2 0 -7 -6
-9 -10 7 3 2 0 -7 -6
-8 -10 7 3 2 0 -8 -7
-8 -10 6 2 1 -2 -8 -8
-7 -10 6 2 1 -2 -9 -9
-6 -9 5 1 0 -3 -10 -10
-6 -9 5 1 0 -3 -10 -10
-6 -10 5 1 -2 -4 -10 -10
-6 -10 5 1 -2 -5 -10 -10
-6 -11 5 1 -3 -6 -10 -10
-7 -12 6 0 -4 -7 -11 -10
-7 -12 6 0 -4 -7 -11 -10
-7 -12 6 0 -4 -7 -11 -10
-8 -12 6 -2 -4 -7 -12 -11
-8 -12 6 -2 -4 -7 -12 -11
-9 -13 5 -3 -4 -7 -13 -12
-9 -13 5 -3 -4 -7 -13 -12
-9 -13 5 -3 -4 -7 -13 -12
-9 -13 5 -3 -4 -7 -13 -12
-9 -13 5 -3 -4 -7 -13 -12
-9 -12 4 -3 -5 -7 -12 -12
-9 -12 4 -3 -5 -7 -12 -12
-9 -12 4 -4 -5 -8 -12 -12
-9 -12 3 -4 -6 -8 -13 -12
-9 -12 3 -5 -6 -9 -13 -12
-9 -13 2 -6 -7 -10 -14 -12
-9 -13 2 -6 -7 -10 -14 -12
-9 -13 2 -6 -7 -10 -14 -12
-9 -13 2 -6 -7 -10 -14 -12
-9 -13 2 -6 -7 -10 -14 -12
-9 -14 2 -5 -8 -11 -14 -12
-9 -14 2 -5 -8 -11 -14 -12
-9 -14 2 -5 -8 -11 -14 -12
-9 -14 2 -5 -8 -11 -14 -12
-9 -14 2 -5 -8 -11 -14 -12
-9 -14 2 -6 -8 -12 -15 -11
-9 -14 2 -6 -8 -12 -15 -12
-9 -14 2 -6 -8 -12 -16 -13
-9 -14 2 -6 -8 -13 -16 -14
-9 -14 2 -6 -8 -13 -17 -15
-9 -13 3 -5 -9 -14 -18 -16
-9 -13 3 -5 -9 -14 -18 -16
-9 -13 2 -5 -9 -14 -18 -15
-9 -13 1 -6 -9 -14 -18 -15
-9 -13 0 -6 -9 -14 -18 -14
-10 -14 -2 -7 -9 -14 -18 -13
-10 -14 0 -7 -9 -14 -18 -13
-10 -13 1 -6 -9 -14 -17 -13
-10 -13 2 -6 -9 -14 -17 -12
-10 -12 3 -5 -9 -14 -16 -12
-10 -11 4 -4 -8 -13 -15 -11
-10 -10 5 -3 -7 -13 -15 -11
-10 -8 6 -2 -6 -12 -14 -11
-10 -6 7 0 -5 -12 -14 -11
-10 -5 8 1 -4 -11 -13 -11
-9 -3 9 2 -3 -10 -12 -10
-9 -3 9 2 -3 -9 -12 -10
-9 -2 9 2 -3 -8 -12 -9
-9 -2 9 3 -2 -7 -11 -9
-9 0 9 3 -2 -6 -11 -8
-8 1 10 4 0 -5 -10 -7
-8 2 10 5 1 -5 -9 -7
-8 3 11 6 2 -4 -8 -6
-8 4 12 7 3 -4 -7 -6
-8 5 13 8 5 -3 -6 -5
-9 6 14 9 6 -2 -5 -4
-9 7 14 9 6 -2 -5 -3
-8 9 14 9 6 -2 -4 -2
-8 10 15 9 6 0 -4 0
-7 11 15 9 6 0 -3 1
-6 13 16 9 7 1 -2 2
-5 14 15 9 7 1 -2 2
-4 16 13 8 7 1 -2 2
-3 17 12 8 7 1 -2 2
0 18 11 7 7 1 -2 2
1 20 9 6 6 2 -2 3
1 20 9 6 6 2 -2 3
1 20 8 5 5 2 -2 3
1 20 7 5 5 1 -3 3
1 20 6 4 4 1 -3 3
2 20 5 3 3 0 -4 2
2 16 4 2 2 -3 -5 1
2 11 3 1 1 -4 -7 0
2 7 2 0 0 -6 -8 -2
2 3 0 -2 -3 -8 -9 -4
2 -2 -2 -3 -4 -10 -11 -5
0 -4 -2 -4 -5 -10 -11 -6
-3 -6 -3 -5 -6 -11 -12 -8
-5 -8 -3 -6 -7 -12 -13 -9
-8 -10 -4 -7 -8 -13 -14 -10
-10 -12 -5 -8 -9 -14 -15 -12
-10 -12 -5 -9 -10 -15 -16 -13
-10 -13 -5 -10 -11 -16 -18 -14
-10 -14 -5 -11 -12 -17 -19 -15
-10 -15 -5 -12 -13 -18 -20 -16
-11 -16 -6 -13 -14 -20 -22 -18
-11 -17 -6 -13 -14 -20 -22 -18
-11 -18 -6 -13 -14 -20 -22 -18
-12 -19 -6 -13 -14 -20 -22 -18
-12 -20 -6 -13 -14 -20 -22 -18
-13 -21 -6 -13 -15 -20 -23 -19
-13 -21 -6 -13 -15 -20 -23 -19
-13 -20 -7 -13 -15 -20 -23 -19
-13 -20 -7 -14 -16 -21 -23 -19
-13 -19 -8 -14 -16 -21 -23 -19
-13 -18 -9 -15 -17 -22 -24 -20
-13 -18 -9 -15 -17 -22 -24 -20
-13 -19 -9 -15 -17 -22 -24 -20
-13 -19 -9 -15 -17 -23 -24 -20
-13 -20 -9 -15 -17 -23 -24 -20
-12 -21 -8 -15 -17 -24 -25 -19
-12 -21 -8 -15 -17 -24 -25 -19
-12 -21 -8 -15 -17 -23 -24 -19
-12 -20 -7 -15 -17 -22 -23 -18
-12 -20 -7 -15 -17 -21 -22 -18
-12 -19 -6 -14 -16 -20 -21 -17
-12 -19 -6 -14 -16 -20 -21 -17
-12 -19 -6 -14 -16 -20 -21 -17
-12 -20 -6 -14 -16 -20 -22 -18
-12 -20 -6 -14 -16 -20 -22 -18
-13 -21 -7 -14 -17 -20 -23 -19
-11 -22 -7 -12 -16 -20 -24 -21
-8 -23 -6 -11 -15 -21 -25 -23
-6 -25 -5 -9 -14 -21 -26 -25
-4 -26 -4 -7 -13 -22 -27 -28
1 -28 -3 -4 -11 -22 -27 -30
11 -28 2 9 1 -14 -19 -24
20 -28 5 20 12 -5 -11 -19
30 -28 9 32 24 4 -3 -13
40 -28 12 44 35 13 6 -7
51 -25 16 57 48 24 16 2
62 -6 20 73 70 49 45 27
73 14 24 91 93 74 73 52
85 32 27 107 115 99 102 77
96 52 31 125 138 125 131 103
104 71 36 140 158 147 156 127
79 91 48 140 158 152 161 137
55 110 58 140 159 157 167 148
31 130 69 140 160 162 172 159
7 149 80 140 161 168 177 170
-17 164 90 135 157 168 176 176
-40 140 81 95 108 119 123 134
-63 116 72 54 60 72 72 92
-86 92 63 14 12 25 20 51
-109 68 54 -26 -37 -23 -32 9
-130 46 45 -62 -80 -65 -78 -28
-121 31 35 -68 -85 -70 -81 -36
-114 16 26 -73 -89 -74 -86 -44
-107 2 17 -78 -92 -79 -89 -52
-100 -13 8 -85 -96 -83 -92 -59
-92 -26 -2 -90 -100 -89 -96 -66
-81 -28 -6 -82 -92 -81 -88 -62
-71 -31 -10 -76 -83 -75 -79 -58
-61 -33 -13 -70 -75 -69 -72 -53
-51 -35 -17 -63 -67 -62 -64 -49
-40 -38 -21 -57 -59 -56 -57 -45
-36 -35 -20 -52 -54 -51 -53 -41
-31 -31 -18 -47 -49 -47 -48 -37
-27 -28 -17 -40 -43 -41 -44 -34
-22 -25 -15 -35 -37 -37 -38 -31
-18 -21 -13 -30 -32 -32 -34 -27
-17 -21 -13 -28 -31 -31 -33 -26
-15 -21 -13 -26 -29 -29 -31 -25
-14 -21 -13 -24 -27 -28 -30 -24
-12 -21 -13 -22 -25 -26 -28 -23
-10 -21 -13 -20 -23 -24 -26 -21
-10 -21 -13 -20 -23 -24 -26 -21
-10 -21 -13 -20 -23 -23 -26 -21
-10 -21 -13 -19 -22 -23 -25 -21
-10 -21 -13 -19 -22 -22 -25 -21
-9 -22 -12 -18 -21 -21 -24 -20
-9 -22 -12 -18 -21 -21 -24 -20
-9 -22 -12 -17 -20 -21 -24 -20
-8 -22 -12 -17 -19 -21 -23 -19
-8 -22 -12 -16 -18 -21 -23 -19
-7 -21 -11 -15 -17 -20 -22 -18
-7 -21 -11 -15 -17 -20 -22 -18
-6 -21 -11 -15 -17 -20 -22 -18
-5 -21 -11 -15 -17 -20 -22 -18
-4 -21 -11 -15 -17 -20 -22 -18
-3 -20 -11 -15 -17 -19 -21 -17
-3 -20 -11 -15 -17 -19 -21 -17
-3 -20 -11 -15 -17 -19 -21 -17
-3 -19 -11 -14 -16 -18 -20 -16
-3 -19 -11 -14 -16 -18 -20 -16
-4 -18 -10 -13 -15 -17 -19 -15
-4 -18 -10 -13 -15 -17 -19 -15
-3 -18 -10 -13 -15 -17 -19 -15
-3 -18 -10 -13 -15 -17 -19 -15
-2 -18 -10 -13 -15 -17 -19 -15
0 -17 -10 -13 -15 -17 -19 -15
0 -17 -10 -13 -15 -17 -19 -14
0 -17 -10 -13 -14 -16 -18 -13
0 -16 -10 -12 -14 -15 -17 -12
0 -16 -10 -12 -13 -14 -16 -11
-2 -15 -10 -11 -12 -13 -15 -10
-2 -15 -10 -11 -12 -13 -15 -10
0 -15 -10 -11 -12 -12 -15 -10
0 -16 -11 -11 -12 -12 -14 -10
1 -16 -11 -11 -12 -11 -14 -10
2 -17 -12 -10 -11 -10 -13 -9
2 -16 -12 -10 -11 -10 -13 -9
2 -15 -12 -10 -10 -9 -12 -9
2 -14 -12 -9 -10 -9 -12 -9
2 -13 -12 -9 -9 -8 -11 -9
1 -11 -11 -8 -8 -7 -10 -9
1 -11 -11 -8 -8 -7 -10 -9
2 -11 -11 -8 -8 -7 -10 -9
3 -11 -11 -8 -8 -7 -10 -8
4 -11 -11 -8 -8 -7 -10 -8
5 -12 -11 -7 -7 -6 -9 -7
5 -12 -11 -7 -7 -6 -9 -7
5 -12 -11 -7 -7 -5 -8 -7
6 -12 -11 -7 -7 -4 -7 -7
6 -12 -11 -7 -7 -3 -6 -7
7 -11 -12 -8 -6 -2 -5 -6
7 -11 -12 -8 -6 -2 -5 -6
8 -10 -12 -8 -6 -2 -5 -5
8 -10 -13 -8 -6 -2 -5 -4
9 -9 -13 -8 -6 -2 -5 -3
10 -8 -14 -8 -6 0 -4 -2
11 -8 -14 -8 -6 0 -4 -2
12 -8 -14 -8 -6 0 -3 -2
14 -7 -15 -8 -5 0 -3 0
15 -7 -15 -8 -5 0 -2 0
17 -6 -16 -7 -4 0 0 1
17 -6 -16 -7 -4 0 0 1
17 -5 -16 -7 -4 1 1 1
17 -4 -17 -7 -4 1 2 2
17 -3 -17 -7 -4 2 3 2
18 -2 -18 -8 -5 3 4 3
19 -2 -18 -8 -5 3 5 3
21 0 -19 -8 -4 3 6 4
22 0 -19 -7 -4 4 7 5
24 1 -20 -7 -3 4 8 6
26 2 -21 -6 -2 5 9 7
27 2 -21 -6 -2 5 10 8
28 3 -22 -6 0 6 11 9
29 3 -23 -6 0 6 12 10
30 4 -24 -6 1 7 13 11
32 5 -25 -5 2 8 15 13
33 5 -25 -5 2 9 16 15
35 6 -26 -5 3 10 18 17
36 6 -27 -5 3 11 20 19
38 7 -28 -5 4 12 22 21
40 8 -29 -6 5 14 24 23
40 10 -29 -6 5 14 25 24
42 12 -29 -6 6 15 26 26
43 14 -30 -5 7 15 28 27
44 16 -30 -5 8 16 29 29
45 18 -31 -4 9 17 31 31
46 18 -31 -4 9 18 32 31
47 18 -31 -4 10 19 33 32
48 18 -31 -4 10 20 34 33
49 18 -31 -4 11 21 35 34
50 19 -32 -5 12 23 37 35
50 20 -32 -5 12 23 37 35
51 22 -32 -4 12 23 37 36
51 23 -32 -3 12 24 38 36
52 25 -32 -2 12 24 38 37
53 27 -32 0 13 25 39 38
53 28 -32 0 13 25 39 38
53 29 -31 1 14 26 40 39
53 30 -30 1 15 26 42 40
53 31 -29 2 16 27 43 42
52 33 -28 3 17 28 44 43
52 33 -27 4 17 28 44 43
51 32 -26 5 18 29 45 43
50 32 -25 6 19 30 45 43
49 31 -24 7 20 31 46 43
48 30 -22 9 21 32 47 42
47 30 -21 9 21 32 46 42
46 30 -20 9 21 32 45 42
45 30 -19 10 21 32 44 40
44 30 -18 10 21 32 43 40
42 30 -17 11 21 31 42 39
39 30 -15 12 21 31 42 39
37 29 -13 13 22 32 42 39
35 28 -11 15 22 32 42 38
33 27 -9 16 23 33 42 38
31 26 -7 18 24 34 40 37
30 25 -6 18 24 32 38 35
29 24 -5 18 23 30 35 33
28 23 -4 18 22 28 32 31
27 22 -3 18 21 26 29 29
25 20 0 19 20 24 26 26
23 20 0 19 20 24 25 25
20 20 0 19 19 23 24 23
18 19 1 19 19 22 23 21
15 19 1 19 18 21 22 19
12 18 2 18 17 20 20 17
11 16 3 18 16 19 18 16
9 13 4 18 15 18 16 15
7 10 6 18 14 16 14 13
5 7 7 18 14 15 12 12
4 5 8 18 13 14 10 11
2 3 9 17 11 12 8 9
1 1 9 16 10 10 6 7
-2 0 9 14 8 8 4 5
-3 -3 9 13 7 6 2 3
-4 -4 9 12 6 5 1 1
-5 -5 9 11 4 3 -2 -2
-5 -5 8 10 3 2 -3 -3
-6 -5 8 9 2 1 -5 -4
-6 -5 7 8 1 0 -6 -5
-6 -5 7 7 0 -2 -7 -6
-7 -5 6 6 -2 -3 -8 -7
-7 -6 6 6 -3 -3 -8 -7
-7 -7 6 5 -3 -3 -9 -7
-7 -8 6 5 -4 -3 -9 -7
-7 -8 6 5 -4 -3 -9 -7
-8 -9 6 4 -5 -4 -10 -7
-8 -9 6 4 -5 -5 -10 -7
-9 -8 5 4 -5 -5 -10 -8
-9 -8 5 4 -5 -6 -10 -8
-9 -8 5 4 -5 -6 -10 -8
-10 -7 4 4 -5 -7 -10 -9
-10 -7 5 4 -5 -7 -10 -9
-11 -8 5 4 -5 -7 -10 -10
-11 -8 6 4 -5 -7 -10 -10
-11 -8 6 4 -5 -7 -10 -10
-12 -9 7 4 -5 -6 -11 -11
-12 -9 7 4 -5 -6 -11 -10
-12 -9 7 5 -4 -6 -11 -10
-12 -9 7 5 -4 -6 -11 -9
-12 -9 7 5 -4 -6 -11 -9
-12 -10 8 6 -3 -5 -10 -8
-12 -10 8 6 -3 -5 -10 -8
-12 -10 8 6 -3 -5 -10 -8
-12 -10 8 6 -3 -5 -10 -8
-12 -10 8 6 -3 -5 -10 -8
-13 -10 7 7 -3 -6 -9 -7
-12 -10 7 7 -3 -6 -9 -7
-12 -9 7 7 -3 -6 -9 -7
-11 -9 7 7 -3 -6 -9 -7
-11 -9 7 7 -3 -6 -9 -7
-10 -8 6 6 -4 -5 -9 -8
-10 -8 6 6 -4 -5 -9 -8
-11 -7 6 6 -3 -5 -9 -8
-11 -7 6 6 -3 -5 -9 -8
-11 -7 6 6 -3 -5 -9 -8
-12 -6 6 6 -2 -5 -9 -9
-12 -7 6 6 -2 -5 -9 -9
-12 -7 6 6 -2 -5 -9 -9
-12 -8 6 6 -2 -5 -9 -9
-12 -8 6 6 -2 -5 -9 -9
-11 -9 6 7 -2 -5 -8 -8
-11 -9 6 7 -2 -5 -8 -8
-11 -9 6 6 -3 -5 -8 -8
-11 -9 6 6 -3 -5 -8 -8
-11 -9 6 6 -3 -5 -8 -8
-11 -10 6 5 -4 -5 -9 -9
-10 -10 6 5 -4 -5 -9 -8
-10 -10 6 5 -4 -4 -8 -8
-9 -10 6 5 -4 -4 -8 -7
-9 -10 6 5 -4 -4 -8 -7
-8 -11 6 6 -3 -3 -7 -6
-8 -10 6 5 -3 -4 -8 -7
-8 -10 6 5 -3 -4 -8 -7
-8 -9 6 4 -3 -5 -9 -8
-8 -9 6 4 -3 -5 -9 -8
-9 -8 5 3 -4 -6 -10 -9
-9 -9 5 3 -4 -6 -10 -9
-9 -9 5 3 -5 -6 -10 -9
-9 -10 5 3 -5 -6 -10 -9
-9 -10 5 3 -5 -6 -10 -9
-10 -11 5 4 -6 -6 -9 -8
-10 -11 5 3 -6 -6 -9 -8
-10 -10 4 3 -7 -7 -10 -9
-10 -10 4 2 -7 -7 -10 -9
-10 -10 4 2 -7 -7 -10 -9
-10 -9 3 1 -8 -8 -11 -10
-11 -10 3 1 -8 -8 -11 -10
-11 -11 3 1 -8 -8 -10 -9
-12 -12 3 1 -8 -8 -10 -9
-12 -13 3 1 -8 -8 -10 -9
-13 -14 4 1 -8 -7 -9 -8
-12 -14 4 1 -8 -8 -9 -9
-12 -13 4 1 -9 -8 -10 -9
-11 -13 4 1 -9 -9 -10 -10
