I II V1 V2 V3 V4 V5 V6
-5 -11 3 3 -13 -10 -11 -7
-6 -10 3 4 -12 -9 -10 -6
-5 -10 3 4 -12 -9 -10 -6
-5 -10 3 4 -12 -9 -10 -5
-4 -9 3 4 -12 -9 -10 -4
-3 -9 3 4 -12 -9 -10 -4
-2 -8 4 4 -12 -9 -10 -3
-2 -9 4 4 -12 -9 -10 -3
-2 -9 4 4 -12 -9 -10 -3
-3 -10 4 4 -13 -9 -10 -4
-3 -11 4 4 -13 -9 -10 -4
-4 -11 4 4 -14 -9 -9 -5
-4 -9 4 5 -13 -8 -8 -4
-3 -6 4 6 -12 -7 -7 -3
-2 -4 5 8 -10 -5 -6 -2
-2 0 5 9 -9 -4 -5 0
0 2 6 10 -8 -3 -4 1
0 2 6 10 -8 -3 -4 1
0 2 6 10 -8 -3 -4 1
0 2 7 9 -8 -4 -5 1
0 2 7 9 -8 -4 -5 1
-2 2 8 8 -8 -5 -6 0
0 2 8 8 -8 -5 -6 0
0 2 7 8 -8 -5 -6 0
1 2 6 8 -7 -5 -5 0
2 2 6 8 -7 -5 -5 0
3 3 5 8 -6 -4 -4 1
3 5 5 9 -6 -4 -4 2
3 6 5 9 -6 -4 -3 3
3 8 5 10 -6 -3 -2 4
3 10 5 11 -6 -3 -2 5
2 11 4 12 -5 -2 0 6
2 11 4 12 -5 -2 0 6
2 10 4 12 -5 -2 -2 5
3 9 5 11 -4 -2 -3 4
3 9 5 11 -4 -2 -3 4
4 8 6 10 -3 0 -4 3
4 7 6 10 -3 0 -4 3
3 5 6 10 -4 0 -4 3
2 4 6 10 -5 0 -3 3
2 2 6 10 -5 0 -3 3
1 1 6 10 -6 -2 -2 2
1 0 6 10 -6 -2 -2 2
1 -2 6 10 -6 -2 -2 2
1 -3 5 10 -6 -3 -2 2
1 -4 5 10 -6 -3 -2 2
1 -5 4 9 -7 -4 -3 2
1 -5 4 8 -8 -6 -4 1
0 -6 4 7 -10 -8 -6 0
-2 -7 4 5 -11 -10 -7 -3
-2 -7 4 4 -13 -11 -9 -4
-3 -8 3 3 -14 -13 -10 -5
-3 -9 3 3 -14 -13 -10 -5
-4 -10 3 3 -14 -13 -10 -5
-5 -11 4 3 -14 -13 -10 -6
-5 -12 4 3 -14 -13 -10 -6
-6 -13 5 3 -13 -12 -10 -7
-6 -13 5 3 -13 -12 -10 -7
-6 -13 5 3 -14 -12 -10 -7
-6 -14 5 2 -15 -12 -11 -6
-6 -14 5 2 -15 -12 -11 -6
-7 -15 5 1 -16 -13 -12 -5
-7 -15 5 1 -16 -13 -12 -5
-7 -15 5 1 -16 -13 -12 -5
-6 -15 5 1 -16 -13 -12 -6
-6 -15 5 1 -16 -13 -12 -6
-5 -16 5 0 -17 -14 -12 -7
-5 -16 5 0 -17 -14 -12 -7
-5 -15 5 0 -17 -14 -12 -7
-5 -14 5 0 -18 -14 -12 -6
-5 -14 5 0 -18 -14 -12 -6
-6 -13 4 0 -19 -13 -12 -5
-6 -13 4 0 -18 -13 -12 -5
-7 -13 4 0 -18 -13 -12 -5
-8 -13 4 0 -17 -13 -12 -5
-8 -13 4 0 -16 -13 -12 -5
-9 -14 4 1 -15 -12 -12 -6
-9 -14 4 1 -15 -13 -12 -6
-9 -14 4 1 -15 -13 -12 -6
-9 -14 4 1 -16 -14 -12 -6
-9 -14 4 1 -16 -15 -12 -6
-8 -14 4 0 -17 -16 -12 -7
-7 -15 5 3 -16 -16 -12 -7
-7 -15 5 5 -16 -16 -12 -7
-6 -16 6 8 -15 -16 -12 -7
-5 -17 7 10 -14 -16 -12 -7
-4 -18 10 18 -9 -14 -12 -8
-4 -19 18 35 4 -10 -10 -8
-4 -20 26 53 16 -6 -8 -8
-3 -21 34 70 28 0 -6 -8
-3 -22 43 88 40 4 -5 -8
-2 -20 48 99 53 12 2 -6
2 -10 50 100 67 29 14 4
4 1 51 100 81 46 26 12
7 10 53 101 95 62 38 20
9 20 54 102 109 78 51 28
11 33 46 86 119 96 65 38
14 54 17 36 125 114 82 53
16 73 -12 -14 129 133 100 66
19 93 -41 -63 134 152 116 79
21 112 -70 -113 139 171 134 94
20 133 -101 -168 132 182 146 105
12 155 -136 -231 103 177 145 110
3 177 -170 -295 73 173 145 116
-7 199 -204 -358 44 168 144 122
-16 221 -239 -422 14 162 143 129
-24 222 -262 -464 -24 138 127 122
-31 179 -262 -464 -79 73 80 91
-37 136 -262 -464 -135 9 34 60
-45 93 -262 -464 -189 -56 -11 28
-52 50 -262 -464 -244 -119 -57 -3
-57 14 -258 -452 -281 -165 -92 -27
-57 -10 -241 -419 -283 -177 -104 -38
-56 -33 -225 -384 -284 -188 -117 -50
-55 -57 -207 -350 -286 -199 -130 -61
-55 -79 -191 -316 -287 -211 -142 -71
-53 -94 -174 -282 -279 -212 -146 -77
-48 -88 -154 -252 -245 -187 -131 -70
-43 -81 -134 -220 -213 -163 -115 -63
-37 -75 -114 -189 -180 -140 -100 -55
-32 -69 -94 -158 -147 -116 -85 -48
-27 -63 -77 -132 -120 -97 -72 -41
-24 -58 -67 -114 -105 -86 -65 -37
-21 -53 -58 -98 -90 -74 -58 -33
-18 -49 -48 -80 -75 -63 -51 -29
-15 -44 -37 -64 -60 -52 -43 -25
-12 -38 -29 -49 -48 -43 -36 -22
-11 -34 -23 -38 -41 -37 -32 -19
-10 -30 -17 -28 -35 -33 -29 -17
-9 -26 -11 -18 -28 -28 -25 -15
-8 -22 -5 -8 -22 -24 -21 -12
-7 -19 1 0 -17 -20 -18 -10
-7 -18 3 3 -14 -18 -16 -9
-7 -18 5 6 -11 -16 -14 -9
-6 -17 6 8 -8 -15 -13 -8
-6 -16 8 11 -5 -13 -11 -7
-5 -15 10 13 -2 -11 -9 -6
-5 -15 10 14 -2 -11 -9 -6
-5 -15 10 15 -3 -11 -9 -6
-5 -14 10 16 -3 -10 -9 -6
-5 -14 10 18 -4 -10 -9 -6
-4 -13 9 19 -5 -9 -8 -6
-4 -13 9 19 -4 -8 -8 -6
-4 -13 9 19 -3 -8 -7 -6
-4 -13 10 20 -2 -7 -7 -6
-4 -13 10 20 0 -6 -6 -6
-3 -13 11 21 1 -5 -5 -5
-3 -13 11 21 1 -5 -5 -5
-3 -13 11 21 1 -5 -5 -5
-3 -13 12 21 0 -5 -5 -5
-3 -13 12 21 0 -5 -5 -5
-3 -12 13 22 -2 -6 -6 -6
-3 -12 13 22 0 -6 -6 -6
-3 -12 13 22 1 -6 -6 -6
-3 -12 13 23 2 -6 -5 -5
-3 -12 13 23 4 -6 -5 -5
-2 -12 13 24 5 -6 -4 -4
-2 -12 13 24 4 -6 -4 -4
-2 -12 13 24 4 -5 -4 -4
-3 -12 13 25 3 -5 -4 -4
-3 -12 13 25 2 -4 -4 -4
-4 -12 14 26 1 -3 -4 -4
-4 -12 14 26 2 -3 -4 -4
-3 -12 15 26 2 -2 -4 -4
-3 -12 15 26 3 -2 -4 -3
-2 -12 16 26 4 0 -4 -3
0 -11 17 27 5 1 -3 -2
0 -11 17 27 5 1 -3 -2
0 -11 17 28 5 1 -3 -2
-2 -11 17 28 5 0 -3 -2
-2 -11 17 29 5 0 -3 -2
-3 -12 16 30 4 -2 -2 0
-3 -12 16 30 5 -2 -2 0
-3 -12 16 30 5 -2 -2 0
-2 -12 16 30 6 -2 -2 0
-2 -12 16 30 7 -2 -2 0
0 -11 17 31 8 0 -2 -2
0 -11 17 31 8 0 -2 -2
0 -11 17 31 8 1 -2 -2
0 -11 17 32 8 1 0 -2
0 -11 17 32 8 2 0 -2
-2 -11 16 33 7 3 1 -2
-2 -11 16 34 8 3 1 -2
-2 -11 17 34 8 3 1 -2
-2 -11 17 35 9 4 1 -2
-2 -11 18 36 10 4 1 -2
0 -11 19 37 11 5 1 -2
0 -10 19 38 11 6 2 -2
1 -8 19 39 11 6 3 0
1 -7 19 40 12 7 4 0
2 -6 19 42 12 8 5 1
3 -4 20 43 13 9 6 2
3 -4 20 44 14 10 6 2
3 -4 20 45 15 11 6 2
3 -4 20 46 16 12 6 2
3 -4 20 47 18 13 6 2
2 -5 21 48 19 14 6 2
3 -4 21 51 19 14 6 2
4 -2 21 53 20 14 7 2
5 0 21 55 20 14 7 2
6 1 21 58 21 14 8 2
7 3 22 60 22 14 9 3
7 3 22 62 25 17 11 3
7 3 23 64 28 19 12 4
6 3 23 65 31 21 14 4
6 3 24 67 33 24 15 5
5 4 25 69 36 26 17 6
6 7 25 71 36 27 17 7
6 9 25 73 36 28 18 7
7 11 26 75 37 29 18 8
8 14 26 77 37 30 19 9
9 16 27 79 38 31 20 10
9 16 27 80 39 33 22 12
9 16 27 81 42 35 24 14
9 17 28 82 43 36 25 15
9 17 28 85 44 38 27 17
9 18 29 86 46 40 29 19
9 19 29 87 47 40 29 19
9 21 29 87 47 40 29 19
10 22 29 88 48 40 29 19
10 23 29 89 49 40 29 19
11 25 29 90 50 42 30 20
11 26 29 90 52 44 31 20
11 27 29 90 53 45 32 21
11 28 29 91 55 47 33 21
11 30 29 91 56 48 34 22
10 31 30 92 58 50 35 23
10 32 30 92 57 50 35 23
10 33 30 92 57 49 35 23
10 34 29 91 56 49 35 23
10 36 29 91 55 48 35 23
10 37 28 90 54 47 34 22
10 37 28 88 54 47 34 22
10 37 28 86 54 47 34 22
10 37 28 84 54 48 35 22
10 37 28 81 54 48 35 22
10 37 27 79 53 49 36 22
10 37 27 77 52 49 36 22
10 37 26 75 51 48 36 22
10 37 26 72 50 48 36 23
10 37 25 70 48 47 36 23
9 36 24 68 47 46 36 24
9 36 24 65 47 45 35 24
9 35 23 63 47 44 34 23
9 35 23 60 46 43 33 22
9 34 22 57 46 42 32 21
8 33 21 55 45 40 31 20
8 32 21 52 42 38 29 18
8 31 20 50 37 35 27 16
7 30 19 47 34 33 25 14
7 28 18 44 31 30 23 12
6 27 17 42 28 28 21 10
6 24 17 39 28 28 20 10
5 21 17 37 28 27 19 10
5 18 17 35 27 26 18 10
4 16 17 33 27 25 17 10
3 13 18 31 26 24 16 9
3 13 18 30 22 21 15 8
3 12 18 28 19 17 14 7
2 12 17 27 16 14 13 6
2 11 17 26 12 11 11 5
1 10 16 24 9 8 10 4
1 8 16 22 9 8 9 4
1 7 16 21 8 8 8 3
1 5 15 19 8 7 7 2
1 3 15 17 7 7 6 1
2 1 14 15 6 6 5 0
2 1 14 15 4 5 4 0
1 1 14 14 3 4 3 -2
1 0 13 13 1 3 2 -2
0 0 13 12 -2 2 0 -3
-2 -2 12 11 -4 1 -2 -4
-2 -2 12 11 -4 1 -2 -4
-2 -2 12 10 -4 1 -2 -4
-3 -3 12 9 -4 1 -2 -4
-3 -3 12 8 -4 1 -2 -4
-4 -4 12 7 -4 0 -3 -5
-4 -4 12 7 -5 -2 -3 -5
-4 -4 11 7 -6 -3 -3 -5
-3 -4 10 6 -7 -4 -4 -6
-3 -4 9 6 -8 -5 -4 -6
-2 -3 8 5 -9 -6 -5 -7
-2 -3 8 5 -9 -6 -5 -7
-2 -4 8 5 -9 -6 -5 -7
-2 -4 9 5 -9 -6 -5 -7
-2 -5 9 5 -9 -6 -5 -7
-3 -6 10 4 -8 -5 -5 -6
-3 -6 10 4 -8 -5 -5 -6
-3 -6 10 4 -9 -5 -5 -6
-3 -6 10 4 -9 -6 -6 -7
-3 -6 10 4 -10 -6 -6 -7
-2 -6 10 5 -11 -7 -7 -8
-2 -6 10 5 -11 -7 -7 -8
-2 -6 10 5 -10 -6 -7 -8
-3 -6 10 5 -10 -5 -7 -8
-3 -6 10 5 -9 -4 -7 -8
-4 -6 10 6 -8 -3 -7 -7
-4 -6 10 6 -8 -3 -7 -7
-3 -5 11 6 -8 -3 -7 -7
-2 -5 11 7 -8 -4 -7 -6
0 -4 12 7 -8 -4 -7 -6
1 -3 13 8 -8 -5 -6 -5
1 -3 13 8 -8 -5 -6 -5
1 -3 13 9 -7 -5 -6 -5
1 -3 12 9 -7 -5 -5 -5
1 -3 12 10 -6 -5 -5 -5
1 -4 11 11 -5 -4 -4 -5
0 -4 11 11 -5 -4 -4 -5
-3 -4 11 11 -5 -4 -4 -5
-4 -4 11 12 -5 -4 -4 -5
-5 -4 11 12 -5 -4 -4 -5
-7 -4 12 13 -4 -4 -3 -5
-6 -4 12 13 -4 -4 -3 -5
-4 -4 11 13 -4 -4 -3 -5
-3 -4 11 12 -4 -4 -4 -5
-2 -4 10 12 -4 -4 -4 -5
1 -4 9 11 -4 -4 -5 -6
1 -4 9 11 -4 -4 -5 -6
1 -3 9 12 -4 -4 -5 -6
0 -3 10 13 -4 -3 -5 -5
0 -2 10 14 -4 -3 -5 -5
-2 0 11 15 -3 -2 -4 -4
-2 0 11 15 -3 -2 -4 -4
-3 -2 11 15 -3 -2 -4 -4
-3 -3 11 15 -2 -2 -3 -4
-4 -4 11 15 -2 -2 -3 -4
-5 -5 10 14 0 0 -2 -3
-5 -5 10 14 0 0 -2 -3
-4 -5 10 14 -2 0 -2 -3
-3 -5 10 14 -2 0 -2 -4
-2 -5 10 14 -3 0 -2 -4
0 -4 9 14 -4 0 -3 -5
0 -4 9 14 -4 0 -3 -5
0 -4 9 14 -4 -2 -3 -5
1 -4 9 13 -4 -2 -3 -4
1 -4 9 13 -4 -3 -3 -4
2 -3 8 12 -3 -4 -4 -3
2 -3 8 12 -3 -4 -4 -3
1 -4 8 12 -4 -5 -4 -3
1 -5 8 12 -5 -5 -4 -3
0 -6 8 12 -6 -6 -4 -3
-2 -7 8 11 -7 -7 -4 -4
-2 -7 8 11 -7 -7 -4 -4
-2 -7 8 11 -7 -7 -4 -4
-2 -7 8 10 -6 -6 -4 -4
-2 -7 8 10 -6 -6 -4 -4
-2 -7 8 9 -5 -5 -4 -5
-2 -7 8 9 -5 -5 -4 -5
-2 -7 8 9 -6 -5 -4 -5
0 -7 8 9 -6 -5 -4 -5
0 -7 8 9 -7 -5 -4 -5
1 -6 8 8 -8 -6 -4 -4
1 -6 8 8 -8 -6 -4 -4
1 -6 7 7 -8 -7 -5 -5
1 -6 7 7 -8 -7 -5 -5
1 -6 6 6 -8 -8 -6 -6
2 -7 5 5 -8 -9 -7 -7
2 -7 5 5 -8 -9 -7 -7
1 -7 6 5 -8 -9 -7 -7
0 -7 6 6 -8 -9 -7 -6
-2 -7 7 6 -8 -9 -7 -6
-3 -8 8 7 -9 -10 -7 -5
-2 -8 8 7 -9 -10 -7 -5
0 -8 8 6 -9 -10 -7 -6
2 -8 7 6 -10 -11 -7 -6
3 -8 7 5 -10 -11 -7 -7
5 -9 6 4 -11 -12 -8 -8
4 -9 6 4 -11 -12 -8 -8
2 -9 6 4 -11 -12 -8 -7
0 -9 6 4 -11 -12 -8 -7
-2 -9 6 4 -11 -12 -8 -6
-4 -10 6 4 -11 -11 -7 -5
-3 -10 6 4 -11 -11 -7 -5
-2 -10 6 4 -11 -11 -7 -5
0 -10 6 4 -11 -11 -7 -5
1 -10 6 4 -11 -11 -7 -5
3 -10 6 3 -10 -12 -8 -6
2 -10 6 3 -10 -12 -8 -6
1 -10 6 3 -10 -12 -8 -6
0 -10 6 3 -10 -11 -7 -6
-2 -10 6 3 -10 -11 -7 -6
-3 -11 6 4 -11 -10 -6 -5
-3 -11 6 4 -11 -10 -6 -5
-3 -11 6 4 -11 -11 -6 -5
-3 -11 6 4 -11 -11 -6 -5
-3 -11 6 4 -11 -12 -6 -5
-3 -10 5 4 -10 -13 -7 -6
-3 -10 5 4 -10 -13 -7 -6
-3 -10 5 3 -10 -13 -7 -6
-2 -10 5 3 -11 -13 -8 -6
-2 -10 5 2 -11 -13 -8 -6
0 -11 6 1 -12 -12 -9 -7
0 -11 6 1 -12 -12 -9 -7
1 -11 6 1 -12 -12 -9 -7
1 -10 6 2 -11 -12 -9 -7
2 -10 6 2 -11 -12 -9 -7
3 -9 6 3 -10 -12 -10 -7
3 -8 6 3 -10 -12 -10 -7
3 -7 6 3 -10 -12 -10 -7
3 -5 6 3 -11 -12 -10 -7
3 -4 6 3 -11 -12 -10 -7
4 -2 5 2 -12 -13 -10 -7
4 0 5 2 -11 -12 -9 -7
4 2 6 3 -10 -11 -8 -6
5 4 7 4 -9 -10 -7 -5
5 6 8 5 -8 -9 -6 -4
6 8 9 6 -6 -7 -5 -3
6 8 9 6 -6 -7 -5 -3
6 8 8 6 -6 -7 -5 -3
5 8 8 6 -6 -8 -5 -2
5 8 7 6 -6 -8 -5 -2
4 7 6 5 -6 -9 -4 0
4 7 6 5 -6 -9 -4 0
5 8 5 5 -6 -8 -4 0
5 8 4 4 -6 -8 -5 0
6 9 3 4 -6 -7 -5 0
7 10 2 3 -5 -6 -6 1
7 10 2 4 -5 -6 -6 1
7 10 3 5 -5 -6 -5 1
6 10 3 6 -5 -6 -5 1
6 10 4 7 -5 -6 -4 1
5 10 5 8 -4 -5 -3 2
5 9 5 8 -4 -5 -3 2
5 8 5 8 -4 -5 -3 2
5 7 5 8 -4 -6 -4 1
5 6 5 8 -4 -6 -4 1
5 4 6 7 -3 -7 -5 0
5 3 6 7 -4 -7 -5 0
5 2 6 6 -5 -8 -5 0
4 0 6 6 -6 -8 -5 0
4 -2 6 5 -7 -9 -5 0
3 -4 5 4 -8 -10 -5 0
3 -5 5 4 -8 -10 -5 0
3 -6 5 3 -9 -11 -5 -2
3 -7 4 2 -10 -11 -6 -2
3 -8 4 1 -11 -12 -6 -3
4 -9 3 0 -12 -13 -7 -4
4 -9 3 0 -12 -14 -8 -4
4 -9 3 0 -13 -15 -9 -5
3 -10 3 -2 -13 -16 -11 -5
3 -10 3 -2 -14 -17 -12 -6
2 -11 3 -3 -15 -18 -14 -7
2 -11 3 -3 -15 -18 -14 -7
2 -11 3 -3 -15 -18 -15 -8
2 -11 3 -3 -16 -18 -15 -8
2 -11 3 -3 -16 -18 -16 -9
2 -11 2 -4 -17 -18 -17 -10
2 -11 2 -4 -17 -18 -17 -10
1 -12 2 -4 -17 -18 -17 -10
1 -12 2 -4 -17 -18 -16 -10
0 -13 2 -4 -17 -18 -16 -10
-2 -14 3 -4 -17 -18 -15 -10
-2 -14 3 -4 -17 -18 -15 -10
-2 -14 3 -4 -17 -18 -15 -10
-2 -14 3 -4 -17 -18 -15 -10
-2 -14 3 -4 -17 -18 -15 -10
-3 -15 3 -4 -17 -17 -16 -10
-3 -15 3 -4 -17 -17 -16 -10
-3 -15 3 -4 -17 -17 -16 -9
-3 -15 3 -4 -17 -17 -15 -8
-3 -15 3 -4 -17 -17 -15 -7
-2 -14 3 -4 -16 -17 -14 -6
-2 -14 3 -4 -16 -17 -14 -6
0 -14 3 -4 -16 -17 -14 -7
0 -14 3 -4 -16 -17 -14 -7
1 -14 3 -4 -16 -17 -14 -8
2 -14 2 -4 -16 -18 -15 -9
2 -14 2 -3 -16 -18 -15 -9
1 -14 2 -2 -16 -18 -15 -9
0 -15 3 0 -16 -18 -15 -9
-2 -15 3 1 -16 -18 -15 -9
-3 -16 4 2 -15 -18 -16 -9
0 -18 7 16 -10 -15 -15 -9
2 -20 10 30 -5 -11 -14 -10
4 -22 14 45 1 -8 -13 -11
6 -24 17 59 7 -4 -12 -12
8 -26 21 73 12 1 -10 -13
9 -19 30 80 30 13 0 -9
10 -12 38 89 48 26 9 -5
11 -5 48 97 65 38 19 0
12 4 56 104 82 51 28 4
14 11 65 111 100 63 37 8
16 28 46 77 110 84 55 23
19 45 26 44 120 103 73 39
21 61 7 11 130 122 91 55
24 78 -13 -23 140 142 108 70
27 96 -33 -58 150 161 126 86
21 120 -72 -129 132 165 131 94
15 144 -111 -198 114 170 136 103
9 169 -150 -268 96 175 141 111
3 193 -189 -339 77 179 146 119
-4 218 -227 -406 58 183 150 129
-12 202 -235 -421 6 133 117 109
-20 187 -242 -435 -48 82 84 90
-28 171 -251 -450 -101 33 51 70
-36 155 -259 -465 -154 -17 17 51
-45 139 -267 -479 -206 -66 -17 31
-47 93 -254 -450 -227 -100 -46 8
-49 47 -240 -422 -247 -134 -75 -15
-51 2 -227 -394 -268 -169 -105 -37
-53 -45 -214 -365 -288 -202 -135 -61
-55 -90 -200 -338 -309 -236 -163 -83
-49 -89 -181 -305 -277 -214 -150 -77
-41 -87 -162 -272 -246 -192 -136 -71
-35 -85 -143 -239 -215 -170 -122 -64
-28 -82 -124 -206 -184 -147 -109 -58
-21 -80 -105 -175 -153 -126 -95 -51
-19 -74 -93 -154 -135 -112 -86 -47
-17 -67 -79 -133 -116 -100 -76 -41
-15 -61 -66 -112 -99 -87 -67 -37
-13 -54 -54 -91 -80 -73 -58 -32
-11 -47 -40 -70 -62 -60 -49 -27
-10 -41 -33 -59 -54 -54 -44 -24
-8 -36 -26 -47 -46 -47 -38 -21
-7 -31 -19 -35 -36 -39 -33 -18
-5 -26 -12 -24 -28 -32 -28 -15
-3 -21 -4 -12 -19 -25 -23 -11
-3 -20 -2 -9 -17 -23 -22 -11
-3 -19 1 -5 -14 -21 -21 -11
-2 -18 3 -2 -11 -19 -19 -11
-2 -17 5 3 -8 -17 -18 -11
0 -15 8 7 -5 -14 -16 -10
0 -15 8 8 -5 -14 -16 -10
0 -15 8 9 -5 -14 -16 -9
0 -15 8 11 -4 -13 -16 -9
0 -15 8 12 -4 -13 -16 -8
1 -15 9 14 -3 -12 -15 -7
1 -15 9 14 -3 -12 -15 -7
2 -15 9 14 -2 -11 -15 -7
2 -15 9 15 -2 -11 -14 -7
3 -15 9 15 0 -10 -14 -7
4 -15 10 16 1 -9 -13 -7
4 -15 10 17 1 -9 -13 -7
3 -14 10 18 1 -9 -13 -7
2 -13 11 19 2 -8 -12 -6
1 -12 11 20 2 -8 -12 -6
0 -11 12 22 3 -7 -11 -5
0 -11 12 22 3 -7 -11 -5
0 -12 12 22 3 -7 -10 -4
0 -12 13 22 4 -7 -10 -3
0 -13 13 22 4 -7 -9 -2
0 -13 13 22 4 -7 -9 -2
0 -14 14 21 5 -7 -8 0
0 -14 14 21 5 -7 -8 0
1 -13 14 22 5 -6 -8 0
1 -13 14 22 5 -6 -8 0
1 -13 14 22 5 -6 -8 0
2 -12 14 23 4 -5 -8 -2
2 -12 14 23 5 -5 -8 -2
3 -12 14 23 5 -5 -8 -2
3 -12 14 23 6 -5 -8 -2
3 -12 14 23 6 -5 -8 -2
4 -12 14 24 7 -6 -8 -2
3 -12 14 24 7 -6 -8 -2
3 -12 14 25 7 -5 -7 -2
2 -12 14 25 7 -5 -7 -2
2 -12 14 25 7 -5 -7 -2
1 -13 13 26 8 -4 -6 0
1 -13 13 26 8 -4 -6 0
1 -13 13 27 8 -3 -5 0
1 -13 13 27 8 -3 -5 0
1 -13 13 27 8 -3 -5 0
0 -13 13 28 7 -2 -4 -2
0 -13 13 29 8 -2 -4 -2
1 -13 13 29 8 0 -4 -2
1 -13 13 30 9 0 -4 -2
1 -13 13 30 9 0 -4 -2
2 -13 13 31 10 1 -3 0
3 -12 13 31 10 1 -3 0
3 -11 13 32 10 2 -3 0
4 -10 13 32 10 2 -3 0
4 -9 13 32 10 2 -3 0
5 -8 14 34 11 4 -2 0
5 -8 14 36 12 5 0 1
5 -8 14 38 13 6 2 1
5 -8 14 40 14 7 3 2
5 -8 14 42 15 8 4 2
5 -8 15 43 16 9 5 3
5 -8 15 44 17 9 5 3
5 -7 16 45 18 9 5 3
5 -7 16 46 19 9 5 3
5 -7 16 47 19 9 5 3
4 -6 17 49 20 10 4 3
5 -5 17 51 21 11 5 4
5 -4 18 52 22 12 5 4
6 -3 18 54 23 13 6 5
6 -3 18 55 24 14 6 5
7 -2 19 58 26 16 8 6
7 0 20 60 27 18 9 7
7 0 21 62 29 20 10 8
7 1 22 64 30 22 11 9
7 1 23 66 31 24 12 9
7 3 24 68 33 25 13 10
8 4 23 70 35 26 14 11
10 5 23 72 37 26 15 11
11 6 22 74 39 27 16 12
12 7 22 75 42 27 17 12
13 9 21 77 44 29 19 14
12 11 22 79 46 31 21 15
12 12 22 80 48 32 23 16
11 14 23 82 50 34 25 17
11 15 23 84 52 35 26 18
10 17 24 85 53 36 27 19
10 18 24 86 54 37 28 19
11 19 24 87 55 37 29 20
11 20 24 88 56 38 30 20
11 21 24 89 56 38 31 20
12 23 23 90 57 39 32 21
13 25 23 90 57 40 32 22
14 26 23 91 57 42 32 22
15 28 23 91 57 43 32 23
16 29 23 91 57 44 32 23
17 30 23 92 58 45 33 24
16 30 23 92 58 46 34 25
15 30 23 92 59 46 34 26
14 30 23 92 59 47 35 27
14 30 23 92 59 47 35 27
13 31 22 90 60 48 36 28
13 32 22 89 60 48 36 28
13 33 21 87 59 48 36 28
13 34 21 86 59 48 36 28
13 35 21 85 59 48 36 28
14 36 20 82 58 49 37 28
13 36 20 80 58 49 38 28
13 36 20 78 58 49 38 28
12 36 20 76 58 49 39 28
12 36 20 75 58 49 39 28
11 36 19 72 56 48 39 27
11 36 18 68 54 47 37 26
11 35 18 65 52 46 36 25
11 35 17 62 50 45 34 24
11 35 17 59 49 44 33 23
10 32 16 56 47 42 32 22
10 30 16 54 46 40 31 21
10 28 15 51 45 39 30 20
10 26 15 49 44 38 29 19
10 24 15 47 43 37 29 19
9 22 14 44 39 34 27 17
8 20 14 42 37 31 25 16
7 19 14 38 34 28 23 15
6 17 14 36 32 26 21 14
6 16 14 34 30 23 19 13
5 14 14 32 28 22 18 12
4 12 14 31 26 21 17 12
4 11 14 30 24 20 17 11
3 9 14 29 22 19 16 11
3 8 14 28 20 18 16 11
2 7 15 26 18 16 14 9
1 6 15 24 16 14 12 8
1 5 14 22 15 12 11 6
0 4 14 20 13 10 9 5
0 4 14 19 12 8 8 4
-2 2 13 17 10 7 7 3
-2 1 13 16 9 6 6 3
-2 0 13 15 8 5 6 2
-2 -2 13 14 7 4 5 2
-2 -3 13 13 6 3 5 2
0 -4 12 12 5 2 4 1
0 -4 12 11 4 1 3 1
1 -5 11 10 4 1 2 0
1 -5 11 9 3 0 1 0
1 -5 11 8 3 0 1 0
2 -6 10 7 2 -2 0 -2
1 -6 10 7 1 -2 0 -2
0 -6 10 7 1 -2 0 -2
-2 -6 10 7 0 -2 0 -2
-3 -6 10 7 0 -2 0 -2
-4 -7 10 7 -2 -2 1 0
-4 -7 10 7 -2 -2 1 0
-4 -7 10 6 -3 -3 1 0
-4 -7 10 6 -3 -3 1 0
-4 -7 10 6 -3 -3 1 0
-3 -7 9 5 -4 -4 0 0
-3 -7 9 5 -4 -4 0 0
-3 -8 10 5 -4 -4 -2 -2
-3 -8 10 5 -4 -4 -2 -2
-3 -8 10 5 -4 -4 -2 -2
-4 -9 11 6 -3 -4 -3 -3
-4 -9 11 6 -3 -4 -3 -3
-5 -9 11 7 -3 -3 -2 -3
-5 -9 11 7 -3 -3 -2 -3
-5 -9 11 7 -3 -3 -2 -3
-5 -8 11 8 -2 -2 0 -3
-4 -7 11 8 -2 -2 0 -3
-3 -6 11 8 -2 -3 -2 -3
-2 -5 11 8 -2 -3 -2 -3
0 -5 11 8 -2 -3 -2 -3
1 -4 11 7 -3 -4 -3 -4
0 -5 11 8 -2 -4 -3 -4
0 -6 12 8 -2 -4 -2 -3
-2 -7 12 9 0 -4 -2 -3
-2 -7 12 9 0 -4 -2 -3
-3 -8 13 10 1 -4 0 -2
-2 -7 13 10 1 -4 0 -2
-2 -7 13 11 1 -3 0 0
0 -6 13 11 1 -3 0 0
0 -6 13 11 1 -3 0 0
1 -5 12 12 2 -2 1 1
1 -5 12 12 2 -2 1 1
0 -5 12 12 2 -2 1 1
0 -5 12 12 2 -2 1 1
0 -5 12 12 2 -2 1 1
-2 -4 13 13 3 -2 2 1
-2 -5 13 13 3 -2 2 1
-3 -5 12 13 3 -2 2 1
-3 -6 12 13 3 -2 2 1
-3 -6 12 13 3 -2 2 1
-4 -7 11 12 2 0 1 0
-4 -6 11 12 2 0 1 0
