I II V1 V2 V3 V4 V5 V6
-3 1 11 15 34 7 -4 -10
-4 -1 9 11 31 4 -6 -11
-4 1 10 12 33 3 -6 -11
-5 0 10 13 32 4 -7 -12
-3 1 8 13 33 6 -5 -11
-3 0 10 13 32 5 -5 -10
-4 -1 10 13 31 2 -7 -12
-2 0 10 12 33 3 -6 -12
-2 1 10 12 32 2 -6 -12
-2 0 9 12 32 2 -7 -14
-1 1 10 11 33 4 -5 -13
-3 1 8 10 32 6 -4 -15
-5 1 8 9 33 6 -4 -15
-4 2 8 9 33 4 -4 -14
-3 2 7 9 31 3 -4 -14
-2 3 7 9 31 2 -6 -12
-4 -1 8 8 32 0 -7 -12
-5 -3 7 8 32 0 -7 -12
-3 -1 9 10 33 3 -5 -9
-2 -1 8 10 33 4 -4 -9
-3 -2 8 9 33 4 -5 -11
-5 -3 7 8 32 3 -4 -11
-5 -2 6 7 31 2 -5 -12
-4 -1 6 6 31 1 -7 -13
-2 0 5 4 30 1 -8 -14
-3 0 5 4 29 1 -8 -13
-3 0 6 5 31 0 -8 -13
-4 -2 6 6 30 2 -8 -15
-4 0 6 6 30 2 -8 -14
-3 2 6 6 31 3 -5 -12
-4 -1 6 5 32 1 -8 -13
-4 0 5 5 30 1 -6 -13
-4 0 4 4 30 1 -6 -13
-4 -3 4 4 30 1 -7 -13
-5 -3 5 4 29 -1 -8 -13
-5 -4 5 5 29 -2 -8 -13
-5 -3 3 3 29 -2 -10 -15
-5 -4 5 5 30 0 -8 -13
-6 -3 4 6 26 -1 -9 -11
-4 -2 5 7 20 0 -8 -10
-4 -3 4 5 16 -2 -8 -11
-5 -4 3 4 11 -2 -7 -11
-3 -2 2 5 7 -3 -8 -11
-4 -1 3 4 4 -2 -8 -11
-4 -2 3 4 4 0 -6 -10
-4 -3 2 4 -2 -2 -7 -11
-6 -4 0 3 -3 -4 -9 -12
-5 -3 1 4 -4 -3 -10 -11
-6 -3 2 3 -7 -3 -9 -12
-5 -4 2 4 -7 -3 -9 -12
-4 -4 3 3 -7 -2 -9 -12
-5 -5 2 2 -10 -2 -8 -13
-5 -3 2 2 -11 -3 -8 -12
-4 -3 2 1 -12 -3 -9 -13
-6 -4 2 1 -13 -3 -9 -12
-6 -4 2 2 -16 -4 -9 -13
-8 -5 2 0 -17 -6 -12 -15
-6 -5 1 1 -18 -4 -12 -15
-5 -2 1 1 -18 -4 -11 -14
-7 -3 1 1 -18 -3 -12 -15
-7 -6 2 0 -18 -3 -13 -16
-6 -4 2 0 -19 -2 -11 -15
-5 -3 2 0 -19 -2 -9 -12
-5 -4 2 2 -18 -1 -8 -10
-4 -5 2 -1 -21 -2 -9 -10
-5 -6 3 1 -23 -3 -9 -10
-5 -7 3 2 -23 -4 -10 -11
-6 -7 3 2 -23 -4 -11 -11
-7 -6 3 1 -24 -3 -10 -12
-7 -6 3 2 -24 -4 -9 -12
-8 -7 4 1 -23 -3 -8 -13
-7 -6 3 0 -24 -4 -8 -12
-7 -6 3 -1 -22 -3 -8 -12
-5 -4 3 0 -23 -4 -9 -14
-4 -3 4 -2 -24 -5 -9 -13
-6 -4 3 -1 -26 -5 -10 -13
-6 -4 4 -1 -25 -3 -10 -13
-5 -2 3 0 -24 -2 -9 -12
-6 -2 4 1 -23 -2 -6 -11
-6 -2 5 3 -23 -2 -7 -10
-6 -5 5 1 -23 -3 -8 -11
-5 -6 3 0 -25 -5 -9 -11
-5 -5 2 0 -25 -5 -9 -12
-7 -7 3 0 -24 -3 -10 -11
-4 -5 4 -1 -23 -2 -8 -10
-5 -5 3 0 -25 -3 -8 -9
-6 -6 2 0 -24 -5 -9 -10
-5 -5 3 0 -23 -3 -9 -10
-3 -4 2 0 -24 -3 -8 -9
-5 -6 3 1 -24 -5 -8 -9
-6 -5 3 0 -23 -4 -7 -9
-7 -5 2 0 -23 -3 -6 -9
-6 -3 3 0 -23 -3 -6 -10
-6 -3 3 0 -23 -4 -7 -10
-6 -4 0 -2 -25 -5 -8 -11
-4 -3 1 -1 -26 -5 -8 -12
-6 -4 1 -3 -25 -6 -8 -15
-8 -4 1 -1 -25 -4 -7 -13
-6 -4 0 0 -25 -4 -7 -12
-6 -6 1 1 -25 -4 -8 -12
-6 -6 3 0 -23 -4 -7 -12
-8 -6 2 -2 -24 -6 -9 -13
-9 -6 1 -2 -24 -6 -9 -12
-7 -6 1 -2 -24 -6 -9 -12
-6 -7 2 -1 -23 -5 -8 -11
-6 -6 1 -1 -24 -4 -8 -11
-6 -6 1 -1 -22 -2 -8 -10
-5 -6 2 0 -22 -2 -7 -9
-2 -2 2 0 -22 -3 -5 -9
-5 -3 4 1 -22 -5 -5 -9
-7 -3 5 1 -20 -4 -4 -9
-5 -1 5 2 -18 -3 -3 -8
-5 0 7 3 -18 -3 -3 -7
-4 0 6 1 -18 -2 -3 -7
-6 0 7 1 -16 -1 -4 -6
-6 0 7 2 -17 -1 -4 -5
-5 4 11 5 -15 1 -2 -4
-4 6 12 5 -14 2 -2 -5
-5 6 13 7 -13 1 -2 -5
-3 7 15 8 -10 3 0 -3
-3 7 14 7 -10 3 0 -4
-3 8 15 8 -10 3 1 -4
-4 9 17 8 -9 3 0 -4
-5 8 17 6 -10 1 0 -5
-4 8 16 6 -9 1 0 -5
-5 8 15 7 -8 4 0 -4
-3 9 14 7 -8 5 0 -4
-2 12 13 6 -6 7 3 -1
-2 13 8 7 -6 6 4 1
1 15 6 5 -6 5 3 1
3 15 6 6 -5 6 5 3
2 15 4 5 -5 7 5 5
4 16 3 5 -4 6 5 5
5 15 3 3 -5 6 4 5
3 14 3 2 -6 6 4 4
4 15 2 3 -5 6 6 4
4 15 -1 2 -6 6 5 4
5 15 -1 2 -5 7 6 4
7 14 -1 3 -4 7 7 5
5 11 -1 2 -3 8 5 4
5 12 1 4 -2 8 5 5
6 11 -2 3 -3 7 5 5
6 10 -2 2 -4 6 5 5
8 12 -4 -3 -8 2 3 3
4 9 -2 -2 -8 2 4 5
4 11 -2 -2 -9 1 5 5
4 12 1 1 -6 4 6 6
2 11 1 2 -4 5 6 6
0 10 2 2 -5 4 5 5
-2 6 1 0 -6 2 4 1
-2 5 0 1 -6 3 2 0
-2 4 -1 -2 -6 2 1 -1
-1 3 -1 -2 -8 1 0 -1
-1 2 -1 -3 -8 -1 -1 0
-2 -1 -3 -5 -11 -4 -4 -1
-4 -2 -4 -6 -13 -6 -7 -1
-3 -2 -4 -8 -14 -8 -7 -2
-6 -6 -4 -8 -14 -9 -7 -4
-5 -7 -5 -8 -15 -9 -8 -5
-3 -7 -6 -10 -15 -8 -8 -5
-6 -8 -6 -10 -16 -8 -8 -6
-7 -8 -6 -12 -17 -10 -9 -8
-7 -8 -6 -11 -17 -10 -9 -8
-8 -8 -7 -12 -18 -10 -9 -9
-6 -8 -5 -10 -18 -9 -9 -7
-6 -8 -5 -10 -18 -9 -8 -7
-6 -10 -5 -10 -19 -10 -12 -8
-6 -10 -5 -10 -18 -11 -11 -7
-7 -11 -4 -9 -18 -11 -10 -8
-6 -11 -5 -11 -19 -12 -11 -9
-6 -12 -4 -10 -17 -12 -12 -9
-5 -11 -4 -12 -17 -12 -12 -11
-5 -11 -4 -12 -17 -11 -10 -10
-7 -12 -4 -12 -17 -11 -10 -10
-7 -11 -4 -12 -18 -13 -12 -10
-7 -11 -4 -11 -18 -13 -12 -9
-8 -11 -6 -13 -19 -14 -12 -9
-5 -10 -6 -11 -18 -13 -12 -8
-6 -11 -6 -11 -18 -14 -12 -10
-5 -12 -6 -12 -18 -15 -12 -9
-4 -10 -5 -13 -17 -13 -12 -10
-7 -10 -2 -14 -15 -12 -9 -8
-7 -10 -2 -14 -15 -12 -9 -8
-7 -10 0 -15 -13 -9 -8 -7
-9 -11 0 -14 -13 -10 -8 -7
-8 -11 1 -13 -12 -9 -7 -6
-10 -8 3 -11 -10 -8 -8 -7
-9 -7 6 -9 -7 -7 -7 -7
-9 -6 8 -4 -4 -4 -6 -6
-9 -5 10 -2 -1 -1 -4 -6
-7 -3 16 5 4 3 -4 -7
-6 -2 23 14 12 5 -4 -7
-5 -1 30 24 20 10 -2 -8
-7 2 38 34 30 17 0 -7
-7 5 44 44 39 24 2 -7
-3 9 47 55 50 34 9 -2
1 15 47 65 65 48 18 4
7 21 45 76 81 64 30 11
16 31 43 89 103 90 51 26
27 47 37 98 123 115 74 44
41 62 26 103 142 144 101 62
53 79 21 114 167 176 129 84
61 87 13 117 185 202 151 101
67 97 2 112 190 219 173 120
73 113 -6 104 196 235 195 140
79 129 -13 92 193 243 210 155
85 146 -20 79 187 244 218 168
86 158 -34 54 164 226 215 176
83 159 -52 13 114 175 192 172
76 141 -65 -35 45 95 143 151
58 103 -74 -95 -41 0 78 115
30 66 -83 -157 -136 -93 13 77
6 45 -87 -203 -202 -156 -40 42
-9 31 -84 -214 -221 -176 -64 20
-17 20 -77 -206 -215 -173 -76 5
-21 6 -70 -190 -204 -168 -81 -6
-23 -15 -65 -175 -191 -166 -90 -20
-25 -33 -58 -156 -174 -158 -93 -32
-25 -47 -58 -139 -160 -151 -95 -40
-24 -53 -55 -123 -142 -138 -92 -44
-22 -54 -50 -107 -122 -123 -86 -47
-20 -53 -49 -94 -105 -109 -81 -48
-16 -51 -46 -82 -93 -97 -75 -47
-14 -50 -45 -71 -82 -89 -70 -47
-13 -47 -40 -59 -68 -79 -62 -41
-9 -40 -34 -50 -56 -67 -55 -36
-8 -35 -27 -42 -47 -58 -48 -32
-10 -32 -22 -36 -38 -49 -41 -29
-9 -29 -19 -33 -31 -43 -37 -26
-9 -26 -15 -30 -25 -36 -33 -24
-9 -22 -10 -24 -20 -31 -26 -19
-8 -18 -7 -23 -16 -28 -23 -17
-8 -20 -3 -19 -13 -26 -22 -15
-6 -19 -1 -17 -10 -24 -21 -13
-7 -18 0 -14 -8 -22 -21 -12
-6 -18 0 -14 -6 -21 -21 -13
-5 -18 2 -12 -5 -20 -20 -12
-8 -18 2 -11 -2 -17 -18 -12
-7 -17 4 -10 -1 -15 -18 -12
-7 -18 4 -10 -1 -14 -17 -12
-8 -16 3 -11 -1 -13 -16 -11
-6 -12 3 -11 -1 -13 -15 -10
-6 -13 3 -12 -1 -13 -15 -10
-7 -14 3 -13 -2 -14 -15 -9
-6 -13 2 -11 0 -14 -14 -8
-5 -14 2 -10 0 -14 -15 -11
-3 -15 3 -7 0 -13 -15 -11
-4 -14 3 -7 1 -13 -14 -12
-6 -14 4 -5 3 -12 -15 -11
-5 -13 5 -6 2 -11 -14 -11
-6 -13 5 -7 2 -10 -14 -10
-4 -12 4 -9 3 -11 -14 -10
-5 -13 5 -8 3 -11 -13 -10
-6 -12 4 -9 2 -11 -13 -10
-4 -12 3 -9 1 -11 -12 -10
-5 -12 3 -8 2 -11 -12 -12
-5 -13 4 -5 3 -10 -11 -10
-3 -13 4 -5 2 -11 -12 -10
-5 -14 3 -4 4 -10 -12 -11
-5 -13 5 -4 5 -7 -9 -10
-5 -12 3 -5 4 -7 -9 -9
-4 -11 2 -6 3 -7 -9 -9
-4 -10 2 -7 2 -8 -10 -9
-5 -11 2 -8 0 -10 -12 -10
-4 -11 1 -7 0 -10 -12 -9
-2 -11 1 -5 1 -9 -12 -10
-3 -14 0 -6 0 -10 -12 -11
-6 -15 2 -3 3 -9 -11 -10
-5 -14 2 -2 5 -7 -9 -9
-5 -13 2 -3 5 -7 -8 -10
-5 -11 3 -3 4 -5 -8 -7
-3 -10 2 -5 4 -6 -8 -9
-4 -11 1 -5 3 -6 -9 -9
-4 -11 0 -5 2 -8 -9 -10
-6 -12 0 -5 2 -9 -10 -10
-6 -12 1 -4 3 -8 -10 -11
-4 -11 1 -3 3 -8 -11 -10
-5 -12 0 -2 4 -8 -10 -10
-6 -12 0 -2 4 -6 -9 -10
-6 -11 2 -1 5 -5 -8 -10
-6 -10 2 -3 4 -5 -8 -10
-4 -9 2 -4 4 -5 -8 -10
-3 -8 1 -4 5 -4 -7 -9
-1 -8 1 -4 3 -6 -7 -7
-2 -8 0 -4 3 -7 -7 -7
-5 -10 0 -3 5 -5 -7 -8
-2 -10 -1 -2 4 -6 -8 -9
-5 -10 0 -2 6 -5 -8 -10
-4 -9 -1 -2 6 -4 -8 -9
-4 -8 0 0 7 -4 -7 -9
-5 -9 0 -2 6 -5 -7 -8
-1 -7 -1 -2 7 -4 -7 -7
-3 -8 -2 -3 7 -3 -7 -6
-3 -9 -1 -2 7 -3 -6 -5
0 -7 0 -1 7 -4 -5 -4
-1 -9 -1 0 9 -2 -6 -6
-1 -9 -1 0 8 -2 -7 -7
-1 -10 -2 1 6 -3 -8 -9
-3 -11 -3 0 6 -3 -9 -10
-3 -9 -1 3 7 0 -6 -8
-2 -8 -2 1 4 -1 -6 -6
-1 -9 -3 0 3 -2 -6 -7
0 -8 -4 0 1 -2 -6 -6
0 -7 -3 1 3 0 -4 -4
3 -5 -3 1 2 -1 -5 -4
4 -5 -3 2 3 1 -5 -4
1 -5 -3 3 3 0 -5 -4
2 -5 -4 4 5 2 -4 -5
0 -5 -4 3 4 4 -3 -6
1 -6 -3 5 6 5 -2 -4
2 -4 -4 4 4 4 -2 -3
2 -4 -5 4 4 3 -2 -4
3 -3 -5 4 4 4 0 -2
4 -2 -6 4 4 5 1 -2
6 -2 -6 3 4 4 -1 -1
7 -1 -6 6 8 7 0 1
7 -1 -6 7 7 6 0 2
6 -2 -6 8 7 6 0 0
8 -1 -6 8 9 7 0 0
7 -1 -6 11 11 10 3 1
8 -1 -7 9 11 10 3 1
7 1 -7 9 12 11 5 3
7 1 -9 8 12 12 5 2
9 3 -9 9 11 13 6 3
10 2 -9 9 12 13 8 6
12 3 -10 11 13 13 8 6
13 4 -11 11 13 12 7 8
11 3 -11 13 15 14 8 9
13 4 -12 14 18 18 10 12
13 7 -11 15 20 20 12 14
15 8 -13 13 19 21 13 14
21 9 -15 12 19 19 14 15
21 10 -17 11 17 18 14 15
20 10 -17 11 17 18 15 16
21 13 -17 11 19 18 16 17
18 11 -18 12 21 20 16 18
19 11 -19 13 22 22 17 18
22 11 -20 13 22 23 18 19
20 11 -20 13 24 24 20 19
23 13 -21 13 24 25 21 20
23 14 -20 13 25 26 24 22
24 16 -21 12 24 26 25 22
24 18 -21 13 25 26 26 24
21 18 -24 12 24 24 26 26
25 20 -25 11 23 22 25 26
24 20 -26 12 25 24 26 27
24 20 -27 12 25 24 26 27
27 20 -27 12 27 25 28 28
27 19 -27 12 27 26 28 28
28 20 -25 13 29 28 30 31
30 21 -25 12 29 29 32 31
29 22 -26 12 30 30 35 34
31 24 -26 11 30 30 34 34
31 25 -26 11 27 28 34 32
30 25 -26 11 28 27 33 31
28 25 -24 12 29 29 33 31
27 23 -23 14 30 30 33 32
26 23 -22 14 31 31 33 31
27 24 -19 16 33 34 35 32
25 24 -19 16 32 33 33 30
27 26 -16 16 31 33 34 33
26 25 -14 17 31 32 34 32
23 24 -12 17 29 30 33 31
25 26 -10 18 31 30 32 30
23 26 -9 16 29 29 30 27
21 24 -8 17 29 29 29 25
19 21 -6 16 28 28 28 24
16 20 -5 16 26 28 27 22
14 19 -4 16 26 28 26 21
13 18 -4 14 25 27 25 20
11 19 -3 13 21 25 23 17
12 19 -3 12 20 24 23 16
10 17 -2 10 16 21 20 16
11 17 -1 9 15 19 18 15
13 15 0 7 15 16 16 13
9 12 -3 6 13 15 13 10
7 10 -1 6 12 15 12 9
4 9 0 6 14 14 13 8
6 8 0 5 14 13 11 6
7 7 0 3 14 12 10 6
3 6 -1 2 12 10 9 5
2 6 -2 0 11 10 10 3
3 7 -2 -2 9 7 8 5
2 9 -3 -2 8 6 8 5
4 8 -3 -3 7 4 6 5
4 7 -3 -4 5 3 4 3
3 4 -2 -4 4 2 2 3
5 3 -2 -3 3 1 1 1
3 1 -1 -3 4 0 1 0
0 0 0 -3 4 2 2 1
1 0 -1 -4 2 2 2 1
-1 -1 -2 -5 0 0 1 -1
-1 2 -2 -6 1 0 3 0
0 3 -3 -6 1 0 3 1
1 2 -3 -7 0 -1 2 0
2 2 -3 -7 0 -1 0 -2
0 -1 -2 -6 0 -1 0 -1
-1 -2 -2 -5 0 -1 0 -1
2 -1 -1 -6 0 -1 0 -2
2 -1 -2 -6 0 -1 -1 -3
1 0 -1 -6 0 -2 0 -1
-2 -2 -1 -7 -1 -2 0 -1
-1 -1 -2 -8 -2 -3 -1 0
0 0 -2 -7 -2 -1 1 1
-1 -3 -2 -7 -2 -2 0 1
-2 -2 -2 -7 -1 -1 -1 -1
1 -1 -1 -6 -1 -1 -2 0
0 -2 -1 -6 -2 -2 -2 -2
2 -1 -1 -6 -1 -1 -2 -2
1 -1 -1 -6 0 0 -1 -2
2 -1 -2 -7 -2 -2 -1 -1
1 -1 -2 -6 -2 -2 1 -1
0 -2 -3 -8 -4 -4 -2 -2
-1 -2 -1 -6 -2 -1 -1 -1
-1 -3 -1 -5 -3 -2 -1 -1
-3 -3 -1 -5 -1 -1 -1 -2
-2 -2 -1 -4 -1 -1 -3 -3
-2 -3 -1 -3 -2 -1 -2 -3
-2 -3 -1 -3 -1 -2 -3 -3
0 0 0 -3 -1 0 -2 -3
1 -1 0 -3 -1 -1 -1 -2
1 -1 -1 -2 -2 -1 -3 -3
1 1 1 -2 -1 -3 -2 -2
0 0 1 -2 -1 -3 -2 -3
-1 0 2 -1 0 -2 -1 -2
0 -3 0 -1 -1 -3 -3 -3
-1 -4 1 0 0 -2 -3 -2
1 -3 2 1 0 -1 -3 -2
-1 -4 3 1 2 -1 -3 -2
-1 -2 4 1 3 0 -2 -1
-3 -3 5 2 3 0 0 0
-2 -3 3 1 2 0 -1 -2
-1 -2 2 0 2 -1 -1 0
-2 -2 3 2 2 0 1 2
-1 -2 2 1 3 -1 0 -2
-1 -1 1 2 3 1 -1 -3
-3 -1 2 2 3 1 -1 -4
-2 0 2 3 5 2 0 -3
-1 -1 3 4 5 4 0 -2
-2 0 1 3 4 4 0 -2
-1 0 2 4 4 3 1 -1
-2 -1 1 3 3 2 -2 -3
-2 1 2 4 5 3 0 -2
1 2 1 4 4 3 -1 -1
-1 0 3 4 5 4 0 0
0 1 2 3 5 5 0 0
-1 0 2 2 5 6 1 0
-2 -2 2 2 5 6 -1 -1
-2 -2 3 2 6 6 -1 -2
-2 -1 1 -1 4 5 -1 -3
-2 -1 1 -1 4 6 -1 -2
-1 1 0 -2 4 7 0 -2
-2 1 0 -1 4 8 2 0
0 3 0 -2 4 5 1 -1
-1 1 1 -3 5 5 0 -2
-2 1 2 -2 4 6 0 -1
0 2 2 -1 5 6 1 1
-1 1 1 -1 4 5 0 0
-1 1 1 -2 3 5 -1 -1
-1 1 0 -3 4 5 -1 -1
-3 -1 1 -3 3 5 0 0
-2 1 0 -4 2 4 0 1
-2 2 1 -4 2 4 0 1
-2 1 1 -3 4 5 1 2
-2 2 2 -5 3 5 1 -1
-3 2 2 -4 4 5 0 -2
-1 2 3 -3 4 5 1 -3
-1 1 3 -2 4 6 1 -4
-1 1 2 -3 4 4 -1 -4
1 1 2 -3 3 4 0 -1
0 -1 2 -5 3 3 0 -1
-1 -1 2 -5 2 2 0 -1
0 0 2 -6 1 2 0 0
-2 -1 1 -5 0 3 -1 0
-3 -1 2 -4 2 3 1 1
-3 1 1 -5 1 3 -1 -2
-2 0 0 -5 0 3 -2 -1
-2 0 1 -3 2 4 -1 -2
-3 -1 2 -4 3 4 -2 -2
-1 0 1 -6 0 3 -2 -2
1 -1 0 -7 -1 1 -2 -2
0 -1 -1 -7 -1 1 -1 -2
-1 0 0 -7 0 0 -1 -1
-4 -1 0 -6 0 2 1 0
-4 -2 -1 -7 0 1 0 -2
-1 0 -1 -7 -1 2 -1 -1
-2 -1 -3 -7 -2 1 -3 -2
-1 -1 -2 -7 -1 1 -2 -2
-2 -1 -1 -6 0 1 -2 -1
-1 0 -1 -7 0 1 -2 0
-1 1 -1 -8 -1 0 -2 1
-1 1 0 -9 -1 0 -2 1
-2 0 -1 -9 -2 0 -2 0
0 0 -1 -11 -4 -3 -4 -1
-2 -1 -2 -10 -3 -4 -4 -1
-2 0 -1 -9 -2 -2 -3 -1
-2 0 0 -9 -1 -1 -4 -1
-4 -2 -2 -9 -2 -2 -5 -2
-2 -1 0 -9 -2 -1 -4 -2
-2 0 0 -10 -3 -1 -4 -2
-4 -2 0 -9 -3 -3 -4 -2
-3 0 0 -10 -3 -3 -4 -1
-3 0 -1 -11 -3 -4 -3 0
-4 -3 0 -11 -4 -4 -4 -1
-4 -3 0 -10 -3 -4 -3 -1
-6 -2 -1 -11 -4 -3 -3 -1
-5 -3 1 -10 -4 -3 -2 -1
-4 -2 0 -11 -5 -4 -4 -3
-5 -3 -2 -11 -3 -3 -4 -4
-4 -3 -2 -12 -4 -3 -3 -4
-6 -2 0 -11 -2 -2 -2 -2
-5 -1 0 -11 -3 -3 -3 -3
-3 1 -1 -11 -4 -5 -3 -2
-6 -2 -1 -11 -4 -5 -2 -2
-5 -1 -2 -10 -4 -6 -4 -3
-6 -1 -3 -11 -5 -6 -5 -4
-4 -1 -3 -10 -4 -5 -4 -3
-4 -1 -1 -9 -2 -5 -5 -5
-6 -2 -2 -9 -3 -4 -5 -2
-5 -1 -3 -11 -5 -5 -6 -3
-6 -1 -2 -10 -4 -5 -5 -4
-6 0 -2 -11 -5 -6 -6 -4
-5 1 -2 -11 -4 -7 -6 -3
-5 0 -1 -10 -4 -7 -5 -4
-5 -1 -2 -10 -4 -7 -7 -5
-3 0 -2 -10 -5 -7 -7 -4
-2 -1 -1 -10 -4 -7 -6 -6
-3 -2 0 -9 -3 -7 -6 -6
-3 -2 -1 -9 -3 -6 -7 -6
-6 -4 -2 -12 -5 -9 -8 -8
-6 -3 -1 -11 -4 -8 -7 -7
-7 -3 -1 -12 -5 -9 -7 -6
-7 -2 0 -10 -3 -8 -4 -3
-4 -1 0 -10 -4 -7 -3 -3
-6 -2 0 -10 -3 -6 -4 -2
-5 -1 -1 -10 -3 -7 -4 -2
-4 0 0 -10 -4 -8 -5 -3
-4 0 -2 -11 -3 -9 -5 -4
-4 1 -1 -10 -4 -8 -5 -5
-6 0 -1 -11 -4 -9 -6 -5
-7 -2 -1 -11 -4 -7 -4 -4
-3 -2 -1 -11 -3 -7 -3 -3
-4 -3 -2 -12 -5 -9 -5 -4
-6 -3 -2 -11 -5 -9 -6 -5
-7 -3 0 -10 -4 -8 -5 -3
-8 -4 1 -10 -3 -7 -4 -2
-6 -1 0 -9 -4 -7 -6 -1
-5 -2 -1 -9 -3 -7 -6 -2
-5 -4 -1 -8 -2 -6 -6 -1
-6 -2 -1 -10 -4 -8 -7 -3
-6 -3 0 -9 -4 -7 -6 -2
-6 -2 0 -9 -3 -7 -6 -2
-6 0 0 -10 -3 -6 -5 -2
-7 -3 0 -10 -4 -7 -6 -3
-7 -3 0 -10 -4 -9 -7 -2
-7 -3 -1 -10 -4 -9 -7 -3
-5 -2 -1 -10 -5 -9 -9 -4
-5 -2 0 -9 -5 -8 -8 -4
-7 -2 2 -8 -3 -7 -7 -3
-7 -1 2 -9 -3 -7 -7 -3
-6 -2 2 -8 -2 -6 -6 -2
-6 -2 1 -10 -4 -7 -7 -3
-6 -2 1 -10 -3 -8 -8 -2
-8 -3 0 -10 -5 -8 -7 -3
-8 -4 1 -9 -5 -7 -8 -2
-6 -2 0 -10 -5 -8 -10 -5
-7 -2 0 -8 -3 -7 -8 -4
-5 1 0 -8 -3 -8 -8 -2
-6 -2 -1 -8 -3 -7 -7 -2
-8 -3 0 -8 -4 -7 -6 -1
-5 -1 1 -7 -3 -5 -5 0
-4 0 -1 -10 -5 -8 -6 -2
-4 0 -2 -11 -6 -8 -7 -3
-5 -2 -1 -10 -6 -8 -5 -2
-7 -4 -1 -10 -6 -8 -7 -3
-7 -3 0 -9 -6 -8 -7 -3
-5 -3 0 -9 -7 -8 -8 -4
-7 -5 0 -8 -7 -9 -9 -5
-8 -5 0 -8 -6 -8 -8 -5
-7 -3 1 -8 -6 -7 -7 -3
-4 -1 1 -8 -6 -7 -7 -3
-6 -1 1 -8 -6 -7 -7 -3
-8 -2 0 -8 -7 -8 -8 -2
-6 -2 0 -9 -7 -8 -8 -3
-8 -1 2 -8 -6 -7 -7 -2
-7 -3 1 -9 -7 -9 -8 -3
-8 -2 3 -7 -5 -8 -7 -3
-9 -3 2 -7 -6 -8 -7 -3
-8 -3 1 -8 -7 -8 -7 -3
-8 -4 2 -8 -7 -8 -6 -2
-9 -3 3 -7 -7 -7 -6 -2
-7 -1 3 -8 -7 -7 -6 -2
-6 -2 2 -8 -8 -7 -7 -2
-7 -2 1 -9 -8 -8 -7 -3
-6 -1 3 -7 -7 -6 -5 -1
-4 1 1 -8 -9 -8 -7 -2
-6 1 3 -7 -7 -7 -6 -2
-9 1 5 -6 -6 -6 -5 -2
-10 1 6 -7 -7 -7 -6 -2
-6 4 7 -6 -6 -5 -5 -2
-6 4 7 -5 -7 -4 -4 -2
-4 7 7 -6 -8 -4 -5 -3
-5 8 11 -4 -5 -3 -3 0
-6 8 13 -2 -4 -2 -1 0
-4 10 12 -2 -5 -3 -3 0
-5 11 13 -1 -3 -2 -1 0
-5 11 13 0 -3 -1 -1 1
-5 13 16 2 -2 0 0 3
-5 11 16 1 -3 -1 -2 1
-6 11 18 2 -3 -1 -1 0
-6 11 19 3 -2 0 0 1
-8 12 17 3 -2 0 -1 0
-7 13 16 2 -2 1 0 3
-4 15 15 3 -1 4 3 5
-3 16 13 3 -1 5 5 5
0 18 11 3 -1 5 4 4
0 17 11 4 0 3 5 8
0 17 9 3 -1 3 5 7
1 17 10 3 -1 3 5 7
0 16 8 1 -3 3 4 5
1 17 8 2 -2 4 5 7
2 17 7 1 -2 3 4 6
1 16 6 0 -2 4 5 7
4 17 5 0 -5 3 6 8
4 16 4 0 -5 2 6 8
5 15 5 1 -5 3 6 8
6 15 6 3 -4 4 7 8
4 14 6 3 -3 4 6 9
4 13 6 3 -2 4 6 8
4 13 6 1 -4 3 6 8
3 12 5 -1 -7 1 5 7
2 11 4 -2 -9 0 5 7
0 10 5 -3 -10 -1 4 7
-2 12 6 -1 -10 0 6 7
-3 14 8 1 -7 2 7 8
-3 11 8 1 -7 3 7 7
-3 10 7 1 -9 1 5 6
-4 7 8 2 -11 -2 3 4
-7 4 7 2 -12 -3 1 2
-6 4 7 1 -13 -2 1 2
-6 4 5 -2 -15 -5 -1 0
-7 1 4 -2 -16 -6 -2 0
-8 -1 5 -2 -17 -6 -2 -2
-10 -3 3 -5 -20 -8 -5 -4
-9 -4 3 -6 -22 -10 -5 -2
-9 -5 2 -6 -21 -9 -4 -2
-10 -5 0 -8 -23 -12 -6 -4
-9 -5 1 -7 -23 -13 -5 -4
-10 -6 1 -6 -22 -12 -6 -4
-8 -5 0 -8 -25 -14 -7 -6
-7 -5 1 -7 -24 -12 -6 -7
-9 -7 1 -6 -23 -12 -5 -5
-9 -8 2 -6 -24 -13 -7 -6
-11 -9 0 -7 -26 -13 -7 -7
-11 -9 0 -7 -25 -13 -7 -6
-11 -9 1 -7 -25 -12 -5 -5
-12 -9 2 -7 -25 -13 -7 -7
-11 -10 2 -7 -26 -12 -7 -7
-10 -8 2 -6 -25 -12 -5 -5
-11 -8 2 -6 -26 -12 -7 -6
-10 -8 4 -5 -25 -12 -6 -5
-12 -9 3 -5 -26 -12 -7 -5
-12 -10 3 -5 -27 -13 -8 -6
-10 -9 4 -5 -27 -12 -7 -5
-10 -9 3 -4 -26 -13 -8 -6
-12 -10 3 -4 -25 -13 -7 -6
-13 -11 4 -3 -25 -13 -7 -5
-14 -12 3 -4 -27 -14 -8 -8
-12 -11 4 -2 -26 -13 -8 -7
-12 -11 5 -3 -26 -12 -8 -6
