I II V1 V2 V3 V4 V5 V6
33 81 -31 -50 8 72 153 174
19 85 -35 -82 -34 27 108 143
6 89 -40 -116 -77 -17 62 112
-11 88 -44 -144 -114 -60 15 76
-28 79 -45 -163 -144 -99 -34 33
-47 71 -47 -184 -174 -138 -83 -10
-64 62 -48 -204 -203 -177 -133 -53
-81 54 -50 -224 -233 -216 -182 -96
-92 49 -50 -230 -243 -232 -204 -118
-89 48 -47 -213 -225 -214 -188 -110
-86 48 -44 -196 -205 -195 -172 -102
-82 47 -40 -180 -187 -177 -155 -94
-78 46 -37 -163 -169 -158 -139 -86
-73 45 -35 -147 -150 -140 -122 -77
-63 42 -33 -131 -133 -123 -108 -68
-54 39 -31 -114 -114 -106 -93 -60
-45 37 -29 -99 -97 -89 -78 -51
-35 35 -27 -82 -79 -71 -63 -43
-28 32 -24 -68 -64 -58 -52 -35
-24 27 -19 -56 -53 -48 -44 -31
-20 22 -14 -45 -41 -38 -36 -26
-16 17 -10 -32 -31 -29 -29 -22
-12 12 -5 -20 -20 -20 -22 -18
-9 9 -2 -12 -12 -14 -17 -15
-9 6 1 -8 -10 -11 -15 -14
-9 4 2 -5 -7 -9 -13 -14
-8 2 4 0 -4 -6 -11 -13
-8 0 6 3 0 -4 -10 -12
-7 -3 7 6 2 -2 -8 -11
-7 -4 7 6 3 -2 -8 -11
-7 -5 7 7 3 0 -7 -11
-6 -6 7 8 4 1 -6 -11
-6 -7 7 8 5 1 -6 -11
-5 -8 8 9 6 2 -5 -10
-5 -8 8 10 6 2 -5 -10
-5 -8 8 10 6 2 -5 -10
-5 -8 8 11 7 2 -5 -10
-5 -8 8 12 7 2 -5 -10
-6 -9 8 13 8 3 -4 -9
-6 -9 8 13 8 3 -4 -9
-6 -9 8 13 8 4 -4 -9
-5 -9 8 13 8 5 -4 -9
-5 -9 8 13 8 5 -4 -9
-4 -9 8 14 9 6 -4 -8
-4 -9 8 14 9 6 -4 -8
-4 -9 8 14 9 6 -3 -8
-3 -9 9 14 9 6 -2 -8
-3 -9 9 14 9 6 -2 -8
-2 -9 10 14 9 6 0 -7
-2 -9 10 14 9 6 0 -7
-2 -9 10 14 9 6 0 -7
-2 -9 11 14 9 7 0 -6
-2 -9 11 14 9 7 0 -6
-3 -8 12 14 10 8 1 -5
-3 -8 12 13 9 8 1 -5
-2 -8 12 12 8 7 1 -5
0 -8 12 10 7 6 0 -5
0 -8 12 9 6 6 0 -5
1 -8 11 8 5 5 -2 -6
1 -8 11 8 5 5 -2 -6
2 -8 10 8 5 5 -2 -6
3 -8 9 8 6 5 -2 -6
3 -8 9 8 6 5 -2 -6
4 -7 8 9 7 5 0 -5
4 -7 8 9 7 5 0 -5
3 -7 8 9 7 5 0 -5
2 -7 8 8 7 5 0 -5
2 -7 8 8 7 5 0 -5
1 -7 8 7 6 5 0 -4
0 -7 8 7 6 5 0 -4
-2 -7 8 7 6 6 0 -4
-4 -8 9 8 7 7 0 -3
-5 -8 9 8 7 7 0 -3
-6 -9 10 9 8 8 1 -2
-6 -9 10 9 8 8 1 -2
-6 -9 10 9 8 8 1 -2
-6 -9 10 9 8 8 2 -2
-6 -9 10 9 8 8 2 -2
-6 -8 10 10 8 8 3 -2
-5 -8 10 10 8 8 3 -2
-3 -7 10 10 8 8 3 -2
-2 -6 10 11 9 8 3 -2
1 -6 10 11 9 8 3 -2
2 -5 10 12 10 9 3 0
2 -5 11 13 11 10 4 0
2 -4 12 14 12 11 4 0
2 -3 13 16 14 13 5 1
2 -3 14 17 15 14 6 1
2 -2 15 18 16 15 7 2
2 -2 15 18 16 15 7 3
2 -2 15 19 17 15 8 4
2 0 15 20 18 16 9 5
2 0 15 20 18 16 9 6
3 1 15 21 19 17 10 7
3 1 15 21 19 17 10 7
3 1 16 22 19 17 10 7
3 1 17 23 19 18 10 7
3 1 17 23 19 18 10 7
4 2 18 24 20 19 11 8
6 2 18 24 20 19 11 8
8 2 18 24 20 19 11 8
10 2 18 25 20 19 11 8
12 2 18 25 20 19 11 8
14 3 18 26 21 20 12 8
13 3 18 27 22 21 13 9
12 3 18 27 23 21 14 11
10 4 19 28 24 22 15 12
9 4 19 29 25 23 16 14
8 5 20 30 26 24 17 15
10 5 19 30 26 24 17 15
12 5 18 30 26 24 17 15
14 6 17 30 26 24 17 15
15 6 16 30 26 24 17 15
17 7 15 29 27 24 17 16
16 8 15 30 28 25 18 17
16 9 16 31 29 26 19 18
15 10 17 32 30 27 20 19
14 11 17 33 31 28 21 20
13 12 18 34 32 29 22 21
13 12 17 33 31 29 22 21
13 13 16 31 31 29 22 22
13 13 15 30 30 29 23 22
13 14 14 28 29 29 23 23
14 15 13 27 28 29 24 24
14 15 13 27 28 29 24 24
14 15 13 27 28 29 24 24
14 15 13 26 28 29 24 24
14 15 13 26 28 29 24 24
14 16 13 25 27 29 25 25
13 16 13 25 27 29 25 25
12 15 13 24 27 29 25 25
11 15 14 24 26 29 25 25
9 14 14 23 26 29 25 25
8 13 15 22 25 28 24 24
7 12 15 21 24 26 23 22
7 10 15 20 22 25 21 21
6 9 15 19 21 23 20 19
5 7 15 17 19 22 18 18
4 6 14 16 18 20 17 16
4 5 14 15 16 18 15 14
5 4 14 13 15 17 13 12
5 3 13 12 13 15 12 11
6 2 13 10 12 14 10 9
7 1 12 9 10 12 8 7
5 0 13 9 9 11 7 5
4 -2 14 9 9 9 5 4
2 -3 15 9 8 8 4 2
1 -5 16 9 7 6 2 1
-2 -6 17 8 6 5 1 -2
-2 -6 17 7 5 5 1 -2
-2 -6 17 6 4 5 1 -3
-3 -7 16 5 3 4 0 -3
-3 -7 16 3 2 4 0 -4
-4 -8 15 2 1 3 -2 -5
-2 -8 15 2 1 2 -3 -6
0 -8 15 2 1 1 -3 -7
2 -9 14 2 1 0 -4 -8
3 -9 14 2 1 -2 -5 -9
5 -10 13 2 0 -3 -6 -10
2 -10 13 3 1 -2 -6 -9
0 -10 13 4 2 0 -5 -9
-4 -10 13 5 3 1 -5 -8
-7 -10 13 7 4 3 -4 -7
-9 -10 14 8 5 4 -3 -6
-9 -10 14 8 5 4 -2 -6
-9 -10 14 8 5 4 -2 -6
-8 -9 15 9 5 4 0 -6
-8 -9 15 9 5 4 1 -6
-7 -8 16 10 6 5 2 -5
-6 -8 16 10 6 5 2 -5
-5 -8 16 10 6 5 2 -5
-4 -8 16 11 6 5 1 -6
-3 -8 16 11 6 5 1 -6
-2 -8 16 12 7 6 0 -7
-2 -8 17 12 7 6 0 -7
-2 -8 17 12 7 7 0 -7
-3 -8 18 12 8 7 1 -6
-3 -8 19 12 8 8 1 -6
-4 -8 20 12 9 9 2 -5
-4 -8 19 12 9 9 2 -5
-3 -8 18 12 8 8 2 -5
-3 -8 17 12 8 8 2 -5
-2 -8 15 12 7 7 2 -5
0 -7 14 11 6 6 1 -5
0 -7 14 10 6 6 1 -5
0 -7 14 8 6 6 1 -5
0 -7 14 7 5 6 1 -4
0 -7 14 6 5 6 1 -4
-2 -7 13 4 4 5 1 -3
-2 -7 13 4 4 5 1 -3
-2 -7 13 4 4 5 1 -3
-2 -7 12 4 4 6 1 -3
-2 -7 12 4 4 6 1 -3
-2 -6 11 5 5 7 2 -3
-2 -6 11 5 5 7 2 -3
-2 -6 11 5 5 7 2 -3
-3 -6 11 4 5 7 2 -3
-3 -6 11 4 5 7 2 -3
-4 -5 11 3 4 6 3 -2
-4 -5 11 3 4 6 3 -2
-4 -5 11 3 4 6 3 -2
-4 -5 11 3 4 6 3 -2
-4 -5 11 3 4 6 3 -2
-4 -4 10 3 4 6 3 0
-2 -4 10 3 4 6 3 -2
0 -4 10 3 3 5 2 -3
2 -4 9 2 3 5 2 -4
3 -4 9 2 2 4 1 -5
5 -5 8 1 1 3 0 -6
4 -5 8 1 1 3 0 -6
3 -5 8 1 1 3 0 -6
2 -6 8 1 1 3 0 -5
1 -6 8 1 1 3 0 -5
0 -7 8 2 1 3 -2 -4
0 -7 8 2 1 3 -2 -4
0 -7 8 2 1 3 -2 -4
0 -7 8 2 1 3 -2 -4
0 -7 8 2 1 3 -2 -4
-2 -8 7 1 1 2 -2 -5
-3 -8 7 1 1 2 -2 -5
-3 -9 7 1 1 2 -2 -5
-4 -9 8 2 1 2 -3 -5
-5 -10 8 2 1 2 -3 -5
-6 -11 9 3 2 2 -4 -5
-5 -11 9 3 2 1 -4 -6
-4 -12 9 3 1 1 -5 -7
-3 -12 8 2 1 0 -5 -8
-2 -13 8 2 0 -2 -6 -9
0 -14 7 1 -2 -3 -7 -10
-2 -14 7 2 -2 -3 -7 -10
-3 -14 7 3 0 -2 -7 -10
-4 -14 8 4 1 -2 -6 -9
-5 -14 8 6 2 0 -6 -9
-6 -13 9 7 3 1 -5 -8
-6 -13 9 7 3 1 -5 -8
-6 -13 10 7 3 2 -5 -7
-6 -12 10 7 3 2 -5 -7
-6 -12 11 7 3 3 -5 -6
-6 -11 12 8 4 4 -4 -5
-5 -11 12 7 4 4 -4 -5
-3 -11 11 6 4 4 -4 -5
0 -11 11 5 4 4 -4 -5
1 -11 10 3 4 4 -4 -5
3 -10 9 2 3 3 -3 -6
2 -10 9 2 3 3 -3 -6
0 -10 9 2 3 3 -3 -6
-2 -10 9 2 2 2 -4 -6
-3 -10 9 2 2 2 -4 -6
-5 -10 8 2 1 1 -5 -7
-5 -10 8 2 1 1 -5 -7
-5 -10 8 2 1 1 -5 -7
-5 -10 7 2 1 1 -5 -8
-5 -10 7 2 1 1 -5 -8
-6 -10 6 2 0 0 -6 -9
-5 -10 5 2 0 0 -6 -9
-4 -10 4 1 -2 0 -6 -9
-3 -10 3 0 -3 0 -6 -9
-2 -10 2 -2 -4 0 -6 -9
0 -10 1 -3 -5 -2 -7 -9
0 -10 1 -3 -5 -2 -7 -9
0 -10 1 -3 -5 -2 -7 -9
-2 -10 1 -3 -5 -3 -7 -9
-2 -10 1 -3 -5 -3 -7 -9
-3 -10 1 -4 -4 -4 -7 -9
-3 -10 1 -4 -4 -4 -7 -9
-3 -10 1 -4 -4 -4 -7 -9
-3 -10 1 -4 -4 -4 -7 -9
-3 -10 1 -4 -4 -4 -7 -9
-3 -9 2 -4 -3 -3 -7 -10
-3 -9 2 -4 -3 -3 -7 -10
-3 -9 2 -4 -3 -2 -7 -10
-3 -9 3 -3 -3 -2 -7 -9
-3 -9 3 -3 -3 0 -7 -9
-4 -8 4 -2 -2 1 -6 -8
-4 -8 4 -2 -2 1 -6 -8
-4 -8 5 -2 -2 1 -6 -8
-3 -8 6 -2 -2 1 -6 -8
-3 -8 7 -2 -2 1 -6 -8
-2 -8 8 0 0 0 -6 -8
-2 -8 8 0 0 0 -6 -8
-2 -8 7 0 0 0 -6 -8
-2 -9 7 0 -2 -2 -6 -9
-2 -9 6 0 -2 -2 -6 -9
-2 -10 5 -2 -3 -3 -6 -10
-2 -10 5 -2 -3 -3 -6 -10
-2 -10 5 -2 -3 -3 -6 -10
-2 -10 4 -2 -3 -3 -7 -10
-2 -10 4 -2 -3 -3 -7 -10
0 -11 3 -3 -3 -3 -8 -11
0 -11 3 -3 -3 -3 -8 -11
0 -11 3 -3 -3 -3 -8 -11
-2 -12 3 -3 -3 -3 -8 -11
-2 -12 3 -3 -3 -3 -8 -11
-3 -13 2 -2 -3 -3 -7 -10
-3 -13 2 -2 -3 -3 -7 -10
-3 -13 2 0 -3 -3 -7 -10
-3 -13 3 0 -2 -3 -7 -10
-3 -13 3 1 -2 -3 -7 -10
-2 -13 4 2 0 -2 -7 -10
-3 -13 4 2 0 -2 -7 -10
-4 -13 4 2 0 -2 -7 -10
-5 -13 5 2 0 0 -7 -10
-7 -13 5 2 0 0 -7 -10
-8 -12 6 2 1 1 -6 -10
-8 -12 6 2 1 1 -6 -10
-8 -11 6 2 1 1 -6 -10
-8 -11 6 1 1 1 -6 -9
-8 -10 6 1 1 1 -6 -9
-8 -9 7 0 1 0 -5 -8
-7 -9 7 0 1 0 -5 -8
-6 -9 7 0 1 0 -5 -8
-5 -9 6 0 1 0 -5 -9
-4 -9 6 0 1 0 -5 -9
-3 -9 5 1 0 0 -5 -10
-3 -9 5 1 0 0 -5 -10
-3 -9 5 1 0 0 -5 -10
-2 -9 5 0 0 0 -5 -10
-2 -9 5 0 0 0 -5 -10
0 -8 4 -2 0 0 -6 -10
0 -8 4 -2 0 0 -6 -10
0 -8 4 -2 0 0 -6 -10
-2 -8 4 -2 0 0 -6 -10
-2 -8 4 -2 0 0 -6 -10
-3 -7 3 0 0 0 -5 -9
-3 -7 3 0 0 0 -5 -9
-4 -7 2 0 0 0 -5 -9
-4 -7 2 0 0 1 -5 -8
-5 -7 1 0 0 1 -5 -8
-6 -8 0 0 1 2 -5 -7
-6 -8 0 0 1 2 -5 -7
-5 -7 0 0 1 2 -5 -7
-4 -7 -2 0 1 2 -4 -7
-3 -6 -2 0 1 2 -4 -7
-2 -5 -3 1 2 2 -3 -7
0 -5 -3 1 2 2 -4 -7
1 -5 -3 0 1 1 -5 -8
2 -5 -3 0 0 0 -6 -8
3 -5 -3 -2 -2 -2 -7 -9
5 -6 -3 -3 -3 -3 -8 -10
3 -6 -3 -3 -3 -3 -8 -10
1 -6 -3 -3 -2 -2 -7 -9
-2 -7 -3 -2 -2 -2 -7 -9
-5 -7 -3 -2 0 0 -6 -8
-7 -8 -2 0 1 1 -5 -7
-6 -8 -2 0 1 1 -5 -7
-5 -8 -2 0 1 1 -5 -7
-4 -8 -2 0 1 1 -5 -7
-3 -8 -2 0 1 1 -5 -7
-2 -9 -3 1 1 0 -5 -8
-2 -9 -3 1 1 0 -5 -8
-2 -9 -3 1 1 0 -5 -8
-3 -9 -3 1 1 0 -5 -8
-3 -9 -3 1 1 0 -5 -8
-4 -10 -2 0 0 1 -5 -8
-2 -10 -2 1 2 1 -5 -8
2 -11 -2 3 3 2 -5 -8
4 -12 -2 5 5 3 -5 -8
6 -13 -2 6 7 4 -5 -8
9 -14 -3 8 10 6 -3 -8
10 -14 -3 14 17 16 9 1
11 -13 -3 20 25 25 19 10
12 -12 -2 26 33 35 30 19
13 -11 -2 32 42 46 40 27
16 -10 0 38 50 57 54 38
26 -3 -5 47 64 75 78 62
37 5 -8 55 77 94 103 86
48 12 -12 63 91 111 128 109
59 19 -15 71 104 130 152 133
68 26 -19 77 116 146 176 156
75 35 -24 66 113 150 191 177
82 46 -30 56 110 154 207 196
89 56 -35 45 107 157 224 216
96 65 -40 34 104 161 240 236
100 74 -46 20 96 160 250 250
79 76 -48 -12 56 118 203 215
59 79 -51 -45 16 77 157 181
39 81 -53 -76 -24 35 111 146
19 84 -55 -109 -64 -7 66 111
-2 86 -58 -140 -103 -48 20 75
-18 77 -61 -161 -133 -86 -27 34
-35 68 -64 -183 -162 -123 -73 -8
-53 59 -67 -203 -191 -160 -119 -50
-70 50 -70 -225 -221 -198 -166 -92
-86 42 -73 -243 -246 -231 -206 -129
-86 40 -69 -229 -231 -217 -193 -121
-85 39 -66 -215 -217 -202 -180 -114
-83 38 -62 -200 -201 -188 -168 -107
-82 37 -59 -187 -186 -174 -154 -100
-81 35 -55 -173 -172 -159 -141 -94
-72 32 -53 -157 -155 -144 -128 -85
-64 30 -51 -142 -139 -128 -114 -76
-56 27 -49 -127 -122 -112 -101 -68
-48 24 -47 -111 -106 -97 -88 -60
-39 21 -45 -96 -90 -81 -74 -52
-34 19 -38 -82 -76 -70 -65 -45
-29 16 -31 -68 -63 -58 -55 -38
-25 14 -25 -55 -50 -46 -46 -31
-20 12 -19 -40 -36 -34 -35 -24
-15 9 -13 -28 -24 -23 -26 -18
-13 7 -11 -23 -20 -20 -24 -17
-10 5 -8 -18 -15 -16 -21 -16
-8 3 -6 -13 -11 -12 -18 -15
-6 0 -4 -8 -6 -9 -16 -14
-3 -3 0 -3 -2 -5 -13 -13
-3 -4 0 -3 -2 -5 -12 -13
-3 -5 1 -2 0 -4 -11 -12
-4 -6 2 0 1 -3 -10 -12
-4 -7 3 1 2 -2 -9 -11
-5 -8 4 2 3 0 -8 -10
-5 -8 4 2 3 0 -8 -10
-6 -9 4 3 3 0 -8 -11
-6 -10 4 4 4 -2 -9 -11
-7 -11 4 5 4 -2 -9 -12
-8 -12 3 6 5 -3 -10 -13
-7 -12 3 6 5 -3 -10 -13
-6 -12 3 6 5 -2 -10 -13
-5 -12 3 7 5 -2 -9 -13
-4 -12 3 7 5 0 -9 -13
-2 -13 2 8 5 1 -8 -12
-2 -13 2 8 5 1 -8 -12
-2 -13 2 8 5 1 -8 -12
-3 -12 3 8 5 1 -8 -12
-3 -12 3 8 5 1 -8 -12
-4 -11 4 8 6 1 -8 -13
-4 -11 4 8 6 1 -8 -13
-4 -11 4 9 7 2 -8 -12
-4 -11 4 9 7 2 -7 -12
-4 -11 4 10 8 3 -7 -11
-4 -11 5 11 9 4 -6 -10
-4 -11 5 10 9 3 -6 -11
-4 -11 5 9 8 2 -7 -12
-4 -11 4 8 7 1 -7 -13
-4 -11 4 7 6 0 -8 -14
-5 -11 3 6 5 -2 -9 -15
-5 -11 3 6 5 -2 -9 -15
-4 -11 2 5 5 -2 -9 -15
-4 -11 2 5 4 -2 -9 -15
-3 -11 1 4 4 -2 -9 -15
-2 -10 0 3 3 -3 -9 -14
-2 -10 0 3 3 -3 -9 -14
-2 -10 0 3 3 -3 -9 -14
-3 -9 1 3 3 -3 -10 -14
-3 -9 1 3 3 -3 -10 -14
-4 -8 2 2 3 -3 -11 -15
-4 -8 2 2 3 -3 -11 -15
-4 -8 1 2 3 -3 -11 -15
-4 -8 1 2 3 -3 -10 -14
-4 -8 0 2 3 -3 -10 -14
-4 -7 -2 2 2 -2 -9 -13
-4 -7 -2 2 2 -2 -9 -13
-4 -7 -2 2 2 -2 -9 -13
-3 -7 -3 2 2 -3 -10 -14
-3 -7 -3 2 2 -3 -10 -14
-2 -6 -4 2 2 -4 -11 -15
-2 -6 -4 2 2 -3 -11 -15
-3 -6 -3 3 2 -2 -10 -14
-4 -6 -3 3 3 0 -10 -14
-5 -6 -2 4 3 1 -9 -13
-6 -6 0 5 4 2 -8 -12
-6 -6 0 6 4 2 -8 -12
-5 -6 0 7 5 2 -8 -12
-5 -6 0 8 5 2 -8 -13
-4 -6 0 9 6 2 -8 -13
-3 -5 0 10 7 1 -9 -14
-3 -5 0 10 7 1 -9 -14
-4 -5 0 11 8 2 -8 -13
-4 -5 1 11 8 3 -7 -12
-5 -5 1 12 9 4 -6 -11
-6 -5 2 13 10 5 -5 -10
-5 -5 2 13 10 5 -5 -10
-4 -5 2 13 10 5 -5 -11
-2 -4 1 13 10 4 -6 -12
0 -4 1 13 10 4 -6 -13
2 -3 0 14 11 3 -7 -14
2 -3 0 14 11 3 -7 -14
2 -3 0 14 11 3 -7 -14
2 -3 0 14 10 3 -7 -14
2 -3 0 14 10 3 -7 -14
1 -3 -2 13 9 2 -7 -14
1 -3 -2 13 9 2 -7 -14
1 -2 -2 13 9 2 -7 -14
1 -2 -2 14 10 2 -8 -13
1 0 -2 14 10 2 -8 -13
2 1 -2 15 11 2 -9 -12
2 1 -2 15 11 2 -9 -12
3 1 -3 14 11 2 -9 -12
3 0 -3 13 10 2 -9 -13
4 0 -4 12 10 2 -9 -13
5 -2 -5 11 9 2 -10 -14
5 -2 -5 11 9 2 -10 -14
5 -2 -5 11 8 1 -11 -14
5 -2 -5 11 8 1 -11 -15
5 -2 -5 11 7 0 -12 -15
6 -2 -6 11 6 -2 -13 -16
6 -2 -6 11 6 -2 -13 -15
5 -2 -5 11 6 -2 -12 -14
5 -2 -4 11 6 0 -11 -13
4 -2 -3 11 6 0 -10 -12
3 0 -2 12 7 1 -9 -11
4 1 -2 12 7 1 -9 -11
5 2 -3 12 7 1 -9 -11
6 3 -4 11 7 0 -9 -11
7 4 -5 11 7 0 -9 -11
8 6 -6 10 7 -2 -10 -10
7 6 -6 10 8 0 -8 -9
5 7 -6 10 9 2 -6 -7
3 7 -5 10 10 4 -4 -5
1 8 -5 10 11 6 -2 -3
-2 9 -4 11 12 8 1 0
-2 9 -4 11 12 8 1 0
-2 9 -4 11 12 8 1 0
0 8 -3 11 12 8 1 0
0 8 -3 11 12 8 1 0
1 7 -2 10 11 7 1 0
1 7 -2 10 11 7 1 0
1 6 -2 9 11 7 2 0
1 6 -2 9 11 8 2 0
1 5 -2 8 11 8 3 0
0 4 0 7 10 9 4 0
0 3 0 7 9 9 4 0
0 2 0 6 8 8 3 0
-2 1 0 5 7 8 2 -2
-2 0 0 4 6 7 1 -2
-3 -3 -2 3 5 6 0 -3
-4 -4 -2 3 5 6 0 -4
-5 -5 -2 3 5 5 0 -5
-7 -6 -2 2 4 4 -2 -6
-8 -7 -2 2 4 3 -2 -7
-10 -8 -2 1 3 2 -3 -8
-10 -8 -2 1 3 2 -3 -8
-10 -8 -2 0 2 1 -4 -8
-10 -8 -2 0 2 1 -5 -8
-10 -8 -2 -2 1 0 -6 -8
-11 -9 0 -3 0 -2 -7 -9
-11 -9 0 -3 0 -2 -7 -9
-10 -9 0 -3 0 -2 -7 -10
-10 -9 0 -4 0 -2 -7 -10
-9 -9 0 -4 0 -2 -7 -11
-9 -9 0 -4 0 -2 -7 -11
-8 -10 -2 -5 -2 -3 -8 -12
-9 -10 -2 -5 -2 -3 -8 -12
-10 -10 -2 -5 -3 -4 -8 -12
-11 -10 -2 -5 -3 -4 -8 -12
-11 -10 -2 -5 -3 -4 -8 -12
-12 -11 0 -5 -4 -5 -8 -12
-12 -11 1 -4 -3 -5 -8 -12
-12 -11 1 -4 -3 -4 -8 -12
-12 -11 2 -3 -2 -4 -8 -12
-12 -11 2 -3 -2 -4 -8 -12
-11 -11 3 -2 0 -3 -8 -11
-9 -11 3 -2 0 -3 -8 -11
-8 -11 3 -2 0 -3 -8 -11
-6 -11 3 -2 0 -3 -8 -11
-5 -11 3 -2 0 -3 -8 -11
-5 -10 4 0 1 -3 -8 -11
-6 -10 3 0 1 -3 -8 -11
-7 -10 3 0 2 -2 -7 -10
-8 -10 2 0 2 -2 -7 -10
-9 -10 2 0 2 -2 -7 -10
-10 -9 1 0 3 0 -6 -9
-10 -9 1 0 2 -2 -7 -10
-9 -9 1 0 1 -2 -7 -11
-9 -9 1 0 0 -3 -8 -12
-9 -9 1 0 -2 -3 -8 -12
-8 -10 2 -2 -3 -4 -9 -13
-8 -10 2 -2 -3 -4 -9 -13
-8 -10 3 0 -2 -4 -9 -12
-8 -10 3 0 -2 -4 -9 -12
-8 -10 3 0 -2 -4 -9 -12
-9 -10 4 1 0 -3 -8 -11
-9 -10 4 1 0 -3 -8 -11
-9 -10 4 1 0 -4 -8 -11
-9 -10 4 1 0 -4 -8 -11
-9 -10 4 1 0 -4 -8 -11
-10 -11 5 0 -2 -5 -9 -12
-9 -11 5 -2 -2 -5 -9 -13
-9 -11 4 -2 -3 -5 -9 -13
-8 -11 4 -3 -3 -5 -9 -14
-8 -11 4 -3 -3 -5 -9 -14
-7 -10 3 -4 -4 -6 -10 -15
-7 -10 3 -4 -4 -6 -10 -15
-8 -10 4 -5 -5 -7 -10 -15
-8 -10 4 -5 -5 -7 -10 -15
-8 -10 4 -5 -5 -7 -10 -15
-9 -10 5 -6 -6 -8 -11 -14
-10 -11 5 -6 -6 -8 -11 -14
-10 -11 5 -6 -6 -8 -11 -14
-11 -12 5 -6 -6 -8 -11 -14
-11 -12 5 -6 -6 -8 -11 -14
-12 -13 5 -6 -5 -8 -10 -13
-12 -13 5 -5 -5 -8 -10 -13
-12 -13 5 -5 -4 -8 -10 -13
-12 -13 5 -4 -4 -8 -10 -13
-12 -13 5 -4 -4 -8 -10 -13
-11 -13 5 -3 -3 -7 -10 -13
-11 -13 5 -3 -3 -7 -10 -13
-11 -13 5 -4 -3 -7 -10 -14
-11 -13 5 -4 -3 -7 -10 -14
-11 -13 5 -4 -3 -7 -10 -14
-10 -14 4 -5 -4 -7 -10 -15
-11 -14 5 -5 -4 -7 -10 -15
-12 -13 5 -5 -4 -7 -10 -15
-13 -13 6 -5 -4 -7 -10 -15
-13 -13 6 -5 -4 -7 -10 -15
-14 -12 7 -4 -4 -6 -11 -15
-14 -12 6 -4 -4 -6 -11 -15
-14 -13 6 -4 -4 -6 -10 -14
-14 -13 5 -4 -4 -6 -10 -14
-14 -13 5 -4 -4 -6 -10 -14
-13 -14 4 -3 -3 -5 -9 -13
-13 -14 4 -2 -3 -5 -9 -13
-12 -13 4 -2 -3 -5 -9 -13
-12 -13 4 0 -3 -5 -9 -13
-12 -13 4 0 -3 -5 -9 -13
-11 -12 5 1 -3 -5 -9 -13
-10 -13 5 1 -3 -5 -9 -13
-9 -14 5 0 -3 -5 -9 -13
-8 -15 5 0 -3 -5 -9 -13
-7 -16 5 0 -3 -5 -9 -13
-7 -17 5 -2 -2 -4 -8 -12
-8 -17 5 0 0 -4 -8 -12
-9 -17 6 1 1 -4 -8 -11
-10 -17 6 2 2 -4 -8 -11
-11 -17 6 2 2 -4 -8 -11
-11 -15 7 3 3 -4 -8 -10
-9 -14 7 3 3 -4 -8 -10
-8 -13 7 4 3 -3 -7 -10
-6 -12 7 4 3 -3 -7 -10
-5 -11 7 4 3 -3 -7 -10
-4 -10 6 5 2 -2 -6 -10
-4 -10 6 5 2 -2 -6 -10
-4 -11 5 4 2 -2 -6 -10
-4 -11 5 4 2 -2 -6 -10
-4 -11 5 4 2 -2 -6 -10
-4 -12 4 3 1 -3 -7 -9
-4 -12 3 2 0 -3 -7 -9
-4 -12 3 1 -2 -4 -7 -9
-4 -12 2 0 -3 -4 -7 -9
-4 -12 2 -2 -3 -4 -7 -9
-4 -11 1 -3 -4 -5 -8 -10
-4 -10 2 -3 -4 -5 -8 -10
-5 -10 2 -3 -4 -4 -7 -10
-5 -9 3 -3 -4 -4 -7 -10
-5 -9 3 -3 -4 -4 -7 -10
-6 -8 4 -2 -3 -3 -6 -9
-6 -9 4 -2 -3 -4 -6 -9
-5 -9 3 -3 -4 -4 -7 -9
-5 -10 3 -3 -4 -5 -7 -9
-5 -10 3 -3 -4 -5 -7 -9
-4 -11 2 -4 -5 -6 -8 -11
-4 -12 2 -4 -5 -6 -9 -12
-4 -13 2 -4 -5 -7 -10 -13
-4 -14 2 -4 -5 -7 -11 -14
-4 -14 2 -4 -5 -7 -11 -15
-3 -15 4 1 0 -4 -9 -13
-2 -15 5 6 5 3 -5 -9
0 -15 6 10 10 8 0 -5
1 -15 7 14 15 14 4 0
2 -15 8 18 20 19 8 4
9 -12 8 27 33 34 28 22
16 -8 6 36 47 52 51 43
23 -3 5 47 60 68 73 62
31 2 3 56 74 85 96 82
38 6 2 66 88 102 118 103
49 15 -2 66 93 114 141 127
59 24 -5 64 97 127 163 151
69 34 -8 63 102 139 186 175
79 44 -11 61 106 151 207 199
90 54 -14 60 110 163 230 224
86 60 -19 32 85 139 207 216
78 67 -24 3 54 109 178 203
71 74 -29 -27 23 79 149 191
63 80 -34 -57 -8 50 119 178
56 88 -39 -87 -38 20 91 165
31 81 -44 -117 -77 -26 38 115
4 72 -47 -148 -118 -73 -15 62
-24 63 -51 -179 -158 -121 -69 8
-52 54 -54 -210 -198 -169 -123 -47
-78 45 -58 -240 -238 -216 -178 -101
-82 44 -56 -232 -232 -213 -178 -105
-83 43 -53 -219 -219 -201 -171 -103
-85 42 -49 -204 -204 -190 -162 -100
-86 40 -46 -191 -191 -179 -155 -97
-86 39 -41 -177 -178 -168 -147 -95
-80 35 -40 -163 -163 -154 -136 -88
-73 32 -40 -150 -149 -140 -123 -80
-65 28 -40 -136 -135 -126 -110 -72
-58 25 -40 -122 -119 -112 -98 -65
-50 21 -40 -109 -105 -98 -86 -57
-44 19 -35 -94 -91 -85 -74 -51
-36 17 -29 -78 -75 -71 -63 -44
-30 15 -23 -63 -61 -59 -52 -36
