I II V1 V2 V3 V4 V5 V6
-7 -15 16 -7 -20 -11 -30 -26
-8 -15 16 -7 -20 -11 -30 -26
-9 -15 16 -7 -20 -11 -30 -26
-10 -15 16 -7 -20 -11 -29 -26
-11 -15 16 -7 -20 -11 -29 -26
-12 -15 16 -6 -20 -12 -28 -26
-12 -15 16 -6 -20 -12 -28 -26
-11 -15 16 -6 -20 -12 -28 -26
-10 -15 16 -6 -20 -12 -28 -26
-10 -15 16 -6 -20 -12 -28 -26
-9 -14 16 -5 -20 -12 -27 -27
-9 -14 16 -5 -20 -12 -27 -28
-9 -14 16 -5 -20 -12 -27 -28
-10 -15 15 -5 -20 -13 -28 -29
-10 -15 15 -5 -20 -13 -28 -30
-11 -16 14 -4 -20 -14 -29 -31
-11 -16 14 -3 -20 -14 -29 -31
-11 -16 14 -3 -20 -13 -28 -31
-12 -16 15 -2 -20 -12 -27 -30
-12 -16 15 0 -20 -12 -27 -30
-13 -15 16 1 -19 -11 -26 -29
-14 -15 16 1 -19 -11 -26 -29
-15 -15 16 1 -19 -11 -26 -29
-16 -16 16 1 -20 -12 -26 -28
-17 -16 16 1 -20 -12 -26 -28
-17 -17 17 0 -21 -13 -26 -27
-14 -17 17 -2 -21 -14 -27 -28
-11 -17 17 -4 -21 -14 -28 -29
-8 -16 16 -5 -21 -15 -29 -30
-4 -16 16 -7 -21 -16 -30 -31
-2 -15 15 -8 -22 -17 -31 -32
-4 -15 15 -8 -22 -17 -31 -32
-5 -15 15 -8 -22 -17 -31 -32
-7 -15 15 -7 -22 -17 -30 -32
-9 -15 15 -7 -22 -17 -30 -32
-10 -16 14 -6 -23 -16 -29 -31
-10 -16 14 -6 -23 -16 -29 -31
-10 -16 14 -6 -22 -16 -29 -31
-11 -16 14 -6 -21 -16 -29 -30
-11 -16 14 -6 -21 -16 -29 -30
-12 -16 14 -5 -20 -17 -28 -29
-11 -16 14 -5 -20 -17 -28 -29
-10 -16 14 -5 -20 -17 -28 -29
-8 -16 15 -5 -21 -17 -28 -30
-7 -16 15 -5 -21 -17 -28 -30
-6 -15 16 -5 -22 -16 -28 -31
-7 -15 16 -5 -22 -16 -28 -31
-8 -15 16 -4 -22 -16 -28 -31
-10 -15 16 -3 -21 -16 -28 -31
-11 -15 16 -3 -21 -16 -28 -31
-12 -15 17 -2 -20 -17 -27 -31
-12 -15 17 -2 -20 -17 -27 -31
-12 -15 17 -2 -20 -17 -27 -31
-11 -14 16 -2 -20 -17 -27 -31
-11 -14 16 -2 -20 -17 -27 -31
-10 -13 15 -2 -21 -17 -27 -31
-10 -12 16 0 -20 -17 -26 -30
-10 -11 16 1 -19 -16 -25 -29
-10 -9 17 2 -17 -15 -23 -28
-10 -8 18 3 -16 -15 -22 -27
-9 -7 19 4 -15 -14 -21 -26
-8 -5 19 4 -15 -13 -20 -26
-7 -4 19 4 -14 -12 -20 -25
-6 -2 19 5 -13 -11 -19 -24
-5 1 19 5 -13 -10 -18 -24
-4 2 20 6 -12 -9 -17 -23
-4 3 20 6 -12 -9 -17 -23
-5 4 20 6 -11 -9 -17 -23
-6 5 19 7 -10 -9 -17 -23
-6 6 19 7 -10 -9 -17 -23
-7 8 17 7 -9 -8 -17 -22
-5 10 13 3 -10 -8 -16 -21
-4 13 8 -3 -10 -8 -16 -20
-2 15 4 -7 -11 -9 -15 -18
1 18 0 -11 -12 -9 -14 -17
2 20 -4 -14 -13 -10 -13 -16
1 20 -5 -17 -15 -11 -13 -15
1 20 -7 -19 -17 -12 -13 -15
0 20 -8 -22 -19 -13 -13 -14
-2 20 -10 -24 -20 -14 -13 -13
-3 21 -11 -26 -22 -15 -14 -12
-3 20 -11 -26 -22 -16 -14 -12
-3 19 -11 -26 -22 -16 -14 -12
-3 18 -11 -25 -23 -17 -14 -12
-3 17 -11 -25 -23 -18 -14 -12
-3 16 -11 -24 -24 -19 -15 -12
1 13 -11 -24 -25 -20 -16 -12
3 10 -11 -24 -25 -22 -17 -12
5 8 -11 -24 -26 -23 -18 -13
7 5 -11 -24 -27 -25 -19 -13
9 3 -11 -23 -28 -26 -20 -14
6 2 -11 -21 -27 -26 -20 -13
4 1 -10 -20 -26 -26 -19 -11
1 0 -9 -18 -24 -25 -18 -10
-2 -2 -9 -17 -23 -25 -18 -8
-4 -3 -8 -15 -22 -24 -17 -7
-4 -4 -7 -15 -22 -24 -18 -9
-4 -5 -5 -15 -22 -24 -19 -11
-3 -7 -4 -15 -23 -25 -20 -13
-3 -8 -2 -15 -23 -25 -21 -15
-2 -9 0 -14 -24 -26 -22 -17
-5 -11 0 -14 -24 -27 -23 -17
-7 -13 0 -14 -25 -28 -23 -17
-10 -15 1 -14 -26 -30 -24 -18
-12 -17 1 -14 -26 -31 -25 -18
-14 -19 2 -15 -27 -32 -26 -19
-13 -19 3 -14 -27 -32 -26 -19
-11 -19 3 -13 -27 -32 -26 -19
-10 -18 4 -12 -26 -32 -26 -19
-8 -18 5 -11 -26 -32 -26 -19
-7 -17 6 -10 -25 -33 -26 -20
-8 -17 6 -10 -25 -33 -26 -20
-8 -17 6 -10 -25 -34 -26 -20
-9 -18 5 -10 -26 -35 -27 -20
-10 -18 5 -10 -26 -35 -27 -20
-11 -19 4 -11 -27 -36 -28 -21
-11 -19 4 -11 -27 -36 -28 -21
-11 -19 4 -11 -27 -36 -28 -21
-10 -19 4 -12 -27 -36 -28 -22
-10 -19 4 -12 -27 -36 -28 -22
-9 -20 5 -13 -27 -36 -29 -23
-10 -20 5 -13 -27 -36 -29 -24
-11 -20 5 -12 -27 -36 -29 -24
-12 -20 4 -11 -27 -36 -29 -25
-13 -20 4 -11 -27 -36 -29 -26
-14 -21 3 -10 -26 -36 -30 -27
-14 -21 3 -10 -26 -36 -30 -27
-15 -21 4 -10 -26 -36 -30 -27
-16 -22 5 -10 -26 -35 -30 -27
-16 -22 5 -10 -26 -35 -30 -27
-17 -23 6 -10 -27 -34 -29 -28
-16 -23 6 -9 -24 -32 -29 -28
-15 -22 7 -8 -22 -31 -28 -29
-13 -21 8 -6 -19 -29 -27 -30
-12 -21 8 -5 -17 -28 -27 -30
-11 -19 10 -2 -10 -21 -23 -30
-13 -15 15 8 9 -4 -13 -26
-14 -11 19 17 27 14 -3 -23
-16 -7 24 25 45 30 8 -19
-17 -3 28 34 63 48 18 -15
-17 3 32 40 76 65 32 -7
-11 12 32 42 81 84 57 10
-5 21 32 43 87 101 80 27
2 30 32 44 91 118 105 44
8 39 32 46 96 137 130 60
15 48 27 35 84 147 157 81
23 53 15 2 33 140 193 110
31 58 2 -33 -17 134 229 139
39 63 -11 -68 -67 127 266 168
48 68 -24 -103 -117 119 302 196
53 70 -36 -139 -173 93 308 209
49 64 -48 -177 -235 25 250 183
44 57 -58 -216 -299 -43 191 157
39 51 -69 -254 -362 -110 133 132
34 44 -79 -293 -426 -178 74 107
27 34 -88 -319 -476 -244 10 76
13 21 -91 -322 -495 -310 -69 37
0 8 -94 -324 -515 -377 -148 -2
-15 -6 -96 -326 -534 -442 -228 -40
-29 -19 -99 -329 -554 -508 -307 -79
-39 -29 -102 -326 -558 -544 -357 -106
-39 -32 -106 -310 -526 -511 -342 -108
-39 -35 -111 -294 -494 -477 -326 -110
-38 -37 -115 -277 -463 -444 -311 -112
-38 -40 -119 -262 -431 -410 -297 -114
-37 -41 -120 -243 -396 -376 -278 -115
-35 -38 -110 -220 -353 -338 -256 -111
-33 -34 -99 -197 -310 -300 -232 -106
-32 -30 -89 -175 -268 -261 -210 -102
-30 -26 -78 -152 -225 -223 -186 -98
-28 -23 -67 -130 -186 -188 -164 -93
-26 -23 -55 -108 -156 -160 -145 -87
-23 -23 -41 -87 -127 -133 -126 -80
-21 -23 -29 -65 -96 -105 -106 -74
-19 -23 -17 -44 -66 -76 -87 -68
-17 -24 -7 -27 -43 -55 -71 -63
-16 -24 -4 -22 -36 -49 -67 -63
-14 -23 0 -17 -29 -41 -62 -63
-13 -23 4 -11 -22 -35 -58 -62
-11 -22 7 -6 -15 -28 -54 -62
-10 -21 10 -2 -10 -23 -50 -61
-10 -21 10 1 -8 -21 -47 -61
-11 -21 10 4 -5 -19 -44 -61
-11 -21 11 6 -3 -17 -40 -60
-12 -21 11 8 0 -15 -37 -60
-13 -20 12 10 2 -13 -35 -59
-12 -20 13 11 4 -13 -35 -59
-12 -20 13 12 5 -13 -34 -58
-11 -20 14 13 7 -13 -34 -58
-10 -20 15 14 8 -13 -33 -57
-9 -21 16 15 10 -12 -32 -56
-9 -21 16 15 10 -11 -30 -56
-9 -21 16 15 10 -10 -29 -56
-9 -21 16 15 11 -9 -27 -57
-9 -21 16 15 11 -7 -26 -57
-10 -22 16 16 12 -6 -24 -58
-10 -22 16 17 13 -5 -24 -58
-10 -22 16 19 14 -4 -24 -58
-10 -21 17 20 15 -3 -23 -57
-10 -21 17 21 17 -2 -23 -57
-11 -20 18 23 18 0 -22 -56
-11 -20 18 22 18 1 -21 -57
-11 -20 17 21 18 2 -21 -57
-11 -20 17 20 18 3 -20 -58
-11 -20 16 19 18 4 -19 -59
-11 -21 15 18 17 5 -18 -60
-9 -21 14 18 17 7 -18 -60
-7 -21 13 18 18 8 -18 -60
-6 -21 12 19 18 10 -18 -61
-4 -21 10 19 19 11 -18 -61
-2 -20 9 20 20 13 -17 -62
-3 -20 10 20 21 14 -15 -62
-5 -20 11 21 22 16 -14 -61
-6 -19 12 21 23 17 -12 -61
-7 -19 14 22 25 18 -11 -60
-9 -18 15 23 26 20 -9 -59
-9 -18 15 23 27 20 -9 -59
-9 -18 15 23 27 20 -8 -59
-8 -18 15 23 28 20 -8 -59
-8 -18 15 23 29 20 -7 -59
-7 -18 14 24 30 20 -6 -59
-7 -18 14 24 31 21 -5 -58
-7 -18 14 25 31 22 -3 -58
-7 -17 14 25 32 23 -2 -57
-7 -17 14 26 33 25 0 -56
-8 -16 13 27 34 26 2 -55
-6 -16 13 27 36 27 2 -55
-4 -16 12 27 38 27 2 -55
-2 -16 12 27 39 28 2 -55
1 -16 11 27 42 29 2 -55
3 -16 10 27 44 30 2 -55
3 -16 10 28 46 33 5 -53
2 -15 10 29 48 35 8 -52
2 -15 10 30 50 38 11 -50
1 -14 10 31 52 42 14 -49
0 -13 10 32 54 44 17 -47
0 -12 10 33 58 48 19 -47
1 -11 10 35 62 51 20 -46
1 -10 11 36 65 54 22 -46
2 -9 11 37 69 57 23 -45
3 -8 12 39 72 60 25 -44
3 -8 12 40 75 63 28 -43
3 -8 12 42 77 66 31 -41
4 -8 11 43 80 69 34 -40
4 -8 11 45 84 72 36 -38
5 -7 10 46 87 76 39 -37
5 -6 10 48 92 80 43 -36
5 -5 11 50 97 85 46 -34
6 -4 11 53 102 89 49 -32
6 -3 12 55 107 93 52 -31
7 -2 13 57 112 98 56 -29
8 0 13 57 116 102 60 -28
9 2 12 58 120 107 64 -26
10 4 12 59 126 112 69 -25
11 5 11 60 130 117 73 -24
12 7 10 61 135 122 77 -22
12 8 10 65 140 128 81 -19
12 10 10 68 145 133 86 -16
13 11 11 72 150 138 90 -13
13 12 11 75 156 144 94 -11
14 14 12 78 160 149 99 -8
15 15 12 79 163 153 103 -6
17 16 11 80 168 157 108 -4
19 17 10 81 171 162 112 0
20 18 9 82 174 167 117 2
22 19 8 84 177 171 121 4
23 21 8 85 179 173 125 7
25 23 7 86 181 176 128 9
26 26 7 87 183 178 131 12
27 28 6 88 185 181 134 14
29 30 5 89 187 183 137 17
29 30 5 89 187 184 139 19
28 31 5 88 187 185 141 21
27 32 5 88 187 186 144 23
26 33 5 87 187 187 146 25
25 34 5 86 187 188 148 27
26 34 5 86 187 188 148 28
28 34 5 86 186 187 148 30
29 35 4 85 185 186 149 31
30 35 4 85 184 185 149 32
32 36 3 84 183 184 150 34
30 36 3 81 179 181 149 34
28 36 2 79 176 178 148 34
26 36 1 76 173 175 147 34
24 36 0 74 169 173 146 34
22 36 -2 72 165 170 145 35
24 36 -2 70 160 164 142 35
27 37 -2 68 156 159 139 35
29 38 -3 66 152 155 137 35
32 39 -3 64 148 150 134 35
34 40 -4 62 143 145 131 35
32 39 -4 59 138 140 127 34
29 38 -4 57 132 134 122 32
27 37 -5 54 127 129 118 31
24 36 -5 52 120 122 115 30
22 35 -6 49 115 116 110 28
20 33 -6 48 110 111 105 25
19 31 -5 46 105 105 100 23
17 28 -5 45 100 100 95 20
15 26 -4 44 95 94 90 18
13 24 -3 42 90 88 86 15
13 24 -3 38 85 82 80 13
13 24 -3 36 79 77 75 11
13 23 -2 33 73 72 70 8
13 23 -2 31 68 67 65 6
12 22 0 28 63 62 61 4
9 20 1 28 59 57 56 1
5 19 2 27 55 52 51 -3
2 17 3 27 51 47 47 -5
-2 15 4 26 47 42 42 -8
-5 13 5 25 43 37 37 -11
-4 11 5 22 37 32 33 -14
-3 9 4 20 33 27 29 -17
-2 6 3 17 28 23 25 -19
0 4 2 15 24 18 21 -22
1 2 1 12 20 14 17 -25
1 2 2 12 19 12 15 -25
0 2 3 12 18 11 13 -26
-2 2 4 12 17 9 11 -27
-3 2 6 12 15 7 9 -28
-4 2 7 11 14 5 7 -29
-5 1 7 11 12 3 7 -29
-6 0 7 10 10 2 6 -29
-7 -2 7 10 8 0 5 -29
-8 -3 7 9 6 -3 4 -29
-9 -4 7 8 4 -5 3 -28
-9 -4 7 8 4 -5 1 -28
-9 -4 7 8 3 -6 0 -29
-9 -5 7 7 2 -7 -3 -30
-9 -5 7 7 1 -8 -5 -31
-8 -6 6 6 0 -9 -7 -32
-8 -6 6 6 0 -9 -7 -32
-7 -6 6 6 -2 -10 -8 -33
-7 -6 7 6 -2 -11 -8 -34
-6 -6 7 6 -3 -12 -9 -35
-5 -6 8 6 -4 -13 -10 -36
-5 -6 8 6 -4 -13 -10 -36
-5 -6 8 7 -4 -13 -11 -36
-5 -6 7 7 -4 -13 -12 -36
-5 -6 7 8 -4 -13 -13 -36
-5 -6 6 9 -4 -14 -14 -36
-5 -6 6 9 -4 -14 -14 -36
-5 -6 6 9 -4 -14 -14 -36
-4 -6 7 9 -3 -14 -14 -36
-4 -6 7 9 -3 -14 -14 -36
-3 -6 8 8 -2 -13 -13 -35
-4 -6 8 8 -2 -13 -13 -35
-5 -6 8 8 0 -12 -13 -35
-6 -7 8 9 0 -11 -13 -34
-7 -7 8 9 1 -10 -13 -34
-8 -8 9 10 2 -9 -13 -33
-8 -7 9 10 2 -9 -13 -33
-8 -6 9 10 3 -8 -13 -33
-7 -5 10 9 3 -8 -13 -33
-7 -4 10 9 4 -7 -13 -33
-6 -3 11 8 5 -6 -12 -33
-6 -3 11 8 5 -6 -12 -33
-6 -4 11 9 5 -6 -12 -32
-7 -4 11 10 5 -6 -11 -32
-7 -5 11 11 5 -6 -11 -31
-8 -6 10 12 6 -5 -10 -30
-8 -6 10 12 6 -5 -10 -30
-7 -6 10 11 6 -5 -10 -30
-6 -5 10 11 6 -5 -10 -31
-5 -5 10 10 6 -5 -10 -31
-4 -4 9 9 6 -5 -11 -32
-4 -4 9 9 6 -5 -11 -32
-5 -4 9 10 7 -5 -11 -32
-6 -4 9 10 7 -4 -11 -32
-7 -4 9 11 8 -4 -11 -32
-8 -4 10 12 9 -3 -11 -31
-8 -4 10 12 9 -3 -10 -31
-8 -4 10 12 9 -3 -9 -30
-8 -4 10 12 9 -3 -8 -30
-8 -4 10 12 9 -3 -7 -29
-7 -4 10 13 8 -3 -6 -28
-7 -4 10 13 8 -3 -6 -28
-7 -4 10 13 8 -2 -6 -28
-7 -4 10 13 8 -2 -6 -28
-7 -4 10 13 8 0 -6 -28
-7 -3 10 14 8 1 -7 -28
-7 -3 10 14 8 1 -7 -28
-6 -3 10 14 8 1 -7 -28
-5 -3 10 13 7 1 -7 -29
-4 -3 10 13 7 1 -7 -29
-3 -3 10 12 6 0 -7 -30
-4 -3 10 12 6 0 -7 -30
-5 -3 11 13 6 0 -7 -29
-6 -4 12 13 6 0 -7 -28
-7 -4 13 14 6 0 -7 -27
-8 -5 14 15 6 1 -8 -26
-7 -5 13 15 6 1 -8 -26
-5 -5 12 14 5 0 -8 -26
-3 -5 11 14 5 -2 -9 -27
-2 -5 10 13 4 -3 -9 -27
1 -4 9 12 3 -4 -10 -28
-2 -4 10 12 3 -4 -10 -28
-5 -4 11 12 3 -4 -10 -28
-7 -4 12 12 3 -4 -10 -27
-9 -4 13 12 3 -4 -10 -27
-12 -5 14 13 3 -4 -10 -26
-12 -5 14 13 2 -6 -10 -26
-11 -5 13 12 1 -8 -11 -27
-11 -5 12 12 -2 -10 -12 -27
-10 -5 11 11 -3 -12 -13 -28
-9 -6 10 10 -5 -14 -14 -29
-8 -6 10 10 -5 -14 -14 -29
-7 -6 10 10 -5 -14 -15 -29
-6 -5 10 9 -5 -14 -15 -29
-5 -5 10 9 -5 -14 -16 -29
-3 -4 11 8 -5 -15 -17 -28
-3 -4 11 8 -5 -15 -17 -28
-3 -4 11 7 -6 -15 -17 -28
-3 -5 10 7 -6 -16 -18 -28
-3 -5 10 6 -7 -16 -18 -28
-4 -6 9 5 -8 -17 -19 -29
-4 -6 9 5 -8 -17 -19 -29
-4 -6 9 5 -9 -17 -19 -29
-5 -7 10 5 -10 -17 -20 -29
-5 -7 10 5 -11 -17 -20 -29
-6 -8 11 4 -12 -17 -21 -30
-6 -8 11 3 -12 -17 -21 -30
-5 -8 10 2 -13 -18 -21 -30
-4 -7 10 1 -14 -19 -21 -30
-3 -7 9 0 -15 -20 -21 -30
-2 -6 8 -2 -16 -21 -22 -31
-3 -6 8 -2 -16 -21 -22 -31
-4 -6 8 0 -15 -21 -22 -30
-5 -6 9 0 -15 -21 -22 -30
-6 -6 9 1 -14 -21 -22 -29
-8 -6 10 2 -13 -20 -22 -28
-8 -6 10 2 -13 -20 -22 -28
-8 -6 10 2 -13 -20 -22 -28
-8 -7 10 2 -14 -21 -22 -28
-8 -7 10 2 -14 -21 -22 -28
-8 -8 11 3 -15 -22 -22 -28
-8 -8 11 3 -15 -22 -22 -28
-9 -8 11 3 -15 -22 -22 -28
-9 -8 11 3 -15 -23 -22 -27
-10 -8 11 3 -15 -23 -22 -27
-11 -8 10 4 -14 -24 -23 -26
-11 -8 10 4 -14 -24 -23 -26
-11 -8 11 3 -14 -24 -23 -26
-10 -8 11 3 -14 -23 -23 -26
-10 -8 12 2 -14 -23 -23 -26
-9 -8 13 1 -15 -22 -22 -25
-9 -8 13 1 -15 -22 -22 -25
-10 -8 13 1 -14 -22 -22 -24
-10 -8 13 1 -14 -22 -22 -24
-11 -8 13 1 -13 -22 -22 -23
-12 -8 13 2 -12 -21 -23 -22
-11 -8 13 2 -13 -22 -23 -22
-9 -8 13 2 -14 -23 -23 -22
-7 -8 13 1 -15 -25 -24 -23
-5 -8 13 1 -16 -26 -24 -23
-3 -9 13 0 -18 -28 -25 -24
-3 -9 12 0 -18 -28 -25 -24
-4 -9 11 0 -18 -28 -25 -24
-4 -9 10 0 -18 -28 -25 -24
-5 -9 9 0 -18 -28 -25 -24
-6 -10 8 0 -19 -27 -25 -23
-6 -10 8 0 -19 -27 -25 -23
-6 -10 8 0 -19 -27 -25 -24
-6 -10 9 -2 -19 -27 -25 -24
-6 -10 9 -2 -19 -27 -25 -25
-6 -9 10 -3 -18 -27 -26 -26
-6 -9 10 -3 -18 -27 -26 -26
-7 -10 10 -3 -18 -28 -26 -26
-7 -10 10 -3 -19 -28 -27 -26
-8 -11 10 -3 -19 -29 -27 -26
-9 -12 9 -3 -20 -30 -28 -26
-9 -12 9 -3 -20 -30 -28 -26
-8 -12 10 -3 -20 -30 -27 -25
-8 -12 11 -3 -20 -29 -27 -25
-7 -12 12 -3 -20 -29 -26 -24
-6 -11 13 -4 -20 -28 -25 -23
-6 -11 13 -4 -20 -28 -25 -23
-7 -11 13 -3 -19 -28 -25 -23
-8 -11 13 -2 -18 -27 -25 -23
-9 -11 13 0 -17 -27 -25 -23
-10 -10 12 1 -16 -26 -24 -22
-10 -10 12 1 -16 -26 -24 -22
-10 -10 12 0 -17 -26 -24 -22
-9 -10 12 0 -17 -27 -24 -22
-9 -10 12 -2 -18 -27 -24 -22
-8 -10 12 -3 -19 -28 -25 -22
-7 -10 12 -3 -19 -28 -25 -22
-5 -9 11 -3 -19 -28 -25 -22
-4 -9 10 -4 -19 -28 -25 -22
-2 -8 9 -4 -19 -28 -25 -22
1 -7 8 -5 -19 -28 -26 -22
-2 -7 8 -5 -18 -27 -25 -21
-4 -6 9 -4 -17 -26 -24 -20
-6 -5 9 -4 -16 -25 -22 -19
-8 -4 10 -3 -15 -24 -21 -18
-11 -3 11 -2 -14 -23 -19 -16
-9 0 11 -2 -14 -23 -19 -16
-7 2 11 -2 -14 -23 -19 -16
-5 4 12 -2 -14 -23 -20 -16
-3 6 12 -2 -14 -23 -20 -16
0 8 13 -3 -15 -23 -21 -16
1 11 13 -3 -14 -22 -19 -14
2 15 13 -3 -12 -20 -16 -11
3 19 13 -4 -10 -19 -14 -8
4 23 13 -4 -8 -17 -11 -5
6 27 13 -5 -6 -15 -8 -2
6 28 14 -4 -5 -14 -7 0
5 29 16 -2 -4 -13 -6 1
5 30 17 0 -2 -12 -5 2
4 31 19 2 0 -11 -4 3
3 32 21 4 2 -9 -3 5
3 31 21 4 1 -10 -3 5
3 29 21 4 -2 -11 -4 4
2 28 21 4 -3 -12 -4 4
2 26 21 4 -5 -13 -5 3
1 24 22 5 -7 -15 -6 2
2 24 18 1 -7 -15 -7 2
3 24 14 -4 -8 -16 -8 2
4 24 10 -8 -9 -17 -9 2
5 24 6 -12 -10 -18 -10 2
7 25 1 -16 -11 -19 -11 2
5 22 2 -14 -11 -19 -11 2
3 19 3 -11 -10 -19 -11 1
1 15 4 -9 -9 -18 -10 0
-2 12 5 -6 -8 -18 -10 -2
-4 8 6 -3 -7 -17 -9 -3
-5 6 7 -3 -9 -19 -11 -4
-6 3 8 -3 -11 -22 -14 -5
-7 0 10 -4 -14 -24 -16 -7
-8 -4 11 -4 -16 -27 -19 -8
-10 -7 13 -5 -19 -30 -22 -10
-10 -7 13 -5 -20 -31 -23 -11
-10 -7 12 -6 -21 -32 -24 -13
-9 -8 11 -7 -22 -33 -25 -15
-9 -8 10 -8 -23 -34 -26 -17
-8 -9 9 -9 -24 -36 -28 -19
-8 -10 9 -9 -24 -36 -28 -19
-8 -11 8 -9 -24 -36 -28 -19
-9 -12 8 -9 -24 -36 -28 -20
-9 -13 7 -9 -24 -36 -28 -20
-10 -14 6 -8 -24 -37 -29 -21
-10 -14 6 -8 -24 -37 -29 -21
-9 -14 6 -8 -24 -37 -29 -21
-9 -14 5 -9 -24 -37 -29 -21
-8 -14 5 -9 -24 -37 -29 -21
-7 -13 4 -10 -25 -38 -30 -21
-7 -13 4 -10 -25 -38 -30 -21
-7 -13 4 -10 -25 -38 -30 -21
-8 -13 5 -10 -25 -38 -30 -21
-8 -13 5 -10 -25 -38 -30 -21
-9 -14 6 -9 -26 -37 -29 -21
-9 -14 6 -9 -26 -37 -29 -21
-9 -14 6 -9 -26 -36 -28 -21
-10 -14 7 -9 -26 -36 -28 -20
-10 -14 7 -9 -26 -35 -27 -20
-10 -14 7 -9 -26 -35 -27 -20
-11 -13 8 -8 -25 -34 -26 -19
-11 -13 7 -9 -25 -35 -27 -20
-10 -13 6 -10 -26 -35 -28 -20
-10 -13 5 -11 -26 -36 -29 -21
-10 -13 5 -11 -26 -36 -29 -21
-8 -14 4 -11 -25 -37 -30 -22
-7 -13 5 -9 -23 -36 -30 -22
-5 -13 5 -7 -20 -35 -29 -21
-4 -12 6 -5 -18 -34 -29 -21
-3 -12 6 -3 -16 -33 -29 -21
-4 -8 10 7 2 -17 -19 -17
-6 -5 14 16 19 0 -9 -13
-8 -2 17 24 35 16 2 -9
-10 2 21 33 53 32 12 -5
-12 5 24 42 69 49 21 0
-8 14 26 45 76 68 47 18
-2 23 28 47 82 87 72 36
4 32 29 49 90 106 98 55
10 42 31 51 96 126 123 73
15 50 32 53 102 144 149 92
24 56 21 20 55 137 185 120
33 61 8 -14 5 129 220 150
43 67 -6 -49 -45 120 256 179
52 72 -18 -83 -95 112 292 209
61 77 -31 -118 -144 104 327 237
55 73 -40 -157 -208 36 270 216
47 67 -51 -196 -273 -32 211 191
39 61 -60 -236 -339 -100 151 168
31 55 -69 -275 -403 -169 91 143
24 50 -78 -315 -468 -237 31 119
13 37 -81 -317 -489 -301 -48 80
1 24 -85 -318 -511 -363 -127 40
-11 12 -87 -320 -531 -427 -205 2
-22 0 -90 -321 -553 -489 -284 -38
-33 -13 -92 -322 -573 -553 -363 -77
-34 -17 -98 -310 -545 -525 -352 -79
-34 -20 -104 -296 -513 -494 -337 -80
-35 -24 -109 -281 -482 -464 -321 -81
-35 -27 -115 -267 -450 -433 -306 -82
-35 -30 -120 -253 -420 -402 -290 -83
-32 -29 -112 -229 -377 -364 -267 -80
-28 -26 -102 -205 -333 -326 -244 -76
-24 -23 -92 -182 -290 -287 -221 -72
-20 -20 -81 -158 -247 -248 -197 -68
-16 -17 -71 -134 -204 -211 -174 -64
-15 -16 -58 -112 -173 -182 -153 -56
-15 -16 -44 -91 -142 -153 -132 -49
-16 -16 -30 -68 -110 -124 -111 -40
-16 -16 -16 -47 -79 -96 -91 -32
-16 -16 -3 -24 -49 -67 -69 -25
-16 -15 0 -19 -40 -60 -64 -24
-14 -16 1 -13 -34 -54 -60 -24
-13 -16 3 -8 -28 -48 -56 -24
-11 -17 4 -3 -21 -41 -52 -24
-10 -17 5 3 -15 -35 -48 -24
-9 -18 7 5 -12 -33 -45 -23
-9 -18 9 6 -10 -31 -41 -22
-9 -18 10 8 -8 -29 -39 -22
-9 -18 12 9 -6 -27 -36 -21
-9 -18 13 10 -4 -25 -34 -21
-9 -19 14 12 -2 -24 -33 -20
-8 -19 14 13 1 -24 -33 -20
-7 -19 15 15 3 -24 -33 -20
-6 -19 15 16 5 -24 -33 -20
-5 -19 15 17 6 -24 -33 -20
-4 -18 16 18 7 -25 -31 -20
-4 -18 16 18 7 -24 -29 -19
-5 -19 17 19 7 -23 -28 -18
-5 -19 17 19 7 -22 -26 -17
-5 -19 17 19 7 -21 -25 -17
-6 -20 18 21 8 -19 -24 -16
-7 -20 18 23 10 -17 -23 -16
-7 -19 19 25 12 -15 -23 -15
-8 -19 19 27 14 -13 -22 -15
-8 -19 19 28 15 -11 -22 -15
-8 -18 20 29 16 -10 -20 -14
-7 -18 20 29 16 -9 -19 -14
-6 -18 20 28 16 -9 -18 -14
-5 -18 20 28 16 -8 -17 -14
-4 -18 20 28 16 -8 -16 -14
-3 -17 21 27 15 -7 -15 -14
-3 -17 21 28 15 -6 -15 -14
-4 -16 20 29 15 -5 -14 -14
-4 -16 20 30 15 -4 -14 -14
-4 -16 20 31 15 -4 -14 -14
-5 -15 19 32 16 -2 -12 -15
-5 -15 19 32 17 0 -10 -15
-5 -15 19 32 17 2 -8 -14
-5 -15 19 32 18 3 -6 -14
-5 -15 19 32 18 4 -5 -14
-6 -15 20 32 20 5 -4 -13
-6 -14 20 34 22 6 -4 -13
-5 -13 19 35 24 7 -4 -13
-5 -12 19 37 26 8 -4 -13
-5 -12 19 38 28 9 -4 -13
-4 -11 18 39 29 10 -4 -12
-4 -11 18 38 29 11 -2 -11
-4 -12 18 37 29 12 1 -10
-4 -12 18 36 29 13 3 -9
-4 -12 18 36 29 14 5 -8
-4 -13 18 35 32 16 6 -7
-3 -13 17 36 34 17 6 -7
-2 -13 17 37 37 18 6 -7
0 -13 16 38 40 19 6 -7
1 -13 16 39 43 20 6 -7
1 -13 15 40 45 23 10 -4
-2 -12 16 40 47 25 13 -2
-3 -11 16 40 48 27 17 1
-5 -10 17 40 50 30 21 3
-6 -10 17 40 51 32 24 5
