I II V1 V2 V3 V4 V5 V6
-2 -4 14 15 6 -3 -10 -7
-3 -4 14 15 6 -3 -10 -7
-3 -5 14 15 6 -3 -10 -7
-4 -6 14 15 6 -3 -11 -8
-5 -6 14 15 6 -3 -11 -8
-6 -7 14 14 5 -4 -12 -9
-8 -8 14 14 5 -4 -12 -9
-10 -9 14 14 5 -5 -12 -10
-12 -10 14 13 4 -6 -13 -11
-14 -11 14 13 4 -6 -13 -11
-15 -12 13 12 3 -7 -14 -12
-14 -11 13 12 3 -7 -14 -10
-14 -11 13 12 3 -7 -13 -9
-13 -10 14 12 2 -7 -12 -8
-12 -9 14 12 2 -7 -12 -6
-11 -8 15 13 1 -8 -11 -5
-11 -8 15 13 1 -8 -11 -6
-11 -9 15 13 1 -8 -11 -6
-11 -10 15 13 2 -7 -11 -7
-11 -10 15 13 2 -7 -11 -8
-11 -11 16 14 3 -6 -12 -9
-11 -10 16 14 3 -6 -12 -9
-10 -9 16 14 3 -6 -12 -10
-9 -8 16 14 4 -6 -13 -11
-9 -7 16 14 4 -6 -13 -11
-8 -6 15 13 5 -5 -14 -12
-8 -6 15 14 5 -5 -14 -11
-9 -6 15 14 5 -5 -13 -11
-10 -6 16 15 5 -4 -12 -10
-10 -6 16 16 5 -4 -12 -9
-11 -7 17 17 5 -3 -11 -8
-11 -6 17 17 5 -3 -11 -8
-11 -5 16 16 5 -3 -11 -8
-11 -4 15 15 4 -4 -11 -8
-11 -3 15 15 4 -4 -11 -8
-10 -2 14 14 3 -5 -12 -8
-10 -4 14 14 3 -5 -12 -8
-11 -5 15 14 3 -5 -12 -8
-12 -7 16 15 3 -5 -12 -8
-12 -9 16 15 3 -5 -12 -8
-13 -10 17 16 2 -6 -11 -7
-13 -11 16 15 1 -7 -13 -10
-12 -11 15 14 0 -7 -14 -12
-11 -12 14 13 -2 -8 -16 -14
-11 -13 13 12 -3 -9 -18 -16
-10 -14 12 11 -4 -10 -19 -18
-10 -13 12 11 -4 -10 -18 -16
-11 -11 13 11 -4 -10 -17 -15
-12 -10 14 11 -4 -9 -15 -13
-12 -8 14 11 -4 -9 -14 -11
-13 -7 15 10 -4 -8 -13 -10
-13 -7 15 10 -4 -8 -13 -10
-13 -7 14 11 -4 -9 -13 -10
-13 -8 13 12 -3 -10 -14 -10
-13 -8 13 12 -3 -10 -14 -10
-12 -9 12 13 -2 -11 -15 -10
-11 -9 12 13 -2 -11 -15 -10
-11 -9 12 12 -3 -11 -15 -10
-10 -9 12 11 -4 -11 -15 -11
-9 -9 12 11 -4 -11 -15 -11
-8 -8 13 10 -5 -11 -14 -12
-9 -9 13 10 -5 -11 -14 -12
-11 -10 13 10 -5 -11 -14 -12
-12 -11 13 10 -5 -12 -15 -12
-14 -12 13 10 -5 -12 -15 -12
-15 -13 13 9 -6 -13 -16 -12
-15 -13 13 9 -6 -13 -17 -13
-14 -13 13 9 -7 -14 -17 -13
-13 -14 13 9 -8 -15 -18 -14
-13 -14 13 9 -8 -15 -19 -15
-12 -15 13 8 -9 -16 -20 -16
-13 -16 11 7 -10 -16 -20 -16
-13 -17 10 5 -10 -17 -20 -16
-14 -18 8 4 -11 -18 -20 -17
-15 -19 6 2 -12 -18 -20 -17
-16 -20 5 1 -13 -19 -21 -18
-16 -19 6 2 -13 -18 -20 -17
-16 -17 7 3 -12 -17 -20 -16
-16 -16 9 4 -11 -16 -19 -15
-16 -14 10 5 -11 -15 -18 -14
-15 -13 11 6 -10 -14 -17 -13
-15 -13 11 6 -10 -14 -17 -13
-14 -13 11 6 -10 -14 -17 -13
-13 -12 12 6 -10 -15 -17 -14
-13 -12 12 6 -10 -15 -17 -14
-12 -11 13 5 -11 -16 -18 -15
-12 -11 13 5 -11 -16 -18 -15
-12 -11 13 5 -11 -16 -18 -15
-12 -11 13 5 -11 -16 -18 -15
-12 -11 13 5 -11 -16 -18 -15
-11 -11 13 5 -12 -17 -19 -14
-11 -12 12 5 -12 -17 -19 -14
-12 -12 11 5 -12 -17 -19 -14
-13 -13 10 4 -12 -17 -19 -15
-13 -14 9 4 -12 -17 -19 -15
-14 -15 8 3 -13 -18 -20 -16
-14 -15 8 3 -13 -18 -20 -16
-14 -15 8 3 -14 -18 -20 -16
-14 -16 8 2 -15 -19 -20 -16
-14 -16 8 2 -15 -19 -20 -16
-14 -17 8 1 -16 -20 -21 -16
-14 -17 8 1 -16 -20 -21 -16
-13 -17 8 1 -16 -20 -21 -16
-12 -16 9 1 -15 -20 -21 -16
-12 -16 9 1 -15 -20 -21 -16
-11 -15 10 2 -14 -19 -21 -16
-12 -15 10 2 -14 -19 -20 -16
-12 -15 10 2 -14 -18 -20 -16
-13 -16 10 3 -13 -17 -19 -15
-14 -16 10 3 -13 -17 -18 -15
-15 -17 11 4 -12 -16 -17 -14
-15 -17 11 4 -13 -17 -18 -15
-14 -17 10 3 -13 -17 -19 -15
-13 -17 9 2 -14 -18 -20 -16
-13 -17 9 2 -15 -19 -21 -17
-12 -18 8 1 -16 -20 -22 -18
-12 -18 8 1 -16 -20 -22 -18
-11 -18 8 1 -16 -20 -22 -18
-10 -17 8 2 -16 -20 -22 -18
-10 -17 8 2 -16 -20 -22 -18
-9 -15 9 4 -15 -20 -22 -17
-9 -12 12 7 -12 -17 -19 -14
-9 -9 16 10 -9 -15 -16 -12
-9 -6 19 13 -7 -12 -14 -9
-9 -3 22 16 -4 -10 -11 -7
-10 1 25 18 -2 -8 -9 -5
-9 2 26 19 -2 -8 -9 -5
-9 3 26 20 0 -8 -9 -5
-8 4 27 21 1 -7 -9 -5
-7 5 28 22 1 -7 -9 -5
-6 6 29 23 2 -6 -9 -6
-7 6 28 22 2 -6 -9 -6
-7 6 26 22 1 -6 -9 -6
-8 6 25 21 0 -6 -9 -6
-9 6 23 20 0 -6 -9 -6
-10 5 22 19 -2 -7 -9 -6
-8 6 21 19 -2 -7 -8 -5
-7 7 20 19 -2 -7 -7 -4
-5 8 19 18 -2 -6 -6 -3
-4 9 18 18 -2 -6 -5 -2
-2 10 17 17 -2 -5 -4 0
0 9 15 15 -2 -5 -4 0
2 8 13 13 -3 -5 -4 0
3 7 11 11 -4 -5 -4 -2
5 6 10 9 -4 -5 -4 -2
6 5 8 7 -5 -6 -5 -3
5 4 7 6 -7 -7 -7 -4
4 2 6 4 -8 -9 -9 -6
3 1 5 3 -10 -10 -11 -7
2 -2 4 1 -11 -12 -12 -9
1 -3 3 0 -13 -13 -14 -10
-2 -6 3 -2 -13 -14 -15 -11
-4 -8 3 -2 -14 -15 -15 -12
-5 -10 3 -3 -14 -16 -16 -13
-7 -13 3 -4 -15 -17 -17 -14
-9 -15 2 -5 -16 -18 -18 -15
-9 -16 2 -5 -17 -19 -19 -16
-9 -17 2 -5 -18 -20 -20 -17
-9 -18 2 -5 -19 -21 -21 -18
-9 -19 2 -5 -21 -22 -23 -20
-10 -20 2 -5 -22 -23 -24 -21
-10 -22 2 -5 -22 -23 -24 -21
-10 -23 2 -6 -22 -23 -25 -21
-11 -25 1 -6 -22 -24 -25 -21
-11 -26 1 -7 -22 -24 -26 -21
-12 -28 0 -8 -23 -25 -27 -22
-13 -28 0 -8 -23 -25 -27 -22
-14 -28 0 -8 -23 -25 -27 -22
-15 -27 1 -8 -22 -24 -27 -22
-16 -27 1 -8 -22 -24 -27 -22
-17 -26 2 -7 -21 -23 -26 -22
-17 -26 2 -7 -21 -23 -26 -22
-17 -25 2 -7 -21 -23 -26 -23
-17 -25 2 -8 -22 -24 -26 -23
-17 -24 2 -8 -22 -24 -26 -24
-16 -23 1 -9 -23 -25 -27 -25
-16 -24 1 -9 -23 -25 -27 -25
-16 -25 1 -9 -23 -25 -27 -24
-17 -26 1 -9 -23 -25 -27 -24
-17 -27 1 -9 -23 -25 -27 -23
-18 -28 1 -10 -24 -25 -26 -22
-18 -28 1 -10 -24 -25 -26 -22
-17 -28 1 -10 -24 -25 -26 -22
-17 -28 1 -10 -24 -25 -25 -22
-16 -28 1 -10 -24 -25 -25 -22
-15 -28 1 -8 -22 -24 -24 -22
-15 -27 4 -2 -16 -21 -24 -22
-15 -26 8 5 -11 -17 -24 -22
-15 -25 11 11 -6 -13 -24 -22
-15 -23 15 16 1 -9 -24 -22
-15 -20 18 22 8 -2 -19 -19
-10 -12 19 26 20 12 -5 -9
-5 -3 21 31 32 26 10 2
2 6 22 36 45 40 24 12
7 15 24 40 57 55 39 22
15 28 24 42 68 72 59 38
29 53 17 29 75 97 90 67
45 78 10 17 84 122 121 96
59 104 4 5 92 147 153 125
73 129 -4 -8 99 172 185 154
85 147 -19 -32 100 190 209 176
85 150 -57 -85 81 191 214 181
85 152 -94 -137 63 192 220 186
85 154 -131 -190 45 193 225 190
85 157 -169 -242 25 195 231 195
78 149 -195 -280 4 181 219 186
60 114 -194 -276 -26 128 161 140
40 78 -193 -273 -55 73 104 94
21 43 -192 -269 -85 20 47 49
3 7 -191 -266 -114 -34 -11 3
-12 -19 -185 -255 -134 -73 -53 -31
-15 -21 -163 -225 -127 -75 -54 -33
-17 -22 -142 -195 -119 -77 -56 -35
-20 -24 -120 -165 -111 -78 -57 -36
-23 -25 -99 -136 -104 -80 -58 -38
-25 -27 -80 -110 -95 -80 -59 -39
-24 -25 -69 -95 -82 -69 -52 -35
-22 -23 -57 -78 -71 -59 -46 -31
-21 -22 -46 -63 -59 -49 -39 -27
-20 -20 -34 -48 -47 -38 -32 -23
-18 -18 -24 -34 -37 -30 -27 -20
-17 -19 -21 -30 -33 -29 -27 -20
-17 -20 -17 -25 -30 -27 -26 -20
-16 -21 -13 -21 -27 -26 -26 -20
-15 -23 -9 -17 -24 -25 -25 -20
-14 -24 -6 -13 -21 -23 -24 -19
-14 -24 -5 -12 -21 -23 -24 -19
-14 -24 -4 -10 -21 -23 -24 -19
-13 -23 -3 -9 -20 -23 -24 -20
-13 -23 -2 -8 -20 -23 -24 -20
-12 -22 0 -6 -19 -22 -24 -21
-12 -22 0 -6 -19 -22 -24 -21
-12 -22 0 -5 -19 -22 -24 -22
-13 -23 0 -5 -18 -22 -25 -22
-13 -23 0 -4 -18 -22 -25 -23
-14 -24 0 -3 -17 -23 -26 -24
-14 -24 0 -3 -17 -23 -26 -24
-14 -24 0 -3 -17 -23 -26 -24
-15 -24 1 -2 -17 -23 -26 -24
-15 -24 1 -2 -17 -23 -26 -24
-16 -24 2 0 -16 -22 -25 -23
-15 -22 2 0 -15 -21 -24 -22
-14 -20 2 1 -14 -21 -23 -21
-13 -19 3 1 -13 -20 -22 -20
-11 -17 3 2 -11 -19 -21 -19
-10 -15 4 3 -10 -18 -20 -18
-9 -15 5 4 -10 -17 -19 -18
-8 -15 6 5 -10 -17 -19 -17
-7 -14 7 6 -10 -16 -18 -17
-5 -14 9 7 -10 -15 -17 -16
-4 -13 10 8 -9 -14 -16 -15
-4 -13 10 8 -8 -14 -16 -15
-4 -13 9 8 -8 -14 -16 -15
-5 -14 9 7 -7 -13 -15 -15
-5 -14 8 7 -6 -13 -15 -15
-6 -15 7 6 -5 -12 -14 -14
-6 -14 7 6 -5 -12 -14 -14
-6 -14 7 6 -5 -12 -14 -14
-6 -13 7 6 -5 -11 -14 -14
-6 -12 7 6 -5 -11 -14 -14
-7 -11 6 5 -6 -10 -13 -13
-7 -11 6 5 -6 -9 -13 -13
-6 -10 6 5 -5 -8 -12 -13
-6 -10 7 6 -4 -7 -11 -12
-5 -9 7 6 -3 -6 -10 -12
-4 -8 8 7 -2 -5 -9 -11
-3 -8 8 7 -2 -5 -9 -11
-2 -8 7 7 -2 -5 -9 -11
0 -8 6 7 0 -5 -8 -10
1 -8 5 7 0 -5 -8 -10
2 -8 4 7 1 -5 -7 -9
2 -7 4 7 2 -4 -6 -9
2 -6 4 7 4 -2 -5 -8
1 -5 4 7 5 0 -4 -7
1 -4 4 7 6 1 -3 -6
0 -3 4 7 8 3 -2 -5
0 -3 4 7 8 3 -2 -5
1 -3 3 7 8 4 0 -4
2 -3 2 8 8 4 0 -4
3 -3 1 8 8 5 1 -3
4 -3 0 9 9 6 2 -2
5 -2 0 9 11 8 5 1
6 0 0 9 13 10 7 3
7 1 0 10 15 12 10 4
8 2 0 10 17 14 12 6
9 3 0 11 19 16 15 8
11 5 0 12 21 18 17 10
13 7 0 14 23 20 19 12
14 10 0 15 24 23 22 13
16 12 0 16 26 25 24 15
18 14 0 18 28 27 26 17
20 16 0 18 29 29 28 19
22 19 0 18 31 32 31 20
25 21 0 18 33 34 33 22
27 24 0 18 34 37 36 24
29 26 -2 19 36 39 38 26
30 27 -3 19 36 40 40 27
31 29 -5 19 37 43 42 29
32 31 -6 19 38 45 44 31
34 32 -7 19 39 46 46 32
35 34 -9 18 40 48 48 34
38 37 -9 18 43 51 51 37
40 39 -10 18 45 54 54 39
44 43 -10 18 48 56 57 43
46 45 -11 18 50 59 60 45
49 48 -12 19 52 62 63 48
50 49 -12 19 53 64 66 50
51 50 -13 19 55 67 68 52
52 51 -13 19 57 69 71 55
54 53 -14 19 58 72 73 57
55 54 -15 20 60 74 76 59
55 55 -15 20 60 75 77 60
55 56 -16 20 61 76 79 62
55 57 -17 19 62 77 81 63
55 58 -18 19 63 79 82 64
56 59 -19 18 64 80 85 66
58 60 -19 18 64 80 86 67
61 62 -19 18 64 81 87 68
63 64 -19 18 64 81 88 69
66 65 -19 18 64 82 89 70
68 67 -19 18 64 84 90 71
68 67 -19 18 64 84 90 71
67 66 -19 18 64 84 90 71
66 65 -19 17 64 84 90 70
65 64 -19 17 64 84 90 70
64 63 -20 16 63 82 89 69
63 63 -19 16 63 82 88 69
62 62 -18 17 63 81 87 68
61 62 -17 18 63 81 86 68
59 61 -16 19 63 80 85 67
58 60 -15 20 62 79 84 66
56 58 -14 20 61 76 79 63
53 55 -13 20 59 74 76 61
51 53 -12 21 58 71 73 58
48 50 -11 21 57 69 69 56
46 48 -10 22 55 66 66 53
43 46 -9 23 54 64 63 50
40 45 -8 25 53 62 60 48
37 43 -7 26 52 59 58 45
35 40 -5 27 51 57 55 43
32 38 -4 29 50 55 52 39
31 36 0 29 49 52 48 36
30 35 2 29 47 49 45 33
29 33 5 29 46 47 42 30
28 31 7 29 45 44 37 27
27 29 10 30 43 40 34 24
23 26 10 30 40 37 31 22
20 23 11 30 37 34 28 19
16 21 11 30 35 30 24 17
12 18 12 30 32 27 21 14
9 15 13 31 30 24 18 12
8 13 13 30 28 22 16 11
6 11 13 29 27 20 13 10
5 9 13 28 25 18 11 9
4 6 13 26 23 16 8 7
2 4 14 25 21 14 6 6
1 4 14 25 20 13 5 5
0 3 14 25 19 12 4 3
-2 3 14 24 18 11 3 2
-4 2 14 24 16 9 2 1
-5 1 13 23 15 8 1 -2
-5 0 13 22 14 7 0 -3
-6 -3 12 20 13 6 -3 -4
-7 -4 11 19 12 5 -4 -5
-8 -5 10 18 11 4 -5 -6
-9 -7 9 16 9 2 -7 -7
-9 -7 9 16 8 2 -7 -7
-8 -7 9 16 7 1 -8 -8
-8 -6 9 16 6 0 -8 -9
-7 -6 9 16 5 -2 -9 -10
-6 -5 10 15 3 -3 -10 -11
-6 -5 10 15 3 -3 -10 -11
-7 -6 10 15 3 -3 -11 -11
-8 -7 9 14 2 -4 -11 -12
-9 -8 9 14 2 -4 -12 -12
-10 -9 8 13 1 -5 -13 -13
-10 -9 8 13 1 -5 -13 -13
-10 -9 8 13 1 -5 -13 -13
-10 -9 8 13 1 -6 -13 -13
-10 -9 8 13 1 -6 -13 -13
-9 -9 8 13 1 -7 -14 -13
-9 -9 8 13 1 -7 -14 -13
-10 -10 8 13 1 -7 -14 -14
-10 -10 8 12 1 -7 -14 -14
-11 -11 8 12 1 -7 -14 -15
-12 -12 8 11 1 -6 -13 -16
-12 -12 8 11 1 -6 -13 -16
-13 -13 8 12 1 -6 -13 -15
-13 -13 8 12 1 -6 -13 -14
-14 -14 8 13 1 -6 -13 -13
-15 -15 8 14 2 -5 -12 -12
-15 -14 8 14 2 -5 -12 -12
-14 -13 8 14 2 -5 -12 -12
-13 -12 9 14 2 -5 -13 -12
-12 -11 9 14 2 -5 -13 -12
-11 -10 10 14 2 -6 -14 -13
-10 -10 10 14 2 -6 -14 -13
-9 -9 10 14 2 -6 -14 -13
-8 -9 10 15 2 -6 -14 -13
-7 -8 10 15 2 -6 -14 -13
-6 -7 11 16 3 -5 -13 -12
-6 -8 11 16 3 -5 -13 -12
-7 -9 11 16 3 -5 -13 -12
-8 -10 10 15 2 -6 -13 -13
-9 -11 10 15 2 -6 -13 -13
-10 -13 9 14 1 -7 -12 -14
-10 -12 9 14 1 -7 -12 -14
-10 -11 9 14 1 -7 -12 -13
-10 -9 10 15 1 -7 -12 -13
-10 -8 10 15 1 -7 -12 -12
-11 -6 11 16 1 -7 -13 -11
-11 -7 11 16 1 -7 -13 -11
-11 -8 11 15 0 -8 -14 -12
-11 -9 10 15 0 -9 -15 -12
-11 -10 10 14 -2 -10 -16 -13
-11 -12 9 13 -3 -11 -17 -14
-11 -12 9 13 -3 -11 -17 -14
-10 -12 9 13 -3 -11 -17 -14
-10 -11 8 13 -3 -11 -17 -14
-9 -11 8 13 -3 -11 -17 -14
-8 -10 7 12 -4 -10 -16 -14
-9 -10 7 12 -4 -10 -16 -14
-10 -10 7 12 -4 -10 -16 -14
-11 -10 7 12 -4 -10 -16 -14
-12 -10 7 12 -4 -10 -16 -14
-13 -11 8 11 -3 -11 -16 -15
-13 -12 8 11 -3 -11 -16 -15
-13 -14 8 11 -4 -12 -17 -16
-13 -15 8 10 -4 -12 -18 -16
-13 -17 8 10 -5 -13 -19 -17
-12 -19 7 9 -6 -14 -20 -18
-12 -18 7 9 -6 -14 -20 -18
-12 -17 7 9 -6 -14 -20 -18
-12 -16 6 9 -6 -14 -20 -18
-12 -15 6 9 -6 -14 -20 -18
-13 -13 5 8 -7 -14 -20 -18
-13 -13 5 8 -7 -15 -20 -18
-13 -14 5 7 -8 -16 -20 -18
-13 -15 5 7 -9 -17 -21 -19
-13 -16 5 6 -10 -18 -21 -19
-14 -17 4 5 -11 -19 -22 -20
-14 -17 4 5 -11 -19 -22 -20
-14 -17 4 5 -11 -19 -22 -20
-14 -17 4 5 -11 -19 -22 -19
-14 -17 4 5 -11 -19 -22 -19
-14 -18 4 5 -11 -20 -22 -18
-14 -18 4 5 -11 -20 -22 -18
-14 -17 5 5 -11 -19 -22 -18
-13 -17 5 4 -11 -19 -23 -18
-13 -16 6 4 -11 -18 -23 -18
-12 -15 7 3 -12 -17 -24 -18
-12 -15 7 3 -12 -17 -24 -18
-12 -15 7 3 -12 -18 -24 -19
-12 -15 7 2 -12 -18 -24 -20
-12 -15 7 2 -12 -19 -24 -21
-11 -14 6 1 -13 -20 -25 -22
-11 -14 6 1 -13 -20 -25 -22
-11 -14 7 1 -13 -20 -25 -21
-11 -14 7 1 -13 -20 -24 -21
-11 -14 8 1 -13 -20 -24 -20
-12 -14 9 1 -13 -19 -23 -19
-12 -14 9 1 -13 -19 -23 -19
-13 -15 9 1 -14 -20 -24 -20
-13 -16 9 1 -14 -21 -25 -21
-14 -17 9 1 -15 -22 -26 -22
-15 -18 8 2 -16 -23 -27 -23
-15 -18 8 2 -16 -23 -27 -23
-15 -17 8 2 -16 -23 -27 -23
-15 -17 8 2 -16 -23 -27 -23
-15 -16 8 2 -16 -23 -27 -23
-14 -15 7 2 -16 -22 -26 -22
-14 -15 7 2 -16 -22 -26 -22
-14 -15 7 2 -16 -22 -26 -22
-14 -15 6 2 -16 -22 -26 -22
-14 -15 6 2 -16 -22 -26 -22
-14 -16 5 2 -15 -22 -25 -22
-14 -16 5 2 -15 -22 -25 -22
-14 -16 5 2 -15 -22 -25 -22
-15 -17 5 2 -16 -22 -25 -22
-15 -17 5 2 -16 -22 -25 -22
-16 -18 6 1 -17 -22 -25 -21
-16 -18 6 1 -17 -22 -25 -21
-17 -19 6 1 -17 -22 -25 -21
-17 -20 5 0 -17 -23 -26 -22
-18 -21 5 0 -17 -23 -26 -22
-19 -22 4 -2 -16 -24 -27 -23
-19 -22 4 -2 -16 -24 -27 -23
-19 -21 4 -2 -16 -24 -27 -23
-18 -21 4 -2 -17 -24 -27 -22
-18 -20 4 -2 -17 -24 -27 -22
-17 -19 5 -3 -18 -24 -27 -21
-17 -19 5 -3 -18 -24 -27 -22
-16 -18 4 -3 -18 -24 -27 -23
-15 -17 4 -3 -18 -25 -27 -24
-14 -16 3 -3 -18 -25 -27 -25
-13 -15 2 -3 -19 -26 -28 -26
-14 -16 2 -3 -19 -26 -28 -26
-15 -17 2 -3 -19 -26 -28 -26
-16 -18 2 -3 -19 -26 -28 -26
-17 -19 2 -3 -19 -26 -28 -26
-19 -21 2 -3 -19 -26 -29 -25
-18 -21 2 -3 -19 -26 -29 -25
-17 -20 2 -3 -19 -25 -28 -24
-16 -19 3 -3 -19 -25 -28 -24
-15 -18 3 -3 -19 -24 -27 -23
-14 -17 4 -4 -20 -23 -26 -22
-14 -17 4 -4 -20 -23 -26 -22
-13 -17 4 -3 -20 -23 -26 -22
-13 -17 4 -3 -19 -23 -26 -22
-12 -17 4 -2 -19 -23 -26 -22
-11 -16 5 0 -18 -24 -26 -21
-12 -17 5 0 -18 -24 -26 -21
-13 -18 5 0 -18 -24 -26 -22
-15 -19 4 -2 -18 -25 -27 -22
-16 -20 4 -2 -18 -25 -27 -23
-18 -21 3 -3 -18 -26 -28 -24
-18 -21 3 -3 -18 -26 -28 -24
-18 -21 3 -3 -18 -26 -28 -24
-17 -21 3 -3 -18 -26 -28 -24
-17 -21 3 -3 -18 -26 -28 -24
-16 -20 4 -3 -19 -26 -28 -23
-15 -19 4 -3 -19 -26 -28 -23
-14 -18 4 -3 -19 -26 -28 -23
-13 -17 5 -2 -18 -25 -27 -23
-12 -16 5 -2 -18 -25 -27 -23
-10 -14 6 0 -17 -24 -26 -22
-10 -12 7 1 -16 -23 -25 -21
-10 -10 9 2 -14 -21 -24 -20
-11 -8 10 4 -13 -20 -22 -18
-11 -6 12 5 -11 -18 -21 -17
-12 -3 14 7 -9 -16 -19 -15
-12 -3 15 8 -9 -16 -19 -15
-12 -3 17 9 -8 -15 -18 -15
-12 -2 18 11 -7 -15 -18 -15
-12 -2 20 12 -6 -14 -17 -15
-11 0 22 14 -5 -13 -16 -14
-11 0 22 14 -5 -13 -16 -14
-10 0 22 14 -5 -13 -16 -14
-9 1 22 14 -5 -13 -16 -14
-8 1 22 14 -5 -13 -16 -14
-7 2 21 14 -5 -12 -16 -13
-6 3 20 14 -5 -12 -16 -13
-5 4 18 13 -5 -12 -15 -12
-4 6 16 13 -5 -12 -15 -12
-3 7 14 12 -5 -12 -14 -11
-2 9 12 11 -4 -11 -13 -10
-2 8 10 9 -5 -12 -14 -11
-2 6 8 7 -7 -13 -15 -12
-2 4 5 4 -9 -15 -17 -13
-2 2 3 2 -11 -16 -18 -14
0 0 0 -2 -13 -18 -20 -15
0 0 0 -2 -13 -18 -20 -15
1 1 0 -3 -13 -18 -20 -15
2 1 0 -3 -13 -18 -19 -14
3 2 0 -4 -13 -18 -19 -14
4 3 -2 -5 -14 -19 -18 -13
1 -2 -3 -6 -16 -21 -20 -15
-3 -7 -4 -8 -18 -23 -22 -17
-6 -11 -5 -9 -20 -25 -25 -20
-9 -16 -6 -11 -22 -27 -27 -22
-12 -21 -8 -13 -25 -29 -30 -25
-12 -21 -7 -13 -24 -29 -30 -25
-13 -20 -5 -13 -23 -28 -29 -25
-14 -19 -3 -13 -22 -28 -29 -25
-15 -18 0 -13 -21 -27 -28 -25
-16 -17 2 -12 -20 -26 -27 -24
-16 -18 2 -12 -20 -26 -27 -24
-16 -19 2 -11 -21 -27 -28 -24
-16 -21 1 -11 -22 -28 -29 -25
-16 -22 1 -10 -23 -29 -30 -25
-16 -23 1 -10 -23 -29 -30 -25
-15 -24 0 -9 -24 -30 -31 -26
-16 -24 0 -9 -24 -30 -31 -26
-16 -24 0 -9 -24 -30 -31 -26
-17 -24 0 -9 -24 -30 -31 -26
-17 -24 0 -9 -24 -30 -31 -26
-18 -24 0 -10 -24 -30 -30 -25
-18 -24 0 -10 -24 -30 -30 -25
-18 -24 0 -10 -24 -30 -30 -25
-18 -24 0 -10 -24 -30 -30 -25
-18 -24 0 -10 -24 -30 -30 -25
-17 -25 0 -9 -25 -30 -31 -26
-17 -25 0 -9 -25 -30 -31 -26
-18 -25 0 -9 -25 -30 -31 -26
-18 -25 0 -9 -25 -30 -31 -26
-18 -25 0 -9 -25 -30 -31 -26
-19 -24 0 -9 -25 -29 -30 -25
-19 -24 -2 -9 -25 -29 -31 -26
-19 -24 -2 -10 -25 -30 -31 -26
-19 -24 -3 -10 -25 -30 -32 -27
-19 -24 -3 -10 -25 -30 -32 -27
-18 -23 -3 -9 -25 -31 -33 -28
-18 -24 -2 -7 -23 -30 -33 -28
-18 -24 0 -5 -21 -29 -32 -28
-18 -25 1 -3 -19 -28 -32 -28
-18 -25 2 0 -18 -28 -32 -28
-17 -22 6 8 -8 -18 -23 -22
-14 -17 10 16 3 -8 -15 -16
-11 -12 14 24 13 3 -7 -10
-8 -7 18 32 23 13 2 -4
-5 -2 21 40 33 23 10 3
8 15 22 42 46 43 33 23
20 32 21 42 57 63 56 44
32 49 20 42 69 82 79 63
44 66 19 42 81 103 103 84
56 82 19 42 93 122 127 104
68 103 -9 0 85 137 149 127
81 123 -36 -45 74 151 173 148
94 144 -64 -89 64 167 195 171
106 165 -92 -133 55 181 218 193
118 186 -120 -177 45 195 241 216
100 152 -131 -191 16 153 195 177
79 115 -141 -204 -13 108 147 136
59 78 -151 -217 -43 64 98 94
37 43 -160 -230 -71 19 49 53
17 6 -171 -243 -100 -26 0 11
7 -4 -156 -224 -105 -39 -15 -2
-4 -11 -140 -201 -109 -53 -28 -12
-14 -19 -123 -179 -113 -65 -43 -23
-24 -27 -106 -156 -117 -78 -56 -33
-34 -34 -90 -134 -120 -91 -69 -45
-33 -33 -79 -118 -108 -83 -65 -43
-30 -31 -69 -102 -95 -73 -59 -38
-27 -28 -60 -87 -80 -64 -53 -35
-24 -26 -50 -71 -67 -55 -47 -31
-22 -24 -39 -55 -53 -46 -40 -28
-21 -23 -33 -47 -48 -41 -37 -26
-20 -23 -27 -39 -41 -38 -35 -25
-20 -22 -21 -31 -36 -34 -32 -24
-19 -22 -16 -23 -31 -31 -30 -23
-19 -22 -10 -16 -26 -28 -28 -22
-18 -21 -8 -15 -25 -27 -27 -21
-18 -22 -7 -14 -25 -27 -27 -22
-18 -23 -6 -13 -24 -27 -28 -23
-18 -24 -5 -12 -24 -27 -28 -24
-18 -24 -4 -11 -24 -27 -28 -24
-18 -25 -3 -10 -23 -27 -29 -25
-17 -24 -2 -9 -22 -27 -29 -25
-16 -23 0 -8 -21 -27 -29 -25
-15 -22 1 -7 -20 -27 -29 -25
-15 -22 2 -7 -20 -27 -29 -25
-14 -21 3 -6 -19 -27 -29 -24
-14 -22 3 -6 -19 -27 -29 -24
-14 -22 3 -5 -19 -27 -29 -24
-14 -23 3 -5 -19 -27 -29 -24
-14 -23 3 -5 -19 -27 -29 -24
-14 -24 2 -4 -19 -26 -29 -25
-15 -24 2 -4 -19 -25 -29 -25
-17 -23 2 -3 -18 -25 -28 -24
-18 -23 2 -3 -18 -24 -28 -24
-19 -23 2 -3 -18 -24 -28 -24
-19 -21 2 -2 -17 -23 -27 -23
-17 -19 2 -2 -16 -22 -27 -22
-15 -17 2 0 -16 -21 -26 -22
-13 -15 2 0 -15 -20 -26 -21
-12 -13 2 0 -15 -19 -26 -21
-11 -12 3 1 -14 -18 -24 -19
-11 -13 4 2 -14 -18 -23 -18
-11 -14 5 3 -13 -18 -21 -17
-11 -15 6 4 -13 -18 -20 -16
-11 -16 6 4 -13 -18 -19 -15
