I II V1 V2 V3 V4 V5 V6
-10 16 23 12 18 27 6 3
-10 17 23 17 26 26 16 10
-6 18 22 28 37 43 31 25
5 21 25 49 55 67 46 36
17 21 37 76 78 95 72 46
30 29 36 88 96 122 99 80
48 41 25 92 116 152 137 98
73 61 14 92 137 204 184 141
91 74 -4 79 147 234 225 188
103 90 -19 51 147 261 260 208
115 102 -38 20 136 279 281 220
124 93 -70 -6 105 252 274 218
130 68 -101 -29 71 210 249 207
123 47 -113 -56 46 170 210 184
109 21 -108 -77 15 116 160 147
89 0 -104 -100 -27 64 105 113
65 -20 -108 -125 -73 9 48 70
44 -33 -107 -139 -107 -33 3 36
29 -50 -107 -150 -136 -81 -38 -8
13 -61 -110 -154 -158 -112 -69 -26
4 -70 -103 -145 -157 -125 -73 -34
0 -72 -94 -135 -146 -116 -68 -40
4 -54 -87 -122 -133 -104 -67 -45
0 -45 -80 -109 -115 -86 -60 -43
2 -48 -69 -91 -98 -67 -51 -31
5 -37 -61 -75 -82 -68 -47 -32
6 -23 -54 -62 -71 -63 -44 -29
6 -23 -41 -51 -59 -49 -38 -21
6 -23 -28 -34 -46 -39 -27 -18
7 -13 -18 -21 -35 -34 -22 -22
6 -14 -10 -8 -26 -25 -20 -19
6 -16 -4 -4 -20 -25 -20 -18
3 -13 -3 -3 -17 -25 -17 -26
3 -17 -2 -3 -14 -23 -19 -21
5 -14 -1 -4 -16 -23 -19 -17
1 -14 -1 -3 -15 -22 -18 -23
1 -17 0 -4 -14 -19 -20 -16
4 -16 0 -3 -14 -16 -17 -6
1 -12 -1 -2 -15 -19 -20 -5
3 -3 -2 -3 -17 -23 -24 -15
8 -10 5 2 -9 -14 -14 -14
7 -8 5 3 -9 -12 -12 -8
1 -10 1 1 -12 -17 -17 -10
0 -8 1 0 -12 -18 -16 -16
1 1 -2 -2 -13 -12 -17 -17
1 -14 4 2 -8 -8 -8 -10
1 -16 2 3 -10 -17 -15 -14
2 -18 5 5 -8 -10 -14 -23
2 -13 2 2 -11 -6 -20 -28
3 -14 4 2 -11 -8 -22 -20
4 -15 6 5 -8 -16 -14 -15
1 -14 6 4 -8 -14 -16 -21
-1 -14 5 4 -8 -8 -17 -13
2 -13 6 5 -7 -10 -16 -2
3 -16 6 4 -6 -11 -12 0
3 -14 4 2 -9 -16 -9 -13
1 -13 4 1 -10 -16 -13 -18
0 -10 3 0 -11 -15 -18 -15
2 -17 6 6 -7 -12 -15 -11
2 -18 9 10 -5 -11 -13 -17
4 -17 9 10 -3 -3 -11 -19
1 -16 6 5 -6 3 -13 -8
1 -11 6 4 -7 -3 -11 -12
3 -5 6 2 -8 -9 -16 -13
2 -15 7 5 -5 -15 -16 -10
7 -12 6 5 -5 -9 -16 -13
10 -11 8 7 -4 -6 -13 -14
-1 -21 6 5 -8 -6 -13 -14
0 -19 6 7 -7 2 -15 0
2 -17 7 8 -7 -3 -18 -4
1 -17 7 7 -7 -8 -15 -15
1 -20 9 10 -4 -5 -13 -16
1 -19 9 11 -3 -13 -17 -10
4 -15 7 8 -4 -10 -16 -9
5 -13 6 10 -4 -17 -15 -17
-1 -11 4 8 -6 -19 -19 -13
1 -11 6 11 -5 -15 -16 -12
3 -10 6 13 -6 -10 -16 -15
3 -13 7 11 -5 -4 -16 -15
3 -9 8 11 -5 -14 -17 -9
2 -10 9 12 -5 -13 -17 -10
4 -17 11 15 -2 -14 -12 -14
2 -14 11 15 -1 -8 -14 -15
2 -15 11 15 -1 -7 -17 -11
4 -17 13 17 1 -9 -16 -9
1 -16 11 15 0 -12 -14 -11
1 -20 12 18 1 -11 -14 -11
7 -12 13 19 1 -8 -13 -7
4 -12 11 22 1 -13 -11 -3
-1 -17 11 25 2 -10 -13 -11
2 -9 10 21 0 -10 -11 -13
2 -12 13 23 2 -10 -8 -4
4 -12 14 25 5 -10 -8 -2
4 -11 14 28 6 -3 -8 -3
4 -10 12 26 4 -14 -15 0
5 -9 12 25 6 -8 -14 5
4 -12 13 26 8 -4 -9 1
5 -13 13 30 8 -4 -10 21
5 -13 12 30 7 -4 -11 10
4 -11 14 33 8 -8 -16 -5
5 -11 15 35 10 -7 -14 -10
2 -8 12 34 8 -10 -17 -12
4 -5 14 35 11 -2 -12 -9
5 -10 16 38 16 0 -9 0
4 -9 14 39 15 -6 -5 0
3 -13 17 40 19 2 -5 0
4 -9 16 40 17 1 -5 -5
4 -10 14 43 18 0 -5 -5
5 -13 18 49 22 1 -3 4
8 -11 19 50 24 1 -2 7
8 -11 19 53 24 5 -4 8
8 -8 17 55 23 -1 -7 2
10 -6 19 57 27 6 -3 2
14 1 20 56 28 13 -1 8
8 -4 16 57 27 11 -4 2
7 -1 14 56 27 8 -5 2
8 -1 16 61 31 17 -2 -2
8 -5 16 64 33 15 3 2
12 -3 18 68 35 17 6 1
14 0 21 71 37 16 2 1
11 -3 21 73 40 15 5 9
13 0 20 74 40 8 8 12
15 3 20 73 39 19 7 15
14 1 18 75 41 29 17 16
17 3 18 79 43 27 13 16
18 6 16 79 43 22 11 16
17 8 16 79 44 22 12 18
19 6 16 84 45 27 17 15
20 6 16 85 45 38 22 16
22 11 14 83 45 31 16 20
22 10 16 86 48 27 19 32
21 10 15 86 48 29 22 28
24 16 14 86 50 27 25 35
23 14 11 81 47 26 22 35
21 15 10 80 47 32 26 35
29 25 10 81 49 32 28 44
21 13 8 80 48 28 36 34
22 11 7 80 48 32 37 32
25 14 7 81 48 38 35 38
25 15 6 79 46 46 36 42
26 20 5 77 46 36 31 41
25 24 3 75 42 26 32 44
28 27 2 74 43 31 32 39
29 22 5 72 44 45 38 44
29 28 2 67 39 44 33 46
29 33 -1 64 36 37 30 43
28 21 2 65 38 31 35 46
28 24 -1 62 34 28 36 41
28 25 0 60 33 28 34 44
26 18 2 62 34 29 34 47
25 16 2 60 32 35 34 38
25 22 1 57 30 29 37 38
26 27 1 56 28 27 33 40
27 28 0 53 26 33 30 29
26 22 0 48 24 35 29 35
22 21 0 44 21 27 27 42
23 16 2 44 23 26 27 35
20 15 4 41 20 29 26 36
15 14 5 39 17 15 24 31
15 18 3 36 16 18 22 28
21 18 6 40 18 16 24 37
14 12 6 37 16 22 20 31
10 9 6 32 15 13 17 21
13 11 6 28 14 13 13 21
13 13 8 27 13 17 15 20
11 14 6 23 10 11 12 11
10 12 6 21 9 11 19 23
10 10 7 20 10 8 25 20
8 9 7 21 9 4 21 10
5 4 7 16 10 7 18 8
3 8 6 16 7 4 15 12
4 8 7 14 7 -1 15 15
3 6 8 12 8 2 15 16
0 -3 7 11 8 7 12 11
0 0 6 8 4 7 11 8
3 7 6 6 2 -1 9 6
3 3 6 5 2 11 11 4
5 -1 9 8 5 16 16 1
3 0 9 7 4 3 12 2
2 2 6 6 4 3 9 10
1 0 7 6 1 5 8 6
0 -3 8 7 2 8 7 8
4 6 8 3 2 4 8 3
-2 -6 6 1 1 1 8 0
-3 -7 7 0 0 2 10 6
-2 -1 6 0 -2 1 9 6
-2 -1 6 -1 0 10 8 4
1 -4 6 4 0 4 14 2
0 -5 8 3 1 -2 13 7
-2 -8 8 3 1 -4 10 2
2 -2 8 2 -1 -6 10 0
4 -1 9 2 0 -6 8 8
1 0 7 -1 -1 -4 8 4
0 1 6 -1 -2 0 6 -7
-1 -6 9 2 1 0 8 -2
0 -6 7 1 1 1 8 6
0 -3 6 0 0 6 6 3
0 -3 4 -3 -2 2 5 -4
3 -1 6 -1 -1 -10 8 -1
2 -6 7 1 1 1 6 4
-2 -7 7 4 1 2 5 8
0 -5 9 4 2 5 7 -1
3 -4 9 4 3 2 7 -1
8 -1 10 4 4 3 11 7
-1 -2 7 -2 0 4 10 -1
-7 -3 5 -2 -1 4 9 3
-2 -3 6 -1 0 -1 8 4
-1 -6 7 0 1 -1 4 1
-2 -4 7 0 0 -3 4 -1
0 -2 7 0 0 -4 5 6
-3 -2 5 1 -1 -6 5 -5
-1 4 5 -1 -1 -6 6 7
-1 3 6 -1 1 -2 4 4
-4 1 3 -3 -1 -2 0 -3
-2 -2 7 1 3 13 4 1
0 -5 6 1 3 -1 4 2
-1 -1 4 -2 1 -6 5 3
0 3 3 -3 -1 -1 1 -3
-3 -5 6 1 1 -5 4 -9
-2 -3 6 -1 2 -9 2 -4
-1 1 6 -1 -1 -10 -3 2
-1 5 5 -1 -1 -9 -6 5
-3 -1 9 4 3 0 -2 8
-5 0 7 1 3 1 -4 9
-4 0 9 1 3 0 -4 4
4 6 9 2 4 -3 1 4
5 14 7 0 3 5 2 2
-1 8 3 -1 -1 5 -1 -1
-2 7 5 0 1 -2 0 7
-2 0 7 1 5 2 2 2
0 5 6 0 4 7 1 -2
-2 6 6 1 3 4 6 2
-2 4 6 1 4 4 9 4
-1 5 7 2 6 0 6 4
-2 6 6 3 6 1 5 5
-2 3 7 4 6 4 6 7
-1 3 9 4 8 6 8 7
-1 0 9 4 7 2 8 12
-2 1 11 5 8 7 11 11
-4 4 7 2 6 7 3 13
-5 3 8 3 6 1 2 12
-4 -2 10 3 7 3 6 4
-2 4 9 2 7 8 10 17
-3 1 9 4 8 7 7 22
-1 2 10 2 7 8 6 10
-1 5 8 2 5 9 5 8
2 9 9 4 7 7 11 8
3 3 9 5 8 16 8 9
-2 4 10 3 7 7 7 6
4 19 8 2 7 -2 6 -2
1 10 7 2 6 3 5 2
0 -2 7 3 7 5 5 7
3 3 6 0 7 12 4 7
-1 1 5 -1 7 22 8 7
-2 3 6 -1 6 12 8 7
-1 5 6 -1 5 8 6 1
0 3 7 -1 6 4 7 4
2 14 5 -3 4 -3 6 5
-1 9 5 -3 3 -2 7 15
-1 6 4 -4 3 3 5 4
3 8 5 -3 3 10 5 4
3 3 4 -2 3 4 3 1
-1 2 4 -3 4 4 5 3
-5 0 8 0 9 13 9 8
-2 3 8 1 6 9 11 13
0 4 5 0 4 8 9 4
-2 5 4 -4 3 8 11 -1
-1 4 6 -2 4 16 11 3
-2 3 6 -3 4 11 11 2
-2 1 6 -5 3 4 9 4
-1 3 5 -3 4 3 6 6
-1 0 7 -1 5 7 5 -2
-3 1 6 -4 4 3 7 -5
-1 4 7 -5 6 7 15 4
2 9 7 -5 5 8 14 12
-2 1 3 -10 0 -2 4 10
-4 3 2 -9 0 -4 1 10
-4 9 1 -11 -1 1 -1 2
-2 4 3 -8 0 8 1 -3
-2 3 3 -6 1 5 1 -2
-5 4 3 -9 0 2 1 5
-3 5 6 -7 0 -2 2 18
-1 1 7 -7 2 -4 3 4
-2 3 5 -10 1 -2 2 1
-3 3 4 -11 -2 0 0 2
-2 0 6 -8 0 0 2 5
-1 -2 5 -10 -1 -6 3 9
-3 -2 4 -8 -1 -4 2 6
-2 -4 5 -4 0 0 5 0
-1 -2 4 -5 -1 1 0 -9
-2 -1 3 -10 -1 -3 2 3
-1 8 2 -9 -3 -1 0 1
-5 5 2 -8 -3 -3 -5 -4
-8 -1 2 -9 -2 1 -4 -2
-1 4 3 -11 -2 4 2 1
3 14 3 -12 -2 11 0 3
-6 3 1 -13 -3 0 -2 -7
-7 -3 3 -11 -1 -5 5 -9
-7 -2 2 -12 -4 -11 4 -2
-5 -1 4 -10 -1 -4 3 13
-3 -1 4 -10 0 2 4 11
-3 -1 5 -10 -2 2 7 1
-3 -2 4 -11 -1 1 2 -8
-4 -1 2 -12 -2 4 1 0
0 7 1 -14 -3 -5 1 5
1 7 1 -13 -3 -6 0 5
-4 3 0 -15 -3 -6 0 8
-5 -2 2 -13 -3 -2 -2 -3
-7 0 2 -13 -3 1 -1 -2
-5 -4 1 -14 -2 -2 -2 3
-2 -4 2 -12 -2 -7 -1 -6
-4 -6 3 -11 -1 -2 3 -9
-6 -5 1 -14 -3 -2 2 -12
-7 -4 0 -15 -4 -5 -2 1
-6 -6 1 -14 -3 -11 -4 -5
-2 -4 0 -15 -3 4 -2 -9
-3 -5 -1 -17 -5 0 -2 1
-1 -2 -1 -15 -4 -8 -4 1
4 5 0 -12 -4 -9 -5 -2
-3 -4 -1 -15 -5 -8 -5 0
-2 -5 1 -15 -4 -3 -1 5
-3 -4 0 -12 -4 -5 -3 2
-4 -5 -2 -14 -6 -8 1 -7
-3 -3 -1 -15 -5 -5 -2 -3
-4 -1 -1 -14 -5 -4 -4 -1
-4 -3 4 -13 -1 -6 -2 -2
-2 -3 4 -15 0 -9 -1 -7
-4 -2 4 -12 -1 -6 -1 -9
-2 2 5 -11 -1 0 -3 2
-2 6 7 -12 0 -7 -3 6
-3 5 8 -10 1 -2 -3 17
-3 4 9 -8 3 8 4 2
-5 7 8 -11 1 5 -1 -11
-4 9 7 -13 0 9 1 -8
-2 9 7 -11 1 9 7 -2
-2 7 8 -10 3 4 4 -2
1 5 10 -8 6 2 3 7
2 10 8 -10 4 2 4 13
1 10 11 -7 6 8 4 13
3 18 12 -5 7 10 6 10
5 22 9 -8 6 8 8 3
5 18 11 -6 9 3 10 0
6 16 13 -3 11 7 10 -4
8 16 14 0 13 10 12 4
14 25 16 0 16 13 12 17
7 17 15 1 15 10 12 18
4 10 15 0 14 11 11 28
5 15 11 -1 13 15 12 18
7 16 6 -6 8 14 8 2
8 7 5 -7 7 8 4 4
12 6 1 -10 5 -4 4 8
8 2 0 -11 3 -6 4 8
6 8 -4 -16 -1 -5 1 0
3 5 -5 -19 -3 -1 0 5
3 4 -5 -20 -4 -6 0 2
3 2 0 -18 -1 -5 1 5
0 3 1 -21 -3 -5 -1 1
-6 -4 2 -21 -3 -4 -2 -5
-5 -3 1 -21 -3 -9 -3 6
-6 -6 4 -17 -1 -9 -1 6
-6 -6 5 -14 -1 -7 0 2
-8 -9 5 -13 -1 -1 0 1
-7 -1 1 -19 -4 -9 -3 -5
-5 -2 2 -17 -4 -12 -3 -8
-7 -9 2 -18 -5 -12 -2 -2
-11 -12 1 -20 -6 -4 -6 0
-8 -11 2 -20 -6 -2 -7 0
-4 -11 2 -20 -6 -6 -6 3
-9 -12 0 -19 -9 -5 -9 -7
-10 -16 1 -19 -8 3 -9 -8
-8 -15 2 -20 -8 0 -10 -4
-6 -13 3 -21 -7 -5 -5 -8
-9 -13 2 -24 -7 -8 -2 -3
-9 -13 1 -25 -8 -14 -7 -7
-6 -4 -1 -28 -11 -16 -11 -3
-9 -11 1 -26 -9 -5 -8 0
-7 -13 0 -25 -8 -13 -5 -10
-11 -15 0 -26 -8 -14 -4 -7
-9 -13 0 -25 -8 -12 -5 1
-10 -13 3 -22 -6 -9 -4 -2
-10 -14 3 -24 -6 -10 -7 0
-11 -16 4 -22 -7 -5 -5 -4
-13 -15 4 -23 -6 -11 -9 -2
-13 -13 2 -25 -7 -12 -12 -7
-11 -11 2 -25 -8 -14 -9 -15
-10 -13 1 -25 -9 -16 -7 -6
-8 -11 0 -25 -9 -13 -8 -12
-9 -12 1 -22 -8 -2 -7 -13
-12 -13 0 -25 -10 1 -10 -9
-8 -10 3 -22 -6 -2 -9 -5
-14 -14 1 -25 -8 -9 -14 -14
-18 -15 0 -28 -9 -4 -14 -12
-11 -7 1 -26 -8 -6 -11 -14
-10 -9 1 -23 -7 -10 -13 -10
-10 -16 0 -24 -8 -9 -6 -7
-10 -17 2 -24 -7 -10 -8 -2
-13 -13 0 -27 -9 -11 -12 -9
-13 -16 0 -23 -8 -9 -12 -5
-9 -14 2 -23 -9 -17 -11 -3
-10 -18 4 -23 -6 -19 -11 -6
-11 -13 4 -23 -7 -8 -13 -1
-16 -13 7 -22 -7 -2 -12 -5
-21 -15 14 -16 -1 -2 -11 -4
-20 -6 18 -13 1 2 -11 -6
-21 -1 21 -10 6 4 -7 -3
-22 7 23 -9 14 9 0 3
-21 14 25 -5 22 22 10 11
-18 13 28 2 31 31 19 16
-8 14 30 19 46 46 36 28
2 16 35 43 64 56 50 43
13 17 41 65 85 91 69 48
30 26 32 69 101 121 103 78
49 41 20 71 121 157 142 112
74 57 5 65 136 193 185 139
92 69 -12 43 141 219 219 182
109 89 -31 9 137 230 244 216
129 93 -60 -17 122 231 260 227
133 70 -100 -45 84 193 240 206
131 45 -123 -70 53 149 205 183
120 21 -123 -89 29 113 158 159
101 -3 -117 -110 -5 60 106 114
76 -25 -119 -138 -49 5 55 60
50 -45 -119 -159 -89 -42 4 24
26 -61 -118 -171 -119 -85 -37 -4
12 -77 -122 -181 -146 -114 -66 -36
-4 -85 -119 -182 -159 -123 -82 -49
-10 -86 -109 -168 -152 -123 -83 -51
-11 -72 -98 -156 -136 -121 -75 -49
-14 -62 -87 -140 -120 -107 -69 -45
-11 -55 -74 -115 -98 -82 -59 -36
-11 -50 -60 -95 -79 -72 -47 -37
-9 -37 -52 -83 -69 -67 -46 -36
-5 -27 -40 -68 -56 -56 -41 -27
-2 -20 -24 -50 -43 -40 -33 -17
-8 -22 -14 -35 -31 -34 -28 -17
-15 -30 -7 -25 -25 -27 -24 -20
-14 -23 -3 -22 -22 -25 -24 -19
-15 -21 1 -18 -17 -28 -21 -15
-13 -26 2 -16 -12 -28 -23 -15
-12 -25 2 -17 -13 -20 -20 -6
-15 -20 1 -18 -13 -18 -16 -11
-16 -22 2 -15 -11 -19 -15 -12
-13 -22 4 -14 -11 -19 -14 -8
-9 -19 5 -14 -10 -19 -19 -6
-12 -21 6 -15 -11 -21 -16 -11
-10 -17 4 -15 -12 -25 -16 -14
-11 -17 5 -14 -11 -26 -12 -11
-15 -24 8 -9 -7 -20 -13 -13
-13 -19 6 -12 -8 -11 -18 -20
-14 -17 6 -14 -10 -15 -21 -12
-15 -16 5 -12 -9 -16 -21 -4
-9 -12 4 -13 -10 -12 -21 -7
-8 -11 4 -14 -9 -13 -19 -14
-10 -18 8 -5 -7 -17 -13 -10
-14 -19 8 -8 -7 -14 -18 -3
-8 -13 9 -7 -6 -12 -19 -14
-10 -16 10 -7 -6 -9 -16 -17
-15 -22 5 -8 -9 -10 -18 -16
-14 -17 7 -5 -6 -6 -20 -13
-13 -15 7 -7 -8 -11 -17 -13
-15 -11 4 -13 -9 -15 -21 -22
-11 -16 6 -10 -8 -14 -20 -13
-12 -21 8 -6 -5 -16 -15 -9
-11 -19 8 -7 -7 -17 -16 -7
-11 -13 9 -8 -6 -14 -18 -13
-14 -18 9 -6 -6 -10 -19 -16
-15 -20 10 -3 -5 -10 -20 -13
-8 -10 10 -5 -5 -17 -20 -10
-11 -13 9 -6 -4 -8 -17 -9
-13 -16 11 -4 -3 0 -14 -12
-17 -18 9 -6 -5 -8 -18 -11
-14 -16 8 -6 -5 -3 -18 -14
-12 -16 10 -4 -4 -10 -17 -11
-13 -13 10 -4 -4 -14 -15 -10
-9 -10 11 -3 -4 -10 -19 -3
-13 -15 11 -2 -4 -9 -19 -8
-16 -19 12 -2 -4 -16 -15 -8
-10 -10 13 -1 -3 -13 -18 -13
-5 -5 14 1 1 -6 -18 -12
-15 -13 11 -1 -3 -9 -20 -16
-15 -16 11 -1 -2 -12 -19 -10
-15 -17 12 1 -1 -10 -15 -7
-12 -12 10 0 -4 -10 -11 -6
-15 -9 7 -2 -5 -14 -16 -17
-15 -14 9 5 -3 -16 -21 -14
-14 -19 14 10 1 -11 -17 -13
-16 -19 15 6 2 -4 -13 -4
-14 -17 15 8 4 -10 -11 -8
-12 -13 13 6 2 -8 -14 -13
-11 -11 12 6 1 -6 -18 -8
-11 -8 11 4 1 -4 -18 -8
-15 -18 13 6 2 -6 -17 -9
-13 -19 12 6 2 -10 -16 -9
-11 -13 11 7 2 -11 -15 -8
-14 -21 15 12 6 -7 -15 -9
-14 -20 16 12 5 -11 -13 -5
-15 -19 16 13 4 -9 -16 -11
-14 -18 15 15 5 -7 -17 -14
-6 -10 16 16 7 -2 -13 -2
-8 -4 15 15 6 -3 -10 -1
-14 -10 12 13 5 -7 -15 -2
-12 -16 16 19 10 -4 -12 -3
-11 -16 16 18 9 6 -14 -8
-10 -15 16 22 9 -7 -11 1
-11 -16 16 26 9 -2 -10 -4
-13 -18 18 27 12 10 -10 -1
-10 -17 18 26 12 1 -11 -7
-9 -16 20 29 15 4 -8 -1
-7 -11 18 26 14 -5 -10 7
-8 -8 16 27 14 -8 -13 -4
-9 -9 16 29 15 -8 -11 -7
-11 -9 17 32 17 6 -10 0
-6 -10 17 35 18 6 -10 2
-6 -11 19 37 20 2 -7 5
-6 -12 20 39 21 8 -8 4
-10 -7 18 41 20 10 -10 -2
-9 -3 17 41 19 13 -10 -2
-6 -3 18 46 23 8 -7 0
-5 -5 19 50 24 -2 -5 -1
-4 0 15 46 22 3 -4 -4
0 3 17 48 26 9 -3 5
-3 -4 20 54 30 7 3 7
-8 -8 17 53 27 11 -2 3
-5 -3 18 56 31 19 2 9
-2 -4 21 60 34 20 3 15
-2 -4 21 62 35 19 6 17
0 -3 19 62 35 26 9 17
1 -3 19 65 38 21 9 15
2 1 17 65 37 10 9 5
1 1 17 67 39 18 12 11
3 2 17 69 42 26 13 13
4 3 17 70 43 32 20 13
5 12 13 67 39 28 11 13
6 13 14 70 41 21 12 16
6 7 16 73 44 37 16 21
8 9 14 72 43 36 16 20
12 9 14 74 45 37 21 17
12 11 15 74 45 36 25 24
12 16 14 74 45 36 24 30
11 17 11 74 45 41 23 26
11 13 12 74 47 36 27 30
14 14 12 75 48 30 28 31
14 12 11 73 47 33 30 34
15 16 12 73 46 40 40 29
15 18 8 69 44 41 35 34
21 21 8 69 43 49 35 42
23 21 9 69 43 33 34 43
15 20 3 65 39 31 30 32
16 25 0 63 39 35 32 33
16 28 -1 63 37 34 33 39
15 25 -2 62 36 36 37 45
17 27 -2 57 35 38 32 43
19 25 -3 56 34 43 32 45
17 26 -2 56 34 36 34 46
19 28 -2 52 31 30 31 39
18 26 -1 51 30 29 30 33
17 22 1 50 31 35 32 34
18 24 1 47 29 33 34 37
18 22 1 46 28 35 31 43
17 21 2 42 26 35 32 31
14 21 -1 37 22 20 29 25
12 29 -4 31 18 22 20 29
11 19 -1 32 18 18 28 31
9 15 2 32 20 16 28 33
9 17 3 28 17 22 18 27
9 17 4 26 15 22 17 26
7 12 6 25 14 22 18 30
7 12 5 23 13 17 14 29
5 11 5 20 13 9 11 18
8 14 7 18 13 12 16 19
5 12 6 18 14 15 15 25
-2 6 5 13 9 13 8 13
0 12 3 9 5 18 5 7
0 10 6 9 7 21 6 9
-2 5 5 7 6 8 7 10
-4 3 6 8 7 10 10 10
-5 2 5 8 4 10 3 5
-4 6 5 4 3 0 1 3
-5 4 5 4 6 2 1 3
-5 4 4 0 4 5 -2 6
-5 4 5 1 3 7 -3 10
-4 3 3 -2 3 9 -4 4
-3 4 1 -5 0 6 -6 8
-6 -1 4 -2 2 3 -6 2
-10 -3 5 0 0 -2 -5 3
-8 0 5 -4 0 6 -3 1
-6 0 4 -4 0 4 -1 4
-9 0 3 -4 -1 4 -3 2
-10 -3 4 -2 2 8 -3 -1
-5 -4 5 -5 2 8 -1 2
0 1 6 -4 2 6 -4 3
-4 -1 4 -3 0 2 -4 0
-8 -1 1 -7 -3 -2 -6 -4
-9 -3 3 -9 -2 -2 -5 2
-8 3 1 -11 -5 -3 -11 14
-10 -2 2 -9 -3 5 -7 9
-8 -5 4 -7 0 -3 -4 0
-7 -2 2 -9 -3 1 -6 0
-6 -3 0 -8 -3 -8 -2 -2
-6 1 0 -10 -2 -5 -4 -6
-8 -4 2 -8 -1 -6 -7 -4
-6 -2 2 -8 -1 -1 -7 -2
-5 -3 3 -8 -1 -3 -7 -8
-6 -3 2 -10 -3 -7 -10 -12
-5 -4 4 -9 -3 -5 -10 -7
-6 -6 6 -8 -2 -7 -8 -4
-8 -8 6 -7 -2 -6 -7 -1
-6 -6 4 -8 -3 -2 -9 -9
-6 -8 3 -8 -3 -1 -12 -11
-8 -7 2 -11 -3 -7 -9 -2
-9 -8 3 -9 -2 -8 -5 -3
-8 -7 3 -11 -4 1 -5 -3
-7 -10 4 -7 -2 0 -8 -3
-4 -3 6 -6 -1 -2 -5 -3
-5 2 4 -7 -2 4 -4 -2
-8 -2 4 -9 -4 -5 -4 4
-8 0 3 -9 -3 -7 -2 -1
-10 -5 4 -8 -4 -12 -7 -6
-9 -5 3 -9 -4 -11 -9 -3
-7 -3 4 -7 -1 -6 -7 0
-6 -4 5 -6 1 10 -5 4
-6 -4 5 -8 -1 0 -6 0
-9 -7 4 -10 -3 3 -8 -6
-10 -8 4 -8 -2 1 -7 -7
-12 -9 5 -7 -1 0 -4 -1
-12 -6 6 -5 -1 1 -4 -6
-8 3 5 -8 -3 -1 -11 -6
-8 5 3 -10 -4 -6 -13 -3
-6 4 4 -8 -2 -2 -12 -1
-10 -3 7 -3 0 -5 -6 -4
-9 3 3 -4 -1 -9 -6 -3
-6 8 3 -7 -1 -11 -9 2
-9 7 3 -7 -1 -11 -7 -1
-9 3 4 -7 -1 -3 -5 -1
-8 -1 6 -2 0 0 -8 1
-8 -1 8 -3 2 0 -5 -4
-2 8 10 1 4 3 -1 -3
-10 0 10 -1 4 3 -3 0
-12 -2 8 -4 3 6 -1 8
-7 2 6 -4 5 5 -3 16
-6 2 6 -4 5 3 0 -2
-6 7 4 -5 2 1 -4 -5
-9 2 5 -4 4 4 -4 2
-10 -2 4 -4 3 10 -5 4
-9 -3 5 -3 4 11 -5 5
-9 1 6 -3 4 1 -4 4
-7 0 8 -2 4 7 -3 -2
-5 -1 9 0 4 13 -1 1
-5 1 9 2 6 21 3 1
-5 1 9 -2 7 12 1 3
-6 5 8 -3 5 16 -2 7
-5 6 7 -4 4 15 -1 0
-5 3 6 -4 4 4 0 4
-5 1 6 -4 4 8 2 2
-6 3 5 -6 2 7 -1 0
-5 0 8 -3 4 11 2 3
-5 3 6 -4 3 12 0 6
-7 8 3 -7 0 5 -1 0
-3 6 4 -6 3 8 -3 0
0 8 8 -2 7 7 1 4
-7 6 7 -2 4 1 2 2
-7 2 6 -4 4 10 2 6
-6 6 4 -7 1 1 -3 1
-6 4 5 -6 2 -4 1 6
-8 4 4 -7 1 6 -3 2
-7 1 6 -7 2 16 -2 2
-4 3 5 -6 1 5 0 -5
-5 1 5 -7 0 3 -4 -2
-7 -3 5 -6 2 4 -2 3
-8 -2 5 -6 2 0 3 9
-5 8 1 -10 -2 -2 -4 4
-2 6 3 -6 -1 2 -3 -3
-4 4 2 -6 -2 3 0 -3
-1 10 3 -11 -4 -6 2 -2
-1 -1 6 -6 -1 6 4 0
-4 -3 6 -6 1 5 3 1
-5 -4 6 -5 2 3 3 -1
-6 -2 5 -8 0 2 2 -1
-7 -2 3 -7 -2 3 -2 -5
-8 -1 2 -10 -3 0 -3 -7
-7 -3 2 -10 -3 4 -4 -2
3 2 5 -9 0 8 -1 3
-2 -1 2 -11 -4 10 1 -1
-10 -5 1 -7 -5 -1 -1 -4
-4 -3 5 -5 -3 0 -2 -1
-4 -3 7 -4 -2 7 -1 -2
-4 -5 5 -6 -3 11 0 -3
-6 -3 5 -10 -4 5 -2 -2
-10 0 4 -9 -3 3 -2 -4
-9 7 2 -13 -4 8 -5 4
-7 1 1 -14 -5 4 -3 3
-7 -6 1 -11 -5 0 1 -4
-6 -6 2 -11 -5 -1 3 -3
-5 -6 4 -11 -2 2 0 4
-3 -2 4 -12 -4 -4 -3 14
-3 -2 2 -11 -5 -4 -5 7
-5 0 0 -12 -6 -4 -5 -6
-4 -1 3 -13 -5 -5 -5 -10
-4 -3 2 -11 -3 -3 -3 -1
-3 -4 2 -11 -4 3 1 3
-2 1 4 -12 -5 10 0 -1
-5 3 3 -12 -7 10 -3 0
-7 -6 3 -8 -5 13 -2 1
-5 -7 3 -12 -5 9 0 4
-6 -6 3 -11 -6 2 1 -4
-2 -5 5 -9 -5 8 3 -1
1 3 5 -9 -5 10 0 -4
-5 0 1 -15 -9 5 -5 -8
-5 0 1 -15 -8 2 -5 -5
-6 -2 1 -17 -8 1 -7 -10
