I II V1 V2 V3 V4 V5 V6
5 21 -4 -5 -2 0 -2 3
5 21 -5 -5 -2 0 -2 4
5 22 -6 -6 -3 -2 -3 5
5 22 -6 -5 -2 0 -2 5
5 22 -7 -4 0 1 0 5
6 23 -8 -3 2 2 2 6
6 23 -8 -2 3 3 3 6
7 24 -9 0 4 4 4 7
9 23 -10 -2 4 4 4 7
11 23 -10 -3 4 4 5 7
13 22 -11 -4 3 4 6 8
15 21 -12 -5 3 4 6 8
16 19 -13 -7 1 4 6 9
14 17 -14 -9 -3 2 3 7
13 14 -15 -11 -6 -2 0 5
12 11 -16 -14 -9 -5 -4 3
10 9 -17 -16 -12 -7 -7 1
9 7 -18 -18 -14 -9 -9 -2
9 7 -18 -18 -14 -9 -9 -2
9 7 -18 -18 -14 -10 -9 -2
8 7 -17 -18 -15 -11 -9 -2
8 7 -17 -18 -15 -11 -9 -2
7 8 -16 -19 -16 -12 -10 -2
6 8 -15 -18 -15 -11 -10 -2
6 8 -14 -17 -14 -11 -9 -2
5 8 -12 -16 -13 -10 -8 -2
4 8 -11 -15 -12 -9 -8 -2
3 7 -10 -14 -11 -8 -7 0
1 5 -10 -15 -12 -10 -9 -3
0 3 -10 -16 -13 -11 -10 -4
-2 1 -10 -18 -15 -13 -11 -6
-4 -2 -10 -19 -16 -15 -13 -8
-5 -3 -11 -20 -17 -16 -14 -9
-6 -5 -11 -20 -18 -17 -15 -9
-6 -7 -11 -20 -19 -18 -15 -10
-7 -9 -11 -21 -21 -19 -16 -11
-8 -11 -11 -21 -22 -20 -17 -11
-9 -12 -11 -22 -23 -21 -18 -12
-10 -12 -11 -22 -23 -20 -18 -12
-10 -12 -11 -22 -23 -20 -18 -12
-11 -12 -11 -23 -23 -19 -18 -12
-12 -12 -11 -23 -23 -18 -18 -12
-13 -13 -11 -24 -22 -17 -17 -11
-12 -12 -11 -24 -22 -17 -17 -11
-11 -12 -11 -24 -21 -16 -17 -11
-9 -11 -11 -23 -20 -15 -16 -11
-8 -10 -11 -23 -20 -15 -16 -11
-7 -9 -10 -22 -19 -14 -15 -10
-7 -9 -10 -22 -19 -14 -15 -10
-7 -9 -10 -22 -19 -14 -15 -10
-7 -10 -9 -21 -19 -14 -15 -11
-7 -10 -9 -21 -19 -14 -15 -11
-8 -11 -8 -20 -20 -15 -16 -12
-8 -11 -8 -20 -20 -15 -16 -12
-8 -11 -8 -20 -20 -15 -16 -12
-8 -11 -7 -20 -20 -14 -16 -12
-8 -11 -7 -20 -20 -14 -16 -12
-8 -12 -6 -19 -19 -13 -16 -11
-9 -13 -6 -19 -19 -13 -16 -11
-9 -14 -5 -19 -19 -14 -17 -12
-10 -15 -4 -19 -19 -15 -18 -13
-11 -16 -4 -19 -19 -15 -18 -13
-12 -17 2 -16 -18 -17 -21 -16
-13 -19 11 -10 -18 -21 -28 -23
-14 -20 20 -3 -19 -25 -35 -29
-15 -22 30 4 -20 -29 -41 -35
-16 -24 39 10 -20 -32 -49 -43
-17 -25 54 23 -17 -35 -53 -47
-17 -24 74 47 -7 -34 -53 -47
-16 -22 95 70 5 -32 -53 -48
-15 -21 116 94 15 -31 -53 -49
-15 -19 137 116 26 -29 -53 -49
-6 -11 145 137 47 -11 -33 -35
16 7 134 152 82 33 11 0
36 25 121 167 118 76 55 34
58 43 110 182 154 119 99 69
79 60 99 197 189 162 143 105
100 80 70 199 228 216 199 149
122 104 19 182 271 282 270 205
144 127 -32 163 315 350 341 263
167 150 -83 146 358 417 412 319
188 173 -135 129 401 483 483 377
198 182 -170 106 420 516 519 406
190 169 -182 78 401 498 503 396
182 155 -194 51 383 480 487 386
174 141 -206 23 363 462 471 376
164 128 -219 -6 345 444 455 364
144 111 -223 -49 286 386 402 328
106 92 -215 -115 171 270 298 256
67 71 -205 -183 55 155 192 183
29 52 -197 -249 -61 39 87 110
-9 31 -188 -316 -177 -76 -19 37
-33 18 -180 -345 -238 -142 -80 -9
-35 16 -170 -316 -219 -132 -77 -14
-38 13 -159 -287 -199 -121 -74 -19
-40 11 -150 -259 -180 -111 -71 -24
-44 8 -140 -230 -160 -101 -67 -29
-45 6 -129 -203 -142 -92 -63 -32
-39 6 -113 -178 -127 -82 -58 -30
-35 6 -99 -153 -111 -73 -52 -28
-31 5 -85 -129 -95 -64 -46 -26
-26 5 -69 -103 -79 -55 -40 -24
-23 4 -57 -83 -67 -48 -35 -22
-22 2 -48 -73 -60 -43 -33 -22
-20 0 -39 -62 -53 -37 -30 -22
-19 -3 -30 -51 -46 -33 -27 -22
-17 -5 -22 -40 -38 -28 -24 -22
-16 -7 -15 -32 -32 -25 -22 -21
-15 -9 -11 -27 -30 -24 -21 -21
-15 -10 -7 -22 -27 -23 -20 -21
-14 -12 -4 -17 -25 -22 -19 -21
-13 -14 1 -12 -22 -21 -18 -21
-12 -15 4 -9 -20 -20 -17 -20
-12 -15 6 -6 -17 -20 -17 -20
-11 -14 8 -4 -15 -19 -17 -20
-10 -13 10 0 -13 -18 -16 -20
-10 -13 12 2 -11 -18 -16 -20
-9 -12 14 4 -9 -17 -15 -20
-9 -13 15 4 -9 -17 -15 -20
-9 -13 15 4 -9 -17 -15 -20
-9 -14 16 5 -9 -18 -14 -20
-9 -15 17 5 -9 -18 -14 -20
-10 -16 18 6 -9 -19 -13 -21
-10 -16 18 7 -9 -18 -13 -21
-9 -15 18 8 -9 -17 -13 -21
-8 -14 19 10 -8 -15 -13 -21
-8 -14 19 11 -8 -14 -13 -21
-7 -13 20 12 -7 -13 -14 -21
-7 -13 20 13 -7 -13 -13 -21
-8 -13 20 13 -6 -12 -13 -21
-9 -13 21 14 -5 -11 -12 -21
-9 -13 21 15 -5 -11 -11 -21
-10 -14 22 16 -4 -10 -10 -20
-10 -14 22 16 -4 -9 -9 -20
-10 -14 23 17 -4 -9 -8 -19
-9 -14 24 18 -3 -8 -6 -18
-9 -14 24 18 -3 -7 -5 -18
-8 -14 25 19 -2 -6 -4 -17
-8 -14 25 19 -2 -6 -4 -17
-8 -14 26 20 -2 -6 -4 -17
-8 -14 27 21 0 -6 -4 -17
-8 -14 27 21 0 -6 -4 -17
-7 -15 28 22 1 -6 -5 -18
-7 -15 28 23 2 -6 -5 -18
-7 -15 28 23 2 -5 -5 -18
-7 -15 28 24 3 -4 -4 -18
-7 -15 28 25 4 -4 -4 -18
-7 -14 28 26 5 -3 -3 -17
-7 -14 28 26 5 -3 -3 -17
-7 -14 29 26 5 -3 -3 -17
-7 -14 30 27 5 -2 -3 -17
-7 -14 30 27 5 -2 -3 -17
-7 -14 31 28 6 0 -4 -17
-6 -14 31 28 7 0 -4 -17
-4 -13 31 29 8 1 -3 -17
-3 -12 31 30 9 2 -2 -16
0 -12 31 30 10 2 -2 -16
1 -11 32 31 11 3 0 -15
1 -11 33 31 11 3 0 -15
0 -11 33 31 12 3 1 -14
-2 -11 34 32 13 4 2 -13
-2 -11 35 32 13 4 2 -13
-3 -11 36 33 14 5 3 -12
-3 -11 36 33 14 5 3 -12
-3 -11 36 34 15 5 3 -12
-3 -11 36 35 16 6 3 -12
-3 -11 36 35 16 6 3 -12
-2 -12 37 36 17 7 4 -11
-2 -12 37 37 17 6 4 -11
-2 -12 37 37 17 6 4 -11
-2 -12 38 38 17 5 4 -11
-2 -12 38 39 17 4 4 -11
0 -12 39 40 18 3 3 -11
0 -12 39 40 18 4 3 -11
0 -12 39 40 18 5 4 -11
0 -12 39 42 18 7 5 -11
0 -12 39 42 18 8 5 -11
0 -11 38 43 19 9 6 -11
0 -11 39 44 20 9 6 -11
1 -11 39 44 20 9 7 -10
2 -11 40 45 21 10 8 -9
2 -11 42 46 22 10 8 -9
3 -10 43 47 23 11 9 -8
3 -10 43 47 24 11 9 -8
3 -10 43 48 24 12 9 -8
3 -11 43 48 25 12 9 -8
3 -11 43 49 26 13 9 -8
2 -12 43 50 27 14 8 -8
3 -11 44 51 27 14 8 -8
4 -10 45 51 28 14 8 -8
5 -9 46 52 28 15 9 -8
6 -7 48 53 29 15 9 -8
7 -6 49 54 30 16 10 -7
7 -6 49 55 30 16 10 -7
6 -6 49 56 30 16 10 -7
6 -7 49 57 31 17 10 -7
5 -7 49 59 31 17 10 -7
4 -8 49 60 32 18 9 -6
6 -7 49 61 33 18 9 -6
8 -7 50 63 34 18 9 -5
9 -6 50 64 35 18 9 -5
11 -5 51 66 36 18 9 -4
13 -4 52 67 37 18 9 -3
13 -4 52 69 38 19 9 -2
12 -4 53 71 40 20 10 -2
12 -4 53 72 42 21 10 0
11 -4 54 74 44 22 11 1
10 -3 55 76 45 23 12 2
10 -3 55 77 45 23 12 2
10 -3 55 78 45 23 12 2
11 -3 56 79 45 23 13 2
11 -3 56 80 45 23 13 2
12 -2 57 81 45 22 14 1
12 0 57 81 45 22 14 1
12 0 57 82 45 21 14 1
12 1 57 82 45 21 13 1
12 2 57 84 45 20 13 1
12 3 56 85 46 19 12 1
12 3 56 85 45 17 11 1
12 3 56 85 44 16 11 1
12 4 56 84 43 14 10 1
12 4 56 84 42 13 9 1
13 5 56 82 40 11 8 0
14 5 56 82 40 11 8 0
14 5 56 82 39 11 8 0
15 5 56 82 39 10 8 0
16 5 56 82 38 10 8 0
17 5 55 82 37 9 7 0
17 5 55 79 35 9 7 0
17 5 54 77 33 9 6 0
17 5 54 75 31 9 6 0
17 5 53 72 29 9 5 0
17 6 52 70 27 8 4 1
17 6 50 67 24 5 2 0
17 6 48 64 21 2 1 -2
16 5 46 61 18 -2 -2 -3
16 5 44 58 15 -5 -3 -5
15 4 42 55 13 -7 -5 -6
15 4 40 53 11 -8 -5 -6
15 4 39 50 9 -9 -6 -6
16 5 38 48 7 -10 -6 -6
16 5 36 46 5 -11 -7 -6
17 6 35 44 3 -12 -8 -5
17 6 33 39 0 -14 -9 -5
17 6 30 36 -3 -16 -10 -6
16 5 28 32 -5 -18 -11 -6
16 5 26 29 -8 -20 -13 -7
15 4 24 26 -10 -22 -14 -8
15 4 24 24 -10 -22 -14 -8
15 4 24 23 -11 -22 -14 -8
15 4 23 21 -11 -22 -13 -8
15 4 23 20 -12 -22 -13 -8
16 4 22 18 -13 -22 -12 -7
16 5 21 18 -12 -20 -10 -6
17 5 19 17 -12 -19 -9 -5
17 6 18 17 -11 -17 -7 -4
18 7 17 16 -10 -16 -6 -3
19 8 15 15 -9 -14 -4 -2
19 8 15 15 -8 -12 -2 0
19 8 15 15 -6 -10 1 1
18 8 15 15 -5 -9 2 2
18 8 15 15 -4 -7 4 3
17 7 14 14 -2 -5 6 4
16 7 14 14 0 -3 6 4
16 7 14 14 2 0 6 5
15 7 14 14 3 2 7 5
14 7 14 14 4 4 7 6
13 6 13 13 6 6 8 7
13 6 13 13 7 6 9 7
13 6 13 13 7 7 10 7
12 6 13 13 8 7 11 7
12 6 13 13 9 8 12 7
11 5 14 12 10 9 13 8
10 5 14 12 10 9 13 8
8 5 14 11 10 9 13 8
7 4 14 11 10 9 13 7
6 4 14 10 10 9 13 7
4 3 13 9 10 9 12 6
4 3 13 8 10 9 12 6
4 3 13 8 10 9 12 6
4 3 13 7 10 9 12 6
4 3 13 6 10 9 12 6
3 2 14 5 10 9 13 7
3 2 14 5 10 9 13 7
3 2 14 4 10 9 12 6
3 2 14 4 9 9 12 6
3 2 14 3 9 9 11 5
3 2 14 2 8 8 10 4
2 2 14 2 7 8 9 3
2 1 14 1 7 8 9 3
1 1 14 1 6 8 8 2
0 0 14 0 5 8 7 1
-2 -2 13 -2 4 8 6 0
-2 -2 13 -2 4 8 6 0
-2 -2 13 -2 4 8 6 0
-2 -2 13 -2 4 7 6 1
-2 -2 13 -2 4 7 6 1
-3 -3 14 0 5 6 5 2
-3 -3 14 0 5 6 5 2
-3 -3 14 0 5 6 5 2
-3 -3 14 0 5 6 5 2
-3 -3 14 0 5 6 5 2
-3 -3 15 -2 4 5 6 2
-3 -3 15 -2 4 5 6 2
-3 -3 15 0 4 5 6 2
-3 -3 15 0 4 5 6 2
-3 -3 15 1 4 5 6 2
-3 -3 16 2 5 6 5 1
-3 -3 16 2 5 6 5 1
-3 -3 16 2 5 6 5 1
-3 -3 17 2 5 6 5 1
-3 -3 17 2 5 6 5 1
-4 -2 18 3 4 5 6 1
-4 -2 18 3 4 5 6 1
-4 -2 18 3 4 4 6 1
-4 -2 18 3 4 4 5 1
-4 -2 18 3 4 3 5 1
-5 -3 17 4 5 2 4 2
-5 -3 17 4 5 2 4 2
-5 -4 17 4 5 2 4 2
-5 -5 17 4 5 2 4 1
-5 -6 17 4 5 2 4 1
-5 -7 16 3 4 2 5 0
-5 -6 16 3 4 2 5 0
-5 -5 16 4 5 2 5 0
-4 -4 17 5 6 2 6 1
-4 -2 17 6 7 2 6 1
-3 0 18 7 8 2 7 2
-3 0 18 7 8 2 7 2
-4 -2 18 6 8 2 7 2
-4 -2 18 6 7 1 6 2
-5 -3 18 5 7 1 6 2
-6 -4 17 4 6 0 5 2
-6 -4 17 4 6 0 5 2
-6 -4 17 4 6 1 5 2
-5 -4 17 5 6 1 6 2
-5 -4 17 5 6 2 6 2
-4 -4 18 6 7 3 7 2
-4 -4 18 6 7 3 7 2
-4 -4 18 5 6 3 6 2
-5 -4 18 4 5 4 5 1
-5 -4 18 3 4 4 4 1
-6 -4 17 2 3 5 3 0
-6 -4 17 2 3 5 3 0
-6 -4 16 2 3 5 3 0
-6 -5 16 2 3 4 3 0
-6 -5 15 2 3 4 3 0
-6 -6 14 2 3 3 2 1
-6 -6 14 2 3 3 2 1
-6 -6 14 1 3 3 2 1
-6 -6 14 1 3 3 3 1
-6 -6 14 0 3 3 3 1
-6 -6 14 -2 4 3 4 1
-6 -6 13 -2 3 2 4 1
-6 -6 12 -3 2 1 3 1
-6 -7 11 -3 1 0 3 0
-6 -7 9 -4 0 -3 2 0
-7 -8 8 -5 -2 -4 1 -2
-7 -8 8 -5 -2 -4 1 -2
-7 -8 8 -5 -2 -4 1 -2
-7 -8 8 -5 -2 -4 1 -2
-7 -8 8 -5 -2 -4 1 -2
-7 -8 8 -6 -3 -3 0 -2
-7 -8 8 -6 -3 -3 0 -2
-7 -8 8 -6 -3 -3 0 -2
-7 -8 8 -6 -4 -4 0 -2
-7 -8 8 -6 -4 -4 0 -2
-7 -8 8 -7 -5 -5 0 -2
-7 -8 8 -8 -5 -5 0 -2
-7 -9 7 -9 -6 -6 0 -2
-7 -9 7 -10 -7 -7 0 -2
-7 -10 6 -11 -8 -8 0 -2
-8 -11 5 -12 -9 -9 -2 -3
-8 -11 5 -12 -9 -9 -2 -3
-8 -11 5 -12 -9 -10 -2 -3
-8 -10 4 -13 -10 -10 -2 -3
-8 -10 4 -13 -10 -11 -2 -3
-7 -9 3 -14 -11 -12 -2 -3
-7 -9 3 -14 -11 -12 -2 -3
-7 -9 3 -14 -11 -13 -3 -4
-7 -10 3 -15 -11 -14 -4 -5
-7 -10 3 -15 -11 -15 -5 -6
-7 -11 2 -16 -12 -16 -6 -7
-7 -11 2 -16 -12 -16 -6 -7
-7 -11 2 -16 -12 -15 -6 -7
-8 -11 2 -16 -12 -15 -6 -7
-8 -11 2 -16 -12 -14 -6 -7
-9 -12 3 -16 -13 -13 -5 -7
-9 -12 3 -16 -13 -13 -5 -7
-9 -12 3 -16 -14 -13 -6 -7
-9 -12 2 -17 -14 -14 -7 -7
-9 -12 2 -17 -15 -14 -8 -7
-9 -11 1 -18 -16 -15 -9 -8
-9 -11 1 -18 -16 -15 -9 -8
-9 -11 0 -18 -16 -15 -9 -8
-9 -11 -2 -18 -17 -15 -10 -8
-9 -11 -3 -18 -17 -15 -10 -8
-8 -12 -4 -19 -18 -16 -11 -9
-8 -12 -4 -19 -18 -16 -11 -9
-9 -12 -4 -19 -18 -16 -11 -9
-9 -12 -4 -19 -18 -16 -11 -9
-10 -12 -4 -19 -18 -16 -11 -9
-11 -13 -4 -19 -18 -17 -11 -9
-11 -13 -4 -19 -17 -17 -11 -9
-10 -13 -3 -19 -16 -17 -11 -8
-9 -13 -3 -19 -15 -16 -11 -7
-8 -13 -2 -19 -14 -16 -11 -6
-7 -12 0 -18 -13 -15 -10 -5
-7 -12 0 -18 -13 -15 -10 -5
-7 -12 -2 -18 -14 -15 -10 -6
-8 -13 -2 -19 -15 -16 -10 -7
-8 -13 -3 -19 -16 -16 -10 -8
-9 -14 -4 -20 -17 -17 -11 -9
-9 -14 -4 -20 -17 -17 -11 -9
-9 -14 -5 -20 -17 -17 -12 -9
-9 -14 -5 -20 -18 -18 -12 -9
-9 -14 -6 -20 -18 -18 -13 -9
-8 -13 -7 -20 -19 -19 -14 -10
-8 -13 -7 -20 -19 -19 -14 -10
-8 -13 -7 -20 -19 -19 -14 -10
-8 -13 -7 -21 -19 -20 -13 -10
-8 -13 -7 -21 -19 -20 -13 -10
-7 -12 -7 -22 -19 -21 -12 -10
-7 -12 -7 -22 -19 -21 -12 -10
-7 -13 -7 -22 -19 -22 -12 -10
-8 -13 -7 -22 -19 -22 -13 -10
-8 -14 -7 -22 -19 -23 -13 -10
-9 -15 -8 -21 -20 -24 -14 -11
-9 -15 -8 -21 -20 -24 -14 -11
-9 -15 -8 -21 -20 -24 -14 -11
-9 -15 -8 -22 -20 -24 -15 -11
-9 -15 -8 -22 -20 -24 -15 -11
-9 -14 -8 -23 -20 -24 -16 -10
-9 -14 -8 -23 -20 -24 -16 -10
-9 -14 -8 -23 -20 -24 -16 -10
-10 -14 -8 -23 -20 -24 -16 -10
-10 -14 -8 -23 -20 -24 -16 -10
-11 -15 -8 -22 -19 -24 -16 -11
-11 -15 -8 -22 -19 -24 -16 -11
-11 -15 -8 -22 -19 -23 -16 -11
-10 -15 -8 -22 -20 -22 -16 -11
-10 -15 -8 -22 -20 -21 -16 -11
-9 -14 -9 -23 -21 -20 -17 -10
-9 -14 -9 -23 -21 -20 -17 -10
-9 -14 -9 -23 -21 -20 -17 -10
-9 -14 -10 -23 -21 -20 -18 -10
-9 -14 -10 -23 -21 -20 -18 -10
-10 -14 -11 -24 -21 -19 -19 -11
-10 -14 -11 -24 -21 -19 -19 -11
-10 -14 -11 -23 -21 -19 -19 -11
-9 -14 -11 -23 -20 -19 -18 -11
-9 -14 -11 -22 -20 -19 -18 -11
-8 -14 -10 -21 -19 -18 -17 -10
-8 -14 -10 -21 -19 -18 -17 -10
-8 -14 -10 -21 -19 -18 -17 -10
-9 -14 -10 -21 -19 -18 -17 -10
-9 -14 -10 -21 -19 -18 -17 -10
-10 -13 -11 -22 -20 -19 -17 -11
-10 -13 -11 -22 -20 -19 -17 -11
-10 -13 -11 -22 -20 -19 -17 -12
-10 -13 -11 -23 -20 -19 -18 -13
-10 -13 -11 -23 -20 -19 -18 -14
-10 -14 -11 -24 -21 -20 -19 -15
-10 -14 -11 -24 -21 -20 -19 -15
-10 -14 -11 -24 -21 -19 -19 -15
-9 -13 -10 -23 -21 -19 -18 -14
-9 -13 -10 -23 -21 -18 -18 -14
-8 -12 -9 -22 -21 -17 -17 -13
-8 -12 -9 -22 -21 -17 -17 -13
-8 -12 -9 -22 -21 -17 -17 -13
-9 -12 -9 -22 -21 -17 -17 -13
-9 -12 -9 -22 -21 -17 -17 -13
-10 -12 -9 -22 -20 -18 -17 -13
-10 -12 -9 -22 -20 -18 -17 -13
-10 -13 -9 -22 -20 -18 -17 -13
-10 -13 -9 -22 -20 -17 -16 -12
-10 -14 -9 -22 -20 -17 -16 -12
-10 -15 -9 -22 -20 -16 -15 -11
-10 -15 -9 -22 -20 -16 -15 -11
-10 -15 -9 -22 -20 -16 -15 -11
-10 -14 -9 -22 -20 -17 -15 -11
-10 -14 -9 -22 -20 -17 -15 -11
-9 -13 -9 -22 -19 -18 -16 -12
-9 -13 -9 -22 -19 -18 -16 -12
-9 -13 -9 -22 -19 -19 -16 -12
-9 -13 -9 -22 -19 -19 -16 -12
-9 -13 -9 -22 -19 -20 -16 -12
-10 -13 -10 -22 -20 -21 -17 -12
-10 -13 -10 -22 -20 -21 -17 -12
-10 -13 -10 -22 -20 -22 -17 -12
-10 -13 -10 -22 -20 -23 -17 -12
-10 -13 -10 -22 -20 -24 -17 -12
-9 -12 -10 -22 -20 -25 -16 -11
-9 -12 -10 -22 -20 -24 -16 -11
-9 -12 -10 -22 -20 -22 -16 -11
-10 -12 -10 -22 -20 -21 -15 -11
-10 -12 -10 -22 -20 -19 -15 -11
-11 -13 -10 -21 -19 -17 -14 -11
-11 -13 -10 -21 -19 -17 -14 -11
-10 -13 -10 -21 -19 -17 -14 -11
-10 -13 -10 -21 -19 -16 -14 -11
-9 -13 -10 -21 -19 -16 -14 -11
-8 -12 -10 -21 -19 -15 -14 -10
-8 -12 -10 -21 -19 -15 -14 -10
-8 -12 -10 -21 -19 -15 -14 -10
-9 -12 -11 -21 -19 -15 -14 -10
-9 -12 -11 -21 -19 -15 -14 -10
-10 -12 -12 -22 -19 -16 -14 -11
-10 -12 -12 -22 -19 -16 -14 -11
-10 -12 -12 -22 -19 -16 -14 -11
-10 -11 -12 -22 -19 -16 -14 -11
-10 -11 -12 -22 -19 -16 -14 -11
-10 -10 -11 -22 -20 -17 -14 -12
-10 -10 -11 -22 -20 -17 -14 -12
-10 -10 -11 -22 -20 -17 -14 -12
-10 -10 -11 -22 -20 -17 -14 -12
-10 -10 -11 -22 -20 -17 -14 -12
-9 -11 -10 -21 -19 -17 -15 -11
-9 -11 -10 -21 -19 -17 -15 -11
-9 -11 -10 -21 -19 -17 -15 -11
-9 -10 -11 -21 -19 -16 -15 -11
-9 -10 -11 -21 -19 -16 -15 -11
-9 -9 -12 -21 -20 -15 -15 -11
-9 -9 -12 -21 -20 -15 -15 -11
-9 -9 -12 -21 -20 -15 -15 -11
-9 -9 -11 -21 -20 -15 -15 -11
-9 -9 -11 -21 -20 -15 -15 -11
-9 -10 -10 -20 -20 -14 -15 -11
-9 -10 -10 -20 -20 -14 -15 -11
-9 -10 -10 -20 -20 -15 -15 -11
-9 -11 -10 -20 -20 -16 -15 -11
-9 -11 -10 -20 -20 -17 -15 -11
-10 -12 -9 -21 -20 -18 -16 -11
-10 -12 -9 -21 -20 -18 -16 -11
-10 -11 -9 -21 -20 -17 -16 -11
-9 -11 -9 -21 -20 -17 -15 -11
-9 -10 -9 -21 -20 -16 -15 -11
-8 -9 -8 -21 -19 -15 -14 -10
-8 -9 -8 -21 -19 -15 -14 -10
-8 -9 -8 -21 -19 -15 -14 -10
-8 -9 -8 -21 -19 -15 -14 -10
-8 -9 -8 -21 -19 -15 -14 -10
-9 -10 -8 -20 -19 -15 -15 -11
-9 -10 -8 -20 -19 -15 -15 -11
-9 -10 -8 -20 -19 -15 -15 -11
-9 -10 -8 -20 -18 -15 -14 -10
-9 -10 -8 -20 -18 -15 -14 -10
-9 -9 -7 -19 -17 -15 -13 -9
-9 -9 -7 -19 -17 -15 -13 -9
-9 -9 -7 -19 -17 -15 -13 -9
-9 -9 -7 -19 -17 -15 -13 -9
-9 -9 -7 -19 -17 -15 -13 -9
-9 -8 -8 -19 -18 -16 -14 -10
-9 -8 -8 -19 -18 -15 -14 -10
-9 -8 -8 -19 -18 -14 -14 -10
-9 -8 -9 -19 -17 -13 -14 -11
-9 -8 -9 -19 -17 -12 -14 -11
-8 -8 -10 -19 -16 -10 -14 -12
-8 -8 -10 -19 -16 -10 -14 -12
-8 -8 -10 -19 -16 -10 -14 -12
-7 -8 -10 -19 -17 -10 -14 -11
-7 -8 -10 -19 -17 -10 -14 -11
-6 -8 -9 -20 -18 -11 -14 -10
-6 -8 -9 -20 -18 -11 -14 -10
-6 -8 -9 -20 -18 -11 -14 -10
-6 -8 -9 -20 -18 -11 -14 -10
-6 -8 -9 -20 -18 -11 -14 -10
-7 -8 -10 -19 -18 -11 -13 -9
-7 -8 -10 -19 -18 -11 -13 -9
-7 -8 -10 -19 -18 -11 -13 -9
-6 -7 -11 -19 -18 -12 -13 -9
-6 -7 -11 -19 -18 -12 -13 -9
-5 -6 -12 -19 -18 -13 -13 -10
-5 -6 -12 -19 -18 -13 -13 -10
-5 -6 -12 -19 -18 -13 -13 -10
-5 -7 -12 -19 -18 -13 -13 -10
-5 -7 -12 -19 -18 -13 -13 -10
-6 -8 -12 -19 -18 -12 -12 -11
-6 -8 -12 -19 -18 -12 -12 -11
-6 -8 -12 -19 -18 -12 -12 -11
-6 -8 -12 -19 -18 -12 -12 -11
-6 -8 -12 -19 -18 -12 -12 -11
-7 -9 -12 -19 -18 -13 -12 -10
-7 -9 -12 -19 -18 -13 -12 -10
-7 -9 -12 -19 -18 -13 -12 -10
-7 -8 -12 -19 -18 -13 -12 -9
-7 -8 -12 -19 -18 -13 -12 -9
-7 -7 -13 -18 -17 -13 -11 -8
-6 -7 -13 -18 -17 -13 -11 -8
-5 -6 -13 -18 -17 -13 -11 -8
-4 -5 -13 -18 -17 -13 -11 -8
-3 -4 -13 -18 -17 -13 -11 -8
-2 -3 -14 -17 -16 -12 -10 -8
-2 -3 -14 -17 -16 -12 -10 -8
-3 -4 -14 -17 -16 -12 -10 -8
-3 -5 -14 -18 -17 -13 -10 -9
-4 -6 -14 -18 -17 -13 -10 -9
-5 -7 -15 -19 -18 -14 -10 -10
-5 -7 -15 -19 -18 -14 -10 -10
-5 -7 -15 -19 -18 -15 -10 -10
-5 -6 -15 -19 -18 -15 -10 -10
-5 -6 -15 -19 -18 -16 -10 -10
-5 -6 -15 -19 -18 -16 -10 -10
-5 -5 -16 -19 -17 -17 -11 -9
-5 -5 -16 -19 -17 -17 -11 -9
-5 -5 -16 -19 -17 -17 -10 -9
-5 -5 -16 -19 -17 -17 -10 -9
-5 -5 -16 -19 -17 -17 -10 -9
-5 -6 -17 -19 -18 -17 -9 -9
-5 -6 -17 -19 -18 -17 -9 -9
-5 -6 -17 -19 -18 -16 -9 -9
-5 -6 -17 -19 -18 -16 -9 -9
-5 -6 -17 -19 -18 -16 -9 -9
-4 -5 -17 -18 -18 -15 -8 -8
-4 -5 -17 -18 -18 -14 -8 -8
-5 -5 -17 -18 -18 -13 -8 -8
-5 -5 -17 -18 -18 -12 -8 -8
-5 -5 -17 -18 -18 -12 -8 -8
-6 -5 -17 -17 -17 -11 -9 -9
-6 -5 -17 -17 -17 -11 -9 -9
-6 -5 -17 -17 -17 -11 -9 -9
-6 -5 -17 -17 -17 -11 -9 -9
-6 -5 -17 -17 -17 -11 -9 -9
-5 -4 -16 -18 -17 -11 -9 -9
-5 -4 -16 -18 -17 -11 -9 -9
-5 -4 -16 -18 -17 -11 -9 -9
-5 -4 -16 -18 -17 -11 -9 -9
-5 -4 -16 -18 -17 -11 -9 -9
-5 -5 -17 -18 -17 -11 -10 -9
-5 -5 -17 -18 -17 -11 -10 -9
-6 -5 -17 -17 -17 -10 -10 -9
-6 -5 -17 -17 -17 -10 -10 -9
-6 -5 -17 -17 -17 -10 -10 -9
-7 -4 -16 -16 -17 -9 -11 -8
-6 -4 -16 -16 -17 -9 -10 -8
-6 -3 -16 -16 -17 -9 -9 -7
-5 -3 -16 -16 -17 -9 -8 -7
-5 -3 -16 -16 -17 -9 -7 -7
-4 -2 -15 -17 -16 -8 -6 -6
-4 -3 -15 -17 -16 -8 -6 -6
-4 -3 -15 -17 -16 -8 -6 -6
-4 -4 -15 -17 -16 -8 -6 -6
-4 -4 -15 -17 -16 -8 -6 -6
-3 -5 -14 -16 -15 -8 -7 -6
-4 -5 -14 -16 -15 -8 -7 -6
-4 -5 -14 -16 -15 -8 -6 -6
-5 -5 -14 -16 -15 -8 -6 -6
-5 -5 -14 -16 -15 -8 -6 -6
-6 -6 -14 -16 -16 -8 -5 -5
-6 -6 -14 -16 -16 -9 -6 -5
-5 -7 -14 -16 -16 -9 -6 -5
-5 -7 -14 -16 -16 -10 -7 -5
