I II V1 V2 V3 V4 V5 V6
-82 -15 -400 -616 -457 -332 -145 -35
-80 -24 -387 -579 -432 -317 -143 -31
-76 -27 -371 -538 -408 -301 -142 -40
-75 -36 -343 -487 -378 -281 -137 -53
-72 -38 -306 -432 -332 -250 -127 -51
-69 -27 -262 -354 -267 -205 -102 -34
-62 -15 -220 -287 -219 -171 -86 -35
-60 -14 -184 -245 -182 -146 -71 -28
-57 -8 -153 -210 -160 -126 -64 -24
-54 -4 -123 -167 -130 -104 -53 -22
-54 -7 -100 -144 -110 -93 -50 -31
-52 -4 -80 -112 -76 -78 -43 -24
-49 -3 -66 -94 -61 -66 -38 -24
-49 -4 -59 -79 -56 -59 -34 -27
-47 -11 -45 -54 -41 -48 -28 -24
-42 -9 -33 -36 -31 -36 -21 -12
-41 -18 -26 -29 -25 -31 -20 -16
-37 -21 -19 -18 -10 -26 -15 -12
-34 -23 -13 -3 -8 -21 -14 -10
-31 -24 -8 11 4 -13 -10 -9
-29 -27 -5 11 6 -14 -10 -19
-31 -28 -2 11 9 -8 -6 -12
-30 -26 -1 12 7 -5 -7 -10
-26 -28 0 16 15 -3 -4 -13
-24 -28 2 25 13 -2 -2 -7
-22 -21 5 34 12 4 -1 2
-26 -24 5 28 15 2 -4 -8
-28 -27 7 32 18 0 -3 -10
-27 -26 8 35 21 0 -4 -7
-27 -26 10 38 28 3 -2 -8
-25 -31 10 36 20 -1 -3 -16
-25 -32 12 45 31 3 1 -10
-25 -28 10 37 34 3 -2 -13
-24 -26 10 36 38 4 1 -11
-24 -27 11 41 35 6 0 -9
-24 -22 14 45 44 11 4 2
-24 -24 14 42 42 10 3 -7
-24 -26 13 44 35 7 4 -10
-23 -25 16 50 33 8 3 -8
-26 -26 19 52 36 11 4 -9
-22 -31 17 51 26 5 0 -19
-19 -26 18 47 46 9 2 -12
-22 -28 18 47 45 11 3 -11
-20 -28 18 48 31 11 6 -12
-20 -27 18 52 34 12 5 -10
-23 -25 20 54 35 17 6 3
-21 -25 20 57 36 15 4 -2
-21 -27 19 59 37 12 4 -3
-21 -25 22 69 41 14 3 -4
-19 -21 23 66 38 17 5 -5
-19 -28 18 58 36 11 2 -17
-18 -27 22 59 42 15 6 -8
-18 -25 22 60 46 17 7 -9
-16 -24 22 62 44 17 11 -8
-13 -21 23 64 52 19 13 -7
-15 -16 26 71 56 23 16 4
-17 -18 24 66 55 20 14 0
-16 -19 26 71 54 21 19 0
-18 -19 26 79 54 21 18 -2
-18 -20 28 76 50 24 21 -1
-17 -26 25 65 42 19 18 -9
-13 -21 25 71 58 21 22 -7
-12 -15 28 77 57 26 25 -1
-9 -14 28 79 51 27 27 -5
-9 -11 27 83 55 26 29 -6
-12 -7 31 87 59 32 37 10
-14 -4 27 80 50 27 33 1
-13 -6 30 84 62 29 36 1
-10 -6 32 90 62 31 36 4
-12 -8 33 94 61 33 36 2
-11 -15 33 92 71 30 35 -6
-10 -14 33 96 74 34 38 2
-10 -12 34 101 72 36 39 3
-8 -10 33 109 75 36 38 0
-8 -11 34 101 81 37 42 2
-8 -5 37 108 80 45 53 14
-8 -3 37 108 67 43 57 7
-8 -7 39 111 72 44 62 9
-5 -3 43 118 82 47 64 14
-2 0 44 121 92 50 67 13
-5 -6 42 119 84 45 66 4
-5 -5 44 126 91 49 70 11
-5 -3 43 127 92 51 71 12
-4 1 41 127 90 50 72 7
-3 -1 45 133 100 53 77 13
1 7 47 143 101 60 81 24
4 16 47 144 98 60 80 19
6 15 50 150 103 62 83 21
9 19 52 157 112 66 84 27
9 16 55 166 126 70 88 30
8 12 54 162 118 68 87 19
10 14 54 171 113 72 90 26
11 16 56 173 114 76 94 31
13 18 54 169 120 79 96 29
16 23 55 178 118 81 99 32
15 29 57 180 125 86 103 43
16 30 57 180 123 85 103 39
18 31 58 188 126 87 105 43
18 34 59 192 134 90 106 47
23 40 61 194 134 96 111 54
25 38 59 192 129 95 111 47
25 37 60 200 144 100 116 55
27 42 60 198 142 104 117 57
26 43 57 201 149 106 119 60
26 40 55 207 140 108 121 62
26 48 55 206 153 114 125 71
26 50 53 198 142 112 126 67
31 53 55 198 158 114 130 71
34 59 55 201 160 117 132 76
36 63 53 205 146 121 135 78
39 59 51 195 148 118 137 73
39 58 50 197 156 122 141 81
41 66 47 192 153 124 140 84
43 66 45 187 148 127 144 87
42 64 41 185 136 125 145 88
41 72 41 186 152 131 149 103
42 74 38 179 151 129 148 96
44 74 35 172 145 126 148 96
45 75 33 176 139 125 150 101
44 75 31 165 138 125 152 99
43 66 26 146 135 119 150 89
43 64 23 147 126 120 150 95
43 66 18 134 121 118 147 93
42 65 16 126 123 118 149 92
42 61 11 124 118 114 146 92
42 66 10 118 114 116 145 99
40 66 5 106 111 111 141 94
37 57 2 104 102 105 137 88
35 54 2 97 99 102 133 89
35 54 1 86 95 100 128 83
33 47 -5 78 86 90 122 67
33 45 -5 75 82 88 118 67
30 47 -7 68 80 84 112 64
29 37 -6 58 85 81 109 60
26 30 -7 59 75 74 103 56
21 31 -6 63 69 74 100 61
19 30 -7 60 67 68 90 50
18 25 -6 52 58 63 87 45
13 23 -6 40 45 57 80 41
9 17 -5 42 48 52 74 35
6 5 -6 33 39 42 67 23
6 4 -4 28 36 42 67 25
6 6 -4 26 37 40 64 23
5 8 -6 28 40 34 59 16
2 -1 -4 29 35 30 57 15
-1 -1 -3 24 38 32 53 21
-5 -5 -4 17 22 24 45 10
-7 -8 -2 15 17 22 44 8
-8 -9 0 13 16 20 40 8
-9 -9 -1 11 23 18 37 6
-10 -17 -2 6 15 11 33 -8
-13 -18 -2 7 14 10 32 -3
-13 -19 -2 4 18 8 28 -4
-16 -20 -5 1 14 4 30 -9
-20 -27 -4 2 6 1 30 -15
-21 -22 -1 8 12 7 30 -4
-19 -21 -2 -2 9 3 26 -11
-19 -20 -2 0 8 0 23 -14
-19 -19 0 1 14 1 23 -10
-20 -16 0 -1 8 1 20 -12
-20 -28 -1 0 11 -4 18 -22
-19 -26 -1 1 10 -3 18 -17
-17 -22 -3 1 -5 -4 16 -19
-20 -28 -3 2 -6 -5 18 -18
-24 -32 -5 0 -4 -8 16 -22
-23 -25 -1 -2 5 -2 18 -14
-22 -25 -2 -5 0 -4 15 -19
-20 -25 1 -4 5 -4 17 -18
-15 -20 2 -1 9 -4 15 -16
-16 -19 3 -2 24 -1 15 -15
-19 -29 2 -9 0 -5 13 -23
-18 -28 2 -5 0 -4 15 -18
-18 -25 0 -8 1 -4 13 -16
-20 -26 -1 -3 -4 -6 14 -20
-20 -26 -2 -5 0 -7 16 -20
-22 -24 0 -4 6 -2 31 -11
-20 -24 0 -3 3 -4 39 -16
-21 -24 0 -6 -2 -6 44 -16
-20 -25 1 -3 3 -5 45 -12
-20 -21 2 -4 2 -4 47 -12
-20 -27 0 -8 -3 -9 51 -22
-19 -31 1 -6 -5 -6 64 -14
-18 -27 0 -9 -2 -4 68 -13
-20 -26 -2 -12 -4 -7 69 -19
-21 -26 -3 -13 -1 -7 70 -19
-22 -23 -1 -1 11 -2 73 -9
-21 -23 -1 -5 -2 -5 73 -14
-20 -21 -2 -6 -4 -8 72 -17
-20 -22 -1 -9 10 -7 70 -15
-21 -22 0 -6 4 -7 70 -15
-19 -25 -1 -8 -8 -11 67 -22
-21 -27 -2 -12 7 -11 67 -20
-22 -26 -1 -11 7 -9 65 -18
-24 -29 0 -11 2 -7 66 -17
-25 -31 -1 -14 -1 -9 65 -19
-24 -24 0 -7 2 -6 65 -12
-22 -24 -2 -13 -4 -9 60 -18
-21 -26 0 -12 -4 -10 62 -18
-21 -20 0 -14 -10 -10 59 -18
-24 -24 0 -9 -11 -10 58 -17
-22 -29 -2 -10 -9 -14 56 -26
-21 -30 1 0 -11 -12 58 -20
-21 -27 -1 -1 -3 -11 58 -17
-19 -25 -1 -12 -5 -11 58 -18
-17 -25 -2 -15 -12 -13 57 -21
-18 -20 -1 -8 0 -8 57 -8
-15 -16 1 1 1 -7 55 -12
-15 -18 2 0 -8 -8 58 -13
-17 -20 4 -5 -11 -8 56 -12
-20 -19 3 -4 -10 -8 54 -11
-21 -24 0 -6 -9 -13 52 -22
-20 -26 4 -4 -11 -11 55 -18
-20 -24 3 -8 -4 -10 52 -16
-19 -25 2 -7 0 -11 52 -18
-18 -26 0 -11 -12 -12 52 -18
-17 -21 3 -4 -7 -7 54 -8
-18 -18 0 -4 3 -9 51 -13
-20 -20 2 -3 0 -9 52 -12
-21 -20 3 -2 -6 -9 51 -14
-19 -21 5 2 -4 -6 52 -11
-19 -25 1 -2 -13 -13 48 -22
-18 -25 3 -2 -9 -11 51 -17
-18 -21 3 0 -2 -10 48 -15
-18 -23 2 -4 -4 -11 50 -17
-16 -26 3 -5 -6 -13 50 -19
-16 -18 5 0 -1 -7 50 -8
-17 -16 3 -2 -6 -10 47 -13
-17 -19 4 4 -13 -10 48 -13
-15 -19 5 1 -11 -9 45 -13
-14 -19 6 6 2 -7 46 -11
-15 -24 3 -1 -3 -13 42 -22
-15 -26 5 5 -4 -10 47 -14
-15 -23 5 6 3 -9 44 -14
-16 -25 4 1 2 -10 43 -17
-16 -28 4 -3 -2 -11 42 -19
-15 -19 6 4 -3 -6 42 -8
-17 -21 4 1 1 -7 39 -11
-15 -20 4 1 -1 -8 39 -12
-14 -20 5 7 0 -8 39 -11
-15 -18 6 4 -5 -6 39 -9
-10 -22 4 1 -3 -10 37 -19
-12 -22 6 6 5 -7 38 -12
-14 -21 4 3 3 -7 34 -9
-15 -22 2 -2 1 -8 33 -7
-17 -27 2 -3 -6 -10 32 -17
-14 -16 6 8 -1 -4 35 -6
-14 -19 4 0 -1 -6 33 -13
-15 -21 4 2 -4 -6 33 -13
-14 -24 7 9 -4 -4 32 -8
-13 -16 4 2 -1 -4 30 -9
-10 -23 2 -6 -10 -9 29 -20
-8 -25 6 2 -5 -5 32 -12
-10 -22 5 4 -1 -5 29 -12
-7 -18 2 -1 1 -5 28 -12
-7 -19 4 -3 -10 -8 28 -15
-8 -18 7 5 -4 -2 30 -5
-10 -15 5 1 -7 -5 26 -11
-12 -20 5 3 7 -5 27 -12
-11 -23 6 8 -1 -5 25 -10
-11 -20 7 6 2 -3 26 -7
-11 -25 3 -1 -6 -10 23 -19
-9 -22 5 -3 -3 -7 25 -14
-10 -20 3 1 -4 -6 24 -13
-9 -21 5 5 -4 -6 25 -13
-8 -23 5 1 -3 -7 24 -15
-9 -19 6 6 -1 -3 23 -5
-10 -19 3 2 -11 -6 20 -11
-10 -20 4 9 -11 -6 20 -13
-10 -23 5 5 -3 -5 19 -11
-8 -18 5 5 -6 -4 18 -8
-9 -24 2 1 -6 -10 15 -22
-10 -26 2 -2 -3 -9 16 -17
-8 -24 4 2 -1 -7 14 -12
-7 -23 3 -4 0 -8 15 -11
-4 -22 2 -4 0 -10 15 -16
-2 -15 5 -1 4 -3 17 -7
-4 -13 3 -6 1 -5 14 -8
-4 -17 3 -1 -7 -5 15 -8
-6 -19 3 0 -7 -6 13 -9
-9 -16 2 -4 -2 -6 11 -10
-9 -20 -2 -11 -15 -12 7 -22
-8 -23 1 -4 -15 -10 8 -17
-3 -17 2 -4 -8 -8 8 -12
-3 -15 1 -1 -7 -8 8 -13
-3 -18 0 -3 -2 -11 8 -17
-1 -11 2 2 18 -5 10 -4
-3 -10 -1 -8 -4 -8 5 -11
-4 -17 -1 -10 -10 -8 6 -12
-2 -14 0 -9 -7 -8 4 -9
-4 -11 0 -9 -9 -7 2 -5
-4 -13 -2 -15 -14 -13 -2 -20
-3 -16 0 -9 -11 -10 1 -13
-5 -13 0 -7 -10 -10 -1 -11
-4 -14 -2 -9 -8 -11 -1 -14
-2 -18 -3 -11 -9 -13 -3 -18
-3 -12 0 -8 5 -8 -1 -3
-2 -9 -2 -10 4 -9 -4 -4
-4 -12 -2 -2 -2 -10 -4 -10
-5 -13 0 -2 -7 -9 -4 -7
-5 -10 1 -6 -13 -8 -4 -4
-4 -16 -2 -11 -14 -14 -7 -16
-2 -15 -2 -8 -10 -14 -7 -16
-5 -12 -3 0 -11 -14 -10 -15
-7 -14 -4 -5 -13 -15 -8 -14
-9 -21 -4 -12 -19 -16 -8 -15
-11 -19 -3 3 -15 -12 -6 -4
-6 -8 -2 -4 -11 -11 -5 -8
-2 -6 -1 -2 -12 -10 -3 -10
0 -7 1 -8 -1 -10 -4 -5
3 -1 2 -5 3 -8 -4 -3
1 -9 0 -12 -16 -11 -6 -11
-1 -12 0 -9 -8 -12 -5 -11
-2 -12 0 -6 -3 -11 -6 -10
-4 -13 -2 -8 -5 -11 -7 -11
-3 -16 -4 -11 -13 -15 -8 -15
-2 -9 -2 -10 -11 -11 -8 -2
-1 -4 -2 -8 -11 -10 -11 -5
0 -8 -1 -10 -15 -11 -9 -8
-3 -11 0 -10 0 -11 -10 -3
-4 -9 1 -8 -3 -9 -11 -4
-3 -13 -1 -11 -18 -13 -12 -14
-3 -15 0 -2 -17 -13 -11 -10
-4 -13 -2 -7 -11 -13 -12 -7
-6 -14 -4 -18 -19 -15 -12 -8
-1 -15 -4 -16 -24 -16 -10 -14
3 -5 1 -6 -5 -11 -9 -2
2 -1 0 -11 -4 -11 -11 -7
2 0 -2 -12 -15 -13 -11 -10
3 0 0 -5 -14 -13 -11 -5
1 -3 0 -4 -11 -10 -10 1
2 -7 0 -8 -9 -14 -11 -13
3 -7 0 -7 -9 -13 -9 -9
2 -5 -2 -12 -4 -13 -10 -10
0 -7 -3 -15 2 -14 -9 -11
0 -13 -3 -7 -8 -17 -10 -12
1 -2 -3 -3 -11 -12 -10 -4
1 3 -5 -17 -15 -15 -14 -11
-2 -6 -3 -13 -18 -15 -14 -10
-1 -6 -3 -12 -13 -15 -13 -9
1 -3 0 -3 -5 -11 -13 -3
3 -3 -4 -12 -12 -18 -15 -16
3 -6 -2 -6 -14 -15 -15 -11
4 -7 -2 -6 -18 -14 -16 -10
6 -5 -2 -10 -17 -13 -16 -10
4 -7 -2 -13 -12 -16 -17 -12
0 -4 -3 -10 -11 -12 -19 -1
2 -1 -4 -14 -15 -13 -20 -8
1 -6 -3 -9 -14 -13 -19 -9
1 -4 -2 -9 -12 -15 -20 -9
2 -3 -2 -11 -10 -12 -21 -5
1 -10 -4 -13 -14 -17 -22 -14
4 -9 -1 -6 -13 -15 -20 -8
5 -5 -1 -11 -14 -14 -22 -7
4 -3 -4 -12 -12 -15 -25 -10
7 -6 -3 -15 -14 -15 -24 -10
10 1 -1 -5 -14 -9 -24 3
10 3 -2 -7 -8 -11 -25 1
7 0 -2 -9 -2 -12 -26 -2
4 -4 -1 -6 -13 -13 -27 -5
5 -1 -1 -10 -4 -11 -28 -2
6 -4 -3 -17 -17 -17 -29 -11
1 -8 -3 -16 -26 -18 -31 -7
1 -9 -4 -14 -13 -16 -32 -6
2 -5 -7 -14 -12 -17 -35 -10
4 -7 -7 -20 -19 -19 -35 -12
5 -1 -4 -13 -13 -12 -34 1
5 0 -4 -13 -6 -13 -34 -3
10 3 -4 -10 -18 -15 -33 -4
11 6 -2 -11 -12 -13 -31 0
12 9 0 -8 -15 -11 -31 2
13 3 -1 -10 -15 -14 -30 -5
10 0 -1 -17 -17 -14 -31 -3
9 0 -2 -14 -19 -15 -30 -4
10 1 -2 -10 -19 -15 -29 -4
6 -5 -2 -13 -19 -16 -27 -10
7 3 -2 -7 -17 -13 -28 -1
5 -1 -2 -6 -19 -13 -27 -3
3 -6 -1 -12 -16 -15 -26 -5
6 -3 -1 -11 -15 -14 -28 -4
6 0 -1 -12 -10 -12 -26 1
8 0 -2 -20 -14 -17 -27 -10
8 -1 0 -13 -14 -14 -24 -7
5 -3 1 -15 -7 -13 -23 -5
7 1 0 -10 -3 -14 -22 -6
7 -3 -3 -12 -15 -17 -24 -11
6 1 -1 -14 -10 -12 -23 1
7 7 -2 -15 -9 -14 -24 -1
5 1 -2 -16 -5 -15 -23 -1
4 -1 0 -16 -12 -15 -22 -2
6 3 1 -13 -18 -13 -23 -1
6 1 -1 -17 -16 -18 -23 -12
9 0 0 -17 -14 -16 -21 -8
5 -2 0 -17 -5 -15 -20 -3
4 -2 -2 -14 -17 -16 -21 -6
5 -5 -4 -18 -21 -20 -21 -12
3 1 -2 -14 -17 -15 -21 -4
2 0 -2 -14 -13 -16 -21 -7
2 -2 -2 -10 -23 -18 -21 -7
3 -2 -1 -13 -5 -16 -20 -7
4 1 2 -13 -8 -12 -19 -4
4 -4 -1 -9 -16 -18 -22 -12
9 -2 1 -11 -18 -16 -20 -9
7 0 2 -11 -19 -15 -21 -8
3 -4 0 -20 -13 -16 -22 -11
5 -6 -1 -15 -6 -19 -21 -11
4 -2 2 -9 -10 -14 -21 0
1 -2 -1 -14 -19 -18 -21 -2
4 -1 -1 -14 -14 -19 -19 -8
5 4 -2 -14 -14 -19 -19 -7
4 10 0 -13 -10 -16 -19 -6
7 6 -1 -18 -9 -20 -19 -13
6 -4 2 -19 -12 -16 -17 -8
7 0 1 -19 -17 -15 -19 -6
6 -1 0 -18 -7 -15 -17 -7
4 -5 -2 -15 -16 -18 -20 -12
4 0 -1 -9 -16 -13 -19 -1
2 1 -4 -6 -19 -17 -21 -4
2 -1 -3 -6 -21 -16 -21 -8
4 3 -2 -15 -17 -16 -22 -6
5 4 -1 -16 -19 -13 -21 -3
7 -1 -2 -16 -21 -18 -20 -11
7 -5 1 -14 -17 -16 -18 -8
3 -4 -1 -14 -15 -15 -18 -7
4 -2 -1 -10 -15 -15 -17 -8
5 -2 -2 -17 -21 -19 -18 -12
3 0 -1 -18 -16 -15 -18 -3
2 1 -2 -20 -18 -17 -23 -7
0 -2 -2 -18 -20 -18 -24 -9
1 -1 -3 -9 -19 -18 -24 -9
0 3 -1 -7 -23 -15 -23 -6
-1 -4 -3 -16 -26 -20 -24 -17
-2 -7 -3 -21 -21 -19 -23 -13
0 -6 -1 -18 -20 -18 -22 -8
1 -1 -1 -13 -14 -18 -23 -11
4 -3 -1 -16 -19 -19 -19 -12
4 0 1 -16 -13 -14 -19 -1
3 -2 -1 -18 -4 -17 -21 -5
-1 -6 0 -17 -7 -17 -18 -6
0 -5 0 -19 -15 -18 -17 -5
1 0 1 -15 -14 -15 -17 -1
2 -6 -3 -16 -21 -20 -19 -14
2 -6 -2 -14 -22 -19 -17 -11
2 -4 -2 -15 -10 -18 -18 -8
5 -1 -2 -16 -11 -19 -19 -10
6 -3 -3 -22 -21 -20 -18 -14
3 -3 -1 -17 -16 -16 -19 -2
2 -1 -1 -14 -24 -16 -19 -6
6 0 1 -19 -26 -16 -19 -8
4 -1 1 -19 -9 -14 -18 -6
2 4 1 -11 -10 -14 -20 -3
3 -2 -2 -15 -19 -19 -21 -8
0 -10 0 -17 -19 -18 -20 -8
-1 -5 -2 -22 -24 -20 -24 -11
-1 -5 -3 -17 -23 -20 -24 -12
1 -5 -3 -18 -20 -20 -22 -11
4 0 1 -13 -15 -14 -20 -1
3 8 -2 -17 -11 -17 -24 -7
2 4 -3 -15 -19 -18 -25 -9
2 2 -2 -15 -12 -16 -25 -7
-1 -1 0 -7 -13 -14 -24 -4
0 -5 -1 -15 -17 -18 -23 -14
-2 -10 0 -17 -13 -18 -22 -11
-3 -6 -1 -17 -20 -18 -24 -10
-3 -8 -1 -17 -20 -17 -22 -12
-4 -12 -2 -14 -22 -20 -23 -16
-2 -3 -1 -11 -25 -17 -22 -7
1 -1 -2 -14 -20 -18 -24 -9
1 -7 -1 -18 -16 -18 -22 -9
0 -3 0 -15 -17 -16 -24 -5
-1 -2 1 -9 -18 -14 -23 0
-2 -10 -1 -11 -20 -19 -24 -8
0 -12 1 -13 -21 -18 -24 -4
0 -8 1 -12 -19 -16 -23 -8
-2 -8 1 -19 -8 -18 -24 -10
-1 -8 2 -21 -14 -20 -25 -12
-2 -5 6 -12 -16 -13 -22 -1
0 -1 6 -10 -19 -14 -23 -6
-1 -5 6 -8 -13 -15 -23 -8
-2 -4 7 -13 -13 -13 -24 -5
0 0 10 -4 -5 -10 -22 1
-3 -6 8 -11 -12 -15 -24 -11
-4 -5 8 -8 -10 -17 -24 -10
-2 0 11 -5 3 -12 -23 -6
-3 -2 14 -8 6 -11 -19 -5
0 -1 14 -7 -15 -14 -21 -12
-1 1 19 1 -2 -7 -16 -1
-1 4 19 -1 3 -8 -17 -4
1 3 21 -1 -9 -7 -15 -4
1 3 23 1 -3 -6 -15 -3
2 7 23 3 6 -3 -15 2
1 1 22 3 -11 -9 -16 -7
-1 -3 24 9 -9 -8 -14 -3
2 1 27 6 0 -4 -13 -1
1 -1 26 3 -7 -5 -14 -3
2 -5 24 0 -15 -8 -15 -7
4 1 25 3 -6 -1 -12 6
5 5 22 7 5 -1 -11 3
6 4 21 6 6 -1 -10 2
7 5 21 6 -1 0 -9 4
4 6 18 3 -3 -1 -8 4
4 2 10 -3 -12 -9 -9 -6
4 -3 6 -2 -7 -9 -8 -1
5 0 1 -6 -7 -10 -12 -1
7 0 1 -9 -18 -11 -9 -3
5 -8 -1 -16 -18 -15 -11 -9
2 -5 2 -9 -5 -9 -9 0
2 -5 0 -11 -14 -11 -12 -4
3 -8 0 -10 -11 -13 -10 -7
3 -8 2 -13 -12 -11 -12 -5
2 -7 2 -7 -3 -10 -11 -1
2 -9 -3 -16 -14 -17 -15 -14
2 -11 -2 -13 -10 -15 -12 -10
2 -7 -2 -13 -9 -12 -11 -6
2 -5 -2 -13 -7 -14 -11 -7
2 -10 -1 -15 -18 -14 -10 -9
2 -5 3 -11 -14 -10 -8 0
1 -3 1 -11 -19 -12 -11 -3
1 -5 -1 -16 -19 -16 -13 -7
1 -10 0 -6 -16 -14 -14 -6
-1 -10 2 -10 -14 -12 -13 1
-2 -15 -2 -21 -16 -18 -19 -13
-1 -16 -2 -16 -17 -20 -22 -13
-2 -16 -1 -14 -13 -18 -24 -11
0 -15 -1 -18 -21 -19 -23 -12
-1 -17 -1 -14 -18 -19 -23 -16
-5 -18 1 -14 -12 -16 -21 -5
-8 -17 -3 -17 -15 -18 -25 -10
-10 -16 -4 -17 -20 -20 -25 -14
-11 -19 -5 -14 -20 -20 -28 -13
-10 -17 -3 -9 -17 -18 -26 -7
-7 -20 -6 -20 -28 -24 -30 -18
-5 -19 -5 -16 -21 -24 -28 -17
-3 -17 -4 -20 -14 -21 -28 -15
-7 -22 -4 -19 -24 -21 -26 -11
-8 -23 -6 -23 -27 -23 -28 -19
-7 -17 -5 -19 -17 -20 -28 -12
-10 -17 -5 -16 -15 -21 -30 -15
-7 -18 -4 -21 -15 -21 -30 -16
-8 -18 -3 -17 -18 -19 -31 -15
-8 -17 -3 -18 -8 -18 -31 -8
-9 -21 -5 -20 -12 -21 -33 -16
-10 -25 -4 -12 -21 -22 -30 -20
-7 -16 -6 -15 -17 -23 -32 -21
-9 -21 -5 -15 -14 -23 -31 -20
-11 -27 -5 -21 -17 -25 -32 -25
-10 -20 -4 -18 -23 -22 -32 -16
-11 -18 -7 -16 -20 -24 -34 -19
-10 -22 -5 -18 -19 -23 -32 -18
-8 -18 -5 -22 -24 -22 -32 -16
-9 -16 -2 -14 -15 -18 -29 -13
-8 -17 -4 -16 -16 -22 -31 -23
-7 -21 -4 -18 -18 -21 -29 -19
-12 -21 -3 -13 -16 -19 -29 -15
-12 -22 -3 -15 -16 -20 -27 -16
-11 -24 -5 -19 -10 -24 -26 -24
-12 -20 -3 -17 -10 -20 -23 -12
-10 -16 -4 -17 -15 -20 -24 -17
-8 -13 -3 -9 -17 -21 -19 -20
-7 -15 -1 -6 -22 -18 -16 -17
-10 -15 0 -9 -19 -15 -15 -12
-10 -21 -3 -18 -16 -20 -16 -24
-10 -21 -2 -14 -17 -19 -15 -22
-11 -21 0 -13 -19 -16 -14 -16
-11 -20 -2 -17 -12 -17 -15 -19
-10 -22 -3 -16 -12 -21 -16 -24
-12 -20 -2 -11 -16 -18 -16 -11
-12 -18 -1 -6 -9 -19 -19 -18
-13 -21 0 -9 -2 -19 -18 -19
-14 -23 1 -6 -17 -18 -19 -20
-12 -17 2 -5 -14 -15 -21 -16
-10 -20 0 -15 -16 -18 -21 -24
-9 -23 2 -8 -2 -17 -18 -19
-7 -19 5 -3 3 -16 -20 -18
-10 -20 7 6 -7 -18 -24 -24
-9 -31 13 13 -12 -21 -26 -30
-6 -31 18 23 -8 -15 -28 -23
-2 -30 18 34 -2 -10 -28 -29
4 -27 21 53 16 2 -22 -28
9 -25 31 85 53 21 -11 -19
12 -14 39 113 83 44 2 -5
11 -12 42 112 92 57 16 -8
17 -6 51 118 114 77 29 -1
27 -1 64 133 140 104 47 13
39 3 76 153 167 133 68 24
52 -1 92 177 190 166 93 38
61 12 100 182 224 208 124 70
73 25 84 175 234 247 158 91
83 34 63 147 241 279 192 114
95 51 35 100 251 315 230 150
113 74 -12 28 240 342 266 188
129 85 -77 -45 212 345 285 206
128 99 -132 -112 160 320 287 223
93 125 -168 -192 108 273 271 231
49 157 -197 -289 43 212 250 234
8 165 -225 -388 -39 129 208 218
-22 157 -260 -492 -143 17 140 193
-43 125 -298 -581 -267 -112 49 138
-57 99 -346 -657 -388 -219 -22 89
-62 70 -377 -687 -458 -285 -72 59
-65 41 -393 -685 -479 -315 -112 28
-69 16 -393 -665 -483 -337 -144 -15
-68 3 -377 -621 -459 -331 -156 -35
-63 0 -365 -578 -433 -319 -160 -41
-62 -6 -348 -538 -411 -305 -159 -50
-62 -21 -321 -497 -391 -286 -151 -57
-58 -20 -289 -441 -342 -254 -140 -49
-52 -15 -248 -372 -291 -214 -120 -43
-51 -11 -208 -314 -243 -183 -103 -40
-47 -4 -175 -261 -201 -159 -92 -33
-41 9 -144 -215 -165 -135 -82 -26
-40 8 -115 -184 -148 -120 -74 -33
-39 6 -87 -153 -124 -103 -65 -31
-35 9 -68 -119 -106 -86 -57 -28
-31 9 -58 -100 -89 -76 -54 -31
-27 4 -46 -77 -73 -69 -48 -33
-23 6 -32 -58 -55 -54 -41 -19
-18 8 -21 -48 -50 -46 -38 -18
-13 6 -13 -33 -44 -40 -35 -20
-13 -2 -5 -17 -29 -34 -30 -15
-11 -3 3 -7 -21 -24 -28 -7
-8 -9 7 -6 -17 -23 -28 -16
-11 -14 10 3 -3 -20 -24 -17
-9 -13 12 12 7 -17 -23 -13
-8 -16 13 10 -1 -15 -22 -14
-9 -17 10 5 3 -17 -21 -20
-7 -13 14 15 9 -11 -19 -5
-8 -11 14 16 -1 -11 -22 -4
-6 -12 16 17 7 -12 -21 -10
-6 -11 18 23 3 -10 -20 -10
-5 -7 23 30 7 -7 -22 -5
-1 -12 23 24 11 -8 -20 -16
0 -13 26 28 15 -6 -16 -13
-3 -12 27 34 18 -1 -16 -8
-4 -15 27 36 22 -1 -15 -12
-6 -21 25 33 9 -5 -14 -16
-4 -15 27 38 7 0 -12 -5
-2 -9 24 34 11 -3 -17 -10
-4 -13 24 34 19 -5 -18 -15
-4 -11 27 37 16 -5 -17 -11
-4 -8 30 42 16 -2 -19 -6
-3 -14 29 38 14 -5 -19 -16
-2 -17 32 46 12 -2 -18 -13
-3 -14 31 48 24 -1 -19 -9
-1 -14 29 49 41 2 -18 -10
-3 -18 26 38 25 -1 -18 -16
-4 -14 28 48 33 3 -16 -4
-1 -8 27 48 20 4 -18 -5
-3 -12 29 44 19 2 -17 -5
-5 -11 32 47 27 1 -17 -2
-2 -9 35 56 21 4 -18 0
0 -13 35 53 27 1 -19 -9
1 -16 38 57 28 5 -15 -2
-1 -15 37 58 43 6 -16 0
0 -16 35 50 33 6 -18 -5
4 -11 33 49 29 4 -17 -10
7 -4 37 57 41 11 -14 5
7 0 37 63 43 10 -16 4
8 -3 36 63 38 9 -15 1
5 -3 35 58 27 8 -16 3
5 2 35 63 38 9 -19 3
