I II V1 V2 V3 V4 V5 V6
0 -7 -7 7 -5 -10 -8 -10
-4 -7 -7 7 -5 -9 -7 -9
-5 -7 -7 7 -5 -8 -6 -9
-6 -7 -7 6 -6 -10 -7 -9
-5 -8 -6 6 -6 -10 -8 -10
-2 -7 -6 8 -6 -10 -9 -11
-2 -8 -6 8 -7 -10 -10 -11
-5 -9 -6 7 -7 -11 -11 -12
-4 -9 -5 8 -5 -10 -10 -12
-2 -8 -6 8 -5 -9 -10 -11
-3 -8 -6 7 -5 -10 -10 -11
-4 -8 -5 6 -5 -10 -10 -11
-4 -7 -6 6 -6 -11 -11 -12
-5 -6 -5 7 -6 -11 -10 -12
-4 -6 -4 8 -6 -11 -10 -11
-4 -7 -5 7 -8 -12 -11 -12
-5 -9 -5 6 -9 -13 -11 -13
-7 -11 -3 7 -8 -13 -10 -12
-7 -11 -4 7 -8 -13 -9 -11
-6 -10 -4 6 -8 -11 -9 -11
-5 -9 -5 5 -8 -11 -10 -11
-5 -8 -5 5 -7 -11 -10 -11
-5 -8 -5 6 -7 -11 -9 -10
-6 -8 -4 6 -7 -11 -8 -10
-5 -8 -3 7 -8 -12 -9 -10
-4 -8 -3 7 -8 -12 -10 -10
-4 -9 -2 7 -8 -12 -10 -11
-3 -10 -3 7 -8 -12 -11 -11
-4 -11 -3 7 -7 -11 -10 -10
-4 -11 -4 5 -8 -11 -10 -11
-5 -10 -5 4 -8 -11 -10 -11
-5 -8 -5 3 -8 -11 -11 -12
-5 -7 -4 4 -8 -10 -10 -11
-5 -6 -5 4 -9 -12 -12 -13
-6 -8 -4 5 -9 -13 -12 -13
-6 -9 -3 5 -9 -13 -12 -13
-5 -9 -4 4 -10 -13 -12 -13
-5 -9 -4 5 -9 -12 -11 -12
-5 -9 -4 5 -9 -13 -11 -12
-6 -10 -4 5 -7 -12 -10 -11
-7 -10 -4 4 -8 -12 -10 -11
-6 -10 -4 3 -8 -11 -10 -11
-5 -9 -5 3 -9 -12 -10 -12
-5 -9 -4 4 -8 -12 -9 -11
-6 -9 -2 6 -7 -10 -7 -9
-6 -10 0 6 -7 -10 -7 -9
-6 -11 0 6 -7 -11 -8 -10
-6 -12 1 7 -7 -11 -7 -9
-6 -12 1 8 -7 -11 -8 -10
-5 -12 0 6 -9 -12 -9 -11
-6 -11 -2 4 -9 -13 -11 -11
-6 -11 -3 2 -9 -13 -12 -12
-7 -10 -3 1 -9 -13 -12 -12
-6 -10 -3 2 -9 -12 -11 -12
-5 -10 -3 3 -8 -12 -10 -11
-5 -11 -2 3 -8 -12 -10 -11
-6 -12 0 4 -8 -12 -10 -10
-7 -13 -2 4 -9 -12 -10 -11
-6 -13 0 4 -8 -11 -10 -11
-5 -13 1 4 -8 -10 -9 -10
-6 -13 -2 3 -8 -11 -9 -10
-7 -12 -2 3 -8 -11 -9 -10
-6 -11 -2 3 -8 -11 -10 -11
-5 -11 1 4 -7 -11 -9 -11
-5 -12 1 5 -8 -12 -9 -11
-6 -12 2 6 -8 -12 -9 -11
-7 -12 2 5 -9 -12 -9 -11
-6 -12 2 4 -9 -12 -9 -11
-5 -13 1 3 -9 -12 -9 -11
-6 -14 -2 2 -10 -14 -11 -13
-7 -14 -2 1 -8 -12 -9 -11
-6 -11 -3 1 -9 -12 -10 -11
-4 -9 0 2 -8 -11 -10 -11
-3 -7 1 3 -8 -11 -9 -11
-3 -6 5 6 -5 -9 -7 -10
-3 -5 7 7 -5 -9 -7 -9
-3 -5 8 8 -4 -8 -7 -9
-4 -5 10 10 -3 -7 -5 -8
-3 -4 11 11 -2 -7 -5 -8
-2 -2 11 11 0 -6 -5 -7
-2 0 12 11 1 -5 -4 -6
0 2 12 10 0 -5 -5 -6
-2 3 13 10 1 -5 -4 -5
-3 3 14 11 0 -5 -5 -5
-4 2 15 12 1 -5 -4 -5
-5 2 17 14 1 -5 -4 -5
-3 3 18 14 1 -4 -3 -5
0 3 17 14 0 -5 -3 -5
0 2 17 14 1 -4 -4 -4
0 1 16 13 1 -5 -4 -4
1 4 16 12 2 -4 -3 -3
1 8 15 12 3 -3 -3 -3
0 11 16 13 5 1 0 0
1 12 13 11 4 0 0 0
1 12 10 9 3 0 -2 1
2 11 8 8 1 -2 -3 1
2 13 7 7 2 -2 -2 1
4 15 7 8 3 0 1 3
6 15 6 8 2 1 2 3
6 13 5 7 3 1 3 4
6 12 4 5 1 0 3 4
6 11 3 4 0 0 2 4
7 9 2 2 -4 -4 -2 2
7 5 1 0 -5 -6 -4 0
7 4 1 1 -5 -6 -4 2
9 3 2 1 -5 -7 -5 1
8 1 3 2 -5 -7 -4 0
6 -2 4 4 -4 -6 -3 0
7 -2 2 3 -5 -7 -4 -2
8 -2 2 2 -5 -7 -5 -3
7 -3 1 1 -5 -8 -5 -2
5 -3 -2 -3 -7 -9 -6 -2
5 -3 -3 -3 -7 -9 -6 -2
5 -4 -2 -2 -7 -9 -7 -3
1 -7 0 -2 -8 -11 -9 -6
-4 -11 2 -2 -9 -12 -10 -8
-5 -13 3 -4 -10 -12 -11 -9
-7 -14 3 -5 -11 -13 -12 -10
-7 -16 2 -6 -13 -16 -14 -11
-7 -16 1 -7 -15 -16 -15 -13
-7 -16 1 -8 -14 -16 -15 -13
-9 -16 1 -9 -14 -17 -15 -13
-9 -15 0 -9 -15 -17 -16 -14
-8 -15 0 -9 -16 -18 -16 -14
-7 -14 0 -9 -16 -18 -16 -14
-7 -14 2 -8 -16 -19 -17 -14
-8 -15 3 -8 -16 -19 -17 -15
-8 -16 2 -8 -16 -19 -18 -15
-9 -17 2 -8 -16 -19 -17 -15
-9 -18 0 -8 -16 -19 -16 -15
-9 -18 1 -8 -15 -18 -15 -14
-9 -19 0 -9 -15 -18 -16 -14
-10 -19 0 -10 -16 -18 -17 -15
-10 -18 -2 -11 -18 -20 -18 -16
-10 -17 0 -9 -16 -19 -16 -15
-8 -18 2 -8 -16 -18 -15 -14
-7 -19 2 -9 -17 -19 -17 -15
-7 -20 1 -10 -18 -20 -18 -16
-8 -20 2 -10 -18 -21 -18 -16
-8 -19 2 -9 -17 -20 -18 -15
-8 -18 2 -9 -16 -20 -18 -15
-10 -19 1 -9 -16 -19 -18 -15
-9 -18 1 -9 -16 -19 -18 -16
-8 -16 2 -8 -15 -19 -17 -15
-8 -16 4 -6 -14 -18 -16 -14
-8 -17 3 -7 -15 -18 -16 -14
-8 -19 3 -7 -15 -18 -16 -14
-7 -19 4 -7 -15 -18 -16 -14
-7 -20 4 -7 -15 -18 -16 -14
-7 -20 3 -8 -15 -18 -17 -15
-7 -20 1 -9 -16 -18 -17 -15
-7 -20 0 -10 -16 -19 -18 -14
-7 -20 1 -10 -17 -20 -19 -14
-7 -20 2 -8 -17 -21 -19 -14
-5 -21 3 -5 -16 -21 -18 -14
2 -21 4 -3 -16 -21 -19 -15
6 -19 7 6 -10 -17 -17 -15
10 -15 14 22 6 -6 -9 -10
19 -8 21 44 25 9 2 -4
30 0 32 70 49 27 14 6
38 7 47 96 72 45 27 16
44 14 61 114 94 63 42 26
49 25 74 125 114 85 59 38
55 42 78 125 136 109 78 55
62 65 66 106 154 139 104 77
68 93 40 68 167 169 134 105
72 117 6 18 170 192 160 130
72 137 -28 -33 170 213 183 151
70 155 -59 -73 176 234 203 171
62 170 -77 -98 186 252 219 184
44 170 -82 -110 191 254 217 184
16 153 -82 -119 182 232 197 168
-8 122 -94 -129 150 183 157 135
-23 81 -115 -140 101 115 104 94
-36 44 -132 -157 42 47 49 52
-56 16 -140 -190 -29 -22 -7 11
-70 -6 -145 -224 -101 -80 -55 -23
-72 -21 -152 -244 -150 -113 -79 -43
-64 -32 -154 -244 -164 -118 -83 -47
-57 -40 -147 -228 -159 -111 -80 -49
-52 -48 -137 -206 -148 -106 -79 -52
-43 -53 -130 -191 -139 -102 -77 -54
-33 -52 -118 -172 -127 -93 -70 -49
-27 -48 -103 -149 -110 -81 -62 -44
-24 -47 -86 -123 -95 -72 -56 -40
-19 -45 -68 -101 -79 -63 -51 -37
-12 -38 -53 -79 -66 -54 -44 -33
-7 -32 -37 -60 -54 -45 -36 -28
-6 -27 -24 -45 -43 -37 -30 -24
-4 -23 -15 -33 -34 -32 -26 -21
-3 -19 -7 -25 -27 -27 -23 -19
-5 -17 -2 -18 -21 -22 -19 -16
-4 -15 2 -13 -17 -20 -17 -15
-2 -12 3 -12 -17 -20 -18 -15
0 -11 6 -10 -16 -19 -17 -14
-2 -13 8 -6 -15 -18 -16 -14
-3 -14 9 -4 -15 -19 -17 -15
0 -14 11 -2 -14 -19 -16 -15
2 -14 12 0 -15 -19 -17 -15
3 -14 11 1 -15 -19 -17 -15
1 -14 10 0 -15 -20 -18 -16
1 -12 10 -2 -14 -18 -18 -16
2 -10 9 -2 -13 -18 -18 -15
3 -8 9 -2 -12 -18 -18 -15
4 -7 9 -2 -12 -18 -18 -15
4 -7 13 2 -11 -17 -16 -14
5 -7 16 5 -11 -16 -16 -13
6 -8 17 6 -11 -16 -16 -14
6 -10 17 7 -11 -16 -16 -14
5 -11 17 7 -10 -15 -14 -14
4 -11 16 5 -10 -15 -14 -14
4 -11 14 4 -9 -15 -14 -14
5 -10 15 4 -8 -14 -12 -12
6 -9 14 3 -8 -14 -12 -12
8 -9 14 3 -9 -15 -13 -13
9 -10 14 4 -10 -15 -14 -13
8 -10 16 6 -9 -15 -13 -13
6 -10 17 7 -9 -16 -14 -14
5 -11 19 9 -8 -14 -13 -13
6 -9 17 8 -8 -14 -13 -13
8 -8 16 7 -7 -14 -13 -13
9 -6 14 6 -6 -13 -13 -13
10 -5 14 5 -5 -12 -11 -11
12 -3 15 5 -5 -11 -10 -11
13 -4 14 6 -5 -11 -10 -11
12 -5 14 7 -5 -10 -10 -11
11 -4 16 9 -5 -10 -10 -11
10 -4 17 10 -4 -10 -10 -12
11 -6 17 11 -4 -10 -10 -12
12 -7 17 10 -4 -10 -10 -12
10 -6 18 11 -3 -8 -9 -11
9 -5 18 10 0 -7 -7 -10
12 -3 16 8 -2 -7 -8 -10
13 -2 15 7 -4 -8 -9 -11
12 -3 17 8 -4 -7 -9 -12
12 -4 17 9 -4 -8 -10 -13
11 -5 18 11 -3 -8 -9 -13
11 -6 19 12 -4 -9 -9 -13
11 -7 19 12 -4 -9 -8 -12
11 -7 16 12 -4 -9 -9 -12
12 -5 13 10 -4 -9 -9 -12
14 -2 12 10 -3 -8 -8 -10
15 2 12 10 1 -7 -6 -8
14 2 12 10 1 -7 -7 -8
13 2 13 11 0 -7 -8 -9
15 2 14 13 1 -6 -7 -9
17 2 15 13 0 -7 -7 -9
17 2 17 15 1 -6 -7 -9
17 2 18 15 1 -6 -7 -10
16 2 17 15 1 -5 -6 -10
16 2 16 15 2 -4 -5 -9
17 3 15 15 4 -2 -4 -7
18 4 15 15 5 -2 -3 -5
19 5 14 15 6 0 -3 -5
19 5 14 16 6 1 0 -4
19 6 14 18 7 2 1 -3
20 5 14 19 7 3 1 -2
21 5 14 20 7 4 2 -2
20 4 15 21 8 5 2 -2
18 6 16 22 11 6 4 0
19 8 15 22 12 7 5 1
21 9 14 20 12 7 5 2
22 10 14 20 14 9 7 4
22 13 13 21 15 9 8 5
21 16 13 22 16 10 8 6
23 17 14 23 15 11 8 6
26 17 13 24 15 11 8 5
28 17 13 25 15 10 8 5
28 18 12 26 17 12 9 7
28 19 12 27 19 14 11 8
28 21 9 25 20 16 12 10
28 23 7 24 22 18 14 12
29 24 7 25 24 21 17 15
30 27 6 25 25 22 19 15
30 29 7 27 27 24 22 17
30 28 6 26 27 25 22 19
31 27 5 26 26 25 23 20
33 29 6 28 28 26 24 21
34 30 6 29 29 27 26 22
36 31 4 28 28 27 26 22
37 32 1 25 27 27 25 23
36 34 -2 24 29 29 28 24
35 35 -4 23 31 32 30 26
36 36 -6 23 31 33 31 27
36 37 -6 23 31 34 32 27
34 36 -5 23 32 34 33 28
32 36 -4 23 32 35 34 29
32 35 -4 23 31 36 35 30
31 35 -4 23 32 37 36 31
30 36 -4 22 32 37 36 31
29 37 -6 20 32 37 37 32
27 37 -6 19 33 38 38 33
26 38 -7 17 33 38 39 34
24 38 -7 17 33 39 40 35
23 38 -7 17 32 39 40 36
22 38 -7 16 31 38 39 35
21 38 -6 17 30 38 40 36
19 37 -5 17 30 37 40 36
17 37 -5 15 28 36 39 35
17 36 -5 15 28 36 39 36
16 35 -6 12 27 36 38 35
14 35 -7 10 27 36 38 34
11 33 -7 9 27 37 38 33
9 32 -8 8 27 36 37 32
8 31 -7 6 25 34 35 30
6 30 -4 7 23 34 34 29
4 28 0 10 24 35 35 29
2 26 3 11 24 34 34 29
0 24 5 11 24 34 33 28
-3 22 6 11 24 33 32 27
-6 20 5 10 23 30 30 25
-7 18 4 8 22 30 30 23
-9 18 5 8 22 30 30 23
-11 17 6 8 20 28 28 21
-14 14 8 8 19 26 26 20
-16 12 12 10 18 25 26 21
-15 13 15 11 18 24 24 20
-15 11 16 11 16 22 21 17
-17 8 18 12 16 21 20 16
-19 5 20 13 17 21 20 16
-19 5 20 12 16 19 18 14
-19 6 19 11 15 17 16 12
-19 6 20 10 14 16 15 11
-20 6 22 11 15 15 14 11
-20 5 22 11 13 13 12 9
-20 2 23 13 12 12 11 7
-22 -2 23 13 10 10 9 6
-24 -4 24 14 9 8 7 4
-25 -4 26 16 10 8 8 5
-25 -3 26 14 8 6 6 3
-25 -3 26 13 7 6 6 2
-22 -2 25 12 7 7 5 2
-22 0 24 12 8 7 4 2
-25 -3 23 10 7 5 3 0
-28 -5 25 11 7 4 3 1
-27 -6 26 12 8 4 4 2
-24 -5 27 13 8 4 3 1
-24 -6 27 13 6 2 1 0
-25 -8 28 13 6 2 2 0
-25 -8 27 13 6 2 2 1
-24 -7 25 12 5 1 1 0
-23 -6 24 10 5 1 1 -2
-23 -6 24 10 5 2 2 0
-24 -6 24 9 4 2 2 0
-26 -6 24 10 4 2 1 1
-27 -7 24 9 4 1 0 0
-27 -7 24 10 4 1 -2 -2
-26 -7 25 10 4 0 -2 -2
-26 -8 25 10 4 -2 -2 -3
-25 -9 25 10 3 -2 0 -3
-24 -9 25 10 3 -2 0 -3
-22 -9 24 9 3 0 0 -3
-22 -8 23 9 4 1 1 -2
-24 -7 23 9 4 2 1 -2
-24 -6 24 9 4 2 1 -2
-24 -6 25 10 5 3 2 0
-24 -7 25 11 4 2 1 0
-24 -7 26 11 3 1 0 0
-23 -7 26 12 4 2 1 0
-23 -7 25 12 4 2 1 -2
-24 -6 24 11 4 2 0 -3
-23 -6 23 9 4 2 1 -3
-22 -6 22 9 4 2 0 -3
-23 -5 23 10 4 1 0 -3
-23 -5 24 10 4 1 0 -3
-23 -5 25 11 4 1 0 -2
-23 -5 26 12 5 0 0 -2
-23 -6 27 15 6 1 1 1
-23 -7 26 15 5 1 1 0
-24 -7 26 15 5 1 1 0
-24 -6 25 14 6 2 1 2
-22 -5 24 13 6 2 2 3
-19 -4 23 12 6 2 2 2
-20 -4 23 12 5 2 1 1
-22 -4 24 13 5 3 1 1
-22 -4 24 14 5 2 0 1
-22 -4 25 15 5 1 0 1
-21 -5 26 16 5 1 -2 1
-20 -5 26 16 5 0 -3 0
-22 -4 27 17 7 2 0 2
-23 -4 26 17 8 3 1 2
-23 -4 25 15 7 3 2 2
-22 -4 25 16 8 4 3 4
-22 0 25 17 8 5 4 4
-21 0 26 17 8 5 4 4
-20 -3 26 16 7 5 4 4
-20 -4 26 17 6 4 3 3
-19 -5 26 17 6 3 3 3
-17 -6 26 17 6 3 3 3
-17 -6 26 17 6 3 3 4
-17 -5 25 16 6 3 3 4
-18 -4 25 16 7 4 2 4
-18 -4 25 15 7 4 2 3
-18 -3 24 15 6 3 2 2
-19 -3 24 15 5 2 2 2
-19 -3 24 15 5 2 1 1
-19 -3 24 16 5 2 1 1
-17 -4 25 17 6 2 1 2
-14 -5 23 16 5 2 1 2
-15 -4 23 16 5 2 2 3
-15 -3 23 15 5 2 2 3
-15 -4 23 15 5 2 2 3
-16 -5 23 15 6 3 2 4
-16 -4 21 13 4 2 1 2
-14 -4 22 13 5 2 1 2
-14 -4 22 13 5 2 0 2
-16 -6 23 13 4 1 0 3
-17 -7 22 13 2 -2 -3 2
-17 -7 22 13 2 -2 -3 1
-18 -6 22 13 2 0 -2 1
-18 -6 22 12 2 0 -2 1
-17 -7 20 10 2 0 -2 1
-16 -7 20 10 2 -2 -2 1
-16 -6 20 11 2 -2 0 2
-16 -5 20 11 2 0 0 2
-16 -5 20 11 2 0 0 2
-15 -6 20 11 1 0 0 2
-14 -7 21 12 1 -2 -2 2
-13 -8 20 12 1 -2 -3 1
-14 -8 20 11 2 -3 -3 1
-15 -7 18 11 1 -3 -4 0
-14 -6 16 9 0 -4 -5 -2
-13 -5 16 8 0 -3 -5 -2
-13 -4 15 7 -3 -5 -7 -3
-14 -4 16 9 -2 -4 -6 -3
-14 -5 17 9 -3 -5 -6 -2
-13 -5 18 10 -2 -5 -6 -2
-15 -7 20 12 0 -5 -5 0
-16 -8 19 12 -2 -5 -5 -3
-14 -7 18 11 -2 -5 -5 -3
-12 -6 16 8 -3 -6 -6 -3
-12 -7 15 7 -3 -5 -6 -3
-12 -8 14 7 -3 -5 -5 -3
-12 -6 15 7 -2 -5 -5 -2
-12 -6 16 8 -2 -5 -5 -2
-11 -6 15 8 -3 -5 -6 -2
-11 -7 17 10 -2 -4 -5 -2
-12 -8 16 9 -3 -6 -5 -3
-13 -9 17 10 -2 -7 -5 -2
-12 -8 17 9 -3 -7 -6 -3
-11 -7 17 9 -2 -5 -5 -3
-12 -8 16 8 -2 -5 -5 -3
-12 -8 15 7 -2 -5 -6 -3
-13 -7 15 7 -3 -6 -7 -2
-12 -7 15 6 -4 -6 -7 -2
-11 -8 14 7 -4 -6 -6 -2
-10 -8 14 8 -5 -7 -6 0
-10 -9 13 8 -5 -7 -6 0
-11 -9 13 7 -4 -7 -7 0
-12 -9 14 8 -2 -5 -6 0
-10 -8 14 7 -2 -5 -6 0
-9 -7 13 6 -3 -6 -6 -2
-11 -7 14 7 -3 -4 -5 0
-10 -6 13 6 -3 -5 -5 0
-9 -6 13 6 -3 -6 -5 0
-11 -7 14 7 -3 -6 -5 0
-12 -8 14 7 -5 -7 -7 -3
-13 -9 15 8 -4 -6 -6 -2
-12 -9 15 8 -4 -5 -6 0
-11 -8 13 7 -4 -6 -7 -3
-10 -8 13 6 -4 -6 -6 -3
-9 -7 11 5 -5 -7 -7 -4
-9 -7 10 4 -4 -7 -7 -4
-10 -7 9 4 -4 -7 -8 -3
-11 -8 9 4 -3 -6 -7 -2
-10 -8 10 4 -4 -7 -7 -3
-9 -8 10 4 -5 -9 -10 -4
-9 -8 11 5 -4 -9 -9 -4
-8 -8 12 6 -4 -9 -9 -4
-8 -8 12 6 -6 -9 -9 -5
-8 -8 11 5 -6 -9 -10 -5
-7 -7 10 4 -5 -8 -10 -5
-8 -6 10 4 -5 -8 -9 -3
-10 -6 10 4 -5 -8 -8 -3
-11 -7 10 4 -5 -8 -8 -4
-10 -8 10 4 -6 -9 -9 -4
-10 -8 10 4 -6 -9 -9 -4
-9 -9 11 5 -6 -9 -9 -4
-9 -9 11 5 -5 -9 -9 -4
-9 -9 11 5 -6 -9 -10 -5
-10 -9 10 4 -6 -9 -10 -5
-10 -9 9 3 -6 -10 -10 -5
-10 -8 8 3 -6 -10 -9 -4
-9 -6 7 3 -6 -9 -9 -3
-8 -5 7 2 -7 -9 -9 -4
-8 -6 7 3 -6 -8 -9 -4
-7 -7 8 3 -6 -8 -9 -4
-7 -7 9 4 -6 -8 -9 -4
-7 -7 9 4 -6 -9 -10 -4
-7 -7 9 4 -6 -9 -10 -4
-7 -6 9 3 -5 -8 -9 -4
-7 -6 9 3 -4 -7 -7 -3
-7 -5 7 2 -4 -7 -7 -2
-7 -5 5 2 -4 -8 -8 -2
-7 -5 5 2 -5 -7 -8 -2
-7 -6 4 1 -7 -8 -9 -3
-7 -7 4 1 -9 -10 -11 -5
-6 -7 6 2 -8 -10 -11 -5
-5 -6 7 2 -8 -10 -10 -5
-7 -6 8 3 -6 -10 -10 -4
-8 -6 8 2 -7 -11 -11 -5
-7 -6 8 1 -7 -10 -11 -6
-7 -6 8 1 -6 -9 -10 -4
-7 -6 7 1 -6 -9 -10 -3
-7 -7 6 1 -6 -9 -10 -3
-7 -7 5 1 -7 -10 -10 -2
-5 -5 7 3 -5 -9 -10 -2
-3 -4 8 4 -4 -9 -9 -2
-5 -4 10 7 -2 -7 -7 -2
-5 -3 10 7 -3 -7 -7 -2
-2 0 10 7 -3 -6 -6 0
-2 1 9 5 -2 -6 -6 1
-3 2 11 6 0 -5 -6 2
-4 4 14 8 1 -4 -5 2
-5 4 14 8 1 -4 -5 3
-6 3 15 9 2 -3 -3 4
-5 3 18 11 2 -2 -3 4
-4 4 19 11 2 -3 -5 3
-5 4 19 11 2 -3 -5 2
-7 4 20 12 3 -3 -4 2
-5 5 19 12 2 -4 -5 1
-2 5 18 12 2 -4 -5 1
-3 6 18 11 3 -3 -5 2
-4 8 18 11 4 -3 -5 3
-2 10 17 10 4 -4 -6 2
1 12 16 11 5 0 -4 3
2 13 15 11 5 1 -3 3
3 14 13 11 5 2 -2 5
5 14 10 10 4 1 -2 4
6 15 6 8 3 1 -2 4
7 16 5 8 5 3 0 5
9 19 4 6 5 3 2 6
7 20 5 7 5 4 3 8
5 17 4 6 5 3 2 8
4 13 3 5 3 2 1 7
6 11 3 4 1 0 0 6
8 9 2 3 0 -2 -2 5
9 8 2 2 -2 -3 -3 4
9 7 1 1 -3 -3 -3 3
9 6 0 1 -4 -4 -4 2
10 4 0 1 -3 -4 -4 2
10 3 -2 0 -3 -4 -5 2
10 5 -4 -2 -3 -4 -4 2
10 7 -5 -2 -3 -4 -3 3
10 5 -8 -5 -6 -7 -6 1
10 2 -9 -8 -9 -10 -8 0
8 1 -8 -7 -9 -10 -9 -2
5 -2 -6 -5 -8 -9 -9 -2
3 -3 -5 -5 -8 -9 -9 -3
1 -4 -5 -5 -9 -10 -10 -5
-2 -5 -5 -6 -10 -11 -11 -6
-4 -6 -5 -7 -11 -12 -12 -8
-6 -7 -5 -8 -11 -13 -13 -9
-6 -8 -5 -9 -12 -14 -15 -10
-6 -9 -4 -8 -11 -13 -14 -10
-6 -9 -4 -8 -12 -13 -15 -10
-6 -9 -4 -9 -12 -14 -15 -10
-7 -10 -5 -9 -13 -15 -16 -10
-7 -11 -4 -9 -13 -15 -16 -10
-7 -11 -5 -10 -13 -15 -17 -11
-6 -12 -5 -10 -13 -15 -17 -11
-7 -12 -6 -10 -13 -15 -16 -12
-7 -11 -6 -10 -13 -14 -16 -11
-7 -10 -8 -11 -14 -15 -17 -11
-7 -11 -8 -10 -13 -14 -16 -9
-7 -12 -7 -10 -14 -15 -16 -9
-7 -11 -6 -10 -13 -15 -16 -9
-7 -11 -5 -9 -12 -15 -16 -10
-6 -12 -4 -8 -11 -14 -15 -10
-5 -13 -3 -7 -11 -14 -15 -10
-6 -13 -5 -9 -12 -14 -15 -10
-6 -14 -7 -11 -13 -15 -16 -10
-7 -14 -8 -11 -12 -14 -15 -10
-7 -14 -8 -11 -12 -14 -16 -10
-8 -14 -8 -10 -12 -14 -16 -10
-7 -14 -7 -9 -12 -14 -16 -10
-6 -13 -7 -10 -13 -15 -17 -11
-6 -13 -6 -9 -13 -15 -17 -11
-7 -13 -5 -9 -12 -15 -17 -11
-7 -14 -4 -8 -12 -14 -16 -11
-7 -14 -5 -9 -12 -15 -16 -11
-7 -14 -6 -10 -13 -15 -16 -11
-7 -14 -6 -10 -13 -15 -16 -11
-7 -12 -6 -10 -13 -16 -18 -11
-6 -12 -6 -10 -13 -17 -18 -11
-6 -14 -8 -11 -15 -18 -18 -13
-7 -16 -8 -10 -16 -18 -19 -14
-7 -17 -8 -10 -16 -19 -20 -14
-5 -18 -6 -9 -15 -19 -20 -14
-3 -18 -4 -6 -14 -19 -19 -14
0 -16 -3 0 -10 -16 -18 -14
5 -14 3 13 2 -7 -12 -10
13 -7 10 32 19 6 -3 -3
24 3 20 57 39 21 9 5
34 10 33 84 62 38 22 14
40 16 49 105 82 56 34 23
45 25 62 116 101 72 49 33
52 39 67 118 119 93 65 47
61 59 59 107 139 118 89 66
68 86 37 77 154 148 117 94
73 114 6 33 162 174 146 120
75 137 -29 -15 164 193 170 144
74 156 -61 -56 168 212 189 163
68 176 -83 -83 177 229 205 180
54 182 -92 -98 183 236 211 186
27 171 -94 -108 177 224 199 177
-3 143 -106 -119 152 188 168 151
-24 103 -128 -127 114 135 122 114
-37 63 -144 -138 68 76 75 76
-53 32 -153 -166 6 15 25 38
-70 10 -160 -208 -68 -47 -26 0
-79 -10 -165 -241 -129 -92 -62 -26
-72 -21 -171 -249 -155 -107 -73 -36
-62 -30 -166 -238 -154 -106 -73 -40
-57 -39 -154 -215 -143 -100 -73 -45
-52 -47 -142 -194 -134 -96 -73 -48
-44 -48 -131 -174 -121 -87 -67 -44
-35 -44 -117 -152 -107 -78 -61 -39
-28 -43 -99 -129 -93 -70 -56 -36
-24 -39 -81 -106 -77 -60 -50 -33
-21 -34 -65 -85 -63 -52 -44 -29
-17 -29 -51 -65 -51 -44 -37 -24
-14 -25 -37 -50 -40 -35 -31 -21
-13 -21 -27 -38 -33 -30 -28 -18
-12 -17 -19 -28 -26 -25 -24 -15
-10 -15 -12 -21 -20 -22 -22 -14
-9 -13 -6 -15 -16 -18 -18 -12
-10 -14 -4 -13 -15 -17 -17 -11
-9 -14 -3 -10 -14 -17 -17 -11
-7 -13 -3 -10 -13 -18 -17 -12
-6 -13 0 -9 -14 -18 -17 -12
-5 -13 1 -8 -15 -19 -19 -13
-6 -13 2 -7 -14 -19 -19 -13
-8 -13 3 -5 -13 -18 -18 -13
-9 -14 2 -4 -13 -18 -18 -13
-7 -15 1 -4 -12 -18 -17 -13
-6 -13 1 -5 -12 -17 -17 -12
-6 -13 2 -4 -11 -16 -16 -11
-6 -13 2 -3 -11 -15 -16 -11
-6 -12 3 -2 -10 -15 -15 -11
-7 -12 4 -2 -10 -15 -15 -11
-7 -15 5 1 -11 -15 -15 -11
-7 -15 6 2 -11 -15 -15 -11
-6 -13 6 2 -10 -14 -15 -11
-6 -11 6 2 -10 -14 -15 -11
-5 -11 7 1 -9 -13 -14 -10
-4 -12 6 0 -8 -13 -14 -10
-5 -12 5 -2 -8 -13 -14 -10
-5 -11 6 0 -8 -12 -14 -9
-4 -10 7 1 -9 -13 -15 -10
-4 -10 7 1 -9 -14 -16 -11
-5 -11 8 3 -9 -15 -16 -12
-5 -11 7 2 -9 -15 -16 -12
-5 -11 7 2 -9 -14 -15 -11
-5 -11 7 2 -9 -13 -14 -11
-5 -11 7 2 -9 -13 -13 -10
-4 -10 6 1 -8 -13 -13 -10
-4 -9 6 2 -6 -11 -12 -9
-4 -9 6 2 -6 -11 -12 -8
-4 -9 6 2 -6 -12 -12 -8
-4 -10 5 2 -7 -12 -12 -8
-3 -10 5 2 -7 -12 -13 -8
-3 -9 7 3 -7 -11 -12 -8
-3 -8 6 2 -7 -11 -13 -9
-3 -9 7 2 -6 -11 -12 -9
-4 -10 6 1 -6 -11 -13 -9
-6 -10 6 1 -5 -10 -12 -9
-6 -9 5 2 -5 -10 -13 -10
-5 -9 4 1 -6 -12 -15 -11
-6 -9 5 3 -5 -11 -14 -10
-7 -8 8 4 -4 -11 -13 -10
-4 -7 8 4 -5 -12 -14 -11
0 -6 9 4 -5 -13 -15 -12
0 -6 8 5 -5 -12 -14 -11
-2 -6 7 5 -4 -10 -13 -10
0 -6 6 5 -4 -9 -11 -9
-2 -6 5 4 -3 -9 -11 -8
-3 -5 4 3 -3 -8 -10 -7
