I II V1 V2 V3 V4 V5 V6
-7 89 -186 -387 -209 12 58 66
-16 79 -184 -393 -236 -25 26 45
-25 58 -181 -405 -284 -90 -19 15
-34 36 -171 -394 -319 -162 -70 -22
-47 4 -159 -370 -342 -227 -123 -62
-53 -33 -147 -341 -370 -273 -160 -90
-51 -57 -141 -313 -386 -284 -168 -100
-47 -62 -134 -282 -368 -266 -161 -99
-41 -69 -113 -245 -335 -239 -147 -92
-35 -71 -102 -211 -306 -214 -133 -86
-34 -66 -88 -182 -280 -198 -123 -83
-31 -59 -74 -155 -249 -183 -117 -79
-25 -57 -59 -125 -216 -165 -106 -74
-21 -43 -46 -99 -180 -141 -92 -67
-22 -30 -32 -76 -145 -120 -81 -59
-20 -27 -22 -54 -113 -98 -69 -50
-16 -24 -13 -43 -88 -77 -55 -42
-17 -21 -1 -33 -71 -62 -44 -38
-15 -26 4 -24 -59 -57 -41 -34
-10 -31 4 -17 -53 -49 -35 -31
-7 -30 3 -12 -49 -44 -32 -29
-9 -28 8 -13 -44 -43 -31 -28
-6 -31 14 -15 -41 -43 -30 -26
-5 -27 15 -13 -37 -40 -27 -25
-8 -22 13 -11 -35 -40 -28 -27
-10 -25 14 -10 -31 -38 -30 -27
-9 -27 13 -10 -31 -36 -28 -28
-11 -22 15 -11 -31 -33 -26 -27
-11 -27 16 -10 -31 -33 -27 -28
-10 -29 12 -1 -31 -31 -24 -26
-10 -23 13 -1 -31 -31 -23 -26
-9 -22 18 -7 -30 -32 -23 -24
-7 -24 19 -6 -26 -31 -22 -24
-7 -19 16 0 -24 -30 -21 -24
-8 -15 22 3 -21 -31 -22 -26
-5 -16 20 3 -17 -29 -24 -27
-7 -20 23 0 -15 -25 -21 -27
-10 -16 22 -5 -14 -24 -21 -26
-10 -21 20 -5 -14 -23 -21 -26
-8 -26 20 -3 -15 -21 -19 -25
-6 -21 17 0 -14 -21 -18 -24
-6 -20 15 9 -12 -21 -18 -22
-3 -25 17 14 -9 -20 -18 -21
0 -19 15 8 -5 -16 -15 -20
-5 -17 19 6 -3 -17 -17 -21
-4 -21 22 8 2 -13 -15 -19
-2 -22 22 8 5 -9 -11 -18
-6 -20 22 7 8 -5 -9 -16
-6 -25 21 10 10 -4 -10 -16
-3 -29 18 13 9 -1 -7 -14
-3 -24 17 11 9 -1 -6 -15
-1 -19 19 18 10 -1 -6 -13
0 -22 20 26 13 -1 -6 -13
2 -20 24 24 16 3 -3 -12
1 -16 23 30 23 5 -3 -11
-1 -20 22 33 29 8 -2 -9
2 -22 23 32 34 13 1 -8
0 -20 25 37 37 17 4 -8
-1 -25 26 42 40 19 5 -6
2 -28 25 47 44 24 10 -3
2 -24 24 42 44 25 12 -2
2 -21 25 49 51 27 13 0
4 -25 26 58 55 30 14 1
6 -21 29 60 62 35 17 2
5 -15 29 65 68 37 18 3
6 -21 32 73 78 45 21 6
6 -23 33 76 86 52 26 7
6 -17 32 80 94 59 30 8
6 -21 37 87 102 62 32 11
10 -22 36 93 107 71 39 15
10 -17 35 102 114 78 45 19
11 -15 37 107 121 80 46 21
16 -17 37 120 131 85 50 24
18 -13 41 126 141 93 57 28
17 -7 41 132 151 99 60 29
20 -9 42 138 162 106 62 32
21 -10 38 143 170 114 67 35
20 -6 37 155 175 123 75 37
21 -9 40 160 179 127 77 41
26 -13 43 157 183 134 84 44
30 -6 40 158 186 137 88 48
29 -2 39 162 189 137 89 51
29 -4 35 166 189 140 90 53
31 0 36 165 191 143 95 55
28 4 34 165 191 139 92 54
30 1 37 166 192 140 92 54
30 1 35 165 189 143 93 54
26 3 31 163 186 142 93 53
27 -1 32 163 182 139 91 55
32 -3 29 157 178 140 94 55
33 3 28 154 173 138 94 57
34 6 29 149 168 133 92 56
32 1 28 151 165 129 90 58
33 6 26 150 163 129 91 56
28 8 25 143 159 124 87 55
29 5 25 142 157 122 85 53
29 4 23 139 152 121 84 52
24 5 22 131 148 120 82 50
23 2 23 121 139 112 77 49
28 1 22 120 133 112 79 51
25 3 19 116 128 107 76 50
28 4 19 111 122 101 74 49
29 1 19 106 112 94 68 46
26 5 21 102 106 90 67 43
23 9 22 93 102 83 61 40
22 4 22 87 98 78 56 36
18 1 21 80 90 73 53 34
14 3 17 79 84 70 51 32
11 -2 15 71 75 62 45 29
13 -5 16 61 68 59 43 27
11 -1 17 55 61 53 40 24
11 0 20 53 54 46 36 21
11 -3 19 51 50 39 32 20
10 -1 19 47 46 35 29 17
7 3 15 46 43 30 25 12
5 -2 16 39 40 27 21 10
4 -5 14 34 35 23 18 8
-2 -5 15 30 31 22 17 6
-5 -11 14 26 25 16 12 6
0 -15 13 22 20 12 11 4
1 -11 15 23 17 10 10 3
-2 -12 13 23 14 5 7 2
-3 -15 12 17 8 0 4 0
-1 -10 16 16 8 0 2 -2
-4 -7 15 15 7 -4 -2 -7
-3 -10 14 16 8 -4 -3 -6
-5 -13 13 15 6 -4 -3 -6
-7 -11 11 13 3 -4 -4 -8
-7 -16 11 8 2 -8 -6 -8
-7 -21 11 2 3 -6 -4 -8
-6 -15 11 6 -4 -9 -7 -9
-5 -13 14 5 -6 -12 -8 -9
-2 -17 12 4 -6 -14 -9 -9
-3 -10 15 5 -6 -13 -8 -9
-7 -8 14 6 -5 -15 -11 -12
-9 -10 15 9 -2 -14 -9 -10
-7 -10 11 1 -4 -13 -10 -12
-9 -9 12 -3 -7 -12 -11 -14
-10 -12 12 1 -6 -13 -12 -12
-6 -13 12 3 -8 -11 -9 -11
-7 -10 8 2 -11 -14 -10 -11
-7 -8 7 -5 -12 -16 -12 -11
-6 -13 14 -1 -10 -17 -11 -9
-5 -7 11 0 -11 -16 -10 -9
-8 -3 8 -1 -10 -17 -12 -11
-8 -6 8 -2 -9 -18 -13 -12
-6 -5 7 -4 -8 -17 -12 -11
-9 -2 8 -8 -10 -15 -11 -12
-9 -7 5 -7 -9 -16 -12 -12
-6 -8 9 -4 -8 -14 -9 -9
-6 -4 9 -3 -10 -15 -9 -10
-6 -3 6 -3 -15 -20 -11 -12
-4 -6 5 4 -14 -20 -13 -9
-6 -2 8 -4 -13 -20 -12 -10
-8 1 6 -7 -12 -21 -13 -12
-9 -1 5 -5 -11 -20 -13 -10
-10 -4 4 -2 -10 -19 -13 -11
-9 1 3 -8 -11 -18 -12 -12
-8 -2 7 -13 -14 -19 -14 -11
-6 -2 9 -11 -13 -16 -10 -8
-6 6 6 -7 -13 -16 -11 -9
-6 8 7 -5 -13 -17 -11 -8
-2 8 8 -7 -13 -18 -12 -8
-4 14 13 -3 -10 -15 -8 -6
-7 20 12 -3 -8 -17 -10 -7
-5 20 11 -3 -7 -16 -9 -8
-7 20 14 -5 -7 -13 -8 -7
-7 24 13 -6 -8 -12 -8 -8
-5 23 13 -9 -6 -14 -10 -8
-4 21 13 -3 -5 -11 -7 -5
-4 27 13 -4 -7 -11 -7 -5
-5 30 13 -2 -8 -13 -8 -6
-3 26 15 3 -6 -13 -8 -3
0 35 17 2 -4 -11 -5 -3
-3 40 16 1 -2 -13 -7 -5
-2 37 17 0 0 -11 -6 -3
-3 39 14 -1 1 -9 -4 -2
-6 43 12 5 2 -7 -4 -3
-3 42 6 0 4 -7 -5 -1
1 43 1 -6 2 -5 -1 3
3 50 -5 -11 -4 -7 -1 2
3 53 -9 -18 -8 -11 -3 2
3 45 -13 -17 -10 -12 -3 3
4 50 -15 -14 -13 -14 -2 1
1 53 -20 -22 -15 -17 -6 -1
2 44 -23 -28 -17 -21 -7 -2
4 45 -20 -25 -17 -17 -6 -1
3 50 -18 -26 -17 -17 -5 -2
0 44 -19 -24 -18 -16 -7 -1
2 40 -17 -27 -18 -15 -4 0
2 41 -21 -30 -23 -17 -5 -1
1 37 -18 -28 -26 -20 -7 -2
3 32 -16 -28 -26 -21 -7 -1
5 35 -18 -28 -26 -22 -7 -2
2 39 -20 -26 -27 -23 -9 -4
0 34 -18 -23 -25 -22 -8 -3
-1 30 -18 -29 -25 -22 -11 -5
-5 30 -12 -30 -23 -20 -9 -5
-8 22 -12 -31 -25 -24 -13 -7
-5 16 -12 -27 -28 -24 -12 -8
-7 14 -10 -25 -30 -24 -14 -9
-9 9 -7 -26 -32 -29 -17 -13
-7 3 -6 -24 -35 -32 -20 -14
-7 6 -4 -23 -34 -31 -19 -16
-9 6 -4 -25 -35 -33 -21 -18
-9 -1 -6 -20 -38 -34 -23 -18
-10 -9 -5 -21 -39 -35 -26 -20
-11 -7 -7 -28 -42 -38 -26 -22
-12 -13 -5 -24 -42 -38 -27 -21
-10 -18 -7 -23 -43 -36 -25 -19
-9 -15 -7 -30 -46 -37 -25 -20
-10 -15 -8 -26 -48 -41 -27 -20
-9 -20 -5 -23 -46 -41 -27 -18
-8 -14 0 -24 -45 -41 -26 -20
-13 -13 -3 -26 -45 -42 -29 -22
-12 -15 -1 -23 -43 -41 -27 -20
-13 -16 1 -25 -41 -37 -25 -19
-14 -14 0 -30 -43 -38 -26 -21
-13 -19 0 -26 -42 -37 -27 -19
-10 -23 1 -28 -44 -37 -25 -18
-10 -21 0 -26 -45 -36 -26 -20
-9 -20 -1 -25 -45 -39 -26 -19
-9 -24 2 -26 -45 -40 -27 -18
-7 -19 -1 -21 -44 -39 -25 -19
-11 -17 0 -23 -42 -38 -27 -20
-13 -23 1 -24 -40 -38 -26 -19
-13 -25 4 -23 -40 -36 -27 -19
-15 -22 4 -23 -41 -35 -26 -20
-14 -27 3 -24 -43 -36 -29 -21
-9 -29 5 -18 -43 -34 -25 -18
-10 -28 11 -16 -37 -31 -25 -20
-10 -28 12 -15 -31 -29 -24 -19
-9 -31 15 -5 -22 -25 -23 -19
-9 -27 20 11 -7 -19 -21 -22
-10 -26 33 30 12 -12 -23 -24
-12 -32 47 53 36 0 -19 -23
-10 -34 55 72 58 14 -14 -22
-9 -28 62 88 80 30 -4 -17
-6 -29 68 99 97 44 6 -8
3 -23 67 101 106 59 22 4
7 -17 56 88 95 62 31 14
9 -15 49 65 78 62 36 20
12 -10 41 32 55 62 46 32
17 8 17 -6 32 69 63 48
17 25 -18 -48 13 81 81 66
20 38 -54 -94 -12 92 97 84
19 56 -93 -157 -46 93 106 96
11 87 -132 -238 -93 80 104 103
3 104 -164 -316 -146 58 93 102
-2 103 -186 -360 -173 50 88 97
-8 93 -193 -382 -194 31 70 82
-18 77 -188 -387 -210 4 42 62
-25 60 -186 -400 -249 -48 4 37
-35 42 -178 -401 -292 -119 -45 2
-48 11 -163 -386 -320 -190 -101 -37
-56 -28 -154 -359 -350 -248 -146 -71
-57 -57 -148 -337 -379 -279 -171 -94
-56 -68 -144 -310 -381 -278 -171 -96
-52 -77 -129 -269 -349 -252 -160 -90
-46 -83 -108 -231 -321 -226 -144 -83
-42 -78 -96 -200 -296 -208 -133 -78
-38 -71 -82 -172 -264 -191 -126 -74
-34 -70 -68 -142 -231 -174 -117 -71
-28 -55 -51 -111 -196 -151 -102 -64
-30 -45 -35 -85 -162 -131 -91 -57
-28 -41 -19 -63 -129 -109 -78 -49
-25 -36 -15 -53 -101 -87 -64 -39
-24 -32 -7 -41 -80 -69 -54 -34
-18 -36 1 -30 -65 -59 -47 -28
-16 -39 2 -22 -55 -48 -39 -24
-16 -40 6 -18 -48 -42 -35 -19
-15 -38 8 -17 -46 -42 -35 -19
-13 -41 10 -12 -41 -39 -33 -18
-12 -36 12 -7 -35 -37 -29 -17
-14 -34 15 -6 -33 -38 -30 -17
-16 -39 15 -6 -29 -36 -31 -18
-15 -40 15 -2 -26 -33 -29 -16
-17 -35 16 -4 -24 -29 -27 -16
-16 -41 15 -3 -25 -30 -29 -16
-11 -43 16 2 -25 -27 -25 -16
-12 -40 16 -6 -25 -28 -25 -15
-12 -38 17 -4 -25 -28 -25 -14
-9 -41 18 0 -23 -29 -26 -14
-12 -36 23 2 -17 -24 -22 -12
-12 -32 23 3 -15 -26 -24 -14
-14 -36 27 8 -12 -24 -25 -14
-16 -40 29 7 -8 -21 -22 -13
-14 -35 26 5 -8 -18 -22 -12
-15 -40 24 6 -9 -18 -23 -12
-11 -40 22 7 -9 -14 -20 -11
-10 -35 25 4 -11 -13 -19 -10
-11 -33 19 4 -11 -14 -20 -10
-9 -36 19 10 -8 -14 -18 -10
-9 -31 22 12 -3 -10 -14 -8
-12 -29 23 14 1 -11 -18 -8
-11 -30 22 14 4 -11 -17 -9
-12 -34 25 12 6 -8 -15 -8
-10 -30 21 11 7 -5 -15 -9
-9 -34 22 14 9 -4 -13 -7
-8 -38 20 15 11 0 -9 -6
-7 -33 20 14 9 1 -8 -5
-8 -31 20 21 11 2 -8 -4
-4 -34 22 27 13 1 -8 -3
-5 -28 28 30 17 6 -3 -1
-9 -26 28 29 21 6 -5 -1
-9 -29 26 33 27 10 -4 0
-8 -31 30 35 33 14 -1 1
-8 -27 29 37 35 18 -1 1
-5 -30 26 36 37 20 0 2
-3 -33 26 41 40 25 5 4
-4 -30 24 46 42 27 7 5
-2 -26 23 50 44 28 7 5
-2 -30 25 52 49 30 11 8
-1 -25 25 62 59 36 14 9
-1 -20 27 65 63 37 14 8
-2 -24 31 71 71 42 15 10
2 -25 36 73 78 48 19 12
1 -20 34 78 85 54 22 13
4 -24 34 82 91 57 24 14
8 -25 33 92 98 66 31 19
9 -21 30 95 104 72 34 21
11 -16 34 101 110 77 38 24
11 -18 37 116 122 86 43 28
12 -12 33 120 131 92 47 30
11 -7 37 128 140 97 50 32
12 -11 36 136 149 104 53 34
14 -11 34 139 157 112 59 37
13 -6 39 151 168 121 65 40
14 -8 38 154 170 125 66 43
21 -8 31 151 174 131 73 46
23 -1 32 154 179 136 77 49
24 1 33 157 180 138 79 52
26 -1 35 167 181 140 83 55
26 6 34 168 184 144 86 56
25 9 33 163 183 141 84 56
26 7 32 163 184 141 84 57
26 5 31 160 182 141 85 58
25 10 31 156 179 144 87 57
26 6 32 154 176 141 85 59
27 2 28 152 172 142 88 59
28 8 24 147 166 140 87 59
27 10 25 146 161 137 85 59
31 7 29 149 160 134 85 60
31 12 26 147 155 133 85 59
26 15 26 144 152 129 82 59
25 10 24 141 150 127 81 58
27 11 20 134 145 125 80 57
22 13 19 125 140 124 78 56
24 8 20 122 133 118 74 56
24 5 15 118 128 117 74 55
25 8 14 110 118 111 72 53
24 9 16 107 111 106 69 52
25 7 15 102 107 98 66 51
23 13 14 100 103 97 66 50
19 14 20 99 96 90 58 46
17 7 19 88 91 84 54 44
16 5 13 81 88 80 52 42
12 6 11 71 80 75 48 39
11 1 11 63 70 68 43 37
14 -1 10 57 63 65 42 35
12 0 9 50 55 59 39 32
9 -1 9 51 50 53 35 30
10 -5 10 52 45 47 30 28
8 -2 9 48 41 42 28 24
5 0 10 41 37 36 22 20
5 -4 11 34 35 33 20 19
5 -6 11 30 31 29 17 16
1 -3 11 30 27 27 15 14
-1 -11 14 26 23 21 10 13
2 -13 11 21 19 20 10 11
1 -10 10 13 12 14 8 9
-2 -11 17 9 10 8 5 7
0 -13 12 8 7 5 2 6
-2 -9 9 13 6 4 3 4
-5 -7 7 12 4 0 -3 1
-5 -10 10 9 5 -1 -3 2
-5 -12 10 3 4 -1 -2 1
-6 -7 9 -1 1 -2 -4 -1
-5 -11 6 -2 -2 -4 -7 -1
-3 -15 12 -4 -3 -3 -5 0
-2 -10 8 -5 -5 -3 -4 0
-6 -10 6 -2 -7 -5 -6 0
-4 -13 9 -2 -7 -8 -7 0
-2 -8 5 -5 -9 -9 -7 -3
-6 -7 6 -7 -9 -13 -11 -5
-5 -10 9 -6 -6 -12 -11 -4
-5 -10 6 -6 -6 -11 -9 -4
-8 -8 6 -9 -7 -10 -10 -4
-7 -11 7 -7 -10 -9 -11 -4
-5 -14 9 -8 -11 -8 -8 -4
-5 -9 7 -9 -12 -9 -8 -3
-5 -7 9 -6 -13 -10 -9 -3
-2 -10 9 -9 -15 -12 -10 -4
-1 -5 6 -9 -14 -13 -9 -5
-4 -4 8 -9 -13 -14 -12 -5
-5 -8 7 -10 -11 -14 -11 -6
-5 -8 6 -11 -10 -12 -9 -5
-8 -6 5 -10 -11 -11 -10 -6
-9 -11 9 -10 -12 -12 -12 -5
-5 -10 7 -8 -14 -11 -10 -5
-8 -8 6 -6 -16 -11 -9 -4
-7 -6 3 -7 -17 -13 -9 -7
-3 -8 1 -9 -18 -15 -10 -9
-5 -4 4 -10 -16 -13 -8 -10
-8 -1 10 -10 -15 -15 -12 -11
-10 -6 3 -11 -12 -16 -12 -12
-6 -4 3 -10 -13 -16 -12 -13
-9 -1 2 -12 -12 -14 -12 -13
-9 -6 1 -7 -14 -14 -12 -12
-6 -7 6 -11 -15 -12 -9 -11
-6 -2 12 -10 -16 -12 -9 -11
-6 2 6 -10 -15 -11 -8 -9
-1 3 12 -9 -14 -12 -7 -8
-1 10 11 -8 -13 -11 -6 -9
-3 14 12 -6 -11 -12 -8 -8
-3 13 11 -1 -7 -11 -7 -8
-5 13 12 3 -4 -8 -5 -7
-6 17 13 -4 -4 -7 -4 -6
-5 13 21 -3 -3 -8 -5 -6
-2 13 15 0 -3 -6 -3 -3
-1 19 17 2 -6 -6 -2 -3
-2 20 18 1 -7 -7 -3 -3
3 19 18 -2 -8 -9 -3 -3
1 25 16 2 -5 -7 -1 -2
-1 28 16 2 -4 -8 -3 -2
1 27 16 3 -1 -8 -4 -3
2 27 15 8 1 -6 -2 -2
-1 31 14 2 3 -3 1 0
2 30 15 2 1 -3 0 2
3 32 11 4 1 -1 3 4
5 40 8 1 -1 0 5 6
5 41 1 -7 -4 -3 3 5
7 38 -6 -13 -7 -5 2 6
8 45 -11 -15 -8 -6 2 5
7 45 -15 -18 -11 -10 -2 5
7 41 -16 -22 -13 -12 -3 3
8 39 -13 -20 -11 -11 -2 3
7 42 -12 -24 -13 -10 -2 3
7 39 -15 -24 -12 -8 -1 6
6 36 -18 -24 -13 -7 2 7
7 37 -16 -23 -17 -10 1 6
10 36 -18 -24 -20 -12 -1 6
10 28 -17 -21 -22 -14 -3 6
11 30 -15 -22 -23 -15 -1 4
9 30 -13 -24 -25 -18 -6 2
8 26 -13 -20 -22 -19 -7 1
8 28 -15 -18 -19 -15 -4 2
4 29 -14 -14 -19 -14 -5 1
2 21 -12 -21 -19 -16 -8 1
6 20 -12 -25 -19 -15 -5 1
2 18 -9 -21 -22 -16 -6 0
-4 12 -6 -21 -25 -20 -10 -4
-1 4 -6 -18 -27 -22 -12 -5
-4 4 -5 -21 -29 -23 -12 -8
-4 6 -2 -22 -30 -28 -17 -11
-5 -1 -3 -23 -30 -28 -18 -12
-4 -5 -5 -23 -33 -31 -20 -14
-6 -6 -5 -25 -36 -32 -21 -17
-7 -14 -3 -28 -39 -35 -23 -18
-4 -17 -3 -28 -40 -34 -22 -17
-4 -15 -5 -26 -43 -34 -22 -18
-4 -16 -7 -28 -45 -38 -25 -19
-4 -19 -3 -24 -44 -36 -24 -18
-5 -14 -5 -19 -41 -35 -23 -18
-9 -12 -6 -22 -42 -38 -26 -20
-8 -16 -3 -19 -42 -39 -27 -20
-9 -18 -4 -25 -43 -38 -27 -21
-11 -15 -4 -28 -42 -37 -27 -21
-9 -20 -2 -30 -42 -37 -28 -19
-6 -22 -5 -32 -44 -37 -27 -20
-5 -18 -3 -26 -44 -37 -26 -19
-5 -17 1 -25 -44 -40 -27 -20
-3 -21 1 -27 -43 -39 -27 -19
-3 -16 -2 -25 -41 -39 -25 -20
-8 -15 -1 -25 -38 -40 -27 -19
-6 -18 -1 -23 -42 -40 -28 -21
-8 -21 1 -22 -41 -38 -26 -20
-13 -20 2 -28 -41 -38 -28 -21
-11 -25 4 -27 -41 -38 -28 -20
-7 -28 2 -22 -41 -36 -26 -19
-6 -25 3 -22 -43 -36 -26 -19
-4 -22 2 -19 -39 -34 -24 -19
-3 -27 7 -15 -32 -31 -25 -20
-4 -22 11 -5 -21 -26 -22 -20
-6 -21 23 6 -8 -24 -24 -25
-8 -27 34 22 11 -17 -23 -27
-6 -29 42 45 33 -4 -19 -26
-9 -27 59 63 54 8 -14 -25
-6 -30 68 79 75 21 -8 -21
2 -27 67 98 92 39 5 -11
6 -17 64 96 100 51 17 -3
11 -11 56 83 95 57 27 8
16 -13 45 57 78 56 34 15
15 -3 36 30 55 57 43 25
16 12 21 -5 30 62 57 42
23 26 -13 -55 12 74 74 59
28 40 -47 -101 -16 84 92 76
24 63 -85 -158 -47 88 102 88
17 83 -128 -242 -97 71 99 95
11 104 -153 -315 -143 57 96 98
4 110 -179 -364 -171 46 89 93
-5 96 -188 -385 -192 28 70 77
-11 80 -182 -390 -208 1 44 58
-19 72 -182 -399 -242 -46 10 32
-30 55 -173 -407 -289 -119 -43 -3
-40 23 -162 -391 -316 -190 -96 -40
-48 -13 -154 -368 -346 -249 -143 -76
-50 -38 -148 -345 -375 -284 -172 -99
-49 -60 -146 -317 -380 -285 -175 -102
-42 -68 -136 -274 -354 -259 -159 -95
-35 -67 -118 -235 -320 -232 -144 -89
-34 -64 -97 -208 -292 -214 -133 -83
-30 -63 -85 -179 -265 -199 -126 -80
-26 -52 -72 -147 -233 -178 -114 -76
-26 -44 -55 -117 -196 -158 -104 -70
-22 -38 -41 -92 -162 -136 -92 -63
-18 -31 -29 -75 -131 -114 -78 -55
-16 -21 -20 -60 -102 -94 -65 -47
-12 -23 -11 -43 -80 -78 -54 -39
-9 -25 -1 -32 -64 -65 -44 -34
-9 -24 -1 -20 -54 -56 -38 -31
-9 -25 3 -14 -47 -51 -35 -27
-6 -29 7 -15 -43 -47 -33 -25
-6 -25 6 -11 -38 -45 -30 -25
-9 -26 9 -12 -37 -44 -32 -26
-8 -27 10 -12 -35 -43 -32 -26
-5 -28 14 -13 -34 -40 -30 -26
-10 -27 16 -11 -32 -36 -28 -25
-8 -31 14 -11 -32 -37 -28 -24
-3 -31 13 -9 -32 -33 -25 -23
-4 -29 12 -10 -33 -33 -25 -22
-6 -28 17 -7 -33 -35 -24 -20
-2 -31 21 -7 -34 -37 -25 -21
-1 -26 17 -4 -30 -34 -22 -23
-4 -22 16 -1 -27 -35 -24 -22
-7 -26 19 6 -24 -34 -24 -22
-7 -28 20 5 -19 -30 -22 -21
-7 -23 17 -1 -17 -28 -22 -21
-7 -29 16 -1 -18 -28 -23 -20
-2 -29 16 -1 -16 -23 -19 -18
-1 -26 14 -1 -16 -23 -17 -18
-3 -24 15 -3 -16 -24 -18 -17
1 -28 18 -2 -14 -23 -16 -15
-1 -25 20 0 -12 -21 -14 -16
-2 -21 19 2 -9 -22 -16 -16
-2 -23 18 7 -5 -21 -16 -16
-3 -26 21 8 0 -18 -14 -16
-4 -22 21 4 1 -15 -13 -15
-1 -26 17 4 2 -15 -14 -14
2 -27 17 4 4 -11 -10 -12
2 -23 17 7 5 -9 -7 -10
2 -22 19 10 5 -9 -8 -9
4 -25 26 13 7 -7 -6 -8
5 -18 21 16 9 -4 -3 -8
-1 -17 20 22 15 -5 -5 -8
-1 -18 25 22 17 -2 -4 -8
0 -21 23 25 22 1 -2 -7
0 -18 21 24 25 4 -1 -7
0 -22 22 27 30 6 0 -5
6 -23 26 27 33 11 4 -4
7 -19 28 31 36 15 7 -3
6 -18 25 41 37 16 7 -1
8 -20 22 50 42 19 10 1
10 -13 25 49 47 23 13 2
7 -12 27 56 53 25 13 3
6 -15 32 62 61 29 15 4
7 -15 31 66 68 35 20 6
5 -15 33 66 73 38 22 6
8 -17 28 68 81 44 23 10
12 -18 28 72 88 53 29 13
14 -14 28 81 92 58 32 14
14 -11 33 87 100 63 36 18
16 -12 32 95 107 69 40 21
18 -6 32 104 116 78 46 23
19 -2 38 110 125 82 48 26
20 -4 38 118 135 89 52 30
24 -2 35 127 143 97 58 33
22 1 34 130 151 103 60 35
23 -3 33 133 157 109 64 38
27 -2 34 138 166 119 71 43
28 2 32 141 170 123 74 45
29 6 32 146 172 125 75 48
33 5 33 153 175 128 80 52
32 11 31 153 178 133 84 54
32 16 30 154 181 132 83 54
32 14 33 156 185 133 85 55
32 12 31 157 183 134 86 56
33 18 29 154 181 135 87 58
34 15 26 149 178 134 86 58
38 13 24 146 176 133 87 59
36 16 24 144 172 132 88 59
35 17 22 137 165 127 86 59
37 15 22 136 163 125 87 59
34 22 23 136 161 124 87 58
30 25 27 135 158 122 85 58
32 23 25 131 157 121 84 58
32 20 20 126 153 119 83 56
32 24 19 128 149 117 82 55
34 19 18 120 144 113 79 56
33 16 18 111 138 111 79 57
34 20 15 108 131 107 78 56
32 19 13 108 123 102 74 55
31 15 12 104 117 96 71 53
29 22 15 101 111 92 69 51
25 22 13 94 105 85 64 48
23 18 12 85 99 80 59 46
25 18 14 77 92 74 56 42
21 19 12 69 88 69 51 38
21 14 13 64 81 63 47 37
21 10 14 62 75 61 46 36
21 12 10 63 67 55 43 34
19 12 10 51 59 48 38 32
18 6 9 47 52 42 33 27
15 10 10 49 48 39 31 26
11 10 11 41 43 32 25 22
9 5 12 36 38 27 20 19
8 2 17 32 39 24 19 17
6 3 15 29 33 20 15 14
7 -3 17 25 26 14 11 13
8 -3 14 19 24 12 10 12
7 -4 10 16 19 9 7 9
7 -3 9 15 12 4 4 7
8 -6 10 16 8 0 2 6
6 -3 14 16 6 -1 2 5
1 -3 16 18 5 -5 -1 3
-2 -8 19 19 3 -7 -4 1
-2 -10 17 15 3 -7 -5 0
-4 -7 18 9 2 -9 -7 -2
-4 -14 16 8 -2 -10 -9 -3
0 -14 14 10 -2 -9 -7 -2
1 -11 13 3 -4 -9 -9 -3
-2 -11 16 2 -8 -12 -13 -4
0 -13 20 3 -8 -14 -12 -3
-2 -8 14 4 -7 -13 -10 -3
-4 -7 14 9 -7 -14 -13 -4
-3 -12 15 8 -7 -16 -15 -6
-5 -14 18 1 -7 -17 -15 -8
-5 -10 15 1 -6 -17 -15 -7
-3 -16 13 1 -8 -17 -17 -8
-3 -18 14 0 -7 -16 -15 -6
-5 -14 15 -2 -9 -15 -14 -6
-3 -14 14 1 -10 -17 -15 -5
1 -16 13 0 -12 -18 -14 -5
0 -8 12 4 -8 -16 -10 -5
-6 -8 13 5 -10 -18 -12 -5
-4 -11 12 5 -10 -19 -13 -5
-3 -12 12 0 -10 -19 -13 -8
-7 -9 13 -1 -11 -18 -13 -8
-5 -13 11 -2 -12 -18 -13 -6
-3 -15 12 -2 -12 -16 -11 -6
-2 -11 11 -2 -15 -17 -11 -6
-1 -10 12 0 -15 -17 -10 -4
1 -13 9 4 -16 -18 -9 -5
1 -7 11 4 -14 -16 -7 -4
-3 -7 15 0 -13 -18 -11 -5
-6 -12 12 0 -16 -19 -10 -4
-3 -11 14 2 -14 -16 -7 -2
-5 -7 16 0 -13 -16 -8 -3
-4 -13 15 -4 -14 -17 -11 -4
-2 -14 11 -5 -14 -16 -10 -5
-3 -10 12 -6 -16 -16 -9 -6
-2 -7 17 0 -16 -15 -9 -3
0 -7 15 -1 -16 -15 -7 -2
0 1 15 2 -14 -11 -4 -1
-2 5 19 4 -15 -13 -6 -1
-1 2 22 3 -12 -12 -6 0
0 3 22 3 -11 -10 -3 2
-2 8 21 2 -10 -7 -3 2
-3 1 23 2 -11 -8 -5 2
1 2 23 2 -10 -5 -3 2
-1 6 23 3 -9 -6 -3 1
0 7 21 2 -10 -7 -4 2
4 7 22 3 -12 -6 -2 1
0 13 23 5 -10 -5 0 1
-4 16 23 6 -8 -5 -3 1
-2 15 25 9 -2 -4 -2 3
-2 16 26 9 -3 -2 -1 3
1 22 21 5 0 -1 0 5
2 20 23 7 4 0 1 8
5 22 19 4 6 2 3 9
6 29 14 0 5 1 5 10
5 30 9 -3 4 -1 4 11
7 29 0 -8 1 -2 4 11
5 34 -4 -10 -3 -2 5 10
3 31 -6 -6 -5 -6 1 10
4 28 -9 -14 -7 -9 -1 8
2 25 -9 -15 -7 -7 0 9
