I II V1 V2 V3 V4 V5 V6
-40 -36 -156 -299 -216 -153 -86 -17
-50 -42 -147 -287 -222 -165 -103 -37
-47 -31 -137 -264 -208 -160 -104 -44
-48 -23 -130 -234 -179 -140 -93 -39
-40 -22 -125 -211 -157 -125 -83 -37
-33 -14 -112 -185 -137 -111 -74 -36
-32 -6 -96 -161 -117 -97 -66 -31
-33 -11 -76 -130 -91 -76 -51 -19
-24 -3 -59 -100 -69 -59 -39 -13
-21 -2 -46 -80 -56 -51 -34 -12
-20 -6 -35 -65 -42 -40 -27 -9
-17 -4 -20 -50 -29 -28 -18 -4
-21 4 -13 -43 -22 -24 -14 -5
-14 9 -9 -40 -16 -21 -12 -3
-9 7 -6 -34 -13 -19 -10 -2
-11 8 -6 -30 -16 -21 -14 -4
-7 4 -4 -27 -16 -24 -17 -7
-9 -7 1 -20 -12 -21 -14 -4
-8 0 3 -16 -11 -21 -14 -4
-10 6 1 -14 -8 -20 -14 -4
-13 4 1 -10 -5 -20 -16 -3
-13 1 4 -6 -2 -18 -13 -3
-11 -1 4 -6 -1 -17 -13 -3
-4 -10 6 -5 -1 -16 -12 -2
-3 -7 6 -8 -5 -17 -13 -3
1 0 4 -9 -12 -22 -17 -9
1 7 4 -10 -12 -23 -18 -9
-1 -1 10 -6 -4 -16 -11 -3
-4 -2 12 -8 -5 -15 -11 -2
-10 6 11 -8 -4 -16 -12 -4
-17 7 11 -3 -2 -15 -11 -2
-23 3 7 -1 -5 -15 -13 -5
-22 10 4 -3 -4 -16 -14 -8
-11 6 9 -1 0 -11 -9 -3
-8 -1 12 0 0 -9 -7 1
-6 -8 16 2 -3 -11 -8 -1
-13 -10 15 2 -2 -14 -11 -4
-11 -7 15 2 -3 -14 -12 -4
-10 -3 16 3 -3 -14 -12 -5
-12 -1 17 4 -2 -14 -13 -5
-11 0 17 6 2 -11 -11 -3
-21 -2 19 11 4 -7 -7 -1
-24 3 18 13 5 -5 -6 0
-11 -1 17 9 5 -7 -8 -1
-8 -5 20 11 5 -6 -6 0
-2 1 22 13 3 -8 -7 -2
0 13 16 9 -2 -17 -15 -7
-5 0 21 13 1 -14 -13 -6
-3 -3 23 13 2 -14 -12 -5
-3 0 22 11 4 -13 -13 -5
-10 2 22 14 5 -11 -13 -6
-12 -2 24 20 9 -6 -8 -3
-14 -1 26 25 12 -4 -6 -2
-14 1 23 21 11 -4 -6 -2
-10 3 18 18 7 -8 -8 -5
-7 9 17 16 2 -9 -10 -7
-8 13 17 18 3 -11 -12 -7
-7 -6 23 23 7 -7 -8 -3
-4 -15 24 29 11 -5 -5 -1
-9 -15 25 31 14 -4 -5 1
-10 -7 24 29 12 -7 -10 -3
-5 -2 25 30 13 -6 -9 -4
-2 9 21 27 11 -8 -13 -8
-8 5 20 23 10 -11 -15 -10
-8 1 23 25 12 -10 -13 -9
-5 4 24 27 11 -9 -11 -10
-3 11 24 32 13 -9 -11 -7
-2 0 29 37 16 -5 -7 -3
-10 -7 31 40 15 -4 -7 -5
-7 -4 28 39 13 -7 -11 -9
-4 -10 29 43 19 -7 -11 -7
2 -12 30 44 20 -5 -10 -6
3 0 28 44 18 -8 -12 -9
2 3 28 42 20 -7 -11 -7
-2 -2 29 40 20 -5 -9 -6
-6 -1 27 37 15 -6 -10 -7
-6 -1 27 40 15 -7 -10 -5
0 -3 28 44 14 -7 -10 -6
-3 -1 29 49 15 -8 -11 -6
-5 6 33 55 19 -6 -11 -5
-7 0 41 61 29 -1 -6 1
-9 -9 41 59 28 1 -6 -2
-11 -4 32 52 22 -4 -12 -8
-9 2 32 51 24 -1 -8 -6
-7 2 31 51 24 0 -6 -5
-12 2 33 55 25 1 -5 -5
-15 5 33 59 25 -1 -7 -5
-8 0 34 62 28 3 -3 -2
-5 -8 36 68 31 6 0 0
-2 -2 35 68 30 5 -3 -1
6 2 34 68 31 2 -6 -3
6 -4 36 74 34 5 -3 -2
11 -2 32 72 32 2 -7 -6
8 -1 33 71 33 4 -6 -5
5 -2 36 73 33 6 -4 -3
6 3 37 75 33 5 -4 -4
0 4 40 81 35 5 -4 -2
-5 -11 47 88 41 10 0 2
-6 -8 49 93 43 11 1 2
-6 6 49 93 41 9 -2 -1
0 6 48 94 43 9 -4 -1
11 2 48 97 47 11 -2 0
10 5 43 95 45 8 -5 -4
5 -2 43 97 46 9 -4 -4
2 -4 46 103 50 13 0 -1
5 -4 50 107 52 14 1 0
8 -3 55 113 54 15 1 2
9 -3 58 117 57 16 2 2
8 0 58 120 58 15 0 -2
9 7 56 121 55 12 -4 -7
14 8 56 127 60 13 -4 -6
17 0 60 134 65 17 -1 -4
22 7 59 135 65 15 -3 -5
16 7 62 138 67 17 -1 -3
16 6 64 140 67 19 1 0
24 10 66 142 68 22 5 1
23 13 65 143 69 24 6 2
24 5 67 143 69 26 8 4
20 7 64 144 69 26 6 2
13 9 63 151 74 31 9 5
17 7 65 158 81 36 13 8
14 -1 67 166 88 41 18 11
13 8 70 174 91 42 20 12
17 5 72 180 94 43 21 15
20 8 68 177 91 38 16 10
26 18 64 173 86 32 9 2
27 21 66 173 87 31 8 3
29 13 72 176 89 34 13 7
26 15 74 179 91 36 14 6
19 13 75 181 94 38 16 9
25 7 73 180 95 40 17 10
28 9 73 183 97 44 21 11
28 9 68 184 97 46 22 12
26 11 68 184 100 49 24 14
31 8 68 184 100 49 25 16
33 6 71 184 99 48 25 16
34 13 71 185 96 46 24 17
31 11 75 186 98 49 26 19
35 15 71 184 98 48 24 16
38 19 68 180 95 44 20 14
31 16 68 175 95 44 22 15
30 12 69 173 97 47 26 18
31 12 67 169 96 47 25 16
31 8 64 165 94 46 25 17
36 10 62 159 92 45 24 16
40 18 57 147 83 39 20 13
37 22 54 138 79 36 20 16
35 18 51 132 75 34 18 16
29 14 48 129 75 33 18 15
27 8 47 131 76 36 21 17
37 6 43 122 70 32 18 15
33 3 42 113 68 34 21 18
26 14 38 103 62 31 19 18
21 16 31 93 54 25 14 14
27 19 26 85 47 21 11 9
25 20 24 78 40 18 9 8
27 17 20 68 35 14 6 8
33 11 21 60 30 13 7 10
26 8 24 57 30 14 9 12
15 5 27 56 31 18 11 16
13 6 23 52 28 16 10 15
17 10 21 51 28 17 10 14
14 15 22 50 30 17 11 14
17 11 22 43 26 16 11 15
20 11 15 31 18 9 6 8
16 17 16 29 13 7 4 7
16 15 17 26 11 6 4 8
9 -2 21 28 13 9 8 10
5 -2 20 29 12 11 10 11
3 4 19 22 8 7 8 9
3 7 15 15 2 3 4 6
3 8 14 13 0 5 4 4
5 15 10 12 -1 2 1 1
9 13 11 11 -2 2 1 3
3 5 15 11 3 7 7 7
-2 9 18 12 4 8 8 9
-4 12 13 9 0 3 3 6
-5 -7 18 13 2 4 4 8
-5 -6 22 16 8 8 9 12
-10 9 21 13 6 7 9 10
-8 8 15 10 2 5 5 7
-7 1 12 11 0 5 5 5
-5 5 10 8 -1 5 4 4
-1 2 15 10 -1 5 5 6
6 5 12 8 -4 4 4 5
10 12 12 6 -7 1 2 3
3 11 9 1 -11 -4 -2 1
-5 7 13 2 -8 -1 2 3
-7 8 14 1 -7 4 5 5
-6 11 15 2 -7 4 6 8
-4 7 14 9 -3 6 7 8
-2 1 16 13 1 10 10 11
-2 3 13 11 1 9 10 9
-3 3 14 10 -1 8 10 9
-2 6 14 8 0 8 11 9
-1 10 11 4 -6 3 5 4
0 8 11 6 -8 0 3 4
3 -1 12 9 -6 1 5 6
3 2 12 8 -7 0 3 3
-2 10 13 9 -6 1 1 2
-2 13 16 12 -1 4 4 6
6 9 21 17 2 9 9 9
2 7 19 16 1 6 6 5
-5 -2 19 15 0 3 3 3
-3 5 19 11 -2 4 3 2
4 12 19 12 -2 3 3 3
8 6 20 15 -1 3 4 3
9 -2 25 22 3 7 7 7
0 2 21 18 -1 2 3 3
-4 2 21 15 -1 0 1 3
0 -1 22 16 2 2 3 4
0 1 21 16 1 2 2 5
4 9 17 17 -1 -2 0 2
5 11 20 17 0 -2 -1 2
4 8 20 18 3 1 1 3
13 16 18 14 -2 -2 -2 -1
1 20 18 18 0 -1 0 1
-13 6 21 24 2 3 5 5
-17 -1 29 31 6 9 10 8
-8 0 29 31 4 8 11 9
-4 -3 27 25 2 9 12 9
-2 -5 28 23 4 13 15 12
-3 4 24 21 4 12 13 11
-1 8 25 20 2 9 11 10
-6 8 22 16 -3 5 7 5
-2 13 20 15 -5 1 4 2
4 8 19 18 -3 4 6 3
-5 -10 25 30 4 10 13 10
3 -3 21 30 3 7 9 8
7 6 21 30 1 4 7 6
-5 4 24 32 1 3 6 5
-4 4 27 34 1 4 5 4
-5 10 25 33 2 3 6 5
-5 8 29 33 5 5 7 7
-2 9 30 30 3 6 7 6
-7 3 30 27 0 2 5 4
-11 -1 28 27 0 0 3 3
-7 1 29 32 3 3 4 5
-6 1 30 34 2 1 3 3
-12 0 31 34 2 -1 4 5
-15 1 35 37 5 1 6 8
0 4 34 34 3 1 5 6
6 12 29 30 -1 -3 1 2
-2 1 27 29 -1 -2 0 2
-14 -12 31 34 3 3 5 5
-14 0 33 38 6 4 7 7
-2 18 28 36 3 -2 0 3
-3 14 31 41 6 1 2 4
-5 13 34 43 8 3 5 6
-5 6 35 47 12 6 10 10
-8 0 36 50 15 9 14 12
-5 2 32 45 10 9 13 10
-3 14 32 40 5 6 12 8
-4 12 37 36 5 8 12 11
-8 12 36 26 -2 6 10 10
-6 22 32 22 -8 3 7 6
-7 20 28 27 -10 2 5 5
-9 5 30 35 -7 4 6 7
-9 -2 36 40 -3 7 9 10
-9 -11 40 46 3 11 14 15
-5 -9 37 44 2 9 12 15
-3 -2 32 40 -3 3 6 10
0 8 30 40 -6 -1 3 6
2 14 26 37 -9 0 3 7
-3 15 26 32 -10 1 4 6
-11 15 34 35 -4 5 9 10
-3 15 34 33 -5 2 6 8
-4 3 34 33 -4 5 8 9
-3 5 33 37 -5 6 9 9
5 14 30 38 -7 3 7 7
-2 6 30 40 -4 4 7 8
-7 2 34 41 -1 8 10 10
-6 12 32 37 -3 6 9 9
-6 17 27 33 -6 5 8 8
-9 14 29 34 -5 8 11 13
-8 12 32 37 -3 8 12 13
-5 8 31 40 -3 4 9 11
-5 2 32 41 -4 2 6 9
-5 8 34 42 -3 3 6 9
-2 13 34 42 -4 3 7 10
-3 7 35 43 -3 8 12 15
-15 0 38 41 -1 15 18 20
-22 2 35 38 0 15 20 20
-20 -3 35 35 -1 16 22 21
-16 -6 35 33 -5 17 23 23
-9 6 30 29 -12 12 19 17
0 17 26 27 -13 8 14 13
6 16 31 30 -10 12 18 16
4 8 30 31 -9 11 16 15
2 4 29 32 -10 9 14 14
4 3 26 31 -12 6 11 14
1 7 26 31 -13 4 8 11
4 13 26 32 -12 3 7 11
5 8 29 34 -8 5 10 13
2 8 32 33 -5 7 11 14
-1 8 32 30 -9 5 10 13
-5 3 30 29 -12 4 11 14
-5 1 31 32 -11 8 13 16
-8 7 29 28 -11 9 13 15
-17 10 30 28 -7 15 18 19
-18 11 30 30 -5 18 21 23
-13 3 31 34 -8 18 21 22
-7 5 29 33 -8 14 19 20
-3 10 29 31 -9 11 17 17
-1 8 29 33 -9 13 18 20
5 0 26 29 -13 8 13 15
5 2 26 25 -14 6 12 15
1 -1 26 25 -14 8 15 17
-1 1 27 26 -13 10 17 18
-5 5 25 26 -11 11 16 19
-5 4 25 27 -9 11 17 19
-1 8 26 30 -9 11 17 19
-5 18 22 26 -12 7 13 16
-6 19 23 24 -12 6 12 15
-6 9 26 27 -9 10 14 18
-3 4 28 31 -7 11 16 19
-5 9 28 32 -8 11 16 20
-3 10 28 28 -12 8 16 19
-4 17 24 25 -13 7 14 16
-2 11 24 24 -14 8 16 17
-3 -1 26 25 -10 12 20 21
-4 -2 28 26 -9 13 22 23
-8 1 27 26 -10 12 20 21
-5 3 24 21 -15 9 15 17
-3 3 23 19 -17 6 12 14
-8 10 25 23 -13 7 12 17
-16 17 26 29 -11 8 14 19
-15 9 27 30 -11 10 17 20
-12 3 28 27 -11 12 18 21
1 -3 31 25 -11 13 19 21
-1 -3 30 20 -13 12 18 20
-5 1 29 22 -11 14 20 21
-4 9 25 25 -10 15 20 21
-6 6 21 21 -14 11 17 18
-6 2 22 20 -14 11 16 18
-4 5 22 20 -15 8 14 17
3 6 21 16 -19 6 11 17
11 9 24 16 -20 6 12 17
4 15 23 17 -19 6 10 15
-10 13 22 18 -16 9 13 16
-13 4 24 22 -13 13 18 19
-7 2 25 23 -11 14 20 21
-1 10 19 20 -14 12 18 19
-1 17 17 20 -16 12 18 18
-10 7 23 24 -12 15 22 22
-10 6 28 25 -8 17 24 26
-5 6 28 22 -9 16 22 25
-5 3 23 20 -12 13 20 22
-8 -3 22 18 -14 12 18 22
-8 0 20 17 -15 10 16 20
-2 8 20 19 -15 10 16 20
0 7 22 18 -15 11 18 21
-1 13 22 20 -14 13 19 21
2 18 23 21 -11 15 20 23
-2 12 22 21 -9 16 22 23
-3 11 23 24 -7 16 22 25
-2 13 22 22 -12 11 18 22
-1 6 24 23 -15 8 17 21
-1 1 25 24 -15 7 13 20
0 -9 26 23 -14 7 13 20
-2 -8 25 18 -15 7 13 18
2 5 20 12 -18 4 11 13
0 12 17 13 -17 7 11 12
-7 15 18 15 -16 10 14 14
-14 14 18 16 -17 12 16 16
-12 8 18 18 -16 14 19 20
-8 5 23 22 -12 16 21 23
0 3 24 23 -14 15 19 23
1 3 26 22 -14 13 18 23
-2 4 26 19 -15 11 18 23
-2 -1 23 14 -16 8 15 20
-2 2 22 15 -16 10 16 20
-6 12 22 19 -14 10 16 20
-12 7 23 24 -12 11 17 22
-6 8 22 23 -13 11 16 22
-2 21 20 20 -16 8 13 20
-5 20 20 17 -19 4 10 17
-4 6 24 18 -17 6 11 20
-1 1 20 15 -18 4 8 17
1 7 14 12 -21 0 5 14
1 8 13 10 -20 2 7 15
-8 11 18 15 -14 13 18 22
-11 12 21 17 -10 18 22 26
-7 9 18 15 -10 19 24 25
-7 8 16 14 -12 18 23 24
-6 10 17 18 -11 17 22 24
-11 7 20 20 -9 16 20 24
-16 -4 25 26 -7 18 23 27
-14 -2 27 29 -5 17 22 28
-10 8 27 29 -6 16 20 25
-1 10 24 23 -11 10 15 21
0 2 22 16 -13 8 14 19
-7 9 22 11 -12 8 13 17
-8 16 21 14 -11 9 14 18
-3 14 18 14 -14 5 13 18
-5 14 19 16 -14 9 14 19
0 11 19 17 -16 7 13 19
1 -3 18 15 -19 7 13 18
2 -5 21 14 -17 9 13 20
2 5 20 14 -18 9 12 18
-1 15 18 10 -21 7 10 15
-6 19 19 12 -17 10 13 16
-13 18 19 18 -12 12 14 18
-16 12 21 22 -12 13 15 19
-14 7 22 23 -12 14 18 20
-17 3 20 19 -15 12 15 20
-10 6 20 16 -13 12 15 21
-5 -2 24 17 -12 13 19 23
-4 1 20 11 -16 9 13 21
0 9 17 11 -20 3 8 17
4 10 15 17 -16 3 7 15
4 8 17 18 -12 6 10 16
-2 13 15 14 -14 6 9 14
-12 13 15 11 -15 7 9 15
-13 9 16 11 -12 11 16 19
-2 9 10 7 -17 9 13 17
2 7 9 6 -18 7 12 16
1 1 17 13 -15 11 17 19
1 6 17 15 -15 9 13 15
5 12 16 14 -15 8 11 15
6 16 16 16 -14 8 13 16
-1 11 16 14 -14 7 13 15
-6 14 14 9 -16 6 10 15
-9 2 15 9 -14 8 13 17
-10 -6 16 15 -11 10 16 20
-12 -2 20 18 -10 12 20 23
-14 11 19 18 -10 13 19 22
-14 12 19 18 -9 11 17 22
-14 14 22 16 -10 8 13 17
-17 12 26 20 -7 11 14 18
-16 1 29 26 -2 17 18 24
-13 -5 28 29 1 20 20 25
-6 7 28 28 -1 17 17 22
2 16 25 24 -4 13 12 17
5 21 24 19 -7 11 10 15
0 25 24 16 -8 11 8 13
-4 24 22 12 -14 10 7 13
2 9 23 11 -15 11 10 14
11 12 20 13 -14 11 9 13
4 12 23 18 -9 16 13 16
0 4 28 25 -3 22 19 21
7 6 27 24 0 25 23 22
4 18 25 25 -1 25 22 21
-4 21 31 34 6 29 27 24
-1 20 33 38 9 30 27 26
-1 25 34 37 10 29 27 27
9 30 33 36 8 27 25 26
11 17 31 31 4 23 20 21
9 14 31 28 4 22 20 20
9 19 29 30 6 24 20 19
8 19 26 31 5 23 20 18
2 20 26 33 4 23 21 19
2 26 26 31 5 21 20 19
1 15 26 27 4 21 20 20
3 -1 24 27 4 22 22 23
3 -2 20 28 4 23 24 24
6 6 12 25 0 20 20 21
5 5 11 25 1 22 22 23
6 7 5 21 0 22 22 23
8 19 2 17 -1 22 20 22
3 21 4 16 -1 21 17 22
0 17 6 13 -3 18 15 20
7 23 7 13 -3 15 10 17
13 17 5 11 -6 13 10 16
14 17 3 8 -7 14 13 18
19 15 6 12 -7 16 15 19
23 14 6 15 -6 17 16 20
12 1 8 17 -8 16 17 20
9 1 5 13 -12 12 13 17
8 9 4 10 -14 11 10 14
7 10 4 9 -12 12 10 16
5 5 4 5 -12 13 11 17
5 8 1 -1 -14 9 7 13
3 3 2 3 -11 13 11 15
-1 3 1 4 -11 16 13 17
-2 9 0 7 -9 17 15 18
-2 6 3 8 -9 16 13 17
-1 0 4 9 -10 15 12 15
2 10 5 10 -10 13 11 12
0 15 3 3 -16 6 4 8
-2 5 2 2 -17 4 1 5
-4 -2 4 4 -17 4 0 4
-3 5 -1 0 -22 -5 -9 -4
-5 -1 4 6 -17 1 -5 -1
-10 -3 9 7 -12 6 0 4
-17 9 8 2 -13 6 0 5
-13 15 7 0 -15 4 -1 2
-7 9 7 1 -14 4 -1 3
-13 0 8 6 -12 9 1 4
-17 -3 10 12 -8 12 4 7
-22 -4 11 11 -8 14 7 9
-11 1 7 5 -13 10 1 4
-2 13 7 5 -12 10 1 3
2 16 10 9 -10 14 7 7
2 18 9 10 -9 14 8 7
1 24 6 7 -12 8 1 2
-1 16 8 11 -11 7 1 1
-11 -4 14 14 -6 9 4 5
-20 -15 13 12 -8 10 5 5
-16 -8 10 7 -11 9 2 3
-14 -7 9 7 -9 10 2 2
-16 -3 9 7 -9 10 2 3
-12 12 7 6 -10 8 0 1
-14 7 5 5 -11 8 -3 -1
-9 8 4 3 -12 6 -3 -1
-3 17 2 1 -14 2 -6 -3
-11 18 2 2 -13 3 -5 -3
-15 6 7 9 -8 8 -2 0
-7 3 6 10 -7 9 -1 -1
-3 13 5 9 -8 7 -4 -3
-5 11 4 6 -9 7 -5 -5
-6 -1 5 9 -7 9 -3 -3
-5 1 4 9 -7 9 -4 -4
-1 3 5 10 -8 5 -6 -7
1 7 3 9 -10 2 -9 -9
-6 12 8 11 -7 5 -6 -4
-17 12 14 10 -3 9 -2 -2
-17 15 17 6 0 10 -3 -1
-23 27 21 9 6 14 -2 0
-21 31 23 18 12 18 -2 -1
-19 25 30 32 25 26 3 1
-25 20 40 50 42 38 11 6
-25 24 44 64 52 47 18 8
-18 30 53 84 67 59 26 11
-15 37 60 110 83 74 36 13
3 43 64 131 105 96 55 22
22 42 67 158 137 136 91 43
54 49 52 170 166 182 137 73
86 60 33 172 197 240 196 113
121 77 3 157 222 298 257 155
158 92 -33 135 241 354 315 196
199 99 -54 130 270 405 362 225
230 101 -71 121 286 428 382 231
251 77 -87 90 266 411 377 225
262 57 -111 30 206 357 349 215
271 45 -146 -43 133 291 305 199
260 25 -171 -101 82 239 264 178
224 22 -183 -153 47 204 237 172
185 32 -180 -195 14 165 205 160
156 34 -161 -214 -14 117 153 128
120 21 -150 -229 -44 62 89 88
77 16 -143 -240 -79 13 39 58
38 22 -133 -256 -121 -39 -8 28
2 21 -117 -261 -160 -87 -51 0
-32 10 -101 -255 -182 -119 -82 -23
-50 -4 -101 -246 -193 -135 -101 -41
-52 -14 -109 -241 -205 -147 -115 -54
-56 -20 -107 -228 -203 -143 -112 -55
-53 -26 -100 -204 -180 -126 -101 -52
-47 -30 -95 -179 -157 -111 -92 -50
-42 -26 -92 -159 -139 -97 -83 -45
-32 -19 -88 -143 -123 -86 -77 -40
-25 -6 -78 -123 -103 -74 -70 -38
-23 7 -63 -92 -80 -58 -59 -33
-20 15 -44 -60 -52 -38 -46 -26
-15 21 -31 -40 -34 -27 -38 -23
-13 21 -25 -30 -26 -22 -36 -24
-12 10 -16 -21 -21 -18 -32 -24
-9 8 -8 -11 -15 -14 -29 -22
-9 10 -1 -4 -10 -12 -28 -22
-11 11 3 -2 -12 -13 -30 -23
-12 5 5 2 -8 -13 -29 -23
-11 6 5 5 -5 -11 -29 -24
-5 9 2 4 -9 -13 -33 -28
-9 8 0 6 -8 -13 -32 -28
-12 18 1 10 -6 -10 -31 -28
-14 17 2 12 -3 -7 -29 -27
-21 3 5 14 1 -2 -22 -21
-14 6 6 10 2 -2 -21 -21
-8 13 4 5 -1 -4 -24 -23
-5 6 5 9 1 -2 -21 -19
-7 -1 4 12 2 -3 -22 -20
-6 2 2 12 -1 -7 -28 -26
-9 -6 8 18 5 -2 -24 -23
-10 -3 9 18 8 -4 -26 -25
-9 10 5 12 6 -8 -32 -31
-7 15 1 8 2 -12 -36 -34
-13 6 2 13 5 -7 -30 -30
-14 5 4 12 6 -5 -27 -28
-14 4 3 9 2 -6 -27 -27
-11 6 2 8 1 -6 -26 -26
-6 7 3 10 1 -5 -26 -25
-8 15 4 9 -1 -7 -28 -28
-13 12 5 13 0 -8 -30 -30
-14 4 7 16 4 -7 -31 -31
-20 3 9 18 7 -6 -30 -32
-22 6 8 17 4 -11 -35 -35
-18 5 10 18 5 -10 -34 -35
-9 9 9 10 4 -12 -36 -38
-3 15 13 9 4 -9 -34 -35
0 6 13 10 4 -6 -31 -31
-5 -1 10 10 7 -5 -31 -33
-8 7 8 10 4 -10 -34 -37
-10 12 5 11 2 -13 -37 -40
-5 7 4 13 3 -13 -37 -40
0 5 7 16 7 -9 -34 -37
3 12 6 17 8 -10 -35 -39
3 13 4 15 7 -10 -35 -39
-1 5 8 12 7 -10 -33 -39
-7 -8 14 16 12 -6 -32 -35
-5 -4 15 20 12 -5 -31 -34
4 3 11 16 5 -11 -37 -40
0 4 12 13 4 -14 -39 -42
-3 -1 15 18 8 -10 -35 -40
-7 -7 14 18 11 -9 -33 -39
-7 0 11 17 13 -10 -36 -42
-15 10 8 19 12 -11 -38 -44
-18 1 9 26 14 -8 -35 -41
-17 -1 9 23 12 -10 -36 -43
-17 7 7 17 9 -13 -39 -46
-14 -3 9 17 10 -11 -37 -43
-13 -1 8 15 11 -12 -36 -42
-3 6 2 12 8 -16 -40 -46
1 -2 3 17 8 -13 -39 -44
-4 -4 4 19 10 -11 -37 -42
-8 -4 2 16 10 -11 -39 -44
-9 -1 1 18 14 -11 -38 -44
-10 -1 3 22 16 -9 -37 -43
-5 -1 3 23 17 -10 -37 -43
-3 1 2 21 13 -14 -41 -45
-4 -4 0 19 9 -18 -45 -48
-2 -5 4 23 13 -15 -43 -46
-13 2 4 24 16 -16 -44 -47
-10 8 -1 22 11 -22 -51 -54
-2 12 -3 22 8 -25 -54 -57
-4 7 3 28 14 -19 -50 -54
2 -2 4 32 18 -16 -45 -51
4 -6 8 33 21 -12 -39 -46
1 -2 7 29 20 -12 -39 -46
-2 -6 8 29 21 -9 -36 -44
-4 -16 11 35 24 -4 -30 -39
-11 -18 8 33 23 -5 -32 -40
-10 -1 0 25 17 -12 -39 -47
-6 3 1 29 20 -10 -39 -46
-5 1 2 34 23 -10 -39 -47
-4 3 0 37 25 -12 -42 -48
-1 7 -5 36 21 -17 -46 -53
-6 -1 -3 37 23 -13 -44 -50
-1 -9 3 37 26 -9 -39 -46
3 -12 5 39 28 -7 -38 -44
1 -13 5 45 31 -5 -36 -44
-4 -9 4 50 32 -7 -38 -44
-4 0 4 52 31 -11 -42 -48
2 1 6 54 33 -11 -44 -48
3 -2 5 55 33 -12 -45 -49
5 7 6 57 36 -10 -45 -49
1 7 7 58 36 -10 -44 -49
4 -2 8 59 38 -8 -42 -48
7 -4 10 62 40 -5 -39 -46
6 -7 8 64 39 -4 -39 -45
6 -12 11 69 44 -1 -33 -41
5 -16 17 76 51 4 -30 -38
6 -8 17 73 50 2 -33 -42
0 -3 16 78 51 3 -34 -42
-1 -1 14 80 51 1 -36 -45
3 1 13 85 53 0 -37 -46
7 4 12 88 56 1 -37 -46
9 -3 17 95 60 6 -32 -42
14 -7 21 98 64 10 -27 -38
14 -8 21 100 66 10 -28 -37
16 -9 21 102 68 9 -29 -38
24 -7 24 111 73 11 -29 -37
24 5 23 113 71 6 -33 -41
21 1 25 116 72 6 -33 -43
23 -2 27 118 74 10 -31 -42
18 -1 28 120 77 13 -30 -41
22 5 29 120 79 14 -27 -40
25 7 26 116 75 15 -27 -39
15 0 21 114 76 16 -25 -40
16 -4 21 121 80 22 -19 -35
18 -12 24 128 83 27 -14 -29
21 -17 27 133 86 29 -10 -27
20 -8 29 137 89 30 -10 -26
26 0 29 143 93 30 -11 -27
32 10 27 142 91 26 -16 -31
33 10 22 135 88 22 -21 -36
35 -1 22 131 88 22 -20 -36
33 -5 24 131 90 26 -16 -32
27 0 26 133 93 29 -13 -30
29 0 25 135 93 29 -14 -29
28 -4 25 137 93 31 -11 -27
25 -5 25 135 95 33 -9 -24
30 4 21 129 93 31 -11 -26
36 5 15 124 87 27 -14 -28
42 2 13 121 85 24 -16 -30
44 4 11 118 83 23 -17 -30
39 1 10 114 81 24 -15 -29
32 -5 12 112 83 27 -11 -23
30 -1 9 103 81 24 -13 -24
29 5 7 93 75 21 -16 -24
33 4 4 85 70 16 -19 -27
36 -4 0 79 65 14 -20 -28
24 -2 -3 73 63 12 -22 -29
26 7 -2 70 60 12 -21 -27
30 11 -1 66 59 12 -18 -24
22 11 -3 63 58 12 -18 -23
13 12 -4 58 57 13 -17 -22
14 8 -7 51 53 12 -17 -22
23 2 -10 40 47 9 -18 -22
28 -4 -15 27 40 6 -21 -23
26 -6 -19 18 33 2 -23 -24
16 -5 -17 14 32 2 -24 -22
12 5 -19 9 30 -1 -26 -25
13 11 -22 6 26 -1 -26 -25
13 11 -25 2 20 -5 -29 -27
5 9 -26 -3 18 -6 -32 -28
3 5 -29 -11 12 -9 -34 -30
9 -12 -26 -14 13 -6 -30 -25
12 -14 -21 -12 14 -4 -26 -20
5 -12 -22 -16 11 -7 -29 -23
6 -14 -25 -21 6 -11 -31 -25
2 -8 -24 -24 4 -13 -34 -25
-3 -1 -28 -34 -2 -21 -40 -32
-8 -7 -31 -39 -7 -24 -43 -35
-3 -5 -28 -38 -5 -21 -39 -32
-4 1 -31 -42 -5 -20 -40 -30
-11 -3 -32 -45 -7 -20 -39 -30
-15 -7 -31 -44 -6 -18 -37 -28
-9 -2 -33 -47 -8 -21 -40 -29
-2 -4 -33 -47 -11 -25 -43 -31
4 -15 -30 -44 -12 -26 -43 -30
0 -19 -28 -44 -13 -26 -44 -30
-3 -8 -29 -51 -19 -31 -48 -34
-5 -8 -25 -52 -19 -29 -46 -33
-8 -2 -24 -53 -17 -28 -47 -34
-12 7 -27 -55 -16 -27 -47 -36
-16 -2 -26 -52 -13 -24 -44 -32
-13 -7 -26 -52 -14 -24 -42 -31
-14 0 -29 -54 -18 -26 -45 -33
-14 0 -33 -60 -22 -28 -47 -34
-13 -9 -30 -58 -20 -25 -43 -29
-14 -14 -28 -52 -16 -22 -40 -28
-13 -9 -29 -50 -14 -23 -42 -28
-9 -10 -28 -49 -14 -24 -43 -29
-4 -12 -28 -49 -15 -27 -45 -31
-6 -7 -30 -49 -17 -30 -48 -33
-3 -7 -30 -50 -17 -31 -48 -33
-9 -7 -28 -51 -19 -31 -47 -33
-17 1 -25 -54 -20 -29 -48 -32
-18 0 -26 -60 -22 -30 -49 -33
-14 -14 -25 -60 -23 -29 -47 -31
