I II V1 V2 V3 V4 V5 V6
3 -10 12 6 -2 -21 -17 16
5 -10 9 5 -2 -20 -17 15
8 -8 10 6 1 -19 -17 15
6 -8 13 5 -2 -21 -19 12
1 -12 14 3 -3 -23 -20 12
-2 -13 13 3 -4 -23 -22 12
3 -8 13 5 -2 -21 -21 14
9 -5 12 7 0 -20 -19 15
9 -8 9 5 -2 -21 -19 13
3 -11 8 4 -3 -22 -20 12
1 -12 8 3 -3 -21 -20 13
6 -10 10 4 0 -20 -18 14
11 -7 14 6 1 -18 -16 17
11 -4 17 6 0 -18 -14 19
8 -6 17 5 -4 -19 -15 19
4 -10 14 2 -8 -20 -17 17
2 -14 11 -3 -8 -22 -19 15
2 -15 6 -4 -8 -24 -20 14
3 -15 2 1 -4 -24 -20 15
4 -14 4 5 -2 -22 -20 14
4 -12 11 6 -3 -21 -19 14
6 -10 18 6 -4 -19 -18 14
8 -8 20 8 0 -15 -16 16
12 -5 17 10 5 -13 -14 18
16 0 16 13 10 -11 -12 20
15 1 17 13 10 -11 -12 20
10 -4 16 9 5 -14 -14 18
1 -13 12 5 0 -18 -17 14
-5 -18 9 1 -5 -21 -21 11
-3 -16 10 1 -5 -19 -19 13
3 -11 10 0 -4 -17 -17 15
4 -9 9 0 -2 -14 -16 15
4 -10 8 2 3 -13 -16 15
4 -12 7 2 4 -14 -17 14
8 -8 9 4 5 -13 -16 15
12 0 12 5 7 -13 -14 17
12 1 12 5 6 -13 -13 19
7 -6 7 3 1 -16 -16 17
3 -12 6 1 -4 -19 -17 15
3 -12 6 0 -5 -19 -18 15
7 -9 5 0 -6 -20 -19 14
9 -8 2 0 -6 -21 -20 12
8 -10 2 2 -7 -22 -20 12
9 -8 3 2 -9 -21 -20 12
12 -4 7 2 -9 -19 -19 13
11 -5 10 0 -10 -20 -20 11
6 -11 9 -5 -11 -23 -23 9
4 -12 8 -7 -12 -25 -24 9
3 -12 9 -6 -12 -24 -23 10
0 -14 8 -7 -14 -24 -24 8
2 -13 6 -7 -14 -25 -25 7
6 -10 5 -6 -11 -22 -23 9
6 -11 3 -6 -7 -20 -21 10
3 -14 2 -7 -4 -18 -20 11
3 -11 1 -5 0 -16 -18 12
9 -5 1 -3 -2 -16 -18 14
13 -3 2 -2 -3 -16 -18 15
12 -5 3 1 -2 -14 -16 17
10 -8 5 3 -2 -14 -16 16
8 -8 6 2 -4 -16 -18 14
6 -9 8 -2 -5 -17 -20 12
4 -10 9 -5 -8 -20 -22 11
3 -11 6 -7 -11 -24 -24 9
5 -9 5 -7 -13 -25 -24 9
6 -7 6 -5 -13 -23 -23 10
6 -6 7 -4 -13 -23 -22 11
5 -6 6 -7 -15 -24 -23 10
8 -4 5 -10 -15 -23 -23 10
13 0 6 -8 -13 -19 -20 12
11 -5 4 -8 -9 -17 -20 11
4 -12 2 -9 -8 -18 -23 8
2 -13 3 -10 -8 -19 -24 6
7 -8 7 -8 -5 -16 -21 9
11 -4 7 -5 -4 -16 -22 9
8 -7 5 -3 -5 -19 -23 8
7 -8 4 -3 -8 -21 -24 6
11 -8 4 -3 -10 -21 -23 7
13 -6 2 -4 -14 -23 -24 6
11 -8 2 -5 -16 -24 -25 7
9 -9 0 -8 -18 -25 -26 5
10 -8 -3 -11 -15 -23 -27 4
9 -7 1 -10 -9 -20 -25 6
5 -8 4 -6 -5 -19 -24 7
4 -9 3 -7 -6 -20 -25 5
10 -4 2 -7 -6 -19 -23 6
13 -2 0 -6 -7 -19 -21 7
4 -9 -4 -7 -11 -22 -24 5
0 -13 -3 -9 -14 -24 -25 4
5 -9 2 -9 -12 -21 -23 5
9 -6 7 -8 -11 -18 -21 7
9 -6 7 -9 -11 -18 -21 7
9 -7 6 -8 -10 -19 -22 5
9 -8 6 -5 -9 -20 -25 4
9 -8 5 -3 -9 -21 -25 4
10 -5 3 -4 -11 -22 -24 6
8 -6 1 -7 -14 -23 -23 6
4 -8 0 -10 -16 -23 -24 5
3 -8 -4 -10 -14 -22 -23 7
4 -8 -4 -7 -9 -17 -20 9
6 -8 -2 -7 -7 -14 -20 8
8 -7 1 -8 -5 -14 -19 7
10 -5 4 -6 -4 -15 -19 7
9 -7 5 -5 -6 -16 -20 6
6 -9 5 -6 -9 -17 -21 6
5 -8 3 -8 -11 -18 -22 6
4 -7 3 -8 -11 -19 -22 6
2 -7 3 -8 -12 -20 -23 4
0 -11 1 -8 -10 -19 -23 3
1 -14 -2 -7 -8 -18 -23 3
7 -8 1 -6 -7 -17 -22 5
14 2 5 -4 -7 -16 -20 6
14 1 7 -4 -8 -16 -20 6
8 -7 5 -6 -12 -18 -22 3
4 -9 3 -8 -14 -21 -24 1
5 -8 2 -9 -13 -20 -23 2
5 -8 0 -8 -11 -18 -22 4
3 -9 -2 -7 -10 -17 -22 3
2 -9 -3 -6 -11 -19 -24 2
3 -7 2 -7 -11 -18 -23 2
5 -4 4 -10 -11 -16 -21 2
5 -7 4 -11 -11 -17 -22 1
2 -10 3 -13 -10 -19 -25 -2
2 -9 2 -11 -9 -16 -24 1
5 -6 1 -7 -5 -12 -18 5
7 -4 0 -6 -6 -12 -17 6
7 -6 1 -7 -9 -14 -19 5
11 -4 2 -7 -13 -16 -21 4
16 2 5 -5 -14 -17 -21 4
19 4 6 -5 -15 -18 -22 3
17 3 6 -5 -14 -18 -22 2
13 -2 3 -6 -14 -18 -22 2
5 -6 0 -10 -15 -21 -24 0
-2 -10 0 -12 -13 -22 -26 -4
-3 -10 1 -9 -8 -18 -25 -4
2 -8 0 -9 -5 -15 -23 -3
3 -5 -2 -11 -6 -15 -22 -3
4 -3 1 -10 -8 -14 -20 -2
6 -4 2 -6 -9 -14 -19 0
6 -4 2 -5 -10 -15 -21 1
5 -3 7 -5 -7 -13 -19 2
8 3 11 -3 -3 -9 -17 3
12 9 12 3 2 -5 -13 7
11 11 12 5 3 -5 -12 9
8 7 11 3 0 -7 -13 6
6 4 11 0 -4 -9 -15 5
7 4 11 -2 -6 -9 -15 4
10 7 12 -2 -5 -8 -15 4
9 7 13 -2 -5 -8 -15 4
6 4 13 -4 -5 -9 -15 4
9 5 11 -4 -2 -7 -14 4
13 9 9 0 2 -7 -14 4
11 6 5 -3 -2 -11 -17 1
10 3 4 -2 -4 -13 -18 0
12 6 3 -3 -7 -13 -18 1
12 9 3 -4 -10 -12 -17 3
11 6 2 -9 -11 -12 -17 3
11 2 2 -10 -9 -10 -16 3
10 3 1 -10 -5 -9 -15 3
7 2 -2 -8 -2 -7 -14 3
7 1 -2 -5 3 -3 -11 5
14 8 2 1 9 3 -6 10
16 9 3 2 10 5 -4 11
12 4 1 0 6 2 -6 9
11 2 -3 -3 3 0 -8 7
12 2 -6 -4 2 -2 -9 7
12 -2 -7 -4 0 -3 -10 5
12 -3 -7 -8 -4 -5 -11 3
15 1 -5 -10 -6 -7 -12 2
20 5 -2 -7 -2 -4 -10 5
18 5 0 -4 1 -2 -8 7
7 -2 0 -4 1 -2 -7 8
1 -6 -3 -4 -2 -4 -9 6
5 -4 -5 -4 -3 -5 -10 6
11 -2 -6 -6 -4 -5 -9 6
13 -2 -6 -9 -8 -8 -11 4
11 -3 -3 -9 -10 -9 -12 3
9 -4 -2 -10 -11 -9 -13 2
6 -6 -5 -11 -10 -9 -13 2
5 -8 -9 -13 -8 -9 -13 2
10 -4 -10 -14 -6 -7 -12 3
15 4 -8 -12 -5 -5 -11 3
14 5 0 -9 -6 -7 -11 2
7 -3 3 -10 -11 -10 -15 -3
0 -10 3 -10 -10 -9 -14 -5
0 -9 1 -9 -6 -6 -12 -5
5 -7 -2 -9 -3 -4 -12 -4
10 -6 -3 -9 -4 -5 -12 -4
13 -4 -3 -8 -4 -5 -12 -4
12 -5 -5 -8 -6 -7 -14 -5
6 -10 -7 -10 -9 -10 -16 -7
-3 -17 -7 -14 -13 -12 -18 -8
-5 -17 -3 -15 -14 -12 -18 -9
2 -12 0 -14 -13 -10 -16 -8
6 -9 -3 -15 -13 -10 -15 -8
5 -9 -4 -16 -12 -11 -16 -9
6 -6 0 -12 -8 -7 -14 -7
9 0 2 -10 -6 -6 -12 -7
4 -7 1 -9 -7 -8 -13 -7
-4 -14 -3 -12 -10 -10 -16 -8
0 -10 -3 -10 -9 -9 -13 -6
6 -5 -2 -10 -8 -7 -12 -6
4 -8 -3 -10 -9 -7 -13 -7
3 -7 -4 -10 -7 -6 -12 -7
5 -3 -3 -9 -5 -5 -11 -6
5 -4 -2 -12 -6 -6 -13 -7
1 -7 -2 -11 -7 -8 -13 -9
0 -8 -2 -10 -5 -7 -13 -10
2 -7 -2 -10 -4 -7 -12 -10
0 -8 -2 -10 -5 -7 -12 -10
-2 -8 -2 -12 -7 -8 -12 -9
2 -8 0 -11 -9 -8 -13 -10
4 -6 3 -9 -10 -9 -14 -11
3 -5 4 -9 -9 -9 -13 -11
1 -6 2 -11 -10 -8 -13 -11
2 -6 -2 -13 -10 -7 -13 -10
1 -7 -4 -13 -10 -8 -13 -10
-3 -10 -2 -13 -10 -9 -13 -11
-2 -9 3 -8 -8 -8 -13 -11
7 0 10 0 0 -4 -9 -8
14 7 14 3 3 0 -6 -6
9 3 12 1 0 -2 -6 -7
1 -5 6 -4 -7 -7 -10 -11
1 -3 4 -4 -7 -7 -12 -13
6 4 9 4 -2 -5 -11 -14
6 4 15 12 4 -6 -14 -17
5 1 19 20 8 -7 -17 -21
6 0 25 29 11 -7 -18 -24
6 -2 30 36 14 -7 -19 -25
5 -3 32 42 20 -4 -17 -25
9 0 30 48 30 3 -14 -24
15 6 25 51 40 12 -9 -20
19 14 15 50 48 19 -2 -16
23 28 3 50 55 32 12 -6
32 51 -13 47 63 53 33 13
43 76 -34 26 64 72 58 35
52 101 -67 -21 53 90 82 58
61 126 -108 -82 37 109 110 84
73 154 -148 -139 30 142 147 116
91 185 -190 -185 29 181 189 151
108 212 -227 -222 31 220 230 186
120 231 -256 -247 40 262 271 219
129 247 -275 -260 58 308 315 255
139 267 -294 -271 70 352 360 290
149 287 -312 -283 70 383 397 322
151 298 -326 -294 61 398 423 346
140 299 -332 -307 39 393 429 354
125 293 -325 -320 7 366 413 345
105 270 -306 -322 -26 322 378 321
79 234 -279 -319 -66 256 320 280
57 202 -251 -313 -117 161 238 223
39 172 -222 -303 -175 50 141 158
18 137 -202 -298 -230 -67 35 88
-3 105 -190 -291 -262 -149 -47 27
-10 87 -175 -272 -248 -163 -80 -8
-7 69 -152 -232 -207 -137 -79 -21
-6 46 -127 -184 -164 -111 -72 -27
-9 22 -107 -146 -136 -97 -69 -35
-13 8 -88 -116 -107 -76 -58 -36
-10 3 -66 -89 -79 -57 -46 -34
-7 3 -50 -65 -59 -44 -38 -32
-7 3 -37 -49 -46 -37 -33 -32
-5 2 -25 -34 -34 -31 -28 -30
3 3 -11 -21 -24 -26 -24 -28
7 3 -4 -11 -16 -22 -20 -26
6 1 -5 -8 -15 -21 -20 -28
5 -3 -5 -8 -15 -22 -21 -31
3 -8 1 -7 -15 -22 -21 -32
-3 -11 7 -7 -16 -20 -21 -33
-7 -15 9 -6 -14 -17 -20 -35
-5 -15 7 0 -7 -13 -18 -35
1 -11 8 8 2 -8 -14 -32
5 -8 8 11 5 -7 -12 -31
5 -8 7 12 5 -8 -13 -33
2 -15 4 12 6 -9 -14 -36
-6 -22 3 9 4 -11 -15 -38
-8 -24 4 6 2 -13 -16 -40
-5 -20 8 9 3 -11 -13 -38
0 -16 10 11 2 -10 -11 -37
-2 -16 10 11 1 -11 -12 -37
0 -15 10 10 0 -11 -12 -37
5 -11 14 13 3 -8 -10 -34
5 -11 14 13 4 -9 -10 -35
1 -16 11 13 4 -10 -12 -38
0 -21 9 14 5 -8 -12 -39
1 -21 9 17 9 -5 -9 -39
2 -19 9 17 13 -5 -10 -39
-5 -22 11 18 14 -5 -10 -40
-9 -25 12 17 11 -7 -11 -41
-6 -21 14 18 9 -7 -8 -39
3 -15 17 20 7 -6 -7 -37
5 -14 19 20 5 -6 -6 -36
2 -18 16 18 2 -8 -8 -37
-2 -23 15 17 3 -8 -8 -39
-3 -24 14 17 4 -6 -8 -40
-3 -23 14 15 5 -5 -8 -41
0 -21 13 13 4 -5 -8 -41
2 -21 12 12 4 -6 -7 -43
4 -19 9 14 7 -4 -6 -41
7 -17 7 18 9 -3 -5 -40
5 -19 8 18 9 -5 -5 -41
-3 -21 11 16 5 -7 -8 -44
-7 -23 14 16 3 -9 -8 -45
-4 -22 16 19 4 -9 -8 -45
5 -16 21 22 8 -7 -7 -43
8 -15 21 20 8 -7 -6 -43
3 -23 16 15 3 -10 -9 -46
-2 -25 14 15 1 -11 -9 -47
0 -22 14 16 1 -11 -9 -47
-3 -22 16 21 4 -8 -7 -46
-5 -23 16 24 7 -5 -6 -46
-3 -22 14 24 8 -4 -5 -46
2 -21 13 21 9 -3 -5 -46
5 -21 12 20 10 -4 -5 -47
2 -24 10 20 11 -5 -8 -51
1 -27 10 22 12 -5 -7 -50
4 -25 11 22 14 -3 -5 -48
2 -25 12 20 13 -3 -3 -47
-6 -30 12 18 11 -3 -4 -49
-6 -31 13 20 11 -3 -3 -49
-3 -25 16 24 12 -5 -3 -48
0 -21 15 26 11 -7 -4 -49
2 -21 11 25 10 -8 -7 -51
1 -26 6 24 10 -9 -9 -53
-6 -32 6 23 10 -10 -10 -55
-7 -31 13 24 10 -8 -8 -53
-2 -27 19 27 12 -5 -5 -51
2 -27 22 28 14 -3 -4 -52
2 -28 22 28 16 0 -3 -51
1 -28 20 28 16 -2 -2 -51
-2 -30 16 27 15 -4 -3 -52
-4 -31 14 27 14 -5 -4 -52
2 -27 15 29 14 -5 -3 -52
9 -21 19 32 15 -5 -2 -51
9 -21 20 33 15 -6 -4 -53
1 -27 19 31 12 -8 -6 -56
-6 -30 19 31 12 -8 -5 -56
-5 -28 19 33 12 -6 -5 -55
-5 -28 19 34 12 -7 -5 -54
-5 -29 17 35 8 -9 -5 -56
-3 -31 17 35 6 -12 -8 -59
-6 -33 16 33 7 -12 -9 -60
-6 -32 16 32 12 -9 -8 -58
-2 -29 20 34 19 -5 -4 -54
-3 -31 22 36 24 -3 -4 -54
-6 -34 22 38 26 0 -4 -57
-6 -34 21 40 28 1 -3 -57
-6 -37 20 43 29 2 -3 -57
-6 -36 19 46 31 4 -2 -57
3 -26 22 51 35 6 2 -54
7 -23 24 52 35 5 1 -55
0 -33 22 53 31 0 -4 -59
-5 -40 21 53 28 -3 -6 -62
-6 -39 22 53 28 -2 -5 -61
-6 -36 24 49 27 0 -5 -61
-7 -36 24 46 27 1 -4 -60
-7 -37 22 46 29 2 -4 -60
-8 -41 22 47 31 3 -4 -61
-8 -41 22 51 35 3 -2 -61
-5 -38 22 57 38 5 0 -59
-4 -37 20 58 37 4 0 -60
-6 -38 20 57 34 2 -2 -61
-6 -36 24 57 33 2 -2 -62
-5 -36 28 57 32 1 -3 -63
-7 -39 29 58 30 0 -4 -64
-9 -41 26 56 27 -4 -6 -66
-8 -41 25 56 27 -3 -7 -65
-6 -41 24 54 27 -2 -7 -65
-4 -40 24 54 27 -3 -8 -65
0 -36 26 55 28 -4 -7 -64
0 -35 30 58 27 -6 -8 -64
-5 -37 30 55 25 -8 -10 -66
-7 -38 28 50 22 -9 -11 -67
-7 -38 27 48 22 -5 -8 -66
-7 -37 25 49 25 1 -5 -65
-5 -36 25 54 31 6 -3 -63
-6 -38 24 56 36 10 0 -62
-9 -39 25 57 43 12 1 -62
-4 -32 26 57 46 13 3 -61
2 -27 26 57 44 11 4 -60
-3 -30 25 56 38 9 4 -58
-10 -37 20 51 32 4 0 -62
-12 -37 18 48 28 2 0 -64
-6 -32 21 48 28 3 1 -62
1 -28 24 47 29 6 4 -59
-4 -30 22 45 29 5 3 -59
-7 -32 20 44 28 4 1 -60
-4 -26 20 47 29 5 3 -58
1 -21 22 48 29 7 5 -56
2 -20 21 43 25 5 4 -56
0 -22 17 37 20 2 3 -57
-4 -25 12 32 17 1 3 -58
-5 -25 12 29 16 3 5 -57
-3 -23 15 26 17 5 6 -55
-4 -24 15 24 19 8 8 -53
-7 -26 11 24 24 12 11 -51
-9 -29 8 24 26 14 12 -50
-12 -32 8 24 27 15 14 -48
-8 -28 9 25 27 16 17 -46
0 -20 9 24 25 17 19 -44
1 -16 6 21 22 14 17 -45
0 -16 2 17 19 12 17 -45
0 -14 1 16 18 12 18 -43
1 -12 -2 16 18 12 17 -43
4 -9 1 16 17 11 17 -43
8 -6 5 15 16 12 19 -40
8 -8 6 12 12 10 19 -40
4 -14 4 9 9 8 17 -43
1 -17 1 6 6 6 16 -43
-3 -15 2 4 5 5 16 -41
-2 -14 0 2 2 2 13 -44
0 -14 -2 -2 -3 -2 12 -45
2 -13 -3 -3 -5 -3 12 -44
5 -8 -2 0 -4 0 15 -40
5 -8 -5 -3 -5 0 14 -41
0 -12 -8 -7 -6 1 13 -43
0 -9 -6 -8 0 5 16 -40
7 -3 -5 -5 3 7 18 -39
10 -4 -4 -2 4 7 17 -38
5 -9 -4 0 2 3 15 -39
2 -10 -4 0 1 2 15 -40
1 -8 -4 -2 0 3 15 -40
-4 -12 -7 -6 -2 2 13 -43
-4 -15 -6 -6 1 3 14 -41
3 -9 -5 -2 5 7 18 -38
7 -6 -7 0 5 6 18 -39
6 -8 -7 -3 0 3 15 -43
3 -12 -7 -6 -5 0 12 -44
-3 -14 -8 -8 -8 -4 9 -46
-7 -16 -8 -9 -6 -5 9 -45
-8 -15 -7 -7 -4 -6 9 -44
0 -9 -5 -3 -3 -2 12 -40
9 -2 -3 1 -3 1 13 -40
8 -3 -2 1 -3 4 15 -39
2 -9 -4 -3 -3 4 14 -40
0 -9 -4 -4 -2 6 15 -40
-2 -9 -6 -7 -3 4 14 -41
-5 -14 -11 -10 -6 1 11 -43
-2 -14 -14 -11 -7 0 10 -44
4 -9 -9 -8 -3 0 12 -41
6 -8 -5 -5 0 0 13 -40
3 -11 -2 -4 -2 -2 12 -41
0 -14 -2 -6 -5 -4 10 -44
0 -13 -3 -6 -8 -6 10 -44
3 -10 -4 -4 -9 -5 10 -43
3 -9 -4 -4 -8 -3 10 -44
0 -13 -7 -5 -8 -4 9 -46
-3 -14 -9 -7 -7 -5 8 -47
1 -8 -6 -7 -4 -2 11 -44
4 -5 -2 -5 0 2 13 -41
3 -9 -2 -3 0 1 11 -41
0 -14 -6 -5 -3 -3 7 -46
0 -14 -9 -6 -4 -5 5 -48
4 -12 -9 -4 -4 -7 5 -49
4 -12 -9 -3 -6 -9 4 -50
0 -14 -6 -4 -8 -9 4 -51
2 -10 0 -4 -7 -5 6 -47
6 -7 2 -5 -5 -2 9 -43
2 -11 -3 -6 -4 0 9 -43
-4 -16 -5 -5 -3 -3 7 -46
-3 -15 -4 1 2 0 9 -45
-2 -13 -5 1 2 0 10 -44
-4 -13 -7 -3 1 0 9 -46
-2 -10 -6 -2 2 -2 8 -47
0 -9 -5 2 3 -3 8 -47
-2 -12 -5 2 3 -5 6 -48
-2 -13 -4 0 0 -6 5 -49
-2 -13 -2 -4 -4 -6 6 -48
-2 -13 -3 -3 -5 -5 7 -46
2 -9 -3 3 0 -2 10 -44
6 -7 -4 7 3 2 11 -41
4 -7 -5 8 4 1 9 -43
-2 -10 -4 6 2 -2 7 -46
-3 -11 -2 3 1 -2 6 -46
-2 -11 1 1 0 -3 7 -45
-2 -13 -2 0 0 -3 7 -45
0 -12 -2 2 2 0 9 -44
0 -12 -3 3 4 2 10 -43
-3 -14 -6 2 2 2 9 -45
-3 -15 -6 2 4 4 10 -44
1 -12 -6 1 6 4 11 -43
1 -11 -6 2 6 3 11 -41
0 -12 -7 2 3 0 9 -43
3 -11 -7 1 -2 -4 7 -44
6 -8 -5 1 -3 -3 8 -43
5 -7 -4 0 -2 1 10 -41
3 -9 -4 1 2 3 12 -40
2 -10 -7 2 5 4 12 -41
-3 -11 -7 3 8 5 12 -41
-5 -12 -8 1 7 3 10 -44
-2 -11 -4 2 8 4 12 -40
1 -10 -4 2 7 4 12 -39
0 -13 -6 0 3 2 10 -41
3 -13 -6 0 3 3 11 -40
10 -8 -5 1 4 4 12 -37
8 -10 -6 -4 1 0 9 -40
2 -17 -11 -7 -3 -4 5 -46
3 -14 -11 -5 2 -2 7 -44
6 -7 -10 -2 3 1 8 -40
1 -9 -9 -3 0 -3 6 -41
-4 -14 -7 -5 -6 -7 4 -44
-2 -14 -6 -6 -10 -9 4 -45
-2 -12 -6 -6 -11 -8 6 -41
-5 -14 -7 -7 -14 -8 5 -43
-7 -19 -8 -11 -15 -10 3 -45
-8 -20 -9 -12 -13 -8 4 -44
-5 -15 -9 -9 -7 -5 7 -40
1 -12 -7 -5 0 1 10 -37
2 -13 -6 -2 3 1 10 -37
1 -13 -4 1 5 3 10 -36
3 -12 -5 0 4 2 10 -37
5 -12 -7 -3 0 -2 8 -38
6 -11 -9 -4 -4 -4 7 -39
6 -11 -8 -3 -4 -4 6 -38
2 -15 -7 -5 -5 -5 5 -39
-4 -20 -8 -9 -10 -8 3 -43
-2 -18 -9 -12 -13 -9 1 -45
4 -14 -7 -10 -12 -7 3 -41
4 -13 -8 -10 -12 -8 3 -41
1 -15 -11 -12 -13 -8 2 -43
2 -14 -12 -11 -10 -8 2 -41
2 -13 -12 -9 -10 -9 1 -43
0 -14 -8 -8 -10 -10 0 -44
1 -13 -6 -7 -8 -10 1 -43
4 -10 -7 -5 -6 -9 2 -40
2 -10 -12 -8 -8 -10 1 -41
-4 -18 -17 -12 -10 -11 -3 -45
-3 -19 -18 -13 -11 -11 -4 -45
6 -11 -12 -10 -11 -10 0 -41
11 -6 -8 -10 -10 -8 3 -39
9 -7 -8 -10 -9 -6 5 -38
6 -9 -8 -10 -6 -3 6 -36
0 -16 -10 -12 -8 -6 3 -38
-6 -23 -12 -14 -11 -8 0 -41
-5 -20 -13 -13 -9 -7 0 -40
-3 -16 -14 -10 -7 -6 1 -39
-7 -19 -16 -10 -9 -7 -2 -41
-8 -22 -16 -12 -11 -9 -2 -41
-4 -19 -17 -13 -12 -10 0 -40
5 -14 -13 -10 -11 -9 1 -38
8 -12 -9 -9 -11 -8 1 -38
4 -14 -7 -10 -13 -10 0 -38
1 -15 -6 -12 -15 -11 -4 -41
3 -12 -6 -13 -14 -12 -4 -41
3 -12 -8 -12 -11 -10 -3 -39
0 -15 -12 -11 -9 -9 -3 -39
-2 -15 -14 -12 -10 -10 -3 -39
2 -14 -13 -12 -11 -10 -3 -39
5 -12 -14 -12 -11 -11 -4 -39
5 -13 -14 -11 -13 -13 -4 -39
-3 -19 -15 -13 -15 -15 -6 -41
-5 -20 -17 -17 -17 -16 -8 -43
2 -15 -17 -18 -16 -14 -6 -40
3 -15 -15 -17 -15 -14 -6 -40
-2 -18 -14 -16 -17 -17 -9 -44
0 -18 -10 -14 -18 -17 -10 -43
1 -14 -6 -12 -17 -15 -8 -40
0 -14 -5 -12 -18 -15 -7 -40
-4 -16 -9 -14 -19 -17 -9 -41
-2 -16 -13 -16 -21 -16 -9 -41
0 -15 -15 -16 -20 -16 -9 -40
-3 -18 -15 -16 -18 -15 -8 -39
-6 -21 -13 -18 -16 -14 -7 -40
-7 -21 -11 -18 -12 -11 -7 -39
-7 -20 -11 -16 -5 -7 -5 -38
-6 -19 -11 -14 -3 -6 -4 -38
-3 -17 -12 -12 -4 -7 -4 -38
0 -15 -12 -10 -5 -8 -4 -38
-2 -17 -13 -10 -8 -10 -5 -37
-4 -18 -13 -10 -11 -13 -5 -36
-2 -15 -12 -10 -15 -16 -7 -36
2 -14 -10 -11 -19 -18 -8 -37
4 -12 -11 -15 -23 -20 -10 -38
4 -12 -13 -16 -22 -17 -8 -37
-3 -19 -16 -16 -20 -15 -9 -36
-8 -27 -20 -18 -18 -15 -9 -38
-7 -25 -20 -18 -14 -14 -9 -39
-6 -21 -16 -14 -9 -11 -7 -35
-7 -22 -17 -13 -9 -10 -7 -34
-6 -21 -17 -14 -10 -10 -6 -33
0 -16 -16 -16 -12 -10 -7 -34
2 -16 -13 -12 -11 -9 -5 -33
0 -19 -15 -11 -11 -9 -6 -34
-4 -21 -17 -13 -11 -10 -7 -35
-7 -22 -15 -15 -11 -12 -7 -35
-7 -19 -12 -15 -13 -13 -8 -36
-6 -16 -10 -12 -11 -11 -7 -34
-5 -16 -11 -11 -12 -12 -7 -34
-7 -19 -17 -15 -14 -14 -8 -35
-7 -19 -20 -17 -16 -15 -9 -36
-4 -16 -16 -16 -16 -15 -9 -35
0 -14 -10 -15 -17 -16 -10 -36
-4 -17 -9 -17 -17 -17 -12 -37
-7 -22 -11 -18 -18 -19 -14 -39
-7 -23 -11 -16 -16 -19 -13 -38
-4 -21 -11 -17 -17 -18 -12 -37
-6 -21 -10 -17 -18 -17 -10 -35
-6 -21 -11 -16 -20 -18 -11 -35
-2 -18 -11 -15 -19 -18 -13 -35
0 -16 -10 -14 -18 -16 -11 -33
-3 -16 -9 -13 -15 -15 -10 -31
-3 -14 -9 -15 -14 -14 -10 -31
-4 -13 -9 -17 -14 -13 -10 -32
-4 -14 -8 -15 -13 -11 -9 -31
0 -13 -8 -12 -11 -11 -9 -30
0 -13 -9 -14 -13 -13 -11 -31
-4 -16 -12 -17 -15 -16 -13 -34
-5 -17 -12 -14 -12 -16 -13 -34
-2 -13 -11 -12 -9 -14 -11 -32
1 -9 -9 -12 -10 -12 -10 -31
-2 -10 -7 -12 -9 -12 -9 -29
-3 -11 -4 -8 -8 -10 -8 -27
3 -4 -2 -3 -4 -7 -6 -26
5 1 0 -2 -3 -7 -5 -25
-2 -6 -4 -8 -7 -11 -8 -27
-7 -14 -6 -12 -13 -15 -10 -30
-9 -18 -7 -12 -17 -17 -11 -30
-8 -18 -9 -9 -17 -16 -11 -29
-5 -14 -8 -6 -15 -13 -9 -25
-3 -11 -8 -9 -14 -11 -7 -23
-2 -10 -7 -14 -12 -11 -8 -23
4 -7 -4 -11 -7 -7 -5 -21
9 -2 -4 -9 -5 -6 -4 -20
5 -5 -8 -11 -9 -9 -6 -21
-3 -10 -12 -16 -12 -10 -7 -23
0 -9 -11 -15 -10 -9 -6 -22
3 -8 -10 -12 -7 -6 -5 -21
4 -10 -11 -10 -4 -4 -3 -19
4 -10 -13 -9 -4 -3 -2 -17
0 -13 -15 -8 -6 -5 -3 -17
-7 -19 -19 -9 -8 -7 -6 -20
-8 -20 -19 -7 -6 -6 -5 -19
-5 -18 -17 -5 -6 -6 -4 -17
1 -15 -14 -7 -7 -7 -4 -16
10 -7 -7 -9 -6 -6 -3 -14
14 1 -5 -10 -4 -4 -2 -14
6 -8 -8 -11 -6 -6 -4 -16
-3 -17 -15 -13 -7 -9 -8 -20
1 -17 -17 -11 -8 -9 -8 -18
0 -17 -17 -11 -8 -8 -7 -17
-8 -23 -20 -15 -11 -12 -9 -18
-7 -21 -21 -16 -12 -13 -9 -18
-3 -16 -20 -16 -13 -12 -10 -18
-7 -22 -19 -18 -16 -13 -11 -19
-11 -26 -18 -19 -18 -14 -11 -19
-7 -22 -18 -19 -16 -13 -11 -17
-4 -17 -17 -16 -11 -10 -9 -14
-7 -19 -19 -16 -10 -11 -9 -15
-13 -25 -18 -15 -9 -11 -9 -16
-14 -24 -16 -14 -9 -10 -8 -14
-9 -16 -13 -14 -11 -10 -8 -13
-6 -13 -13 -15 -14 -12 -10 -14
-7 -17 -13 -15 -16 -14 -12 -16
-7 -21 -12 -15 -17 -16 -14 -18
-7 -19 -11 -12 -14 -15 -15 -18
-4 -13 -12 -9 -10 -11 -12 -15
-4 -10 -13 -7 -8 -9 -10 -12
-8 -13 -16 -9 -9 -11 -11 -14
-10 -17 -17 -12 -13 -13 -13 -15
-10 -18 -17 -14 -15 -15 -15 -16
-6 -14 -15 -14 -13 -14 -15 -15
