I II V1 V2 V3 V4 V5 V6
-12 -8 -5 4 -4 -6 -9 -17
-10 -8 -5 4 -3 -5 -9 -16
-9 -8 -5 4 -3 -4 -8 -16
-8 -7 -4 5 -2 -3 -7 -15
-6 -7 -4 5 0 -2 -7 -14
-5 -6 -3 6 1 0 -6 -13
-5 -6 -3 6 1 0 -6 -13
-5 -6 -3 7 2 0 -5 -13
-4 -5 -2 8 3 1 -4 -13
-4 -5 -2 8 3 1 -4 -13
-3 -4 0 9 4 2 -3 -13
-3 -3 0 9 4 2 -3 -13
-3 -2 0 9 4 2 -3 -12
-3 0 0 9 4 3 -2 -11
-3 1 0 9 4 3 -2 -11
-2 2 0 9 5 4 0 -10
-2 1 0 9 5 4 0 -10
-3 0 0 9 4 3 0 -10
-4 -2 -2 8 3 2 -2 -10
-4 -3 -2 8 3 2 -2 -10
-5 -4 -3 7 2 1 -3 -10
-5 -4 -3 7 2 1 -3 -10
-5 -4 -4 6 2 1 -3 -10
-5 -4 -5 5 2 1 -3 -10
-5 -4 -5 5 2 1 -3 -10
-4 -3 -6 4 2 2 -3 -11
-4 -3 -6 4 2 2 -3 -11
-4 -3 -6 4 1 2 -3 -11
-4 -3 -6 4 0 1 -3 -12
-4 -3 -6 4 0 1 -3 -12
-5 -3 -7 3 -2 0 -4 -13
-5 -3 -7 3 -2 0 -4 -13
-4 -3 -6 3 -2 0 -4 -13
-3 -3 -5 3 -2 1 -4 -12
-3 -3 -5 3 -2 1 -4 -12
-2 -4 -4 4 0 2 -3 -11
-2 -4 -4 4 0 2 -3 -11
-2 -4 -4 4 0 2 -3 -11
-2 -4 -4 4 0 1 -3 -10
-2 -4 -4 4 0 1 -3 -10
-3 -4 -4 3 -2 0 -3 -9
-3 -4 -4 3 -2 0 -3 -9
-3 -4 -4 2 -2 0 -3 -9
-3 -3 -4 1 -3 0 -3 -9
-3 -3 -4 1 -3 0 -3 -9
-3 -2 -5 0 -4 -2 -4 -10
-3 -2 -5 0 -4 -2 -4 -10
-3 -2 -5 0 -4 -2 -4 -10
-3 -2 -4 0 -4 -2 -4 -10
-3 -2 -4 0 -4 -2 -4 -10
-2 0 -3 1 -5 0 -5 -9
-2 0 -3 1 -5 0 -5 -9
-2 0 -3 0 -5 -2 -5 -9
-2 0 -4 -2 -5 -3 -5 -9
-2 0 -4 -2 -5 -3 -5 -9
-2 -2 -5 -3 -5 -4 -6 -10
-2 -2 -5 -3 -5 -4 -6 -10
-3 -2 -5 -3 -6 -4 -6 -10
-4 -2 -5 -3 -7 -4 -6 -10
-4 -2 -5 -3 -7 -4 -6 -10
-5 -3 -4 -3 -8 -4 -7 -11
-3 -3 -3 -3 -7 -4 -6 -10
-2 -3 -2 -3 -7 -3 -6 -9
1 -2 0 -3 -6 -2 -5 -8
3 -2 1 -3 -5 -2 -4 -7
4 0 2 -3 -4 0 -3 -6
2 0 1 -3 -4 0 -3 -6
0 0 1 -3 -5 0 -3 -6
-3 0 0 -3 -6 -2 -4 -6
-4 0 -2 -3 -6 -2 -4 -6
-6 0 -3 -3 -7 -3 -5 -7
-6 0 -4 -3 -7 -4 -5 -7
-6 -2 -5 -4 -8 -4 -6 -7
-6 -3 -6 -5 -9 -5 -7 -8
-6 -3 -7 -5 -9 -6 -7 -8
-6 -4 -8 -6 -10 -7 -8 -9
-6 -4 -7 -6 -10 -7 -8 -9
-6 -4 -6 -6 -10 -6 -8 -8
-5 -4 -5 -6 -9 -5 -7 -7
-5 -4 -4 -6 -9 -5 -7 -7
-4 -4 -3 -7 -8 -4 -6 -6
-4 -4 -3 -7 -8 -4 -6 -6
-4 -4 -3 -7 -8 -4 -6 -6
-4 -3 -3 -7 -8 -4 -7 -7
-4 -3 -3 -7 -8 -4 -7 -7
-5 -2 -4 -8 -9 -5 -8 -8
-5 -2 -4 -7 -8 -5 -8 -8
-4 -2 -4 -6 -8 -5 -7 -7
-3 -2 -4 -5 -7 -5 -6 -6
-3 -2 -4 -4 -6 -5 -6 -6
-2 0 -5 -3 -5 -5 -5 -5
-2 1 -4 -3 -5 -5 -5 -5
-2 1 -4 -3 -5 -4 -5 -5
0 2 -3 -3 -5 -3 -5 -5
0 3 -2 -3 -5 -3 -5 -5
1 4 0 -3 -6 -2 -4 -4
1 6 2 0 -5 0 -3 -3
1 7 3 2 -3 2 -2 -2
1 9 5 4 -2 3 0 1
1 10 6 5 1 5 1 2
2 12 8 7 2 6 2 3
2 13 8 7 2 6 3 3
3 13 8 7 3 7 3 4
4 14 8 7 4 8 4 5
4 15 8 7 4 8 5 5
5 16 9 8 5 9 6 6
5 17 9 8 5 9 6 6
5 18 9 8 5 9 6 6
6 20 10 8 5 9 6 6
6 21 10 8 5 9 6 6
7 22 11 9 5 9 5 7
7 22 11 9 5 9 5 7
7 22 11 9 5 9 5 7
7 21 11 9 5 9 6 7
7 21 11 9 5 9 6 7
7 20 10 8 6 10 7 8
8 19 9 8 6 9 6 8
9 17 8 7 5 9 6 7
10 16 6 6 4 8 5 6
11 14 5 6 4 7 4 6
12 13 4 5 3 6 3 5
12 12 4 4 3 5 3 5
12 12 3 3 3 5 3 5
12 11 2 2 2 4 2 5
12 10 2 1 2 3 2 5
11 9 1 0 1 2 1 5
8 6 0 -2 -2 1 0 3
5 3 0 -3 -3 0 -3 1
2 0 -2 -4 -5 -2 -4 -2
-2 -4 -3 -5 -6 -3 -6 -3
-4 -6 -4 -6 -8 -4 -7 -5
-3 -7 -4 -6 -8 -4 -7 -5
-3 -8 -4 -6 -9 -5 -7 -5
-2 -9 -5 -7 -10 -6 -8 -5
0 -10 -5 -7 -10 -6 -8 -5
1 -11 -6 -8 -11 -7 -9 -6
0 -10 -7 -8 -11 -7 -10 -6
-2 -9 -7 -8 -12 -8 -10 -6
-3 -7 -8 -9 -13 -9 -11 -7
-4 -6 -9 -9 -13 -9 -12 -7
-5 -5 -10 -10 -14 -10 -13 -8
-5 -6 -10 -10 -14 -10 -13 -8
-4 -7 -9 -10 -14 -10 -13 -8
-3 -9 -8 -11 -14 -9 -12 -8
-3 -10 -8 -11 -14 -9 -12 -8
-2 -11 -7 -12 -14 -8 -11 -7
-2 -10 -7 -12 -14 -8 -11 -7
-2 -10 -8 -12 -14 -8 -11 -7
-2 -9 -8 -12 -14 -9 -12 -8
-2 -8 -9 -12 -14 -9 -12 -8
-2 -7 -10 -13 -14 -10 -13 -9
-2 -9 -7 -10 -14 -10 -13 -9
-3 -11 -5 -8 -14 -10 -13 -9
-3 -13 -3 -6 -14 -10 -13 -9
-4 -15 1 -3 -14 -10 -13 -9
-5 -16 5 2 -11 -9 -13 -9
-5 -10 11 10 -5 -4 -10 -8
-5 -4 17 19 3 2 -8 -7
-5 3 23 27 9 6 -6 -6
-5 9 29 35 16 11 -3 -4
-2 17 34 47 28 21 6 2
11 29 35 64 53 43 26 17
22 43 36 81 76 63 47 31
33 55 37 98 101 85 67 46
46 68 38 115 125 105 88 61
58 81 37 127 146 126 109 77
74 98 29 120 159 143 132 97
90 113 21 115 173 161 154 116
106 130 13 110 186 179 178 137
121 145 5 104 199 197 200 156
133 152 -8 90 200 202 213 169
130 140 -28 54 174 178 200 159
127 127 -50 18 147 153 187 151
123 113 -70 -18 120 130 174 142
120 100 -91 -54 94 105 160 133
112 82 -106 -81 65 78 139 117
93 54 -104 -93 32 48 100 89
73 26 -103 -104 0 18 60 59
53 -3 -101 -115 -33 -13 21 29
33 -30 -100 -127 -66 -44 -19 0
18 -51 -96 -133 -90 -65 -47 -23
12 -53 -89 -124 -88 -66 -50 -27
6 -56 -80 -115 -87 -67 -53 -31
0 -58 -72 -107 -85 -68 -56 -35
-7 -60 -65 -98 -83 -70 -59 -40
-12 -62 -58 -90 -80 -70 -60 -44
-12 -59 -54 -81 -74 -65 -57 -41
-11 -57 -50 -74 -69 -60 -53 -38
-11 -55 -46 -66 -63 -54 -49 -36
-10 -52 -40 -58 -57 -49 -45 -34
-9 -49 -36 -51 -52 -45 -41 -32
-9 -44 -33 -47 -49 -41 -38 -30
-9 -38 -30 -41 -45 -38 -36 -28
-8 -32 -26 -36 -40 -35 -34 -26
-8 -27 -23 -32 -36 -32 -31 -24
-7 -23 -20 -28 -33 -29 -29 -22
-7 -20 -18 -24 -30 -26 -26 -20
-6 -17 -15 -21 -27 -23 -24 -17
-6 -14 -13 -18 -24 -20 -22 -15
-5 -11 -11 -15 -21 -17 -19 -13
-4 -9 -9 -12 -19 -15 -17 -11
-5 -9 -9 -12 -19 -15 -16 -11
-5 -9 -9 -11 -19 -15 -16 -11
-6 -9 -9 -11 -18 -14 -15 -10
-7 -9 -9 -10 -18 -14 -14 -10
-8 -9 -8 -9 -17 -13 -13 -9
-7 -9 -7 -8 -16 -13 -13 -9
-6 -9 -6 -7 -16 -12 -13 -8
-5 -8 -5 -6 -15 -12 -12 -8
-4 -8 -4 -5 -14 -11 -12 -7
-3 -7 -3 -4 -13 -10 -11 -6
-4 -7 -3 -4 -13 -10 -11 -6
-5 -6 -3 -4 -13 -10 -11 -6
-6 -6 -3 -4 -13 -10 -11 -6
-7 -5 -3 -4 -13 -10 -11 -6
-8 -4 -4 -4 -12 -9 -12 -7
-7 -3 -3 -4 -12 -9 -12 -7
-6 -3 -3 -3 -11 -9 -12 -7
-5 -2 -2 -3 -11 -8 -11 -6
-3 0 0 -2 -10 -8 -11 -6
-2 1 1 0 -9 -7 -10 -5
-2 1 1 0 -9 -7 -10 -5
-2 1 1 0 -9 -7 -10 -5
-2 2 1 0 -9 -8 -10 -5
-2 2 1 0 -9 -8 -10 -5
-2 3 0 -2 -9 -9 -9 -6
-2 3 0 -2 -9 -8 -9 -6
-2 3 0 -2 -9 -8 -9 -5
-2 3 1 0 -9 -7 -8 -5
-2 3 1 0 -9 -6 -8 -4
-2 3 2 1 -8 -5 -7 -3
-3 2 2 1 -8 -5 -7 -3
-4 2 1 1 -8 -5 -7 -3
-5 1 1 1 -8 -5 -7 -3
-6 0 0 1 -8 -5 -7 -3
-7 -2 -2 2 -7 -6 -8 -4
-6 0 -2 3 -7 -6 -8 -4
-4 2 0 3 -7 -6 -8 -4
-3 3 0 4 -7 -6 -8 -4
-2 4 1 5 -7 -6 -8 -4
1 6 2 6 -6 -5 -7 -3
1 5 2 6 -5 -5 -7 -3
1 4 2 6 -5 -5 -6 -2
1 3 3 7 -4 -4 -6 -2
1 1 3 7 -3 -4 -5 0
0 0 4 8 -2 -3 -4 1
0 0 4 8 -2 -3 -4 1
0 1 4 8 -2 -3 -4 1
0 1 4 9 -2 -3 -4 1
0 2 4 9 -2 -3 -4 1
-2 3 3 10 0 -3 -4 1
-2 4 3 10 0 -3 -4 1
-2 4 3 10 0 -2 -4 1
0 5 3 10 1 -2 -3 1
0 6 3 10 1 0 -3 1
1 7 4 11 2 1 -2 2
1 7 4 12 2 1 -2 2
2 7 4 13 3 1 -2 2
2 8 5 14 3 2 0 3
3 8 5 15 4 2 0 3
4 9 6 16 5 3 1 4
4 9 6 16 5 3 1 4
4 9 6 17 5 3 1 5
4 9 7 17 6 4 2 5
4 9 7 18 6 4 2 6
4 9 8 19 7 5 3 7
4 9 8 19 7 5 3 7
4 9 7 19 7 5 3 7
5 9 7 19 6 5 3 7
5 9 6 19 6 5 3 7
6 9 5 18 5 5 3 6
6 9 5 18 5 5 3 6
6 9 5 18 5 5 3 6
6 9 5 18 6 5 3 7
6 9 5 18 6 5 3 7
7 10 4 17 7 5 4 8
7 10 4 17 7 5 4 8
8 10 3 16 6 5 4 8
9 11 3 16 5 4 4 8
10 11 2 15 4 4 4 8
11 12 1 14 3 3 3 7
11 12 1 14 3 3 3 7
11 12 1 14 3 3 3 7
11 12 2 14 3 3 4 8
11 12 2 14 3 3 4 8
10 13 3 15 4 3 5 9
10 12 3 15 4 3 5 9
9 11 3 14 4 3 4 9
9 10 3 14 4 2 4 9
8 9 3 13 4 2 3 9
7 8 2 12 3 1 2 9
7 8 2 12 3 1 2 9
7 9 1 12 2 1 2 9
7 9 1 11 1 0 2 8
7 10 0 11 0 0 2 8
6 11 -2 10 -2 -2 1 7
7 11 -2 10 -2 -2 1 7
8 10 0 10 -2 -2 1 7
9 9 1 10 -2 -2 1 7
10 8 2 10 -2 -2 1 7
11 7 3 11 0 0 2 7
11 7 3 11 0 0 2 7
11 7 3 11 0 0 2 7
10 7 2 12 1 0 2 7
10 7 2 12 1 0 2 7
9 6 1 13 2 0 2 6
8 6 1 13 2 0 2 6
7 6 2 13 2 0 2 6
6 6 2 14 2 0 1 6
5 6 3 14 2 0 1 6
4 5 4 15 3 1 0 5
3 5 4 15 3 1 0 5
2 4 4 15 3 1 0 4
1 3 3 14 3 1 0 3
-2 2 3 14 3 1 0 2
-3 1 2 13 3 1 0 1
-3 1 2 13 3 1 0 1
-2 1 3 14 3 1 0 2
0 1 3 14 4 1 0 3
1 1 4 15 4 1 0 4
2 2 5 16 5 2 1 5
2 2 5 16 5 2 1 5
2 2 5 16 5 2 1 5
1 3 5 16 5 2 1 4
1 3 5 16 5 2 1 4
0 4 6 15 6 3 0 3
0 4 6 15 6 3 0 3
0 4 6 15 5 3 0 3
0 4 6 15 5 2 -2 3
0 4 6 15 4 2 -2 3
-2 3 5 14 3 1 -3 2
-2 2 5 14 3 1 -3 2
-2 1 5 14 3 1 -3 2
-3 0 5 14 3 1 -3 1
-3 -3 5 14 3 1 -3 1
-4 -4 4 14 3 0 -3 0
-4 -4 4 14 3 0 -3 0
-4 -3 4 13 2 -2 -4 -2
-3 -3 4 12 2 -2 -5 -2
-3 -2 4 11 1 -3 -6 -3
-2 0 5 10 0 -4 -7 -4
-2 -2 5 10 0 -4 -7 -4
-3 -3 5 10 0 -4 -7 -4
-3 -4 5 10 1 -3 -7 -4
-4 -6 5 10 1 -3 -7 -4
-5 -7 5 11 2 -2 -6 -3
-5 -7 5 11 2 -2 -6 -3
-5 -6 5 10 1 -3 -6 -3
-5 -6 5 10 0 -3 -7 -4
-5 -5 5 9 -2 -4 -7 -4
-5 -4 4 8 -3 -5 -8 -5
-5 -4 4 8 -3 -5 -8 -5
-5 -5 3 8 -3 -5 -8 -5
-5 -5 3 8 -3 -6 -8 -6
-5 -6 2 8 -3 -6 -8 -6
-6 -7 1 9 -4 -7 -9 -7
-6 -8 1 9 -4 -7 -9 -7
-7 -9 1 8 -4 -7 -9 -7
-8 -10 1 7 -4 -7 -10 -7
-9 -11 1 6 -4 -7 -10 -7
-10 -12 0 5 -5 -7 -11 -8
-10 -12 0 5 -5 -7 -11 -8
-10 -12 0 5 -5 -7 -11 -8
-10 -12 0 6 -6 -8 -11 -8
-10 -12 0 6 -6 -8 -11 -8
-9 -13 -2 7 -7 -9 -12 -8
-9 -12 -2 7 -7 -9 -12 -8
-9 -10 0 7 -7 -9 -12 -8
-9 -9 0 6 -7 -10 -12 -8
-9 -8 1 6 -7 -10 -12 -8
-8 -6 2 5 -6 -11 -12 -9
-8 -6 2 5 -6 -10 -12 -9
-8 -6 2 6 -6 -9 -12 -8
-8 -6 2 6 -5 -8 -11 -8
-8 -6 2 7 -5 -7 -11 -7
-8 -5 2 8 -4 -5 -10 -6
-8 -5 2 8 -4 -5 -10 -6
-8 -5 2 8 -4 -5 -10 -6
-8 -5 2 8 -4 -6 -10 -6
-8 -5 2 8 -4 -6 -10 -6
-7 -5 1 8 -4 -7 -10 -7
-7 -5 1 9 -4 -7 -10 -7
-7 -5 1 10 -4 -7 -10 -7
-7 -5 2 11 -3 -6 -9 -6
-7 -5 2 12 -3 -6 -9 -6
-8 -5 3 14 -2 -5 -8 -5
-8 -5 3 14 -2 -5 -8 -5
-8 -5 4 14 0 -4 -7 -4
-7 -5 4 14 1 -3 -7 -4
-7 -5 5 14 2 -2 -6 -3
-6 -4 6 13 3 0 -5 -2
-6 -4 5 13 3 0 -5 -2
-6 -4 4 12 3 0 -5 -2
-6 -4 3 12 2 -2 -5 -2
-6 -4 2 11 2 -2 -5 -2
-6 -4 1 10 1 -3 -6 -3
-6 -3 1 10 1 -3 -6 -3
-5 -2 1 10 1 -3 -6 -3
-5 0 2 10 1 -3 -6 -2
-4 1 2 10 1 -3 -6 -2
-3 3 3 11 1 -2 -5 0
-4 2 3 11 1 -2 -5 0
-5 1 3 11 2 -2 -4 0
-6 0 3 11 2 -2 -4 0
-7 -2 3 11 3 -2 -3 0
-8 -3 2 12 4 0 -2 1
-8 -3 2 12 4 0 -2 1
-8 -3 2 11 4 0 -2 1
-8 -2 1 11 3 0 -3 0
-8 -2 1 10 3 0 -3 0
-7 0 0 9 2 0 -4 -2
-7 0 0 9 2 0 -4 -2
-7 0 0 9 2 0 -4 -2
-7 0 0 9 2 0 -4 0
-7 0 0 9 2 0 -4 0
-6 -2 0 9 3 0 -3 1
-6 -2 0 9 3 0 -3 1
-6 0 1 9 3 0 -3 1
-6 0 1 9 2 0 -3 1
-6 1 2 9 2 0 -3 1
-5 2 3 8 1 0 -3 0
-5 2 3 8 1 0 -3 0
-5 2 2 8 1 0 -3 0
-4 2 2 8 1 0 -3 0
-4 2 1 8 1 0 -3 0
-3 1 0 7 2 -2 -3 0
-3 1 0 7 2 -2 -3 0
-4 1 -2 6 1 -2 -3 0
-4 0 -2 5 1 -2 -3 -2
-5 0 -3 4 0 -2 -3 -2
-6 -2 -4 3 -2 -3 -4 -3
-6 -3 -4 3 -2 -3 -4 -3
-7 -4 -4 3 -2 -3 -4 -3
-7 -5 -4 3 -3 -3 -4 -3
-8 -6 -4 3 -3 -3 -4 -3
-9 -7 -5 2 -4 -4 -5 -3
-9 -7 -5 2 -4 -4 -5 -3
-9 -7 -5 1 -4 -5 -5 -4
-9 -6 -5 1 -5 -6 -6 -4
-9 -6 -5 0 -5 -7 -6 -5
-8 -5 -6 -2 -6 -8 -7 -6
-8 -5 -6 -2 -6 -8 -7 -6
-7 -4 -6 -2 -6 -8 -7 -6
-7 -3 -5 -2 -6 -8 -6 -5
-6 -2 -5 -2 -6 -8 -6 -5
-5 0 -4 0 -5 -8 -5 -4
-5 0 -4 0 -5 -8 -5 -4
-6 -2 -5 0 -5 -7 -5 -4
-6 -3 -5 0 -5 -6 -6 -4
-7 -4 -6 0 -5 -5 -6 -4
-8 -5 -7 0 -5 -4 -7 -4
-8 -5 -7 0 -5 -4 -7 -4
-7 -5 -7 0 -5 -4 -6 -4
-7 -4 -7 0 -5 -4 -6 -4
-6 -4 -7 0 -5 -4 -5 -4
-5 -3 -6 0 -5 -4 -4 -4
-5 -3 -6 0 -5 -4 -4 -4
-5 -2 -5 0 -5 -4 -4 -4
-5 -2 -5 0 -5 -4 -4 -4
-5 0 -4 0 -5 -4 -4 -4
-5 1 -3 0 -5 -5 -4 -4
-5 0 -4 -2 -5 -5 -4 -4
-6 -2 -5 -3 -6 -6 -5 -4
-6 -3 -6 -4 -6 -6 -5 -5
-7 -4 -7 -5 -7 -7 -6 -5
-8 -6 -9 -6 -8 -8 -7 -6
-8 -6 -9 -6 -8 -8 -7 -6
-8 -6 -8 -6 -8 -7 -7 -6
-8 -7 -7 -5 -7 -7 -6 -6
-8 -7 -6 -5 -7 -6 -6 -6
-7 -8 -5 -4 -6 -5 -5 -5
-7 -7 -5 -4 -6 -5 -5 -5
-6 -6 -5 -4 -6 -5 -5 -5
-5 -5 -5 -4 -5 -5 -4 -5
-4 -4 -5 -4 -5 -5 -4 -5
-3 -3 -6 -3 -4 -4 -3 -4
-3 -3 -6 -3 -4 -4 -3 -4
-4 -3 -6 -3 -4 -4 -3 -5
-4 -3 -6 -3 -4 -4 -3 -5
-5 -3 -6 -3 -4 -4 -3 -6
-6 -4 -6 -3 -5 -5 -4 -7
-6 -4 -6 -3 -5 -5 -4 -7
-6 -4 -6 -3 -5 -5 -4 -7
-6 -3 -6 -3 -5 -5 -4 -7
-6 -3 -6 -3 -5 -5 -4 -7
-6 -2 -7 -3 -4 -5 -4 -6
-6 0 -6 -2 -3 -4 -3 -6
-6 2 -4 0 -2 -3 -2 -5
-6 4 -3 2 0 -2 0 -5
-6 6 0 3 1 0 1 -4
-5 8 2 5 3 2 2 -3
-5 8 2 5 4 3 3 -2
-5 9 3 6 5 4 4 0
-4 9 4 6 6 5 6 1
-4 10 5 7 7 6 7 2
-3 11 6 8 8 8 9 4
-3 12 6 8 8 8 9 4
-3 13 6 8 8 8 9 4
-3 14 6 8 8 8 9 4
-3 15 6 8 8 8 9 4
-2 17 7 9 8 8 9 4
-2 17 7 9 8 8 9 4
-2 17 7 9 9 9 9 4
-2 17 6 9 9 9 10 4
-2 17 6 9 10 10 10 4
-2 16 5 8 11 11 11 4
0 16 4 8 10 10 11 4
1 15 2 7 9 9 10 4
2 14 0 7 8 8 10 3
3 13 -3 6 7 7 9 3
4 12 -5 5 6 6 8 2
3 10 -5 4 5 6 8 2
2 8 -6 3 4 5 7 1
1 6 -6 1 3 4 6 0
0 4 -7 0 2 3 5 -2
-3 2 -8 -3 1 2 4 -3
-3 0 -8 -3 1 2 3 -4
-3 -3 -8 -3 1 2 2 -5
-4 -5 -8 -3 1 2 1 -6
-4 -7 -8 -3 1 2 0 -7
-5 -10 -7 -4 0 1 -2 -8
-5 -10 -7 -5 -2 0 -2 -8
-5 -10 -7 -6 -3 -2 -3 -8
-5 -9 -7 -7 -4 -4 -3 -9
-5 -9 -7 -8 -5 -5 -4 -9
-5 -8 -8 -10 -6 -7 -5 -10
-5 -8 -9 -10 -6 -7 -5 -10
-6 -8 -10 -11 -7 -8 -5 -11
-6 -9 -11 -11 -8 -8 -6 -11
-7 -9 -12 -12 -9 -9 -6 -12
-8 -10 -13 -13 -10 -10 -7 -13
-8 -10 -13 -13 -10 -10 -7 -13
-8 -9 -13 -13 -10 -10 -7 -13
-8 -9 -13 -13 -10 -10 -7 -13
-8 -8 -13 -13 -10 -10 -7 -13
-7 -7 -14 -13 -9 -10 -6 -12
-7 -8 -14 -13 -9 -10 -6 -12
-7 -10 -14 -13 -9 -10 -6 -12
-8 -11 -14 -13 -9 -9 -5 -12
-8 -13 -14 -13 -9 -9 -5 -12
-9 -15 -14 -13 -9 -8 -4 -11
-9 -15 -13 -12 -9 -8 -4 -12
-9 -15 -11 -11 -9 -8 -5 -13
-10 -15 -10 -9 -9 -9 -6 -14
-10 -15 -8 -8 -9 -9 -7 -15
-11 -16 -6 -6 -9 -10 -8 -17
-11 -12 0 2 -4 -7 -7 -17
-12 -8 6 9 3 -4 -5 -16
-12 -4 12 17 9 0 -4 -16
-13 1 18 24 15 3 -2 -15
-14 5 24 32 21 6 1 -14
-3 17 25 48 44 26 19 1
10 30 27 64 66 47 38 15
22 43 28 79 89 67 58 29
34 56 30 96 111 88 77 44
47 69 32 112 135 109 97 58
61 82 24 109 149 127 119 77
76 96 16 106 163 145 143 97
92 110 8 103 178 162 165 116
107 123 0 100 192 181 189 136
122 138 -9 97 206 199 213 156
118 127 -28 63 184 180 202 150
114 115 -49 29 160 159 192 143
110 104 -68 -5 137 139 181 136
107 93 -89 -38 113 118 171 129
103 81 -108 -72 91 99 160 122
86 56 -109 -87 56 66 120 93
68 31 -110 -101 22 34 80 63
51 6 -111 -115 -12 3 40 34
33 -19 -112 -130 -46 -29 1 5
16 -44 -113 -144 -79 -61 -38 -24
9 -48 -105 -136 -80 -63 -41 -29
3 -51 -95 -126 -79 -65 -45 -33
-5 -55 -86 -116 -79 -66 -48 -37
-11 -58 -75 -106 -78 -68 -51 -41
-17 -61 -66 -97 -78 -69 -53 -46
-18 -61 -62 -90 -72 -66 -52 -46
-18 -59 -58 -82 -67 -62 -49 -45
-18 -57 -55 -75 -62 -57 -47 -44
-18 -55 -51 -68 -57 -53 -44 -43
-18 -54 -48 -61 -52 -49 -41 -41
-18 -50 -44 -55 -47 -45 -38 -38
-17 -46 -39 -50 -41 -40 -35 -35
-16 -41 -35 -45 -37 -36 -32 -32
-15 -37 -31 -39 -32 -32 -29 -29
-14 -34 -27 -34 -28 -28 -26 -27
-13 -30 -24 -30 -25 -26 -23 -25
-12 -26 -22 -27 -23 -24 -21 -23
-11 -22 -19 -24 -21 -22 -19 -21
-10 -18 -17 -21 -19 -20 -17 -19
-9 -15 -15 -18 -17 -18 -15 -18
-8 -13 -14 -16 -15 -16 -13 -17
-8 -12 -13 -15 -14 -14 -12 -16
-8 -11 -12 -13 -13 -13 -10 -15
-8 -10 -11 -12 -12 -11 -9 -14
-8 -9 -11 -11 -11 -10 -8 -13
-7 -8 -10 -10 -10 -9 -7 -12
-7 -8 -10 -10 -10 -9 -7 -12
-8 -7 -10 -10 -10 -9 -7 -13
-8 -7 -10 -10 -10 -9 -7 -13
-8 -7 -10 -10 -10 -9 -7 -13
-9 -6 -9 -11 -9 -10 -8 -14
-8 -5 -9 -10 -8 -9 -7 -13
-7 -4 -9 -9 -7 -9 -7 -13
-6 -3 -9 -8 -6 -8 -6 -12
-6 -3 -9 -7 -6 -8 -6 -12
-5 -2 -9 -6 -5 -7 -5 -11
-6 -2 -10 -7 -6 -7 -6 -11
-7 -3 -10 -7 -7 -8 -7 -11
-8 -3 -11 -8 -8 -8 -8 -11
-9 -3 -11 -8 -9 -8 -9 -11
-9 -4 -12 -9 -10 -9 -9 -12
-8 -4 -11 -9 -9 -8 -8 -12
-7 -5 -11 -8 -8 -8 -7 -12
-6 -5 -10 -8 -7 -7 -6 -12
-5 -5 -10 -8 -6 -7 -5 -12
-4 -6 -9 -7 -5 -6 -4 -11
-5 -7 -9 -7 -5 -6 -4 -11
-6 -7 -9 -7 -6 -7 -4 -11
-7 -8 -9 -7 -6 -7 -4 -11
-8 -8 -9 -7 -6 -7 -4 -11
-9 -8 -8 -7 -7 -8 -5 -11
-8 -6 -8 -7 -6 -7 -5 -11
-8 -4 -8 -6 -6 -6 -5 -11
-7 -2 -8 -6 -5 -5 -5 -11
-7 0 -8 -6 -5 -4 -5 -11
-6 1 -8 -5 -4 -3 -6 -11
-6 0 -7 -4 -3 -3 -5 -10
-6 -2 -7 -3 -3 -3 -4 -9
-6 -3 -6 -2 -2 -3 -3 -8
-6 -4 -6 0 -2 -3 -3 -8
-5 -5 -5 1 0 -3 -2 -7
-5 -4 -5 1 1 -3 -2 -7
-5 -4 -4 1 2 -3 -2 -7
-5 -3 -4 1 3 -3 -2 -7
-5 -3 -4 1 3 -3 -2 -7
-6 -2 -3 2 4 -2 -2 -7
-5 0 -3 2 4 0 -2 -7
-4 0 -3 3 4 0 -2 -7
-3 1 -3 3 4 1 -2 -7
-2 1 -3 3 4 1 -2 -7
0 2 -2 4 3 2 -2 -6
0 3 -2 4 3 2 -2 -6
0 4 -2 5 4 2 -2 -6
0 5 -2 5 4 2 -2 -6
0 6 -2 5 4 2 -2 -6
1 7 -2 6 5 2 0 -7
1 6 -2 7 6 2 1 -6
2 6 -2 7 6 3 2 -5
2 5 -2 8 7 3 3 -4
2 5 -2 8 7 3 3 -4
3 4 -3 9 8 4 4 -3
3 4 -3 9 8 4 4 -3
3 4 -3 10 8 5 4 -3
3 4 -3 10 8 5 4 -3
3 4 -3 10 8 5 4 -3
2 5 -2 11 9 6 5 -2
2 5 -3 10 9 6 5 -2
3 5 -4 10 8 5 5 -2
3 5 -5 9 8 5 5 -2
3 5 -5 9 8 5 5 -2
4 7 -6 8 7 4 5 0
5 8 -6 8 7 4 5 0
6 9 -6 9 7 4 5 1
7 10 -6 9 7 4 5 1
7 11 -6 9 7 4 5 1
8 12 -6 10 7 5 6 2
8 12 -6 10 7 4 6 2
8 12 -7 9 6 3 5 2
8 12 -7 9 6 2 5 2
8 12 -7 9 6 2 5 2
9 12 -8 8 5 1 4 1
9 12 -8 8 5 1 4 1
9 12 -7 8 5 2 5 1
9 12 -7 8 5 2 5 1
9 12 -7 8 5 2 5 1
9 10 -6 8 6 3 6 2
8 8 -6 7 5 2 5 2
