I II V1 V2 V3 V4 V5 V6
-8 -44 -20 -43 -46 -51 -44 -39
-5 -40 -15 -35 -40 -45 -38 -34
-5 -38 -12 -31 -36 -39 -34 -31
-9 -37 -11 -30 -34 -37 -33 -28
-10 -39 -12 -30 -34 -38 -33 -29
-7 -40 -14 -33 -37 -40 -36 -31
-6 -40 -16 -34 -39 -41 -37 -33
-10 -40 -15 -32 -38 -39 -36 -33
-10 -40 -13 -31 -37 -38 -36 -33
-4 -38 -10 -31 -35 -38 -35 -32
-3 -37 -10 -29 -36 -37 -34 -31
-7 -38 -8 -28 -35 -36 -33 -30
-10 -39 -8 -28 -33 -35 -32 -30
-11 -40 -8 -28 -33 -34 -31 -31
-15 -44 -9 -28 -33 -34 -30 -30
-17 -45 -11 -30 -34 -35 -31 -30
-10 -38 -11 -30 -34 -36 -32 -29
0 -34 -11 -30 -36 -37 -31 -29
2 -35 -12 -31 -37 -38 -33 -30
2 -37 -11 -31 -37 -39 -35 -31
3 -38 -11 -29 -37 -39 -35 -32
1 -37 -10 -27 -36 -37 -34 -31
-8 -36 -6 -22 -31 -33 -28 -26
-12 -34 -6 -21 -29 -32 -27 -24
-10 -32 -7 -22 -29 -32 -27 -23
-5 -30 -8 -22 -28 -31 -26 -22
2 -28 -9 -23 -29 -32 -26 -23
4 -29 -8 -23 -30 -32 -28 -26
0 -33 -7 -23 -31 -33 -29 -27
-7 -35 -7 -22 -31 -32 -29 -27
-7 -35 -6 -21 -29 -31 -28 -26
-3 -32 -5 -19 -27 -29 -26 -25
-3 -28 -4 -18 -25 -27 -24 -24
-4 -26 -4 -16 -24 -25 -22 -23
-4 -25 -4 -16 -23 -24 -21 -22
1 -25 -6 -17 -24 -24 -21 -21
8 -24 -8 -18 -24 -25 -21 -20
14 -23 -9 -19 -25 -26 -23 -22
14 -25 -8 -16 -23 -24 -23 -22
9 -27 -6 -15 -22 -22 -22 -22
4 -25 -3 -12 -19 -19 -20 -21
1 -23 0 -9 -16 -16 -17 -18
-3 -24 -2 -8 -15 -17 -15 -17
-4 -25 -4 -8 -14 -15 -14 -15
-2 -25 -5 -8 -14 -14 -14 -15
2 -24 -6 -10 -14 -14 -14 -15
5 -23 -8 -12 -15 -15 -15 -14
10 -20 -7 -10 -14 -13 -14 -11
14 -18 -6 -8 -12 -12 -11 -9
15 -17 -5 -7 -10 -11 -11 -10
9 -18 -3 -4 -9 -9 -11 -11
2 -20 0 0 -7 -6 -8 -8
-2 -19 1 2 -4 -2 -3 -4
1 -15 1 3 0 1 -2 -3
7 -12 -2 2 0 2 -2 -4
13 -10 -5 1 -3 1 -2 -5
13 -9 -5 2 0 3 1 -3
11 -9 -3 5 2 5 3 1
12 -8 -3 6 3 6 5 2
13 -6 -2 8 5 9 8 4
15 0 2 13 10 14 12 7
19 5 3 16 14 18 15 8
21 7 0 14 14 18 16 8
23 8 -4 13 14 18 17 10
30 11 -4 14 15 20 20 12
36 13 -6 14 16 21 22 13
39 13 -8 14 17 23 23 14
40 13 -8 15 19 25 24 16
38 13 -6 19 23 29 28 19
32 16 -2 24 27 34 32 23
29 21 2 28 31 38 36 27
31 25 1 29 34 42 38 29
34 28 0 30 36 45 42 32
39 32 -2 31 39 48 45 35
44 36 -3 30 39 48 46 36
44 35 -4 29 39 49 48 37
43 33 -5 28 39 49 48 38
45 35 -5 28 40 50 49 39
51 40 -3 30 43 52 52 43
54 44 -3 32 44 54 53 44
51 42 -3 32 44 54 54 46
45 39 -2 33 46 57 56 49
44 42 0 35 48 59 58 52
47 48 1 37 50 62 61 54
46 50 1 37 51 64 63 56
45 49 -3 35 50 62 63 56
45 47 -5 33 48 59 61 54
46 47 -5 31 44 56 58 53
47 47 -4 31 44 56 58 53
52 49 -3 32 45 56 57 51
54 52 1 34 48 58 57 51
49 52 5 37 50 60 59 53
42 50 4 36 49 59 59 54
37 50 3 33 46 57 57 52
37 50 4 32 45 55 56 51
39 47 1 28 40 51 53 50
45 44 -3 23 36 47 50 47
48 42 -5 20 32 43 45 40
40 38 -2 22 33 43 45 40
33 38 3 23 33 43 45 40
32 40 6 25 34 44 45 39
32 38 7 24 33 40 42 36
26 36 7 24 33 39 40 34
24 35 7 23 31 38 37 33
26 33 8 20 29 35 35 30
24 30 7 19 25 32 32 28
15 23 6 17 22 29 29 26
11 16 5 14 18 24 24 23
14 13 4 11 15 19 20 18
17 15 5 11 14 18 18 15
16 16 9 12 14 18 17 14
10 10 10 11 13 15 14 11
4 5 9 9 10 12 12 9
3 4 9 8 9 11 10 7
2 2 11 8 9 10 9 6
-4 -3 9 7 6 6 5 2
-10 -8 10 5 5 4 2 -2
-11 -11 10 3 3 2 -2 -5
-11 -12 10 2 1 0 -5 -7
-12 -14 11 2 0 -2 -7 -8
-10 -13 11 1 -2 -3 -8 -8
-6 -14 11 -2 -4 -6 -9 -10
-3 -15 8 -4 -7 -9 -12 -13
-6 -16 8 -6 -8 -10 -12 -13
-13 -18 9 -5 -7 -9 -11 -12
-16 -20 9 -6 -7 -10 -12 -13
-9 -20 6 -8 -10 -13 -16 -16
-4 -23 4 -11 -14 -16 -19 -18
-7 -27 3 -13 -16 -18 -20 -20
-7 -26 3 -12 -15 -18 -20 -20
-4 -21 5 -11 -14 -17 -19 -19
-7 -19 8 -8 -11 -15 -17 -17
-10 -21 7 -8 -12 -15 -19 -19
-11 -23 8 -8 -11 -15 -19 -19
-10 -22 8 -8 -10 -13 -18 -17
-6 -20 7 -9 -11 -14 -18 -17
-5 -19 5 -11 -12 -15 -18 -18
-10 -23 6 -12 -13 -16 -18 -18
-18 -28 6 -12 -13 -16 -18 -19
-21 -31 4 -12 -14 -17 -20 -22
-21 -31 4 -13 -15 -19 -23 -23
-18 -29 7 -12 -13 -18 -21 -21
-12 -26 9 -9 -11 -16 -18 -18
-7 -23 8 -10 -12 -17 -19 -20
-10 -23 6 -12 -13 -19 -21 -21
-14 -25 5 -13 -14 -19 -22 -20
-12 -26 5 -13 -15 -19 -22 -21
-8 -24 5 -13 -15 -19 -22 -22
-14 -24 9 -9 -12 -16 -19 -19
-21 -25 11 -7 -11 -15 -17 -17
-19 -25 12 -8 -10 -15 -17 -18
-13 -24 9 -9 -12 -17 -18 -19
-13 -23 10 -8 -11 -16 -17 -18
-16 -23 10 -7 -9 -14 -15 -16
-15 -23 10 -8 -9 -14 -15 -16
-14 -24 9 -8 -11 -15 -15 -16
-17 -26 7 -9 -13 -17 -17 -17
-19 -27 7 -10 -14 -18 -19 -18
-15 -25 7 -9 -13 -17 -18 -19
-9 -23 7 -9 -12 -16 -18 -20
-9 -24 7 -10 -12 -17 -19 -21
-8 -25 8 -9 -12 -17 -19 -20
-6 -21 9 -8 -11 -16 -18 -19
-9 -17 11 -5 -9 -13 -16 -16
-15 -19 10 -5 -9 -13 -16 -15
-19 -24 9 -6 -11 -15 -18 -17
-19 -27 10 -6 -12 -16 -19 -19
-14 -26 10 -7 -12 -16 -19 -19
-8 -27 8 -8 -13 -18 -19 -20
-10 -30 6 -9 -16 -20 -21 -23
-13 -30 7 -8 -15 -18 -21 -23
-13 -27 10 -6 -12 -15 -20 -22
-12 -25 10 -5 -11 -15 -19 -21
-10 -24 10 -6 -12 -16 -19 -21
-11 -25 10 -7 -13 -16 -18 -19
-14 -26 8 -8 -14 -16 -18 -19
-13 -25 9 -7 -13 -16 -18 -19
-8 -25 9 -7 -13 -17 -20 -21
-7 -26 9 -8 -14 -19 -23 -23
-13 -27 9 -9 -15 -20 -24 -23
-19 -29 9 -8 -14 -18 -21 -20
-21 -29 8 -7 -14 -17 -20 -19
-19 -28 10 -5 -13 -15 -18 -17
-16 -26 10 -6 -14 -16 -19 -18
-16 -26 10 -7 -13 -16 -19 -19
-16 -26 10 -7 -12 -15 -19 -20
-15 -25 10 -7 -12 -16 -20 -21
-16 -24 12 -6 -12 -16 -20 -20
-17 -24 13 -6 -12 -16 -18 -18
-13 -26 10 -10 -16 -20 -21 -22
-8 -27 8 -13 -18 -24 -24 -25
-4 -26 7 -14 -19 -24 -25 -25
1 -23 7 -14 -19 -23 -24 -24
0 -24 5 -15 -20 -24 -25 -25
-6 -27 5 -16 -21 -25 -25 -25
-12 -27 5 -17 -21 -24 -24 -23
-14 -25 6 -17 -20 -23 -23 -21
-15 -26 8 -16 -18 -23 -23 -21
-16 -28 8 -15 -20 -23 -23 -23
-15 -29 9 -15 -20 -24 -24 -24
-12 -31 8 -17 -22 -26 -26 -26
-16 -33 7 -18 -23 -27 -26 -26
-18 -33 7 -18 -23 -27 -27 -26
-16 -29 7 -17 -21 -25 -26 -24
-11 -28 4 -21 -23 -26 -27 -26
-9 -28 2 -24 -25 -27 -27 -25
-12 -27 2 -23 -24 -27 -24 -21
-16 -28 3 -21 -23 -25 -23 -19
-16 -29 4 -21 -23 -26 -25 -22
-16 -28 5 -20 -22 -25 -26 -23
-17 -27 6 -20 -21 -24 -25 -23
-15 -28 4 -22 -23 -26 -26 -25
-11 -29 1 -24 -26 -29 -28 -27
-12 -30 1 -24 -26 -29 -28 -25
-14 -28 3 -22 -24 -28 -26 -22
-14 -26 3 -21 -23 -26 -25 -20
-16 -28 4 -21 -23 -25 -22 -19
-17 -29 5 -22 -24 -26 -22 -19
-16 -28 7 -20 -21 -25 -22 -20
-18 -27 8 -20 -21 -25 -24 -21
-19 -26 8 -20 -21 -24 -24 -21
-16 -24 8 -19 -21 -23 -23 -20
-15 -22 9 -17 -20 -22 -21 -19
-16 -22 11 -15 -17 -21 -20 -17
-14 -19 11 -15 -17 -21 -19 -15
-11 -16 11 -15 -18 -21 -19 -15
-15 -17 11 -15 -18 -20 -18 -14
-19 -21 11 -15 -18 -20 -18 -15
-19 -23 13 -14 -17 -20 -18 -16
-18 -22 13 -15 -19 -21 -19 -17
-19 -23 13 -14 -18 -21 -20 -17
-16 -23 12 -16 -19 -22 -21 -17
-9 -16 13 -15 -19 -20 -20 -18
-3 -5 18 -10 -13 -15 -15 -13
-4 3 22 -6 -8 -11 -9 -7
-6 2 22 -7 -9 -11 -8 -6
-5 -2 18 -11 -12 -14 -11 -9
-6 -3 19 -10 -12 -14 -12 -9
-11 0 22 -7 -9 -11 -9 -7
-12 2 25 -5 -7 -10 -7 -5
-9 1 24 -5 -7 -11 -7 -7
-10 0 24 -4 -7 -10 -7 -7
-15 1 24 -4 -6 -9 -6 -5
-19 2 22 -6 -7 -9 -6 -4
-19 2 19 -9 -8 -11 -6 -3
-15 5 18 -10 -9 -12 -6 -4
-8 10 17 -11 -9 -12 -7 -4
-6 11 16 -11 -9 -11 -6 -3
-7 11 17 -11 -8 -10 -4 -2
-3 14 17 -10 -7 -9 -2 2
5 15 16 -11 -9 -10 -3 2
3 13 14 -14 -11 -12 -7 -2
-5 9 14 -13 -9 -11 -8 -4
-9 7 15 -12 -9 -10 -7 -3
-11 4 15 -12 -9 -9 -6 0
-12 1 13 -14 -10 -11 -7 -2
-12 -4 11 -16 -13 -13 -9 -4
-11 -7 9 -17 -15 -16 -12 -7
-12 -9 7 -18 -17 -18 -15 -10
-17 -11 6 -18 -17 -18 -14 -11
-24 -17 9 -15 -14 -16 -11 -9
-27 -22 8 -16 -16 -16 -13 -10
-26 -23 7 -17 -18 -18 -15 -13
-23 -22 6 -17 -19 -19 -16 -14
-22 -25 5 -19 -20 -21 -18 -16
-21 -27 2 -22 -24 -25 -22 -20
-18 -28 0 -25 -27 -27 -25 -24
-16 -29 -2 -27 -28 -29 -26 -26
-16 -31 -2 -28 -29 -30 -27 -26
-16 -30 -2 -28 -29 -31 -27 -26
-17 -30 0 -27 -28 -30 -26 -24
-21 -32 -3 -28 -29 -31 -27 -25
-24 -33 -5 -28 -31 -32 -28 -26
-25 -33 -4 -27 -30 -31 -29 -25
-27 -35 -4 -28 -31 -32 -29 -25
-23 -36 -7 -31 -33 -33 -31 -27
-16 -34 -8 -33 -34 -35 -32 -28
-12 -32 -6 -32 -34 -33 -30 -26
-13 -33 -5 -31 -34 -34 -31 -27
-10 -34 -7 -32 -35 -36 -34 -30
-8 -36 -8 -33 -35 -36 -34 -32
-12 -36 -5 -30 -33 -33 -32 -29
-18 -35 -5 -29 -32 -32 -29 -27
-18 -33 -7 -30 -33 -33 -29 -27
-17 -32 -6 -29 -32 -32 -29 -27
-21 -33 -6 -29 -32 -33 -31 -28
-25 -36 -6 -30 -33 -33 -31 -27
-26 -36 -6 -30 -33 -33 -30 -27
-29 -35 -4 -28 -30 -31 -28 -24
-29 -37 -5 -29 -31 -31 -29 -26
-26 -40 -7 -31 -33 -34 -31 -29
-20 -41 -6 -31 -33 -36 -33 -31
-15 -43 -6 -29 -35 -38 -37 -35
-14 -50 -5 -28 -39 -43 -44 -41
-13 -62 -2 -25 -41 -48 -52 -51
-4 -71 2 -21 -44 -54 -60 -61
5 -76 14 -10 -40 -56 -67 -69
3 -74 39 14 -27 -50 -68 -71
-8 -66 72 44 -8 -37 -60 -64
-12 -55 98 70 11 -26 -52 -56
-5 -34 119 96 30 -11 -38 -44
9 -10 138 121 53 11 -19 -26
18 15 152 144 76 34 5 -6
20 42 160 162 100 62 33 20
26 75 165 185 132 101 73 55
43 118 165 212 172 150 125 99
64 167 159 238 215 206 184 151
80 224 150 266 265 272 254 213
82 292 148 300 326 350 335 286
66 356 148 329 385 426 410 359
53 392 143 342 421 474 459 405
56 383 130 339 428 485 464 406
57 335 111 321 403 457 427 369
45 277 85 263 337 383 357 315
24 234 54 167 238 275 269 255
-7 207 40 81 152 178 189 202
-41 182 43 26 93 108 129 158
-67 149 33 -28 37 48 77 117
-72 112 6 -87 -23 -10 30 75
-65 75 -25 -129 -69 -54 -8 36
-59 34 -50 -144 -95 -78 -37 2
-51 -7 -70 -148 -110 -95 -59 -26
-34 -33 -81 -144 -116 -103 -70 -43
-21 -41 -83 -135 -116 -104 -74 -52
-20 -48 -78 -120 -106 -97 -72 -54
-21 -52 -73 -108 -98 -90 -71 -55
-20 -54 -65 -93 -88 -81 -66 -52
-19 -56 -56 -78 -76 -72 -61 -50
-16 -58 -47 -63 -65 -62 -55 -48
-13 -57 -41 -54 -59 -58 -52 -46
-10 -54 -35 -48 -55 -54 -49 -44
-12 -50 -28 -40 -48 -48 -43 -38
-16 -47 -23 -33 -43 -43 -39 -34
-18 -46 -20 -29 -39 -39 -38 -33
-17 -45 -19 -27 -36 -37 -36 -32
-15 -44 -19 -26 -35 -36 -35 -33
-15 -43 -21 -27 -36 -36 -34 -34
-17 -46 -24 -28 -37 -37 -36 -35
-20 -49 -26 -29 -38 -37 -38 -36
-15 -45 -24 -28 -38 -36 -38 -35
-8 -39 -19 -25 -36 -33 -32 -30
-10 -39 -19 -22 -33 -30 -30 -28
-13 -39 -18 -20 -32 -29 -29 -27
-13 -37 -17 -20 -32 -28 -26 -25
-12 -37 -17 -21 -31 -27 -25 -24
-15 -38 -20 -22 -31 -29 -31 -30
-15 -39 -21 -23 -32 -33 -36 -35
-12 -41 -22 -25 -34 -35 -35 -34
-10 -45 -24 -27 -36 -37 -35 -34
-9 -45 -25 -26 -37 -38 -37 -36
-7 -41 -21 -22 -35 -36 -35 -33
-6 -39 -18 -19 -34 -32 -33 -30
-9 -40 -20 -19 -34 -32 -33 -32
-11 -43 -21 -20 -35 -36 -37 -36
-11 -40 -20 -20 -33 -36 -36 -36
-8 -35 -18 -18 -31 -31 -32 -32
-7 -33 -19 -18 -30 -29 -28 -29
-7 -33 -22 -20 -31 -30 -30 -30
-8 -34 -21 -19 -32 -31 -31 -31
-10 -34 -19 -15 -31 -29 -30 -30
-11 -36 -19 -14 -30 -28 -30 -30
-10 -38 -18 -14 -29 -28 -30 -31
-9 -36 -16 -12 -27 -26 -29 -30
-10 -33 -14 -10 -24 -23 -26 -26
-11 -32 -15 -10 -23 -21 -23 -24
-10 -31 -15 -9 -22 -20 -21 -23
-6 -28 -17 -9 -22 -20 -21 -23
-2 -27 -18 -9 -22 -20 -21 -23
-3 -30 -21 -11 -23 -20 -23 -24
-7 -34 -22 -10 -23 -20 -24 -23
-9 -34 -22 -10 -23 -21 -25 -25
-7 -31 -20 -7 -20 -18 -23 -25
-3 -27 -18 -5 -18 -15 -20 -23
-3 -23 -15 -2 -15 -13 -16 -21
-4 -22 -14 -2 -13 -11 -14 -19
-2 -24 -17 -4 -15 -12 -15 -19
4 -23 -20 -6 -16 -12 -15 -19
8 -20 -23 -7 -18 -13 -16 -20
7 -20 -22 -6 -16 -11 -14 -16
3 -22 -20 -2 -14 -9 -12 -14
1 -21 -20 1 -12 -8 -11 -14
3 -20 -20 2 -10 -7 -11 -15
6 -19 -20 3 -9 -6 -11 -13
9 -15 -21 4 -8 -4 -9 -12
13 -11 -21 6 -5 -2 -6 -10
13 -10 -23 6 -3 0 -4 -8
9 -10 -22 9 1 4 1 -4
6 -9 -22 10 2 6 3 -2
8 -8 -23 10 2 6 3 -3
9 -12 -23 9 1 5 1 -5
6 -17 -23 10 1 6 2 -5
7 -16 -22 11 3 7 3 -5
11 -9 -20 17 9 14 9 1
16 0 -19 21 14 19 14 6
20 6 -19 23 17 22 18 11
22 8 -22 22 17 22 19 13
23 6 -27 18 15 22 20 13
26 8 -30 18 16 24 22 15
32 13 -29 20 19 27 26 17
35 15 -29 21 20 29 27 18
31 16 -29 24 24 33 29 21
30 19 -27 28 28 37 32 24
36 23 -27 29 30 38 34 25
39 23 -28 30 30 39 36 25
36 26 -28 30 33 44 40 28
34 29 -26 33 36 48 45 34
35 30 -26 34 37 50 47 38
34 30 -29 34 38 52 49 40
34 30 -29 34 39 53 50 42
40 34 -28 35 40 54 51 44
49 40 -27 37 42 55 53 46
51 45 -26 38 44 55 55 48
51 47 -24 42 47 58 57 51
53 50 -24 44 48 61 59 52
52 53 -25 44 49 63 61 52
47 53 -25 44 50 65 63 54
45 53 -26 43 50 65 63 55
44 52 -28 40 48 63 62 54
44 50 -28 39 46 62 61 53
46 50 -28 37 45 61 59 51
48 50 -27 38 45 61 58 52
46 49 -27 38 45 60 58 52
43 47 -28 37 43 59 57 51
46 49 -28 37 43 60 58 50
48 53 -26 39 46 63 60 51
39 54 -24 42 47 64 61 54
29 50 -23 40 47 63 62 55
31 48 -25 36 43 59 60 53
37 48 -28 32 38 55 57 51
36 45 -30 29 35 51 53 47
34 39 -32 26 31 46 49 43
34 37 -29 26 30 44 46 39
30 37 -26 26 29 43 43 39
19 36 -22 29 32 44 44 39
11 34 -18 31 34 45 44 38
10 32 -18 30 33 42 39 34
15 31 -21 26 28 36 35 30
17 29 -22 23 25 33 33 28
15 25 -23 22 24 32 31 25
15 20 -23 21 21 29 26 20
16 15 -24 19 18 24 20 14
15 13 -24 18 16 19 17 11
10 10 -22 18 15 18 16 11
6 5 -23 15 13 15 13 9
7 3 -26 10 9 11 9 4
5 3 -29 8 6 9 6 2
-2 0 -29 7 4 6 3 0
-7 -5 -29 5 1 3 0 -4
-8 -8 -28 3 -2 0 -4 -5
-7 -11 -27 3 -3 -2 -5 -6
-7 -13 -25 3 -3 -2 -4 -6
-10 -13 -22 5 0 1 -3 -7
-15 -14 -20 6 0 0 -5 -8
-16 -18 -23 3 -6 -8 -11 -13
-14 -18 -23 2 -6 -9 -12 -14
-7 -12 -22 2 -5 -7 -12 -14
-4 -9 -24 0 -6 -8 -12 -14
-5 -14 -27 -4 -9 -12 -13 -15
-6 -17 -27 -5 -11 -14 -15 -15
-5 -17 -26 -5 -13 -16 -18 -16
-4 -18 -27 -5 -15 -17 -19 -17
-7 -21 -29 -5 -15 -19 -21 -20
-9 -22 -29 -4 -14 -19 -23 -22
-8 -21 -29 -4 -13 -17 -22 -23
-9 -24 -31 -6 -14 -17 -21 -23
-13 -26 -31 -7 -15 -16 -20 -22
-14 -23 -28 -6 -14 -15 -19 -20
-15 -20 -26 -5 -12 -14 -17 -18
-19 -23 -28 -6 -14 -15 -17 -19
-21 -26 -30 -7 -16 -17 -19 -21
-18 -25 -31 -9 -17 -18 -20 -23
-17 -24 -27 -6 -14 -16 -18 -20
-17 -23 -27 -5 -13 -16 -18 -20
-16 -25 -27 -4 -13 -16 -19 -19
-14 -26 -30 -6 -15 -17 -21 -20
-13 -25 -29 -6 -14 -16 -19 -18
-12 -24 -29 -6 -14 -16 -18 -17
-12 -24 -31 -7 -14 -17 -19 -18
-15 -23 -32 -5 -13 -16 -19 -19
-16 -23 -32 -5 -13 -17 -20 -21
-16 -26 -33 -6 -15 -19 -21 -22
-16 -28 -33 -8 -16 -20 -22 -23
-16 -27 -31 -7 -15 -20 -22 -22
-18 -25 -29 -5 -13 -17 -19 -20
-20 -26 -29 -4 -12 -15 -17 -18
-16 -25 -31 -6 -13 -17 -20 -20
-10 -22 -33 -8 -14 -18 -20 -21
-10 -20 -33 -7 -14 -17 -18 -19
-13 -22 -32 -6 -13 -16 -17 -17
-12 -24 -33 -8 -14 -19 -19 -20
-12 -24 -33 -7 -15 -19 -21 -22
-13 -23 -32 -6 -13 -16 -20 -21
-10 -21 -32 -5 -12 -16 -18 -20
-8 -20 -31 -5 -12 -17 -19 -19
-11 -21 -30 -4 -11 -15 -17 -17
-11 -22 -31 -6 -12 -15 -17 -17
-6 -20 -33 -7 -14 -16 -17 -17
-3 -19 -34 -8 -16 -17 -19 -19
-3 -21 -35 -7 -15 -18 -21 -21
2 -23 -37 -8 -17 -22 -25 -26
3 -24 -38 -9 -18 -22 -26 -27
-6 -24 -34 -7 -15 -20 -23 -24
-15 -24 -30 -3 -12 -17 -21 -22
-18 -24 -28 -2 -11 -16 -22 -22
-18 -25 -30 -3 -12 -17 -22 -22
-17 -25 -32 -4 -13 -17 -21 -21
-13 -23 -35 -6 -15 -18 -21 -21
-7 -22 -35 -8 -16 -18 -20 -20
-8 -24 -36 -9 -18 -20 -21 -19
-14 -28 -37 -10 -19 -22 -24 -22
-14 -31 -38 -11 -21 -24 -27 -26
-10 -31 -37 -11 -21 -24 -28 -27
-10 -28 -34 -9 -19 -22 -27 -27
-15 -26 -29 -6 -15 -19 -24 -24
-20 -26 -27 -5 -13 -18 -22 -21
-26 -28 -27 -5 -13 -18 -19 -18
-27 -29 -28 -7 -14 -19 -18 -18
-18 -27 -31 -10 -17 -21 -20 -22
-12 -25 -32 -13 -20 -24 -22 -25
-11 -27 -30 -14 -21 -25 -22 -23
-7 -27 -30 -17 -23 -27 -24 -25
1 -25 -29 -18 -23 -28 -25 -27
2 -23 -25 -17 -22 -27 -25 -28
-3 -23 -21 -14 -20 -27 -27 -26
-8 -23 -22 -16 -22 -30 -31 -26
-14 -25 -20 -16 -21 -30 -31 -23
-15 -25 -18 -15 -20 -27 -27 -22
-6 -24 -19 -16 -22 -27 -26 -25
-2 -24 -20 -18 -24 -28 -26 -27
-9 -27 -17 -17 -23 -27 -26 -27
-15 -29 -13 -16 -21 -27 -25 -26
-9 -27 -12 -18 -23 -29 -27 -29
-2 -23 -12 -19 -23 -29 -28 -29
-3 -22 -9 -19 -22 -27 -26 -26
-5 -22 -7 -19 -22 -26 -24 -23
-8 -20 -6 -19 -21 -27 -23 -21
-13 -20 -4 -18 -21 -28 -24 -21
-14 -25 -6 -21 -24 -31 -28 -26
-12 -29 -6 -22 -26 -32 -30 -29
-10 -26 -4 -21 -25 -31 -30 -28
-9 -21 1 -17 -22 -27 -27 -24
-8 -20 2 -18 -22 -28 -28 -26
-14 -25 1 -19 -24 -29 -28 -27
-20 -27 4 -18 -23 -27 -26 -25
-21 -22 7 -15 -18 -23 -22 -21
-14 -16 9 -13 -16 -21 -20 -19
-7 -14 9 -14 -18 -22 -21 -20
-10 -17 9 -14 -19 -23 -23 -21
-16 -20 10 -14 -20 -24 -24 -23
-16 -20 10 -14 -19 -24 -24 -23
-15 -16 11 -12 -18 -23 -21 -20
-17 -12 15 -9 -14 -20 -17 -16
-12 -9 15 -8 -14 -20 -19 -18
-3 -7 13 -10 -16 -22 -22 -21
-4 -7 16 -7 -13 -19 -18 -17
-6 -5 17 -5 -10 -16 -15 -14
-4 1 18 -4 -8 -14 -14 -13
-4 4 19 -3 -6 -13 -13 -11
-5 3 17 -4 -7 -15 -14 -11
0 3 15 -7 -11 -18 -17 -13
3 5 13 -9 -13 -19 -18 -13
1 8 14 -8 -13 -17 -14 -10
-3 10 16 -7 -10 -16 -12 -9
-4 11 16 -7 -9 -15 -13 -9
-6 12 14 -8 -11 -16 -13 -9
-5 15 13 -9 -10 -15 -10 -7
3 19 12 -10 -10 -14 -9 -6
4 21 12 -10 -10 -13 -9 -5
-2 18 13 -9 -10 -13 -9 -5
-6 14 12 -9 -9 -13 -9 -6
-6 11 10 -10 -11 -16 -12 -9
-6 8 9 -11 -13 -18 -14 -10
-6 7 9 -13 -14 -20 -14 -11
-8 8 8 -15 -14 -20 -14 -12
-11 7 8 -15 -14 -20 -15 -12
-13 4 6 -16 -16 -21 -17 -12
-14 1 6 -15 -15 -19 -16 -10
-14 0 5 -16 -15 -19 -16 -12
-12 -3 6 -16 -15 -20 -16 -14
-11 -6 6 -15 -15 -20 -17 -15
-13 -10 4 -17 -18 -24 -21 -18
-15 -15 1 -19 -22 -28 -25 -22
-14 -19 -3 -23 -25 -31 -28 -24
-13 -22 -5 -26 -26 -32 -31 -26
-10 -25 -8 -28 -28 -34 -32 -29
-13 -29 -10 -31 -30 -36 -33 -31
-19 -32 -11 -32 -31 -36 -32 -31
-20 -30 -9 -29 -27 -34 -31 -29
-15 -27 -8 -28 -26 -33 -31 -30
-12 -28 -9 -30 -30 -37 -32 -31
-14 -32 -8 -30 -32 -38 -32 -30
-16 -33 -7 -31 -33 -39 -33 -31
-16 -33 -8 -32 -33 -39 -36 -33
-16 -33 -10 -33 -34 -39 -37 -34
-17 -33 -10 -34 -33 -38 -36 -33
-16 -31 -9 -32 -32 -37 -33 -30
-16 -29 -9 -33 -33 -38 -33 -30
-17 -29 -10 -34 -34 -40 -34 -30
-19 -30 -11 -34 -35 -40 -34 -31
-16 -30 -13 -35 -36 -41 -37 -33
-12 -31 -13 -35 -36 -43 -39 -35
-11 -32 -13 -34 -36 -43 -39 -36
-14 -32 -13 -33 -35 -41 -38 -34
-14 -33 -13 -33 -34 -39 -37 -33
-16 -33 -14 -35 -35 -41 -38 -34
-19 -35 -15 -37 -36 -43 -38 -34
-21 -37 -16 -38 -36 -44 -39 -35
-17 -38 -18 -40 -39 -46 -43 -38
-9 -37 -20 -40 -41 -47 -44 -40
-5 -35 -19 -39 -41 -47 -43 -40
-11 -37 -14 -34 -38 -43 -39 -37
-16 -39 -9 -31 -35 -41 -38 -36
-13 -43 -8 -29 -36 -44 -43 -39
-5 -52 -8 -29 -40 -51 -52 -51
1 -64 -6 -26 -43 -56 -60 -60
4 -71 5 -15 -37 -57 -63 -64
3 -71 23 5 -28 -54 -66 -68
4 -66 49 29 -15 -47 -66 -70
6 -55 77 59 4 -36 -62 -66
6 -38 104 88 24 -22 -51 -56
7 -18 129 115 48 -2 -33 -39
17 7 148 141 73 22 -10 -19
23 34 163 164 99 50 19 6
24 65 171 184 128 84 54 36
35 102 171 202 159 125 96 73
62 145 161 220 193 172 148 118
79 200 150 241 236 232 215 179
76 264 142 270 292 307 295 254
58 323 134 296 348 383 373 328
38 369 128 315 395 446 437 388
32 383 120 326 424 483 467 411
39 352 113 328 428 486 459 392
43 296 96 296 390 440 405 342
30 241 68 219 306 347 320 278
6 204 45 123 207 236 227 217
-19 181 39 51 132 147 151 165
-41 163 43 -4 72 77 93 122
-53 143 37 -59 15 15 44 85
-54 114 17 -108 -36 -35 5 51
-52 77 -9 -135 -68 -64 -23 20
-46 43 -30 -143 -86 -80 -44 -7
-37 11 -48 -147 -101 -94 -60 -30
-30 -18 -65 -148 -113 -104 -73 -47
-26 -34 -75 -140 -114 -107 -78 -58
-23 -43 -73 -126 -106 -101 -77 -60
