I II V1 V2 V3 V4 V5 V6
-9 -19 6 -4 -14 -9 -11 -17
-9 -19 7 -4 -14 -9 -11 -16
-9 -16 9 -3 -12 -6 -10 -14
-10 -17 10 -3 -13 -6 -9 -14
-11 -19 8 -4 -14 -7 -11 -16
-9 -17 7 -5 -14 -7 -11 -16
-8 -16 7 -5 -14 -6 -10 -16
-8 -17 8 -5 -14 -5 -10 -17
-8 -17 7 -5 -14 -4 -9 -17
-8 -15 6 -5 -15 -5 -10 -18
-10 -17 5 -6 -16 -6 -11 -19
-12 -19 6 -5 -15 -6 -11 -19
-11 -18 6 -5 -15 -5 -9 -19
-7 -15 7 -5 -15 -5 -9 -18
-7 -14 8 -4 -13 -4 -10 -18
-9 -15 7 -5 -13 -6 -11 -20
-9 -17 8 -5 -12 -5 -9 -19
-8 -17 8 -5 -12 -5 -10 -19
-6 -14 7 -5 -12 -3 -9 -18
-5 -12 7 -5 -10 -2 -7 -16
-6 -13 7 -6 -11 0 -6 -16
-7 -16 5 -7 -13 -3 -7 -18
-7 -16 4 -7 -14 -3 -8 -19
-6 -16 6 -7 -13 -3 -8 -18
-7 -17 6 -8 -13 -2 -8 -18
-8 -17 6 -8 -11 0 -8 -17
-7 -18 4 -8 -11 -2 -8 -17
-4 -18 3 -8 -12 -3 -8 -18
-3 -18 3 -8 -11 -2 -7 -17
-7 -21 3 -8 -11 -2 -7 -16
-9 -23 2 -9 -12 -4 -7 -17
-5 -21 3 -10 -12 -3 -8 -16
5 -16 3 -9 -11 0 -7 -15
7 -13 4 -9 -10 2 -6 -15
4 -12 6 -7 -8 4 -4 -13
0 -11 7 -6 -6 6 -3 -11
-5 -13 8 -6 -5 7 0 -11
-5 -15 7 -7 -6 6 0 -11
-2 -15 4 -7 -6 5 -2 -11
-2 -14 2 -7 -5 6 0 -11
-2 -15 2 -6 -4 7 1 -10
2 -15 2 -7 -4 6 0 -10
5 -13 3 -7 -3 7 1 -9
7 -10 3 -7 0 9 3 -7
8 -8 3 -6 1 10 4 -6
5 -7 3 -4 3 12 7 -5
0 -8 3 -2 6 15 10 0
-3 -8 3 0 8 17 12 3
3 -5 2 0 9 17 12 2
9 0 1 0 11 19 14 3
14 4 -2 0 12 21 15 4
16 5 -2 1 13 22 16 6
15 4 -3 0 14 23 18 7
15 5 -4 -2 15 24 19 7
18 8 -3 -2 16 25 20 7
20 10 -2 -2 17 27 22 9
21 11 -4 -3 17 28 23 10
23 12 -5 -3 18 29 24 11
24 13 -6 -4 19 30 25 12
21 12 -6 -4 21 32 27 14
18 11 -7 -6 21 32 28 15
18 12 -7 -5 21 33 29 17
20 15 -8 -5 22 34 30 18
23 18 -8 -6 23 35 31 20
26 21 -8 -6 23 35 31 21
27 22 -7 -6 23 35 32 22
24 19 -8 -8 24 37 34 22
22 16 -9 -10 23 37 33 22
23 16 -9 -12 22 37 33 21
25 16 -10 -14 21 35 32 21
24 12 -12 -17 19 33 32 22
21 9 -13 -19 16 31 30 21
22 14 -12 -18 17 33 32 22
29 22 -10 -16 18 36 35 25
32 24 -10 -16 18 36 35 25
26 20 -11 -18 16 34 33 24
20 17 -11 -21 16 33 32 23
21 16 -11 -23 14 33 31 22
24 17 -12 -23 13 32 30 22
21 16 -12 -23 12 31 30 22
18 14 -12 -23 11 30 30 21
19 14 -12 -24 9 29 29 20
19 14 -13 -24 9 29 28 20
17 12 -13 -25 8 28 27 20
17 10 -12 -25 6 26 27 19
18 10 -14 -26 5 24 24 16
17 9 -14 -27 5 24 23 15
15 5 -13 -27 3 23 21 13
13 4 -13 -26 3 23 20 13
13 5 -11 -25 4 23 21 13
14 7 -11 -25 3 21 20 12
17 6 -12 -26 1 19 18 10
16 3 -11 -27 0 18 17 9
9 0 -8 -25 0 19 18 10
1 -5 -6 -22 0 20 19 11
-2 -5 -7 -22 -3 18 16 8
2 -3 -9 -22 -4 16 15 6
3 -3 -8 -22 -6 15 14 5
2 -4 -6 -19 -5 16 14 6
7 -2 -7 -18 -5 17 13 5
10 0 -8 -18 -6 14 11 3
5 -6 -6 -15 -5 13 10 3
3 -7 -5 -14 -6 12 9 2
8 -5 -6 -16 -8 10 7 0
7 -7 -5 -16 -9 9 7 -2
0 -12 -4 -17 -10 8 6 -3
-7 -14 -4 -17 -10 7 4 -4
-9 -14 -3 -16 -11 6 4 -5
-4 -9 -2 -13 -9 9 6 -4
5 -3 1 -10 -6 12 8 -2
7 -4 0 -11 -8 10 5 -4
6 -9 -3 -12 -11 6 2 -7
6 -11 -4 -13 -11 5 1 -8
3 -9 -4 -14 -12 6 2 -6
-4 -7 0 -11 -10 7 4 -5
-7 -6 2 -10 -8 8 5 -4
-4 -6 0 -9 -8 8 5 -4
-2 -8 -3 -11 -11 7 3 -6
-2 -10 -3 -11 -11 7 2 -8
-3 -12 -3 -12 -12 6 2 -8
-7 -13 -2 -11 -11 7 2 -7
-10 -13 -2 -11 -12 6 2 -7
-8 -11 1 -10 -10 7 3 -6
-6 -8 2 -8 -8 8 4 -5
-8 -8 1 -8 -9 8 3 -6
-10 -9 1 -7 -9 8 2 -6
-10 -9 2 -6 -7 8 3 -5
-9 -9 4 -6 -6 9 4 -4
-7 -8 4 -5 -5 8 4 -4
-5 -9 4 -4 -4 7 5 -3
-5 -9 2 -5 -6 7 4 -2
-5 -9 1 -5 -6 7 4 -2
-6 -8 1 -5 -5 8 4 -2
-8 -8 1 -4 -5 8 4 -2
-8 -8 1 -3 -5 7 4 -2
-7 -6 2 -2 -4 8 4 -2
-6 -6 4 1 -3 10 6 -2
-7 -6 5 1 -4 11 6 -2
-7 -6 4 1 -4 10 6 -2
-7 -6 4 0 -4 9 5 -2
-6 -6 4 1 -4 9 4 0
-6 -6 4 1 -4 9 4 0
-6 -7 3 1 -4 8 3 -2
-7 -9 3 1 -4 7 2 -3
-9 -11 4 1 -4 7 2 -4
-10 -13 2 0 -6 5 0 -6
-11 -14 3 0 -5 6 0 -6
-8 -12 5 2 -3 8 2 -4
-4 -6 7 4 -2 8 3 -3
-3 -2 9 7 2 10 5 0
-7 -3 10 8 2 10 5 1
-9 -6 10 8 2 10 5 0
-8 -7 8 6 1 8 3 -3
-5 -7 6 5 -2 7 2 -4
-6 -7 7 6 0 7 2 -4
-9 -7 9 7 1 9 4 -3
-8 -6 8 7 1 8 4 -4
-2 -6 7 5 -2 7 3 -5
3 -5 7 5 -2 6 2 -5
1 -7 6 4 -3 5 0 -5
-7 -10 7 4 -3 6 0 -5
-9 -13 6 3 -4 4 -3 -8
-6 -11 7 4 -2 4 -2 -7
2 -6 10 6 0 6 1 -5
2 -4 12 8 1 8 3 -4
-5 -7 11 7 0 8 3 -4
-6 -7 9 5 -2 6 2 -4
-2 -5 9 6 0 6 2 -4
0 -5 10 7 1 6 3 -3
0 -6 9 6 0 5 2 -4
3 -4 9 6 -2 6 2 -4
3 -3 9 5 -3 6 1 -4
-4 -6 9 4 -2 6 2 -4
-9 -9 9 4 -2 5 2 -4
-10 -10 10 5 -2 5 1 -5
-7 -9 10 5 -4 4 1 -5
0 -6 8 5 -4 3 1 -6
3 -6 7 5 -4 2 1 -5
2 -7 6 5 -3 2 1 -5
0 -9 4 3 -5 1 -2 -7
0 -12 3 0 -7 0 -4 -9
-2 -13 3 0 -7 0 -4 -8
-3 -11 5 2 -6 1 -2 -6
-2 -8 6 3 -5 1 0 -6
-2 -4 8 5 -4 3 2 -4
-3 -3 9 6 -2 4 3 -3
-5 -6 10 5 -3 4 2 -3
-8 -9 10 5 -4 2 1 -5
-9 -10 8 3 -6 0 -2 -6
-9 -10 7 2 -7 -2 -2 -6
-6 -9 7 2 -7 0 -3 -6
-7 -8 7 3 -6 0 -3 -7
-10 -10 7 4 -5 1 -3 -6
-9 -10 7 3 -6 0 -3 -6
-6 -9 7 2 -6 -2 -3 -7
-10 -10 7 1 -7 -3 -3 -8
-16 -12 7 0 -9 -3 -4 -8
-14 -10 7 1 -10 -3 -5 -8
-9 -7 9 2 -8 -2 -4 -6
-6 -7 8 1 -10 -4 -5 -7
-5 -8 6 -2 -12 -6 -8 -9
-6 -8 5 1 -11 -6 -8 -9
-7 -9 4 1 -10 -7 -9 -9
-8 -11 5 1 -11 -8 -9 -9
-9 -10 5 0 -11 -9 -9 -9
-9 -10 6 0 -10 -8 -8 -9
-9 -9 7 2 -8 -6 -7 -8
-10 -9 7 2 -8 -5 -6 -8
-12 -10 7 2 -8 -4 -5 -6
-10 -10 6 2 -10 -5 -5 -7
-9 -10 4 1 -11 -6 -7 -8
-8 -9 3 1 -11 -6 -7 -8
-7 -9 3 -2 -11 -7 -8 -9
-7 -11 5 0 -11 -6 -7 -9
-6 -11 4 -2 -12 -7 -8 -10
-4 -8 4 0 -12 -8 -8 -10
-2 -7 5 1 -11 -8 -8 -10
-5 -9 7 1 -10 -7 -8 -10
-9 -11 6 1 -11 -7 -8 -10
-10 -11 6 1 -11 -8 -8 -9
-9 -11 9 2 -10 -8 -6 -8
-10 -12 9 1 -11 -9 -7 -9
-10 -13 8 1 -13 -9 -9 -10
-9 -11 9 2 -12 -8 -8 -9
-7 -9 8 1 -13 -8 -9 -10
-9 -11 8 2 -12 -8 -8 -10
-8 -12 8 1 -12 -9 -8 -10
-4 -10 9 1 -11 -9 -8 -10
-3 -7 9 2 -10 -9 -7 -10
-5 -5 10 4 -9 -7 -6 -8
-7 -5 11 5 -8 -6 -5 -7
-9 -6 11 5 -10 -6 -4 -6
-9 -6 11 4 -10 -8 -4 -7
-6 -6 12 5 -8 -7 -4 -7
-2 -4 11 5 -8 -5 -4 -7
-2 -2 12 5 -7 -5 -3 -6
-5 0 14 8 -5 -4 0 -4
-5 3 14 9 -5 -4 1 -4
0 5 14 8 -6 -5 0 -5
3 5 13 8 -6 -4 0 -5
2 7 14 9 -4 -3 0 -4
0 8 14 9 -3 -2 1 -2
-3 9 14 10 -3 -2 2 -2
0 10 14 9 -4 -2 2 -2
4 12 15 10 -4 0 2 0
4 13 17 13 0 2 5 3
-2 13 17 14 2 2 6 4
-5 12 15 14 1 1 5 2
-3 11 14 12 1 0 5 1
-3 9 13 11 0 -2 5 1
-6 7 13 11 0 -2 4 1
-8 5 11 10 -3 -3 2 -2
-5 5 10 8 -4 -5 1 -4
2 7 10 9 -4 -5 1 -3
4 8 11 9 -3 -4 2 -2
0 5 10 8 -5 -5 2 -3
-4 2 8 5 -8 -6 0 -5
-5 0 7 3 -10 -7 -3 -7
-7 -3 6 1 -12 -9 -5 -9
-9 -5 6 2 -12 -10 -5 -8
-9 -3 7 4 -11 -9 -5 -7
-6 2 10 6 -9 -7 -3 -5
-6 3 11 5 -8 -7 -2 -5
-7 0 12 6 -7 -7 0 -5
-9 -2 12 6 -7 -8 -2 -6
-12 -3 11 6 -8 -8 -3 -7
-15 -5 11 6 -8 -9 -3 -6
-15 -7 9 3 -11 -11 -6 -8
-15 -7 8 2 -11 -12 -6 -8
-14 -6 7 1 -11 -12 -6 -9
-11 -10 3 -3 -14 -15 -9 -12
-9 -13 1 -5 -17 -17 -11 -15
-9 -12 2 -5 -16 -15 -9 -14
-10 -10 4 -2 -13 -13 -7 -11
-9 -10 5 -2 -14 -14 -8 -11
-8 -10 4 -2 -14 -15 -9 -12
-6 -9 4 -3 -15 -15 -9 -13
-5 -9 5 -3 -14 -15 -9 -12
-7 -10 7 0 -14 -14 -8 -12
-9 -11 6 1 -13 -14 -8 -11
-13 -11 6 0 -13 -16 -8 -12
-15 -10 9 1 -12 -15 -7 -10
-14 -8 9 2 -11 -14 -6 -9
-15 -10 7 1 -12 -14 -6 -9
-18 -14 5 -2 -14 -17 -8 -12
-18 -15 4 -3 -16 -18 -9 -14
-15 -12 5 -3 -15 -17 -8 -12
-9 -11 5 -2 -14 -16 -9 -11
-5 -10 4 -3 -15 -17 -10 -12
-4 -9 5 -3 -14 -17 -10 -13
-8 -11 6 -2 -12 -17 -9 -11
-12 -15 3 -4 -13 -19 -11 -13
-12 -16 3 -4 -14 -20 -11 -14
-6 -14 4 -4 -14 -19 -11 -14
2 -13 4 -2 -16 -21 -13 -16
5 -17 5 1 -16 -24 -16 -20
7 -22 7 5 -17 -26 -20 -24
10 -25 12 12 -17 -29 -24 -29
9 -26 23 25 -12 -29 -26 -32
6 -25 39 44 -3 -25 -24 -30
3 -19 54 63 10 -17 -17 -24
4 -7 61 81 29 -4 -5 -14
12 14 64 98 54 17 15 5
20 38 61 109 81 42 39 28
24 65 51 115 112 72 70 57
29 100 35 122 152 112 110 95
38 149 20 133 200 160 158 140
47 198 8 142 246 207 204 183
47 234 -8 147 284 245 240 217
39 260 -22 151 314 273 267 242
34 273 -36 148 322 284 278 255
29 255 -51 125 284 259 258 239
19 187 -69 67 188 183 191 181
5 95 -87 -13 62 80 99 101
-6 24 -103 -87 -40 -5 22 33
-8 -8 -111 -127 -88 -44 -15 0
-5 -17 -112 -133 -92 -52 -24 -10
0 -18 -105 -122 -86 -51 -25 -13
1 -16 -91 -105 -77 -50 -26 -16
-3 -18 -73 -86 -68 -48 -28 -19
-6 -22 -59 -70 -61 -47 -28 -22
-8 -22 -48 -56 -54 -44 -27 -23
-9 -19 -35 -40 -44 -36 -23 -20
-10 -17 -25 -30 -36 -32 -20 -17
-14 -17 -15 -20 -29 -29 -17 -15
-16 -20 -11 -15 -27 -29 -18 -17
-15 -21 -7 -11 -26 -28 -19 -18
-13 -18 0 -5 -22 -26 -16 -15
-14 -15 4 -2 -18 -23 -13 -12
-14 -15 4 0 -18 -23 -13 -12
-14 -18 3 -2 -19 -25 -15 -14
-13 -19 4 -2 -21 -26 -17 -16
-13 -16 6 2 -19 -24 -15 -15
-8 -13 9 4 -17 -22 -13 -13
-3 -12 11 5 -17 -23 -14 -15
-4 -13 11 5 -17 -24 -15 -15
-9 -14 11 4 -17 -23 -16 -16
-11 -16 12 6 -16 -22 -16 -16
-12 -16 13 8 -14 -22 -15 -15
-12 -16 11 8 -14 -23 -16 -16
-11 -16 9 6 -16 -25 -17 -17
-10 -17 9 8 -16 -25 -17 -17
-10 -17 10 9 -15 -24 -17 -17
-11 -16 10 9 -14 -24 -17 -16
-12 -15 12 11 -14 -23 -15 -15
-10 -13 12 11 -13 -23 -14 -15
-8 -13 12 12 -12 -22 -14 -15
-5 -13 11 11 -13 -23 -16 -16
-3 -13 10 11 -13 -24 -17 -17
-3 -13 10 11 -13 -24 -17 -17
-8 -16 11 11 -13 -24 -16 -17
-13 -17 12 12 -13 -23 -15 -16
-12 -16 13 13 -12 -23 -14 -16
-11 -18 11 11 -14 -25 -17 -19
-15 -22 10 10 -16 -26 -18 -20
-15 -21 9 9 -17 -27 -20 -21
-11 -16 9 9 -17 -26 -19 -20
-9 -14 9 9 -16 -25 -19 -20
-8 -14 10 10 -15 -24 -19 -20
-6 -14 10 11 -13 -23 -17 -18
-6 -13 8 11 -14 -23 -16 -19
-4 -14 7 10 -14 -24 -17 -20
-3 -15 6 10 -13 -25 -18 -21
-4 -13 6 12 -12 -23 -17 -20
-6 -10 8 12 -12 -21 -16 -18
-7 -9 10 12 -12 -21 -15 -17
-12 -12 10 11 -13 -23 -16 -18
-17 -16 10 9 -14 -23 -18 -21
-17 -18 10 9 -15 -23 -18 -21
-13 -16 10 9 -13 -22 -17 -20
-9 -14 10 11 -12 -20 -15 -18
-8 -15 9 12 -11 -20 -15 -19
-10 -17 8 11 -11 -22 -16 -19
-11 -17 10 13 -9 -21 -14 -17
-9 -13 10 14 -7 -19 -13 -15
-8 -13 11 15 -6 -17 -11 -14
-9 -14 9 13 -7 -19 -12 -15
-8 -16 7 11 -9 -20 -13 -16
-6 -15 8 13 -9 -18 -12 -14
-5 -13 10 14 -8 -17 -11 -13
-7 -12 10 15 -7 -15 -10 -11
-8 -12 10 15 -5 -15 -9 -11
-7 -13 9 15 -5 -15 -9 -12
-7 -13 8 15 -5 -15 -9 -12
-9 -13 8 14 -5 -15 -10 -13
-10 -13 6 14 -5 -16 -11 -14
-12 -15 6 13 -5 -16 -10 -14
-12 -15 5 12 -6 -15 -10 -14
-10 -13 7 15 -3 -13 -8 -11
-6 -8 10 19 2 -10 -4 -8
1 -8 7 19 1 -12 -6 -9
7 -10 3 15 0 -15 -9 -12
8 -8 3 17 2 -12 -7 -9
5 -5 4 19 4 -9 -3 -6
4 -6 3 20 5 -9 -2 -6
9 -6 1 18 4 -10 -4 -7
11 -4 2 18 7 -8 -3 -6
9 -3 3 19 9 -7 -2 -6
8 -3 5 21 11 -6 1 -4
9 -2 4 21 14 -4 3 -2
9 1 3 21 15 -2 5 1
10 2 3 22 17 1 7 2
9 2 2 23 19 3 9 4
9 3 1 22 21 4 10 5
10 4 -2 22 22 6 11 5
13 8 -2 23 24 9 13 7
14 11 -2 24 26 10 14 7
13 10 0 24 28 12 16 9
16 9 -3 23 28 11 16 10
21 10 -5 21 27 11 16 10
21 11 -5 21 28 12 18 12
17 12 -4 20 29 14 19 14
13 11 -4 20 30 15 21 15
11 11 -5 19 29 14 21 16
13 14 -4 20 30 17 24 18
17 18 -6 18 30 18 24 18
20 18 -8 15 29 17 24 17
22 18 -7 14 29 18 25 19
23 20 -6 13 29 18 25 19
21 20 -8 12 27 17 25 19
22 20 -8 12 28 17 26 20
23 21 -7 12 30 18 27 21
20 18 -9 10 28 16 25 20
16 14 -9 7 25 14 24 19
18 16 -10 4 24 13 23 19
20 18 -9 4 24 13 24 20
19 16 -12 1 21 12 22 18
17 12 -13 -4 18 12 20 16
15 12 -12 -4 17 13 21 17
14 14 -10 -3 18 14 22 19
15 16 -10 -4 17 12 23 19
14 13 -11 -5 16 10 21 17
13 9 -12 -7 13 8 18 14
16 10 -10 -8 12 7 17 14
17 12 -8 -8 11 6 17 15
13 11 -6 -8 11 8 17 16
9 10 -7 -7 10 8 17 15
8 9 -7 -6 12 8 17 14
8 7 -8 -6 11 6 15 12
5 1 -7 -8 9 2 12 10
2 -5 -9 -11 5 -4 8 7
6 -5 -11 -12 3 -6 6 6
13 2 -11 -11 2 -3 8 7
15 7 -9 -9 4 1 11 10
12 8 -7 -7 5 2 11 10
9 4 -8 -7 2 -2 8 7
6 0 -7 -8 1 -3 5 3
0 -3 -5 -8 -2 -4 4 2
-5 -5 -4 -7 -3 -6 4 1
-2 -4 -5 -8 -3 -8 2 0
9 2 -5 -8 -4 -9 1 -2
10 2 -3 -7 -3 -8 1 -2
-2 -5 -3 -7 -3 -10 0 -3
-7 -8 -2 -6 -3 -9 1 -3
0 -5 0 -4 -3 -7 1 -2
4 -3 1 -3 -4 -8 0 -3
2 -5 1 -3 -4 -9 -3 -5
1 -6 0 -5 -4 -10 -3 -6
0 -7 0 -4 -4 -10 -4 -6
-6 -7 1 -4 -4 -10 -4 -7
-9 -8 3 -4 -4 -9 -3 -6
-9 -9 3 -4 -5 -10 -4 -6
-8 -11 2 -4 -7 -12 -5 -7
-9 -12 2 -5 -8 -12 -6 -8
-10 -13 1 -6 -10 -13 -8 -10
-11 -13 1 -5 -11 -14 -9 -10
-11 -13 2 -5 -10 -15 -9 -10
-8 -12 4 -5 -8 -13 -8 -10
-5 -10 4 -3 -7 -13 -8 -10
-5 -8 4 -2 -7 -12 -7 -10
-9 -9 6 0 -7 -12 -6 -9
-10 -9 5 -3 -8 -13 -7 -10
-8 -8 5 -2 -8 -13 -7 -9
-7 -7 5 0 -6 -11 -5 -7
-9 -9 6 0 -6 -11 -5 -8
-9 -11 7 0 -7 -12 -6 -9
-9 -10 7 0 -7 -12 -7 -10
-11 -10 8 1 -6 -11 -6 -9
-14 -13 5 0 -7 -12 -8 -10
-15 -14 3 -2 -8 -14 -10 -12
-13 -13 2 0 -8 -14 -9 -13
-10 -11 3 2 -6 -12 -9 -10
-9 -10 5 3 -6 -12 -8 -9
-11 -11 6 4 -5 -12 -6 -9
-12 -10 7 6 -3 -10 -5 -8
-11 -6 8 8 1 -8 -4 -6
-9 -6 6 7 1 -10 -5 -6
-8 -6 5 6 0 -11 -6 -8
-6 -4 6 6 -2 -11 -6 -9
-3 0 6 6 0 -9 -6 -7
-4 -2 6 7 1 -7 -5 -6
-10 -6 6 9 2 -7 -5 -7
-11 -7 7 9 1 -9 -6 -9
-6 -7 5 7 -3 -11 -8 -11
-7 -8 7 7 -2 -10 -7 -9
-12 -8 9 9 1 -8 -5 -8
-14 -8 10 9 2 -8 -6 -8
-9 -6 11 9 1 -8 -5 -8
-2 -5 11 7 0 -9 -6 -9
-3 -6 11 7 1 -7 -6 -8
-5 -7 11 7 0 -7 -6 -8
-7 -8 10 7 -2 -8 -6 -9
-9 -9 9 8 -2 -9 -6 -9
-9 -8 9 8 0 -8 -5 -8
-5 -4 9 8 1 -7 -5 -9
-3 -3 8 7 1 -8 -5 -9
-5 -6 9 7 1 -8 -5 -9
-9 -8 10 7 3 -6 -5 -9
-12 -9 9 7 3 -6 -6 -9
-11 -9 7 6 2 -6 -7 -10
-6 -7 6 5 0 -7 -7 -11
-4 -6 8 7 1 -7 -6 -9
-7 -7 7 7 2 -7 -5 -7
-8 -9 6 6 1 -8 -5 -7
-5 -5 7 6 2 -7 -4 -7
-2 2 9 9 4 -5 -3 -5
1 2 10 9 5 -4 -2 -4
-2 -3 10 8 5 -5 -2 -5
-4 -6 9 5 3 -6 -5 -8
-7 -7 9 6 3 -5 -6 -10
-9 -8 11 6 2 -5 -5 -9
-9 -8 11 5 1 -5 -5 -8
-8 -8 9 3 -2 -7 -5 -8
-7 -6 7 4 -2 -6 -4 -7
-6 -4 8 5 0 -4 -3 -6
-6 -4 10 6 1 -5 -4 -5
-5 -4 11 7 1 -6 -5 -6
-3 -3 10 7 0 -7 -5 -6
-2 -3 10 7 0 -7 -5 -6
-4 -3 7 5 -4 -9 -6 -8
-6 -6 5 3 -6 -9 -6 -9
-4 -7 4 2 -8 -9 -6 -10
-4 -7 5 3 -8 -9 -6 -10
-5 -7 6 4 -7 -9 -7 -10
-6 -9 7 2 -6 -9 -7 -10
-5 -9 7 2 -7 -10 -7 -11
-4 -6 7 3 -7 -9 -7 -11
-3 -3 8 5 -5 -8 -5 -8
-4 -5 7 5 -6 -9 -5 -9
-6 -9 4 2 -7 -10 -7 -11
-9 -12 3 1 -8 -11 -8 -10
-13 -13 4 1 -9 -11 -8 -11
-13 -13 5 1 -10 -11 -9 -11
-9 -10 5 1 -9 -12 -9 -11
-3 -6 7 2 -8 -12 -8 -9
0 -4 8 4 -5 -10 -7 -8
-3 -5 8 4 -5 -10 -7 -9
-4 -6 7 2 -8 -11 -8 -11
-2 -6 9 2 -8 -11 -8 -11
-3 -7 9 1 -9 -12 -9 -12
-8 -9 8 0 -9 -11 -8 -11
-12 -11 6 0 -11 -12 -8 -11
-12 -10 5 1 -9 -11 -8 -10
-10 -10 4 1 -8 -10 -8 -10
-11 -12 3 -3 -11 -12 -9 -12
-11 -13 2 -3 -13 -13 -9 -13
-10 -13 3 0 -12 -12 -9 -12
-10 -12 6 2 -10 -11 -7 -10
-9 -12 8 3 -8 -10 -6 -9
-5 -12 6 1 -10 -12 -9 -11
-3 -13 3 -3 -13 -14 -11 -14
-4 -14 3 -4 -13 -14 -11 -14
-5 -14 2 -5 -14 -16 -12 -15
-3 -13 2 -5 -15 -16 -12 -15
-5 -12 4 -2 -13 -14 -10 -12
-8 -10 6 1 -12 -12 -8 -11
-9 -9 7 2 -10 -10 -6 -10
-8 -8 7 2 -10 -11 -6 -10
-7 -10 5 0 -11 -13 -8 -11
-9 -13 2 -5 -14 -16 -10 -13
-12 -15 1 -6 -15 -17 -12 -15
-8 -12 4 -3 -11 -13 -8 -11
2 -3 7 2 -8 -9 -5 -10
3 1 8 4 -6 -8 -5 -8
-5 -3 9 5 -5 -7 -4 -6
-7 -4 10 6 -5 -7 -3 -6
-3 0 10 4 -6 -8 -3 -6
-2 -2 11 3 -7 -9 -4 -7
-4 -5 10 3 -8 -9 -4 -8
-4 -5 9 3 -8 -8 -4 -9
-3 -3 10 3 -6 -7 -2 -7
0 -2 10 4 -6 -6 0 -6
1 0 9 4 -6 -7 -3 -7
4 3 10 4 -6 -6 -2 -7
7 7 13 7 -2 -4 2 -4
7 10 15 11 2 1 5 0
4 9 15 12 3 1 5 0
0 7 15 11 2 0 5 1
0 8 15 11 2 1 6 2
3 12 14 12 3 2 7 3
3 13 14 11 2 2 6 2
1 11 15 10 1 1 6 2
1 10 13 8 0 1 4 1
3 9 11 8 -2 1 5 1
0 6 9 7 -3 0 4 1
-4 4 6 4 -5 -3 2 0
-2 3 5 4 -5 -4 1 -2
3 3 6 2 -6 -6 0 -3
4 2 5 1 -6 -7 0 -4
1 -2 3 0 -6 -7 -2 -4
-2 -6 2 -2 -8 -9 -4 -6
0 -8 2 -2 -9 -10 -6 -7
-2 -8 5 0 -8 -10 -5 -7
-9 -8 9 4 -4 -6 -2 -4
-13 -9 10 5 -3 -6 0 -4
-12 -10 6 1 -7 -8 -3 -5
-12 -11 4 -2 -10 -9 -4 -7
-10 -5 5 0 -9 -6 -2 -5
-7 1 8 3 -6 -4 1 -3
-9 0 8 3 -6 -4 0 -4
-13 -6 6 1 -7 -7 -3 -7
-12 -8 5 0 -9 -10 -6 -9
-8 -10 3 -3 -11 -12 -8 -11
-4 -11 2 -5 -13 -13 -10 -12
-4 -10 1 -6 -14 -13 -9 -11
-8 -9 1 -5 -13 -12 -7 -9
-11 -11 0 -6 -13 -12 -8 -10
-12 -13 0 -7 -13 -12 -8 -10
-9 -14 0 -6 -14 -13 -9 -10
-5 -13 0 -6 -13 -12 -8 -11
-4 -13 1 -6 -11 -12 -8 -11
-8 -15 1 -5 -12 -13 -9 -11
-9 -15 0 -6 -13 -14 -10 -11
-7 -13 2 -5 -11 -13 -9 -9
-9 -13 2 -5 -11 -13 -8 -8
-11 -15 3 -6 -13 -14 -9 -9
-9 -17 2 -7 -15 -16 -10 -10
-7 -15 1 -7 -14 -15 -10 -10
-7 -13 2 -6 -13 -14 -9 -9
-9 -13 2 -6 -12 -13 -8 -8
-9 -12 1 -6 -12 -13 -8 -8
-10 -13 0 -6 -13 -15 -9 -10
-13 -17 -2 -7 -14 -17 -10 -10
-14 -17 -2 -6 -14 -18 -10 -10
-8 -11 1 -4 -13 -16 -8 -9
0 -5 3 1 -9 -13 -6 -7
-3 -8 3 1 -8 -14 -8 -7
-8 -16 0 -4 -13 -18 -12 -11
-7 -24 -2 -2 -13 -21 -15 -14
1 -27 0 3 -14 -25 -20 -21
8 -28 6 10 -15 -27 -24 -26
10 -28 17 23 -13 -28 -26 -29
6 -26 32 43 -5 -25 -25 -28
0 -23 48 63 7 -20 -21 -24
0 -13 60 86 26 -7 -9 -12
11 7 65 105 52 15 6 5
19 31 64 120 84 43 -10 28
20 56 57 130 117 74 18 57
23 86 40 134 158 111 281 91
29 129 21 139 206 158 480 133
32 177 2 143 256 206 381 178
31 218 -15 147 300 251 300 218
32 251 -31 149 335 285 335 247
31 269 -47 147 350 304 331 265
23 260 -65 126 318 285 295 255
14 205 -80 78 231 219 317 209
11 121 -99 4 101 114 351 131
5 42 -114 -75 -21 16 371 56
-4 -5 -124 -130 -90 -39 384 12
-3 -19 -131 -149 -106 -57 395 -6
3 -23 -129 -144 -100 -58 382 -10
1 -26 -118 -129 -94 -57 274 -13
-6 -26 -99 -107 -83 -53 8 -14
-5 -22 -77 -83 -70 -47 -111 -15
-2 -18 -55 -63 -57 -39 -16 -12
-6 -16 -43 -48 -49 -36 12 -12
-12 -16 -32 -35 -40 -31 -34 -10
-17 -17 -22 -24 -33 -28 -25 -7
-19 -19 -13 -16 -27 -25 -3 -5
-16 -17 -9 -11 -25 -24 -14 -7
-9 -14 -6 -9 -24 -24 -21 -8
-4 -15 -3 -7 -24 -24 -14 -10
-6 -16 -2 -5 -23 -23 -14 -10
