I II V1 V2 V3 V4 V5 V6
-16 -19 24 7 -18 -14 -20 -9
-16 -19 23 6 -19 -14 -19 -8
-12 -18 19 4 -21 -16 -20 -10
-8 -17 19 5 -22 -15 -20 -10
-6 -16 19 6 -22 -16 -20 -10
-5 -15 19 7 -23 -17 -21 -10
-4 -14 17 6 -24 -19 -22 -11
-4 -13 18 7 -21 -16 -20 -11
-3 -13 18 6 -22 -16 -20 -11
-2 -13 19 4 -24 -18 -22 -12
-2 -15 20 3 -24 -19 -23 -12
-2 -17 21 4 -24 -17 -21 -10
-2 -15 22 6 -22 -15 -19 -8
2 -13 21 6 -22 -15 -19 -9
4 -12 20 6 -23 -15 -18 -10
4 -13 19 6 -24 -16 -19 -10
4 -14 18 6 -24 -18 -21 -10
4 -14 19 6 -25 -19 -22 -11
4 -14 20 6 -24 -18 -22 -10
4 -14 22 7 -22 -15 -20 -9
7 -10 22 7 -22 -15 -19 -9
8 -7 23 8 -20 -14 -17 -6
6 -7 23 7 -21 -14 -17 -5
3 -11 22 8 -20 -14 -16 -5
2 -13 24 10 -18 -12 -15 -4
1 -14 24 12 -16 -11 -14 -4
-3 -14 21 10 -19 -14 -18 -7
-4 -13 19 8 -21 -15 -20 -8
2 -10 21 9 -19 -14 -16 -6
6 -7 24 12 -17 -10 -14 -2
7 -8 23 10 -18 -11 -16 -3
6 -7 23 8 -20 -13 -16 -5
7 -9 24 9 -20 -13 -16 -5
8 -13 25 9 -21 -14 -16 -4
8 -11 22 7 -25 -17 -18 -6
4 -7 21 6 -26 -18 -20 -7
1 -9 21 7 -25 -17 -20 -7
3 -12 20 6 -26 -17 -21 -7
8 -7 20 6 -25 -16 -19 -5
9 -2 21 7 -22 -14 -18 -3
8 -4 22 8 -20 -13 -17 0
8 -5 21 7 -21 -13 -16 0
8 -4 19 7 -22 -14 -17 0
8 -3 17 6 -24 -15 -19 -2
8 -3 16 6 -25 -17 -19 0
5 -3 17 8 -24 -15 -17 1
3 -3 16 6 -24 -15 -17 1
3 -5 15 5 -24 -15 -17 1
0 -8 16 7 -24 -15 -15 2
0 -9 15 6 -24 -14 -16 2
4 -8 14 4 -23 -13 -15 4
7 -3 12 1 -24 -13 -13 6
5 2 10 -2 -25 -13 -13 5
2 -3 10 0 -24 -13 -12 6
2 -8 9 1 -23 -13 -10 7
5 -6 8 1 -23 -12 -10 8
7 0 6 -2 -26 -14 -14 7
8 1 6 -3 -26 -15 -13 7
9 0 7 -4 -27 -15 -13 7
7 1 7 -6 -28 -16 -14 6
5 4 8 -6 -28 -15 -11 8
4 3 9 -7 -27 -14 -8 10
3 0 10 -7 -27 -13 -8 12
3 0 9 -7 -26 -12 -7 13
6 6 7 -7 -26 -11 -6 14
5 6 5 -9 -26 -11 -7 15
2 1 2 -9 -26 -11 -8 14
1 -2 1 -9 -26 -10 -7 15
3 2 2 -9 -24 -8 -4 17
4 5 4 -8 -23 -7 -4 17
3 7 2 -10 -24 -8 -4 17
4 10 3 -9 -22 -6 -2 19
9 12 4 -9 -23 -6 -2 20
10 11 3 -9 -24 -7 -3 20
11 13 1 -11 -26 -9 -4 18
11 14 3 -9 -26 -8 -2 20
11 15 7 -5 -23 -6 1 22
7 13 7 -5 -22 -5 1 22
3 11 5 -7 -22 -5 1 22
5 14 4 -7 -22 -4 1 21
8 14 6 -5 -20 -2 4 23
7 9 7 -4 -17 1 6 25
6 10 7 -5 -18 1 5 24
9 16 6 -5 -19 -2 4 22
9 18 6 -3 -18 0 5 23
6 15 7 1 -15 2 6 25
5 15 7 1 -16 1 5 24
4 15 7 1 -16 1 4 23
4 15 9 2 -15 1 4 23
6 18 11 2 -14 2 4 23
8 21 11 0 -15 2 4 22
7 20 13 2 -13 4 6 24
5 18 14 3 -12 5 8 24
4 14 16 6 -10 7 9 26
2 11 16 8 -9 8 10 26
1 12 16 8 -9 7 10 25
2 16 15 8 -9 6 9 24
2 19 13 7 -9 6 8 24
2 17 11 7 -8 7 8 24
1 13 13 9 -5 10 10 25
2 11 12 8 -5 11 10 25
0 10 10 7 -5 10 10 25
-2 10 12 8 -4 10 10 25
1 12 15 10 -4 10 10 24
0 11 19 13 -2 12 11 25
-4 7 19 13 -2 11 10 24
-4 4 17 12 -4 9 8 21
-4 4 16 10 -6 7 7 19
-8 3 16 8 -6 6 5 17
-10 2 17 8 -6 6 4 15
-6 7 20 9 -5 8 6 18
-5 10 21 10 -3 9 7 19
-10 7 18 8 -7 6 3 16
-13 5 17 8 -8 5 2 15
-9 6 18 10 -7 5 4 15
-7 5 19 10 -7 6 5 15
-9 2 18 10 -7 5 4 14
-11 2 17 10 -8 3 3 14
-12 1 18 10 -8 4 3 15
-13 -2 19 10 -9 3 2 15
-15 -6 19 9 -8 4 2 15
-18 -9 18 8 -9 3 2 15
-22 -10 20 10 -8 4 4 17
-21 -7 21 12 -6 5 5 17
-15 -3 23 14 -5 6 6 18
-11 -2 21 12 -8 3 3 15
-12 -8 20 11 -10 0 0 13
-14 -11 18 9 -12 -3 -4 10
-15 -7 18 8 -12 -4 -5 9
-14 -3 19 9 -12 -3 -4 11
-14 -5 21 10 -11 -2 -3 12
-17 -8 22 10 -10 0 0 12
-21 -8 24 12 -9 1 1 14
-22 -4 24 14 -10 1 1 14
-23 -2 24 14 -10 1 1 15
-23 -4 24 14 -10 0 -2 15
-25 -6 25 15 -8 1 0 16
-26 -6 25 15 -8 1 0 14
-25 -7 26 15 -8 0 0 13
-22 -11 26 15 -9 0 0 13
-22 -12 27 15 -8 1 0 12
-23 -11 27 14 -9 -2 -3 11
-25 -11 27 13 -11 -4 -4 10
-25 -10 28 14 -12 -4 -4 11
-23 -7 31 18 -9 -2 -3 13
-22 -7 33 20 -8 1 0 13
-24 -10 33 21 -7 1 0 13
-23 -11 31 21 -7 1 0 12
-22 -11 31 20 -6 1 -2 11
-23 -10 31 20 -6 1 -2 11
-23 -7 32 21 -4 3 0 13
-23 -8 34 24 0 6 2 15
-26 -12 34 24 0 5 1 13
-27 -12 31 22 -3 3 -2 10
-27 -10 32 25 0 4 0 10
-26 -7 33 27 1 6 2 12
-24 -6 34 28 2 7 3 14
-24 -9 34 27 2 6 2 14
-25 -12 34 26 3 6 3 14
-25 -9 36 27 4 7 3 14
-24 -8 37 28 5 7 3 14
-24 -13 38 30 7 8 4 15
-24 -15 38 30 7 9 4 15
-25 -11 38 30 7 10 5 15
-25 -7 37 30 7 9 5 14
-26 -6 37 30 6 9 4 13
-28 -7 37 31 7 9 5 12
-29 -7 36 30 8 10 5 13
-28 -8 36 30 9 11 5 14
-26 -10 36 30 11 12 6 16
-26 -10 36 31 14 15 8 17
-25 -7 36 31 15 16 10 18
-25 -5 34 29 13 14 9 18
-24 -8 33 29 12 13 8 18
-24 -11 33 29 12 13 8 18
-23 -12 32 29 11 12 7 17
-21 -11 30 27 9 10 5 15
-18 -11 30 27 8 9 5 14
-17 -9 30 27 8 9 5 15
-18 -7 31 26 8 10 5 16
-18 -8 30 25 7 9 4 14
-18 -10 29 25 6 9 3 13
-13 -10 28 24 5 8 3 12
-8 -9 29 23 5 9 4 12
-5 -10 28 21 4 8 2 10
-4 -10 27 20 3 7 1 10
-7 -9 25 19 2 6 1 11
-13 -11 24 19 2 6 2 11
-16 -14 24 18 2 6 1 11
-12 -14 23 17 2 6 1 11
-6 -10 22 16 3 7 2 12
-6 -10 22 17 4 8 3 12
-6 -10 19 14 1 5 1 11
-5 -11 16 11 -3 2 -2 9
-5 -12 16 13 0 3 0 9
-5 -15 17 14 2 4 1 11
-6 -17 17 12 0 2 -2 10
-6 -18 14 9 -4 -2 -5 7
-6 -16 12 7 -6 -4 -7 4
-6 -13 13 6 -7 -4 -7 4
-4 -12 14 7 -5 -2 -5 6
-4 -12 14 7 -5 -2 -5 6
-4 -12 14 6 -5 -3 -4 6
-4 -11 15 7 -4 0 -2 8
-4 -10 15 8 -3 1 0 9
-5 -13 13 7 -5 -2 -3 9
-7 -18 12 7 -6 -3 -4 8
-6 -22 14 8 -5 0 -3 10
-4 -17 13 8 -3 1 -2 12
-4 -11 12 5 -6 -2 -4 9
-9 -15 11 2 -7 -3 -5 7
-9 -20 11 2 -6 -3 -4 7
-6 -17 11 2 -6 -4 -4 8
-5 -14 12 3 -7 -5 -5 9
-6 -18 12 3 -9 -7 -7 8
-7 -20 11 2 -9 -6 -7 8
-7 -15 11 3 -9 -6 -7 8
-7 -13 12 4 -8 -5 -6 7
-7 -15 12 3 -9 -6 -7 6
-7 -18 11 2 -9 -6 -5 6
-9 -20 11 3 -8 -5 -4 7
-10 -20 10 4 -7 -5 -5 7
-8 -18 8 3 -9 -6 -6 7
-7 -17 6 0 -10 -7 -8 5
-8 -18 5 0 -10 -7 -8 5
-8 -18 4 -2 -11 -8 -9 5
-7 -16 5 0 -11 -8 -8 5
-6 -14 10 3 -8 -5 -5 9
-6 -16 10 1 -9 -7 -6 8
-7 -20 7 -3 -11 -10 -9 4
-8 -21 6 -4 -11 -10 -9 4
-7 -17 7 -2 -10 -9 -8 5
-6 -13 9 2 -8 -7 -6 7
-6 -13 8 1 -8 -8 -7 7
-8 -17 7 1 -8 -7 -7 7
-9 -20 6 0 -8 -8 -6 6
-9 -21 7 0 -9 -8 -6 5
-6 -19 7 1 -8 -7 -6 6
-4 -17 6 1 -7 -6 -6 6
-3 -16 6 -2 -9 -8 -8 5
-6 -17 7 -2 -10 -9 -8 4
-13 -18 9 0 -8 -8 -7 6
-15 -16 10 1 -7 -6 -5 8
-7 -13 11 2 -7 -7 -5 8
1 -14 9 0 -9 -8 -6 6
0 -17 7 -2 -9 -6 -6 5
-4 -18 7 -2 -7 -5 -4 5
-6 -18 7 0 -6 -4 -4 6
-7 -15 8 2 -4 -4 -4 8
-4 -10 11 5 -2 -3 -3 9
-4 -5 14 7 0 0 0 10
-6 -7 16 8 1 1 1 11
-8 -9 16 10 3 3 3 12
-4 -9 14 10 3 3 4 12
-2 -6 16 12 5 4 5 14
-3 -3 16 12 6 5 6 15
0 0 17 13 6 6 6 15
1 -2 19 15 7 7 7 16
0 -3 18 15 8 8 7 16
-3 0 17 13 7 6 5 14
-3 3 18 13 5 4 4 12
2 8 21 15 7 5 5 13
5 9 25 19 10 8 8 16
4 4 25 18 10 8 8 15
2 2 23 16 9 6 7 14
1 5 22 16 12 10 10 18
2 8 20 17 13 12 12 20
3 11 16 15 12 12 12 20
4 12 12 10 9 9 10 18
5 12 10 9 8 8 10 18
7 12 10 9 9 8 10 18
5 11 11 10 10 9 11 19
3 10 12 10 10 9 11 19
4 12 11 10 9 9 11 19
10 15 8 8 9 9 10 19
13 15 4 6 7 7 10 18
11 11 4 6 7 8 11 19
10 12 3 6 8 8 12 20
12 14 3 4 8 7 11 20
13 15 1 2 5 5 10 18
14 13 1 0 5 5 10 19
16 9 -4 -4 2 3 8 17
17 6 -7 -6 0 2 6 15
13 7 -8 -8 -2 -2 3 12
7 2 -5 -5 1 0 4 12
6 -5 0 0 2 1 5 12
7 -5 2 2 2 0 5 11
6 -6 2 1 1 -3 2 8
3 -9 3 2 1 -3 2 7
1 -11 5 3 2 -2 2 8
-3 -14 5 1 1 -4 -2 6
-4 -13 4 -3 -3 -7 -4 3
-3 -11 4 -3 -3 -6 -4 4
-2 -14 3 -4 -5 -7 -5 1
-4 -18 2 -5 -6 -9 -6 0
-4 -17 0 -6 -6 -10 -6 0
-4 -17 -2 -7 -6 -10 -7 0
-5 -20 -4 -7 -8 -11 -9 -2
-6 -22 -4 -7 -7 -11 -8 -2
-6 -20 -5 -8 -8 -11 -8 -2
-7 -21 -4 -8 -7 -10 -7 -2
-6 -21 -4 -8 -9 -12 -9 -4
-4 -18 -3 -8 -8 -12 -9 -4
-4 -15 -3 -9 -10 -14 -10 -5
-8 -15 -4 -10 -11 -15 -12 -7
-10 -19 -4 -10 -10 -15 -11 -7
-10 -23 -3 -9 -9 -15 -11 -6
-8 -26 0 -7 -7 -14 -10 -5
-4 -25 0 -8 -9 -15 -11 -6
0 -22 -2 -8 -9 -13 -10 -7
-3 -19 0 -8 -7 -12 -8 -7
-7 -18 0 -7 -6 -11 -9 -7
-7 -18 0 -7 -6 -10 -9 -6
-4 -15 0 -6 -7 -12 -8 -4
-4 -14 1 -5 -6 -12 -9 -3
-5 -18 0 -7 -8 -13 -11 -4
-7 -22 0 -7 -8 -13 -10 -3
-8 -21 1 -6 -7 -12 -10 1
-7 -18 1 -6 -6 -11 -9 3
-4 -18 2 -6 -7 -11 -9 4
-2 -21 -2 -7 -7 -13 -11 4
-3 -23 -2 -7 -7 -13 -11 4
-2 -24 0 -5 -4 -11 -9 7
3 -23 2 0 -2 -9 -6 8
7 -20 3 4 1 -9 -8 7
10 -23 6 10 5 -8 -9 7
14 -28 10 18 9 -7 -10 7
18 -29 19 30 17 -3 -8 8
22 -29 34 49 28 4 -5 11
26 -29 54 73 44 14 1 14
29 -24 75 101 65 31 13 24
33 -15 82 118 87 52 30 38
42 -3 71 120 106 75 52 57
52 10 48 112 123 99 75 77
65 25 24 101 142 123 100 100
77 43 -2 90 157 145 120 117
84 59 -28 82 176 165 138 135
88 80 -60 73 195 188 161 158
93 113 -103 51 214 216 191 188
93 156 -155 19 231 246 226 223
78 209 -207 -17 250 281 267 265
55 268 -257 -57 265 315 310 308
30 318 -304 -104 272 343 347 347
10 352 -344 -148 266 354 366 371
-5 369 -368 -180 246 344 365 379
-19 364 -378 -204 205 306 338 362
-33 322 -373 -231 134 229 271 313
-47 257 -354 -253 46 128 181 240
-53 193 -325 -265 -36 35 95 167
-54 137 -297 -269 -99 -33 25 102
-54 88 -267 -261 -139 -81 -27 49
-53 51 -232 -240 -151 -104 -55 17
-47 32 -201 -214 -141 -102 -58 8
-39 27 -176 -188 -126 -92 -54 6
-34 21 -151 -165 -112 -87 -55 1
-33 9 -128 -143 -101 -83 -57 -5
-32 -5 -106 -121 -88 -76 -54 -5
-28 -12 -87 -101 -75 -69 -50 -4
-22 -12 -66 -80 -63 -61 -46 -3
-18 -13 -48 -61 -49 -50 -38 2
-16 -14 -32 -44 -36 -41 -32 5
-11 -11 -20 -29 -27 -34 -26 9
-8 -12 -13 -20 -21 -29 -23 11
-7 -17 -9 -16 -18 -28 -23 10
-8 -18 0 -10 -13 -23 -20 12
-9 -15 4 -8 -11 -21 -19 12
-10 -15 6 -6 -10 -20 -19 10
-9 -18 5 -7 -11 -22 -20 7
-7 -20 5 -5 -13 -23 -20 8
-5 -21 7 -3 -12 -23 -19 9
-4 -19 8 -2 -12 -23 -20 9
-4 -18 10 1 -13 -25 -21 8
-5 -18 10 0 -14 -26 -23 6
-6 -23 13 1 -12 -24 -22 6
-6 -24 16 3 -9 -21 -19 8
-4 -20 17 4 -8 -20 -18 8
-2 -18 17 4 -7 -18 -17 9
-2 -19 16 4 -8 -19 -17 8
-4 -20 15 5 -9 -20 -19 7
-5 -21 16 6 -8 -20 -19 6
-4 -20 15 6 -10 -22 -21 4
-4 -19 13 6 -9 -22 -21 3
-4 -18 13 6 -9 -22 -20 2
-5 -20 13 6 -8 -21 -19 3
-6 -23 14 5 -9 -22 -21 1
-5 -24 16 6 -9 -22 -21 0
-2 -21 17 6 -9 -20 -21 0
-2 -19 18 6 -9 -21 -21 0
-4 -19 18 6 -10 -22 -21 0
-5 -20 20 9 -8 -20 -18 2
-4 -21 21 9 -10 -21 -19 0
-4 -22 18 6 -12 -25 -23 -5
-4 -23 17 5 -12 -26 -24 -6
-5 -24 19 7 -10 -23 -22 -3
-6 -26 18 6 -11 -22 -23 -4
-9 -27 16 5 -12 -23 -23 -5
-7 -27 19 7 -9 -21 -21 -4
-2 -23 21 9 -8 -20 -19 -3
1 -20 21 10 -9 -21 -20 -4
-3 -20 18 7 -12 -24 -24 -7
-4 -20 16 6 -14 -26 -26 -10
-4 -20 16 7 -15 -27 -26 -11
-5 -26 18 9 -13 -25 -25 -10
-8 -35 19 10 -11 -22 -23 -9
-6 -34 19 9 -11 -23 -24 -9
-2 -26 21 9 -11 -23 -24 -8
1 -22 21 9 -12 -23 -25 -8
-3 -25 22 9 -12 -24 -24 -8
-6 -24 22 9 -13 -26 -25 -10
-6 -23 22 9 -14 -26 -26 -11
-4 -24 22 9 -15 -27 -27 -12
-2 -25 21 8 -16 -28 -28 -14
-3 -26 21 8 -15 -28 -27 -14
-4 -26 19 6 -16 -30 -29 -16
-4 -26 19 5 -17 -31 -30 -18
-3 -27 19 5 -16 -30 -30 -18
0 -26 18 6 -12 -27 -27 -16
2 -23 19 9 -9 -22 -23 -12
1 -22 20 11 -7 -21 -21 -11
-3 -23 18 11 -8 -21 -21 -12
-3 -23 16 9 -10 -23 -22 -14
1 -20 17 10 -11 -24 -24 -15
4 -19 17 9 -13 -26 -27 -16
7 -20 17 9 -13 -25 -26 -15
9 -22 17 8 -10 -23 -25 -14
8 -23 17 7 -9 -22 -24 -16
5 -22 19 9 -8 -20 -21 -15
5 -18 20 10 -7 -20 -20 -14
8 -16 20 11 -8 -22 -21 -15
10 -15 19 12 -9 -23 -22 -17
11 -16 18 11 -11 -24 -24 -18
9 -19 18 11 -12 -25 -25 -19
7 -21 18 12 -10 -24 -24 -18
7 -20 20 13 -8 -21 -21 -15
9 -17 19 11 -8 -21 -20 -15
11 -16 19 10 -8 -22 -21 -15
13 -16 18 9 -9 -23 -22 -15
10 -15 20 10 -9 -21 -20 -15
5 -16 20 12 -7 -20 -19 -14
4 -18 20 13 -7 -19 -19 -14
9 -18 19 12 -9 -20 -20 -14
11 -18 18 12 -9 -22 -21 -14
11 -17 17 11 -10 -23 -22 -17
14 -12 17 11 -10 -23 -22 -18
16 -10 17 9 -10 -23 -22 -19
12 -12 18 10 -9 -22 -22 -18
10 -12 18 10 -9 -23 -21 -18
14 -10 18 9 -11 -23 -21 -17
14 -14 17 10 -11 -22 -20 -16
10 -19 16 10 -11 -22 -20 -17
9 -18 14 9 -13 -25 -21 -18
13 -12 13 8 -14 -26 -22 -18
15 -6 11 6 -15 -27 -22 -17
13 -6 12 6 -14 -25 -21 -16
12 -10 13 6 -13 -24 -20 -16
13 -11 12 4 -15 -24 -20 -17
15 -7 10 0 -15 -25 -21 -17
16 -3 8 -3 -15 -25 -21 -18
14 -7 9 0 -15 -24 -20 -16
12 -12 9 1 -16 -25 -19 -16
13 -11 8 0 -16 -26 -19 -15
16 -8 5 -3 -18 -27 -21 -16
15 -9 4 -4 -18 -27 -21 -17
11 -11 4 -3 -17 -26 -19 -16
9 -11 5 -3 -17 -25 -18 -16
11 -9 6 -4 -17 -25 -19 -16
13 -7 6 -7 -18 -26 -19 -17
14 -7 5 -10 -18 -26 -19 -17
12 -7 4 -10 -18 -24 -17 -17
10 -5 4 -8 -16 -23 -17 -16
11 0 2 -8 -16 -24 -16 -15
11 2 -2 -10 -19 -26 -17 -15
8 0 -5 -12 -19 -25 -17 -15
7 1 -4 -11 -16 -22 -14 -12
9 4 -2 -9 -13 -20 -10 -9
9 5 -2 -11 -14 -21 -10 -9
7 2 -4 -12 -14 -20 -10 -9
8 1 -2 -10 -13 -19 -9 -8
12 4 -2 -11 -14 -20 -10 -10
14 6 -3 -11 -14 -20 -10 -10
11 5 -3 -10 -14 -19 -10 -11
7 3 -3 -11 -15 -19 -10 -12
6 5 -4 -12 -15 -20 -10 -12
8 9 -4 -11 -14 -19 -9 -12
9 12 0 -9 -11 -17 -6 -9
10 11 2 -7 -9 -15 -4 -7
10 9 3 -7 -9 -14 -4 -6
7 8 4 -6 -7 -12 -2 -5
3 8 5 -5 -6 -12 0 -4
4 9 4 -5 -7 -13 -2 -6
8 10 5 -4 -7 -11 -2 -7
9 12 6 -2 -6 -10 0 -6
8 13 5 -3 -6 -11 -2 -8
7 11 3 -4 -6 -11 -2 -9
6 11 3 -4 -5 -10 0 -9
4 13 5 0 -2 -7 2 -7
5 14 6 0 0 -6 3 -8
5 13 7 1 1 -5 4 -8
4 11 9 2 1 -5 5 -7
5 11 8 2 0 -6 3 -9
7 10 8 3 0 -7 2 -10
7 7 9 3 -2 -8 2 -10
10 7 9 4 -2 -9 0 -13
11 10 10 5 1 -7 0 -13
6 8 12 6 3 -6 1 -13
2 4 13 6 5 -4 2 -13
3 4 13 6 5 -4 2 -15
3 8 15 7 6 -3 2 -15
0 8 16 8 6 -4 1 -16
-4 8 14 6 3 -7 -3 -19
-6 7 13 5 2 -8 -4 -21
-5 5 14 6 3 -7 -3 -19
-2 3 16 9 7 -4 0 -17
-2 -2 16 10 8 -3 0 -17
-6 -6 16 10 8 -2 1 -19
-8 -9 15 10 7 -3 1 -19
-7 -7 14 8 6 -5 -2 -21
-7 -2 14 6 4 -7 -4 -24
-8 1 13 6 2 -8 -6 -26
-6 -2 14 8 3 -7 -5 -24
-4 2 15 9 4 -7 -5 -23
-6 1 13 7 2 -10 -6 -25
-8 -5 10 5 0 -12 -9 -27
-7 -6 11 5 0 -12 -8 -25
-7 -5 12 6 0 -11 -7 -26
-10 -6 12 4 -4 -13 -10 -29
-12 -9 14 5 -4 -12 -9 -30
-12 -8 15 5 -2 -11 -8 -29
-11 -6 16 7 -2 -10 -7 -28
-10 -5 17 9 -2 -10 -7 -28
-12 -7 17 8 -3 -11 -8 -29
-14 -11 17 8 -4 -12 -9 -30
-14 -12 17 8 -4 -13 -10 -31
-13 -11 18 8 -3 -13 -10 -32
-12 -11 18 7 -3 -13 -11 -34
-12 -13 19 6 -4 -14 -11 -34
-15 -13 19 8 -3 -14 -12 -34
-17 -12 19 8 -3 -14 -11 -34
-18 -11 20 9 -3 -14 -11 -35
-17 -10 19 9 -5 -16 -13 -39
-15 -9 20 11 -6 -15 -13 -38
-13 -11 21 12 -6 -15 -13 -36
-15 -16 20 11 -7 -17 -14 -36
-16 -18 18 8 -9 -19 -16 -38
-11 -16 21 10 -8 -17 -14 -36
-6 -13 26 13 -5 -14 -12 -33
-10 -15 28 15 -4 -13 -11 -30
-14 -13 27 13 -5 -14 -11 -30
-13 -9 27 15 -3 -13 -11 -27
-13 -10 27 15 -2 -12 -12 -26
-16 -13 26 16 1 -11 -10 -24
-13 -12 25 17 3 -10 -10 -23
-9 -11 23 18 5 -8 -9 -21
-9 -11 23 18 5 -8 -9 -20
-10 -11 23 18 4 -9 -10 -20
-10 -13 26 20 5 -9 -9 -18
-12 -16 30 24 8 -6 -6 -14
-14 -16 31 24 8 -5 -6 -13
-13 -13 30 22 6 -7 -8 -14
-12 -13 30 21 5 -9 -9 -13
-12 -15 29 22 7 -8 -9 -11
-10 -14 29 22 8 -6 -7 -8
-8 -11 30 25 11 -4 -5 -6
-9 -11 30 26 13 -2 -3 -5
-12 -10 28 25 13 0 -3 -4
-10 -6 29 26 14 1 -3 -2
-8 -3 30 26 15 2 -2 0
-12 -4 29 26 15 1 -2 1
-13 -5 30 27 17 3 1 4
-8 -7 31 29 18 5 2 8
-7 -12 32 29 18 5 2 9
-10 -14 31 30 18 5 1 9
-11 -9 31 31 19 6 2 10
-10 -6 29 28 18 4 1 10
-12 -7 27 27 17 4 1 10
-13 -8 26 26 17 4 0 11
-11 -6 26 27 18 6 1 14
-6 -4 26 26 19 6 3 18
-3 -3 26 27 19 7 4 20
-3 -3 25 26 18 5 3 18
-4 -5 24 25 17 5 2 18
-5 -6 24 25 17 6 2 18
-5 -5 21 23 16 4 0 16
-4 -4 21 23 15 4 0 16
-6 -6 23 24 16 6 1 18
-6 -6 24 24 15 6 1 19
-5 -7 23 23 14 5 1 17
-6 -8 22 22 12 4 1 16
-9 -9 23 21 13 4 2 17
-8 -10 22 21 13 4 1 16
-6 -10 19 19 11 2 -2 14
-6 -11 18 18 10 1 -3 13
-8 -11 18 18 10 1 -3 13
-10 -8 20 19 13 3 0 16
-8 -6 19 18 12 3 0 15
-6 -5 17 14 8 0 -4 12
-7 -7 16 12 6 -3 -6 10
-8 -11 18 14 7 0 -4 12
-8 -12 21 16 8 1 -2 13
-7 -11 19 14 5 -3 -5 11
-5 -9 16 12 3 -5 -7 8
-4 -9 14 11 4 -5 -6 8
-6 -10 12 11 4 -4 -6 9
-9 -12 12 10 4 -4 -6 10
-8 -14 12 10 4 -3 -6 10
-6 -14 13 11 6 -2 -4 11
-5 -14 12 10 6 -2 -5 10
-5 -14 12 9 4 -3 -5 10
-7 -12 11 8 1 -5 -7 9
-8 -11 10 7 -2 -8 -10 6
-7 -12 10 5 -5 -10 -12 4
-5 -10 11 5 -5 -10 -11 4
-5 -8 12 5 -4 -9 -10 6
-7 -11 13 5 -3 -8 -9 8
-7 -15 11 3 -4 -9 -10 7
-5 -18 9 2 -4 -9 -10 6
-5 -21 8 3 -3 -7 -9 6
-6 -19 8 4 -3 -7 -8 7
-4 -16 9 5 -2 -7 -8 6
-4 -16 9 5 -3 -8 -8 6
-6 -20 8 4 -6 -10 -11 3
-6 -20 8 3 -7 -11 -11 2
-5 -17 10 4 -5 -10 -10 3
-6 -14 11 5 -3 -8 -8 5
-8 -15 7 1 -6 -9 -10 3
-9 -17 5 0 -7 -9 -11 3
-5 -15 7 2 -4 -7 -9 5
-3 -11 7 3 -4 -7 -9 6
-3 -12 6 2 -6 -9 -11 4
-4 -14 6 3 -7 -10 -12 3
-4 -16 8 4 -6 -9 -10 5
-4 -17 8 4 -6 -9 -10 4
-5 -17 8 4 -5 -9 -10 3
-7 -14 10 4 -5 -8 -9 4
-8 -14 9 2 -7 -9 -10 4
-9 -16 8 1 -8 -10 -11 2
-10 -15 8 1 -7 -9 -11 2
-9 -12 9 2 -7 -8 -10 2
-8 -12 9 1 -9 -9 -11 1
-8 -13 8 0 -10 -11 -12 0
-5 -11 10 1 -9 -11 -11 1
-2 -9 13 4 -7 -8 -9 3
-4 -13 15 6 -5 -7 -9 3
-6 -15 16 7 -4 -7 -9 3
-6 -10 17 7 -3 -5 -7 4
-4 -6 17 7 -3 -5 -7 4
0 -4 17 8 -2 -4 -7 5
2 0 17 8 -3 -4 -6 6
-2 1 17 10 0 -2 -3 8
-5 2 16 10 0 0 -3 8
-3 3 17 11 2 2 -2 10
4 4 19 15 4 3 1 11
5 5 22 16 6 4 2 10
2 5 24 16 6 6 2 10
1 3 26 16 6 7 2 11
3 0 28 19 8 8 4 12
7 2 28 18 8 8 4 11
9 4 26 17 6 6 2 9
6 7 24 17 5 6 1 9
3 9 24 18 7 7 3 11
2 8 22 17 8 7 4 12
2 8 19 16 7 8 5 13
4 13 17 13 5 8 5 13
7 16 14 10 4 7 5 12
9 15 14 10 5 8 6 13
11 13 13 10 6 8 6 14
10 14 13 11 7 9 7 15
12 19 11 11 7 9 7 16
13 21 9 9 5 8 6 15
12 19 5 6 3 6 4 13
11 16 5 6 3 6 5 14
13 15 4 5 3 6 6 14
16 15 1 2 1 4 3 12
17 17 -2 0 -2 2 1 11
17 18 1 1 0 3 3 13
13 15 4 3 0 5 5 15
10 11 4 4 0 4 5 15
9 7 5 3 -4 2 3 13
8 5 5 1 -7 0 0 11
6 1 4 -2 -9 -3 -4 7
5 -2 5 2 -7 -2 -3 7
5 1 9 6 -3 2 1 8
4 -2 10 8 -2 3 2 8
3 -8 9 7 -3 2 0 6
4 -12 9 5 -4 0 -3 4
6 -12 7 1 -10 -6 -8 0
4 -14 5 -3 -13 -9 -12 -4
-4 -18 4 -5 -14 -11 -13 -6
-6 -18 3 -6 -15 -11 -13 -7
-4 -15 3 -4 -13 -9 -12 -5
-2 -13 1 -4 -14 -10 -13 -6
0 -18 -2 -6 -16 -12 -14 -8
-2 -20 1 -5 -16 -12 -14 -7
-3 -20 4 -4 -15 -11 -12 -6
-5 -21 3 -6 -16 -12 -13 -7
-5 -18 -2 -9 -19 -14 -16 -9
-4 -14 0 -7 -16 -12 -13 -7
-4 -14 3 -5 -14 -10 -12 -6
-3 -17 4 -4 -14 -10 -12 -6
