I II V1 V2 V3 V4 V5 V6
-3 1 7 6 -39 -17 -3 -14
-3 1 7 5 -43 -18 -4 -14
-4 0 6 3 -46 -19 -6 -15
-4 0 5 2 -49 -21 -7 -16
-5 -2 4 1 -51 -22 -8 -17
-6 -2 4 1 -52 -23 -8 -17
-7 -2 4 1 -53 -23 -8 -17
-9 -3 4 0 -55 -24 -8 -18
-10 -3 4 0 -56 -25 -8 -18
-11 -4 5 -2 -57 -26 -9 -19
-11 -4 5 -3 -55 -27 -9 -19
-11 -4 4 -3 -54 -27 -9 -19
-11 -5 3 -4 -52 -28 -10 -20
-11 -5 3 -5 -50 -29 -10 -20
-10 -6 2 -6 -49 -30 -11 -21
-10 -6 2 -6 -49 -30 -11 -21
-10 -6 2 -6 -48 -30 -11 -21
-10 -6 2 -6 -47 -31 -11 -22
-10 -6 2 -6 -47 -31 -11 -22
-9 -7 3 -6 -46 -32 -11 -23
-9 -8 3 -6 -48 -32 -11 -23
-9 -9 3 -6 -50 -32 -11 -23
-10 -11 3 -6 -52 -32 -11 -23
-10 -12 3 -6 -54 -32 -11 -23
-11 -13 2 -6 -56 -32 -10 -23
-11 -12 2 -6 -56 -32 -10 -23
-11 -12 2 -6 -57 -32 -10 -23
-11 -11 3 -5 -58 -32 -9 -23
-11 -10 3 -5 -58 -32 -9 -23
-10 -9 4 -4 -59 -31 -8 -22
-10 -9 4 -4 -59 -31 -8 -22
-10 -9 4 -4 -58 -31 -8 -22
-10 -10 4 -4 -57 -31 -8 -22
-10 -10 4 -4 -57 -31 -8 -22
-11 -11 3 -5 -55 -30 -8 -22
-11 -11 3 -5 -53 -30 -8 -22
-11 -11 3 -5 -51 -30 -8 -22
-10 -10 3 -5 -48 -30 -8 -22
-10 -10 3 -5 -46 -30 -8 -22
-9 -9 3 -5 -44 -30 -8 -22
-9 -9 3 -5 -44 -30 -8 -22
-9 -9 3 -5 -43 -30 -8 -22
-9 -9 3 -5 -41 -30 -8 -22
-9 -9 3 -5 -41 -30 -8 -22
-9 -8 2 -4 -40 -29 -8 -22
-9 -8 2 -4 -40 -29 -8 -22
-9 -8 2 -4 -39 -29 -8 -22
-9 -7 2 -4 -38 -29 -8 -22
-9 -7 2 -4 -38 -29 -8 -22
-9 -6 1 -4 -37 -29 -7 -22
-9 -6 1 -4 -36 -29 -7 -22
-9 -6 2 -4 -35 -29 -6 -22
-10 -7 3 -4 -34 -29 -5 -22
-10 -7 3 -4 -33 -29 -5 -22
-11 -8 4 -3 -32 -29 -4 -21
-11 -8 4 -3 -31 -29 -4 -21
-11 -8 4 -3 -31 -29 -3 -20
-10 -8 4 -2 -30 -29 -2 -19
-10 -8 4 -2 -29 -29 -2 -19
-9 -7 5 0 -28 -28 0 -18
-9 -7 5 0 -28 -28 0 -18
-9 -7 4 0 -29 -28 -2 -18
-8 -7 3 -2 -30 -29 -3 -19
-8 -7 3 -2 -30 -29 -3 -19
-7 -6 2 -3 -31 -30 -4 -20
-7 -6 2 -3 -32 -30 -4 -20
-7 -6 2 -3 -33 -30 -4 -20
-7 -6 2 -3 -35 -30 -4 -20
-7 -6 2 -3 -36 -30 -4 -20
-8 -5 1 -4 -37 -31 -5 -21
-8 -5 1 -4 -38 -31 -5 -21
-8 -5 2 -3 -38 -30 -5 -21
-8 -6 3 -2 -39 -29 -4 -21
-8 -6 3 -2 -40 -29 -4 -21
-9 -7 4 0 -41 -28 -3 -20
-9 -7 4 0 -45 -28 -3 -20
-9 -6 4 0 -47 -28 -3 -20
-8 -5 4 0 -50 -28 -3 -20
-8 -5 4 0 -52 -28 -3 -20
-7 -4 5 0 -54 -28 -4 -19
-7 -4 5 0 -54 -28 -4 -19
-7 -5 5 0 -54 -28 -4 -19
-8 -6 4 0 -55 -28 -5 -19
-8 -6 4 0 -55 -28 -5 -19
-9 -7 3 -2 -56 -29 -6 -20
-9 -7 3 -2 -57 -29 -6 -20
-9 -7 3 -2 -57 -29 -6 -20
-9 -6 3 -2 -58 -29 -6 -20
-9 -6 3 -2 -59 -29 -6 -20
-8 -5 2 -3 -60 -29 -7 -21
-8 -5 2 -3 -60 -29 -7 -21
-8 -5 2 -3 -60 -29 -7 -21
-8 -5 3 -3 -60 -30 -7 -21
-8 -5 3 -3 -60 -30 -7 -21
-9 -4 4 -2 -60 -31 -6 -20
-9 -4 4 -2 -60 -31 -6 -20
-8 -4 4 -2 -60 -31 -6 -20
-7 -5 4 -2 -61 -31 -6 -20
-7 -5 4 -2 -61 -31 -6 -20
-6 -6 4 -3 -62 -31 -5 -20
-6 -6 4 -3 -61 -31 -5 -20
-6 -6 4 -3 -60 -31 -5 -20
-7 -6 3 -3 -58 -31 -6 -20
-7 -6 3 -3 -57 -31 -6 -20
-8 -5 2 -4 -55 -32 -7 -21
-8 -5 2 -4 -53 -32 -7 -21
-8 -5 2 -4 -50 -33 -7 -21
-7 -5 2 -4 -47 -34 -7 -22
-7 -5 2 -4 -44 -34 -7 -22
-6 -6 2 -4 -41 -35 -7 -23
-6 -6 2 -4 -40 -35 -7 -23
-7 -6 2 -4 -39 -35 -7 -23
-8 -5 2 -4 -38 -35 -8 -23
-8 -5 2 -4 -37 -35 -8 -23
-9 -4 2 -5 -36 -36 -9 -23
-9 -5 2 -5 -37 -36 -9 -23
-9 -5 2 -5 -37 -36 -9 -23
-8 -6 2 -5 -38 -35 -9 -23
-8 -7 2 -5 -39 -35 -9 -23
-7 -8 1 -4 -40 -34 -8 -22
-7 -7 1 -4 -44 -34 -8 -22
-7 -6 1 -5 -47 -35 -8 -22
-8 -4 1 -6 -49 -36 -8 -23
-8 -3 1 -6 -52 -36 -8 -23
-9 -2 1 -7 -54 -37 -9 -24
-9 -4 1 -7 -52 -37 -9 -24
-9 -6 1 -7 -50 -37 -9 -24
-9 -8 1 -7 -48 -37 -8 -23
-9 -10 1 -7 -47 -37 -8 -23
-9 -12 2 -6 -45 -36 -7 -22
-9 -12 2 -6 -44 -36 -7 -22
-9 -11 2 -6 -43 -36 -7 -23
-10 -10 2 -5 -40 -37 -8 -24
-10 -10 2 -5 -39 -37 -8 -24
-11 -9 2 -4 -38 -38 -9 -25
-11 -9 2 -4 -38 -38 -9 -25
-10 -9 2 -4 -38 -38 -9 -25
-9 -9 2 -4 -38 -38 -9 -25
-9 -9 2 -4 -38 -38 -9 -25
-8 -10 2 -4 -38 -37 -10 -25
-8 -10 2 -4 -38 -37 -10 -25
-8 -10 2 -4 -38 -37 -10 -25
-9 -10 2 -4 -38 -37 -11 -25
-9 -10 2 -4 -38 -37 -11 -25
-10 -10 1 -5 -38 -37 -12 -25
-10 -10 1 -5 -38 -37 -12 -25
-10 -10 1 -5 -38 -37 -12 -25
-10 -10 0 -5 -38 -37 -12 -24
-10 -10 0 -5 -38 -37 -12 -24
-9 -9 -2 -5 -37 -36 -13 -23
-9 -10 -2 -5 -36 -36 -13 -23
-9 -10 -2 -5 -36 -36 -13 -23
-9 -11 0 -5 -35 -35 -13 -23
-9 -12 0 -5 -34 -35 -13 -23
-9 -13 1 -5 -33 -34 -13 -23
-9 -13 1 -5 -34 -34 -14 -23
-9 -13 1 -5 -34 -34 -14 -23
-9 -12 1 -5 -35 -34 -15 -23
-9 -12 1 -5 -36 -34 -16 -23
-9 -11 0 -6 -37 -35 -17 -24
-9 -11 0 -6 -37 -35 -17 -24
-9 -11 0 -6 -37 -35 -17 -24
-9 -11 0 -6 -38 -35 -18 -25
-9 -11 0 -6 -38 -35 -18 -25
-10 -10 -2 -6 -39 -35 -19 -26
-10 -10 0 -6 -39 -34 -19 -26
-10 -10 0 -5 -39 -34 -19 -25
-10 -11 1 -5 -39 -33 -19 -25
-10 -11 2 -4 -39 -32 -19 -24
-9 -12 3 -3 -38 -31 -18 -23
-9 -12 3 -3 -38 -31 -18 -23
-9 -12 3 -3 -38 -31 -18 -23
-9 -13 2 -4 -38 -31 -19 -23
-9 -13 2 -4 -38 -31 -19 -23
-10 -14 1 -5 -39 -31 -20 -24
-10 -14 1 -5 -39 -31 -20 -24
-10 -13 1 -5 -39 -31 -21 -24
-10 -13 1 -5 -39 -31 -21 -24
-10 -12 1 -5 -39 -31 -22 -24
-9 -11 1 -5 -40 -31 -23 -23
-9 -10 2 -4 -40 -30 -23 -23
-9 -8 3 -4 -40 -30 -22 -23
-9 -7 4 -3 -39 -29 -22 -22
-9 -5 6 -2 -39 -28 -21 -22
-8 -4 7 0 -38 -27 -20 -21
-8 -4 7 0 -38 -26 -20 -21
-8 -4 7 0 -38 -26 -20 -21
-8 -4 7 0 -38 -25 -20 -21
-8 -4 7 0 -38 -24 -20 -21
-7 -3 7 1 -38 -23 -19 -21
-7 -2 8 2 -38 -23 -19 -20
-7 -2 9 3 -37 -23 -18 -18
-8 0 10 4 -37 -23 -18 -17
-8 1 11 6 -36 -23 -17 -15
-9 2 12 7 -35 -22 -16 -14
-9 2 13 8 -35 -22 -16 -14
-9 2 15 8 -35 -21 -15 -14
-9 2 16 9 -34 -21 -15 -14
-9 2 18 10 -34 -20 -14 -14
-10 1 19 11 -33 -19 -13 -13
-10 3 19 11 -33 -19 -13 -13
-9 5 19 11 -32 -19 -13 -13
-9 7 18 11 -32 -18 -13 -12
-8 9 18 11 -31 -18 -13 -12
-7 11 17 11 -30 -17 -12 -11
-6 12 16 11 -30 -17 -11 -11
-5 13 15 11 -30 -16 -11 -10
-4 14 14 11 -30 -16 -10 -10
-2 16 13 11 -30 -15 -9 -9
0 17 12 11 -29 -14 -8 -8
1 18 12 11 -27 -14 -8 -8
1 19 12 11 -25 -14 -8 -8
2 20 12 11 -23 -14 -8 -8
3 21 12 11 -21 -14 -8 -8
4 22 13 11 -19 -14 -9 -8
4 20 12 11 -19 -14 -9 -8
3 18 11 10 -19 -15 -10 -8
3 17 10 10 -19 -15 -10 -9
2 15 8 9 -19 -16 -11 -9
1 12 7 8 -19 -17 -12 -10
0 7 6 6 -20 -19 -13 -12
-2 3 6 5 -20 -20 -15 -14
-3 -3 5 3 -21 -22 -16 -15
-4 -8 4 2 -22 -23 -18 -17
-5 -12 3 0 -23 -25 -19 -19
-6 -13 3 -2 -24 -26 -21 -20
-7 -14 3 -3 -25 -28 -22 -21
-8 -15 2 -4 -26 -29 -24 -22
-9 -16 2 -6 -28 -30 -25 -24
-10 -17 1 -7 -29 -32 -27 -25
-11 -17 1 -7 -29 -32 -27 -25
-12 -17 1 -7 -29 -32 -27 -25
-13 -17 1 -7 -29 -32 -27 -25
-14 -17 1 -7 -29 -32 -27 -25
-15 -17 0 -8 -29 -32 -27 -25
-15 -18 0 -8 -29 -32 -27 -25
-15 -18 0 -8 -29 -32 -27 -25
-15 -19 0 -9 -30 -33 -28 -26
-15 -20 0 -9 -30 -33 -28 -26
-14 -21 -2 -10 -31 -34 -29 -27
-14 -21 -2 -10 -31 -34 -29 -27
-14 -21 -2 -10 -31 -34 -29 -27
-14 -21 -2 -10 -31 -34 -29 -27
-14 -21 -2 -10 -31 -34 -29 -27
-13 -22 -3 -10 -31 -34 -29 -28
-13 -22 -3 -10 -31 -34 -29 -28
-13 -22 -3 -10 -31 -34 -29 -28
-13 -22 -3 -10 -31 -35 -29 -29
-13 -22 -3 -10 -31 -35 -29 -29
-13 -21 -4 -11 -32 -36 -30 -30
-14 -21 -4 -11 -31 -36 -30 -30
-15 -22 -4 -11 -31 -36 -30 -29
-16 -22 -3 -11 -30 -35 -29 -29
-17 -23 -3 -11 -29 -35 -29 -28
-18 -24 -2 -10 -28 -34 -28 -27
-16 -24 -2 -9 -28 -34 -29 -28
-15 -25 -2 -7 -27 -35 -30 -30
-13 -25 0 -6 -27 -35 -31 -31
-12 -26 0 -5 -26 -36 -32 -32
-10 -27 2 0 -24 -37 -33 -34
-7 -25 10 11 -16 -35 -33 -34
-5 -23 17 21 -9 -33 -32 -35
-3 -20 24 31 0 -30 -32 -35
1 -18 31 43 7 -28 -31 -36
4 -12 37 52 16 -22 -25 -32
8 6 39 59 29 -2 -4 -13
12 23 42 66 43 18 18 8
16 40 44 73 56 37 39 28
20 58 46 79 69 57 62 49
24 78 45 79 80 80 89 73
25 109 29 55 89 117 130 114
27 140 15 29 96 153 171 155
28 172 1 5 104 189 212 195
29 202 -15 -21 111 225 253 236
30 226 -27 -43 119 258 287 268
24 224 -32 -51 129 279 304 274
17 222 -38 -60 138 301 319 280
11 221 -45 -68 147 322 335 287
4 219 -50 -77 156 344 351 294
-3 207 -54 -85 159 350 351 287
-8 168 -48 -80 138 303 300 236
-13 129 -41 -76 117 256 248 186
-18 89 -35 -73 97 209 197 136
-24 49 -29 -69 76 161 147 86
-28 17 -25 -66 55 117 101 44
-29 10 -30 -68 32 84 75 29
-31 3 -36 -71 9 51 49 15
-32 -5 -41 -73 -14 17 22 1
-33 -12 -47 -76 -36 -17 -5 -15
-34 -18 -51 -75 -53 -41 -25 -26
-28 -18 -41 -62 -44 -36 -23 -25
-23 -18 -33 -49 -34 -30 -21 -23
-17 -18 -25 -34 -25 -24 -18 -22
-11 -18 -17 -21 -16 -19 -16 -21
-6 -18 -10 -10 -8 -14 -14 -19
-6 -18 -8 -7 -8 -14 -14 -19
-6 -17 -5 -5 -7 -14 -14 -19
-6 -16 -3 -2 -6 -15 -13 -18
-6 -15 1 1 -5 -15 -13 -18
-6 -14 3 4 -4 -16 -12 -17
-6 -14 3 4 -4 -17 -14 -17
-6 -14 3 4 -4 -18 -16 -18
-6 -15 3 3 -4 -19 -17 -19
-6 -15 3 3 -4 -20 -19 -20
-5 -16 2 2 -5 -21 -21 -21
-5 -16 2 3 -5 -21 -21 -21
-5 -17 2 4 -5 -21 -21 -21
-6 -18 3 5 -5 -21 -21 -21
-6 -19 3 6 -5 -21 -21 -21
-7 -20 4 7 -5 -21 -22 -21
-6 -20 4 7 -5 -21 -22 -21
-5 -19 4 7 -5 -21 -22 -21
-4 -18 4 7 -4 -21 -21 -20
-3 -17 4 7 -4 -21 -21 -20
-2 -16 4 7 -3 -21 -20 -19
-2 -16 5 8 -3 -21 -19 -19
-2 -16 6 9 -3 -21 -18 -19
-3 -17 7 10 -2 -21 -17 -19
-3 -17 8 11 -2 -21 -16 -19
-4 -18 9 12 0 -20 -15 -18
-4 -17 9 12 0 -20 -15 -18
-4 -15 8 12 0 -20 -15 -18
-3 -14 8 12 0 -20 -14 -17
-3 -13 7 12 0 -20 -14 -17
-2 -11 6 13 0 -19 -13 -16
-2 -11 6 13 0 -19 -13 -16
0 -11 6 13 0 -19 -12 -16
0 -12 7 13 1 -19 -11 -16
1 -12 7 13 1 -19 -10 -16
2 -13 8 14 2 -19 -9 -15
2 -13 8 14 3 -19 -7 -14
2 -12 8 15 4 -18 -6 -12
2 -12 9 16 5 -17 -4 -11
2 -11 9 17 7 -16 -2 -10
2 -10 10 18 8 -15 1 -8
2 -10 10 18 8 -15 1 -8
3 -9 10 18 8 -15 2 -8
3 -9 10 18 8 -15 3 -8
4 -8 10 18 8 -15 4 -8
5 -7 9 18 9 -16 5 -8
6 -7 9 18 10 -15 6 -7
8 -6 9 18 12 -13 7 -6
9 -6 8 18 14 -12 8 -5
10 -5 8 18 15 -11 10 -3
12 -4 7 19 17 -9 11 -2
12 -4 7 20 18 -8 12 0
12 -4 7 21 19 -6 13 1
11 -3 7 22 20 -4 14 2
11 -3 7 24 21 -3 16 4
10 -2 8 25 22 0 17 5
10 -2 8 25 23 3 18 6
11 -2 7 25 25 5 19 7
12 0 7 25 27 8 20 8
13 0 6 25 28 10 22 9
14 1 5 26 30 13 23 10
15 3 5 27 31 16 23 11
16 5 5 28 32 18 24 12
17 7 5 29 33 21 24 13
18 10 5 30 35 23 25 14
19 12 5 31 36 26 26 15
21 12 5 31 38 29 29 17
22 12 4 31 39 31 31 19
24 13 3 31 42 34 34 21
26 13 2 31 44 36 36 24
28 14 1 30 46 39 39 26
28 15 1 31 48 43 43 29
28 16 1 32 51 46 46 32
28 17 1 33 53 49 49 35
28 19 1 34 56 52 52 38
29 20 1 35 58 55 55 42
29 21 1 35 59 58 57 44
30 22 0 35 60 60 58 46
30 23 -2 35 61 63 60 48
31 24 -3 35 63 65 62 50
32 25 -4 34 64 68 64 52
32 25 -4 34 65 69 65 53
33 26 -5 34 66 71 67 55
33 27 -6 34 67 73 68 56
34 28 -7 34 68 74 69 57
35 29 -8 35 69 76 71 59
36 32 -8 35 69 77 72 60
37 34 -8 35 70 79 74 62
38 37 -9 35 71 80 76 63
39 39 -9 35 72 81 77 64
42 43 -10 35 73 84 79 66
40 42 -10 35 73 84 79 66
39 39 -9 35 73 85 79 66
38 37 -9 35 73 86 79 66
37 36 -8 35 73 87 79 66
36 34 -7 34 74 88 79 67
36 34 -7 34 73 86 78 66
36 34 -7 34 71 85 76 64
36 34 -7 33 69 82 74 62
36 34 -7 33 68 80 73 61
35 35 -7 32 66 78 71 59
31 34 -5 32 64 75 68 57
28 33 -4 32 63 71 65 54
24 32 -2 32 61 68 61 51
21 31 1 32 59 64 58 49
17 29 3 33 57 61 55 46
17 28 3 32 54 56 50 42
17 27 4 31 50 52 46 37
17 26 5 30 47 48 42 34
17 25 6 29 43 43 36 30
16 24 7 28 39 38 32 26
14 21 7 27 36 34 28 23
11 18 8 26 34 30 25 20
9 14 9 25 31 25 21 16
7 11 10 24 28 21 18 13
4 8 11 22 25 17 14 10
3 7 11 20 23 14 11 8
2 6 11 19 20 10 9 5
1 5 11 17 17 7 6 2
0 4 11 15 15 3 3 0
-3 3 10 13 12 0 0 -4
-4 1 10 12 10 -3 -3 -5
-5 -2 10 11 8 -5 -5 -7
-7 -4 9 9 6 -7 -7 -9
-8 -6 9 8 3 -10 -9 -10
-10 -8 8 6 1 -12 -11 -12
-9 -8 8 6 1 -12 -11 -12
-8 -8 8 6 1 -12 -11 -12
-7 -7 7 5 0 -13 -11 -12
-6 -7 7 5 0 -13 -11 -12
-5 -6 6 4 -2 -14 -12 -12
-5 -7 6 4 -2 -15 -13 -12
-6 -8 6 3 -3 -16 -14 -13
-7 -9 6 3 -4 -18 -15 -14
-8 -10 6 2 -5 -19 -16 -15
-9 -11 6 1 -6 -21 -17 -16
-9 -11 6 1 -6 -21 -17 -16
-10 -11 6 1 -6 -21 -17 -16
-10 -10 5 1 -7 -21 -17 -16
-11 -10 5 1 -7 -21 -17 -16
-12 -9 4 0 -8 -20 -16 -16
-11 -9 4 0 -8 -20 -16 -16
-10 -9 4 0 -8 -21 -16 -16
-9 -9 4 0 -8 -22 -16 -17
-8 -9 4 0 -8 -23 -16 -17
-7 -9 4 -2 -9 -24 -17 -18
-8 -9 4 -2 -9 -24 -17 -18
-9 -9 4 -2 -9 -24 -17 -18
-10 -9 4 -2 -9 -23 -17 -18
-11 -9 4 -2 -9 -23 -17 -18
-12 -10 3 -3 -9 -22 -16 -17
-11 -10 3 -3 -9 -22 -16 -17
-9 -10 3 -3 -9 -22 -16 -17
-8 -10 3 -3 -9 -22 -16 -17
-6 -10 3 -3 -9 -22 -16 -17
-4 -11 2 -2 -10 -23 -15 -18
-5 -11 2 -2 -10 -23 -15 -18
-7 -11 2 -2 -10 -23 -15 -18
-8 -11 3 -2 -9 -23 -15 -18
-10 -11 3 -2 -9 -23 -15 -18
-12 -12 4 -3 -8 -24 -14 -17
-12 -12 4 -3 -8 -24 -14 -17
-12 -12 4 -3 -9 -24 -14 -17
-11 -12 4 -3 -9 -24 -14 -17
-11 -12 4 -3 -10 -24 -14 -17
-10 -11 3 -2 -11 -25 -14 -18
-10 -11 3 -2 -11 -25 -14 -18
-10 -11 3 -2 -10 -25 -14 -18
-10 -11 3 -2 -9 -24 -13 -18
-10 -11 3 -2 -8 -24 -13 -18
-10 -10 3 0 -7 -23 -12 -17
-10 -10 3 0 -7 -23 -12 -17
-10 -10 3 0 -7 -24 -12 -17
-11 -9 4 0 -7 -24 -12 -17
-11 -9 4 0 -7 -25 -12 -17
-12 -8 5 -2 -8 -26 -12 -18
-11 -8 5 -2 -8 -26 -12 -18
-10 -8 5 -2 -7 -25 -11 -17
-9 -8 5 0 -7 -25 -10 -16
-8 -8 5 0 -6 -24 -9 -15
-7 -8 6 1 -5 -23 -8 -14
-7 -8 6 1 -5 -23 -8 -14
-7 -8 6 1 -5 -23 -8 -14
-7 -7 6 1 -6 -24 -9 -15
-7 -7 6 1 -6 -24 -9 -15
-8 -6 6 0 -7 -25 -10 -16
-8 -6 6 0 -7 -25 -10 -16
-8 -7 6 0 -7 -25 -10 -16
-8 -8 6 0 -7 -25 -10 -16
-8 -9 6 0 -7 -25 -10 -16
-9 -10 5 0 -7 -24 -9 -17
-9 -10 5 0 -7 -24 -9 -17
-8 -9 5 0 -7 -24 -9 -17
-8 -8 5 0 -7 -24 -9 -16
-7 -7 5 0 -7 -24 -9 -16
-6 -6 5 1 -6 -25 -8 -15
-6 -6 5 1 -6 -25 -8 -15
-6 -6 5 1 -6 -24 -8 -15
-7 -6 5 1 -6 -24 -8 -15
-7 -6 5 1 -6 -23 -8 -15
-8 -7 5 0 -7 -22 -7 -14
-8 -7 5 0 -7 -22 -7 -14
-8 -7 5 0 -7 -22 -8 -14
-9 -7 5 1 -7 -23 -8 -15
-9 -7 5 1 -7 -23 -9 -15
-10 -7 6 2 -7 -24 -10 -16
-10 -7 6 2 -7 -24 -10 -16
-10 -7 5 1 -8 -24 -10 -16
-9 -8 5 1 -8 -24 -10 -16
-9 -8 4 0 -9 -24 -10 -16
-8 -9 3 -2 -10 -24 -11 -15
-8 -9 3 -2 -10 -24 -11 -15
-8 -9 4 -2 -10 -25 -11 -15
-7 -8 4 -2 -10 -26 -11 -16
-7 -8 5 -2 -10 -27 -11 -16
-6 -7 6 -2 -11 -28 -11 -17
-6 -7 6 -2 -11 -28 -11 -17
-7 -7 6 -2 -11 -28 -11 -17
-7 -7 5 -2 -11 -28 -11 -17
-8 -7 5 -2 -11 -28 -11 -17
-9 -7 4 0 -11 -29 -12 -18
-9 -7 4 0 -11 -29 -12 -18
-9 -7 4 0 -11 -29 -12 -18
-8 -8 4 0 -12 -29 -12 -18
-8 -8 4 0 -12 -29 -12 -18
-7 -9 3 -2 -13 -30 -12 -18
-7 -9 3 -2 -13 -30 -12 -18
-8 -9 3 -2 -13 -30 -12 -18
-9 -9 3 -2 -13 -30 -12 -19
-10 -9 3 -2 -13 -30 -12 -19
-11 -8 4 0 -14 -31 -12 -20
-11 -8 4 0 -14 -31 -12 -20
-11 -9 4 0 -14 -31 -12 -20
-11 -10 4 0 -14 -31 -12 -19
-11 -11 4 0 -14 -31 -12 -19
-10 -12 4 0 -14 -32 -11 -18
-10 -12 4 0 -14 -32 -11 -18
-10 -12 4 0 -14 -32 -11 -18
-9 -11 4 0 -14 -32 -11 -18
-9 -11 4 0 -14 -32 -11 -18
-8 -10 3 1 -13 -31 -10 -17
-8 -10 3 1 -13 -32 -10 -17
-8 -10 3 1 -14 -33 -10 -17
-8 -9 2 0 -15 -34 -10 -18
-8 -9 2 0 -16 -35 -10 -18
-7 -8 1 -2 -17 -36 -11 -19
-7 -9 1 -2 -17 -36 -11 -19
-8 -10 1 -2 -17 -36 -11 -19
-9 -11 0 -3 -17 -36 -11 -19
-10 -12 0 -3 -17 -36 -11 -19
-11 -13 -2 -4 -18 -37 -11 -20
-11 -13 -2 -4 -18 -37 -11 -20
-11 -12 0 -3 -18 -37 -10 -20
-10 -12 0 -3 -18 -37 -10 -20
-10 -11 1 -2 -18 -37 -9 -20
-9 -10 2 0 -18 -36 -8 -20
-9 -10 2 0 -18 -36 -8 -20
-9 -10 2 0 -18 -36 -8 -20
-8 -10 1 -2 -19 -36 -9 -20
-8 -10 1 -2 -19 -36 -9 -20
-7 -9 0 -3 -20 -37 -10 -21
-7 -10 0 -3 -20 -37 -10 -21
-7 -11 0 -3 -20 -37 -10 -21
-8 -12 0 -3 -20 -37 -11 -21
-8 -13 0 -3 -20 -37 -11 -21
-9 -14 -2 -4 -19 -38 -12 -22
-9 -14 -2 -4 -19 -38 -12 -22
-9 -13 -2 -4 -20 -38 -12 -22
-10 -13 -2 -4 -21 -38 -12 -22
-10 -12 -2 -4 -22 -38 -12 -22
-11 -11 -2 -4 -23 -39 -12 -22
-11 -11 -2 -4 -23 -39 -12 -22
-11 -11 -2 -3 -22 -38 -11 -22
-10 -12 0 -3 -22 -38 -11 -21
-10 -12 0 -2 -21 -37 -10 -21
-9 -13 1 0 -20 -36 -9 -20
-9 -12 1 0 -20 -36 -9 -20
-9 -10 2 1 -19 -35 -9 -20
-9 -9 3 1 -18 -35 -8 -19
-9 -7 4 2 -17 -34 -8 -19
-9 -5 5 3 -16 -33 -7 -18
-9 -4 6 4 -16 -33 -7 -18
-9 -3 7 5 -15 -32 -7 -17
-8 -2 9 6 -14 -31 -6 -17
-8 0 10 7 -13 -30 -6 -16
-7 1 12 9 -12 -29 -5 -15
-7 1 12 9 -12 -29 -5 -15
-8 2 12 9 -12 -29 -5 -15
-8 2 12 9 -12 -29 -6 -15
-9 3 12 9 -12 -29 -6 -15
-9 3 12 9 -12 -29 -6 -15
-10 4 12 8 -13 -29 -7 -15
-10 4 12 8 -13 -28 -7 -15
-10 4 13 9 -13 -28 -7 -15
-10 4 13 9 -13 -27 -7 -15
-10 4 13 9 -13 -27 -7 -15
-8 8 13 10 -13 -26 -7 -14
-6 11 12 10 -12 -25 -6 -13
-4 15 10 10 -12 -24 -6 -12
-2 18 9 10 -11 -23 -5 -11
1 21 8 10 -11 -23 -5 -10
2 22 7 9 -10 -22 -4 -9
1 21 8 9 -9 -21 -3 -8
1 21 9 9 -8 -20 -3 -7
0 20 10 9 -7 -19 -2 -6
0 20 11 9 -6 -18 -2 -6
-2 19 11 10 -5 -17 0 -5
-2 19 10 10 -6 -18 -2 -5
-2 18 8 9 -7 -18 -3 -5
-2 18 7 9 -8 -19 -4 -5
-2 18 6 9 -8 -19 -5 -5
-3 16 5 8 -9 -20 -7 -6
-2 14 4 7 -10 -21 -8 -7
-2 13 3 6 -11 -21 -10 -8
0 11 2 5 -12 -22 -11 -9
0 10 1 5 -12 -22 -12 -9
1 7 0 4 -14 -24 -14 -11
0 4 0 3 -15 -25 -16 -13
-2 2 -2 2 -17 -26 -18 -15
-3 -2 -2 1 -18 -27 -20 -17
-4 -4 -2 0 -19 -28 -22 -18
-5 -6 -3 -3 -21 -29 -24 -20
-6 -8 -4 -5 -23 -30 -26 -22
-7 -9 -5 -6 -25 -31 -28 -24
-8 -11 -6 -8 -27 -32 -30 -26
-8 -12 -6 -9 -28 -33 -32 -27
-9 -13 -7 -10 -29 -34 -33 -28
-10 -14 -7 -10 -29 -34 -33 -27
-11 -15 -7 -10 -28 -34 -33 -27
-12 -16 -7 -10 -28 -34 -33 -26
-13 -16 -7 -10 -28 -34 -33 -26
-14 -17 -6 -10 -27 -33 -34 -25
-13 -18 -6 -10 -27 -33 -35 -25
-12 -19 -6 -11 -27 -33 -36 -25
-11 -20 -6 -11 -27 -33 -37 -25
-11 -21 -6 -11 -27 -33 -37 -25
-10 -22 -7 -12 -27 -32 -38 -26
-11 -22 -7 -12 -27 -33 -39 -26
-12 -22 -8 -13 -28 -33 -40 -27
-13 -22 -8 -13 -28 -34 -41 -27
-13 -22 -8 -13 -28 -34 -43 -27
-14 -21 -9 -14 -29 -35 -44 -28
-14 -21 -9 -14 -29 -35 -44 -28
-14 -21 -9 -14 -30 -35 -44 -28
-14 -21 -9 -14 -30 -35 -44 -28
-14 -21 -9 -14 -30 -35 -44 -28
-14 -22 -8 -14 -31 -34 -43 -27
-14 -22 -8 -14 -31 -34 -43 -27
-15 -22 -8 -14 -31 -33 -43 -27
-15 -22 -8 -14 -31 -33 -43 -27
-15 -22 -8 -14 -31 -33 -43 -27
-15 -24 -6 -11 -31 -32 -43 -28
-13 -27 -5 -9 -30 -33 -44 -29
