I II V1 V2 V3 V4 V5 V6
-2 0 5 5 0 -3 -5 -6
-2 0 5 5 0 -3 -5 -6
0 1 4 4 0 -4 -5 -5
-2 -2 4 4 0 -4 -5 -5
-3 -4 4 4 -2 -5 -6 -6
-5 -6 3 3 -3 -6 -7 -7
-6 -8 3 3 -3 -6 -7 -7
-7 -9 2 2 -4 -7 -8 -8
-7 -8 2 2 -4 -7 -8 -8
-7 -8 2 2 -4 -7 -8 -8
-6 -7 2 1 -4 -7 -8 -7
-6 -6 2 1 -4 -7 -8 -7
-5 -5 2 0 -4 -6 -7 -6
-5 -5 2 0 -4 -6 -7 -6
-5 -5 2 0 -4 -6 -7 -6
-5 -5 2 0 -4 -6 -7 -6
-5 -5 2 0 -4 -6 -7 -6
-6 -6 2 0 -5 -7 -7 -6
-6 -6 2 0 -5 -7 -7 -6
-6 -6 2 0 -5 -7 -7 -6
-5 -5 2 0 -6 -7 -7 -7
-5 -5 2 0 -6 -7 -7 -7
-4 -4 2 0 -7 -8 -8 -8
-4 -4 2 0 -7 -8 -8 -8
-4 -4 2 0 -7 -8 -8 -8
-4 -5 2 -2 -7 -8 -8 -8
-4 -5 2 -2 -7 -8 -8 -8
-5 -6 2 -3 -8 -9 -8 -8
-5 -6 2 -3 -8 -9 -8 -8
-5 -6 2 -3 -8 -9 -8 -8
-4 -5 2 -2 -8 -9 -8 -8
-4 -5 2 -2 -8 -9 -8 -8
-3 -4 3 0 -8 -9 -8 -8
-4 -4 3 0 -8 -9 -8 -8
-4 -4 3 0 -8 -9 -8 -8
-5 -4 3 0 -8 -9 -8 -8
-6 -4 3 0 -8 -9 -8 -8
-7 -3 2 -2 -8 -9 -8 -9
-7 -4 2 -2 -8 -9 -8 -9
-8 -6 2 -2 -8 -9 -8 -9
-9 -7 2 -3 -8 -9 -8 -9
-9 -9 2 -3 -8 -9 -8 -9
-10 -10 1 -4 -9 -8 -9 -8
-9 -9 1 -4 -9 -8 -9 -8
-7 -8 1 -4 -9 -8 -9 -8
-6 -7 1 -3 -9 -8 -9 -7
-4 -6 1 -3 -9 -8 -9 -7
-3 -5 2 -2 -8 -7 -8 -6
-4 -6 2 -2 -8 -8 -8 -6
-6 -7 2 -3 -8 -8 -9 -7
-7 -9 2 -4 -9 -9 -10 -8
-9 -10 2 -4 -9 -10 -10 -8
-10 -11 2 -5 -10 -11 -11 -9
-9 -11 2 -5 -10 -11 -11 -9
-9 -11 2 -5 -10 -11 -11 -9
-8 -11 1 -5 -10 -11 -11 -8
-7 -11 1 -5 -10 -11 -11 -8
-6 -10 0 -5 -10 -10 -11 -7
-6 -9 0 -5 -10 -10 -11 -7
-6 -8 0 -5 -10 -10 -10 -7
-6 -7 1 -4 -10 -10 -9 -7
-6 -6 1 -4 -10 -10 -9 -7
-5 -5 2 -3 -10 -9 -8 -7
-5 -5 2 -3 -10 -9 -8 -7
-6 -6 2 -3 -10 -9 -8 -7
-7 -7 2 -3 -10 -9 -9 -7
-7 -7 2 -3 -10 -9 -9 -7
-8 -8 2 -4 -10 -10 -10 -8
-8 -8 2 -4 -10 -10 -10 -8
-8 -8 2 -3 -10 -10 -10 -8
-8 -7 3 -2 -9 -9 -9 -7
-8 -7 3 -2 -9 -9 -9 -7
-7 -6 4 0 -8 -8 -8 -6
-6 -5 5 1 -7 -7 -8 -5
-6 -3 7 2 -6 -5 -7 -3
-5 -2 8 3 -5 -4 -6 -2
-4 1 10 4 -4 -2 -6 1
-3 2 11 5 -3 0 -5 2
-4 2 11 5 -3 -2 -5 1
-5 2 11 5 -3 -2 -5 1
-6 2 11 4 -4 -3 -5 0
-7 2 11 4 -4 -4 -5 -2
-8 2 10 3 -5 -5 -5 -3
-8 4 10 4 -5 -5 -4 -2
-8 6 11 4 -5 -4 -3 0
-8 8 12 5 -4 -3 -2 2
-8 9 12 6 -4 -3 0 3
-9 11 13 7 -3 -2 1 4
-8 13 13 7 -3 -2 1 4
-7 15 13 6 -3 0 1 4
-5 17 12 5 -3 1 1 5
-4 18 12 5 -3 1 1 5
-3 20 11 4 -4 2 2 6
-2 21 11 4 -3 2 3 7
1 22 11 4 -3 3 4 8
2 23 11 4 -2 4 5 9
4 24 11 4 0 4 6 10
5 24 10 5 1 5 7 11
5 22 10 5 1 5 7 11
5 19 9 4 1 4 6 11
5 16 8 3 0 3 5 10
5 13 8 3 0 3 5 10
4 10 7 2 -2 2 4 9
3 7 5 1 -4 1 2 7
3 4 3 -2 -6 -2 0 5
2 1 1 -3 -8 -3 -3 3
1 -3 0 -5 -9 -5 -4 1
0 -6 -3 -6 -11 -6 -6 -2
-2 -6 -3 -6 -11 -7 -7 -3
-4 -6 -3 -7 -12 -7 -8 -4
-5 -6 -3 -8 -13 -8 -9 -5
-7 -6 -3 -8 -13 -9 -10 -6
-8 -7 -3 -9 -14 -10 -11 -7
-8 -8 -3 -9 -14 -10 -11 -7
-8 -9 -3 -9 -14 -10 -11 -7
-8 -10 -3 -9 -14 -11 -11 -7
-8 -11 -3 -9 -14 -11 -11 -7
-9 -12 -3 -10 -15 -12 -12 -8
-9 -12 -3 -10 -15 -12 -12 -8
-9 -12 -3 -10 -15 -12 -12 -8
-8 -12 -3 -10 -15 -12 -12 -8
-8 -12 -3 -10 -15 -12 -12 -8
-7 -13 -4 -10 -16 -11 -12 -9
-7 -13 -4 -10 -16 -11 -12 -9
-7 -12 -4 -10 -15 -11 -12 -9
-6 -11 -3 -10 -14 -10 -11 -9
-6 -11 -3 -10 -14 -10 -11 -9
-5 -10 -2 -9 -13 -9 -10 -8
-6 -11 0 -9 -13 -9 -10 -8
-7 -11 0 -9 -13 -9 -11 -9
-9 -12 1 -9 -13 -10 -12 -10
-10 -13 2 -9 -13 -10 -12 -10
-10 -13 5 -7 -12 -10 -12 -11
-7 -8 12 5 -3 -4 -8 -9
-4 -4 19 15 6 3 -4 -7
1 2 26 26 14 8 1 -5
4 6 33 37 22 14 5 -3
10 12 38 48 32 22 11 3
20 20 40 58 47 35 23 12
31 28 44 68 61 50 34 21
42 36 46 79 75 63 47 30
53 44 48 90 89 77 58 39
63 54 48 96 101 91 70 50
72 69 38 91 107 103 85 63
81 84 29 85 113 115 99 76
92 98 21 79 120 129 113 90
101 112 12 74 127 141 128 103
106 122 4 68 132 150 138 112
100 125 -3 62 129 149 138 113
94 126 -9 56 127 148 138 114
88 128 -14 51 125 147 138 115
81 129 -20 45 121 145 138 116
72 121 -28 31 108 133 127 109
57 90 -40 7 74 97 96 85
42 59 -53 -19 39 61 64 59
26 28 -64 -45 5 26 32 34
11 -3 -76 -70 -30 -10 1 9
1 -24 -81 -86 -53 -34 -21 -9
0 -25 -72 -76 -50 -34 -23 -12
-2 -26 -62 -68 -47 -34 -24 -15
-3 -27 -53 -60 -44 -35 -26 -17
-4 -29 -43 -51 -40 -35 -27 -20
-5 -30 -34 -45 -37 -36 -29 -22
-6 -30 -31 -41 -35 -33 -28 -21
-6 -29 -27 -38 -33 -31 -26 -21
-7 -29 -24 -35 -31 -29 -25 -20
-8 -28 -20 -32 -29 -26 -23 -19
-9 -27 -17 -29 -27 -24 -22 -18
-9 -25 -16 -27 -26 -23 -22 -18
-9 -24 -14 -26 -26 -23 -22 -18
-9 -22 -13 -24 -25 -22 -21 -18
-9 -21 -11 -23 -24 -21 -21 -18
-9 -19 -10 -21 -23 -20 -20 -17
-9 -19 -9 -21 -23 -20 -20 -17
-9 -18 -8 -21 -23 -20 -19 -16
-9 -18 -7 -20 -23 -20 -19 -16
-9 -17 -6 -20 -23 -20 -18 -15
-8 -16 -5 -19 -23 -21 -17 -14
-8 -17 -5 -19 -23 -21 -17 -14
-9 -17 -5 -19 -23 -21 -17 -14
-9 -18 -5 -19 -23 -21 -18 -15
-10 -19 -5 -19 -23 -21 -18 -15
-11 -20 -5 -20 -23 -22 -19 -16
-11 -20 -5 -20 -23 -22 -19 -16
-10 -20 -5 -20 -23 -22 -19 -16
-10 -19 -5 -20 -23 -22 -19 -16
-9 -19 -5 -20 -23 -22 -19 -16
-8 -18 -5 -21 -24 -23 -19 -15
-8 -18 -5 -20 -23 -22 -19 -15
-8 -17 -4 -20 -23 -22 -19 -14
-8 -17 -4 -19 -22 -21 -18 -14
-8 -16 -3 -18 -21 -20 -18 -13
-8 -15 -2 -17 -20 -19 -17 -12
-8 -15 -2 -17 -20 -19 -17 -12
-8 -15 -2 -17 -21 -19 -17 -12
-8 -15 -3 -17 -21 -19 -17 -12
-8 -15 -3 -17 -22 -19 -17 -12
-9 -14 -4 -18 -23 -20 -17 -12
-10 -15 -4 -18 -23 -20 -17 -12
-10 -15 -4 -17 -23 -20 -17 -12
-11 -16 -4 -17 -23 -20 -17 -12
-12 -17 -4 -16 -23 -20 -17 -12
-13 -18 -3 -15 -23 -19 -16 -13
-12 -17 -3 -15 -23 -19 -16 -13
-11 -15 -3 -15 -23 -18 -16 -12
-10 -14 -3 -15 -22 -18 -16 -12
-8 -12 -3 -15 -22 -17 -16 -11
-7 -11 -2 -14 -21 -16 -15 -10
-7 -11 -2 -14 -21 -16 -15 -10
-7 -11 -2 -14 -20 -16 -15 -10
-7 -12 -2 -13 -20 -16 -15 -10
-7 -12 -2 -13 -19 -16 -15 -10
-7 -13 -2 -12 -18 -16 -14 -10
-7 -12 -2 -12 -18 -16 -14 -10
-7 -12 -2 -12 -18 -16 -14 -10
-8 -11 -2 -12 -18 -16 -14 -10
-8 -10 -2 -12 -18 -16 -14 -10
-9 -9 -2 -12 -18 -15 -13 -9
-9 -9 -2 -12 -17 -15 -13 -9
-9 -9 -2 -12 -17 -14 -13 -9
-8 -9 -2 -11 -16 -14 -12 -9
-8 -9 -2 -11 -15 -13 -12 -9
-7 -10 -2 -10 -14 -12 -11 -8
-7 -10 -2 -10 -14 -12 -11 -8
-6 -10 -2 -10 -14 -12 -11 -8
-6 -10 -2 -10 -14 -12 -11 -8
-5 -10 -2 -10 -14 -12 -11 -8
-4 -9 -2 -10 -15 -11 -10 -8
-4 -9 -2 -10 -15 -11 -10 -8
-4 -9 -2 -10 -14 -10 -10 -8
-4 -9 -2 -10 -14 -10 -9 -7
-4 -9 -2 -10 -13 -9 -9 -7
-4 -9 -2 -10 -12 -8 -8 -6
-3 -8 -2 -10 -12 -7 -7 -5
-3 -7 -2 -9 -11 -7 -6 -4
-2 -6 -2 -9 -11 -6 -5 -3
0 -4 -2 -8 -10 -5 -4 -2
1 -3 -3 -7 -9 -4 -3 0
1 -3 -3 -7 -8 -3 -3 0
1 -3 -3 -7 -7 -3 -2 0
2 -3 -3 -7 -6 -2 -2 0
2 -3 -3 -7 -5 0 0 0
3 -3 -4 -6 -4 1 1 1
4 -2 -4 -6 -4 1 2 2
5 1 -5 -6 -4 2 3 2
6 2 -5 -5 -4 2 4 3
7 3 -6 -5 -4 3 5 4
8 5 -7 -4 -3 4 6 5
10 6 -8 -4 0 6 7 6
11 6 -8 -3 1 8 8 7
13 7 -9 -3 3 9 9 8
14 8 -10 -2 4 11 10 9
16 9 -11 0 6 13 11 10
18 10 -11 0 7 14 12 11
19 11 -11 1 7 15 14 12
21 12 -11 1 8 16 15 13
22 13 -11 2 9 17 16 14
24 14 -11 3 10 18 18 15
24 15 -11 3 11 19 19 15
25 17 -12 4 13 20 21 15
26 19 -12 4 14 21 22 15
27 20 -13 5 15 23 23 15
28 22 -14 6 17 24 25 16
29 22 -14 6 17 25 25 17
30 23 -14 7 18 26 26 19
31 24 -14 8 18 27 27 21
32 25 -14 9 19 28 28 22
33 26 -13 10 20 29 29 24
33 26 -13 10 21 29 29 24
34 27 -13 10 22 29 29 24
34 28 -13 10 23 29 29 24
35 29 -13 10 25 29 29 24
36 30 -13 10 26 30 30 25
35 29 -13 10 26 30 30 25
33 27 -13 10 25 30 30 25
31 25 -12 11 25 30 30 25
30 24 -12 11 24 30 30 25
28 22 -11 12 23 29 30 25
28 22 -11 12 23 29 30 25
28 23 -10 13 24 29 30 25
28 24 -10 13 24 29 29 25
28 25 -9 14 25 29 29 25
27 26 -8 15 26 29 28 24
27 26 -7 15 26 29 28 24
27 26 -6 15 25 29 27 23
26 26 -5 16 25 28 27 23
26 26 -3 16 24 28 26 22
25 25 -2 17 23 27 25 21
23 23 -2 17 23 26 24 20
21 21 0 17 22 25 23 19
18 19 0 17 22 24 22 18
16 17 1 17 21 22 21 16
14 15 2 17 20 21 20 15
14 15 2 17 19 21 19 15
13 16 3 17 18 21 17 14
12 17 4 17 17 20 16 13
11 18 5 17 16 20 15 12
10 19 6 16 15 19 13 11
9 17 6 16 15 18 13 11
7 16 6 16 15 16 13 11
5 14 6 16 15 15 12 10
4 12 6 16 15 14 12 10
2 10 7 15 14 12 11 9
1 9 7 15 13 12 10 8
0 7 7 14 12 11 9 7
-2 5 7 13 11 11 8 6
-4 4 7 12 9 10 7 5
-5 2 8 11 8 9 6 4
-5 2 8 10 7 8 5 4
-6 1 7 9 6 7 4 3
-6 0 7 8 5 6 3 2
-7 -2 6 6 4 5 2 1
-8 -3 5 5 3 4 1 0
-7 -3 5 5 3 4 1 0
-6 -2 5 5 3 4 1 0
-5 -2 5 5 3 4 1 0
-3 0 5 5 3 4 1 0
-2 1 5 6 2 4 1 0
-3 1 5 6 2 4 1 0
-5 0 4 6 2 4 0 0
-6 0 3 5 2 3 -2 -2
-7 -2 2 5 2 3 -3 -2
-9 -3 1 4 1 2 -4 -3
-9 -3 1 4 1 2 -4 -3
-9 -3 1 4 1 2 -4 -3
-8 -3 2 4 1 2 -4 -3
-8 -3 2 4 1 2 -4 -3
-7 -2 3 3 0 1 -3 -2
-7 -2 3 3 0 1 -3 -2
-7 -2 3 4 0 1 -3 -2
-7 -2 4 5 1 1 -2 -2
-7 -2 4 6 1 1 -2 -2
-6 0 5 7 2 2 0 -2
-6 0 5 7 2 2 0 -2
-7 0 5 7 2 2 0 -2
-7 0 6 7 2 2 0 -2
-8 0 6 7 2 2 0 -2
-9 -2 7 8 3 3 -2 -2
-9 -2 7 8 3 3 -2 -2
-8 -2 7 8 3 3 -2 -2
-8 -2 7 9 3 3 -2 -2
-7 -2 7 9 3 3 -2 -2
-6 0 8 10 4 3 0 0
-6 0 8 10 4 3 0 0
-6 0 8 10 4 3 0 0
-6 0 8 10 4 3 0 0
-6 0 8 10 4 3 0 0
-7 -2 9 10 4 2 -2 -2
-7 -2 9 10 4 2 -2 -2
-7 -2 9 10 4 2 -2 -2
-8 -3 9 10 4 2 -2 -3
-8 -3 9 10 4 2 -2 -3
-9 -4 8 10 3 3 -3 -4
-9 -4 8 10 3 3 -3 -4
-8 -4 8 10 3 3 -3 -3
-8 -3 8 10 3 3 -3 -3
-7 -3 8 10 3 3 -3 -2
-6 -2 9 10 4 3 -3 0
-6 -2 9 10 4 3 -3 0
-6 -3 9 10 4 3 -3 0
-6 -3 9 10 4 3 -3 0
-6 -4 9 10 4 3 -3 0
-7 -5 8 10 3 3 -2 -2
-7 -5 8 10 3 3 -2 -2
-8 -5 8 9 3 2 -2 -2
-9 -6 7 9 2 2 -3 -3
-10 -6 7 8 2 1 -3 -3
-11 -7 6 7 1 0 -4 -4
-10 -7 6 7 1 0 -4 -4
-9 -7 6 7 1 0 -4 -4
-8 -7 6 6 0 0 -4 -4
-7 -7 6 6 0 0 -4 -4
-6 -6 5 5 -2 -2 -4 -5
-6 -6 5 5 -2 -2 -5 -5
-7 -7 5 4 -3 -3 -6 -5
-8 -8 4 3 -4 -3 -7 -5
-9 -9 4 2 -5 -4 -8 -5
-10 -10 3 1 -6 -5 -9 -6
-10 -9 3 1 -6 -5 -9 -6
-9 -8 3 0 -6 -5 -9 -6
-8 -7 3 0 -5 -5 -8 -6
-7 -6 3 -2 -5 -5 -8 -6
-6 -5 3 -3 -4 -5 -7 -5
-6 -5 3 -3 -4 -5 -7 -5
-6 -5 3 -3 -5 -5 -7 -5
-6 -5 3 -2 -5 -5 -7 -5
-6 -5 3 -2 -6 -5 -7 -5
-7 -6 3 0 -7 -6 -8 -6
-7 -6 3 0 -7 -6 -8 -6
-7 -6 3 -2 -7 -6 -8 -6
-7 -7 3 -2 -7 -6 -8 -6
-7 -7 3 -3 -7 -6 -8 -6
-7 -8 2 -4 -8 -7 -8 -7
-7 -8 2 -4 -8 -7 -8 -7
-7 -8 2 -4 -8 -7 -8 -7
-7 -9 2 -5 -8 -7 -9 -7
-7 -9 2 -5 -8 -7 -9 -7
-7 -10 1 -6 -9 -8 -10 -8
-8 -10 1 -6 -9 -8 -10 -8
-9 -10 1 -6 -9 -8 -10 -8
-10 -10 1 -6 -10 -8 -10 -8
-11 -10 1 -6 -10 -8 -10 -8
-12 -11 0 -7 -11 -8 -11 -9
-12 -11 0 -7 -11 -8 -11 -9
-11 -11 0 -7 -11 -8 -11 -9
-10 -11 0 -7 -11 -8 -11 -8
-9 -11 0 -7 -11 -8 -11 -8
-8 -10 0 -7 -11 -8 -11 -7
-8 -10 0 -7 -11 -8 -11 -7
-8 -10 0 -7 -11 -8 -11 -7
-8 -10 1 -7 -11 -8 -11 -7
-8 -10 1 -7 -11 -8 -11 -7
-9 -10 2 -6 -10 -8 -10 -6
-9 -10 2 -6 -10 -8 -10 -6
-9 -10 2 -6 -10 -8 -10 -6
-9 -10 2 -6 -9 -8 -10 -6
-9 -10 2 -6 -9 -8 -10 -6
-8 -9 2 -5 -8 -8 -9 -5
-8 -9 2 -6 -8 -8 -9 -6
-8 -9 2 -7 -9 -8 -9 -7
-8 -9 1 -8 -10 -8 -9 -8
-8 -9 1 -9 -11 -8 -9 -9
-8 -9 0 -10 -12 -9 -10 -10
-8 -10 0 -10 -12 -9 -10 -10
-9 -11 0 -10 -12 -9 -10 -10
-9 -12 0 -9 -12 -9 -10 -9
-10 -13 0 -9 -12 -9 -10 -9
-11 -14 0 -8 -11 -9 -11 -8
-11 -14 0 -8 -11 -9 -11 -8
-11 -13 0 -8 -11 -9 -11 -8
-11 -13 0 -8 -11 -9 -11 -8
-11 -12 0 -8 -11 -9 -11 -8
-10 -11 -2 -9 -12 -10 -12 -9
-10 -11 -2 -9 -12 -10 -12 -9
-10 -11 -2 -9 -12 -10 -12 -9
-11 -11 -2 -9 -12 -10 -11 -8
-11 -11 -2 -9 -12 -10 -11 -8
-12 -12 0 -8 -11 -10 -10 -7
-11 -11 0 -8 -11 -10 -10 -7
-10 -9 0 -8 -11 -10 -10 -6
-9 -8 0 -7 -11 -9 -10 -6
-8 -6 0 -7 -11 -9 -10 -5
-6 -4 1 -6 -11 -8 -11 -4
-7 -5 1 -6 -11 -8 -11 -4
-8 -7 1 -7 -11 -8 -11 -5
-9 -8 1 -7 -11 -9 -11 -5
-10 -10 1 -8 -11 -9 -11 -6
-11 -12 0 -9 -11 -10 -12 -7
-11 -12 0 -9 -11 -10 -12 -7
-11 -12 0 -9 -11 -10 -12 -7
-11 -12 0 -9 -11 -10 -12 -7
-11 -12 0 -9 -11 -10 -12 -7
-11 -11 1 -8 -11 -10 -11 -8
-11 -11 1 -8 -11 -10 -11 -8
-11 -11 1 -8 -11 -10 -11 -8
-11 -12 1 -8 -11 -10 -11 -7
-11 -12 1 -8 -11 -10 -11 -7
-11 -13 1 -8 -11 -10 -11 -6
-11 -12 1 -8 -11 -10 -11 -6
-11 -11 2 -8 -10 -10 -10 -5
-11 -10 2 -7 -9 -9 -10 -5
-11 -9 3 -7 -8 -9 -9 -4
-10 -7 4 -6 -7 -8 -8 -3
-10 -7 5 -5 -7 -7 -8 -3
-10 -6 6 -4 -6 -6 -7 -2
-10 -5 7 -2 -6 -5 -6 -2
-10 -4 8 0 -5 -4 -5 0
-9 -3 10 2 -4 -2 -4 1
-9 -3 10 2 -4 -2 -4 1
-10 -2 10 2 -4 -2 -4 1
-10 0 10 2 -4 -2 -4 1
-11 1 10 2 -4 -2 -4 1
-12 2 10 1 -5 -2 -4 2
-11 5 10 1 -5 -2 -3 3
-10 7 10 1 -4 0 -2 4
-8 10 11 1 -4 1 0 5
-7 13 11 1 -3 2 1 6
-5 16 12 2 -2 3 2 7
-5 16 12 2 -2 3 2 7
-5 16 11 2 -2 3 2 7
-5 16 11 1 -2 3 2 8
-5 16 10 1 -2 3 2 8
-5 17 9 0 -3 3 3 9
-5 17 9 0 -3 3 3 9
-4 17 8 0 -3 3 3 9
-3 17 8 0 -3 3 3 9
-2 17 7 0 -3 3 3 9
0 16 6 1 -2 3 4 10
0 12 6 0 -2 2 3 9
0 8 5 -2 -3 1 2 7
-2 4 4 -4 -4 0 1 5
-2 0 3 -5 -5 -2 0 3
-3 -5 2 -7 -6 -3 -2 1
-3 -6 2 -7 -7 -4 -3 1
-4 -7 1 -8 -8 -5 -4 0
-5 -8 0 -8 -9 -6 -5 -2
-6 -9 -2 -9 -10 -7 -6 -3
-7 -10 -3 -10 -11 -8 -8 -4
-7 -10 -3 -10 -11 -8 -9 -4
-8 -11 -3 -11 -12 -9 -10 -5
-8 -11 -4 -11 -13 -10 -11 -6
-9 -12 -4 -12 -14 -11 -12 -7
-10 -13 -5 -13 -15 -12 -14 -8
-10 -14 -5 -13 -15 -12 -14 -8
-11 -15 -5 -13 -15 -12 -14 -8
-12 -16 -5 -13 -15 -12 -14 -8
-13 -17 -5 -13 -15 -12 -14 -8
-14 -19 -5 -13 -15 -13 -15 -9
-14 -19 -5 -13 -15 -13 -15 -9
-14 -19 -5 -13 -15 -13 -15 -9
-13 -19 -4 -12 -14 -13 -15 -9
-13 -19 -4 -12 -14 -13 -15 -9
-12 -18 -3 -11 -13 -13 -14 -9
-12 -18 -3 -11 -13 -13 -14 -9
-12 -18 -3 -11 -13 -13 -14 -9
-12 -18 -2 -11 -13 -13 -14 -10
-12 -18 -2 -11 -13 -13 -14 -10
-13 -18 0 -10 -12 -13 -14 -11
-13 -17 4 -5 -9 -12 -14 -11
-12 -16 8 1 -6 -11 -14 -10
-11 -15 12 6 -2 -9 -13 -10
-10 -14 16 11 2 -8 -13 -9
-9 -13 21 17 6 -6 -12 -8
0 -5 25 29 19 6 -3 -2
9 5 30 40 32 18 7 6
17 13 35 53 47 30 16 12
25 21 40 65 60 42 26 18
34 30 46 77 73 54 35 25
46 40 44 79 81 66 48 35
58 52 40 81 91 78 61 46
69 62 38 84 100 91 74 56
80 72 35 86 108 104 87 67
93 84 32 88 117 116 100 77
95 100 29 88 126 128 113 91
97 117 26 88 134 139 126 105
99 134 23 89 142 150 139 118
101 150 20 89 150 162 152 132
103 168 16 90 158 174 165 146
88 137 -3 62 128 142 136 121
71 106 -22 34 97 110 107 98
55 75 -40 7 66 78 77 73
39 46 -59 -21 35 47 49 50
23 15 -78 -49 5 15 19 25
15 4 -74 -52 -6 4 9 16
7 -8 -69 -56 -16 -8 -3 6
-2 -19 -65 -60 -26 -19 -14 -5
-10 -30 -60 -64 -36 -30 -25 -15
-18 -43 -55 -68 -47 -41 -36 -25
-17 -40 -49 -61 -43 -39 -34 -25
-15 -38 -41 -53 -38 -36 -32 -24
-14 -36 -35 -46 -33 -33 -30 -23
-12 -34 -28 -37 -29 -30 -28 -22
-10 -31 -21 -29 -24 -27 -26 -21
-10 -31 -19 -27 -24 -27 -26 -20
-10 -31 -17 -25 -23 -26 -25 -19
-10 -31 -14 -23 -22 -25 -24 -18
-10 -31 -12 -21 -21 -24 -23 -17
-11 -30 -9 -18 -20 -23 -22 -16
-11 -29 -9 -17 -19 -23 -22 -16
-11 -27 -8 -16 -18 -23 -22 -15
-12 -25 -8 -14 -17 -23 -22 -15
-12 -23 -7 -13 -16 -23 -22 -14
-13 -21 -6 -11 -15 -22 -21 -13
-13 -21 -6 -11 -15 -22 -21 -13
-12 -21 -5 -11 -15 -22 -21 -13
-12 -22 -5 -10 -15 -22 -21 -13
-11 -22 -4 -10 -15 -22 -21 -13
-11 -22 -4 -10 -15 -22 -21 -13
-10 -23 -3 -9 -15 -23 -20 -12
-11 -22 -3 -9 -15 -23 -20 -13
-12 -22 -3 -10 -15 -24 -21 -14
-13 -21 -3 -10 -15 -24 -21 -15
-13 -21 -3 -10 -15 -24 -21 -15
-14 -20 -3 -11 -15 -25 -22 -16
-14 -20 -2 -11 -15 -25 -22 -16
-13 -20 0 -11 -14 -25 -22 -15
-13 -20 1 -11 -14 -25 -22 -15
-13 -20 1 -11 -14 -25 -22 -15
-12 -19 2 -11 -13 -25 -21 -14
-12 -19 1 -11 -13 -25 -21 -14
-12 -19 1 -11 -13 -25 -21 -14
-12 -19 0 -11 -13 -25 -21 -14
-12 -19 0 -11 -13 -25 -21 -14
-11 -19 -2 -10 -12 -24 -22 -14
-12 -19 -2 -10 -12 -24 -22 -14
-12 -20 0 -9 -13 -24 -22 -14
-13 -20 0 -9 -13 -24 -22 -14
-13 -20 0 -9 -13 -24 -22 -14
-14 -21 1 -8 -14 -24 -22 -13
-14 -21 1 -7 -13 -24 -22 -13
-14 -20 1 -7 -13 -23 -22 -13
-14 -20 1 -6 -12 -23 -22 -13
-14 -20 1 -6 -12 -23 -22 -13
-14 -19 0 -5 -11 -22 -21 -12
-14 -18 0 -5 -11 -22 -21 -12
-13 -17 0 -5 -11 -22 -20 -12
-13 -16 0 -5 -11 -22 -20 -12
-13 -15 0 -5 -11 -22 -20 -12
-12 -14 1 -5 -10 -21 -19 -13
-12 -14 1 -4 -9 -20 -18 -13
-12 -14 1 -4 -8 -20 -17 -12
-12 -14 1 -3 -7 -19 -16 -12
-12 -14 1 -3 -6 -19 -15 -12
-11 -14 2 -2 -5 -18 -14 -11
-11 -14 2 -2 -5 -18 -14 -11
-11 -14 2 -2 -5 -18 -14 -10
-11 -14 2 -2 -5 -18 -14 -10
-11 -14 2 -2 -5 -18 -14 -10
-10 -14 2 0 -5 -17 -14 -9
-10 -14 2 0 -4 -17 -14 -9
-10 -13 2 0 -4 -17 -14 -9
-10 -13 2 0 -3 -17 -14 -9
-10 -13 2 0 -3 -17 -14 -9
-9 -12 1 0 -2 -16 -15 -10
-8 -12 1 1 0 -15 -14 -9
-7 -13 1 2 0 -14 -14 -9
-6 -13 1 3 1 -13 -13 -8
-6 -13 1 4 1 -13 -13 -8
-5 -14 2 5 2 -12 -12 -7
-5 -13 2 5 3 -11 -11 -6
-4 -13 2 6 4 -10 -10 -5
-4 -12 2 6 5 -9 -9 -4
-4 -12 2 6 6 -9 -9 -4
-2 -9 2 7 7 -8 -8 -3
0 -7 1 7 7 -8 -8 -3
1 -4 1 7 7 -8 -8 -3
2 -2 0 7 7 -8 -8 -3
3 1 0 7 7 -8 -8 -3
4 1 -2 6 8 -8 -7 -4
3 -2 -3 7 9 -7 -6 -4
3 -3 -3 7 10 -6 -5 -4
2 -5 -4 8 11 -5 -4 -4
2 -6 -4 8 12 -4 -3 -4
2 -6 -5 9 13 -3 -2 -2
3 -5 -5 9 14 -2 0 0
4 -3 -5 9 15 -2 1 1
5 -2 -5 9 16 0 2 2
6 0 -5 9 16 0 2 3
9 3 -6 10 17 2 4 5
12 6 -7 10 18 3 5 6
15 8 -7 10 18 4 6 7
18 11 -8 10 19 5 7 8
21 13 -8 10 19 6 8 9
22 14 -9 11 21 7 9 10
23 14 -9 12 22 8 10 11
24 14 -9 13 24 9 11 12
25 14 -9 14 25 10 12 13
26 14 -9 15 26 11 12 14
28 15 -10 16 28 13 14 15
29 16 -10 17 29 14 15 16
30 18 -10 18 31 16 16 16
31 19 -10 19 32 17 17 17
32 20 -10 19 33 18 18 17
33 21 -11 20 34 19 19 18
33 21 -11 20 34 19 19 18
34 21 -11 20 34 19 19 19
34 21 -11 20 34 19 19 19
34 21 -11 20 34 19 19 19
35 22 -11 21 35 20 20 20
35 23 -11 21 36 21 21 20
35 24 -11 22 37 21 21 20
35 25 -11 22 38 22 22 20
35 26 -11 22 39 22 22 20
34 27 -10 23 40 23 23 21
32 26 -9 24 40 23 23 21
