I II V1 V2 V3 V4 V5 V6
-13 -7 -7 -16 -9 -25 0 -7
-13 -7 -7 -17 -10 -26 1 -7
-12 -7 -7 -18 -11 -26 1 -7
-12 -7 -7 -18 -11 -26 0 -6
-12 -7 -7 -18 -11 -27 0 -6
-10 -7 -8 -20 -13 -28 -3 -7
-8 -7 -9 -21 -14 -29 -5 -8
-7 -7 -9 -20 -14 -29 -6 -9
-9 -7 -8 -20 -13 -29 -5 -9
-10 -7 -8 -21 -13 -30 -5 -9
-11 -7 -9 -21 -14 -30 -7 -8
-11 -8 -8 -21 -13 -29 -6 -7
-12 -8 -8 -21 -13 -28 -6 -7
-12 -7 -8 -21 -14 -29 -7 -7
-13 -7 -8 -22 -14 -29 -8 -7
-13 -7 -8 -22 -15 -29 -10 -7
-13 -8 -9 -23 -15 -30 -12 -8
-13 -8 -9 -23 -15 -30 -13 -9
-12 -9 -9 -23 -16 -31 -13 -10
-12 -10 -9 -23 -15 -30 -13 -10
-11 -10 -10 -24 -16 -31 -14 -11
-9 -10 -10 -24 -16 -31 -14 -11
-7 -9 -11 -25 -17 -31 -15 -12
-8 -9 -11 -25 -17 -31 -16 -12
-11 -9 -9 -25 -17 -31 -16 -10
-13 -8 -9 -25 -17 -31 -17 -10
-14 -8 -8 -25 -16 -30 -17 -10
-13 -8 -10 -26 -18 -31 -18 -12
-12 -9 -10 -25 -18 -31 -18 -13
-12 -10 -9 -24 -16 -30 -17 -12
-13 -10 -10 -24 -16 -30 -16 -13
-14 -9 -10 -25 -16 -29 -17 -13
-15 -9 -10 -26 -16 -29 -17 -13
-13 -9 -10 -27 -17 -30 -18 -13
-11 -9 -10 -27 -18 -31 -20 -14
-10 -9 -10 -26 -17 -31 -20 -15
-11 -8 -10 -27 -17 -31 -21 -15
-13 -8 -10 -27 -17 -31 -21 -16
-15 -8 -9 -26 -17 -30 -20 -16
-15 -9 -10 -27 -17 -30 -21 -16
-13 -9 -10 -28 -17 -30 -22 -16
-12 -8 -11 -28 -17 -31 -23 -17
-11 -7 -12 -28 -18 -32 -24 -18
-10 -7 -12 -28 -19 -33 -23 -18
-10 -8 -12 -28 -19 -33 -22 -17
-10 -8 -11 -28 -19 -33 -17 -16
-12 -7 -10 -27 -17 -31 -10 -15
-15 -6 -8 -25 -15 -29 -5 -15
-16 -5 -7 -23 -13 -28 -4 -13
-15 -3 -6 -23 -12 -27 -5 -13
-14 0 -6 -22 -11 -26 -5 -13
-13 1 -5 -22 -9 -25 -5 -12
-13 3 -4 -22 -9 -25 -5 -11
-13 5 -3 -21 -9 -24 -5 -10
-12 7 -2 -20 -9 -24 -5 -10
-12 9 1 -18 -8 -23 -5 -9
-11 10 2 -19 -8 -23 -7 -9
-9 11 3 -19 -8 -23 -8 -10
-9 12 3 -18 -7 -23 -8 -10
-9 12 3 -17 -6 -22 -8 -11
-10 12 3 -17 -6 -21 -8 -10
-8 12 2 -16 -6 -21 -8 -10
-6 13 2 -17 -6 -22 -8 -10
-6 14 3 -17 -5 -21 -8 -9
-8 15 3 -15 -4 -20 -9 -9
-10 16 1 -12 -3 -18 -7 -6
-8 17 -4 -13 -3 -18 -7 -6
-6 18 -8 -15 -4 -18 -7 -6
-5 17 -11 -16 -4 -18 -7 -6
-5 15 -16 -18 -7 -18 -8 -7
-4 12 -20 -22 -10 -19 -9 -8
-3 10 -26 -27 -12 -21 -11 -10
-2 9 -27 -28 -14 -21 -12 -11
-2 9 -26 -27 -13 -20 -12 -10
-3 9 -23 -25 -11 -17 -11 -7
-3 9 -22 -25 -11 -16 -10 -6
0 9 -22 -25 -13 -17 -11 -7
2 8 -21 -25 -14 -17 -12 -8
3 6 -24 -27 -15 -19 -14 -10
3 4 -25 -30 -17 -19 -15 -12
3 2 -27 -31 -19 -20 -16 -13
4 2 -27 -31 -19 -20 -14 -11
5 3 -26 -31 -18 -20 -14 -11
4 3 -23 -29 -16 -18 -12 -9
3 3 -23 -28 -16 -18 -12 -8
4 3 -22 -27 -16 -17 -11 -8
4 2 -21 -26 -15 -16 -11 -8
5 1 -19 -26 -16 -16 -13 -10
4 0 -18 -26 -16 -16 -14 -11
3 -2 -19 -28 -17 -17 -15 -13
1 -3 -18 -29 -17 -18 -16 -13
-2 -4 -17 -29 -18 -18 -17 -14
-4 -5 -15 -29 -19 -19 -19 -15
-5 -7 -14 -30 -20 -20 -20 -18
-7 -9 -12 -30 -21 -20 -22 -20
-11 -10 -12 -31 -23 -22 -24 -21
-14 -11 -11 -31 -23 -22 -25 -21
-13 -13 -11 -31 -23 -24 -27 -23
-12 -14 -11 -31 -23 -24 -28 -24
-15 -14 -11 -31 -23 -23 -28 -24
-19 -14 -10 -30 -22 -22 -27 -23
-18 -14 -11 -31 -23 -23 -28 -24
-14 -14 -10 -30 -22 -22 -27 -24
-11 -13 -12 -32 -24 -23 -28 -26
-9 -14 -11 -32 -24 -23 -29 -26
-9 -14 -11 -31 -24 -23 -30 -26
-11 -15 -10 -30 -23 -22 -30 -26
-16 -15 -9 -28 -22 -21 -29 -25
-21 -15 -7 -26 -20 -19 -27 -23
-22 -15 -8 -26 -19 -19 -26 -24
-19 -15 -9 -27 -20 -20 -27 -25
-17 -15 -10 -29 -21 -21 -28 -26
-16 -14 -9 -29 -21 -21 -28 -25
-16 -14 -8 -28 -20 -20 -28 -25
-15 -13 -8 -28 -20 -20 -28 -25
-16 -14 -8 -27 -20 -20 -28 -25
-17 -14 -8 -27 -20 -19 -29 -25
-16 -14 -8 -27 -20 -19 -29 -25
-15 -14 -8 -27 -20 -19 -29 -26
-15 -14 -8 -27 -21 -19 -29 -26
-15 -14 -7 -27 -20 -20 -29 -26
-15 -15 -7 -28 -19 -20 -29 -26
-14 -15 -7 -29 -20 -20 -29 -25
-12 -15 -8 -31 -22 -21 -30 -26
-12 -15 -7 -31 -22 -22 -31 -27
-15 -15 -3 -29 -20 -22 -31 -27
-20 -15 6 -23 -17 -22 -32 -28
-24 -15 19 -12 -10 -20 -33 -29
-26 -14 28 4 0 -19 -35 -32
-26 -13 37 23 12 -15 -36 -35
-24 -13 46 42 25 -9 -32 -33
-20 -11 50 58 39 1 -25 -27
-15 -7 57 80 60 19 -9 -16
-6 -6 66 111 86 39 10 -5
7 -9 75 137 109 62 28 7
22 -12 79 142 119 79 48 21
40 -9 77 129 120 96 71 39
60 1 70 109 121 120 105 67
81 19 50 82 127 156 149 106
110 48 17 49 133 203 209 156
139 80 -16 16 142 258 277 215
164 116 -47 -21 143 309 342 272
185 156 -78 -68 141 359 405 334
196 201 -114 -128 133 406 464 394
189 232 -144 -189 114 430 494 432
169 219 -161 -239 74 399 465 414
146 165 -175 -272 16 315 375 343
128 109 -184 -295 -46 212 264 255
102 77 -186 -313 -102 117 164 179
69 62 -181 -326 -150 38 88 122
44 47 -180 -327 -187 -27 28 78
30 26 -176 -314 -215 -78 -16 43
20 5 -160 -294 -233 -120 -52 10
11 -14 -138 -267 -232 -141 -75 -16
8 -23 -118 -231 -204 -131 -77 -28
5 -23 -100 -195 -163 -104 -67 -30
1 -17 -82 -166 -131 -81 -55 -27
-3 -14 -64 -141 -105 -64 -45 -24
-3 -13 -46 -115 -82 -51 -37 -22
-4 -10 -28 -94 -65 -40 -31 -21
-5 -7 -15 -76 -51 -32 -27 -19
-4 -7 -5 -61 -38 -26 -23 -18
-3 -9 3 -51 -31 -24 -23 -20
-6 -10 10 -43 -26 -21 -22 -21
-9 -11 15 -38 -22 -21 -23 -22
-10 -12 18 -34 -19 -20 -23 -22
-12 -13 20 -33 -19 -21 -24 -23
-14 -13 21 -32 -20 -24 -26 -24
-13 -14 21 -31 -20 -25 -26 -25
-11 -14 24 -29 -19 -25 -27 -26
-11 -15 25 -27 -19 -25 -27 -28
-12 -16 27 -24 -17 -26 -27 -29
-13 -16 28 -22 -16 -26 -27 -31
-11 -16 29 -21 -16 -26 -28 -31
-9 -16 30 -19 -14 -27 -27 -30
-10 -16 30 -19 -13 -27 -26 -30
-12 -16 33 -18 -12 -26 -25 -28
-15 -15 34 -16 -11 -26 -24 -27
-18 -15 36 -13 -9 -24 -22 -26
-20 -15 36 -10 -9 -24 -22 -26
-18 -15 38 -8 -7 -24 -22 -26
-14 -15 38 -8 -6 -25 -23 -27
-13 -15 38 -7 -5 -25 -23 -28
-13 -15 38 -7 -5 -25 -23 -28
-13 -15 37 -7 -4 -25 -23 -28
-12 -15 36 -7 -5 -26 -24 -28
-11 -15 37 -5 -4 -25 -23 -26
-11 -14 38 -4 -2 -24 -22 -25
-11 -14 38 -3 0 -24 -22 -25
-11 -14 39 -2 0 -23 -22 -25
-12 -14 40 1 1 -23 -22 -25
-13 -14 40 3 2 -23 -21 -26
-13 -14 42 4 2 -23 -21 -26
-13 -15 44 5 4 -22 -19 -25
-12 -15 43 4 4 -22 -19 -26
-12 -15 43 4 6 -22 -19 -25
-11 -15 43 5 7 -21 -17 -24
-10 -13 43 6 7 -21 -17 -23
-10 -13 43 8 7 -20 -16 -22
-9 -13 44 9 7 -20 -15 -22
-8 -14 44 11 8 -20 -15 -22
-8 -14 45 12 9 -21 -14 -22
-8 -14 46 14 10 -21 -14 -22
-8 -13 45 14 10 -22 -14 -23
-8 -13 45 15 11 -21 -14 -22
-8 -13 45 16 11 -21 -13 -21
-10 -12 46 19 12 -19 -12 -19
-8 -11 45 19 13 -18 -12 -19
-4 -11 43 20 13 -20 -13 -20
-2 -11 43 22 14 -20 -12 -19
-3 -12 43 24 15 -20 -12 -19
-3 -11 44 27 16 -20 -11 -19
-5 -10 44 29 17 -20 -11 -18
-11 -10 47 32 20 -17 -9 -16
-13 -10 48 34 22 -15 -7 -13
-10 -9 47 34 23 -15 -7 -13
-7 -8 46 34 23 -15 -8 -13
-6 -8 47 37 25 -14 -8 -12
-5 -8 47 39 26 -14 -7 -11
-4 -7 47 42 26 -14 -7 -11
-4 -7 48 45 27 -14 -5 -11
-4 -7 49 48 29 -13 -4 -10
-2 -6 49 49 29 -13 -4 -10
0 -5 49 51 30 -13 -3 -10
1 -5 49 53 32 -12 -2 -8
0 -4 50 56 34 -10 0 -5
0 -3 51 58 35 -8 1 -4
1 -2 51 60 36 -8 3 -3
3 -2 51 62 36 -9 4 -2
5 -2 52 66 38 -7 6 1
4 0 53 69 42 -6 7 2
2 0 54 72 44 -5 8 2
1 1 54 75 46 -4 9 3
1 1 54 77 47 -3 10 4
3 2 52 78 48 -3 10 3
5 2 52 81 51 0 11 4
4 3 53 84 53 1 12 5
4 4 53 85 53 1 11 5
5 4 54 87 55 2 12 6
5 5 54 90 56 3 12 6
6 5 54 92 56 2 10 5
7 5 54 93 57 2 10 5
8 5 54 94 58 2 10 5
9 5 53 94 58 2 9 4
9 6 53 95 59 3 10 5
11 7 52 95 59 3 9 5
10 7 52 96 59 3 9 5
8 8 53 97 60 3 10 7
7 8 52 97 60 2 11 7
9 8 51 97 58 1 11 6
8 9 52 99 59 0 12 6
5 9 52 100 60 1 13 6
4 9 52 101 61 1 13 7
4 9 52 99 60 0 12 5
5 8 51 97 59 -2 11 4
6 8 49 95 58 -4 8 3
7 9 48 95 57 -5 7 3
6 9 48 94 56 -5 6 2
5 9 47 93 56 -6 5 2
4 9 48 93 56 -6 5 3
5 8 48 91 54 -7 4 2
6 8 47 89 52 -10 2 0
6 8 46 88 51 -11 0 -2
6 8 45 86 51 -11 0 0
6 9 44 82 50 -12 1 0
7 9 43 79 49 -12 3 1
7 10 39 76 47 -13 4 0
8 10 38 74 46 -13 6 0
8 10 36 72 44 -12 7 0
7 10 36 69 42 -12 7 1
6 10 37 68 42 -11 8 3
7 10 36 63 39 -12 8 2
7 10 35 60 38 -12 8 2
5 10 34 58 38 -11 10 3
5 10 33 54 37 -11 10 4
7 10 31 50 34 -11 10 4
9 10 29 46 33 -10 12 4
9 10 28 42 31 -10 13 4
8 10 26 38 29 -11 13 4
6 10 26 36 28 -10 14 5
4 10 26 33 26 -10 14 5
4 10 25 30 24 -10 13 4
3 9 25 27 22 -10 13 5
1 7 24 24 21 -10 13 5
0 6 24 21 21 -9 14 5
-3 6 24 18 20 -9 14 5
-5 6 23 15 18 -9 13 5
-7 6 23 14 17 -9 14 5
-6 5 23 12 15 -9 13 5
-4 4 22 10 13 -10 13 4
-3 3 22 8 10 -11 12 3
-3 3 21 6 8 -12 11 2
-4 3 20 4 7 -13 11 1
-5 3 20 2 6 -13 9 0
-5 2 19 0 6 -13 9 0
-6 2 18 -2 5 -13 9 -2
-8 2 18 -3 5 -12 10 -2
-8 2 18 -5 4 -13 9 -2
-7 1 17 -6 2 -13 8 -3
-6 0 17 -6 1 -14 9 -4
-6 0 17 -6 1 -15 12 -5
-7 0 17 -7 1 -16 14 -6
-8 -2 18 -6 2 -15 15 -5
-11 -2 18 -7 2 -14 14 -5
-11 -3 17 -8 2 -15 13 -6
-11 -3 17 -8 1 -15 13 -6
-11 -3 17 -8 1 -14 13 -6
-11 -3 16 -8 1 -14 13 -6
-10 -2 15 -10 1 -15 12 -7
-9 -3 15 -10 1 -14 13 -7
-8 -3 15 -10 2 -14 13 -7
-8 -3 15 -9 2 -13 12 -8
-8 -3 15 -9 2 -13 10 -8
-7 -3 15 -9 2 -12 10 -8
-7 -3 14 -9 3 -11 9 -8
-6 -2 13 -10 3 -11 8 -9
-6 -2 13 -10 3 -10 8 -9
-6 -2 13 -11 4 -10 8 -9
-7 -2 13 -11 4 -10 8 -9
-8 -2 14 -10 5 -9 8 -8
-9 -3 14 -9 5 -8 7 -8
-10 -3 14 -7 7 -7 8 -8
-11 -3 14 -7 7 -8 8 -8
-10 -3 14 -8 8 -8 8 -8
-10 -2 13 -9 7 -8 7 -10
-11 -2 14 -9 8 -7 8 -9
-11 -2 14 -9 8 -6 8 -9
-9 -2 13 -10 7 -6 9 -10
-8 -2 13 -10 7 -6 10 -10
-7 -2 12 -11 7 -6 9 -10
-7 -2 12 -11 6 -7 8 -11
-7 -2 12 -11 6 -8 7 -11
-7 -2 11 -11 6 -8 6 -12
-7 -2 11 -12 7 -8 6 -11
-8 -2 12 -11 9 -6 7 -10
-9 -2 12 -11 8 -6 7 -10
-8 0 11 -12 7 -6 6 -12
-7 0 10 -12 7 -5 6 -11
-9 -2 11 -11 8 -4 7 -9
-11 -2 11 -10 9 -4 9 -8
-11 0 9 -11 8 -5 8 -9
-11 0 9 -11 9 -6 9 -9
-9 0 9 -11 8 -6 9 -9
-8 0 7 -12 7 -7 10 -10
-8 0 6 -13 7 -7 9 -10
-8 -2 6 -13 8 -6 8 -10
-8 -2 6 -14 7 -6 8 -11
-8 -2 6 -15 7 -6 8 -11
-9 -2 6 -16 7 -6 8 -11
-10 0 6 -16 7 -6 8 -10
-11 0 7 -15 7 -6 7 -10
-12 -2 7 -15 7 -6 7 -10
-13 -4 7 -15 7 -6 7 -10
-13 -4 6 -16 6 -7 6 -10
-11 -3 5 -17 5 -8 5 -11
-9 -2 3 -18 5 -9 4 -11
-9 -2 3 -19 4 -9 4 -11
-9 0 4 -19 4 -8 4 -10
-10 0 4 -20 4 -8 4 -9
-10 -2 4 -20 3 -8 4 -9
-9 0 4 -20 3 -9 3 -8
-9 0 4 -20 3 -10 3 -8
-10 -2 4 -21 3 -10 2 -8
-11 -4 5 -21 3 -10 3 -8
-10 -4 4 -22 2 -10 4 -8
-9 -4 3 -22 2 -10 6 -8
-9 -5 3 -23 1 -10 7 -8
-9 -5 2 -23 1 -11 7 -8
-9 -5 2 -24 0 -11 6 -7
-10 -6 3 -23 0 -11 6 -6
-9 -6 2 -25 -2 -13 4 -8
-8 -6 1 -26 -3 -14 4 -8
-7 -6 1 -27 -3 -14 3 -9
-8 -5 1 -27 -3 -13 2 -9
-9 -5 1 -28 -4 -13 1 -9
-10 -5 1 -28 -4 -14 0 -10
-10 -5 1 -28 -5 -14 0 -10
-10 -5 1 -28 -5 -14 0 -10
-11 -6 2 -28 -4 -13 0 -10
-12 -6 2 -28 -4 -14 -2 -10
-13 -6 3 -27 -4 -14 -2 -9
-13 -5 2 -28 -5 -15 -4 -10
-11 -5 2 -28 -4 -14 -4 -10
-8 -5 1 -29 -5 -16 -5 -11
-7 -5 1 -32 -6 -17 -5 -12
-6 -5 0 -32 -7 -17 -5 -13
-6 -5 0 -32 -7 -17 -5 -13
-8 -5 0 -32 -7 -16 -5 -12
-9 -4 0 -32 -8 -16 -7 -12
-11 -5 1 -32 -8 -16 -6 -11
-12 -5 1 -31 -8 -15 -6 -11
-11 -5 1 -30 -8 -15 -6 -12
-10 -6 1 -30 -8 -15 -7 -12
-10 -6 0 -31 -8 -15 -8 -12
-10 -5 -3 -33 -9 -17 -9 -13
-12 -5 -2 -32 -8 -16 -8 -12
-14 -6 0 -31 -7 -15 -8 -11
-16 -5 1 -32 -8 -14 -7 -10
-16 -5 2 -31 -7 -14 -7 -10
-15 -5 2 -30 -7 -15 -7 -10
-15 -6 2 -30 -7 -16 -8 -11
-14 -7 2 -30 -7 -16 -9 -12
-14 -7 2 -30 -8 -16 -9 -12
-13 -7 2 -30 -8 -16 -9 -12
-14 -7 2 -30 -8 -16 -9 -13
-14 -8 3 -29 -6 -15 -7 -12
-14 -8 2 -29 -7 -15 -5 -12
-13 -7 1 -31 -9 -16 -5 -13
-12 -7 2 -30 -9 -16 -3 -12
-12 -7 3 -30 -9 -15 0 -12
-12 -6 3 -30 -10 -16 0 -13
-13 -5 3 -30 -10 -16 0 -13
-14 -5 5 -29 -9 -16 0 -13
-14 -4 4 -30 -10 -17 0 -14
-13 -4 4 -30 -9 -17 1 -13
-11 -4 3 -31 -9 -17 1 -14
-9 -4 4 -30 -8 -16 1 -13
-8 -3 4 -29 -8 -14 0 -12
-6 0 5 -28 -7 -13 0 -11
-5 2 6 -27 -6 -12 1 -11
-5 4 7 -27 -5 -13 1 -11
-8 5 10 -25 -2 -11 3 -10
-10 6 11 -24 0 -10 3 -10
-11 8 13 -23 1 -9 4 -9
-10 10 13 -23 1 -9 4 -9
-7 13 13 -24 0 -10 3 -10
-5 15 12 -24 -2 -10 2 -11
-4 16 13 -23 0 -10 2 -10
-3 17 13 -23 0 -11 1 -10
-4 16 14 -22 1 -10 2 -9
-6 16 14 -21 1 -9 1 -8
-9 16 15 -20 2 -8 2 -7
-13 16 18 -17 5 -6 3 -4
-13 16 18 -17 5 -5 4 -4
-12 17 15 -18 5 -5 4 -4
-11 18 11 -19 5 -4 4 -4
-9 19 7 -20 5 -3 5 -2
-8 20 5 -19 6 -2 7 1
-6 20 2 -21 4 -3 5 0
-5 17 -4 -23 1 -4 4 0
-3 13 -10 -27 -5 -8 2 -3
-3 12 -12 -29 -7 -10 1 -3
-3 11 -12 -30 -8 -11 0 -4
0 9 -12 -29 -7 -9 1 -3
1 10 -13 -30 -7 -9 0 -4
1 11 -11 -30 -7 -8 0 -3
3 12 -11 -30 -8 -9 -3 -4
5 11 -11 -30 -9 -9 -4 -4
4 8 -13 -32 -11 -11 -6 -5
2 5 -15 -34 -13 -12 -8 -6
3 4 -15 -35 -14 -14 -10 -7
4 4 -16 -34 -14 -15 -11 -7
5 5 -15 -33 -13 -14 -11 -6
6 5 -15 -33 -14 -14 -12 -7
9 6 -15 -34 -13 -13 -12 -6
11 6 -16 -34 -13 -13 -12 -6
10 5 -15 -33 -13 -13 -12 -5
9 4 -13 -32 -14 -14 -12 -6
6 2 -12 -32 -14 -13 -13 -6
4 1 -11 -32 -15 -13 -14 -6
1 0 -9 -31 -14 -13 -13 -6
0 -3 -8 -31 -14 -14 -15 -8
-2 -5 -7 -31 -14 -16 -18 -10
-5 -7 -8 -31 -16 -19 -21 -12
-9 -8 -7 -32 -17 -20 -23 -13
-13 -8 -7 -33 -18 -21 -25 -15
-11 -8 -8 -34 -20 -23 -28 -17
-9 -9 -10 -36 -22 -26 -30 -19
-9 -10 -9 -35 -21 -26 -31 -19
-13 -11 -8 -33 -21 -25 -31 -20
-17 -11 -7 -32 -20 -24 -29 -20
-18 -11 -7 -32 -19 -24 -29 -20
-18 -12 -7 -31 -19 -24 -28 -20
-16 -12 -7 -30 -19 -24 -28 -20
-15 -13 -8 -30 -19 -24 -27 -20
-13 -13 -9 -31 -20 -25 -27 -22
-13 -13 -10 -31 -20 -25 -26 -22
-13 -15 -9 -30 -19 -25 -25 -22
-14 -15 -9 -31 -20 -25 -26 -23
-14 -15 -10 -30 -20 -25 -27 -22
-14 -13 -11 -31 -20 -26 -28 -23
-16 -13 -9 -30 -19 -25 -28 -22
-18 -13 -9 -30 -18 -25 -27 -22
-17 -13 -8 -30 -18 -25 -27 -23
-17 -12 -8 -29 -17 -24 -28 -23
-16 -12 -8 -29 -17 -24 -29 -23
-15 -11 -9 -29 -18 -24 -30 -24
-15 -11 -9 -28 -19 -24 -29 -24
-16 -12 -8 -28 -18 -23 -28 -23
-17 -13 -8 -28 -19 -24 -29 -23
-17 -15 -8 -27 -20 -23 -28 -23
-15 -14 -8 -26 -19 -23 -27 -22
-14 -12 -9 -27 -20 -23 -27 -22
-14 -12 -10 -27 -20 -24 -26 -22
-15 -12 -9 -27 -20 -24 -26 -23
-16 -12 -8 -24 -18 -24 -26 -23
-17 -11 -3 -18 -14 -23 -28 -25
-22 -9 7 -7 -7 -22 -29 -27
-27 -9 18 11 4 -20 -31 -30
-25 -10 26 28 14 -17 -31 -33
-19 -10 31 45 26 -10 -25 -30
-15 -7 35 62 42 3 -15 -23
-10 -6 43 90 65 22 1 -12
2 -7 51 122 93 43 18 -2
14 -10 57 146 113 64 36 11
30 -10 56 147 120 82 58 27
51 -4 49 134 121 102 84 50
71 10 36 115 127 132 120 82
96 31 12 89 135 174 172 128
123 62 -22 58 145 228 234 185
152 96 -55 28 153 283 300 243
176 133 -83 -8 153 334 361 301
193 173 -115 -59 148 384 425 362
199 213 -150 -123 133 421 474 414
191 226 -175 -184 104 421 478 426
172 193 -186 -226 57 365 417 380
147 135 -195 -255 -6 270 314 298
119 91 -204 -278 -67 170 210 218
88 70 -202 -295 -117 84 122 153
55 57 -193 -302 -159 13 54 100
33 42 -191 -297 -193 -46 3 60
21 20 -188 -283 -221 -95 -39 25
12 -3 -177 -267 -240 -135 -75 -8
7 -20 -160 -243 -235 -148 -94 -31
5 -29 -144 -208 -200 -130 -90 -39
2 -28 -131 -177 -161 -104 -77 -39
0 -20 -117 -153 -133 -85 -66 -35
0 -15 -100 -128 -107 -67 -54 -29
-2 -15 -80 -101 -85 -52 -44 -26
-6 -14 -63 -77 -66 -40 -35 -22
-9 -10 -50 -59 -52 -30 -29 -18
-11 -9 -37 -43 -39 -25 -26 -16
-11 -10 -29 -31 -31 -22 -24 -18
-8 -10 -25 -26 -28 -22 -25 -19
-5 -10 -23 -25 -27 -23 -27 -21
-8 -11 -21 -23 -25 -21 -26 -21
-12 -13 -18 -21 -23 -20 -26 -21
-12 -14 -17 -20 -23 -21 -26 -20
-13 -14 -15 -17 -23 -21 -26 -20
-13 -15 -12 -13 -22 -19 -25 -19
-11 -15 -11 -11 -23 -20 -26 -20
-12 -15 -10 -9 -22 -20 -26 -21
-14 -15 -8 -6 -20 -18 -25 -21
-14 -15 -7 -4 -18 -15 -25 -19
-12 -14 -7 -5 -17 -14 -25 -19
-13 -14 -7 -5 -17 -14 -25 -20
-14 -14 -7 -3 -16 -12 -23 -19
-13 -14 -7 -2 -16 -11 -23 -19
-11 -14 -7 0 -15 -11 -23 -19
-11 -15 -6 0 -16 -11 -24 -19
-13 -16 -4 3 -16 -11 -23 -18
-13 -16 -3 5 -15 -11 -23 -18
-11 -16 -3 7 -14 -10 -24 -19
-10 -16 -3 7 -12 -9 -25 -18
-11 -16 -3 5 -11 -8 -25 -18
-12 -16 -3 5 -10 -7 -24 -18
-12 -16 -3 6 -9 -6 -23 -19
-11 -16 -3 7 -10 -6 -23 -18
-10 -16 -2 8 -9 -6 -22 -17
-10 -16 -2 10 -9 -5 -22 -16
-10 -15 -2 11 -8 -4 -22 -17
-9 -15 -2 11 -9 -6 -23 -19
-9 -15 1 13 -8 -5 -23 -20
-9 -15 1 14 -8 -4 -23 -21
-9 -14 1 14 -7 -3 -23 -21
-8 -14 1 14 -5 -2 -21 -20
-8 -14 1 16 -3 2 -19 -19
-8 -14 2 17 -2 4 -17 -17
-6 -14 3 18 -3 3 -17 -16
-4 -15 4 20 -3 4 -17 -15
-6 -15 4 21 -4 4 -17 -15
-10 -15 5 23 -2 5 -16 -15
-11 -15 4 23 0 6 -16 -17
-9 -15 3 23 0 7 -16 -18
-7 -14 2 22 0 7 -16 -19
-5 -13 1 22 0 7 -16 -19
-6 -12 1 23 1 9 -14 -18
-7 -11 2 24 3 11 -13 -17
-7 -11 4 27 4 12 -11 -15
-7 -11 5 29 5 13 -11 -15
-7 -12 7 32 7 15 -10 -14
-7 -12 8 33 7 15 -10 -15
-7 -13 8 35 7 15 -10 -16
-8 -13 9 36 8 16 -9 -16
-7 -12 9 37 10 18 -8 -15
-6 -11 8 37 12 19 -7 -14
-5 -10 7 38 12 20 -6 -13
-4 -10 7 42 14 21 -5 -12
-4 -10 9 45 14 21 -4 -12
-3 -10 11 47 15 21 -4 -13
-2 -10 11 49 15 21 -5 -14
-2 -9 12 51 16 22 -5 -15
-2 -8 12 53 17 22 -4 -16
-2 -6 10 54 17 22 -4 -17
-3 -5 10 56 20 23 -3 -17
-3 -4 11 58 22 25 -2 -17
-2 -4 10 59 22 25 -2 -18
1 -4 10 62 24 27 1 -16
2 -4 10 64 26 27 1 -16
3 -4 13 68 27 28 2 -15
4 -3 15 71 27 28 1 -15
4 -3 17 75 29 28 2 -13
4 -2 16 77 30 29 3 -12
4 -2 15 79 31 30 4 -11
4 -2 15 81 33 32 5 -10
4 -2 16 82 34 33 7 -9
4 -2 16 84 36 34 8 -8
4 0 16 86 38 35 10 -6
7 1 16 86 37 33 9 -6
10 2 17 88 37 33 8 -5
9 2 19 90 37 33 8 -4
8 2 21 93 39 34 9 -3
7 2 22 94 39 33 8 -4
5 3 22 94 40 34 8 -4
3 4 23 95 42 34 8 -2
4 5 23 94 42 32 7 -3
8 6 21 92 38 31 6 -4
9 6 22 92 38 31 6 -2
9 6 22 93 36 30 6 0
8 6 23 94 35 29 5 1
7 5 25 95 35 29 5 3
6 4 26 96 35 29 5 4
5 4 26 96 34 27 4 4
5 5 25 95 34 28 3 3
6 5 23 94 32 26 1 0
7 5 22 92 31 25 0 -2
7 7 21 89 30 23 -2 -2
9 8 20 87 28 21 -3 0
10 8 20 87 26 19 -4 0
8 7 22 87 24 19 -4 1
5 7 25 87 24 19 -4 2
4 6 27 87 24 19 -4 4
4 6 27 85 23 18 -5 2
2 5 27 82 23 18 -5 2
2 5 26 79 21 16 -6 1
3 5 24 75 19 15 -6 1
4 6 23 73 18 15 -5 2
5 6 21 70 16 15 -6 2
5 7 20 69 15 15 -5 4
6 9 19 67 14 14 -6 4
9 10 19 65 12 13 -7 3
9 9 19 63 10 12 -7 3
6 8 20 61 9 12 -6 3
4 9 20 59 10 15 -4 5
3 9 19 56 9 16 -3 6
3 9 18 52 8 16 -2 7
2 8 17 49 8 18 1 8
2 8 16 47 7 18 2 10
3 8 14 44 4 17 1 9
4 8 14 40 2 17 1 8
4 7 14 38 1 16 0 7
3 6 15 37 0 16 0 6
4 4 15 34 -3 15 -2 4
5 5 14 30 -5 15 -2 4
4 5 13 26 -6 14 -2 4
2 4 13 24 -7 14 0 5
2 3 12 21 -9 14 1 5
2 3 11 19 -11 15 2 7
1 3 12 17 -10 15 4 9
-3 3 14 16 -11 15 3 8
-5 1 15 14 -13 14 1 6
-3 -2 17 13 -16 11 -2 3
0 -4 19 12 -18 10 -4 0
-2 -4 18 10 -19 9 -6 -2
-3 -4 18 9 -18 8 -6 0
-4 -4 17 7 -19 7 -7 -3
