I II V1 V2 V3 V4 V5 V6
0 10 4 -11 -7 -5 -3 -8
-5 11 5 -8 -4 -3 0 -5
-6 9 5 -5 -2 1 3 -3
1 6 3 -5 -2 1 3 -2
5 8 1 -5 -2 2 4 -2
6 14 -2 -6 -2 2 4 0
10 17 -7 -9 -3 1 3 -2
17 18 -13 -14 -7 -2 1 -3
19 18 -15 -17 -11 -4 -2 -5
16 17 -15 -19 -13 -6 -3 -5
11 15 -14 -20 -13 -6 -3 -4
9 13 -13 -21 -14 -7 -4 -5
10 13 -13 -21 -14 -6 -3 -4
11 10 -14 -20 -14 -7 -3 -5
10 5 -14 -20 -15 -10 -6 -8
9 -2 -14 -22 -17 -14 -11 -12
11 -5 -16 -25 -21 -18 -16 -17
14 -5 -16 -26 -23 -19 -16 -18
13 -5 -15 -26 -21 -17 -15 -17
5 -7 -11 -21 -17 -13 -12 -13
1 -9 -10 -19 -16 -12 -10 -11
3 -7 -12 -23 -19 -15 -12 -13
3 -3 -13 -26 -22 -18 -14 -15
-3 0 -13 -27 -22 -18 -14 -15
-6 1 -11 -25 -21 -15 -13 -13
-3 2 -12 -27 -23 -17 -14 -14
-5 -2 -10 -26 -22 -16 -14 -14
-8 -6 -9 -26 -22 -16 -14 -15
-10 -10 -8 -26 -21 -17 -14 -16
-11 -12 -7 -27 -23 -19 -16 -19
-11 -13 -7 -28 -24 -21 -19 -21
-9 -14 -9 -30 -27 -24 -23 -25
-11 -15 -8 -30 -27 -26 -24 -25
-18 -16 -5 -28 -25 -24 -24 -25
-21 -18 -6 -29 -26 -26 -26 -27
-19 -20 -7 -30 -28 -28 -29 -30
-22 -23 -5 -29 -27 -27 -27 -28
-27 -23 -2 -27 -26 -25 -25 -26
-25 -22 -2 -29 -28 -26 -26 -27
-22 -21 -4 -31 -30 -28 -28 -29
-24 -20 -4 -30 -29 -27 -26 -27
-25 -20 -5 -30 -29 -27 -26 -27
-24 -20 -5 -30 -28 -27 -26 -27
-22 -19 -6 -31 -29 -28 -28 -29
-23 -20 -5 -31 -30 -28 -28 -30
-23 -20 -5 -30 -29 -27 -28 -29
-22 -20 -5 -30 -28 -26 -28 -28
-24 -22 -6 -31 -28 -27 -29 -28
-26 -23 -6 -31 -29 -27 -28 -28
-26 -20 -5 -30 -29 -27 -28 -27
-26 -18 -4 -29 -28 -25 -26 -25
-29 -19 -4 -29 -28 -25 -26 -25
-31 -20 -4 -29 -28 -25 -26 -26
-26 -19 -5 -31 -29 -28 -29 -28
-23 -19 -5 -30 -28 -28 -29 -28
-23 -20 -3 -28 -25 -26 -27 -27
-24 -19 2 -25 -22 -23 -26 -27
-27 -17 7 -19 -16 -18 -23 -26
-31 -18 13 -7 -6 -12 -20 -24
-31 -20 21 10 9 -4 -15 -22
-23 -21 29 31 28 10 -7 -18
-13 -20 40 60 54 30 10 -7
-2 -12 48 86 79 52 27 9
14 2 53 112 107 76 50 28
34 17 55 134 132 104 75 52
59 36 48 136 141 123 99 77
79 60 31 117 134 132 116 100
98 85 12 92 120 135 131 121
115 111 -9 61 105 140 147 146
129 149 -33 20 87 150 171 179
133 193 -59 -23 67 160 195 215
127 229 -78 -61 50 167 216 243
114 248 -89 -91 34 168 225 259
99 254 -95 -115 17 158 222 260
74 247 -98 -136 -4 138 201 243
52 227 -101 -158 -36 95 154 199
37 198 -107 -184 -78 38 94 139
20 170 -113 -206 -115 -11 40 87
-4 140 -116 -224 -147 -52 -2 45
-21 108 -121 -242 -181 -96 -49 -3
-33 81 -121 -252 -203 -133 -89 -43
-46 68 -111 -239 -203 -147 -106 -61
-56 65 -97 -216 -186 -141 -106 -63
-55 62 -80 -184 -159 -122 -96 -58
-47 53 -64 -150 -129 -100 -80 -50
-37 39 -49 -118 -100 -78 -65 -41
-32 27 -34 -91 -74 -59 -51 -33
-33 17 -20 -67 -55 -45 -39 -28
-35 7 -9 -48 -38 -32 -32 -24
-32 -3 -3 -34 -27 -26 -27 -22
-26 -10 0 -26 -23 -25 -28 -23
-19 -11 1 -25 -22 -26 -30 -25
-16 -12 1 -24 -22 -26 -32 -27
-21 -16 3 -21 -20 -26 -31 -26
-27 -20 4 -19 -18 -23 -29 -25
-27 -20 3 -19 -18 -22 -28 -25
-23 -19 2 -19 -19 -23 -28 -25
-23 -19 2 -18 -19 -23 -29 -25
-25 -20 2 -17 -19 -23 -29 -25
-26 -20 3 -16 -18 -23 -31 -26
-29 -21 7 -12 -15 -21 -30 -25
-28 -23 9 -10 -13 -20 -28 -25
-25 -25 10 -9 -12 -19 -27 -25
-25 -25 9 -10 -12 -19 -27 -25
-28 -25 9 -10 -11 -19 -27 -24
-28 -24 7 -11 -12 -19 -28 -24
-27 -22 7 -11 -13 -20 -28 -24
-26 -22 8 -9 -11 -19 -27 -23
-25 -25 9 -7 -9 -18 -26 -22
-23 -25 8 -7 -10 -20 -27 -24
-21 -23 6 -7 -12 -20 -28 -24
-19 -22 7 -7 -11 -20 -27 -24
-18 -22 7 -7 -9 -20 -27 -25
-18 -22 8 -7 -8 -19 -27 -25
-18 -23 9 -7 -7 -19 -27 -24
-20 -25 9 -6 -7 -18 -25 -22
-19 -23 10 -5 -7 -16 -24 -20
-19 -19 10 -4 -6 -15 -23 -20
-22 -18 10 -4 -7 -16 -23 -21
-27 -21 11 -2 -7 -15 -23 -19
-29 -25 11 -2 -6 -16 -24 -20
-28 -28 12 1 -4 -15 -23 -20
-23 -26 11 1 -4 -15 -23 -20
-18 -21 9 0 -4 -15 -23 -21
-18 -20 9 1 -3 -13 -22 -20
-20 -23 9 2 0 -11 -20 -18
-17 -24 9 3 0 -10 -19 -16
-13 -21 8 2 0 -10 -20 -16
-11 -19 8 3 0 -10 -20 -16
-11 -17 7 4 -2 -10 -21 -16
-14 -20 9 6 1 -9 -19 -14
-16 -22 10 8 3 -8 -18 -14
-19 -21 11 9 5 -7 -17 -13
-21 -20 13 11 7 -4 -14 -10
-21 -19 13 10 8 -3 -14 -10
-17 -18 11 9 7 -4 -14 -10
-15 -17 10 9 6 -4 -14 -10
-13 -15 11 10 6 -3 -13 -10
-12 -14 11 11 7 -3 -12 -9
-14 -14 13 13 9 0 -11 -6
-17 -15 14 14 11 1 -10 -4
-18 -19 13 16 12 2 -9 -4
-17 -20 11 16 13 2 -9 -5
-15 -19 12 18 15 5 -7 -3
-11 -18 10 18 16 5 -7 -3
-5 -17 9 18 15 4 -7 -5
0 -14 8 18 14 4 -8 -5
-2 -11 8 19 17 6 -7 -3
-4 -11 10 22 19 8 -5 -2
-2 -12 11 24 18 8 -6 -3
1 -11 11 25 20 8 -5 -2
2 -12 11 27 22 10 -3 1
2 -12 10 29 24 12 0 3
1 -11 11 30 27 14 2 5
0 -10 12 31 30 16 4 6
-2 -11 13 33 32 17 6 7
2 -10 13 35 33 19 8 9
7 -8 12 37 35 22 10 10
8 -7 13 40 37 25 12 12
3 -5 15 45 40 27 13 13
5 -3 13 45 42 26 12 13
11 0 12 45 42 26 13 13
12 2 12 46 43 28 15 14
11 5 11 47 45 31 17 16
14 5 11 49 48 34 20 19
16 2 12 51 51 35 22 20
15 -2 13 53 52 36 22 21
17 -3 11 52 51 35 20 19
21 0 10 53 51 36 21 20
21 0 13 56 54 39 24 23
14 1 16 61 59 44 28 27
11 2 17 65 62 46 30 29
14 3 16 65 62 46 31 29
21 5 14 63 61 45 30 29
23 9 13 63 63 47 32 30
22 11 13 63 65 50 35 32
22 10 15 66 66 51 36 34
25 8 14 67 65 51 36 34
27 9 13 68 65 51 36 34
29 11 13 68 66 51 35 33
32 13 13 67 65 49 33 32
35 12 13 67 66 49 33 32
34 8 14 69 67 50 35 33
29 6 16 72 71 54 39 37
26 10 13 70 69 53 38 37
27 13 12 67 66 51 37 36
27 12 11 65 63 50 36 34
26 10 10 64 63 51 35 34
28 11 8 63 61 48 32 31
31 14 7 60 59 45 28 28
30 14 10 60 59 44 29 29
28 13 11 60 59 44 29 30
27 11 11 58 58 44 29 30
26 9 9 56 56 43 28 30
24 8 7 53 52 42 27 29
26 9 5 50 49 40 26 28
27 13 3 46 46 37 24 27
19 14 4 46 45 36 23 26
11 12 8 46 46 36 22 26
11 11 7 42 40 31 18 23
15 9 5 35 33 25 13 19
14 6 6 30 29 22 11 16
14 2 4 25 25 18 7 13
16 -3 2 23 24 17 6 12
13 -5 3 21 22 16 4 11
9 -6 4 19 20 14 3 10
8 -5 3 14 16 10 0 7
4 -3 3 12 13 8 -2 5
0 -5 5 11 12 9 -2 7
2 -9 4 9 9 7 -2 7
0 -11 3 8 8 6 -3 8
-10 -8 4 7 8 5 -4 6
-10 -4 3 5 7 3 -8 2
-3 -5 1 1 3 0 -11 -2
-2 -10 0 -4 -2 -3 -13 -5
-7 -12 1 -6 -4 -5 -15 -7
-10 -11 3 -6 -4 -6 -16 -7
-10 -14 4 -6 -4 -7 -16 -8
-10 -18 5 -6 -6 -8 -17 -9
-9 -18 5 -8 -8 -10 -19 -11
-5 -14 1 -12 -12 -14 -23 -15
-4 -12 -2 -14 -14 -16 -25 -16
-7 -13 -2 -14 -13 -15 -24 -15
-12 -15 2 -11 -11 -12 -22 -13
-18 -15 3 -10 -9 -11 -20 -12
-20 -15 3 -10 -10 -12 -20 -12
-19 -17 4 -12 -11 -13 -21 -12
-19 -19 5 -12 -11 -13 -21 -12
-20 -20 4 -12 -12 -13 -22 -14
-17 -22 4 -12 -14 -14 -23 -15
-14 -21 3 -13 -14 -16 -24 -16
-13 -18 2 -14 -13 -16 -25 -17
-10 -15 0 -15 -15 -18 -27 -20
-6 -13 -2 -17 -17 -20 -28 -21
-6 -15 -2 -16 -16 -19 -26 -19
-11 -17 1 -14 -14 -16 -24 -16
-19 -17 4 -12 -12 -13 -21 -13
-22 -13 5 -12 -12 -13 -20 -12
-19 -11 4 -13 -13 -15 -22 -14
-17 -13 4 -13 -13 -17 -25 -17
-16 -17 3 -13 -13 -17 -24 -17
-17 -20 1 -14 -13 -18 -24 -17
-16 -20 2 -14 -13 -17 -24 -18
-12 -17 2 -14 -13 -17 -25 -19
-9 -17 1 -13 -12 -15 -24 -18
-9 -17 1 -13 -12 -14 -23 -16
-12 -16 1 -13 -12 -15 -22 -15
-16 -15 1 -13 -13 -15 -21 -15
-21 -15 3 -10 -10 -11 -18 -11
-22 -17 6 -7 -8 -9 -15 -9
-22 -20 7 -7 -8 -10 -16 -10
-24 -21 8 -8 -8 -11 -18 -11
-20 -20 5 -10 -10 -12 -19 -12
-15 -18 4 -11 -11 -13 -19 -12
-14 -18 4 -12 -11 -13 -18 -12
-15 -16 6 -9 -9 -9 -15 -10
-19 -16 8 -6 -6 -6 -12 -8
-20 -19 7 -7 -6 -8 -13 -9
-19 -20 4 -9 -8 -11 -17 -12
-18 -17 4 -9 -10 -12 -19 -14
-16 -14 4 -9 -9 -13 -18 -13
-15 -15 5 -9 -9 -12 -18 -13
-11 -17 4 -10 -10 -13 -19 -14
-11 -16 4 -10 -10 -13 -18 -13
-12 -16 4 -11 -10 -13 -17 -12
-9 -16 1 -13 -12 -14 -18 -14
-7 -18 1 -14 -13 -15 -19 -16
-11 -21 3 -13 -12 -14 -18 -16
-14 -21 4 -11 -12 -13 -18 -14
-15 -17 3 -10 -11 -12 -16 -12
-18 -14 2 -9 -9 -11 -14 -10
-18 -14 3 -9 -8 -11 -14 -10
-16 -12 4 -8 -8 -10 -15 -11
-14 -10 3 -9 -9 -10 -16 -12
-12 -12 2 -10 -10 -11 -16 -12
-10 -15 1 -12 -11 -12 -17 -13
-9 -18 2 -12 -12 -12 -18 -14
-11 -20 4 -11 -11 -12 -17 -14
-11 -18 4 -11 -12 -13 -17 -14
-10 -14 3 -13 -13 -14 -17 -15
-15 -11 2 -14 -14 -15 -18 -15
-22 -13 5 -12 -11 -13 -15 -13
-21 -15 6 -10 -9 -11 -14 -11
-15 -16 5 -9 -9 -10 -14 -11
-12 -14 2 -12 -11 -10 -15 -13
-13 -13 4 -11 -10 -9 -14 -11
-14 -12 5 -10 -9 -9 -13 -10
-12 -13 5 -11 -11 -10 -14 -12
-9 -15 4 -12 -12 -12 -15 -13
-8 -17 4 -12 -12 -13 -15 -14
-10 -20 7 -9 -10 -11 -13 -12
-11 -20 8 -9 -9 -11 -14 -13
-12 -17 7 -10 -10 -13 -16 -15
-13 -18 5 -11 -12 -14 -17 -16
-18 -20 3 -13 -14 -15 -18 -17
-21 -20 3 -14 -14 -15 -18 -16
-18 -17 2 -14 -15 -16 -17 -15
-13 -19 0 -16 -17 -16 -17 -16
-13 -20 -2 -18 -19 -17 -18 -17
-15 -17 -4 -20 -20 -19 -20 -19
-13 -15 -4 -19 -19 -18 -20 -18
-10 -19 -2 -17 -17 -17 -19 -16
-9 -20 0 -16 -16 -17 -19 -17
-9 -16 0 -17 -17 -18 -20 -18
-11 -15 1 -17 -18 -18 -20 -18
-14 -20 3 -15 -16 -16 -19 -18
-18 -21 3 -16 -17 -16 -19 -17
-17 -20 3 -17 -18 -16 -18 -16
-13 -20 5 -17 -18 -16 -19 -16
-15 -21 4 -17 -19 -18 -21 -18
-19 -22 4 -16 -18 -18 -20 -19
-17 -21 4 -16 -18 -19 -21 -21
-11 -19 3 -16 -18 -19 -21 -21
-7 -17 2 -16 -18 -18 -19 -20
-7 -15 1 -16 -17 -16 -17 -17
-13 -12 3 -14 -15 -12 -14 -14
-17 -9 4 -13 -13 -10 -11 -11
-19 -5 7 -10 -9 -6 -7 -8
-16 0 7 -9 -9 -6 -8 -7
-12 1 7 -9 -8 -7 -8 -6
-6 1 6 -11 -10 -9 -10 -8
-3 0 6 -10 -9 -7 -8 -7
-3 0 6 -9 -8 -4 -6 -5
-2 0 6 -10 -8 -5 -6 -5
-2 0 5 -11 -8 -7 -7 -6
-4 -2 6 -8 -6 -5 -6 -5
-3 0 6 -8 -6 -3 -4 -5
1 0 6 -7 -5 -2 -4 -4
5 2 4 -7 -5 -2 -4 -2
8 6 2 -8 -5 0 -3 0
9 8 0 -9 -6 0 -3 1
6 6 0 -9 -5 2 0 2
4 6 -3 -10 -4 3 2 4
8 6 -5 -12 -6 2 1 3
12 8 -7 -15 -9 -3 -3 1
16 7 -8 -19 -13 -7 -7 -4
19 4 -12 -23 -17 -11 -11 -7
13 3 -14 -23 -18 -12 -10 -7
1 6 -11 -19 -15 -9 -8 -4
-2 9 -8 -16 -13 -8 -7 -4
10 12 -11 -18 -16 -12 -11 -9
16 10 -10 -18 -16 -12 -12 -9
11 0 -7 -15 -13 -9 -9 -5
5 -11 -4 -13 -12 -8 -7 -3
1 -15 -2 -12 -10 -8 -8 -4
-4 -16 0 -13 -11 -8 -10 -5
-5 -17 -2 -14 -12 -8 -9 -6
-3 -18 -4 -18 -17 -12 -13 -9
0 -17 -5 -21 -21 -16 -17 -12
-2 -14 -5 -22 -22 -18 -18 -13
-4 -11 -5 -22 -23 -18 -17 -12
-7 -11 -5 -22 -23 -17 -16 -12
-7 -12 -6 -22 -23 -19 -17 -14
-5 -13 -6 -23 -24 -21 -20 -17
-7 -15 -6 -24 -26 -22 -22 -18
-13 -17 -2 -21 -23 -19 -19 -15
-18 -17 0 -20 -22 -18 -18 -14
-21 -16 -3 -23 -24 -21 -21 -17
-20 -19 -3 -25 -27 -23 -24 -21
-19 -25 -2 -25 -28 -24 -26 -23
-18 -28 -2 -26 -29 -27 -29 -26
-18 -27 0 -26 -30 -28 -30 -27
-19 -27 1 -26 -30 -28 -30 -27
-22 -30 2 -24 -29 -27 -29 -27
-21 -33 2 -24 -29 -27 -29 -27
-19 -34 2 -25 -30 -27 -30 -27
-19 -32 2 -26 -30 -27 -28 -26
-20 -27 2 -26 -28 -25 -26 -24
-20 -25 2 -25 -28 -25 -26 -24
-20 -25 3 -24 -28 -26 -27 -25
-20 -25 4 -24 -27 -26 -27 -24
-21 -24 4 -23 -26 -25 -26 -24
-24 -27 4 -22 -26 -25 -26 -24
-25 -31 4 -22 -26 -26 -27 -24
-19 -33 1 -26 -29 -28 -29 -26
-15 -33 0 -27 -30 -28 -28 -27
-13 -34 0 -27 -31 -28 -28 -26
-10 -32 -2 -29 -34 -29 -29 -27
-9 -28 -3 -29 -33 -28 -27 -26
-15 -22 -2 -27 -30 -26 -24 -24
-24 -15 4 -23 -27 -23 -23 -23
-26 -10 8 -19 -22 -21 -22 -23
-26 -14 13 -12 -14 -17 -20 -22
-28 -24 19 -2 -5 -12 -19 -24
-25 -34 27 15 10 -3 -15 -25
-17 -35 34 38 30 13 -6 -19
-9 -25 45 65 58 36 13 -6
5 -17 53 91 87 62 34 13
24 -9 59 114 114 88 59 35
44 9 57 128 133 112 86 61
57 35 46 121 135 130 111 92
71 64 28 100 125 140 134 120
82 94 13 76 113 148 154 149
88 129 -5 45 99 156 177 181
90 171 -28 4 77 164 201 216
92 216 -51 -39 57 173 226 248
87 252 -66 -71 40 180 245 276
69 270 -71 -96 27 183 258 293
46 267 -74 -116 11 173 251 289
25 241 -74 -131 -12 142 217 256
14 202 -77 -146 -45 92 157 195
7 165 -83 -165 -81 36 94 132
-9 137 -91 -187 -117 -15 39 78
-27 109 -99 -208 -155 -67 -17 24
-40 82 -105 -228 -192 -118 -73 -33
-46 63 -105 -233 -212 -153 -113 -73
-45 52 -99 -221 -207 -163 -128 -89
-44 48 -87 -198 -188 -154 -122 -89
-45 46 -69 -165 -157 -129 -104 -75
-43 44 -52 -133 -122 -99 -80 -58
-38 37 -39 -105 -95 -76 -62 -46
-35 26 -26 -79 -72 -58 -48 -37
-32 13 -13 -57 -53 -43 -36 -30
-26 0 -4 -39 -37 -30 -27 -24
-18 -11 0 -29 -28 -25 -24 -24
-15 -18 5 -22 -23 -21 -22 -22
-14 -21 6 -21 -22 -22 -23 -23
-15 -20 5 -20 -21 -22 -24 -24
-22 -16 4 -20 -20 -22 -23 -24
-27 -19 5 -21 -21 -23 -26 -26
-22 -25 4 -21 -22 -25 -28 -29
-16 -27 4 -22 -22 -25 -28 -29
-18 -26 7 -18 -21 -21 -24 -26
-21 -29 8 -16 -19 -22 -24 -27
-24 -32 9 -14 -18 -22 -23 -26
-28 -30 12 -11 -16 -19 -20 -23
-27 -24 12 -10 -14 -19 -19 -20
-21 -19 9 -12 -15 -20 -19 -22
-17 -19 7 -14 -15 -20 -20 -23
-18 -24 7 -14 -15 -20 -22 -25
-20 -28 10 -11 -13 -20 -22 -26
-19 -28 10 -10 -14 -19 -21 -26
-21 -29 9 -10 -14 -18 -20 -24
-26 -32 11 -10 -13 -17 -20 -24
-25 -32 14 -8 -11 -17 -20 -25
-21 -32 15 -6 -10 -16 -18 -23
-21 -31 14 -6 -9 -15 -17 -23
-22 -30 15 -5 -7 -13 -15 -21
-21 -27 14 -5 -7 -13 -15 -21
-19 -26 11 -8 -9 -14 -16 -22
-18 -27 10 -10 -10 -15 -18 -23
-19 -29 11 -8 -10 -14 -17 -22
-18 -28 10 -8 -9 -12 -15 -20
-16 -24 8 -9 -9 -11 -14 -20
-17 -18 9 -7 -7 -10 -12 -18
-17 -13 9 -5 -6 -10 -12 -17
-14 -14 9 -6 -7 -11 -13 -18
-11 -19 10 -5 -7 -12 -14 -20
-5 -22 8 -7 -9 -14 -16 -23
2 -23 6 -10 -12 -15 -17 -24
-4 -23 9 -7 -9 -11 -11 -19
-19 -24 14 -2 -3 -6 -6 -14
-28 -24 18 3 2 -3 -3 -11
-22 -21 16 1 0 -4 -5 -12
-16 -20 14 1 -2 -5 -7 -14
-19 -21 15 2 0 -5 -7 -14
-19 -23 17 3 1 -5 -6 -14
-12 -21 16 3 1 -5 -6 -13
-3 -20 11 0 0 -6 -5 -13
0 -20 9 1 3 -3 -3 -10
-3 -19 10 3 5 0 -2 -9
-10 -19 12 7 8 3 1 -8
-13 -20 13 8 8 2 1 -9
-9 -19 12 6 6 0 -3 -11
-8 -16 13 8 7 2 1 -9
-12 -16 15 11 11 5 5 -5
-13 -19 17 13 13 7 5 -5
-10 -20 17 13 14 7 6 -4
-9 -18 16 12 14 7 7 -4
-6 -16 14 11 13 7 6 -4
-2 -15 12 11 14 7 5 -5
0 -14 12 13 17 9 7 -4
-4 -14 14 15 20 12 10 0
-4 -13 14 15 19 12 10 0
0 -11 12 15 19 13 11 2
4 -9 11 17 21 16 14 5
4 -7 12 20 24 19 16 8
-2 -9 14 22 27 21 18 10
-7 -10 16 25 29 24 21 11
-7 -9 19 29 32 27 23 13
-5 -8 19 29 32 27 23 13
-6 -7 18 28 32 27 23 13
-5 -8 18 30 33 30 25 15
1 -9 18 33 35 31 27 17
5 -9 17 33 35 32 28 17
7 -7 16 33 36 33 28 17
10 -6 14 34 37 34 29 17
15 -6 12 35 37 34 28 17
17 -7 14 37 40 36 31 20
14 -5 16 40 44 39 34 22
11 -3 18 43 47 43 36 23
13 0 18 45 49 44 36 23
17 1 17 46 49 46 37 26
14 5 18 49 51 49 40 30
10 7 19 51 53 51 44 32
12 4 19 51 54 52 46 33
17 1 18 52 55 54 47 35
18 1 19 54 57 56 50 38
17 4 20 55 59 57 52 39
18 7 18 55 60 57 52 39
21 9 15 53 59 56 51 37
22 10 15 55 59 57 51 37
23 10 15 56 60 58 51 38
24 10 15 56 60 58 52 38
22 9 17 57 60 58 51 37
18 9 18 59 62 60 53 38
17 11 18 61 64 62 55 42
16 10 20 63 67 64 58 46
19 9 19 63 66 63 58 46
24 9 15 59 63 61 55 44
27 11 11 56 61 60 54 42
30 12 9 54 59 59 53 42
35 12 9 53 58 57 52 40
36 14 9 52 56 55 50 39
30 17 11 53 56 56 51 40
22 17 13 52 57 57 53 42
17 14 15 52 57 58 54 44
16 12 14 51 56 58 53 43
15 9 13 50 55 57 52 40
17 8 12 46 51 53 49 37
21 7 8 40 44 47 43 32
22 5 6 35 38 43 38 30
17 3 9 36 38 43 40 31
13 2 9 34 36 40 37 27
15 1 8 31 32 35 32 22
21 4 4 24 25 29 27 18
23 7 1 20 23 28 26 17
21 6 2 19 22 27 26 16
14 2 3 19 21 26 24 15
2 -2 5 18 20 24 22 14
-3 -2 4 14 16 21 20 12
-4 0 3 12 14 20 19 11
-8 1 3 10 12 20 19 11
-9 -3 5 9 11 17 16 9
-5 -6 4 5 6 11 11 4
-2 -8 3 2 2 9 8 1
0 -12 2 -2 -2 6 5 -2
7 -15 0 -7 -6 1 1 -6
13 -14 -5 -11 -9 -4 -3 -9
7 -12 -2 -10 -8 0 0 -8
-6 -13 4 -8 -7 1 2 -6
-12 -15 7 -6 -6 1 2 -6
-15 -14 4 -8 -7 -2 1 -6
-14 -12 3 -10 -9 -3 0 -6
-9 -11 3 -12 -11 -5 -3 -7
-3 -12 2 -13 -13 -7 -4 -8
-5 -15 0 -14 -13 -7 -4 -9
-15 -19 3 -11 -9 -5 -2 -6
-22 -21 5 -10 -8 -5 -3 -8
-19 -24 6 -11 -9 -7 -7 -11
-14 -23 5 -13 -13 -11 -10 -15
-13 -22 4 -14 -14 -10 -9 -15
-15 -20 3 -14 -15 -11 -9 -15
-17 -19 2 -15 -16 -12 -12 -17
-21 -19 3 -15 -16 -13 -12 -16
-21 -20 6 -13 -14 -10 -9 -14
-18 -19 4 -13 -15 -11 -9 -14
-17 -18 3 -14 -15 -12 -11 -14
-15 -19 2 -16 -16 -13 -12 -16
-10 -19 -2 -18 -18 -14 -12 -17
-4 -18 -4 -20 -20 -16 -14 -18
-3 -17 -5 -21 -22 -17 -16 -20
-10 -17 0 -16 -17 -12 -12 -15
-19 -18 3 -11 -13 -9 -8 -13
-21 -19 5 -10 -12 -9 -9 -14
-18 -18 5 -12 -14 -12 -12 -17
-17 -16 5 -11 -14 -11 -11 -15
-17 -16 6 -10 -11 -8 -9 -12
-13 -17 5 -11 -11 -9 -8 -11
-9 -19 4 -14 -13 -11 -9 -13
-8 -20 4 -13 -13 -9 -8 -12
-5 -19 5 -13 -12 -8 -7 -11
-3 -19 2 -15 -16 -12 -11 -15
-10 -19 1 -15 -18 -14 -12 -17
-18 -17 3 -13 -15 -11 -9 -15
-20 -16 4 -12 -14 -10 -8 -13
-18 -16 3 -12 -13 -11 -9 -14
-20 -18 4 -10 -11 -11 -9 -13
-20 -19 5 -9 -10 -10 -9 -13
-14 -18 3 -11 -11 -11 -10 -15
-11 -18 2 -13 -13 -12 -11 -16
-14 -20 2 -14 -15 -11 -9 -14
-17 -20 0 -15 -16 -12 -9 -14
-15 -17 0 -14 -15 -12 -9 -15
-13 -14 2 -13 -14 -13 -11 -15
-15 -14 4 -12 -12 -12 -10 -14
-16 -15 5 -9 -9 -9 -7 -12
-12 -15 3 -11 -10 -10 -7 -12
-8 -14 0 -15 -13 -11 -9 -14
-11 -15 1 -13 -10 -8 -6 -11
-15 -16 4 -10 -7 -4 -3 -8
-14 -17 5 -10 -8 -6 -4 -10
-12 -17 4 -12 -10 -9 -7 -13
-14 -17 6 -10 -8 -7 -5 -11
-13 -17 6 -8 -7 -7 -5 -9
-11 -19 5 -9 -6 -8 -5 -10
-15 -21 5 -9 -7 -8 -5 -10
-20 -20 4 -9 -6 -6 -4 -9
-15 -18 3 -10 -7 -6 -5 -10
-10 -16 1 -13 -9 -9 -7 -12
-9 -14 1 -13 -11 -9 -8 -12
-6 -12 0 -14 -12 -11 -9 -13
-6 -13 -2 -15 -13 -12 -10 -14
-12 -17 1 -13 -11 -11 -8 -12
-18 -18 4 -12 -10 -10 -8 -12
-19 -17 5 -11 -9 -8 -6 -11
-19 -18 6 -10 -8 -6 -4 -8
-23 -18 7 -8 -5 -4 0 -4
-25 -16 5 -9 -5 -5 -2 -6
-22 -11 4 -11 -8 -8 -6 -11
-14 -10 1 -14 -13 -12 -9 -13
-6 -11 -3 -18 -16 -14 -12 -16
-5 -13 -2 -17 -14 -13 -10 -15
-9 -12 3 -14 -13 -12 -10 -15
-11 -12 3 -14 -13 -14 -12 -16
-9 -16 1 -15 -14 -15 -13 -17
-12 -20 0 -15 -14 -16 -12 -17
-18 -21 2 -14 -11 -15 -11 -17
-18 -21 4 -13 -10 -12 -10 -15
-15 -19 5 -12 -10 -10 -8 -14
-14 -13 6 -13 -10 -10 -8 -12
-15 -11 6 -13 -10 -9 -7 -11
-14 -11 5 -13 -10 -9 -7 -11
-10 -12 2 -14 -12 -10 -8 -13
-5 -11 1 -15 -13 -12 -10 -13
-2 -9 2 -15 -11 -10 -8 -11
-5 -6 5 -11 -7 -7 -4 -8
-12 -4 7 -7 -3 -3 1 -5
-17 -2 7 -7 -2 -2 2 -3
-15 0 6 -9 -3 -2 2 -3
-10 2 6 -9 -2 0 2 -3
-5 2 4 -10 -3 -2 1 -4
2 0 3 -12 -6 -5 -2 -7
6 -2 3 -12 -6 -6 -3 -7
5 2 3 -12 -6 -7 -5 -8
2 4 1 -12 -7 -8 -7 -11
4 4 2 -11 -5 -8 -6 -11
11 4 -2 -14 -7 -9 -7 -12
15 6 -5 -16 -9 -9 -8 -12
9 12 -5 -15 -7 -5 -4 -8
1 14 0 -10 -2 2 4 -2
5 14 -2 -11 -3 1 4 0
10 13 -6 -14 -5 -2 2 -2
2 12 -6 -14 -5 -2 3 1
-8 11 -5 -13 -5 -2 3 1
-8 9 -5 -13 -6 -3 2 -2
-5 7 -7 -15 -8 -6 -3 -5
-2 6 -10 -16 -10 -9 -6 -7
6 3 -12 -18 -11 -10 -8 -9
11 1 -12 -18 -12 -10 -7 -10
11 2 -11 -18 -12 -10 -7 -10
10 3 -10 -19 -14 -10 -8 -10
10 4 -10 -19 -15 -12 -10 -12
12 5 -10 -21 -17 -15 -13 -15
15 2 -10 -22 -18 -16 -16 -17
16 -5 -11 -22 -17 -17 -17 -18
11 -10 -8 -19 -14 -14 -14 -15
0 -11 -2 -16 -11 -11 -10 -11
-5 -10 1 -15 -10 -10 -8 -10
2 -9 -3 -18 -14 -12 -10 -12
